frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3328.0,133.12,1.0,-2.317217364365202,-29.572258278661522,-2.317217364365202,-29.572258278661522,3.2204421993202192,-0.029807331530996954,-0.018925763709680087
3329.0,133.16,1.0,-2.4512554072558874,-29.561144300225024,-2.4512554072558874,-29.561144300225024,3.2248328841405587,-0.027254855686031587,-0.01964190249898825
3330.0,133.2,1.0,-2.585307414984593,-29.549434169688247,-2.585307414984593,-29.549434169688247,3.2292331594175048,-0.024374848003768976,-0.020192649370151746
3331.0,133.24,1.0,-2.7193681573905994,-29.537126806028915,-2.7193681573905994,-29.537126806028915,3.2336435659792144,-0.021184845262632136,-0.0205568723868932
3332.0,133.28,1.0,-2.85344858788776,-29.524214876085626,-2.85344858788776,-29.524214876085626,3.2380644881142975,-0.017708900173777162,-0.020717246264898986
3333.0,133.32,1.0,-2.9875419198524145,-29.510701602962364,-2.9875419198524145,-29.510701602962364,3.2424961374283585,-0.01397716348927915,-0.02066046907830728
3334.0,133.36,1.0,-3.121651934820952,-29.496576691593702,-3.121651934820952,-29.496576691593702,3.2469385458884936,-0.01002545805088273,-0.020377388761278047
3335.0,133.4,1.0,-3.255781545270295,-29.481843516719245,-3.255781545270295,-29.481843516719245,3.2513915620965532,-0.005894288780996469,-0.01986305038301679
3336.0,133.44,1.0,-3.389919958311354,-29.466496248607008,-3.389919958311354,-29.466496248607008,3.25585485518814,-0.001628117969504557,-0.01911662425328195
3337.0,133.48,1.0,-3.5240729136713353,-29.450538653025838,-3.5240729136713353,-29.450538653025838,3.260327929357973,0.002725605267996668,-0.018141270048001413
3338.0,133.52,1.0,-3.6582455388365243,-29.43397020287465,-3.6582455388365243,-29.43397020287465,3.2648101378566703,0.007117707623891482,-0.016943948829860035
3339.0,133.56,1.0,-3.7924268046106224,-29.416799936751268,-3.7924268046106224,-29.416799936751268,3.2693007105270215,0.01149850294906815,-0.01553519468054526
3340.0,133.6,1.0,-3.926609509025262,-29.39901573226129,-3.926609509025262,-29.39901573226129,3.2737987825196893,0.015819015846481682,-0.013928837245902432
3341.0,133.64000000000001,1.0,-4.0607798645185476,-29.380614327029146,-4.0607798645185476,-29.380614327029146,3.278303418088233,0.0200323418786867,-0.01214168599169289
3342.0,133.68,1.0,-4.194933903694005,-29.361580692680246,-4.194933903694005,-29.361580692680246,3.282813643513673,0.024094796103766244,-0.010193228911751112
3343.0,133.72,1.0,-4.3290732153142315,-29.341922792033497,-4.3290732153142315,-29.341922792033497,3.2873284799127,0.02796689023824417,-0.008105330134106992
3344.0,133.76,1.0,-4.463193710679238,-29.321633529025213,-4.463193710679238,-29.321633529025213,3.2918469755250412,0.03161430673126259,-0.00590191414570965
3345.0,133.8,1.0,-4.597293008793279,-29.300716645307435,-4.597293008793279,-29.300716645307435,3.296368231215193,0.03500874934527182,-0.003608605139764395
3346.0,133.84,1.0,-4.731362927476932,-29.279165705771042,-4.731362927476932,-29.279165705771042,3.300891422743773,0.03812836525169819,-0.0012523770212730613
3347.0,133.88,1.0,-4.865403087956037,-29.25697094909121,-4.865403087956037,-29.25697094909121,3.3054158178894895,0.040958451363379625,0.0011387784498972924
3348.0,133.92000000000002,1.0,-4.999422256765747,-29.234132605951896,-4.999422256765747,-29.234132605951896,3.3099407788752346,0.043491755004512585,0.003536185563651226
3349.0,133.96,1.0,-5.133405275952101,-29.210655247779567,-5.133405275952101,-29.210655247779567,3.31446577021561,0.04572827253606868,0.0059108527387989815
3350.0,134.0,1.0,-5.267355261238476,-29.186530774670576,-5.267355261238476,-29.186530774670576,3.318990346244816,0.04767490588975669,0.00823385036740778
3351.0,134.04,1.0,-5.40126652606371,-29.161760554447874,-5.40126652606371,-29.161760554447874,3.323514142188007,0.0493450089140317,0.010476701238492292
3352.0,134.08,1.0,-5.535129378435531,-29.13634400393979,-5.535129378435531,-29.13634400393979,3.3280368629066657,0.05075774979251148,0.012611777947647937
3353.0,134.12,1.0,-5.668942785998091,-29.110282655822434,-5.668942785998091,-29.110282655822434,3.3325582727641176,0.051937077825517805,0.014612750616767627
3354.0,134.16,1.0,-5.802699872312154,-29.08358403503143,-5.802699872312154,-29.08358403503143,3.3370781792632584,0.052910769086531764,0.0164550325822858
3355.0,134.2,1.0,-5.936404396953949,-29.05624683607781,-5.936404396953949,-29.05624683607781,3.3415964174145745,0.053709147942195966,0.018116225132981122
3356.0,134.24,1.0,-6.0700445730678245,-29.028279370722604,-6.0700445730678245,-29.028279370722604,3.3461128354102834,0.05436401812416247,0.01957650834430914
3357.0,134.28,1.0,-6.203620149853205,-28.999686393916377,-6.203620149853205,-28.999686393916377,3.350627281819192,0.05490753203060559,0.020819051177152582
3358.0,134.32,1.0,-6.3371248843632,-28.97046166011539,-6.3371248843632,-28.97046166011539,3.3551395968762283,0.05537060287775926,0.02183039573364515
3359.0,134.36,1.0,-6.470560229213448,-28.940608975001844,-6.470560229213448,-28.940608975001844,3.3596496127649376,0.05578157825335642,0.0226008034680964
3360.0,134.4,1.0,-6.603923213818444,-28.910128448545386,-6.603923213818444,-28.910128448545386,3.364157147507805,0.0561653479628718,0.02312450704730393
3361.0,134.44,1.0,-6.737219499675743,-28.879027937247525,-6.737219499675743,-28.879027937247525,3.3686620191809613,0.05654231552282055,0.02339990669218301
3362.0,134.48,1.0,-6.870446999733882,-28.847312377982874,-6.870446999733882,-28.847312377982874,3.373164055042927,0.05692731470459144,0.02342968221788805
3363.0,134.52,1.0,-7.003597826050889,-28.81499005177313,-7.003597826050889,-28.81499005177313,3.377663106787656,0.05732870073059882,0.02322081810482202
3364.0,134.56,1.0,-7.136666055956246,-28.782059582271895,-7.136666055956246,-28.782059582271895,3.382159054987109,0.05774825027038668,0.022784496219310498
3365.0,134.6,1.0,-7.269646704384432,-28.748526514363707,-7.269646704384432,-28.748526514363707,3.3866518240668464,0.0581810026224281,0.022135895061157564
3366.0,134.64000000000001,1.0,-7.4025292804608185,-28.714391109398615,-7.4025292804608185,-28.714391109398615,3.391141392451416,0.058615544592359715,0.021293879241372413
3367.0,134.68,1.0,-7.53532106082249,-28.67964768080791,-7.53532106082249,-28.67964768080791,3.3956278052193425,0.059033898887207614,0.020280606392914652
3368.0,134.72,1.0,-7.668000807162465,-28.644301597757295,-7.668000807162465,-28.644301597757295,3.4001111863275315,0.05941225597828263,0.019121000695137003
3369.0,134.76,1.0,-7.800570344529464,-28.60834428117677,-7.800570344529464,-28.60834428117677,3.4045917426090733,0.05972212134885228,0.017842146144284355
3370.0,134.8,1.0,-7.933029009070282,-28.571780803615248,-7.933029009070282,-28.571780803615248,3.4090697698128367,0.05993142949330728,0.016472615836171035
3371.0,134.84,1.0,-8.065375704647499,-28.534610494991203,-8.065375704647499,-28.534610494991203,3.413545661135162,0.06000522444532799,0.015041776701573958
3372.0,134.88,1.0,-8.197605525925717,-28.496837176349395,-8.197605525925717,-28.496837176349395,3.4180199029386498,0.05990704180544233,0.013579043773949825
3373.0,134.92000000000002,1.0,-8.32970636234416,-28.45845496113999,-8.32970636234416,-28.45845496113999,3.4224930686150548,0.05960078055737887,0.012113127791654205
3374.0,134.96,1.0,-8.461676808413971,-28.419459905591875,-8.461676808413971,-28.419459905591875,3.426965801367776,0.05905233134559611,0.010671309020117134
3375.0,135.0,1.0,-8.593508063710798,-28.379857363902232,-8.593508063710798,-28.379857363902232,3.4314388079327083,0.05823061871948927,0.00927876770766868
3376.0,135.04,1.0,-8.72519592675093,-28.33963739325411,-8.72519592675093,-28.33963739325411,3.4359128368707523,0.05710903358695039,0.007957977603102873
3377.0,135.08,1.0,-8.856735620325834,-28.298800331801143,-8.856735620325834,-28.298800331801143,3.440388665136655,0.05566671747256869,0.0067281808964031855
3378.0,135.12,1.0,-8.988125591113821,-28.257350900311106,-8.988125591113821,-28.257350900311106,3.4448670731799065,0.05389035709875155,0.005604977408254203
3379.0,135.16,1.0,-9.119368367013756,-28.21528589780362,-9.119368367013756,-28.21528589780362,3.449348824236047,0.051774533808501555,0.004600046895174099
3380.0,135.2,1.0,-9.250458221790623,-28.17260467471965,-9.250458221790623,-28.17260467471965,3.4538346446936146,0.04932196146186841,0.0037210028322497203
3381.0,135.24,1.0,-9.381387429369056,-28.129306839704295,-9.381387429369056,-28.129306839704295,3.4583252002214384,0.04654374095824454,0.0029713588980567274
3382.0,135.28,1.0,-9.512150628998878,-28.085393679717058,-9.512150628998878,-28.085393679717058,3.462821071610766,0.04346011511344211,0.0023506375944493314
3383.0,135.32,1.0,-9.64274915159606,-28.040855204965386,-9.64274915159606,-28.040855204965386,3.4673227330949494,0.040100084113255656,0.0018546065999762884
3384.0,135.36,1.0,-9.773177655165604,-27.995697508468997,-9.773177655165604,-27.995697508468997,3.471830543361643,0.036500329252134735,0.0014756345855295432
3385.0,135.4,1.0,-9.903438964701678,-27.949910538970414,-9.903438964701678,-27.949910538970414,3.4763447458351937,0.03270440477075454,0.001203107063925753
3386.0,135.44,1.0,-10.033541848990343,-27.90350004972289,-10.033541848990343,-27.90350004972289,3.480865468451356,0.028762188678833577,0.001023930589381674
3387.0,135.48,1.0,-10.163471652604024,-27.856474502707893,-10.163471652604024,-27.856474502707893,3.4853927374536418,0.02472847121068333,0.0009230886263693883
3388.0,135.52,1.0,-10.29322542630654,-27.80883057827859,-10.29322542630654,-27.80883057827859,3.489926483055189,0.020660995454186194,0.0008842474668198349
3389.0,135.56,1.0,-10.422796840140554,-27.760573019723417,-10.422796840140554,-27.760573019723417,3.4944665629553446,0.016618225604352447,0.000890336622013315
3390.0,135.6,1.0,-10.552189645705973,-27.71170208056921,-10.552189645705973,-27.71170208056921,3.49901277783685,0.012658287488049513,0.0009241288821807202
3391.0,135.64000000000001,1.0,-10.681400823203509,-27.662209880779542,-10.681400823203509,-27.662209880779542,3.5035648987082713,0.008837605783123563,0.0009687698918861816
3392.0,135.68,1.0,-10.810431179578742,-27.612088518383754,-10.810431179578742,-27.612088518383754,3.508122690242837,0.005209051034903962,0.0010082931831249958
3393.0,135.72,1.0,-10.939278079095066,-27.56133747230714,-10.939278079095066,-27.56133747230714,3.5126859379537336,0.0018195672398057304,0.001028026348082243
3394.0,135.76,1.0,-11.067950354353778,-27.509953005431356,-11.067950354353778,-27.509953005431356,3.5172544803381545,-0.0012908204589039828,0.0010149455123610977
3395.0,135.8,1.0,-11.196439628768575,-27.45792813954577,-11.196439628768575,-27.45792813954577,3.5218282244015744,-0.004089779016383009,0.0009579275008482807
3396.0,135.84,1.0,-11.324755968381877,-27.405264124199157,-11.324755968381877,-27.405264124199157,3.5264071614705355,-0.0065538205194606135,0.0008479660183795133
3397.0,135.88,1.0,-11.452893524210472,-27.351951714325672,-11.452893524210472,-27.351951714325672,3.5309913662514356,-0.008669633847660068,0.0006782565522175249
3398.0,135.92000000000002,1.0,-11.580852271364119,-27.29799667554797,-11.580852271364119,-27.29799667554797,3.535580993170909,-0.010434628972656264,0.0004442109645084159
3399.0,135.96,1.0,-11.708617544613606,-27.243379399145002,-11.708617544613606,-27.243379399145002,3.54017627159902,-0.011856390170820748,0.00014337523769556747
3400.0,136.0,1.0,-11.836194602094446,-27.188107696329418,-11.836194602094446,-27.188107696329418,3.544777493073606,-0.012952366111710134,-0.00022465455495795944
3401.0,136.04,1.0,-11.963584506286793,-27.132167738249453,-11.963584506286793,-27.132167738249453,3.5493850005187486,-0.013750019111698392,-0.0006583908059364298
3402.0,136.08,1.0,-12.09078591082073,-27.075560058518796,-12.09078591082073,-27.075560058518796,3.5539991670063,-0.014286219686341256,-0.0011546356221712707
3403.0,136.12,1.0,-12.217795274927658,-27.018277391407192,-12.217795274927658,-27.018277391407192,3.5586203812220676,-0.014605617237886502,-0.0017087191368269493
3404.0,136.16,1.0,-12.34461821568106,-26.960328511392188,-12.34461821568106,-26.960328511392188,3.5632490260333816,-0.01475862875859118,-0.002314704039471495
3405.0,136.2,1.0,-12.471248864101433,-26.901714582546308,-12.471248864101433,-26.901714582546308,3.5678854515972893,-0.014800608960068266,-0.002965621809466181
3406.0,136.24,1.0,-12.597680715887876,-26.842437867168833,-12.597680715887876,-26.842437867168833,3.572529958718736,-0.014790626343534372,-0.003653676695906847
3407.0,136.28,1.0,-12.723900041358736,-26.78249490266227,-12.723900041358736,-26.78249490266227,3.577182773953914,-0.014789430729174238,-0.004370483914735175
3408.0,136.32,1.0,-12.849918226258772,-26.721888223053032,-12.849918226258772,-26.721888223053032,3.581844050875699,-0.014857240312080584,-0.0051072273177293235
3409.0,136.36,1.0,-12.975732527385029,-26.660616053286926,-12.975732527385029,-26.660616053286926,3.586513862458007,-0.0150520085300285,-0.005854812602972403
3410.0,136.4,1.0,-13.101334360954453,-26.598675345791026,-13.101334360954453,-26.598675345791026,3.59119220680593,-0.015428339654807357,-0.006603977342285218
3411.0,136.44,1.0,-13.226721993038424,-26.536074247401363,-13.226721993038424,-26.536074247401363,3.595879006765949,-0.01603578619225325,-0.007345445563717462
3412.0,136.48,1.0,-13.35189602275199,-26.472815659379396,-13.35189602275199,-26.472815659379396,3.600574118197512,-0.016916849098571198,-0.008070039823099659
3413.0,136.52,1.0,-13.476863385590951,-26.408900783121176,-13.476863385590951,-26.408900783121176,3.605277341328547,-0.01810576165214722,-0.008768772484890395
3414.0,136.56,1.0,-13.60160245410315,-26.344325504795382,-13.60160245410315,-26.344325504795382,3.609988428677662,-0.01962836240316833,-0.009432921273664054
3415.0,136.6,1.0,-13.72612151199497,-26.279093521131344,-13.72612151199497,-26.279093521131344,3.614707098744687,-0.021501778417300978,-0.010054143782169383
3416.0,136.64000000000001,1.0,-13.850408092454682,-26.213198224679278,-13.850408092454682,-26.213198224679278,3.619433048584121,-0.02373354641871655,-0.010624588183562895
3417.0,136.68,1.0,-13.974458586208037,-26.14664063747772,-13.974458586208037,-26.14664063747772,3.6241659682395504,-0.026321399196210845,-0.011137014447903968
3418.0,136.72,1.0,-14.098259825466268,-26.079407284201984,-14.098259825466268,-26.079407284201984,3.62890556246525,-0.0292538832433516,-0.011584892149552889
3419.0,136.76,1.0,-14.22182058702233,-26.01151551031592,-14.22182058702233,-26.01151551031592,3.6336515553055873,-0.03251126127859271,-0.011962526519863563
3420.0,136.8,1.0,-14.345130299900738,-25.942956173642333,-14.345130299900738,-25.942956173642333,3.638403704420777,-0.03606578408525877,-0.012265182717398793
3421.0,136.84,1.0,-14.468186122468524,-25.873738783044193,-14.468186122468524,-25.873738783044193,3.6431618003807515,-0.039882277693354506,-0.012489207478894909
3422.0,136.88,1.0,-14.590978795808294,-25.803857256653874,-14.590978795808294,-25.803857256653874,3.6479256737298176,-0.04391948287956797,-0.012632096275841453
3423.0,136.92000000000002,1.0,-14.71351461630647,-25.733318156169798,-14.71351461630647,-25.733318156169798,3.652695192247499,-0.048131759907698475,-0.012692570166694296
3424.0,136.96,1.0,-14.83578870027551,-25.66210251315663,-14.83578870027551,-25.66210251315663,3.6574702527755725,-0.05247036396912029,-0.012670667582097716
3425.0,137.0,1.0,-14.957793541466163,-25.590211753810532,-14.957793541466163,-25.590211753810532,3.6622507764537167,-0.05688408618172097,-0.012567800569246489
3426.0,137.04,1.0,-15.07952193808742,-25.51764526979323,-15.07952193808742,-25.51764526979323,3.6670366976280473,-0.0613206193938449,-0.01238675067273147
3427.0,137.08,1.0,-15.2009812671531,-25.444404676935555,-15.2009812671531,-25.444404676935555,3.6718279633151227,-0.06572822387331506,-0.012131594681733112
3428.0,137.12,1.0,-15.322160729166482,-25.370481655857365,-15.322160729166482,-25.370481655857365,3.6766245207573927,-0.07005666725910255,-0.011807619322829008
3429.0,137.16,1.0,-15.44305277801886,-25.295878846639802,-15.44305277801886,-25.295878846639802,3.6814263056722454,-0.0742579730635554,-0.011421176302236108
3430.0,137.20000000000002,1.0,-15.563653053120632,-25.22060033973623,-15.563653053120632,-25.22060033973623,3.686233231816881,-0.07828688673029886,-0.010979511240272676
3431.0,137.24,1.0,-15.683954193205848,-25.14463680607922,-15.683954193205848,-25.14463680607922,3.691045175104741,-0.08210203354308024,-0.010490510021547904
3432.0,137.28,1.0,-15.80395202415994,-25.067985389025775,-15.80395202415994,-25.067985389025775,3.6958619646957684,-0.08566644961613852,-0.009962436917428263
3433.0,137.32,1.0,-15.923629410500448,-24.99064998104244,-15.923629410500448,-24.99064998104244,3.7006833707316678,-0.0889475772271789,-0.00940367625648931
3434.0,137.36,1.0,-16.042996781616704,-24.912640752508672,-16.042996781616704,-24.912640752508672,3.70550909846026,-0.09191693921366718,-0.008822471114724353
3435.0,137.4,1.0,-16.162044083994434,-24.83395274636875,-16.162044083994434,-24.83395274636875,3.7103387929108727,-0.09455043107967903,-0.008226610505066921
3436.0,137.44,1.0,-16.280767602719067,-24.75459435010917,-16.280767602719067,-24.75459435010917,3.7151720414994003,-0.09682842008095166,-0.007623164806087116
3437.0,137.48,1.0,-16.39915820531101,-24.674569560315497,-16.39915820531101,-24.674569560315497,3.720008385304863,-0.09873530217053568,-0.007018255191383682
3438.0,137.52,1.0,-16.5172212078883,-24.593886008639736,-16.5172212078883,-24.593886008639736,3.724847316273729,-0.1002587138498854,-0.006416919284985678
3439.0,137.56,1.0,-16.634946514207076,-24.51253859195443,-16.634946514207076,-24.51253859195443,3.7296882893144487,-0.10138939842839667,-0.005822974405355723
3440.0,137.6,1.0,-16.75232282416053,-24.430540890841463,-16.75232282416053,-24.430540890841463,3.734530727618691,-0.1021209094667588,-0.005238989057706613
3441.0,137.64000000000001,1.0,-16.86934901692227,-24.347890067151194,-16.86934901692227,-24.347890067151194,3.7393740339537893,-0.10244937987556667,-0.004666288699860686
3442.0,137.68,1.0,-16.986021405606525,-24.264595904980286,-16.986021405606525,-24.264595904980286,3.7442176087780643,-0.10237296398916983,-0.0041051321632325334
3443.0,137.72,1.0,-17.10232653175634,-24.18065822295572,-17.10232653175634,-24.18065822295572,3.749060864812933,-0.101891845058267,-0.0035549145223464887
3444.0,137.76,1.0,-17.21825374901517,-24.096096363493363,-17.21825374901517,-24.096096363493363,3.7539032515602306,-0.10100819684318661,-0.0030144361439728754
3445.0,137.8,1.0,-17.33380633318444,-24.010912430476026,-17.33380633318444,-24.010912430476026,3.7587442695412956,-0.09972673037435707,-0.0024821711842491247
3446.0,137.84,1.0,-17.448984158774877,-23.92510494090558,-17.448984158774877,-23.92510494090558,3.7635834828442674,-0.09805426278381718,-0.001956649254465023
3447.0,137.88,1.0,-17.563779031805755,-23.838683580007785,-17.563779031805755,-23.838683580007785,3.76842052426252,-0.09600005454701326,-0.0014368114136179817
3448.0,137.92000000000002,1.0,-17.678185586676715,-23.75165511508886,-17.678185586676715,-23.75165511508886,3.773255096981456,-0.09357631990392398,-0.0009223665964567848
3449.0,137.96,1.0,-17.792205127037178,-23.66402224958447,-17.792205127037178,-23.66402224958447,3.7780869821825207,-0.09079880400121113,-0.0004140737684180431
3450.0,138.0,1.0,-17.905831246558833,-23.575784395671217,-17.905831246558833,-23.575784395671217,3.782916035750664,-0.08768688928809597,8.595980420491736e-05
3451.0,138.04,1.0,-18.019061670427167,-23.486947407347163,-18.019061670427167,-23.486947407347163,3.7877421944781355,-0.08426388622087524,0.0005740787141331644
3452.0,138.08,1.0,-18.13189236551094,-23.397517085506006,-18.13189236551094,-23.397517085506006,3.7925654784858867,-0.08055726190390122,0.0010449013575747487
3453.0,138.12,1.0,-18.244326956890998,-23.30749219570903,-18.244326956890998,-23.30749219570903,3.7973859853468994,-0.07659898495525078,0.0014913523886142623
3454.0,138.16,1.0,-18.356362809184258,-23.216880351193993,-18.356362809184258,-23.216880351193993,3.8022038923780297,-0.07242531013013397,0.0019047410179492818
3455.0,138.20000000000002,1.0,-18.467993465076447,-23.125686419210684,-18.467993465076447,-23.125686419210684,3.80701943867459,-0.06807690459203561,0.0022749743471255947
3456.0,138.24,1.0,-18.57922024181276,-23.033918960293988,-18.57922024181276,-23.033918960293988,3.811832922014286,-0.06359834744629139,0.0025908120819546792
3457.0,138.28,1.0,-18.69003454253303,-22.94158071701045,-18.69003454253303,-22.94158071701045,3.816644678766879,-0.05903821177872702,0.0028403311820857213
3458.0,138.32,1.0,-18.80043680186314,-22.84868038509212,-18.80043680186314,-22.84868038509212,3.8214550826614313,-0.05444831610391525,0.003011446158745643
3459.0,138.36,1.0,-18.910418620988448,-22.755221204614564,-18.910418620988448,-22.755221204614564,3.826264534903207,-0.049882846347201144,0.0030924974678347306
3460.0,138.4,1.0,-19.019986269453366,-22.661202548223343,-19.019986269453366,-22.661202548223343,3.8310734593742235,-0.04539742174864975,0.00307283027883805
3461.0,138.44,1.0,-19.129138254103413,-22.566632093290444,-19.129138254103413,-22.566632093290444,3.835882304230509,-0.041048410766627734,0.0029434381142864454
3462.0,138.48,1.0,-19.237867407599225,-22.471511533095306,-19.237867407599225,-22.471511533095306,3.840691533709041,-0.036891671595760255,0.002697587119265625
3463.0,138.52,1.0,-19.346176690980847,-22.375849642171435,-19.346176690980847,-22.375849642171435,3.845501624455287,-0.03298144872380881,0.002331447732694703
3464.0,138.56,1.0,-19.45406102283153,-22.279641855533,-19.45406102283153,-22.279641855533,3.85031306072067,-0.02936924727687608,0.001844561508753543
3465.0,138.6,1.0,-19.561516062108563,-22.182892968848964,-19.561516062108563,-22.182892968848964,3.8551263237659343,-0.026102748793666763,0.001240248800811257
3466.0,138.64000000000001,1.0,-19.6685356660546,-22.085604084414165,-19.6685356660546,-22.085604084414165,3.859941892246758,-0.02322468767792183,0.0005258788263712528
3467.0,138.68,1.0,-19.77512334037716,-21.987775350585764,-19.77512334037716,-21.987775350585764,3.864760233995261,-0.020771746667297582,-0.0002869472197540051
3468.0,138.72,1.0,-19.881270820109513,-21.889410104935294,-19.881270820109513,-21.889410104935294,3.869581817391348,-0.018773341493905433,-0.0011824952161254049
3469.0,138.76,1.0,-19.986979927388184,-21.790512503023066,-19.986979927388184,-21.790512503023066,3.874407107227117,-0.017251055156434235,-0.002141136014554179
3470.0,138.8,1.0,-20.09224694444079,-21.691088274524326,-20.09224694444079,-21.691088274524326,3.87923657403355,-0.01621819715747747,-0.0031397499219443527
3471.0,138.84,1.0,-20.19706849530168,-21.59114890807568,-20.19706849530168,-21.59114890807568,3.8840706964390947,-0.015679546684926514,-0.004152233354029267
3472.0,138.88,1.0,-20.30143614895466,-21.49068839580033,-20.30143614895466,-21.49068839580033,3.888909955182568,-0.015631094255428996,-0.005150190919739337
3473.0,138.92000000000002,1.0,-20.405352534993806,-21.38971611419193,-20.405352534993806,-21.38971611419193,3.8937548342737505,-0.01606058002624099,-0.006103776139170656
3474.0,138.96,1.0,-20.50880327131608,-21.288225486896025,-20.50880327131608,-21.288225486896025,3.898605807222378,-0.0169481331889783,-0.00698263238935232
3475.0,139.0,1.0,-20.6117946622137,-21.186225237080393,-20.6117946622137,-21.186225237080393,3.9034633346598198,-0.018266733096194896,-0.007756835074492803
3476.0,139.04,1.0,-20.714314735603427,-21.08370557231469,-20.714314735603427,-21.08370557231469,3.908327854310076,-0.019983235031678873,-0.008397862903846486
3477.0,139.08,1.0,-20.816374570566886,-20.980677796315064,-20.816374570566886,-20.980677796315064,3.9131997828062057,-0.022059198191297077,-0.00887959320675028
3478.0,139.12,1.0,-20.917958185130114,-20.87713744904217,-20.917958185130114,-20.87713744904217,3.9180795104142456,-0.024452049345587236,-0.009179280929316866
3479.0,139.16,1.0,-21.01907282584222,-20.773091472271698,-21.01907282584222,-20.773091472271698,3.9229673940821064,-0.027116370704322535,-0.009278356076364016
3480.0,139.20000000000002,1.0,-21.11972007385995,-20.66853168509405,-21.11972007385995,-20.66853168509405,3.927863751087656,-0.030005072906742526,-0.009163120881928175
3481.0,139.24,1.0,-21.21988708978855,-20.56346122152786,-21.21988708978855,-20.56346122152786,3.9327688464135346,-0.03307041370799916,-0.008825315588220955
3482.0,139.28,1.0,-21.319577587431098,-20.457882093913444,-21.319577587431098,-20.457882093913444,3.9376828788283755,-0.03626543388079978,-0.008262549534597676
3483.0,139.32,1.0,-21.418781892584366,-20.35179000300022,-21.418781892584366,-20.35179000300022,3.942605979323102,-0.03954521535524956,-0.00747849598024651
3484.0,139.36,1.0,-21.517512478225985,-20.245188443578176,-21.517512478225985,-20.245188443578176,3.947538203222459,-0.04286774851795385,-0.006482841520639393
3485.0,139.4,1.0,-21.61575953829991,-20.13807980043319,-21.61575953829991,-20.13807980043319,3.9524795434756506,-0.046194400146543656,-0.005291063096175174
3486.0,139.44,1.0,-21.71352259424297,-20.030474813154182,-21.71352259424297,-20.030474813154182,3.9574299346371666,-0.04949062169694005,-0.003924052220498973
3487.0,139.48,1.0,-21.810793458392666,-19.922371280513353,-21.810793458392666,-19.922371280513353,3.962389272427143,-0.0527261308406439,-0.002407581903499409
3488.0,139.52,1.0,-21.9075853277755,-19.813773021780253,-21.9075853277755,-19.813773021780253,3.967357415542054,-0.055875291181758185,-0.0007715336431001016
3489.0,139.56,1.0,-22.00388458472307,-19.704686692080262,-22.00388458472307,-19.704686692080262,3.9723342003698456,-0.05891717220964665,0.0009509851214531507
3490.0,139.6,1.0,-22.099696431815556,-19.59511663000336,-22.099696431815556,-19.59511663000336,3.977319447740365,-0.06183550418541678,0.0027245649567047233
3491.0,139.64000000000001,1.0,-22.195017423834113,-19.485060193696942,-22.195017423834113,-19.485060193696942,3.98231297003183,-0.0646182622768006,0.004512463926771779
3492.0,139.68,1.0,-22.289856863733487,-19.37452926443519,-22.289856863733487,-19.37452926443519,3.9873145813089748,-0.06725753641342146,0.006277652259489632
3493.0,139.72,1.0,-22.384204681813806,-19.263521635043585,-22.384204681813806,-19.263521635043585,3.9923241124215925,-0.0697485934212128,0.0079838479821739
3494.0,139.76,1.0,-22.478059951506587,-19.152039802424216,-22.478059951506587,-19.152039802424216,3.997341421204386,-0.07208910784475782,0.009596458498623905
3495.0,139.8,1.0,-22.571412371536475,-19.0400785354718,-22.571412371536475,-19.0400785354718,4.0023664083267025,-0.07427847040402265,0.011083394484050628
3496.0,139.84,1.0,-22.664270022962206,-18.927649628795034,-22.664270022962206,-18.927649628795034,4.007399018480547,-0.07631730801504565,0.012415819364333778
3497.0,139.88,1.0,-22.756623347018515,-18.814744719895696,-22.756623347018515,-18.814744719895696,4.012439243832591,-0.0782067188720696,0.013568791960669086
3498.0,139.92000000000002,1.0,-22.8484736863077,-18.701376995821477,-22.8484736863077,-18.701376995821477,4.01748711663871,-0.07994785044301757,0.01452178291009375
3499.0,139.96,1.0,-22.939813878077615,-18.587543611352874,-22.939813878077615,-18.587543611352874,4.022542705454518,-0.08154127083198981,0.015258924575129172
3500.0,140.0,1.0,-23.03063590115823,-18.473266757919955,-23.03063590115823,-18.473266757919955,4.027606108902224,-0.08298672605300396,0.015769162717829032
3501.0,140.04,1.0,-23.120941207319895,-18.358538400548476,-23.120941207319895,-18.358538400548476,4.03267744748218,-0.08428294847844711,0.016046270076468538
3502.0,140.08,1.0,-23.210729538869913,-18.24337035897784,-23.210729538869913,-18.24337035897784,4.037756869329813,-0.08542774030986953,0.016088750731792743
3503.0,140.12,1.0,-23.30000532719546,-18.127769924502772,-23.30000532719546,-18.127769924502772,4.042844543134087,-0.08641772859252506,0.015899530181904986
3504.0,140.16,1.0,-23.388758774898616,-18.01174099652759,-23.388758774898616,-18.01174099652759,4.047940657577019,-0.08724851433567272,0.015485564736410686
3505.0,140.20000000000002,1.0,-23.476996785483784,-17.89528268235356,-23.476996785483784,-17.89528268235356,4.053045410280412,-0.08791482767730974,0.014857396624599081
3506.0,140.24,1.0,-23.564719787230942,-17.77839371335351,-23.564719787230942,-17.77839371335351,4.058158998245149,-0.088410538073498,0.01402869083692974
3507.0,140.28,1.0,-23.651917821709425,-17.661076453494097,-23.651917821709425,-17.661076453494097,4.063281609494989,-0.08872892433146165,0.013015685506801367
