frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2759.0,110.36,1.0,False,20.894426260024982,21.183641271770885,20.896544799013867,21.18549456304513,0.7629537642615856,0.018699206254289887,0.12195289350948682
2760.0,110.4,1.0,False,20.98708872425868,21.092725184285836,20.98922045024888,21.094587831760112,0.7672255128789356,0.015722959185976087,0.12330065448845773
2761.0,110.44,1.0,False,21.07932191978223,21.001435633638746,21.081473768520844,21.003309429097385,0.7715029717244094,0.012898582760441537,0.12437247475879891
2762.0,110.48,1.0,False,21.171120806413526,20.909771885163835,21.173300137145045,20.91165971323465,0.7757853108472442,0.010245283005586225,0.12514989745219934
2763.0,110.52,1.0,False,21.262480489606833,20.81773316936488,21.264695489312906,20.819629578241045,0.7800709176450398,0.007780331965060833,0.1256228926857344
2764.0,110.56,1.0,False,21.353396666304032,20.725318846862436,21.355643558990128,20.72721527435672,0.7843591360989064,0.005518703368877878,0.12578060251164236
2765.0,110.60000000000001,1.0,False,21.44386550092239,20.632528936643112,21.446140473382005,20.63441907246875,0.7886485524937475,0.003472306930560171,0.12563014999863875
2766.0,110.64,1.0,False,21.533882681279362,20.539363806198857,21.536182720400728,20.541245610000836,0.7929388159807655,0.0016495713699659145,0.12518280022944483
2767.0,110.68,1.0,False,21.623443971280356,20.445824442103046,21.625762598481106,20.44769569184368,0.7972287696814353,5.498485517806461e-05,0.12445663376160106
2768.0,110.72,1.0,False,21.71254539658255,20.351912085662217,21.714876472060357,20.35377564483939,0.8015178068517023,-0.001311190954397176,0.12346122185036154
2769.0,110.76,1.0,False,21.801183570617727,20.25763028859423,21.80352286178851,20.259474906599074,0.805805336964663,-0.002453189173244468,0.12222235006883475
2770.0,110.8,1.0,False,21.88935622521178,20.16298207916248,21.891701979815796,20.16480555063259,0.8100912394725026,-0.003379895297761633,0.120770945105917
2771.0,110.84,1.0,False,21.977061403861747,20.0679709567676,21.979409434175558,20.069771396873307,0.8143744558234413,-0.004104809738405021,0.11915065853088594
2772.0,110.88,1.0,False,22.064297655732883,19.972599556778952,22.066647958531785,19.974376424043477,0.8186551948762724,-0.004645767570797835,0.11739385646312366
2773.0,110.92,1.0,False,22.151065141851074,19.87687140884511,22.153415815469142,19.878623792385532,0.8229331558193801,-0.005024679187566336,0.11553562858390636
2774.0,110.96000000000001,1.0,False,22.237364184208072,19.78078912458526,22.23971540369988,19.782529810493156,0.8272087197658053,-0.005267227793404257,0.11361374402668485
2775.0,111.0,1.0,False,22.323194921106026,19.684356643376603,22.32554275952472,19.68608497060751,0.8314816544701287,-0.005402276757061254,0.11167184552110074
2776.0,111.04,1.0,False,22.408557431197867,19.587577075147223,22.410897438531638,19.589296726125077,0.8357518778509484,-0.005461119508635389,0.10974090017708359
2777.0,111.08,1.0,False,22.493452757024798,19.49045385006731,22.495781490983198,19.492160210125686,0.8400189757924845,-0.005476557125209823,0.10785318626651814
2778.0,111.12,1.0,False,22.577880792971833,19.392990812235468,22.580204945781205,19.394686064571378,0.8442829046707923,-0.005482271845460312,0.1060406444040464
2779.0,111.16,1.0,False,22.66184279951041,19.295192441337694,22.664165937987377,19.296870517981098,0.8485436042024228,-0.005512003047141738,0.10433308848980415
2780.0,111.2,1.0,False,22.745339793197953,19.197062042248753,22.747660967666015,19.198717613303806,0.8528005340196713,-0.005598753163799649,0.10275425875059199
2781.0,111.24000000000001,1.0,False,22.828373591974533,19.09860447153099,22.830689590826026,19.100230300109445,0.8570537962934641,-0.005773681180046426,0.10131854815507946
2782.0,111.28,1.0,False,22.91094613002429,18.999824193429035,22.913258018271804,19.001415920994223,0.8613038176537199,-0.006065216665646933,0.1000432681676581
2783.0,111.32000000000001,1.0,False,22.99305901202601,18.900726327149872,22.99535635394917,18.902283007893228,0.8655507918345028,-0.0064981795095854725,0.0989464725075777
2784.0,111.36,1.0,False,23.074713824198877,18.801315514503116,23.076997887393475,18.802841712510066,0.8697945384894187,-0.007093375761244894,0.09803233079932179
2785.0,111.4,1.0,False,23.155911381082873,18.701596641187407,23.158182334262865,18.703095420514778,0.874035396962232,-0.007866639833144435,0.09729524225942407
2786.0,111.44,1.0,False,23.236653879167857,18.601574767858946,23.238914546067072,18.603051692712082,0.8782735030345313,-0.008828514883908201,0.0967169689420323
2787.0,111.48,1.0,False,23.316942047007753,18.501253724218444,23.31919535707901,18.502713667003615,0.882509307585251,-0.009983878820044522,0.09628881539002555
2788.0,111.52,1.0,False,23.396776853017453,18.40063726062903,23.39902319300209,18.402083681054904,0.8867429437691431,-0.011332085727867225,0.09600033158634128
2789.0,111.56,1.0,False,23.476158950349063,18.29972679219586,23.478407879682713,18.301167125457077,0.890974896536687,-0.012866828647539616,0.09582931163723263
2790.0,111.60000000000001,1.0,False,23.555088389377612,18.19852377917297,23.55733906371136,18.199962911508255,0.8952056700094216,-0.014576380176720194,0.09575727835772656
2791.0,111.64,1.0,False,23.63356452412435,18.0970292566015,23.6358284466008,18.098477006690718,0.8994366388932313,-0.016443845822279736,0.0957615186174388
2792.0,111.68,1.0,False,23.711585865310873,17.99524449297977,23.713859437064897,17.996698820063916,0.9036683920008466,-0.01844802349510563,0.09582577807356552
2793.0,111.72,1.0,False,23.789150029280986,17.89317022859361,23.791440884378524,17.894634821510667,0.9079020823452714,-0.020563906141058054,0.09592437514423648
2794.0,111.76,1.0,False,23.866255360465797,17.790808280511758,23.868559424596896,17.792267855128383,0.9121384946702403,-0.022763488394946706,0.09603479074623723
2795.0,111.8,1.0,False,23.942898999585523,17.688159763078566,23.94522171670749,17.689608569258247,0.9163786459612768,-0.025016247508662656,0.0961329106544011
2796.0,111.84,1.0,False,24.019079404939603,17.585227208612853,24.02141981647697,17.5866556722286,0.9206234251725056,-0.027290523151972047,0.09620835311795319
2797.0,111.88,1.0,False,24.09479239193895,17.482012184556137,24.09714929911886,17.483419292873098,0.9248735058649004,-0.029554380898219032,0.09624540718931084
2798.0,111.92,1.0,False,24.170036873900735,17.378517908276216,24.172401160750216,17.379896758755834,0.929129673491993,-0.03177665127129865,0.09622218478560765
2799.0,111.96000000000001,1.0,False,24.24480981492385,17.274746759773954,24.24718183603501,17.276102252154537,0.9333928838996499,-0.033927504493831244,0.09612491248667125
2800.0,112.0,1.0,False,24.319109618665944,17.170703359263282,24.321487909999753,17.172033433691986,0.9376638684331523,-0.03597961518372786,0.09594626846952432
2801.0,112.04,1.0,False,24.39293316821824,17.06639058166108,24.395323522606244,17.067704812385397,0.9419430025325655,-0.03790878982632888,0.09568759762734787
2802.0,112.08,1.0,False,24.466278697325844,16.961811317004877,24.468671303593588,16.963111742066847,0.9462298913154189,-0.03969495067800647,0.09534393777185446
2803.0,112.12,1.0,False,24.539144099235838,16.85696793082656,24.541548738644536,16.858261780984808,0.950524379245345,-0.04132237405349122,0.09490502923404598
2804.0,112.16,1.0,False,24.61152755637715,16.75186314200793,24.61394323563278,16.75315218798575,0.9548256239879644,-0.04278026360858025,0.09437930898069903
2805.0,112.2,1.0,False,24.683426349038243,16.64649867437462,24.685857265759903,16.647790449511003,0.9591330358468444,-0.04406308031139074,0.0937713720197378
2806.0,112.24000000000001,1.0,False,24.75483805458331,16.540875394542965,24.7572807617828,16.542168015633987,0.9634462492475341,-0.045170798015820586,0.09309849798528096
2807.0,112.28,1.0,False,24.82576025931741,16.434994603688384,24.828220636660586,16.436283761010415,0.9677649833826861,-0.04610836790192175,0.09236976838759503
2808.0,112.32000000000001,1.0,False,24.89619165859762,16.328857317974112,24.89866872012882,16.330142044911618,0.9720891917278397,-0.04688545301372833,0.09160703899255043
2809.0,112.36,1.0,False,24.96613044999292,16.22246530646304,24.96861918930465,16.223744081750876,0.9764184616221652,-0.04751588523121366,0.09083928098095878
2810.0,112.4,1.0,False,25.035575208198797,16.115820597485413,25.038068555306992,16.117093108188133,0.9807524290165647,-0.048017147069857866,0.09008518746375764
2811.0,112.44,1.0,False,25.1045251607373,16.008925471317124,25.107016670995517,16.010177355543767,0.9850905809099658,-0.04840907171729405,0.08936091702607929
2812.0,112.48,1.0,False,25.17298009554491,15.901782951030045,25.175467774681348,15.903016112985028,0.9894326443511852,-0.04871298759497662,0.08868177386502364
2813.0,112.52,1.0,False,25.24094012583132,15.79439685771696,25.243416695675908,15.795601599209869,0.9937780203946237,-0.04895046577066611,0.08806996475981242
2814.0,112.56,1.0,False,25.30840529895379,15.68677114079854,25.310875443992867,15.687949654362974,0.9981260753368136,-0.0491425817955274,0.08754788323217999
2815.0,112.60000000000001,1.0,False,25.37537725060531,15.578909670375475,25.377835575897404,15.580060389231907,1.0024765788572907,-0.049308713984323946,0.08713552428275248
2816.0,112.64,1.0,False,25.441856598756086,15.470816064633027,25.44430674368343,15.471944061659773,1.006829241663034,-0.049465552049410284,0.0868379804902699
2817.0,112.68,1.0,False,25.507845411906576,15.36249537503807,25.510285044666546,15.363600292476153,1.0111838324288611,-0.04962602000662835,0.08666331095163426
2818.0,112.72,1.0,False,25.573344222861262,15.253951260476155,25.575780969811028,15.255036734566449,1.0155391826555311,-0.04979884637894777,0.0866222305434611
2819.0,112.76,1.0,False,25.638354296973457,15.145188432001385,25.640785624475992,15.146259158809029,1.0198945902089767,-0.0499878418468235,0.08672091322914881
2820.0,112.8,1.0,False,25.70287521074746,15.036210461075592,25.705310657471415,15.037267907097155,1.0242491143602468,-0.050191378026879445,0.08695519100311276
2821.0,112.84,1.0,False,25.766908097035902,14.92702177425147,25.76934138496546,14.928063445021213,1.0286019002340698,-0.050402211755953344,0.0873266307709512
2822.0,112.88,1.0,False,25.830452436862426,14.817626856276217,25.83289361565094,14.81864976999925,1.0329520820320555,-0.05060773898315832,0.08783831567262111
2823.0,112.92,1.0,False,25.89350924618162,14.70802867346543,25.895954695182876,14.709030852803933,1.03729880613096,-0.0507902038232198,0.08849301282740592
2824.0,112.96000000000001,1.0,False,25.956078118536166,14.598230046624307,25.958527510910102,14.599210485987422,1.0416420300908735,-0.05092719464388831,0.08927695676326257
2825.0,113.0,1.0,False,26.01815995834717,14.488233102396324,26.020605495506842,14.48919197417924,1.0459813653689067,-0.05099218121592065,0.09018845495149934
2826.0,113.04,1.0,False,26.07975455115993,14.378040198803921,26.082197325070297,14.378984834166559,1.0503160965776728,-0.05095562164779145,0.09121460881859654
2827.0,113.08,1.0,False,26.140863383520976,14.26765311420368,26.14329448177519,14.268599963931978,1.0546452077000978,-0.05078602390262637,0.0923476411906261
2828.0,113.12,1.0,False,26.201486473629004,14.157073677804114,26.2039099471777,14.158020281557471,1.058968154217217,-0.05045123989908546,0.09356700617427557
2829.0,113.16,1.0,False,26.26162533557529,14.0463031891857,26.264038565710976,14.047251839314102,1.063284734701289,-0.04991949383204585,0.09485235648330781
2830.0,113.2,1.0,False,26.32128166224046,13.935342671039324,26.323685862397088,13.93629277230125,1.0675944014452226,-0.04916093937575084,0.09617963199299143
2831.0,113.24000000000001,1.0,False,26.380457092321066,13.824192449569226,26.38285117841171,13.825145967580712,1.0718970715997957,-0.04814918702282525,0.0975367027399701
2832.0,113.28,1.0,False,26.439152525627833,13.71285141986151,26.441538540937024,13.713805514418572,1.0761923387143522,-0.04686263215772263,0.09890180372174764
2833.0,113.32000000000001,1.0,False,26.497369282548924,13.601317561897917,26.499747606839236,13.60227596960403,1.080480222665756,-0.045285591016967906,0.10025373878414909
2834.0,113.36,1.0,False,26.555107555660467,13.489590453410386,26.557482176592057,13.490555478001369,1.0847605034222,-0.04340941127965387,0.1015647222689203
2835.0,113.4,1.0,False,26.612367484283048,13.377668191942917,26.61474710422692,13.378644786377277,1.0890332370586915,-0.04123334435598276,0.10282150628641723
2836.0,113.44,1.0,False,26.66914916740437,13.265550378799908,26.671535226393505,13.266539538008166,1.093298329806175,-0.03876503342076811,0.10400481985333995
2837.0,113.48,1.0,False,26.725452883854704,13.153235553660874,26.727847091444726,13.154233507381653,1.0975559401392203,-0.03602070228704475,0.10509906712572237
2838.0,113.52,1.0,False,26.781279094491833,13.040723025721318,26.78367880790722,13.04172752633247,1.1018065499538674,-0.03302510390483659,0.10608398225418973
2839.0,113.56,1.0,False,26.836628599209075,12.928011163192041,26.839030951404713,12.929022088194635,1.1060500927035377,-0.02981121039885044,0.10696210744358614
2840.0,113.60000000000001,1.0,False,26.891501303210273,12.815099240122345,26.8938977805593,12.816106963171936,1.110286952392133,-0.026419671243904094,0.10773265939732622
2841.0,113.64,1.0,False,26.945897512954435,12.701984838336436,26.948284376731625,12.70299682772819,1.1145175847564537,-0.022897691800455075,0.10840127265544697
2842.0,113.68,1.0,False,26.99981795794451,12.588665278640782,27.00219205936545,12.58968289105129,1.1187424397684071,-0.019297827834992648,0.10896280571113298
2843.0,113.72,1.0,False,27.05326328618969,12.475139291924126,27.055626857945402,12.476167707083485,1.1229623776741295,-0.015676642569802158,0.10942954327076575
2844.0,113.76,1.0,False,27.106234277793074,12.361405623528766,27.108592158728943,12.362445481781975,1.127177729033659,-0.012093270441300102,0.1098130060489138
2845.0,113.8,1.0,False,27.158731991206846,12.247462981980123,27.161081920605223,12.248524324234705,1.1313893993037676,-0.008607613854572161,0.1101258507779527
2846.0,113.84,1.0,False,27.21075746890203,12.133312129034202,27.213105411412705,12.134386366732263,1.1355974984569193,-0.005278400042502838,0.11037746393283487
2847.0,113.88,1.0,False,27.262311177034437,12.018952709005582,27.264660121284287,12.020024381355995,1.1398029706696562,-0.0021613358385004318,0.110582482465234
2848.0,113.92,1.0,False,27.31339269343026,11.90438531850618,27.3157457021417,11.905447653498436,1.1440064649997639,0.0006926355205962081,0.1107579646253524
2849.0,113.96000000000001,1.0,False,27.364000417207567,11.789610427966972,27.366359715544423,11.790657173983499,1.148208574431673,0.0032389638230431107,0.11092852222793236
2850.0,114.0,1.0,False,27.414132097121424,11.674628979948437,27.416505798956262,11.675653031159563,1.1524093349183893,0.0054409199346180095,0.11111010198073897
2851.0,114.04,1.0,False,27.463786563722408,11.55944181481186,27.466178035206273,11.560447580766805,1.1566088478822354,0.007270707274617522,0.11131679233836571
2852.0,114.08,1.0,False,27.51296197805811,11.444051977137697,27.515375166188083,11.445043207413375,1.1608069645617618,0.008710324812192855,0.11156052159641913
2853.0,114.12,1.0,False,27.561656997461057,11.32846282655563,27.56408873971952,11.32944159555789,1.1650037627958034,0.009752329429264097,0.11186059372779888
2854.0,114.16,1.0,False,27.60987079905806,11.21267629145463,27.612311819495886,11.213643911152168,1.1691992547599237,0.010400281193435197,0.1122181876127063
2855.0,114.2,1.0,False,27.657602323859372,11.096695045502964,27.660040637781325,11.097649553578098,1.1733935581455,0.010668849903389151,0.11263187923738259
2856.0,114.24000000000001,1.0,False,27.70485025740734,10.980520189746871,27.707281053215976,10.981465507732374,1.177586393717122,0.010583257894423935,0.1131022034698744
2857.0,114.28,1.0,False,27.75161316084642,10.864152511382727,27.75403496910545,10.865098152316476,1.1817777860040204,0.01017850243984315,0.11363567549138286
2858.0,114.32000000000001,1.0,False,27.797889299810265,10.747592487449946,27.80030533471673,10.748543724953244,1.1859675684144813,0.009498285913610089,0.11423496870788868
2859.0,114.36,1.0,False,27.843677566166495,10.630840122283022,27.846097519708774,10.631795767387416,1.1901555390512921,0.008593940154314307,0.11489008238968726
2860.0,114.4,1.0,False,27.88897822733458,10.513894664685576,27.891406488358832,10.514863468515193,1.1943412707456451,0.0075229867954394345,0.11559036296008536
2861.0,114.44,1.0,False,27.933791067044755,10.396755122940009,27.936233067983878,10.397729617842561,1.198524521045473,0.006347439530090011,0.11632466341783021
2862.0,114.48,1.0,False,27.97811599413886,10.279421258666936,27.980569973036214,10.280403118761212,1.2027051145996195,0.00513213764773643,0.11708415540022837
2863.0,114.52,1.0,False,28.021953249634098,10.161890858676403,28.024412694790303,10.162882944152775,1.2068823807560671,0.003942981818599139,0.1178541239607923
2864.0,114.56,1.0,False,28.065302640962685,10.044163163965065,28.06775966963807,10.04516557872173,1.2110556478779884,0.002845083221993875,0.1186147711042073
2865.0,114.60000000000001,1.0,False,28.10816409768296,9.926237047867238,28.11061909234486,9.927243877580251,1.2152236179186766,0.0019011031324210205,0.11935672330715782
2866.0,114.64,1.0,False,28.150538215518488,9.808111478956231,28.152981874593227,9.809114594376856,1.2193860149686555,0.0011695673320160091,0.12007279554281931
2867.0,114.68,1.0,False,28.1924252125869,9.689786766241134,28.194855251251106,9.690793000728574,1.2235421978237475,0.0007035583888607292,0.12075416065528326
2868.0,114.72,1.0,False,28.233825851349355,9.571263153516155,28.236244779553115,9.572263752420607,1.2276915919763578,0.0005492509661341002,0.1213856704688912
2869.0,114.76,1.0,False,28.27474096144482,9.452541170518327,28.27714863933121,9.45353908312855,1.2318335794697957,0.0007446181530031821,0.12195539977913795
2870.0,114.8,1.0,False,28.315171778221227,9.333622244442916,28.317573543631738,9.33460849031129,1.2359683094399456,0.001318204122224974,0.12245724852524101
2871.0,114.84,1.0,False,28.355118460047922,9.214507657771081,28.35752178454967,9.215482210494152,1.240096132884356,0.0022886304414133835,0.12288889336382272
2872.0,114.88,1.0,False,28.394581613861263,9.095199290048333,28.396990035736454,9.09615777797647,1.2442180599881818,0.003664416563146125,0.12324145435490708
2873.0,114.92,1.0,False,28.4335610100929,8.97569797486529,28.435976999423126,8.976643378786457,1.2483347304667745,0.005443932389799911,0.1235069539943713
2874.0,114.96000000000001,1.0,False,28.47205613441819,8.856005620114479,28.47447890584044,8.856941131176635,1.2524473826657303,0.007615499810775248,0.12368899700782014
2875.0,115.0,1.0,False,28.51006578471712,8.736123539694255,28.512498654178586,8.73705739189222,1.2565568225161923,0.010157892435809996,0.12379660242354162
2876.0,115.04,1.0,False,28.54758839477083,8.616054162834187,28.550032592438438,8.616983424190096,1.2606645136346628,0.013041045252083525,0.1238367451813842
2877.0,115.08,1.0,False,28.584622009125084,8.495799706062428,28.58707656654004,8.49672254942661,1.2647709807634804,0.016226982848227014,0.12382099097538943
2878.0,115.12,1.0,False,28.621165979994352,8.37536304396045,28.62362860979909,8.376278533715098,1.268877378068919,0.019670820807946715,0.12376134708671833
2879.0,115.16,1.0,False,28.657219108593996,8.254746621781589,28.65969114713122,8.255647850161687,1.2729847120123927,0.023322026785569445,0.12367656934097344
2880.0,115.2,1.0,False,28.692781142585865,8.13395327050247,28.695254792619473,8.1348361985061,1.2770935203550107,0.027125875439225053,0.12357748670084347
2881.0,115.24000000000001,1.0,False,28.72785113943079,8.012986180808268,28.73032225422251,8.01384534485053,1.2812044642669413,0.031025110421036835,0.12347165098425104
2882.0,115.28,1.0,False,28.762427975809228,7.8918488689313415,28.764891542446517,7.892683186004804,1.2853173636166668,0.034960973830828086,0.1233698375462755
2883.0,115.32000000000001,1.0,False,28.796510262890077,7.770546329399604,28.798973715298466,7.771354494854729,1.2894327269259536,0.038874511548274926,0.12328793921319954
2884.0,115.36,1.0,False,28.83009713121171,7.649082589276764,28.832561414019185,7.649862734818958,1.293550577440542,0.04270805234148649,0.12323802689643834
2885.0,115.4,1.0,False,28.863186880217736,7.527462807825352,28.86566127975098,7.528214267106339,1.2976717733544618,0.04640661610305817,0.12322373349678835
2886.0,115.44,1.0,False,28.89577865662244,7.405691125099551,28.89826861947275,7.406419405256009,1.3017964037793763,0.04991886149974344,0.1232417774565284
2887.0,115.48,1.0,False,28.9278711520209,7.283771947281651,28.93037779260132,7.284472993543902,1.3059245342923569,0.053197802171770336,0.12329483933952715
2888.0,115.52,1.0,False,28.959463238642375,7.161708609329991,28.961981724429368,7.162394614577476,1.3100563525550502,0.05620172974056055,0.12337351561450775
2889.0,115.56,1.0,False,28.99055218545333,7.039504344546501,28.993084161336924,7.040177392363867,1.3141916852545847,0.05889514191160298,0.12347078422635581
2890.0,115.60000000000001,1.0,False,29.021136664449553,6.917162367709926,29.02367838619762,6.91783025419615,1.3183303831999666,0.061249455870437466,0.12357647576407452
2891.0,115.64,1.0,False,29.05121434142058,6.7946855198761735,29.053764333071246,6.795347688522295,1.322472163537563,0.06324332098753609,0.12368492633999875
2892.0,115.68,1.0,False,29.0807842540548,6.672075939499072,29.083339703605542,6.672734388853644,1.3266163192316787,0.06486267558838535,0.12379268232963468
2893.0,115.72,1.0,False,29.109844844776113,6.549336400680333,29.112404495282746,6.5499864685365266,1.3307627276125105,0.06610115153963705,0.1238955333424098
2894.0,115.76,1.0,False,29.13839530720948,6.42646877922704,29.140952130218935,6.42710758223635,1.334910232408641,0.06696001961617018,0.12398535829093806
2895.0,115.8,1.0,False,29.166435124307792,6.303475269981641,29.16899068297769,6.304100989616633,1.339058353018426,0.0674475487147367,0.12406056457756007
2896.0,115.84,1.0,False,29.193964462119308,6.180357161325171,29.19651572643228,6.1809689409350455,1.3432059256450049,0.06757842764653034,0.12411859559917174
2897.0,115.88,1.0,False,29.220982972320346,6.057115497310677,29.2235376584492,6.057714021107904,1.347353067611057,0.06737352357603035,0.12415761176345584
2898.0,115.92,1.0,False,29.247489803797542,5.9337502223531535,29.25004429053569,5.934338066537779,1.3514994874352286,0.06685941551847882,0.1241699748604827
2899.0,115.96000000000001,1.0,False,29.273483895029475,5.810262646678201,29.276036811196445,5.810850778591249,1.355645230560001,0.06606730617686205,0.12415685932667779
2900.0,116.0,1.0,False,29.29896425576751,5.68665280333864,29.301522149418314,5.687248790664478,1.3597907305680186,0.06503178706658172,0.12411959243163133
2901.0,116.04,1.0,False,29.323929046618808,5.562921625054141,29.326501102124254,5.563531058974987,1.363936268016757,0.06378981334323862,0.12406410670011252
2902.0,116.08,1.0,False,29.348377168846458,5.43906908465445,29.350967945282637,5.439689384362852,1.3680828372865055,0.06237997717003459,0.12399159776623606
2903.0,116.12,1.0,False,29.372306227243975,5.315095675303183,29.374914849854743,5.315716364320883,1.3722309251203806,0.06084142981564889,0.12390657563686255
2904.0,116.16,1.0,False,29.39571535713242,5.191001755347317,29.398339498834023,5.191623136112046,1.3763809536762728,0.05921238759259699,0.123813847609932
2905.0,116.2,1.0,False,29.418604032590892,5.06678752252996,29.42123609833731,5.067399305501169,1.3805332940743829,0.05752889164616236,0.12371749709929616
2906.0,116.24000000000001,1.0,False,29.440970707455847,4.942453846599295,29.443603382341948,4.943058028487168,1.3846885448516537,0.05582404748998881,0.12362450623933975
2907.0,116.28,1.0,False,29.462814403400667,4.8180024078097885,29.465445070936468,4.818590996538438,1.3888471085281822,0.05412713378750432,0.12354265914408138
2908.0,116.32000000000001,1.0,False,29.48413452761753,4.693435422196145,29.486757300821854,4.694006518243956,1.393009208130022,0.05246228988241285,0.12348915926646084
2909.0,116.36,1.0,False,29.504932621202638,4.568756259190966,29.507544719308655,4.569304947023264,1.3971754176632467,0.05084758095953815,0.12347692714936433
2910.0,116.4,1.0,False,29.52520861811462,4.4439671508122744,29.52781224123961,4.444494217600339,1.4013461846426298,0.04929489223646358,0.12351662257537767
2911.0,116.44,1.0,False,29.544963564756802,4.319071810786959,29.547555572932815,4.319578355427145,1.4055215241547965,0.04780956233904828,0.12362054370601752
2912.0,116.48,1.0,False,29.56419804282049,4.194073327410053,29.566781757517266,4.194565232290408,1.4097013805329648,0.04638993554498074,0.12379387285160189
2913.0,116.52,1.0,False,29.582912967090394,4.068975415373456,29.585489311668194,4.069452542612765,1.4138859480679027,0.04502688191236798,0.12403898261383339
2914.0,116.56,1.0,False,29.601108675325772,3.943780947027011,29.603693879290873,3.9442455712639304,1.4180760063081743,0.043704327217293455,0.1243525377048527
2915.0,116.60000000000001,1.0,False,29.61878559934058,3.81849358619379,29.62137546486581,3.8189429439464404,1.4222723370486754,0.04240017396386213,0.12472845680757762
2916.0,116.64,1.0,False,29.635943795309416,3.6931166596509497,29.63854051140134,3.693550565222694,1.4264761971542337,0.04108701029873218,0.1251619190366214
2917.0,116.68,1.0,False,29.652583908785086,3.567654232507097,29.6551826410425,3.568074711341212,1.4306877469195982,0.03973274267161285,0.12563806534010444
2918.0,116.72,1.0,False,29.668706074576424,3.442110191753697,29.671309237905458,3.4425139641358533,1.4349076837208696,0.038301632624336904,0.12614374377419
2919.0,116.76,1.0,False,29.684310839614977,3.3164895112549617,29.686910091410933,3.3168673664330734,1.4391363014182623,0.036756010183567424,0.12665450788733365
2920.0,116.8,1.0,False,29.69939819801169,3.1907973869041015,29.701990883471577,3.1911439778578248,1.4433738721853158,0.03505772394535383,0.12715120571469732
2921.0,116.84,1.0,False,29.713969794277013,3.0650396676823406,29.71655239689679,3.0653480256291,1.4476202992609437,0.033168974937087925,0.12760506564277616
2922.0,116.88,1.0,False,29.728026473470223,2.939222074280292,29.73059682116521,2.9394916568447687,1.4518754977817834,0.031054000468945887,0.12798202528267047
2923.0,116.92,1.0,False,29.741570013471218,2.8133502880350423,29.744125581221986,2.8135807840030096,1.4561398524864124,0.02868095295784799,0.12824689779708345
2924.0,116.96000000000001,1.0,False,29.75460078791989,2.68742955182335,29.757141727092293,2.6876250571266747,1.460413295945167,0.026023794525063804,0.12836980802254833
2925.0,117.0,1.0,False,29.767119169742283,2.561466070098397,29.769654821654687,2.5616322034044727,1.464695297797789,0.023063007749288635,0.1283261376227886
2926.0,117.04,1.0,False,29.779125505390024,2.4354640126480507,29.781663023784333,2.435608032507065,1.468985505773941,0.019786702574714897,0.12808858560436417
2927.0,117.08,1.0,False,29.790619595671107,2.309427538519837,29.793163982526647,2.3095570378001615,1.4732833353799641,0.01619176534049118,0.12763129267262438
2928.0,117.12,1.0,False,29.801601217015232,2.1833592891030844,29.80416158105347,2.1834850626434608,1.4775886277871972,0.012285013730217183,0.12693247357858614
2929.0,117.16,1.0,False,29.812068620313315,2.0572621245646046,29.81464775684087,2.05738586580724,1.4819005921574524,0.008083551867608096,0.12597327967978628
2930.0,117.2,1.0,False,29.822020826239463,1.9311379595605336,29.824612291457257,1.9312690674585886,1.4862182266096107,0.00361434892042451,0.12473651872747081
2931.0,117.24000000000001,1.0,False,29.831455102469718,1.8049886612007568,29.834060575596702,1.805121345904018,1.4905408812055232,-0.0010858064686558224,0.12320269795040649
2932.0,117.28,1.0,False,29.840369264829874,1.6788155963711928,29.84298738998869,1.6789468102187473,1.4948676944869528,-0.005970230362569782,0.12137183806506834
2933.0,117.32000000000001,1.0,False,29.848760293591987,1.5526199453816738,29.85139465595064,1.552740913260489,1.499197601467773,-0.01098340288809786,0.11924823022784505
2934.0,117.36,1.0,False,29.85662494576445,1.4264032092020564,29.85926701750091,1.4265119740797354,1.5035290741770522,-0.016062649233943176,0.11684587157237161
2935.0,117.4,1.0,False,29.863960623849326,1.300168222341132,29.866615992279925,1.3002592420818921,1.5078606446989555,-0.02113982970013975,0.11417875718377068
2936.0,117.44,1.0,False,29.870764930546738,1.1739171370700079,29.873431860187473,1.1739899214469276,1.5121905463114222,-0.026142227121302715,0.11126597970540288
2937.0,117.48,1.0,False,29.877034650823077,1.0476533695364576,29.87971880974606,1.0477043193818565,1.516517534728946,-0.030994933350954646,0.10813750404068219
2938.0,117.52,1.0,False,29.882766993680107,0.9213802437066506,29.88546529890987,0.9214048769154567,1.5208399152662666,-0.035623018981201515,0.10481868163085135
2939.0,117.56,1.0,False,29.887958967541035,0.7951014520118556,29.890672754950593,0.7951009646676676,1.5251561465762118,-0.039954121060607466,0.1013403366105644
2940.0,117.60000000000001,1.0,False,29.89260820680656,0.6688198829287072,29.895340215774517,0.6688010103370718,1.5294652353333857,-0.04392010414266499,0.09773108561975982
2941.0,117.64,1.0,False,29.89671194933635,0.5425385854368657,29.89945966512873,0.5425071294762254,1.5337668105405575,-0.047458555671981616,0.09403103510672352
2942.0,117.68,1.0,False,29.90026783176294,0.41626048126649806,29.903027498636447,0.41621990303496353,1.5380603749051893,-0.050514792289933774,0.09028601119568799
2943.0,117.72,1.0,False,29.903273535939693,0.2899886751588853,29.90604316141603,0.28994242609087084,1.5423453218631176,-0.05304397659005267,0.0865363096170131
