frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2992.0,119.68,1.0,False,-18.73993005430457,20.933558850292986,-18.742955811449235,20.93652432613334,5.526541700474077,0.0797988053946731,0.15940311171588403
2993.0,119.72,1.0,False,-18.615520915356903,21.0440475850861,-18.61852289867838,21.04704193871765,5.529734338537851,0.08052505012980729,0.1607538510977342
2994.0,119.76,1.0,False,-18.490509683914187,21.153934892033494,-18.493494576203084,21.15696249672453,5.532434260552728,0.08070062402382325,0.1620285424180372
2995.0,119.8,1.0,False,-18.36490172590424,21.26321779309912,-18.36786574636181,21.266275409012668,5.534599399679544,0.08035076573401168,0.16320603143502482
2996.0,119.84,1.0,False,-18.238701380262167,21.371889348684547,-18.24164465771299,21.37497997370138,5.5361928619099725,0.07950524216466491,0.16427775545002812
2997.0,119.88,1.0,False,-18.11191347000594,21.479944865518156,-18.114832978394652,21.483065574886233,5.537184303822416,0.07819735156894057,0.1652256885067925
2998.0,119.92,1.0,False,-17.984542357774128,21.587379672152547,-17.987438815925803,21.590523162116256,5.537546759832004,0.0764635253794951,0.16604313841433063
2999.0,119.96000000000001,1.0,False,-17.856593425591846,21.694190507867592,-17.85946226023014,21.697346238759792,5.537256653694833,0.07434254960781059,0.16670977497285527
3000.0,120.0,1.0,False,-17.728071231532564,21.800373243178683,-17.730916484349002,21.8035501279866,5.536292854583494,0.07187499250771923,0.16723908217214004
3001.0,120.04,1.0,False,-17.598983017119373,21.905924348278262,-17.601797799790216,21.909100938490425,5.5346364672062895,0.06910243116547218,0.16761965234744042
3002.0,120.08,1.0,False,-17.46933553218952,22.010839217588565,-17.472116140970048,22.014023334170886,5.532271159056581,0.06606692416115542,0.16786096344610654
3003.0,120.12,1.0,False,-17.339136556436515,22.11511222647279,-17.34187357689928,22.118307199111573,5.529183545484875,0.06281065015424861,0.16796073716420631
3004.0,120.16,1.0,False,-17.208393908449057,22.218738592036228,-17.211084644673285,22.22196113158321,5.525364254017859,0.05937583099010394,0.16794814243097128
3005.0,120.2,1.0,False,-17.077115789523393,22.321711270396744,-17.079750441550967,22.324972585146504,5.5208032983946564,0.05580420885850134,0.16783030735219975
3006.0,120.24000000000001,1.0,False,-16.94530983300829,22.42402125763519,-16.94789538781673,22.42733756510804,5.515491083962474,0.05213702241173107,0.16763535181396239
3007.0,120.28,1.0,False,-16.81298334714126,22.525660626920057,-16.815522323484586,22.529043536114678,5.509417870990692,0.04841465791663444,0.16736323925043467
3008.0,120.32000000000001,1.0,False,-16.680144012177177,22.626620140263373,-16.682644245111625,22.630068672612715,5.502572243825259,0.044676748526819854,0.16704075781199315
3009.0,120.36,1.0,False,-16.546797963185952,22.72689026148914,-16.54926968806379,22.730413183314088,5.4949475332128515,0.04096172225048488,0.1666842429643348
3010.0,120.4,1.0,False,-16.412950059072696,22.826461016909963,-16.415402952047835,22.830045700725496,5.486540109143554,0.037307076758833324,0.16631600547001033
3011.0,120.44,1.0,False,-16.278605384104942,22.925323551989546,-16.281050962682844,22.928959987609478,5.4773526709314515,0.03374914362728554,0.16594003874636581
3012.0,120.48,1.0,False,-16.143766668554612,23.023469258438716,-16.14620645525287,23.027134000623956,5.467391427646086,0.03032336464942981,0.16557537896816696
3013.0,120.52,1.0,False,-16.008436273460948,23.12089089555906,-16.01088345636514,23.124577980947343,5.456667789854927,0.02706412568385574,0.16523051645885126
3014.0,120.56,1.0,False,-15.872615491252242,23.21758400129249,-15.875067037995793,23.221278532595015,5.4451916472037345,0.02400443636081597,0.164912205500555
3015.0,120.60000000000001,1.0,False,-15.736305428582181,23.31354304217333,-15.738757699427477,23.31723944121229,5.432973061338373,0.021175634738571588,0.1646113233147278
3016.0,120.64,1.0,False,-15.59950673962103,23.408765417964904,-15.601959016905685,23.412460471021944,5.420022551076423,0.01860748691333246,0.16434525977222947
3017.0,120.68,1.0,False,-15.462219606370775,23.50324872057214,-15.464669516763115,23.506940336048874,5.406349157686103,0.016328006799248874,0.16411436301297014
3018.0,120.72,1.0,False,-15.324445706444273,23.596992089106877,-15.326887977454279,23.600681544438448,5.391965703985774,0.014363116356740221,0.16393289290433688
3019.0,120.76,1.0,False,-15.18618532766868,23.689993233345692,-15.188615640815835,23.693692835680444,5.376887564061167,0.01273620092065723,0.16378599642984118
3020.0,120.8,1.0,False,-15.04744004100243,23.782250129925707,-15.049858998693116,23.785962633003304,5.361132491264686,0.011468213671666387,0.16366762434793336
3021.0,120.84,1.0,False,-14.90821121691747,23.873760514893775,-14.91061737347515,23.877491834432885,5.344720300261485,0.010577160108319893,0.16356182101601008
3022.0,120.88,1.0,False,-14.768500460575412,23.964520942475623,-14.770892496930072,23.968276316289067,5.327672913297233,0.010077971088316554,0.16347062746218968
3023.0,120.92,1.0,False,-14.628309156330225,24.054528262160105,-14.630693556061347,24.058311054506024,5.310014410427166,0.00998196406866424,0.1633750432724335
3024.0,120.96000000000001,1.0,False,-14.48763936126184,24.143778889575696,-14.490019289833608,24.14759056757435,5.291772158002122,0.010296549440534056,0.16326081222815836
3025.0,121.0,1.0,False,-14.346492789512274,24.23226928652772,-14.348868884667047,24.23610439497514,5.272979474635267,0.01102510149857309,0.16311746049910697
3026.0,121.04,1.0,False,-14.204870547637887,24.319996320124247,-14.207240634492928,24.323853675861034,5.253675108164746,0.012166651855288457,0.16293247260371957
3027.0,121.08,1.0,False,-14.062774190872007,24.406957690429262,-14.065140697143061,24.410825174422296,5.23390321122679,0.013715402633704337,0.1626824360564889
3028.0,121.12,1.0,False,-13.920205174961707,24.493149686682013,-13.922565170066038,24.49702085257817,5.213714772329292,0.01566051691910875,0.1623425794680926
3029.0,121.16,1.0,False,-13.77716522218135,24.578570240810787,-13.779520231702026,24.582438446009938,5.1931596427414615,0.017986550221795742,0.1618888999214093
3030.0,121.2,1.0,False,-13.633657073874712,24.663216385271756,-13.636003351570606,24.667087202152697,5.172288782022411,0.0206735329688654,0.16131357018492795
3031.0,121.24000000000001,1.0,False,-13.48968414504287,24.747085471049175,-13.492014338074878,24.750960002565126,5.151149303050003,0.02369676817922151,0.1605951702578152
3032.0,121.28,1.0,False,-13.345251371851287,24.830173796188227,-13.347557449050472,24.834066907788053,5.129786038698961,0.027026906321104494,0.15971422362954973
3033.0,121.32000000000001,1.0,False,-13.200363846065711,24.912479142483814,-13.202633321916748,24.916388275069302,5.10823860924084,0.030630323910833285,0.1586552975090759
3034.0,121.36,1.0,False,-13.055027486155778,24.993998331969753,-13.057254075477472,24.997937149922517,5.086543564553337,0.034469679232599505,0.15742173824580732
3035.0,121.4,1.0,False,-12.909248334019537,25.074727341521633,-12.911429658460543,25.078698156645036,5.064731393047833,0.03850431939050444,0.15601771157358166
3036.0,121.44,1.0,False,-12.763033307367074,25.154661948375335,-12.765166667516807,25.158664338526798,5.042827930132078,0.04269062013785958,0.1544378712148215
3037.0,121.48,1.0,False,-12.616390379338162,25.233797200873763,-12.618480129385494,25.23782525239057,5.020854014773114,0.04698268425686048,0.15268778501210561
3038.0,121.52,1.0,False,-12.46932722617188,25.312127778355624,-12.47137791350175,25.316183983673774,4.998824555099812,0.05133322863808486,0.15077608719870145
3039.0,121.56,1.0,False,-12.321852404051082,25.389649025480935,-12.32386521105675,25.393731936923476,4.97674964596959,0.05569445256628184,0.14871797732068015
3040.0,121.60000000000001,1.0,False,-12.173974415887558,25.466355948346248,-12.175949558203385,25.4704575510806,4.954636803520799,0.06001821845596078,0.14652587355347282
3041.0,121.64,1.0,False,-12.025701716053067,25.542243217266943,-12.027638058393498,25.54636787754345,4.932491152282393,0.06425705197844751,0.14421893362047847
3042.0,121.68,1.0,False,-11.87704292089287,25.61730676969453,-11.87894212975688,25.62144778004776,4.910316685071792,0.06836509267657362,0.1418205243279468
3043.0,121.72,1.0,False,-11.728005586177318,25.691542881692023,-11.729862764221368,25.69570326008855,4.888117190024879,0.07229902805588784,0.13936928859168202
3044.0,121.76,1.0,False,-11.578597600716611,25.76494691839557,-11.580410278587934,25.769121993447726,4.865895667108616,0.0760184472966022,0.13689297365227385
3045.0,121.8,1.0,False,-11.428827783521093,25.837514172585507,-11.430596205678741,25.841713301441033,4.843654369049662,0.07948643874614839,0.13441552425170905
3046.0,121.84,1.0,False,-11.278705218866667,25.90924129792775,-11.280429960281142,25.91345811477259,4.821395497892887,0.08267053807596099,0.13196012099692592
3047.0,121.88,1.0,False,-11.128239113215825,25.98012369856807,-11.129919920754634,25.9843634152303,4.799120907778935,0.08554372778656137,0.12957889035241618
3048.0,121.92,1.0,False,-10.977438578148357,26.050159172186888,-10.979069447514432,26.05442248436301,4.7768323658035,0.08808482433924016,0.12729941062377095
3049.0,121.96000000000001,1.0,False,-10.826313587055425,26.119343424684363,-10.827890073433968,26.1236283874128,4.754532087042962,0.09027862973287308,0.1251577063093125
3050.0,122.0,1.0,False,-10.674874085782958,26.18767470262869,-10.676397221906042,26.191971733012718,4.732221432910474,0.09211599058269712,0.12318029223728495
3051.0,122.04,1.0,False,-10.523129567897966,26.25514941030483,-10.524601347004724,26.259455929845313,4.709901796667018,0.09359433335817174,0.12141138644534467
3052.0,122.08,1.0,False,-10.371089050409445,26.321767197077044,-10.3725108962342,26.326074284587037,4.687574547310782,0.09471733494523239,0.11988422726624179
3053.0,122.12,1.0,False,-10.218761985325663,26.387526261222703,-10.220136244014752,26.3918379898547,4.665240936108748,0.09549466376296653,0.11862479085947938
3054.0,122.16,1.0,False,-10.066157996082794,26.452424531281704,-10.067487862199096,26.45673003756073,4.642901606042959,0.0959415599254692,0.11765303880150793
3055.0,122.2,1.0,False,-9.913286877870137,26.51646097762313,-9.9145757645908,26.520766050835384,4.6205574081330685,0.09607882470979993,0.11698970931608066
3056.0,122.24000000000001,1.0,False,-9.760157301324766,26.579634203860667,-9.761406508943839,26.583935085878597,4.598208982817938,0.0959322059036258,0.11663222245523026
3057.0,122.28,1.0,False,-9.606778306775896,26.641943114846267,-9.6079842679074,26.646253769266945,4.5758572792489,0.09553137707311204,0.11658212660157848
3058.0,122.32000000000001,1.0,False,-9.45315825953719,26.703385792955807,-9.454322204833057,26.707713120832487,4.553503229592152,0.09490885648732598,0.11681230409972508
3059.0,122.36,1.0,False,-9.299304887980414,26.7639598964621,-9.300425565842852,26.76830345501205,4.5311469397192985,0.09409937653353329,0.11731753284694557
3060.0,122.4,1.0,False,-9.145225842350746,26.82366283998707,-9.14630777309473,26.82802929716849,4.508788249898033,0.09313919616409941,0.11807653520289711
3061.0,122.44,1.0,False,-8.990928251611853,26.882491906688788,-8.991971879906966,26.886877221625554,4.48642713432733,0.09206500885661359,0.11907380811213271
3062.0,122.48,1.0,False,-8.836419152250738,26.940444433818797,-8.837432406967167,26.944853950686916,4.464063573666582,0.09091260947891548,0.12026505071001534
3063.0,122.52,1.0,False,-8.681706483599955,26.99751572815868,-8.68269037660844,27.00194374379205,4.441697179389658,0.08971606884116168,0.12161127618211136
3064.0,122.56,1.0,False,-8.52679735930718,27.053701020935772,-8.527749156890227,27.058153128423946,4.419327580457029,0.08850693130007449,0.12307415159025162
3065.0,122.60000000000001,1.0,False,-8.371698666785244,27.108996966882174,-8.372618360272734,27.113462416335352,4.396954422658039,0.08731351649516404,0.12461044623540536
3066.0,122.64,1.0,False,-8.216416189451635,27.163399370893156,-8.21730226646296,27.1678857845543,4.374577349864109,0.08615984805767349,0.12617504798009369
3067.0,122.68,1.0,False,-8.060956410455136,27.216905733968545,-8.061806415971574,27.221412884308677,4.352196399563665,0.08506500861844445,0.127725854027412
3068.0,122.72,1.0,False,-7.905324924065223,27.26951194650238,-7.906144912748769,27.274038007005686,4.329810969637965,0.08404275277360296,0.12922930721970183
3069.0,122.76,1.0,False,-7.749527828032919,27.32121645222911,-7.750321837612551,27.325751341380446,4.307420657540308,0.08310115092305409,0.13065241756199808
3070.0,122.8,1.0,False,-7.593571403196332,27.37201577029873,-7.59433994810157,27.376558860422488,4.285025840904571,0.08224215921439618,0.1319415012430627
3071.0,122.84,1.0,False,-7.437462167278207,27.421909078253318,-7.438200522425047,27.426455741289278,4.262626757622415,0.08146156803112342,0.13307105285361143
3072.0,122.88,1.0,False,-7.281206597786585,27.47089290179441,-7.2819143109454405,27.475447215454867,4.240223043556909,0.08074975042559811,0.13400840599512281
3073.0,122.92,1.0,False,-7.124811540225386,27.518965030593986,-7.1254860566781275,27.523522288559082,4.2178146268780345,0.0800923231752582,0.13474451627736903
3074.0,122.96000000000001,1.0,False,-6.968283956686949,27.566123639738716,-6.968922320253116,27.570693306786044,4.195400827007919,0.07947067234912618,0.13526438182828607
3075.0,123.0,1.0,False,-6.8116305836942805,27.612367735394933,-6.812228483687756,27.616945627189796,4.172981371067471,0.07886261267171991,0.13555224682232522
3076.0,123.04,1.0,False,-6.654858989935206,27.657695499196166,-6.655416765173372,27.662288803835864,4.1505557654362955,0.07824321642835323,0.13561825731797478
3077.0,123.08,1.0,False,-6.497976904479697,27.70210589731482,-6.498491002055112,27.706707843506322,4.1281234158859865,0.07758606937043053,0.1354595201860078
3078.0,123.12,1.0,False,-6.3409927535416015,27.745597240489886,-6.341460782798376,27.750206301104015,4.105683804522348,0.07686445208726343,0.135103820754774
3079.0,123.16,1.0,False,-6.183915759348303,27.788168496897594,-6.1843414938259516,27.79278270759764,4.083236697011875,0.07605235992225694,0.13455957844959476
3080.0,123.2,1.0,False,-6.0267551544492255,27.82981809910673,-6.0271347346932105,27.83443639359881,4.060782126190011,0.07512564082708421,0.13386992391925798
3081.0,123.24000000000001,1.0,False,-5.869520247596217,27.8705447771143,-5.869852416751761,27.875164262236144,4.0383194540912255,0.07406319813141697,0.13305461335301463
3082.0,123.28,1.0,False,-5.712219370747955,27.91034700045412,-5.712497582414446,27.91497012059442,4.015848783157704,0.07284799801077134,0.13217703709361384
3083.0,123.32000000000001,1.0,False,-5.554860998048768,27.949224514005948,-5.555088650626382,27.953851990380628,3.993370026922806,0.07146740813784716,0.13123046193423749
3084.0,123.36,1.0,False,-5.397453012354547,27.987178073982694,-5.397639120551855,27.991806109043836,3.970883483623773,0.06991400564768387,0.130303776592759
3085.0,123.4,1.0,False,-5.240002888249171,28.02420854219128,-5.240155666363264,28.028838931086543,3.94838974687842,0.06818623961631617,0.12935402407237384
3086.0,123.44,1.0,False,-5.082518255742674,28.060317476234776,-5.082644508304658,28.064939085273075,3.92588960830103,0.06628866211468869,0.12863068496203467
3087.0,123.48,1.0,False,-4.925006009875054,28.095506016022124,-4.925107119842484,28.100113260573867,3.9033836566483737,0.0642318066308743,0.12816098364155712
3088.0,123.52,1.0,False,-4.767473017540206,28.12977594874354,-4.767548902364057,28.13436049257642,3.8808725527566112,0.06203187720305683,0.1279762871628248
3089.0,123.56,1.0,False,-4.609924940447908,28.16312809355925,-4.609972940161954,28.167695460848275,3.858356908466336,0.05971031670024262,0.1280968651178115
3090.0,123.60000000000001,1.0,False,-4.452366019726953,28.195565340851058,-4.452390128666809,28.200117857892057,3.8358363508467415,0.0572934252258355,0.12855149651965983
3091.0,123.64,1.0,False,-4.2947995343270895,28.227088844748877,-4.2948037771217455,28.231634668077273,3.8133109279187334,0.05481168496944469,0.12934347296070517
3092.0,123.68,1.0,False,-4.137229265596888,28.257701874931062,-4.137217712207951,28.262238199896977,3.790780390231176,0.05229864472056753,0.1304843312577761
3093.0,123.72,1.0,False,-3.9796592875033414,28.28740693718066,-3.9796346667311067,28.291939380529957,3.768245204517621,0.04978971218698804,0.13197807887265275
3094.0,123.76,1.0,False,-3.822092772378294,28.316207491416677,-3.822059802611109,28.320725583353454,3.745705813898055,0.047321274023778455,0.13381083345876563
3095.0,123.8,1.0,False,-3.6645329808488527,28.3441051653002,-3.664490992621348,28.34861582925377,3.723162910878301,0.04492905898418398,0.13596416603753306
3096.0,123.84,1.0,False,-3.5069825742106957,28.371102256727966,-3.5069243269647608,28.375597473962497,3.700616537306363,0.0426467557435964,0.13841509749599848
3097.0,123.88000000000001,1.0,False,-3.349444209482836,28.39720028386888,-3.3493715522724496,28.4016824172772,3.6780670120651897,0.040505009759250934,0.1411487988931497
3098.0,123.92,1.0,False,-3.1919204119820863,28.42240248895574,-3.1918373608134654,28.426868945319363,3.655513849165893,0.03853065212169449,0.1441492983912956
3099.0,123.96000000000001,1.0,False,-3.034413172341782,28.446711034950305,-3.034317235988535,28.451166589172644,3.6329577741337373,0.03674563143969808,0.14740425617552552
3100.0,124.0,1.0,False,-2.876924292484274,28.47012973918348,-2.876815233338098,28.47456987356697,3.61039882821113,0.0351662735527966,0.15089535652693395
3101.0,124.04,1.0,False,-2.7194565313354278,28.492661699077814,-2.719335655647082,28.497085863597512,3.5878382438171115,0.03380266894710876,0.15461124127414508
3102.0,124.08,1.0,False,-2.5620138189794166,28.51431144502959,-2.561881765115295,28.518712966627355,3.565275957851635,0.03265822710043389,0.15853180911884912
3103.0,124.12,1.0,False,-2.404599819732666,28.53508280983094,-2.4044559396996914,28.53946245585238,3.5427129531725483,0.03172984470416804,0.16266992605276814
3104.0,124.16,1.0,False,-2.2472182733616326,28.554979526864944,-2.247055030687771,28.559333386470186,3.5201488810867883,0.03100812020104515,0.16698112530186995
3105.0,124.2,1.0,False,-2.0898730299763835,28.574004835690697,-2.0896821241785144,28.578331329918335,3.4975841754044867,0.03047743490799247,0.17151908846613056
3106.0,124.24000000000001,1.0,False,-1.9325689076716352,28.592161810035623,-1.932345619984042,28.59646738809146,3.4750180200893386,0.030116875631860596,0.17613076116651702
3107.0,124.28,1.0,False,-1.775310316130136,28.609454093448335,-1.7750544910486374,28.613744679432113,3.452450509368442,0.029901121016508304,0.18074693770362624
3108.0,124.32000000000001,1.0,False,-1.6181019611218341,28.62588479991624,-1.617817560558193,28.630167430091973,3.4298808775295013,0.029801236343388982,0.18545990726074327
3109.0,124.36,1.0,False,-1.4609485629771088,28.64145745657961,-1.4606403507320944,28.645732832693447,3.4073091733872687,0.02978560242821761,0.19004204229265625
3110.0,124.4,1.0,False,-1.3038567643374785,28.656174256316532,-1.3035195587508,28.6604449862559,3.384734542612759,0.02982148770881568,0.19450161662630383
3111.0,124.44,1.0,False,-1.146833168926928,28.670038691821276,-1.1464698879858664,28.674296591361156,3.362156346408369,0.02987617381740742,0.19881660438039808
3112.0,124.48,1.0,False,-0.9898840924445348,28.68305231376345,-0.9894911486905946,28.687300981137373,3.339573955511219,0.02991791541364414,0.20300584545725237
3113.0,124.52,1.0,False,-0.833015214466103,28.695216580967486,-0.832589860023971,28.699450737774303,3.3169861900962965,0.029917156170044944,0.20702226126033912
3114.0,124.56,1.0,False,-0.6762320145561521,28.706532031004887,-0.675768560107714,28.710761679149442,3.294392016664369,0.029847352175997023,0.2109088800676306
3115.0,124.60000000000001,1.0,False,-0.5195394603192885,28.716999593910177,-0.519045245651837,28.721218183576276,3.271789864322121,0.029685882779672438,0.21459486740316366
3116.0,124.64,1.0,False,-0.36294375118733463,28.726620331620676,-0.36242257466245736,28.730840120470532,3.249179002956894,0.029415043692139608,0.21814474928763494
3117.0,124.68,1.0,False,-0.20645034524576894,28.735395325422076,-0.2059057786777175,28.739617229455472,3.226558659456573,0.029022479789485557,0.22139387743380096
3118.0,124.72,1.0,False,-0.05006486803738958,28.743324519544863,-0.04949683328588931,28.747551618676482,3.2039285689329238,0.02850146082017773,0.22446595086821922
3119.0,124.76,1.0,False,0.10620702568853635,28.750409190877427,0.10679763845126808,28.754637380503446,3.1812875643411895,0.02785117546231704,0.22742791349476546
3120.0,124.8,1.0,False,0.2623599577727275,28.756648731054497,0.26297774587340433,28.760876024651537,3.1586344170913074,0.027076666697378775,0.23028168501726717
3121.0,124.84,1.0,False,0.41839015547613373,28.762044175099508,0.41903324170069406,28.766273101071423,3.1359678667230892,0.026188084399579675,0.23303668639240027
3122.0,124.88000000000001,1.0,False,0.5742935562031758,28.766594709377873,0.5749575773713559,28.770821523176558,3.113287122904727,0.025200329237045765,0.23566603033997957
3123.0,124.92,1.0,False,0.7300662302389387,28.770300747343185,0.7307491006015779,28.77452211648803,3.0905909538101044,0.024132622974389163,0.23816580770357898
3124.0,124.96000000000001,1.0,False,0.8857046276169197,28.773163070114855,0.8864009709612146,28.77738212243245,3.067879515958298,0.02300760764988535,0.24048095025683489
3125.0,125.0,1.0,False,1.0412051987566449,28.775183350257127,1.041913692818389,28.77939662109722,3.045152512831142,0.021850614289123816,0.24261061017577085
3126.0,125.04,1.0,False,1.1965648458558453,28.776363723420467,1.197286929085631,28.780568068071407,3.022410682174219,0.020688750696158588,0.2444519028638436
3127.0,125.08,1.0,False,1.3517799607883942,28.776706219530443,1.3525148333350048,28.7808959975326,2.9996538859116373,0.019549932726007243,0.24600337896732563
3128.0,125.12,1.0,False,1.506847130409312,28.776214076505106,1.5075936357156745,28.780383647073897,2.976882526357156,0.018461987328070785,0.24710308113722126
3129.0,125.16,1.0,False,1.661761829108105,28.77489042671267,1.6625255378719028,28.779037169164848,2.9540964613575387,0.01745191853347954,0.24790253567586776
3130.0,125.2,1.0,False,1.8165204614879322,28.772738600019906,1.8173039209882447,28.77686046206847,2.931296777686707,0.016544839537474848,0.2483447239740314
3131.0,125.24000000000001,1.0,False,1.9711186219987937,28.769762332454842,1.9719338639646078,28.7738601294483,2.9084847658576947,0.015763276428786374,0.2483956056352317
3132.0,125.28,1.0,False,2.1255515032390075,28.76596507642689,2.1263995059587333,28.770040558281067,2.885661810708553,0.015126955088805256,0.24800816943228512
3133.0,125.32000000000001,1.0,False,2.279814733956712,28.761350786381435,2.280696443201449,28.765407949897853,2.8628290604633326,0.014652113628554075,0.2471823792883994
3134.0,125.36,1.0,False,2.433903643345504,28.755923609156984,2.4348107862883013,28.759961968771233,2.839988009906611,0.014351180350661309,0.2458751851717117
3135.0,125.4,1.0,False,2.587812032667237,28.74968835849661,2.5887459271393145,28.753712028812057,2.8171396155732666,0.014232750786996085,0.24413802031472798
3136.0,125.44,1.0,False,2.7415341855847863,28.74264865266578,2.742493458437867,28.746657677881576,2.7942846858015375,0.014301533298724778,0.24192812615753032
3137.0,125.48,1.0,False,2.895063168517815,28.734808388112846,2.8960486227279834,28.73879825176393,2.771423433476215,0.014558398308255997,0.23937884174600055
3138.0,125.52,1.0,False,3.0483936906115123,28.72617046767112,3.049410371229747,28.73013880703261,2.7485564712831545,0.015000640175438295,0.23645851542273633
3139.0,125.56,1.0,False,3.201520576012312,28.716737568774967,3.2025716389923966,28.72068469760491,2.725684535567445,0.015622323142914906,0.23306180860773573
3140.0,125.60000000000001,1.0,False,3.3544395898701738,28.706513058296824,3.3555178204109577,28.71044941190068,2.7028081961638963,0.016414329963469663,0.22935846422708628
3141.0,125.64,1.0,False,3.507145277493575,28.695499500852566,3.5082476030812906,28.699423697929383,2.6799274606354113,0.01736510247487337,0.22524880677874234
3142.0,125.68,1.0,False,3.659633429985177,28.683699424577284,3.6607526762279274,28.687617219365993,2.6570422525747444,0.018461110882453762,0.220688611896481
3143.0,125.72,1.0,False,3.8118992576347335,28.67111614570554,3.813035248989407,28.675023433422066,2.6341525415268525,0.019687084331553816,0.2156929795625299
3144.0,125.76,1.0,False,3.963937814503507,28.657751914900917,3.965092182610235,28.661646062040255,2.611257696338568,0.021026661012374548,0.2102906527183718
3145.0,125.8,1.0,False,4.1157438992202495,28.643608791110307,4.116919938724783,28.647492353511687,2.588357230957046,0.022462910531933264,0.2045130911168558
3146.0,125.84,1.0,False,4.267312004111222,28.628687839132716,4.2685084909967275,28.632562896925226,2.5654506221905655,0.023978647407546124,0.19839862385861454
3147.0,125.88000000000001,1.0,False,4.418637573543912,28.61299042029044,4.41986313584549,28.61685683885337,2.542537601008419,0.02555663504846901,0.19203355154027069
3148.0,125.92,1.0,False,4.569715789227492,28.596517488865842,4.5709727268731015,28.60038218417482,2.519618259778927,0.027179982028413322,0.1854767354666385
3149.0,125.96000000000001,1.0,False,4.720542428769642,28.579270850697693,4.721834496786261,28.583132268181686,2.4966924210744192,0.02883208064641511,0.17882874042612942
3150.0,126.0,1.0,False,4.871112719757956,28.561252388172917,4.872438570876564,28.56511033590822,2.473759775649708,0.030496773937367924,0.17217473763859917
3151.0,126.04,1.0,False,5.021421971758925,28.542463247846513,5.022766974211655,28.546318940147184,2.450820399605997,0.03215877291387674,0.16561874145909944
3152.0,126.08,1.0,False,5.171466011447761,28.52290572020742,5.1728288668408915,28.526752090664353,2.4278749272157234,0.033803588762711854,0.15922287310177977
3153.0,126.12,1.0,False,5.321240557179704,28.502582381491763,5.322613048747295,28.50641497369544,2.4049242921587237,0.035417543394723416,0.1530779608265819
3154.0,126.16,1.0,False,5.470741674907784,28.4814958332278,5.472128283953058,28.485310413572417,2.3819690784198615,0.0369879316331662,0.14723922899421468
3155.0,126.2,1.0,False,5.619966162936805,28.459649432539553,5.621365383481679,28.463442974267696,2.35901117823788,0.03850323319224192,0.1417786567690132
3156.0,126.24000000000001,1.0,False,5.768911877526988,28.437047202146076,5.77032171073545,28.440811809921243,2.336052495699945,0.03995295706983242,0.1367182908616178
3157.0,126.28,1.0,False,5.917579263307636,28.41369313202272,5.918992927573916,28.417430092895174,2.3130949216889216,0.041327691165903596,0.13213444839256952
3158.0,126.32000000000001,1.0,False,6.0659668489969505,28.389591359927067,6.0673831388968615,28.39330011298116,2.2901403102445093,0.042619310545118735,0.12796323177500385
3159.0,126.36,1.0,False,6.214074082102084,28.364745882328112,6.215485021881989,28.368430153271284,2.2671902083806046,0.04382099140758984,0.12427899234746388
3160.0,126.4,1.0,False,6.361898883606906,28.339160609252403,6.3633038651054905,28.342821860610965,2.2442466633957285,0.04492762263646462,0.12091028534142935
3161.0,126.44,1.0,False,6.509440419676158,28.312839548052807,6.510841431368582,28.3164858015799,2.2213113657640267,0.045935776401467746,0.11795401934867847
3162.0,126.48,1.0,False,6.656697068085503,28.285786852889032,6.658108217798782,28.289424168790255,2.1983860804259403,0.04684376449267503,0.11545088728868994
3163.0,126.52,1.0,False,6.803669046248032,28.258005204315882,6.805092309423351,28.261632597612195,2.1754718720714847,0.047651819006895656,0.11340376458208981
3164.0,126.56,1.0,False,6.950355651460861,28.229498033493584,6.951792612903761,28.233114720106943,2.15256988010372,0.04836227860890126,0.11179476394547314
3165.0,126.60000000000001,1.0,False,7.096757166740013,28.200268246621775,7.098201100506098,28.203872409739642,2.129680566673614,0.04897939474848142,0.1105961654679164
3166.0,126.64,1.0,False,7.242874478092315,28.1703187954248,7.244322280243471,28.173911301072113,2.106803789753843,0.049509074951423815,0.10978830629593155
3167.0,126.68,1.0,False,7.3887071524738674,28.13965216001543,7.3901448432382315,28.14323216311975,2.0839389486242252,0.0499589742679948,0.10932567278169619
3168.0,126.72,1.0,False,7.534254331976461,28.10827006785992,7.535684687361738,28.111831958590457,2.0610854839249897,0.0503384142807082,0.10919023819013976
3169.0,126.76,1.0,False,7.679515976662047,28.07617420480666,7.680935796237976,28.079721233935928,2.0382423257501174,0.050658231849347174,0.10933665562371114
3170.0,126.8,1.0,False,7.824491785333666,28.043365859049665,7.825901689952652,28.046902497681373,2.015408995907268,0.050930432635493836,0.10971934464782582
3171.0,126.84,1.0,False,7.96918104468942,28.00984699357592,7.970594289980806,28.013377897444293,1.9925834990688385,0.05116769789816978,0.11028894258422822
3172.0,126.88000000000001,1.0,False,8.113582802937408,27.975618572723956,8.115000849565673,27.97915281207673,1.969764394063443,0.051383142462394754,0.11100257647769983
3173.0,126.92,1.0,False,8.257696420527028,27.940682145528594,8.25912719232732,27.944221155079717,1.9469497719044822,0.05158987568916501,0.1118082958649936
3174.0,126.96000000000001,1.0,False,8.401519717789348,27.905038735871987,8.402970400964788,27.908578104026287,1.9241380573105118,0.051800382999468264,0.1126541568627258
3175.0,127.0,1.0,False,8.545050771585238,27.868689089269857,8.54652650829158,27.872222916780068,1.901327030075833,0.05202577769694436,0.11350487798414433
