frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3880.0,155.20000000000002,1.0,-20.503341754778397,19.43543593172394,-20.503341754778397,19.43543593172394,5.474811448946402,-0.028430011782468106,0.020107467308193645
3881.0,155.24,1.0,-20.39288424400301,19.54827535143393,-20.39288424400301,19.54827535143393,5.480224559438174,-0.02854213537819008,0.01970830796237766
3882.0,155.28,1.0,-20.281783890362608,19.660564987324587,-20.281783890362608,19.660564987324587,5.485640752651476,-0.02845805107416577,0.018945880496274846
3883.0,155.32,1.0,-20.170053052519442,19.772285531981144,-20.170053052519442,19.772285531981144,5.491057682473763,-0.02817171851756817,0.017829057892833566
3884.0,155.36,1.0,-20.057690581096573,19.88343315567441,-20.057690581096573,19.88343315567441,5.496473025424255,-0.027678075199333824,0.01637422643948229
3885.0,155.4,1.0,-19.944700676052108,19.993987107602052,-19.944700676052108,19.993987107602052,5.501882488435837,-0.026972451347935206,0.014604974208844056
3886.0,155.44,1.0,-19.83108762637799,20.10394181455198,-19.83108762637799,20.10394181455198,5.5072818234819385,-0.026049906074823704,0.012551660869628391
3887.0,155.48,1.0,-19.71684774515944,20.213291018698662,-19.71684774515944,20.213291018698662,5.512662823725868,-0.024905184084914184,0.01025070362951724
3888.0,155.52,1.0,-19.60198853885194,20.322031375124766,-19.60198853885194,20.322031375124766,5.518017404647125,-0.02353226739251225,0.0077436620188531344
3889.0,155.56,1.0,-19.486494780986767,20.430164090537556,-19.486494780986767,20.430164090537556,5.523329552647261,-0.02192456593354746,0.005076238515127825
3890.0,155.6,1.0,-19.37039218758819,20.537681405138663,-19.37039218758819,20.537681405138663,5.528583481449243,-0.02007493860436766,0.0022972502740742974
3891.0,155.64000000000001,1.0,-19.253665383004737,20.644587169961223,-19.253665383004737,20.644587169961223,5.533747538589436,-0.017976147132647717,-0.0005425140956501472
3892.0,155.68,1.0,-19.136328620152874,20.750878799617922,-19.136328620152874,20.750878799617922,5.538790527168399,-0.01562144545651916,-0.003391521806441427
3893.0,155.72,1.0,-19.018376577008063,20.856571777001413,-19.018376577008063,20.856571777001413,5.543649528651589,-0.013005362713011219,-0.006198718117702164
3894.0,155.76,1.0,-18.899831388806682,20.961663194400614,-18.899831388806682,20.961663194400614,5.548262580866711,-0.010124207654192996,-0.008914662751017866
3895.0,155.8,1.0,-18.780684932368256,21.06615877623065,-18.780684932368256,21.06615877623065,5.552567765744705,-0.006976930561959354,-0.011492598037726669
3896.0,155.84,1.0,-18.660961847571137,21.17006206592829,-18.660961847571137,21.17006206592829,5.556505118322533,-0.0035661187297941,-0.01388948549977362
3897.0,155.88,1.0,-18.540667081300597,21.273370132440746,-18.540667081300597,21.273370132440746,5.560014794685122,0.00010133733905357713,-0.016066958474055305
3898.0,155.92000000000002,1.0,-18.41983017215895,21.37606969453328,-18.41983017215895,21.37606969453328,5.563040906369545,0.004013731676480524,-0.01799204956684975
3899.0,155.96,1.0,-18.29845356989437,21.478158075561964,-18.29845356989437,21.478158075561964,5.565527802642027,0.008153613608010367,-0.019637734299126207
3900.0,156.0,1.0,-18.176552233319907,21.579639424586425,-18.176552233319907,21.579639424586425,5.567427773782007,0.01249723925918199,-0.020983333720066243
3901.0,156.04,1.0,-18.054113823454554,21.680496505749375,-18.054113823454554,21.680496505749375,5.568693618175705,0.01701415390768011,-0.022014778995554464
3902.0,156.08,1.0,-17.93115336885529,21.78073731470722,-17.93115336885529,21.78073731470722,5.569294026875823,0.021667000959530714,-0.02272463124875268
3903.0,156.12,1.0,-17.807660905054277,21.88037226443556,-17.807660905054277,21.88037226443556,5.569198731000805,0.02641166279035702,-0.023111915283379823
3904.0,156.16,1.0,-17.683658242417387,21.979394623394995,-17.683658242417387,21.979394623394995,5.5684092364060644,0.031197748425699102,-0.023181782864169734
3905.0,156.20000000000002,1.0,-17.55912758897184,22.07781678019001,-17.55912758897184,22.07781678019001,5.5669291167338475,0.03596902408045254,-0.022945066525598676
3906.0,156.24,1.0,-17.43407920401943,22.175640344690613,-17.43407920401943,22.175640344690613,5.564761973096807,0.04066426986763232,-0.02241770683115246
3907.0,156.28,1.0,-17.30852791223682,22.27285726778079,-17.30852791223682,22.27285726778079,5.561915474157235,0.0452185010675892,-0.021620042986597678
3908.0,156.32,1.0,-17.182469507097196,22.369478955494,-17.182469507097196,22.369478955494,5.558365501503507,0.04956392628870122,-0.020576005530733323
3909.0,156.36,1.0,-17.055924997897346,22.465493795982074,-17.055924997897346,22.465493795982074,5.5540959692037175,0.05363126335673001,-0.01931229909153925
3910.0,156.4,1.0,-16.928885914586335,22.560906134373695,-16.928885914586335,22.560906134373695,5.549074750374187,0.0573515163943539,-0.017857577414525566
3911.0,156.44,1.0,-16.801378964819264,22.65569383849471,-16.801378964819264,22.65569383849471,5.5432856754784705,0.06065736492126717,-0.016241602666835105
3912.0,156.48,1.0,-16.673401994094927,22.74985594571597,-16.673401994094927,22.74985594571597,5.536704222632544,0.06348475553182302,-0.014494430412233634
3913.0,156.52,1.0,-16.5449833439056,22.843380093626752,-16.5449833439056,22.843380093626752,5.529337666675794,0.06577469781710936,-0.012645707226219627
3914.0,156.56,1.0,-16.41611867202851,22.936258499031048,-16.41611867202851,22.936258499031048,5.521188379583604,0.06747511880261706,-0.01072404627689632
3915.0,156.6,1.0,-16.286818224862756,23.028475892628755,-16.286818224862756,23.028475892628755,5.512258771253051,0.06854210881879451,-0.008756523782144601
3916.0,156.64000000000001,1.0,-16.15708351017402,23.120018532176488,-16.15708351017402,23.120018532176488,5.502547305328367,0.06894152611469795,-0.00676827188034001
3917.0,156.68,1.0,-16.026924370690754,23.210865942844954,-16.026924370690754,23.210865942844954,5.492052462791757,0.06864990699577063,-0.00478218502682471
3918.0,156.72,1.0,-15.896316550103512,23.301022819057838,-15.896316550103512,23.301022819057838,5.480767765540374,0.06765503799004599,-0.0028187393795570653
3919.0,156.76,1.0,-15.765275887254488,23.390483753372344,-15.765275887254488,23.390483753372344,5.468718492919284,0.06595653799067662,-0.0008959530650795268
3920.0,156.8,1.0,-15.63379143530229,23.479244109229963,-15.63379143530229,23.479244109229963,5.455921473103937,0.06356600860170647,0.0009705608266158825
3921.0,156.84,1.0,-15.501884153636334,23.56730511276323,-15.501884153636334,23.56730511276323,5.442409399247787,0.0605066614088069,0.0027674624212093574
3922.0,156.88,1.0,-15.369541878145235,23.654663865403073,-15.369541878145235,23.654663865403073,5.428198807362243,0.056813377520937604,0.004483456995757338
3923.0,156.92000000000002,1.0,-15.236786428794554,23.741315043649916,-15.236786428794554,23.741315043649916,5.413314131331271,0.05253209418106225,0.006109008476743521
3924.0,156.96,1.0,-15.10359925635888,23.82726269948769,-15.10359925635888,23.82726269948769,5.397747902702942,0.04771855780365063,0.007636026972588343
3925.0,157.0,1.0,-14.970009962352583,23.912499672752574,-14.970009962352583,23.912499672752574,5.381496552478444,0.042436808665827434,0.009057543370814302
3926.0,157.04,1.0,-14.835997653539312,23.99702536982422,-14.835997653539312,23.99702536982422,5.364556407406783,0.0367583942140502,0.010367415421254833
3927.0,157.08,1.0,-14.701579389607158,24.080838344123585,-14.701579389607158,24.080838344123585,5.346925702994374,0.030760491711676767,0.011560063801814008
3928.0,157.12,1.0,-14.566759207059524,24.16393268714199,-14.566759207059524,24.16393268714199,5.32863434315748,0.024524460312436096,0.012630248936962834
3929.0,157.16,1.0,-14.43154019477667,24.24631384403138,-14.43154019477667,24.24631384403138,5.30971314595446,0.018134153062210816,0.01357288805157909
3930.0,157.20000000000002,1.0,-14.295931355055918,24.32798279752853,-14.295931355055918,24.32798279752853,5.290208722707514,0.011674414081631033,0.014382983433384731
3931.0,157.24,1.0,-14.159923719980657,24.408950653383798,-14.159923719980657,24.408950653383798,5.270168109107517,0.005229357805538377,0.015055627610894488
3932.0,157.28,1.0,-14.023531691330627,24.48920765871091,-14.023531691330627,24.48920765871091,5.249646215045444,-0.001118838623044501,0.01558606409918567
3933.0,157.32,1.0,-13.886740504526568,24.568751125343642,-13.886740504526568,24.568751125343642,5.228698164832595,-0.007291731148467232,0.015969823504837322
3934.0,157.36,1.0,-13.749565633192828,24.647576445986072,-13.749565633192828,24.647576445986072,5.207383021759165,-0.013215782348576585,0.016202927596443345
3935.0,157.4,1.0,-13.61199698463852,24.725688142160756,-13.61199698463852,24.725688142160756,5.185759963422266,-0.018823085240096193,0.016282168536707654
3936.0,157.44,1.0,-13.474037853286962,24.803091555289274,-13.474037853286962,24.803091555289274,5.16389016518185,-0.02405219347097635,0.01620541771233106
3937.0,157.48,1.0,-13.33567605816183,24.879811733561244,-13.33567605816183,24.879811733561244,5.141834860970583,-0.028849696928663536,0.01597193937455778
3938.0,157.52,1.0,-13.196935618683003,24.955839756524288,-13.196935618683003,24.955839756524288,5.119656304406384,-0.03317029176945652,0.015582695711657017
3939.0,157.56,1.0,-13.057799457690484,25.031175947630402,-13.057799457690484,25.031175947630402,5.0973850426081615,-0.036976985804630026,0.015040650449044225
3940.0,157.6,1.0,-12.918286985553113,25.105815620198506,-12.918286985553113,25.105815620198506,5.075052162439276,-0.04024087464568419,0.014351028327073167
3941.0,157.64000000000001,1.0,-12.778386388317498,25.179763457390084,-12.778386388317498,25.179763457390084,5.052672936769078,-0.04294150529773998,0.013521466125793106
3942.0,157.68,1.0,-12.638141229423594,25.253010971253357,-12.638141229423594,25.253010971253357,5.030262953273352,-0.04506641075548839,0.012562074646413957
3943.0,157.72,1.0,-12.497529882159276,25.32556156767953,-12.497529882159276,25.32556156767953,5.007829932332709,-0.04661101217505662,0.011485429625106021
3944.0,157.76,1.0,-12.356594629970024,25.39739997819625,-12.356594629970024,25.39739997819625,4.985381771267688,-0.047577865043639415,0.010306470472393373
3945.0,157.8,1.0,-12.215320298005484,25.468527942407608,-12.215320298005484,25.468527942407608,4.9629224600624875,-0.04797641079449094,0.009042283241448444
3946.0,157.84,1.0,-12.073749735719112,25.538924363367205,-12.073749735719112,25.538924363367205,4.9404560908096835,-0.04782281247226034,0.007711740690467974
3947.0,157.88,1.0,-11.9318540903251,25.608596606760266,-11.9318540903251,25.608596606760266,4.91798481516671,-0.047139472408386424,0.00633506171991995
3948.0,157.92000000000002,1.0,-11.789666404646159,25.677513865751955,-11.789666404646159,25.677513865751955,4.895510838141096,-0.04595385191829299,0.004933286332148949
3949.0,157.96,1.0,-11.647170319955931,25.74568071878438,-11.647170319955931,25.74568071878438,4.873035398073803,-0.044298475880199,0.0035276917833120566
3950.0,158.0,1.0,-11.504382565695174,25.81307020797609,-11.504382565695174,25.81307020797609,4.850559781612932,-0.04221071934719161,0.002139112503488469
3951.0,158.04,1.0,-11.361309971787412,25.87968911253232,-11.361309971787412,25.87968911253232,4.8280847827463385,-0.03973243779707138,0.0007872490550346813
3952.0,158.08,1.0,-11.217959187604297,25.94552308692698,-11.217959187604297,25.94552308692698,4.805611206596794,-0.036908709969427626,-0.0005099941730429206
3953.0,158.12,1.0,-11.07434161385511,26.01057475137764,-11.07434161385511,26.01057475137764,4.783139570578151,-0.03378759990846412,-0.0017371316203171055
3954.0,158.16,1.0,-10.930431097639701,26.07483499759612,-10.930431097639701,26.07483499759612,4.7606703547352,-0.030419585133075612,-0.0028816832316213184
3955.0,158.20000000000002,1.0,-10.78624740666359,26.138298068355734,-10.78624740666359,26.138298068355734,4.738203833685551,-0.026857330489420718,-0.0039346708562135535
3956.0,158.24,1.0,-10.641790003975833,26.200954344476056,-10.641790003975833,26.200954344476056,4.715740201600154,-0.023154628214625893,-0.004890992288315716
3957.0,158.28,1.0,-10.497072655679005,26.262796331766346,-10.497072655679005,26.262796331766346,4.6932794883828945,-0.0193652988605949,-0.005749619745786959
3958.0,158.32,1.0,-10.352095577607317,26.323827077948064,-10.352095577607317,26.323827077948064,4.670821623050105,-0.01554229856243501,-0.006513680840940234
3959.0,158.36,1.0,-10.206881719348358,26.384053972651007,-10.206881719348358,26.384053972651007,4.648366405519129,-0.011737334717663651,-0.007190376073627399
3960.0,158.4,1.0,-10.061428809681448,26.44347525569397,-10.061428809681448,26.44347525569397,4.625913537763973,-0.00799980087351864,-0.00779073994986481
3961.0,158.44,1.0,-9.915756773156147,26.502096165589368,-9.915756773156147,26.502096165589368,4.603462594114393,-0.004375537734319125,-0.008329182174048723
3962.0,158.48,1.0,-9.769834787341834,26.559909069166,-9.769834787341834,26.559909069166,4.581013059140012,-0.0009061079207996191,-0.008822895128139526
3963.0,158.52,1.0,-9.623690196552886,26.616906271016877,-9.623690196552886,26.616906271016877,4.558564316390307,0.002371379218743829,-0.009291122134897419
3964.0,158.56,1.0,-9.477300095938167,26.67309566133778,-9.477300095938167,26.67309566133778,4.5361156885912575,0.005425345839997361,-0.009754322826019854
3965.0,158.6,1.0,-9.330685148893284,26.72846261466004,-9.330685148893284,26.72846261466004,4.51366644297539,0.008230621580158602,-0.010233225399207155
3966.0,158.64000000000001,1.0,-9.18382962517668,26.783018598858433,-9.18382962517668,26.783018598858433,4.491215840490407,0.010769201741553963,-0.010747830489385735
3967.0,158.68,1.0,-9.036772227739656,26.836747480053866,-9.036772227739656,26.836747480053866,4.468763148209148,0.01303019505315113,-0.011316402885077492
3968.0,158.72,1.0,-8.889500194264826,26.889665066416985,-8.889500194264826,26.889665066416985,4.446307679339797,0.015009791881439576,-0.01195450407636784
3969.0,158.76,1.0,-8.742042941273656,26.941765392832547,-8.742042941273656,26.941765392832547,4.423848804850729,0.01671142090741148,-0.01267406315312075
3970.0,158.8,1.0,-8.594385477188462,26.993060672174938,-8.594385477188462,26.993060672174938,4.401385967835302,0.01814616476767503,-0.013482540841136191
3971.0,158.84,1.0,-8.446533207313696,27.043539245069933,-8.446533207313696,27.043539245069933,4.378918687302912,0.019332484137148366,-0.014382258671944679
3972.0,158.88,1.0,-8.298486762741426,27.09321272847621,-8.298486762741426,27.09321272847621,4.356446559850907,0.020294948446141877,-0.015369898911792967
3973.0,158.92000000000002,1.0,-8.150258846947706,27.14207035004536,-8.150258846947706,27.14207035004536,4.333969264820549,0.021063444075919636,-0.01643621435800436
3974.0,158.96,1.0,-8.001862571613241,27.19011782069153,-8.001862571613241,27.19011782069153,4.311486559202589,0.021672509808906316,-0.017565888507866993
3975.0,159.0,1.0,-7.853304482112941,27.237357703558104,-7.853304482112941,27.237357703558104,4.288998284684271,0.022160194539272364,-0.018737728088597944
3976.0,159.04,1.0,-7.704594887211829,27.28379033087063,-7.704594887211829,27.28379033087063,4.266504355960952,0.022566411747104016,-0.01992494239285381
3977.0,159.08,1.0,-7.555735131145652,27.32941829910202,-7.555735131145652,27.32941829910202,4.244004751326239,0.022931693524668617,-0.021095895278611408
3978.0,159.12,1.0,-7.406734654668742,27.37423759285806,-7.406734654668742,27.37423759285806,4.2214994961791135,0.023296032424564385,-0.022214758401781876
3979.0,159.16,1.0,-7.25758953328519,27.418245419234694,-7.25758953328519,27.418245419234694,4.198988641024997,0.02369760441226337,-0.023242819407298183
3980.0,159.20000000000002,1.0,-7.108307606828783,27.461448609689832,-7.108307606828783,27.461448609689832,4.176472250206989,0.024171198841532727,-0.024139329937436216
3981.0,159.24,1.0,-6.958892862513383,27.50384275998733,-6.958892862513383,27.50384275998733,4.153950386572312,0.024746588052713535,-0.024863431664743724
3982.0,159.28,1.0,-6.809361033225116,27.54543935614915,-6.809361033225116,27.54543935614915,4.13142311641456,0.025447516341759017,-0.025374853922061184
3983.0,159.32,1.0,-6.659718419425168,27.586227929844608,-6.659718419425168,27.586227929844608,4.108890509231194,0.026291904225540334,-0.025636590310927465
3984.0,159.36,1.0,-6.509965089686358,27.626218672392763,-6.509965089686358,27.626218672392763,4.086352645709103,0.02729130413932515,-0.025615012587501304
3985.0,159.4,1.0,-6.360113382919792,27.665407843990874,-6.360113382919792,27.665407843990874,4.063809619243487,0.028450258084442098,-0.025283799938182142
3986.0,159.44,1.0,-6.2101707531974375,27.703794940025617,-6.2101707531974375,27.703794940025617,4.0412615290628695,0.029765795888166267,-0.02462252593761109
3987.0,159.48,1.0,-6.060134139143892,27.741386306488096,-6.060134139143892,27.741386306488096,4.018708482107991,0.03122831688875698,-0.02362289638220754
3988.0,159.52,1.0,-5.910005262981844,27.77817955579585,-5.910005262981844,27.77817955579585,3.9961505844296346,0.03282202960590328,-0.022284327121658214
3989.0,159.56,1.0,-5.759789949576449,27.814170989376482,-5.759789949576449,27.814170989376482,3.9735879507446787,0.03452566080246273,-0.020624873109595137
3990.0,159.6,1.0,-5.609496456119923,27.849358294905688,-5.609496456119923,27.849358294905688,3.951020710413156,0.03631314123334171,-0.018671005422637454
3991.0,159.64000000000001,1.0,-5.459129260516193,27.88374236816801,-5.459129260516193,27.88374236816801,3.9284490170371034,0.03815494530657517,-0.016458067907628753
3992.0,159.68,1.0,-5.308685557386179,27.91731454612322,-5.308685557386179,27.91731454612322,3.9058730619131996,0.040019399346846785,-0.014029532133212562
3993.0,159.72,1.0,-5.158161776972124,27.950078907524592,-5.158161776972124,27.950078907524592,3.8832930677398747,0.04187397089442867,-0.0114372437267747
3994.0,159.76,1.0,-5.007567251603193,27.982039250880955,-5.007567251603193,27.982039250880955,3.860709292400072,0.04368585486282262,-0.008739518591016612
3995.0,159.8,1.0,-4.856902753568514,28.01319263968604,-4.856902753568514,28.01319263968604,3.8381220088461627,0.04542350162815985,-0.006001450619846389
3996.0,159.84,1.0,-4.706170197844701,28.043541460930083,-4.706170197844701,28.043541460930083,3.8155315032341623,0.047058400618979465,-0.003291291879588549
3997.0,159.88,1.0,-4.555370674901731,28.0730767127207,-4.555370674901731,28.0730767127207,3.7929380680045863,0.04856664236405702,-0.000681653098426906
3998.0,159.92000000000002,1.0,-4.404509316404725,28.101806279484183,-4.404509316404725,28.101806279484183,3.770342000605305,0.04992888324248895,0.0017569603665006444
3999.0,159.96,1.0,-4.253584484777376,28.129724778789306,-4.253584484777376,28.129724778789306,3.7477436107092736,0.051130982229957295,0.003952738521835833
4000.0,160.0,1.0,-4.102608381655736,28.15682084448015,-4.102608381655736,28.15682084448015,3.725143208334908,0.052164543217780975,0.0058441975154262926
4001.0,160.04,1.0,-3.951574452866445,28.183102033234004,-3.951574452866445,28.183102033234004,3.702541103126895,0.05302774313696736,0.007371854355620245
4002.0,160.08,1.0,-3.8004918206568545,28.208560373118786,-3.8004918206568545,28.208560373118786,3.679937582292202,0.05372496601224901,0.008479620908664606
4003.0,160.12,1.0,-3.649354330172122,28.233212296243167,-3.649354330172122,28.233212296243167,3.657332899201332,0.054266398994307574,0.009117088600849262
4004.0,160.16,1.0,-3.4981824204368595,28.257042384918076,-3.4981824204368595,28.257042384918076,3.634727259680879,0.0546675109390463,0.009250654201337694
4005.0,160.20000000000002,1.0,-3.346957636455246,28.28006220306843,-3.346957636455246,28.28006220306843,3.6121208076658013,0.054948662102113695,0.008855963935926003
4006.0,160.24,1.0,-3.1957000843231174,28.30226794110813,-3.1957000843231174,28.30226794110813,3.589513626564851,0.05513399739633893,0.007923193544166629
4007.0,160.28,1.0,-3.0443978198662593,28.323661470258102,-3.0443978198662593,28.323661470258102,3.5669057334016725,0.05524986213888411,0.0064558517637936155
4008.0,160.32,1.0,-2.893061612350252,28.3442493164059,-2.893061612350252,28.3442493164059,3.5442970843135675,0.055323455687830245,0.004472345360847825
4009.0,160.36,1.0,-2.741688510906513,28.364026207309692,-2.741688510906513,28.364026207309692,3.521687566074041,0.05538261981069368,0.002010005119722032
4010.0,160.4,1.0,-2.590289112444815,28.3829925535509,-2.590289112444815,28.3829925535509,3.499076988800529,0.05545459109084645,-0.0008766589399143818
4011.0,160.44,1.0,-2.43887344991431,28.401146052568848,-2.43887344991431,28.401146052568848,3.4764650899041665,0.055564529315670755,-0.004125011418815158
4012.0,160.48,1.0,-2.287454047615626,28.41849680616216,-2.287454047615626,28.41849680616216,3.4538515306783983,0.05573403939176624,-0.007649486899046458
4013.0,160.52,1.0,-2.1360313155892645,28.435041373973974,-2.1360313155892645,28.435041373973974,3.431235913119823,0.055980921191469815,-0.011357946353007934
4014.0,160.56,1.0,-1.9846364060226305,28.450777105564857,-1.9846364060226305,28.450777105564857,3.408617783053867,0.05631870692368262,-0.015143166358607012
4015.0,160.6,1.0,-1.8332668349796841,28.46569622449662,-1.8332668349796841,28.46569622449662,3.3859966511238047,0.0567560183535419,-0.01890367682555008
4016.0,160.64000000000001,1.0,-1.681923182881485,28.47980362682885,-1.681923182881485,28.47980362682885,3.3633720090155936,0.05729586351088939,-0.022536192714138027
4017.0,160.68,1.0,-1.530625165228348,28.493113514951325,-1.530625165228348,28.493113514951325,3.3407433496207983,0.0579356382381187,-0.025941471093454377
4018.0,160.72,1.0,-1.379367292691409,28.505621676642267,-1.379367292691409,28.505621676642267,3.31811018192316,0.05866773473075776,-0.029023773357890657
4019.0,160.76,1.0,-1.2281682371826577,28.517328367118854,-1.2281682371826577,28.517328367118854,3.2954720337033145,0.059479972492490596,-0.03169342653805995
4020.0,160.8,1.0,-1.0770261843960693,28.528234703827664,-1.0770261843960693,28.528234703827664,3.2728284699789847,0.06035552481403389,-0.03387210606770598
4021.0,160.84,1.0,-0.9259609284325431,28.538330880674895,-0.9259609284325431,28.538330880674895,3.250179105456299,0.06127364670968655,-0.03549245504865694
4022.0,160.88,1.0,-0.7749774502021782,28.547622604488513,-0.7749774502021782,28.547622604488513,3.2275236115866206,0.06221118402417275,-0.036490823441967676
4023.0,160.92000000000002,1.0,-0.6240813709493508,28.556113499858345,-0.6240813709493508,28.556113499858345,3.2048617250560736,0.06314353329490553,-0.03682363951424473
4024.0,160.96,1.0,-0.4732670139069286,28.56380820102857,-0.4732670139069286,28.56380820102857,3.182193246966775,0.06404467609233354,-0.036463417722839404
4025.0,161.0,1.0,-0.3225563304790046,28.57071107992771,-0.3225563304790046,28.57071107992771,3.1595180513242305,0.06488818545322592,-0.035398504052433895
4026.0,161.04,1.0,-0.17192926954202534,28.57682479418091,-0.17192926954202534,28.57682479418091,3.1368360823493555,0.0656483433174394,-0.033630283565485565
4027.0,161.08,1.0,-0.021417100322205694,28.58215373813812,-0.021417100322205694,28.58215373813812,3.1141473502743735,0.06630134747141117,-0.03117675849395283
4028.0,161.12,1.0,0.12899749415180675,28.586693770788848,0.12899749415180675,28.586693770788848,3.091451914732485,0.0668257173180193,-0.028067942135975167
4029.0,161.16,1.0,0.27929443146415384,28.590452028576063,0.27929443146415384,28.590452028576063,3.068749869952945,0.06720249269084155,-0.024354776801985462
4030.0,161.20000000000002,1.0,0.4294870014844724,28.59343692898993,0.4294870014844724,28.59343692898993,3.0460413448622545,0.06741577412384887,-0.0201020226671165
4031.0,161.24,1.0,0.5795640521500218,28.595653916033676,0.5795640521500218,28.595653916033676,3.0233264871738155,0.06745351643758972,-0.015387223285601938
4032.0,161.28,1.0,0.7295409696657114,28.59710945174067,0.7295409696657114,28.59710945174067,3.0006054587830127,0.06730785486126693,-0.010307067939524042
4033.0,161.32,1.0,0.879402336096627,28.597807632608728,0.879402336096627,28.597807632608728,2.9778784320778477,0.06697442966824302,-0.004966386041617686
4034.0,161.36,1.0,1.029165855251646,28.59774944194628,1.029165855251646,28.59774944194628,2.955145585829194,0.0664522441340905,0.0005184384003109383
4035.0,161.4,1.0,1.1788288960780315,28.596952813669063,1.1788288960780315,28.596952813669063,2.9324071073008735,0.06574420652939207,0.006034673524902619
4036.0,161.44,1.0,1.328377264961154,28.59542145227783,1.328377264961154,28.59542145227783,2.909663184080258,0.06485653108264888,0.011469821198408416
4037.0,161.48,1.0,1.4778290709560424,28.593144712560054,1.4778290709560424,28.593144712560054,2.886913992349958,0.06379807303810328,0.016708813268426496
4038.0,161.52,1.0,1.6271665826708972,28.590128166231295,1.6271665826708972,28.590128166231295,2.8641596897854096,0.06257988268413305,0.021648924255258172
4039.0,161.56,1.0,1.7763959613017941,28.586380509385275,1.7763959613017941,28.586380509385275,2.841400421911141,0.061215359907849765,0.026196044198233147
4040.0,161.6,1.0,1.925503227480043,28.581912477621547,1.925503227480043,28.581912477621547,2.8186363347929024,0.05971992004714749,0.03027521374619903
4041.0,161.64000000000001,1.0,2.074493744573774,28.576727838460165,2.074493744573774,28.576727838460165,2.7958675721689485,0.05811041608171894,0.03382451814672957
4042.0,161.68,1.0,2.223372050912497,28.570832765122816,2.223372050912497,28.570832765122816,2.773094291579858,0.05640408352413891,0.03679553588601376
4043.0,161.72,1.0,2.372122054316049,28.564210536359905,2.372122054316049,28.564210536359905,2.750316659167619,0.05461821164724487,0.039160551684959924
4044.0,161.76,1.0,2.5207372804559434,28.556873795919927,2.5207372804559434,28.556873795919927,2.727534854717013,0.05277028867233683,0.04090290875934427
4045.0,161.8,1.0,2.6692226377822994,28.548810254486682,2.6692226377822994,28.548810254486682,2.7047490723681844,0.05087774884280693,0.04202090795324578
4046.0,161.84,1.0,2.8175559590399306,28.540027022454954,2.8175559590399306,28.540027022454954,2.6819595160489857,0.0489574204065352,0.04252401901170002
4047.0,161.88,1.0,2.9657493126673695,28.53051269427114,2.9657493126673695,28.53051269427114,2.6591664017875605,0.04702555440849659,0.0424359114955407
4048.0,161.92000000000002,1.0,3.113782006822656,28.52027364892828,3.113782006822656,28.52027364892828,2.6363699710035027,0.04509808286646316,0.04179353489253482
4049.0,161.96,1.0,3.261671145851429,28.50931532325969,3.261671145851429,28.50931532325969,2.613570507473085,0.04319051567217053,0.04065113491674564
4050.0,162.0,1.0,3.4093906811432517,28.49763316078998,3.4093906811432517,28.49763316078998,2.590768339731359,0.041317530996775244,0.03906397878215058
4051.0,162.04,1.0,3.556958408731889,28.48522780953541,3.556958408731889,28.48522780953541,2.5679638414681887,0.03949315095041196,0.03709534914230322
4052.0,162.08,1.0,3.7043494806159187,28.47209591209761,3.7043494806159187,28.47209591209761,2.5451574336805076,0.037730707816963395,0.03481680588981718
4053.0,162.12,1.0,3.851575521977079,28.458234903208183,3.851575521977079,28.458234903208183,2.522349572173709,0.036043324179940536,0.03230339903176575
4054.0,162.16,1.0,3.998635767485696,28.443649519548927,3.998635767485696,28.443649519548927,2.4995407543099484,0.03444360545438072,0.029631439113003057
4055.0,162.20000000000002,1.0,4.145515900527484,28.42833427652253,4.145515900527484,28.42833427652253,2.4767315080444128,0.03294330606042565,0.026879517480100767
4056.0,162.24,1.0,4.292207811312175,28.412271990681916,4.292207811312175,28.412271990681916,2.4539223871672857,0.031553539789285594,0.024123405946950668
4057.0,162.28,1.0,4.438699890119449,28.395465801325134,4.438699890119449,28.395465801325134,2.4311139678058185,0.03028503906696381,0.021444003474089642
4058.0,162.32,1.0,4.584997682555811,28.37791821845214,4.584997682555811,28.37791821845214,2.4083068490453816,0.02914805673283512,0.01890723775623442
4059.0,162.36,1.0,4.731090947543348,28.359626279284512,4.731090947543348,28.359626279284512,2.38550163845119,0.02815206307295603,0.016573721998351932
4060.0,162.4,1.0,4.876982303035633,28.3405889139112,4.876982303035633,28.3405889139112,2.362698928733747,0.027305590867339687,0.014483267082225157
4061.0,162.44,1.0,5.022665303451545,28.32080419895257,5.022665303451545,28.32080419895257,2.3398992841126454,0.026616031988529753,0.012670119482800448
4062.0,162.48,1.0,5.1681377288613755,28.30026278327281,5.1681377288613755,28.30026278327281,2.317103217535252,0.026089250714182086,0.011154794232719478
4063.0,162.52,1.0,5.313405266099342,28.27898170267123,5.313405266099342,28.27898170267123,2.294311182999718,0.02572932673800301,0.009943221875018608
4064.0,162.56,1.0,5.458465773316063,28.256952827334086,5.458465773316063,28.256952827334086,2.271523567367163,0.025538250416259452,0.009031062189767788
4065.0,162.6,1.0,5.603304894181499,28.234186824829987,5.603304894181499,28.234186824829987,2.248740675832069,0.025515851288089107,0.00840582268872507
4066.0,162.64000000000001,1.0,5.747929335268358,28.210680364954154,5.747929335268358,28.210680364954154,2.2259627261873423,0.025659914685217163,0.008046041283504475
