frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3945.0,157.8,1.0,False,6.346018853455865,-29.10922591945216,6.346562332274866,-29.11223398562736,2.9192002205395915,0.026723467563506475,0.12457400991059674
3946.0,157.84,1.0,False,6.213633641141934,-29.137831405310656,6.2141691227297,-29.140817723926133,2.923708697067753,0.0286564845229713,0.1260555324123125
3947.0,157.88,1.0,False,6.081139231272866,-29.165836858522404,6.081665967793295,-29.168807526136373,2.9282159026846353,0.030342137468059596,0.12756809613511397
3948.0,157.92000000000002,1.0,False,5.948539088913171,-29.193245233765616,5.949059019263837,-29.19620279400005,2.9327220271043015,0.03177918444137506,0.12912079410883234
3949.0,157.96,1.0,False,5.815835499378427,-29.220059949056168,5.816345911432298,-29.223011144033904,2.9372263133876686,0.03296822154586741,0.13072061653919306
3950.0,158.0,1.0,False,5.683031420582534,-29.24628296754215,5.683528844763673,-29.249225027937573,2.9417290949054005,0.033911905809641714,0.13236667931542184
3951.0,158.04,1.0,False,5.550128789610223,-29.271916297511687,5.550613587538325,-29.274847952332227,2.946229569628024,0.0346150002585946,0.13405929091073407
3952.0,158.08,1.0,False,5.417128282822419,-29.29696029510251,5.4175980775894015,-29.299889920837956,2.9507286015264076,0.03508431667187129,0.13578741470157712
3953.0,158.12,1.0,False,5.284031817701611,-29.321414998594182,5.2844953415798175,-29.324348667427056,2.955226354972783,0.03532831432941865,0.13754199162242364
3954.0,158.16,1.0,False,5.150840800180685,-29.34528029190509,5.151296013626521,-29.348222939942385,2.95972367610588,0.03535731407484026,0.13930866803614456
3955.0,158.20000000000002,1.0,False,5.017557539643395,-29.368555911635443,5.018011407816133,-29.37150496076262,2.9642208424656147,0.03518358614602066,0.14106656563165815
3956.0,158.24,1.0,False,4.884185333616965,-29.391241937887653,4.884633391579459,-29.39420061529234,2.9687191796209915,0.034821647131904505,0.1427914266915211
3957.0,158.28,1.0,False,4.750727103246411,-29.41333763639062,4.751163548063849,-29.41630169742512,2.973219797787699,0.03428786394056825,0.14445991076113973
3958.0,158.32,1.0,False,4.617186299777017,-29.434841262452508,4.617604851464408,-29.437809264544743,2.977723914000289,0.03360037547786988,0.14604039149051598
3959.0,158.36,1.0,False,4.483565705126129,-29.45575118822364,4.483957826533644,-29.45872102042013,2.982232219542205,0.03277940131678965,0.14750719011070343
3960.0,158.4,1.0,False,4.349869993860702,-29.47606531497604,4.350230045522113,-29.479042961067748,2.986745631461744,0.031846992511350126,0.14882901393776218
3961.0,158.44,1.0,False,4.21610287225646,-29.495781766321503,4.216434578472939,-29.49877131671186,2.9912651746052537,0.03082651178441133,0.1499808741976212
3962.0,158.48,1.0,False,4.082269303375795,-29.514897999836652,4.082573053462242,-29.51790063586488,2.995792412130461,0.029742025814322934,0.1509366994475191
3963.0,158.52,1.0,False,3.9483745232054477,-29.533412090104818,3.9486492394260586,-29.536429807518733,3.0003276488676107,0.028617978638984184,0.15168010268008683
3964.0,158.56,1.0,False,3.8144239494716285,-29.551322000871654,3.8146688004200495,-29.55435785090949,3.004871370188538,0.027478622398242884,0.15218694580894007
3965.0,158.6,1.0,False,3.6804237005322546,-29.568625491313934,3.6806431897068275,-29.571678334218813,3.0094238734009786,0.02634736132688927,0.15243891416605426
3966.0,158.64000000000001,1.0,False,3.546379172638969,-29.585319676811718,3.546573070169472,-29.588385925562722,3.0139857860545725,0.025245959039458782,0.15242658189606448
3967.0,158.68,1.0,False,3.412295629678047,-29.601401220919698,3.4124641338921426,-29.604479183958986,3.0185574434726403,0.024193779284207673,0.15214206354926368
3968.0,158.72,1.0,False,3.278177423722869,-29.6168677782107,3.2783209661900297,-29.61995669037493,3.0231393104430886,0.023207204490704125,0.1515814175311038
3969.0,158.76,1.0,False,3.1440301371994845,-29.63171705395538,3.144148540392394,-29.634818282979868,3.0277323718293174,0.022298927229213682,0.1507438108519492
3970.0,158.8,1.0,False,3.0098581169076755,-29.645946785140936,3.0099550882005337,-29.64905941528528,3.0323367326235093,0.021477151811457092,0.14963243233406157
3971.0,158.84,1.0,False,2.87566619084326,-29.65955478774075,2.8757402386959665,-29.662679001543253,3.036953189812272,0.020745220324126994,0.14825493831765918
3972.0,158.88,1.0,False,2.741459507488404,-29.672540269731197,2.7415156059027965,-29.67566830189967,3.0415810709644444,0.020101296515318362,0.1466224991832896
3973.0,158.92000000000002,1.0,False,2.607244390765489,-29.684902749821426,2.607272787955288,-29.68803276606596,3.0462198167867043,0.019538392080854203,0.14475504727300717
3974.0,158.96,1.0,False,2.4730264991057975,-29.69664217268161,2.473029087668828,-29.699771840710266,3.0508685057464424,0.019044109477599193,0.14267128072140514
3975.0,159.0,1.0,False,2.338811536555378,-29.70775846800357,2.3387765772101563,-29.710884893950535,3.055526155916302,0.018601049942893477,0.1404070979345981
3976.0,159.04,1.0,False,2.204604159080783,-29.718251719079728,2.204532002998258,-29.72136636281677,3.0601913695190457,0.018186918735222678,0.1379968801159884
3977.0,159.08,1.0,False,2.070410196721256,-29.728122986858125,2.070299553266056,-29.73122622745761,3.064862862077069,0.017775395942066726,0.13547438448257165
3978.0,159.12,1.0,False,1.936234959300792,-29.737373807412315,1.9360978499400718,-29.740466464951485,3.0695391387653705,0.017336786646465586,0.13287730773358805
3979.0,159.16,1.0,False,1.8020846835315298,-29.746005005327685,1.8019241579334246,-29.74909034183701,3.0742187459487265,0.01683912950739803,0.13023929276560492
3980.0,159.20000000000002,1.0,False,1.667964599181538,-29.75401766144902,1.6677839523377782,-29.757097531521346,3.078900702734968,0.016249109872610728,0.1275984512134052
3981.0,159.24,1.0,False,1.533880540053592,-29.76141322909333,1.5336739359799854,-29.764485177123063,3.0835837428268573,0.015533258529924042,0.12498515113547425
3982.0,159.28,1.0,False,1.3998376903825493,-29.768193489298714,1.3996066527411721,-29.771262947105626,3.0882671127643357,0.014658985778918882,0.12243364226363063
3983.0,159.32,1.0,False,1.2658403827862152,-29.774358791334667,1.2655879942776906,-29.777427327995774,3.0929497901238974,0.01359599644640133,0.11997114902802045
3984.0,159.36,1.0,False,1.131891712124386,-29.779909424817117,1.1316197544934083,-29.78297594313502,3.097631695061562,0.012317314872469138,0.11762736067557968
3985.0,159.4,1.0,False,0.9979942628397317,-29.784845433127767,0.9977081598189189,-29.787911058044966,3.1023121750812277,0.010800558828720788,0.1154274285878453
3986.0,159.44,1.0,False,0.8641512986680588,-29.789167426311792,0.863851926802747,-29.792236138037932,3.106991426179137,0.009028794087236988,0.11338942425833945
3987.0,159.48,1.0,False,0.7303652774063923,-29.792875659164498,0.7300606566167902,-29.795949225076008,3.1116688876787966,0.0069916814702976225,0.11152829575223765
3988.0,159.52,1.0,False,0.5966384519581782,-29.795969777577167,0.5963291697063794,-29.799044549853072,3.116344350260093,0.004685772039196549,0.10985543106961085
3989.0,159.56,1.0,False,0.46297127535521715,-29.79844950450209,0.4626624726599521,-29.801523433258474,3.121016908547234,0.0021150521785666503,0.10837120330750445
3990.0,159.6,1.0,False,0.32936542377102684,-29.80031552399647,0.32905221580222555,-29.803386433254136,3.1256864521414274,-0.0007090855584615394,0.10707790844747454
3991.0,159.64000000000001,1.0,False,0.19582131942382244,-29.80156814463878,0.1955113464493775,-29.80463945654562,3.1303515425642328,-0.0037675394571348103,0.10597230721756701
3992.0,159.68,1.0,False,0.06234001145213217,-29.802207069390466,0.062027702101654356,-29.80527573850287,3.1350122026235505,-0.007033870131685183,0.10505757021863453
3993.0,159.72,1.0,False,-0.07107890333171503,-29.802231551944693,-0.07138842718918433,-29.805298249644903,3.139667710301211,-0.010474679638806996,0.10432789193604122
3994.0,159.76,1.0,False,-0.2044351183226137,-29.801641245575706,-0.20475094835488064,-29.80470432416997,3.1443182771091083,-0.01405064756628557,0.10378288199766032
3995.0,159.8,1.0,False,-0.33772820861286496,-29.800434820997307,-0.3380446129326855,-29.803502157573227,3.1489630641953057,-0.01771739580199944,0.10340715637801173
3996.0,159.84,1.0,False,-0.47095686868131453,-29.798612219175777,-0.4712769880003287,-29.801689885110388,3.1536027661103843,-0.02142664343874541,0.10318941099941424
3997.0,159.88,1.0,False,-0.6041209175636478,-29.79617190536643,-0.6044424608858461,-29.79926431030649,3.1582367647760505,-0.02512751671937262,0.10311280595537357
3998.0,159.92000000000002,1.0,False,-0.7372196619287691,-29.79311405891108,-0.737547406005529,-29.796218533172464,3.1628659027436106,-0.02876814426994152,0.10315989905527129
3999.0,159.96,1.0,False,-0.8702527551513589,-29.789438398342817,-0.8705891951935061,-29.792551179794202,3.1674901845644787,-0.03229686906654585,0.10331482727054489
4000.0,160.0,1.0,False,-1.0032183291388515,-29.785144351793246,-1.0035615205328117,-29.78825276289611,3.1721102559925556,-0.03566371343788288,0.10356709504332119
4001.0,160.04,1.0,False,-1.1361161618891558,-29.780230329622853,-1.1364630449507198,-29.783337813217294,3.176726227680162,-0.038821680637673876,0.10390403579360759
4002.0,160.08,1.0,False,-1.2689444340898155,-29.77469529180959,-1.2692931912562888,-29.777796004642777,3.181338708676836,-0.04172825673569276,0.10431660395966795
4003.0,160.12,1.0,False,-1.4017024768561213,-29.768539054527825,-1.40205848591468,-29.77163942749408,3.185948659823057,-0.044346388204199796,0.10478843116704004
4004.0,160.16,1.0,False,-1.534389409765567,-29.761762031924935,-1.534752452637673,-29.764865983394014,3.1905565581413304,-0.04664535085576858,0.10530989787016408
4005.0,160.20000000000002,1.0,False,-1.6670045263619129,-29.754365158970383,-1.667372262217298,-29.75746981212467,3.1951633441449414,-0.048601310090560255,0.10586059841724263
4006.0,160.24,1.0,False,-1.799547908847115,-29.746350273065442,-1.7999207731860345,-29.74944791369888,3.199769922437928,-0.05019783394721459,0.1064283465947566
4007.0,160.28,1.0,False,-1.9320201132555537,-29.737718911009292,-1.9323879822075825,-29.740804469164537,3.2043766774438973,-0.05142612757281838,0.10699566801291456
4008.0,160.32,1.0,False,-2.0644216635979022,-29.728472988020147,-2.064780931315208,-29.731545700207047,3.2089843446036577,-0.052284836761359504,0.107547232211981
4009.0,160.36,1.0,False,-2.1967519145452163,-29.718614068577775,-2.1971036680094342,-29.721671284540644,3.213593744995019,-0.052779688992517115,0.10807148976493726
4010.0,160.4,1.0,False,-2.329011710463821,-29.70814420439604,-2.329355477753311,-29.71118557729414,3.2182055701380357,-0.05292298887494027,0.10855870649365654
4011.0,160.44,1.0,False,-2.4612017311080936,-29.69706590465358,-2.4615387278700305,-29.70008901794176,3.2228203285799575,-0.05273296973282172,0.10900122988382836
4012.0,160.48,1.0,False,-2.593321991070947,-29.685382434723362,-2.5936572934435502,-29.688392830599675,3.227438304668798,-0.05223284084525961,0.10939695250155769
4013.0,160.52,1.0,False,-2.7253739647872277,-29.6730953923769,-2.725710245022126,-29.67609085176217,3.232059903760812,-0.05144983736054188,0.10974195372737026
4014.0,160.56,1.0,False,-2.8573579069723136,-29.660206435561847,-2.857691246335134,-29.663191313627916,3.2366845954669574,-0.05041425636514013,0.11003309015560134
4015.0,160.6,1.0,False,-2.9892738675864634,-29.646717294808568,-2.9896102077423268,-29.649697477395005,3.2413127472011185,-0.04915848149178862,0.11026469238578698
4016.0,160.64000000000001,1.0,False,-3.1211223273844797,-29.632629457835648,-3.1214624893042897,-29.63560851495758,3.2459436873990044,-0.04771589737238569,0.11043661287403166
4017.0,160.68,1.0,False,-3.2529038672257897,-29.617944210476978,-3.2532436327774263,-29.620929744466483,3.2505773763555985,-0.046119756687821686,0.11054721597808406
4018.0,160.72,1.0,False,-3.3846187506853593,-29.60266163849817,-3.3849596930866714,-29.605647003353518,3.255213819632666,-0.04440218462654941,0.11060364266896436
4019.0,160.76,1.0,False,-3.5162660702701176,-29.58678234879013,-3.516604295351149,-29.589767175241448,3.259853203626771,-0.042593468354252255,0.11061196996028755
4020.0,160.8,1.0,False,-3.6478469452092757,-29.57030617369828,-3.648179234765081,-29.573290736254517,3.2644948347525466,-0.040721173338440844,0.11058077359360398
4021.0,160.84,1.0,False,-3.779361063802435,-29.553232977625782,-3.7796885355314918,-29.55621937059204,3.2691393368628603,-0.03880958612502823,0.11051727527014658
4022.0,160.88,1.0,False,-3.910810236109994,-29.535562220232613,-3.911135666124443,-29.538551296996392,3.2737873015749437,-0.03687914435794128,0.11042273502864754
4023.0,160.92000000000002,1.0,False,-4.042195665063062,-29.517293496079706,-4.042521011498814,-29.520284538832787,3.2784395248205622,-0.034946298352831424,0.11030123352803409
4024.0,160.96,1.0,False,-4.173517111687861,-29.498425978011316,-4.1738307604544636,-29.501418664973688,3.2830960534575158,-0.03302315022904007,0.11015215415713515
4025.0,161.0,1.0,False,-4.304774539076865,-29.478958488433975,-4.305080870665879,-29.481953387617605,3.287757450365186,-0.031117486797870842,0.1099819155445173
4026.0,161.04,1.0,False,-4.435968336426648,-29.458888859911728,-4.4362655122670835,-29.461892320597624,3.2924235819475114,-0.029232927674848676,0.10979671730999073
4027.0,161.08,1.0,False,-4.56709678727314,-29.43821410818467,-4.567403384687424,-29.44123018363268,3.297094938633641,-0.02736928576021589,0.10960441348391345
4028.0,161.12,1.0,False,-4.698157556632979,-29.416932518918678,-4.698483351261178,-29.419973778784467,3.3017715311447833,-0.02552305971146233,0.10941845921052787
4029.0,161.16,1.0,False,-4.829147258096953,-29.395040818004347,-4.829495605959466,-29.398104304601258,3.306453316720033,-0.023687974114567606,0.10924926738702637
4030.0,161.20000000000002,1.0,False,-4.960063920881493,-29.37253512255144,-4.960435996630192,-29.37562478989065,3.3111400032209573,-0.021855539778541773,0.10910796946167714
4031.0,161.24,1.0,False,-5.090902608852287,-29.349412074314305,-5.091311005612692,-29.35252482250985,3.3158324715350402,-0.020015803083757847,0.10900701935874225
4032.0,161.28,1.0,False,-5.221661110179872,-29.3256664935088,-5.222101494842904,-29.32879710159433,3.320529800319264,-0.018157996423160027,0.10895528158925119
4033.0,161.32,1.0,False,-5.352333438939394,-29.30129523422803,-5.352804129082672,-29.304453815070552,3.325231667590659,-0.016271158759317284,0.10896041771139822
4034.0,161.36,1.0,False,-5.482914982229692,-29.27629418872682,-5.483407727602531,-29.279475828775084,3.3299375176916914,-0.014344602623625795,0.10902493961885135
4035.0,161.4,1.0,False,-5.6134012402773665,-29.250661141173534,-5.613914051084403,-29.25385601499173,3.3346472306749995,-0.01236867532387047,0.10915159502041946
4036.0,161.44,1.0,False,-5.743788039302711,-29.224392845385673,-5.744306438344607,-29.227599857009068,3.3393604356807742,-0.010335158886630403,0.10934205731022917
4037.0,161.48,1.0,False,-5.874069827017471,-29.19748736704984,-5.874609026870525,-29.20069093173706,3.344077453440865,-0.008237542663795526,0.10959804387555878
4038.0,161.52,1.0,False,-6.004242623802259,-29.169942801442495,-6.004799001042165,-29.173146331544217,3.3487978074254574,-0.006071193501719231,0.10991923263665171
4039.0,161.56,1.0,False,-6.134303551610308,-29.14175705044872,-6.13488032745446,-29.14496227827117,3.3535216094533533,-0.00383348051514242,0.11030011854775187
4040.0,161.6,1.0,False,-6.264249155190279,-29.112929840259667,-6.2648444444838844,-29.11614078151521,3.3582486367671534,-0.0015237816054531263,0.11073477615331724
4041.0,161.64000000000001,1.0,False,-6.394075762090509,-29.083461868767383,-6.394690785908967,-29.086673536224186,3.3629786700303264,0.0008567409907830272,0.11121121275197296
4042.0,161.68,1.0,False,-6.5237795910316265,-29.05335400378533,-6.524410670475059,-29.056564560815673,3.367710149808129,0.0033052215608379313,0.11171565354283697
4043.0,161.72,1.0,False,-6.653355293482201,-29.022608326038686,-6.654002259475581,-29.025806879913546,3.3724426156859204,0.005817326834658048,0.11223179674085958
4044.0,161.76,1.0,False,-6.782799057056849,-28.991225987094705,-6.783474334971205,-28.99441055413899,3.3771751692531145,0.008387324108188527,0.1127490117044338
4045.0,161.8,1.0,False,-6.912106527638798,-28.959208604640494,-6.91280936698221,-28.96237651669555,3.381907081093498,0.011008404660676497,0.11325934371549659
4046.0,161.84,1.0,False,-7.041272646015494,-28.926557849692607,-7.042006726986933,-28.929708328576577,3.386637866106343,0.013672996392931808,0.11375176998401282
4047.0,161.88,1.0,False,-7.170293708139633,-28.893277111115992,-7.171048556696906,-28.896413342206486,3.3913671654330013,0.016372982741755488,0.11421438650559383
4048.0,161.92000000000002,1.0,False,-7.299166478973782,-28.85936818448297,-7.299941753826825,-28.86248847652396,3.396094262757431,0.019099788228708274,0.11463448530820179
4049.0,161.96,1.0,False,-7.427887984365517,-28.824835086234557,-7.428680400363307,-28.827940603160425,3.4008185725382165,0.021844639387302054,0.11500203635339719
4050.0,162.0,1.0,False,-7.556452808988326,-28.789681058731798,-7.557262503855894,-28.792771071274878,3.4055395648811175,0.02459874806031886,0.1153079834516611
4051.0,162.04,1.0,False,-7.684858637440706,-28.75390904448043,-7.685671746627543,-28.756982477088407,3.4102565583629763,0.02735347949152672,0.11553909168188765
4052.0,162.08,1.0,False,-7.81310088704902,-28.717522328483792,-7.813922469274502,-28.720585411881434,3.414969332843904,0.030100171179497988,0.11568996973502746
4053.0,162.12,1.0,False,-7.941177284805405,-28.680523238649926,-7.942011149650697,-28.68356636785243,3.4196782003587516,0.032830381424883925,0.11575775235476543
4054.0,162.16,1.0,False,-8.06908390896399,-28.642914635940045,-8.069938818784662,-28.645942799181025,3.4243829536955386,0.035535800490119375,0.1157449905650458
4055.0,162.20000000000002,1.0,False,-8.196818492561777,-28.604698158508725,-8.197687405822114,-28.60771625160862,3.429083826819686,0.03820838375232152,0.11565574689293022
4056.0,162.24,1.0,False,-8.324377492944187,-28.56587515457389,-8.32527347995838,-28.56888435993053,3.4337807909657148,0.04084007633359175,0.11549632845747841
4057.0,162.28,1.0,False,-8.451759531885148,-28.526446499684656,-8.452671472678382,-28.529454452613535,3.438473614732162,0.04342292358915093,0.11527742662346539
4058.0,162.32,1.0,False,-8.57896060877669,-28.486412826194513,-8.579888932017138,-28.489423354033942,3.4431618385939546,0.04594911916294203,0.11501151967023313
4059.0,162.36,1.0,False,-8.705977002267977,-28.445775257202378,-8.706914619571265,-28.4487938467153,3.447845029983598,0.04841105478929183,0.1147073153423862
4060.0,162.4,1.0,False,-8.83280451362382,-28.4045334570451,-8.833760819938973,-28.40755935141592,3.4525231496473023,0.05080091393196456,0.11437474954917709
4061.0,162.44,1.0,False,-8.959440445022738,-28.362686905947324,-8.960411508062403,-28.365718027991626,3.45719534928476,0.053110581016074264,0.11402497283622524
4062.0,162.48,1.0,False,-9.085880587864564,-28.32023484201633,-9.086874174978123,-28.32326727330686,3.4618611684067218,0.055331521245738514,0.11367837309853555
4063.0,162.52,1.0,False,-9.21212279316157,-28.277175764130934,-9.213134315081467,-28.280215003489875,3.4665195763568954,0.057454961410211565,0.11335313734106242
4064.0,162.56,1.0,False,-9.33816383506408,-28.23350926021229,-9.339191478054838,-28.236553108938907,3.4711697657224314,0.05947151504658379,0.11306560158431908
4065.0,162.6,1.0,False,-9.464001013223145,-28.189234536897324,-9.465041443698933,-28.19228299745098,3.4758107864036014,0.061371327216320916,0.11283151122916597
4066.0,162.64000000000001,1.0,False,-9.58963056994801,-28.144351743260405,-9.590682651210201,-28.147404189533084,3.48044149610113,0.06314411760003757,0.11266736713464523
4067.0,162.68,1.0,False,-9.71504941143907,-28.098861014655473,-9.71611505121846,-28.101911656689598,3.485060860998677,0.06477955409397841,0.1125840677422731
4068.0,162.72,1.0,False,-9.840253948107796,-28.05276374265153,-9.841335730945453,-28.055804595874122,3.489668122810085,0.06626702893806012,0.1125918384026265
4069.0,162.76,1.0,False,-9.965241775319607,-28.006061264875708,-9.966340392944737,-28.009091810928908,3.494262491727876,0.06759566407383069,0.11269922019442927
4070.0,162.8,1.0,False,-10.090011405282185,-27.958755994026514,-10.09112357932099,-27.961771890250663,3.498843339695737,0.06875443558998025,0.11291754144011797
4071.0,162.84,1.0,False,-10.214561213927512,-27.910851512339796,-10.215685943912504,-27.913848621409816,3.5034096343732735,0.06973262980428271,0.11325291329229403
4072.0,162.88,1.0,False,-10.33889052807182,-27.862352008812834,-10.340018764464055,-27.865320013337335,3.5079613673903607,0.07051989219801215,0.11370801220966105
4073.0,162.92000000000002,1.0,False,-10.462997753570205,-27.813262920103398,-10.464124078334098,-27.816197281263538,3.5124975477911384,0.07110609127881448,0.11427751183084725
4074.0,162.96,1.0,False,-10.586882693040009,-27.763589315159688,-10.588000414411404,-27.766487747955793,3.517018496393943,0.0714813830407688,0.11495981480612726
4075.0,163.0,1.0,False,-10.710544100870647,-27.713336753563045,-10.7116574076432,-27.71619512959782,3.521523861529482,0.0716367407327985,0.11574683151411815
4076.0,163.04,1.0,False,-10.833981422656707,-27.662510706980697,-10.83508933879752,-27.665333698897104,3.526014005508929,0.07156396138003704,0.11662548631848811
4077.0,163.08,1.0,False,-10.957192984527676,-27.611117649657384,-10.958305106797612,-27.61390965073649,3.530488981575659,0.07125550737193899,0.11757398560406201
4078.0,163.12,1.0,False,-11.080177993819865,-27.559163440253204,-11.081294531700678,-27.561931680885788,3.5349493232855744,0.07070423995256261,0.11857079328183466
4079.0,163.16,1.0,False,-11.202936045503975,-27.50665380992093,-11.20407006511329,-27.50939494149335,3.539395370721729,0.06990383565223438,0.11959674143348456
4080.0,163.20000000000002,1.0,False,-11.32546702059608,-27.45359457480431,-11.326615879081752,-27.45631363336581,3.5438278290045195,0.06884879405182326,0.12062822833335281
4081.0,163.24,1.0,False,-11.447770032013862,-27.399990921377455,-11.448934118967687,-27.402685377844847,3.548247275711155,0.06753421932241462,0.12164511775192759
4082.0,163.28,1.0,False,-11.569844660704923,-27.34584732719746,-11.57101312449313,-27.348524990853303,3.5526548417594213,0.06595579293307226,0.12262605895208942
4083.0,163.32,1.0,False,-11.69168847170692,-27.29116769729377,-11.692853866678137,-27.293823709891374,3.5570509296156394,0.06410999179866372,0.12355129748048528
4084.0,163.36,1.0,False,-11.813300511896825,-27.235956197468067,-11.814462646859306,-27.238591347608555,3.5614370202824457,0.06199462301952646,0.12440202275030836
4085.0,163.4,1.0,False,-11.934678573818912,-27.180217260392396,-11.93584114042455,-27.182836161672963,3.5658139414970753,0.0596086954685856,0.12515242656492828
4086.0,163.44,1.0,False,-12.055822422471273,-27.123955007695766,-12.056990533238807,-27.126554941902437,3.570182696815834,0.056952250661135906,0.12578277993664713
4087.0,163.48,1.0,False,-12.176731411869428,-27.067173809576307,-12.17791025439923,-27.069754162917132,3.574544136659842,0.05402645218566378,0.12628021086642346
4088.0,163.52,1.0,False,-12.29740597999081,-27.009876803354622,-12.298587027819572,-27.012433721795887,3.5788989491428835,0.050834222716715165,0.12663339286213537
4089.0,163.56,1.0,False,-12.417845838653289,-26.952067619467808,-12.419026973789633,-26.954605182803064,3.583247631136118,0.0473803401173816,0.1268295004154045
4090.0,163.6,1.0,False,-12.538049849046525,-26.893749518430955,-12.539228746256267,-26.896266633661043,3.5875906513778064,0.043671186961010376,0.1268577957728595
4091.0,163.64000000000001,1.0,False,-12.658016357336955,-26.834924051660945,-12.659198214257714,-26.837428853702807,3.5919289259241087,0.03971493400077426,0.12671352228880844
4092.0,163.68,1.0,False,-12.77774306315733,-26.77559361782703,-12.778933002347355,-26.778092198530846,3.596263005167566,0.035522168741529574,0.12638964290812268
4093.0,163.72,1.0,False,-12.897228174902727,-26.715759458649085,-12.898433373828313,-26.71825792241474,3.6005941799004764,0.031105925275421293,0.12588659104016245
4094.0,163.76,1.0,False,-13.016470847261745,-26.655423753419416,-13.017692311965407,-26.657922687136434,3.6049233166502206,0.026481606965545246,0.12520446895268136
4095.0,163.8,1.0,False,-13.13546998379826,-26.594586806167808,-13.136706761184934,-26.59709223620313,3.6092514807761877,0.021666794237475046,0.12435111255385724
4096.0,163.84,1.0,False,-13.254224865513827,-26.53325033300066,-13.255472731619268,-26.53575602720288,3.613579025197388,0.01668166966134534,0.12333516603379749
4097.0,163.88,1.0,False,-13.372733979458603,-26.47141368463427,-13.373984297262938,-26.47392016972942,3.6179064893126496,0.011548837080925259,0.12217342996120119
4098.0,163.92000000000002,1.0,False,-13.490996397905331,-26.40907784299426,-13.492246483598594,-26.411578411959685,3.622234179278323,0.006293279665917424,0.12087671773814244
4099.0,163.96,1.0,False,-13.609009510949534,-26.346242633105625,-13.610256423768758,-26.348740964269556,3.6265622780314244,0.0009415088018244743,0.1194669167526671
4100.0,164.0,1.0,False,-13.72677183597316,-26.28290815575397,-13.728017475691297,-26.28539876303532,3.630890918672345,-0.004478137174146154,0.11797077471561895
4101.0,164.04,1.0,False,-13.844281531346263,-26.21907349940593,-13.845532445127514,-26.221565428822444,3.6352200934626366,-0.009935523382509689,0.11641513935256924
4102.0,164.08,1.0,False,-13.96153744179543,-26.154738829139102,-13.962798467650257,-26.15722572167248,3.6395490765313223,-0.015399130253124888,0.11482474956062175
4103.0,164.12,1.0,False,-14.078538700940866,-26.089903469547654,-14.079819605261354,-26.0923979404908,3.6438777249557606,-0.020837097343910888,0.11323362346617669
4104.0,164.16,1.0,False,-14.195284285218975,-26.024566980401207,-14.196577617314544,-26.02707061363969,3.648205137227165,-0.026217280003945825,0.11167185988092887
4105.0,164.20000000000002,1.0,False,-14.311773386509525,-25.95872821698073,-14.313077887225317,-25.96124343626824,3.6525311847289617,-0.03150750918521176,0.11017551031314202
4106.0,164.24,1.0,False,-14.428004229503102,-25.89238573207264,-14.429313410289033,-25.89491101637469,3.656855382346899,-0.03667609169470951,0.10877000406627228
4107.0,164.28,1.0,False,-14.543974052153448,-25.825537630412498,-14.545287746560115,-25.828074654267795,3.6611778479555688,-0.04169277024299392,0.10749059411157896
4108.0,164.32,1.0,False,-14.6596801879083,-25.758183011920675,-14.66099814786273,-25.76073121422348,3.6654988190667503,-0.04652887772925,0.10635965284134553
4109.0,164.36,1.0,False,-14.775119632485593,-25.690319909682895,-14.776447910657806,-25.692877031348832,3.669818756344509,-0.05115782247369788,0.10540333660148046
4110.0,164.4,1.0,False,-14.890290508274838,-25.62194633430345,-14.891636537964803,-25.624514566644283,3.6741383596751627,-0.05555493792210255,0.10463478161012434
4111.0,164.44,1.0,False,-15.005190818823372,-25.553061338652665,-15.006556748620643,-25.555631429046283,3.67845793161325,-0.059698428978108814,0.10406933675866316
4112.0,164.48,1.0,False,-15.119818114679019,-25.483664075084945,-15.121200494281315,-25.486236310560898,3.6827780206944967,-0.0635695300928225,0.10370878927849775
4113.0,164.52,1.0,False,-15.234169855306794,-25.41375386272388,-15.235565960953648,-25.41632491826245,3.687099171942486,-0.06715246081630222,0.10355700519681252
4114.0,164.56,1.0,False,-15.348241906853126,-25.34332998533929,-15.349653495611586,-25.345903815875193,3.6914217321331417,-0.07043381667819888,0.10360033308135906
4115.0,164.6,1.0,False,-15.462029978832469,-25.272393482497737,-15.463457250996244,-25.274961284465796,3.695745923242849,-0.07340332277598234,0.10382622633802152
4116.0,164.64000000000001,1.0,False,-15.575528559916814,-25.2009452817529,-15.576981303259188,-25.20350848410957,3.700071907428745,-0.07605391270070791,0.10421658093380834
4117.0,164.68,1.0,False,-15.688733132494537,-25.128988457368735,-15.690213664701094,-25.131541117129814,3.704399847164394,-0.07838123750253853,0.10475585221362355
4118.0,164.72,1.0,False,-15.801639494482034,-25.056524558530626,-15.803156893465655,-25.059062318296125,3.708729252520217,-0.08038296150066707,0.10541722223839964
4119.0,164.76,1.0,False,-15.914244847327852,-24.98355725517642,-15.915790714872415,-24.986068562992983,3.7130598482863277,-0.08205866125182468,0.10618108975770647
4120.0,164.8,1.0,False,-16.02654502502927,-24.910089291939077,-16.02811670243058,-24.912575500091673,3.7173910956485003,-0.0834094232981996,0.10701615267220706
4121.0,164.84,1.0,False,-16.138536480761374,-24.836126046319624,-16.140120929892607,-24.838584358451122,3.7217231180525885,-0.08443773158121536,0.10790350999271225
