frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2820.0,112.8,1.0,False,-8.600929262463612,-28.790121766885488,-8.601726593302006,-28.79249375158173,3.3980172261064876,0.007886612337468442,0.08063218605710949
2821.0,112.84,1.0,False,-8.722792803235121,-28.756823113578317,-8.723604493321167,-28.759213817976672,3.402234128450414,0.009105511852753595,0.08173484996792676
2822.0,112.88,1.0,False,-8.844491197441535,-28.7230442905599,-8.845321961556401,-28.725455219012797,3.4064615270712895,0.010464952248295956,0.08300449061064993
2823.0,112.92,1.0,False,-8.966020625209348,-28.688781612401144,-8.966877768150187,-28.691217507849192,3.410697440338256,0.011943434742099617,0.08442659104924174
2824.0,112.96000000000001,1.0,False,-9.087377683040996,-28.65403094833931,-9.088260897432466,-28.656490553639408,3.414940443350438,0.013517746302585214,0.0859975181547791
2825.0,113.0,1.0,False,-9.208558133215318,-28.61878810233006,-9.209464321018427,-28.62127352695402,3.4191885393546575,0.01516404235085991,0.08770859592087885
2826.0,113.04,1.0,False,-9.329557570144097,-28.5830487613836,-9.330488871620597,-28.585559545717317,3.4234399907468385,0.016858968514167384,0.0895520126996164
2827.0,113.08,1.0,False,-9.45037163277763,-28.54680943093814,-9.451326735606107,-28.549342261145423,3.4276932462807084,0.01858048295488254,0.09151840267913108
2828.0,113.12,1.0,False,-9.570995874166263,-28.510067182083308,-9.571971855717912,-28.51261619983222,3.4319469544297374,0.020308418772397842,0.09360929674554516
2829.0,113.16,1.0,False,-9.69142627552106,-28.472819416071083,-9.692422609435653,-28.475378328791848,3.4361995136240915,0.022025357791245814,0.09582477254858067
2830.0,113.2,1.0,False,-9.811659856848793,-28.435063240225077,-9.81267335820757,-28.437628413130046,3.440450346974646,0.023717369122025017,0.09815437418461585
2831.0,113.24000000000001,1.0,False,-9.931694680228116,-28.39679606459656,-9.932720399518558,-28.39936100117069,3.444698509202858,0.025374279013729174,0.10057760667015947
2832.0,113.28,1.0,False,-10.051528722794844,-28.35801512832503,-10.05255918229003,-28.36058118307661,3.448943370690158,0.026989430388887053,0.10308331828338589
2833.0,113.32000000000001,1.0,False,-10.171160835142992,-28.31871888950816,-10.172188616831379,-28.321290481609662,3.453184664165209,0.028559697166317816,0.10565448279238641
2834.0,113.36,1.0,False,-10.290589677705897,-28.278906088064563,-10.29161218305297,-28.281492081714696,3.4574227192760407,0.030085494398630418,0.10827040465744953
2835.0,113.4,1.0,False,-10.409814835183708,-28.23857647653819,-10.410830292037527,-28.241172619333312,3.4616574329528693,0.031570727310862585,0.11089868086967045
2836.0,113.44,1.0,False,-10.528836061358035,-28.197730023193994,-10.52984737819095,-28.200334595040342,3.4658892717475687,0.03302205363699817,0.11351600136966254
2837.0,113.48,1.0,False,-10.647653515558615,-28.156367911419377,-10.648663339854629,-28.158969246730454,3.470118513498022,0.03444814989185982,0.11608641519123884
2838.0,113.52,1.0,False,-10.7662678540712,-28.114490894406277,-10.767279971435734,-28.117083634159865,3.474345158613173,0.03585921483041592,0.118584629574837
2839.0,113.56,1.0,False,-10.884681192897574,-28.072100326655796,-10.885689123909865,-28.074675383952638,3.4785698593733336,0.03726643788450946,0.1209808128922028
2840.0,113.60000000000001,1.0,False,-11.002894335531725,-28.029197288509568,-11.00389934169157,-28.031752602001816,3.4827930589440133,0.03868080319368817,0.12323431652940116
2841.0,113.64,1.0,False,-11.120908861196874,-27.985784507514396,-11.121906846125174,-27.98831742634387,3.4870147894010066,0.04011200812110277,0.12531048194722572
2842.0,113.68,1.0,False,-11.238724953127049,-27.94186477420732,-11.23971239572494,-27.944377771649908,3.4912355907863097,0.04156774895711681,0.12717626112863745
2843.0,113.72,1.0,False,-11.356344009419827,-27.897442054539,-11.357316905928467,-27.899933995932464,3.49545557082974,0.04305336323958638,0.12878696820529925
2844.0,113.76,1.0,False,-11.473766769203896,-27.852519823108153,-11.474735343921482,-27.854994236354326,3.4996750898644393,0.044571085411364224,0.130102964890185
2845.0,113.8,1.0,False,-11.590995078885337,-27.80710181977714,-11.591956752028633,-27.809558662106262,3.5038937006684754,0.046119393537151006,0.13108695278949165
2846.0,113.84,1.0,False,-11.708028895692177,-27.76119144892701,-11.708990074354158,-27.763632028386464,3.5081115165937824,0.04769252348268467,0.13171616258000726
2847.0,113.88,1.0,False,-11.824868614674658,-27.714791727766325,-11.82582438942288,-27.71721752866248,3.5123282081907514,0.04928043396768336,0.1319606774770927
2848.0,113.92,1.0,False,-11.9415136933125,-27.66790514005719,-11.942472959075193,-27.67031933037888,3.516543797819666,0.05086866620020055,0.13180189048020804
2849.0,113.96000000000001,1.0,False,-12.057964098952551,-27.62053368096787,-12.058930329060502,-27.62293908842062,3.5207587587264757,0.052438197467665634,0.13121948440402556
2850.0,114.0,1.0,False,-12.174217318597421,-27.57267971166491,-12.175200530405716,-27.575077347311474,3.524972572482199,0.053965495696747766,0.1302011398697753
2851.0,114.04,1.0,False,-12.29027213864784,-27.524345365287328,-12.291271326566775,-27.52673852265039,3.529185588189567,0.05542335775952558,0.12874345023172118
2852.0,114.08,1.0,False,-12.406126380270695,-27.475532516044282,-12.407143754932484,-27.477920493576327,3.5333977062722512,0.05678174618187609,0.12685458046397424
2853.0,114.12,1.0,False,-12.52177960190459,-27.426241443077547,-12.522808260741215,-27.428625306849405,3.537608866523372,0.05800850722690315,0.1245441482469372
2854.0,114.16,1.0,False,-12.637229764676219,-27.376472509068773,-12.638271367969033,-27.378847945949953,3.5418187318025627,0.05907017186196177,0.12183484566069745
2855.0,114.2,1.0,False,-12.7524752819844,-27.326224531016507,-12.753520760015052,-27.32860057402176,3.5460271520373667,0.05993315703598435,0.11876251126468837
2856.0,114.24000000000001,1.0,False,-12.86751390614827,-27.275497169324765,-12.868559772583232,-27.27788085195281,3.5502340047295444,0.060565009947923666,0.11536974557831187
2857.0,114.28,1.0,False,-12.982344058902909,-27.224289101176375,-12.98338673220557,-27.226690686713013,3.554439157609118,0.06093549192503465,0.11170917521237478
2858.0,114.32000000000001,1.0,False,-13.09696383817191,-27.172600018295043,-13.098009827395725,-27.175015726028377,3.5586425753844,0.06101738858947813,0.10783976643670976
2859.0,114.36,1.0,False,-13.211371559606848,-27.12042832181927,-13.212424749563096,-27.122861056282325,3.5628435758543864,0.06078752377751827,0.10382222913826647
2860.0,114.4,1.0,False,-13.325565620752183,-27.06777364892467,-13.326631019450488,-27.070211329845733,3.5670417720210956,0.06022772536741587,0.09972633244251183
2861.0,114.44,1.0,False,-13.439544766845756,-27.014635008320056,-13.440625396208302,-27.01707636870235,3.5712370896233567,0.05932564946762341,0.09561479741320221
2862.0,114.48,1.0,False,-13.553308055768651,-26.961012318228608,-13.554403006867801,-26.963449773018063,3.5754289674249673,0.058075201529522696,0.09155168845038396
2863.0,114.52,1.0,False,-13.666854066116093,-26.906904800924394,-13.667961326891486,-26.909340581881697,3.579617111581946,0.056476957229080985,0.08759946929040148
2864.0,114.56,1.0,False,-13.780181189797547,-26.852313480072294,-13.781293196525553,-26.854736645615887,3.583801306198329,0.054538579840763504,0.08382075597399291
2865.0,114.60000000000001,1.0,False,-13.893287565737857,-26.797239006103208,-13.894406040567715,-26.799646544109336,3.587982033190964,0.05227487242185751,0.08027291703785035
2866.0,114.64,1.0,False,-14.006172215751576,-26.741682979267306,-14.007291367044346,-26.744075527371002,3.5921591582537578,0.04970744049501438,0.07700312354853538
2867.0,114.68,1.0,False,-14.118834367373262,-26.68564580861962,-14.119955950735088,-26.68803126094692,3.596333084732965,0.04686418804414874,0.0740507184308967
2868.0,114.72,1.0,False,-14.231274396108603,-26.629128047950303,-14.232392846027443,-26.631507996366658,3.6005037854016484,0.043778798361297215,0.07144728537588418
2869.0,114.76,1.0,False,-14.343491536012891,-26.572129870972308,-14.344608187891692,-26.574511196655212,3.6046712892725337,0.040490226796056336,0.06921653361449472
2870.0,114.8,1.0,False,-14.455486487389953,-26.514651967238834,-14.456594884906515,-26.517041842622405,3.6088360237789843,0.03704201108894452,0.06737478328539138
2871.0,114.84,1.0,False,-14.567258257177606,-26.45669430780943,-14.56836216960139,-26.459095034650854,3.6129978405640966,0.033481322329886105,0.06593074384011312
2872.0,114.88,1.0,False,-14.678805829218454,-26.3982564169866,-14.679909064046848,-26.40066749157777,3.6171568261320473,0.02985797590736135,0.06488440092889212
2873.0,114.92,1.0,False,-14.790126249047988,-26.33933783454894,-14.791243322956543,-26.34175440565557,3.6213131443976767,0.026223406365952228,0.06423780977989896
2874.0,114.96000000000001,1.0,False,-14.901217284354077,-26.279937705729854,-14.902349865838662,-26.28236063512377,3.625467183259363,0.02262941604467044,0.06398303393388456
2875.0,115.0,1.0,False,-15.012075634372225,-26.220055025122004,-15.013237661673234,-26.222479704547716,3.629618857768214,0.019126882433455908,0.06410632035292826
2876.0,115.04,1.0,False,-15.122699016858478,-26.159688475025362,-15.123895508231936,-26.162112290385856,3.6337681059333398,0.015764593275606878,0.06458987139049625
2877.0,115.08,1.0,False,-15.233083964470744,-26.09883697771357,-15.234314659493652,-26.101258728319905,3.6379147359741384,0.012588223886643664,0.06541954001994475
2878.0,115.12,1.0,False,-15.343226948337888,-26.037500009850138,-15.34448056885996,-26.039926854132617,3.6420591659483725,0.009639463122690402,0.06657532856041237
2879.0,115.16,1.0,False,-15.453123602634925,-25.97567679853128,-15.454394234394405,-25.97810657935675,3.6462015271630484,0.006955123843812935,0.06803046309588766
2880.0,115.2,1.0,False,-15.562770137295963,-25.913366590150904,-15.564050038091352,-25.915801709968846,3.65034236254386,0.004566474786450515,0.0697522145779836
2881.0,115.24000000000001,1.0,False,-15.672162120683122,-25.850567692643004,-15.673452092255285,-25.853009791559302,3.654481939305698,0.002498557373637946,0.07171014531128246
2882.0,115.28,1.0,False,-15.78129620612874,-25.787278351344447,-15.78259659333631,-25.78972856422115,3.65862043020433,0.0007698007988582753,0.07387401598265134
2883.0,115.32000000000001,1.0,False,-15.890169122235186,-25.72349620815162,-15.891481886585424,-25.725960845080095,3.6627581528795043,-0.0006082583256479812,0.07621794077371882
2884.0,115.36,1.0,False,-15.998777884870778,-25.65921870895052,-16.000106520223937,-25.66169908114808,3.666895001543116,-0.0016311799514819737,0.07870985582948536
2885.0,115.4,1.0,False,-16.10711986510462,-25.59444382918517,-16.108461747110105,-25.596948342939555,3.671030798801747,-0.002301506135234683,0.0813177668708909
2886.0,115.44,1.0,False,-16.215192855929196,-25.529169918309723,-16.216549478931977,-25.531691831960906,3.6751651919083614,-0.0026285385225174995,0.08400796470727158
2887.0,115.48,1.0,False,-16.32299399050366,-25.46339536057768,-16.32437044813371,-25.46592953610174,3.6792982664475673,-0.0026278991476903976,0.08674735635976247
2888.0,115.52,1.0,False,-16.43051996796836,-25.397119282290294,-16.43191673666457,-25.399655153198808,3.683430323438878,-0.0023209371515435415,0.08948909016532051
2889.0,115.56,1.0,False,-16.53776825945098,-25.330339513493627,-16.53917695785148,-25.332874362920535,3.6875612365309354,-0.0017340838573450758,0.09219559735310937
2890.0,115.60000000000001,1.0,False,-16.64473637983026,-25.26305434794383,-16.646156016966707,-25.2655829019378,3.6916907339828695,-0.000898165114351756,0.0948307006677314
2891.0,115.64,1.0,False,-16.75142287275439,-25.195260859962307,-16.752852937161677,-25.19778869033897,3.695818950690219,0.0001522862466606398,0.09737201572509423
2892.0,115.68,1.0,False,-16.857826268138467,-25.126958168568727,-16.859264572574403,-25.12948965650687,3.6999457447488844,0.0013799408481279258,0.09978405270061942
2893.0,115.72,1.0,False,-16.963945109358395,-25.058144677299673,-16.96538234544799,-25.060691703059888,3.7040712572230623,0.002745550123800338,0.10203150454462387
2894.0,115.76,1.0,False,-17.069778152339914,-24.98882051958432,-17.071213092894215,-24.99138338831676,3.708195349989682,0.004208865614466545,0.10408247380277696
2895.0,115.8,1.0,False,-17.175324513552564,-24.918985379560787,-17.176755844396,-24.921562260100274,3.71231857290101,0.005729554834460999,0.10591294725763402
2896.0,115.84,1.0,False,-17.28058204682708,-24.84863944016598,-17.282013169275583,-24.8512199751428,3.7164410759771798,0.007268070189612724,0.10749908084327899
2897.0,115.88,1.0,False,-17.385549258134276,-24.77778201528695,-17.386986828156846,-24.78036222663154,3.720563863948698,0.008786546382044218,0.10881603843293756
2898.0,115.92,1.0,False,-17.490224620515093,-24.706412519463672,-17.491677701552884,-24.7089811321421,3.7246863523100497,0.010249398338387441,0.10984381965615342
2899.0,115.96000000000001,1.0,False,-17.594607672671913,-24.634531310935017,-17.596080209461288,-24.63708941832998,3.728808847872334,0.011623959504607918,0.11057423596840893
2900.0,116.0,1.0,False,-17.698697610814087,-24.562139296857833,-17.70018693119065,-24.564687822661682,3.7329305265134716,0.012880821984301212,0.1109953902080887
2901.0,116.04,1.0,False,-17.80249337097933,-24.489237973050024,-17.80398888298641,-24.491777568594863,3.7370515189853406,0.013994392250451008,0.11110131079349102
2902.0,116.08,1.0,False,-17.905993123457097,-24.415830131327677,-17.90749226154076,-24.41835701666969,3.741172125117778,0.01494307805896633,0.11088382784167815
2903.0,116.12,1.0,False,-18.00919514167044,-24.34191878460873,-18.010693558763403,-24.344425202450832,3.7452932257118405,0.015709300092750067,0.11036008809129658
2904.0,116.16,1.0,False,-18.11209767302393,-24.267506991107915,-18.11359591917301,-24.269998409244668,3.7494158155206336,0.016279403260406607,0.10954875050377337
2905.0,116.2,1.0,False,-18.214698786725954,-24.192596503307467,-18.21620241245812,-24.19507123346774,3.75354101633755,0.016643594022303813,0.10847182879971715
2906.0,116.24000000000001,1.0,False,-18.31699745002886,-24.117189066026956,-18.31850920621368,-24.119647698214386,3.757669422960886,0.016795782634733816,0.10715282363899696
2907.0,116.28,1.0,False,-18.418993047805234,-24.04128650587329,-18.420510446530994,-24.043733716196986,3.7618017701496744,0.01673328044507535,0.10563472821147352
2908.0,116.32000000000001,1.0,False,-18.520684432241893,-23.964890873226782,-18.522209028503617,-23.967337412723104,3.7659381383702053,0.016456255118407686,0.1039729633084134
2909.0,116.36,1.0,False,-18.62207067922665,-23.88800583903009,-18.62360554644127,-23.89045140363312,3.770079843081935,0.015967360684032164,0.10222728406890357
2910.0,116.4,1.0,False,-18.7231498753688,-23.810633999199194,-18.724692460183576,-23.813074052525025,3.774227358295567,0.015271036583276838,0.10046040861805886
2911.0,116.44,1.0,False,-18.823919413729925,-23.73277898413279,-18.825472227522624,-23.7352060125761,3.7783821601136323,0.014373098187024244,0.09873558452576113
2912.0,116.48,1.0,False,-18.92437663421542,-23.654444149567883,-18.925940458526526,-23.65684940690457,3.7825450769462376,0.013279919834454323,0.09712615451273424
2913.0,116.52,1.0,False,-19.024519609454597,-23.57563279279317,-19.02609749034401,-23.578005057558066,3.7867164211520166,0.011998146678962023,0.0957005779208048
2914.0,116.56,1.0,False,-19.12434651250857,-23.496346997632042,-19.12594227559571,-23.498689826287233,3.7908964626822983,0.010534212998191054,0.09451108737797638
2915.0,116.60000000000001,1.0,False,-19.223855801486824,-23.416589887643706,-19.2254670767367,-23.418908171104775,3.795085346153747,0.00889411133147278,0.09361222497162257
2916.0,116.64,1.0,False,-19.32304704566835,-23.336364700011725,-19.324667334430465,-23.33866606773728,3.7992834245358855,0.007082853588532958,0.0930622114786083
2917.0,116.68,1.0,False,-19.421918936223395,-23.25567487580237,-19.423538631554138,-23.257964518000463,3.803491178346028,0.005104267401372499,0.09290783687704313
2918.0,116.72,1.0,False,-19.520470255517562,-23.17452321854016,-19.52208317416191,-23.176808791675143,3.8077098006612666,0.0029608472467482134,0.09317285783713923
2919.0,116.76,1.0,False,-19.618698635035642,-23.092912461763753,-19.620304962097354,-23.095193665950667,3.8119399069907085,0.0006538556254897301,0.09387417036666566
2920.0,116.8,1.0,False,-19.716601114358586,-23.01084304705239,-19.718207725202078,-23.013123193761484,3.8161825823620554,-0.001816648353053285,0.09502523498353799
2921.0,116.84,1.0,False,-19.814174765117343,-22.928315954008273,-19.81579614618034,-22.930596988573214,3.820438204049897,-0.004451390517925647,0.09662252483611564
2922.0,116.88,1.0,False,-19.911417489671386,-22.845330247107658,-19.913063023628133,-22.84761794627321,3.8247072788403456,-0.007251625886273315,0.09865657579979102
2923.0,116.92,1.0,False,-20.00832706461193,-22.761884387744338,-20.01000497076236,-22.76418117702027,3.8289897324984348,-0.01021838238333478,0.10109019784481746
2924.0,116.96000000000001,1.0,False,-20.104901126651267,-22.67797642717234,-20.106609665042892,-22.680286733017528,3.8332858749655725,-0.01335221607004929,0.10388615211382671
2925.0,117.0,1.0,False,-20.201136365882856,-22.593605466358564,-20.202869548148087,-22.59592626446224,3.837595238126299,-0.016652451395228182,0.10700408431971938
2926.0,117.04,1.0,False,-20.297028832813478,-22.5087701034635,-20.298777235083048,-22.51111014761945,3.84191839247522,-0.020116714359036465,0.11039102754499633
2927.0,117.08,1.0,False,-20.3925736263265,-22.423468890048607,-20.39433730452492,-22.42582329183053,3.8462548133181214,-0.023740084045382612,0.11397954392579746
2928.0,117.12,1.0,False,-20.4877664980062,-22.337700080867055,-20.48954395590009,-22.340060065003943,3.8506046751699055,-0.02751477933906705,0.11770331635439434
2929.0,117.16,1.0,False,-20.582602973316693,-22.251461575577352,-20.584397856594578,-22.253821225383188,3.854966687339715,-0.031429685801542706,0.12149645506133568
2930.0,117.2,1.0,False,-20.67707959792654,-22.164750982134787,-20.678892593644854,-22.16711309699917,3.859341187078957,-0.03546998041798326,0.1252865259200106
2931.0,117.24000000000001,1.0,False,-20.771193596253454,-22.077566558081223,-20.773024861438895,-22.079934201915766,3.8637269289469356,-0.03961674513085096,0.1289917187491692
2932.0,117.28,1.0,False,-20.86494306100862,-21.989906172487565,-20.866788874823644,-21.99228364100937,3.868124085275727,-0.043846981711177076,0.13254265994915063
2933.0,117.32000000000001,1.0,False,-20.95832534796764,-21.901768822448982,-20.96018461210479,-21.90416104527618,3.872532262501918,-0.04813355863711512,0.13587868503632022
2934.0,117.36,1.0,False,-21.051338081054897,-21.813153877906533,-21.053206199177815,-21.81555761883351,3.8769516871284586,-0.05244556797262387,0.13895316313809267
2935.0,117.4,1.0,False,-21.14397845678131,-21.724060771215395,-21.145852535751235,-21.726470205149322,3.881381854694326,-0.05674848745221034,0.14171906778383117
2936.0,117.44,1.0,False,-21.236244042880422,-21.63448852652851,-21.23812352974414,-21.63689759987301,3.88582237677416,-0.061004875892781404,0.14413138063091982
2937.0,117.48,1.0,False,-21.328132341010132,-21.54443577586282,-21.330021347389838,-21.546845906089235,3.8902719894806674,-0.06517498262697764,0.14615636548759484
2938.0,117.52,1.0,False,-21.41964118198346,-21.45390116636828,-21.421542461074143,-21.456312441406084,3.894730012581539,-0.06921783372654183,0.14778210534385855
2939.0,117.56,1.0,False,-21.510768247547034,-21.362883015253253,-21.512684019859925,-21.365295675037075,3.899195652846949,-0.07309179968296092,0.14898946052009265
2940.0,117.60000000000001,1.0,False,-21.6015121384855,-21.27138068645937,-21.603441989585093,-21.27379705178062,3.9036688878452397,-0.07675553644694973,0.1497730515325795
2941.0,117.64,1.0,False,-21.691871278089884,-21.179392883598663,-21.693814040735113,-21.181818405443433,3.908149248889793,-0.08016912138485176,0.1501444671873676
2942.0,117.68,1.0,False,-21.78184348812051,-21.08691939315,-21.783796140865732,-21.089353944593164,3.912636474162407,-0.08329516823123222,0.1501197478413627
2943.0,117.72,1.0,False,-21.87142662483734,-20.993959716042372,-21.87338612553029,-20.99640293656942,3.9171303450084576,-0.08609972039993426,0.14971955314965593
2944.0,117.76,1.0,False,-21.960618597710052,-20.900512911396365,-21.96258233330402,-20.902961383010908,3.9216297525541286,-0.08855317321138614,0.14896603135618397
2945.0,117.8,1.0,False,-22.049417329360335,-20.8065781542635,-22.05138899950095,-20.80903200210079,3.926134223396226,-0.09063130295155336,0.14789156582548815
2946.0,117.84,1.0,False,-22.137820297783115,-20.712154251199607,-22.139803071399477,-20.71460437368154,3.9306427719748958,-0.09231610639618203,0.14653339870773724
2947.0,117.88,1.0,False,-22.225825243066875,-20.6172400182024,-22.227817840081027,-20.619689204937742,3.9351552599106623,-0.0935963161011399,0.14493255222492818
2948.0,117.92,1.0,False,-22.31342999207426,-20.521834341812085,-22.315435851274984,-20.524289457905315,3.939671156156553,-0.09446781739640533,0.14312918418745488
2949.0,117.96000000000001,1.0,False,-22.40063281011122,-20.425936088082064,-22.402654162673944,-20.428397590299987,3.9441902131579427,-0.09493369871779649,0.1411496000614299
2950.0,118.0,1.0,False,-22.487431495907394,-20.329544495051717,-22.489470068013055,-20.332013346575575,3.9487112992961464,-0.09500447094225617,0.13903002129871053
2951.0,118.04,1.0,False,-22.57382324539493,-20.23265840435793,-22.575874642235664,-20.235134118077774,3.953233531037855,-0.09469788603816685,0.1368075866833821
2952.0,118.08,1.0,False,-22.659804707328558,-20.13527713893967,-22.661868438856448,-20.13776184247416,3.9577552572820633,-0.09403830602756473,0.13450710562237014
2953.0,118.12,1.0,False,-22.74537276100828,-20.037399419417103,-22.747448379946945,-20.039891504299725,3.9622756602329865,-0.09305603956038268,0.13214994963448662
2954.0,118.16,1.0,False,-22.830523189599134,-19.93902381948776,-22.83261712393691,-19.941522145539178,3.966793399734298,-0.09178660144664082,0.12976234073067602
2955.0,118.2,1.0,False,-22.91525156216708,-19.84014971838167,-22.917367877061906,-19.842653859677085,3.9713080560343568,-0.09026992958916352,0.12735842718891355
2956.0,118.24000000000001,1.0,False,-22.999553903303617,-19.740776403739584,-23.001698243863885,-19.74328500446915,3.975819293729139,-0.08854902255137573,0.1249456388859499
2957.0,118.28,1.0,False,-23.08342670534381,-19.640904773804177,-23.085599152669374,-19.64341045408069,3.9803273699116257,-0.08666892453540197,0.1225361556231448
2958.0,118.32000000000001,1.0,False,-23.16686669393424,-19.540535881874295,-23.169066430557987,-19.54303429018949,3.9848320439621103,-0.08467552747755006,0.12013129261236317
2959.0,118.36,1.0,False,-23.249870633759596,-19.43967131205071,-23.25209056577436,-19.442157858682553,3.9893336011590717,-0.082614582682449,0.11774569582253411
2960.0,118.4,1.0,False,-23.33243519681704,-19.338313121837633,-23.33466626092132,-19.340782478133008,3.9938320285197713,-0.08053042059689217,0.11538523517608153
2961.0,118.44,1.0,False,-23.414557592451754,-19.236464096276215,-23.41679582051499,-19.238906885512623,3.998328305257039,-0.0784648359158172,0.11305719611562048
2962.0,118.48,1.0,False,-23.496235133607573,-19.134127147934507,-23.498475464677778,-19.13654618878833,4.002823065087264,-0.07645613027570654,0.11076745645133712
2963.0,118.52,1.0,False,-23.577466054841306,-19.031305810844692,-23.579708313351183,-19.03370403124547,4.007317376416549,-0.07453863286914646,0.10852120034947901
2964.0,118.56,1.0,False,-23.658248688814286,-18.92800417624588,-23.660491718025863,-18.930381236240255,4.011812756267469,-0.07274195220699486,0.10633065147216565
2965.0,118.60000000000001,1.0,False,-23.738582922083392,-18.824226623065332,-23.74082731756883,-18.826582053195324,4.016310630118826,-0.0710905228737756,0.10420116890140167
2966.0,118.64,1.0,False,-23.818469334042746,-18.71997738831089,-23.820714229043702,-18.722314578501443,4.0208125616105646,-0.06960305021407227,0.1021432144898021
2967.0,118.68,1.0,False,-23.89790867177808,-18.61526129424691,-23.900151196577927,-18.617578572710393,4.025319625126286,-0.06829268297977084,0.10017385011911964
2968.0,118.72,1.0,False,-23.97690194612768,-18.510082485678467,-23.979139286240425,-18.512375746092737,4.02983276783367,-0.06716669012711629,0.09829518727583379
2969.0,118.76,1.0,False,-24.055449425939795,-18.40444475112538,-24.05767540426072,-18.406716309602565,4.034353726847008,-0.06622685771614184,0.09652702117313089
2970.0,118.8,1.0,False,-24.13355189723453,-18.298352023282458,-24.135767131734582,-18.300604773696517,4.038883795617245,-0.06546953564807736,0.09487651828514491
2971.0,118.84,1.0,False,-24.2112101092097,-18.191807772036306,-24.2134167924742,-18.194040895834174,4.043424636243107,-0.06488648386129121,0.09335678550338974
2972.0,118.88,1.0,False,-24.288425065751472,-18.084813662964773,-24.29062853560366,-18.087029850808808,4.04797726204408,-0.06446537875232095,0.0919792739767984
2973.0,118.92,1.0,False,-24.365197980969707,-17.977371463162175,-24.367401482523388,-17.979579294535426,4.052542904115096,-0.06419058270557854,0.09075886030262709
2974.0,118.96000000000001,1.0,False,-24.441529888264164,-17.869482112180233,-24.443730591284414,-17.871688951161545,4.05712254948046,-0.06404346178224887,0.08970547719214853
2975.0,119.0,1.0,False,-24.517422857587906,-17.761145936486688,-24.519618902268,-17.76336122996812,4.061716574911342,-0.064003416915025,0.08883472472329729
2976.0,119.04,1.0,False,-24.592877044856685,-17.6523616545076,-24.595067649295697,-17.65459528948761,4.066325219847036,-0.06404859653942431,0.08815733307589416
2977.0,119.08,1.0,False,-24.667892889738212,-17.543127077615218,-24.67007875100318,-17.545379378714607,4.070948862240936,-0.06415684936720793,0.08767681318551604
2978.0,119.12,1.0,False,-24.742469411646244,-17.433438880138905,-24.744653263978478,-17.435714374881822,4.075587789653803,-0.06430593018230173,0.0873932812565151
2979.0,119.16,1.0,False,-24.81660639861573,-17.323293482897938,-24.818790266479493,-17.325592885291346,4.080242616232154,-0.06447444458567327,0.08730967655205103
2980.0,119.2,1.0,False,-24.890302856771175,-17.212687340774934,-24.892498066821886,-17.215018376973603,4.084912895500855,-0.06464201358017889,0.08741832875027396
2981.0,119.24000000000001,1.0,False,-24.96355765090008,-17.10161530458889,-24.965763191691146,-17.10397767192657,4.089597982128573,-0.0647900591718368,0.08771115016023091
2982.0,119.28,1.0,False,-25.036368850150954,-16.990072613182488,-25.038591086171017,-16.992460550017938,4.094297608578103,-0.0649017045521053,0.0881726590078145
2983.0,119.32000000000001,1.0,False,-25.108734129625272,-16.87805430094079,-25.110970276592013,-16.88045967856936,4.099010928289195,-0.06496228353227654,0.08879289319563548
2984.0,119.36,1.0,False,-25.18065061478188,-16.76555461596083,-25.182908339187705,-16.7679799248848,4.103737581761333,-0.06495931298600023,0.0895508965733654
2985.0,119.4,1.0,False,-25.252115264116934,-16.652567918634734,-25.254391630994267,-16.655021387808493,4.108477200566757,-0.06488289175366348,0.09042932583060469
2986.0,119.44,1.0,False,-25.323123558482987,-16.539087793590717,-25.325421637685984,-16.54156883192164,4.113229546261014,-0.06472535822394501,0.09140505488900669
2987.0,119.48,1.0,False,-25.39367252232587,-16.42510892289848,-25.395990841055337,-16.427625684017155,4.117994489173048,-0.0644812369934878,0.09244659772707785
2988.0,119.52,1.0,False,-25.463757741980988,-16.310626018147794,-25.466096825220717,-16.313177944055948,4.1227721587804895,-0.06414684156388228,0.0935401281159444
2989.0,119.56,1.0,False,-25.533375892642685,-16.19563541033162,-25.53573460070111,-16.198217840102263,4.127562184900813,-0.06372049541882957,0.09466415807435047
2990.0,119.60000000000001,1.0,False,-25.60252205844748,-16.080132094115793,-25.60490140916506,-16.08273921470427,4.132364131532593,-0.06320203760334567,0.09579523514557574
2991.0,119.64,1.0,False,-25.67119214698806,-15.964112321570623,-25.67358930484851,-15.966737001489424,4.137178086834815,-0.06259273777004219,0.09691346476072212
2992.0,119.68,1.0,False,-25.73938153736833,-15.84757429580511,-25.74180179396283,-15.850210094311961,4.142004727038635,-0.0618945847363399,0.09801053749808522
2993.0,119.72,1.0,False,-25.80708622277559,-15.730516172749645,-25.809528502377333,-15.733148597760412,4.146843840359843,-0.061110441326211073,0.09907530172612615
2994.0,119.76,1.0,False,-25.874301400947058,-15.612937542729854,-25.876769933870644,-15.615562992591427,4.151695860416652,-0.060243535432815666,0.10009809552122083
2995.0,119.8,1.0,False,-25.94102257163494,-15.49483890374862,-25.9435161630405,-15.497443446510713,4.156560760255227,-0.05929739207928836,0.10106856775967311
2996.0,119.84,1.0,False,-26.007245143916,-15.376221682073806,-26.009762604940672,-15.378803889811623,4.161438326047535,-0.0582753429124214,0.10197701344826725
