frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3266.0,130.64000000000001,1.0,-15.459478905440822,-25.38872875990185,-15.459478905440822,-25.38872875990185,3.700443219825222,-0.1374225265229998,0.018994764545502
3267.0,130.68,1.0,-15.580379626602134,-25.306798994946966,-15.580379626602134,-25.306798994946966,3.7051691521306713,-0.13595568132076905,0.019934860687557208
3268.0,130.72,1.0,-15.701011505425521,-25.224244326897995,-15.701011505425521,-25.224244326897995,3.7099001389996626,-0.13454148118415116,0.020665072709632647
3269.0,130.76,1.0,-15.821373815089833,-25.141065089556218,-15.821373815089833,-25.141065089556218,3.7146363805228524,-0.13319038934130364,0.02117387270129006
3270.0,130.8,1.0,-15.941466719537031,-25.05726346874717,-15.941466719537031,-25.05726346874717,3.719378101930198,-0.13191045152093506,0.02145365059273351
3271.0,130.84,1.0,-16.061276676674087,-24.972835179227065,-16.061276676674087,-24.972835179227065,3.724125546812004,-0.13070702819008195,0.02150081510057118
3272.0,130.88,1.0,-16.180806458626282,-24.88778861124559,-16.180806458626282,-24.88778861124559,3.7288789801677704,-0.12958248284402205,0.02131574435173318
3273.0,130.92000000000002,1.0,-16.30003889066549,-24.80212428250502,-16.30003889066549,-24.80212428250502,3.733638674629008,-0.12853593977573982,0.02090268173541058
3274.0,130.96,1.0,-16.41897521370156,-24.715835637844,-16.41897521370156,-24.715835637844,3.738404898391019,-0.127563165751374,0.020269558875460423
3275.0,131.0,1.0,-16.537615133005406,-24.628919560293475,-16.537615133005406,-24.628919560293475,3.7431779081011505,-0.12665664539425006,0.019427708980771254
3276.0,131.04,1.0,-16.655951240499167,-24.541378351107095,-16.655951240499167,-24.541378351107095,3.747957925781195,-0.12580522791952156,0.018391475364303377
3277.0,131.08,1.0,-16.773976009952943,-24.45321734989968,-16.773976009952943,-24.45321734989968,3.7527451314965536,-0.12499447443473026,0.017177822904163687
3278.0,131.12,1.0,-16.891692968918655,-24.36443631388383,-16.891692968918655,-24.36443631388383,3.757539651472438,-0.12420690617794439,0.01580595586714096
3279.0,131.16,1.0,-17.009100915632313,-24.27503278595633,-17.009100915632313,-24.27503278595633,3.762341556109038,-0.12342249058949326,0.014296890388345116
3280.0,131.2,1.0,-17.126204554996107,-24.185010625271847,-17.126204554996107,-24.185010625271847,3.7671508542886554,-0.12261842413230381,0.012672995557478263
3281.0,131.24,1.0,-17.24300378818044,-24.094371058722608,-17.24300378818044,-24.094371058722608,3.771967479736613,-0.12177003496807717,0.010957557042533692
3282.0,131.28,1.0,-17.359502123667244,-24.003110686943216,-17.359502123667244,-24.003110686943216,3.7767912963488683,-0.12085147083996144,0.009174399326937522
3283.0,131.32,1.0,-17.475703811859134,-23.91122346187261,-17.475703811859134,-23.91122346187261,3.781622084970418,-0.11983663143447472,0.0073475414941517265
3284.0,131.36,1.0,-17.591611721642106,-23.818715608929985,-17.591611721642106,-23.818715608929985,3.7864595586918046,-0.11869975878889254,0.005500846383433689
3285.0,131.4,1.0,-17.707215064709494,-23.72557922652122,-17.707215064709494,-23.72557922652122,3.7913033648909513,-0.11741644069422369,0.0036577036566323813
3286.0,131.44,1.0,-17.822511520863866,-23.631822139547136,-17.822511520863866,-23.631822139547136,3.796153099825586,-0.11596443951296918,0.0018407987016008922
3287.0,131.48,1.0,-17.9374922188209,-23.537439027311418,-17.9374922188209,-23.537439027311418,3.801008335124789,-0.1143247936019058,7.191313523929469e-05
3288.0,131.52,1.0,-18.052160555079347,-23.442429488360798,-18.052160555079347,-23.442429488360798,3.8058686365852727,-0.11248206457025267,-0.0016283115512258977
3289.0,131.56,1.0,-18.166511712463628,-23.34679241174259,-18.166511712463628,-23.34679241174259,3.810733589248862,-0.1104247519340092,-0.0032406173511762663
3290.0,131.6,1.0,-18.280545309284197,-23.250527056558063,-18.280545309284197,-23.250527056558063,3.8156028084996008,-0.10814565280271883,-0.0047472971006646825
3291.0,131.64000000000001,1.0,-18.39426015032093,-23.153631972052793,-18.39426015032093,-23.153631972052793,3.8204759579731933,-0.10564277568682748,-0.006132335637039385
3292.0,131.68,1.0,-18.507653759563173,-23.05609936270399,-18.507653759563173,-23.05609936270399,3.8253527653518624,-0.1029187657342544,-0.007381560319156041
3293.0,131.72,1.0,-18.620740839010566,-22.957931291130816,-18.620740839010566,-22.957931291130816,3.830233028284347,-0.09998085616312076,-0.008482828129251458
3294.0,131.76,1.0,-18.733512841103316,-22.85913413299197,-18.733512841103316,-22.85913413299197,3.8351166337663756,-0.09684057418956227,-0.009426187630069359
3295.0,131.8,1.0,-18.84596766160788,-22.759699862691058,-18.84596766160788,-22.759699862691058,3.8400035557213394,-0.0935138486283944,-0.01020400666657365
3296.0,131.84,1.0,-18.958104165276378,-22.6596293498538,-18.958104165276378,-22.6596293498538,3.8448938678235938,-0.09002019521980036,-0.0108110981676794
3297.0,131.88,1.0,-19.069922839593985,-22.558930627004944,-19.069922839593985,-22.558930627004944,3.84978774148465,-0.08638192981541477,-0.011244893511513653
3298.0,131.92000000000002,1.0,-19.181423847535598,-22.4575982506669,-19.181423847535598,-22.4575982506669,3.8546854382813485,-0.08262311922184139,-0.011505578104385577
3299.0,131.96,1.0,-19.292597142762613,-22.355644146138513,-19.292597142762613,-22.355644146138513,3.8595873031991466,-0.07876906043972862,-0.011596144454299882
3300.0,132.0,1.0,-19.403440652932165,-22.253061397371987,-19.403440652932165,-22.253061397371987,3.864493744960714,-0.0748453321044648,-0.011522408336486606
3301.0,132.04,1.0,-19.513958157912406,-22.149856289020626,-19.513958157912406,-22.149856289020626,3.8694052308691127,-0.0708765245458864,-0.011293044211858571
3302.0,132.08,1.0,-19.624143579682183,-22.04602195284301,-19.624143579682183,-22.04602195284301,3.874322265725452,-0.06688482704686051,-0.010919560473103334
3303.0,132.12,1.0,-19.73398506933978,-21.941575550807748,-19.73398506933978,-21.941575550807748,3.8792453847630854,-0.0628899205515388,-0.010416183057178558
3304.0,132.16,1.0,-19.84347427727315,-21.83650888790828,-19.84347427727315,-21.83650888790828,3.8841751376048195,-0.05890827777309712,-0.009799631549084215
3305.0,132.2,1.0,-19.952604489046188,-21.730837033911097,-19.952604489046188,-21.730837033911097,3.8891120725896493,-0.05495240129225258,-0.009088868634140363
3306.0,132.24,1.0,-20.061379109227854,-21.62456666188239,-20.061379109227854,-21.62456666188239,3.8940567253708176,-0.05102985989492469,-0.008304812467980786
3307.0,132.28,1.0,-20.169793174845807,-21.517705962512014,-20.169793174845807,-21.517705962512014,3.899009596835835,-0.04714329982276623,-0.007469977379869026
3308.0,132.32,1.0,-20.277840613318954,-21.410256138561802,-20.277840613318954,-21.410256138561802,3.903971137039716,-0.043290289102868966,-0.006607998758014688
3309.0,132.36,1.0,-20.38551492530594,-21.30222089464902,-20.38551492530594,-21.30222089464902,3.9089417282856522,-0.039463520945431756,-0.0057431298442205195
3310.0,132.4,1.0,-20.492815962065208,-21.193604548964316,-20.492815962065208,-21.193604548964316,3.9139216700279897,-0.035650878652075495,-0.004899744008821557
3311.0,132.44,1.0,-20.599737622776466,-21.084407923372297,-20.599737622776466,-21.084407923372297,3.918911177885701,-0.03183609205827592,-0.0041017865427713405
3312.0,132.48,1.0,-20.706270817945047,-20.974636467746826,-20.706270817945047,-20.974636467746826,3.923910374202302,-0.028000093769121836,-0.0033721623723103845
3313.0,132.52,1.0,-20.812397983436774,-20.864294716811337,-20.812397983436774,-20.864294716811337,3.928919300259017,-0.02412221013195964,-0.0027321503267288302
3314.0,132.56,1.0,-20.91812355067052,-20.75337985510111,-20.91812355067052,-20.75337985510111,3.933937914623573,-0.020180652016790656,-0.002200878006093012
3315.0,132.6,1.0,-21.0234353110185,-20.64189714765524,-21.0234353110185,-20.64189714765524,3.938966110573646,-0.01615348827983593,-0.0017948656243654858
3316.0,132.64000000000001,1.0,-21.12834505530859,-20.529849931840122,-21.12834505530859,-20.529849931840122,3.944003729100235,-0.012020111130734843,-0.0015275853412555398
3317.0,132.68,1.0,-21.2328374357528,-20.41722721825411,-21.2328374357528,-20.41722721825411,3.9490505746920856,-0.007762497885922485,-0.001409058048954656
3318.0,132.72,1.0,-21.336912961307167,-20.304041103116116,-21.336912961307167,-20.304041103116116,3.9541064396910826,-0.0033659127146383624,-0.0014455484364309934
3319.0,132.76,1.0,-21.440569295438817,-20.190275531049174,-21.440569295438817,-20.190275531049174,3.9591711230309583,0.001180021109551213,-0.0016394035288309552
3320.0,132.8,1.0,-21.543802137079563,-20.07593729099458,-21.543802137079563,-20.07593729099458,3.9642444590578894,0.005880331004275372,-0.0019889568146602287
3321.0,132.84,1.0,-21.646596794571217,-19.961016542144268,-21.646596794571217,-19.961016542144268,3.9693263376419994,0.010733791020464801,-0.002488486529464534
3322.0,132.88,1.0,-21.74894390300396,-19.845523314102962,-21.74894390300396,-19.845523314102962,3.974416718925104,0.01573239340488148,-0.003128305850883503
3323.0,132.92000000000002,1.0,-21.850839355457982,-19.72945706631985,-21.850839355457982,-19.72945706631985,3.979515643086233,0.02086149027912459,-0.0038949912537641494
3324.0,132.96,1.0,-21.952272931756227,-19.61282055460412,-21.952272931756227,-19.61282055460412,3.9846232260145817,0.02609989747103431,-0.004771684840046625
3325.0,133.0,1.0,-22.053240728388023,-19.495603972406897,-22.053240728388023,-19.495603972406897,3.989739655054082,0.031419883350853335,-0.005738448767463053
3326.0,133.04,1.0,-22.153734100399415,-19.37780638148026,-22.153734100399415,-19.37780638148026,3.994865172108412,0.036787676821268434,-0.00677268733413256
3327.0,133.08,1.0,-22.25375399919834,-19.259423760801184,-22.25375399919834,-19.259423760801184,4.000000054065581,0.042164780663730965,-0.007849654119482323
3328.0,133.12,1.0,-22.353290001012986,-19.14045988702111,-22.353290001012986,-19.14045988702111,4.0051445938462935,0.04750882899341846,-0.00894303164962566
3329.0,133.16,1.0,-22.452341345597162,-19.020912625759383,-22.452341345597162,-19.020912625759383,4.010299073180483,0.052774405921156266,-0.010025519179628985
3330.0,133.2,1.0,-22.550896985818333,-18.900780586245958,-22.550896985818333,-18.900780586245958,4.0154637463283205,0.05791424197341811,-0.011069397690243175
3331.0,133.24,1.0,-22.648959182571474,-18.78007400379159,-22.648959182571474,-18.78007400379159,4.0206388068004975,0.06288069085601079,-0.012047140526041882
3332.0,133.28,1.0,-22.7465302869727,-18.65879430983029,-22.7465302869727,-18.65879430983029,4.025824369110818,0.06762707845238172,-0.012932068358177128
3333.0,133.32,1.0,-22.843609772401965,-18.536944831876486,-22.843609772401965,-18.536944831876486,4.031020444454103,0.07210907246939079,-0.013698951223789666
3334.0,133.36,1.0,-22.94018913930647,-18.414527542948164,-22.94018913930647,-18.414527542948164,4.036226929359019,0.07628572183739267,-0.014324553528249864
3335.0,133.4,1.0,-23.036266928518653,-18.291550667260157,-23.036266928518653,-18.291550667260157,4.041443595794536,0.08012062438426382,-0.014788151425393007
3336.0,133.44,1.0,-23.13183358892856,-18.168016416442143,-23.13183358892856,-18.168016416442143,4.046670096085635,0.08358304922963025,-0.015072021604481217
3337.0,133.48,1.0,-23.22689036764945,-18.043932294992782,-23.22689036764945,-18.043932294992782,4.051905970309132,0.08664858049442357,-0.015161866620908583
3338.0,133.52,1.0,-23.321421379682576,-17.919301471828398,-23.321421379682576,-17.919301471828398,4.057150661476568,0.08929901234029651,-0.015047162306232814
3339.0,133.56,1.0,-23.415425626479863,-17.794138328568508,-23.415425626479863,-17.794138328568508,4.062403530462064,0.09152262989293282,-0.014721411516489327
3340.0,133.6,1.0,-23.508888436136797,-17.66844791479175,-23.508888436136797,-17.66844791479175,4.067663876045754,0.09331429365067795,-0.014182342690496947
3341.0,133.64000000000001,1.0,-23.601807775146263,-17.542229886336003,-23.601807775146263,-17.542229886336003,4.072930948184089,0.09467504157073757,-0.013432059345248826
3342.0,133.68,1.0,-23.69417210068833,-17.415490341330486,-23.69417210068833,-17.415490341330486,4.078203974315721,0.0956114987736672,-0.012477077881667863
3343.0,133.72,1.0,-23.78598603991456,-17.28822217108597,-23.78598603991456,-17.28822217108597,4.08348217661897,0.09613539268722074,-0.011328243314651315
3344.0,133.76,1.0,-23.87723978794481,-17.160434140165872,-23.87723978794481,-17.160434140165872,4.088764800352145,0.09626284530507917,-0.010000597246712928
3345.0,133.8,1.0,-23.96794031602821,-17.032123564773823,-23.96794031602821,-17.032123564773823,4.0940511344577,0.09601369684731158,-0.008513170637277764
3346.0,133.84,1.0,-24.05808300425049,-16.903286680350366,-24.05808300425049,-16.903286680350366,4.099340537463603,0.0954105161437796,-0.006888673867406933
3347.0,133.88,1.0,-24.14765850206675,-16.77392208937238,-24.14765850206675,-16.77392208937238,4.104632446668122,0.09447737840959848,-0.005153090079967932
3348.0,133.92000000000002,1.0,-24.2366640937599,-16.64404069960474,-24.2366640937599,-16.64404069960474,4.109926390293545,0.09323885034415434,-0.003335196774682084
3349.0,133.96,1.0,-24.325099129558915,-16.513646376455842,-24.325099129558915,-16.513646376455842,4.115221994181751,0.09171943351125844,-0.001466019800606589
3350.0,134.0,1.0,-24.412959155096384,-16.38274204485499,-24.412959155096384,-16.38274204485499,4.120518984669706,0.0899426505636572,0.0004217467634746427
3351.0,134.04,1.0,-24.500238396191655,-16.251332891136027,-24.500238396191655,-16.251332891136027,4.125817192622309,0.08793028365433232,0.0022943853846463906
3352.0,134.08,1.0,-24.586923943481903,-16.119428281815846,-24.586923943481903,-16.119428281815846,4.131116554609588,0.08570222420082929,0.00411787793823233
3353.0,134.12,1.0,-24.673008189449458,-15.987028120386363,-24.673008189449458,-15.987028120386363,4.136417110901095,0.08327625458452356,0.005858648234770796
3354.0,134.16,1.0,-24.758484164033064,-15.85413871763204,-24.758484164033064,-15.85413871763204,4.141719000870312,0.08066771742591816,0.00748430499032798
3355.0,134.2,1.0,-24.843343319263322,-15.720769409929812,-24.843343319263322,-15.720769409929812,4.147022451766869,0.0778893336644528,0.008964414641598207
3356.0,134.24,1.0,-24.927573830268244,-15.586923735928966,-24.927573830268244,-15.586923735928966,4.15232776060384,0.0749512892987676,0.010271258447739757
3357.0,134.28,1.0,-25.01116909770125,-15.452614263394445,-25.01116909770125,-15.452614263394445,4.157635271230096,0.07186145028300643,0.011380538634449586
3358.0,134.32,1.0,-25.094134624642454,-15.317838817211541,-25.094134624642454,-15.317838817211541,4.162945360146047,0.06862595745490564,0.012272027537373456
3359.0,134.36,1.0,-25.17646072452782,-15.182608038136031,-25.17646072452782,-15.182608038136031,4.168258417880234,0.06524975324712248,0.012930147139229074
3360.0,134.4,1.0,-25.25814268606492,-15.046916911515178,-25.25814268606492,-15.046916911515178,4.173574830699771,0.06173692057475503,0.013344449967891043
3361.0,134.44,1.0,-25.33917492327155,-14.9107861129093,-25.33917492327155,-14.9107861129093,4.178894966328258,0.0580913813873773,0.013510017594250233
3362.0,134.48,1.0,-25.4195581220863,-14.774217622529921,-25.4195581220863,-14.774217622529921,4.184219156492023,0.054317572834749854,0.013427730545822542
3363.0,134.52,1.0,-25.499281168558102,-14.63721869381392,-25.499281168558102,-14.63721869381392,4.189547683636202,0.050420671735991435,0.013104360355219674
3364.0,134.56,1.0,-25.578342363589716,-14.499799629411712,-25.578342363589716,-14.499799629411712,4.194880766056922,0.046407012274640176,0.012552523189840426
3365.0,134.6,1.0,-25.656730566506003,-14.361976554166935,-25.656730566506003,-14.361976554166935,4.200218550473278,0.04228467743812041,0.011790495753704942
3366.0,134.64000000000001,1.0,-25.734437367174593,-14.223753606788039,-25.734437367174593,-14.223753606788039,4.205561103622429,0.03806391839061509,0.010841860083915758
3367.0,134.68,1.0,-25.811462817405822,-14.08514326015275,-25.811462817405822,-14.08514326015275,4.210908424189956,0.03375709623841338,0.00973498548063085
3368.0,134.72,1.0,-25.8878002863161,-13.946154585951806,-25.8878002863161,-13.946154585951806,4.216260455399277,0.02937881126467392,0.008502361300740799
3369.0,134.76,1.0,-25.96344393394349,-13.806797247780896,-25.96344393394349,-13.806797247780896,4.2216170972998475,0.024945759499901635,0.007179779129083962
3370.0,134.8,1.0,-26.0383894036984,-13.667082184243135,-26.0383894036984,-13.667082184243135,4.226978221808268,0.02047687026821816,0.00580540227754256
3371.0,134.84,1.0,-26.11263049880454,-13.52701080581121,-26.11263049880454,-13.52701080581121,4.232343689662535,0.015993362631369152,0.004418749734335355
3372.0,134.88,1.0,-26.186156136684364,-13.38659129828401,-26.186156136684364,-13.38659129828401,4.237713363546737,0.01151843225482205,0.0030595930732623816
3373.0,134.92000000000002,1.0,-26.258968435160416,-13.245821527045951,-26.258968435160416,-13.245821527045951,4.243087119655638,0.007076897634695183,0.0017668141015006575
3374.0,134.96,1.0,-26.331054566345042,-13.104715689996691,-26.331054566345042,-13.104715689996691,4.248464858717743,0.002695097243331343,0.000577290331346261
3375.0,135.0,1.0,-26.402419776299336,-12.963274191918936,-26.402419776299336,-12.963274191918936,4.2538465165343915,-0.0015994874433592654,-0.000475209755581429
3376.0,135.04,1.0,-26.473048375656752,-12.82151165921908,-26.473048375656752,-12.82151165921908,4.259232071708837,-0.005778963235215478,-0.001361086064235612
3377.0,135.08,1.0,-26.542950279650505,-12.679419067858873,-26.542950279650505,-12.679419067858873,4.26462155762024,-0.00981534444924297,-0.002055861139999631
3378.0,135.12,1.0,-26.612107735086372,-12.537017571923206,-26.612107735086372,-12.537017571923206,4.270015052647356,-0.013680453018566846,-0.0025409873615450285
3379.0,135.16,1.0,-26.680521035946956,-12.394299554959899,-26.680521035946956,-12.394299554959899,4.275412671280618,-0.01734637496254648,-0.002804494235426109
3380.0,135.2,1.0,-26.748187119289916,-12.251278104004278,-26.748187119289916,-12.251278104004278,4.28081454866525,-0.020785856558345937,-0.0028414372941035046
3381.0,135.24,1.0,-26.81510159506955,-12.10795443278313,-26.81510159506955,-12.10795443278313,4.286220823250149,-0.02397294144101583,-0.002654156976752212
3382.0,135.28,1.0,-26.881261586499264,-11.964335077762358,-26.881261586499264,-11.964335077762358,4.2916316172303945,-0.026883423783050975,-0.0022523234177615524
3383.0,135.32,1.0,-26.946659762702264,-11.820425424361192,-26.946659762702264,-11.820425424361192,4.297047023629904,-0.02949501917225463,-0.0016527380796247328
3384.0,135.36,1.0,-27.0112918185105,-11.676232240074254,-27.0112918185105,-11.676232240074254,4.302467096044848,-0.031787495046406836,-0.0008789120195215594
3385.0,135.4,1.0,-27.07515237862597,-11.531759326278875,-27.07515237862597,-11.531759326278875,4.3078918405732844,-0.033743229266165777,3.9543709360612646e-05
3386.0,135.44,1.0,-27.138245038875937,-11.387018899056422,-27.138245038875937,-11.387018899056422,4.313321211554449,-0.03534748054468599,0.0010677499608744722
3387.0,135.48,1.0,-27.20055670583588,-11.2420182451006,-27.20055670583588,-11.2420182451006,4.318755102013513,-0.03658819179111205,0.002166567810033318
3388.0,135.52,1.0,-27.26208489074994,-11.09676268682906,-27.26208489074994,-11.09676268682906,4.324193331336101,-0.03745646523195165,0.0032937467415927817
3389.0,135.56,1.0,-27.322824705713984,-10.951257850450906,-27.322824705713984,-10.951257850450906,4.3296356448607565,-0.03794731942295504,0.004405174885322675
3390.0,135.6,1.0,-27.382775314725272,-10.805505877097167,-27.382775314725272,-10.805505877097167,4.335081714786854,-0.0380598129258965,0.0054562241943328215
3391.0,135.64000000000001,1.0,-27.441931601554646,-10.659510682840606,-27.441931601554646,-10.659510682840606,4.340531147029651,-0.03779698768096359,0.006403121471472013
3392.0,135.68,1.0,-27.50029328516559,-10.513275000444256,-27.50029328516559,-10.513275000444256,4.345983493508805,-0.03716608994480036,0.0072043200117119606
3393.0,135.72,1.0,-27.557858209496853,-10.366807919179779,-27.557858209496853,-10.366807919179779,4.351438271293663,-0.03617896541255005,0.007821813353959097
3394.0,135.76,1.0,-27.61462651981937,-10.220105277277407,-27.61462651981937,-10.220105277277407,4.356894975616986,-0.034852227841277596,0.008222340947255961
3395.0,135.8,1.0,-27.670591877306958,-10.073171571625972,-27.670591877306958,-10.073171571625972,4.3623530955400565,-0.03320744498170882,0.008378466106457759
3396.0,135.84,1.0,-27.725762119622253,-9.925997633553408,-27.725762119622253,-9.925997633553408,4.367812123270044,-0.03127074762455871,0.008269500907424416
3397.0,135.88,1.0,-27.780123123129957,-9.778593204616854,-27.780123123129957,-9.778593204616854,4.373271561383608,-0.02907268980154022,0.007882199810976398
3398.0,135.92000000000002,1.0,-27.833677618896356,-9.630946567227918,-27.833677618896356,-9.630946567227918,4.37873093572601,-0.026648462767860693,0.007211239430651776
3399.0,135.96,1.0,-27.886415880454383,-9.48306756800512,-27.886415880454383,-9.48306756800512,4.384189810046834,-0.024037283395532506,0.006259469354009043
3400.0,136.0,1.0,-27.938336859931248,-9.33495331515341,-27.938336859931248,-9.33495331515341,4.389647799109824,-0.021281560594341643,0.0050379141850048345
3401.0,136.04,1.0,-27.989435485060728,-9.186608968851717,-27.989435485060728,-9.186608968851717,4.39510457971012,-0.018426441561165362,0.003565499818799738
3402.0,136.08,1.0,-28.039706965107975,-9.038035456670633,-28.039706965107975,-9.038035456670633,4.4005599025459,-0.015519348999532834,0.001868562223477995
3403.0,136.12,1.0,-28.08914857850849,-8.88923978145224,-28.08914857850849,-8.88923978145224,4.406013596355784,-0.012608783958265972,-1.9866855665470268e-05
3404.0,136.16,1.0,-28.13776109304698,-8.740212568768035,-28.13776109304698,-8.740212568768035,4.411465562980912,-0.009742989003185626,-0.002060970685295862
3405.0,136.2,1.0,-28.185541184367846,-8.590964801613996,-28.185541184367846,-8.590964801613996,4.416915772713433,-0.006969058237880975,-0.004211238352596347
3406.0,136.24,1.0,-28.232476691059528,-8.441508169014515,-28.232476691059528,-8.441508169014515,4.422364252940086,-0.004331958205133092,-0.006423705128966638
3407.0,136.28,1.0,-28.278572505331816,-8.29184298015332,-28.278572505331816,-8.29184298015332,4.427811083773083,-0.0018737700625251793,-0.00864929210299714
3408.0,136.32,1.0,-28.32382756428146,-8.141970731352107,-28.32382756428146,-8.141970731352107,4.433256390604607,0.0003674231110642488,-0.010838166729459255
3409.0,136.36,1.0,-28.368239850418593,-7.991897395360409,-28.368239850418593,-7.991897395360409,4.4387003374588145,0.002358750087075354,-0.012941130086715472
3410.0,136.4,1.0,-28.411803411176404,-7.84162745572037,-28.411803411176404,-7.84162745572037,4.444143119194583,0.004073206332882933,-0.014910990271199577
3411.0,136.44,1.0,-28.45451855932309,-7.691164443513745,-28.45451855932309,-7.691164443513745,4.44958495555814,0.00549014288820976,-0.016703851168699047
3412.0,136.48,1.0,-28.496388446442445,-7.540508212711224,-28.496388446442445,-7.540508212711224,4.45502608503938,0.006596168128268914,-0.01828025584411111
3413.0,136.52,1.0,-28.537403089223574,-7.389674109766653,-28.537403089223574,-7.389674109766653,4.460466752483815,0.007385745785731439,-0.019606217262951114
3414.0,136.56,1.0,-28.57756584537097,-7.2386666612712585,-28.57756584537097,-7.2386666612712585,4.46590720391019,0.007860846250908717,-0.020654075151286488
3415.0,136.6,1.0,-28.616873832102275,-7.087484629361373,-28.616873832102275,-7.087484629361373,4.471347681791505,0.008030812879123717,-0.021403149997097505
3416.0,136.64000000000001,1.0,-28.65532922422026,-6.936129025200394,-28.65532922422026,-6.936129025200394,4.476788424663877,0.007912278250638779,-0.02184016251228961
3417.0,136.68,1.0,-28.692930508902197,-6.7846042697700435,-28.692930508902197,-6.7846042697700435,4.482229672169844,0.0075285715738734596,-0.02195942010472772
3418.0,136.72,1.0,-28.72967598636033,-6.632910898577339,-28.72967598636033,-6.632910898577339,4.487671666691783,0.006908938540910031,-0.02176278862270173
3419.0,136.76,1.0,-28.765564984061736,-6.481047257607304,-28.765564984061736,-6.481047257607304,4.493114659305219,0.006087385026153081,-0.021259464764801964
3420.0,136.8,1.0,-28.80059960641638,-6.329027246127262,-28.80059960641638,-6.329027246127262,4.498558912887751,0.005101585169681422,-0.020465511718840982
3421.0,136.84,1.0,-28.834777681162414,-6.176853603709141,-28.834777681162414,-6.176853603709141,4.504004704489125,0.003991794180110376,-0.019403182218798366
3422.0,136.88,1.0,-28.868099813965884,-6.024544577242459,-28.868099813965884,-6.024544577242459,4.5094523184908555,0.0027998034376415016,-0.018100104081850758
3423.0,136.92000000000002,1.0,-28.90055724978973,-5.872099901577066,-28.90055724978973,-5.872099901577066,4.514902038999397,0.0015673783770909224,-0.01658837874502316
3424.0,136.96,1.0,-28.932149611315065,-5.719535545202931,-28.932149611315065,-5.719535545202931,4.520354150940142,0.0003348499317181805,-0.014903548293258614
3425.0,137.0,1.0,-28.962875070571382,-5.566845200899984,-28.962875070571382,-5.566845200899984,4.525808933140382,-0.0008596433693530675,-0.01308350341532731
3426.0,137.04,1.0,-28.992739834165935,-5.414023600957092,-28.992739834165935,-5.414023600957092,4.531266660321253,-0.001981494878659638,-0.011167381202828485
3427.0,137.08,1.0,-29.021737582506663,-5.261075687089209,-29.021737582506663,-5.261075687089209,4.536727599477242,-0.003000890732106995,-0.009194500445442105
3428.0,137.12,1.0,-29.04986835958214,-5.1080013870838785,-29.04986835958214,-5.1080013870838785,4.542192006745792,-0.003893202211316065,-0.007203344625476576
3429.0,137.16,1.0,-29.0771253890053,-4.954797066102046,-29.0771253890053,-4.954797066102046,4.547660122600216,-0.004639084074189766,-0.005230611039392466
3430.0,137.20000000000002,1.0,-29.103506783297302,-4.801470351816234,-29.103506783297302,-4.801470351816234,4.5531321630706465,-0.005224683226412803,-0.003310356505436495
3431.0,137.24,1.0,-29.129000666633804,-4.648029482647438,-29.129000666633804,-4.648029482647438,4.55860830879554,-0.005641750771922242,-0.0014733058512330186
3432.0,137.28,1.0,-29.153600128037283,-4.494475768736395,-29.153600128037283,-4.494475768736395,4.564088693224112,-0.005887371315828803,0.0002536637677758256
3433.0,137.32,1.0,-29.177304605037133,-4.3408088599735155,-29.177304605037133,-4.3408088599735155,4.5695734023202474,-0.00596364859772087,0.0018479165078261696
3434.0,137.36,1.0,-29.20011055098981,-4.187033000566001,-29.20011055098981,-4.187033000566001,4.575062476975802,-0.005877119750332844,0.0032913236032123846
3435.0,137.4,1.0,-29.22201203911446,-4.033156945685949,-29.22201203911446,-4.033156945685949,4.580555911813708,-0.005638118032762842,0.00457032341054663
3436.0,137.44,1.0,-29.243009693658504,-3.8791978602692128,-29.243009693658504,-3.8791978602692128,4.58605366129285,-0.005260093153781368,0.005675819615591246
3437.0,137.48,1.0,-29.263097891021474,-3.725155617555213,-29.263097891021474,-3.725155617555213,4.591555634815316,-0.004758368784335207,0.006602964521516263
3438.0,137.52,1.0,-29.28227994208561,-3.571045071845278,-29.28227994208561,-3.571045071845278,4.59706169604849,-0.004148974877797697,0.007350863717969156
3439.0,137.56,1.0,-29.300558607631846,-3.416873672503591,-29.300558607631846,-3.416873672503591,4.602571657380554,-0.003447979070585291,0.00792217248050237
3440.0,137.6,1.0,-29.317925778986968,-3.2626455132399643,-29.317925778986968,-3.2626455132399643,4.608085276014752,-0.0026709483447599548,0.008322605978030516
3441.0,137.64000000000001,1.0,-29.334376668120758,-3.1083609753151453,-29.334376668120758,-3.1083609753151453,4.613602253841843,-0.0018317356437807597,0.00856038721931918
3442.0,137.68,1.0,-29.349902636483105,-2.9540060345250865,-29.349902636483105,-2.9540060345250865,4.619122245228495,-0.000941617128286077,0.008645695727201938
3443.0,137.72,1.0,-29.364517748942,-2.7995875776563066,-29.364517748942,-2.7995875776563066,4.624644872456232,-9.07130968644899e-06,0.008590147671395537
3444.0,137.76,1.0,-29.378215529295584,-2.6451038529042563,-29.378215529295584,-2.6451038529042563,4.630169730544021,0.0009604178793893138,0.008406258250977724
3445.0,137.8,1.0,-29.391001242216152,-2.4905630795620266,-29.391001242216152,-2.4905630795620266,4.635696396047229,0.0019646853218527665,0.008106927994385622
3446.0,137.84,1.0,-29.40287006228186,-2.3359600084439602,-29.40287006228186,-2.3359600084439602,4.641224429814965,0.0030050362797283047,0.0077050424671569265
