frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2949.0,117.96000000000001,1.0,False,26.975427964963743,11.98940022182589,26.97823350975851,11.990440225446962,1.1195758189954863,0.011033822853897387,0.11789356463114484
2950.0,118.0,1.0,False,27.031776558502653,11.869833352210906,27.0345665763793,11.870860403273674,1.1240960763243073,0.013621578790668337,0.11591147140344037
2951.0,118.04,1.0,False,27.087571974809602,11.7500584243486,27.090336334040995,11.75107671145861,1.1286254125312807,0.016308697833140713,0.11389094720901868
2952.0,118.08,1.0,False,27.142815229712447,11.630078901332626,27.145548647814675,11.631089369749098,1.1331642492173715,0.01904265617587405,0.11186927868323053
2953.0,118.12,1.0,False,27.197508398100094,11.509896801287958,27.20021972573044,11.510896915923917,1.137713716078799,0.021771612805614102,0.10986962723435627
2954.0,118.16,1.0,False,27.251652695744067,11.389514676058495,27.25435300101732,11.39050519631047,1.1422743683085244,0.024445000756108337,0.10792016514574145
2955.0,118.2,1.0,False,27.30525100870078,11.268932244088958,27.307955401027545,11.26991981258949,1.1468468509420155,0.02701505876727973,0.10604747163862373
2956.0,118.24000000000001,1.0,False,27.358305195547988,11.148151521887938,27.361016751489444,11.149133426377286,1.1514310820785196,0.029437818155224237,0.10428626230004426
2957.0,118.28,1.0,False,27.410818355385437,11.027173142547754,27.41352826367567,11.028155630349216,1.1560269687407199,0.03167495211453597,0.10265470069257873
2958.0,118.32000000000001,1.0,False,27.46279185550146,10.905999055863516,27.465501344586016,10.906976094016883,1.160634072966269,0.03369395804429792,0.10116522973731168
2959.0,118.36,1.0,False,27.514226090291935,10.784630852171562,27.51692009766482,10.785607651147842,1.1652519909061296,0.03546931149814151,0.09983085100122249
2960.0,118.4,1.0,False,27.565120378640824,10.663070026570184,27.56781495228232,10.664033473782075,1.1698798218138962,0.0369825829720936,0.09867026149544662
2961.0,118.44,1.0,False,27.615473726932123,10.541317144918674,27.61816263169865,10.542272459062431,1.1745160959600154,0.03822336338466575,0.09768491008267356
2962.0,118.48,1.0,False,27.665285035921464,10.419373496178942,27.667981092252933,10.4203145387166,1.1791591508454864,0.03918833695333396,0.096883185630265
2963.0,118.52,1.0,False,27.714552562707528,10.29723984515234,27.7172571490909,10.298174416222464,1.1838074020962164,0.03988089760406705,0.09626060440636862
2964.0,118.56,1.0,False,27.7632726990463,10.1749171775975,27.765996308425585,10.175846675312417,1.1884585547610629,0.04031022990876378,0.09582871067558581
2965.0,118.60000000000001,1.0,False,27.811442867911282,10.052405574047903,27.814190172855195,10.05333611469531,1.1931104558186587,0.040491525214709084,0.0955874277829467
2966.0,118.64,1.0,False,27.85905782110448,9.92970655272718,27.86184223223182,9.930638114422893,1.197761154716287,0.04044439496796752,0.09551944437588494
2967.0,118.68,1.0,False,27.906111768059326,9.806819238323481,27.908941150372183,9.807753290240216,1.2024086018763112,0.040191734190782716,0.09560610897266483
2968.0,118.72,1.0,False,27.95259773265018,9.683745061049315,27.955471058322388,9.6846854690566,1.2070509238913374,0.039757928209517374,0.09582407507687896
2969.0,118.76,1.0,False,27.998509188441002,9.560484306291032,28.00142284431255,9.561426750913657,1.2116862148783978,0.03916856815513756,0.0961610793104238
2970.0,118.8,1.0,False,28.04383928206446,9.437038850714291,28.04679195517955,9.43798001210229,1.216312934302665,0.03844873968425476,0.09659624808473169
2971.0,118.84,1.0,False,28.0885817931142,9.313411240930604,28.0915794374075,9.314344239254108,1.2209294788880793,0.03762212241949054,0.09710439284337902
2972.0,118.88,1.0,False,28.13273031625258,9.189604186072152,28.135756048202,9.19051200062174,1.2255353063836405,0.036709138321673954,0.09766535648121442
2973.0,118.92,1.0,False,28.17627977258976,9.065621734701695,28.179326702752277,9.066498588700767,1.2301292158221109,0.03572685895052808,0.09825960598875276
2974.0,118.96000000000001,1.0,False,28.219225927436188,8.941467201918416,28.222283162789957,8.942306113881374,1.2347108874706025,0.03468783106609022,0.09886607382275912
2975.0,119.0,1.0,False,28.261564453276534,8.817145789890821,28.264627338283685,8.817946663968263,1.2392801254872243,0.03359935473759421,0.09945997248646077
2976.0,119.04,1.0,False,28.30329223131089,8.692662964509754,28.306357794402345,8.693432407074733,1.2438374228116569,0.032462465781310554,0.10001858591483703
2977.0,119.08,1.0,False,28.344405933673485,8.568024966561511,28.347475986753935,8.568760510979942,1.248383095622053,0.03127277610901901,0.10053049067753077
2978.0,119.12,1.0,False,28.384905910444274,8.443239392007014,28.38798517008115,8.443946325165172,1.2529178923118824,0.030020791021058032,0.10098340756334777
2979.0,119.16,1.0,False,28.424791710747964,8.318313064679272,28.42787876163318,8.318985608440538,1.2574418069982807,0.028692267663185948,0.10136868050768694
2980.0,119.2,1.0,False,28.464065153099433,8.193252845951628,28.467146628556286,8.1938912186101,1.2619550732748201,0.027267944052770516,0.10167698106564833
2981.0,119.24000000000001,1.0,False,28.50272743753651,8.0680648921723,28.50579751355748,8.06866893291055,1.2664577340427825,0.025724970448413077,0.10191808891622568
2982.0,119.28,1.0,False,28.540780917027078,7.942754845915638,28.543830163396052,7.943326261823448,1.2709505126127836,0.024037846013949177,0.10209708160537166
2983.0,119.32000000000001,1.0,False,28.578229408822732,7.817328384281532,28.581255792680697,7.81787068052226,1.2754336656257037,0.02218011960616631,0.10223088327887708
2984.0,119.36,1.0,False,28.615076440133965,7.69179069116446,28.618070506092792,7.692308988095623,1.2799088766324787,0.020124889142293486,0.10232357962404802
2985.0,119.4,1.0,False,28.651326777993372,7.566147452764176,28.654291028656104,7.5666437078772715,1.2843771396820305,0.017846752438748142,0.10238301317752754
2986.0,119.44,1.0,False,28.686986663920468,7.440403875017655,28.689912467091577,7.440879172395656,1.2888392115346543,0.015323385237947674,0.10242987330973274
2987.0,119.48,1.0,False,28.722062870942434,7.314564793911745,28.724946068798676,7.315021898251445,1.293296311670837,0.012537216365543329,0.10248376310518155
2988.0,119.52,1.0,False,28.75656157398977,7.188634127597302,28.759409396506083,7.189069433004786,1.297748944361414,0.009476034346918459,0.10257356905923466
2989.0,119.56,1.0,False,28.790488490388462,7.062615042369686,28.793302514504646,7.0630317008773735,1.3021975906004797,0.0061343307708256,0.1027179920323108
2990.0,119.60000000000001,1.0,False,28.823849202853456,6.936510401997119,28.826632478086697,6.936909986037415,1.3066437172370877,0.0025147859509266303,0.10294097323065089
2991.0,119.64,1.0,False,28.85664785905045,6.810322552828402,28.859405373754353,6.810711863398364,1.311087980595566,-0.0013706508247794196,0.10327481438730338
2992.0,119.68,1.0,False,28.888888513803135,6.684053942967977,28.89163579079911,6.684439040745546,1.3155312708054672,-0.00550090913317788,0.10373285049008828
2993.0,119.72,1.0,False,28.920574082822213,6.557705829725049,28.92331589691678,6.558088932364584,1.3199741072833908,-0.00984578621325015,0.10432834478424605
2994.0,119.76,1.0,False,28.951706123571583,6.431280095923117,28.954451873066283,6.431660743018486,1.3244170793939236,-0.014365936135831994,0.10506723130315078
2995.0,119.8,1.0,False,28.982285664429604,6.30477798818434,28.985038343207755,6.305157943997388,1.3288602858050158,-0.01901251717653722,0.10595836456578951
2996.0,119.84,1.0,False,29.01231273644116,6.178199242285493,29.01507624682301,6.17857736702138,1.3333041485023442,-0.023728415306911922,0.10701029621588237
2997.0,119.88,1.0,False,29.041786318743615,6.051544118051819,29.044559669371104,6.051924463930991,1.3377492453683286,-0.028449502137374676,0.10821208414314192
2998.0,119.92,1.0,False,29.070704017534446,5.924811844995251,29.073487328008515,5.925192652579232,1.3421956852626564,-0.033106144133342494,0.10955773585832931
2999.0,119.96000000000001,1.0,False,29.099064998871714,5.798001879345737,29.101861844749173,5.798386361183527,1.3466447210964556,-0.0376244540147818,0.11102958200306029
3000.0,120.0,1.0,False,29.126866956353886,5.671113813027582,29.129677463942855,5.671508515750824,1.3510980585768269,-0.041928566868665224,0.11262073826679982
3001.0,120.04,1.0,False,29.154108244297447,5.54414681240586,29.156930270213802,5.544543781150109,1.3555572267242346,-0.045943029414590206,0.1143162238596475
3002.0,120.08,1.0,False,29.180787154577036,5.4171010561217265,29.183614779081303,5.417505496827936,1.3600242404689935,-0.0495944766478852,0.11609583003582126
3003.0,120.12,1.0,False,29.20690203948953,5.289975751360536,29.20973047749831,5.290384037123293,1.364500960931225,-0.052813297214980945,0.1179357299862352
3004.0,120.16,1.0,False,29.232451257038598,5.162771076609059,29.235286691626712,5.163179310219947,1.3689883063750516,-0.05553529601514946,0.11981726661900312
3005.0,120.2,1.0,False,29.25743255692139,5.035487405015261,29.260273405370203,5.0358920135187715,1.3734873016015199,-0.05770415476785031,0.12171997847020025
3006.0,120.24000000000001,1.0,False,29.281844130552937,4.908124734976678,29.284692510586986,4.908520937158457,1.377999027575233,-0.05927338747294351,0.12360943890322319
3007.0,120.28,1.0,False,29.305683972036285,4.780685070140174,29.308544259898426,4.781074047895905,1.3825236024522167,-0.06020736499854227,0.12546045366237935
3008.0,120.32000000000001,1.0,False,29.328951406297744,4.653169230047403,29.33182340340855,4.653546111557884,1.3870619117708387,-0.060482056617795925,0.1272493973991697
3009.0,120.36,1.0,False,29.35164373789125,4.525579446822156,29.354528721048222,4.525941230312989,1.3916141084344826,-0.06008593325878166,0.12895703309312717
3010.0,120.4,1.0,False,29.373758280779064,4.397916885137528,29.376656143459993,4.398265973651751,1.3961791639546934,-0.05902080617489756,0.13056244960471847
3011.0,120.44,1.0,False,29.395292761684594,4.270184231023758,29.398204773889777,4.270519145326413,1.4007557454299013,-0.05730159476394468,0.13203028389832075
3012.0,120.48,1.0,False,29.416245002280537,4.142384124715317,29.41916852653063,4.1427074679485605,1.4053421380614588,-0.05495578516500734,0.13334521907527092
3013.0,120.52,1.0,False,29.436612693628522,4.014519239109462,29.43955655595732,4.014831255807455,1.409937332192408,-0.052023182455049166,0.1344868535297081
3014.0,120.56,1.0,False,29.456394291696302,3.886593538443269,29.4593461250269,3.8868964216455693,1.4145400249547702,-0.04855486547392469,0.13543641476746898
3015.0,120.60000000000001,1.0,False,29.475588666858823,3.7586106737786853,29.478546663392695,3.758891131689052,1.4191492683064475,-0.04461216018967122,0.13617944549374705
3016.0,120.64,1.0,False,29.49419401346795,3.6305749509423024,29.497152695331017,3.6308328182672915,1.4237642204567307,-0.040264335209293754,0.1367038445274193
3017.0,120.68,1.0,False,29.512209298794883,3.5024898169973087,29.51516715714232,3.502719767765615,1.4283838747041966,-0.035587112549283206,0.13701538317369671
3018.0,120.72,1.0,False,29.529633134726737,3.3743586896509283,29.532588864726304,3.374560306231493,1.4330077023994456,-0.030660932085201854,0.1371094648769646
3019.0,120.76,1.0,False,29.54646364504006,3.2461850654424422,29.54942098215419,3.246363404229773,1.4376345121183496,-0.025569413713104148,0.13699221354858654
3020.0,120.8,1.0,False,29.562701158702044,3.1179724152341013,29.565666847835956,3.118129719002568,1.4422636566435272,-0.020396611584492505,0.1366663602380893
3021.0,120.84,1.0,False,29.578344814691967,2.9897250290777593,29.581314956160387,2.9898730224515377,1.4468946387792518,-0.015224447753413792,0.13613818385152734
3022.0,120.88,1.0,False,29.59339328886567,2.8614451584227107,29.596372912486007,2.8615826719314823,1.4515270878897006,-0.01013076364860664,0.13542641728229377
3023.0,120.92,1.0,False,29.60784491380393,2.7331350298189614,29.610830721781007,2.7332650671383765,1.4561607293675325,-0.005187568947438495,0.1345401689701578
3024.0,120.96000000000001,1.0,False,29.621697878527883,2.6047961171517326,29.624692169403897,2.6049213895141063,1.4607949463429801,-0.00045920881967881263,0.1334818448905555
3025.0,121.0,1.0,False,29.634950644798867,2.4764282100054302,29.637958775308718,2.4765572693538243,1.4654292879598514,0.00399903122783351,0.13226455275641982
3026.0,121.04,1.0,False,29.647600434090077,2.348032060459056,29.650626879281777,2.3481698839692835,1.4700635783545237,0.00814228655279422,0.13090576915167845
3027.0,121.08,1.0,False,29.65964748889421,2.219607293115648,29.662685911241784,2.2197542410617603,1.474697765325162,0.011936241388776747,0.1294175451258797
3028.0,121.12,1.0,False,29.67109036185027,2.091155471921103,29.674135031463152,2.0913083531243695,1.4793314392700687,0.01535790849203258,0.12780604146819208
3029.0,121.16,1.0,False,29.6819308736303,1.9626778408472738,29.68497147668985,1.9628322668919789,1.4839648756028667,0.01839563093552872,0.126090107481453
3030.0,121.2,1.0,False,29.69216869397128,1.8341760668707037,29.695201411134978,1.8343164256204436,1.4885977546981155,0.021049479786241436,0.12427587803885723
3031.0,121.24000000000001,1.0,False,29.701804141642505,1.7056504054300952,29.70481453003931,1.705772073992449,1.493230521736922,0.023329631613244146,0.12237513431633622
3032.0,121.28,1.0,False,29.710837870248497,1.577102593015722,29.713832559005752,1.5772005816740577,1.4978634536333986,0.025255283146545755,0.1203913034319716
3033.0,121.32000000000001,1.0,False,29.71927055943654,1.4485338693330008,29.72224451500274,1.448612638791485,1.502496239157098,0.02685350435257435,0.11833202452101851
3034.0,121.36,1.0,False,29.7271031066693,1.3199456759857804,29.73007635136131,1.3200111253262525,1.5071286390810112,0.0281579545770797,0.11620904640292122
3035.0,121.4,1.0,False,29.73433714199338,1.1913392605356838,29.737308193154682,1.1914018757718332,1.5117605563419254,0.02920711996459886,0.11404138023046864
3036.0,121.44,1.0,False,29.74097509514245,1.062717581723794,29.743948699692243,1.0627749935071298,1.516391316504283,0.03004226866052131,0.11184931897174448
3037.0,121.48,1.0,False,29.747019947617954,0.9340821995784876,29.749997893947683,0.9341439474111832,1.5210204140646972,0.030705613838537336,0.10964429400811056
3038.0,121.52,1.0,False,29.75247331336833,0.8054355743491436,29.755445492310226,0.8054982805518279,1.525646870456852,0.031239053599119073,0.10744976577453998
3039.0,121.56,1.0,False,29.75733689711367,0.676778242253721,29.760293051023517,0.6768382263049451,1.530270429468482,0.03168250840775332,0.10529494663864232
3040.0,121.60000000000001,1.0,False,29.76161025580519,0.5481117530650329,29.764545865254785,0.5481616969409165,1.534889522011651,0.032072339963864056,0.10320430344347357
3041.0,121.64,1.0,False,29.765295035553184,0.4194368479429675,29.768218895774744,0.41947795868965526,1.5395034523227484,0.03243924508581658,0.10121251015453823
3042.0,121.68,1.0,False,29.768392530505125,0.2907559490337599,29.771307907269744,0.29078287039407813,1.5441106481402465,0.03280806448725204,0.09934211375808466
3043.0,121.72,1.0,False,29.77090448452095,0.1620715915007746,29.773819582259982,0.16208770415127396,1.5487099311235648,0.03319666345283484,0.09762818438216503
3044.0,121.76,1.0,False,29.77283371730891,0.033387503200429484,29.77574393620146,0.033381985741835575,1.5533007020608998,0.0336151976880989,0.09609852175640421
3045.0,121.8,1.0,False,29.77418293712916,-0.09529201428799952,29.777083296968062,-0.09532025574931609,1.5578824578909893,0.03406544632902329,0.09478002405817529
3046.0,121.84,1.0,False,29.774954309582018,-0.22396224292442798,29.777840770382554,-0.22402208057088674,1.5624545884977128,0.03454123373312287,0.09369517424415026
3047.0,121.88,1.0,False,29.775148080900877,-0.3526188648078914,29.77802114416362,-0.3527148944941541,1.5670170714348617,0.03502910063613715,0.09286513835072978
3048.0,121.92,1.0,False,29.77476518817614,-0.4812577201882973,29.777629388121735,-0.4813839854516553,1.571569595837368,0.0355088217551006,0.09231666217019881
3049.0,121.96000000000001,1.0,False,29.773805759706978,-0.6098752175361386,29.77666705297781,-0.6100266907519678,1.5761124048499295,0.03595405773145258,0.09206149399107173
3050.0,122.0,1.0,False,29.772270818001253,-0.7384663722997039,29.77513446904631,-0.7386364660677741,1.5806455446863636,0.03633339348555127,0.09211104618270645
3051.0,122.04,1.0,False,29.770161844690577,-0.8670262013520372,29.773030962236216,-0.8672108180597965,1.5851699300172533,0.03661222610989886,0.0924703311932923
3052.0,122.08,1.0,False,29.767479481922805,-0.9955496690651738,29.770350380282217,-0.9957448820284426,1.5896862839871828,0.03675476386104704,0.09314114005057374
3053.0,122.12,1.0,False,29.76422521414079,-1.124031129802429,29.76709608729758,-1.1242445387903877,1.5941958364703346,0.03672490526965943,0.09412602250233792
3054.0,122.16,1.0,False,29.760399662382948,-1.252466974547886,29.76326586909921,-1.2527047666749787,1.5986995567254154,0.03648811875533681,0.0954184694035688
3055.0,122.2,1.0,False,29.756003567134243,-1.3808530372456103,29.758859577438425,-1.3811207166573827,1.6031982674325187,0.03601320421560854,0.09700278530361493
3056.0,122.24000000000001,1.0,False,29.751037778540013,-1.5091860723725696,29.753884590550705,-1.5094783753249834,1.6076929691020658,0.03527429847658647,0.09885781454411538
3057.0,122.28,1.0,False,29.74550315686434,-1.6374626378788009,29.74833477993707,-1.6377802254153888,1.6121842333795577,0.03425163922665044,0.100969329005844
3058.0,122.32000000000001,1.0,False,29.73940087405997,-1.7656803309891813,29.742224198561438,-1.766010962603962,1.6166725820694536,0.03293272728624716,0.10330332616375774
3059.0,122.36,1.0,False,29.732732722270296,-1.8938352484607952,29.735548318785426,-1.8941782776516813,1.62115804318503,0.03131339427243421,0.10582567377941868
3060.0,122.4,1.0,False,29.725499809614018,-2.021924873820934,29.728310005242072,-2.0222733804269337,1.6256408259485255,0.02939865576702847,0.10850162136055205
3061.0,122.44,1.0,False,29.717704051517458,-2.1499458246580447,29.720510794509767,-2.150299852464327,1.630121053266358,0.02720296258490983,0.11128717331027321
3062.0,122.48,1.0,False,29.70934665981701,-2.2778968183602712,29.71215012380377,-2.27825303862834,1.6345986586569239,0.02474953654621739,0.11413980726931518
3063.0,122.52,1.0,False,29.700429681047318,-2.4057755214759164,29.703225269434174,-2.406139506242629,1.6390734721743718,0.022070034691336057,0.11700320616421914
3064.0,122.56,1.0,False,29.690953971745355,-2.5335811593268556,29.693746417611205,-2.5339486309781423,1.643545187964304,0.019204599280382605,0.11983149892317786
3065.0,122.60000000000001,1.0,False,29.680920444320474,-2.6613118262645163,29.683703829880102,-2.661690645636506,1.6480138491824703,0.016200965353206257,0.12258071768886217
3066.0,122.64,1.0,False,29.670330216311346,-2.788966814129992,29.67310623837631,-2.789351175865597,1.6524795217806374,0.013113143327369625,0.1252079917721408
3067.0,122.68,1.0,False,29.65918420484106,-2.916545071579006,29.661953281845737,-2.9169393060494797,1.6569417276389489,0.009999709564823444,0.12767733659148012
3068.0,122.72,1.0,False,29.647482901922867,-3.0440457550324127,29.650248013470435,-3.0444459596874864,1.6614005069266335,0.006922866110743663,0.12994198444087585
3069.0,122.76,1.0,False,29.63522739778293,-3.1714677990299025,29.637991396239915,-3.1718729789642888,1.6658554754143944,0.003946445771055489,0.1319701128159023
3070.0,122.8,1.0,False,29.622418892965072,-3.298811705003574,29.62517951711177,-3.2992156139659516,1.670307132449461,0.0011340913008961368,0.13373387169880957
3071.0,122.84,1.0,False,29.609058677781093,-3.4260773569723666,29.611817497141672,-3.4264782469471653,1.6747555876085052,-0.0014528427077396815,0.13520899094735706
3072.0,122.88,1.0,False,29.595147441001156,-3.5532662270341153,29.59790466833656,-3.553660684403484,1.6792006450435808,-0.0037567507828661843,0.1363740901096177
3073.0,122.92,1.0,False,29.58068619828284,-3.6803789359462447,29.58343579170368,-3.6807605566158115,1.6836423963975449,-0.0057250162032339786,0.13722365897876496
3074.0,122.96000000000001,1.0,False,29.565675894834488,-3.807416838950468,29.568414723894804,-3.8077819902150187,1.6880812290863891,-0.0073117136466321056,0.13776059961781187
3075.0,123.0,1.0,False,29.550117820956416,-3.9343810677644213,29.552852864614795,-3.934731596688523,1.6925179953363763,-0.008479562940397575,0.13799290387573002
3076.0,123.04,1.0,False,29.534012826382682,-4.06127243078093,29.53674146285638,-4.061612817293224,1.6969531070193116,-0.009201156761970933,0.1379321577118349
3077.0,123.08,1.0,False,29.517361449769336,-4.188089940114159,29.520082633797013,-4.188428746544835,1.7013871600628132,-0.009459580283532987,0.13759271511329893
3078.0,123.12,1.0,False,29.500164133053918,-4.314832057339417,29.50287961194421,-4.3151791040829055,1.7058211102223637,-0.009248821626000136,0.13700479284937322
3079.0,123.16,1.0,False,29.482421212703063,-4.441497535125091,29.485134675538553,-4.441862892733941,1.7102561417650106,-0.008574550514261087,0.13619117862883034
3080.0,123.2,1.0,False,29.464133486562787,-4.568083869861959,29.466852583581083,-4.568479495917774,1.7146936269774589,-0.007453719464676588,0.13516896988360114
3081.0,123.24000000000001,1.0,False,29.445300071387145,-4.6945879892122555,29.448024576800716,-4.695020607147533,1.7191348819883205,-0.0059141618724052655,0.13396716490912675
3082.0,123.28,1.0,False,29.42592104779912,-4.821005642244734,29.42865235439487,-4.821470849612693,1.7235814817847388,-0.003993588629024771,0.13260310389277621
3083.0,123.32000000000001,1.0,False,29.40599571619885,-4.947332889556757,29.40873418446702,-4.947823973881328,1.7280350581922097,-0.001739031385069981,0.13112073763461513
3084.0,123.36,1.0,False,29.38552233133851,-5.073565260793287,29.388263667844296,-5.0740808122582255,1.7324963877420179,0.0007942967787676528,0.12954358560913498
3085.0,123.4,1.0,False,29.364499373815782,-5.199697627795346,29.367249736351784,-5.200231672320567,1.7369661361899766,0.003544476408134225,0.12790746263648375
3086.0,123.44,1.0,False,29.34292467694202,-5.325725465408184,29.345685297682664,-5.326276909541774,1.741443768757091,0.0064448925197365765,0.12624265562405756
3087.0,123.48,1.0,False,29.320797305093773,-5.451644420419913,29.32357220338808,-5.452207000650502,1.7459298718657073,0.009425951010704915,0.12457416103312183
3088.0,123.52,1.0,False,29.29811615289317,-5.57745124465386,29.30090398619404,-5.5780284669770825,1.7504245328633288,0.012416586873459744,0.1229312987259312
3089.0,123.56,1.0,False,29.27488037188306,-5.703142265953058,29.277672378480528,-5.70373518768474,1.7549283113246827,0.015346067728027046,0.12133274400463066
3090.0,123.60000000000001,1.0,False,29.251089296023768,-5.828713560255627,29.25388214278855,-5.829318929756586,1.7594411967404433,0.018146092985822763,0.11980156358121916
3091.0,123.64,1.0,False,29.22674224063145,-5.95416248737914,29.22953091796975,-5.954785709658992,1.7639631823303512,0.02075247390391156,0.11837155808481675
3092.0,123.68,1.0,False,29.201839455645043,-6.0794868265350175,29.20462348646994,-6.080129112276545,1.7684947009979388,0.023106629035746368,0.11706276333177515
3093.0,123.72,1.0,False,29.176379668168433,-6.2046848064763624,29.179159680188246,-6.205345916186118,1.773035170451751,0.02515671614999868,0.11589221068339212
3094.0,123.76,1.0,False,29.15036283820825,-6.329753843409293,29.153140593355783,-6.330425208172508,1.7775843037939973,0.02685911277173978,0.11486053001279892
3095.0,123.8,1.0,False,29.123789518968454,-6.454691762673991,29.126561833392095,-6.455365049586489,1.7821418449042332,0.028179214629116645,0.11398006596202784
3096.0,123.84,1.0,False,29.096660522116654,-6.579497489773271,29.099432127036238,-6.5801698706792005,1.7867078423555662,0.029092080695421664,0.11324167188153185
3097.0,123.88000000000001,1.0,False,29.068976348017376,-6.704169584982563,29.07175466283229,-6.704844640256429,1.7912826640409887,0.02958261443508609,0.11264493222734945
3098.0,123.92,1.0,False,29.040737708160922,-6.828707862232778,29.043514541145356,-6.829384780005302,1.7958658905924656,0.02964567568777484,0.11217143772439252
3099.0,123.96000000000001,1.0,False,29.01194536754107,-6.953111843773244,29.014718856631998,-6.953787873239318,1.8004567037689936,0.02928612530001146,0.11181500688798585
3100.0,124.0,1.0,False,28.98259978671613,-7.077382704403106,28.98536586684273,-7.078052299596408,1.8050542437070016,0.028518279767335997,0.11156712776129293
3101.0,124.04,1.0,False,28.95270237192324,-7.201521169629441,28.95546317741871,-7.202181927848658,1.8096568256964525,0.027365098699444087,0.11141208547386315
3102.0,124.08,1.0,False,28.92225349890086,-7.325527841083025,28.92500500287775,-7.326178756961231,1.814262819911028,0.025856992868761287,0.11134863994521726
3103.0,124.12,1.0,False,28.89125376476675,-7.44940297038415,28.893998448048947,-7.450050162028897,1.818869673035197,0.02403077519501965,0.11136159762573831
3104.0,124.16,1.0,False,28.859703867917677,-7.5731483484148505,28.86244393336989,-7.573789713131255,1.8234764636878125,0.02192838099304115,0.11145160229583084
3105.0,124.2,1.0,False,28.82760425130848,-7.69676598890759,28.83033920428142,-7.697404675100968,1.8280824998793188,0.019595455669162817,0.11160839177475237
3106.0,124.24000000000001,1.0,False,28.79495530242649,-7.820257595661207,28.797690270670305,-7.820888167076185,1.8326877262999317,0.01707979060408508,0.11180810535753713
3107.0,124.28,1.0,False,28.76175630181516,-7.943624332068172,28.764494523790038,-7.944243256668607,1.8372911297143135,0.014429994041076947,0.11204917042353435
3108.0,124.32000000000001,1.0,False,28.72800729612892,-8.066866991030471,28.730757587357076,-8.067471062568812,1.841892244224106,0.011694117203787628,0.11230886969460994
3109.0,124.36,1.0,False,28.693706919693103,-8.18998510507745,28.696465675805623,-8.190583938343007,1.8464899130483086,0.008918507040541071,0.1125896544934329
3110.0,124.4,1.0,False,28.658854172155667,-8.312978961435169,28.661623073930816,-8.313581918659468,1.8510837234249364,0.0061464505553460655,0.112878244455029
3111.0,124.44,1.0,False,28.62344775484202,-8.43584606270343,28.62622742914085,-8.43645997388618,1.8556729235531237,0.0034171251510103496,0.1131576274799652
3112.0,124.48,1.0,False,28.58748643350767,-8.558584075016936,28.59027417069412,-8.559216028325281,1.8602572374607729,0.0007646889808912875,0.11342422703265653
3113.0,124.52,1.0,False,28.55097097293819,-8.68119020768717,28.553765940329015,-8.68184800554653,1.864836965712501,-0.0017819684939413046,0.11366271289013245
3114.0,124.56,1.0,False,28.513900580313965,-8.803661055764893,28.516694307255023,-8.804349416545673,1.869412206694192,-0.0041998141121645455,0.11386674488607325
3115.0,124.60000000000001,1.0,False,28.476275976024734,-8.925992769913222,28.479063710458018,-8.926722133066143,1.8739825280560598,-0.0064715349127313845,0.11402306606059023
3116.0,124.64,1.0,False,28.438096822232637,-9.048180545477258,28.440868613831295,-9.048942789051852,1.878546321577282,-0.008585581716240126,0.11413485540868556
3117.0,124.68,1.0,False,28.3993638303402,-9.170220609852198,28.40211573599247,-9.171006302524734,1.8831024267863115,-0.010535375423928595,0.11420543886662561
3118.0,124.72,1.0,False,28.360078212653992,-9.292108399016819,28.36282445752579,-9.292910716041197,1.8876502268543383,-0.012318911969254163,0.11423569884537135
3119.0,124.76,1.0,False,28.320241050672607,-9.413839042277443,28.322983268490592,-9.414650391423761,1.8921892963377052,-0.013938057573230682,0.11423057639054138
3120.0,124.8,1.0,False,28.279855075584404,-9.535407178212175,28.282595028624087,-9.536232793974623,1.8967201295438936,-0.015398123696659211,0.11419245259575313
3121.0,124.84,1.0,False,28.238921855057367,-9.656807170680201,28.24165238221778,-9.657647449863871,1.9012434741901514,-0.016706706251022524,0.11413837290644022
3122.0,124.88000000000001,1.0,False,28.19744377603948,-9.778035212952497,28.200164518323998,-9.77890068201052,1.9057595492116224,-0.01787261949524614,0.11407050793752142
3123.0,124.92,1.0,False,28.15542300823412,-9.899086134725856,28.158132376145875,-9.899981709136108,1.9102698178055983,-0.0189047804610383,0.11399856713755308
3124.0,124.96000000000001,1.0,False,28.112863110185344,-10.019953621706325,28.115557158533786,-10.020885081413393,1.9147746464995101,-0.0198118271944424,0.11392324737735039
3125.0,125.0,1.0,False,28.069767711129035,-10.140630674722644,28.072448581284746,-10.141598911827709,1.919274364200963,-0.020601060384195315,0.11384613366135497
3126.0,125.04,1.0,False,28.026141167186157,-10.261108718143163,28.02879828466057,-10.262122050214437,1.9237690016785187,-0.021277921265497907,0.11378817673056274
3127.0,125.08,1.0,False,27.981987294057912,-10.38138075022648,27.984609744634586,-10.382451254047123,1.9282589068084637,-0.021845413494103235,0.11374771753799119
3128.0,125.12,1.0,False,27.93731077534501,-10.501438094092068,27.93988729013344,-10.5025664420317,1.9327439501555612,-0.02230428734502378,0.11374250218999955
3129.0,125.16,1.0,False,27.892115497536587,-10.621273807060692,27.894665578989382,-10.622453072826328,1.9372244264469742,-0.02265276573787452,0.11377544049352552
3130.0,125.2,1.0,False,27.84640665599269,-10.74087995153887,27.848933878871172,-10.742097974603254,1.9417003759974085,-0.022886526985436063,0.11385036601805532
