frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2950.0,118.0,1.0,False,3.3746545893022937,29.01344284760039,3.3753161150731468,29.016658563494182,2.630789971024237,0.08775216493583828,0.207421873920802
2951.0,118.04,1.0,False,3.5136830591958197,29.00098694648526,3.514355436997829,29.00417441486263,2.6075995344678056,0.08792051594024643,0.20261071686412999
2952.0,118.08,1.0,False,3.6525772963172005,28.98789436625025,3.6532617474966163,28.991052183107236,2.584405479597203,0.08785945154026285,0.19750922037884452
2953.0,118.12,1.0,False,3.7913362688460026,28.97416963800224,3.7920311190560345,28.977298261969022,2.5612078879055704,0.08754988872530658,0.19214427585961583
2954.0,118.16,1.0,False,3.9299586368537365,28.95981616442816,3.930657006536194,28.962918513483697,2.53800684435887,0.08697733404022152,0.18657705493255053
2955.0,118.2,1.0,False,4.068443228745266,28.944836827585604,4.0691461128738045,28.947925410600664,2.5148018295886367,0.08613280400547314,0.1808623897335368
2956.0,118.24000000000001,1.0,False,4.206789251138823,28.929233254848395,4.207495033816033,28.93231816187417,2.49159241927305,0.08501291880597808,0.1750753598075642
2957.0,118.28,1.0,False,4.344995588555445,28.91300726666101,4.345698151722414,28.91608785524605,2.468378105832436,0.08361956267941614,0.16930408194593838
2958.0,118.32000000000001,1.0,False,4.483060786769221,28.896159745858075,4.483757641060122,28.899250046792652,2.4451580897416116,0.08196007287005798,0.16363381103349234
2959.0,118.36,1.0,False,4.620983350193693,28.878691058990025,4.62168482140245,28.881798058548867,2.421931622961079,0.08004728490594505,0.1581184035969548
2960.0,118.4,1.0,False,4.758761926298626,28.86060008444197,4.759472330163287,28.863723633462477,2.3986980554258777,0.07789958294916921,0.15284452443725358
2961.0,118.44,1.0,False,4.896394168688168,28.841885169022714,4.897122361402271,28.845019263384888,2.375456902915278,0.07554009058982007,0.1478329770670573
2962.0,118.48,1.0,False,5.033877302890104,28.822543892590136,5.034625148580672,28.8256885448014,2.352207056941735,0.07299618511400165,0.1431597410528936
2963.0,118.52,1.0,False,5.17120826687532,28.80257500217541,5.171978927848154,28.80572945427496,2.328947801194192,0.07029929161352469,0.1388112785317829
2964.0,118.56,1.0,False,5.3083844321068305,28.781975659726537,5.309179316725234,28.78514270642048,2.305677917012087,0.0674843577273313,0.13486134135539504
2965.0,118.60000000000001,1.0,False,5.4454016016163935,28.760743726935846,5.446221343690443,28.763917793455114,2.282396012365242,0.06458891466611577,0.13121349722053316
2966.0,118.64,1.0,False,5.582255917213322,28.738878207605623,5.583100779158774,28.74206134098879,2.2591012764540808,0.06165200818879008,0.1279399622561411
2967.0,118.68,1.0,False,5.718942024758212,28.716378582891334,5.719809510037319,28.719564121115805,2.2357930425440955,0.05871387210987285,0.12484283567845293
2968.0,118.72,1.0,False,5.855455244444056,28.6932443449533,5.856338755559793,28.696430060684033,2.2124706622274246,0.055815272647432315,0.12201060936872936
2969.0,118.76,1.0,False,5.991790486874084,28.669475237018336,5.992695458606738,28.67265727985509,2.1891340920389966,0.052996424663220285,0.11948002127045251
2970.0,118.8,1.0,False,6.127942983482479,28.645070217427826,6.128873686007642,28.648246797851215,2.165783158439963,0.05029596461734048,0.1172402373381365
2971.0,118.84,1.0,False,6.263908167882471,28.620029896706615,6.264869801729498,28.62320292083005,2.1424182533806335,0.04775009936655954,0.11526398328943994
2972.0,118.88,1.0,False,6.399681655876137,28.594354002534956,6.400669544396057,28.59752339152769,2.1190395929802395,0.045392505727873754,0.11353963524530444
2973.0,118.92,1.0,False,6.535259624010084,28.56804341068536,6.536270565124969,28.571211927483034,2.0956481717412134,0.0432536661589064,0.11204115707290167
2974.0,118.96000000000001,1.0,False,6.670638523873873,28.541098549391958,6.671666594578448,28.544269266990398,2.072244529360538,0.04136025682712717,0.11076730948129061
2975.0,119.0,1.0,False,6.805814280233179,28.513521040726246,6.8068567794175925,28.51668749092486,2.048830244889857,0.039734393351410956,0.10969587419770944
2976.0,119.04,1.0,False,6.940783504138259,28.485312680722362,6.941838372090353,28.488474265521802,2.025406740251424,0.03839361472245356,0.10884059373809565
2977.0,119.08,1.0,False,7.075543438753737,28.45647546571514,7.076609147089093,28.45962650510049,2.0019759757443905,0.03735051037826369,0.10815556494811712
2978.0,119.12,1.0,False,7.210092516833615,28.42701182419312,7.211167159510745,28.430147610770266,1.9785399128101269,0.036612110259356914,0.10761991650086211
2979.0,119.16,1.0,False,7.344428669343693,28.39692373872128,7.345506654061453,28.400036586456554,1.9551005263906982,0.03617979745788472,0.10721166166830048
2980.0,119.2,1.0,False,7.478551061491753,28.36621396748006,7.479628778559124,28.36930468453231,1.9316601542060183,0.03604948782000262,0.1069050366305012
2981.0,119.24000000000001,1.0,False,7.612457974494517,28.334886569363356,7.613535148963522,28.337954837808535,1.9082204321005656,0.03621188089832381,0.1066830356144629
2982.0,119.28,1.0,False,7.746148411472081,28.30294466456289,7.747229082499737,28.305993555750582,1.884783067946483,0.03665232590427029,0.10654377604697897
2983.0,119.32000000000001,1.0,False,7.879621200814663,28.27039246574572,7.880709403274737,28.27342333478548,1.861349623305512,0.03735070303152652,0.10648326861616782
2984.0,119.36,1.0,False,8.012875008573094,28.2372339427813,8.013968242735809,28.240242987292778,1.837921612189054,0.03828187425438944,0.1065123921424642
2985.0,119.4,1.0,False,8.145909038904001,28.20347402313156,8.147012908207113,28.206461783336955,1.8145012147326443,0.03941606662594494,0.10662305586429938
2986.0,119.44,1.0,False,8.278722754809062,28.169116747557226,8.279832822447995,28.172086111641118,1.7910897536187618,0.040719671520867605,0.10683735338307819
2987.0,119.48,1.0,False,8.41131638694955,28.1341665895241,8.41243317884355,28.13711331271671,1.7676879641453858,0.042155311275144026,0.10712863139721204
2988.0,119.52,1.0,False,8.543688391222826,28.09862709868669,8.544809829857499,28.10155231811162,1.7442964965382655,0.04368274882068356,0.10751840050775775
2989.0,119.56,1.0,False,8.675837832723763,28.062501396525224,8.676959044853493,28.06540385816167,1.72091531881305,0.04525945100158486,0.10800184472236389
2990.0,119.60000000000001,1.0,False,8.807763294425136,28.025792976192363,8.808880987701432,28.028677470309372,1.6975449087895986,0.046841396173603715,0.108587451137423
2991.0,119.64,1.0,False,8.939462414417562,27.988504542631787,8.940579653514785,27.99137465321465,1.6741847861533719,0.04838368868593274,0.10927333369192403
2992.0,119.68,1.0,False,9.070933500675292,27.95063885379919,9.07206510250891,27.953503099444163,1.6508351307748401,0.049841442922645376,0.11007670575750764
2993.0,119.72,1.0,False,9.20217423841509,27.912198460669813,9.20332112950576,27.915059156539083,1.6274956793348385,0.051170808611465016,0.11100287870657308
2994.0,119.76,1.0,False,9.333181569938251,27.873185253516226,9.334353259785033,27.876040611009316,1.6041665754938428,0.05232970331711008,0.11204534058366158
2995.0,119.8,1.0,False,9.463952603169297,27.833600893376524,9.46514832145092,27.836450363631347,1.5808474383387818,0.05327847603468154,0.11320435671420469
2996.0,119.84,1.0,False,9.59448350639245,27.793446489408836,9.595703228123813,27.796289014170586,1.5575375537651013,0.05398058528984332,0.11446016707854845
2997.0,119.88,1.0,False,9.7247701182934,27.752722736097816,9.726014771283005,27.755563534482572,1.534236349585686,0.054403283886435,0.11578160458510438
2998.0,119.92,1.0,False,9.854806097929627,27.711429932590942,9.856081293981328,27.71426898829361,1.5109433020804204,0.05451869268036721,0.11715086777876829
2999.0,119.96000000000001,1.0,False,9.984586924218712,27.669568785253546,9.985890476612287,27.672407039422072,1.4876574298545586,0.05430430337347803,0.11853107294044656
3000.0,120.0,1.0,False,10.114106637257214,27.627139227889334,10.115440410394976,27.62997589662494,1.4643776401624526,0.05374390010094552,0.11990908266971372
3001.0,120.04,1.0,False,10.243360029388406,27.58414041245235,10.244720923156127,27.586979026664824,1.4411025453499364,0.05282770824642919,0.1212633307684834
3002.0,120.08,1.0,False,10.372341343884527,27.540572297159073,10.373732384425258,27.54341336679344,1.4178309476819322,0.05155297314513313,0.1225758123627533
3003.0,120.12,1.0,False,10.501044961660208,27.496433486388298,10.502460878507408,27.49928226086852,1.3945613756784272,0.04992376540812464,0.12382742125721885
3004.0,120.16,1.0,False,10.629464084593518,27.4517231852972,10.63091021868568,27.4545865358278,1.3712928042846104,0.0479512159784647,0.12498452345124457
3005.0,120.2,1.0,False,10.75759179444964,27.406440343558923,10.75907010320854,27.409315480002952,1.3480234033819363,0.045653516081406276,0.12602964492316576
3006.0,120.24000000000001,1.0,False,10.885421314792609,27.36058372200827,10.886935634894028,27.363463393824567,1.3247524139134004,0.043055663175454194,0.1269247323931346
3007.0,120.28,1.0,False,11.012945851671006,27.31415183876451,11.014497687581134,27.31703974594448,1.3014799363026497,0.04018911898359716,0.127662741820745
3008.0,120.32000000000001,1.0,False,11.140158154624947,27.267143590494268,11.141754566815518,27.27003661600408,1.2782058870610795,0.03709121942938942,0.12824405300203687
3009.0,120.36,1.0,False,11.267051756195555,27.219558180557065,11.268691646247747,27.222455676291542,1.2549318054479253,0.03380461440979801,0.12866540415186825
3010.0,120.4,1.0,False,11.393619013607866,27.17139450738515,11.395295285029604,27.174295780300938,1.2316597700258078,0.030376403425442643,0.12895126417973962
3011.0,120.44,1.0,False,11.519852974611755,27.12265321738983,11.521565134167654,27.125553059567846,1.20839335909579,0.026856970797321463,0.1291288420006938
3012.0,120.48,1.0,False,11.64574607829174,27.07333517712212,11.647490828818471,27.076228310983414,1.1851380290987676,0.023299294874715628,0.12921310381518233
3013.0,120.52,1.0,False,11.771291682161406,27.023440839581838,11.773067716918627,27.02632263582082,1.1619015918600464,0.019757594704269958,0.12922529488803475
3014.0,120.56,1.0,False,11.89648305466708,26.972971889377888,11.898290495784073,26.975842751559245,1.1386948363080116,0.01628645660464219,0.1291820199054112
3015.0,120.60000000000001,1.0,False,12.021314998696322,26.921930011474082,12.02315005022114,26.92478613093676,1.1155329577925417,0.012939270628028852,0.12909497080934954
3016.0,120.64,1.0,False,12.145782697550901,26.87031605562188,12.147643674251318,26.873161290054444,1.092437978205966,0.009767267992528177,0.12897418649279474
3017.0,120.68,1.0,False,12.269881758658352,26.818130862360068,12.271759775373859,26.820964950879784,1.0694365915631816,0.00681843038290244,0.1288557180364389
3018.0,120.72,1.0,False,12.393608877283373,26.765375289258348,12.395499330147462,26.768202033001327,1.0465601509397982,0.004136460085884627,0.12874885478301448
3019.0,120.76,1.0,False,12.516961971703095,26.71205009817336,12.518859664377931,26.714878163760666,1.0238461133619485,0.0017595801209881747,0.12867765317378263
3020.0,120.8,1.0,False,12.639939225449398,26.65815675140167,12.64184303056939,26.66099501934968,1.0013350783927502,-0.000280618834064781,0.12866736790195646
3021.0,120.84,1.0,False,12.762539690653979,26.603697019367246,12.764439972429974,26.606542265926773,0.9790730529220056,-0.0019596811959853577,0.12873048962297814
3022.0,120.88,1.0,False,12.884763102891462,26.548672008806886,12.886654806349638,26.551515933687863,0.9571090530749665,-0.003260846617300368,0.12886821717758998
3023.0,120.92,1.0,False,13.006610476171842,26.493083455864554,13.00848913369371,26.495917006864417,0.9354950666204311,-0.004175597152043089,0.12907104540652495
3024.0,120.96000000000001,1.0,False,13.12808303548226,26.436932928797862,13.129951755535519,26.439745533886,0.9142829195923617,-0.00470392797879191,0.12933965288493762
3025.0,121.0,1.0,False,13.249183517251998,26.380220613567236,13.25104028699343,26.38301593707062,0.8935249802467528,-0.004854290003547066,0.1296556128295266
3026.0,121.04,1.0,False,13.369913861440107,26.322947215885186,13.371755167471543,26.325729078558158,0.8732680054864738,-0.004643023890925529,0.1300054634024683
3027.0,121.08,1.0,False,13.490277137967428,26.26511435658913,13.492101208863621,26.26788617389045,0.8535521950852226,-0.004094303796683237,0.13038258736753233
3028.0,121.12,1.0,False,13.610276609047741,26.20672488187238,13.612080881458054,26.20949086851415,0.8344122703016597,-0.0032394065075394395,0.13074687766971024
3029.0,121.16,1.0,False,13.729914811665934,26.147781022256193,13.731697482562055,26.150546235267704,0.8158765784203101,-0.002116000018217857,0.13109218049418275
3030.0,121.2,1.0,False,13.849194436441307,26.088284771226526,13.850964963845065,26.091042696223806,0.7979696086901715,-0.0007668996166944503,0.1313857622003704
3031.0,121.24000000000001,1.0,False,13.968118245731262,26.02823691825859,13.969876816638555,26.030987644847134,0.7807138779447693,0.0007608753890416501,0.13158634421633972
3032.0,121.28,1.0,False,14.08668998718324,25.967638209054176,14.088436014230538,25.970380813670108,0.7641285165966977,0.0024167745006064183,0.1316585872737445
3033.0,121.32000000000001,1.0,False,14.204912435118796,25.906489906920015,14.206648988233054,25.909231711803685,0.7482303270837033,0.004148145860355991,0.131569507813759
3034.0,121.36,1.0,False,14.322789125080279,25.844792066722494,14.324509362493847,25.847534551086326,0.7330336926244747,0.005901702996705192,0.13129322160968385
3035.0,121.4,1.0,False,14.440322411298535,25.78254507074737,14.442027628064604,25.785286772559697,0.7185509206643693,0.0076250675400940235,0.13080658885244195
3036.0,121.44,1.0,False,14.557514343242564,25.719750883075903,14.55920218918294,25.72248955442328,0.7047899552012872,0.009267711600818742,0.13009450557842323
3037.0,121.48,1.0,False,14.67436754267589,25.656411620402615,14.676044323443291,25.65914327730955,0.6917592267602368,0.010781956997673973,0.12914687722892584
3038.0,121.52,1.0,False,14.79088532657733,25.592529124344388,14.792548136154755,25.59525485041473,0.6794685217512948,0.012124241858093743,0.12795691450773883
3039.0,121.56,1.0,False,14.907068821009858,25.52810569137548,14.908724471034352,25.530814626341474,0.6679269436526591,0.013255887648712477,0.12653581419111004
3040.0,121.60000000000001,1.0,False,15.022920494819685,25.46314441098824,15.024563630962856,25.465829279541335,0.6571465781619795,0.014143743468517567,0.12486679221555347
3041.0,121.64,1.0,False,15.138441710452584,25.397649760275623,15.140076215229403,25.400306631837633,0.6471339541348786,0.014760563482983267,0.12295684864590982
3042.0,121.68,1.0,False,15.253632907305292,25.331626253134697,15.255262010405144,25.334255755440967,0.6378928544141613,0.015085706434840015,0.12081756292624796
3043.0,121.72,1.0,False,15.368493416439486,25.265078704663253,15.370131637146399,25.267673357029583,0.6294208840053949,0.015105596882563603,0.11847224277344318
3044.0,121.76,1.0,False,15.48302213414357,25.198011096970387,15.484667426990855,25.200573949145635,0.6217126604593163,0.014813409571921952,0.11593787570089781
3045.0,121.8,1.0,False,15.59721629035908,25.1304291241021,15.598877774401933,25.132960466826738,0.6147579993303568,0.014208519153637801,0.11324571403925084
3046.0,121.84,1.0,False,15.71107293319427,25.06233782910755,15.712761000026505,25.06484561472093,0.6085473870098582,0.013296049099073342,0.1104377861358862
3047.0,121.88,1.0,False,15.824588671553204,24.993741512889844,15.826305354562711,24.996230975873093,0.6030729094214682,0.012086907554287325,0.10754716701738536
3048.0,121.92,1.0,False,15.937759673743034,24.924643718393995,15.939509923919406,24.92712024412363,0.5983267808238237,0.010596957090786568,0.10462507968954758
3049.0,121.96000000000001,1.0,False,16.050581437189155,24.855048440320914,16.052364030899696,24.857511165793206,0.5943015728832642,0.008846167087786237,0.1017134109762311
3050.0,122.0,1.0,False,16.16305030965873,24.784959181572223,16.16486018940497,24.78741292479037,0.59098749556327,0.0068577587024816105,0.09884644640583821
3051.0,122.04,1.0,False,16.27516279448279,24.714378315607505,16.27698670214993,24.716825034601243,0.5883699321260437,0.004657615256740933,0.0960817783009391
3052.0,122.08,1.0,False,16.386914938032366,24.64330789370501,16.388749337177703,24.64574715344285,0.5864328517523147,0.0022735264022487843,0.09345358979607057
3053.0,122.12,1.0,False,16.498303934645694,24.57174912320877,16.500143034493284,24.574180015986673,0.5851572305924925,-0.00026587182896385886,0.09099869294595046
3054.0,122.16,1.0,False,16.60932648878202,24.49970379802193,16.611171035053687,24.50212529822565,0.5845217486309997,-0.0029318584284724063,0.08874060165451168
3055.0,122.2,1.0,False,16.71998093620264,24.427173271771405,16.721825024156214,24.429592102910096,0.5845020156150281,-0.005696039654480163,0.08671512761897103
3056.0,122.24000000000001,1.0,False,16.830264623887114,24.354159093071882,16.832115107466553,24.35657094121478,0.5850708805039353,-0.008530838341757139,0.08494107088112153
3057.0,122.28,1.0,False,16.940175670437718,24.280662332628513,16.942034579071873,24.28307097379354,0.5861956315688308,-0.011410124490596944,0.08343014218508112
3058.0,122.32000000000001,1.0,False,17.0497105950505,24.206685336097348,17.051584317309345,24.209084500414473,0.587836817996823,-0.014310238613986089,0.08219775485496746
3059.0,122.36,1.0,False,17.15886649099181,24.132228747475782,17.160758019418985,24.134621667068387,0.589949778573017,-0.017209878293738295,0.08124586792364234
3060.0,122.4,1.0,False,17.267639171022903,24.05729384194682,17.26956295252651,24.05967537703742,0.5924825654705088,-0.020090127793577373,0.08058082317141042
3061.0,122.44,1.0,False,17.376025678155514,23.981879561185266,17.377980753934164,23.984256959095585,0.5953843762107985,-0.022934349854919107,0.08020119342733245
3062.0,122.48,1.0,False,17.484023002057572,23.90598581530687,17.48600821420659,23.908360669724214,0.5986029640565746,-0.025728366570637828,0.08008944711030516
3063.0,122.52,1.0,False,17.59162798791081,23.829611518072884,17.593633507918284,23.832000191600024,0.6020902065205894,-0.02846009825588362,0.08022966307081696
3064.0,122.56,1.0,False,17.698838745607862,23.752756156708173,17.700857889847704,23.755157541149448,0.6057999747754174,-0.031119065305769304,0.08060423454370304
3065.0,122.60000000000001,1.0,False,17.805653970037877,23.67541826319949,17.80767051539571,23.67784133740703,0.6096913989559622,-0.03369592786948028,0.08119718222298328
3066.0,122.64,1.0,False,17.91207282372525,23.597596859492523,17.914076602614966,23.600035014533052,0.6137273083691795,-0.03618235055208709,0.0819691752511725
3067.0,122.68,1.0,False,18.0180952817723,23.519290231927094,18.020085670389204,23.52173973655238,0.6178751175861367,-0.0385705483571311,0.082901060285543
3068.0,122.72,1.0,False,18.123722776424128,23.440497142264363,18.12568942345751,23.442953704219672,0.6221071119013272,-0.04085273295691493,0.08396201406053815
3069.0,122.76,1.0,False,18.228957158345022,23.36121440498082,18.230902651976898,23.363675525402655,0.6264004083020355,-0.043020362717096326,0.08512218966691452
3070.0,122.8,1.0,False,18.333801220593458,23.281440628818157,18.335725488149112,23.28390483847291,0.6307372083800532,-0.04506415322529028,0.08634609973335587
3071.0,122.84,1.0,False,18.438257918235625,23.201173560005653,18.44017034308759,23.203639936260796,0.6351061498683812,-0.046973718136193755,0.08759966187630618
3072.0,122.88,1.0,False,18.542329765986683,23.120412896322783,18.54422779245173,23.12288405587581,0.6394979074907333,-0.048737454745007326,0.08885238901258916
3073.0,122.92,1.0,False,18.64601838288066,23.039158261902575,18.647910655376663,23.041636683434223,0.6439070564230955,-0.05034205927140373,0.09008491125578626
3074.0,122.96000000000001,1.0,False,18.749325428473202,22.957410173936008,18.75121170904817,22.959890081481024,0.6483293180722798,-0.05177281400661663,0.09128222779482127
3075.0,123.0,1.0,False,18.852251141367503,22.87517031618678,18.854142574580457,22.87764600336018,0.652761665818241,-0.05301373836464184,0.09242792461444986
3076.0,123.04,1.0,False,18.954796127216035,22.792439518921732,18.956694189459547,22.79490358046941,0.6572018590132794,-0.054047908604224065,0.09351161171431865
3077.0,123.08,1.0,False,19.056959656540595,22.70922007999789,19.0588669278766,22.71166771402153,0.6616483528290158,-0.05485739050374554,0.09454152286820623
3078.0,123.12,1.0,False,19.158741903581927,22.62551359064995,19.160660456222956,22.627938757930092,0.6660993716936917,-0.05542352586694175,0.0955142375204064
3079.0,123.16,1.0,False,19.260141841982737,22.541323447863835,19.262066924975496,22.543724736587485,0.6705533932832737,-0.055727471713106616,0.09643810974966154
3080.0,123.2,1.0,False,19.36115868134036,22.45665247075347,19.36308549381421,22.459037090161097,0.6750102601652924,-0.05575084439975791,0.09731454041628086
3081.0,123.24000000000001,1.0,False,19.46178949648242,22.371504924001187,19.46372033248293,22.37386606855741,0.6794692425074322,-0.055475891164704,0.09816236729610242
3082.0,123.28,1.0,False,19.562031899762935,22.28588520960251,19.56396916565781,22.28822610809854,0.6839305703206366,-0.05488624956248962,0.09898851544919722
3083.0,123.32000000000001,1.0,False,19.661883301346776,22.19979850766275,19.663832509906328,22.202112673048436,0.6883942567032242,-0.053967460172360315,0.09981291919361414
3084.0,123.36,1.0,False,19.761341104462556,22.113250029573827,19.763309977785582,22.115545112786975,0.6928614561811445,-0.052707889366719544,0.10065264928264515
3085.0,123.4,1.0,False,19.860403930208946,22.026245749122754,19.862396941982038,22.028509333266996,0.6973327412131733,-0.051099084584422735,0.10153091825844181
3086.0,123.44,1.0,False,19.959069909644086,21.93879071073219,19.9610815411431,21.94102298908511,0.7018094705770314,-0.049136408960811874,0.10247484033886349
3087.0,123.48,1.0,False,20.057336989369347,21.850891760931137,20.059360625545253,21.85308672208397,0.7062926348624574,-0.04681931459075695,0.10350261313509643
3088.0,123.52,1.0,False,20.15520223909328,21.762554031286207,20.157232345298805,21.76471399268416,0.7107835539393184,-0.04415198141026478,0.10462567730474528
3089.0,123.56,1.0,False,20.252663495031783,21.673784589769564,20.254696290496586,21.675905498951906,0.7152836183795295,-0.04114357298836485,0.10585410377556576
3090.0,123.60000000000001,1.0,False,20.349717680736777,21.58458857968126,20.351758008185744,21.586677651625664,0.7197943334400585,-0.037808189498094225,0.10719391031245017
3091.0,123.64,1.0,False,20.44636224503978,21.494972842887286,20.448411267600765,21.49703166786492,0.724316565587834,-0.034164712852647494,0.10864706886469663
3092.0,123.68,1.0,False,20.542595058632408,21.404942611806764,20.544658209460803,21.406977620745835,0.7288512767309391,-0.03023710484358835,0.11020659740428096
3093.0,123.72,1.0,False,20.638414668366526,21.31450301433724,20.640486912621103,21.316511082004336,0.733398943681923,-0.026054132719780694,0.11187237158209677
3094.0,123.76,1.0,False,20.73382056771952,21.22365796473196,20.73590632522982,21.225648816365357,0.7379600700475133,-0.021649116376611887,0.11362845362677222
3095.0,123.8,1.0,False,20.82881203513887,21.132410901964455,20.830906020540517,21.134389001815627,0.7425343365605617,-0.01705933079948967,0.11546008727015743
3096.0,123.84,1.0,False,20.923387653701187,21.04076444582376,20.925487149315085,21.042736228533265,0.7471209735219744,-0.012325708388137844,0.11734457678213388
3097.0,123.88000000000001,1.0,False,21.017546479846974,20.94872070874673,21.019642490662033,20.950690447199367,0.7517189179342229,-0.007492155911512212,0.11925208068752405
3098.0,123.92,1.0,False,21.1112864991723,20.85628125984672,21.113376332620533,20.85825114991921,0.7563270014138674,-0.002605222519119935,0.12115380243900885
3099.0,123.96000000000001,1.0,False,21.204606930935057,20.763447742547307,21.20669723818177,20.765418447026082,0.7609444954697105,0.002286778663017084,0.1230100442575955
3100.0,124.0,1.0,False,21.297506355358625,20.670220895638007,21.29960243210941,20.672187808509324,0.7655703424248301,0.007134487547631644,0.12478653777865185
3101.0,124.04,1.0,False,21.38998485795563,20.57660040667578,21.39208981237124,20.578566634078047,0.7702041512330796,0.011888015012289779,0.12643997559769135
3102.0,124.08,1.0,False,21.482042448837475,20.48258646842763,21.48415835520438,20.484550560017563,0.7748451118360319,0.01649746355566825,0.12793800287656362
3103.0,124.12,1.0,False,21.573680095331337,20.38817857809767,21.575798422039412,20.39014368284576,0.7794925336521124,0.020913895962454854,0.12924609713416377
3104.0,124.16,1.0,False,21.664897416869938,20.293376723914484,21.66701166201142,20.295342391710804,0.7841451250184663,0.025090038070366468,0.13032493389916575
3105.0,124.2,1.0,False,21.75569232004929,20.198179826700017,21.75779999388909,20.200153500363076,0.7888018078980192,0.02898094703926408,0.13114939463655648
3106.0,124.24000000000001,1.0,False,21.846063344643934,20.102588213156654,21.84816954910756,20.10456362323107,0.7934609318815353,0.03254460355786102,0.13168824634434947
3107.0,124.28,1.0,False,21.93600869664581,20.006601161949934,21.93812064901539,20.008582907803664,0.7981219483517581,0.03574277662466478,0.13192022130369557
3108.0,124.32000000000001,1.0,False,22.025527150212614,19.91021870600289,22.027656602094495,19.912203653569772,0.8027838567334972,0.03854149943116417,0.1318275179755277
3109.0,124.36,1.0,False,22.11461732484611,19.81344083448679,22.116766869545128,19.815430753904156,0.8074469394572019,0.04091183191641174,0.13140284018662512
3110.0,124.4,1.0,False,22.20327764372745,19.71626807097297,22.205441173154693,19.718252577666945,0.8121105051394002,0.04282989300492554,0.1306504618666788
3111.0,124.44,1.0,False,22.29150618205459,19.61870118426994,22.293683702650466,19.620680059532297,0.816775064545866,0.04427703197854519,0.12957844441832023
3112.0,124.48,1.0,False,22.379300401117778,19.52074156702845,22.381488684391886,19.522709070804154,0.8214406968308214,0.04524024501310998,0.12820216245509836
3113.0,124.52,1.0,False,22.46665778289205,19.422390239486337,22.46886134443927,19.4243435446001,0.8261073592049073,0.045712495822794616,0.12654483306063807
3114.0,124.56,1.0,False,22.55357544903339,19.323649018076278,22.55579034300783,19.32558709616867,0.8307751104210784,0.045692614407360777,0.12464340920707695
3115.0,124.60000000000001,1.0,False,22.640050965233435,19.22451909085094,22.642275169706146,19.226441993058764,0.8354440462904302,0.045185236153724655,0.12253896650165448
3116.0,124.64,1.0,False,22.726083462133534,19.125003089411077,22.72831391548759,19.126917746629772,0.8401147030156768,0.0442008609302538,0.12026655502004849
3117.0,124.68,1.0,False,22.811670891403285,19.025102053238403,22.813905958802636,19.02700783357467,0.8447873409725527,0.0427556715642299,0.11787114369240066
3118.0,124.72,1.0,False,22.896812447265305,18.9248182822437,22.899051848532384,18.92671830484039,0.8494630712988361,0.04087118019150162,0.11540038107144243
3119.0,124.76,1.0,False,22.98150610052596,18.824152001171,22.983750929649236,18.826050218059155,0.8541422034951911,0.03857402035926322,0.11290775421225202
3120.0,124.8,1.0,False,23.06575100704566,18.723104278684033,23.067997547745662,18.725001554425415,0.8588247830296933,0.03589532099118503,0.1104405266109418
3121.0,124.84,1.0,False,23.149546386623772,18.621675882229155,23.151798639055816,18.62357656182846,0.8635104835766442,0.03287056692962454,0.10804261637390915
3122.0,124.88000000000001,1.0,False,23.232891128320233,18.51986660464965,23.235145424617645,18.521768661632912,0.8681991585500753,0.029539194626489323,0.10575944420389766
3123.0,124.92,1.0,False,23.315784541087798,18.417676418110794,23.318045798874163,18.41958758986237,0.872890286931769,0.02594376751831453,0.10363297363759033
3124.0,124.96000000000001,1.0,False,23.398225885485314,18.31510550015096,23.400491530306436,18.317014452800432,0.8775842098840743,0.022129195666966604,0.1017036052511621
3125.0,125.0,1.0,False,23.480215677082573,18.212154146904123,23.482484314724594,18.214062148812,0.8822799962434296,0.01814247785998039,0.09999047474849482
3126.0,125.04,1.0,False,23.561754047112753,18.108823218586405,23.564024345065317,18.110729632055122,0.8869782335910086,0.014032144573435126,0.09851791480754342
3127.0,125.08,1.0,False,23.642841676792013,18.005113128464377,23.645106074148693,18.007015693255234,0.8916776692901275,0.009847150042030016,0.0973122230029846
3128.0,125.12,1.0,False,23.723477886207608,17.901025956732664,23.725733499245862,17.902915781647273,0.8963786564337973,0.005636135758215157,0.09637398365160725
3129.0,125.16,1.0,False,23.803663276681288,17.79656233743794,23.80590663690501,17.798438207282192,0.9010793085526092,0.0014466503437059485,0.09569555037635957
3130.0,125.2,1.0,False,23.88339776774218,17.691726032060895,23.88563863721911,17.69358533234395,0.9057791450467202,-0.0026756062500127584,0.09526024718453095
3131.0,125.24000000000001,1.0,False,23.96268229141331,17.586519193726986,23.964919618077666,17.58836134293049,0.9104763370906469,-0.006687369650356009,0.09505128557566724
3132.0,125.28,1.0,False,24.04151698117272,17.48094540021838,24.04376256552769,17.482765570486187,0.9151695444686024,-0.01054856376821794,0.09505619110772832
3133.0,125.32000000000001,1.0,False,24.119902503181063,17.375008266820064,24.12214372818916,17.37680977258407,0.9198573067970305,-0.014222998699108275,0.09524033199755111
3134.0,125.36,1.0,False,24.19783726585815,17.26871333743917,24.20008509408466,17.270487777620417,0.924538654124288,-0.017678695854092884,0.09557165721677742
3135.0,125.4,1.0,False,24.27532112729507,17.162064637289202,24.277570931976204,17.163815093652925,0.9292120157241927,-0.020888181898875206,0.09601375696364904
