frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4731.0,189.24,1.0,7.907593589891191,27.339497558626654,7.907593589891191,27.339497558626654,2.280624473432865,-0.08944020694806361,0.02816170227647102
4732.0,189.28,1.0,8.080942206955807,27.28483089382058,8.080942206955807,27.28483089382058,2.2590556526053702,-0.08695846391519453,0.027096751351045313
4733.0,189.32,1.0,8.254055636030428,27.22904977366563,8.254055636030428,27.22904977366563,2.2374916894329018,-0.08444513910270258,0.026016550450781613
4734.0,189.36,1.0,8.426928535666189,27.172158971786974,8.426928535666189,27.172158971786974,2.2159329432061137,-0.08194292944084608,0.024919658787274486
4735.0,189.4,1.0,8.599548177610144,27.11414620215836,8.599548177610144,27.11414620215836,2.194379798615452,-0.07949498459237117,0.02380527478899813
4736.0,189.44,1.0,8.77191053691211,27.05501245395698,8.77191053691211,27.05501245395698,2.1728326583107878,-0.07714399275341946,0.02266752546734531
4737.0,189.48,1.0,8.943999178869012,26.994757966358943,8.943999178869012,26.994757966358943,2.15129193626241,-0.07493097341565648,0.021501238215843387
4738.0,189.52,1.0,9.115806961561823,26.933384690037467,9.115806961561823,26.933384690037467,2.1297580476134437,-0.07289500702925443,0.02029903940418079
4739.0,189.56,1.0,9.287313503187645,26.870890357627452,9.287313503187645,26.870890357627452,2.108231402999277,-0.07107211461267911,0.019054201701799778
4740.0,189.6,1.0,9.458519758174525,26.807273784409535,9.458519758174525,26.807273784409535,2.086712396179226,-0.06949471384397034,0.017759200920710344
4741.0,189.64000000000001,1.0,9.629417119044655,26.742541375753326,9.629417119044655,26.742541375753326,2.065201386859483,-0.06819057526226986,0.016407187997550463
4742.0,189.68,1.0,9.799999520426574,26.676690304268522,9.799999520426574,26.676690304268522,2.04369868656291,-0.06718262952280674,0.014991311880352581
4743.0,189.72,1.0,9.97024172273251,26.60971958868882,9.97024172273251,26.60971958868882,2.0222045410798533,-0.06648823051194143,0.013505491786903556
4744.0,189.76,1.0,10.140141355267083,26.541635061819754,10.140141355267083,26.541635061819754,2.000719121394076,-0.06611912073396904,0.01194413862331451
4745.0,189.8,1.0,10.309683084189306,26.472443809852496,10.309683084189306,26.472443809852496,1.9792425090312125,-0.06608105549119185,0.010302640366419884
4746.0,189.84,1.0,10.4788694346916,26.40214940874718,10.4788694346916,26.40214940874718,1.9577746938069451,-0.06637403875548144,0.008577308861189103
4747.0,189.88,1.0,10.647685700900869,26.33075470088006,10.647685700900869,26.33075470088006,1.936315563154311,-0.06699220835372444,0.0067713998807620085
4748.0,189.92000000000002,1.0,10.816126707850406,26.258259613297326,10.816126707850406,26.258259613297326,1.9148648990797168,-0.06792415340851356,0.004889154738384752
4749.0,189.96,1.0,10.984184181080025,26.184674581142573,10.984184181080025,26.184674581142573,1.8934223750456256,-0.06915272521158998,0.0029388402659255002
4750.0,190.0,1.0,11.151848399529527,26.109989773990208,11.151848399529527,26.109989773990208,1.871987554942112,-0.07065578802163723,0.0009297855082246842
4751.0,190.04,1.0,11.319111191734054,26.034212471817817,11.319111191734054,26.034212471817817,1.8505598963214853,-0.07240656707268528,-0.0011261232055272089
4752.0,190.08,1.0,11.485969022078198,25.95734752408553,11.485969022078198,25.95734752408553,1.8291387602504388,-0.07437461025613619,-0.003215975860412526
4753.0,190.12,1.0,11.652420327592004,25.879395970404175,11.652420327592004,25.879395970404175,1.8077234221888123,-0.07652588839580661,-0.005325136628031358
4754.0,190.16,1.0,11.818451275151753,25.80035887837755,11.818451275151753,25.80035887837755,1.786313093242235,-0.07882379193516162,-0.007438065390606885
4755.0,190.20000000000002,1.0,11.984066005486651,25.720245837739043,11.984066005486651,25.720245837739043,1.7649069354338685,-0.08122944865039096,-0.009538054311426337
4756.0,190.24,1.0,12.149246787601545,25.639065244886588,12.149246787601545,25.639065244886588,1.743504089087891,-0.08370275909410299,-0.01160777366293808
4757.0,190.28,1.0,12.313994552307149,25.55681955138906,12.313994552307149,25.55681955138906,1.7221036822546738,-0.086202881116648,-0.013629270705759946
4758.0,190.32,1.0,12.47830726713827,25.473507495086803,12.47830726713827,25.473507495086803,1.7007048622013607,-0.08868909721788387,-0.015584354418951866
4759.0,190.36,1.0,12.642184688824933,25.389128148745076,12.642184688824933,25.389128148745076,1.6793068027117504,-0.09112139670161723,-0.017454725192497612
4760.0,190.4,1.0,12.805624505227405,25.303684877711742,12.805624505227405,25.303684877711742,1.657908736651272,-0.09346125021765875,-0.01922233742212981
4761.0,190.44,1.0,12.96861335647031,25.217173470835764,12.96861335647031,25.217173470835764,1.6365099543877883,-0.09567189908701028,-0.020869617119144743
4762.0,190.48,1.0,13.13115478751102,25.129594409782886,13.13115478751102,25.129594409782886,1.6151098475428989,-0.09771906829878536,-0.02237976268955012
4763.0,190.52,1.0,13.293243852449669,25.040951557971447,13.293243852449669,25.040951557971447,1.5937078896485273,-0.09957133639711799,-0.023736967858348286
4764.0,190.56,1.0,13.454872124004526,24.951249175344245,13.454872124004526,24.951249175344245,1.5723037083449827,-0.10120092390667439,-0.02492669439820199
4765.0,190.6,1.0,13.61604029983531,24.86048447407096,13.61604029983531,24.86048447407096,1.5508970322397448,-0.10258377466595982,-0.025935898921131052
4766.0,190.64000000000001,1.0,13.776738358929343,24.768664384629535,13.776738358929343,24.768664384629535,1.5294878171981199,-0.10369993908757931,-0.026753260390808376
4767.0,190.68,1.0,13.936967206395742,24.675790358236853,13.936967206395742,24.675790358236853,1.5080761263584095,-0.10453342307887233,-0.027369348066370747
4768.0,190.72,1.0,14.09671906981007,24.581876027931497,14.09671906981007,24.581876027931497,1.4866623802274,-0.10507236617311502,-0.027776782363737807
4769.0,190.76,1.0,14.255985300631714,24.486916005923394,14.255985300631714,24.486916005923394,1.4652471052084408,-0.10530905008644913,-0.027970362595545997
4770.0,190.8,1.0,14.414761134714809,24.390926342584734,14.414761134714809,24.390926342584734,1.4438314255830733,-0.10523992542714793,-0.027947163231561323
4771.0,190.84,1.0,14.573047184630266,24.29391138328522,14.573047184630266,24.29391138328522,1.4224165628270606,-0.10486538081110396,-0.027706568024274823
4772.0,190.88,1.0,14.73083817583156,24.195873524122504,14.73083817583156,24.195873524122504,1.4010048231693137,-0.10418944418403264,-0.02725029589086075
4773.0,190.92000000000002,1.0,14.88812638442194,24.09682201364911,14.88812638442194,24.09682201364911,1.3795985918354823,-0.10321928504724999,-0.026582400914712364
4774.0,190.96,1.0,15.04491602963724,23.9967632213873,15.04491602963724,23.9967632213873,1.3582023199562785,-0.10196457913090817,-0.02570924514617645
4775.0,191.0,1.0,15.201197358410756,23.895706711399807,15.201197358410756,23.895706711399807,1.3368204930341157,-0.10043703787847245,-0.02463942940587371
4776.0,191.04,1.0,15.35696494086129,23.79364332775733,15.35696494086129,23.79364332775733,1.3154616214285288,-0.09864990523939707,-0.023383701431769453
4777.0,191.08,1.0,15.512216842416183,23.690577191505074,15.512216842416183,23.690577191505074,1.294134147191115,-0.09661735414068477,-0.021954844423156487
4778.0,191.12,1.0,15.666942175041248,23.586512217439335,15.666942175041248,23.586512217439335,1.2728544727054607,-0.09435385774790224,-0.02036756473414269
4779.0,191.16,1.0,15.821127075638158,23.48145961754319,15.821127075638158,23.48145961754319,1.251638777127101,-0.09187357179268245,-0.018638351937786405
4780.0,191.20000000000002,1.0,15.97475473640774,23.375414680314133,15.97475473640774,23.375414680314133,1.23051909519581,-0.08918962652653539,-0.016785312610900584
4781.0,191.24,1.0,16.127823394437144,23.268379711653477,16.127823394437144,23.268379711653477,1.2095269666338206,-0.08631358960110684,-0.014827986590528178
4782.0,191.28,1.0,16.280315285981086,23.16034489335552,16.280315285981086,23.16034489335552,1.1887256097800551,-0.08325514637102684,-0.012787160598521537
4783.0,191.32,1.0,16.4322347755423,23.051316971335485,16.4322347755423,23.051316971335485,1.168177233033339,-0.08002212079944598,-0.010684649739661283
4784.0,191.36,1.0,16.583589322943936,22.941283752876902,16.583589322943936,22.941283752876902,1.1479439354584922,-0.07662013866317338,-0.008543070373047358
4785.0,191.4,1.0,16.734367073091573,22.830254771378925,16.734367073091573,22.830254771378925,1.1280857955421575,-0.07305263833428687,-0.006385594109149826
4786.0,191.44,1.0,16.884574164948862,22.71821871344269,16.884574164948862,22.71821871344269,1.1086627044493138,-0.06932066291475471,-0.004235693474733794
4787.0,191.48000000000002,1.0,17.034197510201427,22.605192166388676,17.034197510201427,22.605192166388676,1.0897305406335924,-0.06542323435184529,-0.0021168542788648935
4788.0,191.52,1.0,17.18323227296889,22.491173564483443,17.18323227296889,22.491173564483443,1.0713448858554622,-0.06135770964137895,-5.2269799519851004e-05
4789.0,191.56,1.0,17.318332914834194,22.376169765947303,17.318332914834194,22.376169765947303,1.053553344510537,-0.057120449262203325,0.0019355095182883048
4790.0,191.6,1.0,17.45280206866979,22.260184261340832,17.45280206866979,22.260184261340832,1.036402986041069,-0.05270718447630057,0.0038249261311901084
4791.0,191.64000000000001,1.0,17.586624468707633,22.14321400955847,17.586624468707633,22.14321400955847,1.0199249824704177,-0.04811381199592395,0.005595763643105738
4792.0,191.68,1.0,17.719793836907442,22.025255896099026,17.719793836907442,22.025255896099026,1.0041494851119683,-0.04333700455215633,0.007229494844737312
4793.0,191.72,1.0,17.85230427538142,21.906309264362825,17.85230427538142,21.906309264362825,0.9890749013347019,-0.03837493512605222,0.008709640725583773
4794.0,191.76,1.0,17.984148712541643,21.786369220054674,17.984148712541643,21.786369220054674,0.9746976073686532,-0.033227694469256934,0.010022099033008106
4795.0,191.8,1.0,18.115324308194776,21.665431281572385,18.115324308194776,21.665431281572385,0.9610139968271794,-0.02789827855066144,0.011155456257475486
4796.0,191.84,1.0,18.24582990623751,21.54349785759146,18.24582990623751,21.54349785759146,0.9480164406542861,-0.02239335042567851,0.012101250843056029
4797.0,191.88,1.0,18.37565911542551,21.420568742618087,18.37565911542551,21.420568742618087,0.9357291328400722,-0.01672393344398585,0.012854192485351948
4798.0,191.92000000000002,1.0,18.50480480446808,21.296642368078878,18.50480480446808,21.296642368078878,0.9241682674142362,-0.010905653325590299,0.013412304191382845
4799.0,191.96,1.0,18.633267812729812,21.171720883776178,18.633267812729812,21.171720883776178,0.9133661032682503,-0.004959088720635743,0.01377700659433696
4800.0,192.0,1.0,18.761045642312165,21.0457996965356,18.761045642312165,21.0457996965356,0.9033389568013984,0.0010899628182853536,0.01395309326488077
4801.0,192.04,1.0,18.88813324201554,20.91888620788067,18.88813324201554,20.91888620788067,0.8941115021306044,0.007210094076054829,0.01394863304818691
4802.0,192.08,1.0,19.014533967377854,20.790991500868714,19.014533967377854,20.790991500868714,0.8856766042362006,0.013364562498488903,0.013774777938396782
4803.0,192.12,1.0,19.14023624195974,20.662123001437266,19.14023624195974,20.662123001437266,0.8780319939850947,0.019511605309858262,0.013445485854524953
4804.0,192.16,1.0,19.26523246998216,20.532287286730206,19.26523246998216,20.532287286730206,0.8711753137878185,0.025604857036848717,0.012977127148293377
4805.0,192.20000000000002,1.0,19.389521847519337,20.401493620701565,19.389521847519337,20.401493620701565,0.8651080875610866,0.0315938200933225,0.01238803115122431
4806.0,192.24,1.0,19.51309254297513,20.26975766302148,19.51309254297513,20.26975766302148,0.8598317471461537,0.0374248830196954,0.011697960039226475
4807.0,192.28,1.0,19.635934776516702,20.13707457642675,19.635934776516702,20.13707457642675,0.8553526012021657,0.04304233273390314,0.010927547179577158
4808.0,192.32,1.0,19.758036207309587,20.003449103289352,19.758036207309587,20.003449103289352,0.8516451221702313,0.048389337752416425,0.010097688376636944
4809.0,192.36,1.0,19.879380581248075,19.868892461823194,19.879380581248075,19.868892461823194,0.8486921464221668,0.05340910226716626,0.009228920363327764
4810.0,192.4,1.0,19.999955214136257,19.733401517859704,19.999955214136257,19.733401517859704,0.8464605625023826,0.05804615726391532,0.008340783562664243
4811.0,192.44,1.0,20.119750261554273,19.596985743124478,20.119750261554273,19.596985743124478,0.8449333309670762,0.06224790224910907,0.007451237801053401
4812.0,192.48000000000002,1.0,20.238760062425506,19.459642768724276,20.238760062425506,19.459642768724276,0.8440854338314726,0.06596597437149328,0.006576109998494846
4813.0,192.52,1.0,20.356971289364413,19.32137943259474,20.356971289364413,19.32137943259474,0.8439236868272284,0.06915746482399167,0.005728621036917304
4814.0,192.56,1.0,20.474375703737536,19.182192486457282,20.474375703737536,19.182192486457282,0.8444509551683609,0.07178583960075488,0.00491898485296645
4815.0,192.6,1.0,20.59096161387594,19.042086866796595,20.59096161387594,19.042086866796595,0.8456701822817912,0.07382231386510686,0.0041541465170555235
4816.0,192.64000000000001,1.0,20.70672293159986,18.90106937898101,20.70672293159986,18.90106937898101,0.8475823921734004,0.075246857655963,0.0034376280738381186
4817.0,192.68,1.0,20.821650961487514,18.75915312010502,20.821650961487514,18.75915312010502,0.8501569611310257,0.07604877223733016,0.00276951449397447
4818.0,192.72,1.0,20.935744477259554,18.61634460266973,20.935744477259554,18.61634460266973,0.8533623777420288,0.07622718799695016,0.0021465522457781347
4819.0,192.76,1.0,21.048993994680274,18.472641939912513,21.048993994680274,18.472641939912513,0.8571513835564731,0.07579160899098154,0.001562394529673871
4820.0,192.8,1.0,21.161394434803427,18.328065932737243,21.161394434803427,18.328065932737243,0.8614763530295997,0.07476181004180674,0.0010079727874052705
4821.0,192.84,1.0,21.272935852535184,18.182621513400132,21.272935852535184,18.182621513400132,0.8662818632598295,0.07316761544891848,0.0004719962483174964
4822.0,192.88,1.0,21.383609859628784,18.03632624042009,21.383609859628784,18.03632624042009,0.8715123690082937,0.071048305422828,-5.847762250454951e-05
4823.0,192.92000000000002,1.0,21.493404217933378,17.889189137271604,21.493404217933378,17.889189137271604,0.8771084902225986,0.06845220839715548,-0.000597377029443146
4824.0,192.96,1.0,21.602311669552705,17.74122134669295,21.602311669552705,17.74122134669295,0.88301084296334,0.06543561389017852,-0.0011588838324500395
4825.0,193.0,1.0,21.710314757529957,17.592416009357724,21.710314757529957,17.592416009357724,0.88915815535952,0.06206192437266914,-0.0017566485793908705
4826.0,193.04,1.0,21.81740543577677,17.442775741868214,21.81740543577677,17.442775741868214,0.8954891982087181,0.05839999252792162,-0.0024030280502226795
4827.0,193.08,1.0,21.923573036371824,17.292309233994654,21.923573036371824,17.292309233994654,0.9019418214351318,0.05452285707605089,-0.0031083507099725276
4828.0,193.12,1.0,22.028818852259004,17.1410189165399,22.028818852259004,17.1410189165399,0.9084856648274663,0.05050630027833047,-0.003880249411544706
4829.0,193.16,1.0,22.133140807064365,16.988907452921058,22.133140807064365,16.988907452921058,0.9150899176236462,0.046427301555400875,-0.004723049954789046
4830.0,193.20000000000002,1.0,22.23654364555043,16.835981758012846,22.23654364555043,16.835981758012846,0.921739666168622,0.0423621224644195,-0.005637282710648846
4831.0,193.24,1.0,22.339021632349255,16.682254868079323,22.339021632349255,16.682254868079323,0.9284197657578693,0.038384926621242,-0.006619331975743713
4832.0,193.28,1.0,22.45251691726284,16.527744557705024,22.45251691726284,16.527744557705024,0.9351230110310481,0.034566266423647345,-0.007661238271787338
4833.0,193.32,1.0,22.565025963246015,16.372457582427145,22.565025963246015,16.372457582427145,0.9418420816898224,0.030971648495297856,-0.008750629293479953
4834.0,193.36,1.0,22.676546739431398,16.216417246250284,22.676546739431398,16.216417246250284,0.9485736173523915,0.027659986513553215,-0.009870812928883907
4835.0,193.4,1.0,22.78707261297408,16.0596321841686,22.78707261297408,16.0596321841686,0.9553141970523976,0.02468279686721141,-0.011001057942912265
4836.0,193.44,1.0,22.896596739840234,15.902107216860777,22.896596739840234,15.902107216860777,0.962062376766941,0.02208316195125845,-0.012117045189489728
4837.0,193.48000000000002,1.0,23.005109272605296,15.743845385045157,23.005109272605296,15.743845385045157,0.9688166823405735,0.019895338237015173,-0.013191448510904832
4838.0,193.52,1.0,23.112605857520663,15.58485625396376,23.112605857520663,15.58485625396376,0.975576623903763,0.01814389052729913,-0.01419463712369369
4839.0,193.56,1.0,23.21907166086161,15.425153864374103,23.21907166086161,15.425153864374103,0.9823416753729106,0.01684347760108732,-0.01509550085051714
4840.0,193.6,1.0,23.324505423976195,15.264745507219999,23.324505423976195,15.264745507219999,0.9891117958739561,0.0159988508629087,-0.015862388589443336
4841.0,193.64000000000001,1.0,23.428900313008455,15.103637537454075,23.428900313008455,15.103637537454075,0.9958869129056729,0.015605339212697935,-0.016464087453689925
4842.0,193.68,1.0,23.532242892229426,14.94183757173473,23.532242892229426,14.94183757173473,1.0026671945607373,0.015649006910174356,-0.01687079411605981
4843.0,193.72,1.0,23.634529747821087,14.7793493159148,23.634529747821087,14.7793493159148,1.0094527871110772,0.016107279521788913,-0.0170550751092115
4844.0,193.76,1.0,23.73575225644468,14.61618892029567,23.73575225644468,14.61618892029567,1.016243952043987,0.016950055666796925,-0.016992812488347633
4845.0,193.8,1.0,23.835907871144045,14.45237196698388,23.835907871144045,14.45237196698388,1.0230409290922655,0.018140728942987707,-0.01666409016392795
4846.0,193.84,1.0,23.93498909926637,14.287914231145113,23.93498909926637,14.287914231145113,1.0298439969122435,0.019637003053199712,-0.01605395044157889
4847.0,193.88,1.0,24.03298978921585,14.122821833710693,24.03298978921585,14.122821833710693,1.0366533960939137,0.021391998536701665,-0.01515302310768317
4848.0,193.92000000000002,1.0,24.129904430411376,13.957114340569273,24.129904430411376,13.957114340569273,1.0434693500885768,0.023355216276184067,-0.013958024682100138
4849.0,193.96,1.0,24.225728759920372,13.790790088382016,24.225728759920372,13.790790088382016,1.050292026320454,0.025473971046984793,-0.01247212056053405
4850.0,194.0,1.0,24.320447996383603,13.623866992509448,24.320447996383603,13.623866992509448,1.0571215586496938,0.027694305056181562,-0.010705069848664922
4851.0,194.04,1.0,24.41406493842643,13.456351056089728,24.41406493842643,13.456351056089728,1.0639580162696576,0.02996198244306469,-0.00867317164899557
4852.0,194.08,1.0,24.506573932026257,13.288248877859864,24.506573932026257,13.288248877859864,1.0708014221485957,0.032223239686786365,-0.0063990394217072425
4853.0,194.12,1.0,24.597963599965066,13.119565182453762,24.597963599965066,13.119565182453762,1.077651727832021,0.034425945351393324,-0.003911239416080789
4854.0,194.16,1.0,24.68823669146105,12.950310079850668,24.68823669146105,12.950310079850668,1.084508826212885,0.0365203455766042,-0.001243749180451061
4855.0,194.20000000000002,1.0,24.77739150886421,12.780489730496322,24.77739150886421,12.780489730496322,1.0913725363284124,0.038459225734675966,0.001564755907244446
4856.0,194.24,1.0,24.865419743463143,12.610116846628948,24.865419743463143,12.610116846628948,1.0982426133258258,0.040198424351385736,0.00447174373311605
4857.0,194.28,1.0,24.95232480830298,12.439187708611652,24.95232480830298,12.439187708611652,1.1051187460739635,0.04169724751579372,0.007431727945388317
4858.0,194.32,1.0,25.03808881612704,12.26770588712454,25.03808881612704,12.26770588712454,1.1120005691304873,0.042918823597760766,0.010397246732733378
4859.0,194.36,1.0,25.122720129954356,12.095673931002244,25.122720129954356,12.095673931002244,1.1188876690517697,0.043830187245398514,0.013319907090433828
4860.0,194.4,1.0,25.206213187004842,11.923098851664912,25.206213187004842,11.923098851664912,1.1257795918760534,0.04440231569460584,0.016151484938291306
4861.0,194.44,1.0,25.288564207003454,11.749981115652425,25.288564207003454,11.749981115652425,1.1326758528779235,0.04461036450007989,0.018844958035631888
4862.0,194.48000000000002,1.0,25.3697695652337,11.57632941665168,25.3697695652337,11.57632941665168,1.1395759367380722,0.04443387784526876,0.02135548648478922
4863.0,194.52,1.0,25.449829563517238,11.402141250402082,25.449829563517238,11.402141250402082,1.1464793016898542,0.043856836300635235,0.023641331219384883
4864.0,194.56,1.0,25.528728114389224,11.227414024046436,25.528728114389224,11.227414024046436,1.153385383235354,0.04286732928167771,0.02566471002028794
4865.0,194.6,1.0,25.606467103539146,11.052158604756174,25.606467103539146,11.052158604756174,1.1602935974994801,0.04145753288687164,0.027392496360884196
4866.0,194.64000000000001,1.0,25.68303591346188,10.876375902301803,25.68303591346188,10.876375902301803,1.1672033454376798,0.03962388321967264,0.028796764666288367
4867.0,194.68,1.0,25.75843441850746,10.700074471734448,25.75843441850746,10.700074471734448,1.1741140188396535,0.037366906400620105,0.02985520132773049
4868.0,194.72,1.0,25.83265954103374,10.523254323855213,25.83265954103374,10.523254323855213,1.1810250021009245,0.034691281708385965,0.030551406362281163
4869.0,194.76,1.0,25.905708441834527,10.345926715619747,25.905708441834527,10.345926715619747,1.1879356765360407,0.03160567135847574,0.030875037738182655
4870.0,194.8,1.0,25.97757606127111,10.168090947954237,25.97757606127111,10.168090947954237,1.1948454227593928,0.02812307379533722,0.030821780162806373
4871.0,194.84,1.0,26.048260900441125,9.989758543965666,26.048260900441125,9.989758543965666,1.2017536251867262,0.024260735200085985,0.03039315321057665
4872.0,194.88,1.0,26.117752915456713,9.810940585926186,26.117752915456713,9.810940585926186,1.20865966598093,0.02004028868634079,0.029596241187879183
4873.0,194.92000000000002,1.0,26.186053833238127,9.631651184103584,26.186053833238127,9.631651184103584,1.2155629321439314,0.015487438782445075,0.0284433191085005
4874.0,194.96,1.0,26.253158772981738,9.451898156076295,26.253158772981738,9.451898156076295,1.2224628165039497,0.010632010922255958,0.026951365413147476
4875.0,195.0,1.0,26.319057105546335,9.271694309319157,26.319057105546335,9.271694309319157,1.2293587238194408,0.005508077374154619,0.025141474020959544
4876.0,195.04,1.0,26.383754090185054,9.091047325529663,26.383754090185054,9.091047325529663,1.2362500771185054,0.0001537696369223402,0.02303827192239538
4877.0,195.08,1.0,26.447243001073396,8.909976112690149,26.447243001073396,8.909976112690149,1.2431363208595985,-0.005389066476253472,0.020669332938718536
4878.0,195.12,1.0,26.509521551213485,8.728497293725448,26.509521551213485,8.728497293725448,1.250016924313035,-0.01107492414709579,0.018064579506747874
4879.0,195.16,1.0,26.57058625895164,8.546629475620087,26.57058625895164,8.546629475620087,1.2568913854010748,-0.01685516723993323,0.015255681130545835
4880.0,195.20000000000002,1.0,26.630439634814326,8.364381823196828,26.630439634814326,8.364381823196828,1.2637592345725719,-0.022678146957955895,0.012275498907384275
4881.0,195.24,1.0,26.689071678944632,8.181769768665161,26.689071678944632,8.181769768665161,1.270620032162292,-0.0284901321740709,0.009157618984573483
4882.0,195.28,1.0,26.746492141660415,7.9987984613774135,26.746492141660415,7.9987984613774135,1.2774733723044829,-0.03423576076912553,0.005935938627828338
4883.0,195.32,1.0,26.802691919148778,7.815488599806596,26.802691919148778,7.815488599806596,1.2843188903544505,-0.03985923663217056,0.002644283082044928
4884.0,195.36,1.0,26.857677754587765,7.6318563447516174,26.857677754587765,7.6318563447516174,1.2911562703043915,-0.045304852046968776,-0.0006839067174181884
4885.0,195.4,1.0,26.91144705042262,7.447906569855933,26.91144705042262,7.447906569855933,1.2979852488121173,-0.050518242413469874,-0.004015770720390138
4886.0,195.44,1.0,26.963997582147865,7.263650653089762,26.963997582147865,7.263650653089762,1.304805617722057,-0.05544726724610808,-0.0073191431958785635
4887.0,195.48000000000002,1.0,27.01532339932808,7.079099851806697,27.01532339932808,7.079099851806697,1.3116172183700077,-0.06004300517320203,-0.010562653579267046
4888.0,195.52,1.0,27.065429016452295,6.8942575690498415,27.065429016452295,6.8942575690498415,1.318419945519591,-0.06426033974327841,-0.013715799863918911
4889.0,195.56,1.0,27.11430571805559,6.709140770312432,27.11430571805559,6.709140770312432,1.3252137432960576,-0.06805894465069408,-0.016748971100782245
4890.0,195.6,1.0,27.161953897584816,6.523765066337635,27.161953897584816,6.523765066337635,1.3319986053835169,-0.0714038689143797,-0.019633448660946136
4891.0,195.64000000000001,1.0,27.208362630684007,6.338133910731225,27.208362630684007,6.338133910731225,1.338774566419861,-0.0742666978414451,-0.02234142176721839
4892.0,195.68,1.0,27.253536103888468,6.152260669381217,27.253536103888468,6.152260669381217,1.3455417104029868,-0.07662590356701893,-0.02484606073017706
4893.0,195.72,1.0,27.297475028972855,5.96614374624618,27.297475028972855,5.96614374624618,1.3523001645465547,-0.07846747800469726,-0.027121600899317276
4894.0,195.76,1.0,27.34017976033553,5.779787215695915,27.34017976033553,5.779787215695915,1.3590500974029571,-0.07978455892870569,-0.0291434479859476
4895.0,195.8,1.0,27.381657432529785,5.593205028949303,27.381657432529785,5.593205028949303,1.3657917058523315,-0.0805780384618666,-0.030888333597683282
4896.0,195.84,1.0,27.42190313573815,5.406406641412462,27.42190313573815,5.406406641412462,1.3725252092410885,-0.08085579073134692,-0.03233458594610564
4897.0,195.88,1.0,27.460910345974355,5.219408918735479,27.460910345974355,5.219408918735479,1.3792508391289553,-0.08063264197711974,-0.033462444977563933
4898.0,195.92000000000002,1.0,27.49868518174246,5.032217875055385,27.49868518174246,5.032217875055385,1.385968840847461,-0.07992956955621361,-0.034254400732970224
4899.0,195.96,1.0,27.535223442974274,4.844835881417711,27.535223442974274,4.844835881417711,1.3926794658618966,-0.07877348111825805,-0.03469557553106004
4900.0,196.0,1.0,27.57050993755438,4.6572735707279795,27.57050993755438,4.6572735707279795,1.399382970381482,-0.07719630915999329,-0.034774181609217344
4901.0,196.04,1.0,27.604553371284446,4.469543887287769,27.604553371284446,4.469543887287769,1.4060796147457952,-0.07523423920464743,-0.03448199890119465
4902.0,196.08,1.0,27.63734377641277,4.281659466603651,27.63734377641277,4.281659466603651,1.4127696708688844,-0.07292621649566418,-0.033814836827137304
4903.0,196.12,1.0,27.668888466950037,4.0936351821591614,27.668888466950037,4.0936351821591614,1.4194534165689028,-0.07031303334041847,-0.0327729413973994
4904.0,196.16,1.0,27.699182517668493,3.9054739488665837,27.699182517668493,3.9054739488665837,1.4261311362398603,-0.0674362138730613,-0.03136138332211808
4905.0,196.20000000000002,1.0,27.72822230041202,3.717188713387678,27.72822230041202,3.717188713387678,1.432803119669299,-0.06433745344550082,-0.029590383904455043
4906.0,196.24,1.0,27.75601219230236,3.5287873354227703,27.75601219230236,3.5287873354227703,1.439469665937347,-0.061056776505766394,-0.02747555574035927
4907.0,196.28,1.0,27.782554263600428,3.340286240887853,27.782554263600428,3.340286240887853,1.4461310878291922,-0.05763197944320388,-0.025037988904963938
4908.0,196.32,1.0,27.80784363177818,3.151696609463331,27.80784363177818,3.151696609463331,1.4527877186508016,-0.05409744323219078,-0.022304251567067782
4909.0,196.36,1.0,27.831882458794517,2.963032999558447,27.831882458794517,2.963032999558447,1.4594399112891572,-0.050483968822134226,-0.019306277891038063
4910.0,196.4,1.0,27.854670103548447,2.774307247530855,27.854670103548447,2.774307247530855,1.4660880401675047,-0.04681777123070634,-0.016081102098348028
4911.0,196.44,1.0,27.876212762136316,2.5855343368206225,27.876212762136316,2.5855343368206225,1.4727325049917896,-0.04312035823292439,-0.012670399680485684
4912.0,196.48000000000002,1.0,27.89651549785645,2.3967193698352154,27.89651549785645,2.3967193698352154,1.4793737247042098,-0.039408239148124295,-0.009119895802125714
4913.0,196.52,1.0,27.91557680437449,2.207885914338001,27.91557680437449,2.207885914338001,1.4860121307062648,-0.035693376940086924,-0.005478654053978638
4914.0,196.56,1.0,27.93339141591488,2.019046550972806,27.93339141591488,2.019046550972806,1.4926481580728832,-0.03198303015919755,-0.0017982590848923791
4915.0,196.6,1.0,27.9499594864843,1.8302130276497233,27.9499594864843,1.8302130276497233,1.4992822444580136,-0.028279701257096522,0.0018681330671421349
4916.0,196.64000000000001,1.0,27.965286039827067,1.6413974428992304,27.965286039827067,1.6413974428992304,1.5059148256986563,-0.02458139840308857,0.005466818926126148
4917.0,196.68,1.0,27.979383338543453,1.4526146682920076,27.979383338543453,1.4526146682920076,1.5125463391825114,-0.02088287235399734,0.008944613858489275
4918.0,196.72,1.0,27.99225100823718,1.263873564323708,27.99225100823718,1.263873564323708,1.5191772184507908,-0.01717620243070224,0.012249913715918825
4919.0,196.76,1.0,28.003895957274437,1.0751923701258967,28.003895957274437,1.0751923701258967,1.525807889071367,-0.013451490903194441,0.015333792470403673
