frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4802.0,192.08,1.0,26.65989180768627,9.667835150344294,26.65989180768627,9.667835150344294,1.2054095987564206,-0.0025888565353462335,0.021176281229382914
4803.0,192.12,1.0,26.724422016896646,9.499414949795844,26.724422016896646,9.499414949795844,1.2119154155706724,-0.000856377510963669,0.02065194128535893
4804.0,192.16,1.0,26.787831269760026,9.33063530321542,26.787831269760026,9.33063530321542,1.2184220239171313,0.0007466891875115298,0.019900351693929372
4805.0,192.20000000000002,1.0,26.85011903052385,9.161510805130458,26.85011903052385,9.161510805130458,1.2249290433610205,0.0022007608216916617,0.018943828108681643
4806.0,192.24,1.0,26.9112880163091,8.99204281107382,26.9112880163091,8.99204281107382,1.2314360627925989,0.0034896611171498335,0.01780762213169607
4807.0,192.28,1.0,26.971339753768103,8.822240726481944,26.971339753768103,8.822240726481944,1.2379426319865987,0.004600534717333085,0.016519075204473762
4808.0,192.32,1.0,27.030276823836147,8.652111009336709,27.030276823836147,8.652111009336709,1.2444482583168266,0.005523459073519319,0.015106764611922969
4809.0,192.36,1.0,27.0881018541869,8.481664550936362,27.0881018541869,8.481664550936362,1.2509524042869478,0.006250938187810484,0.013599659947499312
4810.0,192.4,1.0,27.144812922299497,8.310909366821004,27.144812922299497,8.310909366821004,1.2574544908914311,0.006777607723274033,0.012026315299846902
4811.0,192.44,1.0,27.200415794828,8.139856807374928,27.200415794828,8.139856807374928,1.2639538954743885,0.007099759327224514,0.010414102713382807
4812.0,192.48000000000002,1.0,27.25491376132124,7.968514633312677,27.25491376132124,7.968514633312677,1.2704499628583923,0.007214947874761285,0.008788536815998137
4813.0,192.52,1.0,27.308305715126558,7.796881631758496,27.308305715126558,7.796881631758496,1.276942007318339,0.00712139921733791,0.007172728652322774
4814.0,192.56,1.0,27.360594178105472,7.624981219894067,27.360594178105472,7.624981219894067,1.2834293240427523,0.006817752799286407,0.005586953347945564
4815.0,192.6,1.0,27.411782177682866,7.4528264371288495,27.411782177682866,7.4528264371288495,1.2899112021647443,0.006302722723431106,0.004048310686610739
4816.0,192.64000000000001,1.0,27.461872228864745,7.28042831971694,27.461872228864745,7.28042831971694,1.2963869394956882,0.005575085526206167,0.0025705171690862316
4817.0,192.68,1.0,27.510867119080434,7.107798763700264,27.510867119080434,7.107798763700264,1.3028558637921845,0.0046337452655407655,0.0011638534405560208
4818.0,192.72,1.0,27.55876897243762,6.9349454693149895,27.55876897243762,6.9349454693149895,1.3093173525432542,0.0034778896956742197,-0.0001647432771621755
4819.0,192.76,1.0,27.605590351846455,6.761884131075317,27.605590351846455,6.761884131075317,1.3157708548006515,0.002107172740248957,-0.0014114982740088496
4820.0,192.8,1.0,27.651335714065496,6.58862277349945,27.651335714065496,6.58862277349945,1.3222159055401441,0.0005222936127423435,-0.0025755187295227956
4821.0,192.84,1.0,27.696009258589037,6.415175600575418,27.696009258589037,6.415175600575418,1.3286521418308752,-0.0012745927140962552,-0.0036584332888121686
4822.0,192.88,1.0,27.739619124010172,6.241548815183763,27.739619124010172,6.241548815183763,1.3350793135094219,-0.0032791243384453217,-0.004663942204187125
4823.0,192.92000000000002,1.0,27.782169917967206,6.067761343000647,27.782169917967206,6.067761343000647,1.3414972849433187,-0.005484068100366118,-0.005597342712314623
4824.0,192.96,1.0,27.82367038783608,5.89381614411233,27.82367038783608,5.89381614411233,1.3479060395654472,-0.007878353585144061,-0.0064650369983621035
4825.0,193.0,1.0,27.864119083789657,5.719724415038521,27.864119083789657,5.719724415038521,1.3543056770427087,-0.010446773694846027,-0.007274024703174573
4826.0,193.04,1.0,27.90351723518029,5.545496432287147,27.90351723518029,5.545496432287147,1.3606964051532726,-0.013169304672179517,-0.008031372615606458
4827.0,193.08,1.0,27.94186911564371,5.371146529438868,27.94186911564371,5.371146529438868,1.367078528521728,-0.016020945689975058,-0.00874373770186336
4828.0,193.12,1.0,27.979164274772113,5.196687536226248,27.979164274772113,5.196687536226248,1.3734524259848775,-0.018971365688270906,-0.009416967104794538
4829.0,193.16,1.0,28.01540719817855,5.022134173945994,28.01540719817855,5.022134173945994,1.3798185320190766,-0.02198487129751751,-0.01005575936341473
4830.0,193.20000000000002,1.0,28.05060055199893,4.847500408127203,28.05060055199893,4.847500408127203,1.3861773082171194,-0.025020211802491994,-0.010663363536044228
4831.0,193.24,1.0,28.08475192614366,4.672801065551548,28.08475192614366,4.672801065551548,1.3925292238020637,-0.028030899693089188,-0.011241360308402082
4832.0,193.28,1.0,28.117863340928483,4.498046033048112,28.117863340928483,4.498046033048112,1.3988747262780468,-0.030965890596052457,-0.011789534645343835
4833.0,193.32,1.0,28.149934716545,4.323248742530129,28.149934716545,4.323248742530129,1.4052142218602135,-0.03377055068541533,-0.012305843138188234
4834.0,193.36,1.0,28.180973121549194,4.148415088933508,28.180973121549194,4.148415088933508,1.4115480626491907,-0.03638768129120826,-0.012786435444463234
4835.0,193.4,1.0,28.21097956888571,3.973544815768316,28.21097956888571,3.973544815768316,1.417876535679049,-0.038758929052074335,-0.013225745496638963
4836.0,193.44,1.0,28.239964430249213,3.798650498476195,28.239964430249213,3.798650498476195,1.4241998586658753,-0.04082565457280171,-0.01361666303534404
4837.0,193.48000000000002,1.0,28.267919594247655,3.6237416492899364,28.267919594247655,3.6237416492899364,1.430518178181225,-0.04253064238814161,-0.013950784138389903
4838.0,193.52,1.0,28.294853378975173,3.4488274115435757,28.294853378975173,3.4488274115435757,1.4368315728158576,-0.043819402107472184,-0.01421867228787064
4839.0,193.56,1.0,28.32075490823209,3.2739092703671067,28.32075490823209,3.2739092703671067,1.443140061181339,-0.04464177854463527,-0.014410140366504186
4840.0,193.6,1.0,28.345630543938476,3.0990041844333005,28.345630543938476,3.0990041844333005,1.4494436069606924,-0.0449532290346821,-0.014514577862674783
4841.0,193.64000000000001,1.0,28.36947936063687,2.924117015592474,28.36947936063687,2.924117015592474,1.4557421303376328,-0.04471642998941536,-0.01452132449590567
4842.0,193.68,1.0,28.392290669638093,2.7492649320239115,28.392290669638093,2.7492649320239115,1.4620355134286842,-0.04390244340751081,-0.014420029065110283
4843.0,193.72,1.0,28.41407001998845,2.57445245372066,28.41407001998845,2.57445245372066,1.4683236201063317,-0.04249133603076528,-0.014200976709921907
4844.0,193.76,1.0,28.43481367829272,2.3996929604753565,28.43481367829272,2.3996929604753565,1.4746063073678763,-0.04047283718018286,-0.013855410683439293
4845.0,193.8,1.0,28.454529025073626,2.22498880262317,28.454529025073626,2.22498880262317,1.4808834357003038,-0.03784685818584284,-0.013375856987046674
4846.0,193.84,1.0,28.473214421900888,2.050350564460214,28.473214421900888,2.050350564460214,1.487154875562134,-0.03462381097853014,-0.012756436973678622
4847.0,193.88,1.0,28.490867256766133,1.8757828422066918,28.490867256766133,1.8757828422066918,1.4934205093585562,-0.030824621518470208,-0.011993126424384213
4848.0,193.92000000000002,1.0,28.507494628416186,1.7012934820176715,28.507494628416186,1.7012934820176715,1.4996802335661312,-0.026479969232163832,-0.01108398512334545
4849.0,193.96,1.0,28.523100952819796,1.5268837272784326,28.523100952819796,1.5268837272784326,1.5059339548500301,-0.02162957013627733,-0.010029383736098041
4850.0,194.0,1.0,28.537686630507267,1.3525571005774288,28.537686630507267,1.3525571005774288,1.5121815928689553,-0.016321321486373476,-0.00883219132504569
4851.0,194.04,1.0,28.551251245528814,1.1783131672569436,28.551251245528814,1.1783131672569436,1.5184230774142895,-0.010610511387061988,-0.007497885996171634
4852.0,194.08,1.0,28.563789320589603,1.0041666007977923,28.563789320589603,1.0041666007977923,1.5246583515402645,-0.004558264473480114,-0.006034605900476099
4853.0,194.12,1.0,28.57531345788453,0.8301189119138683,28.57531345788453,0.8301189119138683,1.5308873757506052,0.0017697050412489059,-0.004453187653373063
4854.0,194.16,1.0,28.585829968254053,0.6561792339932415,28.585829968254053,0.6561792339932415,1.5371101223341175,0.008304239580676467,-0.002767175380836111
4855.0,194.20000000000002,1.0,28.595343684671327,0.4823535786998534,28.595343684671327,0.4823535786998534,1.5433265733492518,0.014974369998353524,-0.0009927534994297238
4856.0,194.24,1.0,28.603850413739377,0.30865343123514377,28.603850413739377,0.30865343123514377,1.549536711160528,0.021708811855506212,0.0008513957104730685
4857.0,194.28,1.0,28.61136633505389,0.1350852946862058,28.61136633505389,0.1350852946862058,1.5557405154002357,0.028437719361768043,0.0027442982857989137
4858.0,194.32,1.0,28.617887747513514,-0.0383509664805112,28.617887747513514,-0.0383509664805112,1.5619379573114798,0.035093670850326324,0.004662915727296075
4859.0,194.36,1.0,28.623414036577984,-0.21165624450411435,28.623414036577984,-0.21165624450411435,1.5681289978520279,0.041612574819736375,0.006582450594739256
4860.0,194.4,1.0,28.627943397922003,-0.38482915552905833,28.627943397922003,-0.38482915552905833,1.5743135852920394,0.047934479953077695,0.008476724194718543
4861.0,194.44,1.0,28.63147584804774,-0.5578753371822892,28.63147584804774,-0.5578753371822892,1.5804916436716503,0.05400467164270951,0.010318616063136594
4862.0,194.48000000000002,1.0,28.634029594294216,-0.730797019578922,28.634029594294216,-0.730797019578922,1.5866630746686952,0.05977435902823478,0.012080507340210269
4863.0,194.52,1.0,28.63559971059819,-0.9035957949536432,28.63559971059819,-0.9035957949536432,1.592827747324084,0.06520058589776356,0.01373477516857116
4864.0,194.56,1.0,28.636195213130016,-1.0762682991253876,28.636195213130016,-1.0762682991253876,1.5989854924416746,0.07024652015245325,0.015254350859861354
4865.0,194.6,1.0,28.635811621468235,-1.2488101582999818,28.635811621468235,-1.2488101582999818,1.60513609519323,0.0748816930856436,0.016613295325254053
4866.0,194.64000000000001,1.0,28.63445649092993,-1.421214938281296,28.63445649092993,-1.421214938281296,1.6112792934135787,0.0790816878325545,0.017787349802718917
4867.0,194.68,1.0,28.63212691671296,-1.5934781628602195,28.63212691671296,-1.5934781628602195,1.6174147830010024,0.08282781310097086,0.01875446000153964
4868.0,194.72,1.0,28.628829483121088,-1.7655926174203123,28.628829483121088,-1.7655926174203123,1.6235422181365726,0.0861064765446379,0.01949529851079296
4869.0,194.76,1.0,28.624564239438214,-1.9375524001563174,28.624564239438214,-1.9375524001563174,1.6296612204822016,0.08890906059387378,0.019993781841998813
4870.0,194.8,1.0,28.61932879251424,-2.1093466793028255,28.61932879251424,-2.1093466793028255,1.6357713812967838,0.09123138776517604,0.020237506609358014
4871.0,194.84,1.0,28.61312609222628,-2.2809690860416185,28.61312609222628,-2.2809690860416185,1.6418722774223402,0.0930733555437611,0.020218107045387804
4872.0,194.88,1.0,28.605956590912673,-2.4524290590978888,28.605956590912673,-2.4524290590978888,1.647963488863474,0.09443806703651811,0.019931516242355316
4873.0,194.92000000000002,1.0,28.597819319623277,-2.6237100661805552,28.597819319623277,-2.6237100661805552,1.6540446064398713,0.09533174870340157,0.019378177166800122
4874.0,194.96,1.0,28.588710313879464,-2.794814668375331,28.588710313879464,-2.794814668375331,1.6601152485751791,0.09576386390853066,0.018563124070879386
4875.0,195.0,1.0,28.578625182526675,-2.9657287415074123,28.578625182526675,-2.9657287415074123,1.6661750703134997,0.09574676077651705,0.01749594350076573
4876.0,195.04,1.0,28.567569743575007,-3.1364553906395662,28.567569743575007,-3.1364553906395662,1.6722237837046745,0.09529536408252268,0.016190631048030694
4877.0,195.08,1.0,28.555540835665596,-3.306987475852767,28.555540835665596,-3.306987475852767,1.6782611633910198,0.0944272222041473,0.014665376283071643
4878.0,195.12,1.0,28.54254166187738,-3.477320708306628,28.54254166187738,-3.477320708306628,1.6842870550174247,0.09316273740599158,0.012942255216516308
4879.0,195.16,1.0,28.528568796472964,-3.6474398994674577,28.528568796472964,-3.6474398994674577,1.6903013787862355,0.09152532015716922,0.011046794908169172
4880.0,195.20000000000002,1.0,28.513627736077023,-3.8173392439256437,28.513627736077023,-3.8173392439256437,1.696304130270903,0.0895413807952862,0.009007450912962149
4881.0,195.24,1.0,28.497719927911188,-3.9870133818083504,28.497719927911188,-3.9870133818083504,1.7022953874081557,0.08724056318795703,0.006855042006962435
4882.0,195.28,1.0,28.480839910772676,-4.156452165805898,28.480839910772676,-4.156452165805898,1.7082752968054062,0.08465595098919247,0.004622162588131785
4883.0,195.32,1.0,28.46299118758218,-4.325645648249356,28.46299118758218,-4.325645648249356,1.7142440659509375,0.08182459000379722,0.0023425491561620735
4884.0,195.36,1.0,28.444176928797518,-4.494590590259356,28.444176928797518,-4.494590590259356,1.7202019554619534,0.07878713812879293,5.040358780313652e-05
4885.0,195.4,1.0,28.424406046455513,-4.663276164438951,28.424406046455513,-4.663276164438951,1.7261492692421143,0.07558776731446262,-0.0022202436998704942
4886.0,195.44,1.0,28.40367297415384,-4.8317091576046,28.40367297415384,-4.8317091576046,1.7320863501868164,0.07227431378644886,-0.004436140336883045
4887.0,195.48000000000002,1.0,28.381981494849484,-4.999885454555876,28.381981494849484,-4.999885454555876,1.7380135631342326,0.06889808976701697,-0.00656536932499253
4888.0,195.52,1.0,28.359335595612276,-5.167805591033647,28.359335595612276,-5.167805591033647,1.743931294425612,0.06551338520800488,-0.00857788629976867
4889.0,195.56,1.0,28.335733742911916,-5.335463729013842,28.335733742911916,-5.335463729013842,1.7498399382951566,0.06217682916494018,-0.010445981603724586
4890.0,195.6,1.0,28.311187035632948,-5.502858725202767,28.311187035632948,-5.502858725202767,1.7557398972441627,0.05894700126935444,-0.012144642756932927
4891.0,195.64000000000001,1.0,28.285697888783897,-5.66998871194063,28.285697888783897,-5.66998871194063,1.7616315725008853,0.05588369433783659,-0.013651846709535618
4892.0,195.68,1.0,28.259273586666108,-5.836840344902937,28.259273586666108,-5.836840344902937,1.7675153518898157,0.0530472173776144,-0.01494878627468551
4893.0,195.72,1.0,28.23191295509999,-6.00341786690218,28.23191295509999,-6.00341786690218,1.773391610763799,0.05049732214906132,-0.016020047718189212
4894.0,195.76,1.0,28.203620227749266,-6.1697114802219435,28.203620227749266,-6.1697114802219435,1.7792607051032614,0.04829205856956293,-0.01685366785874167
4895.0,195.8,1.0,28.17440175340812,-6.335719258241572,28.17440175340812,-6.335719258241572,1.7851229711609808,0.0464871754179974,-0.0174411114187184
4896.0,195.84,1.0,28.144260328357127,-6.501433443829791,28.144260328357127,-6.501433443829791,1.7909787198897458,0.045135201963154715,-0.017777208545217905
4897.0,195.88,1.0,28.11319233222383,-6.666853496703559,28.11319233222383,-6.666853496703559,1.7968282337761012,0.04428419166952646,-0.017860062036370312
4898.0,195.92000000000002,1.0,28.08119838078187,-6.831977220312481,28.08119838078187,-6.831977220312481,1.8026717704264659,0.043976925446428936,-0.017690909044321402
4899.0,195.96,1.0,28.0482835756422,-6.996814475996452,28.0482835756422,-6.996814475996452,1.8085095602714527,0.044250235349720224,-0.017273923422136815
4900.0,196.0,1.0,28.01444677183398,-7.161353480198848,28.01444677183398,-7.161353480198848,1.814341816613274,0.04513422069197081,-0.016616019332594358
4901.0,196.04,1.0,27.979694226523673,-7.325581552683391,27.979694226523673,-7.325581552683391,1.8201687358753134,0.04665141175832368,-0.015726658988335133
4902.0,196.08,1.0,27.944024820493702,-7.489488000286867,27.944024820493702,-7.489488000286867,1.8259905117142454,0.04881658356377917,-0.014617661670900095
4903.0,196.12,1.0,27.90744233542177,-7.653072583889829,27.90744233542177,-7.653072583889829,1.8318073494761364,0.051636422770197525,-0.013302996542011742
4904.0,196.16,1.0,27.869941947835304,-7.816334404859971,27.869941947835304,-7.816334404859971,1.8376194765721905,0.055109571391392866,-0.011798572626845798
4905.0,196.20000000000002,1.0,27.831520363314198,-7.97927148702044,27.831520363314198,-7.97927148702044,1.843427158638824,0.059226499420034384,-0.010122081008910457
4906.0,196.24,1.0,27.792175372834787,-8.14187297060545,27.792175372834787,-8.14187297060545,1.849230706357847,0.06396939859177894,-0.008292836506359124
4907.0,196.28,1.0,27.751918049773238,-8.30413204102552,27.751918049773238,-8.30413204102552,1.8550304915963025,0.06931234540446651,-0.006331622356793561
4908.0,196.32,1.0,27.71074009370242,-8.466040888186415,27.71074009370242,-8.466040888186415,1.8608269534171098,0.07522199474852981,-0.0042605128316183846
4909.0,196.36,1.0,27.668649198130627,-8.627592412977735,27.668649198130627,-8.627592412977735,1.8666206066676982,0.08165789262001939,-0.0021027283997544326
4910.0,196.4,1.0,27.62564417541723,-8.788777487572148,27.62564417541723,-8.788777487572148,1.8724120402684972,0.08857292375333232,0.00011749730306855643
4911.0,196.44,1.0,27.581723671909334,-8.949593372886719,27.581723671909334,-8.949593372886719,1.8782019142027095,0.09591409396559931,0.0023750767676798544
4912.0,196.48000000000002,1.0,27.536884871898657,-9.110026957521583,27.536884871898657,-9.110026957521583,1.8839909529407293,0.10362325989319086,0.004644255889925742
4913.0,196.52,1.0,27.49113071021066,-9.2700737614383,27.49113071021066,-9.2700737614383,1.8897799313326666,0.11163739206936006,0.006898828782420791
4914.0,196.56,1.0,27.44446298016547,-9.429726605989554,27.44446298016547,-9.429726605989554,1.89556965485112,0.11988931776389519,0.009112344796628003
4915.0,196.6,1.0,27.396875728684524,-9.588976765434483,27.396875728684524,-9.588976765434483,1.9013609426057083,0.12830844913217246,0.011258347828197124
4916.0,196.64000000000001,1.0,27.34836558231455,-9.747815250995579,27.34836558231455,-9.747815250995579,1.9071546055764943,0.1368217287877464,0.013310664562267774
4917.0,196.68,1.0,27.29893085021703,-9.906242523954143,27.29893085021703,-9.906242523954143,1.9129514302334976,0.14535445642972517,0.01524370966915788
4918.0,196.72,1.0,27.248576205997292,-10.064244922959352,27.248576205997292,-10.064244922959352,1.9187521517400772,0.15383083688814173,0.017032802018866863
4919.0,196.76,1.0,27.19730227526822,-10.221810206285786,27.19730227526822,-10.221810206285786,1.9245574359901971,0.16217452011184347,0.018654494074817472
4920.0,196.8,1.0,27.145121591869053,-10.378931444485847,27.145121591869053,-10.378931444485847,1.9303678545243455,0.17030966679977996,0.020086952363498025
4921.0,196.84,1.0,27.09202755139554,-10.535614552892207,27.09202755139554,-10.535614552892207,1.9361838699481948,0.17816185872363507,0.02131033847703712
4922.0,196.88,1.0,27.038030308783732,-10.691857355170145,27.038030308783732,-10.691857355170145,1.9420058174687223,0.18565872668004346,0.022307178883120747
4923.0,196.92000000000002,1.0,26.983127131774975,-10.847659391389596,26.983127131774975,-10.847659391389596,1.9478338936322388,0.19273071961009522,0.02306271208773088
4924.0,196.96,1.0,26.927326229758137,-11.003008732795903,26.927326229758137,-11.003008732795903,1.9536681473538884,0.1993123248798101,0.023565226335144022
4925.0,197.0,1.0,26.870629824135257,-11.157906208705489,26.870629824135257,-11.157906208705489,1.9595084801592468,0.2053427011277455,0.023806388956677933
4926.0,197.04,1.0,26.813039076124216,-11.312346853336864,26.813039076124216,-11.312346853336864,1.9653546451205322,0.21076619153512635,0.023781515888705092
4927.0,197.08,1.0,26.75454971793104,-11.466326604198425,26.75454971793104,-11.466326604198425,1.9712062511724195,0.21553301108642614,0.023489780890121884
4928.0,197.12,1.0,26.69516065920141,-11.619849539414515,26.69516065920141,-11.619849539414515,1.9770627707637987,0.2195999690770933,0.022934363597734885
4929.0,197.16,1.0,26.63487048806439,-11.772910553475368,26.63487048806439,-11.772910553475368,1.9829235537483856,0.22293143221508022,0.022122561473433614
4930.0,197.20000000000002,1.0,26.57367944737765,-11.92551359017636,26.57367944737765,-11.92551359017636,1.988787842373085,0.22549979315135146,0.021065812916532662
4931.0,197.24,1.0,26.511582291645087,-12.077647639336032,26.511582291645087,-12.077647639336032,1.9946547876642053,0.22728551835150465,0.019779619269116578
4932.0,197.28,1.0,26.44858065154365,-12.229316700941846,26.44858065154365,-12.229316700941846,2.0005234747982263,0.2282772816074846,0.018283401522476907
4933.0,197.32,1.0,26.38466833203156,-12.380511814479327,26.38466833203156,-12.380511814479327,2.0063929441657087,0.22847241285829828,0.01660029345203334
4934.0,197.36,1.0,26.319852544047517,-12.53123824537123,26.319852544047517,-12.53123824537123,2.0122622203555047,0.22787672338846043,0.014756849936497174
4935.0,197.4,1.0,26.254136380936338,-12.681487148687998,26.254136380936338,-12.681487148687998,2.0181303347767314,0.2265038598667946,0.012782654448244866
4936.0,197.44,1.0,26.18751792553554,-12.831256175411772,26.18751792553554,-12.831256175411772,2.023996348372529,0.2243749488580202,0.010709858502935009
4937.0,197.48000000000002,1.0,26.119993349528656,-12.980536239509037,26.119993349528656,-12.980536239509037,2.0298593696792833,0.22151825124248276,0.008572688113396496
4938.0,197.52,1.0,26.051571150895377,-13.12932348807601,26.051571150895377,-13.12932348807601,2.035718572742002,0.21796837041429531,0.006406905431707251
4939.0,197.56,1.0,25.982249545408816,-13.277612519714834,25.982249545408816,-13.277612519714834,2.041573206933865,0.21376516892960407,0.004249210096607238
4940.0,197.6,1.0,25.912029122305356,-13.425405958764241,25.912029122305356,-13.425405958764241,2.0474226083265497,0.2089525679436792,0.0021365766291646508
4941.0,197.64000000000001,1.0,25.84091431603134,-13.572685680957417,25.84091431603134,-13.572685680957417,2.0532662046398866,0.20357780217536725,0.00010559886853234621
4942.0,197.68,1.0,25.768901543878094,-13.719450733516725,25.768901543878094,-13.719450733516725,2.0591035242418805,0.19769047687775335,-0.0018081627463685036
4943.0,197.72,1.0,25.695994951737216,-13.865693808174967,25.695994951737216,-13.865693808174967,2.0649341861608863,0.19134153787586455,-0.003570841294274408
4944.0,197.76,1.0,25.622194247964067,-14.011421903615556,25.622194247964067,-14.011421903615556,2.070757903237094,0.18458175655677508,-0.005150943090107593
4945.0,197.8,1.0,25.547494181862376,-14.15662341635843,25.547494181862376,-14.15662341635843,2.0765744644726576,0.17746119171183813,-0.006519972971794713
4946.0,197.84,1.0,25.47190698718108,-14.301292736575233,25.47190698718108,-14.301292736575233,2.0823837260642444,0.17002867729817395,-0.007653001566025692
4947.0,197.88,1.0,25.395429931672478,-14.445424633863047,25.395429931672478,-14.445424633863047,2.088185593455368,0.16233111564969083,-0.008529196968344512
4948.0,197.92000000000002,1.0,25.318075913775047,-14.589007687589236,25.318075913775047,-14.589007687589236,2.093980010617373,0.15441269480970263,-0.009132325049081803
4949.0,197.96,1.0,25.239835858501056,-14.73203787571736,25.239835858501056,-14.73203787571736,2.099766942980838,0.14631455281300146,-0.009451178888312107
4950.0,198.0,1.0,25.160721231905747,-14.874512577720163,25.160721231905747,-14.874512577720163,2.105546367833856,0.13807480623581772,-0.00947988819318242
4951.0,198.04,1.0,25.08074428058157,-15.016428780350951,25.08074428058157,-15.016428780350951,2.1113182622015034,0.12972857915970054,-0.009218129800745885
4952.0,198.08,1.0,24.999914338443464,-15.157774000633498,24.999914338443464,-15.157774000633498,2.1170825889451255,0.12130774936894861,-0.008671281749624771
4953.0,198.12,1.0,24.91823886424296,-15.298542901885043,24.91823886424296,-15.298542901885043,2.122839286128815,0.11284123568204249,-0.007850491916153824
4954.0,198.16,1.0,24.835712319777947,-15.438724087182145,24.835712319777947,-15.438724087182145,2.12858825964891,0.10435555513894298,-0.006772605155643948
4955.0,198.20000000000002,1.0,24.752341606159224,-15.578320233194635,24.752341606159224,-15.578320233194635,2.1343293703936674,0.09587566649299652,-0.0054599338449341445
4956.0,198.24,1.0,24.66812595252268,-15.717333618842813,24.66812595252268,-15.717333618842813,2.1400624343655124,0.08742501724172394,-0.00393994273785088
4957.0,198.28,1.0,24.58308320879229,-15.855758856809526,24.58308320879229,-15.855758856809526,2.1457872244379232,0.07902612473940973,-0.00224482358136594
4958.0,198.32,1.0,24.497198463121588,-15.993591345068332,24.497198463121588,-15.993591345068332,2.1515034759038993,0.07070122184437448,-0.0004109405747904294
4959.0,198.36,1.0,24.410490098576712,-16.13083172485926,24.410490098576712,-16.13083172485926,2.15721089468528,0.06247314756426414,0.0015218640637966534
4960.0,198.4,1.0,24.322952347529068,-16.267468382252613,24.322952347529068,-16.267468382252613,2.162909172156543,0.0543656350572359,0.0035110468628422264
4961.0,198.44,1.0,24.234601896972528,-16.403503917106782,24.234601896972528,-16.403503917106782,2.168597998100892,0.04640347685212137,0.0055122045409579466
4962.0,198.48000000000002,1.0,24.14542527664031,-16.538925195826774,24.14542527664031,-16.538925195826774,2.1742770718386892,0.03861268294176067,0.0074800066424393795
4963.0,198.52,1.0,24.055438885806648,-16.67373583169512,24.055438885806648,-16.67373583169512,2.1799461242777123,0.03102077899908204,0.009369228187459782
4964.0,198.56,1.0,23.96464122845887,-16.807920888435913,23.96464122845887,-16.807920888435913,2.1856049272343796,0.02365658563033231,0.011135847571301469
4965.0,198.6,1.0,23.873044012141392,-16.941473620434635,23.873044012141392,-16.941473620434635,2.191253316868096,0.016549532905288288,0.012738098183078255
4966.0,198.64000000000001,1.0,23.780648028167647,-17.07439001496647,23.780648028167647,-17.07439001496647,2.1968912080206975,0.009728992612981317,0.014137488124730323
4967.0,198.68,1.0,23.687467106411674,-17.206668258703647,23.687467106411674,-17.206668258703647,2.202518610841373,0.0032239140098754898,0.015299812725204415
4968.0,198.72,1.0,23.59350054823256,-17.338304614782622,23.59350054823256,-17.338304614782622,2.2081356349664554,-0.0029382889124741443,0.016196109849577433
4969.0,198.76,1.0,23.498763453298572,-17.46929319312718,23.498763453298572,-17.46929319312718,2.2137425008312794,-0.00873280577037143,0.01680349097865816
4970.0,198.8,1.0,23.403249795765852,-17.599630637349204,23.403249795765852,-17.599630637349204,2.2193395339302877,-0.014138764225829308,0.01710581492896373
4971.0,198.84,1.0,23.306967319977293,-17.729309899940116,23.306967319977293,-17.729309899940116,2.2249271558888424,-0.019140030677741577,0.017094234160387987
4972.0,198.88,1.0,23.20991171105091,-17.858329031135785,23.20991171105091,-17.858329031135785,2.2305058705013865,-0.023726058494276767,0.016767564804492527
4973.0,198.92000000000002,1.0,23.112090137930412,-17.986681600440846,23.112090137930412,-17.986681600440846,2.236076251395118,-0.027892639809434572,0.01613244334340153
4974.0,198.96,1.0,23.013515959337905,-18.114359532266352,23.013515959337905,-18.114359532266352,2.241638920647245,-0.031642859104091654,0.015203246549536054
4975.0,199.0,1.0,22.914183296669698,-18.241363151451118,22.914183296669698,-18.241363151451118,2.2471945341585777,-0.03498752013324939,0.014001783564163272
4976.0,199.04,1.0,22.81411185950013,-18.367681316881107,22.81411185950013,-18.367681316881107,2.2527437557412657,-0.0379452627103872,0.012556818573111672
4977.0,199.08,1.0,22.713298037147183,-18.49331046725754,22.713298037147183,-18.49331046725754,2.258287239773822,-0.04054272835461562,0.010903362112839068
4978.0,199.12,1.0,22.61176725690292,-18.618250007277123,22.61176725690292,-18.618250007277123,2.2638256086957056,-0.04281457591373331,0.009081727356521763
4979.0,199.16,1.0,22.509516644250446,-18.742497039743473,22.509516644250446,-18.742497039743473,2.2693594400143353,-0.04480270898246125,0.0071363793615953595
4980.0,199.20000000000002,1.0,22.406557067012812,-18.866059152520798,22.406557067012812,-18.866059152520798,2.2748892422521476,-0.04655533675399631,0.0051146796306416175
4981.0,199.24,1.0,22.302881900012935,-18.988935330397883,22.302881900012935,-18.988935330397883,2.2804154507352217,-0.0481255685261059,0.0030655233306149036
4982.0,199.28,1.0,22.198507278876054,-19.111133817237036,22.198507278876054,-19.111133817237036,2.28593842080887,-0.04956998181290322,0.0010378831221571386
4983.0,199.32,1.0,22.0934245705205,-19.232645325034763,22.0934245705205,-19.232645325034763,2.291458429368306,-0.050947066692541836,-0.0009206714497817519
4984.0,199.36,1.0,21.98764259658167,-19.35347481462353,21.98764259658167,-19.35347481462353,2.2969756755024044,-0.05231566082362105,-0.002765434117641782
4985.0,199.4,1.0,21.881159432186177,-19.473622300279587,21.881159432186177,-19.473622300279587,2.3024902850801072,-0.053732790807288336,-0.0044559414396594
4986.0,199.44,1.0,21.773981309333937,-19.593082264200063,21.773981309333937,-19.593082264200063,2.3080023212769167,-0.055251843516767395,-0.005957252048734381
