frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3752.0,150.08,1.0,False,21.53299427385876,20.306667224266093,21.53613519399361,20.309003066244845,0.7934591703063555,-0.014466905637331386,0.15137852933146947
3753.0,150.12,1.0,False,21.63955004289262,20.19665809088048,21.642693185131208,20.198972880396415,0.7987262171623252,-0.014370546407583918,0.15402872866612347
3754.0,150.16,1.0,False,21.745476436060905,20.086188238850557,21.748616157671165,20.088475736746023,0.803992224975239,-0.01456891439249007,0.15648506167803627
3755.0,150.20000000000002,1.0,False,21.850772844470463,19.975261848593878,21.85391691569865,19.97752568365503,0.8092574994032214,-0.0150704138358462,0.1587013183028203
3756.0,150.24,1.0,False,21.955439285957407,19.863883237283105,21.958587116494467,19.866118332497955,0.8145228944851765,-0.01587211395495817,0.16065586450992042
3757.0,150.28,1.0,False,22.05947526807537,19.752055923234153,22.06263213417089,19.754267341153092,0.8197889781491685,-0.016959509586008333,0.16232221761836374
3758.0,150.32,1.0,False,22.16288074759449,19.63978498762649,22.16604121591105,19.641974450777948,0.8250562402569827,-0.018306348663842946,0.16367774837921897
3759.0,150.36,1.0,False,22.26565546284969,19.527075860040195,22.26881978695961,19.52924520818714,0.8303248821984213,-0.019874682809492967,0.1647144012855413
3760.0,150.4,1.0,False,22.36779998084614,19.413934460691074,22.37096312686488,19.416080812564406,0.835595196378267,-0.02161579642161809,0.16542803100351594
3761.0,150.44,1.0,False,22.469314050934468,19.300366059148605,22.472473302872153,19.302486962142773,0.8408675007323795,-0.02347126154201547,0.16582489670352638
3762.0,150.48,1.0,False,22.57019769835385,19.186376919247667,22.573349813061395,19.18846468121008,0.8461425400794239,-0.02537431735020701,0.16591267364646486
3763.0,150.52,1.0,False,22.67045097649709,19.07197211067225,22.673595468703933,19.07402277456056,0.8514201667177305,-0.027251218332208848,0.16571922739180894
3764.0,150.56,1.0,False,22.770074689319134,18.957157276939085,22.773215052938422,18.959172476947156,0.8567011465115116,-0.029023027292955215,0.165271793308788
3765.0,150.6,1.0,False,22.86907014382162,18.841938511067596,22.872205855632103,18.84392034390569,0.8619859756520333,-0.030607811965805233,0.1645998200347793
3766.0,150.64000000000001,1.0,False,22.96743846499766,18.72632258701427,22.97057168667026,18.728273266687854,0.8672750648008765,-0.03192272538461891,0.16373683557402485
3767.0,150.68,1.0,False,23.06518076514611,18.610317683336394,23.068307238107657,18.612237793587646,0.87256893985597,-0.03288612680234771,0.16272781200736972
3768.0,150.72,1.0,False,23.162298300372417,18.49393271063544,23.16541819374652,18.495814446823484,0.8778675076415092,-0.03341958750896077,0.16161688235829272
3769.0,150.76,1.0,False,23.25879267267324,18.37717680895261,23.26190205695355,18.37901127971311,0.8831717218319519,-0.03345029534889837,0.16044389758754923
3770.0,150.8,1.0,False,23.35466396489478,18.260058250600476,23.357769786486966,18.26183878360081,0.8884815978645639,-0.03291304246429657,0.1592440523165182
3771.0,150.84,1.0,False,23.44991244701986,18.14258518484275,23.453014659801333,18.144305647977816,0.8937980154649753,-0.03175183071572966,0.15804904038275094
3772.0,150.88,1.0,False,23.544537804955784,18.024765024610044,23.547638604505078,18.026433021686106,0.8991208209976017,-0.029921506198999654,0.15688751902870227
3773.0,150.92000000000002,1.0,False,23.63854049192962,17.90660434168375,23.641642700550737,17.908229981499638,0.9044498559010004,-0.027389066520208796,0.15579072448587414
3774.0,150.96,1.0,False,23.73191969065708,17.788110437430053,23.735033564013058,17.789707856049368,0.9097845180080139,-0.024134783331267125,0.15475829132139743
3775.0,151.0,1.0,False,23.824675693381938,17.66929000839227,23.827799267375312,17.670868335073717,0.9151235416782648,-0.020152467964377058,0.15380469104992966
3776.0,151.04,1.0,False,23.916807285050822,17.550149841976992,23.91993915900801,17.55171662057071,0.9204649658718748,-0.01544962773340859,0.15293278534999313
3777.0,151.08,1.0,False,24.00831365635416,17.430696707613603,24.011450623965434,17.4322515041281,0.9258071473661829,-0.010047340255262289,0.15215077617592263
3778.0,151.12,1.0,False,24.099193249698292,17.310934953472437,24.102336794819873,17.312470281398387,0.9311474615371451,-0.003979910159681431,0.1514488203848885
3779.0,151.16,1.0,False,24.189443563239344,17.190867737741826,24.19258937974852,17.192381500032873,0.9364844529214521,0.0027059880020972194,0.15081082398019924
3780.0,151.20000000000002,1.0,False,24.27906149403882,17.070496650691126,24.282218086927013,17.071986560297454,0.9418152037703914,0.009952579759728644,0.1502236161980452
3781.0,151.24,1.0,False,24.36804447041445,16.949823654437264,24.371217294844687,16.951296953032745,0.9471380354727004,0.01769215665009991,0.14967443687261173
3782.0,151.28,1.0,False,24.456390666854887,16.828850972826444,24.45958474413804,16.830321169980508,0.9524503235333438,0.025848403134268998,0.1491336712149187
3783.0,151.32,1.0,False,24.544098341057474,16.707580888363513,24.54731413129051,16.709053726133366,0.9577503631127419,0.034338134927894365,0.14857021915323393
3784.0,151.36,1.0,False,24.631166149235074,16.586017429776522,24.634396149502326,16.587490608462907,0.9630365985063674,0.04307305069634416,0.14795297887883727
3785.0,151.4,1.0,False,24.71759206522576,16.464162711901608,24.720830802807313,16.46562589849163,0.9683073629826742,0.05196152464664709,0.1472691756529862
3786.0,151.44,1.0,False,24.80337395623172,16.34201997555106,24.806612007507248,16.343465376281237,0.9735619604980836,0.06091003628075561,0.14649117226298417
3787.0,151.48,1.0,False,24.888509719673173,16.219590784997468,24.891747319852808,16.221017122851688,0.9787991544194036,0.06982512783491802,0.14560095639692786
3788.0,151.52,1.0,False,24.972997451468405,16.09687669434431,24.976235040193863,16.09828057503586,0.9840184575284717,0.07861512927893977,0.14457361553617215
3789.0,151.56,1.0,False,25.056836065092817,15.973879270530835,25.060082684773526,15.975272236941482,0.9892194392068859,0.08719186782518179,0.1434057597870899
3790.0,151.6,1.0,False,25.140025861050596,15.850600860806397,25.14327445564603,15.85197960340881,0.9944018940505583,0.09547167194163107,0.14208449908759874
3791.0,151.64000000000001,1.0,False,25.222566319293936,15.727044695483768,25.22581888799257,15.72841646044143,0.9995664547759239,0.10337676060294623,0.1406026556415155
3792.0,151.68,1.0,False,25.304457801096955,15.603214331014891,25.307710692700663,15.60457585694325,1.0047135563365428,0.11083664462233515,0.13895099183541465
3793.0,151.72,1.0,False,25.38569990500806,15.479114581822301,25.388949793885605,15.48046617279574,1.0098443011475084,0.11778935172636966,0.1371366252544064
3794.0,151.76,1.0,False,25.46629303725948,15.35474959635316,25.469538881159057,15.35608206418516,1.014959631056547,0.12418210441727613,0.13518475240628378
3795.0,151.8,1.0,False,25.54623568891044,15.230123969794725,25.549483905037896,15.231428101494082,1.020060726911057,0.1299719700890944,0.13311927404181992
3796.0,151.84,1.0,False,25.625527960439307,15.10524314350444,25.628775843484036,15.106508079942698,1.0251491113188185,0.13512631295834665,0.1309619536523836
3797.0,151.88,1.0,False,25.704169581552858,14.98011305203741,25.707418307340422,14.98133136712361,1.0302259862375711,0.13962306531637197,0.12874821260274943
3798.0,151.92000000000002,1.0,False,25.78216046886514,14.854740917884095,25.785410462875,14.855919881733213,1.0352935285920408,0.14345040423131514,0.12651298198732194
3799.0,151.96,1.0,False,25.859500994205575,14.729134840904885,25.862759494959455,14.730265734875303,1.0403530267638605,0.14660656441836367,0.12429115562309642
3800.0,152.0,1.0,False,25.936190766261532,14.603303225373889,25.939451852934113,14.604390344798684,1.0454062620514577,0.14909943703014908,0.12209669540879896
3801.0,152.04,1.0,False,26.01223004507331,14.477254932704627,26.015489442463522,14.47829051421567,1.0504544923932502,0.1509465458824099,0.11996565173455077
3802.0,152.08,1.0,False,26.087619590414008,14.350997910538497,26.09087672024169,14.351985454304087,1.0554992283302649,0.15217399470601842,0.117936765733313
3803.0,152.12,1.0,False,26.16235911403049,14.224540198706922,26.16561045313575,14.225482381256793,1.0605415593441696,0.15281538764143932,0.11605456368209867
3804.0,152.16,1.0,False,26.236448072152346,14.097886442485464,26.23969557263039,14.09879932602441,1.0655818153006273,0.152910562847457,0.11435675564082286
3805.0,152.20000000000002,1.0,False,26.3098860347171,13.971043421809663,26.313126373774605,13.971934293344228,1.0706211259144245,0.1525047627525982,0.11286982821500004
3806.0,152.24,1.0,False,26.382672385107867,13.844015229934644,26.385915971967442,13.844896882132216,1.0756594502162335,0.15164741976464596,0.111620642371145
3807.0,152.28,1.0,False,26.45480695365092,13.716806375206835,26.458060842231692,13.717680836115273,1.080697582423146,0.15039105889900697,0.11062977168070809
3808.0,152.32,1.0,False,26.526288651149947,13.589419126005863,26.52955306712169,13.590296536976263,1.0857350372129462,0.14879020910817448,0.10990187195047331
3809.0,152.36,1.0,False,26.597115874866116,13.461855943938836,26.600389002215408,13.462728563297174,1.0907711960995152,0.14690043786124066,0.10942385350472972
3810.0,152.4,1.0,False,26.66728600852243,13.33411783833514,26.67057708317181,13.334992507441486,1.0958051925027934,0.14477727320776168,0.10919013212217839
3811.0,152.44,1.0,False,26.736797524773475,13.206207021754894,26.74010170723256,13.207080234173466,1.1008360248986298,0.14247518386721342,0.10919561814556887
3812.0,152.48,1.0,False,26.805647400702522,13.078124692548,26.808969696437064,13.078993112209798,1.10586222440787,0.1400464905318539,0.10942406737562385
3813.0,152.52,1.0,False,26.87383380140636,12.949872137815587,26.87717539273102,12.950725713093401,1.1108826184915153,0.13754097070252136,0.1098491341633491
3814.0,152.56,1.0,False,26.941354074415276,12.821451169497873,26.944709914013586,12.822287378519471,1.1158957410611579,0.13500520875491842,0.11043715477056415
3815.0,152.6,1.0,False,27.00820596094728,12.692864603317412,27.01156704284987,12.693680164383773,1.1209006043877567,0.13248207861154285,0.11116425723111308
3816.0,152.64000000000001,1.0,False,27.07438601987127,12.564115345275168,27.077753052536075,12.564915310961517,1.125895426448427,0.13000992884099008,0.11199629930593172
3817.0,152.68,1.0,False,27.139891728128983,12.435206516583595,27.143264607186975,12.435991260856373,1.130879171895845,0.12762242398996196,0.1128859197164575
3818.0,152.72,1.0,False,27.204719839883122,12.30614257034016,27.208111249973907,12.306902734058722,1.135850128458942,0.1253480126151133,0.11378567265795762
3819.0,152.76,1.0,False,27.26886781964009,12.176927808740038,27.272276070219775,12.177665885481442,1.1408073976824022,0.12320980344923634,0.1146532343920678
3820.0,152.8,1.0,False,27.3323339242681,12.047567560216867,27.335759754067404,12.048276335312089,1.1457498299498787,0.12122559329994938,0.1154762692750462
3821.0,152.84,1.0,False,27.395116075756995,11.9180675324339,27.39855773133568,11.918750668976784,1.1506768540153705,0.11940785747428846,0.11621645713983826
3822.0,152.88,1.0,False,27.457210843630957,11.788432859682331,27.46066449806747,11.789083118566179,1.155587346808099,0.11776370693184346,0.11684839124119249
3823.0,152.92000000000002,1.0,False,27.518615767240657,11.658670203126519,27.522078925732576,11.659289703532025,1.1604809491908161,0.11629494791967193,0.11735712893511685
3824.0,152.96,1.0,False,27.57932686621058,11.528787064544952,27.582803170057645,11.529363335492048,1.1653564876864633,0.11499810797321111,0.1177305322590015
3825.0,153.0,1.0,False,27.63934237738151,11.398790656977027,27.64283706492169,11.399324644764594,1.1702126269950854,0.11386476982071643,0.11796368720980277
3826.0,153.04,1.0,False,27.698660373571137,11.268688036414535,27.702170709227733,11.269179858771139,1.175048588707956,0.11288210350226284,0.11804197900528361
3827.0,153.08,1.0,False,27.75727989432289,11.138486621663109,27.760795499149683,11.138933910694256,1.1798635373082105,0.11203350023768305,0.11795588495790783
3828.0,153.12,1.0,False,27.815199926064825,11.008193887749293,27.818718766893642,11.008602038742412,1.1846575399835608,0.11129876952313018,0.11772276126055278
3829.0,153.16,1.0,False,27.872421357112934,10.877816790049376,27.875933338643122,10.878188209661504,1.1894308130945523,0.11065502642511875,0.11736442873240434
3830.0,153.20000000000002,1.0,False,27.928945673423357,10.74736315476027,27.932446693099987,10.747705402234278,1.1941841834775402,0.11007719216190467,0.11690160479032953
3831.0,153.24,1.0,False,27.984775204402652,10.616839586251274,27.988257712153306,10.617147509124665,1.1989190718718865,0.10953834668361143,0.11634737272732758
3832.0,153.28,1.0,False,28.039913415616017,10.486252918290985,28.043372459604885,10.4865351067111,1.2036370725258143,0.10901021643760779,0.11574152722671781
3833.0,153.32,1.0,False,28.094364189873396,10.35561135944579,28.09778484722882,10.355863045514214,1.208339836065391,0.10846399730048813,0.11511518159915739
3834.0,153.36,1.0,False,28.1481321875166,10.224921418216065,28.151514667261782,10.22514162883292,1.2130293337168303,0.10787099414764123,0.11449066606389172
3835.0,153.4,1.0,False,28.201223395876944,10.094190108074535,28.204570649472277,10.094373347311903,1.2177075989091473,0.10720322342045435,0.11388377418649664
3836.0,153.44,1.0,False,28.253643984261245,9.963422891771442,28.25696190569396,9.963565391165629,1.2223778747645841,0.10643409631177103,0.11331561004182526
3837.0,153.48,1.0,False,28.305400307975784,9.832626476126523,28.30869103257478,9.832726511207971,1.2270426798342535,0.10553893298634791,0.11281567279852064
3838.0,153.52,1.0,False,28.35649840111947,9.701805504381765,28.35975401598079,9.701876763397086,1.231704833302878,0.10449576237872628,0.11240699606604938
3839.0,153.56,1.0,False,28.406944647516035,9.570966509258955,28.410166740968933,9.571012685215448,1.236366739659874,0.10328614807920088,0.1121151034210037
3840.0,153.6,1.0,False,28.456744156539415,9.440115126209424,28.459936630606894,9.44014379810467,1.241030292278512,0.10189542544204067,0.1119444600023886
3841.0,153.64000000000001,1.0,False,28.505900849275847,9.309257072340088,28.50907316532727,9.309266022900232,1.2456971339862735,0.10031329283224254,0.11191854656096237
3842.0,153.68,1.0,False,28.554418544909378,9.178398097930716,28.557577273013198,9.17838693703057,1.2503689191404725,0.09853464778352372,0.11205110055528966
3843.0,153.72,1.0,False,28.60230033098264,9.047543212546762,28.605451484185476,9.047504417518772,1.255046579396675,0.09656024685551318,0.1123236825821967
3844.0,153.76,1.0,False,28.649550343899275,8.916697078131136,28.652693557591046,8.916634099163323,1.259731914216407,0.09439698904878044,0.11273216717069888
3845.0,153.8,1.0,False,28.696169852683376,8.785864389689946,28.69930926651898,8.785776415288069,1.264425952384661,0.09205841757481656,0.11326359952643762
3846.0,153.84,1.0,False,28.74216010786423,8.655050551500123,28.745294269572952,8.654934754749204,1.2691297330248326,0.08956497493989402,0.11391306601465934
3847.0,153.88,1.0,False,28.787520769283386,8.52426089499642,28.79065655766284,8.524116672662535,1.2738434014770756,0.08694383970149519,0.11465956885675539
3848.0,153.92000000000002,1.0,False,28.832251387686096,8.3935010709706,28.83539067938061,8.393322771984472,1.2785665646192246,0.084228890925881,0.11547716619197676
3849.0,153.96,1.0,False,28.876349950547578,8.262777402774542,28.879504158063828,8.262569284825197,1.2832981757854784,0.08145992293767124,0.11635206891846758
3850.0,154.0,1.0,False,28.9198142517366,8.132096545273638,28.922981337594017,8.13185311236233,1.2880367633758123,0.07868190441524128,0.11725592598206447
3851.0,154.04,1.0,False,28.962640776138922,8.001464225775297,28.965829437596298,8.001191578016625,1.2927808558968392,0.07594448445121647,0.11817618016806403
3852.0,154.08,1.0,False,29.004825949005223,7.870887179947695,29.008040440937965,7.870579801359516,1.2975282187919122,0.07330095267435581,0.11908052778639677
3853.0,154.12,1.0,False,29.04636560906083,7.740370525490203,29.04961407544299,7.740028872746559,1.302276427620882,0.07080669203335721,0.11994949407540127
3854.0,154.16,1.0,False,29.087254784528728,7.609921202833303,29.090535675661766,7.609544067362124,1.3070228956079986,0.06851782912638017,0.12078208344217393
3855.0,154.20000000000002,1.0,False,29.127488193233127,7.479543992480387,29.13080087067031,7.479144666653378,1.3117645576895607,0.0664899547093892,0.12157110287969268
3856.0,154.24,1.0,False,29.167061631299,7.349245094023171,29.17040103494451,7.348820900806326,1.3164974841583734,0.06477630509897148,0.1223109698319574
3857.0,154.28,1.0,False,29.205970490060416,7.219028916725555,29.20933117110228,7.218587250645567,1.3212181680823103,0.06342611345840954,0.12300165599559612
3858.0,154.32,1.0,False,29.2442110101465,7.088901046533243,29.247592818274587,7.088433473630117,1.3259230617649196,0.062483231435119434,0.12365361231019235
3859.0,154.36,1.0,False,29.281779650786188,6.958865796297365,29.285171609527445,6.958380222758593,1.3306090936033794,0.061984258055682535,0.124268798945984
3860.0,154.4,1.0,False,29.318674281200142,6.828927518516929,29.32207165381226,6.828419970943128,1.3352741828286991,0.06195758639515734,0.12485310080590153
3861.0,154.44,1.0,False,29.3548936858743,6.699089859985492,29.358289156318627,6.698565229332939,1.3399158301356244,0.06242232699559176,0.12540789360873003
3862.0,154.48,1.0,False,29.390437646151142,6.569357372874993,29.39382688397183,6.56881362774285,1.3445319232545965,0.06338725642876324,0.12593192479665943
3863.0,154.52,1.0,False,29.42530809772552,6.439734215511179,29.42868616188491,6.4391732292440835,1.3491207244217989,0.06485005751312561,0.12644204018095856
3864.0,154.56,1.0,False,29.45950585600864,6.310224668812884,29.46286912247952,6.309641120151912,1.3536803733882334,0.06679733417497002,0.12693519923464167
3865.0,154.6,1.0,False,29.493034600363924,6.180831711797609,29.49637661021535,6.180223011777331,1.3582098965575473,0.06920426160247146,0.1274186522082886
3866.0,154.64000000000001,1.0,False,29.525897041272252,6.051559226650587,29.529214322085977,6.0509304228075695,1.3627080930730662,0.07203451504296447,0.12789944700088784
3867.0,154.68,1.0,False,29.558096888971765,5.9224105865144105,29.56138459798979,5.921763542590832,1.3671751379856991,0.07524092413796761,0.12839374630199205
3868.0,154.72,1.0,False,29.589637936387625,5.793390179804608,29.592906138420382,5.792732519643605,1.3716111613075155,0.07876618798139522,0.12890826518848267
3869.0,154.76,1.0,False,29.620524298816118,5.664501634562632,29.623768159388923,5.663828459948884,1.3760173853431619,0.08254390222146729,0.129436473359889
3870.0,154.8,1.0,False,29.65076004811328,5.535748842675603,29.653987797435626,5.535057695590561,1.3803947878554603,0.08650046384391671,0.1299838459325188
3871.0,154.84,1.0,False,29.680350252976623,5.407135126385775,29.683558503803834,5.4064226343259,1.3847443918146205,0.09055640438869292,0.13054360897727046
3872.0,154.88,1.0,False,29.709299906283114,5.27866279534556,29.71248748101331,5.277930187834988,1.3890678239478362,0.0946283355843167,0.13110897653646517
3873.0,154.92000000000002,1.0,False,29.737613295962593,5.1503347767435566,29.740778405546262,5.149589153935023,1.3933667640225513,0.09863097882346361,0.13167592565372574
3874.0,154.96,1.0,False,29.765294149701653,5.0221532301466105,29.768436148598337,5.021399231582342,1.3976432084222163,0.10247957861743545,0.13222484360027237
3875.0,155.0,1.0,False,29.792346563247296,4.894121387869819,29.79546236474831,4.893360409394592,1.401899589320039,0.10609142749569477,0.13274236189288854
3876.0,155.04,1.0,False,29.81877375614039,4.766241473361048,29.821868863712137,4.765472132589217,1.406138622418443,0.10938828944758822,0.133206685991524
3877.0,155.08,1.0,False,29.844579553813162,4.638516143211624,29.84766050845736,4.637734781365208,1.4103633431886493,0.11229843569373463,0.13359213110385013
3878.0,155.12,1.0,False,29.86976732619157,4.5109470469237865,29.872831884464087,4.5101553379688,1.4145764713748221,0.11475850972911514,0.1338669976878262
3879.0,155.16,1.0,False,29.894340159513934,4.38353506541284,29.89739552955002,4.382735507077199,1.4187802673288774,0.11671535586809269,0.13400964550167507
3880.0,155.20000000000002,1.0,False,29.91830146391285,4.25628067791878,29.921344708391043,4.255478194904177,1.422976511246311,0.118127298955776,0.13399710430442754
3881.0,155.24,1.0,False,29.941655110580598,4.129184254354208,29.94468691925964,4.128378635994072,1.4271668222418736,0.11896462956902083,0.13380615450731953
3882.0,155.28,1.0,False,29.964403581451176,4.002247202196741,29.967422278204264,4.001444002682242,1.431352694854856,0.11921047217668089,0.13342183383714695
3883.0,155.32,1.0,False,29.98654780528328,3.875471148317656,29.989552977175833,3.874670128668772,1.4355347970286605,0.11886077439740408,0.1328282529156451
3884.0,155.36,1.0,False,30.008089366050545,3.74885885288767,30.011079572092243,3.7480573573146043,1.4397139239537258,0.11792385868736184,0.13201541253599902
3885.0,155.4,1.0,False,30.029028376192922,3.6224137879138243,30.032010496986462,3.621600969147685,1.4438897229799157,0.11641939507189689,0.13097694297783047
3886.0,155.44,1.0,False,30.049366053117772,3.496139117527365,30.05235247809351,3.4952997501843166,1.4480621196597332,0.11437813197768543,0.12970922993670186
3887.0,155.48,1.0,False,30.069102465141892,3.3700390193375642,30.072102043288485,3.369164558857074,1.4522296218522848,0.1118403881656634,0.12821503660876907
3888.0,155.52,1.0,False,30.088237975219226,3.244117817492773,30.091246970610424,3.2431981886952754,1.4563910648073528,0.10885482397886719,0.1264968541558083
3889.0,155.56,1.0,False,30.10677229691987,3.1183805882788516,30.109789052904045,3.117420088238953,1.460544498538,0.10547669108593011,0.1245660379332827
3890.0,155.6,1.0,False,30.124704272435295,2.99283156688593,30.12772464111623,2.9918397923649014,1.4646887089097427,0.10176612065636716,0.12243384458771814
3891.0,155.64000000000001,1.0,False,30.14203133752587,2.8674760284180887,30.14505915456434,2.86645682065312,1.4688214985881036,0.09778651732765331,0.12012302984871255
3892.0,155.68,1.0,False,30.15875054926394,2.7423194263042516,30.161787451524937,2.7412775559062625,1.4729413725759901,0.09360319827598436,0.1176609132788428
3893.0,155.72,1.0,False,30.17486007752404,2.6173659491079095,30.17791288905494,2.6163107823895397,1.4770465034812548,0.08928119889485753,0.11507127129021008
3894.0,155.76,1.0,False,30.190359672701515,2.4926193063547943,30.193430515883016,2.491560607315631,1.4811359360760799,0.08488363571091473,0.11238312911125577
3895.0,155.8,1.0,False,30.205249501703474,2.3680824694982716,30.208331302761888,2.367018121992475,1.4852083647908763,0.08047072912439072,0.10962566452128067
3896.0,155.84,1.0,False,30.21953000162732,2.243758102148428,30.22260821298275,2.24269004600142,1.489263304709874,0.07609889614795497,0.10683088783717323
3897.0,155.88,1.0,False,30.233201671774996,2.119648290053469,30.236263807212296,2.1185771269321116,1.4932997162189907,0.07181932728449467,0.1040268157948864
3898.0,155.92000000000002,1.0,False,30.246266484023298,1.9957553993220698,30.24930685414962,1.9946763096973106,1.4973172651383042,0.06767746825504155,0.10124476003822705
3899.0,155.96,1.0,False,30.258726258772413,1.8720813945746968,30.261742517562585,1.8709851184110118,1.5013155393143052,0.06371241655903857,0.09851374627737171
3900.0,156.0,1.0,False,30.27058326956545,1.7486283481744678,30.273577171925584,1.7475148828171994,1.5052943667404608,0.0599568458700852,0.09586174518340791
3901.0,156.04,1.0,False,30.28184065194015,1.625399112694828,30.284810140278513,1.6242717515166292,1.5092537764779317,0.0564368015302031,0.09331513437778355
3902.0,156.08,1.0,False,30.292503063582785,1.5023955347846545,30.295447526188827,1.5012488876085635,1.5131943140160635,0.05317160124300719,0.09089646661778872
3903.0,156.12,1.0,False,30.302575627057,1.379618908880274,30.305500386256238,1.3784557578608703,1.5171171851134,0.05017411153484424,0.08863135399510054
3904.0,156.16,1.0,False,30.312063990359913,1.2570698255224633,30.31497041129522,1.255896730168441,1.5210235083182222,0.04745198399530311,0.0865489384964502
3905.0,156.20000000000002,1.0,False,30.320973204975004,1.1347486939201745,30.32385763460636,1.1335770969131103,1.5249150339600301,0.045008655743885344,0.08466957615597961
3906.0,156.24,1.0,False,30.329308859729466,1.0126549558143434,30.332162508883616,1.01149653171644,1.5287933412599166,0.04284370290916467,0.08301423701275272
3907.0,156.28,1.0,False,30.337076478811436,0.8907865462846797,30.33989474105177,0.8896506889895139,1.532660686635014,0.04095369317690244,0.08159682214656726
3908.0,156.32,1.0,False,30.344281933196836,0.7691413798232539,30.347062005428683,0.7680342419839268,1.5365190778763178,0.03933335375920941,0.08043195235812949
3909.0,156.36,1.0,False,30.350931300880514,0.6477159728663001,30.3536788504817,0.6466363927613894,1.5403712099696443,0.03797639752462698,0.07952785590799524
3910.0,156.4,1.0,False,30.357032428707996,0.5265071259145985,30.359743878328498,0.5254526707858359,1.5442191714025497,0.03687601279944588,0.07888733568234675
3911.0,156.44,1.0,False,30.362593399689832,0.4055108221707451,30.365269374224667,0.4044837636530573,1.5480652307862244,0.036025300513542226,0.07850295173051579
3912.0,156.48,1.0,False,30.367622368973265,0.2847232590819233,30.3702539501802,0.28371924669032744,1.5519112617115856,0.03541768555748598,0.07836286351538387
3913.0,156.52,1.0,False,30.372126858384856,0.1641408292112448,30.374707524428242,0.16315205653287962,1.5557588056692326,0.03504771944245491,0.07845260810304085
3914.0,156.56,1.0,False,30.376113988004587,0.043759953269144496,30.37864343077673,0.04277628133437995,1.5596086191675411,0.0349111073093255,0.0787488159634722
3915.0,156.6,1.0,False,30.379589169501056,-0.07642299675700462,30.382082817397468,-0.07740058630027732,1.5634614770127602,0.03500437742581456,0.07922129730267759
3916.0,156.64000000000001,1.0,False,30.382557688068843,-0.19641149361600183,30.3850283154066,-0.19738224426927606,1.567317498756365,0.03532472507130358,0.079844825640976
3917.0,156.68,1.0,False,30.38502344077003,-0.31620824209627424,30.38748117100134,-0.31716666226060025,1.57117679480859,0.035870333993868485,0.0805904023247227
3918.0,156.72,1.0,False,30.38698950350497,-0.4358157448240117,30.389444124579263,-0.43675603958794995,1.575038990785715,0.03663977549304802,0.08142719218691453
3919.0,156.76,1.0,False,30.38845814766086,-0.5552354868111234,30.390920431245732,-0.5561553933791767,1.5789038423438237,0.03763136797074926,0.0823231941200016
3920.0,156.8,1.0,False,30.389429727910898,-0.6744686279949377,30.39190584694287,-0.6753760575262506,1.5827705323175343,0.03884248406799775,0.08325176852764044
3921.0,156.84,1.0,False,30.38990284759651,-0.7935170504668744,30.39239758257417,-0.7944207946631334,1.5866385905225757,0.040269489783627745,0.08418394115961378
3922.0,156.88,1.0,False,30.38987572704573,-0.9123835349337309,30.39239265393773,-0.9132804696299398,1.5905072193035517,0.041907362302434616,0.08509881362016863
3923.0,156.92000000000002,1.0,False,30.389346365186608,-1.0310711207102858,30.39188064026449,-1.0319632833147845,1.594375518263222,0.043749527700599526,0.08597210346947697
3924.0,156.96,1.0,False,30.388312559116436,-1.1495830619892278,30.390862610143074,-1.1504651053253494,1.5982430860634134,0.045786958070703467,0.08677489003501344
3925.0,157.0,1.0,False,30.386772290486928,-1.267922085049842,30.389330813527142,-1.2687882716875767,1.602108961525908,0.04800825416991135,0.0874827726495477
3926.0,157.04,1.0,False,30.384723540834464,-1.3860898349028894,30.387287133939182,-1.38693323349158,1.6059724179926198,0.050399544204521016,0.08807091889685237
3927.0,157.08,1.0,False,30.382165220268078,-1.5040867841547607,30.384729989348042,-1.5049135734046972,1.6098325505141151,0.052944329565552034,0.08851536780650675
3928.0,157.12,1.0,False,30.379096230836442,-1.621914614418813,30.381658190550965,-1.6227301058027042,1.6136885301776216,0.055622877771809034,0.08879525551179827
3929.0,157.16,1.0,False,30.37551615333481,-1.7395738489580521,30.37807225780739,-1.7403873936563132,1.6175394601160618,0.058412782191773684,0.08889687536212919
3930.0,157.20000000000002,1.0,False,30.37142384979702,-1.8570660928175948,30.373977476321105,-1.857884647045933,1.6213846579630884,0.06128929889006324,0.08881284068894046
3931.0,157.24,1.0,False,30.366818879615224,-1.9743924832478112,30.369369600765847,-1.9752213059097712,1.6252239338715724,0.06422587497984425,0.0885399472792828
3932.0,157.28,1.0,False,30.361701095485582,-2.091554235332156,30.364256056343926,-2.0923872364337175,1.6290573972831308,0.06719433848514288,0.088083289996804
3933.0,157.32,1.0,False,30.35607079562211,-2.208551260407408,30.35863377018968,-2.2093866025345155,1.6328860748533158,0.07016549952962717,0.0874465363651988
3934.0,157.36,1.0,False,30.349927684526243,-2.325383096926304,30.35249978774656,-2.3262148632464146,1.6367107014755347,0.07310966130715087,0.08664721432256452
3935.0,157.4,1.0,False,30.343272427435622,-2.4420488361626114,30.345847271227345,-2.4428797877803206,1.640531632858633,0.07599767424070293,0.08571232252994232
3936.0,157.44,1.0,False,30.336105220376034,-2.558547465615667,30.338676141527397,-2.5593785664199595,1.644349742042494,0.07880105287198834,0.0846659246623504
