frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4038.0,161.52,1.0,False,27.1220261804123,13.412596524982126,27.1256265345405,13.41352919151021,1.0982912569995924,0.048910895634271,0.12138031943217525
4039.0,161.56,1.0,False,27.189646336971297,13.28547653851888,27.193245091463808,13.286386850885032,1.1031829015490344,0.045494559162958505,0.12220755570558273
4040.0,161.6,1.0,False,27.25654732180686,13.15817942109785,27.260141463526327,13.159055092104065,1.1080707945979142,0.04221812397744631,0.12301085168932042
4041.0,161.64000000000001,1.0,False,27.32272925655002,13.030708224551775,27.326318333095976,13.031547726308698,1.112954430753086,0.03909585797269391,0.12377918210245593
4042.0,161.68,1.0,False,27.3881933022992,12.903067692323038,27.391776856418232,12.903875807842901,1.1178344693817222,0.03613943540309585,0.12452012820838783
4043.0,161.72,1.0,False,27.45294011334407,12.775260061321477,27.456522350691845,12.776047948724212,1.122710735944682,0.033358312172363604,0.12523146099869492
4044.0,161.76,1.0,False,27.516971815078126,12.647289435046686,27.520550815595787,12.648064100149927,1.1275844529416472,0.030760017874033395,0.12591488137437495
4045.0,161.8,1.0,False,27.580289688606534,12.51915905501063,27.583861314263427,12.519926238799211,1.1324558688968664,0.02835031014029304,0.12656767699114727
4046.0,161.84,1.0,False,27.642895879073823,12.390871680538691,27.64645509525539,12.391632594719463,1.1373257546779494,0.02613376809340679,0.1271809710618259
4047.0,161.88,1.0,False,27.704791625726894,12.262428315841454,27.70833647000211,12.263195451729764,1.1421943669052805,0.024114127041683305,0.12776804515914456
4048.0,161.92000000000002,1.0,False,27.76597803655919,12.133829152217618,27.7695069219314,12.134599671762748,1.1470617660694018,0.022294454460737932,0.1283248798220941
4049.0,161.96,1.0,False,27.826455194281028,12.005074121274193,27.82997525361511,12.005852302487515,1.1519280558425342,0.02067734375818286,0.12885053308712946
4050.0,162.0,1.0,False,27.8862238958436,11.876163473994335,27.88974170027627,11.87695267048844,1.156793269782954,0.019264470139737453,0.12933627273733403
4051.0,162.04,1.0,False,27.94528501781242,11.747097121825568,27.9488095586665,11.747893972912735,1.1616568601390955,0.018056870184123684,0.1297822449403702
4052.0,162.08,1.0,False,28.00363963296959,11.61787554132849,28.007171546279764,11.618670714639094,1.1665190697908632,0.01705496538983766,0.13019593903345833
4053.0,162.12,1.0,False,28.061288393041945,11.48849851763729,28.064827375573486,11.489285007980703,1.1713788383379082,0.01625810552459255,0.13057224134930673
4054.0,162.16,1.0,False,28.11823168264009,11.35896691055247,28.121771085632083,11.359742608346522,1.1762360838031711,0.01566442084704071,0.1309079346053731
4055.0,162.20000000000002,1.0,False,28.174468295324314,11.229280859158925,28.17800653278403,11.230046980071501,1.1810895502409957,0.015270842671859556,0.13119965329293481
4056.0,162.24,1.0,False,28.22999700975446,11.099440506268083,28.233533655920493,11.100196364942777,1.1859389494822203,0.01507322686197393,0.13145716834234814
4057.0,162.28,1.0,False,28.284816224205205,10.969446276695656,28.288355861984314,10.970195209251585,1.190783699388413,0.015065685099619598,0.13168373820542725
4058.0,162.32,1.0,False,28.338924545276974,10.839299330076626,28.342472830797924,10.840048191126561,1.1956236845994486,0.015240465108533162,0.13186922357429665
4059.0,162.36,1.0,False,28.392321349862826,10.709000549477516,28.39588310751108,10.709751993829745,1.2004587009998626,0.01558759702029903,0.13201357232227814
4060.0,162.4,1.0,False,28.445006882840804,10.578550974317272,28.448577993141487,10.579305737158515,1.2052886654803718,0.016094554809051972,0.13211578243825467
4061.0,162.44,1.0,False,28.496980794347788,10.447950737206165,28.50055755900792,10.448708788689169,1.210113350327229,0.01674650828450919,0.13218330116430566
4062.0,162.48,1.0,False,28.548242784995093,10.317199983143956,28.551820917624678,10.317957447616031,1.214933104752803,0.017525718111126375,0.13219981931482225
4063.0,162.52,1.0,False,28.598791794615387,10.18629863385486,28.602363078069256,10.187054301829761,1.2197479217301759,0.018411752925638264,0.1321576015381435
4064.0,162.56,1.0,False,28.648626762768405,10.055247057970048,28.652192226017874,10.055998421390496,1.224558421845148,0.01938178679758327,0.13206596402145254
4065.0,162.6,1.0,False,28.697746754430913,9.924046692684605,28.701311948389762,9.924797281583851,1.229364991001405,0.020411079924694823,0.13192575362530568
4066.0,162.64000000000001,1.0,False,28.746151534274205,9.792700224371998,28.74971955936087,9.793444371849338,1.23416820440429,0.021472888024024406,0.13174119558774902
4067.0,162.68,1.0,False,28.79384089997452,9.66121027272679,28.797415553040867,9.66193807025845,1.238968175771849,0.02253888507999899,0.13150044854168516
4068.0,162.72,1.0,False,28.84081479053862,9.529580194515976,28.84439496780753,9.53028036707156,1.2437653513905929,0.023580125820204457,0.13121024285265392
4069.0,162.76,1.0,False,28.887074723608848,9.397813472705513,28.89065748048112,9.398480856393611,1.2485597342314536,0.024567529083408635,0.13088045727112055
4070.0,162.8,1.0,False,28.932620985370708,9.265914180502042,28.93620301579871,9.266547975689875,1.2533518455591088,0.02547299007746568,0.13050711754316746
4071.0,162.84,1.0,False,28.97745348074384,9.133886390463807,28.981030571417687,9.134494585719857,1.2581412181849236,0.026270333908804486,0.13009004379477443
4072.0,162.88,1.0,False,29.02157240689829,9.001734966021944,29.025140581711344,9.002319320591841,1.2629281558096823,0.026936219363491727,0.12962515795597823
4073.0,162.92000000000002,1.0,False,29.06497817703537,8.869464689966419,29.068533713829748,8.870026587297101,1.2677124767015322,0.027451492652717683,0.12912775901797016
4074.0,162.96,1.0,False,29.10767130261412,8.737080388554844,29.11122234184175,8.737620361914662,1.272494151425473,0.02780186037981061,0.12860444843606803
4075.0,163.0,1.0,False,29.14965240309881,8.60458611610133,29.153201105398413,8.605106207152318,1.2772733353291568,0.027978715164798676,0.12805244343872235
4076.0,163.04,1.0,False,29.190922553784674,8.471984877728438,29.1944693974942,8.472491591163264,1.2820498222230485,0.02797922542827157,0.12747285966164562
4077.0,163.08,1.0,False,29.231482944561716,8.339279899817576,29.235027747059803,8.339778702988847,1.2868233879424702,0.02780733361620558,0.12687522280736313
4078.0,163.12,1.0,False,29.271335711038354,8.206473751835885,29.27487902454878,8.206965033647666,1.2915942697972038,0.027473567411549337,0.1262729830660277
4079.0,163.16,1.0,False,29.310482065624896,8.073569481108054,29.31401934917372,8.074053051544245,1.2963625123519673,0.026994921537847164,0.12566209773030498
4080.0,163.20000000000002,1.0,False,29.3489221693102,7.940568721875167,29.352449585812696,7.9410438594049655,1.3011282286920187,0.026394796958620376,0.1250447077807447
4081.0,163.24,1.0,False,29.38665666659294,7.807473439181465,29.390174673343328,7.807934353588073,1.305890943686506,0.025702253570648016,0.12443549717064836
4082.0,163.28,1.0,False,29.423686236771758,7.674284536314838,29.427194869965078,7.6747398287003525,1.310650672689673,0.024951452536602973,0.1238445816859801
4083.0,163.32,1.0,False,29.4600122259881,7.541002991820619,29.463521012954335,7.541451692793252,1.315406608583553,0.024180626210660333,0.12327985178055911
4084.0,163.36,1.0,False,29.49563617558433,7.40762969404928,29.49914361428173,7.408079609290957,1.3201581940004727,0.023430801932543873,0.12273537854794808
4085.0,163.4,1.0,False,29.530559475343775,7.274164410611835,29.53406348238014,7.27461201035289,1.324904358660352,0.02274446282855521,0.12222325979761943
4086.0,163.44,1.0,False,29.564784165454792,7.140607143632431,29.568280575508528,7.141058097521621,1.3296441242011157,0.022163919986477286,0.12174964958134933
4087.0,163.48,1.0,False,29.59831146976185,7.006956952378949,29.601794669461192,7.00741365963035,1.334376639043715,0.0217299624905918,0.12131912892888295
4088.0,163.52,1.0,False,29.631143114791914,6.873212425720522,29.634613628439574,6.873681713552448,1.3391009413892274,0.021479656846797063,0.12093023031242985
4089.0,163.56,1.0,False,29.663279002595548,6.7393721609365915,29.6667424701073,6.739858758162943,1.343815786977058,0.02144543622773779,0.12058084431260419
4090.0,163.6,1.0,False,29.694720661785087,6.6054343106254585,29.698175646527684,6.605934933732349,1.3485197746637492,0.02165351698581464,0.12028804410258641
4091.0,163.64000000000001,1.0,False,29.7254694357518,6.471397364898004,29.72892117703381,6.471913922631513,1.3532123437763899,0.022122795144423574,0.12005401463994364
4092.0,163.68,1.0,False,29.755526727127712,6.337260108012356,29.75897502072102,6.337782249799757,1.3578926548687071,0.022863950836069093,0.11987628887829001
4093.0,163.72,1.0,False,29.784893938522508,6.203021063990567,29.788342965295648,6.203550035457655,1.3625607244991804,0.023878658177861455,0.11975540923697252
4094.0,163.76,1.0,False,29.81357231989358,6.068679578543551,29.817015778794396,6.069208780170024,1.367216509877694,0.02515893169306538,0.11968998645061538
4095.0,163.8,1.0,False,29.841563191839427,5.934235625717911,29.84500186536669,5.934763255868495,1.3718595801697815,0.026686822009054655,0.11968910926420737
4096.0,163.84,1.0,False,29.868868120348044,5.799691090313195,29.872299996014036,5.800205607350891,1.3764902434610418,0.028434869698121503,0.11973945972084875
4097.0,163.88,1.0,False,29.89548802911274,5.665046345664468,29.898910780643508,5.665548271779481,1.381108570785815,0.03036673515456856,0.11983561902419905
4098.0,163.92000000000002,1.0,False,29.921423844609464,5.530304289344088,29.92483399480392,5.53078417539068,1.3857145102609563,0.03243834290263782,0.11996629085560091
4099.0,163.96,1.0,False,29.946677136911298,5.3954666438022825,29.9500758235214,5.395925373635272,1.3903084720759087,0.034599772573882616,0.12012842454899662
4100.0,164.0,1.0,False,29.971250189743554,5.260537171282162,29.974642061511567,5.260975277080911,1.3948904975989405,0.03679629120398442,0.12030983635257024
4101.0,164.04,1.0,False,29.99514418891312,5.125519349401315,29.998529860122478,5.125945044280465,1.3994612999100016,0.038970385681671924,0.12048381173518645
4102.0,164.08,1.0,False,30.018360560645508,4.990419051759966,30.021740173445465,4.9908217314955206,1.4040205057552948,0.04106332535475875,0.12064114849673013
4103.0,164.12,1.0,False,30.040900605582564,4.855241173017607,30.044268991185042,4.855619630275585,1.4085693886880537,0.04301729070798582,0.12076517901297006
4104.0,164.16,1.0,False,30.062765359387765,4.719992564216289,30.06612918061573,4.720335934497778,1.4131078307692817,0.04477706593138889,0.12084072079594159
4105.0,164.20000000000002,1.0,False,30.08395607949359,4.584679425090427,30.087319359949248,4.58498458244871,1.4176372111512285,0.046292279374660114,0.1208470538348537
4106.0,164.24,1.0,False,30.104474036697173,4.449308221689869,30.107835856231887,4.449567215179163,1.4221585082878023,0.04751930068331307,0.1207689797981181
4107.0,164.28,1.0,False,30.12432159277056,4.313885281923505,30.127680085070395,4.314102333296058,1.426672865575167,0.048422594909803926,0.12059467624900438
4108.0,164.32,1.0,False,30.143500553139457,4.178418781294607,30.14685127495108,4.178591605613524,1.431181181429536,0.04897593683448867,0.12031010798869715
4109.0,164.36,1.0,False,30.162014283274246,4.042916025920383,30.16534628666115,4.043049478576194,1.4356851888993067,0.04916333023373038,0.11990596314507067
4110.0,164.4,1.0,False,30.179864546960992,3.9073847978083567,30.18317374468547,3.907480843250794,1.4401858663302536,0.04897917591867358,0.11936469237536246
4111.0,164.44,1.0,False,30.197054862278172,3.7718314641386668,30.200339590751042,3.771892039674767,1.4446850564177398,0.048428853344053044,0.11867423528386667
4112.0,164.48,1.0,False,30.213588612483708,3.636262890009151,30.21685297692968,3.6362927068504662,1.4491838745377421,0.047528196150705,0.1178301305926673
4113.0,164.52,1.0,False,30.229469208249256,3.5006847510913373,30.232708737503284,3.5006902245776383,1.4536840893183713,0.046303172629931756,0.11682148375593977
4114.0,164.56,1.0,False,30.24469979537698,3.365102751791318,30.24792002266777,3.3650893211591204,1.4581861030249874,0.044788374692400615,0.11564768337135847
4115.0,164.6,1.0,False,30.259283964455474,3.229521330712315,30.262482081169907,3.229492425265491,1.462691463818928,0.0430261948162307,0.11430665374827237
4116.0,164.64000000000001,1.0,False,30.273224821082202,3.0939438824393686,30.276412828438225,3.0938979120821206,1.4672001448016803,0.04106502793724554,0.1128087283507298
4117.0,164.68,1.0,False,30.28652469266933,2.958373582551639,30.289707108492795,2.9583128997544907,1.4717127953858369,0.0389577947717637,0.11115804544193505
4118.0,164.72,1.0,False,30.299184870078776,2.8228123676488655,30.302366638491414,2.8227428052001082,1.4762291391775353,0.03676009516296075,0.10936698303286073
4119.0,164.76,1.0,False,30.31120684105455,2.6872616386821093,30.314387733356,2.6871896133133064,1.480749100860388,0.034528466011922075,0.10745092355729978
4120.0,164.8,1.0,False,30.322591529757247,2.551722242288222,30.32577214652462,2.5516538467071608,1.485272439249194,0.032318289304189,0.10543116253171111
4121.0,164.84,1.0,False,30.333340554050256,2.416194594917569,30.336523167579436,2.4161289122483836,1.4897991899623841,0.03018212634463304,0.10333252825483284
4122.0,164.88,1.0,False,30.34345415381289,2.2806789488769668,30.346638178209506,2.2806187409097443,1.494329373793272,0.0281675789621088,0.10118504363922332
4123.0,164.92000000000002,1.0,False,30.35293292523481,2.1451748000047957,30.356114928433556,2.1451193429199633,1.4988624914329898,0.0263160935550608,0.0990177088361289
4124.0,164.96,1.0,False,30.36177727597367,2.0096809201083055,30.364950418236866,2.009632205943316,1.503398388045887,0.024661437378482438,0.09686606652318977
4125.0,165.0,1.0,False,30.369987284579143,1.8741961035937016,30.373151598397435,1.8741559608263618,1.507936800127603,0.02322955535906907,0.09475384296598888
4126.0,165.04,1.0,False,30.37756153103372,1.7387190453719832,30.380721348392978,1.7386883041883046,1.5124773121828505,0.02203736151329051,0.09271006646398808
4127.0,165.08,1.0,False,30.384498183815232,1.6032498195140847,30.387662425827237,1.6032258056354949,1.5170203399177478,0.021092778726820437,0.09075967214463407
4128.0,165.12,1.0,False,30.390796134626882,1.4677873836514708,30.393973594133886,1.467767262160606,1.5215657240933957,0.020394288744178025,0.08892707401844818
4129.0,165.16,1.0,False,30.396453445085616,1.3323312095208864,30.399654496618826,1.332310126338714,1.526114125376473,0.01993143856944219,0.08723204895538962
4130.0,165.20000000000002,1.0,False,30.401469099317488,1.1968804015292327,30.404697828016182,1.196856631652665,1.5306661116163096,0.019685220393175766,0.08568971980578181
4131.0,165.24,1.0,False,30.405840559947624,1.0614348338895043,30.40908885752496,1.0614062062682608,1.5352219753935121,0.019629141257389866,0.08431900032906528
4132.0,165.28,1.0,False,30.40956525226759,0.9259940123992341,30.41282634817613,0.9259674278115033,1.5397816434122003,0.01973016686074903,0.08313467564206256
4133.0,165.32,1.0,False,30.412640286611225,0.7905578090994735,30.415915637137623,0.7905319464209901,1.5443443306507996,0.019950421655236635,0.08214668616462822
4134.0,165.36,1.0,False,30.415062981138984,0.6551263170066037,30.41834534347966,0.655101427483534,1.548909604007865,0.020248547553139606,0.08136374062624348
4135.0,165.4,1.0,False,30.41683078971181,0.5197005364451115,30.420122614787495,0.5196733180351246,1.5534765563428388,0.02058137605417625,0.08078291926250349
4136.0,165.44,1.0,False,30.417941440000934,0.3842812738744124,30.421237665328857,0.38425471678935297,1.5580450855082664,0.020904704297654886,0.08040749463015827
4137.0,165.48,1.0,False,30.41839423498425,0.24886931322171743,30.421692963912594,0.2488392677953285,1.562614420778705,0.02117533263603506,0.08022905928575473
4138.0,165.52,1.0,False,30.41818841297478,0.11346511352665013,30.42148780360719,0.11342756933812816,1.5671842414346797,0.02135202729959723,0.08024315251391773
4139.0,165.56,1.0,False,30.417323262513875,-0.021929357987693042,30.420623233939295,-0.021979150860961232,1.5717541971715192,0.02139705693865565,0.08043721312094795
4140.0,165.6,1.0,False,30.415798239969764,-0.15731222283269794,30.419100390919922,-0.15737345983769982,1.5763235128904558,0.02127689700178065,0.08080115389432117
4141.0,165.64000000000001,1.0,False,30.413613722932947,-0.2926802430835165,30.416914981196552,-0.29275525662502494,1.5808915632935803,0.020963395722947104,0.08132741884658576
4142.0,165.68,1.0,False,30.410769885828902,-0.4280317395292062,30.414069602341435,-0.4281253609113844,1.5854576480601221,0.020434247529559378,0.0819977352541439
4143.0,165.72,1.0,False,30.407267635687063,-0.5633635805834959,30.410562306071935,-0.5634787688342365,1.5900217275612747,0.019673635688177333,0.08279573570842402
4144.0,165.76,1.0,False,30.40310750817176,-0.6986732122753256,30.406398982067696,-0.6988072402367846,1.5945842207661278,0.01867230524774589,0.0837033405654317
4145.0,165.8,1.0,False,30.398291383708127,-0.8339574872355275,30.401570095494446,-0.8341100858115204,1.5991457055860692,0.01742737248045509,0.08470795368735713
4146.0,165.84,1.0,False,30.39282096824953,-0.969213596991306,30.396092927382476,-0.9693749047238788,1.603706339855991,0.015942306385922055,0.0857935574288635
4147.0,165.88,1.0,False,30.386699502466602,-1.1044389098077245,30.389955457184378,-1.1046117441132337,1.6082655531256163,0.014227016281809016,0.08694361098736221
4148.0,165.92000000000002,1.0,False,30.3799296980357,-1.2396305045860836,30.38316821235234,-1.2398109838018583,1.6128235791886885,0.012296875743690889,0.08815132218333538
4149.0,165.96,1.0,False,30.372515538568795,-1.3747847443335013,30.375726400938895,-1.374978379271999,1.6173794159636352,0.010172132363707507,0.08940671775497998
4150.0,166.0,1.0,False,30.36445968732487,-1.5098990126295901,30.367645864839353,-1.5101061754231824,1.6219322912795786,0.007877088595851048,0.09070375907917914
4151.0,166.04,1.0,False,30.355766389735802,-1.6449701151415186,30.35892582087536,-1.645190667151264,1.626481607545117,0.005439641909811313,0.09203531598521711
4152.0,166.08,1.0,False,30.346438136298904,-1.779995603186925,30.34957885758433,-1.7802336976056268,1.6310273317869877,0.0028902005067726307,0.09339002797509958
4153.0,166.12,1.0,False,30.33647904780986,-1.9149723889707848,30.339601753601478,-1.9152329034733373,1.6355697540399377,0.0002609842610444887,0.09476484415486795
4154.0,166.16,1.0,False,30.325892356890776,-2.049897097392252,30.32900655193599,-2.0501754060558306,1.640109154283015,-0.002414823430999227,0.09614472501491776
4155.0,166.20000000000002,1.0,False,30.314681805455844,-2.1847669662057663,30.317784618384483,-2.1850641914937636,1.644645767379152,-0.005103909841548765,0.09752375497494385
4156.0,166.24,1.0,False,30.302850150984117,-2.319578450115412,30.305943822014765,-2.3198922134427327,1.6491798049757398,-0.007773342744813382,0.09888500536825806
4157.0,166.28,1.0,False,30.29040053143118,-2.4543282432883533,30.293482139576625,-2.4546552732233478,1.6537123242605574,-0.010391854168614503,0.10022408018313443
4158.0,166.32,1.0,False,30.277335037361002,-2.589012411878962,30.28040548380489,-2.58935638773569,1.658244010255294,-0.012930611983412062,0.1015342700156407
4159.0,166.36,1.0,False,30.26365548647988,-2.7236281643613305,30.266714612242357,-2.7239827764379956,1.6627755266116537,-0.015363541610967157,0.10280598600292663
4160.0,166.4,1.0,False,30.249362668329635,-2.8581735019003136,30.25241033515466,-2.8585469362206584,1.6673076168941243,-0.01766735882535017,0.10402758219469453
4161.0,166.44,1.0,False,30.234457158169178,-2.9926466254037063,30.237497665650377,-2.9930324984292818,1.6718414168278963,-0.01982223345049376,0.10518721484936602
4162.0,166.48,1.0,False,30.218939107508085,-3.1270457017053532,30.221980005793064,-3.1274383920536195,1.6763776742937837,-0.02181224361659932,0.10627518647942838
4163.0,166.52,1.0,False,30.202808427480406,-3.2613695161126093,30.20585842281234,-3.261759552102325,1.6809164133266992,-0.023625587199287992,0.10728496385169287
4164.0,166.56,1.0,False,30.18606448960583,-3.3956156739484715,30.18912669390912,-3.396006180779392,1.685456857104511,-0.025254837349848968,0.10820091798197036
4165.0,166.6,1.0,False,30.168707051395508,-3.529783073734973,30.171785552283282,-3.5301741189846414,1.6899981884140394,-0.026697206219595652,0.10902267512728855
4166.0,166.64000000000001,1.0,False,30.150735479838612,-3.6638694935254232,30.153824006619452,-3.6642685500310836,1.6945397619262283,-0.027954579933309794,0.10974173410707512
4167.0,166.68,1.0,False,30.132148022229725,-3.797873413662174,30.13524526474274,-3.798282052760857,1.6990807465989257,-0.029033611739816972,0.1103641150837709
4168.0,166.72,1.0,False,30.112942983725997,-3.931792032914048,30.116044659272177,-3.9322172317031603,1.7036205577727093,-0.02994483529484498,0.11087768705279707
4169.0,166.76,1.0,False,30.09311831850869,-4.065624240995347,30.09622216718458,-4.066064123930178,1.7081589057651523,-0.03070262071301356,0.11128898302174328
4170.0,166.8,1.0,False,30.072673148413696,-4.199366664214209,30.07578279192881,-4.199824174089503,1.7126957606749769,-0.031324838003158086,0.11159941765636104
4171.0,166.84,1.0,False,30.051606269386472,-4.333016054592981,30.054723048028773,-4.333497553915612,1.7172306251401008,-0.031833058510349996,0.11182093929544278
4172.0,166.88,1.0,False,30.029917432806176,-4.466567767272463,30.03303563195259,-4.467075619933546,1.7217631918914826,-0.032251332450726686,0.111958093160722
4173.0,166.92000000000002,1.0,False,30.007605669231864,-4.60001649576038,30.01072458225205,-4.600543203824228,1.7262932492631902,-0.03260586429235739,0.11201807863727205
4174.0,166.96,1.0,False,29.984671438107185,-4.7333572307131435,29.987787105421997,-4.733913840996606,1.730821148239274,-0.03292427344153633,0.11201190000796112
4175.0,167.0,1.0,False,29.961115193387027,-4.866584103253694,29.964229822864183,-4.8671728361868904,1.7353472966407733,-0.03323519877546942,0.1119580966137525
4176.0,167.04,1.0,False,29.936937797340093,-4.999692148714408,29.940049882983864,-5.000317413151121,1.7398718862644325,-0.033567403873337384,0.11187774181247344
4177.0,167.08,1.0,False,29.91214065249842,-5.132675759475961,29.9152468042361,-5.13333738950539,1.7443947455341196,-0.03394913179326007,0.11178699952318662
4178.0,167.12,1.0,False,29.886726229815075,-5.265529881355541,29.889815865425344,-5.26621806612795,1.7489161665374735,-0.034407203020271705,0.11170064969773531
4179.0,167.16,1.0,False,29.86069732767285,-5.3982503082427,29.863768116900708,-5.3989653161835465,1.753435782119948,-0.03496671722465776,0.11164202906088072
4180.0,167.20000000000002,1.0,False,29.834057872769538,-5.530830598383219,29.837103475262918,-5.531559721876242,1.7579539122300285,-0.03564986921115793,0.11162255017313867
4181.0,167.24,1.0,False,29.806812070568615,-5.6632659884475,29.809831435412555,-5.664012674157346,1.7624704383768917,-0.03647522573299937,0.11166143586950623
4182.0,167.28,1.0,False,29.778964551042147,-5.795550445490087,29.78195445477028,-5.796317272292704,1.7669860844587721,-0.03745666398124175,0.11175895889938964
4183.0,167.32,1.0,False,29.75051987230704,-5.927679431921313,29.75347698243584,-5.928470960608933,1.771501051701707,-0.03860356429237043,0.1119282297476296
4184.0,167.36,1.0,False,29.721484212465672,-6.059649912387361,29.724406658687588,-6.060467899582965,1.7760161297444974,-0.039919690521035445,0.11217396459307398
4185.0,167.4,1.0,False,29.691861376394414,-6.19145858670626,29.694753101485567,-6.192297032542329,1.7805311459327784,-0.04140293272131527,0.11249787507112764
4186.0,167.44,1.0,False,29.661656070079985,-6.32310368147713,29.664525998654035,-6.323962126893972,1.7850468080495991,-0.043044415409352894,0.1128936240772166
4187.0,167.48,1.0,False,29.630872114983262,-6.454582269358441,29.63372716819268,-6.455446440619586,1.7895636293959085,-0.04482869343014626,0.11335040142844453
4188.0,167.52,1.0,False,29.599513699317978,-6.585892621766072,29.60235533814994,-6.586756240248866,1.7940815761443156,-0.046733410926957576,0.11386515902320203
4189.0,167.56,1.0,False,29.567583403776077,-6.717031092687102,29.57042360717025,-6.717893351254485,1.7986012093120172,-0.04872981726346803,0.11441929886475666
4190.0,167.6,1.0,False,29.53508316276013,-6.847995636299976,29.537916920116917,-6.848860733691427,1.8031224159290171,-0.050782954388587,0.11499856289110415
4191.0,167.64000000000001,1.0,False,29.502013652323054,-6.978784333871247,29.504845105804172,-6.979655764355827,1.8076452028569119,-0.0528527884516737,0.11557657120652558
4192.0,167.68,1.0,False,29.468375821162144,-7.109394974169964,29.471207929348566,-7.110277140851759,1.8121688612180937,-0.05489509577991525,0.11613483704242201
4193.0,167.72,1.0,False,29.434171011139203,-7.239827352567311,29.437011882452182,-7.240731148776628,1.816692923860005,-0.05686265790171951,0.11665583471941927
4194.0,167.76,1.0,False,29.399399445747235,-7.370080042774204,29.40224373147491,-7.370994140740285,1.8212163497313765,-0.05870599914516295,0.11712053521305554
4195.0,167.8,1.0,False,29.364060472481892,-7.5001513979543,29.366904007512165,-7.5010778793245825,1.8257383070305107,-0.06037533138485787,0.11751368947204047
4196.0,167.84,1.0,False,29.328153657880637,-7.63003955758397,29.330988486677736,-7.630972705826304,1.830258202619824,-0.06182167636355689,0.1178132115290565
4197.0,167.88,1.0,False,29.291677999846332,-7.759741843905025,29.294509855884066,-7.760679170179862,1.8347753646334868,-0.06299865969990077,0.11801487408747442
4198.0,167.92000000000002,1.0,False,29.254632136871408,-7.889256488825281,29.2574742579403,-7.890202602990404,1.8392892295731242,-0.06386339265030967,0.11810793330999356
4199.0,167.96,1.0,False,29.217014160627183,-8.01857979675189,29.21986811883829,-8.019535832524697,1.8437997514146753,-0.06437834050927008,0.11808072445849416
4200.0,168.0,1.0,False,29.178823384159205,-8.147710811016289,29.181694901251518,-8.14867825823553,1.8483067724218665,-0.0645123159853456,0.11793895860882314
4201.0,168.04,1.0,False,29.14005894076286,-8.27664596920886,29.142941959503105,-8.27763048961779,1.8528103546824024,-0.06424191576405883,0.11767553358012096
4202.0,168.08,1.0,False,29.10072087947989,-8.405382891650033,29.103612867426843,-8.406380913887439,1.8573103956117503,-0.06355200819974947,0.1173098659856704
4203.0,168.12,1.0,False,29.060808113217977,-8.533917904487627,29.063703436624383,-8.53493823497458,1.8618072566793122,-0.062436621391348805,0.11684226996996898
4204.0,168.16,1.0,False,29.02031853504693,-8.66224630055004,29.023214143765703,-8.663287535969326,1.866301057635252,-0.06089926455047816,0.11628739743263036
4205.0,168.20000000000002,1.0,False,28.979252354004288,-8.790363233413371,28.982145190327195,-8.791435297648658,1.870792179221692,-0.05895330598024456,0.11565978333169365
4206.0,168.24,1.0,False,28.937609275118767,-8.918263710860215,28.94049513015241,-8.919364619442842,1.875280616511398,-0.05662144517725003,0.11498283193454355
4207.0,168.28,1.0,False,28.895391120018726,-9.045943113002965,28.89826981256507,-9.047078852679224,1.8797666985949473,-0.053935618263548445,0.11428011359575363
4208.0,168.32,1.0,False,28.852598905380376,-9.173396212534598,28.85546942700296,-9.174564311393393,1.884250582817178,-0.05093627273514791,0.11356622444363347
4209.0,168.36,1.0,False,28.809235576442333,-9.300617508764299,28.812088898058708,-9.301814959676967,1.8887315640870204,-0.04767175351994606,0.11286195483555365
4210.0,168.4,1.0,False,28.765304351449583,-9.427601426931771,28.76814012736923,-9.42882209402135,1.8932099050124993,-0.04419669235251726,0.11218834415566033
4211.0,168.44,1.0,False,28.720808894738024,-9.554342071445298,28.723621033510817,-9.555583510150804,1.897684915680351,-0.040570745182773475,0.11155935959348584
4212.0,168.48,1.0,False,28.675753470091948,-9.680835262229827,28.678542253402647,-9.682103913188039,1.9021565092982964,-0.03685669319225019,0.11100090821298467
4213.0,168.52,1.0,False,28.630141434423866,-9.807076135473393,28.632898506405024,-9.808365008735388,1.9066239307205286,-0.033119209588590603,0.11052464436596203
4214.0,168.56,1.0,False,28.58397711923323,-9.933061583183337,28.586706818305906,-9.934372493501302,1.9110867906604283,-0.029422751047786414,0.11015633482213279
4215.0,168.6,1.0,False,28.537264341863104,-10.058789560649759,28.539970668845463,-10.06011063581152,1.9155447592247778,-0.025829781916591667,0.10990144839351125
4216.0,168.64000000000001,1.0,False,28.49000718782453,-10.184257792555636,28.49269516650003,-10.185582387297456,1.9199982121693429,-0.022398880990099148,0.1097752254271724
4217.0,168.68,1.0,False,28.442209073914032,-10.309464613551576,28.444885459045544,-10.310789718072657,1.9244471143763973,-0.01918329449777263,0.10977119771510335
4218.0,168.72,1.0,False,28.393873205248237,-10.434406978525242,28.39653742021619,-10.43572845835845,1.9288917478055527,-0.016229443999526864,0.10989264766956656
4219.0,168.76,1.0,False,28.345003075834395,-10.559084975094812,28.34766195990597,-10.560404236202764,1.9333319349605107,-0.013575705350676039,0.11014109111383587
4220.0,168.8,1.0,False,28.2956009828484,-10.683496840680393,28.298248346987368,-10.684822711807604,1.9377678238574405,-0.011251431688252808,0.1105024414160218
