frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4711.0,188.44,1.0,False,-28.398020104314075,-8.04005099170431,-28.40162137081217,-8.042427659526298,4.4385904691060425,0.011887150555029946,0.10125128647428036
4712.0,188.48,1.0,False,-28.429941277097736,-7.88956898521636,-28.433548131848735,-7.891918055640847,4.443658722453119,0.005316010886769836,0.10455779756844906
4713.0,188.52,1.0,False,-28.461134724078057,-7.738617676652356,-28.46475505140132,-7.7409427897306395,4.4487423237484,-0.001845686491451424,0.10814975882385393
4714.0,188.56,1.0,False,-28.491597319541793,-7.58720117469719,-28.49523991459041,-7.5894975831375175,4.45384293814007,-0.009591436575182563,0.11193021783378374
4715.0,188.6,1.0,False,-28.521326499864866,-7.435324546015367,-28.524999646018436,-7.437593731876955,4.458962120777335,-0.017906221771545626,0.11583695730682686
4716.0,188.64000000000001,1.0,False,-28.55031802603259,-7.282991377818769,-28.55403201491717,-7.2852382957532225,4.464101403397652,-0.026766216041194855,0.11978286638128989
4717.0,188.68,1.0,False,-28.578567119079022,-7.13020587964134,-28.582321773029726,-7.132434056804837,4.469262163116151,-0.0361389190454011,0.12370383905949021
4718.0,188.72,1.0,False,-28.606068372291816,-6.976972925543385,-28.609850034039948,-6.979189755938384,4.474445327316408,-0.04598307992105891,0.127503444932057
4719.0,188.76,1.0,False,-28.632815531754407,-6.823297259173445,-28.63661759466866,-6.825500588550702,4.479651571658731,-0.05624885689450674,0.13109581229207637
4720.0,188.8,1.0,False,-28.658802860149738,-6.669183912221154,-28.66263101374557,-6.67136895988427,4.484881481242564,-0.06687825335229232,0.1344050055889025
4721.0,188.84,1.0,False,-28.684023860605464,-6.514637675313822,-28.687881741286308,-6.516793679162792,4.4901351354205,-0.07780571510072981,0.1373659031946277
4722.0,188.88,1.0,False,-28.70847313518644,-6.359663176652696,-28.712361394322873,-6.361787179574579,4.49541251768357,-0.08895905590982911,0.13991736793719292
4723.0,188.92000000000002,1.0,False,-28.73214453824322,-6.204265793567094,-28.736061917189524,-6.2063555605633445,4.500713302627757,-0.10026075073550621,0.14201354264223456
4724.0,188.96,1.0,False,-28.755033241985927,-6.048450879776044,-28.758973805489777,-6.0505104596613,4.506037041285806,-0.11162926746145581,0.1436301495180049
4725.0,189.0,1.0,False,-28.777132475573236,-5.892224121364942,-28.781100526939074,-5.89425076666229,4.511383351107847,-0.1229803016394691,0.14475966857175723
4726.0,189.04,1.0,False,-28.79843434280549,-5.735590842853891,-28.802430651031447,-5.73758512589633,4.516751754117794,-0.13422780747374255,0.14538518537927508
4727.0,189.08,1.0,False,-28.81893056607893,-5.578557777167648,-28.82297403530794,-5.5805188104808385,4.522141094050749,-0.14528553102989303,0.1455260525298508
4728.0,189.12,1.0,False,-28.83861334172087,-5.4211301974215695,-28.84270720665426,-5.423062842863209,4.5275506027542525,-0.15606828959887445,0.14518352505776946
4729.0,189.16,1.0,False,-28.857474856269086,-5.263313886994535,-28.861625775209735,-5.265225704236819,4.5329790676325326,-0.16649375657663693,0.14440547417499017
4730.0,189.20000000000002,1.0,False,-28.875507976866512,-5.105113823073046,-28.879709164129064,-5.107006246028593,4.538425655236497,-0.17648375172639702,0.1432250147168279
4731.0,189.24,1.0,False,-28.892705271019835,-4.946535299958473,-28.89695155330039,-4.948402896262701,4.543888885907948,-0.1859655328554897,0.1416890041572286
4732.0,189.28,1.0,False,-28.909059607887528,-4.787583926245149,-28.91334019729414,-4.789429956614126,4.549367721814588,-0.19487288457492574,0.13983796892675296
4733.0,189.32,1.0,False,-28.924563758671653,-4.628265316911453,-28.928871926384225,-4.630083802367713,4.554861024816097,-0.20314717766831905,0.13774841154276604
4734.0,189.36,1.0,False,-28.939211260095952,-4.468585002908907,-28.943538577219915,-4.470376145865963,4.56036794537034,-0.21073804878293878,0.13550149030871203
4735.0,189.4,1.0,False,-28.95299435514521,-4.308548391993049,-28.957338132061466,-4.310309756524921,4.5658874836565015,-0.21760406452973544,0.13316398979704983
4736.0,189.44,1.0,False,-28.965906902278462,-4.148162441326964,-28.970270762625606,-4.149887012401988,4.571418835642528,-0.2237134105099696,0.13080263277777435
4737.0,189.48,1.0,False,-28.977942887275265,-3.9874338200519146,-28.982328356576094,-3.9891200150497643,4.576961325457024,-0.22904423670743923,0.1284820088891107
4738.0,189.52,1.0,False,-28.98909650655428,-3.8263695517397847,-28.9935196939333,-3.8280141078101857,4.582514496793386,-0.23358470097866116,0.1262486991491575
4739.0,189.56,1.0,False,-28.999361971779578,-3.6649772332871677,-29.003829722321562,-3.666579388835209,4.588077979226984,-0.23733302602528006,0.1241678193422333
4740.0,189.6,1.0,False,-29.00873303352245,-3.503264177286151,-29.013239820751622,-3.504822984162376,4.5936513799909235,-0.2402969953658467,0.12227079058465509
4741.0,189.64000000000001,1.0,False,-29.01720298327857,-3.341237776722762,-29.0217471825948,-3.3427607887016615,4.5992343205753645,-0.242493876632879,0.12062791463669961
4742.0,189.68,1.0,False,-29.024763725322558,-3.178906205351504,-29.0293473882652,-3.1803880622371548,4.604826581501319,-0.24394987563326612,0.11927563372186413
4743.0,189.72,1.0,False,-29.03140771778013,-3.016275978842809,-29.036030009363294,-3.0177230051806974,4.6104275967104025,-0.24469938773645455,0.11827180719065089
4744.0,189.76,1.0,False,-29.037126084251383,-2.853354309494064,-29.041792043862444,-2.854768299388923,4.616036937522194,-0.2447836862001326,0.11763372419434218
4745.0,189.8,1.0,False,-29.041911099443404,-2.6901482286356226,-29.04662025639152,-2.6915325298547774,4.621654538011288,-0.24425002319687678,0.11738418896702277
4746.0,189.84,1.0,False,-29.04575616504344,-2.5266648183872444,-29.05050757937882,-2.528019350327647,4.627280051590756,-0.24315054170602166,0.1175373468463507
4747.0,189.88,1.0,False,-29.048654451385115,-2.362910018600008,-29.053438925109514,-2.36423972731815,4.632913450063611,-0.24154078011358351,0.11809666971207852
4748.0,189.92000000000002,1.0,False,-29.05059932294289,-2.198890520902416,-29.05541227360934,-2.2001875234541153,4.638553946579689,-0.23947861861786252,0.11906957784304535
4749.0,189.96,1.0,False,-29.051584890472235,-2.0346113305869826,-29.056421725117048,-2.0358757449739953,4.644201440370529,-0.23702295399058282,0.1204459728002816
4750.0,190.0,1.0,False,-29.05160470510982,-1.870077362430365,-29.056464889433794,-1.871312499392352,4.649855019828826,-0.23423231471625044,0.1222120107330226
4751.0,190.04,1.0,False,-29.05065235819511,-1.7052927728092184,-29.05553554235199,-1.7065054714302124,4.655515052387253,-0.23116366020257345,0.12436611886400914
4752.0,190.08,1.0,False,-29.048722250847504,-1.5402609968882428,-29.05362833235323,-1.5414579910420632,4.6611809582304184,-0.22787115378236528,0.12687258866348347
4753.0,190.12,1.0,False,-29.045809402000284,-1.3749849111503771,-29.050740975400792,-1.3761735875636434,4.666853466372278,-0.22440505760211385,0.12971104014489152
4754.0,190.16,1.0,False,-29.041908613907573,-1.2094681822648494,-29.046871252186037,-1.2106519117109322,4.672532710475281,-0.2208109441762308,0.1328232792052717
4755.0,190.20000000000002,1.0,False,-29.037015001183935,-1.04371321632853,-29.042010004876,-1.0448946496661256,4.678219225536234,-0.21712925144740947,0.13618255685389447
4756.0,190.24,1.0,False,-29.031123504702144,-0.8777222681450122,-29.036144440329654,-0.8789020440221639,4.683912570427858,-0.21339439412659997,0.13972277217035578
4757.0,190.28,1.0,False,-29.024228994262185,-0.7114972865505567,-29.02927639855514,-0.7126698151969137,4.689613020291307,-0.2096342540109403,0.1433997572621923
4758.0,190.32,1.0,False,-29.01632712666834,-0.5450403199409452,-29.021397587790084,-0.5462027842016299,4.695320530317889,-0.205870342693616,0.14717454166039126
4759.0,190.36,1.0,False,-29.007412496143953,-0.3783533334698506,-29.012503604589522,-0.37950350571330993,4.701035483117937,-0.20211782811351398,0.15099424522228067
4760.0,190.4,1.0,False,-28.997480461861244,-0.21143870706234127,-29.002591985157046,-0.2125711196744839,4.706758307037147,-0.19838593785061076,0.15482891090818943
4761.0,190.44,1.0,False,-28.986525828264302,-0.04429862099733002,-28.99165842813411,-0.04541206937365618,4.712489349954263,-0.19467827145021102,0.15862736280551096
4762.0,190.48,1.0,False,-28.974545019139438,0.12306402153060296,-28.97969592751246,0.1219693261087986,4.7182285769029,-0.19099352481822124,0.162341240800789
4763.0,190.52,1.0,False,-28.96153390827967,0.2906458223401272,-28.966707788820912,0.2895686416636626,4.723976937194572,-0.18732592340445023,0.1659159835696516
4764.0,190.56,1.0,False,-28.94748864718379,0.4584438906550943,-28.95268003963254,0.4573832636183967,4.729734627421622,-0.18366641507218745,0.16929238554361753
4765.0,190.6,1.0,False,-28.93240540872006,0.6264555932377469,-28.937618875076232,0.625408978771671,4.735502363314791,-0.18000353342576156,0.1724321144427695
4766.0,190.64000000000001,1.0,False,-28.916280818619,0.794677814335844,-28.9215090353096,0.7936462970489985,4.741280267433422,-0.17632459088631317,0.1752783240486778
4767.0,190.68,1.0,False,-28.89911127146511,0.9631087875674486,-28.904355539956164,0.9620870237850989,4.747069126009878,-0.1726171860119401,0.1778020414945267
4768.0,190.72,1.0,False,-28.88089366230664,1.1317463227710054,-28.886154179097648,1.1307299937078537,4.752869472256104,-0.1688702149202532,0.17995602011942197
4769.0,190.76,1.0,False,-28.861624153485135,1.3005882024688138,-28.866899715735432,1.299575967263006,4.758682069047919,-0.16507453252499268,0.18170787044924633
4770.0,190.8,1.0,False,-28.841299750415274,1.4696312187089395,-28.84658798148852,1.46862522269587,4.764507490250683,-0.16122388946948554,0.1830414346958514
4771.0,190.84,1.0,False,-28.819916773666147,1.6388720337762486,-28.825221494045383,1.6378733124045837,4.77034634200887,-0.15731571450391796,0.18392415396360293
4772.0,190.88,1.0,False,-28.79747268852447,1.8083056057700118,-28.802793409441332,1.8073286361739944,4.776199704861717,-0.15335210725085435,0.1843517730586899
4773.0,190.92000000000002,1.0,False,-28.773964791834853,1.977927086691014,-28.779302226769307,1.9769822133479258,4.782068347027797,-0.1493402453855019,0.18430173561423063
4774.0,190.96,1.0,False,-28.749390313304534,2.147730643881995,-28.75474319178433,2.146829318339553,4.787952644586586,-0.14529305230167996,0.18378521954436797
4775.0,191.0,1.0,False,-28.723747073305063,2.3177092046286734,-28.729111605864066,2.3168564422597795,4.793853091303827,-0.14122879350191825,0.18279795843422006
4776.0,191.04,1.0,False,-28.697032494864278,2.4878554840750895,-28.702406130835808,2.487057944512069,4.799770175973436,-0.13717112276519555,0.18136570377831698
4777.0,191.08,1.0,False,-28.66924362291651,2.6581608138311044,-28.674624098751142,2.657415588980392,4.805703670513233,-0.1331484903062633,0.1795178192471655
4778.0,191.12,1.0,False,-28.640377277374817,2.8286156655898864,-28.645768676370412,2.8279233139161266,4.8116536360212265,-0.12919337686628984,0.17728457226665678
4779.0,191.16,1.0,False,-28.61043050568346,2.9992105846484036,-28.615834915264116,2.998569122808645,4.817619929796079,-0.1253415553125603,0.1747207286753449
4780.0,191.20000000000002,1.0,False,-28.579400201563647,3.1699363077928626,-28.584824075741334,3.169340135476468,4.823602508536087,-0.1216314452091735,0.17185929320796775
4781.0,191.24,1.0,False,-28.547284083333295,3.340783328347609,-28.552727618639842,3.3402342966064453,4.829602043131065,-0.1181027347664899,0.16873293964897942
4782.0,191.28,1.0,False,-28.51407912473304,3.511742856084932,-28.51954390261993,3.5112319397207488,4.83561844875412,-0.11479493930147462,0.16539281787142984
4783.0,191.32,1.0,False,-28.479782483312057,3.682806269015272,-28.485263608482658,3.682332005520598,4.841651219728823,-0.11174610592243302,0.1618810418710397
4784.0,191.36,1.0,False,-28.444391031301084,3.853963877907883,-28.44988773816445,3.8535263229916223,4.847699634892654,-0.10899152253163175,0.15826837681757885
4785.0,191.4,1.0,False,-28.407901832167124,4.025206062383,-28.413409846466358,4.0248122729285996,4.8537625586039335,-0.10656230500194033,0.15459287229621022
4786.0,191.44,1.0,False,-28.370310641868137,4.196523825265589,-28.375834305330212,4.1961736683619835,4.8598397057061025,-0.10448453445887852,0.15092846790043166
4787.0,191.48000000000002,1.0,False,-28.33161460876225,4.3679066310208805,-28.337151586232924,4.367612749622626,4.865929975583785,-0.10277790964529739,0.1473123634748065
4788.0,191.52,1.0,False,-28.29181007761213,4.539345228101243,-28.29736104312036,4.539113131214132,4.8720336851500985,-0.1014549746920003,0.14379906483527713
4789.0,191.56,1.0,False,-28.25089403162658,4.710829484003724,-28.256462704249717,4.710657011734856,4.878150347814081,-0.10052027247999139,0.14042433973372584
4790.0,191.6,1.0,False,-28.20886320003675,4.882349532470149,-28.214453724790612,4.882233152034912,4.884279957514117,-0.09996994673096685,0.13721676577233755
4791.0,191.64000000000001,1.0,False,-28.165714747543074,5.053894398085994,-28.17132098245248,5.053835527184962,4.890421603496679,-0.09979135851865195,0.1342134937348183
4792.0,191.68,1.0,False,-28.12144557538611,5.225454335615679,-28.127071254475027,5.2254451599146465,4.896573775026854,-0.09996333662812443,0.1314401551761634
4793.0,191.72,1.0,False,-28.076053248053288,5.397017902954106,-28.081694059968672,5.397056507604738,4.902735337185639,-0.10045679669771693,0.12891881118137083
4794.0,191.76,1.0,False,-28.029535167097126,5.568574300982772,-28.03518710264153,5.568658820447888,4.90890552341978,-0.10123495349400723,0.1266640624390453
4795.0,191.8,1.0,False,-27.981889064535174,5.7401136327829585,-27.98754859067634,5.740246856122302,4.915083878486193,-0.10225419191733169,0.12468890804832863
4796.0,191.84,1.0,False,-27.933113416359404,5.91162601251726,-27.938776869035987,5.911805794702889,4.921270085659342,-0.10346510725535958,0.12301190284913786
4797.0,191.88,1.0,False,-27.883208357519326,6.083102576258971,-27.888873411603583,6.083332981188521,4.927463835865718,-0.10481349239839673,0.12162958084542556
4798.0,191.92000000000002,1.0,False,-27.83217364445341,6.2545352168792085,-27.837835985571857,6.254811990345324,4.933665386062241,-0.10624176641884804,0.12055795797804705
4799.0,191.96,1.0,False,-27.780010579320653,6.425915770652356,-27.785662152602576,6.426233509529459,4.939874663621888,-0.10769029987945035,0.11977252890676893
4800.0,192.0,1.0,False,-27.72672042445582,6.597235576708074,-27.732355576068258,6.597589661536907,4.946092064039251,-0.10909886732603483,0.11926948647112444
4801.0,192.04,1.0,False,-27.67230450014692,6.768486273194958,-27.677921594857125,6.768869329112224,4.952316550361218,-0.11040813851739664,0.11903049752128665
4802.0,192.08,1.0,False,-27.61676392269745,6.9396597069123835,-27.622365335211654,6.940077728343787,4.958548951978334,-0.11156108583245385,0.11904108395583197
4803.0,192.12,1.0,False,-27.560100198086616,7.110747415433385,-27.565689410749894,7.111204206737266,4.964790039468382,-0.11250408158405653,0.11928896850964957
4804.0,192.16,1.0,False,-27.502314843400004,7.281742912733401,-27.507900343508375,7.282242599109351,4.97104127333989,-0.11318783509140239,0.11975696142417172
4805.0,192.20000000000002,1.0,False,-27.443409845857534,7.452640058917608,-27.448995399128354,7.453176687060795,4.977303462534653,-0.11356860915625072,0.12043932227281799
4806.0,192.24,1.0,False,-27.383387552986697,7.6234328480459235,-27.38897342327844,7.624004517478029,4.983577478783658,-0.11360879189675335,0.12131335423361021
4807.0,192.28,1.0,False,-27.322249639340125,7.7941157431163655,-27.327830517091776,7.794713565594543,4.989864503986794,-0.11327746086924428,0.12236470358250133
4808.0,192.32,1.0,False,-27.25999765193235,7.9646817806433345,-27.265572440884455,7.965297774919554,4.996164893291624,-0.11255080016594224,0.12358161894243007
4809.0,192.36,1.0,False,-27.196633148135355,8.13512481214264,-27.20219708401917,8.13576246064551,5.002478873835793,-0.11141257350679601,0.12494510271866463
4810.0,192.4,1.0,False,-27.13215659500537,8.30543834193705,-27.137707179635356,8.306102117555723,5.00880655326168,-0.109854033417953,0.1264562584151928
4811.0,192.44,1.0,False,-27.06656911655084,8.475617577718237,-27.072110354489112,8.476310341948375,5.015147976944361,-0.10787404553078458,0.12810530722155675
4812.0,192.48000000000002,1.0,False,-26.999871191257093,8.645657718531274,-27.00540454474481,8.64638117488708,5.021504635725154,-0.1054787164560176,0.12990664574394398
4813.0,192.52,1.0,False,-26.932063062766716,8.815555729995713,-26.937593473726093,8.816304141140447,5.0278766204865235,-0.10268083562547486,0.1318569731277082
4814.0,192.56,1.0,False,-26.863145252782,8.985308965972134,-26.86867986898293,8.98607755322963,5.034263757904989,-0.09949965488710866,0.1339683969319651
4815.0,192.6,1.0,False,-26.793117518072247,9.154913645343747,-26.79865825907861,9.155691426847865,5.040665555884696,-0.09596038535007212,0.1362422588246086
4816.0,192.64000000000001,1.0,False,-26.72197975268284,9.324366377631923,-26.727533136128496,9.325148280653842,5.047081731303418,-0.09209333258087732,0.13867474552420198
4817.0,192.68,1.0,False,-26.64973051905545,9.493662700242618,-26.655296245047232,9.49444606642144,5.053511985348481,-0.08793351441820581,0.14126434330231072
4818.0,192.72,1.0,False,-26.576369141307712,9.662798917145064,-26.581941103697606,9.663591691703388,5.059955910370346,-0.08351996630262548,0.14399677856054455
4819.0,192.76,1.0,False,-26.501894319418753,9.83177084176048,-26.507476531052575,9.83258337066016,5.066412891644955,-0.07889524165761473,0.14686810983468773
4820.0,192.8,1.0,False,-26.426304557231468,10.000574942325914,-26.431892002211896,10.001413933733268,5.0728820369276715,-0.07410454600658158,0.14986564263409194
4821.0,192.84,1.0,False,-26.349599754055863,10.169208049653061,-26.35519176035187,10.170082172725667,5.079363732897776,-0.06919537780555268,0.1529721679299876
4822.0,192.88,1.0,False,-26.27177958814525,10.337666669774674,-26.27736878458786,10.338569890666001,5.0858571297881525,-0.064216762101793,0.1561781309573352
4823.0,192.92000000000002,1.0,False,-26.192844326754027,10.505947177277266,-26.198429389519667,10.506879560814,5.092361245974532,-0.05921895140140454,0.15946017774631016
4824.0,192.96,1.0,False,-26.112794516422174,10.674044277838256,-26.118370432947575,10.674995311910024,5.098874720292782,-0.05425312301646103,0.16280710911189514
4825.0,193.0,1.0,False,-26.031630289261727,10.841952269428834,-26.03719248492272,10.84292265944938,5.1053973420015515,-0.04937084892507117,0.16619073504749304
4826.0,193.04,1.0,False,-25.94935222971161,11.009665464354537,-25.954905424146975,11.010655607446497,5.111928199454495,-0.044623619800076335,0.16959140303455184
4827.0,193.08,1.0,False,-25.865960562064537,11.177177991228467,-25.871511311111732,11.178193101991583,5.11846682004739,-0.04006281241753667,0.1729866668863806
4828.0,193.12,1.0,False,-25.781456279472092,11.344484822610177,-25.78700836974381,11.345531648949978,5.125012622237386,-0.035739247416143614,0.17635519584303583
4829.0,193.16,1.0,False,-25.69584013139987,11.511579397627655,-25.701393190047234,11.512659797874266,5.131565159610946,-0.03170277267146641,0.17967693313632904
4830.0,193.20000000000002,1.0,False,-25.60911428158067,11.678455557443527,-25.614670032287687,11.679571278156512,5.138124324869548,-0.02800187880154621,0.18291835735704176
4831.0,193.24,1.0,False,-25.52127997838771,11.845105337053711,-25.526833347160572,11.846259077916004,5.144690089918832,-0.02468324757653233,0.18604995853724682
4832.0,193.28,1.0,False,-25.43233796551232,12.011519855091002,-25.43788341623405,12.012719968338892,5.151261164730183,-0.021791119896489793,0.18903274356443148
4833.0,193.32,1.0,False,-25.342289450162788,12.177688159238194,-25.34782167607102,12.178945035864814,5.157837367369602,-0.01936710132142627,0.19183252363417233
4834.0,193.36,1.0,False,-25.251135932457895,12.343599238496042,-25.256651760725138,12.344919886006249,5.164419282593983,-0.017449192969957325,0.1944066464501106
4835.0,193.4,1.0,False,-25.158879754044232,12.509242541601463,-25.164386084936375,12.510633069884639,5.171007350665741,-0.016071314075220566,0.19671411910394404
4836.0,193.44,1.0,False,-25.06552215984725,12.674606939546107,-25.07101514980021,12.676070235161365,5.177602293973536,-0.015262880663373583,0.19871880913868611
4837.0,193.48000000000002,1.0,False,-24.97106507026746,12.839680681221795,-24.976543282517735,12.841215305856734,5.1842043003948834,-0.015048515554016572,0.2003816402761396
4838.0,193.52,1.0,False,-24.875510245716644,13.004451337140132,-24.880977642266824,13.006044447610702,5.190814243383609,-0.015447280642744747,0.20168686175829503
4839.0,193.56,1.0,False,-24.77885940304692,13.168906518985647,-24.78431967499005,13.170553520786289,5.197432388068476,-0.01647219103916845,0.2026101408940707
4840.0,193.6,1.0,False,-24.681113954374975,13.333033570585018,-24.686575227496853,13.334736132033882,5.204059670887475,-0.01812994236084468,0.203143593058247
4841.0,193.64000000000001,1.0,False,-24.582273591710454,13.496819658454672,-24.58773649612092,13.49857965554762,5.210695598108308,-0.020420424696935537,0.2032793330646672
4842.0,193.68,1.0,False,-24.482339259489404,13.660252226068373,-24.48780536178293,13.662070236348557,5.217341283073481,-0.023336524412897564,0.20301142337624936
4843.0,193.72,1.0,False,-24.381310601623554,13.823318664482798,-24.386780346175016,13.825197183440615,5.223997250725854,-0.02686410215932009,0.20233784371009667
4844.0,193.76,1.0,False,-24.27918721940681,13.986006650703489,-24.28466240670403,13.98795203616548,5.230664343275205,-0.030981685257948227,0.2012561377875137
4845.0,193.8,1.0,False,-24.175967542691225,14.14830389434755,-24.181451825333784,14.150317453599307,5.237341539733249,-0.03566094913361726,0.19977677824760112
4846.0,193.84,1.0,False,-24.07164998029764,14.31019637899115,-24.07714209562663,14.312280036450845,5.244028553173334,-0.04086686879819633,0.197909647773053
4847.0,193.88,1.0,False,-23.966233626177083,14.471669952308446,-23.971737495368632,14.473828478912045,5.250723267384535,-0.04655779486837106,0.1956717817015909
4848.0,193.92000000000002,1.0,False,-23.85971707544132,14.632710232009266,-23.86522804599337,14.634946128415425,5.25742463094043,-0.05268550646667398,0.19307727448051235
4849.0,193.96,1.0,False,-23.752098286419994,14.7933034204454,-23.75762043788268,14.795612296038323,5.264129749059401,-0.0591960198597584,0.1901457676772466
4850.0,194.0,1.0,False,-23.64337452010773,14.952092953698997,-23.648903231118606,14.955823200870952,5.270835228260681,-0.06603008627610411,0.1869024052319737
4851.0,194.04,1.0,False,-23.53354306091671,15.109065042728774,-23.539082041167415,15.115553463113487,5.277535258024975,-0.07312373461977172,0.18337863574206476
4852.0,194.08,1.0,False,-23.42260300801971,15.264206258738868,-23.428156600794843,15.274788962037864,5.284223349721024,-0.08040903292022435,0.1796130595980518
4853.0,194.12,1.0,False,-23.310552035365973,15.417503608814803,-23.316123303689505,15.4335133130576,5.290887654980376,-0.08781484338249455,0.17565248344512951
4854.0,194.16,1.0,False,-23.197389152427977,15.56894382646761,-23.20297366694044,15.591722256238047,5.297512177738772,-0.09526762253007062,0.17155992781667082
4855.0,194.20000000000002,1.0,False,-23.083113152595843,15.718514853276737,-23.08870097726918,15.734636901955067,5.304074309479356,-0.1026922276828979,0.1673961740917829
4856.0,194.24,1.0,False,-22.967725676978173,15.866202818881169,-22.973305774232525,15.87701043292684,5.310546664138984,-0.11001262644383333,0.16322721648454552
4857.0,194.28,1.0,False,-22.851228234720427,16.01199622124618,-22.85680151375961,16.018833412561886,5.316896875898915,-0.11715271786744319,0.15911311704002182
4858.0,194.32,1.0,False,-22.733623939628643,16.155883062926478,-22.73917679617751,16.160099329747347,5.323087000709002,-0.12403732169822143,0.15510793655520186
4859.0,194.36,1.0,False,-22.614916860849313,16.297852086906456,-22.620436333675446,16.300788522596317,5.329075084345898,-0.13059317988307287,0.15127464629895815
4860.0,194.4,1.0,False,-22.495113073897425,16.437891795862893,-22.5005844397292,16.440893590938725,5.334814310517063,-0.1367494018028643,0.14766669401479773
4861.0,194.44,1.0,False,-22.374220037964083,16.57733322858977,-22.379640999324213,16.580390822519696,5.340255952464314,-0.14243834078536985,0.14433145478291662
4862.0,194.48000000000002,1.0,False,-22.252246077192066,16.71616507483032,-22.257610176332207,16.719280889128594,5.345347464958922,-0.14759644640376782,0.14130528807363812
4863.0,194.52,1.0,False,-22.129199363114676,16.85437599373773,-22.13450935478524,16.857544220521174,5.350035928127337,-0.15216496052726378,0.13862496337492444
4864.0,194.56,1.0,False,-22.005089300911752,16.99195474904061,-22.010345437116847,16.99517257683735,5.35426930306124,-0.15609065187751067,0.13632588896054057
4865.0,194.6,1.0,False,-21.879926114024933,17.12889019833706,-21.88513201046966,17.132159054758837,5.358001044429767,-0.15932631257770327,0.1344319694122953
4866.0,194.64000000000001,1.0,False,-21.753719913054603,17.265171571245677,-21.758877582002444,17.268492661950685,5.361190555565931,-0.1618314019527646,0.13297550139492015
4867.0,194.68,1.0,False,-21.626479632155842,17.40078938934096,-21.631592205740347,17.404160741572948,5.3638034240147725,-0.1635723796655564,0.13197464976681425
4868.0,194.72,1.0,False,-21.498214660814725,17.53573269613017,-21.5032876589083,17.539153520543387,5.3658096721487,-0.16452311139198972,0.13144526680092516
4869.0,194.76,1.0,False,-21.368933418329245,17.66999093076106,-21.37396611194535,17.673465638078973,5.367183719366648,-0.1646650305447873,0.13139016342517104
4870.0,194.8,1.0,False,-21.23864447488039,17.803554054152762,-21.24364127792047,17.80707846485735,5.367901986058072,-0.16398752235617506,0.13180854081381932
4871.0,194.84,1.0,False,-21.107356907781394,17.936411426594663,-21.112316229055565,17.939988692933458,5.367944646176794,-0.1624883246314748,0.13269143025767297
4872.0,194.88,1.0,False,-20.975078762536565,18.06855363217129,-20.979997909437866,18.07218682156782,5.367292581868398,-0.1601737004522467,0.13403134625075272
4873.0,194.92000000000002,1.0,False,-20.84181853626184,18.199970479732965,-20.846695491579872,18.203657263809905,5.365930862532607,-0.15705828311417824,0.1358161106391675
4874.0,194.96,1.0,False,-20.70758399158184,18.330652365637242,-20.712415687444985,18.33438480146097,5.363846736884275,-0.15316516340950284,0.13801609906223436
4875.0,195.0,1.0,False,-20.57238367675504,18.460588624009166,-20.577167059179445,18.464366934146053,5.361031430058452,-0.1485254983932657,0.14060042187600735
4876.0,195.04,1.0,False,-20.436224478492274,18.58977026063247,-20.44096877238074,18.593590151619743,5.3574759571731345,-0.14317826660653923,0.14353260239094487
4877.0,195.08,1.0,False,-20.299114504109337,18.718187313072775,-20.3038179843093,18.72205692329363,5.35317133539659,-0.13716968234598478,0.14677124291697807
4878.0,195.12,1.0,False,-20.161060402761777,18.845830067630455,-20.16572971671835,18.849746064751315,5.348107853974308,-0.13055302077988207,0.1502688291460348
4879.0,195.16,1.0,False,-20.022068659785994,18.97268893330016,-20.02670766742829,18.976654265490467,5.342275653211289,-0.12338778377219094,0.15397787777992064
4880.0,195.20000000000002,1.0,False,-19.882144660313283,19.09875459962074,-19.886762648850585,19.102764480170084,5.335669011216772,-0.11573917434619614,0.15785676555334205
4881.0,195.24,1.0,False,-19.741293894621844,19.224016669786472,-19.745890097030028,19.22807646771375,5.328285695939498,-0.10767701629431321,0.1618649624710201
4882.0,195.28,1.0,False,-19.59952001270425,19.34846521443993,-19.604106510843252,19.35257626977677,5.320128314230791,-0.09927492238496882,0.1659714473492123
4883.0,195.32,1.0,False,-19.45682727002345,19.472089759137386,-19.461402794614642,19.476257121702368,5.311204215764983,-0.09060908486284978,0.1701361474329963
4884.0,195.36,1.0,False,-19.313218905276937,19.5948809319581,-19.317786318846323,19.59910478617661,5.301523665820858,-0.08175747782481575,0.17431986158913196
4885.0,195.4,1.0,False,-19.168698349320024,19.716828966511326,-19.173251693245156,19.721107130987367,5.291097666818496,-0.07279852504104657,0.17848560214808995
4886.0,195.44,1.0,False,-19.023268486610785,19.83792498089475,-19.02780863657362,19.842249705969095,5.279935836709922,-0.06381025406490791,0.18259280222419258
4887.0,195.48000000000002,1.0,False,-18.87693433400356,19.95815889369152,-18.881456071287204,19.962524142807766,5.2680477896974915,-0.05486910920944877,0.18660591396405388
4888.0,195.52,1.0,False,-18.729700030448956,20.0775211113172,-18.734197814820497,20.081926914965642,5.255443181891996,-0.04604925305863585,0.19048792675273668
4889.0,195.56,1.0,False,-18.581572438389273,20.196002048243958,-18.586037704506715,20.200448965779223,5.242134387419208,-0.03742108836960405,0.1942106257949402
