frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4734.0,189.36,1.0,-27.360578304707925,6.966298088618506,-27.360578304707925,6.966298088618506,4.979990682665049,-0.10347830592955243,-0.007842778827532742
4735.0,189.4,1.0,-27.29875885580431,7.14246121640095,-27.29875885580431,7.14246121640095,4.986474639543293,-0.10193667020412898,-0.007302758092949368
4736.0,189.44,1.0,-27.23571883881781,7.318469269898023,-27.23571883881781,7.318469269898023,4.992976619608792,-0.10062068445416625,-0.006645626248778939
4737.0,189.48,1.0,-27.171454859764264,7.494310941143619,-27.171454859764264,7.494310941143619,4.999496447224762,-0.09950334050891031,-0.005900112615720309
4738.0,189.52,1.0,-27.105971233482467,7.669975447319349,-27.105971233482467,7.669975447319349,5.006033837010892,-0.09855753662407282,-0.005096535267689004
4739.0,189.56,1.0,-27.0392815318605,7.845445086280016,-27.0392815318605,7.845445086280016,5.0125883848668575,-0.09775751784820953,-0.004265918004033608
4740.0,189.6,1.0,-26.971388630761595,8.020710432489635,-26.971388630761595,8.020710432489635,5.0191595681436985,-0.09707879444471353,-0.0034391296148715915
4741.0,189.64000000000001,1.0,-26.902295659015525,8.19576166220332,-26.902295659015525,8.19576166220332,5.02574675045899,-0.09649861801738469,-0.0026460862052443746
4742.0,189.68,1.0,-26.832018737914122,8.370606338070523,-26.832018737914122,8.370606338070523,5.032349187118228,-0.0959972791127545,-0.0019149889304216805
4743.0,189.72,1.0,-26.7605579719851,8.545231790233276,-26.7605579719851,8.545231790233276,5.038966035263521,-0.09555905092745458,-0.001271676565186927
4744.0,189.76,1.0,-26.68791514084668,8.719619304818572,-26.68791514084668,8.719619304818572,5.0455963676845395,-0.09517220580090452,-0.0007390733656565831
4745.0,189.8,1.0,-26.61410862328049,8.893767214025408,-26.61410862328049,8.893767214025408,5.052239192963503,-0.09482828288489895,-0.000336782981562734
4746.0,189.84,1.0,-26.539131983359155,9.067672207056633,-26.539131983359155,9.067672207056633,5.0588934774115835,-0.09452245526428076,-8.072306960781382e-05
4747.0,189.88,1.0,-26.462989182954203,9.241310692015151,-26.462989182954203,9.241310692015151,5.065558167520367,-0.09425372932080425,1.7098102787258778e-05
4748.0,189.92000000000002,1.0,-26.385695196893753,9.414682391524662,-26.385695196893753,9.414682391524662,5.072232214350112,-0.09402429307926523,-5.128778236605776e-05
4749.0,189.96,1.0,-26.30724677482824,9.587777064776194,-26.30724677482824,9.587777064776194,5.078914600343772,-0.0938383236610561,-0.0002898014874491167
4750.0,190.0,1.0,-26.227667371474666,9.760612924162146,-26.227667371474666,9.760612924162146,5.085604362744399,-0.09370118559678382,-0.0006983272974304148
4751.0,190.04,1.0,-26.146947335468724,9.933154904544525,-26.146947335468724,9.933154904544525,5.092300613970834,-0.09361977231780708,-0.001272834032102187
4752.0,190.08,1.0,-26.0650932679399,10.105415366608655,-26.0650932679399,10.105415366608655,5.0990025495621,-0.09360142772536742,-0.0020055488529967178
4753.0,190.12,1.0,-25.982111442897796,10.277390659057042,-25.982111442897796,10.277390659057042,5.105709460059721,-0.09365257953836856,-0.002885218211258428
4754.0,190.16,1.0,-25.89799879585953,10.449074479246798,-25.89799879585953,10.449074479246798,5.112420737993878,-0.09377746080535986,-0.003897381208701066
4755.0,190.20000000000002,1.0,-25.81275573801856,10.620460149743002,-25.81275573801856,10.620460149743002,5.119135881657669,-0.09397813130060703,-0.005024677123511253
4756.0,190.24,1.0,-25.726396540234877,10.791548606575642,-25.726396540234877,10.791548606575642,5.125854498792293,-0.09425413343705541,-0.006247161629892412
4757.0,190.28,1.0,-25.638916307627575,10.962341057439295,-25.638916307627575,10.962341057439295,5.132576293229029,-0.09460107398186546,-0.007542700725235792
4758.0,190.32,1.0,-25.55032555585037,11.132832797750364,-25.55032555585037,11.132832797750364,5.139301078341185,-0.09501007069651042,-0.008887345758561548
4759.0,190.36,1.0,-25.460622477647572,11.303025082006565,-25.460622477647572,11.303025082006565,5.14602874162855,-0.09546783853387708,-0.010255737649954683
4760.0,190.4,1.0,-25.36981621435878,11.472910513478855,-25.36981621435878,11.472910513478855,5.152759269056896,-0.09595731689823009,-0.0116214932500194
4761.0,190.44,1.0,-25.277903282562633,11.642477756596124,-25.277903282562633,11.642477756596124,5.159492671157461,-0.09645759003183763,-0.012957667948827805
4762.0,190.48,1.0,-25.184886824279744,11.811713371406226,-25.184886824279744,11.811713371406226,5.166229035202715,-0.09694342932609754,-0.014237180829576404
4763.0,190.52,1.0,-25.090762012503905,11.980614283490922,-25.090762012503905,11.980614283490922,5.172968396646585,-0.09738657508073188,-0.015433257094848257
4764.0,190.56,1.0,-24.99554741729937,12.149187644043076,-24.99554741729937,12.149187644043076,5.1797108574555795,-0.09775719555044002,-0.016519853457567173
4765.0,190.6,1.0,-24.899235593594046,12.31741771343961,-24.899235593594046,12.31741771343961,5.186456332821107,-0.09802519986154223,-0.017472124037482044
4766.0,190.64000000000001,1.0,-24.801828111050817,12.48529565673827,-24.801828111050817,12.48529565673827,5.19320479325675,-0.09816064949026233,-0.01826687101113435
4767.0,190.68,1.0,-24.703329220424433,12.652823134352563,-24.703329220424433,12.652823134352563,5.199955761162893,-0.09813523719522457,-0.018882987653203395
4768.0,190.72,1.0,-24.60373840567805,12.819980372073502,-24.60373840567805,12.819980372073502,5.206708810207057,-0.09792433952658004,-0.019301845356660522
4769.0,190.76,1.0,-24.50305294514733,12.986759170480253,-24.50305294514733,12.986759170480253,5.213462552326704,-0.09750847277832998,-0.019507686990734383
4770.0,190.8,1.0,-24.401267689103065,13.153140881353423,-24.401267689103065,13.153140881353423,5.220215650276785,-0.09687415113429892,-0.019487985606613557
4771.0,190.84,1.0,-24.29837848592993,13.31913012859196,-24.29837848592993,13.31913012859196,5.2269647975407025,-0.09601487130647693,-0.019233770573268954
4772.0,190.88,1.0,-24.194385087565873,13.484706639644848,-24.194385087565873,13.484706639644848,5.23370675592318,-0.09493289972122762,-0.018739851869314702
4773.0,190.92000000000002,1.0,-24.089283451017142,13.64985112046855,-24.089283451017142,13.64985112046855,5.240434326833827,-0.0936404861163391,-0.018005021769736125
4774.0,190.96,1.0,-23.983078414268558,13.81457039340752,-23.983078414268558,13.81457039340752,5.247140434201328,-0.09215964717776644,-0.01703217542822226
4775.0,191.0,1.0,-23.87576999100019,13.978849298119234,-23.87576999100019,13.978849298119234,5.2538100667442285,-0.09052177278836017,-0.015828374903207633
4776.0,191.04,1.0,-23.767343703276293,14.142674046793376,-23.767343703276293,14.142674046793376,5.260428440526247,-0.08876744384113261,-0.014404785322737207
4777.0,191.08,1.0,-23.65779837492884,14.30603122318968,-23.65779837492884,14.30603122318968,5.266964893253871,-0.08694622656007497,-0.01277655893781231
4778.0,191.12,1.0,-23.547132234590286,14.468910521527656,-23.547132234590286,14.468910521527656,5.2733892156454365,-0.08511495375883055,-0.010962640446792226
4779.0,191.16,1.0,-23.435354164638877,14.631303227667374,-23.435354164638877,14.631303227667374,5.2796394465982335,-0.08333586415234874,-0.008985506283337719
4780.0,191.20000000000002,1.0,-23.32247147867055,14.79320956723045,-23.32247147867055,14.79320956723045,5.285654555115333,-0.08167464074543088,-0.00687079779906832
4781.0,191.24,1.0,-23.208489049762115,14.954609180740855,-23.208489049762115,14.954609180740855,5.291373503646151,-0.08019836253443534,-0.004646880699553613
4782.0,191.28,1.0,-23.093414751144007,15.115500648560868,-23.093414751144007,15.115500648560868,5.296737161295051,-0.07897321743134532,-0.0023443532276701683
4783.0,191.32,1.0,-22.977258939318194,15.275852843640408,-22.977258939318194,15.275852843640408,5.301686440612508,-0.07806106869184093,4.463324568867848e-06
4784.0,191.36,1.0,-22.860022860536265,15.435661103968739,-22.860022860536265,15.435661103968739,5.30616613190183,-0.07751666714274856,0.002366104709792521
4785.0,191.4,1.0,-22.741710437032506,15.594898422358854,-22.741710437032506,15.594898422358854,5.310121177320304,-0.07738550515374268,0.004706558141106621
4786.0,191.44,1.0,-22.622336398023823,15.753560876129336,-22.622336398023823,15.753560876129336,5.313504348955929,-0.07770143714679378,0.006991875311291013
4787.0,191.48000000000002,1.0,-22.50189377059357,15.911622310837283,-22.50189377059357,15.911622310837283,5.3162688212911835,-0.07848398473436285,0.009188743258895364
4788.0,191.52,1.0,-22.380384815414,16.054889670128105,-22.380384815414,16.054889670128105,5.318383532278351,-0.07973620242877379,0.011265069213529355
4789.0,191.56,1.0,-22.25782053577949,16.19756750824225,-22.25782053577949,16.19756750824225,5.3198183396572665,-0.08144395562470598,0.01319052912803008
4790.0,191.6,1.0,-22.134206954720156,16.3396524119997,-22.134206954720156,16.3396524119997,5.320574739009725,-0.08357530204789941,0.0149370788002078
4791.0,191.64000000000001,1.0,-22.009548529278305,16.48112689216846,-22.009548529278305,16.48112689216846,5.320656167118332,-0.08608046215327547,0.016479382285743832
4792.0,191.68,1.0,-21.883854687138694,16.62197942076248,-21.883854687138694,16.62197942076248,5.3200659624351,-0.08889241949481001,0.017795194821623866
4793.0,191.72,1.0,-21.757127194121104,16.76219760289893,-21.757127194121104,16.76219760289893,5.318811419036169,-0.09192797188125829,0.018865689876055972
4794.0,191.76,1.0,-21.6293753580473,16.901768324529115,-21.6293753580473,16.901768324529115,5.316867955649654,-0.09509005812423682,0.019675723374667477
4795.0,191.8,1.0,-21.500603767587585,17.040688774233136,-21.500603767587585,17.040688774233136,5.314218933064772,-0.0982702748401886,0.0202139883434124
4796.0,191.84,1.0,-21.370827621761542,17.17894327646488,-21.370827621761542,17.17894327646488,5.310831596791594,-0.10135170184815401,0.0204730943530462
4797.0,191.88,1.0,-21.240061651327768,17.316523759278294,-21.240061651327768,17.316523759278294,5.30668908110918,-0.10421220710095433,0.02044958428700417
4798.0,191.92000000000002,1.0,-21.10831581960735,17.453418526875723,-21.10831581960735,17.453418526875723,5.30176609487222,-0.10672866142314516,0.020143900644126772
4799.0,191.96,1.0,-20.97559734885491,17.589615519061397,-20.97559734885491,17.589615519061397,5.296069081932179,-0.10878086490044915,0.01956025398718642
4800.0,192.0,1.0,-20.841916324356358,17.725088403243813,-20.841916324356358,17.725088403243813,5.289599516578973,-0.11025526196890695,0.018706450969577567
4801.0,192.04,1.0,-20.707290173922154,17.859844961452204,-20.707290173922154,17.859844961452204,5.282358856464297,-0.11104890521538013,0.01759365988495805
4802.0,192.08,1.0,-20.571721493054422,17.993874170347016,-20.571721493054422,17.993874170347016,5.274344557747634,-0.11107265563250075,0.01623614613294131
4803.0,192.12,1.0,-20.4352191670526,18.127178175366485,-20.4352191670526,18.127178175366485,5.265554039882223,-0.1102544776570291,0.01465094503551061
4804.0,192.16,1.0,-20.29777727123479,18.25975630527778,-20.29777727123479,18.25975630527778,5.255979703490281,-0.10854222740778821,0.01285750721273368
4805.0,192.20000000000002,1.0,-20.15940277818872,18.391591109817398,-20.15940277818872,18.391591109817398,5.245645637000165,-0.10590523618594913,0.010877330230553471
4806.0,192.24,1.0,-20.020082773007385,18.522678831474465,-20.020082773007385,18.522678831474465,5.234567433937869,-0.10233540668689306,0.008733607391580573
4807.0,192.28,1.0,-19.87983812460805,18.65300070370799,-19.87983812460805,18.65300070370799,5.222776509012052,-0.0978478351618545,0.006450864538705374
4808.0,192.32,1.0,-19.738660285979723,18.782550581399217,-19.738660285979723,18.782550581399217,5.21028810812676,-0.09248098079478942,0.004054584464953467
4809.0,192.36,1.0,-19.596562138780847,18.911323217496623,-19.596562138780847,18.911323217496623,5.1971253801499,-0.0862955184957908,0.0015708436880843897
4810.0,192.4,1.0,-19.453536355027385,19.039299262232614,-19.453536355027385,19.039299262232614,5.1832796058343895,-0.07937265961485833,-0.0009739964087856066
4811.0,192.44,1.0,-19.30960555776972,19.16646260940843,-19.30960555776972,19.16646260940843,5.168746029928121,-0.07181169410683179,-0.0035535931213397927
4812.0,192.48000000000002,1.0,-19.16476653524339,19.292808248552927,-19.16476653524339,19.292808248552927,5.153519866066637,-0.06372665783744039,-0.006141900878401648
4813.0,192.52,1.0,-19.019042832889113,19.418332965686172,-19.019042832889113,19.418332965686172,5.137598343817468,-0.05524329575753591,-0.00871342267029666
4814.0,192.56,1.0,-18.8724251813358,19.543027261058953,-18.8724251813358,19.543027261058953,5.121010467112993,-0.04649483358992819,-0.011243419909660582
4815.0,192.6,1.0,-18.72494343330799,19.666864300073843,-18.72494343330799,19.666864300073843,5.103786303301127,-0.03761743284511774,-0.013708109692564476
4816.0,192.64000000000001,1.0,-18.57658851452916,19.789838328174287,-18.57658851452916,19.789838328174287,5.085971858276985,-0.028746368677710556,-0.016084827732975638
4817.0,192.68,1.0,-18.427373401729366,19.91193086507875,-18.427373401729366,19.91193086507875,5.067613734174864,-0.02001234689106377,-0.018352168913629775
4818.0,192.72,1.0,-18.277291747627075,20.045460868676248,-18.277291747627075,20.045460868676248,5.04876657122962,-0.011537375874975535,-0.020490081190404248
4819.0,192.76,1.0,-18.126343162251082,20.178047862161353,-18.126343162251082,20.178047862161353,5.0294853905812875,-0.003430835136589454,-0.02247992756212036
4820.0,192.8,1.0,-17.97451590680177,20.309692134195963,-17.97451590680177,20.309692134195963,5.009829299789302,0.004213285506240749,-0.024304556080549898
4821.0,192.84,1.0,-17.821810590895154,20.44037643613802,-17.821810590895154,20.44037643613802,4.9898576609863,0.01131874005939161,-0.02594837788691239
4822.0,192.88,1.0,-17.668220258372163,20.570089861402113,-17.668220258372163,20.570089861402113,4.969631939600128,0.017828643067328086,-0.027397416341531672
4823.0,192.92000000000002,1.0,-17.51374692267432,20.69882504768025,-17.51374692267432,20.69882504768025,4.949213769599571,0.02370677507620199,-0.028639332943361222
4824.0,192.96,1.0,-17.358403468946108,20.82658737412654,-17.358403468946108,20.82658737412654,4.928665880044828,0.028938334876368703,-0.029663450728218695
4825.0,193.0,1.0,-17.202192404899574,20.95337793566977,-17.202192404899574,20.95337793566977,4.908019374222684,0.03352911175115031,-0.030460770291866127
4826.0,193.04,1.0,-17.04513557743884,21.079182542024164,-17.04513557743884,21.079182542024164,4.887305928000599,0.03750412933693375,-0.03102396382561511
4827.0,193.08,1.0,-16.887234298320653,21.204000458761527,-16.887234298320653,21.204000458761527,4.866541432028542,0.040906275687522003,-0.031347375283301074
4828.0,193.12,1.0,-16.7285159646516,21.32782932912428,-16.7285159646516,21.32782932912428,4.845742069719593,0.04379464383417974,-0.03142702386385097
4829.0,193.16,1.0,-16.568978141835082,21.450650796014525,-16.568978141835082,21.450650796014525,4.824916129678845,0.04624160165814536,-0.03126060413016604
4830.0,193.20000000000002,1.0,-16.408647910662406,21.5724704728306,-16.408647910662406,21.5724704728306,4.804072017951326,0.04832942836878607,-0.03084748389480046
4831.0,193.24,1.0,-16.247521733522028,21.69327491633911,-16.247521733522028,21.69327491633911,4.7832141751438595,0.05014777865334242,-0.030188665151652205
4832.0,193.28,1.0,-16.085614180518196,21.813062567971958,-16.085614180518196,21.813062567971958,4.762347069368822,0.05179035698865495,-0.029286745562089676
4833.0,193.32,1.0,-15.922930709179594,21.931810278544006,-15.922930709179594,21.931810278544006,4.741473157710177,0.05335190555059094,-0.02814589657434239
4834.0,193.36,1.0,-15.759483659004026,22.049516901312508,-15.759483659004026,22.049516901312508,4.720594883096478,0.05492417245611532,-0.026771842121632857
4835.0,193.4,1.0,-15.595277866631536,22.166184019163293,-15.595277866631536,22.166184019163293,4.69971365721608,0.056592900826014605,-0.02517179892530107
4836.0,193.44,1.0,-15.430324100490616,22.281799248711998,-15.430324100490616,22.281799248711998,4.678830879559352,0.05843572085247372,-0.02335442377953647
4837.0,193.48000000000002,1.0,-15.26462837220003,22.39635677785175,-15.26462837220003,22.39635677785175,4.657947411601553,0.06051996319293571,-0.021329761801808688
4838.0,193.52,1.0,-15.098198747555537,22.5098417252728,-15.098198747555537,22.5098417252728,4.63706409246192,0.06290007478188024,-0.019109195800231283
4839.0,193.56,1.0,-14.931050459691173,22.622249806924398,-14.931050459691173,22.622249806924398,4.616181470140335,0.06561606429234172,-0.016705394621634295
4840.0,193.6,1.0,-14.763202373068165,22.733569300049563,-14.763202373068165,22.733569300049563,4.595300069038102,0.06869300984749387,-0.014132283350876117
4841.0,193.64000000000001,1.0,-14.59465220056672,22.84378722785479,-14.59465220056672,22.84378722785479,4.574420255618983,0.07214106888552797,-0.01140500856236569
4842.0,193.68,1.0,-14.42541609486422,22.9529055467017,-14.42541609486422,22.9529055467017,4.553542379056479,0.07595493451934703,-0.008539922019734624
4843.0,193.72,1.0,-14.255500269012533,23.060911701186605,-14.255500269012533,23.060911701186605,4.532666709671853,0.08011449899616417,-0.005554540890986195
4844.0,193.76,1.0,-14.084915695069826,23.167777663693965,-14.084915695069826,23.167777663693965,4.511793511440268,0.08458548818354117,-0.0024675005828575587
4845.0,193.8,1.0,-13.91367188729523,23.27351394835765,-13.91367188729523,23.27351394835765,4.490923008871059,0.08932167992883466,0.0007014961442462585
4846.0,193.84,1.0,-13.741773120260664,23.378111045488815,-13.741773120260664,23.378111045488815,4.470055421183879,0.0942658995965945,0.003931677627630255
4847.0,193.88,1.0,-13.56922123927149,23.48157967301626,-13.56922123927149,23.48157967301626,4.449190920499481,0.09935161179697641,0.007201234926383594
4848.0,193.92000000000002,1.0,-13.396015970109099,23.583899125768315,-13.396015970109099,23.583899125768315,4.428329664599827,0.10450467520239302,0.010487360486541072
4849.0,193.96,1.0,-13.222170872812837,23.68506452144498,-13.222170872812837,23.68506452144498,4.407471767628983,0.10964664436983564,0.013766300584028841
4850.0,194.0,1.0,-13.047682968971102,23.785071506796072,-13.047682968971102,23.785071506796072,4.386617322627062,0.11469649985557902,0.017013414962176402
4851.0,194.04,1.0,-12.87256523027519,23.883915948718414,-12.87256523027519,23.883915948718414,4.365766378005564,0.1195722751766015,0.020203271811796174
4852.0,194.08,1.0,-12.696823416118635,23.98159024844716,-12.696823416118635,23.98159024844716,4.344918952513608,0.1241928264930161,0.023309750490907936
4853.0,194.12,1.0,-12.520460801709302,24.07809914775774,-12.520460801709302,24.07809914775774,4.324075016317834,0.12848036666394688,0.02630618953155506
4854.0,194.16,1.0,-12.343485412929084,24.173424249908162,-12.343485412929084,24.173424249908162,4.3032344939192395,0.13236207176509976,0.02916554952115213
4855.0,194.20000000000002,1.0,-12.16589910029817,24.267558034995602,-12.16589910029817,24.267558034995602,4.282397251626764,0.1357719393116533,0.03186061365276398
4856.0,194.24,1.0,-11.98771868706489,24.360504633049857,-11.98771868706489,24.360504633049857,4.261563100561498,0.13865128740536084,0.03436421024669
4857.0,194.28,1.0,-11.808942104175012,24.452240899653646,-11.808942104175012,24.452240899653646,4.240731791183153,0.1409507450320383,0.03664950025365934
4858.0,194.32,1.0,-11.629587482258362,24.542775495397002,-11.629587482258362,24.542775495397002,4.219903024774014,0.14263096339694645,0.038690263733457034
4859.0,194.36,1.0,-11.44965032078396,24.632091751236562,-11.44965032078396,24.632091751236562,4.199076454820214,0.14366339272076786,0.040461213134062125
4860.0,194.4,1.0,-11.26914538624741,24.720191858923947,-11.26914538624741,24.720191858923947,4.178251697353668,0.14402951622555302,0.041938347253653425
4861.0,194.44,1.0,-11.08807761017405,24.807069209593138,-11.08807761017405,24.807069209593138,4.157428338941081,0.1437216427426002,0.043099333666734754
4862.0,194.48000000000002,1.0,-10.906465558535592,24.8927008304548,-10.906465558535592,24.8927008304548,4.1366059472177,0.142742882517052,0.043923921570222194
4863.0,194.52,1.0,-10.724311903978473,24.977093067920414,-10.724311903978473,24.977093067920414,4.115784078055707,0.14110695849141106,0.04439433620626066
4864.0,194.56,1.0,-10.541629178040077,25.060241286449944,-10.541629178040077,25.060241286449944,4.094962286404176,0.138837083155549,0.04449569674500419
4865.0,194.6,1.0,-10.358428646482167,25.142118366264988,-10.358428646482167,25.142118366264988,4.074140137087001,0.13596572711985944,0.0442163408795076
4866.0,194.64000000000001,1.0,-10.174718045508572,25.22273019998061,-10.174718045508572,25.22273019998061,4.0533172154202575,0.1325337598254411,0.04354823799999889
4867.0,194.68,1.0,-9.990512149786001,25.30206209733771,-9.990512149786001,25.30206209733771,4.032493133536561,0.12859036592670342,0.04248722632347895
4868.0,194.72,1.0,-9.805819757371959,25.38012136714914,-9.805819757371959,25.38012136714914,4.011667539058455,0.12419148014680317,0.04103339642911031
4869.0,194.76,1.0,-9.62064786166033,25.456899513264965,-9.62064786166033,25.456899513264965,3.9908401111403844,0.11939896082029768,0.03919113211413938
4870.0,194.8,1.0,-9.435007436685185,25.532385117270394,-9.435007436685185,25.532385117270394,3.9700105675832615,0.11427958641283453,0.03696949908923182
4871.0,194.84,1.0,-9.2488980738072,25.606582625880936,-9.2488980738072,25.606582625880936,3.9491786575345658,0.10890483705271077,0.03438193687708504
4872.0,194.88,1.0,-9.062329111556808,25.679483590766786,-9.062329111556808,25.679483590766786,3.928344159190094,0.10334914735156708,0.03144670104134112
4873.0,194.92000000000002,1.0,-8.87531161172877,25.751086380824464,-8.87531161172877,25.751086380824464,3.9075068737982743,0.09768908775612879,0.02818595632818958
4874.0,194.96,1.0,-8.687861844440988,25.821387270493084,-8.687861844440988,25.821387270493084,3.8866666201034756,0.09200222254859294,0.02462647146519078
4875.0,195.0,1.0,-8.499977836421891,25.89038396273868,-8.499977836421891,25.89038396273868,3.8658232296360535,0.08636640027895258,0.02079769166326692
4876.0,195.04,1.0,-8.311665630874323,25.95807043260992,-8.311665630874323,25.95807043260992,3.8449765418204045,0.0808582133320641,0.01673311481368601
4877.0,195.08,1.0,-8.122931319473757,26.02446249595235,-8.122931319473757,26.02446249595235,3.82412639914562,0.0755519828369012,0.012469729167798623
4878.0,195.12,1.0,-7.933779702556135,26.089536747673332,-7.933779702556135,26.089536747673332,3.803272644136557,0.07051824906793935,0.008047531768595444
4879.0,195.16,1.0,-7.744231033139526,26.153299882591778,-7.744231033139526,26.153299882591778,3.7824151188003,0.06582304641144257,0.003508796869144738
4880.0,195.20000000000002,1.0,-7.554282091157594,26.215756171638972,-7.554282091157594,26.215756171638972,3.761553669117686,0.06152668931195782,-0.0011023947157106139
4881.0,195.24,1.0,-7.363948051842134,26.276899256531763,-7.363948051842134,26.276899256531763,3.7406881431571586,0.057682711827957624,-0.005741087236911413
4882.0,195.28,1.0,-7.173229313058356,26.336746762251355,-7.173229313058356,26.336746762251355,3.7198183974206853,0.05433636124845309,-0.010361783935352588
4883.0,195.32,1.0,-6.982144372660561,26.39527975773613,-6.982144372660561,26.39527975773613,3.6989443023262236,0.05152429308234602,-0.014919631011136938
4884.0,195.36,1.0,-6.790705206288184,26.452508564353096,-6.790705206288184,26.452508564353096,3.678065745917621,0.049273818692106744,-0.019370330554679266
4885.0,195.4,1.0,-6.5989268263587695,26.508425058964434,-6.5989268263587695,26.508425058964434,3.6571826395509768,0.047602370916857026,-0.02367171199273969
4886.0,195.44,1.0,-6.406818765367238,26.563024906587962,-6.406818765367238,26.563024906587962,3.6362949173496224,0.046517017138355536,-0.027782739555991767
4887.0,195.48000000000002,1.0,-6.214385489699453,26.61628621639045,-6.214385489699453,26.61628621639045,3.615402538537361,0.046014399782552645,-0.031665831507311594
4888.0,195.52,1.0,-6.021633567155166,26.668212394824074,-6.021633567155166,26.668212394824074,3.5945054862697603,0.0460806316620504,-0.035287272576530644
4889.0,195.56,1.0,-5.828578595765155,26.718795108660835,-5.828578595765155,26.718795108660835,3.573603771979793,0.04669167745914447,-0.038617677844513525
4890.0,195.6,1.0,-5.635239973089852,26.768032930589033,-5.635239973089852,26.768032930589033,3.5526974274279373,0.04781371845296682,-0.04163056922877955
4891.0,195.64000000000001,1.0,-5.441636516737937,26.81592230297786,-5.441636516737937,26.81592230297786,3.5317865052004436,0.04940402594521151,-0.04430439808977072
4892.0,195.68,1.0,-5.247784603302523,26.86244981711544,-5.247784603302523,26.86244981711544,3.5108710737382642,0.051411892876081965,-0.046621520472765424
4893.0,195.72,1.0,-5.053690838345069,26.907610199755755,-5.053690838345069,26.907610199755755,3.4899512181844434,0.05377994365559721,-0.04856914330337846
4894.0,195.76,1.0,-4.859363591768132,26.95140061986182,-4.859363591768132,26.95140061986182,3.4690270341617047,0.056445165863339086,-0.05013811274602627
4895.0,195.8,1.0,-4.664824567150031,26.993815165431947,-4.664824567150031,26.993815165431947,3.4480986297906884,0.059340171829205965,-0.05132323830716443
4896.0,195.84,1.0,-4.470077199020813,27.034849465817622,-4.470077199020813,27.034849465817622,3.427166122011136,0.06239476888239701,-0.052121278473688165
4897.0,195.88,1.0,-4.275142417441875,27.074501999435416,-4.275142417441875,27.074501999435416,3.406229642500328,0.06553751891400794,-0.05253410078469223
4898.0,195.92000000000002,1.0,-4.0800256307544585,27.112779386206615,-4.0800256307544585,27.112779386206615,3.385289339511337,0.0686974273859784,-0.0525615988824525
4899.0,195.96,1.0,-3.884733096054015,27.149673074752144,-3.884733096054015,27.149673074752144,3.364345382937596,0.0718054996537377,-0.05220792661234968
4900.0,196.0,1.0,-3.6892831397242913,27.18516866113744,-3.6892831397242913,27.18516866113744,3.343397961263012,0.07479625118680765,-0.05147105795687002
4901.0,196.04,1.0,-3.4936840611515856,27.219271102952302,-3.4936840611515856,27.219271102952302,3.3224472894729877,0.07760906698532978,-0.05035372308840588
4902.0,196.08,1.0,-3.2979448510949645,27.251974132014617,-3.2979448510949645,27.251974132014617,3.301493606318455,0.0801896854067606,-0.0488610908542886
4903.0,196.12,1.0,-3.1020791849199307,27.28328668630054,-3.1020791849199307,27.28328668630054,3.280537175416679,0.08249133152269737,-0.04700142162868275
4904.0,196.16,1.0,-2.906088543565606,27.31319607754552,-2.906088543565606,27.31319607754552,3.259578280381264,0.08447574108757029,-0.044784682514528454
4905.0,196.20000000000002,1.0,-2.7099842713416753,27.34171155069989,-2.7099842713416753,27.34171155069989,3.238617221287381,0.08611377512123441,-0.04222318583119784
4906.0,196.24,1.0,-2.5137697277228113,27.36882404898482,-2.5137697277228113,27.36882404898482,3.2176543067659114,0.08738597214955349,-0.0393307356310014
4907.0,196.28,1.0,-2.317468922050835,27.39454633069859,-2.317468922050835,27.39454633069859,3.196689851449412,0.08828263949070565,-0.03612390888078307
4908.0,196.32,1.0,-2.121088133954862,27.41885852747425,-2.121088133954862,27.41885852747425,3.1757241637536864,0.08880381654061789,-0.032618374760974345
4909.0,196.36,1.0,-1.924631847524655,27.44176850153099,-1.924631847524655,27.44176850153099,3.1547575326855504,0.08895875287731048,-0.028835074665681408
4910.0,196.4,1.0,-1.728109024383462,27.463271909196248,-1.728109024383462,27.463271909196248,3.1337902182659376,0.0887654448978235,-0.02479525044158478
4911.0,196.44,1.0,-1.5315226149279082,27.48336641412838,-1.5315226149279082,27.48336641412838,3.1128224419198443,0.08824969563219717,-0.020528124230985646
4912.0,196.48000000000002,1.0,-1.3348664008389324,27.50205169495786,-1.3348664008389324,27.50205169495786,3.0918543787610746,0.08744429510066602,-0.016062478097718918
4913.0,196.52,1.0,-1.138168000873849,27.519326913544905,-1.138168000873849,27.519326913544905,3.070886148340711,0.08638745836223008,-0.011426777580444544
4914.0,196.56,1.0,-0.941418554495043,27.53519814449594,-0.941418554495043,27.53519814449594,3.0499178149034525,0.08512165959616792,-0.006649080792203567
4915.0,196.6,1.0,-0.7446388668343408,27.549658325357047,-0.7446388668343408,27.549658325357047,3.0289493806041365,0.0836921742772354,-0.00176613561149553
4916.0,196.64000000000001,1.0,-0.5478248745377167,27.56271261090128,-0.5478248745377167,27.56271261090128,3.007980793395969,0.08214594593866031,0.0031842955129646744
4917.0,196.68,1.0,-0.3510083147842857,27.574345486043804,-0.3510083147842857,27.574345486043804,2.9870119472285235,0.08052987492235307,0.008160461154260392
4918.0,196.72,1.0,-0.15419771195125942,27.584562996042944,-0.15419771195125942,27.584562996042944,2.9660426852543984,0.0788894258643337,0.01311639529927391
