frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3216.0,128.64000000000001,1.0,-0.06406001601624732,-30.296365999188158,-0.06406001601624732,-30.296365999188158,3.148221477739271,-0.01659184839029947,0.027887382145389095
3217.0,128.68,1.0,-0.1896602572495356,-30.294865832417276,-0.1896602572495356,-30.294865832417276,3.1523135072787207,-0.01772520789228081,0.026584677581961716
3218.0,128.72,1.0,-0.31530502601784655,-30.292824214973503,-0.31530502601784655,-30.292824214973503,3.1564068504629605,-0.01880571086214431,0.02483854673178809
3219.0,128.76,1.0,-0.44099020822018037,-30.29025626886461,-0.44099020822018037,-30.29025626886461,3.16050185408642,-0.019838493749333306,0.0226868423849714
3220.0,128.8,1.0,-0.5667301542459604,-30.287151471433322,-0.5667301542459604,-30.287151471433322,3.164598838176967,-0.02082677037067885,0.02017408857452611
3221.0,128.84,1.0,-0.6925166448873352,-30.283512606060913,-0.6925166448873352,-30.283512606060913,3.168698077317634,-0.021771328489200426,0.017350156725514466
3222.0,128.88,1.0,-0.8183482421275936,-30.279334841678942,-0.8183482421275936,-30.279334841678942,3.1727997802126087,-0.022670213137530208,0.014268903019064652
3223.0,128.92000000000002,1.0,-0.9442155833645596,-30.274623365507807,-0.9442155833645596,-30.274623365507807,3.176904079922804,-0.023518160480418153,0.010986752913254993
3224.0,128.96,1.0,-1.0701259746447198,-30.269374465313376,-1.0701259746447198,-30.269374465313376,3.181011010203671,-0.02430690175701563,0.007561318375262221
3225.0,129.0,1.0,-1.1960695739256848,-30.263588536000192,-1.1960695739256848,-30.263588536000192,3.185120513774814,-0.025025518269084588,0.004050059812873384
3226.0,129.04,1.0,-1.3220444072729969,-30.25726479681986,-1.3220444072729969,-30.25726479681986,3.1892324282652007,-0.02566071544524424,0.0005090741449768479
3227.0,129.08,1.0,-1.4480521046260613,-30.25039948357351,-1.4480521046260613,-30.25039948357351,3.1933465037680766,-0.02619725087419474,-0.0030080023439928126
3228.0,129.12,1.0,-1.5740829775904945,-30.242991353014382,-1.5740829775904945,-30.242991353014382,3.197462403326881,-0.026618507420058484,-0.006450916157497299
3229.0,129.16,1.0,-1.7001324761671845,-30.235040575484298,-1.7001324761671845,-30.235040575484298,3.2015797366397254,-0.026907312293607856,-0.009773568371276858
3230.0,129.2,1.0,-1.826196064207631,-30.226551651307645,-1.826196064207631,-30.226551651307645,3.205698073791551,-0.02704718623250798,-0.01293456992773703
3231.0,129.24,1.0,-1.9522685271482392,-30.217517409308915,-1.9522685271482392,-30.217517409308915,3.2098169705504063,-0.02702289963996792,-0.015897605438248304
3232.0,129.28,1.0,-2.078346379003029,-30.207950933450185,-2.078346379003029,-30.207950933450185,3.213935986922748,-0.02682155269841629,-0.018631589631784806
3233.0,129.32,1.0,-2.2044383466724096,-30.197832708260552,-2.2044383466724096,-30.197832708260552,3.2180547087763207,-0.02643342974061774,-0.02111069827992642
3234.0,129.36,1.0,-2.3305273163458065,-30.187167501910977,-2.3305273163458065,-30.187167501910977,3.222172763048342,-0.02585343538837132,-0.023314206054523678
3235.0,129.4,1.0,-2.456625418507776,-30.175943428178694,-2.456625418507776,-30.175943428178694,3.2262898444449735,-0.02508136246899972,-0.025226221388077813
3236.0,129.44,1.0,-2.582718568525311,-30.164161041789264,-2.582718568525311,-30.164161041789264,3.230405724332302,-0.024122312392048813,-0.026835285499502762
3237.0,129.48,1.0,-2.7088229168616413,-30.15180800784979,-2.7088229168616413,-30.15180800784979,3.234520276337479,-0.022986965122990376,-0.028133945550890993
3238.0,129.52,1.0,-2.834927895606819,-30.138892455653707,-2.834927895606819,-30.138892455653707,3.2386334825379883,-0.021692059731947832,-0.029118245260969646
3239.0,129.56,1.0,-2.9610355445827157,-30.125404207166156,-2.9610355445827157,-30.125404207166156,3.2427454492692345,-0.02026043170237103,-0.02978724999235242
3240.0,129.6,1.0,-3.087137564266131,-30.111346233338892,-3.087137564266131,-30.111346233338892,3.2468563940302393,-0.018720711289244428,-0.030142538102800605
3241.0,129.64000000000001,1.0,-3.2132248904091836,-30.09671462377652,-3.2132248904091836,-30.09671462377652,3.2509666413712957,-0.017106629022592225,-0.03018776158308185
3242.0,129.68,1.0,-3.3393071833859644,-30.081512240600226,-3.3393071833859644,-30.081512240600226,3.2550766069702877,-0.015456537817485431,-0.029928242048568043
3243.0,129.72,1.0,-3.465381901039888,-30.06573532826042,-3.465381901039888,-30.06573532826042,3.2591867766155125,-0.013812380579230133,-0.0293706684771881
3244.0,129.76,1.0,-3.5914556699475013,-30.049383930311034,-3.5914556699475013,-30.049383930311034,3.263297693177266,-0.012218499734012185,-0.028522841241595157
3245.0,129.8,1.0,-3.7175240284446933,-30.032456262015195,-3.7175240284446933,-30.032456262015195,3.267409937406158,-0.010719656617235755,-0.027393538902140527
3246.0,129.84,1.0,-3.843592659901106,-30.01495272041751,-3.843592659901106,-30.01495272041751,3.2715241181326733,-0.009360177005915448,-0.025992445876586136
3247.0,129.88,1.0,-3.969657637551816,-29.99687165151191,-3.969657637551816,-29.99687165151191,3.2756408586230132,-0.008182358175697506,-0.02433018615855035
3248.0,129.92000000000002,1.0,-4.095727281389041,-29.978217748181127,-4.095727281389041,-29.978217748181127,3.2797607819800265,-0.0072249817737270435,-0.02241839395515004
3249.0,129.96,1.0,-4.2217922488627435,-29.958992030003838,-4.2217922488627435,-29.958992030003838,3.2838844905252067,-0.006521386554518366,-0.020269882221913112
3250.0,130.0,1.0,-4.3478591769616886,-29.93919478743599,-4.3478591769616886,-29.93919478743599,3.288012549298034,-0.006098212741736168,-0.017898810183975756
3251.0,130.04,1.0,-4.473922902728199,-29.91882696756464,-4.473922902728199,-29.91882696756464,3.292145479388285,-0.005974537857709764,-0.015320914837392471
3252.0,130.08,1.0,-4.5999983551007855,-29.897882594846404,-4.5999983551007855,-29.897882594846404,3.2962837525690354,-0.006160914184310412,-0.012553727233084044
3253.0,130.12,1.0,-4.726077719132567,-29.87636893713639,-4.726077719132567,-29.87636893713639,3.3004277932169948,-0.0066584229881876565,-0.009616790364817464
3254.0,130.16,1.0,-4.852166037951513,-29.85428802524239,-4.852166037951513,-29.85428802524239,3.3045779930368613,-0.007458294465584032,-0.006531820351938167
3255.0,130.2,1.0,-4.978268296459368,-29.8316391964098,-4.978268296459368,-29.8316391964098,3.308734718449713,-0.008542080514200188,-0.0033228497530402544
3256.0,130.24,1.0,-5.104388803924577,-29.808432528180077,-5.104388803924577,-29.808432528180077,3.312898323467459,-0.009882439531283194,-1.629581603972624e-05
3257.0,130.28,1.0,-5.230510887045026,-29.784657892340533,-5.230510887045026,-29.784657892340533,3.3170691419999643,-0.011443232920485616,0.0033590249633558616
3258.0,130.32,1.0,-5.3566326659210395,-29.76032143520374,-5.3566326659210395,-29.76032143520374,3.3212474902965132,-0.013180571520229402,0.006771970569370096
3259.0,130.36,1.0,-5.4827552143160725,-29.735417517546107,-5.4827552143160725,-29.735417517546107,3.3254336611269,-0.015044274938076134,0.01018924518345885
3260.0,130.4,1.0,-5.608882806332776,-29.709951385325144,-5.608882806332776,-29.709951385325144,3.329627934268986,-0.016979735219598953,0.01357568603493778
3261.0,130.44,1.0,-5.735022489637415,-29.683905862062158,-5.735022489637415,-29.683905862062158,3.333830578412188,-0.018929094470827596,0.01689461922382865
3262.0,130.48,1.0,-5.861166008562892,-29.657278309276016,-5.861166008562892,-29.657278309276016,3.3380418577988817,-0.020832714966419173,0.020108303899765888
3263.0,130.52,1.0,-5.9873119658727285,-29.630066290009538,-5.9873119658727285,-29.630066290009538,3.342262039240868,-0.022631199609528432,0.02317845883341929
3264.0,130.56,1.0,-6.113446249251142,-29.60227039088118,-6.113446249251142,-29.60227039088118,3.3464913965376346,-0.024267685650774674,0.026066855466381707
3265.0,130.6,1.0,-6.239571073886128,-29.573890858920123,-6.239571073886128,-29.573890858920123,3.350730205173028,-0.0256896693168244,0.028735946521288244
3266.0,130.64000000000001,1.0,-6.365681672572556,-29.544922917000807,-6.365681672572556,-29.544922917000807,3.3549787335079584,-0.026850207676269628,0.031149547717767657
3267.0,130.68,1.0,-6.491776946839115,-29.515358936350243,-6.491776946839115,-29.515358936350243,3.3592372332025815,-0.027709321039311847,0.033273559717301955
3268.0,130.72,1.0,-6.617849316427034,-29.48519091300349,-6.617849316427034,-29.48519091300349,3.363505940696731,-0.028235672677327715,0.03507669050409328
3269.0,130.76,1.0,-6.743900831347276,-29.454416834547263,-6.743900831347276,-29.454416834547263,3.3677850770094615,-0.028407486061895387,0.03653117925410579
3270.0,130.8,1.0,-6.869929810452377,-29.423032237624646,-6.869929810452377,-29.423032237624646,3.372074853281331,-0.028212837872186175,0.03761345655596148
3271.0,130.84,1.0,-6.995938479783343,-29.391036004837634,-6.995938479783343,-29.391036004837634,3.37637546431341,-0.027649618011628522,0.0383047648508982
3272.0,130.88,1.0,-7.121914834477158,-29.35842585627322,-7.121914834477158,-29.35842585627322,3.3806870884390032,-0.026726230561477812,0.038591727300823726
3273.0,130.92000000000002,1.0,-7.247863206899708,-29.325201703373967,-7.247863206899708,-29.325201703373967,3.3850098788395124,-0.025461480918692145,0.03846685210457505
3274.0,130.96,1.0,-7.373774187300506,-29.291365681658036,-7.373774187300506,-29.291365681658036,3.389343950219783,-0.023883727145201865,0.03792889699068087
3275.0,131.0,1.0,-7.499638076813836,-29.25690448401061,-7.499638076813836,-29.25690448401061,3.3936893607232026,-0.022029651135865462,0.03698311596247197
3276.0,131.04,1.0,-7.625444624378174,-29.22180717056295,-7.625444624378174,-29.22180717056295,3.3980461001292874,-0.019943248437519153,0.035641383587344845
3277.0,131.08,1.0,-7.75120189617943,-29.18607910845167,-7.75120189617943,-29.18607910845167,3.402414082105849,-0.01767491435625608,0.03392219522881405
3278.0,131.12,1.0,-7.876905943964388,-29.149709155454566,-7.876905943964388,-29.149709155454566,3.4067931392637143,-0.015279700501877472,0.031850482934618174
3279.0,131.16,1.0,-8.00255916689188,-29.112697353020618,-8.00255916689188,-29.112697353020618,3.411183019671112,-0.012815175841479847,0.029457304757185353
3280.0,131.2,1.0,-8.128157678418194,-29.07503928159266,-8.128157678418194,-29.07503928159266,3.415583378173517,-0.010339971676506158,0.02677937158064665
3281.0,131.24,1.0,-8.253695390156878,-29.036742001560004,-8.253695390156878,-29.036742001560004,3.4199937667301583,-0.007912623684347414,0.02385845736426685
3282.0,131.28,1.0,-8.379172659801796,-28.99780490699381,-8.379172659801796,-28.99780490699381,3.424413631465566,-0.005590404196789865,0.020740637752089956
3283.0,131.32,1.0,-8.504584539724151,-28.95822795210315,-8.504584539724151,-28.95822795210315,3.428842307653394,-0.003427482138599319,0.017475391965940335
3284.0,131.36,1.0,-8.62993869288907,-28.91800534417616,-8.62993869288907,-28.91800534417616,3.4332790215658178,-0.0014735936461528789,0.014114567607583223
3285.0,131.4,1.0,-8.755233547239557,-28.877132145285877,-8.755233547239557,-28.877132145285877,3.4377228960324504,0.00022685695239603175,0.010711317265666103
3286.0,131.44,1.0,-8.880479475267977,-28.835612708466382,-8.880479475267977,-28.835612708466382,3.442172970689938,0.001635422712707463,0.007318967411561579
3287.0,131.48,1.0,-9.00567333667689,-28.793451146329705,-9.00567333667689,-28.793451146329705,3.446628220150359,0.0027206850253805835,0.00398984849147821
3288.0,131.52,1.0,-9.130823706494352,-28.75064832592801,-9.130823706494352,-28.75064832592801,3.451087581706897,0.0034587943112714234,0.0007741050807431409
3289.0,131.56,1.0,-9.25592691556184,-28.707196430388464,-9.25592691556184,-28.707196430388464,3.455549976396011,0.003833318671980902,-0.0022814188572659075
3290.0,131.6,1.0,-9.380976654226512,-28.66309398160345,-9.380976654226512,-28.66309398160345,3.4600143298733506,0.0038346468254943427,-0.005134238030307852
3291.0,131.64000000000001,1.0,-9.505965445708725,-28.61833827277061,-9.505965445708725,-28.61833827277061,3.464479599466361,0.003459896643967039,-0.007747188462905029
3292.0,131.68,1.0,-9.630888694497957,-28.572931111459777,-9.630888694497957,-28.572931111459777,3.4689448033777257,0.002712747062315934,-0.010089293705835597
3293.0,131.72,1.0,-9.755740948413552,-28.52685940570312,-9.755740948413552,-28.52685940570312,3.473409047345048,0.0016029488667782654,-0.012136440770906014
3294.0,131.76,1.0,-9.880532587176429,-28.48011433883211,-9.880532587176429,-28.48011433883211,3.477871551669655,0.00014540128516460964,-0.013871883453651224
3295.0,131.8,1.0,-10.005265864599318,-28.432702657771223,-10.005265864599318,-28.432702657771223,3.48233167606235,-0.0016404757397393138,-0.015286514240679522
3296.0,131.84,1.0,-10.129936573192971,-28.384628297444547,-10.129936573192971,-28.384628297444547,3.4867889443438465,-0.003731400464664708,-0.01637897619171571
3297.0,131.88,1.0,-10.254536858751376,-28.335893477153167,-10.254536858751376,-28.335893477153167,3.491243054741021,-0.0061006040195719985,-0.017155540141016563
3298.0,131.92000000000002,1.0,-10.37907356221361,-28.28650370616206,-10.37907356221361,-28.28650370616206,3.495693887271266,-0.008719054721094443,-0.017629744150718985
3299.0,131.96,1.0,-10.50353777884788,-28.236463051107062,-10.50353777884788,-28.236463051107062,3.5001414926628427,-0.011556338363348781,-0.0178218158387436
3300.0,132.0,1.0,-10.627922911135569,-28.185765074333034,-10.627922911135569,-28.185765074333034,3.504586088402613,-0.014581175778546913,-0.0177579497320944
3301.0,132.04,1.0,-10.7522283336505,-28.13441439184776,-10.7522283336505,-28.13441439184776,3.5090280496909276,-0.017761819748564615,-0.017469411387367732
3302.0,132.08,1.0,-10.876455771310448,-28.082406259329883,-10.876455771310448,-28.082406259329883,3.513467893196926,-0.021066837887834613,-0.016991499480212436
3303.0,132.12,1.0,-11.000617391692568,-28.02974357555198,-11.000617391692568,-28.02974357555198,3.5179062566012256,-0.024465468703356013,-0.01636237188336118
3304.0,132.16,1.0,-11.12471291922518,-27.97642360528051,-11.12471291922518,-27.97642360528051,3.5223438764805017,-0.02792784436491511,-0.01562183769957341
3305.0,132.2,1.0,-11.248737835832657,-27.922451555348747,-11.248737835832657,-27.922451555348747,3.5267815662079713,-0.03142501187652199,-0.014810108759731435
3306.0,132.24,1.0,-11.37268815407905,-27.867823063950684,-11.37268815407905,-27.867823063950684,3.5312201865350112,-0.03492930606472028,-0.013966590334338435
3307.0,132.28,1.0,-11.496559595894915,-27.81254233171419,-11.496559595894915,-27.81254233171419,3.5356606161602486,-0.03841470646488385,-0.013128682723789413
3308.0,132.32,1.0,-11.620333824231917,-27.75661220937239,-11.620333824231917,-27.75661220937239,3.5401037228129906,-0.04185752968761729,-0.01233069324488777
3309.0,132.36,1.0,-11.744005912535432,-27.700039516612165,-11.744005912535432,-27.700039516612165,3.5445503402498795,-0.045236503806642264,-0.011602889154860992
3310.0,132.4,1.0,-11.867584860870213,-27.642831232035704,-11.867584860870213,-27.642831232035704,3.5490012560818007,-0.04853266093992068,-0.010970738290799451
3311.0,132.44,1.0,-11.991065879766275,-27.58498771384139,-11.991065879766275,-27.58498771384139,3.553457198338539,-0.051729555042748225,-0.01045428547987482
3312.0,132.48,1.0,-12.114454233096298,-27.526510598533786,-12.114454233096298,-27.526510598533786,3.557918823402464,-0.05481344092285127,-0.01006775386314183
3313.0,132.52,1.0,-12.237743019518742,-27.467412769124262,-12.237743019518742,-27.467412769124262,3.5623867151238624,-0.05777300409914195,-0.009819357025627638
3314.0,132.56,1.0,-12.360931320022399,-27.407691571182824,-12.360931320022399,-27.407691571182824,3.5668613829978,-0.06059947356931756,-0.009711333543908568
3315.0,132.6,1.0,-12.48399761571165,-27.347351814260907,-12.48399761571165,-27.347351814260907,3.571343269382556,-0.06328675511585154,-0.009740143092409061
3316.0,132.64000000000001,1.0,-12.606953021636595,-27.286389589700594,-12.606953021636595,-27.286389589700594,3.5758327537899914,-0.06583162532891026,-0.009896867974485158
3317.0,132.68,1.0,-12.729786526378634,-27.224803579518472,-12.729786526378634,-27.224803579518472,3.5803301749358445,-0.06823394707673809,-0.010167753869610423
3318.0,132.72,1.0,-12.852497783460475,-27.162585051108206,-12.852497783460475,-27.162585051108206,3.5848358476462323,-0.07049662229167421,-0.01053495053859984
3319.0,132.76,1.0,-12.975081883647011,-27.099731117564055,-12.975081883647011,-27.099731117564055,3.5893500930578734,-0.07262516064071516,-0.010977330323765033
3320.0,132.8,1.0,-13.097550688581851,-27.036238773419058,-13.097550688581851,-27.036238773419058,3.593873258027026,-0.07462747303356751,-0.011471400395469991
3321.0,132.84,1.0,-13.219894931885953,-26.97210533979713,-13.219894931885953,-26.97210533979713,3.598405733141585,-0.07651387714135545,-0.01199220387014876
3322.0,132.88,1.0,-13.342107636611091,-26.907326316445094,-13.342107636611091,-26.907326316445094,3.6029479650996277,-0.07829650434120736,-0.012514263631440611
3323.0,132.92000000000002,1.0,-13.46416833456983,-26.841899480109394,-13.46416833456983,-26.841899480109394,3.6075004698918556,-0.07998878117697691,-0.013012454534524528
3324.0,132.96,1.0,-13.586067505361077,-26.77582702677457,-13.586067505361077,-26.77582702677457,3.6120638310695488,-0.08160512186926028,-0.013462807783091378
3325.0,133.0,1.0,-13.707803342419165,-26.709101797659862,-13.707803342419165,-26.709101797659862,3.61663870380755,-0.08316073742942588,-0.01384321004904325
3326.0,133.04,1.0,-13.829358967184445,-26.641720134256893,-13.829358967184445,-26.641720134256893,3.6212258015378787,-0.08467115636759898,-0.014134034333733057
3327.0,133.08,1.0,-13.95073357511167,-26.573673920674825,-13.95073357511167,-26.573673920674825,3.625825884985724,-0.08615176512799183,-0.014318600480481903
3328.0,133.12,1.0,-14.071924237704605,-26.50495864961093,-14.071924237704605,-26.50495864961093,3.630439729795847,-0.08761679087715403,-0.014383535469067016
3329.0,133.16,1.0,-14.192927678017151,-26.435565621202038,-14.192927678017151,-26.435565621202038,3.635068099124294,-0.08907858212318394,-0.014318936688405812
3330.0,133.2,1.0,-14.31373781889397,-26.365489042533927,-14.31373781889397,-26.365489042533927,3.6397117003906856,-0.09054726525778813,-0.014118445357781714
3331.0,133.24,1.0,-14.434349699417073,-26.294726642563905,-14.434349699417073,-26.294726642563905,3.644371151220184,-0.09203013936051398,-0.013779156271336771
3332.0,133.28,1.0,-14.554763818364691,-26.22327908770589,-14.554763818364691,-26.22327908770589,3.649046946207855,-0.09353079685189039,-0.013301461414198667
3333.0,133.32,1.0,-14.674972740517443,-26.15113634785732,-14.674972740517443,-26.15113634785732,3.653739428259383,-0.0950492184297929,-0.012688752556780085
3334.0,133.36,1.0,-14.794970092121483,-26.078306305791916,-14.794970092121483,-26.078306305791916,3.65844876774107,-0.09658167202995972,-0.01194710278853243
3335.0,133.4,1.0,-14.914763269651047,-26.004782204011512,-14.914763269651047,-26.004782204011512,3.6631749488254415,-0.09812077243776765,-0.011084883692862696
3336.0,133.44,1.0,-15.034345473316758,-25.930569512947024,-15.034345473316758,-25.930569512947024,3.6679177556398757,-0.09965523922679707,-0.010112386580686543
3337.0,133.48,1.0,-15.153719056224356,-25.855664715714553,-15.153719056224356,-25.855664715714553,3.6726767715627884,-0.10117015320070108,-0.009041412226851063
3338.0,133.52,1.0,-15.272882176824627,-25.780077141185384,-15.272882176824627,-25.780077141185384,3.6774513827453963,-0.10264708964585711,-0.007884930359299894
3339.0,133.56,1.0,-15.391830089193013,-25.703794855846084,-15.391830089193013,-25.703794855846084,3.682240793612484,-0.10406488590410125,-0.0066567510841922225
3340.0,133.6,1.0,-15.510547777705307,-25.626825026535254,-15.510547777705307,-25.626825026535254,3.6870440504804236,-0.1054001545378806,-0.005371260976140612
3341.0,133.64000000000001,1.0,-15.629035366938218,-25.549164982410684,-15.629035366938218,-25.549164982410684,3.691860075933583,-0.10662772420534856,-0.004043174725883264
3342.0,133.68,1.0,-15.747284117484014,-25.470818091423133,-15.747284117484014,-25.470818091423133,3.6966877050396167,-0.10772150064310122,-0.002687392164452195
3343.0,133.72,1.0,-15.865297910643292,-25.39178039689154,-15.865297910643292,-25.39178039689154,3.701525720499685,-0.1086558462244865,-0.001318879517996964
3344.0,133.76,1.0,-15.983073908483487,-25.31205268193242,-15.983073908483487,-25.31205268193242,3.706372891990428,-0.10940621399139473,4.735028849091795e-05
3345.0,133.8,1.0,-16.100604155311764,-25.231632509740297,-16.100604155311764,-25.231632509740297,3.711228000361258,-0.10994999738101648,0.00139626595673686
3346.0,133.84,1.0,-16.21789142197516,-25.150518832907537,-16.21789142197516,-25.150518832907537,3.716089869449452,-0.11026727027506784,0.002712781307001903
3347.0,133.88,1.0,-16.334930095728115,-25.06870933189474,-16.334930095728115,-25.06870933189474,3.720957389731008,-0.11034165347571806,0.003981715790713733
3348.0,133.92000000000002,1.0,-16.451709499454253,-24.986206062251647,-16.451709499454253,-24.986206062251647,3.7258295447469094,-0.11016063531011715,0.005187761660100483
3349.0,133.96,1.0,-16.568229854789944,-24.903008840868033,-16.568229854789944,-24.903008840868033,3.7307054281396224,-0.10971626859341561,0.0063155113548042565
3350.0,134.0,1.0,-16.684473455626936,-24.819123264939687,-16.684473455626936,-24.819123264939687,3.7355842648573874,-0.10900538811293795,0.007349514849735426
3351.0,134.04,1.0,-16.800444305437342,-24.734555350604968,-16.800444305437342,-24.734555350604968,3.7404654137219824,-0.1080301469181875,0.008274367645334707
3352.0,134.08,1.0,-16.916126169702167,-24.649302911007293,-16.916126169702167,-24.649302911007293,3.7453483677955264,-0.10679833361199863,0.009074848234656395
3353.0,134.12,1.0,-17.03152208766006,-24.563374289091097,-17.03152208766006,-24.563374289091097,3.7502327463245617,-0.10532325483949444,0.009736168177599848
3354.0,134.16,1.0,-17.14662184829297,-24.47676507027656,-17.14662184829297,-24.47676507027656,3.755118285567849,-0.10362332037662275,0.010244279296713196
3355.0,134.2,1.0,-17.26142535894499,-24.38948439164566,-17.26142535894499,-24.38948439164566,3.760004820463701,-0.10172173066222234,0.01058624013640246
3356.0,134.24,1.0,-17.37592688024351,-24.30153342874618,-17.37592688024351,-24.30153342874618,3.764892279438044,-0.0996459274418187,0.010750610838097021
3357.0,134.28,1.0,-17.490119880706448,-24.212915436771535,-17.490119880706448,-24.212915436771535,3.769780667016865,-0.09742687424834644,0.010727929592001107
3358.0,134.32,1.0,-17.603986203702707,-24.123629399134444,-17.603986203702707,-24.123629399134444,3.7746700564019373,-0.09509833857130352,0.010511239731839617
3359.0,134.36,1.0,-17.71752877190745,-24.03369042987536,-17.71752877190745,-24.03369042987536,3.7795605731532396,-0.0926965036952699,0.010096589175850072
3360.0,134.4,1.0,-17.830739222188324,-23.943100407739585,-17.830739222188324,-23.943100407739585,3.7844523839345072,-0.09025905465375263,0.009483479702300643
3361.0,134.44,1.0,-17.943616410688033,-23.851862920982196,-17.943616410688033,-23.851862920982196,3.7893456764220983,-0.08782438088277565,0.008675275841128446
3362.0,134.48,1.0,-18.05616073855915,-23.759983826843477,-18.05616073855915,-23.759983826843477,3.7942406561118935,-0.08543057439656011,0.007679591527696619
3363.0,134.52,1.0,-18.16837106756804,-23.667460216118627,-18.16837106756804,-23.667460216118627,3.7991375363324273,-0.08311463192839746,0.006508534135470318
3364.0,134.56,1.0,-18.28024832573955,-23.57429585359915,-18.28024832573955,-23.57429585359915,3.8040365379346124,-0.08091176198273856,0.005178799000139352
3365.0,134.6,1.0,-18.391785508489193,-23.48049632746094,-18.391785508489193,-23.48049632746094,3.8089378894452883,-0.07885462258606275,0.0037116173889542824
3366.0,134.64000000000001,1.0,-18.502980569442695,-23.38607167961964,-18.502980569442695,-23.38607167961964,3.8138418353925116,-0.07697262665400333,0.002132630062526695
3367.0,134.68,1.0,-18.61382615229438,-23.29102607177295,-18.61382615229438,-23.29102607177295,3.8187486351777924,-0.07529143134111067,0.0004715995873336661
3368.0,134.72,1.0,-18.724329853563933,-23.195363833038055,-18.724329853563933,-23.195363833038055,3.8236585696184062,-0.07383263048543275,-0.0012380863984993488
3369.0,134.76,1.0,-18.834481596591672,-23.099096924290595,-18.834481596591672,-23.099096924290595,3.8285719424209828,-0.07261323694689713,-0.002960109085520605
3370.0,134.8,1.0,-18.94428806015018,-23.00221777164937,-18.94428806015018,-23.00221777164937,3.833489083502531,-0.0716452072150503,-0.0046559935648658405
3371.0,134.84,1.0,-19.05373825181586,-22.9047242716383,-19.05373825181586,-22.9047242716383,3.8384103559589455,-0.07093530290087104,-0.0062859905951733195
3372.0,134.88,1.0,-19.162833220649425,-22.806624293610938,-19.162833220649425,-22.806624293610938,3.8433361651945783,-0.07048516015548208,-0.007810070680989742
3373.0,134.92000000000002,1.0,-19.271562389518536,-22.707915373689794,-19.271562389518536,-22.707915373689794,3.8482669565486614,-0.07029139180844908,-0.009189061936507448
3374.0,134.96,1.0,-19.379917667505083,-22.608609725883333,-19.379917667505083,-22.608609725883333,3.85320322016951,-0.07034546825644428,-0.01038573128895459
3375.0,135.0,1.0,-19.48789560297794,-22.50870452591918,-19.48789560297794,-22.50870452591918,3.858145484269908,-0.07063394919224156,-0.011365845041857973
3376.0,135.04,1.0,-19.595479719344553,-22.408206807096274,-19.595479719344553,-22.408206807096274,3.863094310252342,-0.07113891041947819,-0.01209918182129974
3377.0,135.08,1.0,-19.70267811067997,-22.30711529219185,-19.70267811067997,-22.30711529219185,3.868050277180882,-0.07183828991003087,-0.01256057573980645
3378.0,135.12,1.0,-19.8094851246314,-22.205437876427585,-19.8094851246314,-22.205437876427585,3.8730139723394057,-0.07270630349989239,-0.012730797294973822
3379.0,135.16,1.0,-19.915890131566442,-22.103172606608037,-19.915890131566442,-22.103172606608037,3.8779859772135956,-0.07371383796665755,-0.012597225106776324
3380.0,135.2,1.0,-20.021894675181017,-22.000327436045218,-20.021894675181017,-22.000327436045218,3.882966854765508,-0.07482916997720279,-0.01215430673973339
3381.0,135.24,1.0,-20.127491960023516,-21.89690674617985,-20.127491960023516,-21.89690674617985,3.8879571388729315,-0.07601858483062052,-0.011403928365333544
3382.0,135.28,1.0,-20.23266313709202,-21.792914873786835,-20.23266313709202,-21.792914873786835,3.8929573167795404,-0.07724687316349459,-0.010355577004476906
3383.0,135.32,1.0,-20.33740292693731,-21.688357951955663,-20.33740292693731,-21.688357951955663,3.8979678137045077,-0.07847782804881709,-0.009026238119652844
3384.0,135.36,1.0,-20.441696364031433,-21.583242033143744,-20.441696364031433,-21.583242033143744,3.902988980315785,-0.07967482718687205,-0.007440006280286762
3385.0,135.4,1.0,-20.54554613122785,-21.477573659383726,-20.54554613122785,-21.477573659383726,3.9080210791308065,-0.0808017714503897,-0.005627582581076943
3386.0,135.44,1.0,-20.6489366462134,-21.371347228286453,-20.6489366462134,-21.371347228286453,3.9130642790619907,-0.08182356435088543,-0.003625590798583156
3387.0,135.48,1.0,-20.75186821551155,-21.26457041669172,-20.75186821551155,-21.26457041669172,3.9181186529485,-0.0827065584884041,-0.0014757112130154722
3388.0,135.52,1.0,-20.854328121342114,-21.157243027849,-20.854328121342114,-21.157243027849,3.9231841845856468,-0.08341920112736034,0.0007764211947128462
3389.0,135.56,1.0,-20.956326879085392,-21.04936152563402,-20.956326879085392,-21.04936152563402,3.928260777736232,-0.08393263864688119,0.0030823341773358074
3390.0,135.6,1.0,-21.0578487690292,-20.94093838570399,-21.0578487690292,-20.94093838570399,3.9333482675691886,-0.08422122177283284,0.005391860844262139
3391.0,135.64000000000001,1.0,-21.158890452202108,-20.831979199004046,-21.158890452202108,-20.831979199004046,3.9384464313829737,-0.08426301945216016,0.00765430874018804
3392.0,135.68,1.0,-21.25944458723473,-20.722477431402844,-21.25944458723473,-20.722477431402844,3.943554994114976,-0.08404039415799067,0.009819755322123145
3393.0,135.72,1.0,-21.359514651644528,-20.61243681573036,-21.359514651644528,-20.61243681573036,3.9486736426954407,-0.08354058128515057,0.011840283110926985
3394.0,135.76,1.0,-21.45909716418824,-20.501844720488318,-21.45909716418824,-20.501844720488318,3.953802033878444,-0.08275617558482962,0.013671055796330095
