frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4335.0,173.4,1.0,-668.1994992155882,-588.6997005153391,-668.1994992155882,-588.6997005153391,3.04551776897613,-0.14579317555420698,-0.005482815766297413
4336.0,173.44,1.0,-677.482839372766,-603.052353392523,-677.482839372766,-603.052353392523,3.0533806228592972,-0.15250318261776624,-0.0033054587492422653
4337.0,173.48,1.0,-686.7662763073946,-617.4044485931217,-686.7662763073946,-617.4044485931217,3.060695226538599,-0.15780804125446193,-0.0010196198745486688
4338.0,173.52,1.0,-696.0498104625092,-631.7559857940621,-696.0498104625092,-631.7559857940621,3.0674617024976314,-0.1615441492589427,0.001339179924585764
4339.0,173.56,1.0,-705.3334439251987,-646.1069635773821,-705.3334439251987,-646.1069635773821,3.0736801639471363,-0.16367578598176544,0.003750552237056949
4340.0,173.6,1.0,-714.617180110102,-660.4573768545067,-714.617180110102,-660.4573768545067,3.0793507098308153,-0.16410482273222632,0.00618506665380314
4341.0,173.64000000000001,1.0,-723.9010147828636,-674.807235043538,-723.9010147828636,-674.807235043538,3.0844734254396085,-0.1627037578551245,0.008496121648684022
4342.0,173.68,1.0,-733.1849598743788,-689.1565330283532,-733.1849598743788,-689.1565330283532,3.089048380453519,-0.159083662972552,0.010557082278299008
4343.0,173.72,0.0,-742.4690072180235,-703.5052783847169,-742.4690072180235,-703.5052783847169,3.093075626977513,-0.1533436341626612,0.012345103697453001
4344.0,173.76,0.0,-751.7531620438742,-717.8534621841267,-751.7531620438742,-717.8534621841267,3.0965551945099823,-0.14544782091000918,0.013834324516013938
4345.0,173.8,1.0,-761.0374195414703,-732.2010860652827,-761.0374195414703,-732.2010860652827,3.099487082397962,-0.13549477098656643,0.015003703142519581
4346.0,173.84,0.0,-770.3217808235552,-746.5481440298964,-770.3217808235552,-746.5481440298964,3.101871262492288,-0.12385289051326163,0.015806699333619948
4347.0,173.88,0.0,-779.606244880923,-760.8946363640147,-779.606244880923,-760.8946363640147,3.103707674966638,-0.10981668026435534,0.016191720127871644
4348.0,173.92000000000002,0.0,-788.890803329653,-775.240563433874,-788.890803329653,-775.240563433874,3.1049962361971533,-0.09365521432344492,0.01613805388745467
4349.0,173.96,1.0,-798.1754597617746,-789.5859269725423,-798.1754597617746,-789.5859269725423,3.105736836917732,-0.07617471402824859,0.015607049381044348
4350.0,174.0,0.0,-807.4602055383081,-803.9307269896913,-807.4602055383081,-803.9307269896913,3.1059293552610057,-0.057387475701346766,0.014569590038656542
4351.0,174.04,1.0,-816.7450417102723,-818.2749623220672,-816.7450417102723,-818.2749623220672,3.105573661225401,-0.03740285401608338,0.012990387945728264
4352.0,174.08,1.0,-826.0299572731598,-832.6186316499575,-826.0299572731598,-832.6186316499575,3.104669625100119,-0.016874996912250598,0.010869505982849451
4353.0,174.12,1.0,-835.3149528286557,-846.9617304292267,-835.3149528286557,-846.9617304292267,3.1032171272313733,0.00398927304157507,0.008181157916488605
4354.0,174.16,1.0,-844.6000214141771,-861.304257903612,-844.6000214141771,-861.304257903612,3.1012160612384894,0.025073050843413554,0.0049117775732110056
4355.0,174.20000000000002,1.0,-853.8851555615895,-875.6462034203411,-853.8851555615895,-875.6462034203411,3.0993644802337887,0.04610543222655528,0.0010349597463581788
4356.0,174.24,1.0,-863.1703532672977,-889.9875744481362,-863.1703532672977,-889.9875744481362,3.097662340577968,0.06700937568914943,-0.0034851099379262
4357.0,174.28,1.0,-872.4556165143382,-904.3283677618083,-872.4556165143382,-904.3283677618083,3.0961096439234086,0.08729161987232972,-0.008647603803351375
4358.0,174.32,1.0,-881.740940718197,-918.6685874657386,-881.740940718197,-918.6685874657386,3.0947064429749074,0.10680226968510036,-0.014444126763695046
4359.0,174.36,1.0,-891.026329151561,-933.0082307369186,-891.026329151561,-933.0082307369186,3.093452840373585,0.12546859763738424,-0.020873135734050953
4360.0,174.4,1.0,-900.3117764014083,-947.3473037694392,-900.3117764014083,-947.3473037694392,3.0923489921345975,0.14319483182198003,-0.027929674254487717
4361.0,174.44,1.0,-909.5972784792428,-961.6858002314134,-909.5972784792428,-961.6858002314134,3.091395094494552,0.15995858042580813,-0.0355988336193398
4362.0,174.48,1.0,-918.8828220283374,-976.023721514383,-918.8828220283374,-976.023721514383,3.0905913906503266,0.17570327699715785,-0.043882545876195625
4363.0,174.52,1.0,-928.1684078453862,-990.3610603845984,-928.1684078453862,-990.3610603845984,3.089938141459744,0.19044645836870722,-0.052787021685669455
4364.0,174.56,1.0,-937.4540324270193,-1004.6978210887406,-937.4540324270193,-1004.6978210887406,3.0894356218394528,0.2041280495006049,-0.062260523470327636
4365.0,174.6,1.0,-946.7396949633373,-1019.0340059713319,-946.7396949633373,-1019.0340059713319,3.08908409539241,0.2307245525323051,-0.07165656660790885
4366.0,174.64000000000001,1.0,-956.0253958810611,-1033.3696132344312,-956.0253958810611,-1033.3696132344312,3.0888838171084467,0.2703046185466828,-0.08092173147553862
4367.0,174.68,1.0,-965.3111281481258,-1047.7046466623551,-965.3111281481258,-1047.7046466623551,3.088835095178861,0.32280761984217565,-0.09000410971401246
4368.0,174.72,1.0,-974.5968945213069,-1062.0390997203783,-974.5968945213069,-1062.0390997203783,3.0889380968144637,0.3882918665360648,-0.09885079156922232
4369.0,174.76,1.0,-983.8826781560035,-1076.3729777124931,-983.8826781560035,-1076.3729777124931,3.0891928799142785,0.46692209970298904,-0.10738837791785766
4370.0,174.8,1.0,-993.1684986546821,-1090.7062731861608,-993.1684986546821,-1090.7062731861608,3.0895995262570337,0.5585842066858613,-0.11555623028384632
4371.0,174.84,1.0,-1002.454340398239,-1105.0389972600035,-1002.454340398239,-1105.0389972600035,3.0901578674955568,0.6631646373786865,-0.12328969549216647
4372.0,174.88,1.0,-1011.740213832895,-1119.371148916728,-1011.740213832895,-1119.371148916728,3.0908671198458126,0.7811157758561578,-0.1305294177933317
4373.0,174.92000000000002,1.0,-1021.0261132506214,-1133.7027320765121,-1021.0261132506214,-1133.7027320765121,3.0917277081005428,0.9123412274292264,-0.1372019619328902
4374.0,174.96,1.0,-1030.3120447263957,-1148.0337492996014,-1030.3120447263957,-1148.0337492996014,3.0927393326084682,1.0568970282137022,-0.14323252704477954
4375.0,175.0,1.0,-1039.5980091647045,-1162.3642029436123,-1039.5980091647045,-1162.3642029436123,3.093901733473726,1.2147611762123918,-0.148537962209281
4376.0,175.04,1.0,-1048.8840097331147,-1176.6940880095185,-1048.8840097331147,-1176.6940880095185,3.0952146293439027,1.38597076381006,-0.15303547667969616
4377.0,175.08,1.0,-1058.1700316494762,-1191.0233992805952,-1058.1700316494762,-1191.0233992805952,3.0966776569840584,1.5705862019157055,-0.15663502788430864
4378.0,175.12,1.0,-1067.4560722172491,-1205.352127970653,-1067.4560722172491,-1205.352127970653,3.0982906701633373,1.7686544199394778,-0.15926102746777027
4379.0,175.16,1.0,-1076.7421213475816,-1219.6802755568926,-1076.7421213475816,-1219.6802755568926,3.1000532945421626,1.9802576731184176,-0.16085843160738528
4380.0,175.20000000000002,1.0,-1086.0281674649664,-1234.0078375542682,-1086.0281674649664,-1234.0078375542682,3.101965112148154,2.2055128067899674,-0.1613471754036751
4381.0,175.24,1.0,-1095.3142062021623,-1248.334809647312,-1095.3142062021623,-1248.334809647312,3.1040257197511245,2.444457514619185,-0.16069491804805466
4382.0,175.28,1.0,-1104.6002301954998,-1262.6611894275259,-1104.6002301954998,-1262.6611894275259,3.1062346783410617,2.697149917062282,-0.15885574311809297
4383.0,175.32,0.0,-1113.886232971526,-1276.9869689890038,-1113.886232971526,-1276.9869689890038,3.1085915692569936,2.9635653245214417,-0.1557694720524833
4384.0,175.36,1.0,-1123.1722015578189,-1291.3121487516291,-1123.1722015578189,-1291.3121487516291,3.111095951645748,3.2437511139173614,-0.1514492286791498
4385.0,175.4,0.0,-1132.4581282549816,-1305.6367227213755,-1132.4581282549816,-1305.6367227213755,3.1137474168959853,3.523712069015063,-0.14647773913688278
4386.0,175.44,0.0,-1141.7440001976624,-1319.9606990283937,-1141.7440001976624,-1319.9606990283937,3.116545570178017,3.8033993412502416,-0.14083715411771552
4387.0,175.48,0.0,-1151.0298209265836,-1334.2840745502247,-1151.0298209265836,-1334.2840745502247,3.1194899653913146,4.082326372778677,-0.13466325686031172
4388.0,175.52,0.0,-1160.3155824863904,-1348.6068533383398,-1160.3155824863904,-1348.6068533383398,3.1225802856494362,4.4038773063591234,-0.12851998716607663
4389.0,175.56,0.0,-1169.6012856580573,-1362.9290300438934,-1169.6012856580573,-1362.9290300438934,3.125813146241243,4.768113596363886,-0.12243471215063241
4390.0,175.6,0.0,-1178.8869098910518,-1377.2506137361563,-1178.8869098910518,-1377.2506137361563,3.129185113217704,5.175069569325833,-0.11643586323100594
4391.0,175.64000000000001,0.0,-1188.1724531571613,-1391.5715911499276,-1188.1724531571613,-1391.5715911499276,3.1326929704925948,5.624806776583004,-0.11055306947476001
4392.0,175.68,0.0,-1197.4579118092918,-1405.891964480375,-1197.4579118092918,-1405.891964480375,3.1363340913119435,6.116753414343984,-0.10482297603404082
4393.0,175.72,0.0,-1206.7432695015539,-1420.2117307618032,-1206.7432695015539,-1420.2117307618032,3.140088808295716,6.9437642989306445,-0.09919912876556732
4394.0,175.76,0.0,-1216.0285316099726,-1434.5308963018051,-1216.0285316099726,-1434.5308963018051,3.1439487961465056,8.105891429110942,-0.09371655177679845
4395.0,175.8,0.0,-1225.3136800769732,-1448.8494596226114,-1225.3136800769732,-1448.8494596226114,3.1479069915501627,9.603206059851113,-0.08841076254486131
4396.0,175.84,0.0,-1234.5987106030354,-1463.1674263007278,-1234.5987106030354,-1463.1674263007278,3.151955042357405,11.43573095152812,-0.08332274766247952
4397.0,175.88,0.0,-1243.8836152287547,-1477.4847963822542,-1243.8836152287547,-1477.4847963822542,3.1560860010142635,13.603364931924274,-0.07849312077194111
4398.0,175.92000000000002,0.0,-1253.1684065425195,-1491.8015760707647,-1253.1684065425195,-1491.8015760707647,3.160291374257798,51.24157571435128,-0.07576819566927762
4399.0,175.96,0.0,-1262.453074820024,-1506.1177698243423,-1262.453074820024,-1506.1177698243423,3.1645638373619884,124.35032922007103,-0.07519073608424164
4400.0,176.0,0.0,-1271.737627257275,-1520.4333816835951,-1271.737627257275,-1520.4333816835951,3.1688973825658335,232.92953725633964,-0.07681312530512407
4401.0,176.04,0.0,-1281.022054852978,-1534.7484197742283,-1281.022054852978,-1534.7484197742283,3.173286013378731,376.979177501628,-0.08066531841158665
4402.0,176.08,0.0,-1290.3063649076635,-1549.062893333983,-1290.3063649076635,-1549.062893333983,3.1777239686216467,556.499218968177,-0.08676558527669118
4403.0,176.12,0.0,-1299.590550784557,-1563.3768107138114,-1299.590550784557,-1563.3768107138114,3.182205138781355,771.4916837137151,-0.0949854743180126
4404.0,176.16,0.0,-1308.8746141394026,-1577.6901742847779,-1308.8746141394026,-1577.6901742847779,3.186723698163505,1021.9565485858458,-0.10533773789492838
4405.0,176.20000000000002,0.0,-1318.1585306548493,-1592.002996213791,-1318.1585306548493,-1592.002996213791,3.191273571979426,1307.8937653581506,-0.11786247492051997
4406.0,176.24,0.0,-1327.442288556095,-1606.315278971392,-1327.442288556095,-1606.315278971392,3.195848277681099,1629.3034000519351,-0.13259922704124388
4407.0,176.28,1.0,-1336.725875010138,-1620.6270223335316,-1336.725875010138,-1620.6270223335316,3.2004417586169107,1986.1859655262126,-0.14943568796061396
4408.0,176.32,0.0,-1346.0092887356902,-1634.9382230222736,-1346.0092887356902,-1634.9382230222736,3.2050487732345423,2378.4981232650543,-0.16783381654269755
4409.0,176.36,0.0,-1355.2925222915894,-1649.2488908987273,-1355.2925222915894,-1649.2488908987273,3.209666697703826,2806.2398732684605,-0.18779361278749465
4410.0,176.4,0.0,-1364.5755953738922,-1663.5590195259874,-1364.5755953738922,-1663.5590195259874,3.214293770741671,3269.4117669112147,-0.20921145344375555
4411.0,176.44,0.0,-1373.8590349060394,-1677.8682481807448,-1373.8590349060394,-1677.8682481807448,3.218927600618949,3767.9564039706393,-0.23215297315889316
4412.0,176.48,1.0,-1383.1438793852174,-1692.1758049737375,-1383.1438793852174,-1692.1758049737375,3.223548905906901,4301.874412637376,-0.25661274582948435
4413.0,176.52,0.0,-1392.4316505440063,-1706.4804839175615,-1392.4316505440063,-1706.4804839175615,3.2281706386750617,4870.873017881226,-0.2826694326578555
4414.0,176.56,0.0,-1401.724309946804,-1720.78061171041,-1401.724309946804,-1720.78061171041,3.2327919962076748,5474.95221970219,-0.31032303364400654
4415.0,176.6,0.0,-1411.0242367906187,-1735.0740193747693,-1411.0242367906187,-1735.0740193747693,3.2374130262150835,6114.112646290909,-0.3395681226845145
4416.0,176.64000000000001,0.0,-1420.3341711545074,-1749.3580123176234,-1420.3341711545074,-1749.3580123176234,3.2420347420139968,6788.061522617186,-0.3704833609817057
4417.0,176.68,1.0,-1429.6572059703672,-1763.629353514251,-1429.6572059703672,-1763.629353514251,3.246656697539497,7496.798973382005,-0.40306766096241337
4418.0,176.72,0.0,-1438.9967156327687,-1777.8842286552951,-1438.9967156327687,-1777.8842286552951,3.251278672488583,8205.189491546456,-0.43552327263150264
4419.0,176.76,0.0,-1448.3563518155356,-1792.1182327643378,-1448.3563518155356,-1792.1182327643378,3.2559000350442027,8913.233077110537,-0.46785019598897337
4420.0,176.8,0.0,-1457.7399774307848,-1806.3263532224892,-1457.7399774307848,-1806.3263532224892,3.2605191134669513,9620.929854775237,-0.5000473434616588
4421.0,176.84,0.0,-1467.1516399267884,-1820.5029563989954,-1467.1516399267884,-1820.5029563989954,3.265134159570184,10293.144317501637,-0.5303169650544242
4422.0,176.88,0.0,-1476.5954967518974,-1834.6417761658815,-1476.5954967518974,-1834.6417761658815,3.2697475041441484,10929.876465289743,-0.5586590607672691
4423.0,176.92000000000002,2.0,-1486.0758099797695,-1848.7359033122925,-1486.0758099797695,-1848.7359033122925,3.2743538752056223,11531.124235052472,-0.5852375654068789
4424.0,176.96,2.0,-1495.5968894804528,-1862.7777939714597,-1495.5968894804528,-1862.7777939714597,3.278951846057677,12096.887626789825,-0.6100524789732532
4425.0,177.0,2.0,-1505.1630711937767,-1876.7592517569951,-1505.1630711937767,-1876.7592517569951,3.2835403270981836,12627.166640501795,-0.6331038014663922
4426.0,177.04,2.0,-1515.1069215296504,-1890.6714380242495,-1515.1069215296504,-1890.6714380242495,3.2881186993086158,13121.95921310131,-0.6545554676929809
4427.0,177.08,2.0,-1525.15799418112,-1904.504883564417,-1525.15799418112,-1904.504883564417,3.292685972109308,13581.265344588366,-0.6744074776530193
4428.0,177.12,2.0,-1535.3243942701697,-1918.2494866355462,-1535.3243942701697,-1918.2494866355462,3.2972418585447607,14005.085034962964,-0.6926598313465072
4429.0,177.16,2.0,-1545.6138642937028,-1931.8945108026817,-1545.6138642937028,-1931.8945108026817,3.301786163506087,14393.418284225101,-0.7093125287734449
4430.0,177.20000000000002,2.0,-1556.033712827334,-1945.4286272840582,-1556.033712827334,-1945.4286272840582,3.306317033533916,14746.264540999997,-0.724469193185082
4431.0,177.24,2.0,-1566.5896680321653,-1958.8402788954345,-1566.5896680321653,-1958.8402788954345,3.310833369588356,15063.68120551033,-0.7380641899340054
4432.0,177.28,2.0,-1577.2858503727757,-1972.1177469381396,-1577.2858503727757,-1972.1177469381396,3.3153515458649854,15345.668277756096,-0.7500975190202154
4433.0,177.32,2.0,-1588.1247530065384,-1985.2491964592775,-1588.1247530065384,-1985.2491964592775,3.319870254990408,15592.2257577373,-0.7605691804437119
4434.0,177.36,2.0,-1599.107229814172,-1998.2227245418526,-1599.107229814172,-1998.2227245418526,3.3243919048503865,15803.353645453935,-0.7694791742044949
4435.0,177.4,2.0,-1610.2324915036495,-2011.0264344152888,-1610.2324915036495,-2011.0264344152888,3.3289159048835715,15979.05131271537,-0.7768329264059872
4436.0,177.44,2.0,-1621.4981092978558,-2023.6484804663842,-1621.4981092978558,-2023.6484804663842,3.333442498832859,16119.611534551796,-0.782551775845863
4437.0,177.48,2.0,-1632.9000265776117,-2036.077131915552,-1632.9000265776117,-2036.077131915552,3.3379725549620165,16225.034310963212,-0.7866357225241221
4438.0,177.52,2.0,-1644.4325780975025,-2048.300831231216,-1644.4325780975025,-2048.300831231216,3.3425056940252427,16295.31964194962,-0.7890847664407642
4439.0,177.56,2.0,-1656.0885170623205,-2060.3082384915338,-1656.0885170623205,-2060.3082384915338,3.347042168646155,16330.467527511018,-0.7898989075957894
4440.0,177.6,2.0,-1667.8590496006705,-2072.0882912394113,-1667.8590496006705,-2072.0882912394113,3.3515835349566077,16330.477842946426,-0.7890792335623646
4441.0,177.64000000000001,2.0,-1679.7338766891519,-2083.6302563749455,-1679.7338766891519,-2083.6302563749455,3.3561302914190247,16330.486095294751,-0.7884234943356249
4442.0,177.68,2.0,-1691.7012431772966,-2094.9237883247492,-1691.7012431772966,-2094.9237883247492,3.360679763631054,16330.492284555996,-0.78793168991557
4443.0,177.72,2.0,-1703.747993857238,-2105.9589680786494,-1703.747993857238,-2105.9589680786494,3.365236778553103,16330.496410730155,-0.7876038203022
4444.0,177.76,2.0,-1715.8596360943266,-2116.7263489024062,-1715.8596360943266,-2116.7263489024062,3.3698020617466917,16330.498473817237,-0.7874398854955151
4445.0,177.8,2.0,-1728.0204088852706,-2127.2170025039327,-1728.0204088852706,-2127.2170025039327,3.3743762516480755,16330.498473817237,-0.7874398854955151
4446.0,177.84,2.0,-1740.213357952077,-2137.4225737199918,-1740.213357952077,-2137.4225737199918,3.378960042808085,16330.498473817237,-0.7874398854955151
4447.0,177.88,2.0,-1752.4204165639503,-2147.3353095546036,-1752.4204165639503,-2147.3353095546036,3.3835533178449744,16330.498473817237,-0.7874398854955151
4448.0,177.92000000000002,2.0,-1764.6224915350501,-2156.948101337009,-1764.6224915350501,-2156.948101337009,3.388154619260496,16330.498473817237,-0.7874398854955151
4449.0,177.96,2.0,-1776.799554223221,-2166.25451915702,-1776.799554223221,-2166.25451915702,3.3927636247685196,16330.498473817237,-0.7874398854955151
4450.0,178.0,2.0,-1788.9307359432346,-2175.248835055301,-1788.9307359432346,-2175.248835055301,3.397379842079621,16330.498473817237,-0.7874398854955151
4451.0,178.04,2.0,-1800.99442739732,-2183.9260566380813,-1800.99442739732,-2183.9260566380813,3.402003206904415,16330.498473817237,-0.7874398854955151
4452.0,178.08,2.0,-1812.968381576982,-2192.281942384013,-1812.968381576982,-2192.281942384013,3.4066327308082927,16330.498473817237,-0.7874398854955151
4453.0,178.12,2.0,-1824.829819786763,-2200.31303429403,-1824.829819786763,-2200.31303429403,3.411267032635996,16330.498473817237,-0.7874398854955151
4454.0,178.16,2.0,-1836.5555401937734,-2208.0166680426155,-1836.5555401937734,-2208.0166680426155,3.4159067865141495,16330.498473817237,-0.7874398854955151
4455.0,178.20000000000002,2.0,-1848.1220283050745,-2215.3909851532985,-1848.1220283050745,-2215.3909851532985,3.4205518584090235,16330.498473817237,-0.7874398854955151
4456.0,178.24,2.0,-1859.5055690608003,-2222.434936843085,-1859.5055690608003,-2222.434936843085,3.425203040381838,16330.498473817237,-0.7874398854955151
4457.0,178.28,2.0,-1870.6823597727036,-2229.1483042967857,-1870.6823597727036,-2229.1483042967857,3.4298604815166702,16330.498473817237,-0.7874398854955151
4458.0,178.32,2.0,-1881.628623581708,-2235.531679925777,-1881.628623581708,-2235.531679925777,3.434526315470616,16330.498473817237,-0.7874398854955151
4459.0,178.36,2.0,-1892.3207226976988,-2241.586484011113,-1892.3207226976988,-2241.586484011113,3.4392009923310454,16330.498473817237,-0.7874398854955151
4460.0,178.4,2.0,-1902.7352710688085,-2247.3149467163553,-1902.7352710688085,-2247.3149467163553,3.4438837310504247,16330.498473817237,-0.7874398854955151
4461.0,178.44,2.0,-1912.8492457746675,-2252.72009707935,-1912.8492457746675,-2252.72009707935,3.448574400190745,16330.498473817237,-0.7874398854955151
4462.0,178.48,2.0,-1922.6400967075435,-2257.805745899398,-1922.6400967075435,-2257.805745899398,3.4532718572672536,16330.498473817237,-0.7874398854955151
4463.0,178.52,2.0,-1932.0858540113275,-2262.576488221609,-1932.0858540113275,-2262.576488221609,3.4579749926411605,16330.498473817237,-0.7874398854955151
4464.0,178.56,2.0,-1941.1652327269378,-2267.037652559234,-1941.1652327269378,-2267.037652559234,3.4626827975206793,16330.498473817237,-0.7874398854955151
4465.0,178.6,2.0,-1949.8577342501374,-2271.1952991569815,-1949.8577342501374,-2271.1952991569815,3.467394371615147,16330.498473817237,-0.7874398854955151
4466.0,178.64000000000001,2.0,-1958.1437439219046,-2275.0561628204864,-1958.1437439219046,-2275.0561628204864,3.4721087975477185,16330.498473817237,-0.7874398854955151
4467.0,178.68,2.0,-1966.0046245111007,-2278.6276478791006,-1966.0046245111007,-2278.6276478791006,3.4768259813522717,16330.498473817237,-0.7874398854955151
4468.0,178.72,2.0,-1973.4228050085082,-2281.9177834285592,-1973.4228050085082,-2281.9177834285592,3.4815457764654356,16330.498473817237,-0.7874398854955151
4469.0,178.76,2.0,-1980.3818643144693,-2284.9351887152134,-1980.3818643144693,-2284.9351887152134,3.4862674118954566,16330.498473817237,-0.7874398854955151
4470.0,178.8,2.0,-1986.8666094546356,-2287.6890259246184,-1986.8666094546356,-2287.6890259246184,3.490991218158841,16330.498473817237,-0.7874398854955151
4471.0,178.84,2.0,-1992.8631479909284,-2290.1889557499694,-1992.8631479909284,-2290.1889557499694,3.4957169805814226,16330.498473817237,-0.7874398854955151
4472.0,178.88,2.0,-1998.3589541723136,-2292.445099799379,-1998.3589541723136,-2292.445099799379,3.5004449938236095,16330.498473817237,-0.7874398854955151
4473.0,178.92000000000002,2.0,-2003.3429286616918,-2294.467988485202,-2003.3429286616918,-2294.467988485202,3.5051770204289827,16330.498473817237,-0.7874398854955151
4474.0,178.96,2.0,-2007.8054513683828,-2296.2685094748617,-2007.8054513683828,-2296.2685094748617,3.5099122762451707,16330.498473817237,-0.7874398854955151
4475.0,179.0,2.0,-2011.7384273896905,-2297.8578579793157,-2011.7384273896905,-2297.8578579793157,3.5146511366054325,16330.498473817237,-0.7874398854955151
4476.0,179.04,2.0,-2015.1353254712926,-2299.2474823839443,-2015.1353254712926,-2299.2474823839443,3.5193935175828033,16330.498473817237,-0.7874398854955151
4477.0,179.08,2.0,-2017.9912091703432,-2300.449022875459,-2017.9912091703432,-2300.449022875459,3.5241384825429223,16330.498473817237,-0.7874398854955151
4478.0,179.12,2.0,-2020.3027603348833,-2301.4742637561308,-2020.3027603348833,-2301.4742637561308,3.5288865061586825,16330.498473817237,-0.7874398854955151
4479.0,179.16,2.0,-2022.0682949296283,-2302.335080366169,-2022.0682949296283,-2302.335080366169,3.533638522412716,16330.498473817237,-0.7874398854955151
4480.0,179.20000000000002,2.0,-2023.287771075753,-2303.043372869476,-2023.287771075753,-2303.043372869476,3.538394668231747,16330.498473817237,-0.7874398854955151
4481.0,179.24,2.0,-2023.962789210605,-2303.6110216869156,-2023.962789210605,-2303.6110216869156,3.5431554912511785,16330.498473817237,-0.7874398854955151
4482.0,179.28,2.0,-2024.0965845392914,-2304.049817482466,-2024.0965845392914,-2304.049817482466,3.5479216351930787,16330.498473817237,-0.7874398854955151
4483.0,179.32,2.0,-2023.6940114610748,-2304.371415358112,-2023.6940114610748,-2304.371415358112,3.552693519129297,16330.498473817237,-0.7874398854955151
4484.0,179.36,2.0,-2022.761520597015,-2304.5872764553033,-2022.761520597015,-2304.5872764553033,3.5574727661048495,16330.498473817237,-0.7874398854955151
4485.0,179.4,2.0,-2021.307127951724,-2304.7086165260043,-2021.307127951724,-2304.7086165260043,3.5622601679835277,16330.498473817237,-0.7874398854955151
4486.0,179.44,2.0,-2019.3403767664872,-2304.746349313093,-2019.3403767664872,-2304.746349313093,3.5670570586677552,16330.498473817237,-0.7874398854955151
4487.0,179.48,2.0,-2016.8722920166267,-2304.711028807674,-2016.8722920166267,-2304.711028807674,3.571870503371906,16330.498473817237,-0.7874398854955151
4488.0,179.52,2.0,-2010.8786378018758,-2304.6128059024163,-2010.8786378018758,-2304.6128059024163,3.5766975895391524,16330.498473817237,-0.7874398854955151
4489.0,179.56,2.0,-2004.6473347513422,-2304.4614630028937,-2004.6473347513422,-2304.4614630028937,3.5815495364970826,16294.99636808918,-0.7866678110892025
4490.0,179.6,2.0,-1998.1859671218924,-2304.2661935819565,-1998.1859671218924,-2304.2661935819565,3.5864272090639013,16223.99215663306,-0.7851236622765774
4491.0,179.64000000000001,2.0,-1991.502712897207,-2304.0356507327665,-1991.502712897207,-2304.0356507327665,3.591329894040137,16117.485839448882,-0.7828074390576395
4492.0,179.68,2.0,-1984.6063159589714,-2303.777897420195,-1984.6063159589714,-2303.777897420195,3.596258067641042,15975.477416536643,-0.7797191414323891
4493.0,179.72,2.0,-1977.5060777866786,-2303.5003702180434,-1977.5060777866786,-2303.5003702180434,3.6012118381931875,15797.96688789635,-0.7758587694008259
4494.0,179.76,2.0,-1970.2117701311854,-2303.2098491169418,-1970.2117701311854,-2303.2098491169418,3.606190563244316,15584.953215977255,-0.7708257664159339
4495.0,179.8,2.0,-1962.7336182247623,-2302.9124195214413,-1962.7336182247623,-2302.9124195214413,3.611194329987443,15336.43640289322,-0.7646188852354492
4496.0,179.84,2.0,-1955.0822467057098,-2302.613449644392,-1955.0822467057098,-2302.613449644392,3.6162226314052925,15052.416466006911,-0.7572110331406878
4497.0,179.88,2.0,-1947.2686225211924,-2302.317560328279,-1947.2686225211924,-2302.317560328279,3.6212747774651257,14732.893409466822,-0.7485997975216594
4498.0,179.92000000000002,2.0,-1939.3039994504695,-2302.028607539629,-1939.3039994504695,-2302.028607539629,3.6263498294953322,14377.867287384852,-0.7387439925616114
4499.0,179.96,2.0,-1931.1998660957552,-2301.749652197474,-1931.1998660957552,-2301.749652197474,3.6314464142776677,13987.338108018383,-0.7276388339778319
4500.0,180.0,2.0,-1922.9679008215567,-2301.48296056951,-1922.9679008215567,-2301.48296056951,3.6365637217560702,13561.307661989651,-0.7142622108684806
4501.0,180.04,2.0,-1914.619910452751,-2301.2299825228206,-1914.619910452751,-2301.2299825228206,3.6417009402184912,13099.775949298655,-0.698614123233558
4502.0,180.08,2.0,-1906.1672507979295,-2300.991720075767,-1906.1672507979295,-2300.991720075767,3.64685713307908,12602.742969945399,-0.6806945710730634
4503.0,180.12,2.0,-1897.620791803337,-2300.768747009002,-1897.620791803337,-2300.768747009002,3.652031911734224,12070.208723929883,-0.6605035543869973
4504.0,180.16,2.0,-1888.9908752226156,-2300.561258546089,-1888.9908752226156,-2300.561258546089,3.6572236090160493,11502.173211252099,-0.6380410731753594
4505.0,180.20000000000002,2.0,-1880.28730307051,-2300.3690898005916,-1880.28730307051,-2300.3690898005916,3.6624312104379397,10898.636431912055,-0.61330712743815
4506.0,180.24,2.0,-1871.519313782636,-2300.2886083127073,-1871.519313782636,-2300.2886083127073,3.6676530830543346,10259.598385909749,-0.5863017171753687
4507.0,180.28,2.0,-1862.6955560629751,-2300.207587249001,-1862.6955560629751,-2300.207587249001,3.6728817549603203,9585.05907324518,-0.5570248423870159
4508.0,180.32,2.0,-1853.8240857984758,-2300.1260174731297,-1853.8240857984758,-2300.1260174731297,3.6781196094170334,8875.01849391835,-0.5254765030730912
4509.0,180.36,2.0,-1844.9123413960012,-2300.043799149067,-1844.9123413960012,-2300.043799149067,3.683354816520371,8164.978753657314,-0.49242877363990767
4510.0,180.4,2.0,-1835.9671026215171,-2299.9609805600903,-1835.9671026215171,-2299.9609805600903,3.6885857708531637,7454.9398524620765,-0.45788165408746506
4511.0,180.44,2.0,-1826.9945416890096,-2299.8775812640038,-1826.9945416890096,-2299.8775812640038,3.693800381527741,6744.901790332637,-0.42183514441576336
