frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3442.0,137.68,1.0,False,-25.561170946097572,-14.579459147133257,-25.56427332060481,-14.581601039840264,4.21754213876606,-0.052950764787832554,0.16652459984420326
3443.0,137.72,1.0,False,-25.633971047916557,-14.444966621606902,-25.63709185367583,-14.447111411724752,4.222897557842042,-0.05190074809369157,0.16695434716304722
3444.0,137.76,1.0,False,-25.706144237884416,-14.310045433636226,-25.70928936383494,-14.312189386992527,4.228264667873008,-0.05025137197237065,0.1672653110551499
3445.0,137.8,1.0,False,-25.77768502311526,-14.174697567332629,-25.78086501006077,-14.17683368235114,4.233643649641745,-0.047993077667582894,0.1674616391226827
3446.0,137.84,1.0,False,-25.84859188535072,-14.038924011632854,-25.851814143197302,-14.041060970119126,4.239034476560363,-0.045138227498878455,0.16755220312623595
3447.0,137.88,1.0,False,-25.918863895543417,-13.902726491351943,-25.922105551009714,-13.90485418907243,4.244407372959227,-0.04170105850958896,0.16753973025845462
3448.0,137.92000000000002,1.0,False,-25.988499914557824,-13.766106523747679,-25.991737530307994,-13.768213020286591,4.249763562305058,-0.03770238943493894,0.1674363683063709
3449.0,137.96,1.0,False,-26.0574996358574,-13.62906602685228,-26.06071615662637,-13.631152487565371,4.255104198968097,-0.03318134122535417,0.16724747809203203
3450.0,138.0,1.0,False,-26.12586204368404,-13.491607102219204,-26.129041695978728,-13.493686083601041,4.26043015945296,-0.028177741551549472,0.1669811469372931
3451.0,138.04,1.0,False,-26.193580863076207,-13.353735938284593,-26.196745817142578,-13.355796483629947,4.265751621441816,-0.02275353101212993,0.16664323289844085
3452.0,138.08,0.0,False,-26.260649682289703,-13.21545747988011,-26.26382240853852,-13.217492649688188,4.271069906169756,-0.016980673522828223,0.1662406871585665
3453.0,138.12,1.0,False,-26.327065801155626,-13.076778985754896,-26.330269529763292,-13.078781396193337,4.276386565537991,-0.010943505383358558,0.16577976465486283
3454.0,138.16,1.0,False,-26.392827120564235,-12.93770686135125,-26.396088787971173,-12.939665945875404,4.281703098733477,-0.0047247406118002214,0.16526769263465255
3455.0,138.20000000000002,1.0,False,-26.45793115060619,-12.798248111584842,-26.461275849928032,-12.800141216028665,4.287020268140951,0.001574491733947546,0.16471126350294538
3456.0,138.24,1.0,False,-26.522375737726694,-12.658409042704745,-26.52577202337457,-12.660250879070416,4.292333885797557,0.007883267444809402,0.16411797002013165
3457.0,138.28,1.0,False,-26.586154289590528,-12.518197734174306,-26.589571154545737,-12.519997927669797,4.297643428334801,0.014122250643709637,0.16349304530114897
3458.0,138.32,1.0,False,-26.649260633273585,-12.377621980495034,-26.65268285853488,-12.379390753695088,4.3029486483265185,0.020236728308067883,0.16284828022836145
3459.0,138.36,1.0,False,-26.711687229945962,-12.236690754929922,-26.715112043802737,-12.238419651846506,4.308250247515798,0.02616223433528141,0.16218841202356674
3460.0,138.4,1.0,False,-26.77342547630389,-12.095413246281474,-26.776860487087774,-12.09710624013489,4.313547564207878,0.0318486324150443,0.1615252419601726
3461.0,138.44,1.0,False,-26.8344667788603,-11.953798690512606,-26.837932154304394,-11.95545632591996,4.318839500650349,0.03725335956012643,0.16086151887449132
3462.0,138.48,1.0,False,-26.894809847380888,-11.811854798959324,-26.898309887644686,-11.813472089795122,4.324126056553854,0.0423260772278123,0.16020141345045766
3463.0,138.52,1.0,False,-26.954452820268866,-11.669589614815113,-26.957992189052188,-11.671159359216205,4.329407178783177,0.04703715591916572,0.15955239314323927
3464.0,138.56,1.0,False,-27.013393144737883,-11.527012383303283,-27.01696209315943,-11.528537914977083,4.3346830293468726,0.05136657224565318,0.15892095656451488
3465.0,138.6,1.0,False,-27.071625617592723,-11.384133232570816,-27.075209497908375,-11.3856133507425,4.3399536692300575,0.05528783566770846,0.1583129954695011
3466.0,138.64000000000001,1.0,False,-27.129144324804045,-11.240961164747354,-27.132730178048487,-11.242381102571123,4.345219419860346,0.05881409673918379,0.15773330918320627
3467.0,138.68,1.0,False,-27.185942553170207,-11.097505703321387,-27.18954577710109,-11.098868071984297,4.350510370897001,0.061946342639864184,0.1571918536578353
3468.0,138.72,1.0,False,-27.24201457729831,-10.953775836449292,-27.245643856313528,-10.955080902083468,4.355825171202998,0.06469940920787036,0.15668962031353562
3469.0,138.76,1.0,False,-27.297354141039463,-10.809781390334367,-27.301026427694033,-10.811041207064962,4.361148874024716,0.06709101716298983,0.15622788536371884
3470.0,138.8,1.0,False,-27.351955729239386,-10.665530840412972,-27.355669245205934,-10.666748993789374,4.366480009629847,0.06914888222618469,0.15581297199207267
3471.0,138.84,1.0,False,-27.405820849868864,-10.521027685969553,-27.409566266412362,-10.522213494076825,4.371815586912437,0.07090107895290754,0.15544118729639064
3472.0,138.88,1.0,False,-27.458950151540854,-10.37627704820779,-27.46271266633213,-10.377446250234305,4.377155210681083,0.07238539260309182,0.15511385851542897
3473.0,138.92000000000002,1.0,False,-27.51134219416319,-10.231280757399809,-27.515102153053796,-10.232443554202082,4.382495439885509,0.07364977953453276,0.15482875524385112
3474.0,138.96,1.0,False,-27.562994168223625,-10.086041925779883,-27.56672739020491,-10.087220451952021,4.38783625162733,0.07473591116937126,0.15458366176714172
3475.0,139.0,1.0,False,-27.61390271080002,-9.940561631641915,-27.617579563358582,-9.941781865841744,4.393176282723925,0.07569257622206774,0.1543748365016817
3476.0,139.04,1.0,False,-27.66406644681148,-9.794841842919265,-27.66772582483268,-9.796078651864871,4.3985186456605225,0.07656199376696741,0.15419771895202972
3477.0,139.08,1.0,False,-27.71348406998593,-9.648884310482517,-27.71715249644035,-9.65012408719171,4.40385993901705,0.07737975210773916,0.1540472789715007
3478.0,139.12,1.0,False,-27.762154917094055,-9.502690014280027,-27.76585824594677,-9.503908873096519,4.409201886621761,0.07817151634739533,0.15391797172970012
3479.0,139.16,1.0,False,-27.81007901329216,-9.356260254586552,-27.813815570978324,-9.35745375426429,4.414537474748363,0.07895792571368379,0.1538032603788565
3480.0,139.20000000000002,1.0,False,-27.857256717169108,-9.209595948411406,-27.861020396034412,-9.210757971547329,4.419866732284356,0.07975109330307036,0.15369683524673938
3481.0,139.24,1.0,False,-27.90368862894436,-9.062697528083406,-27.90747034133196,-9.063831317840226,4.425190923025215,0.08054810049585823,0.15359076611607506
3482.0,139.28,1.0,False,-27.949368298712155,-8.915571120299898,-27.953160121331383,-8.916680637272593,4.4305127776216775,0.08134779989698517,0.15347788076260435
3483.0,139.32,1.0,False,-27.994291653019694,-8.768222183625277,-27.998091984521466,-8.769308992006914,4.435832329959286,0.08214325421137177,0.15335423508418874
3484.0,139.36,1.0,False,-28.038453292085702,-8.620655499694074,-28.042267211232957,-8.621716197573841,4.441149016314347,0.08292440712061805,0.15321267799659424
3485.0,139.4,1.0,False,-28.081852042596765,-8.472874768439825,-28.085682132851346,-8.473913084025444,4.446462328579138,0.08369297841034289,0.15305322161706836
3486.0,139.44,1.0,False,-28.124486807663104,-8.32488394904122,-28.128330592886307,-8.32589924223373,4.451772491033531,0.08443179507588443,0.15286988310429644
3487.0,139.48,1.0,False,-28.166356165667164,-8.176686280393115,-28.170202192278456,-8.177688166246282,4.4570791231504625,0.08513030656555876,0.1526664820713192
3488.0,139.52,1.0,False,-28.207459346704333,-8.028284888951623,-28.211309393823292,-8.029285783770856,4.462381972590384,0.08576874230877048,0.15244220192558658
3489.0,139.56,1.0,False,-28.24779519294299,-7.879682935656649,-28.251636275672823,-7.880675349853288,4.467694030154886,0.08633073580738593,0.15220139715057315
3490.0,139.6,1.0,False,-28.287362144458893,-7.730884632961206,-28.291201826600002,-7.731865710467547,4.473014971966602,0.08679637203027352,0.1519397633800279
3491.0,139.64000000000001,1.0,False,-28.32615866291211,-7.581894635715531,-28.330002811764157,-7.582858958162723,4.478345924103349,0.08715228827195336,0.15166393019071267
3492.0,139.68,1.0,False,-28.36418343939565,-7.432718214096561,-28.3680332793767,-7.4336569627110585,4.483685251788708,0.08738624047718101,0.1513749192690206
3493.0,139.72,1.0,False,-28.4014359015138,-7.283360011198194,-28.405295112740205,-7.284265331416163,4.489034289838526,0.0874907956542568,0.1510737557282797
3494.0,139.76,1.0,False,-28.43791526244078,-7.133824054200748,-28.44178629314668,-7.134687505762195,4.494390785156543,0.08746105495144253,0.1507613211542869
3495.0,139.8,1.0,False,-28.473622214609385,-6.984115355556335,-28.47750367790784,-6.984934867923967,4.499753817549994,0.08729730094897385,0.1504382887538975
3496.0,139.84,1.0,False,-28.508555352112452,-6.834238383229856,-28.512443835836752,-6.8350231143230324,4.505123361675128,0.08698825645569745,0.1501047789666768
3497.0,139.88,1.0,False,-28.54271380845647,-6.684198106640432,-28.546603134205203,-6.684958604425044,4.510501651553612,0.08654281013634164,0.14976037294859768
3498.0,139.92000000000002,1.0,False,-28.57609632143208,-6.533999359157764,-28.579979275578136,-6.534747934364265,4.515885983943762,0.08596517733392646,0.1493978279448933
3499.0,139.96,1.0,False,-28.608701227465588,-6.383647608996634,-28.612582364020046,-6.384390256798931,4.521282102190602,0.08527024726622012,0.1490121352569976
3500.0,140.0,1.0,False,-28.64052694741281,-6.233147822606545,-28.644412749527532,-6.233879664764739,4.5266887612538715,0.08447095713846652,0.14859723486538395
3501.0,140.04,1.0,False,-28.67157278004113,-6.082505465140749,-28.67546633913372,-6.08321901487629,4.532104771474121,0.0835854325114119,0.1481491977872475
3502.0,140.08,1.0,False,-28.701838654950937,-5.931723659019661,-28.705745831548338,-5.932415915679055,4.537526587453025,0.0826281924887373,0.1476590344919863
3503.0,140.12,1.0,False,-28.731323716098505,-5.780805601975732,-28.735240922108467,-5.781470740401713,4.54295339455696,0.0816146035442735,0.1471191755653725
3504.0,140.16,1.0,False,-28.760026299721257,-5.6297541473004,-28.7639490791088,-5.630396079643751,4.548385021558419,0.08055645719501513,0.14652416003395363
3505.0,140.20000000000002,1.0,False,-28.787942791521274,-5.478571602737859,-28.791869212566095,-5.479189855471194,4.553821285988979,0.0794635624140968,0.1458681978138101
3506.0,140.24,1.0,False,-28.815069021014708,-5.327261335804817,-28.81900783681939,-5.327868935800222,4.559261320678588,0.07834078642684374,0.14514686469178753
3507.0,140.28,1.0,False,-28.841401062481545,-5.175826437160907,-28.845368459844572,-5.176423246991067,4.564704903823468,0.07718866168021932,0.14435207260747707
3508.0,140.32,1.0,False,-28.866933759829376,-5.0242699175138315,-28.87093880682847,-5.024859976941817,4.5701517214342,0.07600308321896923,0.1434745052878347
3509.0,140.36,1.0,False,-28.891662914044886,-4.872594703357898,-28.895707695428435,-4.873181932935615,4.5756018555551785,0.0747757158138873,0.142507824381006
3510.0,140.4,1.0,False,-28.9155838516154,-4.720802760353458,-28.919663773820208,-4.721382266610981,4.5810552383514915,0.07349394758651492,0.1414412035711244
3511.0,140.44,1.0,False,-28.938691224829906,-4.568896683606536,-28.94280127395526,-4.569466728501284,4.586511863424001,0.07214125046707272,0.14026790707626444
3512.0,140.48,1.0,False,-28.960979096297287,-4.416877789367336,-28.96511879526901,-4.417435129793282,4.59197185319566,0.07069778179634215,0.13898508365588585
3513.0,140.52,1.0,False,-28.98244075835089,-4.264749274473801,-28.98660550237448,-4.265294199561218,4.597435346254808,0.06914161898664616,0.13759660408029495
3514.0,140.56,1.0,False,-29.003070511585705,-4.112514232439675,-29.00726161847906,-4.113043384686441,4.602902570598056,0.06744960843435963,0.13611431011955194
3515.0,140.6,1.0,False,-29.022863798559403,-3.9601760096226815,-29.027079392384465,-3.9606847065949204,4.6083736616395035,0.06559828170676762,0.13454968488029453
3516.0,140.64000000000001,1.0,False,-29.041816629881534,-3.8077389225221556,-29.046050317925612,-3.808223011255058,4.613848753536411,0.06356503648636472,0.13291708197207228
3517.0,140.68,1.0,False,-29.059925688225245,-3.6552058945232173,-29.064174422960605,-3.6556610991690146,4.619327886745491,0.06132957241557474,0.13123001991852004
3518.0,140.72,1.0,False,-29.077186684773483,-3.5025811730185867,-29.081446742434224,-3.503009583162177,4.624811040007115,0.05887483657407892,0.1295082223518665
3519.0,140.76,1.0,False,-29.093596525383315,-3.349867622368906,-29.097866092411454,-3.350274514566431,4.630298080923611,0.05618787637269125,0.12777198092720704
3520.0,140.8,1.0,False,-29.109151393497722,-3.197069270704029,-29.11343385213914,-3.1974614819486895,4.635788764923189,0.05326092341857522,0.1260417214558415
3521.0,140.84,1.0,False,-29.123847154769784,-3.0441894298615892,-29.128144918363628,-3.044574308505201,4.641282728257208,0.050092338164331125,0.12434084672552823
3522.0,140.88,1.0,False,-29.137680235232253,-2.8912328614402045,-29.142000915736062,-2.8916034205129555,4.646779491451722,0.04668738198881511,0.122696001091007
3523.0,140.92000000000002,1.0,False,-29.150647356889138,-2.7382036605118896,-29.154989757299607,-2.7385631932423418,4.6522784701642435,0.04305853610040954,0.12112964620160473
3524.0,140.96,1.0,False,-29.162745489044116,-2.5851054488481866,-29.167113749082603,-2.5854451424147333,4.657778985199803,0.039225325549546615,0.11966209473741385
3525.0,141.0,1.0,False,-29.17397228372122,-2.4319421697771557,-29.17836516773755,-2.432261516372797,4.663280280021668,0.035214344354160466,0.11830910596964218
3526.0,141.04,1.0,False,-29.18432449780563,-2.278717423595744,-29.188732766377193,-2.279006457328087,4.668781538695587,0.03105911759839085,0.11708522000225624
3527.0,141.08,1.0,False,-29.193799337744565,-2.1254349757620017,-29.198214203012725,-2.125700758619818,4.674281902266837,0.02679961601135529,0.11599832732643146
3528.0,141.12,1.0,False,-29.202394187636347,-1.9720995025240382,-29.206812761186345,-1.9723398889575514,4.679780489170313,0.022481158856647542,0.11505819952013581
3529.0,141.16,1.0,False,-29.210107249395218,-1.8187142193463872,-29.21452619613895,-1.8189292548614486,4.685276407047631,0.018153554138452602,0.11426483430589013
3530.0,141.20000000000002,1.0,False,-29.216937068444455,-1.6652832237360118,-29.22136083385959,-1.6654784447850877,4.6907687736972905,0.01386999358361356,0.11362311837413161
3531.0,141.24,1.0,False,-29.22288262586018,-1.5118093681495213,-29.22730820706767,-1.5119892739531668,4.696256721158818,0.009685733078298947,0.11313493935025838
3532.0,141.28,1.0,False,-29.22794370352824,-1.3582962955830309,-29.232368157691948,-1.3584673823340303,4.701739418445591,0.005656564673471992,0.1128001720563134
3533.0,141.32,1.0,False,-29.232120272927943,-1.2047464970864146,-29.236544264545643,-1.204913214895361,4.707216062589916,0.0018373360150456982,0.11261297889229108
3534.0,141.36,1.0,False,-29.235412840222057,-1.0511635015299416,-29.2398334366472,-1.0513250782881816,4.712685906983914,-0.0017194861397965308,0.1125613506571903
3535.0,141.4,1.0,False,-29.23782177018563,-0.8975508274745767,-29.242241758624235,-0.8977041907006054,4.718148237288888,-0.004964984287294188,0.11263191430563443
3536.0,141.44,1.0,False,-29.2393470647572,-0.7439116945592712,-29.24376629931052,-0.7440491049213981,4.723602409777369,-0.007855236961815084,0.11280905980662341
3537.0,141.48,1.0,False,-29.239989361093652,-0.5902510266445945,-29.244404620725874,-0.59036265909669,4.729047809950322,-0.010352730753186849,0.11307128835719653
3538.0,141.52,1.0,False,-29.239750087741676,-0.4365735837868698,-29.24415646640936,-0.4366529751570389,4.734483903929813,-0.012427513578182132,0.11340356254891132
3539.0,141.56,1.0,False,-29.238630500362685,-0.2828850072357399,-29.243031001421624,-0.28292693783635026,4.7399101868762346,-0.01405767262828286,0.11378896639864322
3540.0,141.6,1.0,False,-29.23663216465368,-0.1291916054401265,-29.241024425738203,-0.12918984025243369,4.745326239052135,-0.015230045527257503,0.11422057732046154
3541.0,141.64000000000001,1.0,False,-29.233756779640032,0.024499979061371358,-29.238139074146922,0.02455201728327228,4.750731690803584,-0.015940668537337555,0.11468675365164238
3542.0,141.68,1.0,False,-29.230006407560847,0.1781836952895092,-29.234373466768663,0.17827807310827665,4.756126237325932,-0.016195194530872904,0.1151786328330715
3543.0,141.72,1.0,False,-29.225383092777495,0.33185241681094413,-29.22973615082022,0.33198448910094264,4.761509642537015,-0.016008617072464367,0.11568817779423643
3544.0,141.76,1.0,False,-29.219889678128933,0.4854991058887187,-29.22422880337671,0.4856611271670677,4.766881739716414,-0.015404772921899177,0.11620877156020462
3545.0,141.8,1.0,False,-29.21352819202315,0.6391164584815772,-29.217851743848154,0.6393023414635647,4.772242433189882,-0.01441576282133728,0.11673399735922639
3546.0,141.84,1.0,False,-29.206301591862893,0.7926970247448485,-29.210612523474147,0.7929032388158718,4.777591714952099,-0.013081427194253568,0.11725970060432124
3547.0,141.88,1.0,False,-29.198213056736748,0.9462337110376553,-29.202512206439433,0.9464717735881183,4.782929644139027,-0.01144836891063228,0.1177820304932421
3548.0,141.92000000000002,1.0,False,-29.189265863912713,1.0997205616751808,-29.193548158108957,1.0999932776390937,4.788256334327836,-0.00956860488624315,0.11830243858087691
3549.0,141.96,1.0,False,-29.17946276059606,1.2531511429245632,-29.183728905275217,1.2534606046984824,4.793571966811361,-0.00749822182229617,0.11882571475198342
3550.0,142.0,1.0,False,-29.16880637261885,1.4065190593665193,-29.173054654258074,1.4068639406850925,4.798876768889631,-0.005296289754516244,0.11935781169713666
3551.0,142.04,1.0,False,-29.157300183610722,1.559818153619134,-29.16153182397529,1.5601963886435515,4.804171216622648,-0.003023252674792886,0.11990068259410819
3552.0,142.08,1.0,False,-29.144947904076677,1.7130424484784037,-29.149165187759383,1.7134555665041442,4.809455614468458,-0.0007392434259771423,0.12046037435495392
3553.0,142.12,1.0,False,-29.131753373062214,1.8661852612072687,-29.13595434570423,1.8666334301210588,4.814730080418862,0.0014976489647701152,0.12103953039717416
3554.0,142.16,1.0,False,-29.11772044320718,2.0192420787447376,-29.121902014337092,2.0197208828441475,4.819995105517372,0.003632541259154609,0.12163915180915504
3555.0,142.20000000000002,1.0,False,-29.102851924677555,2.172208683423988,-29.10700853562738,2.172708208028587,4.8252506275306315,0.00561482439373434,0.12225918529941031
3556.0,142.24,1.0,False,-29.087150208264987,2.3250811686789454,-29.091283664758784,2.325592378242326,4.830495545066849,0.007399376505358645,0.12290110691394418
3557.0,142.28,1.0,False,-29.070617108714575,2.4778564537554253,-29.07473744859961,2.47837048226784,4.835731397476887,0.008947937489788444,0.12356966931739528
3558.0,142.32,1.0,False,-29.05325470833011,2.6305313817253566,-29.057372365280337,2.631042713605631,4.840957984048418,0.010229951864528571,0.1242646751741139
3559.0,142.36,1.0,False,-29.035064369978908,2.783102452812041,-29.039185929703596,2.78361827055125,4.846175972968203,0.011222906845404293,0.12498398377396233
3560.0,142.4,1.0,False,-29.01604809717965,2.935566400637867,-29.020175201449344,2.9360932561702398,4.851385420591935,0.011912638624318317,0.12571834415346417
3561.0,142.44,1.0,False,-28.99620789732264,3.0879191119282017,-29.000335773719815,3.088461278489625,4.8565867598255945,0.01229384372142669,0.12645520253478895
3562.0,142.48,1.0,False,-28.975544791515542,3.2401561823578153,-28.97966772892074,3.2407245244848317,4.861780480473511,0.012370025387239858,0.1271830188906677
3563.0,142.52,1.0,False,-28.954058976541454,3.3922732895140615,-28.958178783530215,3.392879774173383,4.866966933929353,0.012152943743703102,0.1278853870813653
3564.0,142.56,1.0,False,-28.93174989336291,3.5442659388927975,-28.93586062384104,3.5449152120745873,4.872146385197753,0.011662012142672947,0.12854678432577235
3565.0,142.6,1.0,False,-28.908617088928168,3.696128082125624,-28.912723013545218,3.696824308928232,4.877319091296498,0.010923865133095388,0.12915518770701773
3566.0,142.64000000000001,1.0,False,-28.884659679174298,3.847853627520524,-28.888766337200327,3.8485880322222767,4.882485216733501,0.009971417843252237,0.1296990597652886
3567.0,142.68,1.0,False,-28.859877155854065,3.999436584353781,-28.863989500880777,4.000200152968073,4.887644919515514,0.008842491199000563,0.1301726611132555
3568.0,142.72,1.0,False,-28.834268642831095,4.150870330958306,-28.83839348388457,4.151658660986548,4.892798274826414,0.0075783183982559,0.13056784595565948
3569.0,142.76,1.0,False,-28.807832526444177,4.302148426519867,-28.81197245031637,4.302961856771725,4.897945353967567,0.0062222990012279055,0.1308825938851133
3570.0,142.8,1.0,False,-28.78056764895783,4.453265457310635,-28.784725080921394,4.454101846112341,4.903086183049913,0.004818907181818378,0.13111660190364044
3571.0,142.84,1.0,False,-28.752471977766845,4.604216606651075,-28.756643694156836,4.605074255514138,4.908220597059471,0.0034123318281331595,0.13127480035484557
3572.0,142.88,1.0,False,-28.72354301794707,4.754997925411337,-28.727728017197215,4.755873803655463,4.913348633790706,0.002044826515093327,0.13135956128765547
3573.0,142.92000000000002,1.0,False,-28.693778544834164,4.905606754044486,-28.697974085668136,4.906495737134595,4.918470567118097,0.0007552726649714511,0.13137632009325353
3574.0,142.96,1.0,False,-28.663176168343547,5.056038972812441,-28.66738150327408,5.056938825350568,4.923586328664282,-0.00042169425618911877,0.13133309660966713
3575.0,143.0,1.0,False,-28.631733944129163,5.206290278424206,-28.635946971491173,5.207202550773019,4.928696455852765,-0.0014564929414684453,0.13124018366719745
3576.0,143.04,1.0,False,-28.599450686618557,5.356357028352965,-28.60367063044441,5.357286951673076,4.933802542782427,-0.0023256965327638065,0.13110945715437602
3577.0,143.08,1.0,False,-28.566325623100035,5.5062358628185395,-28.5705477791828,5.507182538585166,4.938903595167632,-0.003012403595635488,0.13095412812630516
3578.0,143.12,1.0,False,-28.532357739013946,5.65592433791426,-28.536580296638853,5.656897267932712,4.9440003470792355,-0.0035061698217769784,0.13078634392282898
3579.0,143.16,1.0,False,-28.497546909007248,5.805420286363911,-28.501767342487742,5.806413067434044,4.949092693978166,-0.003802924447129786,0.13061826620533792
3580.0,143.20000000000002,1.0,False,-28.461892837718754,5.9547228138572255,-28.466107983958125,5.955726218501152,4.9541811023362445,-0.003904984515159684,0.13045943007709515
3581.0,143.24,1.0,False,-28.425395243569277,6.103831701962017,-28.42960924830473,6.104836095328696,4.959265643393851,-0.003820898430039353,0.1303205394170028
3582.0,143.28,1.0,False,-28.388054737216695,6.25274620298996,-28.39226799545318,6.253741434635442,4.964346282082262,-0.0035647645549103163,0.13020888427976846
3583.0,143.32,1.0,False,-28.34987186252806,6.401466237142473,-28.354081292250257,6.402447029708389,4.969423056169969,-0.003155477995827888,0.1301356241472676
3584.0,143.36,1.0,False,-28.310848117528447,6.549991163636661,-28.315054955594384,6.550951170080747,4.974496009444504,-0.002615976199424985,0.13010902063091415
3585.0,143.4,1.0,False,-28.270984739366316,6.698321979366716,-28.275186719100613,6.699266627777037,4.9795651050172545,-0.0019727542591624803,0.13013435320889394
3586.0,143.44,1.0,False,-28.23028424195492,6.846460485753989,-28.23447343584697,6.84740031992573,4.984630282429055,-0.0012550541200988723,0.13021386112853262
3587.0,143.48,1.0,False,-28.188748280461574,6.994407791954112,-28.192925060566,6.995346462980448,4.989691394551455,-0.0004936431681944634,0.13034670545641375
3588.0,143.52,1.0,False,-28.146379336939006,7.142165116722726,-28.150536157607807,7.1431029142628075,4.99474829206234,0.00028000688029936445,0.13052895659330854
3589.0,143.56,1.0,False,-28.103180199588714,7.289732382177312,-28.107319101643103,7.290671459368772,4.999800745359264,0.0010343862353062374,0.1307542438186232
3590.0,143.6,1.0,False,-28.05915350829946,7.437109732553858,-28.06327018270435,7.438052040464659,5.004848508177056,0.0017386746493999105,0.13101380172463997
3591.0,143.64000000000001,1.0,False,-28.01430211245928,7.584295522260022,-28.01840251243272,7.585249788761144,5.009891285741569,0.002363607089947285,0.13129688108887114
3592.0,143.68,1.0,False,-27.968629546606504,7.73128779528177,-27.972713671877933,7.732256463530066,5.014928761695113,0.002882103317041031,0.13159083787023376
3593.0,143.72,1.0,False,-27.922138414674624,7.878084557865082,-27.92620961670496,7.879072007090183,5.019960615180715,0.0032696072132968566,0.13188271634161142
3594.0,143.76,1.0,False,-27.874832192138868,8.024683905303398,-27.87889078139706,8.025686949708836,5.024986532766207,0.003504240016171834,0.13215942321319085
3595.0,143.8,1.0,False,-27.826713631029314,8.171083789977166,-27.83076135141254,8.17210202422274,5.030006231035895,0.0035670312086546053,0.13240863544857853
3596.0,143.84,1.0,False,-27.77778597314009,8.317282408365575,-27.78182136485864,8.318310314544865,5.035019470164517,0.003442396200955268,0.1326189828201855
3597.0,143.88,1.0,False,-27.72805167059903,8.463276712008685,-27.732075211466384,8.464315323164955,5.040026069372765,0.003117832681721405,0.13278057721362888
3598.0,143.92000000000002,1.0,False,-27.67751427656317,8.609063683325868,-27.68152260931537,8.610110851396879,5.045025930807828,0.002583536558006854,0.13288514610147084
3599.0,143.96,1.0,False,-27.626176622766014,8.754639962164553,-27.6301677097145,8.755695736084274,5.0500190437576045,0.0018322331844830325,0.13292631256269238
3600.0,144.0,1.0,False,-27.574042012996063,8.900002334953454,-27.578014929437995,8.901070190780212,5.0550055070834645,0.0008590389945345834,0.13289967721679166
3601.0,144.04,1.0,False,-27.521113847697105,9.045147538718707,-27.525065945922904,9.046236842737153,5.0599855190221525,-0.0003390042621116057,0.13280296125354518
3602.0,144.08,1.0,False,-27.46739575063141,9.190072779147924,-27.471325184481113,9.19118712883536,5.0649594010186725,-0.001763464370501519,0.13263600671963963
3603.0,144.12,1.0,False,-27.41289126496777,9.334774547617505,-27.41680233748338,9.335913148019054,5.069927562754036,-0.003414712924395667,0.13240081731952383
3604.0,144.16,1.0,False,-27.357604470393344,9.479248925039725,-27.36149542493624,9.480411074315755,5.074890534469074,-0.005292124048919696,0.13210086313289504
3605.0,144.20000000000002,1.0,False,-27.3015393092868,9.623492766857156,-27.305410073927604,9.624673050386738,5.0798488914521265,-0.007393984361495387,0.13174101456930407
3606.0,144.24,1.0,False,-27.24469953551452,9.76750175962533,-27.248551533123976,9.768699265640528,5.08480331283797,-0.009717397514386009,0.13132708909553562
3607.0,144.28,1.0,False,-27.187089448747678,9.91127196721066,-27.19092229713606,9.91248795926623,5.089754441071481,-0.012258590286467037,0.13086572106431654
3608.0,144.32,1.0,False,-27.128713249726005,10.054799303676058,-27.132525869166347,10.056034776330378,5.094702998808376,-0.01501256105606003,0.1303640423659007
3609.0,144.36,1.0,False,-27.069574109185677,10.198081033457557,-27.073367868996673,10.19932900304128,5.0996495343697,-0.01797275282013221,0.1298295453761007
3610.0,144.4,1.0,False,-27.0096759020348,10.341113856363394,-27.01345093754251,10.342377996076033,5.104594652537425,-0.021130952207407402,0.12926986810283064
3611.0,144.44,1.0,False,-26.949021707211998,10.483894785479038,-26.952777417942926,10.485169111230109,5.109538552842953,-0.024477246659525248,0.12869266332250143
3612.0,144.48,1.0,False,-26.887614209059056,10.626420428630897,-26.891354991487642,10.627709126175793,5.114481477752701,-0.027999482532703502,0.1281054358056767
3613.0,144.52,1.0,False,-26.82545591189672,10.768687199905917,-26.829186995242754,10.769987829954738,5.11942367904408,-0.0316828125064901,0.12751544857672908
3614.0,144.56,1.0,False,-26.76254893626324,10.910691697183164,-26.766271791539666,10.912012175615546,5.124365440922135,-0.035509428916486986,0.12692960438439674
3615.0,144.6,1.0,False,-26.698894756386576,11.052430801933482,-26.702615146276617,11.05377212627996,5.12930703384563,-0.0394583494611366,0.12635436473625053
3616.0,144.64000000000001,1.0,False,-26.634494849913246,11.193900105695946,-26.63821393087676,11.19526327065881,5.134248773041908,-0.043505239803369185,0.12579567216789853
3617.0,144.68,1.0,False,-26.56935088121227,11.335097465356787,-26.573069053441635,11.33648134031101,5.139190946327929,-0.047622238156209244,0.1252589178934634
3618.0,144.72,1.0,False,-26.503463392130598,11.476019501371946,-26.507181028350356,11.47742244329144,5.144133934641706,-0.05177766692539485,0.12474890048005571
3619.0,144.76,1.0,False,-26.436832938594478,11.61666375844283,-26.44054913719813,11.618084246380077,5.149078085715857,-0.05593619441979637,0.1242698104443196
3620.0,144.8,1.0,False,-26.369459875144585,11.757026018079806,-26.373171890353376,11.758459155294787,5.154023944325828,-0.060059100766486885,0.12382520262574499
