frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3476.0,139.04,0.0,False,-0.09232794847857685,28.7158028494957,-0.09197149570440749,28.720225809586445,3.0119529323471115,0.5067629696093497,0.27093992354902363
3477.0,139.08,0.0,False,0.06557590528188707,28.72157773873937,0.06596388243756597,28.72598891842468,2.9893539855018307,0.5304611632453161,0.2642980772312283
3478.0,139.12,0.0,False,0.22340226896965876,28.726470560126913,0.22382162417124474,28.730869725956506,2.9667422245171484,0.5503010559756463,0.2573676116952679
3479.0,139.16,0.0,False,0.38114486826013233,28.73048371536011,0.38159545338785383,28.734870635368964,2.9441176493930623,0.5662826478003403,0.2501485269411425
3480.0,139.20000000000002,0.0,False,0.5387974584426751,28.7336196525237,0.5392791236064548,28.737994096246016,2.921480260129574,0.5784059387193983,0.24264082296885195
3481.0,139.24,0.0,False,0.6963538247746084,28.73588086578559,0.6968664183280374,28.740242604268655,2.8988300567266827,0.5866709287328201,0.2348444997783964
3482.0,139.28,0.0,False,0.8538077828323946,28.73726989509436,0.8543511513868176,28.741618700912277,2.8761670391843897,0.5910776178406059,0.22675955736977577
3483.0,139.32,1.0,False,1.0111531788600072,28.737789325873976,1.0117271672987165,28.742124973141248,2.853491207502693,0.5918810921662753,0.21823433914110965
3484.0,139.36,1.0,False,1.1683838901144645,28.737441788715806,1.1689883416070026,28.741764053100823,2.8308025616815935,0.5890803191296815,0.20924034464730318
3485.0,139.4,1.0,False,1.3254938252085005,28.736229959067916,1.3261285812250698,28.740538617806294,2.808101101721092,0.5825494544946066,0.19982620895494876
3486.0,139.44,1.0,False,1.4824769244503586,28.734156556921747,1.483141824776337,28.738451388829553,2.7853868276211875,0.5725354234674633,0.18982177151652468
3487.0,139.48,0.0,False,1.6393271601806803,28.73122434649611,1.6400220429312407,28.735505131982933,2.762659739381881,0.5590398202134714,0.1795783004498826
3488.0,139.52,0.0,False,1.7960385371064709,28.72743613591855,1.7967632387413066,28.731702657000472,2.7399198370031708,0.5421949339929271,0.16902399431178936
3489.0,139.56,0.0,False,1.952605092632122,28.722794776904163,1.953359447970273,28.7270468172166,2.7171671204850583,0.5220087402127938,0.15809720798198185
3490.0,139.6,1.0,False,2.109020897187469,28.71730316443183,2.1098047394222506,28.7215405092422,2.6944015898275433,0.49895805119010495,0.1472279171538602
3491.0,139.64000000000001,0.0,False,2.2652800545528646,28.710964236417908,2.266093215266895,28.715186672638204,2.671623245030626,0.47310682726053416,0.13625269436916176
3492.0,139.68,0.0,False,2.4213767021812456,28.703780973387396,2.422219011361576,28.707988289586613,2.648832086094305,0.4441727670511306,0.1251421661306663
3493.0,139.72,1.0,False,2.5773050115171765,28.695756398142635,2.5781762975705127,28.699948384559086,2.6260281130185814,0.4134006544218764,0.1141240188707488
3494.0,139.76,1.0,False,2.733059188312848,28.68689357542956,2.7339592780808784,28.691070023983016,2.603211325803456,0.38050160714213277,0.10313559236210304
3495.0,139.8,2.0,False,2.8886334729410126,28.677195611601487,2.8895621917158225,28.6813563159052,2.5803817244489275,0.34681771136480016,0.09243245678637423
3496.0,139.84,2.0,False,3.044022140704836,28.666665654280543,3.044979312244423,28.670810409653132,2.5575393089549965,0.3126969246380936,0.08211348310242579
3497.0,139.88,2.0,False,3.19921950214465,28.65530689201664,3.200204948688528,28.659435495493867,2.534684079321663,0.27781423696962765,0.07217365344874552
3498.0,139.92000000000002,2.0,False,3.3542199033415794,28.643122553944185,3.3552334456264785,28.647234804290548,2.511816035548926,0.24492897560276558,0.06281485309405878
3499.0,139.96,2.0,False,3.509017726218036,28.630115909436448,3.5100591834936914,28.634211607156644,2.488935177636787,0.2140411405375074,0.054037082038365554
3500.0,140.0,2.0,False,3.663607388835052,28.616290267757567,3.6646765788800812,28.620369215107853,2.466041505585245,0.18515073177385302,0.04584034028166588
3501.0,140.04,2.0,False,3.817983345686437,28.601648977712397,3.8190800848243125,28.60571097871176,2.4431350193943007,0.15825774931180253,0.03822462782395971
3502.0,140.08,2.0,False,3.9721400879897515,28.58619542729401,3.9732641911048496,28.59024028773524,2.420215719063953,0.13336219315135595,0.031189944665247073
3503.0,140.12,2.0,False,4.1260721439740555,28.569933043329083,4.127223424527801,28.573960570789676,2.3972836045942034,0.11046406329251317,0.02473629080552797
3504.0,140.16,2.0,False,4.2797740791644445,28.55286529112103,4.2809523492115344,28.556875294973963,2.374338675985051,0.08956335973527428,0.018863666244802384
3505.0,140.20000000000002,2.0,False,4.433240496663331,28.53499567409102,4.434445566868046,28.538987965515368,2.351380933236496,0.07066008247963927,0.013572070983070329
3506.0,140.24,2.0,False,4.586466037428469,28.51632773341687,4.587697717081063,28.520302125408286,2.3284103763485375,0.05349914540208846,0.009013161622212208
3507.0,140.28,2.0,False,4.7394453805477035,28.496865047669804,4.740703477580878,28.500821355050892,2.3054270053211767,0.03808158108276839,0.005215438607322952
3508.0,140.32,2.0,False,4.892175170247069,28.47661182081959,4.8934575645158755,28.48054927187966,2.282430820154414,0.024533233757897264,0.002130266871810028
3509.0,140.36,2.0,False,5.044652430336909,28.455572344424514,5.045954732720759,28.45948953000196,2.2594218208482477,0.01286226434458195,-0.00022384963868508537
3510.0,140.4,2.0,False,5.196874772968738,28.433751017263695,5.198189775981442,28.43764581982656,2.236400007402679,0.0030660460974561736,-0.0022266794871091265
3511.0,140.44,2.0,False,5.348840407447603,28.411152312020025,5.350157527296604,28.415021867692165,2.213365379817708,-0.004855420983480063,-0.0038782226734620966
3512.0,140.48,2.0,False,5.50054814878304,28.38778074189536,5.501852859135887,28.391621435494017,2.1903179380933344,-0.01090213689822676,-0.0051784791977439945
3513.0,140.52,2.0,False,5.651997826680044,28.36364098944709,5.6532918777978685,28.367454792382937,2.1672606791905293,-0.015578391823160915,-0.006209980320518943
3514.0,140.56,2.0,False,5.803191124667564,28.33873830900364,5.804473285516039,28.342526330443853,2.144194471659202,-0.01903750480156699,-0.0069575559805280076
3515.0,140.6,2.0,False,5.954130519480845,28.31307796092515,5.955398118161656,28.31684069620494,2.121121279430071,-0.021279475833444982,-0.007421206177771182
3516.0,140.64000000000001,2.0,False,6.104819288843916,28.28666517700846,6.106067546135556,28.290402207835005,2.0980430664338545,-0.022621561986345684,-0.007676776359416437
3517.0,140.68,2.0,False,6.255260012888451,28.259504700313993,6.256482871770886,28.263214854036942,2.074961796601269,-0.022621561986345684,-0.007676776359416437
3518.0,140.72,2.0,False,6.405455981674234,28.231601103315526,6.406649934447905,28.23528407811997,2.051878524969827,-0.022621561986345684,-0.007676776359416437
3519.0,140.76,2.0,False,6.555400314646222,28.20296702329861,6.556583842378598,28.20661978700171,2.0287953696304255,-0.022621561986345684,-0.007676776359416437
3520.0,140.8,2.0,False,6.705087625761015,28.173614106695595,6.706288075666853,28.177225701138504,2.0057143372865647,-0.022621561986345684,-0.007676776359416437
3521.0,140.84,2.0,False,6.854513830507089,28.143552949952916,6.85576623897522,28.147105196743045,1.9826374346417446,-0.022621561986345684,-0.007676776359416437
3522.0,140.88,2.0,False,7.003676152647805,28.112793093372,7.005005491786494,28.116256624053,1.9595665096160564,-0.022621561986345684,-0.007676776359416437
3523.0,140.92000000000002,2.0,False,7.152573131003115,28.081343015044627,7.154008515779498,28.084681868510884,1.9365039316000967,-0.022621561986345684,-0.007676776359416437
3524.0,140.96,2.0,False,7.30120422556769,28.0492099625964,7.302679540489754,28.052479912196883,1.913525836058968,-0.022621561986345684,-0.007676776359416437
3525.0,141.0,2.0,False,7.449568993267013,28.016399511383398,7.451033707778753,28.01964424781065,1.8906348932328843,-0.022621561986345684,-0.007676776359416437
3526.0,141.04,2.0,False,7.597668163234298,27.98291609087835,7.599086370368473,27.986167972035517,1.8678337733620585,-0.022621561986345684,-0.007676776359416437
3527.0,141.08,2.0,False,7.745503643461023,27.94876297994991,7.746853089683428,27.952043785444904,1.8451251466867045,-0.022621561986345684,-0.007676776359416437
3528.0,141.12,2.0,False,7.893078106847391,27.913942139389714,7.894349633679288,27.917263992435828,1.8225116834470358,-0.022621561986345684,-0.007676776359416437
3529.0,141.16,2.0,False,8.040395183481976,27.878454391972287,8.041591974658228,27.881820501189452,1.7999960538832662,-0.022621561986345684,-0.007676776359416437
3530.0,141.20000000000002,2.0,False,8.187468219705352,27.842290539496865,8.188596287071151,27.845704823658703,1.7775809282356088,-0.022621561986345684,-0.007676776359416437
3531.0,141.24,2.0,False,8.33431020377467,27.80544094970118,8.335378945306989,27.808908075583012,1.7552689767442773,-0.022621561986345684,-0.007676776359416437
3532.0,141.28,2.0,False,8.480925679070431,27.76789412187549,8.481956521469204,27.77142097653017,1.7330628696494852,-0.022621561986345684,-0.007676776359416437
3533.0,141.32,2.0,False,8.627318251960226,27.729639595609452,8.628324589036541,27.73322737789087,1.7109622802304747,-0.022621561986345684,-0.007676776359416437
3534.0,141.36,2.0,False,8.773488359855115,27.690667292133824,8.774496358759936,27.694316646919138,1.6889690101775496,-0.022621561986345684,-0.007676776359416437
3535.0,141.4,2.0,False,8.919434318422946,27.65096806800177,8.920482938946872,27.654677534967302,1.6670837658002062,-0.022621561986345684,-0.007676776359416437
3536.0,141.44,2.0,False,9.06515230061327,27.61053373757761,9.06629553254126,27.614298760058105,1.6453072534079398,-0.022621561986345684,-0.007676776359416437
3537.0,141.48,2.0,False,9.210637822258398,27.569357521058635,9.211856598621841,27.57315286595293,1.623636121968619,-0.022621561986345684,-0.007676776359416437
3538.0,141.52,2.0,False,9.355884321785965,27.527433714131437,9.357171391471168,27.53124399651847,1.6026514905654865,-0.022621561986345684,-0.007676776359416437
3539.0,141.56,2.0,False,9.500894028208641,27.484749440340384,9.502220820523082,27.48856865420397,1.5823542161563253,-0.022621561986345684,-0.007676776359416437
3540.0,141.6,2.0,False,9.645666283658796,27.44129369448294,9.646997518904357,27.44512903573678,1.5620471353855159,-0.022621561986345684,-0.007676776359416437
3541.0,141.64000000000001,2.0,False,9.790197724244228,27.3970573894392,9.791494091164727,27.400927188992988,1.5417312165982378,-0.022621561986345684,-0.007676776359416437
3542.0,141.68,2.0,False,9.934483176828154,27.352033720983332,9.9357196834034,27.355969693874293,1.5214075869230785,-0.022621561986345684,-0.007676776359416437
3543.0,141.72,2.0,False,10.07852136544694,27.306219560265617,10.079668016272427,27.310259100330956,1.5010768520181212,-0.022621561986345684,-0.007676776359416437
3544.0,141.76,2.0,False,10.222309069507013,27.2596123559053,10.223431359685993,27.26370036618925,1.4806658514669417,-0.022621561986345684,-0.007676776359416437
3545.0,141.8,2.0,False,10.36584332539063,27.212210836632945,10.366991168711648,27.216303442487305,1.460174890078006,-0.022621561986345684,-0.007676776359416437
3546.0,141.84,2.0,False,10.50912034907581,27.16401450153113,10.510328785386617,27.168078179486116,1.43960427265978,-0.022621561986345684,-0.007676776359416437
3547.0,141.88,2.0,False,10.652135527117524,27.115023641402647,10.653435510964426,27.11903840704353,1.4189546492015732,-0.022621561986345684,-0.007676776359416437
3548.0,141.92000000000002,2.0,False,10.794881901227349,27.06523893453793,10.796276673428492,27.069197098058083,1.398224095630049,-0.022621561986345684,-0.007676776359416437
3549.0,141.96,2.0,False,10.937351558918001,27.014661820777125,10.938836136131961,27.01856474855501,1.3774118101176134,-0.022621561986345684,-0.007676776359416437
3550.0,142.0,2.0,False,11.079526662785442,26.96330338115698,11.08109763524285,26.96715194220806,1.3565169908366725,-0.022621561986345684,-0.007676776359416437
3551.0,142.04,2.0,False,11.22138951286723,26.91117480064129,11.22304477944137,26.914969349616833,1.3355388359596332,-0.022621561986345684,-0.007676776359416437
3552.0,142.08,2.0,False,11.362929179792046,26.858290638298854,11.364661049623576,26.86202772757971,1.3144765436589017,-0.022621561986345684,-0.007676776359416437
3553.0,142.12,2.0,False,11.504127747050502,26.804675577184437,11.505929798611481,26.808337918362398,1.2933293121068834,-0.022621561986345684,-0.007676776359416437
3554.0,142.16,2.0,False,11.644970512326076,26.750352128696317,11.646834250869583,26.753910848962118,1.2720963394759859,-0.022621561986345684,-0.007676776359416437
3555.0,142.20000000000002,2.0,False,11.785444321361213,26.695340873024143,11.787357502227868,26.698757530367605,1.2507768239386148,-0.022621561986345684,-0.007676776359416437
3556.0,142.24,2.0,False,11.925537598906477,26.63966046688404,11.927482519611297,26.64288905681474,1.2293699636671764,-0.022621561986345684,-0.007676776359416437
3557.0,142.28,2.0,False,12.065240380176851,26.583327651747698,12.067265121559597,26.586352393719284,1.207866266008789,-0.022621561986345684,-0.007676776359416437
3558.0,142.32,2.0,False,12.204544342806923,26.526357262568375,12.206619750807434,26.529272734784946,1.185745511825822,-0.022621561986345684,-0.007676776359416437
3559.0,142.36,2.0,False,12.34344283929642,26.468762237006647,12.345547091459823,26.471639164688767,1.1630073416590334,-0.022621561986345684,-0.007676776359416437
3560.0,142.4,2.0,False,12.481930929937523,26.41055362515849,12.484048035518478,26.4134409361611,1.14034952774998,-0.022621561986345684,-0.007676776359416437
3561.0,142.44,2.0,False,12.620005416215092,26.351740599788194,12.622123688240737,26.354667474666947,1.1177717106394198,-0.022621561986345684,-0.007676776359416437
3562.0,142.48,2.0,False,12.757663959239231,26.29233009608223,12.759775373415499,26.29530838311708,1.0952735308681116,-0.022621561986345684,-0.007676776359416437
3563.0,142.52,2.0,False,12.894900830833086,26.232323638042566,12.897004638554353,26.235353446607174,1.0728546289768135,-0.022621561986345684,-0.007676776359416437
3564.0,142.56,2.0,False,13.031719932977131,26.171712218801016,13.033813259995952,26.174792637183362,1.0505146455062837,-0.022621561986345684,-0.007676776359416437
3565.0,142.6,2.0,False,13.168124690682548,26.11048812479277,13.170203247921723,26.11361611863234,1.0282532209972814,-0.022621561986345684,-0.007676776359416437
3566.0,142.64000000000001,2.0,False,13.304118866492239,26.04864238764094,13.306176851281121,26.051814251294314,1.0067681276913623,-0.022621561986345684,-0.007676776359416437
3567.0,142.68,2.0,False,13.439706037100935,25.986167073187918,13.441726492876805,25.98937351604925,0.9860586609484396,-0.022621561986345684,-0.007676776359416437
3568.0,142.72,2.0,False,13.574890048629767,25.923053859271715,13.576870709092017,25.926281355282985,0.9661266901910756,-0.022621561986345684,-0.007676776359416437
3569.0,142.76,2.0,False,13.709665466544045,25.85929463701367,13.711629874391933,25.862547123127772,0.9463726894008385,-0.022621561986345684,-0.007676776359416437
3570.0,142.8,2.0,False,13.84402942333014,25.794881785726883,13.845999426219391,25.798174130598166,0.9268050850403369,-0.022621561986345684,-0.007676776359416437
3571.0,142.84,2.0,False,13.977981600062362,25.72980818940323,13.979983969425103,25.73313782749095,0.9074080864645409,-0.022621561986345684,-0.007676776359416437
3572.0,142.88,2.0,False,14.111524593213916,25.66406663785715,14.113582564936388,25.667439015683723,0.8882009058970489,-0.022621561986345684,-0.007676776359416437
3573.0,142.92000000000002,2.0,False,14.24466712656888,25.597640001799697,14.24679950023266,25.601063030038777,0.8692116669002785,-0.022621561986345684,-0.007676776359416437
3574.0,142.96,2.0,False,14.377406467587264,25.53051594605087,14.379534235611402,25.534002001768677,0.8505609247280252,-0.022621561986345684,-0.007676776359416437
3575.0,143.0,2.0,False,14.50973771365657,25.46268256382602,14.511816784642994,25.46625127302871,0.8322498743237201,-0.022621561986345684,-0.007676776359416437
3576.0,143.04,2.0,False,14.64165603440472,25.39412892737845,14.64367719197617,25.397806559072173,0.8142797106307943,-0.022621561986345684,-0.007676776359416437
3577.0,143.08,2.0,False,14.773155813194212,25.324847621631523,14.775149775948222,25.328657184287483,0.7966466219358213,-0.022621561986345684,-0.007676776359416437
3578.0,143.12,2.0,False,14.904231125602552,25.25483243976078,14.9062943597814,25.25868051941721,0.779338630378003,-0.022621561986345684,-0.007676776359416437
3579.0,143.16,2.0,False,15.034875238369818,25.18407978912293,15.03700346029423,25.187916742045918,0.7626459703895886,-0.022621561986345684,-0.007676776359416437
3580.0,143.20000000000002,2.0,False,15.165090112841314,25.11258807275963,15.167273581154301,25.116379918654392,0.7465687398879476,-0.022621561986345684,-0.007676776359416437
3581.0,143.24,2.0,False,15.294874509806204,25.04035739636204,15.297100954449068,25.04408412967495,0.7311070367904499,-0.022621561986345684,-0.007676776359416437
3582.0,143.28,2.0,False,15.424225243573575,24.967390121847128,15.426481536109517,24.971043464274718,0.7162609590144647,-0.022621561986345684,-0.007676776359416437
3583.0,143.32,2.0,False,15.553134438612902,24.893691563132094,15.555411001428096,24.897272015105553,0.7020306044773622,-0.022621561986345684,-0.007676776359416437
3584.0,143.36,2.0,False,15.681583897999547,24.819280082011343,15.68388474067261,24.82278387302246,0.6891142027973096,-0.022621561986345684,-0.007676776359416437
3585.0,143.4,2.0,False,15.809562090673493,24.744172074335392,15.811897854797865,24.747593121772383,0.6775118518916764,-0.022621561986345684,-0.007676776359416437
3586.0,143.44,2.0,False,15.93702169190642,24.668409533145724,15.939445151256777,24.671713832655232,0.6665255179770349,-0.022621561986345684,-0.007676776359416437
3587.0,143.48,2.0,False,16.063915328311683,24.592033694241824,16.066535263417258,24.59516653940805,0.6561552576861127,-0.022621561986345684,-0.007676776359416437
3588.0,143.52,2.0,False,16.19019512731938,24.515086466183458,16.19315092138084,24.517973038422145,0.6464002169664679,-0.022621561986345684,-0.007676776359416437
3589.0,143.56,2.0,False,16.315822845058424,24.437609923921865,16.319238413034434,24.440154227088932,0.6378548672947644,-0.022621561986345684,-0.007676776359416437
3590.0,143.6,2.0,False,16.440666676601584,24.359712942026736,16.444763579707647,24.361728657610467,0.6305107947101821,-0.022621561986345684,-0.007676776359416437
3591.0,143.64000000000001,2.0,False,16.564459550594325,24.281603895910198,16.569329194716474,24.28299196556807,0.62437132835448,-0.022621561986345684,-0.007676776359416437
3592.0,143.68,2.0,False,16.68706658080559,24.203392038163145,16.692930954907002,24.203949901732084,0.6194160149016992,-0.022621561986345684,-0.007676776359416437
3593.0,143.72,2.0,False,16.808419711554304,24.1251343132937,16.815559325194187,24.124623955632654,0.6156154896870624,-0.022621561986345684,-0.007676776359416437
3594.0,143.76,2.0,False,16.928464758189946,24.04688349541931,16.937315896557582,24.04503005022806,0.6128505057266941,-0.022621561986345684,-0.007676776359416437
3595.0,143.8,2.0,False,17.047184908397046,23.968665758849145,17.05716688764738,23.965917072176037,0.6110731010750566,-0.022621561986345684,-0.007676776359416437
3596.0,143.84,2.0,False,17.16457691100124,23.89049770603324,17.173619468717995,23.888393614490465,0.6102168843553261,-0.022621561986345684,-0.007676776359416437
3597.0,143.88,2.0,False,17.280678590607376,23.81236460601821,17.288122483580672,23.811383397437602,0.6103613974016447,-0.022621561986345684,-0.007676776359416437
3598.0,143.92000000000002,2.0,False,17.395533151267944,23.734248210464557,17.40141970165315,23.73433156584415,0.6114913609903976,-0.022621561986345684,-0.007676776359416437
3599.0,143.96,2.0,False,17.50918711767311,23.656126178004843,17.51364643437293,23.65721404180386,0.6133245273345909,-0.022621561986345684,-0.007676776359416437
3600.0,144.0,2.0,False,17.62167989659846,23.577973954079948,17.62516006531251,23.579759124817137,0.6158732321549208,-0.022621561986345684,-0.007676776359416437
3601.0,144.04,2.0,False,17.733145875759746,23.499697013734803,17.73607560835379,23.501880076635548,0.6191356253238194,-0.022621561986345684,-0.007676776359416437
3602.0,144.08,2.0,False,17.843854611088883,23.421099145809375,17.84644767038394,23.423527865402733,0.6231156487506443,-0.022621561986345684,-0.007676776359416437
3603.0,144.12,2.0,False,17.953944358873187,23.342082762643905,17.956331122173264,23.34466955064186,0.6278108169461841,-0.022621561986345684,-0.007676776359416437
3604.0,144.16,2.0,False,18.06348920287925,23.262597009508745,18.065752955651003,23.265281598575836,0.6325234708495978,-0.022621561986345684,-0.007676776359416437
3605.0,144.20000000000002,2.0,False,18.172554282442604,23.182591223636738,18.17473646473645,23.18535558705422,0.6372508365660706,-0.022621561986345684,-0.007676776359416437
3606.0,144.24,2.0,False,18.28120673306154,23.10201610527634,18.283292658421544,23.104870728379424,0.6419915732526155,-0.022621561986345684,-0.007676776359416437
3607.0,144.28,2.0,False,18.389502528650027,23.02083097965845,18.3914155573385,23.02381706731074,0.6467430317988943,-0.022621561986345684,-0.007676776359416437
3608.0,144.32,2.0,False,18.497491998669396,22.939000372684486,18.49910970920798,22.942203182617472,0.651504079250001,-0.022621561986345684,-0.007676776359416437
3609.0,144.36,2.0,False,18.60521925673538,22.85649246447995,18.60641298571983,22.859988281357367,0.6562779639484991,-0.022621561986345684,-0.007676776359416437
3610.0,144.4,2.0,False,18.71281767028011,22.773206423033866,18.713362309569842,22.777150397211745,0.6610734306820867,-0.022621561986345684,-0.007676776359416437
3611.0,144.44,2.0,False,18.820551180180896,22.688939922340655,18.82033702212083,22.69343282285281,0.6658998555002151,-0.022621561986345684,-0.007676776359416437
3612.0,144.48,2.0,False,18.928548715452475,22.603590318408422,18.927329359827088,22.608843694838736,0.6707553940514254,-0.022621561986345684,-0.007676776359416437
3613.0,144.52,2.0,False,19.03687207163339,22.517106980939868,19.034331840596995,22.523391188689164,0.6756382019842577,-0.022621561986345684,-0.007676776359416437
3614.0,144.56,2.0,False,19.145579295275425,22.429437955575015,19.141330960899133,22.43708256039193,0.6805438855749729,-0.022621561986345684,-0.007676776359416437
3615.0,144.6,2.0,False,19.254691871394666,22.34056006144252,19.24933550464302,22.349135142668903,0.6855249002821706,-0.022621561986345684,-0.007676776359416437
3616.0,144.64000000000001,2.0,False,19.364216886527217,22.25045943967029,19.359805073645084,22.258424079428924,0.6906449308043885,-0.022621561986345684,-0.007676776359416437
3617.0,144.68,2.0,False,19.474121041688417,22.159151286566217,19.471265546408958,22.166025085124893,0.6958403029924911,-0.022621561986345684,-0.007676776359416437
3618.0,144.72,2.0,False,19.584366180287056,22.066653752672867,19.582972475328514,22.072500355156585,0.7010754912844314,-0.022621561986345684,-0.007676776359416437
3619.0,144.76,2.0,False,19.694911825257535,21.972986660665505,19.69488916927034,21.977843903604118,0.7063399190713979,-0.022621561986345684,-0.007676776359416437
3620.0,144.8,2.0,False,19.805715836435517,21.878171080935726,19.8066513230315,21.882331445899908,0.7116186211409333,-0.022621561986345684,-0.007676776359416437
3621.0,144.84,2.0,False,19.916642672911227,21.782301007782053,19.918137476027916,21.786043557717242,0.7169107818637432,-0.022621561986345684,-0.007676776359416437
3622.0,144.88,2.0,False,20.027422599153255,21.685574063695928,20.029282728894007,21.689043138707966,0.7222099563881252,-0.022621561986345684,-0.007676776359416437
3623.0,144.92000000000002,2.0,False,20.13791996318108,21.588088890250575,20.140025884412154,21.591370822011875,0.7275158510024695,-0.022621561986345684,-0.007676776359416437
3624.0,144.96,2.0,False,20.24806481438189,21.489896552033972,20.250333935272256,21.493053176608203,0.7328255117738612,-0.022621561986345684,-0.007676776359416437
3625.0,145.0,2.0,False,20.357789898327084,21.39104811224219,20.360175083856905,21.394111183364387,0.7381392383096836,-0.022621561986345684,-0.007676776359416437
3626.0,145.04,2.0,False,20.467061118726075,21.29157014546884,20.469530705875854,21.29456433797849,0.7434559488246757,-0.022621561986345684,-0.007676776359416437
3627.0,145.08,2.0,False,20.57585585901187,21.191480551181577,20.578384262307363,21.194427694481547,0.7487758994190494,-0.022621561986345684,-0.007676776359416437
3628.0,145.12,2.0,False,20.684157003669217,21.090791476531816,20.68673655071509,21.093688177226007,0.7540987873174918,-0.022621561986345684,-0.007676776359416437
3629.0,145.16,2.0,False,20.791952821786996,20.989510808535837,20.79456583853742,20.992384634773945,0.7594249013094245,-0.022621561986345684,-0.007676776359416437
3630.0,145.20000000000002,2.0,False,20.899233125896373,20.88764969114392,20.901865092667503,20.89051106589453,0.764744030994001,-0.022621561986345684,-0.007676776359416437
3631.0,145.24,2.0,False,21.00598938215292,20.785219167915656,21.008634747420388,20.78807381139302,0.7700578135651579,-0.022621561986345684,-0.007676776359416437
3632.0,145.28,2.0,False,21.112214347807864,20.682228994630908,21.114879619171646,20.685058020557396,0.7753678215733226,-0.022621561986345684,-0.007676776359416437
3633.0,145.32,2.0,False,21.217901916643907,20.578687242990643,21.220595320124836,20.581463317560598,0.780675828191939,-0.022621561986345684,-0.007676776359416437
3634.0,145.36,2.0,False,21.32304562016444,20.474603928509524,21.325779883707735,20.477283474056094,0.7859838797974902,-0.022621561986345684,-0.007676776359416437
3635.0,145.4,2.0,False,21.42764028156441,20.3699867260564,21.43041728047539,20.372580885297115,0.7912850521388126,-0.022621561986345684,-0.007676776359416437
3636.0,145.44,2.0,False,21.531681541053732,20.26484474739832,21.534493902678918,20.267375427853473,0.7965801807140239,-0.022621561986345684,-0.007676776359416437
3637.0,145.48,2.0,False,21.63516452429482,20.15918644675065,21.638005328080215,20.16167243184629,0.8018708837590791,-0.022621561986345684,-0.007676776359416437
3638.0,145.52,2.0,False,21.73808379366294,20.053021443392563,21.740947519503838,20.05546842643863,0.8071575685379125,-0.022621561986345684,-0.007676776359416437
3639.0,145.56,2.0,False,21.840434281383466,19.946360665456353,21.84331728944092,19.948771717933678,0.8124417505801536,-0.022621561986345684,-0.007676776359416437
3640.0,145.6,2.0,False,21.9422106301654,19.839215313510653,21.945107113937137,19.841595407789566,0.8177241854171123,-0.022621561986345684,-0.007676776359416437
3641.0,145.64000000000001,2.0,False,22.043409371382754,19.73159243880636,22.04631894705004,19.733949300655674,0.8230057522979138,-0.022621561986345684,-0.007676776359416437
3642.0,145.68,2.0,False,22.144028063705505,19.623497319109298,22.14694756307236,19.625832504268654,0.8282866478786048,-0.022621561986345684,-0.007676776359416437
3643.0,145.72,2.0,False,22.24406422344829,19.514936160072615,22.246991582220932,19.517242983618413,0.8335679146437482,-0.022621561986345684,-0.007676776359416437
3644.0,145.76,2.0,False,22.343516544382343,19.405914046443794,22.34645068505062,19.408194760262308,0.8388497352042835,-0.022621561986345684,-0.007676776359416437
3645.0,145.8,2.0,False,22.442383360979814,19.296437884663263,22.445319720308998,19.298684602653406,0.8441331557097417,-0.022621561986345684,-0.007676776359416437
3646.0,145.84,2.0,False,22.54066322253661,19.186513937053164,22.543603433866334,19.188729263549863,0.8494220333818052,-0.022621561986345684,-0.007676776359416437
3647.0,145.88,2.0,False,22.63835370808499,19.07615025908438,22.641299518229175,19.078329111185766,0.8547151388061579,-0.022621561986345684,-0.007676776359416437
3648.0,145.92000000000002,2.0,False,22.735452277895465,18.96535475111407,22.738403085250845,18.967499682442806,0.8600113778242426,-0.022621561986345684,-0.007676776359416437
3649.0,145.96,2.0,False,22.831956678232416,18.854137397182853,22.834923049778435,18.856225176521598,0.8653104481244569,-0.022621561986345684,-0.007676776359416437
3650.0,146.0,2.0,False,22.9278640681506,18.74250576707636,22.930852272013066,18.744533938347857,0.8706118450328942,-0.022621561986345684,-0.007676776359416437
3651.0,146.04,2.0,False,23.023171285536637,18.63046990631743,23.026185591061928,18.632431984078465,0.8759156811267338,-0.022621561986345684,-0.007676776359416437
3652.0,146.08,2.0,False,23.117874987185754,18.518037547824004,23.120914288082183,18.519948842999053,0.8812209701764866,-0.022621561986345684,-0.007676776359416437
3653.0,146.12,2.0,False,23.211971867008838,18.405216864078653,23.21503183098756,18.407081916595278,0.8865278393532233,-0.022621561986345684,-0.007676776359416437
3654.0,146.16,2.0,False,23.305458812397532,18.292016869785,23.308539985927432,18.293852090374994,0.8918354646153976,-0.022621561986345684,-0.007676776359416437
3655.0,146.20000000000002,2.0,False,23.39833222315199,18.178446239859774,23.401431974150615,18.18024682909087,0.8971439794264677,-0.022621561986345684,-0.007676776359416437
3656.0,146.24,2.0,False,23.49058856850111,18.064512546890782,23.493699111555443,18.066290134305195,0.9024522091327372,-0.022621561986345684,-0.007676776359416437
3657.0,146.28,2.0,False,23.58222518634434,17.950223403578576,23.585344152006634,17.951973320122168,0.9077578015209968,-0.022621561986345684,-0.007676776359416437
3658.0,146.32,2.0,False,23.673239873262347,17.83558349048421,23.676365196283086,17.837301589986872,0.9130615435466157,-0.022621561986345684,-0.007676776359416437
