frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3984.0,159.36,0.0,22.042229704499704,-19.763846623033857,22.042229704499704,-19.763846623033857,2.2898771559741387,-0.25594501222160754,0.024153977691468962
3985.0,159.4,0.0,21.949239270969674,-19.86000055468859,21.949239270969674,-19.86000055468859,2.294403251162215,-0.27913466401118897,0.020063935039470192
3986.0,159.44,0.0,21.855737679840228,-19.955829025777835,21.855737679840228,-19.955829025777835,2.2989496715261803,-0.2914187789684817,0.01585611675708702
3987.0,159.48,0.0,21.76172764199447,-20.051328601254085,21.76172764199447,-20.051328601254085,2.3035146807808937,-0.2931488139031946,0.011770395080774217
3988.0,159.52,0.0,21.667207497941963,-20.14649994777477,21.667207497941963,-20.14649994777477,2.308098602621252,-0.28432476881532764,0.007806770010531783
3989.0,159.56,0.0,21.57217657103155,-20.241345656657522,21.57217657103155,-20.241345656657522,2.312702589208356,-0.2649466437048809,0.00396524154635972
3990.0,159.6,0.0,21.476634654846247,-20.335858566507074,21.476634654846247,-20.335858566507074,2.317325701950996,-0.2345002925817758,0.0005378518169208613
3991.0,159.64000000000001,0.0,21.380577729450366,-20.43003891278696,21.380577729450366,-20.43003891278696,2.3219687577192563,-0.19678583849051734,-0.002484188304466041
3992.0,159.68,0.0,21.284013060947682,-20.523876606685533,21.284013060947682,-20.523876606685533,2.3266291445024447,-0.15167911674501958,-0.005096244800702935
3993.0,159.72,0.0,21.186946609230645,-20.61735447014981,21.186946609230645,-20.61735447014981,2.33130417057609,-0.10084743976256468,-0.00730958090364483
3994.0,159.76,0.0,21.089382692414453,-20.710468618744816,21.089382692414453,-20.710468618744816,2.3359946756883216,-0.04483003907914203,-0.00913367497078138
3995.0,159.8,0.0,20.991328202496103,-20.803200553397577,20.991328202496103,-20.803200553397577,2.3406976718100303,0.015883143282359846,-0.01058854435057341
3996.0,159.84,0.0,20.892784172232776,-20.895556602755626,20.892784172232776,-20.895556602755626,2.3454123183093705,0.08068991837995218,-0.011700216671159254
3997.0,159.88,0.0,20.79374905714744,-20.987552210664266,20.79374905714744,-20.987552210664266,2.3501380021969185,0.1492162453284236,-0.012545224093139025
3998.0,159.92000000000002,0.0,20.694237787254092,-21.07919406553799,20.694237787254092,-21.07919406553799,2.354880140476036,0.22111344887671552,-0.013140141996079822
3999.0,159.96,0.0,20.59470529464763,-21.170307036663868,20.59470529464763,-21.170307036663868,2.3596172148275887,0.2960995893409951,-0.013503630827099534
4000.0,160.0,0.0,20.495146935643113,-21.260909528398717,20.495146935643113,-21.260909528398717,2.3643516351831275,0.37321689012072773,-0.013661824044844752
4001.0,160.04,0.0,20.39555398517112,-21.351063677052714,20.39555398517112,-21.351063677052714,2.3690835243435773,0.4522301238672858,-0.013645712941451806
4002.0,160.08,0.0,20.29592332522436,-21.44076090631324,20.29592332522436,-21.44076090631324,2.3738129025345684,0.5328642518714745,-0.01348898329216551
4003.0,160.12,0.0,20.196252734184753,-21.530006134333018,20.196252734184753,-21.530006134333018,2.3785398382753633,0.6148890155702854,-0.013212847159634606
4004.0,160.16,0.0,20.09617857337611,-21.618923994934423,20.09617857337611,-21.618923994934423,2.383274750250274,0.6979336960340331,-0.012836211998785743
4005.0,160.20000000000002,1.0,19.995715629650253,-21.70749808279859,19.995715629650253,-21.70749808279859,2.3880177614172022,0.7678144989512615,-0.012322920737842118
4006.0,160.24,1.0,19.894863405193806,-21.79572863374701,19.894863405193806,-21.79572863374701,2.3927683415107865,0.830143942603937,-0.011760397816545821
4007.0,160.28,0.0,19.793571240551312,-21.883616486128886,19.793571240551312,-21.883616486128886,2.39752634268159,0.8853488315137382,-0.011393059695870553
4008.0,160.32,0.0,19.69185051049237,-21.971146241950063,19.69185051049237,-21.971146241950063,2.4022916256189437,0.9194308270943496,-0.011181463110383748
4009.0,160.36,0.0,19.589704464850353,-22.058320207112583,19.589704464850353,-22.058320207112583,2.407063761143667,0.9383076800366656,-0.011188076642156142
4010.0,160.4,0.0,19.487136510845865,-22.14513510075212,19.487136510845865,-22.14513510075212,2.411842270798045,0.9419738222729626,-0.01152685190865436
4011.0,160.44,1.0,19.384151926144977,-22.231580585904496,19.384151926144977,-22.231580585904496,2.4166260702550075,0.9340398814617309,-0.012222042079316937
4012.0,160.48,0.0,19.28071369423814,-22.317687104474587,19.28071369423814,-22.317687104474587,2.421412975896092,0.9145450835226986,-0.013265594424395876
4013.0,160.52,1.0,19.17681582952218,-22.403459932951236,19.17681582952218,-22.403459932951236,2.426192017980717,0.8849703358921361,-0.01468430743544253
4014.0,160.56,1.0,19.07243109793372,-22.488920401735502,19.07243109793372,-22.488920401735502,2.430967673047834,0.8494840806627523,-0.01645832060920942
4015.0,160.6,1.0,18.967565953534628,-22.57406802903295,18.967565953534628,-22.57406802903295,2.435740131675961,0.8080058251353622,-0.018620039596027937
4016.0,160.64000000000001,1.0,18.862227655392015,-22.658897745016155,18.862227655392015,-22.658897745016155,2.4405095771038456,0.7624703514854284,-0.0211586428390608
4017.0,160.68,0.0,18.7564260504552,-22.743395536282367,18.7564260504552,-22.743395536282367,2.4452759649278097,0.713730867405605,-0.023967778872259336
4018.0,160.72,0.0,18.650154520620173,-22.827556316741486,18.650154520620173,-22.827556316741486,2.4500332207513904,0.6622394115399437,-0.02700039603499535
4019.0,160.76,0.0,18.54296039865697,-22.911560953795508,18.54296039865697,-22.911560953795508,2.4548052877883255,0.6084745245967246,-0.030218000884250223
4020.0,160.8,1.0,18.434840601152967,-22.995401575039004,18.434840601152967,-22.995401575039004,2.4595901581895587,0.5531015266562621,-0.0335197420998583
4021.0,160.84,1.0,18.325801473107816,-23.079065998901957,18.325801473107816,-23.079065998901957,2.464387003899506,0.4962220948690182,-0.03686462294221385
4022.0,160.88,1.0,18.215856717315127,-23.162556944861183,18.215856717315127,-23.162556944861183,2.469194921849553,0.4379411356183083,-0.040213594691201435
4023.0,160.92000000000002,1.0,18.10500567373849,-23.245862757768577,18.10500567373849,-23.245862757768577,2.4740166897435882,0.37867309431613433,-0.04352526091049936
4024.0,160.96,1.0,17.99361351642927,-23.328858967462274,17.99361351642927,-23.328858967462274,2.478840911107157,0.3186459799068145,-0.046748739441564456
4025.0,161.0,1.0,17.8816889761509,-23.411553817776298,17.8816889761509,-23.411553817776298,2.483666488936975,0.2578169231844005,-0.04985168008023967
4026.0,161.04,0.0,17.769234566692084,-23.493949818283262,17.769234566692084,-23.493949818283262,2.488493196707147,0.196455156525514,-0.052760552286338254
4027.0,161.08,1.0,17.656311857827323,-23.576035055272833,17.656311857827323,-23.576035055272833,2.4933204560761633,0.1342555210189496,-0.055476166536046104
4028.0,161.12,0.0,17.54292099431032,-23.65782463939414,17.54292099431032,-23.65782463939414,2.498147851906531,0.08576983042931648,-0.05797353426085677
4029.0,161.16,1.0,17.429071329798383,-23.73930728668681,17.429071329798383,-23.73930728668681,2.5029755020629465,0.04448743302363702,-0.06027167690698594
4030.0,161.20000000000002,1.0,17.314758453483297,-23.820482574952948,17.314758453483297,-23.820482574952948,2.5078036811715565,0.01033854915766425,-0.062252098632448086
4031.0,161.24,0.0,17.199990065442517,-23.901354396857474,17.199990065442517,-23.901354396857474,2.51263333791236,-0.016771977344652494,-0.06386343212933729
4032.0,161.28,1.0,17.08487802700247,-23.981814421513892,17.08487802700247,-23.981814421513892,2.5174551870378394,-0.03682883827972391,-0.06510827166635848
4033.0,161.32,0.0,16.969450865964276,-24.061846016331696,16.969450865964276,-24.061846016331696,2.522282851580337,-0.049794932642042246,-0.06594299621882194
4034.0,161.36,1.0,16.853723383043942,-24.141439444690402,16.853723383043942,-24.141439444690402,2.5271129813580777,-0.05933103562582459,-0.06635423264828154
4035.0,161.4,0.0,16.737685113252248,-24.220590212298095,16.737685113252248,-24.220590212298095,2.5319466117264597,-0.0650049585749123,-0.066306432483409
4036.0,161.44,0.0,16.621338107505238,-24.29929564567096,16.621338107505238,-24.29929564567096,2.536784634967639,-0.06829760892557597,-0.065772797232653
4037.0,161.48,1.0,16.50467540246605,-24.377553261286497,16.50467540246605,-24.377553261286497,2.5416276744619464,-0.07001166908971443,-0.06481203385820203
4038.0,161.52,1.0,16.38769607059394,-24.455353068578653,16.38769607059394,-24.455353068578653,2.546476360136137,-0.06998362833133719,-0.0634561053807835
4039.0,161.56,0.0,16.2704042033137,-24.532690195575427,16.2704042033137,-24.532690195575427,2.5513306674416345,-0.06869030161655848,-0.06174385296569494
4040.0,161.6,1.0,16.15280307327447,-24.609562135863264,16.15280307327447,-24.609562135863264,2.5561911270105684,-0.06646001054495468,-0.05980835214385799
4041.0,161.64000000000001,0.0,16.03488557677927,-24.685977939493217,16.03488557677927,-24.685977939493217,2.561058441937818,-0.06342467797382567,-0.05771902462891217
4042.0,161.68,1.0,15.916649208668158,-24.76193574472722,15.916649208668158,-24.76193574472722,2.5659328325447426,-0.05979472958881882,-0.05549002091503526
4043.0,161.72,1.0,15.798137589245812,-24.83745327985425,15.798137589245812,-24.83745327985425,2.5708149506631424,-0.056011458614308236,-0.053184611539008025
4044.0,161.76,1.0,15.679355741053445,-24.91252069185517,15.679355741053445,-24.91252069185517,2.575707242095856,-0.05229756386030772,-0.050872991116302536
4045.0,161.8,1.0,15.560286769759681,-24.987136237280996,15.560286769759681,-24.987136237280996,2.5806121489009657,-0.04863390233493297,-0.04859245720766153
4046.0,161.84,1.0,15.440935354066147,-25.061287051217878,15.440935354066147,-25.061287051217878,2.585531895882423,-0.04523708825160906,-0.04641260397438778
4047.0,161.88,1.0,15.321297355731753,-25.134973876040274,15.321297355731753,-25.134973876040274,2.590468677243871,-0.041998332070653135,-0.044357274591642744
4048.0,161.92000000000002,1.0,15.201404698195283,-25.208141149215436,15.201404698195283,-25.208141149215436,2.595413202504405,-0.03934705959515855,-0.042489149733992794
4049.0,161.96,0.0,15.081241656077967,-25.28077115806891,15.081241656077967,-25.28077115806891,2.600363430870924,-0.037023106792671366,-0.04076681190840177
4050.0,162.0,0.0,14.9607766413095,-25.352850525273944,14.9607766413095,-25.352850525273944,2.6053197173640057,-0.03467989127472133,-0.0391786973212645
4051.0,162.04,0.0,14.840019033644618,-25.4243812095786,14.840019033644618,-25.4243812095786,2.6102751118636993,-0.03282875293811878,-0.037796231361845796
4052.0,162.08,0.0,14.71889799802131,-25.49542839392138,14.71889799802131,-25.49542839392138,2.6152417479202907,-0.030966505122285774,-0.036515176364281796
4053.0,162.12,0.0,14.597390371418955,-25.566009717344432,14.597390371418955,-25.566009717344432,2.620219471414185,-0.029063017884722764,-0.03535211691607902
4054.0,162.16,0.0,14.47550805204308,-25.63610961080398,14.47550805204308,-25.63610961080398,2.625206040082909,-0.027070872962802865,-0.034335304878851745
4055.0,162.20000000000002,0.0,14.353266192271777,-25.705718298210787,14.353266192271777,-25.705718298210787,2.630198373223934,-0.024986400054871488,-0.03346001349112063
4056.0,162.24,0.0,14.230636150003232,-25.774809044747347,14.230636150003232,-25.774809044747347,2.6351902765185558,-0.02287683010893593,-0.03275327919006893
4057.0,162.28,0.0,14.107628186045881,-25.843376289894167,14.107628186045881,-25.843376289894167,2.6401791368827414,-0.020692015589269832,-0.03220422194470418
4058.0,162.32,1.0,13.984246671444625,-25.91142212285608,13.984246671444625,-25.91142212285608,2.6451623346860367,-0.019047505875915197,-0.031827930394927144
4059.0,162.36,1.0,13.860491103212276,-25.978943658321853,13.860491103212276,-25.978943658321853,2.6501379047733162,-0.017945026711037943,-0.031624056818458965
4060.0,162.4,1.0,13.736361940959332,-26.045935790885363,13.736361940959332,-26.045935790885363,2.655103326808748,-0.017191008367170024,-0.03154850219427439
4061.0,162.44,1.0,13.611870163340795,-26.112382005513254,13.611870163340795,-26.112382005513254,2.6600559079937525,-0.016833776134127603,-0.031533398021906474
4062.0,162.48,2.0,13.487052100600541,-26.178219916394706,13.487052100600541,-26.178219916394706,2.6650015564605516,-0.01668275365055233,-0.03158531533245024
4063.0,162.52,2.0,13.361927346111017,-26.24335838255649,13.361927346111017,-26.24335838255649,2.66993352520038,-0.01670774184840421,-0.031672548280953366
4064.0,162.56,2.0,13.236502099966545,-26.307794941163806,13.236502099966545,-26.307794941163806,2.6748488599381637,-0.016873490255805854,-0.031764857231928324
4065.0,162.6,2.0,13.110782544581781,-26.371527577123594,13.110782544581781,-26.371527577123594,2.6797446063988257,-0.01706147010420636,-0.03187600152301055
4066.0,162.64000000000001,2.0,12.984786181577821,-26.434520753018685,12.984786181577821,-26.434520753018685,2.684632442810485,-0.017395035433063814,-0.03198503740273234
4067.0,162.68,2.0,12.858510713699246,-26.496770629666898,12.858510713699246,-26.496770629666898,2.6895119328779806,-0.01775316458282623,-0.03206276699522735
4068.0,162.72,2.0,12.73192529137687,-26.558319258610464,12.73192529137687,-26.558319258610464,2.694392577111256,-0.01825990692869346,-0.032110941459868265
4069.0,162.76,2.0,12.60505051277504,-26.619181511000154,12.60505051277504,-26.619181511000154,2.699270550926523,-0.018582525461036094,-0.03208948826140479
4070.0,162.8,2.0,12.477916023408486,-26.679362413225483,12.477916023408486,-26.679362413225483,2.7041456910598436,-0.018992254856353828,-0.03201451541796102
4071.0,162.84,2.0,12.350540924830486,-26.738836174752663,12.350540924830486,-26.738836174752663,2.709009925101339,-0.01893001730441257,-0.03183771298656381
4072.0,162.88,2.0,12.222929367645854,-26.79762398046094,12.222929367645854,-26.79762398046094,2.713857274892079,-0.018917977971034138,-0.031665451125851375
4073.0,162.92000000000002,2.0,12.095089048724997,-26.855714937620924,12.095089048724997,-26.855714937620924,2.7186863987070886,-0.018956136856218535,-0.03149772983582372
4074.0,162.96,2.0,11.967030823095557,-26.913120059891103,11.967030823095557,-26.913120059891103,2.7234969629158434,-0.019044493959965766,-0.031334549116480835
4075.0,163.0,2.0,11.838762832034543,-26.969851099061714,11.838762832034543,-26.969851099061714,2.728289454579936,-0.019183049282275825,-0.031175908967822727
4076.0,163.04,2.0,11.710324764112002,-27.025925051946462,11.710324764112002,-27.025925051946462,2.733068821208367,-0.019371802823148716,-0.031021809389849393
4077.0,163.08,2.0,11.581708483323766,-27.081355697947988,11.581708483323766,-27.081355697947988,2.737835888088243,-0.019610754582584437,-0.030872250382560834
4078.0,163.12,2.0,11.452917466584704,-27.136133465557396,11.452917466584704,-27.136133465557396,2.7425923022344034,-0.01989990456058299,-0.030727231945957046
4079.0,163.16,2.0,11.323955118596118,-27.190276884174395,11.323955118596118,-27.190276884174395,2.747339276677795,-0.020239252757144374,-0.030586754080038036
4080.0,163.20000000000002,2.0,11.194833689016864,-27.243766378107406,11.194833689016864,-27.243766378107406,2.7520784050499345,-0.020628799172268585,-0.030450816784803804
4081.0,163.24,2.0,11.065555679279418,-27.296614653239192,11.065555679279418,-27.296614653239192,2.75681130102371,-0.020924409001799944,-0.030347932621429874
4082.0,163.28,2.0,10.93609881436738,-27.34885682868161,10.93609881436738,-27.34885682868161,2.7615317911197392,-0.021124356503572538,-0.03027844931219512
4083.0,163.32,2.0,10.80641444739146,-27.40056938431172,10.80641444739146,-27.40056938431172,2.7662419229033737,-0.021224761690000316,-0.030243620727008022
4084.0,163.36,2.0,10.676497512658191,-27.45174264491414,10.676497512658191,-27.45174264491414,2.7709422638301633,-0.021224761690000316,-0.030243620727008022
4085.0,163.4,2.0,10.546361097560613,-27.502379335659082,10.546361097560613,-27.502379335659082,2.7756325084847675,-0.021224761690000316,-0.030243620727008022
4086.0,163.44,2.0,10.41597862799584,-27.55251240779508,10.41597862799584,-27.55251240779508,2.7802998626809963,-0.021224761690000316,-0.030243620727008022
4087.0,163.48,2.0,10.285371317018392,-27.602126348921438,10.285371317018392,-27.602126348921438,2.7849433732100897,-0.021224761690000316,-0.030243620727008022
4088.0,163.52,2.0,10.154560616140536,-27.651187723584773,10.154560616140536,-27.651187723584773,2.7895498489533015,-0.021224761690000316,-0.030243620727008022
4089.0,163.56,2.0,10.023548925937792,-27.699697681258638,10.023548925937792,-27.699697681258638,2.794124636859871,-0.021224761690000316,-0.030243620727008022
4090.0,163.6,2.0,9.892354217165488,-27.747659480833395,9.892354217165488,-27.747659480833395,2.7986692806293174,-0.021224761690000316,-0.030243620727008022
4091.0,163.64000000000001,2.0,9.760950127691428,-27.795089419888285,9.760950127691428,-27.795089419888285,2.803197206253356,-0.021224761690000316,-0.030243620727008022
4092.0,163.68,2.0,9.629355800574768,-27.841968026036245,9.629355800574768,-27.841968026036245,2.8077138633607523,-0.02049530160813705,-0.029955483113431745
4093.0,163.72,2.0,9.497577599328835,-27.888312932403153,9.497577599328835,-27.888312932403153,2.8122199839919038,-0.019036381444410524,-0.029379207886279183
4094.0,163.76,2.0,9.365615090775965,-27.934117613678485,9.365615090775965,-27.934117613678485,2.8167164241541904,-0.016848001198820732,-0.028514795045550337
4095.0,163.8,2.0,9.23346733389135,-27.97937172878777,9.23346733389135,-27.97937172878777,2.821198190307024,-0.013930160871367675,-0.02736224459124521
4096.0,163.84,2.0,9.101124160520213,-28.02407966674489,9.101124160520213,-28.02407966674489,2.8256678738290595,-0.010282860462051355,-0.025921556523363806
4097.0,163.88,2.0,8.968580849947104,-28.068218692827283,8.968580849947104,-28.068218692827283,2.8301291047969386,-0.005906099970871769,-0.02419273084190611
4098.0,163.92000000000002,2.0,8.835102405684873,-28.111382449795286,8.835102405684873,-28.111382449795286,2.834613537227139,-0.0007998793978289198,-0.02217576754687214
4099.0,163.96,2.0,8.701432380770159,-28.153970885077086,8.701432380770159,-28.153970885077086,2.8390902059519427,0.0051022303483578895,-0.019488644501934653
4100.0,164.0,2.0,8.567575704131256,-28.196006398874143,8.567575704131256,-28.196006398874143,2.843560465092063,0.011409795772822239,-0.016362294165957705
4101.0,164.04,2.0,8.433533514056942,-28.23747606187923,8.433533514056942,-28.23747606187923,2.8480247133525896,0.017324896447424062,-0.012834001970521196
4102.0,164.08,2.0,8.299301842040679,-28.278401283139807,8.299301842040679,-28.278401283139807,2.8524830184336003,0.022847532372163356,-0.008903767915625119
4103.0,164.12,2.0,8.16488728674882,-28.31877231565287,8.16488728674882,-28.31877231565287,2.8569357215548483,0.027977703547040125,-0.004571592001269477
4104.0,164.16,2.0,8.030300555780961,-28.35859773014301,8.030300555780961,-28.35859773014301,2.8613828813544555,0.03271540997205436,0.0001625257725457312
4105.0,164.20000000000002,2.0,7.895534270739818,-28.39787362559447,7.895534270739818,-28.39787362559447,2.8658254293414327,0.03704657190463625,0.005260675823862775
4106.0,164.24,2.0,7.760609437557764,-28.43659977331393,7.760609437557764,-28.43659977331393,2.8702621532924497,0.041053258828076845,0.010695696909054381
4107.0,164.28,2.0,7.6255191085700424,-28.474793085647548,7.6255191085700424,-28.474793085647548,2.8746921145300215,0.04473547074237616,0.016467589028120542
4108.0,164.32,2.0,7.490248089815767,-28.512488186975343,7.490248089815767,-28.512488186975343,2.8791279884233125,0.04781210546814365,0.022436049300857137
4109.0,164.36,2.0,7.354932404485184,-28.54956608023208,7.354932404485184,-28.54956608023208,2.883555060947939,0.050389646975758616,0.028555158278082356
4110.0,164.4,2.0,7.219600337633443,-28.58602109856142,7.219600337633443,-28.58602109856142,2.8879721760550954,0.052468095265221046,0.034824915959796206
4111.0,164.44,2.0,7.084284082344061,-28.6218292806916,7.084284082344061,-28.6218292806916,2.8923815030465065,0.05404745033653093,0.04124532234599868
4112.0,164.48,2.0,6.948999352654131,-28.656969830888183,6.948999352654131,-28.656969830888183,2.8967841033387867,0.05439825210782503,0.0475282398231135
4113.0,164.52,2.0,6.813770884152939,-28.691417075231133,6.813770884152939,-28.691417075231133,2.9011811195029598,0.053538644044923374,0.05350755360395546
4114.0,164.56,2.0,6.678626682464451,-28.725148291014047,6.678626682464451,-28.725148291014047,2.905574138083524,0.05199281548903183,0.059182780696226574
4115.0,164.6,2.0,6.543480110409565,-28.758229719966515,6.543480110409565,-28.758229719966515,2.909970870488822,0.04941111990823655,0.06412618922792387
4116.0,164.64000000000001,2.0,6.408354079988403,-28.79064924845475,6.408354079988403,-28.79064924845475,2.9143698100374764,0.045793557302537556,0.06833777919904738
4117.0,164.68,2.0,6.273256021744892,-28.82242394042645,6.273256021744892,-28.82242394042645,2.918769180918153,0.04114012767193484,0.07181755060959706
4118.0,164.72,2.0,6.138931734278568,-28.853981020214416,6.138931734278568,-28.853981020214416,2.9231380187040332,0.03545083101642841,0.07456550345957295
4119.0,164.76,1.0,6.004632472604853,-28.884893228552627,6.004632472604853,-28.884893228552627,2.9275089480649563,0.028659238244737557,0.07619961561264779
4120.0,164.8,1.0,5.8703547094670645,-28.915163943380797,5.8703547094670645,-28.915163943380797,2.9318814523447796,0.021155782851728703,0.07695081952768565
4121.0,164.84,0.0,5.736109388293245,-28.944774473669654,5.736109388293245,-28.944774473669654,2.9362544341835584,0.013738385265541922,0.07685640063626643
4122.0,164.88,0.0,5.60190571188207,-28.973718198170513,5.60190571188207,-28.973718198170513,2.94062845685602,0.006340616394896516,0.07553433680206288
4123.0,164.92000000000002,0.0,5.467752852806047,-29.001988453712283,5.467752852806047,-29.001988453712283,2.9450040836368925,-0.0006470902653410981,0.07321556048393905
4124.0,164.96,0.0,5.3336511541523155,-29.029572467532184,5.3336511541523155,-29.029572467532184,2.9493827815219182,-0.0062516590891739145,0.07002186019077664
4125.0,165.0,1.0,5.199613302058507,-29.056469598384016,5.199613302058507,-29.056469598384016,2.953764949377569,-0.010148518471269,0.06602289975605104
4126.0,165.04,0.0,5.065634364540348,-29.082685041154928,5.065634364540348,-29.082685041154928,2.958150706582279,-0.012595844209373609,0.06126421506486363
4127.0,165.08,0.0,4.931735939543059,-29.108214686520963,4.931735939543059,-29.108214686520963,2.962540362731604,-0.013499591477284318,0.05576816457642768
4128.0,165.12,1.0,4.797900015147337,-29.133056311114842,4.797900015147337,-29.133056311114842,2.9669344996624876,-0.012768961400555804,0.049728441321336754
4129.0,165.16,0.0,4.664013519531436,-29.157316699773432,4.664013519531436,-29.157316699773432,2.97134763813672,-0.010639661198568543,0.0432360657884411
4130.0,165.20000000000002,0.0,4.530055066084476,-29.180988408345208,4.530055066084476,-29.180988408345208,2.9757783872795147,-0.007408204079662704,0.0363093632258317
4131.0,165.24,0.0,4.396004869688763,-29.204089474642,4.396004869688763,-29.204089474642,2.9802259593786795,-0.0028718106799498645,0.02911079818361161
4132.0,165.28,0.0,4.261832397774796,-29.226633255019387,4.261832397774796,-29.226633255019387,2.9846894779303312,0.002684187388197311,0.021704925337453652
4133.0,165.32,1.0,4.127511550819116,-29.248631359768968,4.127511550819116,-29.248631359768968,2.989168494903178,0.009138924080927455,0.014277802608654286
4134.0,165.36,1.0,3.9930337065920942,-29.270092277018723,3.9930337065920942,-29.270092277018723,2.993662272365732,0.015811884890104714,0.006843169471883984
4135.0,165.4,0.0,3.858486225066922,-29.290946933311343,3.858486225066922,-29.290946933311343,2.9981698951878752,0.022993347088307498,-0.000155932325747273
4136.0,165.44,0.0,3.7238562120105354,-29.311200041857127,3.7238562120105354,-29.311200041857127,3.002690451814679,0.030422091828391246,-0.006553047815043955
4137.0,165.48,0.0,3.5891566945286573,-29.33084086367742,3.5891566945286573,-29.33084086367742,3.007223688165639,0.03744758494930025,-0.012345897562030252
4138.0,165.52,0.0,3.454382204800784,-29.349852504553947,3.454382204800784,-29.349852504553947,3.011768616515188,0.04351760948081385,-0.017399730924351427
4139.0,165.56,0.0,3.3195555522870706,-29.36824128449805,3.3195555522870706,-29.36824128449805,3.0163253856724266,0.048577076460315304,-0.02171424676363916
4140.0,165.6,0.0,3.18467699509729,-29.38599379603276,3.18467699509729,-29.38599379603276,3.020893319650668,0.052544391122125,-0.02529948379568489
4141.0,165.64000000000001,0.0,3.0497610919211273,-29.403126210472777,3.0497610919211273,-29.403126210472777,3.0254705613799238,0.055432543076469054,-0.028157382708393866
4142.0,165.68,0.0,2.91481389242514,-29.419622640379544,2.91481389242514,-29.419622640379544,3.0300545792594913,0.05719974615575686,-0.029928042607255047
4143.0,165.72,0.0,2.779834882969552,-29.43548325641574,2.779834882969552,-29.43548325641574,3.0346455850352125,0.057348537604755084,-0.030850968007661628
4144.0,165.76,1.0,2.6448326943946663,-29.450717757644895,2.6448326943946663,-29.450717757644895,3.0392405189006335,0.0540955613333538,-0.031423217020355165
4145.0,165.8,1.0,2.5098046129574505,-29.465321528467342,2.5098046129574505,-29.465321528467342,3.043839856214384,0.04713032547878989,-0.031676543896853364
4146.0,165.84,1.0,2.3747654012862665,-29.479286365094087,2.3747654012862665,-29.479286365094087,3.0484425264385075,0.03662893635551956,-0.03162932327863029
4147.0,165.88,1.0,2.2397146558032093,-29.492612544370115,2.2397146558032093,-29.492612544370115,3.0530475801206545,0.022322193939482426,-0.03138841670220101
4148.0,165.92000000000002,1.0,2.1046733075611517,-29.50529784636186,2.1046733075611517,-29.50529784636186,3.0576547600144117,0.004089909672860615,-0.03103896856947267
4149.0,165.96,1.0,1.9696281007810261,-29.517347615075018,1.9696281007810261,-29.517347615075018,3.0622644485407577,-0.017762586880888522,-0.030644454561587757
4150.0,166.0,1.0,1.834588462864399,-29.528766598778002,1.834588462864399,-29.528766598778002,3.0668769718707294,-0.04303282733962822,-0.030245558385850545
4151.0,166.04,1.0,1.6995485296297834,-29.539558031423596,1.6995485296297834,-29.539558031423596,3.0714924369945322,-0.07074687475649917,-0.03007136418939936
4152.0,166.08,1.0,1.5645321128174954,-29.54972553510126,1.5645321128174954,-29.54972553510126,3.0761108688429695,-0.1004663201302495,-0.030164400135931115
4153.0,166.12,1.0,1.4295346684782007,-29.559280093593994,1.4295346684782007,-29.559280093593994,3.080748156443793,-0.13179192767450773,-0.030562934607648078
4154.0,166.16,1.0,1.2945484457001502,-29.568224828891083,1.2945484457001502,-29.568224828891083,3.0854033380661443,-0.1644890494068417,-0.031302385756821656
4155.0,166.20000000000002,1.0,1.159580285085921,-29.57655796773386,1.159580285085921,-29.57655796773386,3.090075371846629,-0.19821913620417667,-0.03242243474008854
4156.0,166.24,1.0,1.0246368792420024,-29.58427758324627,1.0246368792420024,-29.58427758324627,3.094763641759146,-0.23259894323787567,-0.03410533490046332
4157.0,166.28,1.0,0.889727156617044,-29.591377116246946,0.889727156617044,-29.591377116246946,3.0994669146241955,-0.26525663008347644,-0.03580052476864433
4158.0,166.32,1.0,0.7548588752695055,-29.59785295066524,0.7548588752695055,-29.59785295066524,3.104185033855244,-0.29558061051142287,-0.037658064862093325
4159.0,166.36,1.0,0.6200276218989018,-29.603698308951266,0.6200276218989018,-29.603698308951266,3.108916170402532,-0.32327272017777375,-0.03967859650118897
4160.0,166.4,1.0,0.48523613538959254,-29.608911130784417,0.48523613538959254,-29.608911130784417,3.1136597614490595,-0.3481250194969997,-0.04185387741181761
4161.0,166.44,1.0,0.350471961405207,-29.613484868485173,0.350471961405207,-29.613484868485173,3.1184179413391893,-0.36997809465905546,-0.04417712329000208
4162.0,166.48,1.0,0.21574899837992792,-29.617433745848476,0.21574899837992792,-29.617433745848476,3.123190896403034,-0.38866864144245306,-0.046626514032294515
4163.0,166.52,1.0,0.08107236943280147,-29.620753043630668,0.08107236943280147,-29.620753043630668,3.1279777025466426,-0.40400803582114597,-0.04918343886637432
4164.0,166.56,0.0,-0.05356289359405932,-29.623441585295843,-0.05356289359405932,-29.623441585295843,3.1327796312892127,-0.41519898694124735,-0.05147068750247636
4165.0,166.6,0.0,-0.18815026610648283,-29.62549677897923,-0.18815026610648283,-29.62549677897923,3.1375956525521587,-0.4221332795438861,-0.05346613869878445
4166.0,166.64000000000001,0.0,-0.32268831223202804,-29.6269122653826,-0.32268831223202804,-29.6269122653826,3.1424253377448794,-0.424703884368695,-0.055161220398769445
4167.0,166.68,0.0,-0.45718436198128987,-29.62768360316512,-0.45718436198128987,-29.62768360316512,3.1472684880727066,-0.4219316233146316,-0.05590180333799398
