frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4693.0,187.72,2.0,False,-15.378690032134836,-25.469533291156427,-15.38031325092972,-25.47258714259181,3.6932865945832707,-0.18647078030181924,-0.028981302151038557
4694.0,187.76,2.0,False,-15.499335110821589,-25.39586924583313,-15.500980891784147,-25.39892691473999,3.6979890040900885,-0.1771894313499726,-0.0315948875363105
4695.0,187.8,2.0,False,-15.619649583615812,-25.321591560553802,-15.62132157968507,-25.324661664115617,3.702686342125222,-0.1677680261777401,-0.034034612177715536
4696.0,187.84,2.0,False,-15.73962496780621,-25.24670057751663,-15.741321665358246,-25.24977654190887,3.7073809601527117,-0.15820656478512168,-0.036300476075253704
4697.0,187.88,2.0,False,-15.859252205224367,-25.171196146383377,-15.860990576320185,-25.174277425410356,3.7120734600148557,-0.14850504717211746,-0.038392479228924976
4698.0,187.92000000000002,2.0,False,-15.978522506467714,-25.095078322867447,-15.98032861371824,-25.09815743131079,3.716766770183859,-0.13866347333872736,-0.040310621638729366
4699.0,187.96,2.0,False,-16.097428738136504,-25.0183467833703,-16.09931498736661,-25.02142506498976,3.721462038919922,-0.1286818432849514,-0.04205490330466687
4700.0,188.0,2.0,False,-16.215966335949563,-24.941000962912582,-16.21790422292674,-24.94407472041645,3.7261518276151673,-0.1185601570107896,-0.04362532422673748
4701.0,188.04,2.0,False,-16.334129270553333,-24.86303961834921,-16.33609678071404,-24.866108186682357,3.7308377803896793,-0.10758856345622933,-0.045160218971544985
4702.0,188.08,2.0,False,-16.451912667034044,-24.784461880766376,-16.453890709813038,-24.78752818020437,3.7355232164657473,-0.09558830383342175,-0.046319911678475496
4703.0,188.12,2.0,False,-16.56930984347399,-24.7052666898739,-16.57128429252881,-24.70833827917153,3.740210190527172,-0.08251405646652663,-0.04710014522251264
4704.0,188.16,2.0,False,-16.68631431502654,-24.625453194582246,-16.68828179928639,-24.628540208123187,3.7448985925355736,-0.06866759351660671,-0.047493658401583115
4705.0,188.20000000000002,2.0,False,-16.802919316407035,-24.545021902919814,-16.804894467727834,-24.548122889705102,3.749590163681903,-0.05466575101630222,-0.04768769406801999
4706.0,188.24,2.0,False,-16.919121682863693,-24.463974108324305,-16.92111386032656,-24.467086873918568,3.7542884938243657,-0.03990829507920546,-0.047476970183771346
4707.0,188.28,2.0,False,-17.03491609928907,-24.382313906068415,-17.036939026646028,-24.38542142849765,3.7589938715205737,-0.025709909552062316,-0.04690360409052369
4708.0,188.32,2.0,False,-17.150296986223786,-24.30004542496239,-17.152359517159628,-24.30313032559314,3.7637109651950302,-0.013294942112393472,-0.04591508671797507
4709.0,188.36,2.0,False,-17.265258913466763,-24.217172779526425,-17.267377800796297,-24.220208983102548,3.76843847592259,-0.002736342255890215,-0.04450265845391242
4710.0,188.4,2.0,False,-17.379794666127932,-24.133699906979565,-17.381970002552038,-24.13668085670308,3.7731976263313523,0.005718276202083322,-0.042655687273970476
4711.0,188.44,2.0,False,-17.493898591994203,-24.04963145962099,-17.496130253949993,-24.052548979865815,3.7779862292665753,0.01200852258915076,-0.04036504668375406
4712.0,188.48,2.0,False,-17.607564083252612,-23.964971884715638,-17.609835361393184,-23.967845961867514,3.782786363978782,0.015825001380241694,-0.037627934345249685
4713.0,188.52,2.0,False,-17.720783972255134,-23.879726756535806,-17.723080466094906,-23.882574888038206,3.7875953345527416,0.01786760871125991,-0.0348140555520598
4714.0,188.56,2.0,False,-17.833552583460758,-23.793901525139788,-17.83586549220155,-23.796739179375873,3.7924076008330845,0.01923616927642674,-0.03169886875610224
4715.0,188.6,2.0,False,-17.945866204698785,-23.70750199040964,-17.948175078559228,-23.710338610107698,3.7972238518150214,0.019946417700416323,-0.0282765876976714
4716.0,188.64000000000001,2.0,False,-18.057723169314386,-23.620531686342307,-18.06003765225683,-23.623369968760816,3.802044996620359,0.020010291048556596,-0.024540919010357792
4717.0,188.68,2.0,False,-18.169112673919056,-23.532994508140266,-18.17143426416905,-23.535831549959703,3.8068702230817686,0.019454783196858328,-0.02048952217769846
4718.0,188.72,2.0,False,-18.280025167901332,-23.44489133594219,-18.28235780567378,-23.447725018519485,3.811698415194325,0.018313244733483693,-0.01611831425142458
4719.0,188.76,2.0,False,-18.390451646442003,-23.356222532330232,-18.39281424042148,-23.359052780236883,3.816529814270115,0.01662714758363719,-0.011426099750563783
4720.0,188.8,2.0,False,-18.50038294147171,-23.266988809299065,-18.502827634414587,-23.269814101070924,3.8213733929089417,0.014442644251196339,-0.006408819963136865
4721.0,188.84,1.0,False,-18.609811027170085,-23.177190810414604,-18.612396613323646,-23.18000751196246,3.826231118158493,0.011101880083358497,-0.0009296869748080605
4722.0,188.88,1.0,False,-18.71872537980565,-23.086829522899688,-18.72141480460136,-23.089640019643358,3.8310838392065034,0.006484399866917525,0.0046759378001153375
4723.0,188.92000000000002,1.0,False,-18.827117369647212,-22.995905918615087,-18.82987279519823,-22.998711067688717,3.835932261417825,0.0005997254663428957,0.01040443139670803
4724.0,188.96,1.0,False,-18.93497892777428,-22.90442098984706,-18.93777173004227,-22.907218048306692,3.840777041524512,-0.006908245102923236,0.016386879999729785
4725.0,189.0,1.0,False,-19.04230110519781,-22.81237513453485,-19.045109737528364,-22.815168226032966,3.8456188767788797,-0.01611841747379099,0.02227594715480273
4726.0,189.04,0.0,False,-19.149073099712385,-22.719768879803052,-19.1518840212413,-22.722560622378627,3.8504584156854493,-0.02698085797447829,0.028054991372864442
4727.0,189.08,1.0,False,-19.25529011647726,-22.626599674720914,-19.25809553124807,-22.629395806096735,3.8552963019712863,-0.038936259316621626,0.03371161875988389
4728.0,189.12,1.0,False,-19.36095628095604,-22.532865028549352,-19.36374615242625,-22.535671902829097,3.8601331338062437,-0.051489318535807994,0.03922471623901119
4729.0,189.16,1.0,False,-19.46607523764034,-22.438563328171316,-19.468834945071535,-22.441390802071187,3.8649694617354555,-0.06449198635819407,0.04457272925804115
4730.0,189.20000000000002,1.0,False,-19.570653029975112,-22.343692622243136,-19.573358192080292,-22.34654837180257,3.869805781403405,-0.07743945699372752,0.04973812053055224
4731.0,189.24,1.0,False,-19.6746946970751,-22.248250568922234,-19.677319574074904,-22.251145299021186,3.874642514158394,-0.08984480496988982,0.054698895499040195
4732.0,189.28,1.0,False,-19.778203726273457,-22.152236691849954,-19.780783797737254,-22.155146256058952,3.8794892787358037,-0.10150038535753018,0.059439299105454375
4733.0,189.32,1.0,False,-19.881186621083202,-22.055649500683913,-19.88374261386794,-22.058558911756194,3.884346776557366,-0.11213346790955835,0.06394038960217242
4734.0,189.36,1.0,False,-19.983643203645173,-21.958490088197898,-19.986181318725546,-21.961392363530305,3.8892141505984146,-0.12162884295202624,0.06818570028098635
4735.0,189.4,1.0,False,-20.08558017650298,-21.86075660322063,-20.088127445724762,-21.863640283096647,3.8940919733132655,-0.1298747292636484,0.07216380595823271
4736.0,189.44,1.0,False,-20.18699093101927,-21.76245322049132,-20.18956807562828,-21.76530563950305,3.8989789256321425,-0.13686156916358852,0.07586245478677389
4737.0,189.48,1.0,False,-20.2878913724213,-21.66357744932326,-20.290483342423183,-21.66640797458354,3.9038751206062514,-0.1425675122420661,0.07927466718505367
4738.0,189.52,1.0,False,-20.388264340443786,-21.564142015569164,-20.39090737415529,-21.566936703270326,3.9087814885968313,-0.14703645232765006,0.08239470772784614
4739.0,189.56,1.0,False,-20.488120952403197,-21.46414675381448,-20.490768560607883,-21.46691836548292,3.9136945538940617,-0.15031843535203518,0.0852204530408846
4740.0,189.6,1.0,False,-20.587474696033976,-21.363589866848294,-20.590141646507448,-21.366322467321215,3.9186168739742757,-0.1524846575622504,0.0877521194729856
4741.0,189.64000000000001,1.0,False,-20.68633577896982,-21.262469995078096,-20.688876491759462,-21.265211161780176,3.923539873178951,-0.15362001976750458,0.08999493530164134
4742.0,189.68,1.0,False,-20.78471518277694,-21.16078552761127,-20.787224429497282,-21.163511816172523,3.928488028945996,-0.1538250914238621,0.09195218337507165
4743.0,189.72,1.0,False,-20.88262491967344,-21.058533227498803,-20.884886445984552,-21.061356484763937,3.933448412414588,-0.15320285377602086,0.09362876502616956
4744.0,189.76,1.0,False,-20.980073552523447,-20.95571026361063,-20.98216534542145,-20.958611032454662,3.938431858563575,-0.15115040263887036,0.09489802465683787
4745.0,189.8,1.0,False,-21.077075364321534,-20.852311541905504,-21.0790724986641,-20.85526660690224,3.9434359728736084,-0.14759641205547475,0.09610514777030636
4746.0,189.84,1.0,False,-21.173637487959663,-20.748334438016897,-21.175599358019117,-20.75132169362447,3.9484589973062363,-0.14259524581301444,0.09726470378137457
4747.0,189.88,1.0,False,-21.269776462106122,-20.643771004715845,-21.271741517506577,-20.646776497367934,3.953499128338638,-0.13652820959597914,0.09839294801615975
4748.0,189.92000000000002,1.0,False,-21.36548747487947,-20.538618447382074,-21.367490448284652,-20.54163267334644,3.95855455401983,-0.12953018478756007,0.09950755280813277
4749.0,189.96,1.0,False,-21.46079414597633,-20.432861622379054,-21.462842335505396,-20.43588410050042,3.9636233864702253,-0.12172044277589557,0.100630034135142
4750.0,190.0,1.0,False,-21.55569047616764,-20.32649746211678,-21.557788490386784,-20.329532426726498,3.9687037252471575,-0.11338238306928758,0.1017732247020902
4751.0,190.04,1.0,False,-21.65016803605283,-20.219524405472356,-21.652325006526937,-20.222574324546542,3.97379352912282,-0.10497541209712931,0.10295620782607962
4752.0,190.08,1.0,False,-21.744220849030945,-20.111939519302588,-21.74640520737052,-20.11501339546858,3.978897036501246,-0.09661120190962856,0.10419301986961158
4753.0,190.12,1.0,False,-21.837840458044102,-20.003740848070024,-21.840045570004065,-20.006833685501118,3.9840131901187585,-0.08857298648014231,0.10549780594709698
4754.0,190.16,1.0,False,-21.931025500694645,-19.894923834094246,-21.93325982805002,-19.898031409730727,3.9891415211355246,-0.08094952641658351,0.10688089964882297
4755.0,190.20000000000002,1.0,False,-22.02376823146617,-19.7854877825471,-22.026024977525907,-19.788605269569643,3.994279596493047,-0.07388348358501548,0.10834748745606902
4756.0,190.24,1.0,False,-22.11607444308098,-19.675426526035846,-22.118325657401122,-19.678562983813556,3.9994250163481535,-0.06740646921376013,0.10990173343008734
4757.0,190.28,1.0,False,-22.207936178689494,-19.564740098552193,-22.2101803007784,-19.56788794575703,4.004577380556291,-0.06157681734260678,0.11154464150074365
4758.0,190.32,1.0,False,-22.299376286495104,-19.45341614431272,-22.301557216651318,-19.4565911138097,4.009733600574645,-0.05639056243481044,0.11327262003088151
4759.0,190.36,1.0,False,-22.390387686246715,-19.34145592635003,-22.39252591744063,-19.344645519612882,4.014895368020023,-0.05184446582028676,0.11507965640196023
4760.0,190.4,1.0,False,-22.48096032885561,-19.228861378002446,-22.483012373992175,-19.232087533481845,4.020058329245119,-0.04791652740855481,0.11695301845961162
4761.0,190.44,1.0,False,-22.571085985809503,-19.115634741325017,-22.573156818149695,-19.118858605102684,4.025227166447702,-0.04457456031957015,0.11887910403590628
4762.0,190.48,1.0,False,-22.66075743291045,-19.001777698317753,-22.6628040982206,-19.005023622226368,4.030394645812845,-0.0417762029245205,0.12083909051303425
4763.0,190.52,1.0,False,-22.74996570485666,-18.88729330337343,-22.752246393232177,-18.890449898834362,4.035571239634876,-0.03947095017685747,0.12281506596641945
4764.0,190.56,1.0,False,-22.838704206734615,-18.772183958777802,-22.84117096727184,-18.775271287911544,4.0407437966075745,-0.037601917079900724,0.1247820122761506
4765.0,190.6,1.0,False,-22.92696020891247,-18.656454501034037,-22.929558896747825,-18.659491377907283,4.045912462980107,-0.036102937273455725,0.1267198208407489
4766.0,190.64000000000001,1.0,False,-23.014726931729086,-18.540106604446898,-23.017407204018745,-18.543112266117966,4.0510770393668665,-0.03491330636008387,0.12860427975656916
4767.0,190.68,1.0,False,-23.101984761254474,-18.42314677951576,-23.10471157551154,-18.42613551073363,4.056237441477111,-0.033974371153803695,0.13041081514719582
4768.0,190.72,1.0,False,-23.18872761627392,-18.305576235343402,-23.191471292186716,-18.3085596013695,4.061394128292167,-0.03323955287263094,0.13211615035142688
4769.0,190.76,1.0,False,-23.2749228878827,-18.18740725595171,-23.27768073730879,-18.190388323257782,4.066547720556518,-0.03266619793153107,0.13369728789658336
4770.0,190.8,1.0,False,-23.360565719249404,-18.068640534061515,-23.36334194139704,-18.071621484431457,4.071698517055632,-0.03224282699741401,0.13513450269108632
4771.0,190.84,1.0,False,-23.445652755199603,-17.949276448409314,-23.44844632497498,-17.952260671023296,4.076847029957144,-0.03194748598623755,0.13640883248694582
4772.0,190.88,1.0,False,-23.530180318440248,-17.829315475548153,-23.532992942928992,-17.832300530860163,4.081993668660332,-0.03176680314606704,0.13750351843535474
4773.0,190.92000000000002,1.0,False,-23.614144730345128,-17.708757766994992,-23.616975503434467,-17.71174763633048,4.08713912232807,-0.031702286260215276,0.13840515495522784
4774.0,190.96,1.0,False,-23.697541856249018,-17.587603956314926,-23.70039438092875,-17.59059112552575,4.092284063389563,-0.03175368670419242,0.1391027374772079
4775.0,191.0,1.0,False,-23.780367599699858,-17.465854270338962,-23.783242112305622,-17.468837347119397,4.097429550915197,-0.03192330146220945,0.13958924268649717
4776.0,191.04,1.0,False,-23.862617201547753,-17.343508790481934,-23.865516292199977,-17.346486435733055,4.102576626971026,-0.03222440770200459,0.1398592586162222
4777.0,191.08,1.0,False,-23.944286297165217,-17.220567819544975,-23.947210399665856,-17.223541564645135,4.10772612844162,-0.03267062315596386,0.1399093791584452
4778.0,191.12,1.0,False,-24.025370243295285,-17.09703226142906,-24.028320106465177,-17.10000071664892,4.112878855784077,-0.03328157389742503,0.13974220895817685
4779.0,191.16,1.0,False,-24.10586459784171,-16.972902804514714,-24.108839677129527,-16.975867683888705,4.1180347125286625,-0.03407485585492411,0.13935831204081311
4780.0,191.20000000000002,1.0,False,-24.185764332860263,-16.848181450399913,-24.18876391526806,-16.851141777522226,4.123193534679466,-0.035072823134445444,0.13876266443748078
4781.0,191.24,1.0,False,-24.265066342822454,-16.722869280134994,-24.26808756172387,-16.72582120600413,4.128354911911209,-0.036285904946046325,0.13796208261666668
4782.0,191.28,1.0,False,-24.343795479409824,-16.596955879487577,-24.34680637676709,-16.59990999071674,4.133518346968417,-0.03773046243054714,0.1369654393628788
4783.0,191.32,1.0,False,-24.421948636085627,-16.470441622996592,-24.42491635035972,-16.473409391585125,4.138683691352589,-0.03942688189408999,0.13578242316703534
4784.0,191.36,1.0,False,-24.49952460023242,-16.343326299574446,-24.502413403445154,-16.34632361027262,4.143850696334085,-0.041379860924247544,0.1344247042786942
4785.0,191.4,1.0,False,-24.57652201315773,-16.21560879775284,-24.579291466132833,-16.218656230263004,4.1490193240229924,-0.04360241250612207,0.13290437504722402
4786.0,191.44,1.0,False,-24.652939504341887,-16.08728864844076,-24.655564221889662,-16.09040347420524,4.154197716188638,-0.046102155525171,0.13123532606254149
4787.0,191.48000000000002,1.0,False,-24.728775625723962,-15.958365760573832,-24.731536794661118,-15.961439028611485,4.159399548733821,-0.048874184809113694,0.1294336056692177
4788.0,191.52,1.0,False,-24.80402770304984,-15.828840046812388,-24.806895123099675,-15.83188474324431,4.164612715366046,-0.051915953669595206,0.12751266945584475
4789.0,191.56,1.0,False,-24.87869412726262,-15.698710747201995,-24.881655712079958,-15.70173215900534,4.169837155498403,-0.05519863653787792,0.12549109069135736
4790.0,191.6,1.0,False,-24.952773114076237,-15.567976887115096,-24.955811219307904,-15.570975163851035,4.17507451681692,-0.05868600098390888,0.12338553363556291
4791.0,191.64000000000001,1.0,False,-25.02626240931934,-15.436637059270897,-25.02935631829381,-15.439620135089363,4.180326504272021,-0.06231987031265371,0.12121830691737032
4792.0,191.68,1.0,False,-25.09915780589366,-15.304690658325462,-25.102284896926644,-15.307669439467867,4.185595088914058,-0.06603202146948742,0.11901267419210282
4793.0,191.72,1.0,False,-25.17142612038305,-15.172148746112867,-25.17457922735173,-15.175127139340887,4.190882224889693,-0.06976006361362938,0.11678264209789867
4794.0,191.76,1.0,False,-25.243062208978838,-15.039011262031176,-25.246247016700323,-15.041987095870775,4.196201316382148,-0.07341906777112112,0.1145558954104506
4795.0,191.8,1.0,False,-25.31405837874482,-14.905278774164891,-25.31728225839494,-14.908251149316744,4.201551752517882,-0.07693213980017086,0.11235744475181382
4796.0,191.84,1.0,False,-25.38440703843075,-14.770952949789187,-25.387673713806976,-14.77391812397681,4.206932733326995,-0.08024375242509656,0.11020107834209773
4797.0,191.88,1.0,False,-25.454100253303377,-14.636034529935966,-25.457413584207206,-14.63899306380547,4.212343669253858,-0.08328193620567304,0.10811086487036403
4798.0,191.92000000000002,1.0,False,-25.523130162349393,-14.50052470489134,-25.52648825404436,-14.503477994272929,4.217783861914321,-0.08599327168028935,0.10610368525804044
4799.0,191.96,1.0,False,-25.591489885386594,-14.364423844541562,-25.594892097653368,-14.367372418345713,4.223253049372838,-0.08832379690039993,0.10419985558593135
4800.0,192.0,1.0,False,-25.659171060013772,-14.227733287725128,-25.66261357950579,-14.230674792476217,4.2287509440527264,-0.09021101285866552,0.10242130742394245
4801.0,192.04,1.0,False,-25.726163555883055,-14.09045479254989,-25.729646475853116,-14.093391095718278,4.234277238135898,-0.09162165961741475,0.10078553245285284
4802.0,192.08,1.0,False,-25.792429279260144,-13.952602159578026,-25.795981681892723,-13.955517516703937,4.239831633714391,-0.09251947316779098,0.09931359160785172
4803.0,192.12,1.0,False,-25.857958179248968,-13.81417778884861,-25.861613896432804,-13.817061363976963,4.245413330046643,-0.09286113985732448,0.09802436813952013
4804.0,192.16,1.0,False,-25.9227391170789,-13.67518576325705,-25.926536180760905,-13.678017675493342,4.251021532108984,-0.09264918215994151,0.09693504181134428
4805.0,192.20000000000002,1.0,False,-25.98676095577947,-13.53563021513458,-25.990739937599304,-13.538390970889994,4.256655095519713,-0.09187403371549596,0.09605902462697777
4806.0,192.24,1.0,False,-26.050013625343535,-13.395515470218754,-26.05419971295704,-13.398187702389164,4.262304402927903,-0.09053284227227382,0.09541163446272394
4807.0,192.28,1.0,False,-26.112487035508767,-13.254846032549933,-26.116596670954973,-13.257539161286275,4.267954275724895,-0.08865065541315846,0.09500520100467699
4808.0,192.32,1.0,False,-26.174172115748128,-13.113625615520498,-26.178231484084343,-13.116324985781901,4.273615244440847,-0.08623996431242725,0.0948468294360942
4809.0,192.36,1.0,False,-26.23505889130297,-12.971860088961783,-26.239078570173547,-12.974565712765779,4.279285179674257,-0.08334005929589457,0.09494501701963345
4810.0,192.4,0.0,False,-26.29513768118195,-12.829555503756133,-26.299132323359647,-12.83226138899855,4.284961534773883,-0.0799944824191912,0.09530181236055828
4811.0,192.44,1.0,False,-26.354399874232488,-12.686718609134214,-26.358392944710495,-12.689412598402098,4.290642828307472,-0.07627561941903328,0.09591610109402086
4812.0,192.48000000000002,1.0,False,-26.412838456581344,-12.543354901547486,-26.416853987670674,-12.54602728136127,4.296324394972593,-0.07227584729743901,0.09677792415753385
4813.0,192.52,0.0,False,-26.470475767409734,-12.39945883497411,-26.47451756452571,-12.402092929380133,4.302003419124163,-0.06806222684897452,0.09788473776676057
4814.0,192.56,1.0,False,-26.527306395437893,-12.255035600694981,-26.53136842753607,-12.25764057183107,4.307665191549238,-0.06375646244259102,0.09921598559678242
4815.0,192.6,1.0,False,-26.58332736238856,-12.1100892296484,-26.587402869429667,-12.112667238231246,4.31330943644866,-0.059469317809090566,0.10074736889319504
4816.0,192.64000000000001,1.0,False,-26.638535972861963,-11.96462371458078,-26.64262406115516,-11.967185130048843,4.3189359166499175,-0.05524950516436309,0.10247402965092839
4817.0,192.68,1.0,False,-26.69293015105303,-11.818643550151778,-26.697024118794523,-11.821186918935181,4.324544261273174,-0.05119152080194398,0.10436624374914424
4818.0,192.72,1.0,False,-26.746508034887526,-11.672152278826246,-26.750607090067245,-11.674682428979143,4.330134401351069,-0.04736163754470551,0.1063989152850029
4819.0,192.76,1.0,False,-26.799267458505938,-11.52515530778205,-26.803368392394077,-11.527669408711489,4.33570636334162,-0.043784413832029016,0.108558784315924
4820.0,192.8,1.0,False,-26.851208947072806,-11.377654363795894,-26.855309206630853,-11.380155631253396,4.34126022340432,-0.04051995066461604,0.11081893161146801
4821.0,192.84,1.0,False,-26.90233345274552,-11.229651832822688,-26.906427038567127,-11.232140723254727,4.346796173451712,-0.03759108329313748,0.11315953871009056
4822.0,192.88,1.0,False,-26.95264208163968,-11.081148558623745,-26.95672890481224,-11.083630789683033,4.352314409648508,-0.03502158283881072,0.11555872517333401
4823.0,192.92000000000002,1.0,False,-27.002137124612194,-10.93214597445922,-27.006210709850127,-10.93462329678047,4.357815261224363,-0.03285045711133261,0.11799448041477642
4824.0,192.96,1.0,False,-27.050819999049395,-10.782644417104901,-27.05487122432825,-10.785126247893968,4.363299016799433,-0.031073523702210604,0.12044679757206506
4825.0,193.0,1.0,False,-27.098692111634943,-10.632645246372933,-27.10272480177163,-10.63513018798334,4.368774312174145,-0.029698304676567044,0.12290039727033432
4826.0,193.04,1.0,False,-27.14575438508442,-10.48214913327886,-27.149772431829483,-10.484639397525966,4.374242845538206,-0.028736316377052883,0.1253372048094886
4827.0,193.08,1.0,False,-27.19200821110321,-10.331156719337853,-27.196018978990924,-10.333649113860494,4.379706741331903,-0.028172199568014065,0.1277407357730529
4828.0,193.12,1.0,False,-27.23745485219374,-10.17966868975772,-27.241469591492148,-10.182158493125382,4.385167954139274,-0.02800044798069423,0.13010541744317825
4829.0,193.16,1.0,False,-27.28209583566216,-10.027684703435167,-27.28611870887645,-10.030165298081656,4.390628562202305,-0.028214025794966905,0.13241524008034797
4830.0,193.20000000000002,1.0,False,-27.325932858328994,-9.87520386710784,-27.329961630835093,-9.877678530659828,4.396089315450432,-0.028799951809467695,0.1346609918225763
4831.0,193.24,1.0,False,-27.368965550999107,-9.722226269127843,-27.372994214575158,-9.72469838721861,4.401550889901157,-0.02974179988033893,0.13683675608861523
4832.0,193.28,1.0,False,-27.41119411120145,-9.568752725586222,-27.415219124773802,-9.57122416990364,4.407016254321234,-0.031021637022937566,0.13893392886049216
4833.0,193.32,1.0,False,-27.452617380950823,-9.414784672799211,-27.45664195680808,-9.417262464301569,4.412486855374988,-0.032626193233620066,0.1409485640933707
4834.0,193.36,1.0,False,-27.49323374350379,-9.26032494680596,-27.497261528002777,-9.262799447232384,4.4179644338753326,-0.0345085651958417,0.14287771849699912
4835.0,193.4,1.0,False,-27.533041419818662,-9.105376763201479,-27.537078473663392,-9.107837048293396,4.423450521884092,-0.036637849245969266,0.14472309717263568
4836.0,193.44,1.0,False,-27.57203861724753,-8.949943324051844,-27.57608442114284,-8.952376610203359,4.428946999368263,-0.039012764604725136,0.1464782920099924
4837.0,193.48000000000002,1.0,False,-27.61022326817441,-8.794028315505134,-27.614286594055283,-8.796430418568136,4.434455715095763,-0.0415964804418381,0.1481476840916516
4838.0,193.52,1.0,False,-27.6475926977835,-8.637636140727421,-27.651674946234024,-8.640000533203358,4.439978362221619,-0.044369668112109545,0.14973556721311304
4839.0,193.56,1.0,False,-27.684143312372523,-8.480770301396449,-27.6882495795748,-8.483101507199617,4.445516546338045,-0.04735404061284938,0.15123450514202846
4840.0,193.6,1.0,False,-27.7198698058741,-8.323437024627589,-27.724003148340042,-8.325735278432367,4.451071872797129,-0.05054414368062655,0.15264585174166018
4841.0,193.64000000000001,1.0,False,-27.75476704517911,-8.165642053663774,-27.758930802552623,-8.167910700013854,4.456645879727052,-0.05395233794724803,0.15396884418864593
4842.0,193.68,1.0,False,-27.788829112418252,-8.007392462439949,-27.793025374770796,-8.009633293204804,4.462240044901634,-0.05758669704827275,0.15519982826358
4843.0,193.72,1.0,False,-27.82204903848568,-7.8486943010573755,-27.82628285047382,-7.8509102473488,4.467855756928083,-0.06143921831510505,0.15634104914060504
4844.0,193.76,1.0,False,-27.854420164917926,-7.689554296125443,-27.858698717287382,-7.691738231660843,4.473494340703811,-0.06551102923905146,0.15739283611633256
4845.0,193.8,1.0,False,-27.88593599526055,-7.529977982887899,-27.89025295652012,-7.532133402774947,4.479148841543167,-0.06979104513507572,0.1583614140186101
4846.0,193.84,1.0,False,-27.916589882122057,-7.369972071160967,-27.920948106018514,-7.372092367691428,4.484819231209923,-0.07425620273742442,0.15925177717854466
4847.0,193.88,1.0,False,-27.94637486566927,-7.2095424914651005,-27.95076716077337,-7.2116311067412955,4.490505008555399,-0.07889030608691872,0.16006798774492784
4848.0,193.92000000000002,1.0,False,-27.975282962827063,-7.048696187408472,-27.979705780796998,-7.050750643359822,4.4962054254091095,-0.08366796708382963,0.16081030588742934
4849.0,193.96,1.0,False,-28.003306039703833,-6.887439715830675,-28.007757336988657,-6.889460478952096,4.50192013826944,-0.08856220338917076,0.1614825059098544
4850.0,194.0,1.0,False,-28.030434831214016,-6.725781767770311,-28.03492371334377,-6.727762061586617,4.507649237036139,-0.09353898125517902,0.16208852758085238
4851.0,194.04,1.0,False,-28.056662329156165,-6.563729933796616,-28.06119590381661,-6.56567024943613,4.513391707584104,-0.09856220742800668,0.16262585379961497
4852.0,194.08,1.0,False,-28.08197969077491,-6.401292810604439,-28.08656562157197,-6.403185323359321,4.519147306337883,-0.10358859339123096,0.16310002759660308
4853.0,194.12,1.0,False,-28.10638024890246,-6.238477646271151,-28.111014443506473,-6.240323948581903,4.524915495975459,-0.10857252512057944,0.16351285003465582
4854.0,194.16,1.0,False,-28.12985634575265,-6.075291918062856,-28.134536696118364,-6.077089059993026,4.530695928838334,-0.1134788167760496,0.16386498820719925
4855.0,194.20000000000002,1.0,False,-28.152401792990403,-5.911743208510334,-28.15711542389935,-5.913500802996841,4.5364881494893865,-0.11825783827791299,0.16415834742612648
4856.0,194.24,1.0,False,-28.174009526533993,-5.747838559546093,-28.17875543388375,-5.749563229064287,4.542291443677254,-0.12286670392317585,0.16438720217055017
4857.0,194.28,1.0,False,-28.194673200955062,-5.583583957097179,-28.1994390838247,-5.5852840125774925,4.548105142709215,-0.12727099778057152,0.16455171278045466
4858.0,194.32,1.0,False,-28.21438691526129,-5.418985962675505,-28.219173300176383,-5.420664299075122,4.5539285437212,-0.13142777439475548,0.1646485463347423
4859.0,194.36,1.0,False,-28.23314553499356,-5.254049910357439,-28.237942846149114,-5.255707633068579,4.559761283285709,-0.1353012936114926,0.16467696196974044
4860.0,194.4,1.0,False,-28.250946109789876,-5.088782817552147,-28.25575725660394,-5.090424673874358,4.565602368576368,-0.13885642971371687,0.16463114506930215
4861.0,194.44,1.0,False,-28.26778484579307,-4.923190183961403,-28.272608782323292,-4.924810922979957,4.5714515424376865,-0.14206540523248928,0.16450717416203614
4862.0,194.48000000000002,1.0,False,-28.283659378921346,-4.757277590548397,-28.288496322448314,-4.758869622498093,4.5773092352492535,-0.14490473119387157,0.1643027874385329
4863.0,194.52,1.0,False,-28.298567363276916,-4.591051836014615,-28.3034164789405,-4.5926073847208855,4.58317332438034,-0.1473599828404764,0.16401563234234792
4864.0,194.56,1.0,False,-28.312507485641508,-4.424519560728827,-28.317359260561506,-4.426027373083184,4.589043321310601,-0.1494228995786428,0.16364379405808224
4865.0,194.6,1.0,False,-28.32547884795326,-4.257689487698407,-28.330343018877777,-4.259151039134814,4.594917956320659,-0.15109381876907158,0.1631831292191905
4866.0,194.64000000000001,1.0,False,-28.337481419437335,-4.090570435997205,-28.34234151993446,-4.091981833498655,4.600796426310737,-0.1523788396160475,0.1626270588330697
4867.0,194.68,1.0,False,-28.34851448595367,-3.923172315826333,-28.353375298294814,-3.9245247015212215,4.60667879463889,-0.15329044643886602,0.1619753817082815
4868.0,194.72,1.0,False,-28.35857836214943,-3.7555041584867768,-28.36342691173603,-3.756800712705899,4.612562391153976,-0.1538460718718633,0.1612216247816969
