frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2987.0,119.48,1.0,-25.339918563418056,-16.36759453018833,-25.339918563418056,-16.36759453018833,4.138058915776145,-0.06656910511024931,-0.004927679039654109
2988.0,119.52,0.0,-25.410185260794638,-16.252650473979937,-25.410185260794638,-16.252650473979937,4.142812783228269,-0.066165621198674,-0.0038824584781768272
2989.0,119.56,1.0,-25.47995975882352,-16.13720474936106,-25.47995975882352,-16.13720474936106,4.147570699702769,-0.06559765710830033,-0.002952364854867088
2990.0,119.60000000000001,1.0,-25.549233649798147,-16.021252741223293,-25.549233649798147,-16.021252741223293,4.152332839911483,-0.06483171481311918,-0.0021189745792675784
2991.0,119.64,1.0,-25.618004217214782,-15.904792334521522,-25.618004217214782,-15.904792334521522,4.157099351894844,-0.06384697587640507,-0.001365500615827262
2992.0,119.68,1.0,-25.68626654056823,-15.787823873839459,-25.68626654056823,-15.787823873839459,4.161870349212606,-0.0626359311623189,-0.000673228914442788
2993.0,119.72,0.0,-25.754015628080083,-15.67034413612467,-25.754015628080083,-15.67034413612467,4.16664590296142,-0.06118336716854208,-2.4905639036785293e-05
2994.0,119.76,1.0,-25.82124733104526,-15.552348366469133,-25.82124733104526,-15.552348366469133,4.171426035179133,-0.05951235879344115,0.0005908780504389214
2995.0,119.8,1.0,-25.88795520929646,-15.43383943398198,-25.88795520929646,-15.43383943398198,4.176210717367688,-0.05764325456928364,0.0011834232131016549
2996.0,119.84,1.0,-25.954135768268177,-15.314818942098903,-25.954135768268177,-15.314818942098903,4.180999867381924,-0.05558727983070573,0.0017632589488821686
2997.0,119.88,1.0,-26.01978886883455,-15.19530043778336,-26.01978886883455,-15.19530043778336,4.185793353532965,-0.05337991999542825,0.0023335529984628185
2998.0,119.92,1.0,-26.08491228858058,-15.075276636956351,-26.08491228858058,-15.075276636956351,4.190590995583734,-0.05106436250302806,0.0028960292681770123
2999.0,119.96000000000001,1.0,-26.14950614558798,-14.95474497325719,-26.14950614558798,-14.95474497325719,4.195392574028586,-0.048657486447186434,0.003452198550960267
3000.0,120.0,1.0,-26.213566262911463,-14.833711124744184,-26.213566262911463,-14.833711124744184,4.200197835661841,-0.04619612667610731,0.003999952289474247
3001.0,120.04,1.0,-26.277085792741346,-14.712185119555086,-26.277085792741346,-14.712185119555086,4.2050065044788925,-0.043717980585077885,0.0045356132894489275
3002.0,120.08,1.0,-26.34006083908355,-14.59017205998304,-26.34006083908355,-14.59017205998304,4.2098182880777495,-0.04124275312892939,0.005054575544789347
3003.0,120.12,1.0,-26.40248647768755,-14.467682407559296,-26.40248647768755,-14.467682407559296,4.214632887019605,-0.0388160897009156,0.005550367972620984
3004.0,120.16,1.0,-26.464365288283258,-14.344713466759309,-26.464365288283258,-14.344713466759309,4.219450006294087,-0.036468848801918516,0.0060158554558462024
3005.0,120.2,1.0,-26.525694197823146,-14.221279842039568,-26.525694197823146,-14.221279842039568,4.224269365145552,-0.03423205263061975,0.006444033864574171
3006.0,120.24000000000001,1.0,-26.58647057790307,-14.097381036158097,-26.58647057790307,-14.097381036158097,4.229090703736811,-0.032141233355257454,0.006828322053904111
3007.0,120.28,1.0,-26.646688658011687,-13.973029827635237,-26.646688658011687,-13.973029827635237,4.233913790587804,-0.030211181614590715,0.007162346414725222
3008.0,120.32000000000001,1.0,-26.706349414651772,-13.84822928780196,-26.706349414651772,-13.84822928780196,4.238738424395143,-0.0284694366713328,0.00744033826586693
3009.0,120.36,1.0,-26.765449949137704,-13.72298958766536,-26.765449949137704,-13.72298958766536,4.24356443782784,-0.026921538302648405,0.007657263538030185
3010.0,120.4,1.0,-26.82399847633299,-13.597311380199338,-26.82399847633299,-13.597311380199338,4.248391694707965,-0.025586717920501195,0.00780932100481144
3011.0,120.44,1.0,-26.881993245926946,-13.471200009928872,-26.881993245926946,-13.471200009928872,4.25322008821929,-0.024476490745396574,0.007894981767847458
3012.0,120.48,1.0,-26.939430248055306,-13.34465750717093,-26.939430248055306,-13.34465750717093,4.258049535286428,-0.023584131964980107,0.007910796750665366
3013.0,120.52,1.0,-26.99631158692294,-13.217695709410341,-26.99631158692294,-13.217695709410341,4.262879974469192,-0.022906772097507244,0.007856286133590072
3014.0,120.56,1.0,-27.052636576672615,-13.090323403160301,-27.052636576672615,-13.090323403160301,4.267711363792315,-0.02243078773083244,0.007731771958862521
3015.0,120.60000000000001,1.0,-27.10840547981446,-12.962546001922686,-27.10840547981446,-12.962546001922686,4.272543673704684,-0.02214685264054279,0.00753887065731651
3016.0,120.64,1.0,-27.16361793635458,-12.834366248415952,-27.16361793635458,-12.834366248415952,4.277376883348923,-0.022054422207450707,0.007277330549488463
3017.0,120.68,1.0,-27.21827286780467,-12.705791407060074,-27.21827286780467,-12.705791407060074,4.28221097182351,-0.022123759389198975,0.006951452798882312
3018.0,120.72,1.0,-27.27237038220439,-12.576828303470437,-27.27237038220439,-12.576828303470437,4.287045912369426,-0.02233443709864009,0.006565009453063043
3019.0,120.76,1.0,-27.325907847304766,-12.447485958517028,-27.325907847304766,-12.447485958517028,4.2918816664312915,-0.02267581983627853,0.006119959659073378
3020.0,120.8,1.0,-27.3788828378813,-12.317760745246975,-27.3788828378813,-12.317760745246975,4.296718181035618,-0.023128484424796102,0.005619868932025587
3021.0,120.84,1.0,-27.431294281976204,-12.187650593804804,-27.431294281976204,-12.187650593804804,4.301555388696592,-0.023665707376844303,0.005067434318633848
3022.0,120.88,1.0,-27.483139600391286,-12.057166108101198,-27.483139600391286,-12.057166108101198,4.306393208858585,-0.024277622629705807,0.004465092300470298
3023.0,120.92,1.0,-27.53441991642657,-11.92630731836721,-27.53441991642657,-11.92630731836721,4.311231552812948,-0.024943920357504396,0.00381513478603272
3024.0,120.96000000000001,1.0,-27.58513049267343,-11.795084434581641,-27.58513049267343,-11.795084434581641,4.3160703247220695,-0.025653887934749237,0.0031199592739979604
3025.0,121.0,1.0,-27.635267687187895,-11.663492858752685,-27.635267687187895,-11.663492858752685,4.320909423339191,-0.026392416626114766,0.0023818449295611942
3026.0,121.04,1.0,-27.68483232710476,-11.531538144329865,-27.68483232710476,-11.531538144329865,4.32574874709666,-0.027137614510643546,0.001603351325845843
3027.0,121.08,1.0,-27.733818304694893,-11.399226048932034,-27.733818304694893,-11.399226048932034,4.3305881954187155,-0.027876926996108543,0.0007867342581815139
3028.0,121.12,1.0,-27.78222622674072,-11.266556805922615,-27.78222622674072,-11.266556805922615,4.3354276793857345,-0.028595683421918563,-6.566063770997766e-05
3029.0,121.16,1.0,-27.83005026446893,-11.133530709576096,-27.83005026446893,-11.133530709576096,4.340267125926097,-0.029286280522596405,-0.0009511256643594181
3030.0,121.2,1.0,-27.87728480632689,-11.00015325451992,-27.87728480632689,-11.00015325451992,4.345106487523795,-0.029941673410551886,-0.0018665814061243915
3031.0,121.24000000000001,1.0,-27.923925466342197,-10.866423583279639,-27.923925466342197,-10.866423583279639,4.349945745235482,-0.030558819223769892,-0.002808140717638404
3032.0,121.28,1.0,-27.969971286107032,-10.732348864509778,-27.969971286107032,-10.732348864509778,4.354784913155336,-0.03114671029038453,-0.0037714871252845536
3033.0,121.32000000000001,1.0,-28.01541755611079,-10.597927144179808,-28.01541755611079,-10.597927144179808,4.359624038841857,-0.031704101011780624,-0.004751087046290234
3034.0,121.36,1.0,-28.060261000066188,-10.463163912099144,-28.060261000066188,-10.463163912099144,4.364463198494604,-0.03223717756006063,-0.005740189929978844
3035.0,121.4,1.0,-28.104498968971203,-10.328063046793867,-28.104498968971203,-10.328063046793867,4.36930249528513,-0.032747793169160634,-0.006731151426904841
3036.0,121.44,1.0,-28.148125452441256,-10.192632350136146,-28.148125452441256,-10.192632350136146,4.374142053486532,-0.03324154124245431,-0.007714868578080687
3037.0,121.48,1.0,-28.19113432280147,-10.056868109393779,-28.19113432280147,-10.056868109393779,4.378982014356591,-0.03373456682820331,-0.008681548379552692
3038.0,121.52,1.0,-28.233520060619675,-9.920772703387524,-28.233520060619675,-9.920772703387524,4.3838225324381925,-0.03423345860612988,-0.00961983783192909
3039.0,121.56,1.0,-28.275284303642746,-9.784336383752668,-28.275284303642746,-9.784336383752668,4.388663766916342,-0.03474974750016642,-0.010517426722836475
3040.0,121.60000000000001,1.0,-28.316438403726362,-9.647558301766681,-28.316438403726362,-9.647558301766681,4.393502697126873,-0.035289603019199894,-0.011361240507682717
3041.0,121.64,1.0,-28.356979230682896,-9.510434626040256,-28.356979230682896,-9.510434626040256,4.398339903321584,-0.03586110898186778,-0.012137536031234976
3042.0,121.68,1.0,-28.396913226072055,-9.372956142595157,-28.396913226072055,-9.372956142595157,4.403176414822858,-0.03646914910743866,-0.012832240667935105
3043.0,121.72,1.0,-28.43623540141928,-9.235127076456912,-28.43623540141928,-9.235127076456912,4.4080135028993706,-0.037119445758443635,-0.013431211326451422
3044.0,121.76,1.0,-28.474948740050543,-9.096938036459466,-28.474948740050543,-9.096938036459466,4.412852232642896,-0.03781445777990413,-0.013920542893994543
3045.0,121.8,1.0,-28.513054892124334,-8.958395953996252,-28.513054892124334,-8.958395953996252,4.4176937545085355,-0.038555336107587976,-0.014286991305677954
3046.0,121.84,1.0,-28.550550027120476,-8.819495670448713,-28.550550027120476,-8.819495670448713,4.422539128570286,-0.039339913371650756,-0.014518180548964438
3047.0,121.88,1.0,-28.58744612608212,-8.68024023835483,-28.58744612608212,-8.68024023835483,4.427389367650032,-0.04016359684344418,-0.01460300468708448
3048.0,121.92,1.0,-28.623734718736014,-8.540630207685165,-28.623734718736014,-8.540630207685165,4.432245376753707,-0.04101831235364207,-0.014531900217770096
3049.0,121.96000000000001,1.0,-28.659420246183572,-8.400672718968561,-28.659420246183572,-8.400672718968561,4.437108015585762,-0.04189273352503501,-0.014297188804900423
3050.0,122.0,1.0,-28.694500885616133,-8.260362031020504,-28.694500885616133,-8.260362031020504,4.441978069808747,-0.04277216566774579,-0.01389330971359502
3051.0,122.04,1.0,-28.728979732285218,-8.119701805505509,-28.728979732285218,-8.119701805505509,4.446856289571819,-0.043639039866522664,-0.013317075657149006
3052.0,122.08,1.0,-28.762853629366084,-7.97868487412441,-28.762853629366084,-7.97868487412441,4.451743377590627,-0.044473186930210226,-0.012567868220414112
3053.0,122.12,1.0,-28.79612332971328,-7.8373114887181,-28.79612332971328,-7.8373114887181,4.456640019656606,-0.045252773652745625,-0.011647844495163146
3054.0,122.16,1.0,-28.8287829398341,-7.695570975175865,-28.8287829398341,-7.695570975175865,4.4615468985080105,-0.04595525932901983,-0.010562045252354045
3055.0,122.2,1.0,-28.860832382297943,-7.553466386282034,-28.860832382297943,-7.553466386282034,4.466464718717138,-0.046558489242223854,-0.009318485209276205
3056.0,122.24000000000001,1.0,-28.892268366836845,-7.410993133300844,-28.892268366836845,-7.410993133300844,4.471394221748228,-0.047041789759666656,-0.007928165235803378
3057.0,122.28,1.0,-28.923088740680665,-7.268156442603275,-28.923088740680665,-7.268156442603275,4.47633620447092,-0.04738720238847547,-0.00640502738305916
3058.0,122.32000000000001,1.0,-28.953290196289426,-7.124956040273879,-28.953290196289426,-7.124956040273879,4.481291519973018,-0.047580798184640165,-0.004765836599546318
3059.0,122.36,1.0,-28.98286197012656,-6.981405499791244,-28.98286197012656,-6.981405499791244,4.486261080424973,-0.04761378217501896,-0.0030300239008273317
3060.0,122.4,1.0,-29.011784752635943,-6.837510807808984,-29.011784752635943,-6.837510807808984,4.491249019875592,-0.04748330310628794,-0.0012194760216710885
3061.0,122.44,1.0,-29.040049676183177,-6.693283193099653,-29.040049676183177,-6.693283193099653,4.496255888280491,-0.04719363615774036,0.0006417308035957296
3062.0,122.48,1.0,-29.067642964304763,-6.548727896761781,-29.067642964304763,-6.548727896761781,4.501281770534357,-0.046757084308014736,0.0025276784634246756
3063.0,122.52,1.0,-29.094559636460176,-6.403848952521749,-29.094559636460176,-6.403848952521749,4.506326460364733,-0.046194565440757465,0.004411001712152105
3064.0,122.56,1.0,-29.120787284417865,-6.258656606694748,-29.120787284417865,-6.258656606694748,4.511389873800466,-0.04553569065988714,0.006263343819193425
3065.0,122.60000000000001,1.0,-29.14631959219661,-6.113154015781596,-29.14631959219661,-6.113154015781596,4.516471728492139,-0.04481872013405686,0.008055807248965915
3066.0,122.64,1.0,-29.171150751064644,-5.967352089615022,-29.171150751064644,-5.967352089615022,4.521571690780803,-0.04409027710668031,0.009759461450428388
3067.0,122.68,1.0,-29.19527179689032,-5.8212522250709835,-29.19527179689032,-5.8212522250709835,4.526689309764645,-0.043404560317185356,0.011345853071602865
3068.0,122.72,1.0,-29.218678669046557,-5.674869808743156,-29.218678669046557,-5.674869808743156,4.5318240591359364,-0.04282208235215267,0.012787528928226394
3069.0,122.76,1.0,-29.241366636951444,-5.5282034532568405,-29.241366636951444,-5.5282034532568405,4.536975263141868,-0.04240804112597951,0.014058545743707896
3070.0,122.8,1.0,-29.263333274343577,-5.381264141686037,-29.263333274343577,-5.381264141686037,4.5421421256970165,-0.04223079289239688,0.015135000337009387
3071.0,122.84,1.0,-29.284570778794016,-5.234051781187758,-29.284570778794016,-5.234051781187758,4.547323700798358,-0.04235987533564208,0.015995540521603326
3072.0,122.88,1.0,-29.30507503497008,-5.08657885442359,-29.30507503497008,-5.08657885442359,4.552518927922633,-0.04286349790215198,0.016621833457207153
3073.0,122.92,1.0,-29.324843176084755,-4.938850938567482,-29.324843176084755,-4.938850938567482,4.557726629855055,-0.043805849663618716,0.016998983041924636
3074.0,122.96000000000001,1.0,-29.343869024118252,-4.790879899167537,-29.343869024118252,-4.790879899167537,4.562945532706178,-0.04524479194350474,0.017115910938063632
3075.0,123.0,1.0,-29.362153530798295,-4.642667884120905,-29.362153530798295,-4.642667884120905,4.56817428181902,-0.047229539092793975,0.01696568500314263
3076.0,123.04,1.0,-29.379690019567093,-4.49422275681673,-29.379690019567093,-4.49422275681673,4.573411463940739,-0.04979789680595179,0.01654579429201863
3077.0,123.08,1.0,-29.39647951450301,-4.345553277279877,-29.39647951450301,-4.345553277279877,4.57865562662173,-0.052973823925756,0.015858321947819245
3078.0,123.12,1.0,-29.412513853113293,-4.196666830944903,-29.412513853113293,-4.196666830944903,4.583905309530845,-0.0567656061390046,0.014910041573586495
3079.0,123.16,1.0,-29.427793256143964,-4.047568173773238,-29.427793256143964,-4.047568173773238,4.589159059931125,-0.0611646309488733,0.013712429742306454
3080.0,123.2,1.0,-29.44230884258171,-3.8982594665132257,-29.44230884258171,-3.8982594665132257,4.594415479552363,-0.0661444957433865,0.012281605338660032
3081.0,123.24000000000001,1.0,-29.456058662783875,-3.7487432076385034,-29.456058662783875,-3.7487432076385034,4.599673230026138,-0.07165997234710525,0.010638154505587692
3082.0,123.28,1.0,-29.46903647897875,-3.599016058081379,-29.46903647897875,-3.599016058081379,4.604931103846537,-0.07764711802260021,0.008806866913185283
3083.0,123.32000000000001,1.0,-29.48123744597551,-3.4490812068995513,-29.48123744597551,-3.4490812068995513,4.610187993314446,-0.0840240242458715,0.006816398253183408
3084.0,123.36,1.0,-29.492666702479,-3.298936409889186,-29.492666702479,-3.298936409889186,4.615442947336964,-0.09069200254389624,0.00469884426223242
3085.0,123.4,1.0,-29.503319905696767,-3.1485815009748395,-29.503319905696767,-3.1485815009748395,4.620695140740859,-0.09753680937032295,0.0024892208581258897
3086.0,123.44,1.0,-29.513202576855196,-2.99800856341039,-29.513202576855196,-2.99800856341039,4.625943939683039,-0.10443069345169823,0.00022485929271666896
3087.0,123.48,1.0,-29.52230533455976,-2.8472230743784985,-29.52230533455976,-2.8472230743784985,4.631188975045475,-0.1112354586915519,-0.002055251107210326
3088.0,123.52,1.0,-29.530634866714816,-2.696211525799216,-29.530634866714816,-2.696211525799216,4.636429968031023,-0.11780568413900984,-0.004311160835192347
3089.0,123.56,1.0,-29.538186681976715,-2.5449778007837844,-29.538186681976715,-2.5449778007837844,4.641666504379186,-0.12399183349519706,-0.006502696088594696
3090.0,123.60000000000001,1.0,-29.54496109304675,-2.3935179220053153,-29.54496109304675,-2.3935179220053153,4.646898719214491,-0.12964352040216315,-0.008590233978370861
3091.0,123.64,1.0,-29.550954519547215,-2.2418353639219517,-29.550954519547215,-2.2418353639219517,4.652126229142928,-0.13461340666175547,-0.010535491905305163
3092.0,123.68,1.0,-29.55616120275807,-2.0899278678282855,-29.55616120275807,-2.0899278678282855,4.657349210423185,-0.13876149734330798,-0.012302295362303891
3093.0,123.72,1.0,-29.560576376618595,-1.9377953767684784,-29.560576376618595,-1.9377953767684784,4.662567870654103,-0.14195864304865424,-0.013857319635057642
3094.0,123.76,1.0,-29.56419935488227,-1.7854458956924564,-29.56419935488227,-1.7854458956924564,4.667781798441689,-0.1440894892024398,-0.01517081124900542
3095.0,123.8,1.0,-29.567023634229734,-1.632872215974416,-29.567023634229734,-1.632872215974416,4.672991757505435,-0.14505559254814157,-0.01621725127427474
3096.0,123.84,1.0,-29.569051257001632,-1.4800842505304221,-29.569051257001632,-1.4800842505304221,4.678197388256479,-0.14477873991363138,-0.016975943321565847
3097.0,123.88000000000001,1.0,-29.570277140106125,-1.3270800998928043,-29.570277140106125,-1.3270800998928043,4.683399161061633,-0.14320314971390066,-0.01743150404774613
3098.0,123.92,1.0,-29.57070408088847,-1.1738667893714907,-29.57070408088847,-1.1738667893714907,4.688597309071708,-0.14029681743579409,-0.01757426582865247
3099.0,123.96000000000001,1.0,-29.570329750353938,-1.0204529043344415,-29.570329750353938,-1.0204529043344415,4.693791776229619,-0.13605275017543964,-0.017400555173878205
3100.0,124.0,1.0,-29.56916212260038,-0.866845094015529,-29.56916212260038,-0.866845094015529,4.698982992159528,-0.13048984179109205,-0.016912852172225247
3101.0,124.04,1.0,-29.567202267060548,-0.7130439207607849,-29.567202267060548,-0.7130439207607849,4.704170986664867,-0.12365307687194255,-0.016119806125386004
3102.0,124.08,1.0,-29.56445835669405,-0.559055907888391,-29.56445835669405,-0.559055907888391,4.70935596126202,-0.11561212019128743,-0.015036129847585043
3103.0,124.12,1.0,-29.560929341169864,-0.40488582680839463,-29.560929341169864,-0.40488582680839463,4.714537968455942,-0.10645950482644556,-0.013682369898059026
3104.0,124.16,1.0,-29.5566118442855,-0.25054104260802196,-29.5566118442855,-0.25054104260802196,4.71971704272572,-0.09630889472569192,-0.012084557568773732
3105.0,124.2,1.0,-29.551503021355792,-0.09602992598182605,-29.551503021355792,-0.09602992598182605,4.724893229775315,-0.08529317785062973,-0.010273710778911815
3106.0,124.24000000000001,1.0,-29.545596442597997,0.05862786490484006,-29.545596442597997,0.05862786490484006,4.7300661040713745,-0.07356135161193929,-0.008285222452501207
3107.0,124.28,1.0,-29.53888970620743,0.21343200942881327,-29.53888970620743,0.21343200942881327,4.735235668843607,-0.06127461557854076,-0.006158146024233127
3108.0,124.32000000000001,1.0,-29.531378144455516,0.36836060417300576,-29.531378144455516,0.36836060417300576,4.740400615668484,-0.04860300818016341,-0.00393440021592334
3109.0,124.36,1.0,-29.523058967932297,0.523403113331691,-29.523058967932297,0.523403113331691,4.7455617137205195,-0.03572235280328599,-0.0016578892942076594
3110.0,124.4,1.0,-29.513914488653477,0.6785554956520115,-29.513914488653477,0.6785554956520115,4.750718735797592,-0.022810365411948946,0.0006264190636220612
3111.0,124.44,1.0,-29.503951373591107,0.8338037291268775,-29.503951373591107,0.8338037291268775,4.7558707738077,-0.010042611052515358,0.0028734612956521927
3112.0,124.48,1.0,-29.49316889781794,0.989137548240573,-29.49316889781794,0.989137548240573,4.761018817550081,0.0024112422755412474,0.005039052352861376
3113.0,124.52,1.0,-29.481576738123245,1.1445358663666034,-29.481576738123245,1.1445358663666034,4.7661576022340935,0.014389945423924766,0.007080861518847413
3114.0,124.56,1.0,-29.46917340380844,1.3000029880526596,-29.46917340380844,1.3000029880526596,4.771288809847913,0.025743484366793638,0.008959353731322875
3115.0,124.60000000000001,1.0,-29.455958002126426,1.4555294575165898,-29.455958002126426,1.4555294575165898,4.776412987501513,0.03633592017032676,0.010638691247276639
3116.0,124.64,1.0,-29.441929264401452,1.611124264822887,-29.441929264401452,1.611124264822887,4.781531826164365,0.04604795621233729,0.012087542000394809
3117.0,124.68,1.0,-29.427083029815872,1.7667867407171851,-29.427083029815872,1.7667867407171851,4.786646682184622,0.05477780569691449,0.013279799629697709
3118.0,124.72,1.0,-29.4114252219949,1.922502180237969,-29.4114252219949,1.922502180237969,4.791761359705494,0.062441700189058036,0.014195203099513465
3119.0,124.76,1.0,-29.394955278186046,2.0782775946482954,-29.394955278186046,2.0782775946482954,4.796877000650557,0.0689747927350421,0.01481983394465708
3120.0,124.8,1.0,-29.377666335885362,2.2341057803862028,-29.377666335885362,2.2341057803862028,4.801994208997489,0.07433196865237598,0.015146458818432329
3121.0,124.84,1.0,-29.359559926863994,2.389985973516063,-29.359559926863994,2.389985973516063,4.80711395082026,0.07848745857655015,0.015174719736101978
3122.0,124.88000000000001,1.0,-29.34062457186278,2.545905611233511,-29.34062457186278,2.545905611233511,4.81223694234636,0.08143369313872234,0.014911155119104123
3123.0,124.92,1.0,-29.320861028988052,2.701865567544547,-29.320861028988052,2.701865567544547,4.817364023837334,0.08318023501157161,0.014369062021475872
3124.0,124.96000000000001,1.0,-29.300263112086046,2.857864738903261,-29.300263112086046,2.857864738903261,4.822495998167934,0.08375319131483666,0.013568193508519788
3125.0,125.0,1.0,-29.27882859699368,3.0139063557215118,-29.27882859699368,3.0139063557215118,4.8276336550921,0.0831935399537885,0.012534300328824084
3126.0,125.04,1.0,-29.256550884613812,3.169992093277718,-29.256550884613812,3.169992093277718,4.832778204825358,0.08155512836169382,0.011298504533789054
3127.0,125.08,1.0,-29.233432444318314,3.326121251326266,-29.233432444318314,3.326121251326266,4.837930318812792,0.07890246466798563,0.00989654364625264
3128.0,125.12,1.0,-29.209464172992742,3.4822975196304586,-29.209464172992742,3.4822975196304586,4.843092045239355,0.07530972853747848,0.008367884959672325
3129.0,125.16,1.0,-29.18464660357564,3.6385228246396073,-29.18464660357564,3.6385228246396073,4.848263650700887,0.07085928599984886,0.006754720459537908
3130.0,125.2,1.0,-29.158986237243685,3.7947888180203644,-29.158986237243685,3.7947888180203644,4.853445998856812,0.06563946923121225,0.005100873450253922
3131.0,125.24000000000001,1.0,-29.132474135783443,3.951100519343171,-29.132474135783443,3.951100519343171,4.858641293202371,0.05974242886654951,0.0034506598249447263
3132.0,125.28,1.0,-29.1051065121478,4.10745940037893,-29.1051065121478,4.10745940037893,4.863849394414628,0.0532629521896229,0.0018477272578506319
3133.0,125.32000000000001,1.0,-29.076866713060273,4.263875657049434,-29.076866713060273,4.263875657049434,4.869076471997437,0.04629763274290551,0.00033389151518682414
3134.0,125.36,1.0,-29.047754068368075,4.420341390742471,-29.047754068368075,4.420341390742471,4.874322424429489,0.03894344410981634,-0.0010519930815784259
3135.0,125.4,1.0,-29.017761101346764,4.576845010963251,-29.017761101346764,4.576845010963251,4.879587129332833,0.03129607271424361,-0.0022751047942760434
3136.0,125.44,1.0,-28.986884019849764,4.733380962585963,-28.986884019849764,4.733380962585963,4.884870434616041,0.02344910864953822,-0.003305619841136139
3137.0,125.48,1.0,-28.955116203831746,4.889941351664441,-28.955116203831746,4.889941351664441,4.890171653598752,0.015493665655588334,-0.004119540377133069
3138.0,125.52,1.0,-28.922449107148584,5.046535125772888,-28.922449107148584,5.046535125772888,4.895487826857481,0.007518001222663891,-0.004699386464230387
3139.0,125.56,1.0,-28.888875715673777,5.2031543462267935,-28.888875715673777,5.2031543462267935,4.900818880245381,-0.000393619433362546,-0.005034708301715902
3140.0,125.60000000000001,1.0,-28.854396829954606,5.3597920807429915,-28.854396829954606,5.3597920807429915,4.906164698355345,-0.008161227626277795,-0.005122395294580051
3141.0,125.64,1.0,-28.81900931781482,5.516439865880249,-28.81900931781482,5.516439865880249,4.911525128072771,-0.015709025428553246,-0.004966764526204532
3142.0,125.68,1.0,-28.782713921400482,5.673097992426221,-28.782713921400482,5.673097992426221,4.916899972209232,-0.022965312737487423,-0.004579449036671113
3143.0,125.72,1.0,-28.745508103495823,5.829761973949783,-28.745508103495823,5.829761973949783,4.92228899605576,-0.02986329415520095,-0.003979078713537594
3144.0,125.76,1.0,-28.707390928266026,5.986422243832526,-28.707390928266026,5.986422243832526,4.927691932077404,-0.036341821160334596,-0.003190744348196746
3145.0,125.8,1.0,-28.66836338062714,6.143074377306585,-28.66836338062714,6.143074377306585,4.933108484950578,-0.04234517349450238,-0.0022452709334187934
3146.0,125.84,1.0,-28.62842342808177,6.299708855946981,-28.62842342808177,6.299708855946981,4.938538341242323,-0.047822981891684956,-0.0011783063802155277
3147.0,125.88000000000001,1.0,-28.587563699973714,6.456317954539496,-28.587563699973714,6.456317954539496,4.943981175370708,-0.05273069153237701,-2.927485918521289e-05
3148.0,125.92,1.0,-28.54578342312121,6.612893147062253,-28.54578342312121,6.612893147062253,4.949436664846326,-0.057030258172568564,0.0011597901064639444
3149.0,125.96000000000001,1.0,-28.50307669149812,6.769430484625418,-28.50307669149812,6.769430484625418,4.954904492601349,-0.06069049932670536,0.0023455162645468455
3150.0,126.0,1.0,-28.459442449816933,6.925916902445821,-28.459442449816933,6.925916902445821,4.9603843525646525,-0.06368695641674078,0.0034845132633505426
3151.0,126.04,1.0,-28.414874502118014,7.082347087698128,-28.414874502118014,7.082347087698128,4.965875951916229,-0.06600254619857701,0.004534691646129523
3152.0,126.08,1.0,-28.369370261353865,7.238707698779991,-28.369370261353865,7.238707698779991,4.971379013174291,-0.06762831968729746,0.005456539162032404
3153.0,126.12,1.0,-28.32292879343925,7.394993033824866,-28.32292879343925,7.394993033824866,4.976893282171548,-0.06856406239056591,0.006214349485618898
3154.0,126.16,1.0,-28.275547104986046,7.551197256551929,-28.275547104986046,7.551197256551929,4.982418527401131,-0.06881817846659873,0.0067773385477751715
3155.0,126.2,1.0,-28.227226277394895,7.707315858231109,-28.227226277394895,7.707315858231109,4.987954542581518,-0.06840784809617484,0.007120614497550881
3156.0,126.24000000000001,1.0,-28.17796395575023,7.863339294530121,-28.17796395575023,7.863339294530121,4.993501141408445,-0.06735968207547305,0.00722596230077059
3157.0,126.28,1.0,-28.127769163391644,8.019262492738715,-28.127769163391644,8.019262492738715,4.999058154236579,-0.06570999071483193,0.007082428678895439
3158.0,126.32000000000001,1.0,-28.076635946848068,8.175075869980784,-28.076635946848068,8.175075869980784,5.004625422629723,-0.06350434679357943,0.006686703110885237
3159.0,126.36,1.0,-28.024567157605397,8.330775027267254,-28.024567157605397,8.330775027267254,5.010202788663432,-0.060797116342844536,0.006043266635505543
3160.0,126.4,1.0,-27.97155898981445,8.486353420008223,-27.97155898981445,8.486353420008223,5.015790094900915,-0.05765138057722556,0.00516430050592444
3161.0,126.44,1.0,-27.91760826030581,8.64180478174441,-27.91760826030581,8.64180478174441,5.021387179953743,-0.054138678321,0.004069353095125421
3162.0,126.48,1.0,-27.86271561505127,8.797114744129189,-27.86271561505127,8.797114744129189,5.026993883622307,-0.05033804765077362,0.0027847947142283585
3163.0,126.52,1.0,-27.80688154467817,8.95227569993678,-27.80688154467817,8.95227569993678,5.03261005049192,-0.046334880638633474,0.0013430676517072527
3164.0,126.56,1.0,-27.750106885892563,9.107277606135703,-27.750106885892563,9.107277606135703,5.038235532025979,-0.04221962160617889,-0.00021827056787907683
3165.0,126.60000000000001,1.0,-27.69239048212918,9.262112885797322,-27.69239048212918,9.262112885797322,5.04387019297174,-0.03808684329243757,-0.0018576422450578393
3166.0,126.64,1.0,-27.633737355718058,9.416782095498018,-27.633737355718058,9.416782095498018,5.049513914161899,-0.03403351331803711,-0.00353066030936085
3167.0,126.68,1.0,-27.57415043792814,9.571274096248267,-27.57415043792814,9.571274096248267,5.055166603542222,-0.03015710616840136,-0.005191396549723229
