frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3889.0,155.56,1.0,False,-19.42266783061218,20.45783553659694,-19.42524188317851,20.46038588889731,5.521498362853876,0.187651086598025,0.07640088822223193
3890.0,155.6,1.0,False,-19.30874278410722,20.5659279188655,-19.311300172235814,20.568488189821885,5.526372029652832,0.12573192265556402,0.07466712120044083
3891.0,155.64000000000001,1.0,False,-19.194307850754228,20.673508999620054,-19.196845116558535,20.676079228033508,5.531244692475897,0.06546863587421302,0.07346905193330416
3892.0,155.68,1.0,False,-19.079364890220926,20.780578040339346,-19.081883587827996,20.78315324105312,5.536117063348829,0.007403455074721356,0.07257535830058774
3893.0,155.72,1.0,False,-18.963916900782174,20.88713290887093,-18.966417364693402,20.889709573411896,5.54098990720005,-0.04802333541834106,0.0719826718740582
3894.0,155.76,1.0,False,-18.847966903107604,20.993171828303723,-18.850453449563165,20.995750570104562,5.545863896506504,-0.10101434609219599,0.07168102957057107
3895.0,155.8,1.0,False,-18.731518398173417,21.098692545522937,-18.733994324881905,21.101279028887205,5.550739737020324,-0.1512870185721136,0.07146100088533289
3896.0,155.84,0.0,False,-18.614574802757257,21.203693342360086,-18.617041097190242,21.20629311484372,5.555617668769604,-0.19874711212052296,0.07131842198401733
3897.0,155.88,0.0,False,-18.497139480542703,21.3081724004616,-18.499591348214842,21.31078930408621,5.560497937467967,-0.2430883201564707,0.0712454404051929
3898.0,155.92000000000002,0.0,False,-18.379215302795956,21.412128237215068,-18.381648922695007,21.414759417865245,5.565380781609553,-0.2845831222916951,0.07105251500658491
3899.0,155.96,0.0,False,-18.260805416568232,21.515559280118413,-18.263218667144216,21.518202554336284,5.570266439844973,-0.3230933127644516,0.07071887150445502
3900.0,156.0,0.0,False,-18.141912291941953,21.61846361531737,-18.14430832890242,21.62111377830865,5.5751551489162035,-0.35916226855743394,0.06985068533507502
3901.0,156.04,0.0,False,-18.022538265248944,21.720838956821737,-18.024920622658094,21.723496955030512,5.5800471406883805,-0.39278998967064205,0.06844795649844489
3902.0,156.08,0.0,False,-17.902685513064956,21.82268287002797,-17.905056572198454,21.825348867150204,5.5849426414153385,-0.4239764761040761,0.06651068499456464
3903.0,156.12,0.0,False,-17.782356750849978,21.923992464203522,-17.784717632613752,21.926667445341256,5.589841877781449,-0.4527217278577361,0.06403887082343428
3904.0,156.16,0.0,False,-17.661554409484726,22.024765132105752,-17.66390861618841,22.027451045348688,5.594745074121018,-0.47902574493162187,0.06103251398505378
3905.0,156.20000000000002,0.0,False,-17.540281105919515,22.124997367736412,-17.54262907867411,22.12769825729311,5.5996524550071305,-0.501897895357394,0.0574877580085441
3906.0,156.24,0.0,False,-17.418539017085255,22.224685882128288,-17.420880031258797,22.227407785435222,5.604564243711399,-0.5213381791350524,0.05340460289390525
3907.0,156.28,0.0,False,-17.296330649857683,22.323826532930763,-17.298660823166415,22.326576160112303,5.609480661883847,-0.5374139718071316,0.048685093854835326
3908.0,156.32,0.0,False,-17.173658183531124,22.422414987971084,-17.175974963850074,22.425194840017255,5.614401927452954,-0.5493199063286462,0.043402997870078994
3909.0,156.36,0.0,False,-17.050523915756028,22.520446165075466,-17.052823167677253,22.523258764789812,5.619328251761119,-0.5573467893820271,0.03755462788015844
3910.0,156.4,0.0,False,-16.926929710436024,22.61791491639248,-16.929212327926916,22.620757146273554,5.624259835279878,-0.5619566818309012,0.031139154331527575
3911.0,156.44,1.0,False,-16.80287814240319,22.714815739109856,-16.805145351725535,22.717687436619286,5.629196865492963,-0.5646395590339557,0.024154646084330943
3912.0,156.48,0.0,False,-16.67837195715054,22.81114303442857,-16.680628583154764,22.814044113857697,5.634139513066282,-0.5654958105876425,0.016828238050526828
3913.0,156.52,0.0,False,-16.55341427240383,22.906891131698497,-16.55565944260632,22.90982187259373,5.639087928979581,-0.5648238748053529,0.009162178210044065
3914.0,156.56,1.0,False,-16.42800808289743,23.00205483699739,-16.43024068708773,23.005010393489453,5.644042240927696,-0.5631383109734035,0.0011562486533472874
3915.0,156.6,1.0,False,-16.30215654208699,23.096629378411578,-16.30437235766836,23.099607309835854,5.649002550114468,-0.5604075943964786,-0.0069569835859700615
3916.0,156.64000000000001,0.0,False,-16.17586220849486,23.190610655615686,-16.178061830312952,23.193607307184244,5.653968927667493,-0.556725965812149,-0.01517335467358163
3917.0,156.68,1.0,False,-16.04912771710116,23.283994257773852,-16.05131199347963,23.287008033941127,5.658941412130499,-0.5516600517772083,-0.023483066501774924
3918.0,156.72,1.0,False,-15.92195556287095,23.376775915276912,-15.924126290952623,23.37980523008147,5.663221875995223,-0.5448314792742512,-0.03169534711377625
3919.0,156.76,1.0,False,-15.79434883326065,23.46895136515187,-15.796506879279688,23.471995598305078,5.666810289119081,-0.5363308487914147,-0.03978637883982543
3920.0,156.8,0.0,False,-15.666310163476851,23.560517197266417,-15.6684562187624,23.563578720345852,5.669706588227773,-0.5254742187101846,-0.04736194027147467
3921.0,156.84,0.0,False,-15.537842636244482,23.651469984860174,-15.539974658413424,23.65455119551874,5.671910679867245,-0.5120424968627232,-0.054436502748467806
3922.0,156.88,0.0,False,-15.408948731256766,23.741806816007315,-15.411065946394906,23.74490706035918,5.67272431272764,-0.496173889010775,-0.06098929198706649
3923.0,156.92000000000002,0.0,False,-15.279630974015225,23.831525137610434,-15.281734886622445,23.834642346391323,5.672147345419952,-0.4773250181716466,-0.06662648342354249
3924.0,156.96,0.0,False,-15.149892051653778,23.920622498841396,-15.151985416892995,23.923751821218268,5.670179619441442,-0.4554958843453376,-0.07134807705789582
3925.0,157.0,1.0,False,-15.019734268835533,24.009097213073527,-15.021815319465947,24.012234546749482,5.666820963729149,-0.43167711950018767,-0.07515021641924742
3926.0,157.04,0.0,False,-14.88915989804301,24.096947325342718,-14.891229558112286,24.100087973367156,5.662071199542348,-0.40586872363619697,-0.07803290150759727
3927.0,157.08,0.0,False,-14.758171100092818,24.184170847432725,-14.76022887544809,24.187312449802768,5.65593014562759,-0.3780706967533654,-0.07999613232294539
3928.0,157.12,2.0,False,-14.62677041721564,24.270765850380087,-14.62881666382269,24.273909571575476,5.648397623202522,-0.3502067666460602,-0.08090132571465206
3929.0,157.16,2.0,False,-14.494960477887696,24.35673099087027,-14.496998144976658,24.359876203622054,5.639473461225277,-0.3221135911686776,-0.08065829221381846
3930.0,157.20000000000002,2.0,False,-14.362744059710156,24.44206464797173,-14.364771268279046,24.44521745485848,5.629157500664545,-0.29379117032121776,-0.07926703182044459
3931.0,157.24,2.0,False,-14.230124684735655,24.526765347642733,-14.232138140044636,24.52992995530693,5.617449598444234,-0.2663676988708456,-0.07701583097343744
3932.0,157.28,2.0,False,-14.09710574081651,24.610831571013897,-14.099097880961306,24.61400993850886,5.604349629411975,-0.23984317681756118,-0.07390468967279698
3933.0,157.32,2.0,False,-13.963691044844087,24.694261446542104,-13.965658434745961,24.697452092780175,5.589857487150836,-0.21421760416136446,-0.06993360791852327
3934.0,157.36,2.0,False,-13.82988409373059,24.777052617036794,-13.83182555401505,24.780258891783312,5.5739730837404435,-0.18827985630303318,-0.06488314260549534
3935.0,157.4,2.0,False,-13.695688522385531,24.859202384047,-13.697604816940043,24.862422049334306,5.556696348714311,-0.16239025961792314,-0.05897989300998035
3936.0,157.44,2.0,False,-13.561108878883717,24.94070668634355,-13.563002194746437,24.94394224313056,5.538027228093941,-0.13653151451340031,-0.05222187266852208
3937.0,157.48,2.0,False,-13.426149707150966,25.021561570337383,-13.42802117500167,25.024816430449953,5.517965683038449,-0.11144216142640218,-0.04460451249096349
3938.0,157.52,2.0,False,-13.290816161839787,25.101763054179752,-13.292667219751491,25.10504108061308,5.49720982079062,-0.08737642801742324,-0.03614902643333938
3939.0,157.56,2.0,False,-13.155112895674847,25.18130690707276,-13.156940201574162,25.184612447017017,5.475759630172208,-0.06427073624041454,-0.02687470522026224
3940.0,157.6,2.0,False,-13.019045256137002,25.260188640097798,-13.020846860181052,25.26352364073435,5.453615112307226,-0.0420985596057696,-0.01679390580405108
3941.0,157.64000000000001,2.0,False,-12.882618559511508,25.338403614613625,-12.884395189759102,25.341764780120496,5.430776279465874,-0.02107899028132619,-0.0058921568449620725
3942.0,157.68,2.0,False,-12.745838633658707,25.41594636698579,-12.747587250984367,25.419333679239102,5.407941285991649,-0.001073822505339632,0.005809767373266439
3943.0,157.72,2.0,False,-12.608711307587642,25.4928111885346,-12.610428882538322,25.496226260774975,5.385110164460491,0.017095663079272343,0.017722438234623175
3944.0,157.76,2.0,False,-12.471242577170813,25.568992118884683,-12.472922506931647,25.57243447460317,5.362282958926672,0.033404242902285566,0.029750993193966385
3945.0,157.8,2.0,False,-12.333438935791044,25.644482968523608,-12.335081519098734,25.647957955058796,5.339459725824633,0.04789741524011487,0.041875187882824016
3946.0,157.84,2.0,False,-12.195306890285822,25.71927768637965,-12.196911154059627,25.722786769008398,5.316640538646543,0.06057405964885607,0.05407357852499752
3947.0,157.88,2.0,False,-12.056852498136067,25.793370980270208,-12.058423010365596,25.796912519224296,5.293825489013666,0.07146372077730931,0.06633616089950031
3948.0,157.92000000000002,2.0,False,-11.918082484905518,25.866757196814827,-11.919620588219985,25.870329467486936,5.271014693743939,0.08136131356272494,0.07822753458375412
3949.0,157.96,2.0,False,-11.77900354658467,25.939430239286967,-11.780511185166334,25.94303131446395,5.248208293042255,0.09017161503952961,0.08964665525898463
3950.0,158.0,2.0,False,-11.639622346204213,26.01138465056381,-11.64110014639673,26.015011793045183,5.2254064597992365,0.09788947419105949,0.10059340778830937
3951.0,158.04,2.0,False,-11.499944639611272,26.082613970210183,-11.50139435962362,26.08626553715085,5.202609392400351,0.10546605315605288,0.11093071957708517
3952.0,158.08,2.0,False,-11.359975970321521,26.153112078429373,-11.361396876111792,26.15679101291667,5.1798173292082925,0.11266925461575773,0.12057364765992172
3953.0,158.12,2.0,False,-11.251883178762668,25.7016848495089,-11.221117105448322,26.226582061229784,5.1570305319535255,0.11943906431925753,0.12952548181588308
3954.0,158.16,1.0,False,-11.144654994651212,25.24481428469699,-11.080560561008975,26.29562972796856,5.134249312361034,0.12558112864686474,0.1375794271990277
3955.0,158.20000000000002,1.0,False,-11.038300279704332,24.7824958931849,-10.939729302746626,26.36393299864848,5.111473996965826,0.13101206043633395,0.1447416728752025
3956.0,158.24,0.0,False,-10.932828043373979,24.314725209323957,-10.798626746576392,26.43148047116887,5.088704978229608,0.13553719166939973,0.15102308115475593
3957.0,158.28,1.0,False,-10.82806269936386,23.841498379355166,-10.657255791872364,26.498265959419456,5.065942642344781,0.13913034564791732,0.1562310907321964
3958.0,158.32,1.0,True,-10.724261849708057,23.3628113295802,-10.869402303218225,20.83121300109918,4.676768062889485,0.14335873342550395,0.0935943791358945
3959.0,158.36,1.0,True,-10.621682772155275,22.87866127406011,-10.740110562993973,20.8447532545559,4.660208722290403,0.14484736377548693,0.09315401121530993
3960.0,158.4,0.0,True,-10.520581968001107,22.389045501205857,-10.610609320750658,20.857529007831005,4.643731389518509,0.14507675364561806,0.09181821326095704
3961.0,158.44,0.0,True,-10.420405858015938,21.893961798002547,-10.480905546762813,20.86953427057473,4.627336664123097,0.14411001068338958,0.08959876320555402
3962.0,158.48,0.0,True,-10.321162341680852,21.393409234640295,-10.348975575512322,20.880770407494182,4.611025212248708,0.14161230962139137,0.08648978291318545
3963.0,158.52,1.0,True,-10.222859470082424,20.88738707020124,-10.21958752989795,20.891233465392066,4.594797669929136,0.13772668979740033,0.08266143401148857
3964.0,158.56,1.0,True,-10.09334314139578,20.897083633000722,-10.092747252367726,20.900931450508768,4.578654751691966,0.13233504790066475,0.07814388020434956
3965.0,158.6,1.0,True,-9.96363729881344,20.906011156185073,-9.968451715313117,20.909856226571744,4.562597080347283,0.12560818362701062,0.07296313512732518
3966.0,158.64000000000001,1.0,True,-9.833744591137407,20.914169526916854,-9.837792092909762,20.918012263412088,4.546625372476741,0.11761609831229261,0.06732150871296631
3967.0,158.68,1.0,True,-9.703667276738232,20.92155911779532,-9.706948066890465,20.92540227418411,4.53074016355098,0.1087890392060654,0.06129086743712297
3968.0,158.72,1.0,True,-9.573601264655343,20.92817016395699,-9.575924204289642,20.93202215058986,4.514942224266248,0.0729653752577825,0.054069690302776766
3969.0,158.76,1.0,True,-9.443308380423694,20.933994050335905,-9.444722687665166,20.93787519189348,4.499232002183965,0.010078173932179078,0.0456990317889183
3970.0,158.8,1.0,True,-9.312549880561985,20.939021981702833,-9.313346294588234,20.942956009583774,4.48361025750967,-0.07989667101390827,0.03620415238997333
3971.0,158.84,1.0,True,-9.181086921467106,20.943246797231236,-9.181789536314296,20.947271085880576,4.468077140392055,-0.19680499161691542,0.025714075059995532
3972.0,158.88,1.0,True,-9.049490590743767,20.94666149663833,-9.050055088371876,20.950819770237864,4.452633327014545,-0.3404822172506751,0.014336492360862102
3973.0,158.92000000000002,1.0,True,-8.917769830486193,20.949259387020028,-8.91824944260054,20.95349191527259,4.4372726577962665,-0.5108629173290783,0.0020985627152536844
3974.0,158.96,1.0,True,-8.785933038085316,20.951034789385677,-8.78636580334981,20.955296215560082,4.421995231688554,-0.7078167395349876,-0.010967693785621525
3975.0,159.0,1.0,True,-8.653988127655252,20.951981926104857,-8.654403753888928,20.956238695545004,4.406801109217576,-0.9311981549830336,-0.02483310616191394
3976.0,159.04,1.0,True,-8.521942159340865,20.95209657779477,-8.522359165269446,20.95632919738416,4.391690304856003,-1.1807674838522098,-0.03946298191746481
3977.0,159.08,1.0,True,-8.389802465992812,20.95137403314786,-8.390232454953036,20.955573956890177,4.37666280680736,-1.456367175547871,-0.05451345596672924
3978.0,159.12,1.0,True,-8.257576236966056,20.949810209265525,-8.258019704057142,20.953979068382743,4.361718557280773,-1.7578708978219435,-0.06995467851232649
3979.0,159.16,1.0,True,-8.125260696904943,20.94741114010933,-8.125719487880009,20.951551576611976,4.346857483156108,-2.085059388745445,-0.08575161731480442
3980.0,159.20000000000002,1.0,True,-7.992853598663592,20.944182648606304,-7.993328672934439,20.948293695804487,4.33207945675231,-2.4378279904991658,-0.10186948482895745
3981.0,159.24,1.0,True,-7.860352599057929,20.94013042187808,-7.860840643129999,20.9442171781728,4.317384350739935,-2.816196821698063,-0.11830626063218957
3982.0,159.28,1.0,True,-7.727755749496512,20.935259583559592,-7.728252909485691,20.939323094764575,4.302771970522934,-3.2198087810913263,-0.1350428839709087
3983.0,159.32,1.0,True,-7.595064160035375,20.929575173271694,-7.595566569077563,20.933617707532182,4.288242144007217,-3.648403342871046,-0.15203861940069877
3984.0,159.36,1.0,True,-7.462280402633033,20.923081139133537,-7.462778501928325,20.927102154554426,4.273794607590328,-4.101751920469696,-0.16926750606848912
3985.0,159.4,1.0,True,-7.329407178124592,20.915781977095143,-7.329887722694936,20.919782809026824,4.259429171881103,-4.57984716097492,-0.18671636375069725
3986.0,159.44,1.0,True,-7.196449080899379,20.9076806518236,-7.196892758226629,20.911664201534528,4.2451455301144785,-5.082790082403547,-0.20455864511652805
3987.0,159.48,1.0,True,-7.063412036524812,20.898779776132184,-7.063793820093857,20.90274997588078,4.230943531110768,-5.6108971168785615,-0.22283925272992136
3988.0,159.52,0.0,True,-6.930293499936079,20.88909128365982,-6.930624970880528,20.893045443723313,4.216816780913058,-6.138222169162488,-0.24074551293504795
3989.0,159.56,0.0,True,-6.797092126892264,20.878626173327003,-6.797398372631387,20.88254469286304,4.202765927320554,-6.66455733794062,-0.2582852678934833
3990.0,159.6,0.0,True,-6.663808558992651,20.86739436748359,-6.664114018287151,20.87126079418963,4.188791139767698,-7.190307611210313,-0.27548645826934776
3991.0,159.64000000000001,0.0,True,-6.5304447607964216,20.85540524432219,-6.530789603457092,20.85917911781752,4.1748932731445185,-7.689356857104097,-0.29152583648745134
3992.0,159.68,0.0,True,-6.397004601505875,20.842666624258467,-6.397433155009774,20.846307545567228,4.161072449425911,-8.161636950379663,-0.3064194874618613
3993.0,159.72,0.0,True,-6.263492871088652,20.829186584000425,-6.26394900700961,20.832749677568543,4.147335686962897,-8.607153332230226,-0.3201794698829365
3994.0,159.76,0.0,True,-6.129912538543305,20.814971466340975,-6.130351465595627,20.81850149387117,4.133683610714557,-9.02588792397495,-0.33282084568546055
3995.0,159.8,0.0,True,-5.996270728422838,20.800023853905895,-5.9966592550325695,20.803552290276933,4.1201168754582165,-9.417910061252487,-0.34435726932354327
3996.0,159.84,0.0,True,-5.862575719006114,20.784345430331832,-5.862885942536413,20.787902454251373,4.106636030286131,-9.783279733455727,-0.35480384052950653
3997.0,159.88,2.0,True,-5.728835323784282,20.767939530781938,-5.7290510060306135,20.771539380833584,4.093241620463447,-10.122129556942184,-0.3642759849122377
3998.0,159.92000000000002,2.0,True,-5.5950577544205995,20.750809124380392,-5.595164785504408,20.754469533042368,4.079934017934252,-10.434535724958586,-0.372789218997477
3999.0,159.96,2.0,True,-5.461261034673359,20.73294814705993,-5.461241312881692,20.736679149469296,4.066713571061195,-10.720677927933039,-0.3803631355490611
4000.0,160.0,2.0,True,-5.327462988823424,20.71435131929434,-5.327338461306275,20.71812095607721,4.0535644018359065,-10.980518205142795,-0.38710800466928363
4001.0,160.04,2.0,True,-5.193680824518112,20.69501478736747,-5.193468914703183,20.698798134874956,4.040486874501894,-11.214099545620394,-0.39303762471345893
4002.0,160.08,2.0,True,-5.059931584708873,20.674935148116532,-5.059645256016943,20.67871422276866,4.0274813533026625,-11.421444225349232,-0.3981651782992635
4003.0,160.12,2.0,True,-4.926228524948209,20.654406041974717,-4.925879892009254,20.657873075150242,4.01454820248172,-11.602677906824434,-0.4025070947277752
4004.0,160.16,2.0,True,-4.792583970627185,20.633651046648552,-4.792185089789971,20.636278927043435,4.001687786282571,-11.757885814050578,-0.4060755727442211
4005.0,160.20000000000002,2.0,True,-4.659010273347169,20.612892820383777,-4.6585729612463345,20.61393638844967,3.9889004689487226,-11.88729159881892,-0.4088880796295692
4006.0,160.24,2.0,True,-4.525514719380755,20.59235743544984,-4.525055447674151,20.590850439081386,3.976186614723683,-11.99086305174144,-0.4109485030822418
4007.0,160.28,2.0,True,-4.39210409952002,20.572268188004866,-4.391644304634776,20.567026422491033,3.9635465878509564,-12.068743535381088,-0.41227060521008235
4008.0,160.32,2.0,True,-4.258784189652096,20.55284638854935,-4.258317348663317,20.545719213273628,3.9509867285399176,-12.120716750858964,-0.41285009895570574
4009.0,160.36,2.0,True,-4.125560104335713,20.532712816860933,-4.125074687973146,20.526164584454555,3.9385066245439995,-12.14699179219682,-0.41270411172246
4010.0,160.4,2.0,True,-3.9924481836136962,20.51187052712946,-3.991930642801505,20.50833866055675,3.926105988913016,-12.147134123960921,-0.41181790465029167
4011.0,160.44,2.0,True,-3.8594652131458487,20.490322365858432,-3.858887367675718,20.49223172180393,3.913784417392101,-12.147260641084568,-0.41103016503058637
4012.0,160.48,2.0,True,-3.7266275235135997,20.468072420385536,-3.7259520962351003,20.477816412980207,3.9015416659467212,-12.147371343567757,-0.4103408928633443
4013.0,160.52,2.0,True,-3.593952512126128,20.445123856082056,-3.593126247469786,20.465074428758005,3.8893773861959295,-12.14746623141049,-0.40975008814856534
4014.0,160.56,2.0,True,-3.4614610818589893,20.421184933574494,-3.4604149535290456,20.436403786577625,3.8772913174241554,-12.14754530461277,-0.40925775088624955
4015.0,160.6,2.0,True,-3.3291708654971104,20.39603884367763,-3.3279539618477805,20.40701373999729,3.865259645077591,-12.147608563174591,-0.408863881076397
4016.0,160.64000000000001,2.0,True,-3.1970997534288443,20.3694712500735,-3.1957602861000134,20.376906614468325,3.85328273367623,-12.147656007095957,-0.4085684787190074
4017.0,160.68,2.0,True,-3.0652879855562998,20.34125702844993,-3.0638408617194157,20.346101038879524,3.8413605929910895,-12.14768763637687,-0.40837154381408114
4018.0,160.72,2.0,True,-2.933754090536697,20.311186984870016,-2.932219179372579,20.314592215152796,3.8294930802015767,-12.147703451017325,-0.40827307636161797
4019.0,160.76,2.0,True,-2.80251589672447,20.279055250622264,-2.800911615724791,20.28239106569045,3.8176805826235927,-12.147703451017325,-0.40827307636161797
4020.0,160.8,2.0,True,-2.6715916509433346,20.246256659977835,-2.669882307992473,20.249557595589042,3.8059396634839895,-12.147703451017325,-0.40827307636161797
4021.0,160.84,2.0,True,-2.5409881186317547,20.21280394382779,-2.5391484100505957,20.216095130911253,3.7942705475397243,-12.147703451017325,-0.40827307636161797
4022.0,160.88,2.0,True,-2.4107113522743,20.178710205104217,-2.4089579210777146,20.18187528394475,3.7826635439173963,-12.147703451017325,-0.40827307636161797
4023.0,160.92000000000002,2.0,True,-2.28076757609462,20.143987456509876,-2.279079251019474,20.147045933601124,3.7711288785786277,-12.147703451017325,-0.40827307636161797
4024.0,160.96,2.0,True,-2.151165953715956,20.10864595378569,-2.149506115535286,20.11162535203271,3.759675389181823,-12.147703451017325,-0.40827307636161797
4025.0,161.0,2.0,True,-2.0219152126939974,20.072695407024558,-2.0202482499365595,20.07561928948887,3.7483022897999003,-12.147703451017325,-0.40827307636161797
4026.0,161.04,2.0,True,-1.8930283644588755,20.03614053929452,-1.8913151064204,20.039033862346805,3.7370087945057797,-12.147703451017325,-0.40827307636161797
4027.0,161.08,2.0,True,-1.7645182011432672,19.998986021938162,-1.7627158561680112,20.001875488509047,3.725794117372379,-12.147703451017325,-0.40827307636161797
4028.0,161.12,2.0,True,-1.636376281015149,19.96124846373597,-1.6344593237429301,19.964150804341788,3.714657472472616,-12.147703451017325,-0.40827307636161797
4029.0,161.16,2.0,True,-1.5086164898726295,19.92293132784944,-1.506601333207281,19.92583568518675,3.703598212636827,-12.147703451017325,-0.40827307636161797
4030.0,161.20000000000002,2.0,True,-1.3812422768297103,19.8840442249242,-1.3791534644832462,19.886935051318044,3.692615567710328,-12.147703451017325,-0.40827307636161797
4031.0,161.24,2.0,True,-1.2542564547648232,19.844597038111644,-1.2521269774061312,19.847454050558643,3.6817087675384337,-12.147703451017325,-0.40827307636161797
4032.0,161.28,2.0,True,-1.1276615952689177,19.804599660839244,-1.1255366135789004,19.80739543999124,3.6708758631963474,-12.147703451017325,-0.40827307636161797
4033.0,161.32,2.0,True,-1.0014593680317605,19.764062439591893,-0.9993967996684172,19.76676214372069,3.6601149057592766,-12.147703451017325,-0.40827307636161797
4034.0,161.36,2.0,True,-0.8756508661514482,19.722996636963405,-0.8737215484517604,19.72555743884925,3.649423946302424,-12.147703451017325,-0.40827307636161797
4035.0,161.4,2.0,True,-0.7502330863470624,19.682559738602205,-0.7483897720631759,19.68386721985511,3.638126428220186,-12.147703451017325,-0.40827307636161797
4036.0,161.44,2.0,True,-0.6252021781729963,19.642798743136208,-0.623404207222804,19.641700234550736,3.6262198532190224,-12.147703451017325,-0.40827307636161797
4037.0,161.48,2.0,True,-0.5005324360484527,19.603762113421617,-0.49877165196543766,19.599062712350378,3.6137020815814833,-12.147703451017325,-0.40827307636161797
4038.0,161.52,2.0,True,-0.37621952970340006,19.565499974341922,-0.3744913565592838,19.555966054788204,3.6005712995027843,-12.147703451017325,-0.40827307636161797
4039.0,161.56,2.0,True,-0.2522599976076356,19.528064081442825,-0.25056580305949216,19.51242697542841,3.586825186623086,-12.147703451017325,-0.40827307636161797
4040.0,161.6,2.0,True,-0.1286497746941648,19.491507764567054,-0.1270057553590378,19.481029803213552,3.572461473042617,-12.147703451017325,-0.40827307636161797
4041.0,161.64000000000001,2.0,True,-0.00539644580177853,19.4558783881434,-0.003813474568517547,19.449564101192088,3.557477985079625,-12.147703451017325,-0.40827307636161797
4042.0,161.68,2.0,True,0.11749204022439007,19.42122433417809,0.11924018596384779,19.418051123698127,3.5418824646827165,-12.147703451017325,-0.40827307636161797
4043.0,161.72,2.0,True,0.24000778900853315,19.387595144996954,0.2419053562166791,19.386511910114596,3.5256627369654745,-12.147703451017325,-0.40827307636161797
4044.0,161.76,2.0,True,0.3622521598215544,19.355041015300074,0.36415805338498985,19.35496732183063,3.508808015344697,-12.147703451017325,-0.40827307636161797
4045.0,161.8,2.0,True,0.4844339867503374,19.32361227101796,0.48599090359641917,19.32343795321577,3.491317136822672,-12.147703451017325,-0.40827307636161797
4046.0,161.84,2.0,True,0.6067600768775431,19.292216814614278,0.6073968457530731,19.291944079194906,3.4731889384016843,-12.147703451017325,-0.40827307636161797
4047.0,161.88,2.0,True,0.7294348303900471,19.260874151501145,0.7283691390650509,19.260505640932312,3.454422257084021,-12.147703451017325,-0.40827307636161797
4048.0,161.92000000000002,2.0,True,0.8526382483818817,19.22960339067081,0.848901584660136,19.22914163135791,3.435015929871968,-12.147703451017325,-0.40827307636161797
4049.0,161.96,2.0,True,0.97656354458573,19.19842320892626,0.9701967223839504,19.197870628122537,3.4149686550103953,-12.147703451017325,-0.40827307636161797
4050.0,162.0,2.0,True,1.1013956004679668,19.167351813019557,1.0934342931571204,19.166710788325133,3.3942792537291915,-12.147703451017325,-0.40827307636161797
4051.0,162.04,2.0,True,1.227309320143899,19.13640690837916,1.2185812360402248,19.135679782773067,3.372946547258247,-12.147703451017325,-0.40827307636161797
4052.0,162.08,2.0,True,1.354469642091001,19.105605672019006,1.3456088140690259,19.10479480694758,3.350973543868503,-12.147703451017325,-0.40827307636161797
4053.0,162.12,2.0,True,1.4830332924503589,19.07496473042929,1.4744777838740297,19.074072754564472,3.328357956873627,-12.147703451017325,-0.40827307636161797
4054.0,162.16,2.0,True,1.6131466579015623,19.044500189646982,1.6050836144590104,19.043529910924587,3.305100699407568,-12.147703451017325,-0.40827307636161797
4055.0,162.20000000000002,2.0,True,1.7448368147734221,19.014227609425678,1.7373106680895947,19.01318196685684,3.281899262368681,-12.147703451017325,-0.40827307636161797
4056.0,162.24,2.0,True,1.8780145108094273,18.984161980698232,1.8710418200316707,18.983044002171432,3.2587504175514233,-12.147703451017325,-0.40827307636161797
4057.0,162.28,2.0,True,2.0125840889956153,18.954317699296755,2.0061603871711955,18.953130479233195,3.2356509367502535,-12.147703451017325,-0.40827307636161797
4058.0,162.32,2.0,True,2.1484429926522512,18.924708544824774,2.142569293017987,18.92345528344545,3.2126077634237253,-12.147703451017325,-0.40827307636161797
4059.0,162.36,2.0,True,2.2854807446812564,18.895347638008815,2.2801486046233763,18.894031682752505,3.189618862296458,-12.147703451017325,-0.40827307636161797
4060.0,162.4,2.0,True,2.423586855995435,18.86624742665684,2.4187884479744084,18.864872245688193,3.1666806231767306,-12.147703451017325,-0.40827307636161797
4061.0,162.44,2.0,True,2.5626520190585036,18.83741966896537,2.558388949553176,18.835988872323217,3.143792845141118,-12.147703451017325,-0.40827307636161797
4062.0,162.48,2.0,True,2.7025679991396814,18.808875415902424,2.698846596088296,18.80739268735684,3.1209533140628896,-12.147703451017325,-0.40827307636161797
4063.0,162.52,2.0,True,2.8432279732532226,18.780625054889256,2.840056754292017,18.77909410775577,3.098159678407841,-12.147703451017325,-0.40827307636161797
4064.0,162.56,2.0,True,2.984524653433378,18.752678289594762,2.9818930561930874,18.7511027795889,3.0754073473222925,-12.147703451017325,-0.40827307636161797
4065.0,162.6,2.0,True,3.126359815491743,18.72504412348638,3.124250838914979,18.723427586052892,3.0526924586111703,-12.147703451017325,-0.40827307636161797
4066.0,162.64000000000001,2.0,True,3.2686368498372094,18.697730848624772,3.267027461783347,18.696076632250712,3.030011150079403,-12.147703451017325,-0.40827307636161797
4067.0,162.68,2.0,True,3.411259716389203,18.670746033411515,3.4101176009246306,18.669057218478983,3.007365164229953,-12.147703451017325,-0.40827307636161797
4068.0,162.72,2.0,True,3.5541339971649535,18.644096517853924,3.553420102420147,18.642376508088354,2.9847519674891725,-12.147703451017325,-0.40827307636161797
4069.0,162.76,2.0,True,3.6971731564835877,18.617788374800362,3.6968327749996943,18.61604086520601,2.9621516242464287,-12.147703451017325,-0.40827307636161797
