frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2735.0,109.4,1.0,False,-8.726463767015225,-28.452071370625937,-8.726805095696735,-28.454495740614227,3.4337601042991404,0.045376534830554933,0.093579362354219
2736.0,109.44,1.0,False,-8.842994015586369,-28.416691480782106,-8.843343672272217,-28.419149021932302,3.437942705986643,0.04081671963462258,0.09221419769297289
2737.0,109.48,1.0,False,-8.959455383848244,-28.380820058012663,-8.959820595380753,-28.383305877840005,3.442146667502816,0.03584555511386815,0.09049404274407173
2738.0,109.52,1.0,False,-9.075846186377445,-28.34445142213791,-9.076215969151065,-28.346970090149867,3.446370990488141,0.03049728496669811,0.08841243934994716
2739.0,109.56,0.0,False,-9.192165184785745,-28.30757991317549,-9.192539323710509,-28.310129243135833,3.45061467445421,0.0249189085882482,0.08598650616348033
2740.0,109.60000000000001,1.0,False,-9.308411189234796,-28.27019890868956,-9.308787026557198,-28.272778160983634,3.4548626404579506,0.019118707168815204,0.08319304571460866
2741.0,109.64,0.0,False,-9.424582382849088,-28.232302513661867,-9.424957533242067,-28.234909544976272,3.4591143238957796,0.013429224516828252,0.08005469603123928
2742.0,109.68,1.0,False,-9.540678029196926,-28.19388338000871,-9.541054989615033,-28.19651915119811,3.4633688586609455,0.007990922496053597,0.07657399575928804
2743.0,109.72,1.0,False,-9.656697737793797,-28.154935081788537,-9.657074069156783,-28.157603804803678,3.467625414562943,0.00285885877435304,0.07273595343998161
2744.0,109.76,1.0,False,-9.77263952872123,-28.11545194958052,-9.773027514327714,-28.118158109190244,3.4718830859267746,-0.0016131450878185954,0.06857013541056206
2745.0,109.8,0.0,False,-9.888501542619448,-28.075429012445603,-9.888897292472711,-28.078169250760997,3.4761405869893367,-0.005313610739121409,0.06409560486699535
2746.0,109.84,0.0,False,-10.004280781122828,-28.034861914126825,-10.004688225453943,-28.03763539530962,3.480390085817791,-0.008210898108258646,0.05930786715099976
2747.0,109.88,1.0,False,-10.119975575298954,-27.993746639632434,-10.120395782098392,-27.996538551747538,3.484632544534225,-0.010173359432323753,0.05422328349145028
2748.0,109.92,0.0,False,-10.235582294927104,-27.952079666836084,-10.236037389946345,-27.954874597418122,3.4888689235146804,-0.011319151221616912,0.04906551426386244
2749.0,109.96000000000001,2.0,False,-10.351099395623834,-27.90985744002958,-10.351575669352819,-27.912655635861682,3.493100130516246,-0.011915277317460456,0.04389907432513021
2750.0,110.0,2.0,False,-10.466522972416866,-27.867077879057046,-10.467021476590913,-27.869876934651767,3.497325932794073,-0.011913168150821522,0.03871589968776959
2751.0,110.04,2.0,False,-10.581850157269814,-27.823739373166823,-10.582358650094385,-27.826540079477017,3.501546160495976,-0.011495281501031377,0.0337210046636978
2752.0,110.08,2.0,False,-10.697077633068897,-27.77984214389976,-10.697600269179443,-27.782641525538004,3.505761179851632,-0.010916156959863836,0.028978588629251265
2753.0,110.12,2.0,False,-10.812201587004155,-27.73538692742658,-10.812728905524695,-27.73818245043827,3.509970901418289,-0.01013672843219808,0.024489527365263643
2754.0,110.16,2.0,False,-10.927217609369016,-27.69037630525397,-10.927762176820808,-27.69315930993215,3.5141753308885204,-0.009144520070347805,0.020267359917219736
2755.0,110.2,2.0,False,-11.042123549963202,-27.64481085442435,-11.04268685905107,-27.64758293849235,3.518374129010836,-0.00791989043511664,0.01629613145711334
2756.0,110.24000000000001,2.0,False,-11.156917791492045,-27.598692646020037,-11.157496325855137,-27.601445685968468,3.522567170621803,-0.0064524945655820435,0.012585741286886935
2757.0,110.28,2.0,False,-11.271600057250605,-27.552023248472345,-11.27219045924384,-27.554765873371988,3.52675432611069,-0.0047420468206616165,0.009128803205771484
2758.0,110.32000000000001,2.0,False,-11.386169051225684,-27.50480536489923,-11.386759275386261,-27.507531170542578,3.5309357890006865,-0.002692036671063479,0.006146231623413841
2759.0,110.36,2.0,False,-11.500624893359735,-27.457041446698625,-11.50121363595982,-27.459757753519394,3.535111708720212,-0.0003814485389494792,0.00364845132001057
2760.0,110.4,2.0,False,-11.614967232537385,-27.408735687868845,-11.615541015888871,-27.411435676735874,3.5392820908809393,-0.002261516391046703,0.0022411605929791097
2761.0,110.44,2.0,False,-11.729195849324102,-27.359891152028478,-11.729758133408174,-27.36257664220431,3.543446864109684,-0.008375718506918046,0.0019244615756306967
2762.0,110.48,2.0,False,-11.843312426407984,-27.31051285156249,-11.843863573438547,-27.313176706452417,3.5476059509514464,-0.018858175680471042,0.002683188454485118
2763.0,110.52,2.0,False,-11.95731696787857,-27.26060415118872,-11.957859202905306,-27.26324480623375,3.551759184173038,-0.03372592904162637,0.004535566401499935
2764.0,110.56,2.0,False,-12.071212069580612,-27.210170370941363,-12.071743168999223,-27.212779350231592,3.555906875173292,-0.053252480668207564,0.007464522364094923
2765.0,110.60000000000001,2.0,False,-12.18499627075508,-27.159215080815667,-12.185527907774985,-27.16179596280452,3.5600491402891214,-0.0774580349426991,0.011485992893321948
2766.0,110.64,2.0,False,-12.29867168484659,-27.107742794327443,-12.29920164370497,-27.110293044248376,3.564186360670915,-0.10637253966257178,0.016605029790368774
2767.0,110.68,2.0,False,-12.41223554051045,-27.055756772090295,-12.412778673777828,-27.058284380842593,3.5683186188047253,-0.14047642138865593,0.02306250978248523
2768.0,110.72,2.0,False,-12.52568651382495,-27.003260294002953,-12.526240415420299,-27.005770169260547,3.572446184426089,-0.1779757067988083,0.03139922905482056
2769.0,110.76,2.0,False,-12.63902093026919,-26.95025636741426,-12.639605394108706,-26.952759587821614,3.576568798955637,-0.21887039589302898,0.04161518760737475
2770.0,110.8,2.0,False,-12.752235007732317,-26.89674726867709,-12.752839848878965,-26.899249562136735,3.5806863876696826,-0.2631855000082148,0.05372076926945731
2771.0,110.84,2.0,False,-12.865325013305686,-26.84273458311361,-12.865970570895493,-26.845240525365416,3.5847987343620638,-0.3107212726585048,0.0675220344662385
2772.0,110.88,2.0,False,-12.978285973652165,-26.788219196805297,-12.97896054571064,-26.790730397595674,3.588905774615099,-0.3635184366130577,0.08187648013989737
2773.0,110.92,2.0,False,-13.091113954996784,-26.733200791384487,-13.091824279897995,-26.73571544749165,3.5930075646847457,-0.41686075676381174,0.09644302668267916
2774.0,110.96000000000001,2.0,False,-13.203804438513675,-26.677679066692214,-13.204537783791988,-26.680201613758157,3.597104245873772,-0.4707482331107668,0.11122167409458392
2775.0,111.0,2.0,False,-13.316352877085576,-26.621652417622645,-13.317098021093617,-26.624179264122734,3.601196217955985,-0.5251808656539229,0.1262124223756116
2776.0,111.04,2.0,False,-13.428756373313059,-26.56511999170685,-13.42951796908204,-26.56765642160619,3.605283959373613,-0.5801586543932801,0.1414152715257622
2777.0,111.08,2.0,False,-13.541009103680386,-26.50808028759963,-13.541772207516248,-26.5106237948569,3.6093680615581714,-0.6356815993288383,0.15683022154503576
2778.0,111.12,2.0,False,-13.653108780213056,-26.45053202902452,-13.653886468568604,-26.4530819212137,3.6134491578105297,-0.6918404725669438,0.17224432613484641
2779.0,111.16,2.0,False,-13.765050639871072,-26.392473253168202,-13.765835734106124,-26.3950311976456,3.6175279979908135,-0.748562766944143,0.18764770904062675
2780.0,111.2,2.0,False,-13.876830971372511,-26.33390201679836,-13.877638218399639,-26.336466448056353,3.621605395017003,-0.8013939461888596,0.2024421405041875
2781.0,111.24000000000001,2.0,False,-13.988446010146225,-26.274816163902734,-13.989278307381268,-26.27739287706296,3.625681631206766,-0.8504247824074397,0.21641467422694288
2782.0,111.28,2.0,False,-14.099889679911486,-26.215213432803594,-14.100750604936087,-26.21780378018603,3.629757817552772,-0.8955827684364297,0.2295554339543254
2783.0,111.32000000000001,2.0,False,-14.211158009221288,-26.155091656469782,-14.212056987570007,-26.157699553269428,3.633833523540272,-0.9324133680042533,0.24126618992814586
2784.0,111.36,2.0,False,-14.32224427497581,-26.094447452679127,-14.32318473613616,-26.097068913072167,3.63790765103336,-0.9609165811109106,0.2515469421484043
2785.0,111.4,2.0,False,-14.433144027853098,-26.03327869834104,-14.434121430307814,-26.03591801368989,3.641981974935459,-0.9810924077564017,0.26039769061510065
2786.0,111.44,2.0,False,-14.543850306311084,-25.971583522090626,-14.544863447604492,-25.97423488227087,3.6460552142311977,-0.9929408479407263,0.26781843532823496
2787.0,111.48,1.0,False,-14.654361430634186,-25.90935885726583,-14.655398336499923,-25.912026379515698,3.6501307946655905,-0.9954160245643493,0.27313253149537997
2788.0,111.52,0.0,False,-14.764675516429564,-25.84660305733381,-14.765723829924053,-25.84928425518492,3.6542050442856793,-0.9903961110691988,0.2757761686015831
2789.0,111.56,0.0,False,-14.874790116101565,-25.783314701950772,-14.875835391868362,-25.78599567951648,3.6582767103195715,-0.9778811074552752,0.2757493466468446
2790.0,111.60000000000001,0.0,False,-14.98470415665295,-25.719493707311912,-14.985733015756303,-25.72217489992659,3.6623469644147204,-0.9574885284741985,0.27280211848234687
2791.0,111.64,1.0,False,-15.094417100150475,-25.655139875144812,-15.095407281437465,-25.657819509301852,3.6664127770187105,-0.9310867262867584,0.2663627827881019
2792.0,111.68,1.0,False,-15.203928628416854,-25.590254331312565,-15.204900674935367,-25.59292156399018,3.670499822504339,-0.8963647140049659,0.2575208598673799
2793.0,111.72,0.0,False,-15.313238766072624,-25.524838506447328,-15.31420554868523,-25.52748998093382,3.674607031002834,-0.8580387267368831,0.2466174293279357
2794.0,111.76,0.0,False,-15.42234766119272,-25.45889429550773,-15.423317583962053,-25.461527644055987,3.6787321522821457,-0.8160989432013711,0.2336446003647335
2795.0,111.8,0.0,False,-15.531254219937601,-25.392425875544905,-15.532239182201392,-25.395037972044737,3.682874841643003,-0.7682343765104409,0.2196918932810436
2796.0,111.84,0.0,False,-15.6399573196601,-25.32543593665986,-15.640963808780622,-25.328025859851767,3.6870329650594185,-0.719161261772154,0.20510038768462086
2797.0,111.88,0.0,False,-15.748456160273982,-25.257928064515944,-15.749490258534623,-25.260493900116185,3.6912053232889726,-0.668879598986511,0.18987008357546517
2798.0,111.92,0.0,False,-15.85674579921333,-25.189906631750514,-15.857809850713394,-25.19245230599809,3.6953904673718485,-0.6173893881535113,0.17400098095357663
2799.0,111.96000000000001,0.0,False,-15.964820749131015,-25.121373352977454,-15.965921676245129,-25.123897934849307,3.6995873693258607,-0.5646906292731553,0.15749307981895516
2800.0,112.0,0.0,False,-16.072677080296817,-25.052328746777288,-16.07380753806203,-25.054843059925474,3.7037946093344383,-0.5107833223454428,0.14034638017160078
2801.0,112.04,0.0,False,-16.180310162396673,-24.982775229860522,-16.181467112703782,-24.985285572191078,3.7080115491491257,-0.45557669526402755,0.12277382831009931
2802.0,112.08,0.0,False,-16.287715886614745,-24.9127138716526,-16.28889452819018,-24.91523291571877,3.7122365630362992,-0.3991432551923635,0.10478530048901824
2803.0,112.12,0.0,False,-16.394889633443935,-24.84214652896178,-16.396086703268196,-24.844685803570403,3.7164696492001768,-0.34593753840202657,0.08697902646654673
2804.0,112.16,0.0,False,-16.50182703679857,-24.771075674150026,-16.503029997779734,-24.7736239144302,3.720717289419231,-0.29595954489301696,0.06935500624268483
2805.0,112.2,0.0,False,-16.608523559883384,-24.699502970977107,-16.60973722678592,-24.702036975854135,3.7249776006950652,-0.2492092746653346,0.05191323981743251
2806.0,112.24000000000001,0.0,False,-16.714976383653042,-24.627429890509177,-16.716203085299775,-24.62994928596036,3.7292512498922594,-0.20568672771897956,0.03465372719078978
2807.0,112.28,2.0,False,-16.821179259885493,-24.554859569867464,-16.822426775179462,-24.55735091956457,3.7335348837209352,-0.16605529590510712,0.018003166006366617
2808.0,112.32000000000001,2.0,False,-16.927126235921165,-24.481793984961655,-16.928401473655708,-24.484253130517246,3.73783176794475,-0.1303149792237173,0.0019615562641630037
2809.0,112.36,2.0,False,-17.032811985037547,-24.408234569933896,-17.03412128761433,-24.410672903068743,3.742143094910983,-0.09846577767481014,-0.01347110203582105
2810.0,112.4,2.0,False,-17.138231613753348,-24.334184733454478,-17.1395834301781,-24.3365981999472,3.746467776696587,-0.07155356835792119,-0.02761816410115827
2811.0,112.44,2.0,False,-17.243379497588727,-24.259648030329984,-17.244788599528253,-24.262039174778252,3.7508090726013594,-0.04770017783112171,-0.039915819416896196
2812.0,112.48,2.0,False,-17.348250343487983,-24.184625461705046,-17.34969875126075,-24.18701204513221,3.7551404642058577,-0.02690560609441168,-0.050364067983034826
2813.0,112.52,2.0,False,-17.45283808867282,-24.109118574273975,-17.45431126458258,-24.111511481754896,3.759464796004699,-0.009169853147791096,-0.05896290979957416
2814.0,112.56,2.0,False,-17.557138297784718,-24.033128082348863,-17.558629943548425,-24.035532238265063,3.763784992630261,0.005497259727601477,-0.06570445406147844
2815.0,112.60000000000001,2.0,False,-17.661147105423517,-23.95665297916207,-17.66264591365353,-23.959075713156558,3.7681019691967004,0.014784745643776765,-0.07167822107201802
2816.0,112.64,2.0,False,-17.764861032704815,-23.879692919225167,-17.766363948975044,-23.882133241484777,3.7724184372126333,0.023408839708796675,-0.07722529043894762
2817.0,112.68,2.0,False,-17.86827587761992,-23.802246239327996,-17.869782390191606,-23.80470103108597,3.7767360303781152,0.031369541922661205,-0.08234566216226724
2818.0,112.72,2.0,False,-17.9713905387825,-23.72430959984222,-17.972891972212672,-23.726775157822747,3.7810566777144827,0.03866685228537036,-0.08703933624197689
2819.0,112.76,2.0,False,-18.07420466339871,-23.645882470452726,-18.07570377388659,-23.6483577193411,3.7853816546277415,0.045300770796924135,-0.0913063126780766
2820.0,112.8,2.0,False,-18.176716489381104,-23.566964437401847,-18.178218171641134,-23.569446768013954,3.789712492968754,0.05127129745732253,-0.09514659147056632
2821.0,112.84,2.0,False,-18.27892374943664,-23.48755440753213,-18.280436630272362,-23.490037540641328,3.7940504562410955,0.05426108809961327,-0.09850453953975138
2822.0,112.88,2.0,False,-18.380824377455404,-23.407651918014356,-18.382351893594386,-23.41012569590931,3.798396879594495,0.054335315717582613,-0.10117689601233497
2823.0,112.92,2.0,False,-18.482415704331054,-23.327256452573042,-18.483960024049203,-23.329709010788736,3.802753014872468,0.05145022368447825,-0.10315839875633202
2824.0,112.96000000000001,2.0,False,-18.5836962584604,-23.24636812009168,-18.58526663536085,-23.248813058470436,3.807113750250766,0.045602444056125194,-0.10443905247184275
2825.0,113.0,2.0,False,-18.684663597804967,-23.164986444831907,-18.686260029354763,-23.16743387470536,3.8114795373853476,0.0369093972649068,-0.10500561998892932
2826.0,113.04,2.0,False,-18.785314796137826,-23.083110876397757,-18.786925774264436,-23.085565384589742,3.8158510477114103,0.02548507735495409,-0.10483689176923992
2827.0,113.08,2.0,False,-18.885646406447574,-23.000741155936783,-18.887270857181463,-23.00320585678925,3.8202283743071987,0.01127198331336711,-0.10384324054953027
2828.0,113.12,2.0,False,-18.985655910059624,-22.917877092526325,-18.987286985823715,-22.920350911231477,3.824611944880482,-0.005729884859854136,-0.10202466632980038
2829.0,113.16,2.0,False,-19.08534082974085,-22.834519541010263,-19.086978067635464,-22.837003500527796,3.8290019588222735,-0.02552052716470965,-0.09938116911005027
2830.0,113.2,2.0,False,-19.184698269635604,-22.75066714146107,-19.186344506676882,-22.753159291483563,3.8333984104830927,-0.04651292923614175,-0.09632663590836696
2831.0,113.24000000000001,2.0,False,-19.28372527808135,-22.666319596654944,-19.285381353302537,-22.668815515238315,3.837801311919198,-0.06850521273560002,-0.09284354606117405
2832.0,113.28,2.0,False,-19.382420816376154,-22.581478415692587,-19.384084343679636,-22.583970615570596,3.842211740461893,-0.09141892857437389,-0.08891916965089028
2833.0,113.32000000000001,2.0,False,-19.480782714185825,-22.496145013383867,-19.482456433326945,-22.498620998394298,3.8466284998467573,-0.11516741838205696,-0.08454737243036703
2834.0,113.36,2.0,False,-19.57880974663547,-22.410320783974907,-19.580494140542676,-22.412775944112084,3.851051506368372,-0.13972216901078244,-0.07972608838550448
2835.0,113.4,2.0,False,-19.676499963361504,-22.324007087355167,-19.67819847420314,-22.32643666342931,3.8554807085967493,-0.1650492603359977,-0.0744499615141171
2836.0,113.44,2.0,False,-19.773851907589048,-22.23720573829484,-19.77555712225797,-22.23961088183797,3.859915988209058,-0.1911400668806121,-0.06871821178899197
2837.0,113.48,2.0,False,-19.87086385598102,-22.149918829962715,-19.87257669550725,-22.152312394003783,3.864357312080982,-0.21795304715701935,-0.06252328868921
2838.0,113.52,2.0,False,-19.967534603804776,-22.062148925277658,-19.969251733087884,-22.064538431393377,3.8688047728027954,-0.24547875831779595,-0.055873319074077075
2839.0,113.56,2.0,False,-20.06386285130092,-21.973899503315824,-20.065584342769807,-21.97628438773287,3.8732583220679895,-0.2736942385277089,-0.048763267537729936
2840.0,113.60000000000001,2.0,False,-20.159848314988025,-21.885173822641264,-20.161570451621852,-21.88755283771068,3.877718329710708,-0.30259519648209754,-0.04121815202905009
2841.0,113.64,1.0,False,-20.255490689162755,-21.795975037488915,-20.257215893179854,-21.79834445181994,3.8821847395842615,-0.32984508446690886,-0.033293117778167486
2842.0,113.68,1.0,False,-20.350789554467493,-21.70630640107024,-20.35251278561426,-21.708659523584977,3.8866577249564394,-0.35549584806861784,-0.025232416804172604
2843.0,113.72,1.0,False,-20.445744672914937,-21.616170435418184,-20.4474625697409,-21.618501664034984,3.891137350622243,-0.3794785941877811,-0.017033842344333704
2844.0,113.76,1.0,False,-20.540355850379274,-21.525569660205694,-20.54206715578453,-21.527877356814084,3.8956238249139528,-0.3994468522718682,-0.008758969496404062
2845.0,113.8,1.0,False,-20.634622976473093,-21.43450767148967,-20.636334241100812,-21.436793456691902,3.9001172567209865,-0.4155499387979979,-0.0006200235030172894
2846.0,113.84,1.0,False,-20.72854528304039,-21.34298792330683,-20.730264590125227,-21.345250026753508,3.9046177992419357,-0.42782539514036405,0.007353778548963362
2847.0,113.88,0.0,False,-20.82212282734222,-21.25101328462964,-20.823844640610034,-21.25325588123252,3.9091252350982444,-0.4361759639537958,0.015060200433089501
2848.0,113.92,0.0,False,-20.91535516332963,-21.15858736523592,-20.91708299842914,-21.160816771831154,3.913639937926883,-0.4407201874334579,0.02249154537216919
2849.0,113.96000000000001,0.0,False,-21.008241867167317,-21.06571238952308,-21.00997468519561,-21.067929904055998,3.9181617353096687,-0.44155462881385893,0.029631209323112744
2850.0,114.0,1.0,False,-21.100782016321173,-20.97239047073671,-21.10252272980178,-20.97460251185661,3.9226911949860974,-0.4395325635442897,0.03638126983479129
2851.0,114.04,1.0,False,-21.192973557868374,-20.878622918647782,-21.194715823862175,-20.880835607699446,3.9272291374615658,-0.4348217339250397,0.042726790495268376
2852.0,114.08,1.0,False,-21.284814176389087,-20.784410037938304,-21.28656888049993,-20.78662342637084,3.931777601591467,-0.42746835667330446,0.04865804500417441
2853.0,114.12,1.0,False,-21.376303034058843,-20.689751718230198,-21.378068481475804,-20.69197441025406,3.9363365749949755,-0.41843953463155975,0.05415986783242067
2854.0,114.16,1.0,False,-21.4674365791818,-20.594647624342304,-21.46921631195546,-20.59687693119372,3.9409060436690373,-0.40792802686047336,0.059215860220961127
2855.0,114.2,1.0,False,-21.558212452246465,-20.499097457646535,-21.560008796476925,-20.501336250164027,3.945486026907005,-0.3960069392767986,0.06381079242118326
2856.0,114.24000000000001,1.0,False,-21.648625775089226,-20.40310005748739,-21.650441198120024,-20.4053503837137,3.9500766446600513,-0.3827384416890849,0.06793995055681067
2857.0,114.28,1.0,False,-21.738673570502186,-20.306655202389464,-21.740511393853037,-20.308908338949287,3.9546780227932263,-0.36816067694422966,0.0715957002692566
2858.0,114.32000000000001,1.0,False,-21.828350962820164,-20.209762598258415,-21.83022207497737,-20.212014364443284,3.959290279870046,-0.3522906827134934,0.07478229914533163
2859.0,114.36,1.0,False,-21.917653892258247,-20.11242076579927,-21.919551994781685,-20.114671739064377,3.963913752635104,-0.33513664051278036,0.07749498483505937
2860.0,114.4,1.0,False,-22.006577083734996,-20.014630305176947,-22.008509288906943,-20.0168780704025,3.9685488232733737,-0.31672692497340077,0.07975166796474169
2861.0,114.44,1.0,False,-22.095115295626762,-19.916390835765807,-22.097069281072137,-19.918631110106027,3.9731961921245524,-0.29707464179108034,0.08156000821674039
2862.0,114.48,1.0,False,-22.183264305349255,-19.817701944505853,-22.18524157340474,-19.8199422016223,3.9778563643100093,-0.2762046493362716,0.08295532129097047
2863.0,114.52,1.0,False,-22.271019060800747,-19.718564692708416,-22.273020195997606,-19.720804780929292,3.9825297772494213,-0.2541344985393737,0.08395417293352701
2864.0,114.56,1.0,False,-22.358373391883443,-19.61897930987693,-22.360400705294765,-19.62121425320347,3.987216771399224,-0.23321753083601598,0.08460589951328157
2865.0,114.60000000000001,1.0,False,-22.445322763764125,-19.518945557676442,-22.44737141819969,-19.521181864348165,3.9919175314199635,-0.21342280159568813,0.0851486308501953
2866.0,114.64,1.0,False,-22.531862151824917,-19.41846392174379,-22.533929127286385,-19.42070208664143,3.9966322315720237,-0.1948425097722652,0.08558018453456999
2867.0,114.68,1.0,False,-22.61798693746694,-19.317535443945356,-22.62008030506744,-19.31977257985425,4.001361100635602,-0.17752491148276023,0.08590685644592484
2868.0,114.72,1.0,False,-22.703691965135857,-19.216160805299054,-22.705813703819473,-19.21839856917749,4.00610378299853,-0.16137484621929182,0.0861287044585935
2869.0,114.76,1.0,False,-22.788972269337094,-19.114341867538727,-22.791119716887003,-19.11657515329694,4.010860172216533,-0.1463041545536798,0.08626320293247745
2870.0,114.8,1.0,False,-22.873822992062106,-19.012081117354526,-22.87599508546918,-19.01430046485903,4.015629353790963,-0.13238973539889634,0.08639450392351379
2871.0,114.84,1.0,False,-22.9582399630978,-18.90937945568311,-22.96044255757569,-18.91158007514331,4.020409685362024,-0.11963516006833451,0.08651432207542575
2872.0,114.88,1.0,False,-23.04221879108937,-18.806239126959387,-23.044441923134368,-18.80841785432324,4.02519824620487,-0.10805834455033185,0.08661180413934998
2873.0,114.92,1.0,False,-23.125753829090105,-18.702663134039774,-23.12799687776283,-18.704821176512937,4.029994111554109,-0.09675165712979783,0.08669520252568669
2874.0,114.96000000000001,1.0,False,-23.208840413159695,-18.598655049545737,-23.21110354221123,-18.600796465565743,4.034796334494183,-0.08557640600376346,0.08677380896785811
2875.0,115.0,1.0,False,-23.291474444195273,-18.494218638536747,-23.293758655269905,-18.496346001177287,4.039603879702483,-0.07449634602484966,0.08685486325096839
2876.0,115.04,1.0,False,-23.373652429571504,-18.389359398241325,-23.375958099592324,-18.391463585962526,4.044415568268864,-0.06352965364074742,0.08694803100974603
2877.0,115.08,1.0,False,-23.455369998938043,-18.28408188557588,-23.457696235193605,-18.286158470680466,4.049230072993586,-0.05270322526068934,0.08705347936814409
2878.0,115.12,1.0,False,-23.536624660318775,-18.178390766548,-23.53896572307557,-18.180436657738532,4.054045989812981,-0.04214850446931557,0.0871835656623349
2879.0,115.16,1.0,False,-23.617414818059988,-18.072283898128344,-23.619766128584974,-18.074309639743102,4.058862378170358,-0.03192597594681053,0.08735109359968306
2880.0,115.2,1.0,False,-23.697738250381335,-17.965760245433263,-23.700094058278303,-17.967774632198097,4.063678236603685,-0.022268666731435224,0.08757560592961636
2881.0,115.24000000000001,1.0,False,-23.777594424434298,-17.85882073693747,-23.779952924607727,-17.860848821609395,4.068492777416617,-0.01328549813119134,0.08786804291191984
2882.0,115.28,1.0,False,-23.856981354386008,-17.751468453369906,-23.85933582060766,-17.753527435823337,4.073304831767565,-0.005372728758740619,0.08825004235376187
2883.0,115.32000000000001,1.0,False,-23.935896065939748,-17.643706503221818,-23.9382431983224,-17.645815545016543,4.078113749346944,0.0014190376559702592,0.08872514079419286
2884.0,115.36,1.0,False,-24.014334512114964,-17.535539173940073,-24.016688612916198,-17.537645623896726,4.082888926527444,0.00660128045749835,0.0893131040886877
2885.0,115.4,1.0,False,-24.092290854748203,-17.426971295258127,-24.094661297746,-17.429036285919864,4.087634036041162,0.010174842020091416,0.09002037506852498
2886.0,115.44,1.0,False,-24.16975894584142,-17.318007938031034,-24.172176569852486,-17.320011407723566,4.092371819696174,0.01200727086483695,0.09086916337121158
2887.0,115.48,1.0,False,-24.246713726483083,-17.208665680440173,-24.24921432906114,-17.210588466719308,4.097104270551697,0.012023770014410295,0.09192310526921908
2888.0,115.52,1.0,False,-24.323129766368798,-17.098962099587013,-24.325758062284734,-17.10077701905152,4.101833361499077,0.00994837106814921,0.09323244925939575
2889.0,115.56,1.0,False,-24.39898076065872,-16.988915150302656,-24.401788631002997,-16.990596035639346,4.106561348310781,0.005763285838618767,0.0947995728030498
2890.0,115.60000000000001,1.0,False,-24.47423919594637,-16.87855010244761,-24.47728589755058,-16.88006297424169,4.111290503046596,-0.0007904544105535944,0.09639946906482179
2891.0,115.64,1.0,False,-24.548906006935383,-16.767871971827446,-24.552243060303663,-16.769177702700038,4.116026790076357,-0.00987785935606589,0.0980495436572535
2892.0,115.68,1.0,False,-24.62298103529063,-16.656880831194705,-24.626455511666027,-16.65808398810999,4.120745986636885,-0.0215589332065775,0.09975482245881379
2893.0,115.72,1.0,False,-24.69646663478792,-16.54557312758885,-24.699912259350587,-16.546788046438547,4.125452244606939,-0.03391867877128409,0.10162833529749009
2894.0,115.76,1.0,False,-24.76936634694731,-16.43394356109572,-24.772604135511514,-16.435299102888678,4.130149665566193,-0.0469609849024405,0.10367528389669724
2895.0,115.8,1.0,False,-24.84168501786753,-16.321985514698483,-24.84453140108036,-16.32363009749115,4.134847681460086,-0.06071465814802483,0.10590154635414774
2896.0,115.84,1.0,False,-24.91342896007268,-16.209689763916142,-24.915996218625093,-16.211576849098055,4.1395601100693185,-0.07514801102361983,0.1082976543180781
2897.0,115.88,1.0,False,-24.984605161087607,-16.097047075263813,-24.987001881760243,-16.09910886076341,4.144293465476709,-0.09024612768913087,0.1108659812620869
2898.0,115.92,1.0,False,-25.055238717177655,-15.984035392107215,-25.05755592353132,-15.986203727054901,4.149051556089437,-0.10589926146277436,0.11359766946660838
2899.0,115.96000000000001,1.0,False,-25.125353574920236,-15.870639371868792,-25.12765489603804,-15.872851787627111,4.153832611780686,-0.12203316524637761,0.11647013103914321
2900.0,116.0,1.0,False,-25.194975449729156,-15.756840863368806,-25.19729401112538,-15.759057525269725,4.1586345097141395,-0.1384048633322556,0.11946765934792757
2901.0,116.04,1.0,False,-25.26412790614903,-15.642617517894957,-25.26646926180721,-15.644809715635933,4.163455037370851,-0.15481175715181486,0.12255982236641864
2902.0,116.08,1.0,False,-25.33280814422502,-15.52796409513937,-25.33518127146791,-15.530108127524459,4.1682923796770055,-0.17083336680734404,0.1257153805719901
2903.0,116.12,1.0,False,-25.401014208871494,-15.412876751585367,-25.403424628656555,-15.414955473387359,4.173144360789793,-0.1862014755348532,0.12889234518149936
2904.0,116.16,1.0,False,-25.468744319235814,-15.297353732976042,-25.47117569451899,-15.29943182381591,4.178046420757026,-0.2003408256957151,0.1320526192470516
2905.0,116.2,1.0,False,-25.5359983231735,-15.181392417316408,-25.538444758409604,-15.183515509388814,4.182992922715224,-0.21120878236343205,0.13514285622842787
2906.0,116.24000000000001,1.0,False,-25.60277667263846,-15.06499130319378,-25.605208421698983,-15.067173297278833,4.1879615962297185,-0.21875519419582534,0.13804109970392278
2907.0,116.28,1.0,False,-25.66909803509574,-14.948137150395729,-25.671478837460942,-14.9503891987866,4.192948801123654,-0.22243879079855214,0.14067814426232883
2908.0,116.32000000000001,0.0,False,-25.734981589513424,-14.830816389428053,-25.737268592871512,-14.833148081669389,4.197950897220179,-0.22218109253303195,0.1428299630690211
2909.0,116.36,1.0,False,-25.8004474149165,-14.713015351961895,-25.80258713753883,-14.715450522352349,4.202961621037176,-0.21794793741310806,0.14448667471462767
2910.0,116.4,1.0,False,-25.86551774504085,-14.594711757855544,-25.86744893935259,-14.597277315371104,4.207977165464028,-0.20959384192550937,0.14581931222036154
