frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4620.0,184.8,0.0,-5.8752648839131165,-29.153076359026414,-5.8752648839131165,-29.153076359026414,3.3423946847465458,0.8453019024842454,-0.009938152490394618
4621.0,184.84,0.0,-6.011923128240631,-29.124932406587575,-6.011923128240631,-29.124932406587575,3.347070068319225,0.8677114062519401,-0.010615221156798488
4622.0,184.88,0.0,-6.148412252770338,-29.096168198771196,-6.148412252770338,-29.096168198771196,3.3517329689780335,0.8843308489388252,-0.010849307691647827
4623.0,184.92000000000002,0.0,-6.2847290768410415,-29.066788463989727,-6.2847290768410415,-29.066788463989727,3.3563849634188228,0.8951602305449008,-0.01064041209494263
4624.0,184.96,0.0,-6.420870066476356,-29.03678507532534,-6.420870066476356,-29.03678507532534,3.3610271662526925,0.9001995510701665,-0.0099885343666829
4625.0,185.0,0.0,-6.556832999167489,-29.00616405355502,-6.556832999167489,-29.00616405355502,3.365660464421303,0.8994488105146224,-0.008893674506868631
4626.0,185.04,0.0,-6.692620390578018,-28.974916666080443,-6.692620390578018,-28.974916666080443,3.37028632487998,0.892908008878269,-0.007355832515499832
4627.0,185.08,0.0,-6.82823198914931,-28.94304978030208,-6.82823198914931,-28.94304978030208,3.374905484631559,0.880577146161106,-0.005375008392576496
4628.0,185.12,1.0,-6.963693912130506,-28.910558286561596,-6.963693912130506,-28.910558286561596,3.3795131404204843,0.8628618705575255,-0.0030580614190736113
4629.0,185.16,1.0,-7.099007308984615,-28.87745154808451,-7.099007308984615,-28.87745154808451,3.3841085325382023,0.8396338911158271,-0.00044105054985100914
4630.0,185.20000000000002,0.0,-7.234185901884955,-28.843729053538095,-7.234185901884955,-28.843729053538095,3.3886942916808263,0.8110748839070717,0.0024403652887232054
4631.0,185.24,1.0,-7.369225739732184,-28.80939298666116,-7.369225739732184,-28.80939298666116,3.393269748569103,0.7794188517745801,0.005406278648846624
4632.0,185.28,1.0,-7.504126085175113,-28.774443118698724,-7.504126085175113,-28.774443118698724,3.3978343154745874,0.7449923041123353,0.008419875971024353
4633.0,185.32,1.0,-7.638885871625665,-28.738883299674587,-7.638885871625665,-28.738883299674587,3.4023927263612075,0.7083047317652186,0.01142419389573103
4634.0,185.36,1.0,-7.773506176515473,-28.70271561994381,-7.773506176515473,-28.70271561994381,3.406944728792598,0.6697849039760064,0.014406398947072874
4635.0,185.4,1.0,-7.907982278200376,-28.66594457721905,-7.907982278200376,-28.66594457721905,3.4114904582699292,0.6291638543414989,0.01729796084057846
4636.0,185.44,1.0,-8.04232254162429,-28.62857514647674,-8.04232254162429,-28.62857514647674,3.4160341299063783,0.5862496426298717,0.020097905338344567
4637.0,185.48,1.0,-8.17652780151214,-28.59060709083255,-8.17652780151214,-28.59060709083255,3.420577355366717,0.541635649836152,0.022767025998297382
4638.0,185.52,1.0,-8.310608051363184,-28.552047228311373,-8.310608051363184,-28.552047228311373,3.425121898336384,0.49585748475668606,0.02529978820824336
4639.0,185.56,1.0,-8.444562644578122,-28.512888499083566,-8.444562644578122,-28.512888499083566,3.429669461001124,0.4496848890340473,0.027665286420684047
4640.0,185.6,1.0,-8.578389101561385,-28.473136400543336,-8.578389101561385,-28.473136400543336,3.434221873838603,0.40370670489916627,0.029858556289730085
4641.0,185.64000000000001,2.0,-8.712095542717222,-28.432781818953963,-8.712095542717222,-28.432781818953963,3.4387810386394055,0.36024134556410203,0.0316763192710511
4642.0,185.68,2.0,-8.845675485088206,-28.391832850893135,-8.845675485088206,-28.391832850893135,3.443347661749375,0.3197917071197896,0.033199747645656745
4643.0,185.72,2.0,-8.979134180076578,-28.350275434803905,-8.979134180076578,-28.350275434803905,3.447922547334737,0.28240608107496845,0.03451121817220568
4644.0,185.76,2.0,-9.112459525292335,-28.30811826207141,-9.112459525292335,-28.30811826207141,3.452506263131959,0.24797238146309877,0.03549404024479563
4645.0,185.8,2.0,-9.245665537073403,-28.265353252650844,-9.245665537073403,-28.265353252650844,3.4570997999111044,0.21641329307788473,0.03627205135587165
4646.0,185.84,2.0,-9.378740676791693,-28.221986743233174,-9.378740676791693,-28.221986743233174,3.461703726733681,0.18772881591932636,0.03684525150543374
4647.0,185.88,2.0,-9.511697834315322,-28.178016475266098,-9.511697834315322,-28.178016475266098,3.4663180709573185,0.1619189499874236,0.03721364069348189
4648.0,185.92000000000002,2.0,-9.644507738699467,-28.133443906484924,-9.644507738699467,-28.133443906484924,3.470949617185896,0.1389836952821765,0.0373772189200161
4649.0,185.96,2.0,-9.777153086521627,-28.08825985778171,-9.777153086521627,-28.08825985778171,3.475599774117275,0.118923051803585,0.037335986185036384
4650.0,186.0,2.0,-9.909615989626957,-28.042456328153452,-9.909615989626957,-28.042456328153452,3.480266241959822,0.1017370195516492,0.037089942488542735
4651.0,186.04,2.0,-10.041902341746678,-27.99603120823409,-10.041902341746678,-27.99603120823409,3.4849512927140855,0.08701995033197675,0.03674594711151013
4652.0,186.08,2.0,-10.174005959361887,-27.94898450758151,-10.174005959361887,-27.94898450758151,3.4896565946416014,0.07490013509626822,0.036340059008798414
4653.0,186.12,2.0,-10.305929058180247,-27.901310606262676,-10.305929058180247,-27.901310606262676,3.4943787953452676,0.06519589777346259,0.03590793710677568
4654.0,186.16,2.0,-10.437665354227166,-27.853014826777407,-10.437665354227166,-27.853014826777407,3.4991193524963475,0.05781937428402123,0.03545636979449122
4655.0,186.20000000000002,2.0,-10.56921106988536,-27.804084053552636,-10.56921106988536,-27.804084053552636,3.5038792227047737,0.05252828733825083,0.03499737509248511
4656.0,186.24,2.0,-10.700551056037382,-27.75451816149028,-10.700551056037382,-27.75451816149028,3.508655584058008,0.048994822162331114,0.034552257433914615
4657.0,186.28,2.0,-10.831686022576173,-27.704306202256596,-10.831686022576173,-27.704306202256596,3.5134481065877248,0.04687807359302422,0.03412706190562425
4658.0,186.32,2.0,-10.962609029388899,-27.653446834394238,-10.962609029388899,-27.653446834394238,3.518256123101397,0.045666994857675565,0.03375126205832708
4659.0,186.36,2.0,-11.093306146243341,-27.601938141305027,-11.093306146243341,-27.601938141305027,3.5230789373177616,0.04517205561094236,0.0334130982280862
4660.0,186.4,2.0,-11.223783147531272,-27.549779861548807,-11.223783147531272,-27.549779861548807,3.5279156569893044,0.045140780021035325,0.033145731770130894
4661.0,186.44,2.0,-11.35402555991066,-27.496976408782828,-11.35402555991066,-27.496976408782828,3.5327652595198176,0.04554860606426289,0.032925223745941645
4662.0,186.48,2.0,-11.48402949406061,-27.44352225378809,-11.48402949406061,-27.44352225378809,3.537626702296962,0.04525427725953595,0.03261099062142063
4663.0,186.52,2.0,-11.613793467679644,-27.38942370251435,-11.613793467679644,-27.38942370251435,3.5424987724915398,0.044684126342462736,0.03214883972902257
4664.0,186.56,2.0,-11.74332862507628,-27.33468163227542,-11.74332862507628,-27.33468163227542,3.5473804404914615,0.0428354843898751,0.031603254792384516
4665.0,186.6,2.0,-11.872606594237443,-27.279292328094712,-11.872606594237443,-27.279292328094712,3.552270212029436,0.03815420569041145,0.03092054319241998
4666.0,186.64000000000001,2.0,-12.001637069428854,-27.22325199496003,-12.001637069428854,-27.22325199496003,3.557166997183423,0.030640290244071777,0.030100704929128978
4667.0,186.68,2.0,-12.130395579304688,-27.166560453726795,-12.130395579304688,-27.166560453726795,3.562070224943722,0.020293738050856096,0.029143740002511496
4668.0,186.72,2.0,-12.258884138357082,-27.109213752684987,-12.258884138357082,-27.109213752684987,3.566978389185866,0.007114549110764399,0.028049648412567543
4669.0,186.76,2.0,-12.387109339970468,-27.051211098202796,-12.387109339970468,-27.051211098202796,3.5718910143689744,-0.009089175441623196,0.02681421703082651
4670.0,186.8,2.0,-12.515072006466772,-26.992563875163118,-12.515072006466772,-26.992563875163118,3.576808045603182,-0.02930850150533131,0.02541575133000986
4671.0,186.84,2.0,-12.642755698050301,-26.93326344337524,-12.642755698050301,-26.93326344337524,3.581728358693637,-0.052401375339277426,0.024071822981643305
4672.0,186.88,2.0,-12.770155720504857,-26.87331171598195,-12.770155720504857,-26.87331171598195,3.5866511659499363,-0.0756182627901848,0.022559618773329727
4673.0,186.92000000000002,2.0,-12.8972682845147,-26.812709216117472,-12.8972682845147,-26.812709216117472,3.5915754509290045,-0.09895916385805345,0.020879138705069106
4674.0,186.96,2.0,-13.024094462719688,-26.75145873507808,-13.024094462719688,-26.75145873507808,3.596500350478782,-0.12242407854288336,0.01903038277686146
4675.0,187.0,2.0,-13.150628205696053,-26.68956645365633,-13.150628205696053,-26.68956645365633,3.6014251360894347,-0.14601300684467453,0.017013350988706787
4676.0,187.04,2.0,-13.276870827783274,-26.627037877789967,-13.276870827783274,-26.627037877789967,3.606348809477706,-0.16972594876342695,0.014828043340605076
4677.0,187.08,2.0,-13.402815866284099,-26.563875525059135,-13.402815866284099,-26.563875525059135,3.6112705588803786,-0.19356290429914064,0.01247445983255634
4678.0,187.12,2.0,-13.52845025160651,-26.50008567745866,-13.52845025160651,-26.50008567745866,3.6161898288160508,-0.2175238734518156,0.00995260046456057
4679.0,187.16,2.0,-13.653785483736206,-26.435664090893635,-13.653785483736206,-26.435664090893635,3.6211057391013344,-0.2416088562214518,0.007262465236617771
4680.0,187.20000000000002,2.0,-13.778823601857587,-26.370613989661116,-13.778823601857587,-26.370613989661116,3.626017660536691,-0.2658178526080493,0.004404054148727941
4681.0,187.24,2.0,-13.903564461067791,-26.304933122737978,-13.903564461067791,-26.304933122737978,3.6309250146450434,-0.290150862611608,0.0013773672008910796
4682.0,187.28,1.0,-14.028011678840308,-26.23862114596632,-14.028011678840308,-26.23862114596632,3.635827852422042,-0.3140468410482696,-0.001634346861359621
4683.0,187.32,1.0,-14.152158950891868,-26.171675734917336,-14.152158950891868,-26.171675734917336,3.640725226269147,-0.3379804121623818,-0.004659272129137525
4684.0,187.36,1.0,-14.275992764001009,-26.104098767189228,-14.275992764001009,-26.104098767189228,3.645615754861019,-0.3608368210642367,-0.007645201720177424
4685.0,187.4,0.0,-14.399503494519433,-26.035902144551358,-14.399503494519433,-26.035902144551358,3.6504989392721043,-0.38042356165231833,-0.010479031762304686
4686.0,187.44,0.0,-14.522691590073507,-25.96709019525872,-14.522691590073507,-25.96709019525872,3.655375249798364,-0.39721525817097464,-0.013188946346632676
4687.0,187.48,0.0,-14.64555671961173,-25.89767224090585,-14.64555671961173,-25.89767224090585,3.6602437902652176,-0.4100971557304977,-0.015722738590896183
4688.0,187.52,0.0,-14.768103009580555,-25.82764935702453,-14.768103009580555,-25.82764935702453,3.6651052619939795,-0.41743779341322984,-0.018150553368453774
4689.0,187.56,1.0,-14.890325922438922,-25.757028169796907,-14.890325922438922,-25.757028169796907,3.6699585252834277,-0.4190452723537515,-0.020468177550834847
4690.0,187.6,0.0,-15.012246583597522,-25.685794545014616,-15.012246583597522,-25.685794545014616,3.6748063929824637,-0.41392852665303775,-0.022653916610760855
4691.0,187.64000000000001,2.0,-15.133868892270245,-25.613952759366285,-15.133868892270245,-25.613952759366285,3.679648353451431,-0.40322961005217123,-0.02492534221975751
4692.0,187.68,2.0,-15.255187641186911,-25.541501186817868,-15.255187641186911,-25.541501186817868,3.6844830689699037,-0.3895061578390089,-0.0270554280369571
4693.0,187.72,2.0,-15.376188864800145,-25.468443924846536,-15.376188864800145,-25.468443924846536,3.6893100161214103,-0.371767104114526,-0.02902247953508106
4694.0,187.76,2.0,-15.496855441086595,-25.394774138093464,-15.496855441086595,-25.394774138093464,3.6941259758273377,-0.3511545026198051,-0.031044068385655123
4695.0,187.8,2.0,-15.617195024136588,-25.320499949464562,-15.617195024136588,-25.320499949464562,3.6989300960480684,-0.33041788750812295,-0.03289738137628216
4696.0,187.84,2.0,-15.737193943712251,-25.245606810827997,-15.737193943712251,-25.245606810827997,3.703723869151069,-0.30955725877947954,-0.034582418506962156
4697.0,187.88,2.0,-15.856861642305606,-25.17010148279414,-15.856861642305606,-25.17010148279414,3.708509294374132,-0.2885726164338749,-0.036099179777695126
4698.0,187.92000000000002,2.0,-15.976198360801769,-25.09397653619175,-15.976198360801769,-25.09397653619175,3.7132858936677353,-0.26746396047130894,-0.03744766518848107
4699.0,187.96,2.0,-16.095183306795306,-25.017240693187745,-16.095183306795306,-25.017240693187745,3.718055074645914,-0.24623129089178175,-0.03862787473931997
4700.0,188.0,2.0,-16.21377254060589,-24.939897571713164,-16.21377254060589,-24.939897571713164,3.722816703075226,-0.2248746076952933,-0.03963980843021186
4701.0,188.04,2.0,-16.3319663117279,-24.861948588185697,-16.3319663117279,-24.861948588185697,3.7275713999487525,-0.20268425652508001,-0.04059179292842869
4702.0,188.08,2.0,-16.449762474011735,-24.7833977734351,-16.449762474011735,-24.7833977734351,3.732319296366516,-0.17950741967625988,-0.041240963294666866
4703.0,188.12,2.0,-16.56715911691241,-24.704249518885586,-16.56715911691241,-24.704249518885586,3.737061547792506,-0.15529877548216484,-0.04158501323331438
4704.0,188.16,2.0,-16.68416044691665,-24.624503352585158,-16.68416044691665,-24.624503352585158,3.7417998459201645,-0.13036009967390844,-0.04162180390577128
4705.0,188.20000000000002,2.0,-16.80077760201928,-24.54414850305437,-16.80077760201928,-24.54414850305437,3.7465350223786693,-0.1053069446407421,-0.041531185528464194
4706.0,188.24,2.0,-16.917002087099604,-24.46318693777494,-16.917002087099604,-24.46318693777494,3.7512669838782697,-0.07971936825651207,-0.041278860055843455
4707.0,188.28,2.0,-17.032832921632963,-24.381607721361863,-17.032832921632963,-24.381607721361863,3.7559970275517727,-0.05494642777855898,-0.04091341588255203
4708.0,188.32,2.0,-17.148259667435713,-24.299416121334666,-17.148259667435713,-24.299416121334666,3.760724890909068,-0.03302950923443526,-0.04036688255502619
4709.0,188.36,2.0,-17.263284979051164,-24.216608209828163,-17.263284979051164,-24.216608209828163,3.765452188405153,-0.014041562377793802,-0.0396426763279088
4710.0,188.4,2.0,-17.377883739776948,-24.133200984039195,-17.377883739776948,-24.133200984039195,3.7701766227141564,0.0017697989844389416,-0.03874047853911682
4711.0,188.44,2.0,-17.492050648792574,-24.049203156570936,-17.492050648792574,-24.049203156570936,3.774899249861235,0.01434418405090581,-0.0376605496887047
4712.0,188.48,2.0,-17.605762404598927,-23.964634395124307,-17.605762404598927,-23.964634395124307,3.779620224929836,0.023372205837921288,-0.036404497713205586
4713.0,188.52,2.0,-17.7190143211356,-23.879500018798712,-17.7190143211356,-23.879500018798712,3.7843411548756403,0.027850479861322105,-0.03499053076845773
4714.0,188.56,2.0,-17.83180639004223,-23.79380181461682,-17.83180639004223,-23.79380181461682,3.7890662218322992,0.028879033303898086,-0.03319676348641721
4715.0,188.6,2.0,-17.944123246918238,-23.70753943099968,-17.944123246918238,-23.70753943099968,3.7937973056901355,0.029223134911354913,-0.031240275796727623
4716.0,188.64000000000001,2.0,-18.055993261324723,-23.620708992090698,-18.055993261324723,-23.620708992090698,3.7985354755008225,0.028894721750075233,-0.029114165697528473
4717.0,188.68,2.0,-18.167398070403532,-23.53330851389444,-18.167398070403532,-23.53330851389444,3.8032793779944507,0.027920787679947223,-0.026811241325816484
4718.0,188.72,2.0,-18.27833058395682,-23.44534009840775,-18.27833058395682,-23.44534009840775,3.808030650110991,0.0263346832896604,-0.024323845579086796
4719.0,188.76,2.0,-18.388796730345558,-23.356805880842742,-18.388796730345558,-23.356805880842742,3.8127895168796693,0.024177880496357974,-0.021644407612066766
4720.0,188.8,2.0,-18.49881901516648,-23.267695852437264,-18.49881901516648,-23.267695852437264,3.8175576049525746,0.021496531804181145,-0.01876566351842795
4721.0,188.84,1.0,-18.608396269494875,-23.178008978239486,-18.608396269494875,-23.178008978239486,3.822337561983326,0.01763297925954562,-0.015572900235546838
4722.0,188.88,1.0,-18.71743010706251,-23.087755461102986,-18.71743010706251,-23.087755461102986,3.827127005465565,0.012492708732344067,-0.012303431616144797
4723.0,188.92000000000002,1.0,-18.825910908049504,-22.996933648020086,-18.825910908049504,-22.996933648020086,3.831926674219573,0.006085242094202569,-0.008955846422309269
4724.0,188.96,1.0,-18.933839619788024,-22.905539737100288,-18.933839619788024,-22.905539737100288,3.836737268186126,-0.0019453223660708349,-0.005421898049179952
4725.0,189.0,1.0,-19.041214177900184,-22.813579699371108,-19.041214177900184,-22.813579699371108,3.841559511131463,-0.011651951805133034,-0.0019481515660562927
4726.0,189.04,0.0,-19.14803159892163,-22.721051164805235,-19.14803159892163,-22.721051164805235,3.8463940952637348,-0.022984712541997063,0.0014546658216419877
4727.0,189.08,1.0,-19.254292651246857,-22.62795321206973,-19.254292651246857,-22.62795321206973,3.8512416980215947,-0.035384293236579836,0.004775350227721394
4728.0,189.12,1.0,-19.35999904064759,-22.53428237845349,-19.35999904064759,-22.53428237845349,3.8561029468902372,-0.04835539354703328,0.008005448164255921
4729.0,189.16,1.0,-19.46514965327094,-22.440038867132962,-19.46514965327094,-22.440038867132962,3.8609784173052826,-0.06174996394180446,0.011132670113208076
4730.0,189.20000000000002,1.0,-19.569740597494526,-22.34521676163316,-19.569740597494526,-22.34521676163316,3.8658686065771026,-0.07506319815709796,0.014141546290236316
4731.0,189.24,1.0,-19.67377538360761,-22.249814867012315,-19.67377538360761,-22.249814867012315,3.87077392503845,-0.08780817060841584,0.01702122051270607
4732.0,189.28,1.0,-19.77731927381781,-22.153813639068158,-19.77731927381781,-22.153813639068158,3.875691380479997,-0.09977723611286042,0.019757728727857936
4733.0,189.32,1.0,-19.880367061601213,-22.057219094580876,-19.880367061601213,-22.057219094580876,3.88062073305673,-0.11069766436735175,0.022331082694922347
4734.0,189.36,1.0,-19.982913697190835,-21.960036322940717,-19.982913697190835,-21.960036322940717,3.885562258383936,-0.12045424557106825,0.02472006850227498
4735.0,189.4,1.0,-20.084986632767716,-21.862259215874317,-20.084986632767716,-21.862259215874317,3.890515768249053,-0.12893519847472973,0.026898303245638775
4736.0,189.44,1.0,-20.186534763881507,-21.763907041690587,-20.186534763881507,-21.763907041690587,3.8954788354318777,-0.13613096533406302,0.028836904981742285
4737.0,189.48,1.0,-20.28759484867069,-21.664974906638903,-20.28759484867069,-21.664974906638903,3.9004522760168725,-0.14201969572529027,0.030505598858423032
4738.0,189.52,1.0,-20.38812488541944,-21.565484328796,-20.38812488541944,-21.565484328796,3.905434052469061,-0.14664528344526206,0.03187230326959898
4739.0,189.56,1.0,-20.488167224347016,-21.465413797681354,-20.488167224347016,-21.465413797681354,3.910424698861557,-0.15005777441867443,0.03290416767477866
4740.0,189.6,1.0,-20.587645012541113,-21.364797250247616,-20.587645012541113,-21.364797250247616,3.915420980899417,-0.1523283648766972,0.03356898415601069
4741.0,189.64000000000001,1.0,-20.68663486167776,-21.26359968766168,-20.68663486167776,-21.26359968766168,3.920423083092444,-0.15354195562503992,0.03383584378228972
4742.0,189.68,1.0,-20.78507850638435,-21.161875107029772,-20.78507850638435,-21.161875107029772,3.9254283813521855,-0.15379911611183736,0.03367592951919016
4743.0,189.72,1.0,-20.883128500989745,-21.05956085292038,-20.883128500989745,-21.05956085292038,3.9304417273756753,-0.15320282758003778,0.03306402068948757
4744.0,189.76,1.0,-20.980487386262233,-20.956785107983766,-20.980487386262233,-20.956785107983766,3.9354518413760324,-0.1511503825438151,0.03187085434235329
4745.0,189.8,1.0,-21.077451143571885,-20.853412920437123,-21.077451143571885,-20.853412920437123,3.9404690032252825,-0.1475963961283256,0.030323580461757232
4746.0,189.84,1.0,-21.174026588998135,-20.749438813774496,-21.174026588998135,-20.749438813774496,3.9454896487650895,-0.1425952321279395,0.028414928674300278
4747.0,189.88,1.0,-21.270209678824397,-20.644863930405414,-21.270209678824397,-20.644863930405414,3.950513029355937,-0.13652819979676006,0.026144849189921954
4748.0,189.92000000000002,1.0,-21.365992219303145,-20.53969073382377,-21.365992219303145,-20.53969073382377,3.9555384628145687,-0.12953017791128196,0.02352154051937071
4749.0,189.96,1.0,-21.461370735100978,-20.433913781244975,-21.461370735100978,-20.433913781244975,3.9605653329604746,-0.1217204378594247,0.020563369448540328
4750.0,190.0,1.0,-21.556336849139125,-20.327535269069188,-21.556336849139125,-20.327535269069188,3.9655930822432928,-0.11338237963116864,0.0172945445847268
4751.0,190.04,1.0,-21.650886978559043,-20.22055228753485,-21.650886978559043,-20.22055228753485,3.9706212104620975,-0.10497540963892193,0.013740419843332826
4752.0,190.08,1.0,-21.7449747659914,-20.112968891077323,-21.7449747659914,-20.112968891077323,3.9756543185853204,-0.09661120019060931,0.009932403658124818
4753.0,190.12,1.0,-21.838613769526074,-20.00477068051719,-21.838613769526074,-20.00477068051719,3.9806919430756067,-0.08857298525109472,0.005912436005707609
4754.0,190.16,1.0,-21.93180836559042,-19.895958246503653,-21.93180836559042,-19.895958246503653,3.9857331953905235,-0.08094952555715433,0.001727934380284111
4755.0,190.20000000000002,1.0,-22.02453592260117,-19.78653039158935,-22.02453592260117,-19.78653039158935,3.990777563302358,-0.07388348297060386,-0.002565333265582177
4756.0,190.24,1.0,-22.11681959258116,-19.67647917358628,-22.11681959258116,-19.67647917358628,3.9958251691616216,-0.06740646878420639,-0.006906051280012245
4757.0,190.28,1.0,-22.208620828793116,-19.565812095223922,-22.208620828793116,-19.565812095223922,4.000874708097815,-0.06157681703562528,-0.011228407613454365
4758.0,190.32,1.0,-22.29998433796491,-19.454508348160108,-22.29998433796491,-19.454508348160108,4.0059271242253,-0.056390562220355246,-0.015462465177514402
4759.0,190.36,1.0,-22.390865929050737,-19.342589296754017,-22.390865929050737,-19.342589296754017,4.010980731630069,-0.05184446566724459,-0.019535663659986595
4760.0,190.4,1.0,-22.481343388683477,-19.23002710922937,-22.481343388683477,-19.23002710922937,4.0160375717355,-0.047916527301970505,-0.023374843204026018
4761.0,190.44,1.0,-22.571330423003417,-19.116860467347305,-22.571330423003417,-19.116860467347305,4.021094530378344,-0.04457456024394619,-0.026907385736177333
4762.0,190.48,1.0,-22.66097385326184,-19.003024721439402,-22.66097385326184,-19.003024721439402,4.0261563212321265,-0.04177620287251489,-0.030063044078606736
4763.0,190.52,1.0,-22.750114854322106,-18.88858305359572,-22.750114854322106,-18.88858305359572,4.031217168939905,-0.03947095014083971,-0.03277550340700493
4764.0,190.56,1.0,-22.83904141800711,-18.77340802868606,-22.83904141800711,-18.77340802868606,4.036287492643891,-0.037601917056470986,-0.034984260465474606
4765.0,190.6,1.0,-22.927450453183916,-18.657630236770732,-22.927450453183916,-18.657630236770732,4.041356235839501,-0.036102937259035246,-0.03663581412090873
4766.0,190.64000000000001,1.0,-23.01532395715036,-18.54125651113084,-23.01532395715036,-18.54125651113084,4.046426283567468,-0.03491330635351508,-0.03768584318078311
4767.0,190.68,1.0,-23.102657558996054,-18.424288117987853,-23.102657558996054,-18.424288117987853,4.051497814208353,-0.0339743711537702,-0.038100105492355214
4768.0,190.72,1.0,-23.18945044708961,-18.306723255948196,-23.18945044708961,-18.306723255948196,4.056571049381416,-0.03323955287963865,-0.0378560915360082
4769.0,190.76,1.0,-23.275696870755507,-18.188565419915943,-23.275696870755507,-18.188565419915943,4.061646254411098,-0.032666197945867774,-0.03694340590811267
4770.0,190.8,1.0,-23.361398692959632,-18.069814129848815,-23.361398692959632,-18.069814129848815,4.066723737500102,-0.032242827021502066,-0.035365514209436226
4771.0,190.84,1.0,-23.44654712149275,-17.95047068411122,-23.44654712149275,-17.95047068411122,4.071803844498495,-0.031947486022112795,-0.03313870360495398
4772.0,190.88,1.0,-23.531140930275118,-17.830529445840874,-23.531140930275118,-17.830529445840874,4.076886953648871,-0.03176680319927943,-0.03029266531246438
4773.0,190.92000000000002,1.0,-23.615173517364934,-17.709996702187237,-23.615173517364934,-17.709996702187237,4.081973470658839,-0.03170228633556664,-0.02687015704134741
4774.0,190.96,1.0,-23.698644889165852,-17.588861309850433,-23.698644889165852,-17.588861309850433,4.087063821108046,-0.03175368681313532,-0.022925985947158313
4775.0,191.0,1.0,-23.781547243758837,-17.46712933315467,-23.781547243758837,-17.46712933315467,4.092158443218423,-0.031923301614712615,-0.01852613222179574
4776.0,191.04,1.0,-23.863877800422543,-17.344800625867357,-23.863877800422543,-17.344800625867357,4.097257780491057,-0.03222440792114943,-0.013746706133039745
4777.0,191.08,1.0,-23.945629697755884,-17.22187807624152,-23.945629697755884,-17.22187807624152,4.102362273630993,-0.03267062346187037,-0.008672154200627663
4778.0,191.12,1.0,-24.026798253581497,-17.09835938462988,-24.026798253581497,-17.09835938462988,4.107472353629003,-0.033281574336344225,-0.0033937595980406132
4779.0,191.16,1.0,-24.107377373192154,-16.974248063149926,-24.107377373192154,-16.974248063149926,4.112588430621929,-0.03407485646718721,0.0019926637468834487
4780.0,191.20000000000002,1.0,-24.187361507016256,-16.849543145651538,-24.187361507016256,-16.849543145651538,4.117710887973274,-0.03507282401259857,0.00738848398881153
4781.0,191.24,1.0,-24.26674500063109,-16.724242561889692,-24.26674500063109,-16.724242561889692,4.122840072202778,-0.03628590617079756,0.012694997927036612
4782.0,191.28,1.0,-24.345523246759193,-16.598350057811828,-24.345523246759193,-16.598350057811828,4.127976291199122,-0.03773046418701076,0.01781502086588319
4783.0,191.32,1.0,-24.42369183104911,-16.471866617263814,-24.42369183104911,-16.471866617263814,4.133119808980082,-0.039426884343705,0.022655670380695003
4784.0,191.36,1.0,-24.50124631775969,-16.3447961691967,-24.50124631775969,-16.3447961691967,4.138270844279428,-0.041379864437253465,0.02712996362814336
4785.0,191.4,1.0,-24.578180303673307,-16.21714202474255,-24.578180303673307,-16.21714202474255,4.143429567133985,-0.04360241740540832,0.031159911862564307
4786.0,191.44,1.0,-24.654507254613517,-16.088900241015207,-24.654507254613517,-16.088900241015207,4.148603680440834,-0.0461021625512222,0.03467618423978457
4787.0,191.48000000000002,1.0,-24.73053144984738,-15.959944688750765,-24.73053144984738,-15.959944688750765,4.153806067178345,-0.048874194607714354,0.03762248501341491
4788.0,191.52,1.0,-24.80593861373124,-15.830397204996206,-24.80593861373124,-15.830397204996206,4.159025288153548,-0.05191596772171729,0.03995147890308592
4789.0,191.56,1.0,-24.880755701299734,-15.700244210142195,-24.880755701299734,-15.700244210142195,4.164263341434246,-0.055198656135093324,0.04163461669172643
4790.0,191.6,1.0,-24.95497151055895,-15.569481324185908,-24.95497151055895,-15.569481324185908,4.169521108417358,-0.05868602870980889,0.04265646567632359
4791.0,191.64000000000001,1.0,-25.028576939137075,-15.438116759229466,-25.028576939137075,-15.438116759229466,4.174799421151085,-0.06231990875038352,0.04301656807261312
4792.0,191.68,1.0,-25.101562227514442,-15.306154818529146,-25.101562227514442,-15.306154818529146,4.180099069748384,-0.06603207113508669,0.042733299195072905
4793.0,191.72,1.0,-25.173906047913785,-15.173601571856766,-25.173906047913785,-15.173601571856766,4.185420915632107,-0.06976012502224557,0.04182574187001751
4794.0,191.76,1.0,-25.245615213370936,-15.040450828231174,-25.245615213370936,-15.040450828231174,4.190766192034219,-0.07341914117019317,0.04034056568984265
4795.0,191.8,1.0,-25.316674834241326,-14.90671133717484,-25.316674834241326,-14.90671133717484,4.196134613472226,-0.07693222616624214,0.03833225721603251
4796.0,191.84,1.0,-25.38708590624518,-14.772377558815997,-25.38708590624518,-14.772377558815997,4.2015350912879335,-0.0802438518607247,0.03585087574280836
4797.0,191.88,1.0,-25.456840906874344,-14.637454637559747,-25.456840906874344,-14.637454637559747,4.206966362543454,-0.08328204917529142,0.03296449197910874
4798.0,191.92000000000002,1.0,-25.525926492171312,-14.50194470944249,-25.525926492171312,-14.50194470944249,4.212427141577141,-0.0859933981928531,0.029740156078722456
4799.0,191.96,1.0,-25.594337327373722,-14.365847391647993,-25.594337327373722,-14.365847391647993,4.217916105347399,-0.08832393714044909,0.026250134227988574
4800.0,192.0,1.0,-25.662062160115134,-14.229161265098243,-25.662062160115134,-14.229161265098243,4.22343192385302,-0.09021116674603027,0.02256694080456103
