frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2730.0,109.2,1.0,30.32438774132474,3.8554132962301604,30.32438774132474,3.8554132962301604,1.4499502708131005,-0.02696836494572929,-0.007187830612316512
2731.0,109.24000000000001,1.0,30.339765361412923,3.729841421113395,30.339765361412923,3.729841421113395,1.4543103039967322,-0.02918644153591855,-0.005816638341263407
2732.0,109.28,1.0,30.354639799963742,3.604218920998648,30.354639799963742,3.604218920998648,1.4586657419910773,-0.031622097583143285,-0.004479850503319498
2733.0,109.32000000000001,1.0,30.368997322023514,3.4785711512766637,30.368997322023514,3.4785711512766637,1.4630166281764512,-0.0342811272131602,-0.0031922296253093833
2734.0,109.36,1.0,30.382837061703313,3.352882441919753,30.382837061703313,3.352882441919753,1.467363180126173,-0.03716396620312211,-0.0019666774393991087
2735.0,109.4,1.0,30.396148618382853,3.227181358009999,30.396148618382853,3.227181358009999,1.4717056018432415,-0.040262645971280306,-0.0008142931563718512
2736.0,109.44,1.0,30.408936281312762,3.101462142050911,30.408936281312762,3.101462142050911,1.476043823710192,-0.04356341280921858,0.0002554799253069573
2737.0,109.48,1.0,30.42118971437732,2.975750236997469,30.42118971437732,2.975750236997469,1.4803780931990242,-0.047042753766663246,0.0012347416288879473
2738.0,109.52,1.0,30.43290969626493,2.8500526411753846,30.43290969626493,2.8500526411753846,1.4847085864447036,-0.05067506212899514,0.0021169369557026683
2739.0,109.56,1.0,30.444082632558484,2.7243883347016973,30.444082632558484,2.7243883347016973,1.4890355428271527,-0.05442297169557893,0.00289691571330257
2740.0,109.60000000000001,1.0,30.454715936152596,2.5987547860446436,30.454715936152596,2.5987547860446436,1.4933591040052636,-0.058248972049076204,0.0035707417250788543
2741.0,109.64,1.0,30.464808523372074,2.473159979090532,30.464808523372074,2.473159979090532,1.4976793790259244,-0.06210063917566051,0.004135947207595641
2742.0,109.68,1.0,30.474355302514187,2.3476060497408535,30.474355302514187,2.3476060497408535,1.5019964574661155,-0.06593371301255135,0.004590863802947478
2743.0,109.72,1.0,30.483361922885326,2.222095833473735,30.483361922885326,2.222095833473735,1.5063104283895326,-0.06968457538257479,0.004935594152517987
2744.0,109.76,1.0,30.491821655987536,2.096651569160541,30.491821655987536,2.096651569160541,1.5106213741648271,-0.07331150088130663,0.005171184789021796
2745.0,109.8,1.0,30.499739456662645,1.971282329963687,30.499739456662645,1.971282329963687,1.5149293732944777,-0.07676605092277776,0.005300211298984843
2746.0,109.84,1.0,30.507109796879327,1.8460076638810559,30.507109796879327,1.8460076638810559,1.5192344993888451,-0.08002166557820015,0.00532688173357844
2747.0,109.88,1.0,30.513926975753243,1.7208225961030075,30.513926975753243,1.7208225961030075,1.5235368093331083,-0.08304096147312247,0.0052553281533505
2748.0,109.92,1.0,30.520199165080264,1.595734831258423,30.520199165080264,1.595734831258423,1.5278363463019307,-0.0857993082538278,0.005093849381862641
2749.0,109.96000000000001,1.0,30.525923884942163,1.4707360524432516,30.525923884942163,1.4707360524432516,1.5321331243333787,-0.0882610838269256,0.004855240867355324
2750.0,110.0,1.0,30.531107695739994,1.3458420615464723,30.531107695739994,1.3458420615464723,1.5364271248463044,-0.09039435328539351,0.004551052284277
2751.0,110.04,1.0,30.535743768621654,1.221048713134952,30.535743768621654,1.221048713134952,1.5407182853965598,-0.09216987777636143,0.004200010704635144
2752.0,110.08,1.0,30.53983396947008,1.0963679417274266,30.53983396947008,1.0963679417274266,1.5450064838413662,-0.09356906190335135,0.0038203407405140765
2753.0,110.12,1.0,30.543384122081225,0.9717951158125578,30.543384122081225,0.9717951158125578,1.5492915433266063,-0.09456156319026304,0.0034312848065397856
2754.0,110.16,1.0,30.546398170456705,0.8473389127955521,30.546398170456705,0.8473389127955521,1.5535732245730869,-0.09513706575834427,0.003054808928666727
2755.0,110.2,1.0,30.54888057091025,0.7229928348870737,30.54888057091025,0.7229928348870737,1.5578512360033334,-0.09527799818945672,0.0027093683023585798
2756.0,110.24000000000001,1.0,30.5508337058036,0.5987545769014666,30.5508337058036,0.5987545769014666,1.562125240170866,-0.09498301969338599,0.002415154782880451
2757.0,110.28,1.0,30.552259317411593,0.47462215467915736,30.552259317411593,0.47462215467915736,1.5663948607865479,-0.09424038570278218,0.002190392947950788
2758.0,110.32000000000001,1.0,30.55316142888701,0.35059123257930525,30.55316142888701,0.35059123257930525,1.5706597009423904,-0.09306161306760756,0.0020501745709170104
2759.0,110.36,1.0,30.553543874142967,0.22665661528222927,30.553543874142967,0.22665661528222927,1.5749193417689513,-0.09144857363754831,0.0020090317554215032
2760.0,110.4,1.0,30.55341543119877,0.10282390992273314,30.55341543119877,0.10282390992273314,1.579173364201752,-0.08942387556001453,0.002077719479908656
2761.0,110.44,1.0,30.552780038653264,-0.020917063341761955,30.552780038653264,-0.020917063341761955,1.583421344377108,-0.0870087138587066,0.002266697494118389
2762.0,110.48,1.0,30.55164746831242,-0.1445628248605776,30.55164746831242,-0.1445628248605776,1.587662879349244,-0.08420019398620521,0.0025790677383511914
2763.0,110.52,1.0,30.5500150609476,-0.268125579276842,30.5500150609476,-0.268125579276842,1.591897578774273,-0.08101524879218107,0.0030168889974560025
2764.0,110.56,1.0,30.547887942740793,-0.3916059620837892,30.547887942740793,-0.3916059620837892,1.5961250847342776,-0.07745904815595164,0.003574623669402753
2765.0,110.60000000000001,1.0,30.545262349639057,-0.5150158809203061,30.545262349639057,-0.5150158809203061,1.6003450707924953,-0.07351074454211903,0.004239399635336959
2766.0,110.64,1.0,30.542149044267486,-0.6383618177720217,30.542149044267486,-0.6383618177720217,1.6045572433664386,-0.06912564168227962,0.004995568361932661
2767.0,110.68,1.0,30.538546903910404,-0.7616377124086834,30.538546903910404,-0.7616377124086834,1.6087613244624641,-0.06432421917909661,0.005824095602504218
2768.0,110.72,1.0,30.53445258308901,-0.8848445319632802,30.53445258308901,-0.8848445319632802,1.612956996048483,-0.05905261983431424,0.006703829391032037
2769.0,110.76,1.0,30.52986159858123,-1.0079767408088498,30.52986159858123,-1.0079767408088498,1.6171439868115454,-0.05332110569477972,0.007602797325694472
2770.0,110.8,1.0,30.524776937904228,-1.1310427114522585,30.524776937904228,-1.1310427114522585,1.621322227182689,-0.04712647198182698,0.008493324916691388
2771.0,110.84,1.0,30.519198368149283,-1.2540358887541527,30.519198368149283,-1.2540358887541527,1.6254913346560278,-0.04045042226267948,0.009343006458115408
2772.0,110.88,0.0,30.513131617516187,-1.3769617483934207,30.513131617516187,-1.3769617483934207,1.6296513636281922,-0.033305522573158955,0.010120135268864124
2773.0,110.92,1.0,30.506580308953147,-1.4998175848047803,30.506580308953147,-1.4998175848047803,1.6338020739973635,-0.02574025929994499,0.010795131166701057
2774.0,110.96000000000001,1.0,30.499546141630262,-1.6226013977231608,30.499546141630262,-1.6226013977231608,1.637943339173863,-0.017787474843829535,0.011333857081914811
2775.0,111.0,1.0,30.49203279474211,-1.745314223024241,30.49203279474211,-1.745314223024241,1.6420750645601088,-0.009482427977715315,0.01170841517211434
2776.0,111.04,1.0,30.484041927669804,-1.8679546449408744,30.484041927669804,-1.8679546449408744,1.6461969337436315,-0.0008575896070528408,0.011893809023189915
2777.0,111.08,1.0,30.475576914704888,-1.990523918951154,30.475576914704888,-1.990523918951154,1.650308780247971,0.00803157338850478,0.011866645522874334
2778.0,111.12,1.0,30.46663714958263,-2.11302121247507,30.46663714958263,-2.11302121247507,1.6544103680557927,0.01716254623222833,0.011615735629043463
2779.0,111.16,1.0,30.4572159063278,-2.2354444442591563,30.4572159063278,-2.2354444442591563,1.6585014149169819,0.026474204993704228,0.011129911349412358
2780.0,111.2,1.0,30.44731561817846,-2.3577984088511297,30.44731561817846,-2.3577984088511297,1.6625817842547026,0.035930056715820495,0.010401655830306254
2781.0,111.24000000000001,1.0,30.436930390188195,-2.480071359011516,30.436930390188195,-2.480071359011516,1.666651405781829,0.04545271736402085,0.009437263720885521
2782.0,111.28,1.0,30.42606498960259,-2.602266770888451,30.42606498960259,-2.602266770888451,1.6707103122907252,0.05494207148109811,0.008249247200670422
2783.0,111.32000000000001,1.0,30.414705683104764,-2.7243694714611277,30.414705683104764,-2.7243694714611277,1.674758640396155,0.06433447481453236,0.006848527621046204
2784.0,111.36,1.0,30.402868456760125,-2.8463947586081133,30.402868456760125,-2.8463947586081133,1.6787966355703319,0.07355421943261051,0.005255836000803143
2785.0,111.4,1.0,30.390545698183963,-2.968336283124841,30.390545698183963,-2.968336283124841,1.6828246590871914,0.08247688606036166,0.0035011426876418155
2786.0,111.44,0.0,30.37774499770505,-3.090197226693615,30.37774499770505,-3.090197226693615,1.6868431663912484,0.09098501625640616,0.001613557299546481
2787.0,111.48,1.0,30.36446862620274,-3.211974379171063,30.36446862620274,-3.211974379171063,1.690852715732358,0.09899760593508718,-0.00036966385688021566
2788.0,111.52,0.0,30.35071670813429,-3.333663157668157,30.35071670813429,-3.333663157668157,1.6948539935518658,0.10636435908085215,-0.002407906763437486
2789.0,111.56,1.0,30.33650042544721,-3.455252829038463,30.33650042544721,-3.455252829038463,1.6988477079318525,0.11294886898783643,-0.004456588496645526
2790.0,111.60000000000001,1.0,30.3218167932274,-3.5767476983680075,30.3218167932274,-3.5767476983680075,1.702834409854691,0.1187141698016855,-0.0064712306093944625
2791.0,111.64,1.0,30.306674620182896,-3.698153171206371,30.306674620182896,-3.698153171206371,1.7068149804123558,0.12351753606657115,-0.008414386728056618
2792.0,111.68,1.0,30.29106835467604,-3.8194628808297932,30.29106835467604,-3.8194628808297932,1.710789869052807,0.1273531051095202,-0.0102439084205102
2793.0,111.72,1.0,30.27501187460799,-3.9406797706550094,30.27501187460799,-3.9406797706550094,1.7147597918600364,0.13019557978492,-0.011923451458532623
2794.0,111.76,1.0,30.25850585554596,-4.061802523535157,30.25850585554596,-4.061802523535157,1.7187253238754718,0.1320226476140193,-0.013420591050547478
2795.0,111.8,1.0,30.241552259275117,-4.182832132167828,30.241552259275117,-4.182832132167828,1.7226869674746552,0.13283571631609245,-0.014708660126306438
2796.0,111.84,1.0,30.22415160838147,-4.303760441445943,30.22415160838147,-4.303760441445943,1.7266454122057993,0.13266952479827307,-0.015765850671889254
2797.0,111.88,1.0,30.206304743813128,-4.424599668453441,30.206304743813128,-4.424599668453441,1.730601171639695,0.13156408264479377,-0.016573628269874695
2798.0,111.92,1.0,30.18801315411874,-4.545350201375513,30.18801315411874,-4.545350201375513,1.7345548080458624,0.1295628640136191,-0.017121997441132887
2799.0,111.96000000000001,1.0,30.169280954716456,-4.666012549922024,30.169280954716456,-4.666012549922024,1.7385069349070237,0.12672036137713663,-0.017404474885934242
2800.0,112.0,0.0,30.15010514879544,-4.7865823755053505,30.15010514879544,-4.7865823755053505,1.7424580305371333,0.12311003479369528,-0.017414740677006168
2801.0,112.04,1.0,30.13048617162791,-4.907052324594148,30.13048617162791,-4.907052324594148,1.74640854166257,0.11881384783441297,-0.017164258498444163
2802.0,112.08,1.0,30.110417439674055,-5.027417586167896,30.110417439674055,-5.027417586167896,1.7503588500688805,0.11395552057720333,-0.016663233318047744
2803.0,112.12,1.0,30.08990639361647,-5.147685661985027,30.08990639361647,-5.147685661985027,1.7543093059711525,0.1085997978750241,-0.015917376233033863
2804.0,112.16,1.0,30.068941235758285,-5.267847153845866,30.068941235758285,-5.267847153845866,1.7582602218507593,0.10288819166567661,-0.014945570723591706
2805.0,112.2,1.0,30.047526702184935,-5.387906645711563,30.047526702184935,-5.387906645711563,1.7622118713429238,0.09696231844258837,-0.013768342870972974
2806.0,112.24000000000001,1.0,30.02565485639904,-5.507853320527196,30.02565485639904,-5.507853320527196,1.766164510497275,0.09093875771240105,-0.012399602468983233
2807.0,112.28,1.0,30.0033180156807,-5.627700835602097,30.0033180156807,-5.627700835602097,1.770118375699169,0.08495376721445083,-0.010862007058026738
2808.0,112.32000000000001,1.0,29.980522879402745,-5.747444749584898,29.980522879402745,-5.747444749584898,1.7740737026723212,0.07914259083962823,-0.009181068901769741
2809.0,112.36,1.0,29.95725044420071,-5.867094553210143,29.95725044420071,-5.867094553210143,1.7780307283712062,0.07366450725485613,-0.007380082667406411
2810.0,112.4,1.0,29.93350566172833,-5.98664099308142,29.93350566172833,-5.98664099308142,1.7819896974383875,0.06858162449375114,-0.00548524998455112
2811.0,112.44,1.0,29.909276748107843,-6.106081437297218,29.909276748107843,-6.106081437297218,1.7859508766352628,0.06401901518886435,-0.003519829348858116
2812.0,112.48,1.0,29.884570243378512,-6.225423492679363,29.884570243378512,-6.225423492679363,1.7899145545531958,0.06002441419721759,-0.0015111578998422044
2813.0,112.52,1.0,29.859373587591904,-6.344659721333895,29.859373587591904,-6.344659721333895,1.7938810581070377,0.056635604498112745,0.0005140783609794816
2814.0,112.56,1.0,29.833682859601815,-6.463803668463656,29.833682859601815,-6.463803668463656,1.7978507290847991,0.05390021010439577,0.002534626720328049
2815.0,112.60000000000001,1.0,29.807496920326518,-6.582845632566706,29.807496920326518,-6.582845632566706,1.8018239223495023,0.0518119765375266,0.0045313985261757565
2816.0,112.64,1.0,29.780808701075145,-6.701794488484216,29.780808701075145,-6.701794488484216,1.8058009840332063,0.050347166586048236,0.006484288099029968
2817.0,112.68,1.0,29.753618707508508,-6.820642606684534,29.753618707508508,-6.820642606684534,1.8097822354186406,0.04947151843801996,0.008375474041166467
2818.0,112.72,1.0,29.725923424214358,-6.939388502275301,29.725923424214358,-6.939388502275301,1.8137679562930014,0.04914086852702929,0.010185317909152794
2819.0,112.76,1.0,29.69772087907257,-7.05803684288556,29.69772087907257,-7.05803684288556,1.8177583557359722,0.04931146079640164,0.011896439703615123
2820.0,112.8,1.0,29.669010876682048,-7.1765875248331295,29.669010876682048,-7.1765875248331295,1.8217535641713622,0.04992028599376114,0.013490417718304256
2821.0,112.84,1.0,29.63978791096799,-7.295053014050374,29.63978791096799,-7.295053014050374,1.8257536152714597,0.050919810516386756,0.014951021958840946
2822.0,112.88,1.0,29.610058292578255,-7.4134299983353715,29.610058292578255,-7.4134299983353715,1.8297584350805032,0.05223130000897264,0.016260979945379287
2823.0,112.92,1.0,29.57981864107819,-7.531715555258879,29.57981864107819,-7.531715555258879,1.8337678279498624,0.053799656065632494,0.01739880413293521
2824.0,112.96000000000001,1.0,29.54906947825472,-7.649903368445578,29.54906947825472,-7.649903368445578,1.837781459477042,0.055529792241304,0.018353438028701274
2825.0,113.0,1.0,29.517810223985975,-7.767995586435857,29.517810223985975,-7.767995586435857,1.8417988695613448,0.057332561223862946,0.019111799625658316
2826.0,113.04,1.0,29.486041675212277,-7.885993166075738,29.486041675212277,-7.885993166075738,1.8458194717741552,0.05914462389304933,0.019656797504608754
2827.0,113.08,1.0,29.45377064710275,-8.003887308736548,29.45377064710275,-8.003887308736548,1.8498425776342147,0.06089468174304965,0.019976472703122847
2828.0,113.12,1.0,29.420994230441543,-8.121681971679225,29.420994230441543,-8.121681971679225,1.8538674091447493,0.06252807713073526,0.020057918518572356
2829.0,113.16,1.0,29.38771890250298,-8.23938253068147,29.38771890250298,-8.23938253068147,1.8578931255438864,0.06400170279424393,0.019890448362878125
2830.0,113.2,1.0,29.353945357674963,-8.356980831429597,29.353945357674963,-8.356980831429597,1.8619188538983342,0.06527069956079065,0.019466221627927674
2831.0,113.24000000000001,1.0,29.319674360130936,-8.474488213198265,29.319674360130936,-8.474488213198265,1.8659437060923834,0.06631370396800208,0.018781943952611818
2832.0,113.28,1.0,29.284902579675816,-8.591897152232573,29.284902579675816,-8.591897152232573,1.8699668052257021,0.06710511943663308,0.01783756748159096
2833.0,113.32000000000001,1.0,29.24961986791564,-8.709214765548753,29.24961986791564,-8.709214765548753,1.8739872979262537,0.06765892741223001,0.016638480213483697
2834.0,113.36,1.0,29.21382838739357,-8.826430108484978,29.21382838739357,-8.826430108484978,1.8780043815039353,0.06798050576147908,0.015194485551898894
2835.0,113.4,1.0,29.177523114749686,-8.943546404997994,29.177523114749686,-8.943546404997994,1.8820173257786292,0.0680960857647925,0.013520306471533497
2836.0,113.44,1.0,29.140712137664806,-9.060560265827036,29.140712137664806,-9.060560265827036,1.8860254841962627,0.06802748435206406,0.011635912224309127
2837.0,113.48,1.0,29.103390280737827,-9.177464308254166,29.103390280737827,-9.177464308254166,1.8900283079155464,0.06780718083090212,0.009566373123033637
2838.0,113.52,1.0,29.06555731345685,-9.294260919639962,29.06555731345685,-9.294260919639962,1.8940253443168795,0.06746383606145934,0.007341471860114073
2839.0,113.56,1.0,29.027211868240553,-9.41094399131948,29.027211868240553,-9.41094399131948,1.8980162412782164,0.06703214188829158,0.004995541100108826
2840.0,113.60000000000001,1.0,28.98834998234868,-9.527515800890404,28.98834998234868,-9.527515800890404,1.90200073630308,0.06654198298843009,0.002566534777071635
2841.0,113.64,1.0,28.948978905077777,-9.643975929078655,28.948978905077777,-9.643975929078655,1.9059786412114326,0.06602185063565748,9.581697325555187e-05
2842.0,113.68,1.0,28.909091680159758,-9.760321080486994,28.909091680159758,-9.760321080486994,1.9099498291562425,0.0654938779978452,-0.0023730857720014446
2843.0,113.72,1.0,28.86869093316649,-9.876557621965631,28.86869093316649,-9.876557621965631,1.9139142112943281,0.06497567324664241,-0.004794806139459525
2844.0,113.76,1.0,28.827777326781643,-9.992683265499487,28.827777326781643,-9.992683265499487,1.9178717373202623,0.06446728695728303,-0.007123866613243194
2845.0,113.8,1.0,28.786352557296915,-10.108698145533943,28.786352557296915,-10.108698145533943,1.9218223665516991,0.06397387061207549,-0.009314734635507046
2846.0,113.84,1.0,28.74441672179963,-10.224603623925184,28.74441672179963,-10.224603623925184,1.9257660707318036,0.06348762449782865,-0.011323279372880938
2847.0,113.88,1.0,28.701969487732754,-10.340393939375204,28.701969487732754,-10.340393939375204,1.9297028013455988,0.06300074022389757,-0.013107925715980262
2848.0,113.92,1.0,28.65901653936449,-10.45607192072191,28.65901653936449,-10.45607192072191,1.9336325152429834,0.06249523213288308,-0.014630591580101939
2849.0,113.96000000000001,1.0,28.615559467286833,-10.571621158996697,28.615559467286833,-10.571621158996697,1.9375551325785996,0.0619522133092822,-0.015857746145573826
2850.0,114.0,1.0,28.57159345577557,-10.687053490123622,28.57159345577557,-10.687053490123622,1.9414706131901307,0.06134310793676073,-0.016761337015976575
2851.0,114.04,1.0,28.52711997093232,-10.802350089703873,28.52711997093232,-10.802350089703873,1.9453788875785378,0.06063994454799535,-0.017319474386452663
2852.0,114.08,1.0,28.482139475854265,-10.917513033352465,28.482139475854265,-10.917513033352465,1.9492798612876185,0.05980627675323419,-0.017517316128045902
2853.0,114.12,1.0,28.436664114846433,-11.032533820831729,28.436664114846433,-11.032533820831729,1.9531734358622437,0.05881049855362363,-0.017347261362051378
2854.0,114.16,1.0,28.39069730486614,-11.147405527944159,28.39069730486614,-11.147405527944159,1.9570595454994124,0.05761040676030377,-0.01680951698409558
2855.0,114.2,1.0,28.3442442546149,-11.262125688534834,28.3442442546149,-11.262125688534834,1.9609379528143447,0.05617629055389167,-0.01591180328420897
2856.0,114.24000000000001,1.0,28.29730515323862,-11.376688982068533,28.29730515323862,-11.376688982068533,1.964808482120322,0.05448111749496973,-0.014669456530186815
2857.0,114.28,1.0,28.249889805901255,-11.491091424681883,28.249889805901255,-11.491091424681883,1.9686706406259669,0.05250363169092679,-0.01310508809915933
2858.0,114.32000000000001,1.0,28.201995599860137,-11.60533648404661,28.201995599860137,-11.60533648404661,1.9725245364093789,0.050227298762922735,-0.011248091416354336
2859.0,114.36,1.0,28.153635353661738,-11.719414497678795,28.153635353661738,-11.719414497678795,1.976369632527119,0.047643462900656054,-0.00913392256851547
2860.0,114.4,1.0,28.10480801220115,-11.833323368591078,28.10480801220115,-11.833323368591078,1.9802059643596648,0.0447479498638089,-0.006803331037417356
2861.0,114.44,1.0,28.05552423016907,-11.947050441199265,28.05552423016907,-11.947050441199265,1.9840343019548303,0.041547128628884676,-0.004301372465807525
2862.0,114.48,1.0,28.005787924128825,-12.060593478057616,28.005787924128825,-12.060593478057616,1.9878547734608016,0.038052776691821256,-0.0016764022671498253
2863.0,114.52,1.0,27.955596745586007,-12.17394707692915,27.955596745586007,-12.17394707692915,1.9916665390095964,0.03428959983676384,0.0010211708921413227
2864.0,114.56,1.0,27.904932961720068,-12.287131356889848,27.904932961720068,-12.287131356889848,1.9954785966504807,0.03028420118284497,0.00373986204448873
2865.0,114.60000000000001,1.0,27.853802224877334,-12.400128082281043,27.853802224877334,-12.400128082281043,1.9992914903830066,0.026079710402668422,0.0064286060353449526
2866.0,114.64,1.0,27.802205819937814,-12.51293647015902,27.802205819937814,-12.51293647015902,2.0031058542625395,0.021714528295477206,0.009037331908745927
2867.0,114.68,1.0,27.750148764276993,-12.625548022697407,27.750148764276993,-12.625548022697407,2.006922390615948,0.017230540647507748,0.011518703107459042
2868.0,114.72,1.0,27.697628904043142,-12.737956188708702,27.697628904043142,-12.737956188708702,2.0107418362141343,0.012673118723257278,0.013828648385811115
2869.0,114.76,1.0,27.64465042486422,-12.850170733248579,27.64465042486422,-12.850170733248579,2.014564956716602,0.008086623809654556,0.015928554465081138
2870.0,114.8,1.0,27.591220278248837,-12.962173934379496,27.591220278248837,-12.962173934379496,2.018392463187604,0.00351990962382264,0.017784010405184673
2871.0,114.84,1.0,27.53734541391558,-13.073972885984189,27.53734541391558,-13.073972885984189,2.0222252529833793,-0.0009759259957431911,0.01936635214198626
2872.0,114.88,1.0,27.483029622561208,-13.18556093880794,27.483029622561208,-13.18556093880794,2.026063961243702,-0.005352536665845402,0.020654049115634482
2873.0,114.92,1.0,27.428274868704218,-13.296931063413185,27.428274868704218,-13.296931063413185,2.029909216507379,-0.009560398063627266,0.021631534267877416
2874.0,114.96000000000001,1.0,27.373079695218053,-13.408094185457067,27.373079695218053,-13.408094185457067,2.033761488229244,-0.013557135492925539,0.022291870585348105
2875.0,115.0,1.0,27.317428688698925,-13.519041972552996,27.317428688698925,-13.519041972552996,2.0376273190394465,-0.01729417142837658,0.022633102527129825
2876.0,115.04,1.0,27.261324506067467,-13.629767183136387,27.261324506067467,-13.629767183136387,2.0415071726447027,-0.020736239090005795,0.022661490070040303
2877.0,115.08,1.0,27.204769500009473,-13.740261688248392,27.204769500009473,-13.740261688248392,2.045400875901546,-0.02385582566223227,0.02238903966383462
2878.0,115.12,1.0,27.14777250059554,-13.850498949804834,27.14777250059554,-13.850498949804834,2.049307910408578,-0.02663364453376171,0.021834117069561346
2879.0,115.16,1.0,27.090330580267526,-13.960475533327081,27.090330580267526,-13.960475533327081,2.05322915272863,-0.029065104681884363,0.021019928114583187
2880.0,115.2,1.0,27.032448441206313,-14.0701817800854,27.032448441206313,-14.0701817800854,2.0571644272632525,-0.031150495073727726,0.019973279574547167
2881.0,115.24000000000001,1.0,26.974122212855296,-14.179608926638805,26.974122212855296,-14.179608926638805,2.0611133900514864,-0.032899098248511456,0.01872527760119717
2882.0,115.28,1.0,26.915352144286327,-14.28874834601999,26.915352144286327,-14.28874834601999,2.0650763379397263,-0.03432560623844873,0.017309416041096485
2883.0,115.32000000000001,1.0,26.85614447994607,-14.39758774823431,26.85614447994607,-14.39758774823431,2.0690546777828804,-0.03545395130864048,0.01576080389561416
2884.0,115.36,1.0,26.796520336383008,-14.506105875470729,26.796520336383008,-14.506105875470729,2.0730399212207047,-0.03630159753148971,0.014115275949801068
2885.0,115.4,1.0,26.73647097227384,-14.614304396113116,26.73647097227384,-14.614304396113116,2.0770322363704223,-0.036911095778403895,0.01240776169241527
2886.0,115.44,1.0,26.676001852898747,-14.722179049024907,26.676001852898747,-14.722179049024907,2.0810316044486163,-0.037319673962569036,0.010672059717613537
2887.0,115.48,1.0,26.61511056671845,-14.82971860924565,26.61511056671845,-14.82971860924565,2.0850378131241474,-0.037569201118824974,0.0089395705975911
2888.0,115.52,1.0,26.55380135647249,-14.936932953986954,26.55380135647249,-14.936932953986954,2.0890507552586826,-0.03771222650820165,0.007238813649280582
2889.0,115.56,1.0,26.492073645780973,-15.043802308301958,26.492073645780973,-15.043802308301958,2.0930695120036367,-0.03779510660990618,0.005593943457174194
2890.0,115.60000000000001,1.0,26.42992539175409,-15.15032949441517,26.42992539175409,-15.15032949441517,2.0970928213729207,-0.03786366584198478,0.004025950055119252
2891.0,115.64,1.0,26.36735550632933,-15.256503029164797,26.36735550632933,-15.256503029164797,2.1011200027757555,-0.03797010436755077,0.002551635861375584
2892.0,115.68,1.0,26.30436010779914,-15.3623233262858,26.30436010779914,-15.3623233262858,2.1051499554174833,-0.03815709488764698,0.00118154844202038
2893.0,115.72,1.0,26.240925853702016,-15.467798008496963,26.240925853702016,-15.467798008496963,2.1091837711798385,-0.03847745694200318,-7.683168140221797e-05
2894.0,115.76,0.0,26.177058876771426,-15.572918695456801,26.177058876771426,-15.572918695456801,2.1132215650227693,-0.03897054765955699,-0.0012218765239379978
2895.0,115.8,1.0,26.112780482826448,-15.677679807262233,26.112780482826448,-15.677679807262233,2.117257579943445,-0.0396991367644421,-0.002255477696250857
2896.0,115.84,1.0,26.048070101850957,-15.782100558704506,26.048070101850957,-15.782100558704506,2.1212877596282067,-0.04070835780371685,-0.0031838523338594505
2897.0,115.88,1.0,25.98292567121201,-15.886193407522287,25.98292567121201,-15.886193407522287,2.12531216575691,-0.042030563971006296,-0.0040176133213129525
2898.0,115.92,1.0,25.917344557760657,-15.989961150863184,25.917344557760657,-15.989961150863184,2.1293312080303077,-0.04369944848805091,-0.004768837585769594
2899.0,115.96000000000001,1.0,25.851325183280252,-16.093411719362088,25.851325183280252,-16.093411719362088,2.1333441183679125,-0.04573368814238606,-0.005452891490205264
2900.0,116.0,1.0,25.78486921365967,-16.196548098739623,25.78486921365967,-16.196548098739623,2.1373507376928806,-0.04812912992448858,-0.006084833111692238
2901.0,116.04,1.0,25.71796726762938,-16.299373795185303,25.71796726762938,-16.299373795185303,2.141349963180431,-0.050884002371413564,-0.00668175254962914
2902.0,116.08,1.0,25.65062719957848,-16.40191242996985,25.65062719957848,-16.40191242996985,2.145341224418383,-0.0539789896601567,-0.00725990346047649
2903.0,116.12,1.0,25.58284761785908,-16.504149518612152,25.58284761785908,-16.504149518612152,2.149323164294765,-0.05739088707054817,-0.007833848225631844
2904.0,116.16,1.0,25.514631451404355,-16.606087020103356,25.514631451404355,-16.606087020103356,2.1532950697177555,-0.06109585363581374,-0.008417163696231102
2905.0,116.2,1.0,25.445985416338868,-16.707729351472942,25.445985416338868,-16.707729351472942,2.1572557507162,-0.06505578991318267,-0.009020520394662413
2906.0,116.24000000000001,1.0,25.376908956086208,-16.809068234567878,25.376908956086208,-16.809068234567878,2.1612038417102104,-0.06922633578198138,-0.009651476343509305
2907.0,116.28,1.0,25.30740059290839,-16.910134620648495,25.30740059290839,-16.910134620648495,2.165138877751787,-0.07356844181836497,-0.010314234658063325
2908.0,116.32000000000001,1.0,25.23746218286928,-17.010908767057874,25.23746218286928,-17.010908767057874,2.1690595876754086,-0.07802004511737716,-0.011008695617934406
2909.0,116.36,1.0,25.167095666810567,-17.11141654030315,25.167095666810567,-17.11141654030315,2.172966272996053,-0.08252958543922957,-0.011730999416151178
2910.0,116.4,1.0,25.096307843639483,-17.21164708056017,25.096307843639483,-17.21164708056017,2.1768593556176765,-0.08704210545048034,-0.012473165149745878
2911.0,116.44,1.0,25.025106403353917,-17.311612012711503,25.025106403353917,-17.311612012711503,2.180738509319182,-0.09150470123910946,-0.013223659824908047
2912.0,116.48,1.0,24.95349757278407,-17.411302109994686,24.95349757278407,-17.411302109994686,2.1846037409418995,-0.09586604947731021,-0.013966485741057516
2913.0,116.52,1.0,24.88149426786946,-17.510720219855855,24.88149426786946,-17.510720219855855,2.1884535259278044,-0.10007793304511158,-0.01468377043953095
