frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2929.0,117.16,1.0,False,16.148179645043687,-25.69904809064193,16.149550820232317,-25.700913591911842,2.580152377200068,-0.09820811024312354,0.11442370880316352
2930.0,117.2,1.0,False,16.04162011605234,-25.76418724069355,16.042986400040814,-25.766053619373075,2.5841288514150484,-0.09271848679518813,0.11472170777895278
2931.0,117.24000000000001,1.0,False,15.934784650759706,-25.8289486063892,15.936150473101659,-25.830822399782473,2.588108919365888,-0.087155198985261,0.11492302490351769
2932.0,117.28,1.0,False,15.827675640634265,-25.893329263151653,15.829037990979426,-25.895220707913605,2.592092559792748,-0.08159086463594427,0.1150389874602481
2933.0,117.32000000000001,1.0,False,15.720294623874137,-25.957326384458113,15.721656814795013,-25.959245697607884,2.5960798192440704,-0.07610879931473985,0.11507263265389833
2934.0,117.36,1.0,False,15.612643421689812,-26.02093728142405,15.614003919780004,-26.022886482769014,2.6000711814365953,-0.07073925340178872,0.11503506204304062
2935.0,117.4,1.0,False,15.504723316063867,-26.084157478331523,15.506074454010138,-26.086138135121626,2.604066843737229,-0.0655522143472722,0.11492848195450166
2936.0,117.44,1.0,False,15.396535105816467,-26.146984602933344,15.397871236736835,-26.14898985904,2.6080670597153253,-0.06058238980373952,0.11475767214073304
2937.0,117.48,1.0,False,15.288079199703155,-26.20941565253453,15.289399906705166,-26.211441360715074,2.612071638033508,-0.05592188249024802,0.1145303053176694
2938.0,117.52,1.0,False,15.179356121814834,-26.271447752708582,15.180666792399034,-26.273483693166206,2.6160805361608093,-0.05164217204226625,0.11424489818013286
2939.0,117.56,1.0,False,15.070364791093521,-26.333078334946585,15.071678829807533,-26.33511454826372,2.6200934638538427,-0.0478261416078232,0.11391928728842506
2940.0,117.60000000000001,1.0,False,14.961104412651629,-26.39430652908145,14.962429658346922,-26.396335757894054,2.6241103888748025,-0.044537987588425317,0.11354453972560455
2941.0,117.64,1.0,False,14.851574925257005,-26.45513094985465,14.852916087319386,-26.457151989993122,2.628131098244873,-0.04180053184901809,0.11315289012389579
2942.0,117.68,1.0,False,14.741776573928735,-26.515551312641193,14.743135505855237,-26.51756394539553,2.632155916988286,-0.039676556534272336,0.1127594135002683
2943.0,117.72,1.0,False,14.631708014512396,-26.575567546681746,14.633084134207893,-26.577573809828145,2.6361849491022373,-0.03816734031521916,0.112376353166267
2944.0,117.76,1.0,False,14.521367400701525,-26.635179971603897,14.522752176860577,-26.63718210222593,2.640218561817501,-0.03725788658644983,0.11201060039450131
2945.0,117.8,1.0,False,14.410752259957546,-26.69438918210683,14.412139756919196,-26.69639661825254,2.644256823414068,-0.03689629473190347,0.11167169236137618
2946.0,117.84,1.0,False,14.299860674398134,-26.753195019390386,14.301250092669273,-26.755206763626784,2.6482999364980975,-0.03689862165851212,0.11138785662088868
2947.0,117.88,1.0,False,14.188691650689746,-26.811596240461487,14.190089372125874,-26.81361384969199,2.6523477396482926,-0.03720543919065613,0.11115945645862425
2948.0,117.92,1.0,False,14.077244612402762,-26.8695910619013,14.078645753125432,-26.871619935161185,2.6563999990784697,-0.03777466248888943,0.1109899821781868
2949.0,117.96000000000001,1.0,False,13.965518537216218,-26.927177799671675,13.966920040479433,-26.929220367309902,2.660458665129374,-0.03856675511994092,0.1108637552238458
2950.0,118.0,1.0,False,13.853513737162519,-26.98435340340483,13.854912281623754,-26.9864158637959,2.664520838066269,-0.03957327138989266,0.11077511799818682
2951.0,118.04,1.0,False,13.741228159819793,-27.041114225066455,13.742622217193441,-27.043199968013194,2.668586175283223,-0.0407222800603892,0.11073067387687567
2952.0,118.08,0.0,False,13.628658618802353,-27.09745743970375,13.63005682652709,-27.099565421775235,2.672654719370022,-0.04192842565895179,0.11072763236319853
2953.0,118.12,1.0,False,13.515797361337228,-27.153382005965227,13.517218084698406,-27.15550698123346,2.6767301186800454,-0.043128746969449384,0.11075371542435074
2954.0,118.16,0.0,False,13.402638218356872,-27.20888655263584,13.404097307155896,-27.211027925302297,2.680812068422159,-0.04423200094429632,0.11081344998093579
2955.0,118.2,1.0,False,13.289175391789417,-27.263969825777373,13.290699376269899,-27.266113743290614,2.6848990541367916,-0.04521675960477555,0.11089552458526707
2956.0,118.24000000000001,1.0,False,13.175403223212147,-27.318630858530984,13.176998406149197,-27.32076565653048,2.688988607227228,-0.04602078477800009,0.11098688245833908
2957.0,118.28,1.0,False,13.061316394085503,-27.372868765991317,13.062985141477474,-27.37498212463698,2.693081078132733,-0.04669269097518095,0.11107029856123474
2958.0,118.32000000000001,1.0,False,12.94691020188594,-27.426682754128425,12.948615540009499,-27.428784078568224,2.6971890900206055,-0.04716298481917202,0.11116900566237616
2959.0,118.36,1.0,False,12.8321807677819,-27.48007243878959,12.833895180341516,-27.48216994853794,2.701311769042523,-0.047157285545700284,0.11133746824260368
2960.0,118.4,1.0,False,12.717125935772179,-27.53303631095515,12.718828948237428,-27.535136371866844,2.7054490997364566,-0.04660564347489658,0.1115876052510703
2961.0,118.44,1.0,False,12.601743752944106,-27.58557423543392,12.603418427273773,-27.58768722408558,2.709600313484026,-0.04538190400174587,0.1118932153685245
2962.0,118.48,0.0,False,12.486033257789883,-27.63768637215085,12.487667096800338,-27.63981695007689,2.7137648831212964,-0.04324892898821663,0.1122679245124667
2963.0,118.52,0.0,False,12.369995159249429,-27.689373086812076,12.371588712331876,-27.69151929128337,2.717942064868528,-0.04017663376316282,0.11271904480319515
2964.0,118.56,0.0,False,12.253633900802278,-27.740633102080036,12.255194309554001,-27.7427935125063,2.722131769357843,-0.0361645149729126,0.11322025928510086
2965.0,118.60000000000001,0.0,False,12.136952939772682,-27.79146677980057,12.138494155048988,-27.793630519123447,2.726332231480994,-0.031179066814438917,0.11375753149339544
2966.0,118.64,1.0,False,12.019952597381488,-27.84187132645187,12.021495365161067,-27.84403091255703,2.7305418170855824,-0.025390861734682257,0.11430156872267495
2967.0,118.68,0.0,False,11.902630359194804,-27.891844800097363,11.904182959452728,-27.893999160416726,2.7347594222489757,-0.01881223058736071,0.11485642766730163
2968.0,118.72,1.0,False,11.784984757000547,-27.941385696342532,11.78656605753251,-27.943535985910437,2.7389834638032493,-0.011480270038115975,0.11540810228312981
2969.0,118.76,1.0,False,11.667011826838753,-27.990493227101112,11.668641697090841,-27.99264424651581,2.743210611708558,-0.003540699223862978,0.11594944386514594
2970.0,118.8,1.0,False,11.548704350791121,-28.039167630807718,11.550404609015946,-28.04134040346386,2.747439481965612,0.005006731064499294,0.11647909965360224
2971.0,118.84,1.0,False,11.430055143841082,-28.087409264806126,11.43182518193429,-28.089586385031108,2.7516831620590008,0.014144850424755965,0.1169899698166607
2972.0,118.88,1.0,False,11.31106253286517,-28.135218730073632,11.312873807220274,-28.137395434186033,2.755942252497126,0.023812380826859054,0.11749305452262045
2973.0,118.92,1.0,False,11.191727717452691,-28.182594530905092,11.193565472663503,-28.184766808773688,2.76020657170886,0.03396836719853609,0.11798975777692636
2974.0,118.96000000000001,0.0,False,11.0720501956374,-28.229534445036723,11.073886480552135,-28.231702129627788,2.764480215032628,0.04445719563020305,0.11843985084829757
2975.0,119.0,1.0,False,10.952027439091635,-28.276036511981623,10.95381207303006,-28.27821195327898,2.7687641516106463,0.055178905544974906,0.1188511809972883
2976.0,119.04,0.0,False,10.831662557076417,-28.322097203328077,10.83335287859854,-28.324288493105964,2.773057655765567,0.0659798816363172,0.11924991026777466
2977.0,119.08,1.0,False,10.71096152764538,-28.36771685552627,10.71257664442605,-28.369935030499587,2.7773597436263695,0.076820615894891,0.11963145894529939
2978.0,119.12,1.0,False,10.589933126305588,-28.412893779664845,10.591499989915455,-28.415132969562748,2.781662008515347,0.08763675564321961,0.11999619955204857
2979.0,119.16,0.0,False,10.468584804824784,-28.457626040414155,10.470113317564298,-28.45987504135838,2.7859651545706914,0.09807972348726215,0.12029886712275435
2980.0,119.2,0.0,False,10.346925401665894,-28.501911352592266,10.348391375087418,-28.504166982909755,2.7902690884655446,0.10812235125230842,0.12055526576475226
2981.0,119.24000000000001,1.0,False,10.224965385411055,-28.545746050782462,10.22639090684858,-28.548008008274856,2.7945741489270977,0.11757228980004783,0.12075873419254506
2982.0,119.28,0.0,False,10.102716139383409,-28.58912651960475,10.104113858192855,-28.59140255921116,2.7988812730969506,0.12596543682291064,0.12081575607307643
2983.0,119.32000000000001,0.0,False,9.98018329296108,-28.632048280997672,9.981561392482574,-28.634341599710336,2.803192081098296,0.13324264792354396,0.12071772633173575
2984.0,119.36,1.0,False,9.857372057008627,-28.674507758757667,9.858733936374644,-28.676821677016168,2.8075068418359033,0.13929662879921917,0.1204995448543107
2985.0,119.4,1.0,False,9.734289966160954,-28.716501253715464,9.735633045804367,-28.718840563587005,2.811827574786576,0.14392587855405853,0.12013708684266504
2986.0,119.44,1.0,False,9.610948034522194,-28.758027921441798,9.612251894226812,-28.7603936333711,2.816155386789946,0.14714760531444024,0.11962834601252595
2987.0,119.48,1.0,False,9.487355673927977,-28.799085633207195,9.488611172294437,-28.801473650151213,2.8204911058451887,0.1489559042462838,0.11897239362440415
2988.0,119.52,1.0,False,9.363520024453807,-28.839671511238183,9.364715333780431,-28.84207440582169,2.824836408769245,0.14938821215659556,0.11817031728670797
2989.0,119.56,1.0,False,9.239450292828058,-28.8797828445395,9.240576394438472,-28.8821872249227,2.829192139129909,0.14860704045971293,0.11724965659948249
2990.0,119.60000000000001,1.0,False,9.115158943266703,-28.91941774023616,9.116210318239911,-28.92180348589415,2.833562108240454,0.14663826237895897,0.11620480684002443
2991.0,119.64,1.0,False,8.990660094197223,-28.958574265048288,8.991630127061057,-28.960960327899446,2.837934469321281,0.14353245817337731,0.11505133312596913
2992.0,119.68,1.0,False,8.865963943770973,-28.99725063023739,8.866874940312185,-28.999642837694154,2.8423068359807893,0.13931975902862467,0.11377999980038118
2993.0,119.72,1.0,False,8.741082414387604,-29.03544479504991,8.741921713977002,-29.037847217552066,2.846684776956845,0.1340368557516391,0.11240084098955769
2994.0,119.76,1.0,False,8.616028279902226,-29.073156579946353,8.616794344599324,-29.075566266024854,2.851064665259023,0.1277894663050744,0.11095826653128552
2995.0,119.8,1.0,False,8.490814868780658,-29.110384562601283,8.491529091199725,-29.112805529679434,2.8554457918174347,0.12069361394640912,0.10947242627932482
2996.0,119.84,1.0,False,8.365451162716544,-29.147127519062874,8.36614570604007,-29.1495623365203,2.859831022732963,0.11289898013266839,0.10793241098309715
2997.0,119.88,1.0,False,8.239944447604667,-29.18337931690272,8.240594239538101,-29.185833650451244,2.864220247093958,0.10461618825305541,0.10638405647951243
2998.0,119.92,1.0,False,8.114299074572553,-29.219135989491694,8.114914349077347,-29.221609463088978,2.8686089587120134,0.09595648198036762,0.10482829541795236
2999.0,119.96000000000001,1.0,False,7.988521494144002,-29.254393866061843,7.989119854441279,-29.256904039682563,2.872997172912439,0.0871036604621558,0.1032309718161211
3000.0,120.0,1.0,False,7.862614328132051,-29.289149923662862,7.863228872101233,-29.291695034126896,2.877385061522787,0.07813472645129749,0.10160913062865375
3001.0,120.04,1.0,False,7.736578890368437,-29.323401062518176,7.737209551534649,-29.325976006971644,2.8817728548439687,0.06916038952383247,0.09996405693203671
3002.0,120.08,1.0,False,7.610413954886496,-29.357144534136,7.611056260830428,-29.35973010413778,2.886160173031449,0.06051191137891504,0.09835974912235863
3003.0,120.12,1.0,False,7.484122954836531,-29.390378072168502,7.484775836958913,-29.392966236172853,2.890547664794562,0.05228572207029515,0.09678950392548553
3004.0,120.16,1.0,False,7.357705305805289,-29.423099494285722,7.358368329262952,-29.425683859823746,2.894934633124302,0.04463598121887103,0.09523954881099714
3005.0,120.2,1.0,False,7.231158517947881,-29.455305922646414,7.231815518467876,-29.457882899636026,2.899319615853874,0.03775686491080559,0.09374864520270595
3006.0,120.24000000000001,1.0,False,7.104481207572067,-29.486995652599656,7.105139275799983,-29.489568057087865,2.9036935468842517,0.03165908827091455,0.0923195275863642
3007.0,120.28,0.0,False,6.977673266965582,-29.518168619491657,6.9783314157386895,-29.52074052431643,2.9080570757933324,0.026336131377631456,0.09095302475465585
3008.0,120.32000000000001,1.0,False,6.8507369250670545,-29.54882605753318,6.8513932389884875,-29.551402568808772,2.9124102290338216,0.02175994956832286,0.0896583311015082
3009.0,120.36,1.0,False,6.723673296900976,-29.578968835087004,6.724320209733677,-29.581545106378353,2.916753426414544,0.017895332547954404,0.08846141516125795
3010.0,120.4,1.0,False,6.596483038949848,-29.608597238190153,6.5971051880097855,-29.611174751650157,2.9210867960198095,0.014713665513858413,0.08736535708763031
3011.0,120.44,1.0,False,6.469167572680768,-29.637711842288777,6.469778457967301,-29.64028206361255,2.925409005725328,0.01215385199227272,0.08638839502437001
3012.0,120.48,1.0,False,6.341725869326478,-29.666312256024263,6.342322204863326,-29.668878642783685,2.9297212298760194,0.010184982005608101,0.08554767074274448
3013.0,120.52,1.0,False,6.2141561692921865,-29.69439788674282,6.214756499946611,-29.69696192259452,2.934023827748767,0.008763557269019194,0.08486373436034068
3014.0,120.56,1.0,False,6.086456727011575,-29.72196727603599,6.087075927132049,-29.724536789264906,2.938315990499171,0.007815851823353034,0.08434772813161992
3015.0,120.60000000000001,0.0,False,5.958626459944563,-29.749019969435974,5.959275491800547,-29.751596293958443,2.942598358569043,0.007300285015723909,0.08399620600671008
3016.0,120.64,1.0,False,5.830663834425971,-29.77555437299144,5.8313453895079945,-29.778143544720834,2.94687068550555,0.007124085814667659,0.08383310072224129
3017.0,120.68,1.0,False,5.702564921487143,-29.801570179786836,5.703280538902787,-29.80417260817826,2.9511336847481875,0.007194077267665213,0.08384418218596819
3018.0,120.72,1.0,False,5.574326426579404,-29.82706563953999,5.57506471536148,-29.82968246222056,2.9553876563895365,0.007420173956025017,0.0840238686172838
3019.0,120.76,1.0,False,5.445943557020752,-29.85203866473648,5.446699373901759,-29.85466585103365,2.9596331168915277,0.0077330594169912085,0.08441030766379078
3020.0,120.8,1.0,False,5.317413093397778,-29.876486450156143,5.3181872719965515,-29.87912473377813,2.9638703789998373,0.008022628164044292,0.08499089418014352
3021.0,120.84,1.0,False,5.188731606361281,-29.900406686362093,5.189516307305284,-29.903053190760257,2.968100277944883,0.008259155318225509,0.08577650656333448
3022.0,120.88,1.0,False,5.0598966482057985,-29.923796613254037,5.060690415640196,-29.926455938361897,2.972323336359307,0.008390270712799663,0.08677770041434209
3023.0,120.92,1.0,False,4.930906196688446,-29.946653908810628,4.931698760878192,-29.94932870006842,2.976538789552349,0.008368564478077515,0.08799428408734852
3024.0,120.96000000000001,1.0,False,4.801760310574715,-29.96897605530536,4.802544934801434,-29.971665199755876,2.9807476324365805,0.00815670495961523,0.08941648997039504
3025.0,121.0,1.0,False,4.672459515999715,-29.99076161171266,4.673240827279328,-29.993462428881234,2.984951766470712,0.007747878190849344,0.09103838878822967
3026.0,121.04,1.0,False,4.543004000774872,-30.0120080677328,4.5437791343990845,-30.01471889222395,2.989160839415377,0.007116258991186969,0.09284912494185897
3027.0,121.08,1.0,False,4.413396085720902,-30.032713150465984,4.414160849797683,-30.0354327405322,2.993374805608631,0.006282962036035804,0.0948331158609734
3028.0,121.12,1.0,False,4.283638005316986,-30.052873435074346,4.28438557221191,-30.055602859300738,2.9975936509766656,0.005258920284598968,0.09696864631084608
3029.0,121.16,0.0,False,4.153733606467889,-30.07248582633301,4.154459968110443,-30.07522607366261,3.0018172746757736,0.004099812452628247,0.09921704725726786
3030.0,121.2,1.0,False,4.023687573372004,-30.091547360776307,4.024390633576758,-30.094306971513888,3.0060456091742163,0.002834672204815883,0.10157001789348417
3031.0,121.24000000000001,1.0,False,3.893504344404813,-30.110055233288314,3.8941766045232793,-30.112835749999697,3.010278597980655,0.0015265560606296206,0.10399620376288066
3032.0,121.28,1.0,False,3.763189424267385,-30.128006424582452,3.7638292417116186,-30.13080910082525,3.0145162076749537,0.00020766600314590534,0.10644664269230529
3033.0,121.32000000000001,1.0,False,3.6327498259911413,-30.145398166450864,3.6333515311971043,-30.148219069053916,3.0187583978013266,-0.001071562364655033,0.10890077553719787
3034.0,121.36,1.0,False,3.5021921090176122,-30.16222664972256,3.5027503735381345,-30.165065003913675,3.023005138459128,-0.002273769243003563,0.11131558021704728
3035.0,121.4,1.0,False,3.3715234436295445,-30.178488902350512,3.372038570746699,-30.181342078632238,3.0272563812131126,-0.0033546010902987477,0.11365671552787912
3036.0,121.44,1.0,False,3.240750262852558,-30.194181656488773,3.2412253086402365,-30.197049026513277,3.0315120872353303,-0.004289218067669137,0.11588320299672387
3037.0,121.48,1.0,False,3.1098799026588577,-30.209302780723316,3.1103150128873644,-30.212181996459492,3.0357721899522367,-0.00501640950902599,0.11795815307914345
3038.0,121.52,1.0,False,2.9789188254708523,-30.223849754857657,2.9793252687590144,-30.226741901084715,3.040036639939777,-0.005495679459331984,0.11986861966936246
3039.0,121.56,1.0,False,2.8478741015501097,-30.23782105481473,2.848250685503086,-30.24071617528939,3.0443053626592826,-0.005673859628095011,0.12157185750352771
3040.0,121.60000000000001,1.0,False,2.716752387433304,-30.251214990557674,2.717104648841687,-30.254110852570122,3.0485783124729577,-0.005517773985508984,0.1230386754117225
3041.0,121.64,1.0,False,2.5855596355994512,-30.26402975725565,2.5858856450299172,-30.266927267034678,3.052855440834128,-0.0050167976474201036,0.12425077888167255
3042.0,121.68,1.0,False,2.454301132734935,-30.276263228021723,2.45460264239257,-30.279168116579683,3.057136722357229,-0.004200020625409261,0.12518640177197957
3043.0,121.72,1.0,False,2.322982363613907,-30.287913328681398,2.323257392643568,-30.290825816303027,3.0614221638640338,-0.0030903396022797926,0.1258378065753232
3044.0,121.76,1.0,False,2.191607045375789,-30.29897835614829,2.191859568068933,-30.301903368581733,3.065711788661888,-0.0017631238418504933,0.12620513567538613
3045.0,121.8,1.0,False,2.0601792433616994,-30.309456486613318,2.060411518253273,-30.31239829708606,3.070005679748728,-0.00029261231011108165,0.12629506912217944
3046.0,121.84,1.0,False,1.9287028493836667,-30.319345673962392,1.9289183005743165,-30.322304512309927,3.0743039525050193,0.0011816557844827242,0.1261157402857279
3047.0,121.88,1.0,False,1.7971823126915538,-30.328642704698208,1.7973817771305622,-30.331617204940127,3.0786068014043813,0.002507391228189332,0.12570660457603192
3048.0,121.92,1.0,False,1.6656215258499658,-30.33734498568871,1.6658085525560509,-30.340333103715924,3.082914434634914,0.0034475802948787516,0.12508910224439337
3049.0,121.96000000000001,1.0,False,1.534024742249266,-30.34545016734013,1.5341967681397168,-30.348457203220534,3.0872271627000005,0.003848423872208638,0.12430554991688346
3050.0,122.0,1.0,False,1.4023946599632535,-30.352955930889422,1.4025448633481057,-30.355975610404617,3.0915452384675697,0.0035512851904471055,0.12344568540699176
3051.0,122.04,1.0,False,1.2707343821692885,-30.35985975015893,1.2708643150833216,-30.36289191341001,3.0958691903483384,0.002492885603275731,0.12250988269534434
3052.0,122.08,1.0,False,1.1390473437008413,-30.366159564366935,1.1391597414166714,-30.369194605128623,3.1001992929260225,0.000635356389245092,0.12150896949002771
3053.0,122.12,1.0,False,1.0073362749014754,-30.37185356056239,1.0074339871351057,-30.374893207475232,3.1045359893467577,-0.002110917833422883,0.12054150646480653
3054.0,122.16,1.0,False,0.8756042872241168,-30.37694064925375,0.875692773035874,-30.37998281446864,3.1088796273426214,-0.006077119990374596,0.11952039175061546
3055.0,122.2,1.0,False,0.7438550019643181,-30.381419272344942,0.7439286629227907,-30.384466767623966,3.1132300205684955,-0.011295481756663839,0.11847229012269189
3056.0,122.24000000000001,1.0,False,0.6120921668430275,-30.385288623102767,0.6121484625196556,-30.38834030905058,3.11758614942416,-0.017788976351152647,0.11741998915150108
3057.0,122.28,1.0,False,0.4803188709800427,-30.388547552015915,0.4803608774213992,-30.391602468598037,3.1219490669482552,-0.025662304700619337,0.11635249259839117
3058.0,122.32000000000001,1.0,False,0.34853776815509385,-30.39119613838825,0.3485600203375363,-30.394251163090107,3.1263178264018023,-0.03479580902762935,0.11529913498961605
3059.0,122.36,1.0,False,0.2167511288988611,-30.39323363076594,0.21675668810510748,-30.39629107932089,3.1306933875223493,-0.04407081924775483,0.11415799323678534
3060.0,122.4,1.0,False,0.0849614913364178,-30.394659456340488,0.08495463028193131,-30.397722057223646,3.1350757201707076,-0.05353303735505432,0.11294834141254192
3061.0,122.44,1.0,False,-0.046827946416345065,-30.395472284554714,-0.046846322986091295,-30.39853846874075,3.1394649675759663,-0.06322918180215342,0.11168249172168068
3062.0,122.48,1.0,False,-0.17861423412625274,-30.395671176652808,-0.17864193940951018,-30.398740131454563,3.1438617569312344,-0.07315086070796963,0.11037829325809337
3063.0,122.52,1.0,False,-0.3103948105316325,-30.395255112157994,-0.31043238965776626,-30.39832905522432,3.1482659676656506,-0.08327910109232019,0.10904948557101495
3064.0,122.56,1.0,False,-0.4421658484338378,-30.394222908960273,-0.44221904468345513,-30.39730562362987,3.152678349119088,-0.09354906554849668,0.10771125029191066
3065.0,122.60000000000001,1.0,False,-0.5739220439222243,-30.392572444399978,-0.5739932401510017,-30.395666895788622,3.1570980666929596,-0.103876640066989,0.10636593725365791
3066.0,122.64,1.0,False,-0.7056593594549366,-30.390301594513712,-0.7057551523576011,-30.393407877980454,3.1615189713083676,-0.11410867373048497,0.10502076125590934
3067.0,122.68,1.0,False,-0.8373739789166841,-30.38740935716714,-0.8375007022893288,-30.390528122129652,3.1659419018454225,-0.12404403534586741,0.10366078171802663
3068.0,122.72,1.0,False,-0.9690625080148583,-30.383894687723906,-0.9692254630377781,-30.387025759155073,3.1703677286752887,-0.13339247684861286,0.10227463437107825
3069.0,122.76,1.0,False,-1.1007218581068265,-30.37975627664489,-1.100921396586723,-30.382896927915212,3.1747972832647813,-0.14190137885877843,0.10084357664784482
3070.0,122.8,0.0,False,-1.2323482060036137,-30.374992992886288,-1.2325614622671437,-30.378135969157622,3.1792289733507912,-0.14927577109455303,0.09927294945623615
3071.0,122.84,1.0,False,-1.3639385880310855,-30.36960453800417,-1.3641558405779044,-30.372742708474725,3.1836617685645976,-0.15526879470317848,0.09757539350910438
3072.0,122.88,1.0,False,-1.4954893157278084,-30.363591262245578,-1.495707137065311,-30.366723857928452,3.1880964800294573,-0.15415053442965393,0.09587067944078545
3073.0,122.92,1.0,False,-1.6269964689247773,-30.356953470735444,-1.627215759489428,-30.36007876757893,3.1925333860337424,-0.14581552662513636,0.09394489694263408
3074.0,122.96000000000001,0.0,False,-1.758455757690639,-30.349691561643183,-1.7586852406694176,-30.352806533355185,3.196972948383948,-0.13055050273122643,0.0919239546196814
3075.0,123.0,0.0,False,-1.8898645226400403,-30.341806339763696,-1.8901088715481138,-30.34490950228517,3.2014162221792053,-0.10829629300787749,0.08987921303981612
3076.0,123.04,0.0,False,-2.0212221067933576,-30.33329974854606,-2.021487442453191,-30.336393892085447,3.2058647841574817,-0.07897372816454355,0.08771485819589515
3077.0,123.08,1.0,False,-2.1525254391095405,-30.32417327406588,-2.152813157021551,-30.327261844635846,3.2103181353987176,-0.04222162926323065,0.0855750763115514
3078.0,123.12,1.0,False,-2.2837704926861546,-30.314427702063448,-2.2840793874559875,-30.31751241551818,3.214776691351054,0.0008607214163890673,0.08339710844101189
3079.0,123.16,0.0,False,-2.4149529754090864,-30.304063740982148,-2.415277639462257,-30.307144759140222,3.219240945032342,0.04916267744465549,0.08131747649861204
3080.0,123.2,0.0,False,-2.5460685648874657,-30.293082738116105,-2.5464178110301394,-30.29615948724091,3.2237096292748393,0.10278084809358527,0.07936917659700879
3081.0,123.24000000000001,0.0,False,-2.677113207963057,-30.28148546418902,-2.677494887953633,-30.284563465763583,3.2281834657016426,0.16157392190691647,0.07753538212907088
3082.0,123.28,0.0,False,-2.8080826353138697,-30.269272183248674,-2.8084924960559206,-30.272351489192765,3.2326611821599687,0.22156610399066415,0.07593488022764742
3083.0,123.32000000000001,0.0,False,-2.938973613067557,-30.256442749281003,-2.9394027264080647,-30.25952256590167,3.237137459110755,0.2825177045395253,0.07456378098808937
3084.0,123.36,0.0,False,-3.0697830009556744,-30.242996791295035,-3.0702230694416737,-30.246075195684693,3.2416124533752613,0.3441356944169566,0.07342348466915824
3085.0,123.4,0.0,False,-3.2005101086076793,-30.228934389391828,-3.2009567249315904,-30.232015501828673,3.246087329936096,0.4064131316529058,0.07250125573908572
3086.0,123.44,0.0,False,-3.3311522971574177,-30.214255414807102,-3.3315999453796166,-30.217339489087227,3.250563616660356,0.4690436118146847,0.07179440356253634
3087.0,123.48,0.0,False,-3.461706357631118,-30.198960459120176,-3.4621511433121346,-30.20204780174164,3.25504143815776,0.5318810258091534,0.0712982229649759
3088.0,123.52,0.0,False,-3.592170829374201,-30.18304894944958,-3.592613912312111,-30.186138070991476,3.2595210910316363,0.5948069355056884,0.07099705051281643
3089.0,123.56,0.0,False,-3.722542985209236,-30.166521410115276,-3.722982654225277,-30.16960687767248,3.264001853495645,0.6576912798784428,0.07089432222992566
3090.0,123.60000000000001,0.0,False,-3.852821065513429,-30.149377755684224,-3.853275823634311,-30.152458338204926,3.2684855027852997,0.7203875591242752,0.07098620781540296
3091.0,123.64,0.0,False,-3.9830036454136337,-30.13161702179867,-3.9834818850772624,-30.134690766809026,3.2729729148120765,0.7827093973805662,0.07127779181362762
3092.0,123.68,1.0,False,-4.113090173761541,-30.11323842834673,-4.113589553164337,-30.116318953207372,3.277459024354859,0.8390313883743556,0.07167030125512065
3093.0,123.72,0.0,False,-4.243079511787649,-30.094242173191333,-4.243601685229836,-30.0973248828162,3.2819432495149097,0.889296776417151,0.07228209386352998
3094.0,123.76,1.0,False,-4.372971610216227,-30.074628705290237,-4.373496440593449,-30.077719633224334,3.2864239336712138,0.9340968525765188,0.0731098537812449
3095.0,123.8,0.0,False,-4.502765946387447,-30.054398916770058,-4.5032819527877965,-30.05749499694312,3.2909005301979173,0.9678072957619726,0.0739595812046868
3096.0,123.84,0.0,False,-4.6324606387738925,-30.03355320340202,-4.632965103833839,-30.036647429087555,3.295374442385332,0.9904137660065512,0.0749826475945467
3097.0,123.88000000000001,0.0,False,-4.762055322586232,-30.012093625299244,-4.762551757206585,-30.015174961115935,3.2998442935036523,1.0021686930659086,0.076085784524583
3098.0,123.92,1.0,False,-4.891551079615296,-29.990020860479422,-4.892033861599336,-29.993088995032252,3.304309583768419,1.0039018745025399,0.07726571323946628
3099.0,123.96000000000001,0.0,False,-5.020947442551992,-29.96733843364747,-5.021426995026462,-29.970389924079367,3.3087693627754238,0.9954491599153875,0.07850925552197577
3100.0,124.0,0.0,False,-5.150247237465412,-29.944047631616094,-5.1507203521087,-29.947079203950523,3.3132238974835393,0.9766988091835114,0.0797851307014421
3101.0,124.04,0.0,False,-5.279453320235338,-29.920151439356275,-5.27991743988522,-29.92315549115651,3.3176718093047373,0.9485210707773298,0.08116400346014511
3102.0,124.08,1.0,False,-5.408568708037614,-29.895653854576416,-5.409023407012998,-29.898635407678448,3.3221126819883833,0.9147907719845305,0.08251278198979149
3103.0,124.12,1.0,False,-5.537594939909761,-29.870559091102496,-5.538042880484043,-29.87351854018935,3.326551001534202,0.8756216042661231,0.08384066814723241
3104.0,124.16,1.0,False,-5.666535836673503,-29.84486997995746,-5.666961677533479,-29.84781818766477,3.330985221951676,0.8310217093367216,0.08515097752674947
3105.0,124.2,0.0,False,-5.7953933020870885,-29.818589023199937,-5.795794184641072,-29.82152081087926,3.335414518002297,0.7838112897091749,0.08645017395259001
3106.0,124.24000000000001,1.0,False,-5.924170291743109,-29.791719077725748,-5.924548863256983,-29.794636882085083,3.3398452261617613,0.7344563174182366,0.08772254362536289
3107.0,124.28,1.0,False,-6.052870348365723,-29.76426131875921,-6.053234369658881,-29.767173996509154,3.3442748003511755,0.6833910786302564,0.08864963631185697
