frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2835.0,113.4,1.0,30.440551894077608,0.13751688788504945,30.440551894077608,0.13751688788504945,1.5736484370968513,0.039689454548609705,0.010530786669416871
2836.0,113.44,1.0,30.440444931539762,0.011918260206506825,30.440444931539762,0.011918260206506825,1.5777474554760582,0.040859488195245895,0.00877492428784583
2837.0,113.48,1.0,30.43984401831215,-0.11362119530001964,30.43984401831215,-0.11362119530001964,1.5818430307599716,0.041999233694201166,0.006934787609176145
2838.0,113.52,1.0,30.43875152207182,-0.23909507786253834,30.43875152207182,-0.23909507786253834,1.5859352829071496,0.04312509399958323,0.005047538379686189
2839.0,113.56,1.0,30.437163111732968,-0.3645156256162865,30.437163111732968,-0.3645156256162865,1.5900243453436238,0.044245706988923696,0.003149984688844989
2840.0,113.60000000000001,1.0,30.435086732703045,-0.4898831614812301,30.435086732703045,-0.4898831614812301,1.5941103498670115,0.04536126933817373,0.0012777874525514757
2841.0,113.64,1.0,30.43251410091487,-0.6152010224824958,30.43251410091487,-0.6152010224824958,1.5981934257156,0.04646320618925855,-0.000535254268147105
2842.0,113.68,1.0,30.4294501345907,-0.7404791341054925,30.4294501345907,-0.7404791341054925,1.6022736981919696,0.047534597835938865,-0.0022578539322835166
2843.0,113.72,1.0,30.42588488147259,-0.8657164587605058,30.42588488147259,-0.8657164587605058,1.6063512913785682,0.048550106130213405,-0.0038618121354851804
2844.0,113.76,1.0,30.421828192894672,-0.9909200945328053,30.421828192894672,-0.9909200945328053,1.6104263267693235,0.04947690094361489,-0.0053224711166466885
2845.0,113.8,1.0,30.417273246561354,-1.1160890265000991,30.417273246561354,-1.1160890265000991,1.6144989295760752,0.05027579485092228,-0.006619050478309296
2846.0,113.84,1.0,30.412221387946733,-1.2412253541693707,30.412221387946733,-1.2412253541693707,1.6185692268710101,0.050903604998075974,-0.00773489249046885
2847.0,113.88,1.0,30.40666394286733,-1.366335552199604,30.40666394286733,-1.366335552199604,1.6226373512333612,0.05131494764400212,-0.008657598849793549
2848.0,113.92,1.0,30.400613185262255,-1.4914197153404616,30.400613185262255,-1.4914197153404616,1.6267034410340728,0.05146448408422673,-0.009379050835503337
2849.0,113.96000000000001,1.0,30.394065449751633,-1.6164760351188585,30.394065449751633,-1.6164760351188585,1.6307676431774691,0.05130897136553446,-0.009895329901551817
2850.0,114.0,1.0,30.387019893690425,-1.741501521210941,30.387019893690425,-1.741501521210941,1.6348301128128773,0.05080981241889774,-0.010206565390063083
2851.0,114.04,1.0,30.379476315473568,-1.8664939871593718,30.379476315473568,-1.8664939871593718,1.6388910202650087,0.04993527906909384,-0.01031670528176894
2852.0,114.08,1.0,30.37143175625258,-1.9914539329514616,30.37143175625258,-1.9914539329514616,1.6429505526075654,0.048662574608833886,-0.010233228361714683
2853.0,114.12,1.0,30.36288675267911,-2.116370400767275,30.36288675267911,-2.116370400767275,1.6470089061303022,0.046979513738318775,-0.009966790383462685
2854.0,114.16,1.0,30.353837473524948,-2.2412493810550593,30.353837473524948,-2.2412493810550593,1.6510662873970015,0.04488616579481585,-0.009530837076714005
2855.0,114.2,1.0,30.34428406162965,-2.3660903333470777,30.34428406162965,-2.3660903333470777,1.655122903850537,0.04239585013796597,-0.008941196629751154
2856.0,114.24000000000001,1.0,30.334221041949018,-2.490903874341225,30.334221041949018,-2.490903874341225,1.6591789605417429,0.039535658600002944,-0.008215669950873842
2857.0,114.28,1.0,30.323654525744004,-2.615688016753921,30.323654525744004,-2.615688016753921,1.663234655659925,0.036345929091781685,-0.007373596090224936
2858.0,114.32000000000001,1.0,30.312580983206658,-2.7404478236379166,30.312580983206658,-2.7404478236379166,1.6672901787602266,0.03288013701642417,-0.006435433230525135
2859.0,114.36,1.0,30.30099672621419,-2.8651736569008337,30.30099672621419,-2.8651736569008337,1.6713457064785333,0.029203656319549874,-0.005422365445964009
2860.0,114.4,1.0,30.288903370861508,-2.989867950805529,30.288903370861508,-2.989867950805529,1.6754014001870055,0.025392482304370193,-0.00435590455748108
2861.0,114.44,1.0,30.276313959025817,-3.1145232518748394,30.276313959025817,-3.1145232518748394,1.679457407396422,0.021530815648531463,-0.0032575030323139724
2862.0,114.48,1.0,30.26321894197483,-3.239141852251105,30.26321894197483,-3.239141852251105,1.683513852084854,0.017708529316242245,-0.0021482052604031333
2863.0,114.52,1.0,30.249631728993013,-3.3637215255243453,30.249631728993013,-3.3637215255243453,1.6875708374357608,0.014018704652262149,-0.0010483162546258448
2864.0,114.56,1.0,30.235545385671088,-3.488259725482826,30.235545385671088,-3.488259725482826,1.691628446899026,0.010554731185319938,2.2911600317323935e-05
2865.0,114.60000000000001,1.0,30.220968477656548,-3.612759833400366,30.220968477656548,-3.612759833400366,1.6956867471291832,0.007407244285106295,0.001047588888557662
2866.0,114.64,1.0,30.20590620399651,-3.7372127759055647,30.20590620399651,-3.7372127759055647,1.6997457951429022,0.004661053279912055,0.0020094701131328717
2867.0,114.68,1.0,30.19035650268929,-3.861617864695649,30.19035650268929,-3.861617864695649,1.7038056410390952,0.0023922207152742214,0.00289421095945959
2868.0,114.72,1.0,30.17431385134106,-3.9859674573195227,30.17431385134106,-3.9859674573195227,1.7078663302292727,0.0006658906469172269,0.0036895882837606475
2869.0,114.76,1.0,30.15777231848517,-4.110267474317431,30.15777231848517,-4.110267474317431,1.7119279042319744,-0.0004662917764552164,0.0043857226550610955
2870.0,114.8,1.0,30.140740169749765,-4.234516964099739,30.140740169749765,-4.234516964099739,1.7159904059657345,-0.0009676129894528128,0.0049752752357513155
2871.0,114.84,1.0,30.12321230054268,-4.358715470047026,30.12321230054268,-4.358715470047026,1.7200538850037843,-0.0008177490191312288,0.0054535873623014494
2872.0,114.88,1.0,30.105189611685944,-4.482861771277579,30.105189611685944,-4.482861771277579,1.7241183919245704,-1.3094199802435194e-05,0.005818779990146597
2873.0,114.92,1.0,30.086670048850756,-4.606955587852272,30.086670048850756,-4.606955587852272,1.728183991461821,0.0014329700430957657,0.006071837595512311
2874.0,114.96000000000001,1.0,30.06765071092049,-4.730995453553849,30.06765071092049,-4.730995453553849,1.7322507545705819,0.003490414372949018,0.006216625380374768
2875.0,115.0,1.0,30.048131862522848,-4.854970512880492,30.048131862522848,-4.854970512880492,1.7363187671869087,0.006113515439059615,0.006259812522156725
2876.0,115.04,1.0,30.02811903892808,-4.978872124393143,30.02811903892808,-4.978872124393143,1.740388122744863,0.009242609207390869,0.006210723662802937
2877.0,115.08,1.0,30.007608942573786,-5.102692968794416,30.007608942573786,-5.102692968794416,1.7444589168472624,0.012806300773904045,0.006081143176737225
2878.0,115.12,1.0,29.986606467557763,-5.226421575498056,29.986606467557763,-5.226421575498056,1.7485312398156303,0.016723615358915055,0.0058850498046365855
2879.0,115.16,1.0,29.96511296637948,-5.350050868621045,29.96511296637948,-5.350050868621045,1.7526051741808282,0.020906356694353524,0.005638276035992135
2880.0,115.2,1.0,29.94312355614648,-5.473572056275274,29.94312355614648,-5.473572056275274,1.7566807933643762,0.025261815163381746,0.0053580553451402745
2881.0,115.24000000000001,1.0,29.9206247853071,-5.596979788871169,29.9206247853071,-5.596979788871169,1.760758153283401,0.02969519846427531,0.005062526997213958
2882.0,115.28,1.0,29.897628022804216,-5.7202720075462095,29.897628022804216,-5.7202720075462095,1.7648372896575357,0.03411260462740279,0.004770213523492964
2883.0,115.32000000000001,1.0,29.874125278308174,-5.843437868752624,29.874125278308174,-5.843437868752624,1.768918220164121,0.03842314837989771,0.004499454491200985
2884.0,115.36,1.0,29.850125773206997,-5.966472308692,29.850125773206997,-5.966472308692,1.773000937276843,0.042541719895645216,0.0042677806596585184
2885.0,115.4,1.0,29.825619165129677,-6.089374000179379,29.825619165129677,-6.089374000179379,1.7770854121209516,0.046390775154299096,0.004091304095284839
2886.0,115.44,1.0,29.800603586957752,-6.212142015973857,29.800603586957752,-6.212142015973857,1.7811715871453524,0.049902111896762615,0.00398416107966692
2887.0,115.48,1.0,29.775079545906916,-6.3347760446492,29.775079545906916,-6.3347760446492,1.785259378480224,0.05301798511331674,0.003957977251342814
2888.0,115.52,1.0,29.749043592936314,-6.457272513451567,29.749043592936314,-6.457272513451567,1.7893486816042625,0.05569179627215072,0.004021355847117465
2889.0,115.56,1.0,29.722500805215486,-6.579633186306442,29.722500805215486,-6.579633186306442,1.7934393749274566,0.0578889107132742,0.004179456761883232
2890.0,115.60000000000001,1.0,29.69544567506805,-6.701850627217358,29.69544567506805,-6.701850627217358,1.7975313189481283,0.059586621016940226,0.004433698031778926
2891.0,115.64,1.0,29.667880402670807,-6.8239209381437105,29.667880402670807,-6.8239209381437105,1.8016243504494223,0.060773860267017185,0.004781600030028589
2892.0,115.68,1.0,29.6398068634483,-6.945839443750529,29.6398068634483,-6.945839443750529,1.8057182880719882,0.06145048713618779,0.005216711218454323
2893.0,115.72,1.0,29.611218755845144,-7.067600830169027,29.611218755845144,-7.067600830169027,1.8098129257708913,0.06162610690431086,0.005728644039162364
2894.0,115.76,1.0,29.582121318338615,-7.189208622032254,29.582121318338615,-7.189208622032254,1.8139080322351726,0.06131910818933934,0.006303262042647378
2895.0,115.8,1.0,29.55251098843446,-7.3106740692427445,29.55251098843446,-7.3106740692427445,1.8180033447789186,0.06055506055936366,0.006923042932761711
2896.0,115.84,1.0,29.522385424384968,-7.432000461946883,29.522385424384968,-7.432000461946883,1.8220985660752265,0.05936562753869505,0.0075675357043362415
2897.0,115.88,1.0,29.491745262591785,-7.5531872852423145,29.491745262591785,-7.5531872852423145,1.8261933613553045,0.05778703923612302,0.008213910941442365
2898.0,115.92,1.0,29.460585270884835,-7.674248026381881,29.460585270884835,-7.674248026381881,1.8302873581495107,0.05585891482927035,0.008837631426446144
2899.0,115.96000000000001,1.0,29.428906734163633,-7.795175251701733,29.428906734163633,-7.795175251701733,1.8343801401737336,0.05362300812561655,0.009413230162308021
2900.0,116.0,1.0,29.39670822279323,-7.915981307384767,29.39670822279323,-7.915981307384767,1.8384712485333317,0.051121903553166356,0.00991511656379369
2901.0,116.04,1.0,29.363994447542495,-8.03666117418113,29.363994447542495,-8.03666117418113,1.8425601841786379,0.04839827572623354,0.01031837875585061
2902.0,116.08,1.0,29.330759799757747,-8.157217075892861,29.330759799757747,-8.157217075892861,1.8466464176316668,0.04549396955262303,0.010599582582298197
2903.0,116.12,1.0,29.2970045214221,-8.277657576471,29.2970045214221,-8.277657576471,1.8507293915167147,0.042449845921563444,0.010737588435638398
2904.0,116.16,1.0,29.26271868855035,-8.397974989823194,29.26271868855035,-8.397974989823194,1.854808533557094,0.039305270603809686,0.010714311060080863
2905.0,116.2,1.0,29.227914301839096,-8.51818272948209,29.227914301839096,-8.51818272948209,1.8588832666559265,0.036098048723748055,0.01051536625296116
2906.0,116.24000000000001,1.0,29.192585329975987,-8.638266631648097,29.192585329975987,-8.638266631648097,1.8629530220440715,0.03286432170023356,0.010130575256461695
2907.0,116.28,1.0,29.15674365202034,-8.758224849959836,29.15674365202034,-8.758224849959836,1.8670172524133775,0.029638467197711252,0.009554391864526095
2908.0,116.32000000000001,1.0,29.12038745580726,-8.87805765913429,29.12038745580726,-8.87805765913429,1.8710754424763347,0.026453197679800193,0.008786196980960335
2909.0,116.36,1.0,29.083521958334483,-8.997750316467652,29.083521958334483,-8.997750316467652,1.8751271207572464,0.023339486356657252,0.007830419241060227
2910.0,116.4,1.0,29.046141713081447,-9.117303566522814,29.046141713081447,-9.117303566522814,1.8791718717810826,0.020326749728148807,0.006696476285165742
2911.0,116.44,1.0,29.008247200854555,-9.236732821170515,29.008247200854555,-9.236732821170515,1.8832093470396007,0.017443074928676697,0.005398592596044896
2912.0,116.48,1.0,28.969832238079896,-9.356028893547846,28.969832238079896,-9.356028893547846,1.887239273143579,0.014715179851803204,0.00395548502161579
2913.0,116.52,1.0,28.93090262484498,-9.475205763364908,28.93090262484498,-9.475205763364908,1.8912614578147906,0.012168613264254674,0.002389896198512493
2914.0,116.56,1.0,28.891454933645505,-9.59425449913697,28.891454933645505,-9.59425449913697,1.8952757934351516,0.0098270681660651,0.0007279721933045258
2915.0,116.60000000000001,1.0,28.851487826562483,-9.71316361333205,28.851487826562483,-9.71316361333205,1.8992822597377876,0.007712401484844449,-0.0010014359532325942
2916.0,116.64,1.0,28.81100642056058,-9.831930322277293,28.81100642056058,-9.831930322277293,1.9032809216924382,0.0058439267656663135,-0.00276752034821344
2917.0,116.68,1.0,28.770003652440266,-9.950554352699168,28.770003652440266,-9.950554352699168,1.907271937438346,0.004238145448447293,-0.004538309355297603
2918.0,116.72,1.0,28.728494945684016,-10.069019715241069,28.728494945684016,-10.069019715241069,1.911255560479406,0.0029079184521663766,-0.00628153926806518
2919.0,116.76,1.0,28.686474483538444,-10.187343934700433,28.686474483538444,-10.187343934700433,1.9152321505843146,0.0018620024769560426,-0.007965516161686071
2920.0,116.8,1.0,28.64395264685143,-10.30549820698101,28.64395264685143,-10.30549820698101,1.9192021952936844,0.0011043130691430242,-0.00955992540829237
2921.0,116.84,1.0,28.60092489584994,-10.42350308854711,28.60092489584994,-10.42350308854711,1.923166319279873,0.0006332294921804913,-0.011036566836921174
2922.0,116.88,1.0,28.55739838281121,-10.541341697306713,28.55739838281121,-10.541341697306713,1.9271252179385618,0.0004408357571079648,-0.01237004817779533
2923.0,116.92,1.0,28.51336984669167,-10.659018913816002,28.51336984669167,-10.659018913816002,1.931079667832773,0.0005124959751002001,-0.013538380723475586
2924.0,116.96000000000001,1.0,28.468853641991444,-10.77653112740524,28.468853641991444,-10.77653112740524,1.9350304612098168,0.0008266276321610398,-0.014523447011103308
2925.0,117.0,1.0,28.423839316899585,-10.893864796273165,28.423839316899585,-10.893864796273165,1.9389783911179286,0.0013552051333209356,-0.015311321071901085
2926.0,117.04,1.0,28.37834441231738,-11.011018393659905,28.37834441231738,-11.011018393659905,1.9429242005661882,0.002063630569088992,-0.015892496733685705
2927.0,117.08,1.0,28.33235723632761,-11.127984158077172,28.33235723632761,-11.127984158077172,1.946868576380717,0.0029113254558405578,-0.016261995769631166
2928.0,117.12,1.0,28.28589068133804,-11.244754814017382,28.28589068133804,-11.244754814017382,1.9508121230911828,0.003852140604870514,-0.016419330836505052
2929.0,117.16,1.0,28.238936533395385,-11.361327826702485,28.238936533395385,-11.361327826702485,1.9547553409711564,0.004835722112654639,-0.01636830623561073
2930.0,117.2,1.0,28.191509498992986,-11.477706861360383,28.191509498992986,-11.477706861360383,1.9586986252532532,0.005808319486902268,-0.016116736295308857
2931.0,117.24000000000001,1.0,28.143602538923325,-11.593872824408091,28.143602538923325,-11.593872824408091,1.9626421084624601,0.0067142946646399455,-0.01567608361867539
2932.0,117.28,1.0,28.095230710572803,-11.709818872949205,28.095230710572803,-11.709818872949205,1.9665858159733027,0.007497607572876002,-0.015061017070705963
2933.0,117.32000000000001,1.0,28.046385008044048,-11.825546011623059,28.046385008044048,-11.825546011623059,1.97052969988474,0.008103558023070936,-0.014288868564226103
2934.0,117.36,1.0,27.997077739008304,-11.941047297317521,27.997077739008304,-11.941047297317521,1.9744736981555788,0.00848032443996603,-0.013379058971543933
2935.0,117.4,1.0,27.947307557173016,-12.056326738479196,27.947307557173016,-12.056326738479196,1.9784175944742861,0.008580390515198637,-0.0123525156569182
2936.0,117.44,1.0,27.897062407214044,-12.17139897160835,27.897062407214044,-12.17139897160835,1.9823639074423518,0.008361692850907699,-0.01123110540907304
2937.0,117.48,1.0,27.8463508511695,-12.28625284539335,27.8463508511695,-12.28625284539335,1.986312848722819,0.007789451573136258,-0.010037043185843331
2938.0,117.52,1.0,27.795162853196082,-12.40090396772743,27.795162853196082,-12.40090396772743,1.9902646281918441,0.006837574208189387,-0.008792346159283456
2939.0,117.56,1.0,27.74350659143556,-12.515333923935858,27.74350659143556,-12.515333923935858,1.9942194316293822,0.005489716530161621,-0.0075183501734175226
2940.0,117.60000000000001,1.0,27.69137497174793,-12.629556226837417,27.69137497174793,-12.629556226837417,1.9981773831958405,0.0037396326089023523,-0.0062353035320509695
2941.0,117.64,1.0,27.638775130032794,-12.74355623418541,27.638775130032794,-12.74355623418541,2.0021385171751747,0.001592023983576242,-0.00496198280941371
2942.0,117.68,1.0,27.585706760793805,-12.85733391513062,27.585706760793805,-12.85733391513062,2.006102820331268,-0.0009373340518512188,-0.003715386569053611
2943.0,117.72,1.0,27.5321745044015,-12.970876366007193,27.5321745044015,-12.970876366007193,2.010070195116859,-0.0038218707473445046,-0.002510529357186432
2944.0,117.76,1.0,27.478175039013756,-13.084187655524387,27.478175039013756,-13.084187655524387,2.014040501542896,-0.007025003274995162,-0.0013603486836513512
2945.0,117.8,1.0,27.42369808228053,-13.197251700325547,27.42369808228053,-13.197251700325547,2.0180233940149095,-0.010500965366977779,-0.0002756710970787489
2946.0,117.84,1.0,27.36872552637308,-13.310087765682024,27.36872552637308,-13.310087765682024,2.0220182862259404,-0.014195917572726284,0.0007347667351078008
2947.0,117.88,1.0,27.31327174929954,-13.422686939989278,27.31327174929954,-13.422686939989278,2.026024802827392,-0.018049336758617376,0.0016642349362780847
2948.0,117.92,1.0,27.257330226915162,-13.535054661310637,27.257330226915162,-13.535054661310637,2.0300422748021343,-0.021996046723037902,0.0025078366799018044
2949.0,117.96000000000001,1.0,27.20090538973819,-13.647187565365938,27.20090538973819,-13.647187565365938,2.034070262238336,-0.025968293236716785,0.003262323158629923
2950.0,118.0,1.0,27.14399802579127,-13.759069765079408,27.14399802579127,-13.759069765079408,2.038108158609638,-0.029897395443323826,0.003925888535247481
2951.0,118.04,1.0,27.086616632038474,-13.870696372991711,27.086616632038474,-13.870696372991711,2.042155808317468,-0.03371527691643865,0.00449794554750088
2952.0,118.08,1.0,27.028761652430383,-13.98207614311832,27.028761652430383,-13.98207614311832,2.046213006714693,-0.03735663910349616,0.004978842105046739
2953.0,118.12,1.0,26.970442925539356,-14.093188652525283,26.970442925539356,-14.093188652525283,2.0502796695299885,-0.040760687018609645,0.005369617436243958
2954.0,118.16,1.0,26.91165871096466,-14.204039897618715,26.91165871096466,-14.204039897618715,2.054355687670369,-0.043872366800939956,0.00567178906456364
2955.0,118.2,1.0,26.85241207703208,-14.314616507274838,26.85241207703208,-14.314616507274838,2.0584409774881403,-0.04664339337198409,0.005887172517454936
2956.0,118.24000000000001,1.0,26.792720397570527,-14.424901574903656,26.792720397570527,-14.424901574903656,2.0625328840861066,-0.04903336430820738,0.006017701486517072
2957.0,118.28,1.0,26.732574993069782,-14.534899777845,26.732574993069782,-14.534899777845,2.066630985484483,-0.05101075040081248,0.006065274215567412
2958.0,118.32000000000001,1.0,26.671986581565392,-14.64459506314876,26.671986581565392,-14.64459506314876,2.070734869013416,-0.0525532877699376,0.006031666027073018
2959.0,118.36,1.0,26.610943169817762,-14.75399180797889,26.610943169817762,-14.75399180797889,2.0748444558249397,-0.053648041968943454,0.005918512787819485
2960.0,118.4,1.0,26.549449699678952,-14.863096417479397,26.549449699678952,-14.863096417479397,2.0789595594740735,-0.054291171100619394,0.005727301944381696
2961.0,118.44,1.0,26.487501205154633,-14.971901865308649,26.487501205154633,-14.971901865308649,2.0830798460739484,-0.05448791419608784,0.0054593865796878985
2962.0,118.48,1.0,26.425101077923003,-15.080418905375586,26.425101077923003,-15.080418905375586,2.0872049892047584,-0.05425223897796304,0.0051160533359515
2963.0,118.52,1.0,26.362247247343404,-15.188642342432674,26.362247247343404,-15.188642342432674,2.0913346656162157,-0.053605798592608146,0.004698659500507515
2964.0,118.56,1.0,26.298938443035038,-15.296575219304035,26.298938443035038,-15.296575219304035,2.0954685763669905,-0.05257706224785731,0.004208735912115154
2965.0,118.60000000000001,1.0,26.235199049273103,-15.404223085297167,26.235199049273103,-15.404223085297167,2.099596477279432,-0.051200725091374286,0.003648113625969182
2966.0,118.64,1.0,26.171039987543786,-15.51157496085922,26.171039987543786,-15.51157496085922,2.103718273680931,-0.049516776893446426,0.0030190791107708977
2967.0,118.68,1.0,26.10645612229739,-15.618649040211679,26.10645612229739,-15.618649040211679,2.1078337815202928,-0.04756917726369545,0.0023245743624852665
2968.0,118.72,1.0,26.041438023670477,-15.725438173652924,26.041438023670477,-15.725438173652924,2.111942894227982,-0.04540448618908277,0.0015683841216975409
2969.0,118.76,1.0,25.97599855556692,-15.831955420129672,25.97599855556692,-15.831955420129672,2.116045585505997,-0.043070989097089646,0.0007552809116227408
2970.0,118.8,1.0,25.910123659538456,-15.938205023655762,25.910123659538456,-15.938205023655762,2.1201421131607376,-0.04061774751658348,-0.0001088542917548601
2971.0,118.84,1.0,25.84382374738797,-16.044191355622935,25.84382374738797,-16.044191355622935,2.1242323988423055,-0.038093861737621755,-0.001016898343809689
2972.0,118.88,1.0,25.777082862824887,-16.14991625594899,25.777082862824887,-16.14991625594899,2.1283167328486665,-0.03554737085842659,-0.0019603606154338276
2973.0,118.92,1.0,25.709902617545275,-16.25538454292687,25.709902617545275,-16.25538454292687,2.1323951348021293,-0.03302468439829761,-0.002929339221405878
2974.0,118.96000000000001,1.0,25.642279450158025,-16.36059319678616,25.642279450158025,-16.36059319678616,2.1364678697304393,-0.030570332630873415,-0.003912524116838361
2975.0,119.0,1.0,25.57421222520987,-16.465543212062258,25.57421222520987,-16.465543212062258,2.1405354134006416,-0.028226621027096978,-0.004897184264358147
2976.0,119.04,1.0,25.505699579494394,-16.57023223914586,25.505699579494394,-16.57023223914586,2.1445975266932455,-0.026032919180810642,-0.005869213447635602
2977.0,119.08,1.0,25.43675138735041,-16.674657531989,25.43675138735041,-16.674657531989,2.1486543802783897,-0.024025437816959542,-0.006813246502586383
2978.0,119.12,1.0,25.36736383714456,-16.77881855618573,25.36736383714456,-16.77881855618573,2.1527059949200207,-0.022237373146951907,-0.00771284727247698
2979.0,119.16,1.0,25.297552186115325,-16.882714862253145,25.297552186115325,-16.882714862253145,2.156751724302825,-0.0206988039530225,-0.00855071566379466
2980.0,119.2,1.0,25.227313720787453,-16.986336317230748,25.227313720787453,-16.986336317230748,2.1607912875271857,-0.01943614384846723,-0.009308935599419952
2981.0,119.24000000000001,1.0,25.156663596897513,-17.089682182552554,25.156663596897513,-17.089682182552554,2.164824362561625,-0.018472007409664665,-0.009969284346610156
2982.0,119.28,1.0,25.085607677497382,-17.192738704469537,25.085607677497382,-17.192738704469537,2.1688508232534445,-0.017824951257303337,-0.01051362140379646
2983.0,119.32000000000001,1.0,25.01414518194668,-17.295513753011463,25.01414518194668,-17.295513753011463,2.172870542625862,-0.01750973910829781,-0.01092432591605865
2984.0,119.36,1.0,24.94230328324813,-17.39798142519727,24.94230328324813,-17.39798142519727,2.1768811984929153,-0.01753700465224146,-0.011184694233705742
2985.0,119.4,1.0,24.870076348150302,-17.50014110820074,24.870076348150302,-17.50014110820074,2.180883561065327,-0.017912982601156598,-0.01127938317685953
2986.0,119.44,1.0,24.79746463285799,-17.601995853500775,24.79746463285799,-17.601995853500775,2.1848784843989186,-0.018639215247416054,-0.011194905118208514
2987.0,119.48,1.0,24.72446776775166,-17.70352748790734,24.72446776775166,-17.70352748790734,2.1888666842108737,-0.01971277453851739,-0.010920109261900198
2988.0,119.52,1.0,24.65109573056219,-17.804740703452612,24.65109573056219,-17.804740703452612,2.1928490952492026,-0.0211259655371504,-0.010446614480291364
2989.0,119.56,1.0,24.57734038566393,-17.90562263757197,24.57734038566393,-17.90562263757197,2.196826367403892,-0.02286582404423856,-0.00976922599417142
2990.0,119.60000000000001,1.0,24.503212285980993,-18.006174642202602,24.503212285980993,-18.006174642202602,2.2008007647072296,-0.02491408787085864,-0.008886333686752245
2991.0,119.64,1.0,24.42869711435915,-18.10639393954155,24.42869711435915,-18.10639393954155,2.204772374304799,-0.027247710748123093,-0.007800235575539443
2992.0,119.68,1.0,24.353829857363138,-18.206264941424003,24.353829857363138,-18.206264941424003,2.208735612750191,-0.029838897273112223,-0.006517369882617643
2993.0,119.72,1.0,24.278606368537787,-18.305789411758585,24.278606368537787,-18.305789411758585,2.2126909312969074,-0.03265533048914166,-0.005048434971936622
2994.0,119.76,1.0,24.203382187311384,-18.404754016524038,24.203382187311384,-18.404754016524038,2.2166067061310994,-0.03566011086910541,-0.0034084132985457934
2995.0,119.8,1.0,24.12812885750134,-18.503197479169536,24.12812885750134,-18.503197479169536,2.2204871005578246,-0.03881248834443286,-0.0016165367465202638
2996.0,119.84,1.0,24.05281119709995,-18.601153061878584,24.05281119709995,-18.601153061878584,2.2243368723276173,-0.04206826311141531,0.0003039111881212888
2997.0,119.88,1.0,23.97739636879936,-18.69864291387584,23.97739636879936,-18.69864291387584,2.228160488635669,-0.04538049831839052,0.002325936209853739
2998.0,119.92,1.0,23.901846554148413,-18.79570483854178,23.901846554148413,-18.79570483854178,2.2319626028613064,-0.04869974768861363,0.0044192797477736155
2999.0,119.96000000000001,1.0,23.826126555343144,-18.892350811095366,23.826126555343144,-18.892350811095366,2.235748255007769,-0.05197506835420887,0.00655092480990489
3000.0,120.0,1.0,23.75019953700072,-18.98860935691052,23.75019953700072,-18.98860935691052,2.239522279153441,-0.055155190011326835,0.008685755103213556
3001.0,120.04,1.0,23.674019861763206,-19.08449416053292,23.674019861763206,-19.08449416053292,2.2432897451292004,-0.05818939176159176,0.010787301514599595
3002.0,120.08,1.0,23.5975404057745,-19.180031843145283,23.5975404057745,-19.180031843145283,2.2470555565125654,-0.06102799630375256,0.01281854872157911
3003.0,120.12,1.0,23.520728845312846,-19.275227853781683,23.520728845312846,-19.275227853781683,2.2508246393734566,-0.06362326823960766,0.014742772947254368
3004.0,120.16,1.0,23.443496494907077,-19.37011687664152,23.443496494907077,-19.37011687664152,2.2546092653198753,-0.0659299870463189,0.01652441202271154
3005.0,120.2,1.0,23.365841538372987,-19.46469392964632,23.365841538372987,-19.46469392964632,2.2584087526404266,-0.06790609847825205,0.01812992629313198
3006.0,120.24000000000001,1.0,23.28774644952497,-19.55896707089155,23.28774644952497,-19.55896707089155,2.2622282469875805,-0.06951207070287797,0.019528672957356462
3007.0,120.28,1.0,23.209213708534513,-19.65294117949969,23.209213708534513,-19.65294117949969,2.266067607925546,-0.0707111948676656,0.020693644712685814
3008.0,120.32000000000001,1.0,23.13024918397798,-19.746613390087173,23.13024918397798,-19.746613390087173,2.269926654889177,-0.0714683261282137,0.02160216191497916
3009.0,120.36,1.0,23.050854771230338,-19.839983859354387,23.050854771230338,-19.839983859354387,2.2738051604151117,-0.07175094303358147,0.022236397687894635
3010.0,120.4,1.0,22.971034482996664,-19.933053270452838,22.971034482996664,-19.933053270452838,2.2777011446919206,-0.07152677147836199,0.022583912368570342
3011.0,120.44,1.0,22.890801406502973,-20.025819072394103,22.890801406502973,-20.025819072394103,2.2816148396816427,-0.07076519463748034,0.022637822756735686
3012.0,120.48,1.0,22.810134720341207,-20.11828898112079,22.810134720341207,-20.11828898112079,2.2855518444569958,-0.0694336784948885,0.02239702226640303
3013.0,120.52,1.0,22.729040624614164,-20.210457745233253,22.729040624614164,-20.210457745233253,2.2895118851797522,-0.06750169211101117,0.021865926388521945
3014.0,120.56,1.0,22.64716200443705,-20.30253177167728,22.64716200443705,-20.30253177167728,2.293526530880306,-0.06493519295245663,0.021054444186792844
3015.0,120.60000000000001,1.0,22.564536013095392,-20.394476647034168,22.564536013095392,-20.394476647034168,2.2975914828232993,-0.06170599295756824,0.01997712034673328
3016.0,120.64,1.0,22.481192712478734,-20.486253925350944,22.481192712478734,-20.486253925350944,2.3017024334248846,-0.05778321119242791,0.01865288735362031
3017.0,120.68,1.0,22.397166282986728,-20.577837210266395,22.397166282986728,-20.577837210266395,2.3058550764267873,-0.05315534175711334,0.017103355289216457
3018.0,120.72,1.0,22.31249349780573,-20.669187537750144,22.31249349780573,-20.669187537750144,2.3100451174393495,-0.04781527306357592,0.015352729805301984
