frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3753.0,150.12,1.0,False,-26.338795931130118,-12.23206328287764,-26.34128837563087,-12.234159468383817,4.30229592253669,0.009826941743277645,0.13788483987101663
3754.0,150.16,1.0,False,-26.398772768609344,-12.099113332089331,-26.401233745800845,-12.101217787377786,4.307262571721242,0.009888360586738355,0.13993771610868738
3755.0,150.20000000000002,1.0,False,-26.45825694019761,-11.965742370291592,-26.46068416896413,-11.967852150218526,4.312232101905182,0.009692507183248409,0.1419345771940605
3756.0,150.24,1.0,False,-26.517252494521458,-11.831948973570979,-26.519653595711503,-11.83407197498221,4.3172061040221985,0.009288410293105261,0.14387444978103286
3757.0,150.28,1.0,False,-26.575703814303548,-11.69776211897984,-26.578141792792938,-11.699864478134518,4.3221861765659675,0.008733347781883376,0.14574830569528122
3758.0,150.32,1.0,False,-26.63354861172832,-11.563212171679025,-26.63615840678661,-11.565229785875877,4.327174162793201,0.008076468697571573,0.14755402494002684
3759.0,150.36,1.0,False,-26.690745341039932,-11.428320424861381,-26.693704432649817,-11.430162591078908,4.332171939553004,0.007385189128719685,0.1492990960917564
3760.0,150.4,1.0,False,-26.747258455304188,-11.293105291222492,-26.750785966240446,-11.29466705008739,4.337181535522729,0.006732308017954705,0.15097345042151805
3761.0,150.44,1.0,False,-26.803055304761383,-11.157583998997895,-26.80738664148748,-11.158744667638835,4.342202050160394,0.006174443248433263,0.152570510843063
3762.0,150.48,1.0,False,-26.8581042904905,-11.021772158727096,-26.86285934148458,-11.022730349536001,4.34721161472455,0.005760106887522954,0.15408638932048085
3763.0,150.52,1.0,False,-26.912375221293235,-10.885685286506044,-26.917138261462302,-10.886633585155382,4.352191711501872,0.00552354212094158,0.15552259333433566
3764.0,150.56,1.0,False,-26.965836890320713,-10.749341407676559,-26.970452398058615,-10.750350253389776,4.357154816813381,0.005501010004295022,0.1568730794690266
3765.0,150.6,1.0,False,-27.018456848185938,-10.612759286606149,-27.02287800270762,-10.613851317349992,4.362105994616698,0.005720452633571343,0.15813438886588443
3766.0,150.64000000000001,1.0,False,-27.0702009556368,-10.475957015087694,-27.074449512993294,-10.477117935747968,4.367048246707149,0.006215760793064451,0.15930583073042245
3767.0,150.68,1.0,False,-27.121035546462505,-10.338953049833888,-27.125192438731826,-10.340141732003401,4.3719848276779,0.007003192119236325,0.16038780959866034
3768.0,150.72,1.0,False,-27.170985242685255,-10.201735655937366,-27.175122031623015,-10.202908883702944,4.376917800172404,0.008095762090014825,0.16139136330079226
3769.0,150.76,1.0,False,-27.220079502229737,-10.064292467733582,-27.224236766088854,-10.065447118751548,4.381863147510055,0.00951924155116604,0.16230920424268833
3770.0,150.8,1.0,False,-27.268326606971392,-9.926621580206914,-27.272523969167317,-9.927759259304393,4.386821525211785,0.011275270504758404,0.1631427753372674
3771.0,150.84,1.0,False,-27.315726502008275,-9.78872403668769,-27.319971148199816,-9.789842063384393,4.3917935670431065,0.013352530995578342,0.16389617775165977
3772.0,150.88,1.0,False,-27.36227564993344,-9.650603173836465,-27.36656714057026,-9.651701049846963,4.3967798749509,0.015737952584472303,0.1645710428312015
3773.0,150.92000000000002,1.0,False,-27.407967737541423,-9.512264039749368,-27.412305999934933,-9.513339016674253,4.401781008768801,0.018400353618863562,0.16517638744065474
3774.0,150.96,1.0,False,-27.452794126263484,-9.373713156936326,-27.457175116451513,-9.37475851491378,4.4067974776168874,0.02131172533932461,0.16571107411480135
3775.0,151.0,1.0,False,-27.496745899451977,-9.234954440312693,-27.501170550216827,-9.23597049059644,4.41181888729818,0.024425826659871717,0.16619148917095186
3776.0,151.04,1.0,False,-27.53981464295632,-9.09599254910091,-27.54427684811339,-9.096978338638511,4.416844399479892,0.027674371619271283,0.16663544843338593
3777.0,151.08,1.0,False,-27.582010109516307,-8.956821300821275,-27.586490140170106,-8.957788444384473,4.421873115728597,0.0309664426725988,0.16705896244050714
3778.0,151.12,1.0,False,-27.62334648591374,-8.817434407971444,-27.627805402419572,-8.81841125704536,4.426903945308628,0.03421227484686742,0.16748121024956825
3779.0,151.16,1.0,False,-27.66383865603401,-8.67782501986952,-27.668212307565764,-8.67884917275948,4.431935786844449,0.037300876939414654,0.16791685487290933
3780.0,151.20000000000002,1.0,False,-27.703502147072854,-8.537985732790398,-27.707706271162245,-8.539101235891575,4.436967422036899,0.04008525622321537,0.16839529479354018
3781.0,151.24,1.0,False,-27.742353126637497,-8.39790822099162,-27.746280147715083,-8.399178455974761,4.441997407248274,0.0425083804530011,0.1689295154834821
3782.0,151.28,1.0,False,-27.780408208649497,-8.257584288048843,-27.784121280359727,-8.258958332308431,4.44702531527496,0.044498711905878945,0.16955248540158524
3783.0,151.32,1.0,False,-27.81768449788473,-8.117005156144266,-27.821267280942,-8.118445228498818,4.4520691815014,0.04590453033413295,0.1702731634874514
3784.0,151.36,1.0,False,-27.85419804748602,-7.976161387974159,-27.857719871257885,-7.977635747553095,4.45712718803122,0.046709306186430884,0.17110136799382475
3785.0,151.4,1.0,False,-27.889966411115587,-7.835043989807715,-27.893473517878768,-7.836526357043434,4.462197511791429,0.04682466647645284,0.17206132732674945
3786.0,151.44,1.0,False,-27.925006944131656,-7.693644194401114,-27.928531325427915,-7.695117860809894,4.467278314634254,0.0461349125822819,0.17307796444406562
3787.0,151.48,1.0,False,-27.95933772069029,-7.551953098223587,-27.962882750245424,-7.5534150762679255,4.472367828383248,0.044613547781880133,0.17414697955897612
3788.0,151.52,1.0,False,-27.9929591210235,-7.409973437879575,-27.99652932175771,-7.411417993434164,4.4774643187143415,0.042246624852698735,0.17524800723603007
3789.0,151.56,1.0,False,-28.025868500606965,-7.26770828516357,-28.029454448033647,-7.269129807174156,4.482566151402396,0.03904368949837434,0.17638086288472732
3790.0,151.6,1.0,False,-28.05806214388481,-7.125161088903681,-28.061664307491075,-7.126557792928605,4.48767176563085,0.0350184155002579,0.1775259547368686
3791.0,151.64000000000001,1.0,False,-28.089536800945737,-6.982335191421694,-28.093152134339014,-6.983703486418959,4.492779655803337,0.03019834487369731,0.17865970559522085
3792.0,151.68,1.0,False,-28.120288816927747,-6.839235629974916,-28.123918689860037,-6.840576398021961,4.497888456640342,0.02456547325829238,0.17973820966106277
3793.0,151.72,1.0,False,-28.150315532275727,-6.695866417492087,-28.15395668402498,-6.697182068524315,4.502996839228139,0.01807309882879144,0.1807384097988792
3794.0,151.76,1.0,False,-28.1796145359654,-6.5522327441389105,-28.18327045636019,-6.553528548622749,4.508103631946389,0.010749752971741256,0.18163926385419898
3795.0,151.8,1.0,False,-28.20818440489619,-6.408339599101796,-28.21184994731416,-6.409616588694331,4.513218460925475,0.0025743171459085908,0.18240520543521144
3796.0,151.84,1.0,False,-28.236023838909578,-6.264192804860176,-28.239694745548952,-6.265441484741552,4.518341494551635,-0.005748383481721884,0.1829235209284966
3797.0,151.88,1.0,False,-28.26312938534718,-6.119798933640431,-28.266803501229987,-6.121022684895355,4.523472790817536,-0.014164695945522108,0.18317565409847583
3798.0,151.92000000000002,1.0,False,-28.289498501854766,-5.975163927252419,-28.29317661907325,-5.976353738956798,4.528612885058368,-0.022599472225255796,0.1831471834497192
3799.0,151.96,1.0,False,-28.315129076361032,-5.830293514742329,-28.318818362344064,-5.831447586549234,4.533761677263011,-0.030953201844112644,0.18281570412263745
3800.0,152.0,1.0,False,-28.340018633351033,-5.685193280753847,-28.343723006272395,-5.686305211765897,4.538919795705241,-0.03908014612074112,0.18215068329437084
3801.0,152.04,1.0,False,-28.364163481990865,-5.539870070598404,-28.367898081638288,-5.540943056270784,4.544086479084508,-0.046550962158282076,0.18122333206528635
3802.0,152.08,1.0,False,-28.387561206704103,-5.394331881906189,-28.39131314515267,-5.39537090300177,4.549253614953399,-0.05335730486831291,0.17999426301792845
3803.0,152.12,0.0,False,-28.41020866387822,-5.248585688562869,-28.413978971443488,-5.2495913277538335,4.554422338031144,-0.05931868354005145,0.17844316700642882
3804.0,152.16,1.0,False,-28.43210387567261,-5.102640005795186,-28.43589300359397,-5.103607530913319,4.5595937336521715,-0.06461623154223468,0.1765705020617323
3805.0,152.20000000000002,1.0,False,-28.453243697741662,-4.956503295511081,-28.45705558325017,-4.957425974749446,4.564768823077745,-0.06915386845353717,0.17433527223474216
3806.0,152.24,1.0,False,-28.473625713957652,-4.810184997450162,-28.477443282352272,-4.811061276984462,4.569946095449727,-0.0727054304783914,0.17180392491317462
3807.0,152.28,1.0,False,-28.493246582746053,-4.663692754503387,-28.49706971739453,-4.664521409127173,4.575124374361686,-0.0751845089937945,0.1689348172121458
3808.0,152.32,1.0,False,-28.512106055650825,-4.517034727582655,-28.515925530145267,-4.517814558118843,4.580303979350451,-0.07652477976358234,0.16569971470941613
3809.0,152.36,1.0,False,-28.530202107558964,-4.370217790658771,-28.53402394881159,-4.370951228512285,4.585484523161901,-0.07669316734535105,0.16218199346812381
3810.0,152.4,1.0,False,-28.547533217799856,-4.223249853218988,-28.55135640510361,-4.22394377342408,4.590666058940369,-0.07572139455235023,0.1583971776427848
3811.0,152.44,1.0,False,-28.564097157619393,-4.076138077891389,-28.56792518464837,-4.076803933095786,4.5958483385006055,-0.07370001937607455,0.1543908670601447
3812.0,152.48,1.0,False,-28.579893676533707,-3.9288887621879813,-28.583727638310663,-3.9295283838562556,4.601031052672757,-0.07068225235558134,0.1502112259487939
3813.0,152.52,1.0,False,-28.5949200228697,-3.7815073486725312,-28.59876734710516,-3.7821326068737133,4.60621383738191,-0.06668909137823474,0.1459006878726932
3814.0,152.56,1.0,False,-28.609174737262155,-3.633998950371389,-28.613035542433003,-3.6346050215911094,4.611396213363417,-0.06177144115128794,0.14148891083294354
3815.0,152.6,1.0,False,-28.622654478706217,-3.4863682405643774,-28.6265352162438,-3.486960219075719,4.616577768470807,-0.05587009396548241,0.13704916905953454
3816.0,152.64000000000001,0.0,False,-28.635356910504928,-3.3386186090568883,-28.639258921265068,-3.3391964461458485,4.62175792662065,-0.04957661784155183,0.1326977933826423
3817.0,152.68,0.0,False,-28.64728068419739,-3.1907529335748324,-28.65120499040971,-3.1913188042469836,4.626936193189303,-0.04298803247250284,0.1284608274994609
3818.0,152.72,0.0,False,-28.658425127293892,-3.0427746740137906,-28.66235952709039,-3.043325860457214,4.632111816064067,-0.036120093262781164,0.12437430431342322
3819.0,152.76,0.0,False,-28.668787860649637,-2.894685988662268,-28.672727388462285,-2.8952221768062847,4.637284625750522,-0.02972428071440489,0.12055646352434636
3820.0,152.8,0.0,False,-28.678367471476157,-2.7464904629247577,-28.682301104696283,-2.747013420635157,4.642453863413484,-0.02386166527014117,0.11702410848309158
3821.0,152.84,1.0,False,-28.687162904060393,-2.598189582108496,-28.691083154889416,-2.5986978268416987,4.64762033835741,-0.018936769028216293,0.11370417189175802
3822.0,152.88,1.0,False,-28.695174008733577,-2.4497848265543487,-28.699086695265454,-2.4502815027931737,4.65279230738863,-0.014880197966168882,0.11061067963491487
3823.0,152.92000000000002,1.0,False,-28.702399780394785,-2.3012775927708935,-28.706316512372236,-2.30176752868479,4.6579688390197855,-0.011691443964232552,0.10775618646233943
3824.0,152.96,0.0,False,-28.708841115558258,-2.152668746906154,-28.712757414018345,-2.1531570680069647,4.663149086897298,-0.009485050452550225,0.10505046821863542
3825.0,153.0,0.0,False,-28.71449819891293,-2.003958693112364,-28.718411261524746,-2.004454238478503,4.668332248400233,-0.008179378551326553,0.10252160989631891
3826.0,153.04,0.0,False,-28.71937260095242,-1.855147462623342,-28.72328497467037,-1.8556505300968433,4.673520049067211,-0.007813347594196225,0.10016536178603568
3827.0,153.08,1.0,False,-28.72346559458439,-1.7062357360770726,-28.72738107267006,-1.7067441350502228,4.678713774129635,-0.008236877457103447,0.09802189863320195
3828.0,153.12,1.0,False,-28.726777140103902,-1.5572236221938391,-28.730688478683017,-1.5577392326289792,4.683913152933827,-0.009454377564124773,0.0961322262630948
3829.0,153.16,1.0,False,-28.72930678483232,-1.4081118008413223,-28.733214213888647,-1.4086285559450789,4.689118471471317,-0.011473936174559588,0.09442172426249795
3830.0,153.20000000000002,1.0,False,-28.73105540450691,-1.2589002606940949,-28.734955305363727,-1.2594115850745904,4.694329487609825,-0.01429926660176045,0.09294900151255626
3831.0,153.24,1.0,False,-28.732023975725077,-1.1095892211517773,-28.735919527130598,-1.1100898852559176,4.699546139191553,-0.01781381643262317,0.09172031485087585
3832.0,153.28,1.0,False,-28.73221232699265,-0.9601795249755534,-28.73610608484107,-0.9606688348327362,4.7047682629430065,-0.021841225367936125,0.09073501208265705
3833.0,153.32,1.0,False,-28.73162020336591,-0.8106731590722069,-28.73551369598009,-0.8111482500776083,4.709995632906998,-0.026228818131312604,0.08999006753469639
3834.0,153.36,1.0,False,-28.730247772788342,-0.6610721654928512,-28.734142604384896,-0.6615374938071023,4.7152280059369485,-0.030840446439363244,0.08947090036983953
3835.0,153.4,1.0,False,-28.728093854126584,-0.5113799538757333,-28.731992230438802,-0.5118301263874622,4.72046510521984,-0.03561065835640449,0.08914131304664197
3836.0,153.44,1.0,False,-28.72515710255474,-0.36160000747784743,-28.729065544924595,-0.3620328035130103,4.725706649554219,-0.04051845117467335,0.0889930275714944
3837.0,153.48,1.0,False,-28.72143342701321,-0.21173596601525937,-28.72535683861365,-0.21214387215838118,4.730951987048069,-0.04543795677255992,0.08902046702835381
3838.0,153.52,1.0,False,-28.716919636553072,-0.06179114564509019,-28.720867712775913,-0.06217411011341053,4.73620090221497,-0.05033691911952418,0.08920691699921918
3839.0,153.56,1.0,False,-28.711612901398816,0.08823006207094901,-28.71559174232968,0.08787169674393511,4.74145243663252,-0.05449056728432722,0.08945780178763867
3840.0,153.6,1.0,False,-28.705510692182532,0.23832413614279088,-28.709521108609334,0.23798577184321756,4.746704533023713,-0.057789057214844924,0.08976910726733575
3841.0,153.64000000000001,1.0,False,-28.69861034799096,0.3884861827931214,-28.702651038073476,0.38816782530215355,4.751957925586235,-0.060181081453366404,0.09013387725039808
3842.0,153.68,1.0,False,-28.690909314486188,0.5387122425075077,-28.694959096173775,0.5384145708325517,4.7572119704005065,-0.06164222457596634,0.09054642454015384
3843.0,153.72,1.0,False,-28.682405540995617,0.688997328686293,-28.686454389779552,0.6887241892391248,4.762465960410415,-0.062204077764378016,0.09100154607831189
3844.0,153.76,1.0,False,-28.673096072045254,0.839336354344199,-28.67713960928329,0.8390850347988227,4.767719413059688,-0.06158221110940741,0.0915803847473711
3845.0,153.8,1.0,False,-28.662978756312285,0.9897254018767954,-28.66701830300578,0.9894973209831585,4.7729716595224465,-0.05993346008676228,0.09227621813689879
3846.0,153.84,1.0,False,-28.65205182543645,1.140159713872534,-28.656088444331548,1.1399523867661734,4.778222077853883,-0.05739939956616705,0.09309572466284738
3847.0,153.88,1.0,False,-28.640313888228285,1.2906352060835833,-28.64435417637205,1.290453853345239,4.783470298920548,-0.05427370653262682,0.09404805850982405
3848.0,153.92000000000002,1.0,False,-28.627765071825323,1.4411482575186996,-28.631815330217385,1.4409920758082588,4.788715207969333,-0.05064544459193002,0.09512970571964209
3849.0,153.96,1.0,False,-28.61440442973344,1.591694549234135,-28.61846355432193,1.5915551721235544,4.793954632666343,-0.04661957978674468,0.09634259105009457
3850.0,154.0,1.0,False,-28.600230192687714,1.7422709576394189,-28.604301269267065,1.742151219602495,4.799189691279017,-0.0422245204996219,0.09762978479020948
3851.0,154.04,1.0,False,-28.585240728404866,1.8928729679350802,-28.589324868975076,1.8927632037963402,4.8044194862482135,-0.037587425653578935,0.09895978436149462
3852.0,154.08,1.0,False,-28.56943555216883,2.043496950067849,-28.57353372878368,2.0433982396236985,4.809644305050609,-0.03287943929347973,0.10032262749222003
3853.0,154.12,1.0,False,-28.552814226330973,2.194137512832835,-28.556922115741212,2.194058136618828,4.814865427346333,-0.028252182320178183,0.10169442148555208
3854.0,154.16,1.0,False,-28.535376669476992,2.3447903392967118,-28.539487326768814,2.344733398108917,4.82008135913125,-0.023882032145302132,0.10306911060618429
3855.0,154.20000000000002,1.0,False,-28.517124776015592,2.4954514587389305,-28.521223001780232,2.4954255272569426,4.825292156469304,-0.01991828368335065,0.10443228793481814
3856.0,154.24,1.0,False,-28.498060664748422,2.646116308097483,-28.502134195894495,2.646119434235437,4.830497981959788,-0.016510363048147857,0.10576969358411058
3857.0,154.28,1.0,False,-28.47818888066932,2.7967811464752894,-28.48223150573521,2.7968161902266284,4.83569878693144,-0.013728810769589327,0.10706024681193416
3858.0,154.32,1.0,False,-28.457512885987637,2.9474408276588027,-28.461519592155593,2.9475000437600802,4.840894655763516,-0.011633873856963194,0.10828162111454098
3859.0,154.36,1.0,False,-28.43603722535329,3.098090229789737,-28.440002204823585,3.098173166910912,4.846085160462172,-0.01024845516028869,0.10941341690437292
3860.0,154.4,1.0,False,-28.413766508668974,3.248723950274616,-28.417692726246553,3.2488274859879547,4.851272041579362,-0.009679484855609046,0.11044184664985854
3861.0,154.44,1.0,False,-28.390706539827054,3.3993372511652336,-28.394596045328164,3.3994645625465787,4.856452697058523,-0.00998165033448182,0.11135502694126027
3862.0,154.48,1.0,False,-28.366858038539206,3.5499310867993032,-28.37073524410491,3.5500764259522004,4.861626977993191,-0.011218549815601374,0.1121510022509623
3863.0,154.52,1.0,False,-28.34222168135342,3.7005059568590166,-28.346097787285192,3.700654732642347,4.866792977082528,-0.013391592863656803,0.1128278043884774
3864.0,154.56,1.0,False,-28.31679798152958,3.851062992437526,-28.32068984876336,3.851201560059104,4.871949978788881,-0.01647640469288731,0.1133918486784755
3865.0,154.6,1.0,False,-28.29058719239134,4.001602105314389,-28.294509443241388,4.0017043234425875,4.877096632005227,-0.020393728312666993,0.1138458612542629
3866.0,154.64000000000001,1.0,False,-28.263588731908033,4.152124769970357,-28.267563344519136,4.152171837053742,4.882232568310721,-0.025052581606496212,0.11419965377626064
3867.0,154.68,1.0,False,-28.235801467901123,4.302630226654849,-28.239800681728155,4.302651626210202,4.887386029059692,-0.030335245111616067,0.11446303412860388
3868.0,154.72,1.0,False,-28.207223222539827,4.453117971954675,-28.211231576691517,4.4531397608834755,4.892555888578056,-0.03615953044339219,0.11465140250630741
3869.0,154.76,1.0,False,-28.177853588544487,4.603587506973963,-28.181858894093388,4.6036274351236806,4.897742163608047,-0.042414455775244,0.11477520503135412
3870.0,154.8,1.0,False,-28.1476919199041,4.75403716052387,-28.151683524302936,4.754103408556409,4.902941635450146,-0.04899389780437143,0.1148487060384086
3871.0,154.84,1.0,False,-28.11673802060781,4.904466061819022,-28.12070966093025,4.904576797203613,4.908153214220781,-0.055766537745153624,0.1148868240033885
3872.0,154.88,1.0,False,-28.084990602211793,5.054871445696986,-28.088936141252077,5.055024586075988,4.913374698554212,-0.06260617798236662,0.11490570908099185
3873.0,154.92000000000002,1.0,False,-28.052454057752126,5.2052461878580205,-28.056374545130716,5.205441624250276,4.91860302781849,-0.06937766849556602,0.1149218174937716
3874.0,154.96,1.0,False,-28.019131197666432,5.355582459452264,-28.023031813336438,5.35581961785452,4.92383794024142,-0.07595560364124798,0.1149523765082323
3875.0,155.0,1.0,False,-27.985019850430266,5.5058734416165125,-27.988911493719133,5.506147749108072,4.929077683972503,-0.0822165746888825,0.11501278524293337
3876.0,155.04,1.0,False,-27.95011465709464,5.656113107821965,-27.954016550982175,5.6564222376892666,4.93432044637294,-0.08804817828991175,0.11511802277675912
3877.0,155.08,1.0,False,-27.91441291652518,5.8062924627931025,-27.91834174216289,5.8066310597113535,4.939565053594049,-0.0933449731084171,0.11527985216153144
3878.0,155.12,1.0,False,-27.877909165864413,5.956405830295554,-27.881898692671847,5.956773789981565,4.944809691029697,-0.09801394655131253,0.11551078814163059
3879.0,155.16,1.0,False,-27.84059615521153,6.106447836174681,-27.844680115748936,6.1068387484201505,4.95005381672731,-0.10197307729626164,0.11581927631050251
3880.0,155.20000000000002,1.0,False,-27.802463710089498,6.256414268826064,-27.806634074495552,6.256828238930415,4.955315516554747,-0.10515379467418237,0.11621707811625108
3881.0,155.24,1.0,False,-27.763506346501615,6.406296419159344,-27.767726397611046,6.406739736816401,4.960595932069923,-0.10750007576243033,0.11671219492385927
3882.0,155.28,1.0,False,-27.723720734712586,6.556078415862712,-27.72799051466612,6.556549701886119,4.965895118693564,-0.10896951840329865,0.11730884139399489
3883.0,155.32,1.0,False,-27.683105595416656,6.705746135423845,-27.687394883983625,6.706271628602965,4.971214091354926,-0.10953302435544054,0.1180073801646377
3884.0,155.36,1.0,False,-27.641657490436696,6.855284488181721,-27.645931427949026,6.855903688920662,4.976553703848674,-0.10917483853957317,0.11880433489951639
3885.0,155.4,1.0,False,-27.599375092187135,7.0046789405082714,-27.603574916994138,7.005450377019739,4.98191562424139,-0.10789228166137685,0.11969243921367306
3886.0,155.44,1.0,False,-27.55626093208194,7.153913773646622,-27.5603804942524,7.1548514027741446,4.987299665511201,-0.10569608330727769,0.12066140358092581
3887.0,155.48,1.0,False,-27.512321458785777,7.302973489265298,-27.516374821302836,7.30402420142631,4.992676666777572,-0.10260978347661226,0.12169807413539285
3888.0,155.52,1.0,False,-27.46755936922904,7.451844253833874,-27.47157520990765,7.452975974883831,4.99804692277814,-0.0986689926978883,0.12278695741508398
3889.0,155.56,1.0,False,-27.42198094740787,7.6005104345948915,-27.425969537892335,7.601695670318193,5.003410973971503,-0.09392082257186522,0.12391045306712742
3890.0,155.6,1.0,False,-27.375593142103494,7.748956467284112,-27.379573735003788,7.750177724012211,5.008769039475459,-0.08842332204019081,0.12505061446340182
3891.0,155.64000000000001,1.0,False,-27.328405323592474,7.897166674312765,-27.332378313338314,7.898411403452265,5.0141213962981315,-0.0822444838995205,0.12618947211748094
3892.0,155.68,1.0,False,-27.280421856986017,8.045130616403892,-27.284392191353323,8.046396608621842,5.019468198625083,-0.07546107355577959,0.12731007065056757
3893.0,155.72,1.0,False,-27.23164383520825,8.19284584703385,-27.23560752954202,8.194128112140438,5.024809589543808,-0.06815737786209305,0.12839677404484268
3894.0,155.76,1.0,False,-27.1820718492031,8.34030868342922,-27.186032243950784,8.341599616974165,5.030145709714373,-0.060423973611649584,0.12943589751861254
3895.0,155.8,1.0,False,-27.131713283653724,8.487516170836441,-27.13566556960084,8.488810048502085,5.035476648189695,-0.05235688068821879,0.13041590657324797
3896.0,155.84,1.0,False,-27.08057655962293,8.634463969029047,-27.08450891337291,8.63576265433492,5.040802575075243,-0.0440560641446523,0.1313277202645656
3897.0,155.88,1.0,False,-27.028668077306573,8.781153124573548,-27.03256236158136,8.78245476577654,5.046123580165692,-0.0356237423993189,0.13216477863911047
3898.0,155.92000000000002,1.0,False,-26.975996685345407,8.927582733818085,-26.979816581747432,8.928891738355864,5.0514399470291105,-0.02716293571563565,0.13292313524476054
3899.0,155.96,1.0,False,-26.922573312244797,9.073750445602826,-26.92628336385097,9.07506717523291,5.056751736753464,-0.01877644594727314,0.133601386820081
3900.0,156.0,1.0,False,-26.868410851600924,9.219653608796007,-26.87202531684925,9.220978031797625,5.0620395917992305,-0.010564903767501646,0.13420058689016087
3901.0,156.04,1.0,False,-26.813518352443513,9.365292959784442,-26.817069770665018,9.366603504130874,5.067302196762327,-0.0026251959490293346,0.13472338552759244
3902.0,156.08,1.0,False,-26.757903911701657,9.510672245548909,-26.7613850078584,9.511992114441737,5.0725580344244605,0.004950947010487996,0.13517380559609465
3903.0,156.12,1.0,False,-26.701575320402707,9.655794765116205,-26.70500687978044,9.657122310311767,5.077805900427305,0.012078024389646823,0.13555664357036712
3904.0,156.16,1.0,False,-26.64454225206965,9.80066310110436,-26.647950425435358,9.801972941772592,5.083042869189594,0.018677973525956425,0.13587717528630172
3905.0,156.20000000000002,1.0,False,-26.586812295401273,9.94528036127082,-26.590245176868244,9.946534412099153,5.08826692400969,0.024681234745774723,0.13614067707423075
3906.0,156.24,1.0,False,-26.528388855834194,10.089648702495206,-26.53184807886922,10.090842909374887,5.093475865494858,0.03002820303582733,0.1363521537644044
3907.0,156.28,1.0,False,-26.46927254678691,10.233772232755015,-26.472750065212505,10.234934797744042,5.098662335975046,0.03466981104476121,0.13651601611317937
3908.0,156.32,1.0,False,-26.409467681787007,10.377650477828729,-26.412947857292924,10.378802481016804,5.103831901844137,0.03856801411145414,0.1366358743031857
3909.0,156.36,1.0,False,-26.348974893092734,10.521285173743372,-26.35245283008383,10.522443434225556,5.108983246104103,0.041696226994104746,0.13671434010123792
3910.0,156.4,1.0,False,-26.287795176223174,10.664678815317107,-26.29125384049883,10.665857037063983,5.114116157054192,0.04404016898588995,0.13675295241557556
3911.0,156.44,1.0,False,-26.22592713364609,10.807834001833234,-26.229367481611362,10.809029785265865,5.119231407480893,0.04559735874771977,0.136752139909882
3912.0,156.48,1.0,False,-26.163374267711003,10.95074965802338,-26.166790371144963,10.95196233698878,5.124331154099352,0.046377082637863186,0.13671127461235352
3913.0,156.52,1.0,False,-26.10014057208955,11.09342077324517,-26.103531492859442,11.09465281025258,5.129418376562014,0.04639992347152212,0.13662875354857879
3914.0,156.56,1.0,False,-26.03623018151288,11.23584296652268,-26.039586204143397,11.237103965372857,5.134493785695227,0.04569749838494109,0.1365021539155414
3915.0,156.6,1.0,False,-25.971645460185467,11.378009856566505,-25.974973539870202,11.379302999083672,5.139559821888949,0.044311603730600564,0.13632843527991237
3916.0,156.64000000000001,1.0,False,-25.906390389589532,11.519914943593308,-25.909696708520286,11.521241463776548,5.144618538156268,0.04229352625150365,0.13610420528048522
3917.0,156.68,1.0,False,-25.840468949961636,11.661550352213311,-25.84376655358331,11.662915127466487,5.149672236931424,0.03970249482206292,0.13582598572613935
3918.0,156.72,1.0,False,-25.773885400534354,11.802907194960602,-25.77717941337652,11.804317065183724,5.154723347196377,0.03660475740392423,0.1354904959488264
3919.0,156.76,1.0,False,-25.706643852436297,11.943976991962092,-25.709933560949523,11.945446607069428,5.159774095244939,0.03307266946637177,0.1350949562055885
3920.0,156.8,1.0,False,-25.638749178047306,12.08475013112285,-25.642020895482315,12.086279224707644,5.164825503414037,0.029183280394145812,0.13463736241151447
3921.0,156.84,1.0,False,-25.57020417015144,12.225218554933038,-25.573448063943566,12.226812994358815,5.169879665063756,0.025016498317076925,0.13411673490440648
3922.0,156.88,1.0,False,-25.50101379738901,12.365372357739858,-25.50423164570452,12.367019280085882,5.1749184555303795,0.020653826545957564,0.1335332840752539
3923.0,156.92000000000002,1.0,False,-25.43118145713257,12.505201601737086,-25.43437132744482,12.506887607208986,5.179945258855624,0.016177105005086838,0.1328885859292739
3924.0,156.96,1.0,False,-25.36071143291088,12.644697121884645,-25.363874463780775,12.64642057726897,5.184962740783447,0.011666941866484235,0.13218560900194587
3925.0,157.0,1.0,False,-25.289608388436946,12.783848856105863,-25.292744785864542,12.785608496141187,5.18996616862917,0.007202068863062103,0.13142880893131378
3926.0,157.04,1.0,False,-25.217876462508094,12.922650161191251,-25.220978453015658,12.924455660995752,5.194962617270022,0.00285631539112732,0.1306239536562325
3927.0,157.08,1.0,False,-25.14552036686903,13.061093107998023,-25.1486026081336,13.062933294651545,5.1999594792357975,-0.0013006006580502643,0.12977816642262696
3928.0,157.12,1.0,False,-25.07254249555323,13.19917348249458,-25.075610810762416,13.201036811436015,5.204951930342471,-0.005207195273610613,0.12889950198116482
3929.0,157.16,1.0,False,-24.998945690795892,13.336887290252879,-25.002009146937937,13.338767786806878,5.209944337865755,-0.008806269231922605,0.1279970661023174
3930.0,157.20000000000002,1.0,False,-24.924731367249535,13.474230564561822,-24.927800071736296,13.476115683502826,5.214937744833025,-0.012053011370408885,0.12708020969748743
3931.0,157.24,1.0,False,-24.84990036945213,13.611200700338628,-24.85296971026491,13.613093580646888,5.219937386842377,-0.014908136192604764,0.1261589154205615
