frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4495.0,179.8,1.0,22.58316175842682,-19.36069004043812,22.58316175842682,-19.36069004043812,2.277098040318122,-0.17157162125543537,0.0013666090758990416
4496.0,179.84,1.0,22.497015180464448,-19.456811864808422,22.497015180464448,-19.456811864808422,2.281299384263201,-0.18923528660101585,-0.003406012234413455
4497.0,179.88,1.0,22.410272288246663,-19.552541243924765,22.410272288246663,-19.552541243924765,2.2855107761839726,-0.20694468112192962,-0.008350716097232437
4498.0,179.92000000000002,1.0,22.322906641000543,-19.647886143523298,22.322906641000543,-19.647886143523298,2.2897322827186075,-0.22376300094354615,-0.01322251473502861
4499.0,179.96,1.0,22.2349888283087,-19.742820921632596,22.2349888283087,-19.742820921632596,2.2939622219218867,-0.23960051313155184,-0.01794490106031231
4500.0,180.0,1.0,22.146501010282858,-19.837357347369757,22.146501010282858,-19.837357347369757,2.298202581910742,-0.25398154851732857,-0.02245888331381391
4501.0,180.04,1.0,22.057432668141264,-19.931494805057937,22.057432668141264,-19.931494805057937,2.302454034782664,-0.26674934278333895,-0.02670480548152744
4502.0,180.08,1.0,21.967811635868074,-20.025222178072802,21.967811635868074,-20.025222178072802,2.3067165439771604,-0.2777284240195916,-0.030629660995728922
4503.0,180.12,1.0,21.877636287145286,-20.118533359747854,21.877636287145286,-20.118533359747854,2.3109912454064654,-0.28680703174670397,-0.034180584980571374
4504.0,180.16,1.0,21.786900018568957,-20.211422542493207,21.786900018568957,-20.211422542493207,2.3152786737386113,-0.29383940458256214,-0.03731147475508574
4505.0,180.20000000000002,1.0,21.695626429346046,-20.303874873782224,21.695626429346046,-20.303874873782224,2.3195790335083677,-0.2988640355832785,-0.03996752377969312
4506.0,180.24,1.0,21.603816185772207,-20.395892255115545,21.603816185772207,-20.395892255115545,2.3238925690882213,-0.30181626883523943,-0.042039094767517146
4507.0,180.28,1.0,21.511487136471896,-20.487460269678376,21.511487136471896,-20.487460269678376,2.328218447091734,-0.3027603892136562,-0.04350643261430576
4508.0,180.32,0.0,21.41863860567174,-20.578580120086507,21.41863860567174,-20.578580120086507,2.3325576526586755,-0.301809498423165,-0.04436403541693083
4509.0,180.36,1.0,21.325278770688698,-20.669245979342396,21.325278770688698,-20.669245979342396,2.336908777288205,-0.2989534929543386,-0.04459608431991903
4510.0,180.4,0.0,21.231407579907913,-20.759450744001484,21.231407579907913,-20.759450744001484,2.3412704993495854,-0.29381801563296556,-0.04421838919904526
4511.0,180.44,0.0,21.137032111288285,-20.84920211723468,21.137032111288285,-20.84920211723468,2.3456433604545377,-0.2871446458940103,-0.043238665565508996
4512.0,180.48,0.0,21.042144724628354,-20.938495553844163,21.042144724628354,-20.938495553844163,2.35002739605466,-0.27913380040603303,-0.041676829817392326
4513.0,180.52,0.0,20.946804278272275,-21.027357352849826,20.946804278272275,-21.027357352849826,2.354411224424551,-0.2694670910467899,-0.03952953699261929
4514.0,180.56,0.0,20.851011181900716,-21.115786012518114,20.851011181900716,-21.115786012518114,2.3587943971149734,-0.25821866040277963,-0.03681661342601086
4515.0,180.6,0.0,20.754799673181257,-21.203767362328133,20.754799673181257,-21.203767362328133,2.3631753314544044,-0.24548137582850288,-0.03356190163390723
4516.0,180.64000000000001,0.0,20.658185644041573,-21.2912862848545,20.658185644041573,-21.2912862848545,2.3675541306455616,-0.23124270457002324,-0.029799834911939806
4517.0,180.68,0.0,20.561190623604872,-21.378342921895612,20.561190623604872,-21.378342921895612,2.371931006733797,-0.2155770026362044,-0.025571206520583187
4518.0,180.72,1.0,20.463841701090974,-21.4649292943632,20.463841701090974,-21.4649292943632,2.3763061930601848,-0.19942734023968692,-0.021106218514754214
4519.0,180.76,0.0,20.366075122533378,-21.55107004217678,20.366075122533378,-21.55107004217678,2.3806814206213596,-0.1829093652595983,-0.016465752543582683
4520.0,180.8,1.0,20.267907767539526,-21.636754636747366,20.267907767539526,-21.636754636747366,2.3850550056089634,-0.1664401410258052,-0.01169432781000968
4521.0,180.84,1.0,20.169354455876054,-21.721976005950324,20.169354455876054,-21.721976005950324,2.3894266911906645,-0.15105982893646175,-0.00703561056459315
4522.0,180.88,1.0,20.07039131726981,-21.806747148807894,20.07039131726981,-21.806747148807894,2.3937966236050525,-0.13688179412810256,-0.0025527069658152278
4523.0,180.92000000000002,1.0,19.971026597314303,-21.891059713835485,19.971026597314303,-21.891059713835485,2.3981642897710476,-0.12427860329748194,0.001695893283311234
4524.0,180.96,1.0,19.87126791684071,-21.974920919236702,19.87126791684071,-21.974920919236702,2.402529701713633,-0.1134516427875996,0.0056562326523568315
4525.0,181.0,1.0,19.77109355685083,-22.058341832224368,19.77109355685083,-22.058341832224368,2.406892653886184,-0.10446862566545756,0.009265476498531756
4526.0,181.04,0.0,19.6704949567668,-22.141311844867513,19.6704949567668,-22.141311844867513,2.411253353616439,-0.09743687159070334,0.012384579212741456
4527.0,181.08,0.0,19.569464151131502,-22.223837682404156,19.569464151131502,-22.223837682404156,2.4156123049966918,-0.09246345021278385,0.014972572354823955
4528.0,181.12,0.0,19.46799826743776,-22.305912536705023,19.46799826743776,-22.305912536705023,2.419968484735976,-0.08954865843651773,0.016993125132617727
4529.0,181.16,0.0,19.36609582271681,-22.387538795017065,19.36609582271681,-22.387538795017065,2.4243229206517833,-0.0887128851160882,0.018337258885845226
4530.0,181.20000000000002,1.0,19.26376245324073,-22.46871838054808,19.26376245324073,-22.46871838054808,2.4286762711859096,-0.09002634344378989,0.019028367719595686
4531.0,181.24,1.0,19.16099671064591,-22.54944686131806,19.16099671064591,-22.54944686131806,2.433027571424679,-0.09265851041024585,0.019034454876528325
4532.0,181.28,0.0,19.057818179875362,-22.629725550379128,19.057818179875362,-22.629725550379128,2.4373762308500724,-0.09641046958779985,0.01836911127464812
4533.0,181.32,0.0,18.954223469922198,-22.709560150665244,18.954223469922198,-22.709560150665244,2.441722129725356,-0.10144856662653728,0.01710766638787976
4534.0,181.36,1.0,18.850212811740843,-22.7889526033682,18.850212811740843,-22.7889526033682,2.446066405521925,-0.10706535026376646,0.015250152824893446
4535.0,181.4,1.0,18.745783896071167,-22.86789963200146,18.745783896071167,-22.86789963200146,2.450409424617529,-0.11296722038600457,0.012834100794324454
4536.0,181.44,1.0,18.640937283782545,-22.946412379997373,18.640937283782545,-22.946412379997373,2.454751628712277,-0.11891281034334691,0.0099489441643834
4537.0,181.48,1.0,18.535679439904328,-23.02448401831918,18.535679439904328,-23.02448401831918,2.4590932928442997,-0.1247859613651814,0.006648498563798887
4538.0,181.52,1.0,18.43000611298481,-23.102123025901374,18.43000611298481,-23.102123025901374,2.4634348807604183,-0.13052413056875392,0.0029788040465548496
4539.0,181.56,1.0,18.32391243264665,-23.179325576496783,18.32391243264665,-23.179325576496783,2.4677768236343063,-0.1361408255601509,-0.0009999463339493404
4540.0,181.6,1.0,18.217400860743044,-23.256097636182425,18.217400860743044,-23.256097636182425,2.4721193082547845,-0.14163884597475798,-0.005232113639490666
4541.0,181.64000000000001,1.0,18.11044707765829,-23.332449661816096,18.11044707765829,-23.332449661816096,2.476460025328383,-0.14611370909335,-0.009465398964931643
4542.0,181.68,1.0,18.003065260348947,-23.408381197828326,18.003065260348947,-23.408381197828326,2.4807984362569857,-0.14957572802362665,-0.013624726387362129
4543.0,181.72,1.0,17.89525903635144,-23.48389282076888,17.89525903635144,-23.48389282076888,2.4851350068253195,-0.1517989291577392,-0.017650158667270495
4544.0,181.76,1.0,17.787029724259902,-23.558979063870037,17.787029724259902,-23.558979063870037,2.48946922895868,-0.15266799622105612,-0.021472093795250433
4545.0,181.8,0.0,17.678381139169463,-23.633637590099532,17.678381139169463,-23.633637590099532,2.493800720658189,-0.1521860253667115,-0.02503501004897329
4546.0,181.84,1.0,17.569321323751833,-23.7078825163481,17.569321323751833,-23.7078825163481,2.498129704066168,-0.15041105021164314,-0.028261675036464744
4547.0,181.88,0.0,17.45984757312682,-23.781707590985437,17.45984757312682,-23.781707590985437,2.502456347058448,-0.1473429390259338,-0.03109164605973701
4548.0,181.92000000000002,1.0,17.349962749427796,-23.855128184064593,17.349962749427796,-23.855128184064593,2.5067809856030436,-0.14303234294537975,-0.03347028956856453
4549.0,181.96,0.0,17.23966817000926,-23.928142204910724,17.23966817000926,-23.928142204910724,2.5111041893528587,-0.1375084600915769,-0.03525762633883998
4550.0,182.0,1.0,17.128956390670506,-24.000765051178366,17.128956390670506,-24.000765051178366,2.5154265523424177,-0.13075522107195178,-0.03643081072191762
4551.0,182.04,0.0,17.01783148592656,-24.07298680663075,17.01783148592656,-24.07298680663075,2.519748497377393,-0.12278959927858832,-0.03694338811287662
4552.0,182.08,0.0,16.906277658345434,-24.144818716000106,16.906277658345434,-24.144818716000106,2.524071858792624,-0.11364496755160486,-0.03677631646294262
4553.0,182.12,1.0,16.79429167498112,-24.21625379932219,16.79429167498112,-24.21625379932219,2.528398182364459,-0.10338376874657952,-0.036015601174897396
4554.0,182.16,0.0,16.68187485790584,-24.287290967379136,16.68187485790584,-24.287290967379136,2.53272723806538,-0.09272286622148078,-0.034614080836584564
4555.0,182.20000000000002,0.0,16.56902294784608,-24.35793735495396,16.56902294784608,-24.35793735495396,2.5370598240260938,-0.08179785671184786,-0.032597222910706415
4556.0,182.24,1.0,16.455736742515683,-24.42818771860401,16.455736742515683,-24.42818771860401,2.5413966238411803,-0.07109864041626547,-0.030097713059148278
4557.0,182.28,1.0,16.34200957775795,-24.498055357610255,16.34200957775795,-24.498055357610255,2.5457384571755766,-0.06063058848317305,-0.027137160413961917
4558.0,182.32,1.0,16.22783691444335,-24.567532238168976,16.22783691444335,-24.567532238168976,2.5500859390043833,-0.05038851090472966,-0.023749891643688827
4559.0,182.36,1.0,16.11322280863601,-24.63662724756151,16.11322280863601,-24.63662724756151,2.554440152121757,-0.040534537761986324,-0.020052885598535086
4560.0,182.4,1.0,15.998158508058891,-24.705332039344643,15.998158508058891,-24.705332039344643,2.5588016494979726,-0.031022083437751206,-0.01611298078507974
4561.0,182.44,1.0,15.882668050919806,-24.77364537800133,15.882668050919806,-24.77364537800133,2.5631741039586853,-0.021769216163062054,-0.011991185113551512
4562.0,182.48,1.0,15.766722526874265,-24.84157142742926,15.766722526874265,-24.84157142742926,2.567558952970838,-0.012743048469570764,-0.007758766252794181
4563.0,182.52,1.0,15.650318600001937,-24.909109440153674,15.650318600001937,-24.909109440153674,2.571956090871114,-0.0038536932110759398,-0.00347798503850784
4564.0,182.56,1.0,15.533455608111494,-24.976258291638693,15.533455608111494,-24.976258291638693,2.5763672451322406,0.004805726209854867,0.0007738867317911955
4565.0,182.6,1.0,15.416126854386777,-25.043014178323673,15.416126854386777,-25.043014178323673,2.5807951850403525,0.01329403732985259,0.004929227867102248
4566.0,182.64000000000001,1.0,15.298339797987893,-25.109369334259043,15.298339797987893,-25.109369334259043,2.585241154864518,0.02153536450566148,0.008912816542881686
4567.0,182.68,1.0,15.18008220397589,-25.175339234089115,15.18008220397589,-25.175339234089115,2.5897074151124273,0.02949150090954912,0.012656759880058295
4568.0,182.72,1.0,15.061359156156437,-25.24090084888112,15.061359156156437,-25.24090084888112,2.594195456246094,0.03695676479769546,0.016092642083689008
4569.0,182.76,1.0,14.942156584781165,-25.30606012731519,14.942156584781165,-25.30606012731519,2.598707128694429,0.04394361910235255,0.019156012338024463
4570.0,182.8,1.0,14.822474924850546,-25.370813991030015,14.822474924850546,-25.370813991030015,2.6032444918605626,0.04990159477256344,0.02176926954204586
4571.0,182.84,1.0,14.702313029761916,-25.435157884333385,14.702313029761916,-25.435157884333385,2.607806892248907,0.054629043217966806,0.023899068807967414
4572.0,182.88,1.0,14.581673995939639,-25.499085472919234,14.581673995939639,-25.499085472919234,2.6123945301403717,0.057911906610739014,0.025497825178051686
4573.0,182.92000000000002,1.0,14.460557997432776,-25.562591804712905,14.460557997432776,-25.562591804712905,2.617007586422871,0.05900904854144229,0.026524895678253585
4574.0,182.96,1.0,14.338964200350992,-25.62567547160292,14.338964200350992,-25.62567547160292,2.6216462890100463,0.0579581718455882,0.026938532019451223
4575.0,183.0,1.0,14.216892483991344,-25.68833176155011,14.216892483991344,-25.68833176155011,2.62631086371564,0.0545854383010808,0.026724359213481867
4576.0,183.04,1.0,14.094347872367507,-25.750567026774252,14.094347872367507,-25.750567026774252,2.6309950439561884,0.04826809091339733,0.025906607568671965
4577.0,183.08,1.0,13.971339963443354,-25.812368860812466,13.971339963443354,-25.812368860812466,2.6356993468501213,0.041185443370661,0.0245991234407449
4578.0,183.12,1.0,13.847871560679769,-25.873735948670642,13.847871560679769,-25.873735948670642,2.6404243809697365,0.03317867555161011,0.02280943929706894
4579.0,183.16,1.0,13.723937686701262,-25.93466012333369,13.723937686701262,-25.93466012333369,2.6451706151225904,0.02436052948238211,0.020616595468783704
4580.0,183.20000000000002,1.0,13.599545847013003,-25.9951355663445,13.599545847013003,-25.9951355663445,2.649939188034107,0.014599979087504742,0.01805180531765666
4581.0,183.24,1.0,13.47469457328829,-26.05515356762081,13.47469457328829,-26.05515356762081,2.654730726716773,0.003746854812632215,0.015146228299431864
4582.0,183.28,1.0,13.349388314236418,-26.11470505269984,13.349388314236418,-26.11470505269984,2.6595463487623103,-0.008291985942351112,0.011940885226298837
4583.0,183.32,1.0,13.223628557667482,-26.173788123870064,13.223628557667482,-26.173788123870064,2.6643876782981404,-0.021637925604626247,0.008473372779931997
4584.0,183.36,1.0,13.097413527196839,-26.23239994910089,13.097413527196839,-26.23239994910089,2.6692556797226143,-0.03628772612797113,0.004789844303627952
4585.0,183.4,1.0,12.970770233020176,-26.290546194596175,12.970770233020176,-26.290546194596175,2.6741287053080836,-0.052288982835536346,0.0009371056634965566
4586.0,183.44,1.0,12.843694410764792,-26.348223955546292,12.843694410764792,-26.348223955546292,2.6790057854543647,-0.06952128812474075,-0.003031805126342919
4587.0,183.48,1.0,12.716195021090217,-26.40542353861616,12.716195021090217,-26.40542353861616,2.6838850533568688,-0.08784928246753695,-0.007066261432063085
4588.0,183.52,1.0,12.588273713298479,-26.462162398117993,12.588273713298479,-26.462162398117993,2.688765113404687,-0.10697486643327721,-0.01110941757561154
4589.0,183.56,1.0,12.45994384051383,-26.518433305837355,12.45994384051383,-26.518433305837355,2.6936441398592965,-0.12668811531002078,-0.015114960314185029
4590.0,183.6,1.0,12.331221143347484,-26.57423147565464,12.331221143347484,-26.57423147565464,2.6985199499403687,-0.14630579056660006,-0.01901457924537496
4591.0,183.64000000000001,1.0,12.202094802251267,-26.62956490678683,12.202094802251267,-26.62956490678683,2.7033937545809597,-0.16541810313729147,-0.022761060939626866
4592.0,183.68,1.0,12.072578464824172,-26.684432242278596,12.072578464824172,-26.684432242278596,2.7082638604752507,-0.1836966530636339,-0.02631378434012341
4593.0,183.72,0.0,11.94267808045209,-26.738837080405972,11.94267808045209,-26.738837080405972,2.7131290233277197,-0.19989453047453914,-0.029591489963811553
4594.0,183.76,0.0,11.81239468960106,-26.792779250214412,11.81239468960106,-26.792779250214412,2.717988077044067,-0.20364718576443727,-0.03249846370717344
4595.0,183.8,1.0,11.681731727124196,-26.846261138336335,11.681731727124196,-26.846261138336335,2.7228394992952802,-0.1996354342777936,-0.03501317620801623
4596.0,183.84,1.0,11.550691909652826,-26.899273928758156,11.550691909652826,-26.899273928758156,2.727688344348883,-0.1862585884078222,-0.03703130124439352
4597.0,183.88,0.0,11.419267968547798,-26.95182247627817,11.419267968547798,-26.95182247627817,2.7325328643500453,-0.16578029223138732,-0.03867418451477388
4598.0,183.92000000000002,0.0,11.287468595201398,-27.00390980880386,11.287468595201398,-27.00390980880386,2.737370988252433,-0.13803691156625836,-0.03993005519336375
4599.0,183.96,0.0,11.155298157671714,-27.055540335457692,11.155298157671714,-27.055540335457692,2.742201159122947,-0.102170086113279,-0.04076342972901885
4600.0,184.0,0.0,11.022763314585587,-27.106720635711326,11.022763314585587,-27.106720635711326,2.7470206827116184,-0.06134104948911953,-0.041302209440861784
4601.0,184.04,0.0,10.889877845817468,-27.15745018358431,10.889877845817468,-27.15745018358431,2.751827521352948,-0.015327303015940942,-0.04160456691940568
4602.0,184.08,0.0,10.756650424134767,-27.207724650546904,10.756650424134767,-27.207724650546904,2.7566195532315145,0.035956928719131066,-0.041677551043622973
4603.0,184.12,0.0,10.623090830960805,-27.25754804954136,10.623090830960805,-27.25754804954136,2.7613952722568165,0.09010096635771726,-0.04153904615422558
4604.0,184.16,0.0,10.48920044771086,-27.306908482663584,10.48920044771086,-27.306908482663584,2.7661540800203923,0.1471723224201325,-0.04122117253450061
4605.0,184.20000000000002,0.0,10.35495140410305,-27.355798362701936,10.35495140410305,-27.355798362701936,2.770914873615061,0.20718490293763875,-0.04073740601464211
4606.0,184.24,0.0,10.220349745219911,-27.404219271067127,10.220349745219911,-27.404219271067127,2.7756778078654807,0.2692960150934802,-0.04009398248942494
4607.0,184.28,0.0,10.085406604148783,-27.452157460264203,10.085406604148783,-27.452157460264203,2.7804451770706544,0.3334729250017603,-0.03930094982078841
4608.0,184.32,0.0,9.950115797727332,-27.499610979047993,9.950115797727332,-27.499610979047993,2.7852164220083826,0.39954249656897844,-0.0383655512275537
4609.0,184.36,0.0,9.81448955392809,-27.546573703306652,9.81448955392809,-27.546573703306652,2.789993320797495,0.46721469818852607,-0.037300298760176515
4610.0,184.4,0.0,9.678497684165219,-27.593047198579058,9.678497684165219,-27.593047198579058,2.794777342087517,0.5363741580514093,-0.03611286922369658
4611.0,184.44,0.0,9.542164003271711,-27.639020691782832,9.542164003271711,-27.639020691782832,2.799567146031989,0.6067620965171144,-0.03481043693569845
4612.0,184.48,0.0,9.40548443238631,-27.684499749305555,9.40548443238631,-27.684499749305555,2.804364511649637,0.6781747198096294,-0.03339505763859071
4613.0,184.52,0.0,9.268470752270622,-27.72947358682231,9.268470752270622,-27.72947358682231,2.8091697101698143,0.7499558253608256,-0.03189337569071651
4614.0,184.56,1.0,9.131137711990656,-27.773926515544396,9.131137711990656,-27.773926515544396,2.813978948578456,0.811828392439776,-0.030379936809621366
4615.0,184.6,1.0,8.99350506656243,-27.81784582191809,8.99350506656243,-27.81784582191809,2.818786816283577,0.8685442923090954,-0.028845708852808717
4616.0,184.64000000000001,0.0,8.855575369367283,-27.86123016921394,8.855575369367283,-27.86123016921394,2.823594763326964,0.9193508330086892,-0.027341106033221648
4617.0,184.68,0.0,8.717358829888727,-27.904070183067525,8.717358829888727,-27.904070183067525,2.8284041394432915,0.9539901778152297,-0.025934503174047698
4618.0,184.72,0.0,8.578857143629971,-27.946361203790065,8.578857143629971,-27.946361203790065,2.8332165406512906,0.9773372166207358,-0.024616006032283696
4619.0,184.76,0.0,8.440075770860577,-27.988091969521584,8.440075770860577,-27.988091969521584,2.838033546084143,0.9883748136580428,-0.023443023747123683
4620.0,184.8,1.0,8.301031942929326,-28.02926153239271,8.301031942929326,-28.02926153239271,2.842847516790989,0.990330300835881,-0.022282656973204557
4621.0,184.84,0.0,8.161720806922116,-28.06986992372817,8.161720806922116,-28.06986992372817,2.847660105647832,0.9829724174843715,-0.021074388080153626
4622.0,184.88,0.0,8.022188497620975,-28.10988629059903,8.022188497620975,-28.10988629059903,2.852461316395944,0.966269632999833,-0.019811066953655098
4623.0,184.92000000000002,1.0,7.882430772458158,-28.14930890434548,7.882430772458158,-28.14930890434548,2.857252757611435,0.9436234797242701,-0.018477680351941493
4624.0,184.96,0.0,7.742454901561249,-28.18814814437119,7.742454901561249,-28.18814814437119,2.8620345582675157,0.9148147486750394,-0.01699439140246618
4625.0,185.0,0.0,7.602274748722095,-28.22640322887112,7.602274748722095,-28.22640322887112,2.8668089982323437,0.8796607114810595,-0.015357937179927474
4626.0,185.04,1.0,7.461888806506936,-28.264074397012802,7.461888806506936,-28.264074397012802,2.871577505980892,0.8414585150760872,-0.013568188189166355
4627.0,185.08,0.0,7.32129604161561,-28.30116021525538,7.32129604161561,-28.30116021525538,2.876339723514279,0.8000491794570613,-0.011612315326786124
4628.0,185.12,1.0,7.180500114536347,-28.337666883592757,7.180500114536347,-28.337666883592757,2.881098109010729,0.7554811246715537,-0.009499285748086112
4629.0,185.16,1.0,7.039495493406201,-28.373578457745825,7.039495493406201,-28.373578457745825,2.8858522393284085,0.7086436596998106,-0.0072502733673606825
4630.0,185.20000000000002,1.0,6.89831791115734,-28.40889149579708,6.89831791115734,-28.40889149579708,2.8906028487678217,0.6595076854975982,-0.004882426062725702
4631.0,185.24,0.0,6.756962698388253,-28.4436052391329,6.756962698388253,-28.4436052391329,2.895352289767473,0.6081859612726733,-0.002426582904501375
4632.0,185.28,1.0,6.615434856692634,-28.477704403599525,6.615434856692634,-28.477704403599525,2.900100598070215,0.5548695135500774,9.557003470763605e-05
4633.0,185.32,1.0,6.473731310793559,-28.511185167681838,6.473731310793559,-28.511185167681838,2.9048488681979756,0.49963592520566413,0.002654656693464962
4634.0,185.36,1.0,6.331855987921909,-28.54406644524159,6.331855987921909,-28.54406644524159,2.9095991337589373,0.4421837489313185,0.005211653938510905
4635.0,185.4,1.0,6.18980136258197,-28.576350222633963,6.18980136258197,-28.576350222633963,2.91435693124854,0.38324090491775126,0.007648716120093194
4636.0,185.44,1.0,6.047572933467123,-28.608022619045045,6.047572933467123,-28.608022619045045,2.9191211821802665,0.32283275293985314,0.009939025096209243
4637.0,185.48,1.0,5.905175999149805,-28.639077792564656,5.905175999149805,-28.639077792564656,2.9238919812156454,0.2711661008635035,0.01213539908590264
4638.0,185.52,1.0,5.7626149826916055,-28.669508782561792,5.7626149826916055,-28.669508782561792,2.9286714659081867,0.2233052069183994,0.014199986503850027
4639.0,185.56,1.0,5.619897099675936,-28.699297529138608,5.619897099675936,-28.699297529138608,2.9334598408743062,0.17947499067995307,0.016137264830489516
4640.0,185.6,1.0,5.477005812439511,-28.728442676941405,5.477005812439511,-28.728442676941405,2.938267135672468,0.1397710513687866,0.01793003524727269
4641.0,185.64000000000001,1.0,5.3339555446414835,-28.756927896010314,5.3339555446414835,-28.756927896010314,2.943093757722173,0.10435229892677576,0.019560031792646048
4642.0,185.68,1.0,5.190700944654887,-28.78478010429141,5.190700944654887,-28.78478010429141,2.9479518040674226,0.0735232609338309,0.020933228541698306
4643.0,185.72,1.0,5.047254025024155,-28.811981960936787,5.047254025024155,-28.811981960936787,2.9528412658676975,0.046059429885049144,0.022024755585963014
4644.0,185.76,1.0,4.903620691388342,-28.838518906577306,4.903620691388342,-28.838518906577306,2.9577625533827,0.022267060524620883,0.0227681232958173
4645.0,185.8,0.0,4.759806180460173,-28.86438873292548,4.759806180460173,-28.86438873292548,2.9627157777261144,0.0023604118273093558,0.023152918631643676
4646.0,185.84,1.0,4.615822632469602,-28.88957209330858,4.615822632469602,-28.88957209330858,2.9677008088970886,-0.01607705159819519,0.0231674626317204
4647.0,185.88,1.0,4.471675353980229,-28.914070519103305,4.471675353980229,-28.914070519103305,2.972717616474325,-0.03284194302477385,0.022785611320419362
4648.0,185.92000000000002,1.0,4.327377159949317,-28.937853966113565,4.327377159949317,-28.937853966113565,2.9777658475570004,-0.047643894238851195,0.02200487048161528
4649.0,185.96,1.0,4.182929593763879,-28.960930334782283,4.182929593763879,-28.960930334782283,2.982845241969167,-0.06122453735469244,0.020838043548931415
4650.0,186.0,1.0,4.0383319754734135,-28.983286766537535,4.0383319754734135,-28.983286766537535,2.987955837565445,-0.07341947906580897,0.019294985726219897
4651.0,186.04,1.0,3.8935914677512016,-29.00491844631223,3.8935914677512016,-29.00491844631223,2.993097206449267,-0.08428861251545382,0.017389759081024296
4652.0,186.08,1.0,3.7487198562921296,-29.025820926872253,3.7487198562921296,-29.025820926872253,2.9982691201200824,-0.0938143333832165,0.015138723887027134
4653.0,186.12,1.0,3.6037171491260107,-29.04599023301189,3.6037171491260107,-29.04599023301189,3.0034713975453893,-0.10163749483962459,0.012886654640374839
4654.0,186.16,1.0,3.4585884229073414,-29.06540771707609,3.4585884229073414,-29.06540771707609,3.008706521750235,-0.10751915152969291,0.010662112782427381
4655.0,186.20000000000002,0.0,3.313328549937875,-29.084057758172246,3.313328549937875,-29.084057758172246,3.0139744507975856,-0.11211726156924684,0.008570956207512845
4656.0,186.24,0.0,3.167950450043038,-29.10194710367643,3.167950450043038,-29.10194710367643,3.0192751965177274,-0.11549558178909525,0.006633947535228513
4657.0,186.28,0.0,3.0224679559708223,-29.119068975813825,3.0224679559708223,-29.119068975813825,3.0246043755995418,-0.11740743865911281,0.004872564186881032
4658.0,186.32,0.0,2.8768716049758494,-29.135397349281536,2.8768716049758494,-29.135397349281536,3.029958395228654,-0.11845792788451703,0.0033946294067770267
4659.0,186.36,0.0,2.731169709522823,-29.150941685769855,2.731169709522823,-29.150941685769855,3.0353350580575036,-0.11862505269749542,0.002214744132850201
4660.0,186.4,0.0,2.5853803958517623,-29.16568903780946,2.5853803958517623,-29.16568903780946,3.04072988409129,-0.11797360285665952,0.0013415947753579755
4661.0,186.44,0.0,2.43950299882313,-29.17964903854359,2.43950299882313,-29.17964903854359,3.0461407544904895,-0.11656851810674058,0.0007853017948243332
4662.0,186.48,1.0,2.293557876265268,-29.192814768501528,2.293557876265268,-29.192814768501528,3.051566003755713,-0.11468279542396731,0.0006327410018447461
4663.0,186.52,0.0,2.1475492565105228,-29.205191917961912,2.1475492565105228,-29.205191917961912,3.057003223472542,-0.1120237511859082,0.0009020053853769453
4664.0,186.56,0.0,2.001508393763862,-29.21679588259573,2.001508393763862,-29.21679588259573,3.062440959290795,-0.10868535558970778,0.0016012404464504576
4665.0,186.6,0.0,1.8554378801655687,-29.227626439552242,1.8554378801655687,-29.227626439552242,3.067876241786939,-0.10485357510450317,0.0028148937407722367
4666.0,186.64000000000001,0.0,1.7093497028515678,-29.237691137903102,1.7093497028515678,-29.237691137903102,3.073306285732887,-0.1002194065747376,0.004556814920055733
4667.0,186.68,0.0,1.563250012732633,-29.246987382698453,1.563250012732633,-29.246987382698453,3.0787292870785987,-0.0948578440747233,0.006832975983551132
4668.0,186.72,0.0,1.4171477268248465,-29.255529742980098,1.4171477268248465,-29.255529742980098,3.0841409935216233,-0.0889516159755418,0.009646639856560115
4669.0,186.76,0.0,1.2710472745826742,-29.263309155024093,1.2710472745826742,-29.263309155024093,3.0895400303943137,-0.08253940541653122,0.01299698010749897
4670.0,186.8,0.0,1.1249577842276186,-29.270334328883084,1.1249577842276186,-29.270334328883084,3.094924573668588,-0.0757426806149011,0.016882675968792334
4671.0,186.84,0.0,0.9788810200369361,-29.276601173586506,0.9788810200369361,-29.276601173586506,3.1002891255461207,-0.06866908141314527,0.021302958731263803
4672.0,186.88,0.0,0.8328273893097013,-29.28211671032013,0.8328273893097013,-29.28211671032013,3.1056308751820922,-0.06140441417122232,0.02625313178838986
4673.0,186.92000000000002,2.0,0.6868025928749396,-29.286891441910818,0.6868025928749396,-29.286891441910818,3.110947077409004,-0.05433805205175498,0.03140557950139156
4674.0,186.96,2.0,0.5408185808600998,-29.290924814343583,0.5408185808600998,-29.290924814343583,3.116235293105521,-0.04745852195906214,0.03675520695802471
4675.0,187.0,2.0,0.39488578712169287,-29.29423604081028,0.39488578712169287,-29.29423604081028,3.1214942220295994,-0.040806615580238834,0.04229954740338509
4676.0,187.04,2.0,0.24901069265886372,-29.296823049617814,0.24901069265886372,-29.296823049617814,3.1267222757659487,-0.03474296805077794,0.04770363134646094
4677.0,187.08,2.0,0.10320061359284485,-29.29869325206595,0.10320061359284485,-29.29869325206595,3.1319211535618283,-0.029463224043356117,0.052961537970089574
4678.0,187.12,2.0,-0.04252181292801003,-29.299873676071098,-0.04252181292801003,-29.299873676071098,3.137089851610222,-0.02439145824054605,0.05797989854029272
