frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3280.0,131.2,1.0,-28.741956717509712,-5.659631100807119,-28.741956717509712,-5.659631100807119,4.540988166593214,0.013020185065418452,0.010431579482593616
3281.0,131.24,1.0,-28.765127390351303,-5.5144066107681375,-28.765127390351303,-5.5144066107681375,4.546151779557295,0.015656157969529672,0.009096905542860719
3282.0,131.28,1.0,-28.787546758068903,-5.36896923010828,-28.787546758068903,-5.36896923010828,4.55132009012633,0.01849089338297029,0.007674552272628886
3283.0,131.32,1.0,-28.809219255494558,-5.223320771373468,-28.809219255494558,-5.223320771373468,4.5564929745890845,0.021532312433698443,0.00618565630564132
3284.0,131.36,1.0,-28.83014395523454,-5.077481377614516,-28.83014395523454,-5.077481377614516,4.561670260641567,0.024776201592622307,0.004652986722159749
3285.0,131.4,1.0,-28.850329817307895,-4.931447454250861,-28.850329817307895,-4.931447454250861,4.566851714617277,0.028201422430134526,0.0031002302819291977
3286.0,131.44,1.0,-28.869774716207054,-4.785224522023116,-28.869774716207054,-4.785224522023116,4.572037040649964,0.031749769142113936,0.0015512432890630523
3287.0,131.48,1.0,-28.888475142413142,-4.63880820323865,-28.888475142413142,-4.63880820323865,4.577225874700982,0.03536397356541555,3.074779933127936e-05
3288.0,131.52,1.0,-28.906435768844222,-4.4922013310324385,-28.906435768844222,-4.4922013310324385,4.582417783173169,0.038952210043709135,-0.0014368287668882183
3289.0,131.56,1.0,-28.923657405002395,-4.34540718654174,-28.923657405002395,-4.34540718654174,4.587612268426152,0.04247076408767872,-0.0028256966166509486
3290.0,131.6,1.0,-28.940143508456387,-4.198424805952914,-28.940143508456387,-4.198424805952914,4.592808780430174,0.045863434195303865,-0.004110720435030657
3291.0,131.64000000000001,1.0,-28.955889939197274,-4.051262626466015,-28.955889939197274,-4.051262626466015,4.598006739030163,0.04906015247789474,-0.00526780220042972
3292.0,131.68,1.0,-28.970890587807865,-3.903924160230156,-28.970890587807865,-3.903924160230156,4.6032055562455705,0.05197759489560894,-0.006274233954143676
3293.0,131.72,1.0,-28.985142088275857,-3.7564147279302444,-28.985142088275857,-3.7564147279302444,4.6084046603132505,0.05452350150989552,-0.007109259315303913
3294.0,131.76,1.0,-28.998637481310794,-3.6087369804778686,-28.998637481310794,-3.6087369804778686,4.613603519532844,0.05660288064817347,-0.007754267715206514
3295.0,131.8,1.0,-29.011382297515816,-3.460910819062277,-29.011382297515816,-3.460910819062277,4.618801666656315,0.05812759772182243,-0.008193576140345927
3296.0,131.84,1.0,-29.023375114784027,-3.31293474996271,-29.023375114784027,-3.31293474996271,4.623998719985381,0.059016715970373466,-0.00841507251123781
3297.0,131.88,1.0,-29.03461064949402,-3.1648128189512237,-29.03461064949402,-3.1648128189512237,4.629194396736212,0.059221595295319014,-0.008409460878518443
3298.0,131.92000000000002,1.0,-29.045087933691065,-3.0165398754514734,-29.045087933691065,-3.0165398754514734,4.63438852720428,0.05868820080760472,-0.008171393640610949
3299.0,131.96,1.0,-29.054797204809702,-2.868114392497527,-29.054797204809702,-2.868114392497527,4.639581065189043,0.05739345152926048,-0.007700713280858641
3300.0,132.0,1.0,-29.063741387380556,-2.7195326999171225,-29.063741387380556,-2.7195326999171225,4.64477209203695,0.05525113944444786,-0.007000979520152887
3301.0,132.04,1.0,-29.071913213810184,-2.570804566637854,-29.071913213810184,-2.570804566637854,4.649961817556658,0.052193380749509626,-0.006080904775495955
3302.0,132.08,1.0,-29.07931531245328,-2.4219329948829387,-29.07931531245328,-2.4219329948829387,4.655150564932905,0.04814884752472998,-0.004954006018798105
3303.0,132.12,1.0,-29.08594647757912,-2.2729232213872406,-29.08594647757912,-2.2729232213872406,4.660338753955356,0.04312699796910147,-0.0036477179923082924
3304.0,132.16,1.0,-29.09180878149859,-2.1237789925293185,-29.09180878149859,-2.1237789925293185,4.665526875116529,0.03713100639517274,-0.002184131916310247
3305.0,132.2,1.0,-29.096898140344372,-1.9745097258681026,-29.096898140344372,-1.9745097258681026,4.670715464605192,0.030410446347456252,-0.0006544051616924738
3306.0,132.24,1.0,-29.101223598040193,-1.82512652984254,-29.101223598040193,-1.82512652984254,4.675905073299582,0.023014093583583698,0.0009244511919167398
3307.0,132.28,1.0,-29.104778511472727,-1.6756357049395088,-29.104778511472727,-1.6756357049395088,4.681096240348775,0.014996702202954638,0.002532190759676873
3308.0,132.32,1.0,-29.107560712980725,-1.526053105840248,-29.107560712980725,-1.526053105840248,4.686289471481353,0.0064592721458414624,0.004146862042207955
3309.0,132.36,1.0,-29.109563889082636,-1.376383927478497,-29.109563889082636,-1.376383927478497,4.691485218107699,-0.0021207513097768783,0.005697906934783231
3310.0,132.4,1.0,-29.110792393174215,-1.2266378773495725,-29.110792393174215,-1.2266378773495725,4.696683861615634,-0.010571139406659227,0.007143541774451142
3311.0,132.44,1.0,-29.111243084186405,-1.076816002631373,-29.111243084186405,-1.076816002631373,4.701885699158191,-0.018787130610988786,0.008455988766125239
3312.0,132.48,1.0,-29.110907345222287,-0.9269244277841994,-29.110907345222287,-0.9269244277841994,4.707090930683611,-0.02667552213521111,0.009603988457530088
3313.0,132.52,1.0,-29.109781734789056,-0.7769656976130876,-29.109781734789056,-0.7769656976130876,4.712299655240982,-0.034153644417788065,0.010562671786514478
3314.0,132.56,1.0,-29.10786782861705,-0.6269438158516139,-29.10786782861705,-0.6269438158516139,4.7175118718436915,-0.041125753699322254,0.011307325239840781
3315.0,132.6,1.0,-29.105163101136196,-0.4768558784022952,-29.105163101136196,-0.4768558784022952,4.7227274883574815,-0.047447395618045445,0.011820173486526838
3316.0,132.64000000000001,1.0,-29.10165707779727,-0.3267085606850421,-29.10165707779727,-0.3267085606850421,4.727946330715767,-0.0530053942483467,0.012086877053613337
3317.0,132.68,1.0,-29.097356811371426,-0.17649983795912633,-29.097356811371426,-0.17649983795912633,4.7331681602139,-0.057711407770827144,0.0120961566800039
3318.0,132.72,1.0,-29.092257835159277,-0.02623715711205277,-29.092257835159277,-0.02623715711205277,4.738392691415276,-0.06151207766333473,0.011840799264694064
3319.0,132.76,1.0,-29.086362782005388,0.1240671759573261,-29.086362782005388,0.1240671759573261,4.7436196119236955,-0.06440016817478122,0.011320093776613449
3320.0,132.8,1.0,-29.07967080249073,0.27441170888562205,-29.07967080249073,0.27441170888562205,4.748848600546337,-0.06635554397684831,0.010536957199864094
3321.0,132.84,1.0,-29.072173023461637,0.42479283129994266,-29.072173023461637,0.42479283129994266,4.7540793410053395,-0.06735724474880175,0.009501103963177054
3322.0,132.88,1.0,-29.06387135961842,0.5752091367503817,-29.06387135961842,0.5752091367503817,4.759311535004943,-0.06740416810469224,0.008227326574612443
3323.0,132.92000000000002,0.0,-29.054752133210414,0.7256606935779424,-29.054752133210414,0.7256606935779424,4.76454491748052,-0.06648400081095268,0.006745431384309044
3324.0,132.96,1.0,-29.04481315491667,0.8761451753911645,-29.04481315491667,0.8761451753911645,4.769779267471935,-0.06458818997825042,0.005077929864455209
3325.0,133.0,0.0,-29.034049324953248,1.0266594432480258,-29.034049324953248,1.0266594432480258,4.7750144156700305,-0.061908726496974854,0.0033180153272144297
3326.0,133.04,0.0,-29.022451491540842,1.1772052221857658,-29.022451491540842,1.1772052221857658,4.780250245267278,-0.058532554144438614,0.0014910551237815016
3327.0,133.08,0.0,-29.010024713424546,1.3277713224431664,-29.010024713424546,1.3277713224431664,4.785486694940862,-0.05449840224646215,-0.00038385231331650654
3328.0,133.12,0.0,-28.996775800137844,1.4783629737674502,-28.996775800137844,1.4783629737674502,4.790723751290582,-0.05010025815011848,-0.0022197184721399863
3329.0,133.16,1.0,-28.98270762911849,1.6289791615691118,-28.98270762911849,1.6289791615691118,4.795961439419945,-0.04577418052626491,-0.003959233193428168
3330.0,133.2,1.0,-28.967815142645968,1.779616041093644,-28.967815142645968,1.779616041093644,4.801199804195552,-0.041632587400776695,-0.005574043971943968
3331.0,133.24,1.0,-28.952100252571,1.9302707198841196,-28.952100252571,1.9302707198841196,4.806438893558239,-0.03768845504823688,-0.007050860558269646
3332.0,133.28,1.0,-28.935563791163197,2.0809395982494103,-28.935563791163197,2.0809395982494103,4.811678742976021,-0.03432651722118784,-0.008327442843612172
3333.0,133.32,1.0,-28.918212220976052,2.2316051627532563,-28.918212220976052,2.2316051627532563,4.816919364668374,-0.03159672720574226,-0.009378250310840702
3334.0,133.36,1.0,-28.900039429152752,2.382263569838752,-28.900039429152752,2.382263569838752,4.822160731398888,-0.0294551933330978,-0.010192196719143712
3335.0,133.4,1.0,-28.88104498061398,2.5329020599973613,-28.88104498061398,2.5329020599973613,4.827402767538996,-0.027942543237213468,-0.010762580258505587
3336.0,133.44,1.0,-28.861234012519695,2.683515726161729,-28.861234012519695,2.683515726161729,4.832645341011157,-0.027053800718362827,-0.011090538227405904
3337.0,133.48,1.0,-28.840596833365638,2.8340943612698917,-28.840596833365638,2.8340943612698917,4.8378882624931725,-0.026795012508685264,-0.011178572373343236
3338.0,133.52,1.0,-28.8191395870286,2.984635701576265,-28.8191395870286,2.984635701576265,4.843131279088802,-0.02718365799568491,-0.011036220512382794
3339.0,133.56,1.0,-28.79686686538233,3.1351370508817737,-28.79686686538233,3.1351370508817737,4.848374078621116,-0.028194097700006682,-0.010676505801259976
3340.0,133.6,1.0,-28.773778078994567,3.2855951100883463,-28.773778078994567,3.2855951100883463,4.85361629420888,-0.02976155924677194,-0.010114937185825843
3341.0,133.64000000000001,1.0,-28.749879393891327,3.4360070754758123,-28.749879393891327,3.4360070754758123,4.858857519510689,-0.03180888401764599,-0.00937015270160751
3342.0,133.68,1.0,-28.72516837422147,3.5863781499232954,-28.72516837422147,3.5863781499232954,4.864097326044327,-0.03422986494629463,-0.008463447729352126
3343.0,133.72,1.0,-28.699646312495222,3.7366988666545726,-28.699646312495222,3.7366988666545726,4.869335281300816,-0.036983211144054444,-0.007418522784143578
3344.0,133.76,1.0,-28.67331291532819,3.8869705830967125,-28.67331291532819,3.8869705830967125,4.8745709634212275,-0.04002230840311931,-0.006259650989550429
3345.0,133.8,1.0,-28.64616812892393,4.037190815178789,-28.64616812892393,4.037190815178789,4.879803978917962,-0.04334042179861972,-0.005012567880759863
3346.0,133.84,1.0,-28.61821946018072,4.187357860486947,-28.61821946018072,4.187357860486947,4.885033975494918,-0.046818955676057185,-0.0037105185147776024
3347.0,133.88,1.0,-28.58945770995046,4.337464130780665,-28.58945770995046,4.337464130780665,4.890260654165157,-0.05039524089145762,-0.0023754268887218105
3348.0,133.92000000000002,1.0,-28.55987667075649,4.487512507485744,-28.55987667075649,4.487512507485744,4.895483778034936,-0.0537921048397811,-0.0010963369191281447
3349.0,133.96,1.0,-28.529474170843756,4.637499065997122,-28.529474170843756,4.637499065997122,4.900703184314031,-0.0569562440799679,0.00011862672842397455
3350.0,134.0,1.0,-28.498253175125278,4.787423678375167,-28.498253175125278,4.787423678375167,4.905918790935095,-0.05988020833313629,0.0012613232546062807
3351.0,134.04,1.0,-28.466217548860357,4.937285269607343,-28.466217548860357,4.937285269607343,4.911130602384026,-0.0625662541740245,0.002324588091332295
3352.0,134.08,1.0,-28.433374727613764,5.087079233909442,-28.433374727613764,5.087079233909442,4.916338710532163,-0.06465705928073022,0.0032566555935816806
3353.0,134.12,1.0,-28.399714807747255,5.236817613109813,-28.399714807747255,5.236817613109813,4.921543287541346,-0.06611850112424257,0.0040370912117149715
3354.0,134.16,1.0,-28.365251740047288,5.386495516285116,-28.365251740047288,5.386495516285116,4.9267445799594505,-0.06704055137736815,0.004662049327997682
3355.0,134.2,1.0,-28.329984470606615,5.536120096089764,-28.329984470606615,5.536120096089764,4.931942898829948,-0.06748055496781798,0.005127675536598798
3356.0,134.24,1.0,-28.29392083789556,5.68567946538207,-28.29392083789556,5.68567946538207,4.937138613090684,-0.06752167409493838,0.005437670201427698
3357.0,134.28,1.0,-28.25705498172917,5.83516853845985,-28.25705498172917,5.83516853845985,4.942332134757,-0.06723554894480153,0.00559673079403012
3358.0,134.32,1.0,-28.219390874308356,5.984580439430821,-28.219390874308356,5.984580439430821,4.947523910974631,-0.06664062058661704,0.005616143316940208
3359.0,134.36,1.0,-28.18091858387819,6.13391269556491,-28.18091858387819,6.13391269556491,4.952714409768698,-0.0657738785412378,0.005509257253480037
3360.0,134.4,1.0,-28.141641635131066,6.283162039428976,-28.141641635131066,6.283162039428976,4.957904109938248,-0.06465608783555558,0.005291537127739812
3361.0,134.44,1.0,-28.10155435277316,6.432316203367911,-28.10155435277316,6.432316203367911,4.963093487258608,-0.06332862151136609,0.004979699849747232
3362.0,134.48,1.0,-28.06066038597753,6.581368161011227,-28.06066038597753,6.581368161011227,4.968283002978495,-0.06183247905790778,0.004592152940177059
3363.0,134.52,1.0,-28.01896115709101,6.730305970539681,-28.01896115709101,6.730305970539681,4.973473091312596,-0.060217974861207155,0.004148461750951804
3364.0,134.56,1.0,-27.976454323375076,6.879127795493004,-27.976454323375076,6.879127795493004,4.978664156875871,-0.058517734744179595,0.003669707339184429
3365.0,134.6,1.0,-27.9331399339965,7.027820927634334,-27.9331399339965,7.027820927634334,4.983856569145635,-0.05675380860086733,0.0031761601415026763
3366.0,134.64000000000001,1.0,-27.889021139248545,7.176389793760015,-27.889021139248545,7.176389793760015,4.989050662371661,-0.05492911381539418,0.0026889950407678526
3367.0,134.68,1.0,-27.844106200175144,7.324827603423408,-27.844106200175144,7.324827603423408,4.99424672908543,-0.05304858131818019,0.0022262539233521687
3368.0,134.72,1.0,-27.798391874813802,7.4731268217667886,-27.798391874813802,7.4731268217667886,4.999445028943126,-0.0510920074349102,0.0018064314631687226
3369.0,134.76,1.0,-27.751881815713375,7.621269433720557,-27.751881815713375,7.621269433720557,5.004645785192177,-0.04910228987164223,0.001442952998746969
3370.0,134.8,1.0,-27.70456744954495,7.769247325019157,-27.70456744954495,7.769247325019157,5.00984919152537,-0.04708725678575957,0.0011487077843239403
3371.0,134.84,1.0,-27.65645677787027,7.917047870934952,-27.65645677787027,7.917047870934952,5.015055412442326,-0.04506815545713812,0.0009359866809649359
3372.0,134.88,1.0,-27.607546935120553,8.0646613150929,-27.607546935120553,8.0646613150929,5.0202645925652165,-0.043034430827787455,0.0008155440733366742
3373.0,134.92000000000002,1.0,-27.557845371993395,8.212077385882239,-27.557845371993395,8.212077385882239,5.025476861741444,-0.04097319050785243,0.0007967037401992666
3374.0,134.96,1.0,-27.50734352025977,8.35928547043966,-27.50734352025977,8.35928547043966,5.030692342701897,-0.0388575510000793,0.0008859602016116149
3375.0,135.0,1.0,-27.456049643735728,8.506277176967396,-27.456049643735728,8.506277176967396,5.03591115002699,-0.03666971833040455,0.001087271879682529
3376.0,135.04,1.0,-27.403954771490703,8.653050912791311,-27.403954771490703,8.653050912791311,5.041133389929973,-0.03439365695276484,0.0014017961329067046
3377.0,135.08,1.0,-27.35107452932951,8.79961091006845,-27.35107452932951,8.79961091006845,5.046359160252823,-0.032025137313087655,0.0018274556916664363
3378.0,135.12,1.0,-27.29740411698586,8.945944482746718,-27.29740411698586,8.945944482746718,5.051588550591215,-0.02956666902730753,0.0023588541523276245
3379.0,135.16,1.0,-27.24295351252733,9.092053097436251,-27.24295351252733,9.092053097436251,5.05682163392815,-0.02703091043011437,0.0029870753514917576
3380.0,135.2,1.0,-27.18772239407813,9.237922749571517,-27.18772239407813,9.237922749571517,5.062058465365473,-0.024438170062791306,0.003699797549048569
3381.0,135.24,1.0,-27.13171891532382,9.383562642471624,-27.13171891532382,9.383562642471624,5.067299078015105,-0.021816754404978277,0.004481455312798461
3382.0,135.28,1.0,-27.074938733270926,9.52895446138504,-27.074938733270926,9.52895446138504,5.072543478451773,-0.019200347113918572,0.005313507015626914
3383.0,135.32,1.0,-27.017385486593522,9.674105741228301,-27.017385486593522,9.674105741228301,5.077791637597673,-0.01662665723090633,0.006174818850335424
3384.0,135.36,1.0,-26.959058453408385,9.819004582408574,-26.959058453408385,9.819004582408574,5.0830434832628315,-0.0141350130048184,0.007042137758588005
3385.0,135.4,1.0,-26.89994970879684,9.963643493641058,-26.89994970879684,9.963643493641058,5.088298890812834,-0.011765104785942232,0.007890588325476762
3386.0,135.44,1.0,-26.84005670137815,10.108010339585928,-26.84005670137815,10.108010339585928,5.093557679228454,-0.009555205265862178,0.00869428741018522
3387.0,135.48,1.0,-26.779377769016154,10.252103857890155,-26.779377769016154,10.252103857890155,5.098819609056845,-0.007541098995053422,0.009427007806208093
3388.0,135.52,1.0,-26.71791182326268,10.395913708616492,-26.71791182326268,10.395913708616492,5.104084376035491,-0.005754811836152637,0.010062889657866954
3389.0,135.56,1.0,-26.655661180502705,10.53943845170697,-26.655661180502705,10.53943845170697,5.10935161375684,-0.004223717896259771,0.010577139637213155
3390.0,135.6,1.0,-26.592630390862027,10.682682837704478,-26.592630390862027,10.682682837704478,5.114620897666549,-0.002969670665339369,0.010946766646925305
3391.0,135.64000000000001,1.0,-26.52882067233561,10.825638999935157,-26.52882067233561,10.825638999935157,5.119891751410784,-0.0020086687819074666,0.011151318961629787
3392.0,135.68,1.0,-26.46422794602622,10.968313849672683,-26.46422794602622,10.968313849672683,5.125163648120114,-0.001350659739553395,0.011173577988060434
3393.0,135.72,1.0,-26.398857411605626,11.110696807241519,-26.398857411605626,11.110696807241519,5.130436021487284,-0.0009995242436208565,0.011000168592105486
3394.0,135.76,1.0,-26.332703876181448,11.252794125354903,-26.332703876181448,11.252794125354903,5.135708273602038,-0.0009534081112459465,0.01062209383007221
3395.0,135.8,1.0,-26.265762650941376,11.394596741089895,-26.265762650941376,11.394596741089895,5.140979788877872,-0.0012048042677154864,0.01003518383220441
3396.0,135.84,1.0,-26.198033411609327,11.536103428262548,-26.198033411609327,11.536103428262548,5.146249948685344,-0.001741328298542017,0.009240457448189741
3397.0,135.88,1.0,-26.12952275947736,11.677301350776494,-26.12952275947736,11.677301350776494,5.15151814894276,-0.0025463670013346415,0.008244308478401938
3398.0,135.92000000000002,1.0,-26.060230367638987,11.818196401195827,-26.060230367638987,11.818196401195827,5.1567838148066665,-0.003599835840920966,0.007058542419840065
3399.0,135.96,1.0,-25.990158494605343,11.958787628407133,-25.990158494605343,11.958787628407133,5.162046422760106,-0.004878765396305128,0.005700276233134683
3400.0,136.0,1.0,-25.91930843658828,12.099074059632493,-25.91930843658828,12.099074059632493,5.167305512337974,-0.0063582458417779705,0.004191695486315575
3401.0,136.04,1.0,-25.84767923778988,12.239049943759818,-25.84767923778988,12.239049943759818,5.172560697480517,-0.00801211067739069,0.00255961753314637
3402.0,136.08,1.0,-25.775273509485576,12.378718480363037,-25.775273509485576,12.378718480363037,5.177811671250055,-0.00981359592726513,0.000834882108994149
3403.0,136.12,1.0,-25.70209020153477,12.518075853120827,-25.70209020153477,12.518075853120827,5.183058213894691,-0.011735786239839919,-0.0009483747216470195
3404.0,136.16,1.0,-25.628134819555676,12.657117949459842,-25.628134819555676,12.657117949459842,5.188300188861245,-0.013752392452109007,-0.0027535543462118128
3405.0,136.2,1.0,-25.55341930910659,12.795851884065533,-25.55341930910659,12.795851884065533,5.193537548269295,-0.015838055250773066,-0.004542534718959841
3406.0,136.24,1.0,-25.477939793732638,12.934268074263024,-25.477939793732638,12.934268074263024,5.198770326155618,-0.01796887909141558,-0.006276716308570515
3407.0,136.28,1.0,-25.40170062287106,13.072362893331702,-25.40170062287106,13.072362893331702,5.20399863414679,-0.02012219929117875,-0.007918094657507514
3408.0,136.32,1.0,-25.32470874082652,13.210129943874524,-25.32470874082652,13.210129943874524,5.2092226459014475,-0.022276524768975386,-0.009430326348646533
3409.0,136.36,1.0,-25.24696467182616,13.34757969416377,-25.24696467182616,13.34757969416377,5.214442583287433,-0.02441140510930735,-0.010779750561085754
3410.0,136.4,1.0,-25.168471603314195,13.484703180419492,-25.168471603314195,13.484703180419492,5.219658702749641,-0.0265076257706963,-0.011936388127888676
3411.0,136.44,1.0,-25.089231493554017,13.621503331288887,-25.089231493554017,13.621503331288887,5.224871279813122,-0.028546696317265093,-0.012874834186442542
3412.0,136.48,1.0,-25.009248513780157,13.757977404196666,-25.009248513780157,13.757977404196666,5.230080601833744,-0.03051064783643888,-0.013574996210780892
3413.0,136.52,1.0,-24.928526910539198,13.894129298910359,-24.928526910539198,13.894129298910359,5.235286962699642,-0.03238190622660362,-0.014022665262454362
3414.0,136.56,1.0,-24.847074309947292,14.029950288346583,-24.847074309947292,14.029950288346583,5.240490659282946,-0.034143428522964744,-0.014209947539163091
3415.0,136.6,1.0,-24.76489589263446,14.165441079121564,-24.76489589263446,14.165441079121564,5.245691997746624,-0.035778376446296944,-0.014135508176274155
3416.0,136.64000000000001,1.0,-24.68199887213281,14.30060083241531,-24.68199887213281,14.30060083241531,5.250891288405177,-0.03727019072123177,-0.013804602914113234
3417.0,136.68,1.0,-24.59838024359911,14.435434270024391,-24.59838024359911,14.435434270024391,5.256088862245924,-0.03860252100474123,-0.013228882875439763
3418.0,136.72,1.0,-24.51404127289492,14.569933477604378,-24.51404127289492,14.569933477604378,5.261285064071687,-0.03975986498294828,-0.012426027197561425
3419.0,136.76,1.0,-24.428982509652457,14.704088377915149,-24.428982509652457,14.704088377915149,5.2664802663133194,-0.04072771136123363,-0.011419195913132204
3420.0,136.8,1.0,-24.34320703897198,14.837898389239236,-24.34320703897198,14.837898389239236,5.271674888820471,-0.041492992865684086,-0.01023632765833939
3421.0,136.84,1.0,-24.256717794465185,14.971358057156865,-24.256717794465185,14.971358057156865,5.276869380388203,-0.04204423797007103,-0.008909250481574071
3422.0,136.88,1.0,-24.169515342434064,15.104462452932351,-24.169515342434064,15.104462452932351,5.282064333467582,-0.04237251646715034,-0.007472696852159194
3423.0,136.92000000000002,1.0,-24.081597622843834,15.237213799402642,-24.081597622843834,15.237213799402642,5.287260258953792,-0.042472076445374964,-0.0059632549374390295
3424.0,136.96,1.0,-23.992967992886495,15.369607680257175,-23.992967992886495,15.369607680257175,5.292457745477304,-0.04234075226929464,-0.004418289845366403
3425.0,137.0,1.0,-23.90362129309165,15.501636317289556,-23.90362129309165,15.501636317289556,5.297657560952307,-0.041980172867166,-0.002874825091745922
3426.0,137.04,1.0,-23.813563136338207,15.633301034767095,-23.813563136338207,15.633301034767095,5.302860147630269,-0.04139632866405683,-0.0013684694723831326
3427.0,137.08,1.0,-23.722784525405206,15.764605612530891,-23.722784525405206,15.764605612530891,5.308065186434213,-0.04059986812327046,6.757117662494207e-05
3428.0,137.12,1.0,-23.631289923362765,15.895547391534887,-23.631289923362765,15.895547391534887,5.313273603044164,-0.03960637277015088,0.0014033742619425753
3429.0,137.16,1.0,-23.539075369995842,16.026099444055802,-23.539075369995842,16.026099444055802,5.318482233860207,-0.03843604272127741,0.0026130749444801885
3430.0,137.20000000000002,1.0,-23.44614743918465,16.15625792469093,-23.44614743918465,16.15625792469093,5.323691089699746,-0.0371137854214643,0.0036754894795157735
3431.0,137.24,1.0,-23.352490979818153,16.286018605883775,-23.352490979818153,16.286018605883775,5.328900188699918,-0.03566896180125733,0.004574561446864213
3432.0,137.28,1.0,-23.258117228489184,16.41538266935112,-23.258117228489184,16.41538266935112,5.334109551144672,-0.03413511504965448,0.005299593260465433
3433.0,137.32,1.0,-23.163020102114977,16.544325699058835,-23.163020102114977,16.544325699058835,5.339319884870055,-0.03254881647421687,0.005845300189638473
3434.0,137.36,1.0,-23.067204968028587,16.672853576083746,-23.067204968028587,16.672853576083746,5.34453110732821,-0.03094884757286461,0.0062116896549558685
3435.0,137.4,1.0,-22.97066430504571,16.800967611114174,-22.97066430504571,16.800967611114174,5.349744215872715,-0.02937531961261945,0.0064037702860040594
3436.0,137.44,1.0,-22.87340176993504,16.92865415985444,-22.87340176993504,16.92865415985444,5.354959764491332,-0.027868702949388546,0.00643106910706444
3437.0,137.48,1.0,-22.77541666501998,17.055908562140004,-22.77541666501998,17.055908562140004,5.360178403445468,-0.02646844844365146,0.006307022978207531
3438.0,137.52,1.0,-22.67671251003465,17.18272942463554,-22.67671251003465,17.18272942463554,5.365400545014996,-0.02521173837252282,0.0060482803769657525
3439.0,137.56,1.0,-22.577287425945716,17.309115318931827,-22.577287425945716,17.309115318931827,5.370626356932529,-0.02413243895724811,0.005673921450268398
3440.0,137.6,1.0,-22.47714238689141,17.435060217100958,-22.47714238689141,17.435060217100958,5.37585585919898,-0.02326019095897871,0.0052046131790987205
3441.0,137.64000000000001,1.0,-22.37628137994143,17.56056190467353,-22.37628137994143,17.56056190467353,5.381088721947595,-0.02261932166961537,0.004661745344231325
3442.0,137.68,1.0,-22.274710241848858,17.685614081241063,-22.274710241848858,17.685614081241063,5.386324592165523,-0.022227855316134554,0.00406659490569336
3443.0,137.72,1.0,-22.172443523234605,17.810208451684193,-22.172443523234605,17.810208451684193,5.391563254873708,-0.022096586744050482,0.0034395399599460954
3444.0,137.76,1.0,-22.069482806065448,17.934345902676608,-22.069482806065448,17.934345902676608,5.396804086765806,-0.022228911751362348,0.0027993338783548804
3445.0,137.8,1.0,-21.965835688583702,18.058017085920902,-21.965835688583702,18.058017085920902,5.402046641554549,-0.022620452009951088,0.002162459728623395
3446.0,137.84,1.0,-21.861502703958884,18.181215574911562,-21.861502703958884,18.181215574911562,5.407290294227683,-0.023258802426475888,0.001542615568262362
3447.0,137.88,1.0,-21.756495172664945,18.303924428225578,-21.756495172664945,18.303924428225578,5.412535723651206,-0.024123698546217744,0.0009503596915057839
3448.0,137.92000000000002,1.0,-21.650805931321973,18.42614285515257,-21.650805931321973,18.42614285515257,5.417782492834455,-0.025187665884546927,0.00039289647568854503
3449.0,137.96,1.0,-21.544446482451587,18.54788175387307,-21.544446482451587,18.54788175387307,5.423033409203531,-0.02641671427810529,-0.00012602184112398866
3450.0,138.0,1.0,-21.43741303435946,18.669136619804934,-21.43741303435946,18.669136619804934,5.428288701493227,-0.027770948670676126,-0.0006060395394670881
3451.0,138.04,1.0,-21.3297227236705,18.789899880670724,-21.3297227236705,18.789899880670724,5.433548217378598,-0.029205480890523106,-0.0010499914376781926
3452.0,138.08,1.0,-21.221363929598873,18.910162020075237,-21.221363929598873,18.910162020075237,5.438811763226255,-0.030671565356351835,-0.0014635683614526434
3453.0,138.12,1.0,-21.112343796988945,19.02992957986763,-21.112343796988945,19.02992957986763,5.444078547415063,-0.032117951018625523,-0.001854895700928447
3454.0,138.16,1.0,-21.002656691875597,19.149189093921095,-21.002656691875597,19.149189093921095,5.449348639156646,-0.03349223446412423,-0.0022340145128318394
3455.0,138.20000000000002,1.0,-20.89230987812348,19.267921050577343,-20.89230987812348,19.267921050577343,5.454620913836151,-0.034742015583855916,-0.0026122842020167175
3456.0,138.24,1.0,-20.78129923085539,19.386133906576312,-20.78129923085539,19.386133906576312,5.4598947084940646,-0.035816243571693766,-0.0030017208205589314
3457.0,138.28,1.0,-20.669630225025987,19.5038188895997,-20.669630225025987,19.5038188895997,5.465168983521362,-0.03666681330622278,-0.0034143426949733054
3458.0,138.32,1.0,-20.557307814655747,19.620969921982788,-20.557307814655747,19.620969921982788,5.47044294177945,-0.03724995950037987,-0.003861538199646805
3459.0,138.36,1.0,-20.444337241836266,19.737576209494332,-20.444337241836266,19.737576209494332,5.475715478791372,-0.03752722416223482,-0.004353455193182815
3460.0,138.4,1.0,-20.330711066075907,19.853636968610132,-20.330711066075907,19.853636968610132,5.480985573634029,-0.0374663515129639,-0.004898408050717633
3461.0,138.44,1.0,-20.21643070731358,19.969140826384063,-20.21643070731358,19.969140826384063,5.486251492963149,-0.0370422555898507,-0.0055023876596642495
3462.0,138.48,1.0,-20.101494407807934,20.084079621497924,-20.101494407807934,20.084079621497924,5.491511360259624,-0.03623758450881754,-0.006168684459896253
