frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3954.0,158.16,1.0,False,26.70957726681692,14.739449751725404,26.71289406845346,14.74039943850891,1.0789951418562929,0.07315560756421995,0.1243523338828375
3955.0,158.20000000000002,1.0,False,26.780969440628233,14.617228297071257,26.784257746773747,14.618174896289265,1.083788483571586,0.08046422458074791,0.12484356307935722
3956.0,158.24,1.0,False,26.851704335597244,14.494814670057997,26.854966864582234,14.495763078863623,1.0885693721224348,0.08766257235441106,0.1254072327133485
3957.0,158.28,1.0,False,26.921784253590804,14.372209148595575,26.925025772088784,14.373162924443113,1.0933374671428997,0.09463628445704565,0.12601218706767203
3958.0,158.32,1.0,False,26.991212496200106,14.249412672055483,26.994436818846903,14.250367226280696,1.0980931653914994,0.10127240460693945,0.12664832471130874
3959.0,158.36,1.0,False,27.059990959616222,14.126424743244085,27.063209855350813,14.127384283648405,1.1028370517965058,0.1074705877266674,0.12730982111698752
3960.0,158.4,1.0,False,27.12812228585091,14.003244210563288,27.131335952114537,14.004203956506585,1.1075699747490957,0.1131358053504607,0.12798227589416922
3961.0,158.44,1.0,False,27.195609302512594,13.879870067065365,27.19882022206631,13.880842783780924,1.1122929197594742,0.11817103833874916,0.12866002501295126
3962.0,158.48,1.0,False,27.26245065110061,13.756301803954711,27.26566205924852,13.757277911958225,1.1170074445310472,0.12249925270110892,0.12933448695907926
3963.0,158.52,1.0,False,27.328644544981433,13.632540338511744,27.331867192077834,13.63352564842884,1.1217144588314787,0.1260210186285028,0.13000325607147414
3964.0,158.56,1.0,False,27.39418939585836,13.508586599081953,27.397424004175335,13.509570026976357,1.1264119439077915,0.12866894063430345,0.13066485430226354
3965.0,158.6,1.0,False,27.459083285476655,13.38444087023247,27.462338657035055,13.385413579020138,1.1311020821570845,0.13038435069225943,0.13131714480941495
3966.0,158.64000000000001,1.0,False,27.523325378073164,13.260105367208757,27.52661493005224,13.26105931781209,1.1357866944024326,0.1311314022919171,0.13195930748465465
3967.0,158.68,1.0,False,27.586914658068327,13.135578987641075,27.590221699050403,13.136512184646454,1.1404677232564904,0.13088435034272247,0.13259082218631835
3968.0,158.72,1.0,False,27.649848635740202,13.01086615465388,27.653158604777847,13.011786804570475,1.1451428846714184,0.12963692868096724,0.13321195225197502
3969.0,158.76,1.0,False,27.712123604155508,12.88596932859432,27.715430178493033,12.886876092553,1.149804356337825,0.12739299667625623,0.13382257327704553
3970.0,158.8,1.0,False,27.773737614514175,12.760893391050304,27.777042641152157,12.761781266304089,1.1544548351945885,0.12417239555654605,0.13442213729191319
3971.0,158.84,1.0,False,27.834687174814597,12.635643754987122,27.83799897067609,12.636513423245733,1.1590970490219672,0.1200071327196139,0.13500964559945225
3972.0,158.88,1.0,False,27.894967873976395,12.510226020040854,27.898302302013132,12.511052608536438,1.163733519448818,0.11494408649877377,0.1355835013305354
3973.0,158.92000000000002,1.0,False,27.95457863744399,12.38464662166253,27.95793581363912,12.385436749099059,1.1683646495766227,0.10904388440674012,0.13614136054513712
3974.0,158.96,1.0,False,28.013518104900378,12.25891075251415,28.01689184464617,12.259660561773712,1.172989645996663,0.10238187538812843,0.13668000994682766
3975.0,159.0,1.0,False,28.071785578734737,12.133025155851062,28.075178118120693,12.133734713992176,1.1776090411411095,0.09504757673050716,0.13719531594965909
3976.0,159.04,1.0,False,28.129377907062008,12.006995084060792,28.1327838203397,12.007667582325139,1.1822235035177877,0.08714464281983532,0.13768220938993683
3977.0,159.08,1.0,False,28.18629169469466,11.880827139057073,28.189702620832037,11.881464233403117,1.1868340347832027,0.07878940685995285,0.13813463771320067
3978.0,159.12,1.0,False,28.24252319845332,11.754529868494341,28.245940097193884,11.75513880248488,1.1914420092048639,0.07010990794486358,0.13854557038650636
3979.0,159.16,1.0,False,28.298071278111887,11.628109685552541,28.301492746798147,11.62869224393832,1.196049429966052,0.06124345174414762,0.13890704752917263
3980.0,159.20000000000002,1.0,False,28.352935091056295,11.501574134302976,28.356372390670995,11.502134529259015,1.2006556111974074,0.05233455444141768,0.1392102792114803
3981.0,159.24,1.0,False,28.407113221669878,11.374928305683186,28.41055825275212,11.375450476611116,1.2052573220214808,0.04353260310582546,0.13944575154695932
3982.0,159.28,1.0,False,28.46060843241459,11.248179808787269,28.46405063463527,11.248666028204827,1.2098563086613023,0.03498963056989781,0.13960336543497584
3983.0,159.32,1.0,False,28.513423768065476,11.121334288169145,28.516848843358385,11.12178263234639,1.2144519112110141,0.026856821886785443,0.13967261424689462
3984.0,159.36,1.0,False,28.565561325993645,10.994397150857004,28.568964689883405,10.994814736739253,1.2190489364580848,0.019281082189268342,0.13964280357746478
3985.0,159.4,1.0,False,28.6170233723193,10.867374830717196,28.620393787034647,10.867769498028483,1.2236453339635665,0.012401650032594646,0.1395032718862881
3986.0,159.44,1.0,False,28.66781102227012,10.740272613520384,28.67113755487009,10.740630599174498,1.2282403459913944,0.006347375154525434,0.13924362750639538
3987.0,159.48,1.0,False,28.71792594174955,10.613099039942476,28.721231138531483,10.613434116470073,1.2328233935115258,0.00123386195652184,0.13885399150771055
3988.0,159.52,1.0,False,28.76737131538839,10.485857605327492,28.7706713129918,10.48616350660375,1.237395062553638,-0.0028394060466144407,0.1383252516108146
3989.0,159.56,1.0,False,28.816152029310228,10.358552347736527,28.819453234403746,10.358830292051342,1.241965153657227,-0.00579197452663083,0.1376492948171231
3990.0,159.6,1.0,False,28.864271518842454,10.231185598671608,28.867575256380334,10.231446722400422,1.2465306781832446,-0.007564453539248872,0.13681920903190706
3991.0,159.64000000000001,1.0,False,28.911733843456272,10.103760033153337,28.915036540129986,10.104010140094072,1.2510934476771927,-0.008120212997975043,0.1358294731687978
3992.0,159.68,1.0,False,28.958543731556723,9.976279433099647,28.96182236702592,9.976541167254119,1.2556509449006186,-0.007446808026108788,0.13467613464748665
3993.0,159.72,1.0,False,29.00470287060675,9.84874470143572,29.007949744662458,9.849010247439999,1.2602023345859281,-0.005556965724446756,0.1333569633805009
3994.0,159.76,1.0,False,29.050212037080147,9.721158734435713,29.05343669649859,9.721424798845785,1.2647508587644727,-0.002487926303507201,0.13187153304726545
3995.0,159.8,1.0,False,29.095072579721,9.593523724704404,29.098279074737945,9.59378049702512,1.2692957710323127,0.0016993224533542962,0.13022128278693754
3996.0,159.84,1.0,False,29.139287713136273,9.46584136232014,29.14247935778662,9.466088277327518,1.273837129365199,0.0069211818383137285,0.12840953286823878
3997.0,159.88,1.0,False,29.18286033045323,9.338113554093162,29.18604632397504,9.338343998583902,1.278373059452147,0.013072627508311108,0.1264415126749849
3998.0,159.92000000000002,1.0,False,29.22579489057629,9.210340258503457,29.228981668081765,9.210552068166896,1.2829043273110368,0.020029531822712016,0.1243243019701895
3999.0,159.96,1.0,False,29.268093905964896,9.08252448821731,29.271272144199198,9.082717869603679,1.2874291290009277,0.027651927178983224,0.12206682815325962
4000.0,160.0,1.0,False,29.309758944568955,8.954669440823606,29.3129192034531,8.954845185006928,1.2919471422053794,0.0357874360638039,0.11967973475326084
4001.0,160.04,1.0,False,29.35079134585542,8.826780343267039,29.353941723948378,8.826940736173496,1.2964632923544177,0.044274493389801065,0.11717540677271476
4002.0,160.08,1.0,False,29.39119203965438,8.69885822655115,29.39433533061659,8.699004249597332,1.3009752293612762,0.052945820990089015,0.11456773685791226
4003.0,160.12,1.0,False,29.43096196974485,8.570905676217235,29.43410252837955,8.57103491576735,1.3054841247335447,0.06163248224420578,0.11187221186287319
4004.0,160.16,1.0,False,29.47010210930083,8.442925338929372,29.473238913937113,8.443036774292402,1.3099880596715237,0.0701680307429528,0.10910552580573497
4005.0,160.20000000000002,1.0,False,29.508614090071752,8.31491876929493,29.511752121143218,8.315019277515027,1.314487702388213,0.07839171884891652,0.10628588357136057
4006.0,160.24,1.0,False,29.54649917920254,8.186887373798733,29.549635488889074,8.187000423902878,1.3189826043186523,0.08615198676903688,0.1034323601259131
4007.0,160.28,1.0,False,29.583758354291295,8.058831153094589,29.586886989575174,8.058944993452787,1.3234816300876278,0.09331003773014031,0.10056559210056909
4008.0,160.32,1.0,False,29.620393294976086,7.930751387223018,29.623515554970222,7.930865944910808,1.3279867291908707,0.09974303296846265,0.09770661891821501
4009.0,160.36,1.0,False,29.656405097047138,7.802647584426368,29.65952320319755,7.802768358000415,1.332496058681033,0.10534636065216382,0.0948784443814207
4010.0,160.4,1.0,False,29.691794917731514,7.67452038733656,29.694903932679388,7.674645603624814,1.3370100296261933,0.1100351652350072,0.09210392009114422
4011.0,160.44,1.0,False,29.72656244458415,7.546368014751039,29.72965518389168,7.5464998345487535,1.3415244025365218,0.11374576230915567,0.08940906492973454
4012.0,160.48,1.0,False,29.760707633643815,7.418189230542517,29.76379264992468,7.4183223084279115,1.3460392820759772,0.11643688368817438,0.08681903458441692
4013.0,160.52,1.0,False,29.794229226309255,7.289986785658684,29.79731967814933,7.290126825010054,1.3505550730817655,0.11809010264992743,0.08436499519592827
4014.0,160.56,1.0,False,29.82712709131358,7.161761411926286,29.8302323511611,7.161893085004212,1.3550698011674536,0.11870892067214521,0.08207632895897915
4015.0,160.6,1.0,False,29.859400051956076,7.0335144001351475,29.862526941465266,7.033637606304503,1.3595836654667217,0.11831766093280473,0.07998073934063919
4016.0,160.64000000000001,1.0,False,29.89104762643408,6.905248196522859,29.894194916522228,6.9053431790742845,1.3640932433928614,0.11696019974242446,0.07810353092079664
4017.0,160.68,1.0,False,29.922070019970544,6.776965158854077,29.92523256854537,6.777033797609151,1.3686008431243428,0.11469820229928156,0.07646801557872386
4018.0,160.72,1.0,False,29.952465352658077,6.64866887922328,29.955624508894964,6.64871809973061,1.373103947532537,0.11160832724418024,0.07509430942765963
4019.0,160.76,1.0,False,29.982231856536817,6.520362077906381,29.985392070017824,6.520386833854432,1.3776029713442979,0.1077794448449875,0.07400033025665205
4020.0,160.8,1.0,False,30.01136783122664,6.392049425221396,30.01452577026504,6.392051228297906,1.3820974635299286,0.10331002515353443,0.07319954365476017
4021.0,160.84,1.0,False,30.039872781621,6.263734915248974,30.04302725193742,6.263717363889622,1.3865838786693332,0.09830540398114103,0.07270310753075374
4022.0,160.88,1.0,False,30.067747391614752,6.135423484954296,30.070901512792798,6.135386420192168,1.3910625555958849,0.09287464370343536,0.0725155169708972
4023.0,160.92000000000002,1.0,False,30.09499319324922,6.00711879731573,30.09814130948752,6.007063232489147,1.3955290175285755,0.08712756565806398,0.0726396500433557
4024.0,160.96,1.0,False,30.12161327081857,5.8788234721607555,30.12475122081551,5.878752010524146,1.3999844384267819,0.08117192883595009,0.07306811798479237
4025.0,161.0,1.0,False,30.147609415174767,5.750541474973608,30.150728072749054,5.750453905469391,1.404427374440771,0.07511162134702835,0.07379242515444238
4026.0,161.04,1.0,False,30.172985374402995,5.62227611535005,30.176081395803223,5.622177996607844,1.4088562081965825,0.06904423136077431,0.07479962261772308
4027.0,161.08,1.0,False,30.197744405183645,5.494030825396029,30.200815626453537,5.493917445832825,1.4132715310871973,0.06305903250593521,0.0760755713688679
4028.0,161.12,1.0,False,30.221890206068963,5.365809800498501,30.22493638652454,5.365682233584955,1.4176724932982532,0.057235327448582445,0.07759835159078214
4029.0,161.16,1.0,False,30.245426280276977,5.237618075784169,30.248445362157813,5.237469523025869,1.4220596629373503,0.05164168754372099,0.0793445830048631
4030.0,161.20000000000002,1.0,False,30.268356687321383,5.10946019477788,30.271349657935968,5.109284864795826,1.426433013161478,0.04633536763009699,0.08129018641664373
4031.0,161.24,1.0,False,30.29068655310308,4.981341861212095,30.293661321775595,4.98113227243876,1.430792629105143,0.041361927507384696,0.08340831878181877
4032.0,161.28,1.0,False,30.312419893782593,4.85326704861345,30.3153765905246,4.853019174395386,1.435138549762981,0.03675504773319123,0.08567094658193965
4033.0,161.32,1.0,False,30.333561695915567,4.725239511246831,30.336505322531266,4.724955146319364,1.4394712370044562,0.03253714952589151,0.08804465376211427
4034.0,161.36,1.0,False,30.354115406104665,4.597263117873525,30.35703812577565,4.596954260631491,1.4437905802474575,0.028719832211622876,0.09049251071471551
4035.0,161.4,1.0,False,30.37408531530133,4.469341764263031,30.37698569830395,4.469015319454973,1.4480972799870426,0.02530485358290429,0.0929795791655078
4036.0,161.44,1.0,False,30.39347483231651,4.341478213093944,30.396356596347736,4.34115223624575,1.4523926816155543,0.02228467796991387,0.09546391804254817
4037.0,161.48,1.0,False,30.412286109982663,4.2136755406911135,30.415148143277847,4.2133550580227555,1.4566758999440557,0.019644181666965407,0.09790749466560486
4038.0,161.52,1.0,False,30.430522431620396,4.08593516128554,30.43337544991623,4.085614534800017,1.4609475601828008,0.017362008675021304,0.10027231088465838
4039.0,161.56,1.0,False,30.44818599540356,3.958257812223241,30.451027198604663,3.957941906478596,1.4652072321603435,0.015412136828073391,0.10252746095365821
4040.0,161.6,1.0,False,30.465279435898353,3.8306420708453675,30.46811436332115,3.83033463331042,1.4694564766038338,0.013764991682342206,0.10464274122718667
4041.0,161.64000000000001,1.0,False,30.48180425006425,3.7030864855226913,30.484634345102947,3.7027858019358666,1.4736971878081802,0.012388994092129273,0.10658868534440888
4042.0,161.68,1.0,False,30.497760867109033,3.57558939385346,30.500585376103242,3.575302876007625,1.4779291146087348,0.011251676319216714,0.10833891397024482
4043.0,161.72,1.0,False,30.513149762745858,3.448149527607282,30.515976128539712,3.4478750009340846,1.482156393551671,0.010321232821854676,0.10986926695122257
4044.0,161.76,1.0,False,30.527970131397073,3.320766509978877,30.530804524146053,3.32050430663407,1.4863778871913387,0.009567299496812091,0.11116260222116854
4045.0,161.8,1.0,False,30.5422221612547,3.193439124630321,30.545065971218342,3.193181105474891,1.4905951506524941,0.00896253424986317,0.11220837056833367
4046.0,161.84,1.0,False,30.555904631402697,3.0661659368369034,30.558758654128816,3.065903880905529,1.4948096394165231,0.00848186636212161,0.11299752072221626
4047.0,161.88,1.0,False,30.56901660887827,2.938946469869251,30.57187938384031,2.938684227884201,1.4990209600133926,0.008105021481309704,0.11353551012391049
4048.0,161.92000000000002,1.0,False,30.581556180195545,2.8117786511209983,30.584425995282952,2.8115165293148023,1.5032300816714432,0.00781372687341495,0.11383285437970557
4049.0,161.96,1.0,False,30.59352134044036,2.6846623550871374,30.596399505079578,2.6844013408875558,1.5074366671766573,0.007595929624666642,0.11390309511815343
4050.0,162.0,1.0,False,30.60490948905898,2.5575967208678527,30.60779952703853,2.5573406676444894,1.511640929737431,0.007440535226137311,0.11375873308097022
4051.0,162.04,1.0,False,30.615717825916263,2.4305817835318355,30.61862153494911,2.4303295675828247,1.5158428344350594,0.007343225590485055,0.11341945203625983
4052.0,162.08,1.0,False,30.625944095477983,2.303617051868807,30.628866097334345,2.3033716652916905,1.5200425308411547,0.007296908592215082,0.11290402800694699
4053.0,162.12,1.0,False,30.63558573417158,2.1767019150181657,30.638520660593212,2.176456869776842,1.5242400192866432,0.007303260987243647,0.11223168750125673
4054.0,162.16,1.0,False,30.644640276643408,2.0498360452091706,30.64759289123271,2.04959574456161,1.5284353356292901,0.007354612781451315,0.11142181592154542
4055.0,162.20000000000002,1.0,False,30.65310504600346,1.923019322696407,30.65607415895087,1.9227823302219433,1.5326284842876963,0.007456283326083564,0.11049594687739797
4056.0,162.24,1.0,False,30.66097756700722,1.7962530513229746,30.663957676648515,1.796016794778706,1.536819493495874,0.007613014535404574,0.10947517550063898
4057.0,162.28,1.0,False,30.668255918744375,1.669538374573345,30.671247619307653,1.669291832612215,1.5410083515434425,0.007831121944942487,0.10838577625154878
4058.0,162.32,1.0,False,30.67493830593246,1.5428773497529689,30.67793740946989,1.5426177225271442,1.5451950833862558,0.008113117499721408,0.10723978606036327
4059.0,162.36,1.0,False,30.681024211545772,1.416273167540182,30.684025962473097,1.4159919614158547,1.5493796481088415,0.008463080340555923,0.10605778221674644
4060.0,162.4,1.0,False,30.686512879938356,1.2897282903151674,30.68951196804018,1.2894173932471575,1.5535620298754953,0.008873498337947814,0.10484281603080609
4061.0,162.44,1.0,False,30.69140405334914,1.163246117088648,30.694397258079896,1.1629116825367325,1.5577421823670956,0.009340717310647376,0.10361073611530831
4062.0,162.48,1.0,False,30.69569815626829,1.0368294831247997,30.698683404057782,1.0364681233368964,1.5619200671646736,0.009862650049691375,0.10236681368023899
4063.0,162.52,1.0,False,30.699395518287826,0.9104824430286439,30.70237235640334,0.9101003922675543,1.566095640151664,0.010426035588771783,0.1011215274478129
4064.0,162.56,1.0,False,30.702497070306812,0.7842077795143186,30.70546562233956,0.7838108654361883,1.5702688628595975,0.011022489845442926,0.09988683714391546
4065.0,162.6,1.0,False,30.705004167154232,0.6580087350487628,30.70796824355115,0.6576020950864515,1.5744397047345442,0.011644054066459018,0.09867819713625468
4066.0,162.64000000000001,1.0,False,30.706918296109055,0.5318886867866646,30.709877066469478,0.5314784247302264,1.578608155336688,0.012273268100470597,0.09750854000474347
4067.0,162.68,1.0,False,30.708241288561457,0.4058502261890062,30.711192808759165,0.4054338211763761,1.5827742192525185,0.01289581049754848,0.09638192450214789
4068.0,162.72,1.0,False,30.708975652235676,0.27989673809322313,30.711918601522555,0.2794743915545019,1.586937923493049,0.013483633751510323,0.09530964851425121
4069.0,162.76,1.0,False,30.709123590106035,0.1540299510869058,30.712054481678745,0.15359642386956737,1.591099310454307,0.014020879127238267,0.09429083411483206
4070.0,162.8,1.0,False,30.708688199504785,0.028251288359203822,30.711604027794674,0.027802472294737937,1.59525843799377,0.01446664228732575,0.0933302578985563
4071.0,162.84,1.0,False,30.707672053604597,-0.09743735311158713,30.710567386543236,-0.09790313763592144,1.5994153722167248,0.01480915376411445,0.09242403394659017
4072.0,162.88,1.0,False,30.706078123953453,-0.22303473253976572,30.708950175056383,-0.22351138403751072,1.6035701801701634,0.01501770847988286,0.09157134764511633
4073.0,162.92000000000002,1.0,False,30.70390973239753,-0.34853982270586137,30.706761404474175,-0.34902024571671686,1.6077229202213443,0.015072508699596537,0.09077602308322097
4074.0,162.96,1.0,False,30.701170090803842,-0.47395242660007,30.703999672977282,-0.4744342648019367,1.6118736319073708,0.014988543043720035,0.09003872064499577
4075.0,163.0,1.0,False,30.697862357973296,-0.5992724468023766,30.700676325725848,-0.5997544245685335,1.6160223259552162,0.014739859012799209,0.08936479536456844
4076.0,163.04,1.0,False,30.693990042377152,-0.7245013663554325,30.69679063864902,-0.7249729610922492,1.6201689745218717,0.014318995605611584,0.08875431159070306
4077.0,163.08,1.0,False,30.68955672228485,-0.8496411048282727,30.692343840306954,-0.8500927489797377,1.6243135027938025,0.013738264018237176,0.0882062661773843
4078.0,163.12,1.0,False,30.684565511531922,-0.9746954852602777,30.68734050164395,-0.9751221706506759,1.628455782725058,0.012983622616314893,0.08772163713506298
4079.0,163.16,1.0,False,30.679019051256407,-1.0996686374856237,30.68178254399203,-1.1000642512817929,1.632595629244155,0.01207975058603205,0.08729705883117302
4080.0,163.20000000000002,1.0,False,30.672920278963737,-1.224564392761111,30.675669420542725,-1.224923798355805,1.636732800316616,0.011087862770626573,0.0869491522089319
4081.0,163.24,1.0,False,30.666271321742702,-1.3493856863792537,30.669008556237063,-1.3497156427888775,1.6408669996295662,0.010013158245135647,0.08667227645319281
4082.0,163.28,1.0,False,30.659074564498805,-1.4741357574468206,30.66180086552785,-1.4744402608371625,1.6449978825224925,0.00891901486202188,0.08646689813580724
4083.0,163.32,1.0,False,30.65133171207549,-1.5988178641784088,30.65404685677423,-1.5991095687895662,1.6491250651296985,0.007904550393403214,0.08636589401889062
4084.0,163.36,1.0,False,30.643044140991208,-1.7234341285966592,30.645750341443488,-1.723724920195523,1.6532481358459399,0.007020741577059551,0.0863509321503433
4085.0,163.4,1.0,False,30.634212501192692,-1.8479864211177521,30.63691317775797,-1.8482875728322974,1.6573666684487138,0.006313428335960694,0.08643589464444414
4086.0,163.44,1.0,False,30.62483736232738,-1.9724760666673569,30.627537796294448,-1.972788654368104,1.6614802358307306,0.005838939953596115,0.08660654432616537
4087.0,163.48,1.0,False,30.61491774753121,-2.0969042091954675,30.617626308966166,-2.097223742835485,1.665588423409996,0.005650925018585841,0.08685541353218365
4088.0,163.52,1.0,False,30.60445268211511,-2.2212729449333435,30.607172463650453,-2.2215959230272055,1.6696908421225423,0.005800332314778728,0.08717383045901833
4089.0,163.56,1.0,False,30.59344106638429,-2.3455831833575225,30.59617721971687,-2.345901079251435,1.6737871392796255,0.006320577677038113,0.0875627616575333
4090.0,163.6,1.0,False,30.581881102624887,-2.469836518623525,30.58463450620838,-2.4701394690138136,1.677877007947157,0.007261953585003188,0.0880266965629236
4091.0,163.64000000000001,1.0,False,30.569770876528143,-2.594034494431342,30.57254289302428,-2.5943098994014595,1.6819601925955632,0.008652511833017964,0.08855090848052229
4092.0,163.68,1.0,False,30.557108590740924,-2.7181792753818486,30.559892793479193,-2.7184252105980917,1.6860364932833225,0.010517736287733342,0.08913884656256421
4093.0,163.72,1.0,False,30.543892168379568,-2.842272796453703,30.54668514595073,-2.8424963539537944,1.6901057669242956,0.012894929902528189,0.0897745402918967
4094.0,163.76,0.0,False,30.530120308887543,-2.9663156624465823,30.532919083735266,-2.9665221914555375,1.6941679265663996,0.015739656205245506,0.09045114369458979
4095.0,163.8,1.0,False,30.51579167320134,-3.0903088990633365,30.518590740089934,-3.090511608121549,1.698222938821424,0.01905698824029265,0.09115088808016847
4096.0,163.84,1.0,False,30.500905148993464,-3.2142530087234054,30.5037006906938,-3.2144653067182807,1.7022708201560295,0.022817078667298173,0.09186034399607701
4097.0,163.88,1.0,False,30.485459681904658,-3.33814830670652,30.48825265263507,-3.3383812448236827,1.7063116326499437,0.02693080809394598,0.09256914627436819
4098.0,163.92000000000002,1.0,False,30.469455072237146,-3.4619925944882897,30.47224566299126,-3.462252474625884,1.7103454801526399,0.03138395482536924,0.0932589956779134
4099.0,163.96,1.0,False,30.452890896453606,-3.5857823067925043,30.455682009238156,-3.586067448948872,1.7143725042638005,0.03608911409656785,0.093928942264215
4100.0,164.0,0.0,False,30.435766624709913,-3.7095131570504325,30.43856222716861,-3.7098266820357355,1.7183928815893073,0.04094017279941909,0.09456643922754485
4101.0,164.04,1.0,False,30.418082087265347,-3.833181133719856,30.420882739921762,-3.8335246752745737,1.7224068211346133,0.04588276718534814,0.09517980826172198
4102.0,164.08,1.0,False,30.399837138606244,-3.956781611119942,30.402642755047445,-3.9571581772157156,1.7264145644094602,0.050794897407925386,0.09578240613624657
4103.0,164.12,0.0,False,30.381031556465373,-4.080310699007857,30.383842087136617,-4.080712376197559,1.730416385472746,0.055487724496506116,0.09632961732542883
4104.0,164.16,1.0,False,30.36166566675456,-4.203764202779985,30.36447921233176,-4.204183189300156,1.7344125929487983,0.05987938711332379,0.09686422922241554
4105.0,164.20000000000002,0.0,False,30.341739872476264,-4.327138972997862,30.3445520945546,-4.327561544292748,1.7384035321476101,0.0638372583322277,0.0973670424289977
4106.0,164.24,1.0,False,30.321254609617178,-4.450431194493451,30.32406082819973,-4.450859351485206,1.7423895880734086,0.06721411590981839,0.09784371048745799
4107.0,164.28,1.0,False,30.30021147197008,-4.573637371180859,30.30300625544367,-4.574070558119232,1.7463711884889959,0.06991676219220891,0.09831521864220794
4108.0,164.32,1.0,False,30.27861193652077,-4.696753726608643,30.281391249085534,-4.697201211590736,1.7503488069281212,0.07187662549942501,0.09877389951312576
4109.0,164.36,1.0,False,30.25645825666404,-4.819778323436925,30.259220876172293,-4.820241016119302,1.7543229648567364,0.07304904898707776,0.09923593831672468
4110.0,164.4,0.0,False,30.23375281119571,-4.942707824530064,30.236498272176974,-4.943189921345519,1.7582942337658953,0.07339596488499923,0.0996967071688553
4111.0,164.44,1.0,False,30.210498618320244,-5.065540926726057,30.213224335718536,-5.066041118487208,1.7622632360533532,0.072882369718689,0.10016423934535768
4112.0,164.48,0.0,False,30.186699209795975,-5.188274303924647,30.189408225803742,-5.188792618836066,1.766230646128783,0.071524142337959,0.10062698747961586
4113.0,164.52,1.0,False,30.162357710844184,-5.3109054163529725,30.165047865104995,-5.311438086921346,1.7701971884044605,0.06930259793257516,0.10107753416637939
4114.0,164.56,1.0,False,30.137477298356387,-5.433431690161583,30.140151608712582,-5.4339829413086544,1.7741636351836325,0.06627594014481733,0.1015163308424484
4115.0,164.6,1.0,False,30.112060776525457,-5.555851748122407,30.11471931218014,-5.556407701324681,1.7781308012228543,0.062487728844225966,0.10193704007683001
4116.0,164.64000000000001,1.0,False,30.08611070293306,-5.678164261843357,30.088755972924545,-5.6787256684486795,1.7820995382307114,0.0580024734650245,0.10234470352806889
4117.0,164.68,1.0,False,30.059629700998126,-5.800369127401016,30.06226733443269,-5.8009265006697,1.7860707263713969,0.05294375232009266,0.10273297302151248
4118.0,164.72,1.0,False,30.03261925718932,-5.922466753565576,30.03524976697396,-5.923012794830803,1.7900452653360173,0.047393328009341144,0.10311805360222874
4119.0,164.76,1.0,False,30.005081388180816,-6.044459176244496,30.00770671171981,-6.044990223485439,1.7940240619687893,0.041462464221912,0.10349108723342522
4120.0,164.8,1.0,False,29.977016796343865,-6.166348059708574,29.979639136032024,-6.166861653688375,1.7980080193017016,0.035265248600656315,0.10384968709998757
4121.0,164.84,1.0,False,29.948426551980184,-6.288137109457815,29.951047462660615,-6.288627572275979,1.801998020661192,0.028899732061487902,0.10419489641614633
4122.0,164.88,1.0,False,29.919310675679352,-6.409829953241089,29.921933314434302,-6.410294639621458,1.8059949185257154,0.022476760189412914,0.10451301246523902
4123.0,164.92000000000002,1.0,False,29.88966904748868,-6.531430177863296,29.892293343906868,-6.53186650664623,1.8099995143824665,0.01612676519333353,0.1048161193931692
4124.0,164.96,1.0,False,29.859500616994936,-6.652942466685153,29.862131306011413,-6.6533547363894465,1.814012550869287,0.009930131289109306,0.10507987222056285
4125.0,165.0,1.0,False,29.82880417178394,-6.774370716440651,29.831441098506115,-6.774760659413519,1.8180346897482085,0.0039852064842401435,0.10529818851458916
4126.0,165.04,1.0,False,29.79757769734787,-6.8957191250088385,29.80022662417969,-6.896087248566332,1.8220665127567233,-0.0015844094486668794,0.10548411623747596
4127.0,165.08,1.0,False,29.765819481540948,-7.016991519942757,29.768481333615355,-7.0173469500646934,1.8261084959928728,-0.006723996246756848,0.10561211758573648
4128.0,165.12,1.0,False,29.733526716856534,-7.138190106041003,29.736209424335357,-7.138528971513984,1.8301610247849824,-0.011396229022262972,0.10569464102793436
4129.0,165.16,1.0,False,29.700696954804133,-7.259316387032024,29.70339703154272,-7.259647971871231,1.834224358397523,-0.015588135012274294,0.10570518962093954
4130.0,165.20000000000002,1.0,False,29.66732640921015,-7.380370946868101,29.670045814398875,-7.380700970795907,1.8382986690554703,-0.019301882562402724,0.10564408140054375
4131.0,165.24,1.0,False,29.63341240025595,-7.501353254410264,29.636147917235228,-7.5016941479384585,1.8423839820843997,-0.022559440185540857,0.10550865268702668
4132.0,165.28,1.0,False,29.598950139551388,-7.622262893233422,29.601707088784533,-7.62262391654907,1.8464802537586174,-0.02541759479093987,0.10530011075557658
4133.0,165.32,1.0,False,29.563936486805975,-7.743097226687487,29.566712902905756,-7.743479086702167,1.8505872575644422,-0.02792994737922189,0.10503091711821097
4134.0,165.36,1.0,False,29.528366569380623,-7.863855127968518,29.5311659613305,-7.864255597547454,1.8547047292855825,-0.03016355458341562,0.1046991320520843
4135.0,165.4,1.0,False,29.492237043615344,-7.984533407172427,29.495055304477557,-7.9849548945863,1.8588321454431032,-0.03219911472371523,0.10431648616167216
4136.0,165.44,1.0,False,29.45554414273477,-8.105129336334313,29.458387000009914,-8.10556604237732,1.8629689851801599,-0.034104272810672735,0.10389001324181946
4137.0,165.48,1.0,False,29.4182845506896,-8.225638788074482,29.42114175642943,-8.226093275621071,1.8671143013002356,-0.03597651231638523,0.10343017367815671
