frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3581.0,143.24,1.0,False,25.95960667940923,15.623965308117812,25.96260066847241,15.624998513089949,1.026743982942993,-0.031624852154445986,0.10994852634306247
3582.0,143.28,1.0,False,26.03027692363535,15.515510800507776,26.033272422043314,15.516536454771952,1.031292044740561,-0.02181207776770311,0.11152779589926086
3583.0,143.32,1.0,False,26.100348645573558,15.40685622950521,26.10334498964579,15.40785783847814,1.0358344583199508,-0.012670328277445759,0.11305562212621033
3584.0,143.36,1.0,False,26.169821138077733,15.298004951247442,26.17281769544596,15.298982647418116,1.0403709554554157,-0.004242997584527214,0.1145389341227381
3585.0,143.4,1.0,False,26.23869448981713,15.188961512569778,26.241692259199638,15.189909324893593,1.0449010284735087,0.0034340539946053784,0.11598231955293568
3586.0,143.44,1.0,False,26.306968485284372,15.079730382750599,26.309966644577354,15.080646690975597,1.0494243937011178,0.01034913428152945,0.11739112015740641
3587.0,143.48,1.0,False,26.374643244589937,14.970317379954436,26.37764083852768,14.971199296069504,1.0539406099592235,0.016496553113652116,0.11876634732642365
3588.0,143.52,1.0,False,26.441718698975617,14.860728237301167,26.444715597954282,14.8615761407188,1.0584496383497939,0.021886790259800868,0.12011062070991191
3589.0,143.56,1.0,False,26.5081948162668,14.750970083184468,26.511190310370868,14.751784659555561,1.0629513023749508,0.02653757570357371,0.12142433074588432
3590.0,143.6,1.0,False,26.574071569594402,14.641049098477678,26.577067396233634,14.641826806130105,1.0674453634757801,0.030479082209313425,0.12270565646673857
3591.0,143.64000000000001,1.0,False,26.639348904342,14.530972025068593,26.64234451565714,14.531715838155284,1.0719314783286014,0.03374988096541844,0.12395230004137442
3592.0,143.68,1.0,False,26.70402716543988,14.42074487179584,26.707023020833592,14.42145548233212,1.07640880307701,0.03639980740339153,0.1251585966377869
3593.0,143.72,1.0,False,26.768106741833876,14.31037393545171,26.771102420285853,14.311055885586027,1.080876443339442,0.03847115616069495,0.12631880055622347
3594.0,143.76,1.0,False,26.831588255460325,14.199865579496246,26.83458227984879,14.200518143194444,1.085333266445966,0.0400188045679379,0.12742467324965037
3595.0,143.8,1.0,False,26.894472093586128,14.089225484033674,26.89746198204961,14.089851815643426,1.0897781267628521,0.041092027890465344,0.12846648217102866
3596.0,143.84,1.0,False,26.956758536120343,13.978458783735611,26.959742941423205,13.979061517393669,1.0942097849892696,0.04174496964214861,0.12943355551660987
3597.0,143.88,1.0,False,27.018447905310605,13.867569884915376,27.021427516654015,13.868148004975282,1.0986270144403878,0.042027798302549504,0.13031419370125766
3598.0,143.92000000000002,1.0,False,27.079540690169914,13.756563200110664,27.082516178861617,13.757118996284115,1.1030285785518488,0.04199217150797077,0.13109644215154326
3599.0,143.96,1.0,False,27.140037400769053,13.645442447498986,27.143012247845277,13.645984225208672,1.1074132698232326,0.04168607425439204,0.13176796313890698
3600.0,144.0,1.0,False,27.199938323121724,13.53421117027183,27.202912529754734,13.534743609467242,1.1117799259763395,0.0411568412444675,0.13231677408157952
3601.0,144.04,1.0,False,27.25924393251586,13.422872903135488,27.262218264109958,13.42339310285141,1.116127427971495,0.04044834801304546,0.132731477407832
3602.0,144.08,1.0,False,27.317954184573672,13.311429750740029,27.32092757674999,13.311937951132693,1.1204547432997518,0.03960223476401024,0.1330017074398516
3603.0,144.12,1.0,False,27.3760690614183,13.199884053843503,27.379043654286033,13.200381949480315,1.1247613396044716,0.03865626130915571,0.13311841228237126
3604.0,144.16,1.0,False,27.433588241253666,13.088236907790053,27.436566236876384,13.088727606857598,1.1290467898356071,0.037644263951702985,0.13307422430975074
3605.0,144.20000000000002,1.0,False,27.49051149923179,12.97648939245554,27.493492425728167,12.976974093695691,1.1333109282969964,0.03659540307304889,0.1328637270435936
3606.0,144.24,1.0,False,27.54683861392114,12.864641949865957,27.54982368538508,12.865130877143674,1.1375537503202109,0.03553374638892046,0.13248370344576244
3607.0,144.28,1.0,False,27.602569574677023,12.752696457230183,27.60555571405914,12.753186841043627,1.1417753944859232,0.034477714557153434,0.1319333095786738
3608.0,144.32,1.0,False,27.65770439043393,12.640653971208298,27.660691161944904,12.641145339113496,1.1459762755282008,0.033439954020173766,0.1312142284275888
3609.0,144.36,1.0,False,27.712242904189917,12.528515395374177,27.715227157050684,12.529000389696174,1.1501568955705217,0.03242726772027324,0.1303307551511358
3610.0,144.4,1.0,False,27.76618479320766,12.41628129733899,27.769168085604704,12.416761556529016,1.1543182536999377,0.03144070172288947,0.12928981590363156
3611.0,144.44,1.0,False,27.819529865897085,12.303952094295314,27.82251079133752,12.304421740981846,1.158461413999852,0.030475829946800422,0.12810089890409596
3612.0,144.48,1.0,False,27.87227774842744,12.19152852956908,27.875258832424677,12.19199268385789,1.1625875068037654,0.029523300020053173,0.1267759413863386
3613.0,144.52,1.0,False,27.924428430480496,12.07901180059904,27.927410550075933,12.07947060489196,1.166697698634061,0.028569534746081152,0.12532914995628
3614.0,144.56,1.0,False,27.97598178985762,11.96640432250165,27.978967305601877,11.966857615304976,1.170793227456888,0.02759772259893757,0.12377676881998552
3615.0,144.6,1.0,False,28.02693812207414,11.853708192329515,28.029927016071568,11.854152528470522,1.1748753224374522,0.026588842414676482,0.12213678232874056
3616.0,144.64000000000001,1.0,False,28.077297366312997,11.740926960784838,28.080288225311847,11.741352860215297,1.1789452820516766,0.025522691588295166,0.1204286128097862
3617.0,144.68,1.0,False,28.127060997347325,11.628061960126788,28.130050393218973,11.628471665155065,1.1830043183112553,0.024379293609521114,0.11867278618003244
3618.0,144.72,1.0,False,28.176230917033603,11.515114727889797,28.17921321664273,11.515502822373223,1.1870537020837129,0.0231401537686028,0.11689055738259668
3619.0,144.76,1.0,False,28.224810268508783,11.402085104044083,28.22777811509334,11.40246308004219,1.1910944798913823,0.021789501921643036,0.11510351020405697
3620.0,144.8,1.0,False,28.272803199463922,11.288974190603788,28.275746811432395,11.289342957802662,1.1951277324453253,0.0203152253879063,0.11333315042341828
3621.0,144.84,1.0,False,28.320214818204605,11.1757814560804,28.32311977223212,11.176168009537585,1.1991540734171324,0.01870987595224544,0.11160052254267441
3622.0,144.88,1.0,False,28.36705149812785,11.062508785880121,28.36991073271512,11.0629067337433,1.2031812080276059,0.01697147620566053,0.10992584649196253
3623.0,144.92000000000002,1.0,False,28.413320375458298,10.949155155342048,28.416127948973724,10.949573129250991,1.2072102557322193,0.01510405619473391,0.10832817177899896
3624.0,144.96,1.0,False,28.45902359912515,10.835720654564716,28.461783416302975,10.836144742589084,1.2112419189566024,0.01311795163789914,0.10682506968838157
3625.0,145.0,1.0,False,28.504163172938856,10.722203126649548,28.506889546108372,10.722637567461753,1.2152780109335282,0.011029778775159338,0.10543238044995491
3626.0,145.04,1.0,False,28.54874255454191,10.608601328654709,28.551454822219046,10.609032448713254,1.2193199157776613,0.008862268616557582,0.10416401307180187
3627.0,145.08,1.0,False,28.592766484326365,10.494910769559965,28.595491704467545,10.495353488012222,1.2233692971341126,0.006643861765173238,0.10303176551604527
3628.0,145.12,1.0,False,28.636239934052643,10.381129460300393,28.639008043853924,10.381581729236258,1.227427686004698,0.004407861416906378,0.10204518937548304
3629.0,145.16,1.0,False,28.67916851828222,10.267253886811268,28.6819486769781,10.267723313822563,1.2314584988528174,0.0021915031494143997,0.10121150893868618
3630.0,145.20000000000002,1.0,False,28.72155790861157,10.153282169892124,28.7243134270441,10.15377027297538,1.2354636595921964,3.492638922005131e-05,0.10053557238643689
3631.0,145.24,1.0,False,28.763413784126513,10.039210564348,28.766120009065972,10.039723179859415,1.2394452365900894,-0.002019773001308732,0.10001983576521943
3632.0,145.28,1.0,False,28.804742209832387,9.925036020794312,28.807382999861147,9.925571859495387,1.2434052681360575,-0.0039299513022260785,0.09966437550443398
3633.0,145.32,1.0,False,28.845549203928236,9.810752682844507,28.848118679704182,9.811312331888008,1.2473458494032403,-0.005653613914869931,0.09946694294699662
3634.0,145.36,1.0,False,28.88584122479763,9.69635470877762,28.888342375499132,9.696941820870629,1.2512688340833038,-0.007150754485679556,0.09942305860923847
3635.0,145.4,1.0,False,28.925630574169237,9.581835489138932,28.928066709925783,9.582455856478498,1.2551764428420282,-0.008384366209014907,0.09952611959854334
3636.0,145.44,1.0,False,28.964931051672657,9.46718638365685,28.967304176772778,9.467849906476369,1.2590703575251676,-0.009321478026635834,0.09976751366098237
3637.0,145.48,1.0,False,29.00375439808797,9.35240150051776,29.006067504983626,9.353112469622708,1.2629524382496569,-0.009934194344090336,0.10013673519691657
3638.0,145.52,1.0,False,29.042111631987474,9.23747398019949,29.044368639521903,9.23823677056436,1.2668243817966094,-0.010200446911570205,0.10062154745280451
3639.0,145.56,1.0,False,29.080012127793797,9.122397769989114,29.082220273417235,9.123204014500484,1.2706884880853175,-0.010104526911597755,0.10120814166818902
3640.0,145.6,1.0,False,29.117464108749424,9.007166265016954,29.119631520065735,9.00801189779702,1.2745460035382015,-0.009637412357529442,0.10188132243539756
3641.0,145.64000000000001,1.0,False,29.154474821743793,8.891773466582892,29.156618679581708,8.892630112672464,1.2783996033520015,-0.008797194153685595,0.10262470250926448
3642.0,145.68,1.0,False,29.191050800618452,8.776212416943318,29.193176819634488,8.777089465329432,1.2822439957725629,-0.007589265179746732,0.10342096085608556
3643.0,145.72,1.0,False,29.227197890637754,8.660478057113414,29.22931257275568,8.661369135994386,1.2860811817629147,-0.006026066464169732,0.10425206688740074
3644.0,145.76,1.0,False,29.26292742529097,8.544565524877179,29.265024133573693,8.54547401957391,1.2899138154063274,-0.004126958237409645,0.10509959518991484
3645.0,145.8,1.0,False,29.298250572423534,8.428471880129884,29.300314166010995,8.429395266176858,1.293741770540112,-0.0019178265612938737,0.10594493960883329
3646.0,145.84,1.0,False,29.333177128961882,8.31219377834371,29.335184552863886,8.313135073703831,1.2975662157598744,0.0005692624425069437,0.1067697183650285
3647.0,145.88,1.0,False,29.36770380764904,8.19574672468386,29.369639944393988,8.196678360441053,1.3013875953707934,0.003296882690286529,0.1075559501866245
3648.0,145.92000000000002,1.0,False,29.401826367344903,8.079143450752456,29.403685495195983,8.08003451149375,1.3052063975005028,0.006223076976654932,0.10828658017040589
3649.0,145.96,1.0,False,29.435539576847717,7.962399543148282,29.437393520707314,7.963198915965771,1.3090610308811865,0.009302163218160573,0.10894550589282305
3650.0,146.0,1.0,False,29.468837103023098,7.845531162069534,29.470774891875383,7.846173922280251,1.3129507952387471,0.012485453075245423,0.10951830537374682
3651.0,146.04,1.0,False,29.501712424477315,7.728555878806467,29.503823641987548,7.728952778149101,1.3168749267308673,0.01572209787726155,0.10999202350362575
3652.0,146.08,1.0,False,29.534158282804682,7.611491203724629,29.53641214514052,7.611712522414098,1.3208174564660002,0.01896029253813418,0.11035631543445558
3653.0,146.12,1.0,False,29.566166620816134,7.494356720756082,29.568524976288952,7.494453452084009,1.3247761493113386,0.022148156301678573,0.11060268161005792
3654.0,146.16,1.0,False,29.59772738591695,7.377172244674674,29.60015787728669,7.377186152348486,1.3287496407849242,0.025234566904937413,0.11072643873159041
3655.0,146.20000000000002,1.0,False,29.62882382053472,7.2599583083043004,29.63129692150285,7.259921827707666,1.3327362104499392,0.028169934701053605,0.11072490147050855
3656.0,146.24,1.0,False,29.659436918082463,7.142736831637058,29.661942702007362,7.142667150283121,1.336734236270762,0.03090702657700025,0.11060108059388192
3657.0,146.28,1.0,False,29.68954763658704,7.025529380643866,29.692088994464907,7.025423647803623,1.3407487713610184,0.03340170060957042,0.11035982107741463
3658.0,146.32,1.0,False,29.719147527331838,6.908342921659599,29.721731662519996,6.908199047787039,1.3447771865635514,0.03561336923722432,0.11001505747155473
3659.0,146.36,1.0,False,29.74822946629123,6.791185145140909,29.750853911304997,6.791005274598244,1.348816628045431,0.037505756990782235,0.10958199295912216
3660.0,146.4,1.0,False,29.776785755917846,6.67406363745465,29.77945430150274,6.673845615891668,1.3528647205822646,0.03904768238089995,0.10907735649345784
3661.0,146.44,1.0,False,29.80481038743718,6.556985355942584,29.80751896490058,6.556737678940582,1.3569209892036798,0.0402139426157631,0.10851875336417169
3662.0,146.48,1.0,False,29.832295741604256,6.439957268963568,29.8350415455379,6.439670817223997,1.3609831652383353,0.040985661760110974,0.10792508747122997
3663.0,146.52,1.0,False,29.859235125283384,6.322986484771476,29.862010943333242,6.322661473587142,1.3650490584377972,0.04135046684057564,0.10731527529385136
3664.0,146.56,1.0,False,29.88562060347779,6.206080063021941,29.888426304842316,6.205717910378421,1.3691158452304382,0.04130296376891395,0.10670916049027106
3665.0,146.6,1.0,False,29.91144521770644,6.089244235657947,29.914277063179455,6.088849567799644,1.3731825109350855,0.04084521897248063,0.10612506608689012
3666.0,146.64000000000001,1.0,False,29.936701144528566,5.9724859127683265,29.939567868215462,5.972060731074943,1.3772470953021738,0.03998716090872228,0.10558177730385294
3667.0,146.68,1.0,False,29.96139290129785,5.855795254140539,29.964281597845208,5.8553581935139425,1.3813079795788379,0.03874673882442586,0.10509384505123713
3668.0,146.72,1.0,False,29.985525744339757,5.739163374988153,29.98842221493535,5.7387450216905975,1.3853633959304639,0.03715009357990361,0.1046764610884794
3669.0,146.76,1.0,False,30.00910585131446,5.622579674432377,30.01197192265845,5.622228408542165,1.389411893535992,0.035231471632452764,0.10433630402003036
3670.0,146.8,1.0,False,30.03214009771361,5.506031461066085,30.034924667820142,5.505811173594322,1.393452070526726,0.033032682903258344,0.10408061721346377
3671.0,146.84,1.0,False,30.054635652588036,5.389505148339286,30.057269496546105,5.38950406410583,1.397482558856316,0.030602440547084494,0.10391345822656028
3672.0,146.88,1.0,False,30.076599403452498,5.272986754755203,30.07912828936274,5.273140434034922,1.401517133703864,0.027995473860336836,0.10383872345851562
3673.0,146.92000000000002,1.0,False,30.098039090764214,5.156462065081704,30.100502818998823,5.156720146547756,1.4055558208024779,0.0252720130999379,0.10385311487257355
3674.0,146.96,1.0,False,30.118963348528382,5.039916458548451,30.12139212005495,5.040240767473604,1.409597911514066,0.022496786611295477,0.1039523509069986
3675.0,147.0,1.0,False,30.139381300535355,4.9233357153263695,30.141803015232973,4.923687563349207,1.413642732673477,0.01973772603366303,0.10413171261912456
3676.0,147.04,1.0,False,30.159302732455522,4.806706306072214,30.161728166798195,4.807060127804864,1.4176899698960244,0.017064201031998735,0.10438368010865239
3677.0,147.08,1.0,False,30.17873805812958,4.6900137617001105,30.181169127724583,4.690358401650021,1.4217325190616024,0.014545570602987102,0.10469942469628714
3678.0,147.12,1.0,False,30.19768687436708,4.573259216181212,30.2001181582741,4.573586607105457,1.4257710398612577,0.012249469595422106,0.10506432224946495
3679.0,147.16,1.0,False,30.216147888103784,4.456443517284536,30.218589050341187,4.456743349824806,1.429806008802372,0.01023997804992668,0.10545985881805242
3680.0,147.20000000000002,1.0,False,30.234120080916295,4.339567884579711,30.236569394735092,4.339840233099281,1.4338384104278286,0.008575700950010088,0.10586905742758917
3681.0,147.24,1.0,False,30.25160080661993,4.222635368177482,30.25406041894198,4.222887671798609,1.4378663465982473,0.007308140165832528,0.10626732976723416
3682.0,147.28,1.0,False,30.26858905608458,4.105649624906068,30.27105807896072,4.105886076012686,1.4418905375764943,0.006479917503602807,0.10663335435472474
3683.0,147.32,1.0,False,30.285082443236487,3.9886147722873706,30.287565267975264,3.988840433327037,1.445910908586535,0.00612321629056276,0.10694528326372164
3684.0,147.36,1.0,False,30.30108006340905,3.8715348261391753,30.303573970102548,3.8717474586843292,1.4499277090302674,0.006258089074527657,0.1071873942476716
3685.0,147.4,1.0,False,30.316579549422194,3.7544140596704665,30.31908624099259,3.7546088077205284,1.4539410495818144,0.006891574270362519,0.10734393123938205
3686.0,147.44,1.0,False,30.331580319678356,3.6372551994708284,30.33409099797298,3.6374298829246747,1.4579509954767442,0.008016941096704047,0.10739805397005729
3687.0,147.48,1.0,False,30.346081164397866,3.520060373146342,30.348598910909324,3.5202169518193114,1.46195772336072,0.009613672660985064,0.10733512998504058
3688.0,147.52,1.0,False,30.360081371886736,3.402831599918569,30.36259638639554,3.4029750228443505,1.4659614099381444,0.011647119567615993,0.10713972688206373
3689.0,147.56,1.0,False,30.373580233220263,3.2855708652710747,30.37609198017228,3.2857071994753086,1.4699621167382038,0.014069210758656643,0.10680239013469385
3690.0,147.6,1.0,False,30.386576975820013,3.1682807413912815,30.38908339648576,3.1684149186690154,1.4739599955378124,0.016819371338669308,0.10631506403758006
3691.0,147.64000000000001,1.0,False,30.39907105941138,3.0509643522160843,30.401577867552845,3.051092770903258,1.4779550771047165,0.019826135351854648,0.10566972399640503
3692.0,147.68,1.0,False,30.41106211289857,2.933624284766053,30.41356971085661,2.933744582229258,1.481947440959117,0.023008722205399453,0.10486357059438006
3693.0,147.72,1.0,False,30.422549949182937,2.8162629339933,30.42506036133833,2.8163695705071947,1.4859371201767628,0.026279299112884315,0.10389715600902116
3694.0,147.76,1.0,False,30.433534549870316,2.698882097715693,30.436052742644044,2.69897235220459,1.4899241874711646,0.02954530490245511,0.10277141378825577
3695.0,147.8,1.0,False,30.44401587693417,2.5814824273167507,30.446538138699772,2.5815560960066115,1.4939086815759948,0.032712321478388054,0.10148500573282367
3696.0,147.84,1.0,False,30.453994196122327,2.4640641099453977,30.456521160497676,2.464128526793359,1.4978906366340459,0.03568682167403939,0.10004102885052829
3697.0,147.88,1.0,False,30.46346958531376,2.346627744300353,30.465992586332064,2.3466891409743256,1.5018700905025089,0.03837911351542004,0.09844173109156502
3698.0,147.92000000000002,1.0,False,30.472443157143424,2.229173635624605,30.474965110037363,2.2292420933190256,1.5058470647152358,0.040705957610819486,0.09668643299996976
3699.0,147.96,1.0,False,30.480915773213894,2.1117017232864326,30.4834269939567,2.1117858237906724,1.5098215758901918,0.04259361049397584,0.09477722893834342
3700.0,148.0,1.0,False,30.48888870007589,1.994211608139262,30.491386577874696,1.9943108250869468,1.5137936153217846,0.04398000073144407,0.09271397804463583
3701.0,148.04,1.0,False,30.49636341033702,1.8767015750871914,30.49884490755548,1.8768134275841344,1.5177631559604965,0.04481692616072011,0.09050355954995233
3702.0,148.08,1.0,False,30.5033410633058,1.7591690035694305,30.50580714865861,1.7592927488077668,1.521730146494818,0.04507171864198406,0.08815071940689755
3703.0,148.12,1.0,False,30.509823838606245,1.6416104259836464,30.512279000982907,1.641749386796026,1.5256945116099443,0.04472899972578952,0.08566185227376555
3704.0,148.16,1.0,False,30.515812702411747,1.5240227413063707,30.518259138113518,1.5241785347873014,1.5296561517579887,0.04379137098974778,0.08303942873720362
3705.0,148.20000000000002,1.0,False,30.52130968838412,1.4064027204420402,30.523754938126004,1.4065810855857168,1.5336149469265619,0.04227980073169134,0.08028729206474183
3706.0,148.24,1.0,False,30.5263156116963,1.2887489900436084,30.528759951572155,1.2889457324338338,1.537570761181795,0.04023310166961454,0.07741327824312333
3707.0,148.28,1.0,False,30.530831019925895,1.1710600103445787,30.53327534315428,1.1712702400979866,1.54152345013475,0.037706832437039615,0.07442499329673216
3708.0,148.32,1.0,False,30.534856078386436,1.0533348553844348,30.537303114636945,1.0535447875306956,1.5454728696655704,0.034771761499091565,0.07133357420862851
3709.0,148.36,1.0,False,30.538389791939892,0.9355719786558406,30.54084261189797,0.935777561868999,1.5494188859469533,0.031512195753898256,0.0681596551909605
3710.0,148.4,1.0,False,30.541432349209277,0.8177709292824518,30.54389383965278,0.8179655942830351,1.5533613872228293,0.02802341914025758,0.06492454020184173
3711.0,148.44,1.0,False,30.543982608848992,0.6999311163482269,30.54645173430861,0.7001197907041987,1.5573002951209582,0.024409288355199794,0.061663051429138284
3712.0,148.48,1.0,False,30.546040506576404,0.582053544471132,30.54851439808104,0.582234650894808,1.5612355755302723,0.02077806803430798,0.05840662163435978
3713.0,148.52,1.0,False,30.547605278579166,0.46413930322692615,30.55008279172455,0.46431604424618256,1.5651672480105,0.017240183304994838,0.05519280272736088
3714.0,148.56,1.0,False,30.548676714095894,0.34619077048925057,30.551149850071,0.34635774278149145,1.5690953929996452,0.013902750380849283,0.05205907269510037
3715.0,148.6,1.0,False,30.549254406744293,0.22821045350700528,30.5517272680767,0.22836699168002358,1.5730201568957312,0.010868906100158771,0.04904750101415025
3716.0,148.64000000000001,1.0,False,30.54933812626441,0.11020068643899726,30.55180779416286,0.11034314330924136,1.5769417547110616,0.00823120689068421,0.04619465901196013
3717.0,148.68,1.0,False,30.548928256679503,-0.00783610003090205,30.551396826573672,-0.007707558214210234,1.5808604703270535,0.006072254990358998,0.043540013153905745
3718.0,148.72,1.0,False,30.548024965843755,-0.12589688625969508,30.550487835184658,-0.12578641358827813,1.5847766538688155,0.004456611782072975,0.041121197021550364
3719.0,148.76,1.0,False,30.546628484593125,-0.2439780228723358,30.549088905320993,-0.2438890725837354,1.5886907151126044,0.003435616836746425,0.03897802320422565
3720.0,148.8,1.0,False,30.54473939515061,-0.3620750942703219,30.547197231030342,-0.36200592493569916,1.5926031151883318,0.0030343510044311115,0.03714373716303277
3721.0,148.84,1.0,False,30.54235799265509,-0.4801831349481279,30.544814754374023,-0.4801418434650532,1.596514354692415,0.00326512007496034,0.035654959167833206
3722.0,148.88,1.0,False,30.539485413246492,-0.5982969347645423,30.541943168874642,-0.5982848604646932,1.6004249607766805,0.004122544460615989,0.03453340635150302
3723.0,148.92000000000002,1.0,False,30.53612198829259,-0.7164115446157542,30.538578198887897,-0.7164339976219158,1.6043354720334912,0.005576719834965706,0.033805637859557314
3724.0,148.96,1.0,False,30.532268719869602,-0.8345215764607911,30.534721497967592,-0.8345764584928652,1.608246423353065,0.007583796251794838,0.03348362431649452
3725.0,149.0,1.0,False,30.527925834120403,-0.9526218486335135,30.53036986620336,-0.9527100425963555,1.6121583319493749,0.01007268322128172,0.033590659304649
3726.0,149.04,1.0,False,30.52309396843897,-1.070708034306711,30.525531840625973,-1.070821455775842,1.6160716844874745,0.012965898328506588,0.0341231801039555
3727.0,149.08,1.0,False,30.51777405344793,-1.188775490673265,30.520209420668273,-1.1889086546713177,1.619986925812569,0.01617470769576089,0.03508390550134977
3728.0,149.12,1.0,False,30.511966919537393,-1.3068204295635992,30.514399152080742,-1.3069682665775397,1.6239044484929575,0.019600937464403046,0.03647633439154438
3729.0,149.16,1.0,False,30.505674018068756,-1.4248391238388738,30.508101882531758,-1.4249967638836851,1.6278245847015103,0.023143544580195435,0.038288482891996344
3730.0,149.20000000000002,1.0,False,30.498895981284363,-1.5428294042973236,30.501317162079815,-1.5429920664836823,1.6317476005689764,0.02669790015317835,0.04051442827946754
3731.0,149.24,1.0,False,30.491634277550247,-1.6607899837122069,30.494046708534597,-1.660953967340871,1.6356736923863793,0.030165011436873224,0.04312194886621139
3732.0,149.28,1.0,False,30.4838892703223,-1.7787215381862558,30.486295689472545,-1.778883863497148,1.6396029860510368,0.03344913347505316,0.046078905801692015
3733.0,149.32,1.0,False,30.475660867301055,-1.8966247648659205,30.478064695858755,-1.8967791882583689,1.6435355383840389,0.03645379854065159,0.04934995512898381
3734.0,149.36,1.0,False,30.46694880286385,-2.0145013659935898,30.469356282732864,-2.014639634649937,1.6474713420705,0.03910773780544813,0.052889920199041346
3735.0,149.4,1.0,False,30.45775339628416,-2.132353611386048,30.460163093339293,-2.132469543535812,1.6514103322011904,0.041330382237715214,0.05664746348462993
3736.0,149.44,1.0,False,30.448074587125245,-2.2501834321544725,30.45049112512811,-2.250276416160074,1.6553523940595751,0.04308067251236511,0.06057500457627087
3737.0,149.48,1.0,False,30.43791172186999,-2.367993530106329,30.440336761118523,-2.3680685549903777,1.6592973708425596,0.044317162087476734,0.06462537441981096
3738.0,149.52,1.0,False,30.42726308512331,-2.485786837873844,30.42969698743455,-2.48584414814763,1.6632450717088958,0.04501294200308607,0.06875670396118298
3739.0,149.56,1.0,False,30.416126700643794,-2.603566424078981,30.418566443271505,-2.603610878981901,1.6671952802516685,0.045144586570545535,0.07291993797063584
3740.0,149.6,1.0,False,30.40450010181794,-2.7213359616201243,30.406952410155228,-2.7213714632007298,1.6711477627879612,0.044718757677690235,0.077057284299838
3741.0,149.64000000000001,1.0,False,30.39238028453649,-2.839098415639068,30.394850261331705,-2.839120094936349,1.6751022763445493,0.04376233155218938,0.08113969888212075
3742.0,149.68,1.0,False,30.379763571695886,-2.956856421813417,30.382255190726838,-2.9568650448112956,1.6790585760232901,0.042306412569940964,0.08513342728557652
3743.0,149.72,1.0,False,30.36664638490838,-3.0746111816460515,30.369160685259097,-3.0746102489398157,1.6830164210874043,0.04040297193711052,0.08900294828807045
3744.0,149.76,1.0,False,30.35302529474943,-3.192365339632856,30.355564466584052,-3.1923546365148745,1.6869755800873885,0.03810164223580907,0.09271906964316977
3745.0,149.8,1.0,False,30.338897284388704,-3.310120864687167,30.341463695648482,-3.310104547602507,1.6909358338684135,0.03541707310370767,0.09624553662523126
3746.0,149.84,1.0,False,30.32425856580163,-3.427879794824543,30.326845103243347,-3.4278565377441974,1.6948969764328508,0.032443224210588865,0.0995663428231552
3747.0,149.88,1.0,False,30.309104822883352,-3.5456439579314245,30.31170728388146,-3.545614484077902,1.6988588142073013,0.02923478005551933,0.102669946852837
3748.0,149.92000000000002,1.0,False,30.29343210779461,-3.663414107650986,30.29604770645591,-3.66337091314937,1.7028211648101743,0.025852909111385075,0.10552987507267235
3749.0,149.96,1.0,False,30.27723641601177,-3.781190386767627,30.27986499568604,-3.781139886002475,1.706783855345483,0.022358937186278436,0.10814419732938585
3750.0,150.0,1.0,False,30.260514005033595,-3.8989722121690202,30.263158329303565,-3.8989216545793166,1.7107467206736753,0.018821766028660886,0.11050106061817264
3751.0,150.04,1.0,False,30.24326112806801,-4.016758246541895,30.245926505697472,-4.016719694711875,1.7147096015859393,0.015290628972673113,0.11259512987649745
3752.0,150.08,1.0,False,30.225475377739635,-4.134546369428214,30.228159089230562,-4.134525889112038,1.71867234345432,0.011788580153518847,0.1144272119527282
3753.0,150.12,1.0,False,30.207154591847985,-4.25233462303994,30.20985532475074,-4.252336691726466,1.722634795699759,0.008353749045072802,0.1159854449150963
3754.0,150.16,1.0,False,30.18829726287006,-4.370121419571454,30.191008075647833,-4.370149319222877,1.7265968124349176,0.004988132244109991,0.11728578551619111
3755.0,150.20000000000002,1.0,False,30.168901431029596,-4.487903865917809,30.171617945824085,-4.487954715930197,1.730558253727898,0.0017020298595958037,0.11833616770448922
3756.0,150.24,1.0,False,30.148965173493274,-4.605679301995715,30.15168204902706,-4.605750925704131,1.7345189877230327,-0.0015077343580416611,0.11914986932923596
3757.0,150.28,1.0,False,30.1284867945115,-4.723444414671077,30.131201849631285,-4.723525889493702,1.7384788953484376,-0.004664231030006497,0.11973319559925306
3758.0,150.32,1.0,False,30.107465765370776,-4.841196255580872,30.110178639073293,-4.841285273806899,1.74243787608975,-0.007753187955967232,0.12015248726616108
3759.0,150.36,1.0,False,30.08590241075427,-4.958932166661719,30.088617087698736,-4.959025674996025,1.7463958554232009,-0.010793619977723658,0.12041803474734916
3760.0,150.4,0.0,False,30.063797553673634,-5.0766491711579285,30.066510845440927,-5.076746795812373,1.7503527915248285,-0.013805153141090487,0.12055403557423475
3761.0,150.44,1.0,False,30.04115293338002,-5.19434535864357,30.043859496404032,-5.194451451436279,1.7543086823791547,-0.01677342715612424,0.12052293108841328
3762.0,150.48,1.0,False,30.017969798143636,-5.312018481971973,30.02066433689793,-5.312135934140852,1.7582635711948889,-0.019723853397864914,0.12035160811868581
3763.0,150.52,1.0,False,29.99424969292105,-5.429667547486172,29.9969277686826,-5.42979613911979,1.7622175516944063,-0.022639113062096747,0.12005967413442224
3764.0,150.56,1.0,False,29.96999382226978,-5.547290183817002,29.972658423969172,-5.547431713615778,1.7661707694836142,-0.02554656843926808,0.1196475374299041
