frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3540.0,141.6,1.0,False,-28.388480828988556,12.497418244896938,-28.39530054352928,12.49553232761491,5.142038958704696,-0.047251444877022666,0.14496650872306704
3541.0,141.64000000000001,1.0,False,-28.317685573615226,12.649762352315246,-28.323673629534262,12.64874475642391,5.147800337882271,-0.046899017722685475,0.14448651212986469
3542.0,141.68,1.0,False,-28.245774769931497,12.802305911286858,-28.251568073226583,12.801710182611561,5.153620677993895,-0.046366823726433304,0.1440091617719008
3543.0,141.72,1.0,False,-28.17278185047891,12.9546408589917,-28.1778164042279,12.95403749886096,5.1595352725389025,-0.0456269900270007,0.14372900852054943
3544.0,141.76,1.0,False,-28.098533446497687,13.10670498643068,-28.103460964724054,13.107131232241064,5.165422079650862,-0.044652402052757244,0.14347755543186985
3545.0,141.8,1.0,False,-28.023132949968055,13.258420910410173,-28.02851870297895,13.261183232812925,5.171352687887636,-0.04342311334733713,0.14338455602068242
3546.0,141.84,1.0,False,-27.946596500704505,13.409726797570416,-27.952182431137324,13.414270638732589,5.177243465971948,-0.04193320625476129,0.14333534051300784
3547.0,141.88,1.0,False,-27.86905182296176,13.560469575909446,-27.87449022019454,13.566207493645408,5.183123420108894,-0.04019254116610991,0.14339296023294706
3548.0,141.92000000000002,1.0,False,-27.79036403938144,13.710583500870086,-27.796201201512503,13.715754663879625,5.188902977228393,-0.03821912310288598,0.14341051906862484
3549.0,141.96,1.0,False,-27.71052935604757,13.860294048874955,-27.715951609911087,13.865207238654913,5.194603561260289,-0.036035265902317606,0.1434383326901289
3550.0,142.0,1.0,False,-27.629580775130318,14.009519445089607,-27.635298668672124,14.012850749034047,5.200261901459049,-0.03368368785855893,0.14355494796433949
3551.0,142.04,1.0,False,-27.547525439725415,14.158189228803604,-27.553399601630225,14.15989708637758,5.205791526437212,-0.031223670062258922,0.1435055461631008
3552.0,142.08,1.0,False,-27.46442942418386,14.30630578232042,-27.47068217436405,14.30691531815325,5.211232355849044,-0.028724208509919923,0.14328616916343528
3553.0,142.12,1.0,False,-27.38029919381138,14.454077766721065,-27.386002453843126,14.452963357178593,5.2166222539728775,-0.026256198425031196,0.14289339824324807
3554.0,142.16,1.0,False,-27.295250950375245,14.601726401592208,-27.299634887555264,14.600853526914529,5.221970802272838,-0.02389694191592897,0.142332958601074
3555.0,142.20000000000002,1.0,False,-27.20940268991008,14.74925037504691,-27.213026574634277,14.748610590602231,5.227345013234526,-0.021734865561568208,0.14169836911699824
3556.0,142.24,1.0,False,-27.122672763225502,14.896597367304965,-27.125910013524987,14.896550853666866,5.2326864605562795,-0.01986228545941393,0.14089962821749774
3557.0,142.28,1.0,False,-27.03510659193321,15.043752196051521,-27.03812626018028,15.043552727417591,5.2381154238956436,-0.01836744674355726,0.14018561999808943
3558.0,142.32,1.0,False,-26.94676061358226,15.190579692137192,-26.949057686097223,15.19169932205251,5.243564775044449,-0.017328750583824704,0.13944680730129383
3559.0,142.36,1.0,False,-26.857682550499952,15.33716658300677,-26.860670523715044,15.339889647462181,5.249093382019586,-0.016819189775662324,0.1388601271875875
3560.0,142.4,1.0,False,-26.767982947228212,15.483212519573634,-26.771620744794298,15.487970946656674,5.254630887664959,-0.016906001280624628,0.13828603580891535
3561.0,142.44,1.0,False,-26.677659225336775,15.62870948378398,-26.68126947514175,15.633667663872618,5.260191051641596,-0.01763517741159317,0.13777894360142018
3562.0,142.48,1.0,False,-26.586808541853806,15.773489716903628,-26.590171717415064,15.778600202589711,5.265807007818266,-0.019032615091874528,0.13745935578533955
3563.0,142.52,1.0,False,-26.49526312748699,15.917702890581298,-26.498876412503517,15.922017775095625,5.271465999413629,-0.021103224341494607,0.13736628787396024
3564.0,142.56,1.0,False,-26.40311743804383,16.06104574374875,-26.40614375993776,16.065419156743953,5.2771443804212,-0.02384000064341174,0.13743159170838767
3565.0,142.6,1.0,False,-26.31013791366024,16.20348582273181,-26.312939251566142,16.207358829150028,5.282830059655017,-0.02721034424608859,0.1375871056664476
3566.0,142.64000000000001,1.0,False,-26.216325761930275,16.345002956691392,-26.219465633828452,16.349077196916028,5.288506557835529,-0.031155726359571777,0.13793545716047803
3567.0,142.68,1.0,False,-26.1217359558348,16.485904483643115,-26.12655249521232,16.489133417982977,5.294155751355481,-0.035592930757365956,0.13845638536352245
3568.0,142.72,1.0,False,-26.02642050550825,16.626316449028323,-26.031126702145325,16.629897637871984,5.299700777507735,-0.04042310119336352,0.13889600297364071
3569.0,142.76,1.0,False,-25.930393253376018,16.766292911990302,-25.935455102222438,16.768470706894487,5.305141449234979,-0.04553449527198379,0.13929190867688507
3570.0,142.8,1.0,False,-25.833607782671617,16.905847346279227,-25.83789575549552,16.90673051627586,5.31037604906752,-0.0507983041497154,0.13930671612705875
3571.0,142.84,1.0,False,-25.735973925480593,17.04520097958993,-25.739687075764728,17.044659420212035,5.315559402755337,-0.056072833320729897,0.13932459451382734
3572.0,142.88,1.0,False,-25.637329088856628,17.184305542850804,-25.640781608091554,17.183584460341574,5.320629199271591,-0.06121161496572698,0.13901200797928376
3573.0,142.92000000000002,1.0,False,-25.53753627443206,17.32314349383396,-25.54170176382297,17.323131821826998,5.325553295447024,-0.06607210292741424,0.1384190109494245
3574.0,142.96,1.0,False,-25.436637381861818,17.46171343477904,-25.442576639048973,17.461758867677418,5.330401685775771,-0.07051618698587869,0.137572373941893
3575.0,143.0,1.0,False,-25.33457371943314,17.60020129088949,-25.341503582189368,17.60051793392211,5.335110132058868,-0.07441212767417478,0.13649994612636146
3576.0,143.04,1.0,False,-25.23152092055133,17.738650772252214,-25.23896682246488,17.74024879556773,5.339739068093877,-0.07764355313140195,0.13528961868973874
3577.0,143.08,1.0,False,-25.12743936069073,17.877146265228856,-25.134372430964813,17.879227392785694,5.344195643244034,-0.08011696233460992,0.13365564884332737
3578.0,143.12,1.0,False,-25.022292046255743,18.015515250253436,-25.028831536542153,18.01635087879772,5.348557569349015,-0.08176702964756837,0.13175891006212137
3579.0,143.16,1.0,False,-24.915975805005168,18.153626949565446,-24.921238883872554,18.154166988267832,5.352790121083528,-0.08255205116349455,0.1295778086195202
3580.0,143.20000000000002,1.0,False,-24.808414936904622,18.291462394334513,-24.812754815507027,18.291837124109456,5.3569262340220325,-0.08245645418122823,0.12713818065727422
3581.0,143.24,1.0,False,-24.699709335199135,18.429072286670195,-24.704314967795646,18.429674811265787,5.361100567122589,-0.08149666599197866,0.12475679750803095
3582.0,143.28,1.0,False,-24.589753177020533,18.566412147657523,-24.594789917298066,18.568109842955064,5.365244781877957,-0.07971950088984739,0.12217792416560114
3583.0,143.32,1.0,False,-24.478778236037602,18.7035213569829,-24.484161149306694,18.705643295612003,5.369408452802565,-0.07720127642271266,0.1197320909136812
3584.0,143.36,1.0,False,-24.366821721951023,18.840600626692762,-24.372223110066663,18.842360514259124,5.373672622177618,-0.07403334516358773,0.11749305160723852
3585.0,143.4,1.0,False,-24.254125603660917,18.97763352678251,-24.259407089942947,18.977948760137114,5.377956774778632,-0.0703281806267102,0.11562405289100293
3586.0,143.44,1.0,False,-24.140543702504576,19.114618888708925,-24.145741963429053,19.11422674961459,5.382409295466678,-0.06620628096784191,0.11400425869279773
3587.0,143.48,1.0,False,-24.02619992203357,19.251414565593983,-24.029449082500214,19.25098726642836,5.38696546255213,-0.06180057381691417,0.11273183096574857
3588.0,143.52,1.0,False,-23.910972412119325,19.38784290920651,-23.91364808015263,19.387428695364857,5.391832318363457,-0.05723933528355281,0.11216068674987227
3589.0,143.56,1.0,False,-23.795001630332237,19.523984683141734,-23.797309881589747,19.524222845606197,5.39687340828403,-0.05264458185104155,0.11187687298482152
3590.0,143.6,1.0,False,-23.678144329985546,19.659829697029192,-23.681581582681414,19.661528889255045,5.402282118477464,-0.04812638505677909,0.11236626270874894
3591.0,143.64000000000001,1.0,False,-23.560686888896797,19.795321532242045,-23.56335390278726,19.79867610530004,5.407991591332452,-0.04378542905950757,0.11337075365478995
3592.0,143.68,1.0,False,-23.44253110909456,19.93040672875965,-23.446533382614522,19.93442725700144,5.4139519867239665,-0.039702082606506296,0.11509437992286162
3593.0,143.72,1.0,False,-23.32403516327724,20.06502966597263,-23.32728730824141,20.068821622692816,5.420133540638086,-0.03593358520224843,0.11733952966452962
3594.0,143.76,1.0,False,-23.205004750547655,20.199132989398908,-23.208482549648778,20.203202808899505,5.426408705031775,-0.03251349465722968,0.1200651558104541
3595.0,143.8,1.0,False,-23.08552975715379,20.332556979477985,-23.086792806253023,20.33665566702115,5.432807549615996,-0.02945843093377527,0.12322306034497994
3596.0,143.84,1.0,False,-22.9654166107178,20.46521343781149,-22.967375237966714,20.468358947478503,5.4391973761880745,-0.026765600008297065,0.12643320491994467
3597.0,143.88,1.0,False,-22.844792705758813,20.596952007289993,-22.84602838560445,20.600163911308243,5.445581417655325,-0.02441759412940081,0.12989692627688637
3598.0,143.92000000000002,1.0,False,-22.7234179682972,20.728009317570756,-22.725993678509713,20.73183957577118,5.451870730668913,-0.02237629260414009,0.1332522847402023
3599.0,143.96,1.0,False,-22.601422853165033,20.858230843174113,-22.60431354012716,20.862565253053877,5.458111834346871,-0.02059850528299918,0.1364487092466124
3600.0,144.0,1.0,False,-22.478558936816594,20.987986861396305,-22.48308495425723,20.991886736476058,5.464312068721431,-0.01903259625458762,0.139826045797434
3601.0,144.04,1.0,False,-22.355045915412287,21.116920969379347,-22.36033697188553,21.120749930923566,5.470434208817133,-0.017632350196943626,0.1428434344012978
3602.0,144.08,1.0,False,-22.230697045438582,21.24542668713341,-22.236490948238437,21.24780036956357,5.476442809321947,-0.016343687047418308,0.14568459120576507
3603.0,144.12,1.0,False,-22.105547519421638,21.37328793403063,-22.111411270536742,21.376057670089864,5.482434435786642,-0.015119833997140963,0.14798745469271782
3604.0,144.16,1.0,False,-21.979454378469242,21.500536322675963,-21.985341041787585,21.501258404329683,5.488300795116652,-0.013924699145753717,0.150047456860363
3605.0,144.20000000000002,1.0,False,-21.852333627110145,21.627141013549675,-21.856979469815922,21.630519009343622,5.4942468576804036,-0.012733410602915685,0.1515767887241318
3606.0,144.24,1.0,False,-21.72422620044045,21.753206165555365,-21.728149570805673,21.754930854834605,5.500089077548841,-0.011536201569532677,0.1526427525285278
3607.0,144.28,1.0,False,-21.59494715016865,21.878768395868818,-21.599537668255966,21.881921842773238,5.506047875688926,-0.010331961418046265,0.15330286153550163
3608.0,144.32,1.0,False,-21.464778262804256,22.003802478577423,-21.469383599418062,22.006637627177646,5.511950063497102,-0.009138756234871436,0.1534695730499481
3609.0,144.36,1.0,False,-21.33364852268948,22.128137462835237,-21.338969128033327,22.13157185086988,5.5180204347903965,-0.007989247729078164,0.15360435101907102
3610.0,144.4,1.0,False,-21.201956990439587,22.251801345937125,-21.2059852751771,22.255216852664727,5.523962618004804,-0.006927945254591394,0.15333962099132567
3611.0,144.44,1.0,False,-21.069620467584766,22.37451426165152,-21.07390326089057,22.378603408538627,5.529902362292995,-0.006003519422385329,0.1527777319738874
3612.0,144.48,1.0,False,-20.936812176002913,22.496429226975025,-20.938267418895748,22.50193446437155,5.535670856195187,-0.0052654185427436495,0.15195491718238685
3613.0,144.52,1.0,False,-20.803332360773464,22.617348275753155,-20.804633187230074,22.623175279358215,5.54143426649002,-0.004770252092540695,0.15119754364784924
3614.0,144.56,1.0,False,-20.669412736878133,22.737390710099216,-20.668984129274207,22.743742496925815,5.547086016020073,-0.0045731595775009735,0.15039402241032815
3615.0,144.6,1.0,False,-20.53494308633447,22.85659241434693,-20.5367341870388,22.861561118450435,5.552740029604228,-0.004721458092583064,0.14932986772715112
3616.0,144.64000000000001,1.0,False,-20.400088738270732,22.975048969807897,-20.401277718412867,22.980361082202,5.558352144922407,-0.0052508258462152565,0.1483504582415995
3617.0,144.68,1.0,False,-20.26473317664593,23.092912283884264,-20.267258363405283,23.095995473393184,5.56405281367458,-0.006181512734661077,0.14737492682620407
3618.0,144.72,1.0,False,-20.12915009452689,23.21006390414104,-20.131259700732045,23.212031379332608,5.569815162508042,-0.007524889572673743,0.1465619457610411
3619.0,144.76,1.0,False,-19.993184677491822,23.32676074595564,-19.996267736569408,23.327104404984375,5.575614535307472,-0.009270726305057698,0.14591736914367917
3620.0,144.8,1.0,False,-19.857100293426644,23.44280575210937,-19.859802972053025,23.442790597594698,5.581432264001827,-0.011394732796855855,0.14508071466246958
3621.0,144.84,1.0,False,-19.720505422315046,23.558728230172036,-19.722587446476002,23.558238962735366,5.587241921861262,-0.01384599408865499,0.1443788762378278
3622.0,144.88,1.0,False,-19.583591414898166,23.674143448167,-19.58499208301773,23.675099863378605,5.593075173140819,-0.016572146873308567,0.14362694979416057
3623.0,144.92000000000002,1.0,False,-19.44618032547709,23.789436437613595,-19.4468535155863,23.790602287196112,5.598925404537508,-0.019502399246616852,0.14308475183746008
3624.0,144.96,1.0,False,-19.3083036534036,23.90439895453346,-19.309013599844384,23.906840539318782,5.604747722629495,-0.02255838615694472,0.14220637129016134
3625.0,145.0,1.0,False,-19.169896651016703,24.019063850648706,-19.17205590455726,24.020237564616867,5.610465802762993,-0.025650241200072154,0.14138097228252267
3626.0,145.04,1.0,False,-19.030949371182018,24.133290882167003,-19.034190604811222,24.136708377139772,5.61620289771137,-0.028690453376496117,0.14072251594672805
3627.0,145.08,1.0,False,-18.89159916796056,24.24691581727901,-18.895223636827165,24.24992848014662,5.621725566167105,-0.031595756918915516,0.1399710771320316
3628.0,145.12,1.0,False,-18.75164138953063,24.359791637336965,-18.755736379773467,24.36421835730573,5.627148085554007,-0.0342877089526471,0.13922840849846954
3629.0,145.16,1.0,False,-18.611091100613216,24.4718905963626,-18.61461630792367,24.476619065451082,5.632339763108004,-0.03669126607446451,0.13840294335981027
3630.0,145.20000000000002,1.0,False,-18.469729206273108,24.583232387747387,-18.473790710313555,24.58841826225215,5.637508605406056,-0.03874276926746021,0.1376260845336156
3631.0,145.24,1.0,False,-18.327386161007624,24.694162189114433,-18.331382893871453,24.69928794429592,5.642513434394603,-0.0403885817502027,0.13694028069924594
3632.0,145.28,1.0,False,-18.184087805562054,24.804143330702313,-18.189735211039967,24.80811324896747,5.6476026430317114,-0.041602913196116975,0.13631648769804366
3633.0,145.32,1.0,False,-18.039818582877565,24.913679053507828,-18.0454565202885,24.916733884016082,5.652626725065267,-0.042361473164071885,0.13560374062305097
3634.0,145.36,1.0,False,-17.894545497689673,25.022405220989672,-17.900800337494765,25.02369083647814,5.6577053713611205,-0.04266290676088695,0.1347984241874937
3635.0,145.4,1.0,False,-17.74827067360387,25.13050344493727,-17.754032762103158,25.131600244551407,5.66278429979606,-0.04251647163214611,0.1342290002485055
3636.0,145.44,1.0,False,-17.601058455795272,25.237777195356486,-17.606282406636957,25.240465379654363,5.667977820800329,-0.04195407523219732,0.13371054811699296
3637.0,145.48,1.0,False,-17.452886595690543,25.34418705781842,-17.45790869490992,25.34650093460651,5.673083180209758,-0.04101032004785219,0.13318385740733746
3638.0,145.52,1.0,False,-17.303661102423902,25.449806364899857,-17.30826218729783,25.454821431007247,5.678286318023856,-0.03972954338921342,0.13274061833177914
3639.0,145.56,1.0,False,-17.15351120745758,25.554681475233465,-17.157732442706607,25.560206199606007,5.683477143446984,-0.03816138053502174,0.13238178271345238
3640.0,145.6,1.0,False,-17.002415286232488,25.658780909114718,-17.00559324297985,25.665699528874633,5.688722251495474,-0.036362840046185264,0.1321457615526274
3641.0,145.64000000000001,1.0,False,-16.850436371331867,25.76190465158654,-16.854456314418954,25.768429516863556,5.693898969367863,-0.03439210203509453,0.13179831103614653
3642.0,145.68,1.0,False,-16.697680002647914,25.86382770149671,-16.701492432719466,25.8697964313772,5.699037068491269,-0.0323070087663679,0.1316709040554292
3643.0,145.72,1.0,False,-16.544166237689833,25.964740518621888,-16.54825478510691,25.969925626863255,5.70396996883526,-0.030157259613659115,0.1313059944292539
3644.0,145.76,1.0,False,-16.38997172370113,26.064364700624797,-16.39380767565896,26.07036009768579,5.708793735706537,-0.027994835287825138,0.1310519871562867
3645.0,145.8,1.0,False,-16.23511152316419,26.16294925322579,-16.238745204018745,26.16878460917198,5.713387894551874,-0.02586476674172118,0.13046699945623327
3646.0,145.84,1.0,False,-16.079726394666153,26.260342427284925,-16.082264698196308,26.26596141174136,5.7176951350049094,-0.0238072318842669,0.12943807511146463
3647.0,145.88,1.0,False,-15.923515378676104,26.35683652807202,-15.925962351113501,26.361618928666303,5.721818760925997,-0.021845868682686898,0.12809215731011553
3648.0,145.92000000000002,1.0,False,-15.76679360440106,26.452521446425564,-15.769257280371074,26.45654192298347,5.725742873538421,-0.02000738835525089,0.12634825680561143
3649.0,145.96,1.0,False,-15.609389692642475,26.547466856374875,-15.612122533422058,26.55068743303919,5.72949732850958,-0.01830656023047674,0.12429626073260178
3650.0,146.0,1.0,False,-15.451366719297319,26.641503799268925,-15.454270236800298,26.64463627821691,5.733079264156972,-0.016755586367435616,0.12182695316878529
3651.0,146.04,1.0,False,-15.292735428615941,26.73454289309386,-15.296356829501443,26.737024443525172,5.7365219227494135,-0.015357556418946029,0.11898900799102963
3652.0,146.08,1.0,False,-15.133627703373543,26.826972391353923,-15.136135138528413,26.829864625521566,5.739852979983637,-0.014112449512949076,0.11594800687170978
3653.0,146.12,1.0,False,-14.97397279736823,26.918415333106648,-14.977552915693963,26.922330533266148,5.743152934619451,-0.013016964170983702,0.1126337400314767
3654.0,146.16,1.0,False,-14.813735699918123,27.009140494764655,-14.816811755762458,27.01432513630574,5.746455480482449,-0.012061452218228786,0.10930416021510014
3655.0,146.20000000000002,1.0,False,-14.652910169609857,27.098972660657626,-14.65555496886227,27.10476646952037,5.74977293497791,-0.0112316096843593,0.10585235137053324
3656.0,146.24,1.0,False,-14.49152760633,27.187940990569928,-14.49380100652358,27.19221464124619,5.753238928216999,-0.010508003886129647,0.10272517675199952
3657.0,146.28,1.0,False,-14.329593791738978,27.276179276945765,-14.332079720529922,27.28268589260212,5.756985380467764,-0.009868616483267645,0.10003973077010145
3658.0,146.32,1.0,False,-14.167285865263944,27.36359118360136,-14.169758385055072,27.36749128794629,5.760823148102729,-0.009292829843039451,0.09774188704441829
3659.0,146.36,1.0,False,-14.004391046766038,27.45013226807397,-14.006649208419883,27.45451870122153,5.764925079128497,-0.00875012388584151,0.09598840188712127
3660.0,146.4,1.0,False,-13.841061882901984,27.53584483980809,-13.843041700031128,27.53884125786184,5.769306184922416,-0.008213266091526505,0.0950282198467172
3661.0,146.44,1.0,False,-13.677374132598079,27.62076111114858,-13.67906204072184,27.623287907252223,5.773995991764991,-0.007652582894842652,0.09499489300800999
3662.0,146.48,1.0,False,-13.51334391123418,27.705158900978116,-13.515084869000209,27.707645593659358,5.778973984843511,-0.007039156458706297,0.09565503897740187
3663.0,146.52,1.0,False,-13.348865064053378,27.78863882450215,-13.35074794730304,27.791395598733107,5.784324981235796,-0.0063382168081386634,0.09726506090273206
3664.0,146.56,1.0,False,-13.184090347831585,27.87177930195889,-13.185709912217018,27.874282462464862,5.7899960432701025,-0.005513711703382995,0.09960067524891805
3665.0,146.6,1.0,False,-13.018949090668746,27.954234930993763,-13.020190953257881,27.957163425381072,5.796101335993788,-0.004529261303079002,0.1029741066289703
3666.0,146.64000000000001,1.0,False,-12.853580057813927,28.036200212848584,-12.85498971551929,28.038845454265754,5.802610033218029,-0.0033476177595029855,0.10723530538281956
3667.0,146.68,1.0,False,-12.687954796675287,28.117653253677755,-12.689468571520695,28.12059032937112,5.809450808744228,-0.0019310620207082518,0.1123015602192868
3668.0,146.72,1.0,False,-12.52200881401676,28.198498062177052,-12.52281240154111,28.200965051366513,5.816554224003068,-0.00023994739236672392,0.11785089678692362
3669.0,146.76,1.0,False,-12.35571911264944,28.27880994132553,-12.35723650661535,28.282036539970438,5.8239841695629435,0.0017614635024707503,0.12397570210202921
3670.0,146.8,1.0,False,-12.189214241047933,28.358691331786527,-12.190095379628648,28.3615306206051,5.831632487494034,0.0041033543034842525,0.13039250326994647
3671.0,146.84,1.0,False,-12.022411612266438,28.438051309435448,-12.023982338628118,28.440459358264842,5.839447783850224,0.006812536008184944,0.13697373008994312
3672.0,146.88,1.0,False,-11.85520062091535,28.516823260269053,-11.857184168196827,28.519271356373117,5.847422237199302,0.009914329197691241,0.1435855210717185
3673.0,146.92000000000002,1.0,False,-11.687490251759773,28.594931879534702,-11.689679059756365,28.596938487151647,5.855459523902043,0.013426610166523,0.15023635830252102
3674.0,146.96,1.0,False,-11.519381365835871,28.672265658646964,-11.521561232262544,28.674826269366378,5.863487809670911,0.0173527408003038,0.15665615444424758
3675.0,147.0,1.0,False,-11.350724215364174,28.748591560124147,-11.354156324600444,28.752977757535785,5.87147255045164,0.021688492023647376,0.1627947024004932
3676.0,147.04,1.0,False,-11.18167930374949,28.824010619346378,-11.185362036661433,28.83012317951924,5.8792233138720835,0.026419374532848018,0.1681084952714496
3677.0,147.08,1.0,False,-11.012018525069054,28.89822261665324,-11.01566881065732,28.905336913435427,5.8867293775766765,0.03152106835134396,0.17265129088745962
3678.0,147.12,1.0,False,-10.841818980145037,28.97111408773967,-10.844654510809358,28.979785141293245,5.89394527689166,0.03695760529937216,0.1761694261493154
3679.0,147.16,1.0,False,-10.671145832197762,29.042663609078225,-10.67361465637816,29.051636621601393,5.900906319488293,0.04267972455037485,0.1788576540409213
3680.0,147.20000000000002,1.0,False,-10.499983195281828,29.112646392962645,-10.502007851426683,29.12162145621945,5.907493201925613,0.048633872861581405,0.18027388176783746
3681.0,147.24,1.0,False,-10.32831914452001,29.18091796142266,-10.330601351867147,29.191140272049676,5.913771646814454,0.05475990395200867,0.18055463399111088
3682.0,147.28,1.0,False,-10.156160892620731,29.24740900276785,-10.157713773143325,29.256791328640226,5.919600740745649,0.06099608735855868,0.1795582519849616
3683.0,147.32,1.0,False,-9.983686477938381,29.31215734703392,-9.984989174032641,29.3210775383239,5.925047541298626,0.06727351742111395,0.17756780334891806
3684.0,147.36,1.0,False,-9.810927571726294,29.374980839024044,-9.812274432336336,29.38398322187574,5.930080247253118,0.07352636078824057,0.17438513226575736
3685.0,147.4,1.0,False,-9.638047781265032,29.436102986860238,-9.63877222618724,29.444636892095076,5.934758694982305,0.07969499208505375,0.17025516235381757
3686.0,147.44,1.0,False,-9.464905771661778,29.49555084876962,-9.465851766220476,29.503965010595902,5.939049833862898,0.08572396585625128,0.16517846502753747
3687.0,147.48,1.0,False,-9.291582736646157,29.55313985437341,-9.29162126576935,29.56152463431632,5.943198978624649,0.09156040727290293,0.1596212649326758
3688.0,147.52,1.0,False,-9.118200072550557,29.609196540480813,-9.118450249151469,29.617568700362277,5.947105526003642,0.09715878275899319,0.153577795946939
3689.0,147.56,1.0,False,-8.944833067784794,29.663666953305654,-8.9443065424764,29.670843553184586,5.950907887349651,0.10248430659287407,0.14733451352500107
3690.0,147.6,1.0,False,-8.771435138569977,29.716521735740592,-8.771936961304295,29.72398024779951,5.954508279319834,0.10751555194250731,0.14088051674451346
3691.0,147.64000000000001,1.0,False,-8.598199774524344,29.768009972956726,-8.597445745790868,29.77554793722266,5.958068453748892,0.11223916407127066,0.13456559719585892
3692.0,147.68,1.0,False,-8.425062580044287,29.818228644065506,-8.424047966695344,29.824619333691327,5.961532669395593,0.1166520587565452,0.1282535028610884
3693.0,147.72,1.0,False,-8.252278413731114,29.867266254221093,-8.250504468091716,29.87341487582167,5.965101363296958,0.12075803443955391,0.1225696041427717
3694.0,147.76,1.0,False,-8.079768592953739,29.915313887077946,-8.077952121609247,29.920252079397137,5.968744843059745,0.12457442708732451,0.11718699399637758
3695.0,147.8,1.0,False,-7.907768584632901,29.96261704176653,-7.904897210973336,29.965385828660022,5.9725029097118805,0.1281236986102264,0.11240120266656688
3696.0,147.84,1.0,False,-7.736023861212906,30.009031010975608,-7.733183221685289,30.011007501472573,5.976445877084916,0.13143557752204413,0.1083985035703797
3697.0,147.88,1.0,False,-7.564819838170601,30.054803846722617,-7.561342626939828,30.056370392792463,5.980543676972575,0.13454106979731528,0.10530905179817698
3698.0,147.92000000000002,1.0,False,-7.393999893884643,30.100119835763408,-7.390995436324445,30.100938346027743,5.984789778036375,0.13747893828297736,0.10296801287263982
3699.0,147.96,1.0,False,-7.223666915117987,30.144840018871413,-7.220842220600366,30.146092661787684,5.98924583959584,0.1402860284557487,0.10153825655720265
3700.0,148.0,1.0,False,-7.053860084922479,30.189135963895716,-7.052306450947185,30.19117825475903,5.99385268897057,0.1429944422773594,0.10087094517333217
3701.0,148.04,1.0,False,-6.884587285814865,30.233110658209203,-6.882745003684353,30.234533909099333,5.998732208489242,0.14562877875055252,0.10122899983385569
3702.0,148.08,1.0,False,-6.715912626274854,30.276614513552524,-6.714201492325512,30.279049130439784,6.00395207360735,0.14820894908885118,0.10233536751978747
3703.0,148.12,1.0,False,-6.5477064152973385,30.319656468978362,-6.545028579549795,30.323095213140057,6.0094964661797174,0.15074754579549934,0.10437044586403794
3704.0,148.16,1.0,False,-6.379934581875784,30.362220713018484,-6.37684170165851,30.365336890009775,6.0153679701759915,0.15324843672942573,0.10713036124726064
3705.0,148.20000000000002,1.0,False,-6.212562206438454,30.40414517719987,-6.210076989458658,30.40750747466446,6.021464403310109,0.1557011363253476,0.11068087376293816
3706.0,148.24,1.0,False,-6.045588043846997,30.445320158954484,-6.042896420789582,30.44910746610831,6.027860813794188,0.15808668045013655,0.11492799227705223
3707.0,148.28,1.0,False,-5.879203516236876,30.485859900267236,-5.877761966745162,30.489549910249167,6.034351509239237,0.16037339550248358,0.11946319021502869
3708.0,148.32,1.0,False,-5.713309046632422,30.52542457436906,-5.711074306187155,30.52983190247657,6.041034894809348,0.16252523008836434,0.12418002175199772
3709.0,148.36,1.0,False,-5.548009104263738,30.564031607387765,-5.545505268687348,30.56914503046911,6.047767561298643,0.16449260850191885,0.12895612140565213
3710.0,148.4,1.0,False,-5.383311967230929,30.601725886728833,-5.379746090789718,30.607261767782965,6.05465003252133,0.166222205790917,0.13393942448072543
3711.0,148.44,1.0,False,-5.219031667695812,30.638170964919695,-5.215590662441169,30.64410305405976,6.061567498587617,0.1676577553767619,0.13877108739731217
3712.0,148.48,1.0,False,-5.05523990878791,30.673328777974326,-5.052515199973036,30.680471063539642,6.0684034376123215,0.1687428705805462,0.14343615105970942
3713.0,148.52,1.0,False,-4.891815419117482,30.70720961109528,-4.8893623266765065,30.714260545559874,6.074995700800823,0.16941661913049275,0.14754594788069983
3714.0,148.56,1.0,False,-4.72895780082764,30.739569573765788,-4.72672921349427,30.747772576345746,6.081363711060513,0.16961850889618402,0.15118156927998275
3715.0,148.6,1.0,False,-4.566585885775641,30.770359682451023,-4.565173194297611,30.779973962761556,6.087446283214096,0.16929092178592278,0.15420569475897275
3716.0,148.64000000000001,1.0,False,-4.404778242452838,30.799719685231413,-4.402993694572369,30.80840333476391,6.093260650258578,0.1683830262478024,0.15661872630609058
3717.0,148.68,1.0,False,-4.243565308732921,30.827612380438836,-4.241187072802665,30.83584340970931,6.098703335519321,0.1668472723867951,0.15807588155672211
3718.0,148.72,1.0,False,-4.082828740496506,30.85385907865888,-4.080092580370463,30.862239074579712,6.103771354393443,0.16464480239294388,0.15898678619687484
3719.0,148.76,1.0,False,-3.922618616473096,30.878547107311043,-3.919640504998882,30.885791491852093,6.108273058373486,0.16174288701243342,0.15888988281843092
3720.0,148.8,1.0,False,-3.762749247391999,30.90159072599529,-3.759414203115366,30.907836226006673,6.112210352861397,0.15812370309873622,0.15841236197380854
3721.0,148.84,1.0,False,-3.603204489710896,30.92298518489365,-3.599862014238878,30.930221798367263,6.115168880304603,0.15377770263245255,0.15663508440371415
