frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4402.0,176.08,1.0,4.9685216438280175,-30.79656085494479,4.9685216438280175,-30.79656085494479,2.964921952123509,-0.10942933500081246,-0.049695531116208384
4403.0,176.12,1.0,4.836994373284285,-30.82045821738464,4.836994373284285,-30.82045821738464,2.9694541543456627,-0.10965719487254333,-0.048865195312830734
4404.0,176.16,1.0,4.70545714186472,-30.84317542671327,4.70545714186472,-30.84317542671327,2.9740768282932804,-0.10953616408886843,-0.04683020205410968
4405.0,176.20000000000002,1.0,4.572774194725903,-30.86407214406797,4.572774194725903,-30.86407214406797,2.978799699138191,-0.10908322383204871,-0.043650379473617974
4406.0,176.24,1.0,4.439855047483699,-30.883390409422606,4.439855047483699,-30.883390409422606,2.9836296295903226,-0.10831821370576189,-0.03942227709451827
4407.0,176.28,1.0,4.305288861880998,-30.901002901769335,4.305288861880998,-30.901002901769335,2.988569791140594,-0.1072620577248736,-0.03427609338671199
4408.0,176.32,1.0,4.170004272182988,-30.91706684239967,4.170004272182988,-30.91706684239967,2.9936197560888353,-0.10593418913499705,-0.028371352410656202
4409.0,176.36,1.0,4.0330613771288455,-30.933662162491004,4.0330613771288455,-30.933662162491004,2.9987747742749433,-0.10435228687447443,-0.021890385750321022
4410.0,176.4,1.0,3.8957528745347965,-30.949297756387864,3.8957528745347965,-30.949297756387864,3.0040269074105175,-0.10253784750308226,-0.015030849197370657
4411.0,176.44,1.0,3.757138136338695,-30.964422667478765,3.757138136338695,-30.964422667478765,3.0093628306523104,-0.10051285140410311,-0.007998759297107576
4412.0,176.48,1.0,3.618993072912415,-30.97832039837316,3.618993072912415,-30.97832039837316,3.0147646645842503,-0.09830096436330588,-0.0010016696655304885
4413.0,176.52,1.0,3.479743811346289,-30.99133322148913,3.479743811346289,-30.99133322148913,3.0202106950125236,-0.09592435966775667,0.005758739163463818
4414.0,176.56,1.0,3.340378342683266,-31.00404792170527,3.340378342683266,-31.00404792170527,3.0256761083793138,-0.09341187601373135,0.012094369515811432
4415.0,176.6,1.0,3.2006556888976867,-31.016836242522004,3.2006556888976867,-31.016836242522004,3.031134322207723,-0.0907911798811373,0.017837290397185894
4416.0,176.64000000000001,1.0,3.060265651098998,-31.02954663508292,3.060265651098998,-31.02954663508292,3.036557849303484,-0.08809392774171801,0.022844444533166246
4417.0,176.68,1.0,2.9203034293803083,-31.041843247451578,2.9203034293803083,-31.041843247451578,3.0419195861782984,-0.08534852130419388,0.0270018887657819
4418.0,176.72,1.0,2.778420424654135,-31.05391128501725,2.778420424654135,-31.05391128501725,3.047194278777524,-0.08258589932867352,0.030228400120013495
4419.0,176.76,1.0,2.6388060334348813,-31.065674905092116,2.6388060334348813,-31.065674905092116,3.052358953124254,-0.07983565823988349,0.032477876144741756
4420.0,176.8,1.0,2.497108439412204,-31.07728056576313,2.497108439412204,-31.07728056576313,3.057393830841479,-0.07712594421100236,0.03373927679296587
4421.0,176.84,1.0,2.3570674203293827,-31.088154623882996,2.3570674203293827,-31.088154623882996,3.0622821593034457,-0.07448246355120573,0.03403513238768871
4422.0,176.88,1.0,2.2138855234480412,-31.099840619285608,2.2138855234480412,-31.099840619285608,3.0670123507071354,-0.07193081143002936,0.03341950372034228
4423.0,176.92000000000002,1.0,2.072537496179117,-31.111743747736064,2.072537496179117,-31.111743747736064,3.0715779747912606,-0.06949746241598811,0.031975278219737155
4424.0,176.96,1.0,1.9293550773736592,-31.123028535920724,1.9293550773736592,-31.123028535920724,3.075978081984945,-0.06720731207517235,0.029809446528617955
4425.0,177.0,1.0,1.7864345670028197,-31.134110905485237,1.7864345670028197,-31.134110905485237,3.080217581518014,-0.06507798386936385,0.027046988217235546
4426.0,177.04,1.0,1.6425842968422377,-31.144358248439925,1.6425842968422377,-31.144358248439925,3.0843061806794156,-0.06312684492607278,0.02382493897481801
4427.0,177.08,1.0,1.498714820926693,-31.154598083200625,1.498714820926693,-31.154598083200625,3.0882587157468073,-0.06136386088076138,0.020286793786378012
4428.0,177.12,1.0,1.3550450837800376,-31.163557238265458,1.3550450837800376,-31.163557238265458,3.0920938977875783,-0.059798791028952455,0.016576922049392963
4429.0,177.16,1.0,1.211660928308004,-31.172109229627836,1.211660928308004,-31.172109229627836,3.0958339397895953,-0.05843275717553624,0.01283419137770703
4430.0,177.20000000000002,1.0,1.0676462594662313,-31.179638671722692,1.0676462594662313,-31.179638671722692,3.099503441119567,-0.057266493025996415,0.0091862534309925
4431.0,177.24,1.0,0.923863417289034,-31.18634266571018,0.923863417289034,-31.18634266571018,3.1031289550721572,-0.0562945996660838,0.005745014928003642
4432.0,177.28,1.0,0.7793991816726987,-31.19373833423731,0.7793991816726987,-31.19373833423731,3.1067386645864494,-0.055509751478105065,0.002603352406909465
4433.0,177.32,1.0,0.6339335809564056,-31.198374536167858,0.6339335809564056,-31.198374536167858,3.1103603262693413,-0.0548987222172474,-0.00016783347819898756
4434.0,177.36,1.0,0.48900797498402426,-31.203364884562216,0.48900797498402426,-31.203364884562216,3.114020922792,-0.05444448916226376,-0.0025219624839214775
4435.0,177.4,1.0,0.34420323339193676,-31.20627693845404,0.34420323339193676,-31.20627693845404,3.1177451989776426,-0.05412967238813392,-0.004436917849510962
4436.0,177.44,1.0,0.19891540572358513,-31.20940248507184,0.19891540572358513,-31.20940248507184,3.121555032098535,-0.05393264555966746,-0.005913788238217513
4437.0,177.48,1.0,0.0532526568960605,-31.211939399863365,0.0532526568960605,-31.211939399863365,3.125469612337196,-0.05382918481790209,-0.006975028500872972
4438.0,177.52,1.0,-0.0926518689373294,-31.213476500609556,-0.0926518689373294,-31.213476500609556,3.1295034729192386,-0.0537905483253307,-0.007662480017305339
4439.0,177.56,1.0,-0.23977973120798426,-31.214290937520435,-0.23977973120798426,-31.214290937520435,3.133667633631609,-0.05378666796302869,-0.008034077126842879
4440.0,177.6,1.0,-0.38506217252128805,-31.213946803924024,-0.38506217252128805,-31.213946803924024,3.1379676304334967,-0.053786672663301435,-0.008159438953436283
4441.0,177.64000000000001,1.0,-0.5318047480755398,-31.213932384009297,-0.5318047480755398,-31.213932384009297,3.142405434532729,-0.05375731527423387,-0.0081150843245097
4442.0,177.68,1.0,-0.677292318761381,-31.21152291433137,-0.677292318761381,-31.21152291433137,3.146977502188917,-0.05366979451778185,-0.00797995808469068
4443.0,177.72,1.0,-0.824710789821884,-31.210241507374025,-0.824710789821884,-31.210241507374025,3.1516759549951887,-0.05349342369189223,-0.007831559409593725
4444.0,177.76,1.0,-0.9721703409961243,-31.207404204523176,-0.9721703409961243,-31.207404204523176,3.156489442926934,-0.053200861411175845,-0.007741456288227056
4445.0,177.8,1.0,-1.1199005233872437,-31.205295634272716,-1.1199005233872437,-31.205295634272716,3.1614042745179245,-0.052763155835741815,-0.007771158904330146
4446.0,177.84,1.0,-1.2681867335907504,-31.201738288934866,-1.2681867335907504,-31.201738288934866,3.1664056913698575,-0.052152177239269036,-0.007968964833272075
4447.0,177.88,1.0,-1.415832967035404,-31.198599004698433,-1.415832967035404,-31.198599004698433,3.171477910569842,-0.05134693604014836,-0.00836794665144352
4448.0,177.92000000000002,1.0,-1.5647838477580265,-31.19578436955275,-1.5647838477580265,-31.19578436955275,3.1766047529847676,-0.0503303625416906,-0.008984548347700549
4449.0,177.96,1.0,-1.7128427219487457,-31.192246734467766,-1.7128427219487457,-31.192246734467766,3.1817709314765077,-0.04909480702556046,-0.009817268741510638
4450.0,178.0,1.0,-1.8620084193589928,-31.188320631604988,-1.8620084193589928,-31.188320631604988,3.1869619546080985,-0.04763668216231361,-0.01084738208373535
4451.0,178.04,1.0,-2.0105652768104907,-31.18318227670739,-2.0105652768104907,-31.18318227670739,3.192165703386848,-0.04596599638331903,-0.012040025171492937
4452.0,178.08,1.0,-2.1593250227323617,-31.17716817792235,-2.1593250227323617,-31.17716817792235,3.1973713328394524,-0.044098099127744726,-0.01334670190797593
4453.0,178.12,1.0,-2.308104512116149,-31.170471988112535,-2.308104512116149,-31.170471988112535,3.2025719848002723,-0.04205500407054032,-0.01470746762709949
4454.0,178.16,1.0,-2.4575688591283993,-31.163392397933457,-2.4575688591283993,-31.163392397933457,3.207763464801615,-0.03986510378951093,-0.016053878350882768
4455.0,178.20000000000002,1.0,-2.608290223711289,-31.155530015876213,-2.608290223711289,-31.155530015876213,3.2129448313067663,-0.03756709076458986,-0.01731244136550144
4456.0,178.24,1.0,-2.758263827849816,-31.146763948014147,-2.758263827849816,-31.146763948014147,3.218116573331448,-0.03520978688197145,-0.01840859273917333
4457.0,178.28,1.0,-2.9094699833326003,-31.13591856551247,-2.9094699833326003,-31.13591856551247,3.223280442990253,-0.03284667454471559,-0.019270493232016996
4458.0,178.32,1.0,-3.0596635342701157,-31.124700474993936,-3.0596635342701157,-31.124700474993936,3.228439569103165,-0.030534467101754736,-0.01983228969855623
4459.0,178.36,1.0,-3.210797905121816,-31.11178469845637,-3.210797905121816,-31.11178469845637,3.2335974629241604,-0.028330868649204477,-0.020037314574139254
4460.0,178.4,1.0,-3.361123408975177,-31.098970890634384,-3.361123408975177,-31.098970890634384,3.238758449413379,-0.026295689129560252,-0.01984118693519844
4461.0,178.44,1.0,-3.511567348082303,-31.083055330715588,-3.511567348082303,-31.083055330715588,3.2439260606095837,-0.024487013540913684,-0.019213810008650446
4462.0,178.48,1.0,-3.661262763989883,-31.067645553643807,-3.661262763989883,-31.067645553643807,3.249104120590431,-0.02295105602338071,-0.01814121086995435
4463.0,178.52,1.0,-3.810753654402035,-31.049524176750964,-3.810753654402035,-31.049524176750964,3.2542957661894922,-0.02173130537958364,-0.016625860957851738
4464.0,178.56,1.0,-3.9602693966847573,-31.03184420095774,-3.9602693966847573,-31.03184420095774,3.2595030952997,-0.02086289412643676,-0.014687158610999368
4465.0,178.6,1.0,-4.109686427218707,-31.012062691954917,-4.109686427218707,-31.012062691954917,3.264726842552574,-0.020374111557858864,-0.012360239422980876
4466.0,178.64000000000001,1.0,-4.258623017194987,-30.992523001766035,-4.258623017194987,-30.992523001766035,3.2699657550546584,-0.020273455503286096,-0.009695198023810553
4467.0,178.68,1.0,-4.408445978597215,-30.971140273983718,-4.408445978597215,-30.971140273983718,3.2752176937517374,-0.020555107076000036,-0.006754683152356282
4468.0,178.72,1.0,-4.557484484495122,-30.94895151810231,-4.557484484495122,-30.94895151810231,3.2804791466600896,-0.02120254576633306,-0.003611612420471305
4469.0,178.76,1.0,-4.706903869185587,-30.92558050401983,-4.706903869185587,-30.92558050401983,3.2857451249750085,-0.022188413200382295,-0.00034623184783469233
4470.0,178.8,1.0,-4.854705098747167,-30.901532193606396,-4.854705098747167,-30.901532193606396,3.2910096076110475,-0.023472568271143402,0.0029569675685647066
4471.0,178.84,1.0,-5.003864034651448,-30.876655043924007,-5.003864034651448,-30.876655043924007,3.296264766341777,-0.024997145979805645,0.006212594316080608
4472.0,178.88,1.0,-5.154103234492583,-30.850989166587,-5.154103234492583,-30.850989166587,3.301502944430503,-0.026694406028684482,0.009337837918194074
4473.0,178.92000000000002,1.0,-5.30330300424156,-30.824891328760224,-5.30330300424156,-30.824891328760224,3.30671438830663,-0.028491331814675735,0.012255738724042368
4474.0,178.96,1.0,-5.452091113910557,-30.797848692896412,-5.452091113910557,-30.797848692896412,3.31188926935827,-0.030307561425364303,0.014897905863006742
4475.0,179.0,1.0,-5.599609202522337,-30.769289233041473,-5.599609202522337,-30.769289233041473,3.317015744323686,-0.032053693736842415,0.01720691582614603
4476.0,179.04,1.0,-5.7470007671423735,-30.739997007527457,-5.7470007671423735,-30.739997007527457,3.3220821674171965,-0.03363876158956556,0.019137825125893633
4477.0,179.08,1.0,-5.893328442093564,-30.711192205750745,-5.893328442093564,-30.711192205750745,3.327076317593234,-0.03498254048726988,0.020660199374694
4478.0,179.12,1.0,-6.041332425901766,-30.6818684795088,-6.041332425901766,-30.6818684795088,3.331986304510333,-0.036011613061195914,0.02175852802266931
4479.0,179.16,1.0,-6.188288097559402,-30.65242021262789,-6.188288097559402,-30.65242021262789,3.3368005644244945,-0.03666147375857226,0.022432400399475954
4480.0,179.20000000000002,1.0,-6.338078649835531,-30.621712265164454,-6.338078649835531,-30.621712265164454,3.341509081543181,-0.03687544589260615,0.02269538354633218
4481.0,179.24,1.0,-6.487577240492007,-30.591666637193818,-6.487577240492007,-30.591666637193818,3.3461038144710082,-0.036616066813559514,0.02257411404880988
4482.0,179.28,1.0,-6.63826204714899,-30.560084878609292,-6.63826204714899,-30.560084878609292,3.3505796378771064,-0.0358685176763584,0.022106628867489354
4483.0,179.32,1.0,-6.789091100916953,-30.52922438842831,-6.789091100916953,-30.52922438842831,3.354933848396209,-0.03463491609436403,0.021340074940898183
4484.0,179.36,1.0,-6.939474785968064,-30.496920788913076,-6.939474785968064,-30.496920788913076,3.3591672348546298,-0.032933397536074625,0.02032815082810737
4485.0,179.4,1.0,-7.090491299896465,-30.464309966752825,-7.090491299896465,-30.464309966752825,3.363283073252208,-0.03079749990600019,0.019128027361255927
4486.0,179.44,1.0,-7.242675166146121,-30.43043108395551,-7.242675166146121,-30.43043108395551,3.367289116793387,-0.028286199690677572,0.017797818969241312
4487.0,179.48,1.0,-7.392863406263695,-30.395967798513915,-7.392863406263695,-30.395967798513915,3.3711958800264967,-0.02547384173451016,0.016393441060801116
4488.0,179.52,1.0,-7.543164081530672,-30.36065420252593,-7.543164081530672,-30.36065420252593,3.3750178921526057,-0.022440786781499113,0.014965671303541922
4489.0,179.56,1.0,-7.693300401602052,-30.32435333737687,-7.693300401602052,-30.32435333737687,3.3787721083863813,-0.019272522972977178,0.013557516388199181
4490.0,179.6,1.0,-7.844126204179519,-30.287383841712124,-7.844126204179519,-30.287383841712124,3.382478865022114,-0.0160580226027759,0.012202637236672292
4491.0,179.64000000000001,1.0,-7.994153269370149,-30.25010755725206,-7.994153269370149,-30.25010755725206,3.386160055330823,-0.012888386037996358,0.01092429916416251
4492.0,179.68,1.0,-8.142377241931595,-30.212314873358007,-8.142377241931595,-30.212314873358007,3.38983882967335,-0.009847451190977807,0.00973424967284583
4493.0,179.72,1.0,-8.292086738485287,-30.17345841572307,-8.292086738485287,-30.17345841572307,3.3935378975121857,-0.007008055647821065,0.008632319893764418
4494.0,179.76,1.0,-8.441154045973862,-30.133683005819268,-8.441154045973862,-30.133683005819268,3.3972788886191125,-0.004432468511790211,0.007606846228960814
4495.0,179.8,1.0,-8.5910321994997,-30.093638547442033,-8.5910321994997,-30.093638547442033,3.4010820450102615,-0.0021729092692577058,0.006635886763880201
4496.0,179.84,1.0,-8.740733660180274,-30.05256762003038,-8.740733660180274,-30.05256762003038,3.4049653293961955,-0.00026601856064235597,0.005689284036198705
4497.0,179.88,1.0,-8.891619060639767,-30.01052432917728,-8.891619060639767,-30.01052432917728,3.4089437370714806,0.0012753787347471568,0.004730478628103554
4498.0,179.92000000000002,1.0,-9.039436772650246,-29.967826260214526,-9.039436772650246,-29.967826260214526,3.4130287102503685,0.0024594409121306837,0.003719675038989566
4499.0,179.96,1.0,-9.188542128917442,-29.925935754077265,-9.188542128917442,-29.925935754077265,3.417228323474892,0.0033096460847721553,0.002616586850594226
4500.0,180.0,1.0,-9.335459660297504,-29.883580018360004,-9.335459660297504,-29.883580018360004,3.421547098438851,0.003860676299242527,0.0013843896733450832
4501.0,180.04,1.0,-9.483345789773209,-29.84145568456581,-9.483345789773209,-29.84145568456581,3.4259849774654034,0.0041652370223076,-7.876533865006085e-06
4502.0,180.08,1.0,-9.629528331734377,-29.799623822462326,-9.629528331734377,-29.799623822462326,3.4305375666236992,0.004289202781076728,-0.0015820756321695915
4503.0,180.12,1.0,-9.776163097973454,-29.756744851035698,-9.776163097973454,-29.756744851035698,3.43519533463257,0.004307883248609856,-0.0033486650980097997
4504.0,180.16,1.0,-9.923745809370434,-29.71327080980003,-9.923745809370434,-29.71327080980003,3.4399453255772166,0.004299190621433047,-0.005304296775243054
4505.0,180.20000000000002,1.0,-10.069279181888923,-29.66970586488867,-10.069279181888923,-29.66970586488867,3.444771005210081,0.004339344776875942,-0.0074307489237854935
4506.0,180.24,1.0,-10.214175312924993,-29.625389233474124,-10.214175312924993,-29.625389233474124,3.449653436543835,0.004502635342183803,-0.00969441408736737
4507.0,180.28,1.0,-10.359730303946922,-29.58084769480728,-10.359730303946922,-29.58084769480728,3.4545726558817607,0.004853494987954865,-0.012046798706585019
4508.0,180.32,1.0,-10.506875911726102,-29.534875249218675,-10.506875911726102,-29.534875249218675,3.4595085544582176,0.005442654399075686,-0.014425367122020024
4509.0,180.36,1.0,-10.654215360416377,-29.488893243076227,-10.654215360416377,-29.488893243076227,3.4644427016927866,0.006305813680375738,-0.016755659599941543
4510.0,180.4,1.0,-10.80179927545487,-29.441982148011096,-10.80179927545487,-29.441982148011096,3.469357179573545,0.007462994605191509,-0.01895377960544902
4511.0,180.44,1.0,-10.949808612525755,-29.3955547744719,-10.949808612525755,-29.3955547744719,3.4742368696580628,0.008919989658140493,-0.020930722330207936
4512.0,180.48,1.0,-11.097839822649544,-29.346200305425356,-11.097839822649544,-29.346200305425356,3.479068885556374,0.010663126054090876,-0.02259590884591965
4513.0,180.52,1.0,-11.243788428354673,-29.297812478015477,-11.243788428354673,-29.297812478015477,3.483844658327251,0.012661592872731131,-0.023862310654738872
4514.0,180.56,1.0,-11.390671446274563,-29.247171813338213,-11.390671446274563,-29.247171813338213,3.488560550920208,0.014871664246134075,-0.024650330949674504
4515.0,180.6,1.0,-11.536532880632826,-29.19690385776513,-11.536532880632826,-29.19690385776513,3.493217902178015,0.0172412312899917,-0.024893073555527674
4516.0,180.64000000000001,1.0,-11.682247219145045,-29.145283431462595,-11.682247219145045,-29.145283431462595,3.4978242312844054,0.01971321545589134,-0.024539954028157805
4517.0,180.68,1.0,-11.8263144219955,-29.09259834666396,-11.8263144219955,-29.09259834666396,3.502391692974726,0.02222922592325044,-0.02356068203017931
4518.0,180.72,1.0,-11.971299631226156,-29.039385168794162,-11.971299631226156,-29.039385168794162,3.5069368736675464,0.02473225128965918,-0.021947663475732272
4519.0,180.76,1.0,-12.114890602755768,-28.983933188494547,-12.114890602755768,-28.983933188494547,3.5114784265670993,0.027169973107407052,-0.019718078516622224
4520.0,180.8,1.0,-12.257509118363048,-28.92693762495822,-12.257509118363048,-28.92693762495822,3.5160356718359376,0.029495627559391124,-0.01691480704509667
4521.0,180.84,1.0,-12.397956770099466,-28.86811232460198,-12.397956770099466,-28.86811232460198,3.520628412962286,0.0316731344249209,-0.013606274661253564
4522.0,180.88,1.0,-12.53883754250894,-28.80779743345437,-12.53883754250894,-28.80779743345437,3.5252742385881186,0.033682158012907824,-0.009884551532658657
4523.0,180.92000000000002,1.0,-12.678584145619395,-28.746377641975776,-12.678584145619395,-28.746377641975776,3.529990347759287,0.03551468825037636,-0.005862702396681992
4524.0,180.96,1.0,-12.8176610929542,-28.68298453312956,-12.8176610929542,-28.68298453312956,3.534790239687151,0.0371768460295732,-0.0016706604102028732
4525.0,181.0,1.0,-12.956905206987813,-28.619759565832386,-12.956905206987813,-28.619759565832386,3.53968504566974,0.03868556139460172,0.0025489985392487175
4526.0,181.04,1.0,-13.095759153724845,-28.556773680178416,-13.095759153724845,-28.556773680178416,3.544680802807963,0.04007181685153625,0.0066474027641316435
4527.0,181.08,1.0,-13.234961798331778,-28.493557121732618,-13.234961798331778,-28.493557121732618,3.549777935276598,0.04137680548791338,0.010475111862720765
4528.0,181.12,1.0,-13.371996754731347,-28.430385810207206,-13.371996754731347,-28.430385810207206,3.5549710234213636,0.042645423959190534,0.013888972576593684
4529.0,181.16,1.0,-13.509662399158202,-28.366935887761702,-13.509662399158202,-28.366935887761702,3.560248157425787,0.04392339890360536,0.01675752101432267
4530.0,181.20000000000002,1.0,-13.645804296315934,-28.303865649140146,-13.645804296315934,-28.303865649140146,3.5655929203754786,0.045260034911915006,0.018967098359915828
4531.0,181.24,1.0,-13.782522350483593,-28.23935221294865,-13.782522350483593,-28.23935221294865,3.5709850452597736,0.046704674299201554,0.02042696887017596
4532.0,181.28,1.0,-13.91887310203239,-28.175694410981766,-13.91887310203239,-28.175694410981766,3.5764023727573466,0.04829884191129933,0.021073764649418104
4533.0,181.32,1.0,-14.056546209157712,-28.111603742781757,-14.056546209157712,-28.111603742781757,3.581823023050603,0.05006704063399109,0.020874452105182222
4534.0,181.36,1.0,-14.192449639199856,-28.047803935847355,-14.192449639199856,-28.047803935847355,3.5872247308537752,0.052023270440933855,0.019828027561232264
4535.0,181.4,1.0,-14.328961771203462,-27.983787163977706,-14.328961771203462,-27.983787163977706,3.5925881385601874,0.05416988324369022,0.01796635712050171
4536.0,181.44,1.0,-14.464583648542458,-27.919344695513946,-14.464583648542458,-27.919344695513946,3.5978944753821693,0.056494887146432124,0.015353295318241467
4537.0,181.48,1.0,-14.601309982893591,-27.85530478485192,-14.601309982893591,-27.85530478485192,3.603129457187393,0.0589635454754426,0.012082019166983846
4538.0,181.52,1.0,-14.736891315958024,-27.789771194858723,-14.736891315958024,-27.789771194858723,3.608282263547168,0.061526267367597455,0.0082711220461564
4539.0,181.56,1.0,-14.872862694332275,-27.724946458714186,-14.872862694332275,-27.724946458714186,3.6133478099063203,0.06412592419766454,0.004059615624398546
4540.0,181.6,1.0,-15.008950188099087,-27.65873840872704,-15.008950188099087,-27.65873840872704,3.6183272079297595,0.06670515923391962,-0.0003982310574417138
4541.0,181.64000000000001,1.0,-15.145547332145679,-27.593133465870302,-15.145547332145679,-27.593133465870302,3.6232282058616407,0.06919433809028633,-0.004939622849549583
4542.0,181.68,1.0,-15.280764514496322,-27.52665367609618,-15.280764514496322,-27.52665367609618,3.6280651722039634,0.07151846328568481,-0.0094000085001326
4543.0,181.72,1.0,-15.414633610479902,-27.460110143479103,-15.414633610479902,-27.460110143479103,3.632857105976722,0.0736074523118792,-0.013619996545920558
4544.0,181.76,1.0,-15.54707877173642,-27.394622676047494,-15.54707877173642,-27.394622676047494,3.63762612009697,0.07540651326153304,-0.01745149719563357
4545.0,181.8,1.0,-15.678801766643744,-27.326147818618885,-15.678801766643744,-27.326147818618885,3.642396213130523,0.07686642035092531,-0.02076354078396606
4546.0,181.84,1.0,-15.809163195918364,-27.256923426221203,-15.809163195918364,-27.256923426221203,3.6471909886350957,0.07794339225737107,-0.023447884206437508
4547.0,181.88,1.0,-15.937126561456406,-27.18615269875655,-15.937126561456406,-27.18615269875655,3.6520344817169352,0.07860757785186612,-0.02542276450253131
4548.0,181.92000000000002,1.0,-16.064483553548456,-27.11498109601134,-16.064483553548456,-27.11498109601134,3.6569484333751783,0.07885488060243179,-0.026635655837911842
4549.0,181.96,1.0,-16.1910527541728,-27.04147746896917,-16.1910527541728,-27.04147746896917,3.6619534803746183,0.07869780947436462,-0.027064241781309277
4550.0,182.0,1.0,-16.317591476147435,-26.96787676839652,-16.317591476147435,-26.96787676839652,3.667067001279496,0.07815791786099355,-0.026716909091222495
4551.0,182.04,1.0,-16.441692132754785,-26.893216567858353,-16.441692132754785,-26.893216567858353,3.672302160651708,0.0772628464353258,-0.025631340943445508
4552.0,182.08,1.0,-16.564630149193572,-26.819665871938735,-16.564630149193572,-26.819665871938735,3.6776664515854725,0.07606064291750927,-0.023871759928137906
4553.0,182.12,1.0,-16.68675833473253,-26.743912132239842,-16.68675833473253,-26.743912132239842,3.6831604859700904,0.07461453304406943,-0.021524681464914923
4554.0,182.16,1.0,-16.808965308398342,-26.668469893615793,-16.808965308398342,-26.668469893615793,3.6887788849230825,0.07298946128622799,-0.018694469550315895
4555.0,182.20000000000002,1.0,-16.929830888544963,-26.59111223723712,-16.929830888544963,-26.59111223723712,3.694509617403502,0.07124472274388824,-0.015498329088293067
4556.0,182.24,1.0,-17.050853880354836,-26.51467968796161,-17.050853880354836,-26.51467968796161,3.700336190696567,0.06944464904232608,-0.012060738847160704
4557.0,182.28,1.0,-17.1710944056051,-26.436192862464186,-17.1710944056051,-26.436192862464186,3.7062383240060237,0.06766053884174941,-0.00850731508656666
4558.0,182.32,1.0,-17.29132467281913,-26.35740752810982,-17.29132467281913,-26.35740752810982,3.712192871520268,0.06595895649699662,-0.004959659626345013
4559.0,182.36,1.0,-17.410720477668647,-26.27727982297474,-17.410720477668647,-26.27727982297474,3.7181752067411464,0.06439006461633516,-0.0015302842135850481
4560.0,182.4,1.0,-17.5296190999688,-26.19835673977919,-17.5296190999688,-26.19835673977919,3.724158811775381,0.0629939119085334,0.0016816670383993002
4561.0,182.44,1.0,-17.647962701210954,-26.11895178064889,-17.647962701210954,-26.11895178064889,3.730116468828183,0.0618085207551199,0.0045945886731946824
4562.0,182.48,1.0,-17.766324859419544,-26.03954109867119,-17.766324859419544,-26.03954109867119,3.736021581943745,0.06086359744480715,0.007146460953783973
4563.0,182.52,1.0,-17.883767340583482,-25.958761552450614,-17.883767340583482,-25.958761552450614,3.7418489979532255,0.06016806506321126,0.009296135127565181
4564.0,182.56,1.0,-17.999905763724634,-25.877817746056337,-17.999905763724634,-25.877817746056337,3.7475771423147064,0.05971150211387148,0.011022921024607725
4565.0,182.6,1.0,-18.115605868287595,-25.796617521684887,-18.115605868287595,-25.796617521684887,3.753188064985543,0.05948064371923582,0.012326255368023635
4566.0,182.64000000000001,1.0,-18.230768177180188,-25.71528865615784,-18.230768177180188,-25.71528865615784,3.758670669682888,0.05945867779501095,0.013223734300818501
4567.0,182.68,1.0,-18.34702667199877,-25.63309855858313,-18.34702667199877,-25.63309855858313,3.764019001180997,0.059620605547490046,0.013748517530072385
4568.0,182.72,1.0,-18.4627572253168,-25.550731751078096,-18.4627572253168,-25.550731751078096,3.7692333052992786,0.05992705078246624,0.013945322278237643
4569.0,182.76,1.0,-18.576847760539856,-25.4698072032353,-18.576847760539856,-25.4698072032353,3.7743191732519557,0.060337314612105064,0.01386719639142477
4570.0,182.8,1.0,-18.689689179008745,-25.38606141752988,-18.689689179008745,-25.38606141752988,3.7792864346437725,0.06081237709492786,0.013571281560250049
4571.0,182.84,1.0,-18.80236967352539,-25.303218641376827,-18.80236967352539,-25.303218641376827,3.7841500947665963,0.06131453099784334,0.013114822764500747
4572.0,182.88,1.0,-18.915090357868845,-25.217679728683283,-18.915090357868845,-25.217679728683283,3.7889284617773447,0.061795127579364784,0.012551007666839286
4573.0,182.92000000000002,1.0,-19.026601327388626,-25.133279159372826,-19.026601327388626,-25.133279159372826,3.7936437702889094,0.06220642658513244,0.011926344812483747
4574.0,182.96,1.0,-19.13663282742717,-25.047699699154258,-19.13663282742717,-25.047699699154258,3.7983204779015387,0.06250776946366579,0.011278170071244164
4575.0,183.0,1.0,-19.245880498840798,-24.96256903157526,-19.245880498840798,-24.96256903157526,3.802984771789764,0.06266794671022059,0.010632963463360177
4576.0,183.04,1.0,-19.355226800181583,-24.87544456143546,-19.355226800181583,-24.87544456143546,3.8076629649882667,0.0626505487214947,0.010004958116602961
4577.0,183.08,1.0,-19.463418543501597,-24.78869726010117,-19.463418543501597,-24.78869726010117,3.812378737870077,0.062422247532846885,0.009396371700633082
4578.0,183.12,1.0,-19.571264159513007,-24.701891331357015,-19.571264159513007,-24.701891331357015,3.8171526568035206,0.061952974058168644,0.008798375805940239
4579.0,183.16,1.0,-19.677340634585022,-24.614722882848984,-19.677340634585022,-24.614722882848984,3.821999615073017,0.06122324158661996,0.008193444974712059
4580.0,183.20000000000002,1.0,-19.783061350543928,-24.527424546081747,-19.783061350543928,-24.527424546081747,3.826929160403222,0.06021304704976739,0.007556859489288253
4581.0,183.24,1.0,-19.887744590772733,-24.43917999129908,-19.887744590772733,-24.43917999129908,3.8319461064990668,0.05890856945720476,0.006860004997936033
