frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3608.0,144.32,1.0,False,-10.623438983034559,29.487881528083594,-10.625271287198396,29.492614050018666,5.931294492953847,0.002857891756896369,0.1637950666707228
3609.0,144.36,1.0,False,-10.464057695427579,29.54648097497886,-10.465835040869354,29.55214751637201,5.937312274917725,-0.0023563517178578188,0.16264387798860686
3610.0,144.4,1.0,False,-10.304520052414448,29.60368792894948,-10.306673757970268,29.608843267213434,5.943323255368957,-0.008091067666405216,0.1615152238848921
3611.0,144.44,1.0,False,-10.144613770768496,29.65983202017444,-10.146719309412322,29.66419936313411,5.949229870953484,-0.01431432842376672,0.16026267295785807
3612.0,144.48,1.0,False,-9.984370624270687,29.71469717295714,-9.985585606765298,29.720783239863827,5.955011138319653,-0.020988688143756005,0.1588528547699386
3613.0,144.52,1.0,False,-9.823748763293137,29.76836215971611,-9.824989724267502,29.775792739194124,5.960846938418435,-0.028063913690556497,0.1575469976857798
3614.0,144.56,1.0,False,-9.662682431420334,29.82083613505856,-9.665300612252047,29.827857342039028,5.966720109621356,-0.03547582690548971,0.15631566867832689
3615.0,144.6,1.0,False,-9.501318365083781,29.872167048950484,-9.504034862822133,29.878294706317945,5.972695377381298,-0.04313804994986055,0.15514669447905804
3616.0,144.64000000000001,1.0,False,-9.339558692962186,29.922427101231754,-9.34187692813087,29.929647078663425,5.978746862383068,-0.050942966412187915,0.15413176329261008
3617.0,144.68,1.0,False,-9.177310737682513,29.971784364178294,-9.178373148349563,29.977356903515176,5.984973102563718,-0.058763579734525506,0.1536130351827783
3618.0,144.72,1.0,False,-9.014596341302031,30.02004506779466,-9.016576118186766,30.024447550545442,5.991237544842484,-0.06645667125564762,0.15331497404001965
3619.0,144.76,1.0,False,-8.851518628317661,30.067206391156592,-8.853541636597573,30.069827778785616,5.997643598635211,-0.07386287720446941,0.15334340025163423
3620.0,144.8,1.0,False,-8.687736789951192,30.113479750458374,-8.690830311167266,30.116787569183124,6.003944199056639,-0.08080075984808195,0.1533498176197725
3621.0,144.84,1.0,False,-8.523429600342215,30.15896634058961,-8.527317364632717,30.161703842307467,6.010300750436422,-0.08708391675205565,0.15358810513226148
3622.0,144.88,1.0,False,-8.35846765245991,30.203494756120577,-8.361991801335913,30.207129255546057,6.016699719353158,-0.09252024069062534,0.153986840621603
3623.0,144.92000000000002,1.0,False,-8.192776073972707,30.247284270235344,-8.195727246579978,30.251650979643806,6.023247847940626,-0.09692008271491621,0.15469250346264274
3624.0,144.96,1.0,False,-8.026088214067626,30.290193516964724,-8.031134881439437,30.294567296175472,6.029747343186665,-0.10010202489309752,0.15530132051139006
3625.0,145.0,1.0,False,-7.85838169384098,30.332287408227277,-7.863700390220899,30.336864294358655,6.036274471752888,-0.10190594583418795,0.15595768219126013
3626.0,145.04,1.0,False,-7.689556091013353,30.373325795263693,-7.696655777123395,30.378647197761488,6.042680607932406,-0.10220119350633514,0.1566678485881496
3627.0,145.08,1.0,False,-7.519611348726671,30.4132835406351,-7.527295501425496,30.41945964950407,6.0489723694070845,-0.10089070973454048,0.1574761933712552
3628.0,145.12,1.0,False,-7.348570182896807,30.45215057205108,-7.355765784990341,30.459041558777606,6.055099827193431,-0.09791510832142616,0.15811273753130115
3629.0,145.16,1.0,False,-7.176370200357808,30.489893438267327,-7.183009659230872,30.496449264568646,6.0610994509329625,-0.0932507099483448,0.15862313380652235
3630.0,145.20000000000002,1.0,False,-7.00269257124967,30.5266851420404,-7.008769914104461,30.53286058267368,6.066962898593656,-0.08691272659373277,0.1589186830619
3631.0,145.24,1.0,False,-6.827688374713144,30.562325369116696,-6.833748680063367,30.56820982658373,6.072723879684551,-0.07897723390907299,0.15903647464222867
3632.0,145.28,1.0,False,-6.651454233122949,30.59686850833083,-6.657925199479242,30.60123904139287,6.078294855831895,-0.06957124215897437,0.1587828083710354
3633.0,145.32,1.0,False,-6.474213125998333,30.63022256835274,-6.480538977207381,30.634666601121843,6.083554512308294,-0.05886258839578049,0.1584138910496019
3634.0,145.36,1.0,False,-6.296025249280084,30.662497167551443,-6.3015274386510045,30.666822508022477,6.0884497645153095,-0.04705045863218873,0.1576548915822826
3635.0,145.4,1.0,False,-6.116826820338806,30.693471593351536,-6.1206809612499065,30.69927603767929,6.092866720936705,-0.034367961674011994,0.15719798304901217
3636.0,145.44,1.0,False,-5.936779491340939,30.72317663911181,-5.9386542283191295,30.72890679219794,6.096615227083961,-0.02107373314070695,0.1563314984898087
3637.0,145.48,1.0,False,-5.755996799902621,30.751416302949075,-5.75808021963126,30.758621729116946,6.099526240844028,-0.007445777892648819,0.15575747868932396
3638.0,145.52,1.0,False,-5.57451337903749,30.77843805719589,-5.577643323054696,30.786354309745093,6.1013337836623,0.0062328446550055094,0.15459124778164038
3639.0,145.56,1.0,False,-5.392495830347391,30.804076138730842,-5.395699141089603,30.814062149963355,6.101427196101361,0.019681636157239592,0.15421849155675174
3640.0,145.6,1.0,False,-5.210059410717119,30.828560672197703,-5.211826940876823,30.837167948369682,6.099172459925222,0.032632313579042435,0.15289210214380805
3641.0,145.64000000000001,1.0,False,-5.027382258942388,30.851766064484572,-5.028249295127905,30.859616086036727,6.093265781749301,0.04483044365135944,0.15312565157478683
3642.0,145.68,1.0,False,-4.844665252519261,30.874062215764585,-4.845139074241878,30.8788461287936,6.082533548544587,0.056061040397226015,0.15147803154883333
3643.0,145.72,1.0,False,-4.6618947019914465,30.895440482341527,-4.661607569962804,30.898478338107786,6.065626552312404,0.06614964400202625,0.15498080801814923
3644.0,145.76,1.0,False,-4.479256661078899,30.91613458882446,-4.478345941616286,30.916685498006366,6.041597820984917,0.07495248878864882,0.15867050223546786
3645.0,145.8,1.0,False,-4.2973469921365,30.936069529765657,-4.294726822718015,30.936152376157956,6.009146217627217,0.08235712706447448,0.16242001358196617
3646.0,145.84,1.0,False,-4.116518756977016,30.955525084765632,-4.111232291727854,30.954535352834835,5.967484765234499,0.08830390541981292,0.16633018272482916
3647.0,145.88,1.0,False,-3.9367116461970895,30.974415668413858,-3.9287671576647454,30.974164456278125,5.915490638164767,0.09278693690943174,0.1701371679271494
3648.0,145.92000000000002,1.0,False,-3.757938799406148,30.992872748124856,-3.7476041638253066,30.993782661463218,5.852566527081825,0.09584785100768786,0.17404063351482585
3649.0,145.96,1.0,False,-3.58017252509794,31.010747412612318,-3.568624873016661,31.0139894810574,5.777951443257059,0.09756197172407444,0.17784080516613726
3650.0,146.0,1.0,False,-3.4036258246877016,31.027984342134378,-3.3946927827232245,31.033346500316497,5.691626896669673,0.09803244570355714,0.18162501379640922
3651.0,146.04,1.0,False,-3.228418256736555,31.04444709577523,-3.2227163541225066,31.051179053369406,5.593640790730766,0.09738912838595655,0.18524078589969886
3652.0,146.08,1.0,False,-3.054526626012759,31.060175661132497,-3.0503710765486978,31.067412506167244,5.485329891204961,0.09579473756799921,0.18878438968377076
3653.0,146.12,1.0,False,-2.881840193790536,31.07496313111468,-2.8786377595415304,31.081874005614612,5.3679438410003275,0.09342159363937372,0.19230148812249329
3654.0,146.16,1.0,False,-2.7102385771086475,31.088707917545968,-2.7061785525725055,31.09509964746983,5.242743226363152,0.09044659651682516,0.1959821180806413
3655.0,146.20000000000002,1.0,False,-2.539760056663056,31.101446332510974,-2.536332237103675,31.106291722749,5.11104142895149,0.08705050191935837,0.19946839412912107
3656.0,146.24,1.0,False,-2.3699262071260545,31.113257692410752,-2.3674435752553977,31.117242666207318,4.973622814740263,0.08341981280547972,0.20340094686637317
3657.0,146.28,1.0,False,-2.20075274204849,31.124160545829582,-2.198424353766099,31.127549571764877,4.831063020934674,0.07971770242029126,0.2070005409305759
3658.0,146.32,1.0,False,-2.0323988495747374,31.134187862860063,-2.029216403220291,31.13682662608212,4.683958314875647,0.07608583785696381,0.21133429527386158
3659.0,146.36,1.0,False,-1.8648222369105076,31.143515734632942,-1.8599863803245362,31.144975312207357,4.53278275386414,0.07264820378476129,0.21497899729043243
3660.0,146.4,1.0,False,-1.6982176463089786,31.15213901317229,-1.6933611481151505,31.154112045672512,4.378140677320528,0.06951274840864514,0.21984269043064658
3661.0,146.44,1.0,False,-1.532566659851954,31.160111294136723,-1.5265204378162136,31.163271459213984,4.220734377062165,0.06677034019600822,0.2232825122069631
3662.0,146.48,1.0,False,-1.3677570960938974,31.167293551132538,-1.3618082382692893,31.17111044097656,4.061222027784793,0.06448658677054994,0.2290347936389435
3663.0,146.52,1.0,False,-1.2039062238381772,31.173445174556857,-1.1984782593374255,31.177712993502478,3.8996924276040685,0.06269178919923737,0.23022073740540647
3664.0,146.56,1.0,False,-1.0410755744423716,31.178573255798575,-1.0352950202349995,31.18448059511627,3.735977587073166,0.061398820629098315,0.23152163181025526
3665.0,146.6,1.0,False,-0.8791308217067123,31.1826595809914,-0.8735280559556877,31.189955711402735,3.570136877688225,0.060610498623188055,0.23331525755438826
3666.0,146.64000000000001,1.0,False,-0.7175806978538934,31.185465632399314,-0.7141713860764037,31.193986813357746,3.4017994029496657,0.060316890337736725,0.23498384933277316
3667.0,146.68,1.0,False,-0.556738266313638,31.18688098809652,-0.5545383739167734,31.19624749316132,3.232087703948129,0.06048256563416894,0.23706630890230845
3668.0,146.72,1.0,False,-0.3961238085979791,31.18700686548846,-0.3960647589531779,31.195217429432375,3.061582795045232,0.06107187331597297,0.2386473883638192
3669.0,146.76,1.0,False,-0.2356909345567735,31.185941571258546,-0.2380792598664304,31.193235519740984,2.891723490522095,0.0620423573816159,0.2407248207019091
3670.0,146.8,1.0,False,-0.07526028308131029,31.183626941962007,-0.07859410023228325,31.1899248893284,2.723105195405418,0.0633464478081623,0.2416178633033182
3671.0,146.84,1.0,False,0.08536424492220857,31.180218151338945,0.08369021426585724,31.184978611159625,2.556787207716449,0.064932061559798,0.24334024226758205
3672.0,146.88,1.0,False,0.24647871108386044,31.1757412557104,0.24274630912659564,31.178840371883275,2.3923721698129605,0.06674752545822056,0.24278710850039031
3673.0,146.92000000000002,1.0,False,0.4080581961727028,31.17037959292189,0.4049507966029581,31.172495092287868,2.2299338434616547,0.06874385970416035,0.24331638418065457
3674.0,146.96,1.0,False,0.570265617718585,31.16435248614531,0.5662833551158364,31.16599475697344,2.0693685551624026,0.07088233554729419,0.23844593688471205
3675.0,147.0,1.0,False,0.7331742727333294,31.157656434545256,0.729442145995096,31.159019672854335,1.9106089943060856,0.07312760252042326,0.2355673192411912
3676.0,147.04,1.0,False,0.8965344648161809,31.150284474851187,0.8933417520830194,31.15245901454902,1.7543264601945754,0.07543721750199107,0.23366307141215895
3677.0,147.08,1.0,False,1.060043944118871,31.14237653324111,1.0580877417017667,31.14474096144368,1.6012575527402084,0.07777131380154886,0.23148274461589113
3678.0,147.12,1.0,False,1.2240536668038648,31.13384071206555,1.2228359620604927,31.137269202487754,1.4517837826611044,0.08010366225220174,0.2290229836595671
3679.0,147.16,1.0,False,1.3882890806539978,31.1245095102271,1.3882168780515265,31.128919254890086,1.3065674075751839,0.08240557301288565,0.22619933788396404
3680.0,147.20000000000002,1.0,False,1.5528164741975348,31.114250930876036,1.5539159452957578,31.119578952140337,1.1661090353075907,0.08464735460759279,0.22307412764934384
3681.0,147.24,1.0,False,1.7175527992950868,31.103059784696473,1.718368012679082,31.108833332693656,1.031168546223621,0.08679744967002737,0.2195330606406619
3682.0,147.28,1.0,False,1.882502252948038,31.090754250454452,1.8822944865954496,31.097991253448708,0.9025369655566772,0.08882787453379663,0.21565470655814273
3683.0,147.32,1.0,False,2.047617721870236,31.077563682688698,2.0468532586615256,31.08494633895217,0.7815821562669477,0.09070841657856285,0.21108052345712217
3684.0,147.36,1.0,False,2.2130085985159833,31.063314547605355,2.2115403489544265,31.06985187206494,0.6696555267943793,0.09241174721390621,0.20599626595377613
3685.0,147.4,1.0,False,2.3786315499740636,31.048098025663624,2.3760846840947423,31.05315038411167,0.5680618855494863,0.09390581130466588,0.20022432699500223
3686.0,147.44,1.0,False,2.5442269596727893,31.032126665764295,2.541541722068163,31.035917064879207,0.47817006986731203,0.09515507155478135,0.19431316819810482
3687.0,147.48,1.0,False,2.710021894436501,31.015587537066015,2.7077857422654845,31.017098137886826,0.39996673063171007,0.09613208269616798,0.18788140278485224
3688.0,147.52,1.0,False,2.8757655022274937,30.99839769878496,2.874357899845942,30.999644716020367,0.33348321162140226,0.09680876186997842,0.18174104588446513
3689.0,147.56,1.0,False,3.0414529958833416,30.98085261797529,3.0421356051637147,30.980528716570916,0.278039175572964,0.09715495098779361,0.17500152051133577
3690.0,147.6,1.0,False,3.2068824887916474,30.963107854476654,3.2100693440904053,30.961537513531027,0.23311230370153976,0.09714315935021604,0.16939673608384978
3691.0,147.64000000000001,1.0,False,3.3718286534440027,30.94520576411578,3.375465451981743,30.943893993247787,0.1976257783211368,0.09675459133178906,0.16299204508512427
3692.0,147.68,1.0,False,3.5360895151352723,30.927195448942403,3.542112295079913,30.926902917012505,0.17071963271865426,0.0959782170068135,0.1590564099198499
3693.0,147.72,1.0,False,3.699620413891182,30.90921689503938,3.705474172296369,30.90890303235717,0.1511313622901664,0.09480591439478273,0.1538256231645198
3694.0,147.76,1.0,False,3.8621629918094484,30.89104102958911,3.8694156888758555,30.891950450045755,0.13769955914436646,0.09323755159482572,0.15379773099718583
3695.0,147.8,1.0,False,4.023685859626205,30.8728372307296,4.031264770945791,30.874659473579953,0.12933667109487934,0.09127458629860989,0.15191798205326798
3696.0,147.84,1.0,False,4.184102227214795,30.854568861974187,4.190492495270653,30.85622739014203,0.12467532376405077,0.08892985373241748,0.14894164790621522
3697.0,147.88,1.0,False,4.343619483172438,30.836059564683413,4.348411200672126,30.837803597972123,0.12256596515754706,0.08622568890663936,0.14613196228593922
3698.0,147.92000000000002,1.0,False,4.5020138973064325,30.817286762932255,4.506625628580496,30.81933404495353,0.1223701406899897,0.08318665742048653,0.14338753251155742
3699.0,147.96,1.0,False,4.659560668832868,30.798390764780944,4.6623262569468675,30.79971019606745,0.12354212872922052,0.07984086881916005,0.14082742457011535
3700.0,148.0,1.0,False,4.816121795174588,30.779215828676044,4.818887151148038,30.78028692911631,0.12580068375910974,0.07622447258359456,0.13839413800746708
3701.0,148.04,1.0,False,4.971882822837021,30.759728431996166,4.974649387564896,30.760585457221403,0.12884768981381306,0.07237716163874951,0.13607976750889317
3702.0,148.08,1.0,False,5.12704021270076,30.739924353043094,5.130155267515817,30.74029172304933,0.13251945391552128,0.06833592394033228,0.13377233448789938
3703.0,148.12,1.0,False,5.28169470691759,30.7197509292143,5.284450850553843,30.72040209774975,0.13669280315556737,0.06413613196857618,0.13159781896516037
3704.0,148.16,1.0,False,5.435864324674352,30.699201695761293,5.438488659087154,30.70104705269271,0.14123585809042427,0.05981057326890913,0.12991728827890808
3705.0,148.20000000000002,1.0,False,5.589738516651006,30.67834722893916,5.591588078634787,30.68102615289185,0.14605955257068637,0.055386316596621674,0.12855151152931774
3706.0,148.24,1.0,False,5.743349934978719,30.657147419848478,5.74463607523254,30.660298110101344,0.1510276340117852,0.050889021350709066,0.12754213989851265
3707.0,148.28,1.0,False,5.896659750443974,30.63553277757165,5.897223783771802,30.638382521658286,0.15612796865906492,0.04633278388579248,0.12683296207468062
3708.0,148.32,1.0,False,6.049787696954138,30.613519710859716,6.049610637057251,30.615895935855338,0.16134264199975154,0.041721302974247323,0.1264672509632932
3709.0,148.36,1.0,False,6.202490542220669,30.590894442887603,6.202491423904873,30.593292476970397,0.16661732805000298,0.03704883045640659,0.12636944035473804
3710.0,148.4,1.0,False,6.355006076821411,30.567524118525057,6.354942368690062,30.57031106102401,0.1718415881515955,0.03231074790653006,0.12637244595436525
3711.0,148.44,1.0,False,6.507273561809243,30.54342216943382,6.508612752752884,30.547089029118826,0.17695221393356836,0.02748670395674757,0.1264985967832553
3712.0,148.48,1.0,False,6.659365417653121,30.518638015877936,6.661057357682703,30.522824392176283,0.18197179237978217,0.022549753118562898,0.12676077512252146
3713.0,148.52,1.0,False,6.811219441609482,30.493132567777636,6.81456267912762,30.49814798921805,0.18677189787606646,0.017469433976362192,0.12701221920141897
3714.0,148.56,1.0,False,6.963001975271081,30.466936043856368,6.964182148485681,30.471524150056553,0.191380418985372,0.012210762940526887,0.12726832770143737
3715.0,148.6,1.0,False,7.114397590336798,30.439924152699007,7.116159539695322,30.443973484704678,0.1957657699497328,0.00673474377139951,0.1269397043676813
3716.0,148.64000000000001,1.0,False,7.2655458445819185,30.411992043725448,7.26653041350095,30.415904712888278,0.20006893495386943,0.001006911075908601,0.12637109779789343
3717.0,148.68,1.0,False,7.416340945455065,30.38323212054587,7.417646489515188,30.387672420986643,0.20430725644616335,-0.005004861706727604,0.12542060392542878
3718.0,148.72,1.0,False,7.566865378567689,30.35361785729938,7.567618047291778,30.357822592554925,0.20855066344090453,-0.01132462380240593,0.12419870935373004
3719.0,148.76,1.0,False,7.71701817395257,30.323077767277766,7.7192185073348245,30.327734172721385,0.2127081649075878,-0.01796441640064501,0.12261323838821159
3720.0,148.8,1.0,False,7.867334850639011,30.29177887716526,7.867843189627768,30.296161674239464,0.2168244366952742,-0.024924704323773295,0.12076587825860793
3721.0,148.84,1.0,False,8.017507097154837,30.259831787961534,8.017573165386384,30.263057862314895,0.220889703607351,-0.032203778657029405,0.11873212096038925
3722.0,148.88,1.0,False,8.167637528509154,30.22723798280509,8.1673588623575,30.230729874143417,0.22490264039561433,-0.03977967667262987,0.11655143195790678
3723.0,148.92000000000002,1.0,False,8.317690172148021,30.19389844081044,8.316826121921569,30.197067496464854,0.22879254565357945,-0.04761295864488594,0.11418349231165961
3724.0,148.96,1.0,False,8.467831571944147,30.15992886534755,8.46624342836131,30.16220699898029,0.23265287676537816,-0.05564942045896106,0.11181048902131732
3725.0,149.0,1.0,False,8.617689097558422,30.125269202107617,8.617665592036534,30.12723635881906,0.23648405227687888,-0.06382142545721918,0.1095530239628711
3726.0,149.04,1.0,False,8.767711191495874,30.08992178531149,8.768054251369401,30.092555503463643,0.24035653590054645,-0.07204099391915067,0.10755681076825149
3727.0,149.08,1.0,False,8.917750646915572,30.053924913936477,8.917965158398442,30.057372856167365,0.24422946744882065,-0.08021242406599892,0.1057466311979631
3728.0,149.12,1.0,False,9.06778689525149,30.017208701329356,9.068225569542722,30.02093745904549,0.24812957196762014,-0.08823045142632689,0.10428449287813357
3729.0,149.16,1.0,False,9.218009506946673,29.979624469945545,9.219173445049169,29.984157262463174,0.2520249299675924,-0.0959795671251651,0.10313922919508747
3730.0,149.20000000000002,1.0,False,9.368462167819372,29.941145583371295,9.367651289091851,29.94647787708214,0.25604898338487925,-0.10334200118374012,0.10245550113937589
3731.0,149.24,1.0,False,9.51918466796929,29.901687563645783,9.518086222939733,29.907340089482055,0.26017135354645804,-0.11019642851345864,0.1021345518705064
3732.0,149.28,1.0,False,9.67026220705096,29.861097885293884,9.668007175003066,29.867092277189805,0.2644605701623863,-0.11642454378564074,0.10219560560443144
3733.0,149.32,1.0,False,9.821836356454453,29.819293401170327,9.817757594052612,29.82685153546504,0.2690320564843938,-0.12191882300575627,0.10273266755762485
3734.0,149.36,1.0,False,9.973710606451602,29.776348543677816,9.969274850568585,29.783640951242926,0.2738925606662256,-0.12658857325227102,0.10378480216664088
3735.0,149.4,1.0,False,10.126046066482782,29.73223271739045,10.121222697960985,29.738939246663552,0.2790283297907522,-0.1303538479647613,0.10530772619797042
3736.0,149.44,1.0,False,10.278971411155068,29.686987166545638,10.275613093685623,29.693198141838423,0.2843458134235236,-0.13315112936021398,0.10717783619130303
3737.0,149.48,1.0,False,10.432443284505354,29.640564942790288,10.429907181267799,29.64606904159273,0.28985508286165546,-0.13493952258876907,0.1093935861862684
3738.0,149.52,1.0,False,10.586535599358974,29.59295446103696,10.58528080183686,29.597523530808218,0.29549899589197304,-0.13569760719801197,0.11195065503596272
3739.0,149.56,1.0,False,10.741346619306505,29.54402466164272,10.738842319511356,29.548544026627873,0.3012706093130093,-0.1354267541532726,0.11474566780075846
3740.0,149.6,1.0,False,10.896555895666078,29.494009921593964,10.894863505392133,29.498883173302193,0.3070934180445405,-0.1341571181452405,0.11767465682732278
3741.0,149.64000000000001,1.0,False,11.052341310493249,29.442832842632676,11.049830080486982,29.448776817789195,0.31297251361721623,-0.131943165486627,0.12068321242375457
3742.0,149.68,1.0,False,11.208369392017705,29.390734601663496,11.206276829792884,29.396695628173227,0.31885150128976636,-0.12886473366751156,0.12374301371795034
3743.0,149.72,1.0,False,11.364770621293461,29.337680959689973,11.363022638392902,29.343376977903155,0.3247853175738623,-0.1250166825024582,0.12682895907474367
3744.0,149.76,1.0,False,11.5214076384809,29.283653552683177,11.52067881347543,29.28862374212838,0.33072003834942937,-0.12050567792449626,0.1298725101156249
3745.0,149.8,1.0,False,11.67872206669004,29.22867748801948,11.676576890523908,29.233478810706607,0.33664912544402925,-0.11545028594452585,0.13271477460883485
3746.0,149.84,1.0,False,11.836149380129331,29.17264518084951,11.834862261059861,29.1759913780894,0.3425303331201892,-0.10998877792523602,0.13528122524363256
3747.0,149.88,1.0,False,11.99395291031105,29.115481727928707,11.991921990454644,29.120117491177457,0.3484368414760032,-0.1042613224442173,0.13760032970457484
3748.0,149.92000000000002,1.0,False,12.15190186579561,29.05720955439855,12.150320703301109,29.06247897988403,0.35427333551762413,-0.09841197491946603,0.13945846449999924
3749.0,149.96,1.0,False,12.309939121830608,28.998045516031105,12.308287990898698,29.003222053733445,0.3601056571913214,-0.09258376415379832,0.14094235650349757
3750.0,150.0,1.0,False,12.467798697550945,28.937953143176415,12.469301029811916,28.943807315327128,0.3658445327701247,-0.08691705990355345,0.14198723916580064
3751.0,150.04,1.0,False,12.62562414952891,28.876888745631973,12.626563953224316,28.88252779443256,0.37163286665176,-0.08153676240228962,0.14279924672290184
3752.0,150.08,1.0,False,12.783174765972918,28.814955114981412,12.7856689124859,28.8199788356604,0.37734433588542554,-0.07655330550711469,0.14329539993137574
3753.0,150.12,1.0,False,12.940511363664344,28.752018097748966,12.943715340123012,28.755701719341506,0.3830190510343601,-0.07206226120646614,0.14349733804480375
3754.0,150.16,1.0,False,13.097766806270535,28.688079018528665,13.101432454777884,28.69257255586127,0.38867944823336936,-0.06814322217668324,0.14351032231725286
3755.0,150.20000000000002,1.0,False,13.25467497645599,28.623302681863343,13.257134146399176,28.6276076407268,0.39424243254883506,-0.06486444405218202,0.14332193451341882
3756.0,150.24,1.0,False,13.411114691593076,28.55754158427588,13.412656862281517,28.561770437717712,0.39982387880007836,-0.06227048170247573,0.14305823234763793
3757.0,150.28,1.0,False,13.56728156800383,28.490831981921584,13.567919041943915,28.494721440933255,0.4053739754470877,-0.06037916324041479,0.1427602125069938
3758.0,150.32,1.0,False,13.72311843396464,28.423178510998753,13.722624565060324,28.4278103016206,0.4109231110058581,-0.059195465395823474,0.14241130177153888
3759.0,150.36,1.0,False,13.878537718411218,28.35486886349779,13.880130571969232,28.35914910846065,0.4165500917960128,-0.058712300788545634,0.14215032181604914
3760.0,150.4,1.0,False,14.033729098009387,28.285511149437163,14.034277862938705,28.290682350414905,0.4222413321680542,-0.05890416581386848,0.14198309841041026
3761.0,150.44,1.0,False,14.188661581065643,28.215291077409162,14.190137896319879,28.22043524186504,0.4280201138508546,-0.05972521202198557,0.1419637431557184
3762.0,150.48,1.0,False,14.343386301675208,28.143996016259823,14.344399593742605,28.148722168535222,0.433891896024942,-0.06111939996888194,0.1420395376136466
3763.0,150.52,1.0,False,14.497764291016624,28.07175104485751,14.499874438054764,28.075790655509252,0.4398201828380615,-0.06302067479593798,0.14226903452193845
3764.0,150.56,1.0,False,14.651838162580729,27.998414361345496,14.653327469035395,28.00429559683094,0.44581862068527817,-0.06535145424645013,0.1426309281357584
3765.0,150.6,1.0,False,14.805568828600501,27.923879577765966,14.808537630357728,27.929637701194412,0.4518650404043189,-0.06802191852723447,0.14316697001379694
3766.0,150.64000000000001,1.0,False,14.959292227526408,27.8482436073215,14.961391460018017,27.855186848418782,0.4580436776406038,-0.07093111354239583,0.14386936050467486
3767.0,150.68,1.0,False,15.11283698524894,27.771736842722547,15.114628788986721,27.77752476507492,0.4642250221186024,-0.07397887684626739,0.1446880409292204
3768.0,150.72,1.0,False,15.266414517286869,27.69430882543026,15.266076924699487,27.70002675550789,0.47054697797107464,-0.07706110415580043,0.14575345293653463
3769.0,150.76,1.0,False,15.419751483672833,27.61608745573503,15.417437152265483,27.62110678298839,0.47689979018664025,-0.08006960663314408,0.14690591380546622
3770.0,150.8,1.0,False,15.573155733808505,27.53686086461345,15.571167898186735,27.539266489085907,0.48332253538341163,-0.08288126548587404,0.1482577177182045
3771.0,150.84,1.0,False,15.72652681410205,27.456851579002265,15.725235251123673,27.458686675525694,0.4897767878200835,-0.08537982226515099,0.14966990577108413
3772.0,150.88,1.0,False,15.880022335268501,27.375847874886038,15.879130231267695,27.378860831276604,0.4963380953262904,-0.08745322911812103,0.15119649993507836
3773.0,150.92000000000002,1.0,False,16.03352328831704,27.294159518068582,16.033752446159856,27.297013978320074,0.5029315199832125,-0.08899422939434995,0.15279839255406216
3774.0,150.96,1.0,False,16.18691623965842,27.21163828373705,16.186581068300367,27.215355588861712,0.5095729054306999,-0.08989558668269566,0.1543566111449734
3775.0,151.0,1.0,False,16.340585966807158,27.128186305061,16.340774220527813,27.13280309449354,0.5163153814831889,-0.0900539750953202,0.15595461440194988
3776.0,151.04,1.0,False,16.494224194668472,27.043909309732474,16.495619513586707,27.04953555947143,0.5230766760276289,-0.0893857514800632,0.15750674469388412
3777.0,151.08,1.0,False,16.647816080524304,26.958619296641448,16.649842192848993,26.964146103140234,0.5298668648864002,-0.08782271683577696,0.15898232802037185
3778.0,151.12,1.0,False,16.801363011208494,26.872227619488466,16.803139272520617,26.878952840082924,0.5367340991867666,-0.08530594766764199,0.1604593409650811
3779.0,151.16,1.0,False,16.954788635251663,26.784598741914785,16.953399389454724,26.79229317786103,0.5436096802020024,-0.08179067982097639,0.1618310790563488
3780.0,151.20000000000002,1.0,False,17.10817860594264,26.695641386287367,17.107804150901575,26.70313501755185,0.5505103898669201,-0.07725438573858337,0.16312410868989322
3781.0,151.24,1.0,False,17.261409995089267,26.60524432595544,17.261188404661155,26.612219540472097,0.5573884534024287,-0.07170696285580228,0.16421674943282816
3782.0,151.28,1.0,False,17.414500348952192,26.513331626871608,17.414745995537817,26.52049653152443,0.5641742864541126,-0.06517611957453961,0.16515870535331578
3783.0,151.32,1.0,False,17.567449947624933,26.419959588248798,17.568146468793792,26.42855238259379,0.5709235651994635,-0.05771620232421346,0.16590147627847654
3784.0,151.36,1.0,False,17.72028948325861,26.325083281037085,17.721434310634727,26.333096325009585,0.5776387609341458,-0.04940769506305707,0.1665009501789336
3785.0,151.4,1.0,False,17.872914746724817,26.228896988515977,17.87387074590111,26.23682467696015,0.584339149584742,-0.04036785650268011,0.1669558555935974
3786.0,151.44,1.0,False,18.02497949631217,26.131360204553634,18.026319501140716,26.138435430842293,0.5909353208515077,-0.030744635274994804,0.16718562377686957
3787.0,151.48,1.0,False,18.1763816289164,26.03237563981496,18.179613406078882,26.03849586954933,0.5974841865657561,-0.020705785887577433,0.16721156639009024
3788.0,151.52,1.0,False,18.327118871176584,25.931989349477124,18.332287778249132,25.937053678289242,0.6039091056367438,-0.010440356336861667,0.16702287589719378
3789.0,151.56,1.0,False,18.4772289242641,25.830066075663446,18.484374164491093,25.835313460754094,0.6103162945507884,-0.00016460564719942284,0.16673417318293676
3790.0,151.6,1.0,False,18.62644811915224,25.72711389253758,18.63227728758296,25.734243960128868,0.6166870094698538,0.009874278207926634,0.16627517887417267
3791.0,151.64000000000001,1.0,False,18.774597435831428,25.6230115114068,18.780516396362497,25.630230393966094,0.6230562181155556,0.019431131168879824,0.16573306478178335
