frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3240.0,129.6,1.0,False,-3.0879443967097213,-31.302841319950048,-3.0883856399804226,-31.306552705055406,3.231211570234497,-0.02490457619341473,0.1248236275739939
3241.0,129.64000000000001,1.0,False,-3.2181504560608616,-31.290921407303212,-3.21857568302057,-31.29482326400376,3.2373042689191904,-0.021802475052017867,0.12830769023078376
3242.0,129.68,1.0,False,-3.3486017300342934,-31.278142445099956,-3.348173313923992,-31.282235028727314,3.2434515427753974,-0.01839065248836026,0.13166064239762912
3243.0,129.72,1.0,False,-3.4790790909538205,-31.26456333450108,-3.477610801669484,-31.268705401816543,3.2495673687950166,-0.01476955987621852,0.13471869791243146
3244.0,129.76,1.0,False,-3.6097644361870236,-31.250176999752274,-3.6073497700163046,-31.25461131988181,3.255689969830854,-0.011048174723752857,0.13749373080341232
3245.0,129.8,1.0,False,-3.740295680796497,-31.234923233872372,-3.739274686756287,-31.239571054711387,3.261689693994255,-0.007355850096485528,0.1397621311652743
3246.0,129.84,1.0,False,-3.870709556627742,-31.218893938900575,-3.8706235923713117,-31.222965341165896,3.2675770443982537,-0.0038220356666191836,0.1415332907643795
3247.0,129.88,1.0,False,-4.001012428493252,-31.201951151039907,-4.002095296448422,-31.206288416250196,3.2733575909864756,-0.0005724023654811617,0.14279869478608473
3248.0,129.92000000000002,1.0,False,-4.131239987973931,-31.184109173232642,-4.132974577027936,-31.188263772436404,3.2790196480635614,0.00227525335471952,0.14361833920261224
3249.0,129.96,1.0,False,-4.261400168600333,-31.16524753910511,-4.264139183704077,-31.170020831897972,3.2845558185619117,0.004607400921381688,0.14398454600902844
3250.0,130.0,1.0,False,-4.391249384945908,-31.14541655573615,-4.394049943842665,-31.150118436649386,3.289836370664042,0.0063218321667679375,0.14371827525016437
3251.0,130.04,1.0,False,-4.520631295864115,-31.124468270877344,-4.5229382741241055,-31.13023046036563,3.294948359555305,0.007335565401222821,0.14297772627004215
3252.0,130.08,1.0,False,-4.649332651822686,-31.102671709973745,-4.651907273541184,-31.108452597536427,3.2998384725131644,0.007591975751541302,0.14172225955822762
3253.0,130.12,1.0,False,-4.7774950908097,-31.079911137757016,-4.780676468211467,-31.085973272847422,3.3044844313421473,0.007062616636496577,0.13988755199503122
3254.0,130.16,1.0,False,-4.905004224732893,-31.05629304596677,-4.909372788559901,-31.061227426413684,3.3088753975360397,0.005743594838531096,0.13756626838506752
3255.0,130.2,1.0,False,-5.031922399074866,-31.031752528476826,-5.03569114981764,-31.036470502823278,3.3130312655913636,0.0036578939950458133,0.13479819703999157
3256.0,130.24,1.0,False,-5.15839568174333,-31.006293271281628,-5.16247570685656,-31.009139921264552,3.3169706482359578,0.0008651143995564659,0.13169972473539554
3257.0,130.28,1.0,False,-5.284568633418929,-30.979923756651814,-5.286338507915594,-30.983203171226233,3.320735886925764,-0.002552958583022291,0.1282927848194866
3258.0,130.32,1.0,False,-5.4105387737434985,-30.952700816708887,-5.411882125305572,-30.955922121866173,3.324231982056957,-0.006493190118930836,0.12456012065812212
3259.0,130.36,1.0,False,-5.536252119996702,-30.924712530955002,-5.535575050183046,-30.92846476274366,3.327571955726158,-0.010834494033708397,0.12058726201935896
3260.0,130.4,1.0,False,-5.66166308781839,-30.896131631708194,-5.6602391014657885,-30.90007513950861,3.3307076305372463,-0.01543175602356348,0.11639905827830206
3261.0,130.44,1.0,False,-5.787079151258881,-30.8669458196924,-5.785256053195771,-30.87006660750223,3.333805175275446,-0.020128943777677367,0.11227040908723389
3262.0,130.48,1.0,False,-5.912352683169328,-30.83727298785506,-5.910840742555697,-30.840165799437653,3.3366936499089186,-0.02476854919333531,0.10793183357502127
3263.0,130.52,1.0,False,-6.037793683963125,-30.806891505686416,-6.037578817111442,-30.80900025816423,3.3394924191908117,-0.029191231705229637,0.10358364768828021
3264.0,130.56,1.0,False,-6.1633387603429926,-30.775833535475638,-6.163523276996696,-30.77810212955466,3.3421529120078177,-0.03324517754119448,0.0991784290010032
3265.0,130.6,1.0,False,-6.289180673961406,-30.744039498132555,-6.288893434598481,-30.746837534698834,3.3447176378308803,-0.03678769646847689,0.09499633582563585
3266.0,130.64000000000001,1.0,False,-6.415334382067619,-30.711553047282983,-6.415267847663043,-30.715426570649583,3.3471543699377917,-0.03969663899439011,0.09085444670731953
3267.0,130.68,1.0,False,-6.541708195239061,-30.67846937037058,-6.540484557871464,-30.6827387710538,3.349483995356369,-0.04187643211666201,0.08688653621044953
3268.0,130.72,1.0,False,-6.6683451457410055,-30.644850328359826,-6.666189516647369,-30.64900686737115,3.351758617150929,-0.04325409804814121,0.08312800741197436
3269.0,130.76,1.0,False,-6.795103145434035,-30.610756513736224,-6.792877965484121,-30.614284449547604,3.353930121235264,-0.043780823460726245,0.07951259922510909
3270.0,130.8,1.0,False,-6.922141240650549,-30.57613331583743,-6.919836099985586,-30.578730351969813,3.356108010075021,-0.04343758097595603,0.07621403359272608
3271.0,130.84,1.0,False,-7.049314401241358,-30.54107881314184,-7.0479298906341326,-30.542724180163304,3.358218707472362,-0.0422403331203053,0.07310498889124982
3272.0,130.88,1.0,False,-7.176803375696189,-30.505443516508453,-7.175367998081624,-30.506146161465704,3.360355952000506,-0.0402278618568771,0.07031697583715261
3273.0,130.92000000000002,1.0,False,-7.304721067875147,-30.469306575938273,-7.303847198077101,-30.47035633731941,3.3626218751057317,-0.03746143923183835,0.06805567008589973
3274.0,130.96,1.0,False,-7.433116946132189,-30.432823931799952,-7.431916813734761,-30.433968297304574,3.3649751739303384,-0.03402958139029012,0.06623726335384636
3275.0,131.0,1.0,False,-7.561751675683563,-30.39608352799239,-7.560942324378354,-30.397246952667974,3.3674818285401953,-0.03004720319712222,0.0649799296837811
3276.0,131.04,1.0,False,-7.690647977217262,-30.359317739787517,-7.687798201097387,-30.361238005047387,3.3701463818663564,-0.02564300768264719,0.06407221936825151
3277.0,131.08,1.0,False,-7.819673305907432,-30.322395332370977,-7.8176465666661885,-30.323438307682295,3.3730122877003206,-0.020948787428709047,0.06376087056196016
3278.0,131.12,1.0,False,-7.948802219990399,-30.285572477014544,-7.947579171840003,-30.28523242478176,3.3761053427263747,-0.01610171335492534,0.06391606256234497
3279.0,131.16,1.0,False,-8.077936235337505,-30.24867581601892,-8.078544177474829,-30.24769778184961,3.3793374945948065,-0.011240973274808486,0.06449649023761414
3280.0,131.2,1.0,False,-8.207010538732238,-30.211722256981332,-8.207859990549242,-30.210140007664457,3.382827943338537,-0.006504666428078842,0.06562006987565801
3281.0,131.24,1.0,False,-8.33590917503377,-30.174711303220295,-8.337695416856263,-30.17430668171616,3.3864054758760753,-0.002016281755618787,0.06705071473418606
3282.0,131.28,1.0,False,-8.464921245615228,-30.137658951474165,-8.467208506225997,-30.136577698581448,3.390159555553513,0.00211956275911761,0.06895890143342012
3283.0,131.32,1.0,False,-8.593787468849426,-30.10057746356423,-8.595786052994255,-30.10109475254489,3.3939892842494137,0.005806155329902818,0.07115157668198809
3284.0,131.36,1.0,False,-8.72234318295293,-30.06365795444829,-8.724321366895284,-30.06449306636754,3.3979283238080114,0.008960298006392965,0.07372613306844716
3285.0,131.4,1.0,False,-8.85052207528553,-30.026758348622707,-8.851734151076831,-30.02747914789116,3.401981157458377,0.011519787596941122,0.07647031000588747
3286.0,131.44,1.0,False,-8.978320766976358,-29.989989112268447,-8.978827323695178,-29.99012646129653,3.4061105276854233,0.013452516509507661,0.07945369059526167
3287.0,131.48,1.0,False,-9.105796119849574,-29.95304477740541,-9.106930977493445,-29.953662135840005,3.410325325593192,0.014742084520770627,0.08249785176634129
3288.0,131.52,1.0,False,-9.23279874139328,-29.91601348032614,-9.235175022242348,-29.915541940672874,3.414558032425969,0.015383987400573729,0.08544131300953242
3289.0,131.56,1.0,False,-9.359397120299004,-29.878686929275453,-9.361692026978554,-29.87911782450653,3.418844599080161,0.01539327965631796,0.08832616628548233
3290.0,131.6,1.0,False,-9.485695061843106,-29.840913329807698,-9.488511993133425,-29.84180211776814,3.4231729939875613,0.014807635072483328,0.09110921357300128
3291.0,131.64000000000001,1.0,False,-9.611999404124354,-29.80274853947127,-9.613645599148347,-29.805678407767566,3.42753057782949,0.013675597746253598,0.09370756550533987
3292.0,131.68,1.0,False,-9.738215142680309,-29.76415836986282,-9.739924298461641,-29.76791899822278,3.4319393719788174,0.012048180358924876,0.09613563919201012
3293.0,131.72,1.0,False,-9.864148518134765,-29.725065622011353,-9.86423734320676,-29.729233430709563,3.4363114734978337,0.009973467237867618,0.09822444869419666
3294.0,131.76,1.0,False,-9.989707912585908,-29.685474490431282,-9.98836822095721,-29.690502690987255,3.4407105902516038,0.007506874218077242,0.1000841140165801
3295.0,131.8,1.0,False,-10.115013887924308,-29.645203760736674,-10.11359872388044,-29.648983472222273,3.445024433484704,0.004711573469391039,0.101471337295951
3296.0,131.84,1.0,False,-10.23996324053591,-29.6041712969262,-10.241081916170545,-29.60766645419043,3.4493223066649117,0.0016489245347865889,0.10267477058836547
3297.0,131.88,1.0,False,-10.364708936244696,-29.56231438970009,-10.367200447810681,-29.565634595603576,3.453579102460226,-0.0016325689031272072,0.10353211422899489
3298.0,131.92000000000002,1.0,False,-10.489102428789955,-29.51958946465204,-10.492198107492474,-29.523641909473895,3.457812083803335,-0.005086170005640445,0.10420345933017208
3299.0,131.96,1.0,False,-10.613278972532644,-29.476090467634016,-10.616328361204921,-29.48003949329209,3.461975566322864,-0.008666494107157885,0.10465370687285772
3300.0,132.0,1.0,False,-10.737540897892437,-29.431758610779024,-10.740057755700965,-29.436139797865838,3.466074300559442,-0.012334727132391032,0.10488102500290483
3301.0,132.04,1.0,False,-10.861618202636281,-29.38691414380211,-10.86295487186103,-29.39044501585292,3.470146612507083,-0.016071165824116197,0.10498563532746066
3302.0,132.08,1.0,False,-10.98540726654805,-29.341403944887645,-10.985848251944986,-29.3452524282804,3.4742501475227128,-0.019860227449936485,0.10501968355071259
3303.0,132.12,1.0,False,-11.108927659146678,-29.295501681973363,-11.108252716459493,-29.297944822694213,3.478324301257909,-0.02368910680605426,0.10497924236177177
3304.0,132.16,1.0,False,-11.23228741526403,-29.248990288056135,-11.23017932437635,-29.250744463511275,3.4824422961959356,-0.027541640252985156,0.10491822736389034
3305.0,132.2,1.0,False,-11.35557500665272,-29.2021149103624,-11.355249399914923,-29.20285226558234,3.48658298439681,-0.03140403161799647,0.10480670987793302
3306.0,132.24,1.0,False,-11.478937490109123,-29.154574761770633,-11.478449076062722,-29.15569433547621,3.4908794316997414,-0.03526901624288742,0.10480973321128599
3307.0,132.28,1.0,False,-11.602244855567864,-29.106754789867445,-11.602761619200013,-29.107054266131364,3.4951671634439885,-0.0391309706668911,0.10476278091260602
3308.0,132.32,1.0,False,-11.725688353796842,-29.058493034412518,-11.725924766395597,-29.0607097035465,3.499512612517974,-0.04297189416592656,0.10481503908030236
3309.0,132.36,1.0,False,-11.849321084057243,-29.00993097012314,-11.849155424783346,-29.012016576384376,3.503849761294562,-0.04677184962550858,0.10489208795971132
3310.0,132.4,1.0,False,-11.973198414192927,-28.961158898240118,-11.972491866480492,-28.964410338660947,3.508280039832812,-0.05051543925107908,0.10516046324291314
3311.0,132.44,1.0,False,-12.096893005365747,-28.912075822556037,-12.097045073721388,-28.91319816335642,3.5127556215626976,-0.05418727314898334,0.10556326972358657
3312.0,132.48,1.0,False,-12.220620788456351,-28.862582229709563,-12.21933589190721,-28.86442532491788,3.517298638509633,-0.057761531654089183,0.10607225032691162
3313.0,132.52,1.0,False,-12.3442402862101,-28.8127483395462,-12.343726732463757,-28.8143731182762,3.5218890594016323,-0.06120778213072664,0.1067163512752193
3314.0,132.56,1.0,False,-12.467920490769803,-28.762334794805373,-12.4682127493239,-28.76376211551103,3.5265005000135288,-0.06449291101073865,0.10746051708882845
3315.0,132.6,1.0,False,-12.591805410678113,-28.711463547602474,-12.592829955868854,-28.714251672797996,3.5312268361577077,-0.06758645985693433,0.1083928859472438
3316.0,132.64000000000001,1.0,False,-12.715891544994703,-28.659951308498556,-12.71588990281597,-28.662938433057445,3.535957494355126,-0.07046138552909062,0.10937993694233565
3317.0,132.68,1.0,False,-12.840028402306261,-28.60796333752137,-12.839454690059336,-28.611264814165075,3.5406680674337343,-0.07309189211048339,0.11034292049199472
3318.0,132.72,1.0,False,-12.964558383928955,-28.55530796320126,-12.962576094491268,-28.558881474334306,3.545396423823449,-0.07545263573437103,0.11139005363305725
3319.0,132.76,1.0,False,-13.08923664331496,-28.501828405335868,-13.0864070165523,-28.5061607113974,3.55023442835627,-0.0775360095880825,0.11252598338363824
3320.0,132.8,1.0,False,-13.21383444516557,-28.44769946895452,-13.211889543774763,-28.45243285715249,3.555161182587715,-0.07934897364070159,0.1137558629788061
3321.0,132.84,1.0,False,-13.338459197929371,-28.392536321040915,-13.33743934396299,-28.397775708517877,3.5601688316013727,-0.08089778407104423,0.1149225240707509
3322.0,132.88,1.0,False,-13.463150080388722,-28.336581156884527,-13.462550504148538,-28.34133048260735,3.565244408284054,-0.08219505847219137,0.11615755429260803
3323.0,132.92000000000002,1.0,False,-13.58794273821764,-28.279626397323,-13.589165689756808,-28.285216207396665,3.5703760896073256,-0.08326410237476109,0.11740874100467162
3324.0,132.96,1.0,False,-13.712888936177878,-28.221869697289325,-13.715187585709828,-28.226097981756887,3.5755576313127975,-0.08414111887880178,0.11868739095347174
3325.0,133.0,1.0,False,-13.837881735433173,-28.16301429171282,-13.838788569680617,-28.168343815316252,3.5807737312167847,-0.08486902526397565,0.11992227240442684
3326.0,133.04,1.0,False,-13.962831097086791,-28.103349674023658,-13.963702236270686,-28.107457045748355,3.5859567753464483,-0.08549658237633544,0.12105558882109906
3327.0,133.08,1.0,False,-14.08780939691834,-28.042599634398584,-14.087489609868815,-28.04743162733714,3.591219195824668,-0.08607365515333604,0.12221131929530755
3328.0,133.12,1.0,False,-14.212790195840178,-27.981023510131024,-14.212173926177389,-27.984762458988268,3.5965067437514664,-0.08665743181803656,0.12331693319810526
3329.0,133.16,1.0,False,-14.337607908061216,-27.918395090192806,-14.33698427205393,-27.923557773963875,3.601859995514025,-0.08731054618641801,0.12442359569954464
3330.0,133.2,1.0,False,-14.46223693547032,-27.8550799355238,-14.46132780836055,-27.858751250055906,3.607171098951695,-0.08808735269483273,0.12538231730432975
3331.0,133.24,1.0,False,-14.586867619918591,-27.790753505403757,-14.586332521964545,-27.79612206257165,3.612442929921248,-0.08902507920153088,0.12623130795114396
3332.0,133.28,1.0,False,-14.711485019723966,-27.725797085269438,-14.712200642110025,-27.72952527264211,3.617709946820985,-0.09015914410463118,0.12714803112504697
3333.0,133.32,1.0,False,-14.836094171875324,-27.659860494080764,-14.83733929228875,-27.66399311566414,3.6229393703362667,-0.09151586484767306,0.12792534776474773
3334.0,133.36,1.0,False,-14.960635267368344,-27.593310847438353,-14.96216052418826,-27.596303588076278,3.628154927442039,-0.0931096403716831,0.1285454441159238
3335.0,133.4,1.0,False,-15.085051824628,-27.525741344303174,-15.086106887209942,-27.529631280397798,3.6332834083083427,-0.09493736757660634,0.12892412922351826
3336.0,133.44,1.0,False,-15.209437862699017,-27.45752899482188,-15.20972609861162,-27.460753083995808,3.638424707360359,-0.09698694001453559,0.12919444273877706
3337.0,133.48,1.0,False,-15.333767138991924,-27.388446029663836,-15.334493634129824,-27.39293642427084,3.643507707131036,-0.09923254658871984,0.12930841207425672
3338.0,133.52,1.0,False,-15.457891254021757,-27.318744615009244,-15.458190283533767,-27.32212912426174,3.648543461180547,-0.10164046134597,0.12927279042919862
3339.0,133.56,1.0,False,-15.581900984655611,-27.248355985782847,-15.582125976600555,-27.25271634592179,3.6535323764493377,-0.10415697775982129,0.12910465087648343
3340.0,133.6,1.0,False,-15.70583271772909,-27.177200508541247,-15.705566401910158,-27.180293239476857,3.6584578501242846,-0.10671309076917124,0.12878536296475962
3341.0,133.64000000000001,1.0,False,-15.829748810926189,-27.105176897166317,-15.829574227141737,-27.10841540576171,3.663327216177124,-0.10923234783026774,0.12836809410382383
3342.0,133.68,1.0,False,-15.95369151685815,-27.032335118281466,-15.953954561186531,-27.036209445833123,3.6681431278392034,-0.11164211395077688,0.12777185907934788
3343.0,133.72,1.0,False,-16.077560084858543,-26.95838077407719,-16.077565907438174,-26.96280971144153,3.6728776483117884,-0.11386409594235883,0.1269249649717302
3344.0,133.76,1.0,False,-16.20151786766937,-26.8833543123437,-16.20144632926115,-26.88971819417381,3.677503517242478,-0.11582148036280207,0.1258898737092434
3345.0,133.8,1.0,False,-16.32555410558723,-26.807186027835073,-16.325409587996525,-26.813593338418666,3.682037460398525,-0.11744149127602861,0.12470996354742037
3346.0,133.84,1.0,False,-16.44972134619887,-26.729965649913787,-16.449183912378036,-26.737371555273647,3.6864530333579717,-0.118663411754343,0.12343951743675777
3347.0,133.88,1.0,False,-16.574030647231055,-26.651697781200497,-16.573095863863188,-26.659493516262366,3.690733400121578,-0.11943385502647852,0.12190028139636053
3348.0,133.92000000000002,1.0,False,-16.698371099554354,-26.57224099195413,-16.69704788213415,-26.579438638023852,3.6948824370314197,-0.11971204666376792,0.12025773392489084
3349.0,133.96,1.0,False,-16.822800576558652,-26.49170636463716,-16.821725894452833,-26.49683804519331,3.6989177387898096,-0.11946612061492443,0.11848601532126657
3350.0,134.0,1.0,False,-16.947285119776563,-26.409893246387423,-16.946524593697024,-26.41486521632691,3.7028490074701517,-0.11868296909295092,0.1166588092248196
3351.0,134.04,1.0,False,-17.071890215248786,-26.327101893260224,-17.07140604863818,-26.33086908234275,3.7067705952348033,-0.11736861039496146,0.11481084174314397
3352.0,134.08,1.0,False,-17.196533075503375,-26.24311439316865,-17.196976538495786,-26.24746884991551,3.7105752809178645,-0.11554464853818117,0.11279419452763288
3353.0,134.12,1.0,False,-17.321350232676906,-26.15814005146308,-17.32169953674283,-26.162184764123072,3.714382474696406,-0.11324421076314366,0.11082856228836706
3354.0,134.16,1.0,False,-17.446289778849973,-26.072129207414942,-17.446290154485478,-26.076928810954872,3.718116998159327,-0.11051502757339278,0.1088399957291758
3355.0,134.2,1.0,False,-17.571349545699782,-25.98547564986563,-17.570776304658132,-25.98977389342665,3.721891110078063,-0.1074176027435207,0.10697923808019291
3356.0,134.24,1.0,False,-17.696382922277255,-25.898047893906195,-17.69606563819102,-25.902888454019518,3.725631156299386,-0.10402288280897247,0.10521521831350569
3357.0,134.28,1.0,False,-17.82138590132501,-25.80999085231457,-17.820255375178505,-25.813509054266326,3.72945897727554,-0.10040691693486496,0.10364480876276053
3358.0,134.32,1.0,False,-17.946261078142726,-25.721159290233846,-17.946084592772063,-25.724775757501085,3.7333567502512572,-0.0966481811915614,0.10236933149009068
3359.0,134.36,1.0,False,-18.071247594051208,-25.631648381473426,-18.071382890037846,-25.63331935349434,3.737424453920145,-0.09282352220571463,0.10140578322310086
3360.0,134.4,1.0,False,-18.196258070954496,-25.54148891761976,-18.197383329800747,-25.543648912150875,3.741543927978122,-0.08901211210458461,0.10067371093759
3361.0,134.44,1.0,False,-18.321328675496993,-25.450780269800124,-18.321891736049224,-25.453159900773148,3.7457441413932044,-0.08529021029498382,0.10022358653229306
3362.0,134.48,1.0,False,-18.446416908779682,-25.359414371653656,-18.44643881816348,-25.36224162483487,3.749999462841017,-0.08172643028056123,0.10006462653788437
3363.0,134.52,1.0,False,-18.571656842066233,-25.26777408743577,-18.570603483490665,-25.270321667027524,3.7544503709470844,-0.0783813847268264,0.10042734832131928
3364.0,134.56,1.0,False,-18.696860680018766,-25.175614365230903,-18.69655121173617,-25.177564767758522,3.7590504962673235,-0.07530553606267167,0.10116798332370495
3365.0,134.6,1.0,False,-18.821969331246184,-25.08320224088732,-18.821405400421618,-25.085174708564505,3.7639001604124247,-0.07254362130472805,0.10244414668338378
3366.0,134.64000000000001,1.0,False,-18.946808389387883,-24.99023337591758,-18.946552954625616,-24.991978767410618,3.7689717191764545,-0.07012753251114942,0.10416049822500595
3367.0,134.68,1.0,False,-19.07146319326814,-24.89676656268216,-19.07203620430055,-24.89786357440845,3.774231813837852,-0.06807800629351816,0.10635498950826752
3368.0,134.72,1.0,False,-19.196039561115697,-24.80261238416331,-19.197894641330574,-24.805465927869573,3.779699984065181,-0.06640326782616658,0.10893576094718967
3369.0,134.76,1.0,False,-19.320595438089814,-24.70781536449397,-19.323326810249895,-24.71101881324751,3.785331856760699,-0.0651070911823565,0.11183529945449669
3370.0,134.8,1.0,False,-19.444835554215526,-24.6124118607579,-19.447578053539516,-24.616785985714944,3.7910806051565196,-0.06419165287770476,0.11489687671828311
3371.0,134.84,1.0,False,-19.56871928493942,-24.51634731614328,-19.57061296935935,-24.520991397483712,3.7970732478120155,-0.06365071870887071,0.11824403823171308
3372.0,134.88,1.0,False,-19.69225122858492,-24.419687693709548,-19.693094578732122,-24.425024955183513,3.8032440708363944,-0.06346862388245408,0.12175536471956447
3373.0,134.92000000000002,1.0,False,-19.815394642523305,-24.322423361519842,-19.816778864486604,-24.326545661127547,3.8095124486619993,-0.06362541990999337,0.12536506859234137
3374.0,134.96,1.0,False,-19.938063289431913,-24.224239241509725,-19.940718130205973,-24.227554450664847,3.8159215675195837,-0.06410193362722044,0.12907006471907229
3375.0,135.0,1.0,False,-20.06017478036296,-24.125134140866713,-20.063192489118983,-24.12812622666161,3.8222572173784854,-0.06487863978802635,0.13264427980793642
3376.0,135.04,1.0,False,-20.181889575169503,-24.024991651482754,-20.184126438384443,-24.02846471780374,3.8286035175929856,-0.06593000463960005,0.1361640885901791
3377.0,135.08,1.0,False,-20.303293331749394,-23.92378964904451,-20.305404334726095,-23.928722920639576,3.8348342250872376,-0.06722912113602607,0.13935993166152041
3378.0,135.12,1.0,False,-20.424412802480752,-23.82148421275074,-20.42661375762281,-23.827955920321696,3.841048353708105,-0.06875011054698979,0.14221987785314544
3379.0,135.16,1.0,False,-20.544905744531004,-23.718221894350982,-20.54724975732526,-23.72544060775826,3.8470893494931686,-0.07047046312838005,0.14462656108466654
3380.0,135.2,1.0,False,-20.664897258314973,-23.61404962009897,-20.666553210491394,-23.620862706174396,3.853149659806145,-0.07236086554854583,0.14667983261518508
3381.0,135.24,1.0,False,-20.784382195814064,-23.50908109776536,-20.786440796411494,-23.515218602491395,3.859261058241272,-0.0743834973590841,0.14838577549901585
3382.0,135.28,1.0,False,-20.903385479625168,-23.403049714728237,-20.906054291738165,-23.40776937066306,3.865213669205363,-0.07649572297959169,0.14972331329014216
3383.0,135.32,1.0,False,-21.021681411421625,-23.295703729163165,-21.025408756777047,-23.29966515595205,3.871024317965363,-0.07865882896063865,0.15051735819094766
3384.0,135.36,1.0,False,-21.13921051060364,-23.187152282207833,-21.142201227039354,-23.190660158730157,3.876786155016469,-0.08083353831322485,0.15098007747928294
3385.0,135.4,1.0,False,-21.256112892450307,-23.07736988977181,-21.26062478182968,-23.08165943389276,3.882324011883596,-0.08297018858445057,0.15089549248117493
3386.0,135.44,1.0,False,-21.372571616764677,-22.96651251287278,-21.377526801608973,-22.973472480991884,3.887858185601504,-0.08501644625016412,0.15041044164465042
3387.0,135.48,1.0,False,-21.488519091185267,-22.854562650541677,-21.493162560306576,-22.862119504395338,3.8932933544569948,-0.08691964428911424,0.14948325102031398
3388.0,135.52,1.0,False,-21.603796656814428,-22.74170665946599,-21.60665958448713,-22.747917079423797,3.8987198428803915,-0.08862934958743951,0.14824714496776364
3389.0,135.56,1.0,False,-21.718482317397104,-22.62795246291375,-21.719433848624973,-22.63389000381309,3.9040789889441654,-0.09009184507796444,0.14667535385865288
3390.0,135.6,1.0,False,-21.832819444455914,-22.513329180159428,-21.833175957638584,-22.517834290962,3.9094517413066066,-0.09125129902911674,0.14510999420250503
3391.0,135.64000000000001,1.0,False,-21.946801166883077,-22.397690631158994,-21.947599177949435,-22.401431560285005,3.9145940637362244,-0.09205590406870715,0.14328823432635998
3392.0,135.68,1.0,False,-22.060514755134797,-22.28089843238145,-22.061863015037993,-22.2837701168493,3.919537427474014,-0.0924636328109643,0.14145146897502436
3393.0,135.72,1.0,False,-22.174170505769993,-22.16323322756325,-22.174107513658946,-22.166353468830533,3.92446552073124,-0.09244228453380855,0.13953642101666833
3394.0,135.76,1.0,False,-22.287862102774806,-22.04495548811928,-22.286951023186486,-22.04836899387739,3.9293363653455016,-0.0919626810712881,0.1376933701260384
3395.0,135.8,1.0,False,-22.401855602390757,-21.925959406384518,-22.39990962468631,-21.929804048432633,3.934257303485078,-0.0909996040577184,0.13587087643764245
3396.0,135.84,1.0,False,-22.515910267430012,-21.80632368248378,-22.514423728528453,-21.80963539488799,3.9392106519723376,-0.08954513797089932,0.13395376185673408
3397.0,135.88,1.0,False,-22.6299498716084,-21.686044117548047,-22.6283762723779,-21.68875829443885,3.944223032474426,-0.0876031703386222,0.13230185538110362
3398.0,135.92000000000002,1.0,False,-22.743949610994655,-21.565206808710002,-22.74337581729373,-21.56780225139517,3.9492345222596454,-0.08518750495095559,0.13078151287363532
3399.0,135.96,1.0,False,-22.85801618344326,-21.44370141278165,-22.85726715154006,-21.446861945540128,3.9542383742717555,-0.08232078533559378,0.12940529902766593
3400.0,136.0,1.0,False,-22.972028387272363,-21.32142403181109,-22.973362344400407,-21.324933104730697,3.959203885609605,-0.07903818408500539,0.12829120451762546
3401.0,136.04,1.0,False,-23.08606119595885,-21.198214764547718,-23.087777273070394,-21.2018413280539,3.964051993593183,-0.07538752244387761,0.1271599207380537
3402.0,136.08,1.0,False,-23.20007914559082,-21.074314145714997,-23.20203482391168,-21.07835634599196,3.9689842826723116,-0.07143180975290883,0.12617072210045968
3403.0,136.12,1.0,False,-23.31399898816696,-20.94984047426612,-23.315860148286813,-20.95455971963079,3.9739211550049824,-0.06724048378264691,0.12526417650562377
3404.0,136.16,1.0,False,-23.427710612953607,-20.824867637091373,-23.428839810593637,-20.829794113618647,3.978701253851903,-0.06288780128376212,0.12422517028984711
3405.0,136.2,1.0,False,-23.5412848464059,-20.69943469890584,-23.541085265306595,-20.703317803201223,3.9834582186320233,-0.05845439187220993,0.12321115717263349
3406.0,136.24,1.0,False,-23.65440451634009,-20.573625855221287,-23.654270520237667,-20.57450210853553,3.9879511350934536,-0.05402881982126837,0.12206090679012142
3407.0,136.28,1.0,False,-23.76716563999045,-20.447468877464075,-23.768621174480103,-20.446728587728035,3.9923516274677953,-0.049694898084503225,0.12106175767059098
3408.0,136.32,1.0,False,-23.879588633836317,-20.320920538368654,-23.88149454071546,-20.319547908501228,3.9965498820190675,-0.04553129605787463,0.1198918666583008
3409.0,136.36,1.0,False,-23.991675496272013,-20.193886583235663,-23.99420368994683,-20.193101042472964,4.000666383716135,-0.04161198621119329,0.11872360353454221
3410.0,136.4,1.0,False,-24.10351464117796,-20.06631140137937,-24.106583719515275,-20.06709962549928,4.00467928216702,-0.03800570041891822,0.1174147668258773
3411.0,136.44,1.0,False,-24.215169728117793,-19.938312527359606,-24.21767871367652,-19.94103582420061,4.008690247448159,-0.034773316566169596,0.11608850039616918
3412.0,136.48,1.0,False,-24.326465757421435,-19.810011037547362,-24.328149633224367,-19.81411457272455,4.012775616229345,-0.03196703131131691,0.11467978544594941
3413.0,136.52,1.0,False,-24.437140377452046,-19.681259095852866,-24.438687756216193,-19.686324615942304,4.016824972070513,-0.029622055073062238,0.11329759010309477
3414.0,136.56,1.0,False,-24.54738335203048,-19.551988633498404,-24.5488156350795,-19.557186213167896,4.020896780393098,-0.027760908113041195,0.11189476704594592
3415.0,136.6,1.0,False,-24.656884308099862,-19.422183996446904,-24.65907040455907,-19.426467113199422,4.0250933521333865,-0.02639894332571968,0.11075614742493889
3416.0,136.64000000000001,1.0,False,-24.765700520002152,-19.291725755748875,-24.769291221644764,-19.295330188983836,4.029366927920178,-0.02553663897578746,0.10986194544122743
