frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3222.0,128.88,1.0,-20.627233471355357,-23.983926670753426,-20.627233471355357,-23.983926670753426,3.843477785409084,0.0170881251647647,-0.0047762569164973056
3223.0,128.92000000000002,1.0,-20.747970043268637,-23.884062852949203,-20.747970043268637,-23.884062852949203,3.847903853450087,0.013935091169791247,-0.00903087410129889
3224.0,128.96,1.0,-20.866946753930993,-23.78417686318908,-20.866946753930993,-23.78417686318908,3.8523949532636053,0.010189598853378678,-0.012997860700504169
3225.0,129.0,1.0,-20.99116513722897,-23.679438645422426,-20.99116513722897,-23.679438645422426,3.856970515808372,0.005976775292606817,-0.016598698873244895
3226.0,129.04,1.0,-21.111899643233734,-23.576118088821726,-21.111899643233734,-23.576118088821726,3.861648109838119,0.0013956074556089049,-0.019770894908172666
3227.0,129.08,1.0,-21.2316326618929,-23.47354637543632,-21.2316326618929,-23.47354637543632,3.866443863145615,-0.0034655577886492208,-0.02246990572242394
3228.0,129.12,1.0,-21.350365666262313,-23.3698535734054,-21.350365666262313,-23.3698535734054,3.871370278819767,-0.008486024739582742,-0.024669163231727773
3229.0,129.16,1.0,-21.470016580204526,-23.26424874166526,-21.470016580204526,-23.26424874166526,3.8764370487502418,-0.013569363447424421,-0.02635939317860226
3230.0,129.2,1.0,-21.59021469743289,-23.15602089853061,-21.59021469743289,-23.15602089853061,3.8816494633926792,-0.018654448986136406,-0.027546848482068526
3231.0,129.24,1.0,-21.710270600484602,-23.04654622726752,-21.710270600484602,-23.04654622726752,3.8870091100652964,-0.023718530868688813,-0.028252670105398652
3232.0,129.28,1.0,-21.828181800862183,-22.937080718890364,-21.828181800862183,-22.937080718890364,3.892513422780568,-0.028696987286572873,-0.02851032761935008
3233.0,129.32,1.0,-21.945547051166262,-22.825554126002363,-21.945547051166262,-22.825554126002363,3.8981574384759816,-0.0335202082272691,-0.02836331016152958
3234.0,129.36,1.0,-22.063321497253284,-22.71519484541849,-22.063321497253284,-22.71519484541849,3.903934533729216,-0.03812933538388087,-0.027861772153196247
3235.0,129.4,1.0,-22.17987083621502,-22.603233465990503,-22.17987083621502,-22.603233465990503,3.9098355912351486,-0.04251491674656903,-0.027059956837871667
3236.0,129.44,1.0,-22.29423049605396,-22.494748060205392,-22.29423049605396,-22.494748060205392,3.915849865975867,-0.04663561706492051,-0.026013491942564537
3237.0,129.48,1.0,-22.41018093760939,-22.381664406239363,-22.41018093760939,-22.381664406239363,3.921964593483113,-0.050424847266477876,-0.024776736526059627
3238.0,129.52,1.0,-22.52704089363271,-22.26783011386109,-22.52704089363271,-22.26783011386109,3.9281646601515767,-0.05379957370960707,-0.023399988248491366
3239.0,129.56,1.0,-22.64687907974621,-22.14848321476519,-22.64687907974621,-22.14848321476519,3.9344342083523807,-0.056700693069477684,-0.021927627753858835
3240.0,129.6,1.0,-22.75519657741383,-22.037249475489002,-22.75519657741383,-22.037249475489002,3.9407555200284747,-0.05906091855674317,-0.02039729697107237
3241.0,129.64000000000001,1.0,-22.86448444608882,-21.922685581485386,-22.86448444608882,-21.922685581485386,3.9471118934958698,-0.06078695879028821,-0.01883964742523596
3242.0,129.68,1.0,-22.973638894847248,-21.807318257685278,-22.973638894847248,-21.807318257685278,3.9534866113369285,-0.06177230300212113,-0.017277284736726805
3243.0,129.72,1.0,-23.08519723839448,-21.688633992262556,-23.08519723839448,-21.688633992262556,3.9598663902768934,-0.06195082211906546,-0.01572504241315516
3244.0,129.76,1.0,-23.193584594875947,-21.570960858307277,-23.193584594875947,-21.570960858307277,3.9662393443368167,-0.06128399486069436,-0.014190238758672546
3245.0,129.8,1.0,-23.3049418963527,-21.452489082399385,-23.3049418963527,-21.452489082399385,3.972595821569383,-0.05973600083077939,-0.012674368636602623
3246.0,129.84,1.0,-23.41543843165325,-21.331289819116744,-23.41543843165325,-21.331289819116744,3.9789288757513006,-0.05724029088354694,-0.011173762406803464
3247.0,129.88,1.0,-23.529291393692922,-21.205227634121297,-23.529291393692922,-21.205227634121297,3.9852324970073276,-0.053767882009388465,-0.009681361127652296
3248.0,129.92000000000002,1.0,-23.643606056511203,-21.077501124547485,-23.643606056511203,-21.077501124547485,3.9915034750922858,-0.049325339508426415,-0.008188045175668197
3249.0,129.96,1.0,-23.755923926635834,-20.949202741571476,-23.755923926635834,-20.949202741571476,3.997739674176903,-0.04394765782707868,-0.006684358631458344
3250.0,130.0,1.0,-23.86401321059263,-20.82415388878379,-23.86401321059263,-20.82415388878379,4.003940808878261,-0.037663291812678,-0.005162223061107335
3251.0,130.04,1.0,-23.969478834021626,-20.697967076236576,-23.969478834021626,-20.697967076236576,4.010108757171065,-0.030524367167942445,-0.0036157568196973633
3252.0,130.08,1.0,-24.0773613760259,-20.570138472680302,-24.0773613760259,-20.570138472680302,4.016245818059501,-0.022623533650538798,-0.002042211151494044
3253.0,130.12,1.0,-24.184338710249342,-20.439810811648222,-24.184338710249342,-20.439810811648222,4.022356142882787,-0.014087432264518297,-0.00044266510296864307
3254.0,130.16,1.0,-24.286886439015944,-20.311691529458646,-24.286886439015944,-20.311691529458646,4.028441569861182,-0.005052010391899753,0.0011773017928764743
3255.0,130.2,1.0,-24.390926013267084,-20.18072677226934,-24.390926013267084,-20.18072677226934,4.034504641653572,0.004365946771660689,0.002807860252034732
3256.0,130.24,1.0,-24.49391500142847,-20.04930404234399,-24.49391500142847,-20.04930404234399,4.040544713128538,0.014030094567729278,0.004435936359609407
3257.0,130.28,1.0,-24.597104753301828,-19.91545840518389,-24.597104753301828,-19.91545840518389,4.046559611588374,0.023788721991445917,0.0060453165325004025
3258.0,130.32,1.0,-24.69960857813965,-19.7814529226548,-24.69960857813965,-19.7814529226548,4.052545330053154,0.033484806258169554,0.007617476309050278
3259.0,130.36,1.0,-24.798154281124134,-19.64926230556114,-24.798154281124134,-19.64926230556114,4.058494991883078,0.042977566853720575,0.009132273544249527
3260.0,130.4,1.0,-24.901698527369142,-19.512132184821965,-24.901698527369142,-19.512132184821965,4.064402160109419,0.052127626505359514,0.010569060161672745
3261.0,130.44,1.0,-24.998970084765,-19.37793826710033,-24.998970084765,-19.37793826710033,4.070258977400984,0.06078955824749375,0.011908053371559913
3262.0,130.48,1.0,-25.099839679610604,-19.24172957997519,-25.099839679610604,-19.24172957997519,4.076057661827903,0.06882579087878601,0.013131342781808114
3263.0,130.52,1.0,-25.198289178165506,-19.10675982381874,-25.198289178165506,-19.10675982381874,4.081790192819591,0.07612230197507827,0.014224052689023181
3264.0,130.56,1.0,-25.298397607741883,-18.971446109859546,-25.298397607741883,-18.971446109859546,4.08744759847414,0.08259142451221509,0.015174576850995977
3265.0,130.6,1.0,-25.39202362476859,-18.83910384863622,-25.39202362476859,-18.83910384863622,4.093023175294792,0.0881728577253483,0.015975771942523746
3266.0,130.64000000000001,1.0,-25.4864316829683,-18.704345870347332,-25.4864316829683,-18.704345870347332,4.098508685803739,0.09279631644365756,0.016624684934501054
3267.0,130.68,1.0,-25.57924301763311,-18.571570391148818,-25.57924301763311,-18.571570391148818,4.1038998189511195,0.09641747442497291,0.017122429975834255
3268.0,130.72,1.0,-25.67094054206488,-18.43753188100472,-25.67094054206488,-18.43753188100472,4.1091929173878,0.09900239578558755,0.017473765009146568
3269.0,130.76,1.0,-25.7610245679373,-18.305719566605795,-25.7610245679373,-18.305719566605795,4.114387797300785,0.10054894595577162,0.017686939557295535
3270.0,130.8,1.0,-25.852247626512593,-18.170658638668456,-25.852247626512593,-18.170658638668456,4.119487461044686,0.10104850064253146,0.01777283895811531
3271.0,130.84,1.0,-25.94091231341688,-18.03696045472289,-25.94091231341688,-18.03696045472289,4.124495716563506,0.10051603565278695,0.017744043627180305
3272.0,130.88,1.0,-26.02669031522823,-17.90348713486451,-26.02669031522823,-17.90348713486451,4.129419866603049,0.09896905781294167,0.017613762694650377
3273.0,130.92000000000002,1.0,-26.1100993768475,-17.77262659240264,-26.1100993768475,-17.77262659240264,4.134266938698344,0.09645347299591917,0.017394924865771287
3274.0,130.96,1.0,-26.199727632531697,-17.635224616317934,-26.199727632531697,-17.635224616317934,4.139046093261742,0.0930270347769765,0.0170989925997559
3275.0,131.0,1.0,-26.28548771902671,-17.500882346571885,-26.28548771902671,-17.500882346571885,4.143767226451722,0.0887675229653678,0.01673578587135424
3276.0,131.04,1.0,-26.372804409274796,-17.363588211819426,-26.372804409274796,-17.363588211819426,4.148439744992549,0.08375674400984891,0.016311734064417976
3277.0,131.08,1.0,-26.45475869722439,-17.23040993317449,-26.45475869722439,-17.23040993317449,4.153075252068057,0.07810047162919322,0.015829750649431283
3278.0,131.12,1.0,-26.536023717224033,-17.09805518697219,-26.536023717224033,-17.09805518697219,4.157683862084778,0.0719122890874109,0.015288581446753127
3279.0,131.16,1.0,-26.6166406587517,-16.96729089489643,-26.6166406587517,-16.96729089489643,4.162277943143106,0.06532235287045395,0.014683586280637604
3280.0,131.2,1.0,-26.6974125624695,-16.834190483512785,-26.6974125624695,-16.834190483512785,4.166868153525059,0.0584515329971125,0.014006541748644862
3281.0,131.24,1.0,-26.77886203159656,-16.700760447778272,-26.77886203159656,-16.700760447778272,4.171464550198824,0.05144722419224286,0.013246629848443752
3282.0,131.28,1.0,-26.85959106735545,-16.56680707419266,-26.85959106735545,-16.56680707419266,4.176076922792344,0.04445060708871764,0.012391171667206971
3283.0,131.32,1.0,-26.937790574086023,-16.431167906494295,-26.937790574086023,-16.431167906494295,4.180711861012571,0.037626200330947615,0.011426681184429527
3284.0,131.36,1.0,-27.017018186961003,-16.295121219231838,-27.017018186961003,-16.295121219231838,4.185377128382915,0.031126406904888482,0.01033974972202447
3285.0,131.4,1.0,-27.094703052662773,-16.157405436638875,-27.094703052662773,-16.157405436638875,4.190077381555534,0.025103005518058663,0.009118703627377345
3286.0,131.44,1.0,-27.172126612924625,-16.023272235870902,-27.172126612924625,-16.023272235870902,4.194817491572701,0.019686974707184658,0.00775413613027323
3287.0,131.48,1.0,-27.24525553158822,-15.890707308890928,-27.24525553158822,-15.890707308890928,4.199601051115127,0.014998337272644546,0.006240969013040861
3288.0,131.52,1.0,-27.318666199830965,-15.760449980266353,-27.318666199830965,-15.760449980266353,4.204430518939164,0.01113991524975817,0.004579144391542178
3289.0,131.56,1.0,-27.392861819345296,-15.627122339968981,-27.392861819345296,-15.627122339968981,4.2093085858927335,0.008198337258636845,0.00277498210016971
3290.0,131.6,1.0,-27.466081775091567,-15.493909569338673,-27.466081775091567,-15.493909569338673,4.2142343873880606,0.006227416016566567,0.0008408401352962031
3291.0,131.64000000000001,1.0,-27.544950194872335,-15.353432021756305,-27.544950194872335,-15.353432021756305,4.219207637474134,0.005265531040569105,-0.0012036766856424858
3292.0,131.68,1.0,-27.62045072634776,-15.215809402033713,-27.62045072634776,-15.215809402033713,4.224225865451498,0.005311937798581645,-0.003332145196685002
3293.0,131.72,1.0,-27.696880483834754,-15.076513030849927,-27.696880483834754,-15.076513030849927,4.22928605571477,0.006346088185085285,-0.005511473031518789
3294.0,131.76,1.0,-27.770957474532555,-14.938025200757584,-27.770957474532555,-14.938025200757584,4.234385836686392,0.008301397539708521,-0.007702734895268225
3295.0,131.8,1.0,-27.844377244827985,-14.79749227622338,-27.844377244827985,-14.79749227622338,4.23952084362321,0.011082432620866011,-0.009861870894351754
3296.0,131.84,1.0,-27.9180894897976,-14.657003746554427,-27.9180894897976,-14.657003746554427,4.244689496959479,0.014553639684522678,-0.011941455183886566
3297.0,131.88,1.0,-27.991441386553497,-14.516401390653394,-27.991441386553497,-14.516401390653394,4.249889079720658,0.018567025546735293,-0.013891565478450113
3298.0,131.92000000000002,1.0,-28.065902136266885,-14.371812776381105,-28.065902136266885,-14.371812776381105,4.255118890594841,0.022950791372639546,-0.015661574915240638
3299.0,131.96,1.0,-28.13738766206668,-14.229221105736304,-28.13738766206668,-14.229221105736304,4.2603770089678195,0.02751262978948482,-0.017201624439951733
3300.0,132.0,1.0,-28.208858111359525,-14.086799522621067,-28.208858111359525,-14.086799522621067,4.265660630487476,0.032044290755302386,-0.018465117365138332
3301.0,132.04,1.0,-28.275820197579197,-13.947644448631152,-28.275820197579197,-13.947644448631152,4.27096832611607,0.03634662059071072,-0.019409583890541836
3302.0,132.08,1.0,-28.342370842413835,-13.805119707787899,-28.342370842413835,-13.805119707787899,4.2762964055705055,0.040229713109356066,-0.019999445371444314
3303.0,132.12,1.0,-28.407500983075884,-13.667383812429781,-28.407500983075884,-13.667383812429781,4.281643479013908,0.04352014598367898,-0.020207052368516703
3304.0,132.16,1.0,-28.471572760380706,-13.526497599983994,-28.471572760380706,-13.526497599983994,4.287007663243195,0.04605742755068559,-0.020014162264774968
3305.0,132.2,1.0,-28.533755225221405,-13.387869096643058,-28.533755225221405,-13.387869096643058,4.292387198021979,0.04771032723242939,-0.01941283904504722
3306.0,132.24,1.0,-28.597528018667663,-13.245381624740244,-28.597528018667663,-13.245381624740244,4.297781689319092,0.048377823336244706,-0.01840661367566752
3307.0,132.28,1.0,-28.661505369312238,-13.100635321485944,-28.661505369312238,-13.100635321485944,4.3031889418870595,0.04801576513764525,-0.017010499221384846
3308.0,132.32,1.0,-28.724179841557362,-12.955549091861025,-28.724179841557362,-12.955549091861025,4.308608181043808,0.0466029545420467,-0.015251235144131459
3309.0,132.36,1.0,-28.783601464595428,-12.811062409739652,-28.783601464595428,-12.811062409739652,4.314036086805859,0.044163262955137894,-0.013167382089325576
3310.0,132.4,1.0,-28.843521986649044,-12.667318858224517,-28.843521986649044,-12.667318858224517,4.319471884060645,0.040765536205615106,-0.010808635608184453
3311.0,132.44,1.0,-28.89795568413832,-12.529757349399862,-28.89795568413832,-12.529757349399862,4.324914774158744,0.03652714836526344,-0.008234156460836223
3312.0,132.48,1.0,-28.955534065327168,-12.387580243856624,-28.955534065327168,-12.387580243856624,4.330365352885283,0.03158917180793062,-0.005511991687859938
3313.0,132.52,1.0,-29.011359195850027,-12.245307872261073,-29.011359195850027,-12.245307872261073,4.335827490732176,0.02611078883737019,-0.0027167183048233887
3314.0,132.56,1.0,-29.064992309728403,-12.105116166716716,-29.064992309728403,-12.105116166716716,4.3413043558913795,0.020272776131249705,7.227559294369808e-05
3315.0,132.6,1.0,-29.118533454927547,-11.963683406850544,-29.118533454927547,-11.963683406850544,4.346800729743782,0.014271659555424676,0.002773329443949166
3316.0,132.64000000000001,1.0,-29.16998754861861,-11.822454399588757,-29.16998754861861,-11.822454399588757,4.352321579080629,0.008311164779423019,0.005304888781201853
3317.0,132.68,1.0,-29.220513339717087,-11.68048599364525,-29.220513339717087,-11.68048599364525,4.357870803316341,0.002592292977774746,0.007588620267892689
3318.0,132.72,1.0,-29.268382397517588,-11.54058811644204,-29.268382397517588,-11.54058811644204,4.363451974244428,-0.0027183603446190975,0.009551666798239374
3319.0,132.76,1.0,-29.3162618274414,-11.398019713137437,-29.3162618274414,-11.398019713137437,4.369066390609302,-0.007462746969825518,0.01112899500319495
3320.0,132.8,1.0,-29.363430521828548,-11.255711866794364,-29.363430521828548,-11.255711866794364,4.374716678755679,-0.011505867622382749,0.012266484253485598
3321.0,132.84,1.0,-29.41146313931846,-11.111281337053828,-29.41146313931846,-11.111281337053828,4.380402208415058,-0.01474578728965631,0.012922917916531561
3322.0,132.88,1.0,-29.461874024234298,-10.964342228561431,-29.461874024234298,-10.964342228561431,4.386123016749327,-0.017136273520174217,0.01307180552600376
3323.0,132.92000000000002,1.0,-29.511419814917723,-10.818059972702365,-29.511419814917723,-10.818059972702365,4.391875394352951,-0.018665611993539222,0.012703433114720952
3324.0,132.96,1.0,-29.56010142568847,-10.671796940627635,-29.56010142568847,-10.671796940627635,4.397652253195065,-0.019357800370100008,0.011825771552859205
3325.0,133.0,1.0,-29.608846524990856,-10.525016554903063,-29.608846524990856,-10.525016554903063,4.403445279555471,-0.01927135166310038,0.010464866961075462
3326.0,133.04,1.0,-29.657093962063293,-10.376415945681853,-29.657093962063293,-10.376415945681853,4.40924306071183,-0.018502401011185287,0.008664658121452373
3327.0,133.08,1.0,-29.70492243812144,-10.228168553288079,-29.70492243812144,-10.228168553288079,4.4150330008953995,-0.017182672020659585,0.006486552077505747
3328.0,133.12,1.0,-29.752115832381616,-10.078099758365603,-29.752115832381616,-10.078099758365603,4.42080149841859,-0.015467024509102778,0.0040076541914748996
3329.0,133.16,1.0,-29.800213141090296,-9.928954672546428,-29.800213141090296,-9.928954672546428,4.426536171426771,-0.01351814120636018,0.001318862007538742
3330.0,133.2,1.0,-29.845897099806148,-9.777678267331869,-29.845897099806148,-9.777678267331869,4.432225624390018,-0.011512657692475193,-0.0014775181346819918
3331.0,133.24,1.0,-29.89164455646623,-9.627691458305435,-29.89164455646623,-9.627691458305435,4.437858867958969,-0.009642585861281815,-0.004271528986610873
3332.0,133.28,1.0,-29.93530560665767,-9.479576894286055,-29.93530560665767,-9.479576894286055,4.443426943431593,-0.008098035454620234,-0.0069487468464964714
3333.0,133.32,1.0,-29.97768756218817,-9.331620230160615,-29.97768756218817,-9.331620230160615,4.448920036158168,-0.0070386927290320925,-0.009394515297163588
3334.0,133.36,1.0,-30.01917196793118,-9.183316063652168,-30.01917196793118,-9.183316063652168,4.4543318830826,-0.006607377854765206,-0.011498238939583957
3335.0,133.4,1.0,-30.060041813645494,-9.035454147730531,-30.060041813645494,-9.035454147730531,4.4596590103024925,-0.006923967119268615,-0.013157653399837071
3336.0,133.44,1.0,-30.098750219562778,-8.888007542638293,-30.098750219562778,-8.888007542638293,4.4648998793363095,-0.008088663499769855,-0.014282595753561061
3337.0,133.48,1.0,-30.13842988307014,-8.740141341541408,-30.13842988307014,-8.740141341541408,4.470056923008148,-0.01016158840158865,-0.014799308806264655
3338.0,133.52,1.0,-30.174647037358433,-8.591889069902745,-30.174647037358433,-8.591889069902745,4.475134701585313,-0.013155494007241053,-0.014654513526505064
3339.0,133.56,1.0,-30.211547793874104,-8.443125431495453,-30.211547793874104,-8.443125431495453,4.480141727626483,-0.01705062105223456,-0.013817870728371767
3340.0,133.6,1.0,-30.246341978409866,-8.291947693100605,-30.246341978409866,-8.291947693100605,4.485086659510211,-0.021803343711917077,-0.012283840859052481
3341.0,133.64000000000001,1.0,-30.280315446611763,-8.14286172013359,-30.280315446611763,-8.14286172013359,4.489980951307917,-0.027343693787488778,-0.010072875118943876
3342.0,133.68,1.0,-30.311079379069138,-7.9944923339122,-30.311079379069138,-7.9944923339122,4.494835933809754,-0.03356189176040394,-0.00723157180514897
3343.0,133.72,1.0,-30.341937307948506,-7.843693510510957,-30.341937307948506,-7.843693510510957,4.499664219008846,-0.040323739987829774,-0.0038325046335578304
3344.0,133.76,1.0,-30.3727831251498,-7.691530002631725,-30.3727831251498,-7.691530002631725,4.504480111529676,-0.04748527183157967,2.8100849897526663e-05
3345.0,133.8,1.0,-30.402216888536067,-7.538233464724618,-30.402216888536067,-7.538233464724618,4.509296940966761,-0.054891313950392005,0.004233082596930697
3346.0,133.84,1.0,-30.428344104525298,-7.387215630082966,-30.428344104525298,-7.387215630082966,4.514126755740927,-0.06237897998543708,0.008648102428107148
3347.0,133.88,1.0,-30.452498029091167,-7.237261509346917,-30.452498029091167,-7.237261509346917,4.518979663884174,-0.06978416724278376,0.013125556842697955
3348.0,133.92000000000002,1.0,-30.47708868446602,-7.087446615001433,-30.47708868446602,-7.087446615001433,4.523862598665437,-0.07695966468995259,0.017510341426692333
3349.0,133.96,1.0,-30.499302158321843,-6.9374753104219575,-30.499302158321843,-6.9374753104219575,4.528779730495666,-0.08378446859872277,0.02164604362688528
3350.0,134.0,1.0,-30.52290253421621,-6.786618776402426,-30.52290253421621,-6.786618776402426,4.533731237705849,-0.09015137052046175,0.025380128901869175
3351.0,134.04,1.0,-30.54462268827414,-6.632205997283459,-30.54462268827414,-6.632205997283459,4.538714811746445,-0.09595683526227779,0.028569577622308856
3352.0,134.08,1.0,-30.567048737043386,-6.475814914862099,-30.567048737043386,-6.475814914862099,4.543723481220565,-0.10111827004193144,0.031086180307262144
3353.0,134.12,1.0,-30.59051214763021,-6.320524132920549,-30.59051214763021,-6.320524132920549,4.548749377862768,-0.1055933848801125,0.03282214081901546
3354.0,134.16,1.0,-30.61422299176728,-6.164159790578258,-30.61422299176728,-6.164159790578258,4.553781701342039,-0.1093651294193803,0.033694749299324894
3355.0,134.2,1.0,-30.637445278892464,-6.008221753680494,-30.637445278892464,-6.008221753680494,4.558807713455869,-0.11243605897840103,0.033649169232428194
3356.0,134.24,1.0,-30.662690957974586,-5.848831977158599,-30.662690957974586,-5.848831977158599,4.56381400773907,-0.11482504223592387,0.0326605593217516
3357.0,134.28,1.0,-30.686811486777003,-5.68830780722015,-30.686811486777003,-5.68830780722015,4.568788092272811,-0.11657461848888424,0.030735290625386907
3358.0,134.32,1.0,-30.712653202964002,-5.528089492730205,-30.712653202964002,-5.528089492730205,4.573720331803175,-0.11773980456039865,0.02791160333756864
3359.0,134.36,1.0,-30.736826201929688,-5.368758194711499,-30.736826201929688,-5.368758194711499,4.578603901031716,-0.1183911690623626,0.02425773972072257
3360.0,134.4,1.0,-30.762364213067826,-5.210953625634841,-30.762364213067826,-5.210953625634841,4.583436292481098,-0.11860521645171254,0.0198693405463399
3361.0,134.44,1.0,-30.7860086488569,-5.051578518051896,-30.7860086488569,-5.051578518051896,4.588217968529392,-0.1184714055286733,0.014866304199393809
3362.0,134.48,1.0,-30.811075286542813,-4.890888891408309,-30.811075286542813,-4.890888891408309,4.592955014377904,-0.11809304156138327,0.009388397468604084
3363.0,134.52,1.0,-30.834331498574194,-4.72842458778489,-30.834331498574194,-4.72842458778489,4.597658195045194,-0.117569509263675,0.003590359021099998
3364.0,134.56,1.0,-30.856807442255633,-4.565952711584152,-30.856807442255633,-4.565952711584152,4.602341416968537,-0.1169808315666371,-0.00236439047394794
3365.0,134.6,1.0,-30.877700201643734,-4.4026882899271405,-30.877700201643734,-4.4026882899271405,4.607021930959134,-0.11640476057405151,-0.008309489252367453
3366.0,134.64000000000001,1.0,-30.897576909471276,-4.240212823449081,-30.897576909471276,-4.240212823449081,4.611720133812904,-0.11592083958738572,-0.014081316783566389
3367.0,134.68,1.0,-30.917877166520505,-4.075733475925759,-30.917877166520505,-4.075733475925759,4.6164584844930845,-0.11560260683312466,-0.019523947327617808
3368.0,134.72,1.0,-30.936020628218735,-3.9124499482338364,-30.936020628218735,-3.9124499482338364,4.621259632292418,-0.11550368566903199,-0.024494540172422467
3369.0,134.76,1.0,-30.955403207390653,-3.7469386205030233,-30.955403207390653,-3.7469386205030233,4.626144256091446,-0.11566929923355702,-0.028868236042211358
3370.0,134.8,1.0,-30.970505142273215,-3.5808844041580663,-30.970505142273215,-3.5808844041580663,4.631131224171565,-0.116122499738665,-0.0325412488771526
3371.0,134.84,1.0,-30.986066497475967,-3.416526259039801,-30.986066497475967,-3.416526259039801,4.636235485849757,-0.11687761648332295,-0.035433798965553334
3372.0,134.88,1.0,-30.999698484835342,-3.2525343221750482,-30.999698484835342,-3.2525343221750482,4.6414700525683985,-0.11793151805566451,-0.037491445953655625
3373.0,134.92000000000002,1.0,-31.013663140948363,-3.0839425617916834,-31.013663140948363,-3.0839425617916834,4.646841297188206,-0.11926868806659022,-0.038685853459671814
3374.0,134.96,1.0,-31.025564823438437,-2.916907964657948,-31.025564823438437,-2.916907964657948,4.652351406301044,-0.12085850373425103,-0.039014471269695164
3375.0,135.0,1.0,-31.03670160944248,-2.7487544357767546,-31.03670160944248,-2.7487544357767546,4.657997003300367,-0.12267061077255517,-0.038499207649768594
3376.0,135.04,1.0,-31.04588885343054,-2.580258674645142,-31.04588885343054,-2.580258674645142,4.663771000019569,-0.12465811941645533,-0.03718415015548251
3377.0,135.08,1.0,-31.052761193817325,-2.411207762102479,-31.052761193817325,-2.411207762102479,4.669661207691678,-0.12676089385262235,-0.035132501008519244
3378.0,135.12,1.0,-31.059050361649646,-2.2421549275373525,-31.059050361649646,-2.2421549275373525,4.675651652780909,-0.128918546539574,-0.03242371901615286
3379.0,135.16,1.0,-31.06288761165656,-2.070514997179255,-31.06288761165656,-2.070514997179255,4.681723201462017,-0.1310750391404396,-0.02914977385052849
3380.0,135.2,1.0,-31.065652134337917,-1.89863526875297,-31.065652134337917,-1.89863526875297,4.687854589407386,-0.13316332373746936,-0.025411232096487747
3381.0,135.24,1.0,-31.068064211536154,-1.726679948718925,-31.068064211536154,-1.726679948718925,4.694023369845012,-0.13511409975107047,-0.021313669119312696
3382.0,135.28,1.0,-31.06829405290487,-1.5537699246955017,-31.06829405290487,-1.5537699246955017,4.700206844022014,-0.1368488761736061,-0.01696368020183088
3383.0,135.32,1.0,-31.0663827193113,-1.3821147582598938,-31.0663827193113,-1.3821147582598938,4.706381508832306,-0.1382920167996679,-0.012466213444350793
3384.0,135.36,1.0,-31.064735317532147,-1.2090198471551148,-31.064735317532147,-1.2090198471551148,4.712526347058608,-0.1393686404364171,-0.00792161206153654
3385.0,135.4,1.0,-31.062822345560573,-1.0374260476115402,-31.062822345560573,-1.0374260476115402,4.718622024209561,-0.1400178993456233,-0.003423382454638399
3386.0,135.44,1.0,-31.060794171578372,-0.8644672192554206,-31.060794171578372,-0.8644672192554206,4.724652731329659,-0.14017064586099517,0.0009443227279636489
3387.0,135.48,1.0,-31.057184031994886,-0.6906412615833338,-31.057184031994886,-0.6906412615833338,4.730604727637244,-0.13976936866550482,0.005107034661979464
3388.0,135.52,1.0,-31.051545838557804,-0.5138417996079985,-31.051545838557804,-0.5138417996079985,4.7364679992926195,-0.13876190217680878,0.009000661392062377
3389.0,135.56,1.0,-31.045330946605795,-0.33445322336413563,-31.045330946605795,-0.33445322336413563,4.742235546239475,-0.13709989883787704,0.012571703238475469
3390.0,135.6,1.0,-31.037766374557112,-0.15740661285493687,-31.037766374557112,-0.15740661285493687,4.747903336147881,-0.13474022364284594,0.015777633635623352
3391.0,135.64000000000001,1.0,-31.030383007864646,0.02244206255036365,-31.030383007864646,0.02244206255036365,4.753471142856588,-0.13166462708755344,0.018586185528235422
3392.0,135.68,1.0,-31.02032274452578,0.20123357306623507,-31.02032274452578,0.20123357306623507,4.758940503535861,-0.1278672282400184,0.020974496148572847
3393.0,135.72,1.0,-31.00929259376403,0.38027951835345564,-31.00929259376403,0.38027951835345564,4.764315638903153,-0.12335357437287309,0.02292767771904951
3394.0,135.76,1.0,-30.995031428836228,0.5613645026227847,-30.995031428836228,0.5613645026227847,4.769602995242593,-0.11813569893712295,0.024438627703504193
3395.0,135.8,1.0,-30.982447110782097,0.744544641486137,-30.982447110782097,0.744544641486137,4.77481048884564,-0.11223870870843386,0.02550719232727542
3396.0,135.84,1.0,-30.96718443164075,0.9247249880767766,-30.96718443164075,0.9247249880767766,4.779946178573154,-0.10570039105366273,0.026139483148509557
3397.0,135.88,1.0,-30.95422387938409,1.1045663009157511,-30.95422387938409,1.1045663009157511,4.785017771350121,-0.0985889360426299,0.026346174228397124
3398.0,135.92000000000002,1.0,-30.938473037003842,1.285131785482092,-30.938473037003842,1.285131785482092,4.790032405396327,-0.0909837194250291,0.026142961377768066
3399.0,135.96,1.0,-30.923748623695616,1.4663899038570292,-30.923748623695616,1.4663899038570292,4.794996389952179,-0.08297521252655264,0.02554985259933274
3400.0,136.0,1.0,-30.906685670384213,1.6504803097727492,-30.906685670384213,1.6504803097727492,4.799915337074821,-0.07466464081080978,0.024590988695165465
3401.0,136.04,1.0,-30.889639698425366,1.8358087845970765,-30.889639698425366,1.8358087845970765,4.804794638611631,-0.0661711511189456,0.02329362128910387
3402.0,136.08,1.0,-30.871475151890916,2.0204122633442734,-30.871475151890916,2.0204122633442734,4.809637859497723,-0.05760957672896696,0.021688430408134226
