frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2599.0,103.96000000000001,1.0,-16.842711127188487,25.031170465140242,-16.842711127188487,25.031170465140242,5.684031853521104,-0.009156997978350201,0.005301853243831332
2600.0,104.0,1.0,-16.71854284781545,25.11584567865707,-16.71854284781545,25.11584567865707,5.688374167914208,-0.008481408293926063,0.0030123944014771985
2601.0,104.04,1.0,-16.595385256098144,25.20047071271913,-16.595385256098144,25.20047071271913,5.692774145888093,-0.008088427919501017,0.0005570551539630184
2602.0,104.08,1.0,-16.47098443069011,25.283396759076275,-16.47098443069011,25.283396759076275,5.697234052386722,-0.007996519289594084,-0.0020301804971193113
2603.0,104.12,1.0,-16.347579193510317,25.368891552709588,-16.347579193510317,25.368891552709588,5.70175650335564,-0.008208775682507718,-0.004711473186142819
2604.0,104.16,1.0,-16.224216316036955,25.451639773021846,-16.224216316036955,25.451639773021846,5.706343282885869,-0.008714980246467474,-0.00744567679703242
2605.0,104.2,1.0,-16.099742646672137,25.535856869556312,-16.099742646672137,25.535856869556312,5.710995273791363,-0.009501259650444672,-0.010188978419311288
2606.0,104.24000000000001,1.0,-15.974723967209343,25.619083395228564,-15.974723967209343,25.619083395228564,5.715712471774372,-0.010551817648691175,-0.012895227394797263
2607.0,104.28,1.0,-15.848714304266036,25.70144653166983,-15.848714304266036,25.70144653166983,5.7204944580760655,-0.011834479357726357,-0.015517048750012929
2608.0,104.32000000000001,1.0,-15.724046196209333,25.781354189805775,-15.724046196209333,25.781354189805775,5.725341553588708,-0.013308744462093503,-0.018007096864739624
2609.0,104.36,1.0,-15.597084382687735,25.861948808369977,-15.597084382687735,25.861948808369977,5.730254742992183,-0.014933264102559773,-0.02031952940950718
2610.0,104.4,1.0,-15.471367886995107,25.941812977190427,-15.471367886995107,25.941812977190427,5.735237152501179,-0.016665057631289316,-0.022411168450403536
2611.0,104.44,1.0,-15.34464582198394,26.02030772118804,-15.34464582198394,26.02030772118804,5.740293070173504,-0.018458134844082996,-0.024242094447741613
2612.0,104.48,1.0,-15.218774302426116,26.098570148303747,-15.218774302426116,26.098570148303747,5.745427556255057,-0.020266944294833177,-0.025777492513421724
2613.0,104.52,1.0,-15.089489704850354,26.17658230887137,-15.089489704850354,26.17658230887137,5.750646236944166,-0.022045673427903822,-0.026988724893496713
2614.0,104.56,1.0,-14.961810912170694,26.254307451368437,-14.961810912170694,26.254307451368437,5.755953010461962,-0.02375348667369037,-0.027854140233586077
2615.0,104.60000000000001,1.0,-14.832426873473793,26.330688739629306,-14.832426873473793,26.330688739629306,5.7613512942234255,-0.02536259411356958,-0.028359162187102615
2616.0,104.64,1.0,-14.70225366396196,26.40612277458424,-14.70225366396196,26.40612277458424,5.76684248895697,-0.026847345076978002,-0.028497169633542034
2617.0,104.68,1.0,-14.569508270458607,26.48085888340691,-14.569508270458607,26.48085888340691,5.77242748873232,-0.028184283368554254,-0.028269790540048356
2618.0,104.72,1.0,-14.43785224643118,26.555133267104047,-14.43785224643118,26.555133267104047,5.778105872195792,-0.029367416290521788,-0.02768626510326916
2619.0,104.76,1.0,-14.304831032560534,26.629071147698603,-14.304831032560534,26.629071147698603,5.783875902697935,-0.030402892197068654,-0.026762869190305422
2620.0,104.8,1.0,-14.171993252523203,26.701421886841302,-14.171993252523203,26.701421886841302,5.789733790094241,-0.0313034106314895,-0.02552178280120655
2621.0,104.84,1.0,-14.039089296905171,26.772610534418913,-14.039089296905171,26.772610534418913,5.795671797374252,-0.03208672001005902,-0.023990450235889884
2622.0,104.88,1.0,-13.905427334581407,26.84310520126125,-13.905427334581407,26.84310520126125,5.801679542410613,-0.03278305753308083,-0.022200411565706697
2623.0,104.92,1.0,-13.770875589742195,26.910822793797763,-13.770875589742195,26.910822793797763,5.807742369412823,-0.03342738348681917,-0.020185675136561824
2624.0,104.96000000000001,1.0,-13.635425053651186,26.979587713671094,-13.635425053651186,26.979587713671094,5.813843262758021,-0.03406319511953628,-0.017981341938005355
2625.0,105.0,1.0,-13.499819526405611,27.04483466206127,-13.499819526405611,27.04483466206127,5.819963352914224,-0.03473544056050705,-0.015622421514505153
2626.0,105.04,1.0,-13.363954875071462,27.111613141753747,-13.363954875071462,27.111613141753747,5.826083040223137,-0.0354852572691608,-0.013143433618620443
2627.0,105.08,1.0,-13.227964512899131,27.176953589440597,-13.227964512899131,27.176953589440597,5.832183775354984,-0.03635770998747896,-0.0105768140242897
2628.0,105.12,1.0,-13.08947700073331,27.2427285252515,-13.08947700073331,27.2427285252515,5.838247553379755,-0.03740433819362434,-0.007952237781224846
2629.0,105.16,1.0,-12.952130739148089,27.30835438345607,-12.952130739148089,27.30835438345607,5.844257745120923,-0.03866845896039821,-0.005296334014156393
2630.0,105.2,1.0,-12.813281651410858,27.37364665646093,-12.813281651410858,27.37364665646093,5.850198226729883,-0.040183894570368674,-0.0026328446881481236
2631.0,105.24000000000001,1.0,-12.673321937848593,27.438402816090054,-12.673321937848593,27.438402816090054,5.856054844184929,-0.041979654500425845,1.7297281471268314e-05
2632.0,105.28,1.0,-12.531967087121702,27.502068379890364,-12.531967087121702,27.502068379890364,5.861816169319969,-0.0440815125218789,0.002635816304117653
2633.0,105.32000000000001,1.0,-12.392228745618514,27.564199296060174,-12.392228745618514,27.564199296060174,5.86747383691417,-0.046496949424251324,0.005206323131168348
2634.0,105.36,1.0,-12.25143831639103,27.624062848037124,-12.25143831639103,27.624062848037124,5.873024279052374,-0.049227309667542594,0.007713486597646688
2635.0,105.4,1.0,-12.10953225022757,27.683618396216968,-12.10953225022757,27.683618396216968,5.878467026640914,-0.05225561139728633,0.01014206832679863
2636.0,105.44,1.0,-11.968068507286441,27.741336282880905,-11.968068507286441,27.741336282880905,5.883806504947547,-0.055559062830936,0.012476477929050198
2637.0,105.48,1.0,-11.828564475115869,27.79935063547793,-11.828564475115869,27.79935063547793,5.889049532815032,-0.059101663223128265,0.014700528104662481
2638.0,105.52,1.0,-11.686430423064518,27.855459019652812,-11.686430423064518,27.855459019652812,5.894203875660945,-0.06283780423239378,0.016796601426605717
2639.0,105.56,1.0,-11.544706134145647,27.910028794978274,-11.544706134145647,27.910028794978274,5.89927768131299,-0.06670309048919301,0.01874534997286555
2640.0,105.60000000000001,1.0,-11.401167637926346,27.964528366234738,-11.401167637926346,27.964528366234738,5.904278069808212,-0.07062839378304307,0.020525555554014495
2641.0,105.64,1.0,-11.258263305488793,28.01887661606412,-11.258263305488793,28.01887661606412,5.9092123469431295,-0.07454227111497984,0.0221147633751387
2642.0,105.68,1.0,-11.112768601585701,28.072273042698736,-11.112768601585701,28.072273042698736,5.914086460818445,-0.07836561587112349,0.023489512094477055
2643.0,105.72,1.0,-10.968405991615494,28.125997129274204,-10.968405991615494,28.125997129274204,5.918905952459513,-0.08200997390089979,0.024626052051160696
2644.0,105.76,1.0,-10.82205191524048,28.179509214187476,-10.82205191524048,28.179509214187476,5.923674437749257,-0.08539341653117935,0.025501303213765415
2645.0,105.8,1.0,-10.67545253222619,28.23309062588828,-10.67545253222619,28.23309062588828,5.928393878374935,-0.0884343500092349,0.026094055125256355
2646.0,105.84,1.0,-10.527827286445063,28.286278000588418,-10.527827286445063,28.286278000588418,5.933065623372157,-0.0910616241674139,0.026386425376731536
2647.0,105.88,1.0,-10.379905926220435,28.338431947778,-10.379905926220435,28.338431947778,5.937687493878605,-0.09320381145066099,0.02636483928955371
2648.0,105.92,1.0,-10.231980537041116,28.390995772513,-10.231980537041116,28.390995772513,5.942256256949725,-0.09480445855913763,0.026021010464981648
2649.0,105.96000000000001,1.0,-10.083180919489081,28.441877818348313,-10.083180919489081,28.441877818348313,5.9467679252383805,-0.09581284018182644,0.025352960396524703
2650.0,106.0,1.0,-9.93278241468436,28.49253436318645,-9.93278241468436,28.49253436318645,5.951219203198322,-0.0961996225446136,0.024365740485330155
2651.0,106.04,1.0,-9.782576934262284,28.543245867190354,-9.782576934262284,28.543245867190354,5.955608705936793,-0.09594412538914876,0.023071942490539305
2652.0,106.08,1.0,-9.631165691550073,28.594949410273223,-9.631165691550073,28.594949410273223,5.959936843958852,-0.09504027132770583,0.02149162286591087
2653.0,106.12,1.0,-9.479796352645923,28.64564962542343,-9.479796352645923,28.64564962542343,5.964206632596854,-0.0934990131333617,0.01965202188098024
2654.0,106.16,1.0,-9.327152894795667,28.697745595045426,-9.327152894795667,28.697745595045426,5.9684227202119855,-0.09135269486292641,0.017586837143973733
2655.0,106.2,1.0,-9.175299552346555,28.748975684003057,-9.175299552346555,28.748975684003057,5.972592006302635,-0.08864797602001115,0.015335498608210669
2656.0,106.24000000000001,1.0,-9.021477676638531,28.800846173770516,-9.021477676638531,28.800846173770516,5.976722448390279,-0.08544220612321117,0.012942080070036527
2657.0,106.28,1.0,-8.867036295940974,28.849734487382356,-8.867036295940974,28.849734487382356,5.980821893193518,-0.08180547986569132,0.010453379263051588
2658.0,106.32000000000001,1.0,-8.711676595418398,28.89903779050824,-8.711676595418398,28.89903779050824,5.984901342659754,-0.07782437760817273,0.007917470868480377
2659.0,106.36,1.0,-8.55511951416583,28.94730383515489,-8.55511951416583,28.94730383515489,5.98897201392964,-0.07358952116014848,0.005382069085766483
2660.0,106.4,1.0,-8.400401436567606,28.99517386570603,-8.400401436567606,28.99517386570603,5.993047629659567,-0.0691974060209401,0.0028930393992101875
2661.0,106.44,1.0,-8.242301549999594,29.041694953671236,-8.242301549999594,29.041694953671236,5.997141298356954,-0.06473975453386147,0.0004927694338308887
2662.0,106.48,1.0,-8.084801465228137,29.088807817690004,-8.084801465228137,29.088807817690004,6.001266985316003,-0.06031427769501959,-0.0017812864326041083
2663.0,106.52,1.0,-7.926972238891631,29.133000829127337,-7.926972238891631,29.133000829127337,6.005435925864665,-0.056016063252542506,-0.0038976642687101716
2664.0,106.56,1.0,-7.769634413141726,29.178208298908306,-7.769634413141726,29.178208298908306,6.009658873054129,-0.051936788546955125,-0.005831497871800438
2665.0,106.60000000000001,1.0,-7.612196925399401,29.223786209796458,-7.612196925399401,29.223786209796458,6.013942390633946,-0.048159086279448926,-0.007564351538651773
2666.0,106.64,1.0,-7.453050495411132,29.267302327591175,-7.453050495411132,29.267302327591175,6.018292451972454,-0.04475431392550829,-0.009085146274728746
2667.0,106.68,1.0,-7.29416518355359,29.31266635256249,-7.29416518355359,29.31266635256249,6.022710520511202,-0.041787067886658855,-0.010389902619837653
2668.0,106.72,1.0,-7.134274181372037,29.355083411550368,-7.134274181372037,29.355083411550368,6.027200877968024,-0.03930354782437538,-0.011481295709140919
2669.0,106.76,1.0,-6.973676802477843,29.398280016574603,-6.973676802477843,29.398280016574603,6.0317580349132855,-0.0373338610841499,-0.012366892706760084
2670.0,106.8,1.0,-6.813993383034796,29.44003802748959,-6.813993383034796,29.44003802748959,6.036382521791927,-0.03589084270622126,-0.013059989780750157
2671.0,106.84,1.0,-6.655025989548261,29.481628067453283,-6.655025989548261,29.481628067453283,6.04105791905741,-0.034980983448151405,-0.013576720068239906
2672.0,106.88,1.0,-6.496082490503371,29.519872425777017,-6.496082490503371,29.519872425777017,6.045780200758118,-0.034595902980969886,-0.013937901489391691
2673.0,106.92,1.0,-6.336232157667145,29.55876700187465,-6.336232157667145,29.55876700187465,6.050514683759197,-0.03470817654504266,-0.014163214113518823
2674.0,106.96000000000001,1.0,-6.176891130150367,29.59443431356997,-6.176891130150367,29.59443431356997,6.055254976468735,-0.03527144190324123,-0.014276999442070467
2675.0,107.0,1.0,-6.016124213534097,29.629837466421996,-6.016124213534097,29.629837466421996,6.059938398447825,-0.03622451567432128,-0.014298480948859767
2676.0,107.04,1.0,-5.85489465069358,29.664016385778524,-5.85489465069358,29.664016385778524,6.064559908151603,-0.03749353464245855,-0.01425609464162198
2677.0,107.08,1.0,-5.6946068453577805,29.700245024460713,-5.6946068453577805,29.700245024460713,6.069004635300377,-0.03899754144964442,-0.014166809938914957
2678.0,107.12,1.0,-5.532646073613765,29.73399985066127,-5.532646073613765,29.73399985066127,6.073270675786345,-0.040642002739486774,-0.014064700903160098
2679.0,107.16,1.0,-5.371530124092712,29.7679819410403,-5.371530124092712,29.7679819410403,6.077133264972533,-0.04233158360959388,-0.01396233525642076
2680.0,107.2,1.0,-5.207036762668692,29.80099541320364,-5.207036762668692,29.80099541320364,6.080596615080969,-0.0439637576051136,-0.013910004802742454
2681.0,107.24000000000001,1.0,-5.04414184132185,29.833748864664347,-5.04414184132185,29.833748864664347,6.083217536412688,-0.04544254010758035,-0.013916093970688288
2682.0,107.28,1.0,-4.880756784473588,29.86394891664282,-4.880756784473588,29.86394891664282,6.085011168695982,-0.04666002406990253,-0.014064706743051205
2683.0,107.32000000000001,1.0,-4.715817991607602,29.894263889727803,-4.715817991607602,29.894263889727803,6.085093462615278,-0.04752042981551705,-0.01435787992210966
2684.0,107.36,1.0,-4.549334717372625,29.92124617968446,-4.549334717372625,29.92124617968446,6.08350196749557,-0.04793466501706256,-0.014951795050211469
2685.0,107.4,1.0,-4.381512695904076,29.947374152952655,-4.381512695904076,29.947374152952655,6.07846509602344,-0.04783108975112473,-0.015839115191347414
2686.0,107.44,1.0,-4.212862253821236,29.97302110279572,-4.212862253821236,29.97302110279572,6.070049967182453,-0.04714423969754822,-0.01701720961910817
2687.0,107.48,1.0,-4.041680201498755,29.99826887737698,-4.041680201498755,29.99826887737698,6.0547021249260515,-0.04582684475846501,-0.018474609131583615
2688.0,107.52,1.0,-3.869527975397156,30.023172934286766,-3.869527975397156,30.023172934286766,6.03254148145442,-0.04383967453276747,-0.020210506847666128
2689.0,107.56,1.0,-3.6976779570893314,30.048430374223408,-3.6976779570893314,30.048430374223408,5.996444820708289,-0.04116560569519523,-0.022207452141297386
2690.0,107.60000000000001,1.0,-3.527003750509098,30.074002568669574,-3.527003750509098,30.074002568669574,5.946640576034008,-0.03780453969863651,-0.02446733538789205
2691.0,107.64,1.0,-3.353972605323263,30.099407050575827,-3.353972605323263,30.099407050575827,5.883147819706387,-0.03377943976352384,-0.02695457296715406
2692.0,107.68,1.0,-3.183420430935324,30.124541778462724,-3.183420430935324,30.124541778462724,5.806410990765602,-0.02912246103028071,-0.029671337424164175
2693.0,107.72,1.0,-3.012137965574159,30.149303621013814,-3.012137965574159,30.149303621013814,5.716457008392829,-0.023892784853116633,-0.03254499711391952
2694.0,107.76,1.0,-2.8419076717083986,30.17290485089041,-2.8419076717083986,30.17290485089041,5.614169513473255,-0.018158247351843883,-0.035576719389351884
2695.0,107.8,1.0,-2.671217277250831,30.19733412920141,-2.671217277250831,30.19733412920141,5.499593214056482,-0.012002536400826158,-0.038616025461059
2696.0,107.84,1.0,-2.5039975697944525,30.21681483500608,-2.5039975697944525,30.21681483500608,5.374497039244276,-0.005512711391805358,-0.04166056522564502
2697.0,107.88,1.0,-2.3334259751483204,30.23444603116704,-2.3334259751483204,30.23444603116704,5.2389758608167565,0.0012049153390263356,-0.04471017698373998
2698.0,107.92,1.0,-2.166007731881229,30.251189378599484,-2.166007731881229,30.251189378599484,5.096578590357922,0.008044735243970003,-0.04774428390909006
2699.0,107.96000000000001,1.0,-1.9958737207964758,30.270316281620268,-1.9958737207964758,30.270316281620268,4.94751115668864,0.014888876546420193,-0.05059706352833958
2700.0,108.0,1.0,-1.8291943134205657,30.286548311249476,-1.8291943134205657,30.286548311249476,4.798889798499036,0.021619405920060973,-0.05322518470425898
2701.0,108.04,1.0,-1.6585072016106934,30.303209797086783,-1.6585072016106934,30.303209797086783,4.651147084455531,0.02812342321070389,-0.055529544538653566
2702.0,108.08,1.0,-1.491148287306924,30.31861005041015,-1.491148287306924,30.31861005041015,4.504254234444571,0.03429999061551681,-0.057425410153957634
2703.0,108.12,1.0,-1.3213193829843843,30.334569618358227,-1.3213193829843843,30.334569618358227,4.359094417629309,0.0400494615817875,-0.058836070789248726
2704.0,108.16,1.0,-1.1560722386833553,30.347575764793504,-1.1560722386833553,30.347575764793504,4.208484842654021,0.04528619912041485,-0.05959874445669139
2705.0,108.2,1.0,-0.990506776748675,30.358448849376508,-0.990506776748675,30.358448849376508,4.0542050911843965,0.04993895262888985,-0.05963085368447775
2706.0,108.24000000000001,1.0,-0.8286702849209208,30.368919369597798,-0.8286702849209208,30.368919369597798,3.892617495549378,0.053951506716203836,-0.058927989536057226
2707.0,108.28,1.0,-0.6661397654652808,30.376116012514682,-0.6661397654652808,30.376116012514682,3.727289666094115,0.057281990402498484,-0.0573587904617575
2708.0,108.32000000000001,1.0,-0.5064834094905792,30.38202674025261,-0.5064834094905792,30.38202674025261,3.556318259321242,0.05990963330829484,-0.05492000935379647
2709.0,108.36,1.0,-0.3479147765350099,30.387734495895376,-0.3479147765350099,30.387734495895376,3.3868402711311925,0.06183143844802323,-0.05136974548874736
2710.0,108.4,1.0,-0.18936553224715155,30.38894328301772,-0.18936553224715155,30.38894328301772,3.2177358090930235,0.06306446615875912,-0.046859554167272964
2711.0,108.44,1.0,-0.03355383551284569,30.38733675731662,-0.03355383551284569,30.38733675731662,3.049003182167323,0.06364981174753859,-0.04141812031197008
2712.0,108.48,1.0,0.12344157728736907,30.384174111360597,0.12344157728736907,30.384174111360597,2.879745620389277,0.06364059098313309,-0.03513621340481772
2713.0,108.52,1.0,0.27835181713003154,30.37845317628912,0.27835181713003154,30.37845317628912,2.7099636060828542,0.0630992375168101,-0.028093322281218115
2714.0,108.56,1.0,0.43695817046674834,30.371063622686954,0.43695817046674834,30.371063622686954,2.538538149251113,0.06210638511545794,-0.020368311830293216
2715.0,108.60000000000001,1.0,0.5938894526956816,30.360379192543927,0.5938894526956816,30.360379192543927,2.37261393392322,0.06075705502473794,-0.012132059102524887
2716.0,108.64,1.0,0.7555843014889069,30.3515911160413,0.7555843014889069,30.3515911160413,2.210292409541405,0.059146483167463404,-0.003484973609025313
2717.0,108.68,1.0,0.9159720460909758,30.34172555258313,0.9159720460909758,30.34172555258313,2.055150620249288,0.05737569576504842,0.005542350832171517
2718.0,108.72,1.0,1.0779231887353586,30.33084127753663,1.0779231887353586,30.33084127753663,1.9035637714122984,0.05554260532053472,0.014779746702811205
2719.0,108.76,1.0,1.236606705349685,30.31634339242339,1.236606705349685,30.31634339242339,1.757323093861436,0.05374784175637341,0.024024050594085196
2720.0,108.8,1.0,1.3986697164293562,30.302875991391176,1.3986697164293562,30.302875991391176,1.6092647637640696,0.05207971227049217,0.03297849245503359
2721.0,108.84,1.0,1.5592507252684829,30.28760219409154,1.5592507252684829,30.28760219409154,1.4602826508145905,0.05062261852746651,0.04150265838251519
2722.0,108.88,1.0,1.7219016737786064,30.273037026486453,1.7219016737786064,30.273037026486453,1.310367421030167,0.04943530463694222,0.04955278328734504
2723.0,108.92,1.0,1.8817067878734441,30.25595307785896,1.8817067878734441,30.25595307785896,1.159963693777777,0.04856943027983797,0.057023334868106734
2724.0,108.96000000000001,1.0,2.0446567636821555,30.24082464047853,2.0446567636821555,30.24082464047853,1.0162074914425843,0.04805736929767238,0.06363207386224368
2725.0,109.0,1.0,2.205910469214944,30.225520210227064,2.205910469214944,30.225520210227064,0.8793174906754947,0.04791242266044417,0.06926759907119527
2726.0,109.04,1.0,2.3693791051425053,30.210134357633784,2.3693791051425053,30.210134357633784,0.7528574634577867,0.04811952269139171,0.07378652125894107
2727.0,109.08,1.0,2.531172761359151,30.194352581628284,2.531172761359151,30.194352581628284,0.6369326660036195,0.04865337563817338,0.07704393295471726
2728.0,109.12,1.0,2.695244933300615,30.180198183261677,2.695244933300615,30.180198183261677,0.5333204301497264,0.04946811728463163,0.07898212215792053
2729.0,109.16,1.0,2.858733062422352,30.160773464692898,2.858733062422352,30.160773464692898,0.44207193644476483,0.05050240443672118,0.07935941862483155
2730.0,109.2,1.0,3.024320090602956,30.14604346374913,3.024320090602956,30.14604346374913,0.36407421130046347,0.051676769536617914,0.0783264183412868
2731.0,109.24000000000001,1.0,3.1894566097672774,30.12878939690097,3.1894566097672774,30.12878939690097,0.29935325435438875,0.05290554976319474,0.0759118469556343
2732.0,109.28,1.0,3.3579282992934862,30.115249305488938,3.3579282992934862,30.115249305488938,0.24835713461004855,0.054090383072679625,0.07223817509431703
2733.0,109.32000000000001,1.0,3.526312995239723,30.09948749228359,3.526312995239723,30.09948749228359,0.21109854825202712,0.055141605211896316,0.06736098765337467
2734.0,109.36,1.0,3.692837900744135,30.08588820457998,3.692837900744135,30.08588820457998,0.1878069894433671,0.05595950089770736,0.06140972279274025
2735.0,109.4,1.0,3.859355798802992,30.069664145575747,3.859355798802992,30.069664145575747,0.1713520490899167,0.056453861876127345,0.05471305937249978
2736.0,109.44,1.0,4.023267614344771,30.05637179356666,4.023267614344771,30.05637179356666,0.1618573286057719,0.056536473699406765,0.047440627273886114
2737.0,109.48,1.0,4.185942062782999,30.04010547194374,4.185942062782999,30.04010547194374,0.1557676372290396,0.05614344992493002,0.03981227952704328
2738.0,109.52,1.0,4.348926693677731,30.02610525690151,4.348926693677731,30.02610525690151,0.15315573613993322,0.055218822163049644,0.03205707230166345
2739.0,109.56,1.0,4.511110010410075,30.009594814773784,4.511110010410075,30.009594814773784,0.1522561588287592,0.05372824106748616,0.024330105137017492
2740.0,109.60000000000001,1.0,4.672198823981305,29.992755698794817,4.672198823981305,29.992755698794817,0.1531152410881243,0.051659635086018285,0.01697129026944293
2741.0,109.64,1.0,4.82971258499907,29.97550108668719,4.82971258499907,29.97550108668719,0.15486116609514267,0.0490210490695648,0.010090321988493672
2742.0,109.68,1.0,4.986839828487629,29.955683121853802,4.986839828487629,29.955683121853802,0.15752586362331616,0.04584115822509618,0.003748811550662727
2743.0,109.72,1.0,5.143156409627697,29.93620541980841,5.143156409627697,29.93620541980841,0.16068154887560443,0.04217097824961432,-0.0019994536582805403
2744.0,109.76,1.0,5.298166792747509,29.91347824529779,5.298166792747509,29.91347824529779,0.16435219055618205,0.038080614077793985,-0.006884184585094053
2745.0,109.8,1.0,5.454312330417204,29.890362886130525,5.454312330417204,29.890362886130525,0.16833016073580803,0.03366284561167432,-0.010893684785013708
2746.0,109.84,1.0,5.608400280354905,29.864583564997606,5.608400280354905,29.864583564997606,0.17263753650768035,0.02902401295605219,-0.013920398887747886
2747.0,109.88,1.0,5.761728232735604,29.83763975715106,5.761728232735604,29.83763975715106,0.177173482855284,0.024285650223311826,-0.015997454429619553
2748.0,109.92,1.0,5.913719459036229,29.80808276868409,5.913719459036229,29.80808276868409,0.1819535348432879,0.01956539616778884,-0.01711957268780724
2749.0,109.96000000000001,1.0,6.067972226164809,29.780060487199876,6.067972226164809,29.780060487199876,0.18692559833298686,0.014987623155780616,-0.017358165807755552
2750.0,110.0,1.0,6.221592988625106,29.747914075403457,6.221592988625106,29.747914075403457,0.19209395293175952,0.010670730151351481,-0.0167691333973411
2751.0,110.04,1.0,6.3757083720658105,29.715529405672562,6.3757083720658105,29.715529405672562,0.19742310196149657,0.006728769438498305,-0.015448449956605863
2752.0,110.08,1.0,6.529419512478341,29.680083918956523,6.529419512478341,29.680083918956523,0.2029059412139219,0.003263709621432387,-0.013484163849196772
2753.0,110.12,1.0,6.682395255680194,29.645367717206636,6.682395255680194,29.645367717206636,0.20851347658995034,0.00036215551578844263,-0.010980988638243858
2754.0,110.16,1.0,6.837394198699554,29.61020332762728,6.837394198699554,29.61020332762728,0.2142307956799668,-0.0019037348319679848,-0.008033099621566349
2755.0,110.2,1.0,6.990538256596277,29.575375953835827,6.990538256596277,29.575375953835827,0.22003046263131326,-0.0034877123709901926,-0.004988530937866281
2756.0,110.24000000000001,1.0,7.145256965635244,29.53760214454012,7.145256965635244,29.53760214454012,0.2258917172227614,-0.004361635780518713,-0.0019382910530224375
2757.0,110.28,1.0,7.299598459209511,29.502313272500764,7.299598459209511,29.502313272500764,0.2317818450702252,-0.004523689705643552,0.0009114331320119358
2758.0,110.32000000000001,1.0,7.452097834127402,29.46502294445488,7.452097834127402,29.46502294445488,0.23767698919558686,-0.003989932951055697,0.0034967480087488246
2759.0,110.36,1.0,7.605842657452319,29.42766561917778,7.605842657452319,29.42766561917778,0.24354494695471524,-0.00279614162501548,0.005709653993886716
2760.0,110.4,1.0,7.7590448084608585,29.388480441464658,7.7590448084608585,29.388480441464658,0.2493617667913861,-0.0009978621083456597,0.007525037328636719
2761.0,110.44,1.0,7.913226750277184,29.348183617978037,7.913226750277184,29.348183617978037,0.2551012430220847,0.00133271598392668,0.008905934472129345
2762.0,110.48,1.0,8.066481132425547,29.30765040880106,8.066481132425547,29.30765040880106,0.2607464580938511,0.004105624082670711,0.009867184408242205
2763.0,110.52,1.0,8.220885507312513,29.266963417238507,8.220885507312513,29.266963417238507,0.2662814836399138,0.0072258180334635715,0.01042664763605633
2764.0,110.56,1.0,8.37481066707608,29.22493893960762,8.37481066707608,29.22493893960762,0.2716986306587229,0.010592051203854657,0.010634291762868087
2765.0,110.60000000000001,1.0,8.52794131970485,29.18305844369373,8.52794131970485,29.18305844369373,0.2769925094359116,0.014096568042379931,0.010543999610227128
2766.0,110.64,1.0,8.682669991003838,29.140335629038002,8.682669991003838,29.140335629038002,0.282164224925855,0.0176343951778833,0.01022649110474821
2767.0,110.68,1.0,8.835901476302785,29.096597447007092,8.835901476302785,29.096597447007092,0.28721765555603646,0.021103650326367997,0.00975408103828418
2768.0,110.72,1.0,8.989777524060486,29.052307568738293,8.989777524060486,29.052307568738293,0.2921609186218376,0.02441756233915706,0.009204860479407004
2769.0,110.76,1.0,9.141460682318591,29.00596834548506,9.141460682318591,29.00596834548506,0.2970033033753362,0.027491082594769612,0.008651156674711478
2770.0,110.8,1.0,9.292868166344148,28.95843201319634,9.292868166344148,28.95843201319634,0.30175656713830257,0.03025732319462533,0.00816036609291922
2771.0,110.84,1.0,9.443348026416217,28.91207024079099,9.443348026416217,28.91207024079099,0.3064344063251171,0.03265867740237127,0.007789728741633623
2772.0,110.88,1.0,9.592067928146154,28.86303169748038,9.592067928146154,28.86303169748038,0.3110506472254161,0.03465981281127025,0.007586615384838444
2773.0,110.92,1.0,9.74233982284893,28.815081594910072,9.74233982284893,28.815081594910072,0.31561934741190695,0.036237949594062825,0.007583550085325856
2774.0,110.96000000000001,1.0,9.889697808547833,28.763858886928837,9.889697808547833,28.763858886928837,0.3201520833468692,0.03738170952653328,0.007798559917565559
2775.0,111.0,1.0,10.038655149802773,28.7132300078193,10.038655149802773,28.7132300078193,0.32465894203335804,0.038092925757046966,0.00823391151931708
2776.0,111.04,1.0,10.184356911406825,28.66162231524445,10.184356911406825,28.66162231524445,0.32914652041205905,0.038389788075596086,0.008878686788688342
2777.0,111.08,1.0,10.331831128510684,28.609831079257702,10.331831128510684,28.609831079257702,0.3336189765813769,0.03830311523375414,0.009707974253054126
2778.0,111.12,1.0,10.478177785129493,28.55443093789516,10.478177785129493,28.55443093789516,0.3380767440869793,0.03787053582386866,0.01068478087814873
2779.0,111.16,1.0,10.625140156892984,28.50131208998876,10.625140156892984,28.50131208998876,0.3425187338642629,0.0371331625613822,0.011760860629657113
2780.0,111.2,1.0,10.770928287976927,28.447795235047856,10.770928287976927,28.447795235047856,0.34694377183292585,0.036147627925264006,0.012881272900573731
2781.0,111.24000000000001,1.0,10.9171556394367,28.392984928503676,10.9171556394367,28.392984928503676,0.3513510003243698,0.034972163325704006,0.013986173955453146
2782.0,111.28,1.0,11.062604095473537,28.337386679088233,11.062604095473537,28.337386679088233,0.3557392309571833,0.033674529255053265,0.015012828852610275
2783.0,111.32000000000001,1.0,11.208133901968067,28.281360855437146,11.208133901968067,28.281360855437146,0.36010808019759344,0.03231376749865028,0.015897478573104796
2784.0,111.36,1.0,11.352076394210986,28.227010945710674,11.352076394210986,28.227010945710674,0.36445709357945366,0.030956059110604915,0.016579325956281803
