frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4108.0,164.32,1.0,False,12.38382677708268,27.749265121940876,12.384483564408281,27.750614098820012,0.4051010164346131,0.0214695995532715,0.1120868542067609
4109.0,164.36,1.0,False,12.519953199127263,27.691274195047402,12.520484418118384,27.693255121094126,0.4090118350283644,0.023142583725783972,0.11022211769806442
4110.0,164.4,1.0,False,12.656069976520966,27.63322434270127,12.655295756956056,27.63619185967554,0.4127798233125712,0.02525874468543373,0.1084969330137971
4111.0,164.44,1.0,False,12.791759770001068,27.574688163584938,12.791925510597531,27.57787086958631,0.41664496001075085,0.027793588983498974,0.1070146909129912
4112.0,164.48,1.0,False,12.927432425454363,27.515806639005554,12.927208488831107,27.51755038861051,0.42036886421475206,0.030718781487167623,0.1055781318950318
4113.0,164.52,1.0,False,13.06286991024726,27.456544488448333,13.063001218468733,27.459003276914878,0.42432488787287526,0.033992763846833515,0.10445005586933886
4114.0,164.56,1.0,False,13.19824362173253,27.39671161288345,13.199434730296455,27.398417680422227,0.42837803956640563,0.03756899365272268,0.10360636899003237
4115.0,164.6,1.0,False,13.33345042685433,27.336508700922256,13.336100111171444,27.339944044912006,0.4326972809219784,0.04138839106047869,0.10311289694338233
4116.0,164.64000000000001,1.0,False,13.468506712874921,27.275754821158465,13.469224022422726,27.27764041809843,0.437015012926946,0.04538456577259632,0.10280833440524836
4117.0,164.68,1.0,False,13.603241479902614,27.214679061746676,13.605235233828163,27.216366699338728,0.4415836420381158,0.049482870178173134,0.10294374000006726
4118.0,164.72,1.0,False,13.73761056529101,27.15334516324707,13.739175957620997,27.155134915458923,0.44605118615055694,0.05360696233532151,0.10321290053575108
4119.0,164.76,1.0,False,13.871514062059003,27.091612824907518,13.87359439074623,27.09245246760626,0.4506880790362649,0.057678614599877095,0.10385439732100617
4120.0,164.8,1.0,False,14.004775504019056,27.02952548913737,14.007759274458177,27.031023089521028,0.4552627509215205,0.061612426748100656,0.10446274207475277
4121.0,164.84,1.0,False,14.137114254650452,26.966776896350062,14.140914903182553,26.96789918227383,0.45985833385036845,0.06532808218868055,0.10514973096181705
4122.0,164.88,1.0,False,14.26887855811046,26.903608169228537,14.274007947902152,26.906037516056557,0.46435340000297315,0.06875240444138456,0.10574824703057237
4123.0,164.92000000000002,1.0,False,14.39986383614172,26.839870933371095,14.405268428103483,26.84287750511485,0.46883640581200253,0.07181718318736671,0.10653052026490772
4124.0,164.96,1.0,False,14.53005145319522,26.77563558842489,14.535939682916649,26.779947555179824,0.4732957885664365,0.07446091659126668,0.10732047189835676
4125.0,165.0,1.0,False,14.659596688767987,26.710900974271325,14.66531059185703,26.71545698695066,0.4774855755614159,0.07663121709366212,0.10792086001269234
4126.0,165.04,1.0,False,14.788209125589674,26.645472980559898,14.791826368116801,26.64970952425159,0.48166141021259046,0.07828395133881136,0.10839387596515995
4127.0,165.08,1.0,False,14.916029774352813,26.57950532156283,14.918631360482843,26.58278441976168,0.4856490648329518,0.07938578484100525,0.1087011674437055
4128.0,165.12,1.0,False,15.042932531729667,26.512520250643487,15.046073292171982,26.51525710490684,0.489621078364888,0.07991688227386677,0.1087588386015587
4129.0,165.16,1.0,False,15.168867432630805,26.444694532647212,15.171239745209501,26.44854612105063,0.4935909348558537,0.07986360894615332,0.10870196797867152
4130.0,165.20000000000002,1.0,False,15.29382864685035,26.37586233073949,15.29859198204666,26.380371711917054,0.4975984708493427,0.07922686039496733,0.10836824893455013
4131.0,165.24,1.0,False,15.417924839750121,26.306340557328998,15.422496079496735,26.311315158695372,0.5016560312558206,0.07802398175354751,0.10802372801423821
4132.0,165.28,1.0,False,15.541154973094775,26.23613451487738,15.546942039577127,26.242254933306064,0.5058060104999762,0.07628202491117127,0.10752583857249629
4133.0,165.32,1.0,False,15.663715802890756,26.165282697312147,15.669938279047532,26.1692017359438,0.5099381005338002,0.0740342002972915,0.10706815291171952
4134.0,165.36,1.0,False,15.785192001536279,26.093909709049708,15.790552338015996,26.096794607155744,0.5141039610294846,0.0713153173868818,0.106397643229897
4135.0,165.4,1.0,False,15.905980932642535,26.021755817133908,15.910513039331647,26.02279333419495,0.5181427955096338,0.06817455094621797,0.1056759838952375
4136.0,165.44,1.0,False,16.02566457696065,25.94898391817487,16.030368713754502,25.95071747943526,0.5223535206884107,0.06465766537823735,0.10507390418943648
4137.0,165.48,1.0,False,16.14468487939531,25.875664433506394,16.147357834908004,25.877443057283834,0.5263329605585569,0.060817025330077865,0.10438874236079672
4138.0,165.52,1.0,False,16.262839435254055,25.801808491000767,16.266800488238623,25.803414426544048,0.5305153256777358,0.056705474140281376,0.10387422032399274
4139.0,165.56,1.0,False,16.380362006230595,25.72781818681252,16.382311477272744,25.730154234020024,0.5345994337878718,0.05237737461758431,0.1032663013192235
4140.0,165.6,1.0,False,16.497461031726633,25.653682142733018,16.49991798737834,25.654853309976808,0.5387314435201175,0.04789415631618088,0.1029606420896613
4141.0,165.64000000000001,1.0,False,16.614316386258228,25.579435399442136,16.615112069545937,25.57988082336768,0.5427329990632083,0.043313487026591546,0.10260341741777272
4142.0,165.68,1.0,False,16.73085260701599,25.504981010730592,16.731719406277918,25.50480082734212,0.546762093607984,0.03868624250229576,0.10245536109886991
4143.0,165.72,1.0,False,16.847251087284494,25.430251406603233,16.84664215402337,25.429839565744143,0.5508282075209803,0.03405741383836595,0.10237942616150475
4144.0,165.76,1.0,False,16.963478988222047,25.3551695165889,16.962686559789496,25.355308389873105,0.5549542971264673,0.029471294758465705,0.10228379459210712
4145.0,165.8,1.0,False,17.07965565240855,25.27964792530422,17.078641618472382,25.281298122281218,0.5592916295155074,0.02496729222273234,0.10252569082238557
4146.0,165.84,1.0,False,17.195696726245743,25.20395845840443,17.195921939179208,25.20607915799525,0.5636927423034275,0.020573491519142985,0.10270861039354702
4147.0,165.88,1.0,False,17.31160898199514,25.128059049126787,17.312267142089876,25.13171920360827,0.5682314429660078,0.016316932858751965,0.10311486866857274
4148.0,165.92000000000002,1.0,False,17.42721684909728,25.052077690003216,17.427741117861544,25.055417411882875,0.5728894310497135,0.01222035811685932,0.10366890042653161
4149.0,165.96,1.0,False,17.542758173144872,24.97601245500064,17.545307398551692,24.97751363638647,0.5775924349400048,0.008302669328788292,0.10436610657885285
4150.0,166.0,1.0,False,17.657974693019252,24.899693989219077,17.660254783324273,24.89941672988852,0.5822501381247084,0.004573830843457349,0.10513327299424573
4151.0,166.04,1.0,False,17.772908440997814,24.82309644650758,17.776369799587457,24.822269174079093,0.586918558890998,0.001037090597775725,0.10587034685803667
4152.0,166.08,1.0,False,17.88758058228375,24.746111809247495,17.890146882789317,24.74498732131366,0.5916178659060298,-0.0023119128805304313,0.10679576449163888
4153.0,166.12,1.0,False,18.001777832217456,24.66866350548519,18.0034059444015,24.669005876982784,0.5963263255388259,-0.005479519118193765,0.10766616294518216
4154.0,166.16,1.0,False,18.11583994245204,24.59064593982712,18.11759671854684,24.593121980715814,0.600879330899013,-0.008473037823096496,0.10846171538771747
4155.0,166.20000000000002,1.0,False,18.229338614069324,24.512220648678067,18.23006827840767,24.515805266275915,0.6054496299339494,-0.01131139649480185,0.10935025957488072
4156.0,166.24,1.0,False,18.34273765164125,24.433465804970716,18.342912846236587,24.438725152454793,0.6098132299328799,-0.014011162839413815,0.1099823758475387
4157.0,166.28,1.0,False,18.455621326483076,24.35407358480128,18.457315493324522,24.359248148134206,0.6142603406350097,-0.01659220678894786,0.11075621396539066
4158.0,166.32,1.0,False,18.568467907438556,24.274117652997493,18.568436891360637,24.27978786222296,0.6185925097667571,-0.01907511675412723,0.11132781586868075
4159.0,166.36,1.0,False,18.681070064198185,24.19333484333347,18.68242433044193,24.197224189644068,0.6228972105415095,-0.02148516676997072,0.11184601121587653
4160.0,166.4,1.0,False,18.79342143964914,24.111611391591,18.793792786341832,24.11483543374696,0.627108040476111,-0.023844686608846432,0.11189089695289738
4161.0,166.44,1.0,False,18.905666069399857,24.02910403841279,18.907644196615472,24.033113449107628,0.6313678864721481,-0.026173596909898345,0.11204805209394146
4162.0,166.48,1.0,False,19.017577380474197,23.94571310711367,19.018090222847526,23.948954752215297,0.635681723281703,-0.028491503641387673,0.11199345651306472
4163.0,166.52,1.0,False,19.1288625579222,23.86149830331735,19.13145927329961,23.865472071472006,0.6399443427891465,-0.030812224299903247,0.11169946117091109
4164.0,166.56,1.0,False,19.239677336327567,23.776453290315946,19.24202966875743,23.780394970678557,0.6442339276536317,-0.033145046429280824,0.11133592102438838
4165.0,166.6,1.0,False,19.34982775902491,23.690893376499215,19.353461848507344,23.69416401154865,0.6485992412293836,-0.035497807081579555,0.11112494630487832
4166.0,166.64000000000001,1.0,False,19.45955199973811,23.604736382211833,19.464759205665565,23.608224381315576,0.6529798452300036,-0.037864567269003314,0.11092434418108606
4167.0,166.68,1.0,False,19.56861007313835,23.517837615566908,19.573937268054298,23.521424908164455,0.6574007956928,-0.04023014740595424,0.11079922799067214
4168.0,166.72,1.0,False,19.677431885349634,23.43033277315753,19.681452445252578,23.432885306374676,0.6618409978913269,-0.042567126896493133,0.11064775524350727
4169.0,166.76,1.0,False,19.78566807657579,23.341898653187343,19.7873994538197,23.344292719207566,0.66634219448537,-0.044839766658394994,0.11072199143992316
4170.0,166.8,1.0,False,19.893720048251275,23.25287375532781,19.89407898011268,23.25606513765998,0.6710307274706024,-0.047002239589738835,0.11100362522684688
4171.0,166.84,1.0,False,20.001456767686435,23.163189268196138,20.000759434187046,23.16710849658576,0.6758039589639856,-0.04900492858221256,0.11178263475673673
4172.0,166.88,1.0,False,20.10875131638531,23.072886349802904,20.107283004018047,23.077227016013495,0.6807500038714814,-0.050787663729334596,0.11266249293133128
4173.0,166.92000000000002,1.0,False,20.2158876166758,22.9819441777311,20.21513015717165,22.986401485712072,0.6857427585940873,-0.05228156578466042,0.11376918245202161
4174.0,166.96,1.0,False,20.323035303039468,22.890442475849625,20.322057376787335,22.892696751800024,0.6910580834806943,-0.05341437599236785,0.11546252643895072
4175.0,167.0,1.0,False,20.430269292737787,22.79848010154804,20.43060135718778,22.801121094223625,0.696469630416642,-0.05411285300567935,0.11747515767777243
4176.0,167.04,1.0,False,20.537573824709767,22.705683273491445,20.53856576229409,22.70763465310028,0.7021711846516527,-0.05429690446849712,0.11977205105732518
4177.0,167.08,1.0,False,20.644960144319327,22.612204749320544,20.64499924135318,22.614892278989966,0.707975889441062,-0.05389226028385471,0.12218707361181705
4178.0,167.12,1.0,False,20.752124152273865,22.517882153208326,20.752436571249714,22.521061015374677,0.7139701762982578,-0.05283770579219475,0.1249480315701375
4179.0,167.16,1.0,False,20.85898540038753,22.42286255983562,20.86007699525294,22.42636658567843,0.7200918506402896,-0.051083204232691325,0.12793039272547058
4180.0,167.20000000000002,1.0,False,20.96546677120459,22.32723578665883,20.966973340501184,22.332706601890134,0.7264551767260433,-0.04859025755428907,0.13116438560009971
4181.0,167.24,1.0,False,21.071615448286884,22.23080507170178,21.07442883180451,22.23530002903744,0.7329770374009621,-0.04533353986423688,0.13444276941386496
4182.0,167.28,1.0,False,21.177388509544347,22.133536420795977,21.18200894989214,22.13884473070588,0.7395865914057144,-0.0413071277809819,0.13774992592899588
4183.0,167.32,1.0,False,21.28302362988128,22.035397626750026,21.286087091517995,22.03967845877908,0.746295540267851,-0.03653132756639248,0.1411815832429473
4184.0,167.36,1.0,False,21.388332226292007,21.936524447767223,21.390603886421953,21.941185958612337,0.7531068159443728,-0.03105249171835922,0.14470786563241037
4185.0,167.4,1.0,False,21.49330402437544,21.836715163533167,21.49335245577499,21.84080224685527,0.7598409340372261,-0.024933671363292775,0.14780011636373452
4186.0,167.44,1.0,False,21.597827691743664,21.735921817276314,21.59823680509303,21.740383229696096,0.76664181564938,-0.01826024021476207,0.15076756672540914
4187.0,167.48,1.0,False,21.701797556449822,21.634263280813087,21.70206943612622,21.637679493136453,0.773329528643508,-0.011146766652909035,0.153378287153012
4188.0,167.52,1.0,False,21.805057596365266,21.531694034778123,21.806985565059446,21.535365544484492,0.7800319169068088,-0.0037281455702900313,0.1558159432712151
4189.0,167.56,1.0,False,21.90784746838233,21.428390108256618,21.910831131767676,21.43345604656386,0.7866762594840223,0.0038501679341413795,0.15765498764102698
4190.0,167.6,1.0,False,22.01001114564711,21.32412209016816,22.014766774170685,21.328464459103763,0.7933082587570632,0.011430078217438567,0.15915547242455386
4191.0,167.64000000000001,1.0,False,22.111580004836075,21.21909160513819,22.116733681551658,21.223979793064792,0.7996819266836416,0.018839322557871074,0.1598768124003626
4192.0,167.68,1.0,False,22.212217634205153,21.11327815091334,22.218097343572243,21.117056127941932,0.8058166871788737,0.02590202224769932,0.16008074951834128
4193.0,167.72,1.0,False,22.311988508599537,21.0069298474798,22.317869388962027,21.010583024321257,0.8117971004056276,0.03244831967544082,0.15979246471319536
4194.0,167.76,1.0,False,22.410556450072676,20.900116993722275,22.416775683705676,20.903335267042557,0.8175484174545279,0.03832219134221228,0.1588510895402928
4195.0,167.8,1.0,False,22.508021315593904,20.792640585830558,22.51440433633453,20.794237759639266,0.8230358407236744,0.043383603532249626,0.15711345956837297
4196.0,167.84,1.0,False,22.60422297244145,20.684965285875048,22.610609906853643,20.68546691152558,0.828348243212804,0.047498810503788944,0.15503737378110705
4197.0,167.88,1.0,False,22.69930232395295,20.577033551656253,22.705250728152862,20.576435233222806,0.8333796065102538,0.050560146302038936,0.15235657282104048
4198.0,167.92000000000002,1.0,False,22.793316694530745,20.469001058124242,22.799549054464418,20.467848155367477,0.8382478780212376,0.05249430022361895,0.14928636478107618
4199.0,167.96,1.0,False,22.886316391826487,20.36076905415119,22.891232921264,20.360424153151715,0.8428174050965254,0.05325937768413401,0.14560480468467824
4200.0,168.0,1.0,False,22.978310328391053,20.252343234261645,22.982944652501224,20.251215559755018,0.8471903212548527,0.05283964571123406,0.14181186686639874
4201.0,168.04,1.0,False,23.069044540594902,20.143876201526982,23.072984999493652,20.14403615959311,0.8511723326801277,0.05125177852982614,0.13755374410184065
4202.0,168.08,1.0,False,23.15881362133147,20.03526626143602,23.162606548178154,20.036730716658063,0.8551108571741054,0.048552541759705005,0.13327955114863174
4203.0,168.12,1.0,False,23.24765606492177,19.926601047561853,23.252255419928,19.928698699089814,0.8588717433161269,0.044828117779723065,0.1288849972340671
4204.0,168.16,1.0,False,23.33547912888201,19.817604435201844,23.34086605921521,19.820030980617712,0.8624457472171032,0.040190199939224,0.12428032082073207
4205.0,168.20000000000002,1.0,False,23.422533234965307,19.708349175981922,23.42870898591591,19.71065124825753,0.8658811152549001,0.03477069223936176,0.11964482322681821
4206.0,168.24,1.0,False,23.508806624345404,19.5988288102813,23.51248067057689,19.60110039955798,0.8692061571285239,0.028721371487045268,0.11525072021880682
4207.0,168.28,1.0,False,23.594481214127743,19.48902519802522,23.598069794955837,19.490757570525005,0.8724223623943989,0.022216849281458194,0.11093819129092324
4208.0,168.32,1.0,False,23.679642283652758,19.378741615444774,23.682517607646183,19.38111788060694,0.8755759957830633,0.01543533560211644,0.10683592719060628
4209.0,168.36,1.0,False,23.764170149671497,19.268231321982245,23.765602758027008,19.268885419407376,0.8785988693750195,0.008547405566515532,0.10286792511496627
4210.0,168.4,1.0,False,23.84807873200342,19.15740914726695,23.84882808818035,19.158616301732565,0.8816090667896972,0.0017192287344230284,0.09935131911507197
4211.0,168.44,1.0,False,23.93150951294473,19.046288394480413,23.93195193568227,19.046491537048198,0.8845645631072742,-0.004885605735227672,0.09591072865808292
4212.0,168.48,1.0,False,24.01484024622421,18.934828868246925,24.01540548709939,18.93619642477626,0.8875709112593352,-0.011124875006006441,0.09297335823083921
4213.0,168.52,1.0,False,24.09800260903542,18.823067255066597,24.0993783129533,18.823611308273176,0.8904296623243357,-0.016883882713429176,0.09009986599859465
4214.0,168.56,1.0,False,24.181196906659462,18.710817303328007,24.1820619461341,18.713085471001968,0.8933335608460666,-0.02207484741218425,0.08772905078202695
4215.0,168.6,1.0,False,24.264455068408555,18.5982914569116,24.263860464866365,18.600987058749485,0.8963316985336345,-0.02663825784113606,0.08573201650193782
4216.0,168.64000000000001,1.0,False,24.34779693857823,18.48526631056962,24.34644757627034,18.488322967605576,0.8993672975883967,-0.030542458362874815,0.08423748125709998
4217.0,168.68,1.0,False,24.431248284382423,18.371889912283635,24.42911873665114,18.375045610989616,0.9025563848363058,-0.03378862186957199,0.08302976945441538
4218.0,168.72,1.0,False,24.514933798330436,18.258181761192976,24.51285578587919,18.261379825541415,0.905872925127143,-0.036412606187334565,0.08228236875997463
4219.0,168.76,1.0,False,24.598838636070298,18.14416046814121,24.597654881510596,18.14636841148242,0.9093702046944563,-0.038475035696524364,0.08197523623932478
4220.0,168.8,1.0,False,24.6830382345746,18.02978664026108,24.681442537267056,18.031101108826938,0.9129997523914462,-0.04005832342637061,0.0821030263922885
4221.0,168.84,1.0,False,24.767807974718043,17.915122445711443,24.76558866004678,17.91533969197079,0.9168111767312416,-0.041266379601561834,0.08254219870548689
4222.0,168.88,1.0,False,24.85277294362876,17.800348298520333,24.8499167395284,17.799351155902354,0.9207882557325189,-0.0422318275454812,0.08358772493288877
4223.0,168.92000000000002,1.0,False,24.93796475574086,17.685526666202144,24.93594614052755,17.68540676277904,0.924979666344991,-0.04308953765427424,0.08489772920465184
4224.0,168.96,1.0,False,25.023395987781843,17.570700060687567,25.022331528091726,17.569377084703714,0.929483828746432,-0.043977149608077394,0.08693682340537986
4225.0,169.0,1.0,False,25.108850119997626,17.455972302200834,25.108257529681445,17.454973364320495,0.9341747444751103,-0.04503364982482984,0.08920642222400164
4226.0,169.04,1.0,False,25.194321600608056,17.34131353824594,25.19632760644422,17.33968091870351,0.939081435685349,-0.046397217549298174,0.09197425528142385
4227.0,169.08,1.0,False,25.279776853725238,17.22662903802351,25.281062234288292,17.225807348503373,0.944150744517286,-0.048199034836041724,0.09488046383487836
4228.0,169.12,1.0,False,25.365017425939303,17.112006497441755,25.366228669884226,17.1120076554895,0.94936957718126,-0.0505587593769928,0.0982523379138318
4229.0,169.16,1.0,False,25.4498903286295,16.996980818707623,25.452599338329986,16.998287164881134,0.9546843863717163,-0.05357559267262273,0.10175120669175035
4230.0,169.20000000000002,1.0,False,25.534283164070416,16.88171578461794,25.537650335884212,16.884363068128295,0.960065885857911,-0.05733266546772534,0.10542251881711395
4231.0,169.24,1.0,False,25.618348561599248,16.766051752406554,25.62162882398179,16.769854705323162,0.9655781340794245,-0.061890407875393585,0.10918772816091431
4232.0,169.28,1.0,False,25.701690373026963,16.6500498990754,25.705596444335743,16.653810189524062,0.9712688752406512,-0.06728824363837652,0.11319668199932822
4233.0,169.32,1.0,False,25.784558977108837,16.53339626068706,25.78756303388314,16.538503209502995,0.9771606653199463,-0.0735332095153503,0.11713457535251184
4234.0,169.36,1.0,False,25.86669823658792,16.416168546213775,25.8695480701197,16.420124296703626,0.9831638199744415,-0.08061806502135707,0.12117045223401084
4235.0,169.4,1.0,False,25.94820066520624,16.298184555295883,25.950652717941864,16.301461709717174,0.9891896097386349,-0.08851224021467535,0.12496030437424026
4236.0,169.44,1.0,False,26.028877280558785,16.179484096669146,26.032976902498586,16.182669009995273,0.995277794021592,-0.09716529571651522,0.12869198747694624
4237.0,169.48,1.0,False,26.108885417081343,16.059797717952556,26.11308753214904,16.06366053206076,1.001310116915123,-0.10649678801399694,0.13193157339877243
4238.0,169.52,1.0,False,26.187961363408967,15.939154696047739,26.192616879188915,15.942617326231689,1.0073439126969088,-0.11641224217059701,0.13500385161646697
4239.0,169.56,1.0,False,26.266308556579666,15.817487084000737,26.269760524154105,15.822502796283349,1.0133231573995418,-0.12679923798548154,0.1375353320892072
4240.0,169.6,1.0,False,26.343733362298437,15.694828776860833,26.349126053131556,15.700463264784322,1.0192089482758224,-0.13753688092346555,0.1397198430498889
4241.0,169.64000000000001,1.0,False,26.420357489922733,15.571206043382462,26.425093104762187,15.578658023234231,1.025038770161152,-0.14849334930672958,0.1414048761083746
4242.0,169.68,1.0,False,26.496080015455377,15.446421824406976,26.50171832572994,15.4533045394406,1.030675634688316,-0.15953044121077617,0.14269316849366945
4243.0,169.72,1.0,False,26.57105532397047,15.320401578476172,26.575431853939637,15.326736948571085,1.0360052960363724,-0.17050465448788912,0.14319400273948132
4244.0,169.76,1.0,False,26.64518679553905,15.193064614259372,26.64938215876082,15.200159476985954,1.040945138351708,-0.18127437456444834,0.143034583969677
4245.0,169.8,1.0,False,26.718582666256452,15.064161028965453,26.72122093302616,15.070882918164717,1.045636169768727,-0.19169557165461884,0.1421280874889843
4246.0,169.84,1.0,False,26.791170342009035,14.933770143620253,26.793518121809075,14.941611641455093,1.049942079527746,-0.20163190284910107,0.1405089682134885
4247.0,169.88,1.0,False,26.863138444564058,14.801782925475601,26.865924683357708,14.810042601264906,1.0541026748367746,-0.21094784585010454,0.13826159487092501
4248.0,169.92000000000002,1.0,False,26.93456723053794,14.668345257907305,26.937815925815045,14.677437826821935,1.0579672918024794,-0.21952626890185525,0.13545571348462507
4249.0,169.96,1.0,False,27.00571156476232,14.53353556115127,27.008063066443288,14.541910719846902,1.0617321099645676,-0.22725379166411952,0.13223408835825784
4250.0,170.0,1.0,False,27.07655299548194,14.397287156674446,27.077115102045603,14.404563358050243,1.0653080129148393,-0.2340303849066657,0.12867081221160356
4251.0,170.04,1.0,False,27.14715161900821,14.25943030777048,27.14759048640992,14.266163525987125,1.0688852295486657,-0.23976577381045855,0.12489901503732523
4252.0,170.08,1.0,False,27.217589753601388,14.11992571652764,27.21674223286742,14.126798623643074,1.0723370985671319,-0.24438817618996217,0.12098257580306568
4253.0,170.12,1.0,False,27.28783676286415,13.978851783406078,27.28743497144268,13.985490196189323,1.075817196796518,-0.24784023387400617,0.11700743109665172
4254.0,170.16,1.0,False,27.357893061192566,13.836111642239638,27.358019530407756,13.843830284254697,1.0793545278394387,-0.25008384617802965,0.11309660798479385
4255.0,170.20000000000002,1.0,False,27.42787036977643,13.691979555947494,27.42863789667669,13.701427027740896,1.083016059512766,-0.25109790876651594,0.10946853841824611
4256.0,170.24,1.0,False,27.49795730677117,13.546572135123837,27.497805791815132,13.554457580221083,1.0867569258193528,-0.2508752175173197,0.10612192598883119
4257.0,170.28,1.0,False,27.56800468323416,13.399782507310976,27.568337602334033,13.407061137783879,1.090790411088491,-0.2494251158377403,0.103497522395953
4258.0,170.32,1.0,False,27.638218655691468,13.25158390472763,27.63864178524809,13.258229336927704,1.0949104738889341,-0.246779020313582,0.10140823330871156
4259.0,170.36,1.0,False,27.708365828362137,13.101994385190256,27.70843520742759,13.107296273991087,1.099262426460928,-0.2429822346617813,0.10016917255098971
4260.0,170.4,1.0,False,27.778713183750497,12.950983760783892,27.777813460865808,12.956457770633335,1.103870798105621,-0.23809717323007712,0.0996019809525318
4261.0,170.44,1.0,False,27.849009732194933,12.798395434866991,27.848071408987693,12.805081728990015,1.1087237227235138,-0.23219941232692673,0.09995017095038804
4262.0,170.48,1.0,False,27.919686831290313,12.644819250109412,27.91811162750289,12.651477620045641,1.1138113563043377,-0.22537539417232924,0.10083852683153269
4263.0,170.52,1.0,False,27.990419748838928,12.489959286692802,27.98909592989777,12.496613995226252,1.1191953385142068,-0.21771564582346992,0.10259353309142927
4264.0,170.56,1.0,False,28.061256557918387,12.334046457868238,28.059053870820026,12.34000548127825,1.1249538463943558,-0.2093226290726938,0.10504083475077641
4265.0,170.6,1.0,False,28.132416987880855,12.177176278887403,28.131840439679742,12.18271341578466,1.1309491323208134,-0.20030042200971146,0.10826892032181054
4266.0,170.64000000000001,1.0,False,28.203832943362375,12.01928626480883,28.201899929565474,12.022955442655014,1.1373106542463467,-0.19075380324479047,0.11218189749378889
4267.0,170.68,1.0,False,28.2752214656904,11.86025903043423,28.27525388186432,11.865119547887698,1.14385797455083,-0.1807955131486629,0.11667646441376225
4268.0,170.72,1.0,False,28.346539968578213,11.700369900660446,28.34639969536881,11.703601540201173,1.1506812407114497,-0.17053281155056726,0.12158211905423488
4269.0,170.76,1.0,False,28.41783919488918,11.539617070170747,28.41784668512213,11.543188219857509,1.1576700729063654,-0.16006355817614745,0.12675853500126882
4270.0,170.8,1.0,False,28.489117889236947,11.378036599006327,28.491199937014766,11.381724305201898,1.1648552341254128,-0.14947873545704432,0.1321179181348731
4271.0,170.84,1.0,False,28.559918391205052,11.215766969014114,28.5633889711625,11.219667615769024,1.1720703344654848,-0.13886828372790244,0.13745941469969433
4272.0,170.88,1.0,False,28.630383077490766,11.052882281242857,28.633345154595986,11.055782150869394,1.179349603309791,-0.1283100912094061,0.14254896269735315
4273.0,170.92000000000002,1.0,False,28.700074568073113,10.889160596795136,28.702615159268817,10.892697192534042,1.1865774425045428,-0.11787788340082675,0.14751310322866534
4274.0,170.96,1.0,False,28.769120325130224,10.725025898466285,28.773387419318404,10.728332859839556,1.1937055307753488,-0.10763386596430817,0.1520636065147448
4275.0,171.0,1.0,False,28.837303613239076,10.560027499689479,28.843119508645465,10.562620298469644,1.2007296178331384,-0.0976238807811379,0.15622879217260816
4276.0,171.04,1.0,False,28.904313192957055,10.394014586719237,28.91064596132889,10.397747485870305,1.207664634071132,-0.08788597568235776,0.15993243410069463
4277.0,171.08,1.0,False,28.970135686977724,10.227286789741623,28.977011478708317,10.231223877171187,1.2144955932610608,-0.0784574392885149,0.16307779319774598
4278.0,171.12,1.0,False,29.034789245408543,10.059850156941677,29.041860278270143,10.06418101896277,1.221207636509646,-0.06935665232059926,0.16561275435929285
4279.0,171.16,1.0,False,29.098274121120127,9.891667354129273,29.105903022997104,9.898119858583794,1.2278132193263804,-0.060598943670608474,0.16745249088497788
4280.0,171.20000000000002,1.0,False,29.160146424062237,9.722798397219016,29.167862854319473,9.728205833312646,1.2341840850706127,-0.05219520334977321,0.16863769373948417
4281.0,171.24,1.0,False,29.220477180205833,9.553514742361218,29.228305313912493,9.555582262529242,1.2404893733858744,-0.044152832678177975,0.16907769391292002
4282.0,171.28,1.0,False,29.2791109225952,9.383223072932418,29.28743640538986,9.385661849015264,1.2465611242518462,-0.03646345775173623,0.1689077385463065
4283.0,171.32,1.0,False,29.33620072585977,9.212293541080403,29.344534297334953,9.213979190069976,1.2526171128952992,-0.02912791123259286,0.1682383926148775
4284.0,171.36,1.0,False,29.391642210741303,9.040657795936967,29.400948792096244,9.042686361597621,1.2584641135265477,-0.02214259572493795,0.1669754675219113
4285.0,171.4,1.0,False,29.445396420675344,8.868262680743095,29.4539827516817,8.870774333826725,1.2643518823772033,-0.015511271349981048,0.16546244291788692
4286.0,171.44,1.0,False,29.497387233734262,8.695381100653144,29.50675782622497,8.700500095033856,1.2700862245403592,-0.009240309741075347,0.16352264456831817
4287.0,171.48,1.0,False,29.548024346180895,8.52250653933581,29.555617127611942,8.524539122153513,1.2758048159519886,-0.003338136699052385,0.1613763590904876
4288.0,171.52,1.0,False,29.597285339390968,8.349051659381816,29.604999314618595,8.350999026799022,1.2813036484916978,0.002195984212777824,0.15895671783330712
4289.0,171.56,1.0,False,29.645191747241586,8.17533108494943,29.651716611966936,8.176187822385,1.2868139371040421,0.00734355519512524,0.15659317614342502
4290.0,171.6,1.0,False,29.691583851333174,8.001207619346992,29.697199332271616,8.00177359145119,1.2922469613307879,0.012086814147064407,0.1541391359055804
4291.0,171.64000000000001,1.0,False,29.736668184304794,7.826789299064938,29.739761797967567,7.8265084523231625,1.2977512164875142,0.016403630636210597,0.1519092273979386
4292.0,171.68,1.0,False,29.780483183244133,7.651886234292744,29.785313550825474,7.653962088038567,1.3033075540450358,0.02027844821446967,0.14982656835832256
4293.0,171.72,1.0,False,29.82312316328753,7.477235004808986,29.829307330700647,7.477658169521355,1.3089955355795382,0.023685050430706456,0.14814192998564904
