frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4392.0,175.68,1.0,False,-30.866009277792873,-5.328646427663177,-30.868548810574374,-5.330011602765355,4.561140564692434,-0.09547655520269285,0.14212480839514935
4393.0,175.72,1.0,False,-30.885783035043485,-5.187226685913131,-30.889120053711622,-5.190053462582716,4.566769884032329,-0.10161877208717421,0.141208963968323
4394.0,175.76,1.0,False,-30.90487913577156,-5.0452977488702,-30.90771032634928,-5.047913479557801,4.57222667591406,-0.10765958913442357,0.1403608719736597
4395.0,175.8,1.0,False,-30.923355565276506,-4.902891661941837,-30.92676166209099,-4.90639818825904,4.5774692143889695,-0.11342530350208206,0.13937475950806322
4396.0,175.84,1.0,False,-30.94114270016023,-4.759895078099091,-30.945123769196748,-4.7642283275537,4.582449109232446,-0.11874667657298561,0.13826994499471187
4397.0,175.88,1.0,False,-30.958244871221527,-4.6161144399617875,-30.962888221027043,-4.62036624224316,4.58720444004974,-0.12346671999193486,0.13689182057532384
4398.0,175.92000000000002,1.0,False,-30.9744861498473,-4.471461334114701,-30.97840758375054,-4.4761806919555385,4.591737270406233,-0.1274496603370082,0.135330719106224
4399.0,175.96,1.0,False,-30.989778815632416,-4.325712388191341,-30.993798587087923,-4.330858323649762,4.596112190478704,-0.13058847906895069,0.1334406453780882
4400.0,176.0,1.0,False,-31.004144258724452,-4.178962463200036,-31.00919680434486,-4.185130351983072,4.600199359489379,-0.13281173097612128,0.1311154778315003
4401.0,176.04,1.0,False,-31.01748372551465,-4.031073111403922,-31.0229972179166,-4.03713579693387,4.6040983845762,-0.13407580981215514,0.12836695495885206
4402.0,176.08,1.0,False,-31.02977565003174,-3.8821419186554778,-31.036140547386832,-3.888982372095647,4.607717812414896,-0.13437058946279956,0.12531451457182036
4403.0,176.12,1.0,False,-31.040997462006874,-3.732177288386565,-31.04720287545785,-3.7388274384474114,4.611103519505766,-0.13371924820308717,0.12194545029830439
4404.0,176.16,1.0,False,-31.05133753307841,-3.5812452251283404,-31.057339377347898,-3.5868150574257536,4.6142114974040425,-0.13217759281722982,0.11801638632905627
4405.0,176.20000000000002,1.0,False,-31.06075819378676,-3.4295786938333133,-31.065730200361685,-3.433664304653449,4.617180218263626,-0.12982941983318524,0.11377942102665708
4406.0,176.24,1.0,False,-31.069199610444738,-3.276954712235879,-31.073495796783142,-3.2796153185017864,4.620040788551378,-0.12677290018929915,0.10932698035223432
4407.0,176.28,1.0,False,-31.076796533280085,-3.1236267406926843,-31.080334938884807,-3.125985207320813,4.622842928613431,-0.12312616258435712,0.10480852248706526
4408.0,176.32,1.0,False,-31.083483212766684,-2.969476281227668,-31.0863281527535,-2.970755309285107,4.625608700314803,-0.11901687032307169,0.10021985460277652
4409.0,176.36,1.0,False,-31.08955632450859,-2.814976498794562,-31.09214836553744,-2.815927996115063,4.6283589918489465,-0.11458294476462952,0.09583786993426394
4410.0,176.4,1.0,False,-31.094944049406994,-2.6600608513017137,-31.097425854879777,-2.662526479404467,4.631066896278608,-0.1099521877861609,0.09175659119104682
4411.0,176.44,1.0,False,-31.099875285635267,-2.5047866370894547,-31.102052387582518,-2.506266554411298,4.63380962206528,-0.1052432735762107,0.08815519597652197
4412.0,176.48,1.0,False,-31.10437408869642,-2.349259629608404,-31.106563369105537,-2.350528109958729,4.636559459994321,-0.10056515378903763,0.08494777496548137
4413.0,176.52,1.0,False,-31.10854606478457,-2.193405066656906,-31.109694021739436,-2.193327317980465,4.639387467017923,-0.09601109157432682,0.08205931979488387
4414.0,176.56,1.0,False,-31.112509433487375,-2.037360563543113,-31.114007104618786,-2.039329831683252,4.642374465724048,-0.09165712394636225,0.0796249280617505
4415.0,176.6,1.0,False,-31.116157043824433,-1.8810905576426125,-31.11660435123037,-1.8827429350044234,4.645549140627385,-0.08755275089868365,0.07794098126032997
4416.0,176.64000000000001,1.0,False,-31.119586530051734,-1.724507704556455,-31.119973798872667,-1.7256479483185987,4.649003256114963,-0.08372660290710411,0.07698745608862058
4417.0,176.68,1.0,False,-31.122821866368557,-1.5677893125698157,-31.122982630455777,-1.568818236210231,4.6526880506247,-0.08019268177088597,0.07677799026551965
4418.0,176.72,1.0,False,-31.125851354573584,-1.4108666717762535,-31.12622667585447,-1.4115850148543334,4.656764094725974,-0.0769476249003873,0.07754362191291142
4419.0,176.76,1.0,False,-31.128768582879047,-1.2538657280801735,-31.12992520848432,-1.2542657750333819,4.661085698138198,-0.07397268370187615,0.07913002441458197
4420.0,176.8,1.0,False,-31.13146078607473,-1.0964809449588502,-31.13227207924505,-1.0969579312095583,4.665794289407025,-0.07123160225977697,0.08159955893309812
4421.0,176.84,1.0,False,-31.13406491616968,-0.9388610423704512,-31.135150203380142,-0.9401150954567326,4.6708170945614995,-0.06869025837300272,0.08474174644596164
4422.0,176.88,1.0,False,-31.136514511303734,-0.7809401512784276,-31.137641087067607,-0.78236424255827,4.676135044120892,-0.06631216088042048,0.08841254842238946
4423.0,176.92000000000002,1.0,False,-31.138759386367894,-0.6227348141530128,-31.139887739360795,-0.6243790612295423,4.68167462323727,-0.06406465808716465,0.0924416296817352
4424.0,176.96,1.0,False,-31.140658079286933,-0.46417025753867375,-31.141783533099577,-0.46631693732358476,4.687423294571997,-0.06191731860165227,0.09688223008674576
4425.0,177.0,1.0,False,-31.142086369779733,-0.3051470399387843,-31.143621339771244,-0.3080972173486953,4.693394636748187,-0.059852025853131076,0.10178829094309898
4426.0,177.04,1.0,False,-31.143072393203997,-0.14577909302817058,-31.14524978227492,-0.14892400653203489,4.699590641637713,-0.05786844022455613,0.1070358241647675
4427.0,177.08,1.0,False,-31.143442372212863,0.01400961686425508,-31.14691934534715,0.011481853693659883,4.705824685868478,-0.055984772699981575,0.11244418005251389
4428.0,177.12,1.0,False,-31.14317490741157,0.17407722773212086,-31.14767625616156,0.1714404721693339,4.7121669868638065,-0.0542336074755443,0.11804171323277395
4429.0,177.16,1.0,False,-31.142159612148305,0.33458047535432706,-31.147112297963872,0.33262510790339544,4.7183511182641125,-0.0526605954932433,0.12317854319635162
4430.0,177.20000000000002,1.0,False,-31.140415092849558,0.49538272833473235,-31.145636403905154,0.49498961856540297,4.724534741405844,-0.05133326889559488,0.12805377019611935
4431.0,177.24,1.0,False,-31.13776609161907,0.6563985011768783,-31.14311833691201,0.6560894848071918,4.730617658397554,-0.05033507002346636,0.13237405196076935
4432.0,177.28,1.0,False,-31.134152827347066,0.8174414988843653,-31.139219972477598,0.8175607133599492,4.736600789603808,-0.049755517981138454,0.13617720861088686
4433.0,177.32,1.0,False,-31.12943160647184,0.9784404471500507,-31.134698974253403,0.9783794769882537,4.742489436104935,-0.04968832744239039,0.13930153077514643
4434.0,177.36,1.0,False,-31.123498695161484,1.1394530406414989,-31.12871949146488,1.1411566626147258,4.74836394931066,-0.05022428174271293,0.14214324867677927
4435.0,177.4,1.0,False,-31.116408841634893,1.3003784671972787,-31.122593820813353,1.3025078454608738,4.75425136804027,-0.05145482442698146,0.14444248267305848
4436.0,177.44,1.0,False,-31.108189309882754,1.4611599547509468,-31.114482326235894,1.463076283914909,4.759990283499715,-0.05346185834494632,0.1459790808481815
4437.0,177.48,1.0,False,-31.098769715999996,1.6218236471044774,-31.105503875282857,1.6225489682503231,4.765604198778017,-0.05631345334542115,0.14682442877570392
4438.0,177.52,1.0,False,-31.08827384423248,1.78236862413492,-31.09498591571967,1.7824702846161995,4.771116250673291,-0.06005407310940879,0.14711326842853795
4439.0,177.56,1.0,False,-31.07657112932767,1.9429027278863538,-31.08241423174764,1.9425790005752663,4.776615462834461,-0.06470863215256631,0.14702611526872064
4440.0,177.6,1.0,False,-31.063729829785416,2.1032867310878305,-31.06912390917136,2.10280480001697,4.782125930929353,-0.07028172879955454,0.14656476809222024
4441.0,177.64000000000001,1.0,False,-31.049705477724174,2.2636048076987465,-31.05522155463161,2.263585981655752,4.787618741966929,-0.07674669519460196,0.14574146294429297
4442.0,177.68,1.0,False,-31.03461395660247,2.424095813225151,-31.03950280420171,2.423390100696029,4.793108131676387,-0.08405009549673868,0.1447981022170977
4443.0,177.72,1.0,False,-31.018533481355778,2.584734066639637,-31.023765383034874,2.583555460694817,4.798710047677366,-0.09211595934847377,0.14385331872386026
4444.0,177.76,1.0,False,-31.001477415658005,2.7455581363413284,-31.005969110300544,2.7442546182540255,4.804380692600761,-0.1008470730969997,0.1432902424889738
4445.0,177.8,1.0,False,-30.983639033247684,2.906557068589034,-30.98746519650004,2.9053806978309678,4.810033582427261,-0.11012612192820806,0.1426483351224072
4446.0,177.84,1.0,False,-30.965006649062158,3.0677252423961203,-30.9683259481397,3.0660066881809525,4.815651196089204,-0.11981732495122573,0.14202959497057668
4447.0,177.88,1.0,False,-30.945560888507543,3.2290764314783904,-30.94847559389719,3.228477344705361,4.821403460984847,-0.12976433763635722,0.1417818663382973
4448.0,177.92000000000002,1.0,False,-30.92534262714382,3.39086259044897,-30.928618647569227,3.389569755809667,4.82722249456459,-0.13980115325224948,0.14174380134009495
4449.0,177.96,1.0,False,-30.904238180197602,3.5531114093001346,-30.907369193044143,3.5515350513348016,4.8332383786372946,-0.14976258976250983,0.1420023744232335
4450.0,178.0,1.0,False,-30.882304108788095,3.7158495443687674,-30.886192025234124,3.7135672553000325,4.839308276677405,-0.1594836823672543,0.1422428632973801
4451.0,178.04,1.0,False,-30.859579701492972,3.879172598319529,-30.864167683130592,3.875654711894917,4.845498663576147,-0.16879841183304994,0.14293041665645712
4452.0,178.08,1.0,False,-30.83594170648805,4.043382796145708,-30.84131818853079,4.038449061560724,4.851828803836639,-0.1775497540324657,0.1440442012892568
4453.0,178.12,1.0,False,-30.81141730848843,4.208316603551571,-30.81710192920073,4.203037849372411,4.858300460820346,-0.18559601266004985,0.14558492955245286
4454.0,178.16,1.0,False,-30.785956334655506,4.374285331812117,-30.791616466626586,4.368292468057618,4.864803201747586,-0.19281071155523097,0.14714556612849614
4455.0,178.20000000000002,1.0,False,-30.75955950312763,4.541283428405335,-30.764694324795943,4.534374104008998,4.871333219686268,-0.1990857100801707,0.14870948011199314
4456.0,178.24,1.0,False,-30.73206861178576,4.709239582670407,-30.737496716253627,4.7019342912893425,4.877941360040362,-0.20433438136633292,0.15046337911469954
4457.0,178.28,1.0,False,-30.703392383268593,4.878337016835958,-30.708308003085545,4.8723188642689195,4.884635603112865,-0.20848934397364496,0.1524276278307805
4458.0,178.32,1.0,False,-30.673468846350456,5.048469390623517,-30.678707215901387,5.042749226169856,4.89122007750691,-0.21151340692328152,0.15405604975990175
4459.0,178.36,1.0,False,-30.642319455477743,5.219515096603573,-30.648547935407088,5.215225766675662,4.897689446714796,-0.21339113234944568,0.1554339381235624
4460.0,178.4,1.0,False,-30.609958219485293,5.391476363224332,-30.617004046237554,5.388514113860208,4.9039271485058435,-0.2141245939586512,0.15643769985096082
4461.0,178.44,1.0,False,-30.576315720368253,5.564493639886944,-30.583792220473526,5.561084952215817,4.909960931187553,-0.21373382729304594,0.15721585776479774
4462.0,178.48,1.0,False,-30.541315483004443,5.7382462813471,-30.5487291694418,5.735726487715985,4.9158621771374955,-0.21226606372816198,0.1575145856231631
4463.0,178.52,1.0,False,-30.504952466219187,5.912737031003158,-30.512159282431224,5.909905173223885,4.921526768856661,-0.20978506969744398,0.15737900941915478
4464.0,178.56,1.0,False,-30.467152923316533,6.087839161767831,-30.47445862960085,6.084540615153005,4.92704060679356,-0.20636595710584457,0.1566328618740014
4465.0,178.6,1.0,False,-30.427653027635166,6.26354485906943,-30.4356428707097,6.25986640088598,4.932295607979534,-0.20209199061071875,0.15546516313537928
4466.0,178.64000000000001,1.0,False,-30.38650344527008,6.439828571518367,-30.394626834508394,6.437564147297721,4.937401702935021,-0.19705790629917672,0.15388736389765073
4467.0,178.68,1.0,False,-30.343664401062814,6.61683804593342,-30.352494105251765,6.613213347351056,4.942265257409938,-0.19136748721556382,0.15165538222038216
4468.0,178.72,1.0,False,-30.299287372286656,6.794270604518446,-30.308314818447748,6.7917171104855685,4.9469239656614805,-0.18513019500498004,0.1488166067859767
4469.0,178.76,1.0,False,-30.25335447150029,6.972296746236885,-30.262912243972256,6.968872664581248,4.951506517604037,-0.17845233615440148,0.14583999971335282
4470.0,178.8,1.0,False,-30.205952858763727,7.150870938771297,-30.214049082912027,7.147988436993259,4.9560366703662755,-0.17143769606256334,0.1427346104156344
4471.0,178.84,1.0,False,-30.157011596447216,7.329944789296776,-30.164358640221543,7.327634950798514,4.960565499719853,-0.16419291461635152,0.13949477313159303
4472.0,178.88,1.0,False,-30.10680810470162,7.509343478167409,-30.11256273419368,7.508189170781412,4.965152842733712,-0.1568223305332829,0.1361551755128816
4473.0,178.92000000000002,1.0,False,-30.055223407135315,7.689251055206291,-30.06058185290405,7.687484632151266,4.969746122970836,-0.14941590252854892,0.13297992509590525
4474.0,178.96,1.0,False,-30.00240820955348,7.869333879728353,-30.00689737378118,7.868192732126696,4.974386514390664,-0.14205593612537076,0.12993793622835742
4475.0,179.0,1.0,False,-29.948374637448683,8.049735975820118,-29.953040889498716,8.048856733031558,4.979027283704477,-0.134813977307429,0.12725439725339277
4476.0,179.04,1.0,False,-29.893402385468324,8.230302853201197,-29.897288985228055,8.229678756666228,4.9838671175960485,-0.12775348901922978,0.12512101884745716
4477.0,179.08,1.0,False,-29.83757625922561,8.410997232748668,-29.842388425306826,8.410949724874694,4.988770645487496,-0.12092079839179481,0.12329295384215873
4478.0,179.12,1.0,False,-29.781000958711147,8.591907886784153,-29.785062432022436,8.592196694778755,4.993887457583381,-0.11434760051051396,0.12209118233182477
4479.0,179.16,1.0,False,-29.723697078978056,8.773034900510291,-29.7273476450475,8.77262818022827,4.999169478093004,-0.10805467484840547,0.12139898277541294
4480.0,179.20000000000002,1.0,False,-29.665612498524787,8.954265423704857,-29.66854295081945,8.953295721590646,5.004650416142462,-0.10205568567787796,0.1213952244101096
4481.0,179.24,1.0,False,-29.606706059272074,9.135400785974594,-29.6093543111281,9.134224088185139,5.010384186694689,-0.09635444162311321,0.12197564664109779
4482.0,179.28,1.0,False,-29.546893338483866,9.316601388863635,-29.550271251551663,9.315273125820694,5.0162498605905785,-0.09093754030022086,0.12320324263094187
4483.0,179.32,1.0,False,-29.485982469339817,9.49770156935972,-29.49023442853464,9.498206365171736,5.022321837599349,-0.08578437274863607,0.12511270939089475
4484.0,179.36,1.0,False,-29.42421795009278,9.678968533215285,-29.430239175840114,9.679881783138796,5.028422888513174,-0.08087448898991427,0.12723122597939518
4485.0,179.4,1.0,False,-29.361607256113974,9.860227209242725,-29.367966988795196,9.861728487266916,5.034720011866343,-0.0761867027852015,0.12976470811752075
4486.0,179.44,1.0,False,-29.29813804389426,10.04153751480603,-29.305070057718826,10.041345717998688,5.041072714340476,-0.07169905986836234,0.1323877230723432
4487.0,179.48,1.0,False,-29.23374425280796,10.222724837484334,-29.239349056557735,10.22288538844565,5.0475493153179425,-0.0673918990984392,0.13515625576643056
4488.0,179.52,1.0,False,-29.168176192201237,10.40386582228913,-29.172368864722312,10.403051710331633,5.054149658477361,-0.0632537717207405,0.13809078070075803
4489.0,179.56,1.0,False,-29.101454039997897,10.584761130008706,-29.105652720305006,10.586133297189956,5.0608085050820435,-0.05928143644343738,0.14110338760947266
4490.0,179.6,1.0,False,-29.033366524278474,10.765467929304519,-29.03863001128071,10.766473616530126,5.06749011840563,-0.05548157284841153,0.14422286878387353
4491.0,179.64000000000001,1.0,False,-28.96402565038769,10.945936864384958,-28.970381616402562,10.947709082786984,5.074161780344065,-0.051866517840709836,0.14705626173906103
4492.0,179.68,1.0,False,-28.89334981855601,11.12615388411073,-28.901022609178746,11.127284637646504,5.080729804842382,-0.04846292809971324,0.14971985650614747
4493.0,179.72,1.0,False,-28.82145714178141,11.305964184274062,-28.82902258487774,11.307823958673444,5.087273658298496,-0.045312518577124726,0.15207016551815947
4494.0,179.76,1.0,False,-28.74831514412036,11.485469739877358,-28.756290754297943,11.488054750087075,5.09377003639221,-0.0424641186388258,0.1541191598704522
4495.0,179.8,1.0,False,-28.673700538626402,11.664491675666216,-28.68127650292646,11.667656575392721,5.100308614670057,-0.039970568360707934,0.15595028490872306
4496.0,179.84,1.0,False,-28.59756731336821,11.843268888589979,-28.605217375996595,11.846886773151757,5.106793204850198,-0.03789125474205637,0.15733186765082272
4497.0,179.88,1.0,False,-28.51990920761066,12.021588666564902,-28.527635907570346,12.023732934982181,5.113318845924367,-0.036293703530566955,0.15856994261001578
4498.0,179.92000000000002,1.0,False,-28.440798723873936,12.199447398377599,-28.448529612037067,12.200798690242287,5.119851521486542,-0.03524232654009851,0.1595580972803829
4499.0,179.96,1.0,False,-28.360246504584484,12.37675901607658,-28.367806890450765,12.377612821967897,5.126442314878328,-0.03479528162200014,0.1605459366368308
4500.0,180.0,1.0,False,-28.278357047698044,12.553442933435944,-28.284892059871474,12.555374590867414,5.133078020584644,-0.03499982239136734,0.16132343750934372
4501.0,180.04,1.0,False,-28.19522611698392,12.72958038150955,-28.201164533440583,12.733022958691492,5.139856669233223,-0.03588915390818561,0.1622082746530515
4502.0,180.08,1.0,False,-28.11096736569381,12.90503543393248,-28.116142453069536,12.90922664051114,5.146795199035726,-0.037483903051933075,0.16317492510531717
4503.0,180.12,1.0,False,-28.025618488973702,13.07996506636148,-28.030807288074804,13.08373068758616,5.153882545530901,-0.03977974650391038,0.1641276219857176
4504.0,180.16,1.0,False,-27.939186699229047,13.254162494773016,-27.942948172693782,13.258251753362273,5.161196565098569,-0.04274791982255777,0.16533838548173097
4505.0,180.20000000000002,1.0,False,-27.851636584174035,13.427800205618661,-27.85550672854701,13.431577841040067,5.168673107731837,-0.04633434864346033,0.16674616199521575
4506.0,180.24,1.0,False,-27.76317064356094,13.600707765522975,-27.76683626507118,13.605168504202364,5.176391621443666,-0.05046368518044371,0.16851548379132206
4507.0,180.28,1.0,False,-27.67370735203537,13.772987490601759,-27.678371111805426,13.776892349803996,5.184282835799438,-0.05502927384362839,0.1706653097352107
4508.0,180.32,1.0,False,-27.58335321208165,13.944793237354771,-27.588798263649117,13.947958891701182,5.1923538662396265,-0.05989954397284134,0.17307499640070106
4509.0,180.36,1.0,False,-27.491991124502018,14.116179072060708,-27.497779924845833,14.116970402769198,5.200522465904895,-0.06492670653553105,0.17565142548866508
4510.0,180.4,1.0,False,-27.39971793255786,14.28717299532115,-27.404755624845603,14.287627641269982,5.208816941479639,-0.06994950139390017,0.17820322615223885
4511.0,180.44,1.0,False,-27.306356995622888,14.457986391951847,-27.311766713127458,14.45735774981487,5.217229155680429,-0.07479584185101543,0.18091314493496405
4512.0,180.48,1.0,False,-27.211728520083724,14.628606453316017,-27.21706832665934,14.628099934558117,5.225698555205149,-0.07928715349458026,0.18360765746741217
4513.0,180.52,1.0,False,-27.11573351697283,14.799188034239029,-27.122246913578557,14.79908985479428,5.234198216710644,-0.08324563409961291,0.18637723387816643
4514.0,180.56,1.0,False,-27.018257523719402,14.969731181433723,-27.025824324698874,14.968974869351445,5.242688664099954,-0.08650743506163971,0.1891874843799682
4515.0,180.6,1.0,False,-26.919427841072164,15.140292277907228,-26.927943061308117,15.13918490922714,5.251124649736673,-0.08892945399883027,0.1918488505372411
4516.0,180.64000000000001,1.0,False,-26.819153449730894,15.310609217065075,-26.828536422262268,15.310525203977743,5.259374643945778,-0.090391480408443,0.19429269849360858
4517.0,180.68,1.0,False,-26.71728073477556,15.480824828071967,-26.725923034140372,15.481989179208266,5.267442682808752,-0.090795503756073,0.19632688718038888
4518.0,180.72,1.0,False,-26.613663351601907,15.650776044725598,-26.622426077585622,15.653289739957112,5.275256129253574,-0.09008326373929125,0.19780360737471706
4519.0,180.76,1.0,False,-26.508270485150067,15.820473080934699,-26.51656233786138,15.823933510842807,5.28276629313813,-0.08822945686008336,0.19843898257784234
4520.0,180.8,1.0,False,-26.40103058074609,15.989895509832701,-26.410653415726237,15.993142463977728,5.2899990049852885,-0.08524575655736404,0.1983666562743543
4521.0,180.84,1.0,False,-26.291939159027915,16.15902258873216,-26.301737320091586,16.161113972006312,5.296867057479594,-0.08117914860963227,0.19735107389262468
4522.0,180.88,1.0,False,-26.181000337910323,16.327619116471507,-26.19116684861882,16.32972947089067,5.30339623080904,-0.07611878681865314,0.19554122509472788
4523.0,180.92000000000002,1.0,False,-26.06837841169513,16.495638380105415,-26.07727711174922,16.49756331774808,5.309578056648329,-0.07018803031892092,0.19295968594922533
4524.0,180.96,1.0,False,-25.953965828507737,16.662995772336725,-25.962925382608272,16.665757253094405,5.315370990850753,-0.06353928803820175,0.18961378614156799
4525.0,181.0,1.0,False,-25.838084470156318,16.82973899950691,-25.846185376255097,16.832621587229447,5.320868195923518,-0.056344898391284225,0.1855389637707569
4526.0,181.04,1.0,False,-25.720356446054396,16.99589895210323,-25.727937422408196,16.999582777121198,5.32603547668925,-0.048786859892851565,0.18074447151888545
4527.0,181.08,1.0,False,-25.601086747063434,17.161479417343383,-25.60820938996871,17.165087009110543,5.330998890004911,-0.04106156800673302,0.17545917141380418
4528.0,181.12,1.0,False,-25.480318723510553,17.326256148896793,-25.48708184577325,17.33020107918124,5.335707003770837,-0.03337280831554692,0.16980280468221323
4529.0,181.16,1.0,False,-25.358303531901353,17.490284185766594,-25.363887662524313,17.494221054501548,5.340295528719371,-0.025912581206634887,0.16391715128667722
4530.0,181.20000000000002,1.0,False,-25.234999799701566,17.653362152109533,-25.24186739599579,17.658109009714842,5.344765341202475,-0.01885874556454039,0.15810654249983283
4531.0,181.24,1.0,False,-25.110629872606776,17.81542562847329,-25.115645150605083,17.820901942537244,5.349134661310787,-0.012368757158026678,0.1524155313728132
4532.0,181.28,1.0,False,-24.98533949462029,17.97639500986505,-24.989770631191,17.98249908964801,5.35347660049515,-0.00657550347804543,0.14692416547926673
4533.0,181.32,1.0,False,-24.859235028380315,18.13641371200188,-24.86271858953718,18.142273517978193,5.35781619289807,-0.0015714076809450138,0.14162253993250887
4534.0,181.36,1.0,False,-24.732397411417455,18.295349990730816,-24.73511000404793,18.301871723315855,5.362160291779415,0.00258467344309079,0.1366583373771102
4535.0,181.4,1.0,False,-24.60497043053958,18.45332676502732,-24.60658432841065,18.459614882866738,5.366634225110535,0.005874300687608458,0.13224503096717136
4536.0,181.44,1.0,False,-24.47682490754522,18.610304755191606,-24.478116178212396,18.615319827230802,5.371240099205316,0.008313503045817284,0.1283669727497468
4537.0,181.48,1.0,False,-24.348273395357406,18.766345101151494,-24.349743264556885,18.77024597243057,5.376009450781196,0.009950348152231902,0.12509249372162506
4538.0,181.52,1.0,False,-24.219296203820917,18.921439525334428,-24.221060261328972,18.925292732615674,5.380956203754976,0.010872257493609117,0.12252957972456432
4539.0,181.56,1.0,False,-24.089884832610256,19.07575569598167,-24.091868059181795,19.078500145199534,5.386168457982459,0.011201770558472069,0.1209840644046768
4540.0,181.6,1.0,False,-23.959934557288104,19.229450025869863,-23.962190872867666,19.23196557176305,5.39157040770839,0.011082139820503701,0.1202443262746337
4541.0,181.64000000000001,1.0,False,-23.82950644163698,19.382511017332455,-23.832266643057842,19.384866901521985,5.397251367718621,0.0106687682486724,0.12040488390366863
4542.0,181.68,1.0,False,-23.698534184186943,19.535147834653287,-23.701578516539165,19.537345748096023,5.403108126700184,0.010134707889425165,0.12123300707926025
4543.0,181.72,1.0,False,-23.566905865314286,19.687447256349973,-23.571021524289577,19.6885377556603,5.409141057724412,0.009658564414699056,0.12267052757717352
4544.0,181.76,1.0,False,-23.434643137577723,19.839328802490414,-23.439193506219958,19.839751395097846,5.415373485052546,0.00941002025075226,0.12471083927781254
4545.0,181.8,1.0,False,-23.301619962621782,19.990832681646978,-23.30565697550423,19.992509352085982,5.421788635018537,0.009550589822018885,0.12726738424880632
4546.0,181.84,1.0,False,-23.167960145803423,20.141851869260176,-23.171875056248286,20.143285788955247,5.428252402713087,0.01022128949587291,0.13017516519926697
4547.0,181.88,1.0,False,-23.03345097692195,20.292550126652188,-23.037421346262022,20.29432481775997,5.434798037821705,0.01154606529386799,0.13327374926432628
4548.0,181.92000000000002,1.0,False,-22.898092415705854,20.442847500335514,-22.901831756957627,20.445539611094052,5.441398978603763,0.013622083444334932,0.1366233271745682
4549.0,181.96,1.0,False,-22.761715060362175,20.592738898506386,-22.766170256226815,20.595989740160583,5.448024165133871,0.016513578221408552,0.1400918147934172
4550.0,182.0,1.0,False,-22.624603275163683,20.74209242505714,-22.628613134666427,20.745042815921686,5.454615596212587,0.020245719841286158,0.14333954275647443
4551.0,182.04,1.0,False,-22.48671023600522,20.890701168778488,-22.491932887865694,20.893176635508254,5.461214277363078,0.024815058115860246,0.14653858180193644
4552.0,182.08,1.0,False,-22.347933052797806,21.038645316614193,-22.352665785361673,21.042547732834077,5.467760692998646,0.03019278237965517,0.14948519801804963
4553.0,182.12,1.0,False,-22.20833476036161,21.185803650442,-22.21263434316207,21.190616858612685,5.474305963206232,0.03630945056983945,0.15225026468343705
4554.0,182.16,1.0,False,-22.067907025334748,21.332162142763313,-22.07087061550912,21.3373431355399,5.48083929235445,0.04306716385156364,0.15468655627851818
4555.0,182.20000000000002,1.0,False,-21.926596692846914,21.4777248900057,-21.930963869036546,21.48264018715615,5.487274536298439,0.050345787224323944,0.15666167853212018
4556.0,182.24,1.0,False,-21.784502108546608,21.62245607012146,-21.788833544761147,21.627205533020735,5.493643704814342,0.058006211427850896,0.15812925162394706
4557.0,182.28,1.0,False,-21.641506558440845,21.76620639699047,-21.64532604096677,21.77067141514803,5.50004593251837,0.06589539648709956,0.1593750632436722
4558.0,182.32,1.0,False,-21.497759302107905,21.90878594855514,-21.501840129463766,21.91306648986586,5.5063711958278585,0.07384899455408608,0.1603752369618366
4559.0,182.36,1.0,False,-21.353334354914047,22.0501820513458,-21.357126671662172,22.055483026628472,5.512637993923668,0.08169973969127378,0.16085142904193672
4560.0,182.4,1.0,False,-21.208423157311593,22.1901773903178,-21.211756598860653,22.19717995982686,5.518844813936614,0.08928461949150457,0.16094791165181727
4561.0,182.44,1.0,False,-21.062818351750263,22.328838417217547,-21.06557270736306,22.33708579719504,5.524910628694779,0.09645653537721073,0.16075851720112894
4562.0,182.48,1.0,False,-20.916582512443565,22.46606787864609,-20.918981836702294,22.474430231067352,5.530888761125541,0.1030755314765851,0.16022399146861513
4563.0,182.52,1.0,False,-20.77000385721582,22.60196523224274,-20.771445965699378,22.610922800045465,5.536771999271657,0.10901530984520694,0.1594125925956803
4564.0,182.56,1.0,False,-20.62300363849106,22.73653158166403,-20.623959924029606,22.745973989309952,5.542588091029929,0.11417705803183473,0.15836977249653977
4565.0,182.6,1.0,False,-20.47568824032915,22.869668607553365,-20.476847441882153,22.877291864231857,5.548335659770652,0.11848231540086807,0.15725233127510826
4566.0,182.64000000000001,1.0,False,-20.32809599298119,23.001326371747055,-20.329311007861897,23.007911483053377,5.554081731409634,0.1218711027751016,0.15599990804124286
4567.0,182.68,1.0,False,-20.180405792036808,23.13134069431577,-20.180239312387496,23.13672960873473,5.559792487350336,0.12430176677419451,0.15476348162020723
4568.0,182.72,1.0,False,-20.032652137394273,23.259982497419536,-20.032960833461537,23.265542304711207,5.565423437788346,0.12575902461696592,0.15329209064716648
4569.0,182.76,1.0,False,-19.88493289986558,23.3872025168237,-19.884837723491387,23.393296333500025,5.5710161184969405,0.12624623416875713,0.15168244317824353
4570.0,182.8,1.0,False,-19.73703962703247,23.51311347639074,-19.736657291881198,23.51999031141117,5.576577999995548,0.12578737782429636,0.15017715470445425
4571.0,182.84,1.0,False,-19.588903070712547,23.637995067489815,-19.588241878033113,23.64541536595744,5.582033060456667,0.12442030738641682,0.1485754958000644
4572.0,182.88,1.0,False,-19.440654631847966,23.76176686466746,-19.440980496974852,23.767243345450932,5.587502253496163,0.12218948903958356,0.14691165024606254
