frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3778.0,151.12,1.0,-20.06970429700719,-23.974783188741075,-20.06970429700719,-23.974783188741075,3.8211859070999994,0.024198119382203565,0.00402676930119091
3779.0,151.16,1.0,-20.190463883999605,-23.87675733413047,-20.190463883999605,-23.87675733413047,3.826538900277977,0.02605441218185315,0.004595334509315374
3780.0,151.20000000000002,1.0,-20.31039133347887,-23.777499235161144,-20.31039133347887,-23.777499235161144,3.831903548170962,0.02768447438943311,0.004831433250642265
3781.0,151.24,1.0,-20.430237209155496,-23.67827172609199,-20.430237209155496,-23.67827172609199,3.837277671684312,0.02902061376825097,0.0047354065669365595
3782.0,151.28,1.0,-20.548813721124905,-23.58048152967999,-20.548813721124905,-23.58048152967999,3.842658880450864,0.030010943668944513,0.004318323033424662
3783.0,151.32,1.0,-20.666932509013016,-23.480870008440284,-20.666932509013016,-23.480870008440284,3.848045786068743,0.030618542080856247,0.003601587091726278
3784.0,151.36,1.0,-20.78548439295662,-23.382731461904207,-20.78548439295662,-23.382731461904207,3.853438045172499,0.030811758233108322,0.0026162267264908793
3785.0,151.4,1.0,-20.902095718046944,-23.281696217865026,-20.902095718046944,-23.281696217865026,3.858835407315591,0.030571495938091654,0.001401674307474014
3786.0,151.44,1.0,-21.018315357537418,-23.180849547470793,-21.018315357537418,-23.180849547470793,3.864236798352941,0.029896099014470025,4.34908986247963e-06
3787.0,151.48,1.0,-21.132986923522015,-23.08022699303196,-21.132986923522015,-23.08022699303196,3.8696416137517593,0.028799860071982965,-0.0015234822978238357
3788.0,151.52,1.0,-21.248217790131253,-22.978748220460385,-21.248217790131253,-22.978748220460385,3.8750489906931387,0.02731234705141572,-0.0031244577986405367
3789.0,151.56,1.0,-21.361170503707235,-22.876624845745347,-21.361170503707235,-22.876624845745347,3.88045715489623,0.025469583364620362,-0.004738306404675158
3790.0,151.6,1.0,-21.47435780883196,-22.77499640461343,-21.47435780883196,-22.77499640461343,3.885863757096628,0.023319336737569564,-0.0063041367581302635
3791.0,151.64000000000001,1.0,-21.585957346840292,-22.67160014442001,-21.585957346840292,-22.67160014442001,3.89126650053138,0.020922373205933188,-0.00776160893521613
3792.0,151.68,1.0,-21.697983803710848,-22.568596878433898,-21.697983803710848,-22.568596878433898,3.896662616953421,0.01834890240103626,-0.009052112716154116
3793.0,151.72,1.0,-21.808908113649323,-22.465584793270896,-21.808908113649323,-22.465584793270896,3.9020496718952677,0.0156689857945184,-0.010120974247780334
3794.0,151.76,1.0,-21.919314971763306,-22.362222944815237,-21.919314971763306,-22.362222944815237,3.9074248415664017,0.012952294785194806,-0.010919008466673454
3795.0,151.8,1.0,-22.028262620559794,-22.257785122019477,-22.028262620559794,-22.257785122019477,3.912783694042557,0.010277159768606292,-0.011403992087349345
3796.0,151.84,1.0,-22.137702733955123,-22.152367757116703,-22.137702733955123,-22.152367757116703,3.91812185093551,0.007716415279626831,-0.011541842588424509
3797.0,151.88,1.0,-22.24675695903637,-22.046422221672007,-22.24675695903637,-22.046422221672007,3.923435164513574,0.005335451455618456,-0.01130779847535452
3798.0,151.92000000000002,1.0,-22.355475835044185,-21.938892197734898,-22.355475835044185,-21.938892197734898,3.9287194486162256,0.003190387405960682,-0.010687366622971303
3799.0,151.96,1.0,-22.46153507082031,-21.831667954406196,-22.46153507082031,-21.831667954406196,3.9339700624439784,0.001329371126751,-0.009677562513595814
3800.0,152.0,1.0,-22.56871433979629,-21.7219008453963,-22.56871433979629,-21.7219008453963,3.939183791648676,-0.00020666435250850103,-0.008287098289972726
3801.0,152.04,1.0,-22.674045438068294,-21.610971683529087,-22.674045438068294,-21.610971683529087,3.9443576988709035,-0.001388444754602991,-0.00653582592596961
3802.0,152.08,1.0,-22.77932413710097,-21.498658915006803,-22.77932413710097,-21.498658915006803,3.949490519448889,-0.0021998464696305065,-0.0044551501470441995
3803.0,152.12,1.0,-22.884412949582746,-21.387671440172333,-22.884412949582746,-21.387671440172333,3.9545821020511327,-0.002643959484293479,-0.002087671195290168
3804.0,152.16,1.0,-22.987688342052845,-21.27496681064863,-22.987688342052845,-21.27496681064863,3.959632978408281,-0.00273182509917147,0.0005139756680979338
3805.0,152.20000000000002,1.0,-23.090674582300487,-21.16309360793808,-23.090674582300487,-21.16309360793808,3.964644254856619,-0.0024894513211531355,0.003288238488526484
3806.0,152.24,1.0,-23.191301898978914,-21.04998477175114,-23.191301898978914,-21.04998477175114,3.9696185318705544,-0.001958648540256591,0.006165781842704355
3807.0,152.28,1.0,-23.293997203109846,-20.935574171300352,-23.293997203109846,-20.935574171300352,3.9745589483114587,-0.0011905147947422923,0.009071190525501597
3808.0,152.32,1.0,-23.393665159955155,-20.820511092207717,-23.393665159955155,-20.820511092207717,3.979468170747617,-0.000244267606194859,0.011924922035032726
3809.0,152.36,1.0,-23.494462812013786,-20.704894073597778,-23.494462812013786,-20.704894073597778,3.984349800337179,0.000812009499478561,0.014644972437593393
3810.0,152.4,1.0,-23.59329865953748,-20.588192140263125,-23.59329865953748,-20.588192140263125,3.9892080528025,0.001902888476846909,0.01714956652057261
3811.0,152.44,1.0,-23.692688532719707,-20.471215357262473,-23.692688532719707,-20.471215357262473,3.994047598935816,0.0029507720219904554,0.01935922623187151
3812.0,152.48,1.0,-23.79114982359896,-20.354692001878625,-23.79114982359896,-20.354692001878625,3.998874457807235,0.0038738020790956007,0.021199005796888194
3813.0,152.52,1.0,-23.890396488031325,-20.23672245180018,-23.890396488031325,-20.23672245180018,4.003693789943106,0.004590708308776614,0.0226009310845025
3814.0,152.56,1.0,-23.988902208761285,-20.119266901369155,-23.988902208761285,-20.119266901369155,4.008510720920347,0.005030542189493103,0.02350622403199039
3815.0,152.6,1.0,-24.08679445605139,-20.00115673950579,-24.08679445605139,-20.00115673950579,4.013329891128798,0.005125425376468884,0.023866928447249434
3816.0,152.64000000000001,1.0,-24.18470666210636,-19.883376381221073,-24.18470666210636,-19.883376381221073,4.018156102672272,0.004821133518349485,0.023647594759786165
3817.0,152.68,1.0,-24.281063282385183,-19.76471730109156,-24.281063282385183,-19.76471730109156,4.022993610118386,0.004074814837434504,0.022827268896269265
3818.0,152.72,1.0,-24.377779599338826,-19.646633618351455,-24.377779599338826,-19.646633618351455,4.027846934005125,0.00286146092643752,0.02140003557973639
3819.0,152.76,1.0,-24.47504294579699,-19.527970893477384,-24.47504294579699,-19.527970893477384,4.0327223251854205,0.0011723257443642331,0.019375715589289993
3820.0,152.8,1.0,-24.57072489248099,-19.410275467476374,-24.57072489248099,-19.410275467476374,4.037625477408383,-0.0009762209888501183,0.016780486368776795
3821.0,152.84,1.0,-24.666676343498416,-19.292795770640808,-24.666676343498416,-19.292795770640808,4.042563204244117,-0.00355278579056304,0.013656695745791309
3822.0,152.88,1.0,-24.761496339130115,-19.175482650066627,-24.761496339130115,-19.175482650066627,4.04754086379396,-0.006513371971427051,0.010062374930414801
3823.0,152.92000000000002,1.0,-24.855668610048962,-19.057583054731246,-24.855668610048962,-19.057583054731246,4.052562856591361,-0.00979113995085329,0.006069852211947523
3824.0,152.96,1.0,-24.94889868548519,-18.939527624534414,-24.94889868548519,-18.939527624534414,4.057632687570806,-0.013301871416909129,0.0017645826302347273
3825.0,153.0,1.0,-25.04393120423682,-18.819599575925146,-25.04393120423682,-18.819599575925146,4.062752890058027,-0.016950102538401547,-0.0027570533554610163
3826.0,153.04,1.0,-25.138665963640555,-18.699482033250085,-25.138665963640555,-18.699482033250085,4.067925559598968,-0.02062843956032869,-0.007389526893607103
3827.0,153.08,1.0,-25.23089567950283,-18.579862896847914,-25.23089567950283,-18.579862896847914,4.0731518112498755,-0.02421992903161253,-0.012021263530948739
3828.0,153.12,1.0,-25.323689034674643,-18.459968203236148,-25.323689034674643,-18.459968203236148,4.078433168563683,-0.027600590591763962,-0.016537742255688593
3829.0,153.16,1.0,-25.41553203270476,-18.338947437707752,-25.41553203270476,-18.338947437707752,4.083769437438875,-0.030647366322617598,-0.020823876881732196
3830.0,153.20000000000002,1.0,-25.5084683321681,-18.21897106963453,-25.5084683321681,-18.21897106963453,4.08915918690092,-0.03324020305096437,-0.024766946096082886
3831.0,153.24,1.0,-25.599178463208517,-18.09843098963497,-25.599178463208517,-18.09843098963497,4.094600044516062,-0.03527342646043051,-0.028259813612796315
3832.0,153.28,1.0,-25.689619828340824,-17.97669811642011,-25.689619828340824,-17.97669811642011,4.100087653966124,-0.03664701211210526,-0.031204602158638645
3833.0,153.32,1.0,-25.779194701958147,-17.852920988432672,-25.779194701958147,-17.852920988432672,4.105617836728881,-0.03727005720604495,-0.0335151681674231
3834.0,153.36,1.0,-25.86776548394362,-17.727764951209288,-25.86776548394362,-17.727764951209288,4.111185399523178,-0.03707568378167732,-0.03511957835648273
3835.0,153.4,1.0,-25.95651378018885,-17.601187179053305,-25.95651378018885,-17.601187179053305,4.116786313936571,-0.036019828822600755,-0.03596263150973854
3836.0,153.44,1.0,-26.043346796053044,-17.472903157931476,-26.043346796053044,-17.472903157931476,4.122416334045555,-0.03407719701330182,-0.03600774356077631
3837.0,153.48,1.0,-26.13137101522267,-17.344300095435074,-26.13137101522267,-17.344300095435074,4.128071817752503,-0.031239929599115777,-0.035238592535013956
3838.0,153.52,1.0,-26.217562606467965,-17.213791989923237,-26.217562606467965,-17.213791989923237,4.1337490540632285,-0.027527634765566633,-0.0336591320887921
3839.0,153.56,1.0,-26.302572649577435,-17.082116554783163,-26.302572649577435,-17.082116554783163,4.139443426316769,-0.022981336055428125,-0.031294139838412074
3840.0,153.6,1.0,-26.38653478252931,-16.950281991810424,-26.38653478252931,-16.950281991810424,4.145151171838865,-0.017666566102828518,-0.028189128136640318
3841.0,153.64000000000001,1.0,-26.46853629542948,-16.81717714649212,-26.46853629542948,-16.81717714649212,4.150867232095497,-0.011664513350195426,-0.024409869015112027
3842.0,153.68,1.0,-26.550189410050713,-16.683548708811454,-26.550189410050713,-16.683548708811454,4.156586899264553,-0.005069475198112494,-0.020040445232939203
3843.0,153.72,1.0,-26.63049667694305,-16.549657912823093,-26.63049667694305,-16.549657912823093,4.162305306559658,0.0020109712214642526,-0.01518072661496799
3844.0,153.76,1.0,-26.709824714764682,-16.413197720519477,-26.709824714764682,-16.413197720519477,4.16801727349614,0.00945669567292311,-0.009944526045600442
3845.0,153.8,1.0,-26.786787745710114,-16.27772047695356,-26.786787745710114,-16.27772047695356,4.173717779599032,0.017148645461148027,-0.0044567011356593045
3846.0,153.84,1.0,-26.863787639896934,-16.142018138099296,-26.863787639896934,-16.142018138099296,4.179400453781712,0.024968813395117674,0.0011500668947686452
3847.0,153.88,1.0,-26.939451637016465,-16.005536672410535,-26.939451637016465,-16.005536672410535,4.185059368266104,0.03279839582532142,0.0067395818293514665
3848.0,153.92000000000002,1.0,-27.01384286516302,-15.867836565036137,-27.01384286516302,-15.867836565036137,4.190687312995328,0.04051627590680379,0.012175409560899242
3849.0,153.96,1.0,-27.087703430338756,-15.730775850317823,-27.087703430338756,-15.730775850317823,4.196277610987825,0.048015050153976446,0.01732439000934146
3850.0,154.0,1.0,-27.1604079907273,-15.59248255724076,-27.1604079907273,-15.59248255724076,4.201823270154324,0.05519275914002769,0.022060672206088545
3851.0,154.04,1.0,-27.233662373593024,-15.455197148701549,-27.233662373593024,-15.455197148701549,4.207317535143029,0.06196316673459897,0.0262694041634915
3852.0,154.08,1.0,-27.305928029140382,-15.317007418679713,-27.305928029140382,-15.317007418679713,4.212755091896487,0.0682439277880558,0.02985023774203216
3853.0,154.12,1.0,-27.377464761855236,-15.18023118848678,-27.377464761855236,-15.18023118848678,4.218131239549034,0.07396553024240701,0.03271943864181373
3854.0,154.16,1.0,-27.449049370785197,-15.042818382155607,-27.449049370785197,-15.042818382155607,4.223441989027856,0.07906890021102361,0.03481238603684126
3855.0,154.20000000000002,1.0,-27.519225368910735,-14.906213715795309,-27.519225368910735,-14.906213715795309,4.22868409772704,0.08351203171494662,0.036085818826962955
3856.0,154.24,1.0,-27.5897867509577,-14.769549326749836,-27.5897867509577,-14.769549326749836,4.233855421618532,0.08725876331683215,0.036519293442893765
3857.0,154.28,1.0,-27.65805272009546,-14.633678673103423,-27.65805272009546,-14.633678673103423,4.238954483216127,0.0902804956598349,0.03611563626812815
3858.0,154.32,1.0,-27.726940137877158,-14.498577241789562,-27.726940137877158,-14.498577241789562,4.243980323931389,0.09255715827856265,0.03490016975361905
3859.0,154.36,1.0,-27.79442233084823,-14.36395543317667,-27.79442233084823,-14.36395543317667,4.248933305857806,0.09407977487818506,0.03292077186950811
3860.0,154.4,1.0,-27.861622940585637,-14.229758512505565,-27.861622940585637,-14.229758512505565,4.253814425057248,0.09483811632518266,0.030246067179150987
3861.0,154.44,1.0,-27.928357446333155,-14.095669748288557,-27.928357446333155,-14.095669748288557,4.2586261154856215,0.09482953425719172,0.026963216826999464
3862.0,154.48,1.0,-27.994959920660886,-13.961690678865418,-27.994959920660886,-13.961690678865418,4.263371271663128,0.09405331410703002,0.023174693367313433
3863.0,154.52,1.0,-28.0604462116385,-13.827509302329343,-28.0604462116385,-13.827509302329343,4.268053235526954,0.09252038789213948,0.01899551453975695
3864.0,154.56,1.0,-28.126386797054913,-13.694123472530617,-28.126386797054913,-13.694123472530617,4.2726756500561685,0.09024286817598168,0.014549747544750793
3865.0,154.6,1.0,-28.191062184532864,-13.56126921190517,-28.191062184532864,-13.56126921190517,4.277244282514656,0.08723797475457509,0.009966487225638174
3866.0,154.64000000000001,1.0,-28.255147765077673,-13.427671638392814,-28.255147765077673,-13.427671638392814,4.281765951913728,0.08352203500199341,0.005375647728365906
3867.0,154.68,1.0,-28.318902846963404,-13.295274033485985,-28.318902846963404,-13.295274033485985,4.286248823582529,0.07912225422077204,0.000903604647184543
3868.0,154.72,1.0,-28.38265334518141,-13.16192412307116,-28.38265334518141,-13.16192412307116,4.290703109190022,0.07407471560410027,-0.0033303652704147107
3869.0,154.76,1.0,-28.444690963896733,-13.029352940543555,-28.444690963896733,-13.029352940543555,4.2951401810744985,0.06842072260204177,-0.00721800555197184
3870.0,154.8,1.0,-28.50605360551244,-12.89653229243115,-28.50605360551244,-12.89653229243115,4.299572880570826,0.06220691147213862,-0.010666151834926783
3871.0,154.84,1.0,-28.565622593304816,-12.76477357493534,-28.565622593304816,-12.76477357493534,4.304014460774264,0.05549174461235541,-0.013599288293859927
3872.0,154.88,1.0,-28.624760553790132,-12.632319657229617,-28.624760553790132,-12.632319657229617,4.308479330121486,0.04834603851936473,-0.015961716139200794
3873.0,154.92000000000002,1.0,-28.681826156350986,-12.499545597659166,-28.681826156350986,-12.499545597659166,4.312982306707809,0.04084801853061112,-0.017718789872054073
3874.0,154.96,1.0,-28.73872438817376,-12.366347460679115,-28.73872438817376,-12.366347460679115,4.317539802409706,0.03308187460651916,-0.018858775164397275
3875.0,155.0,1.0,-28.794023168989753,-12.233760795214076,-28.794023168989753,-12.233760795214076,4.322168785989905,0.025141398873775957,-0.01939218947854692
3876.0,155.04,1.0,-28.84768931441922,-12.101306554072831,-28.84768931441922,-12.101306554072831,4.326884541358732,0.017127717018917153,-0.019351310933894517
3877.0,155.08,1.0,-28.900938896774914,-11.967286651470852,-28.900938896774914,-11.967286651470852,4.331701744330532,0.009149593023694636,-0.01878845456611027
3878.0,155.12,1.0,-28.951881532840282,-11.8332493596497,-28.951881532840282,-11.8332493596497,4.336632282732963,0.0013133953635977359,-0.01777392139886341
3879.0,155.16,1.0,-29.00323146081601,-11.699789627097344,-29.00323146081601,-11.699789627097344,4.341685629500323,-0.006276237138449181,-0.01639319389046292
3880.0,155.20000000000002,1.0,-29.053088617682544,-11.565293725999426,-29.053088617682544,-11.565293725999426,4.346868231391924,-0.013511778840304333,-0.014743149723229192
3881.0,155.24,1.0,-29.102764355698874,-11.430712828796496,-29.102764355698874,-11.430712828796496,4.35218400054369,-0.020288865772608265,-0.01292780107709319
3882.0,155.28,1.0,-29.151485468613384,-11.294712966589298,-29.151485468613384,-11.294712966589298,4.357634423788915,-0.02651012407674963,-0.011054339137710823
3883.0,155.32,1.0,-29.199957571477533,-11.15803265773955,-29.199957571477533,-11.15803265773955,4.36321785596858,-0.03209642971195609,-0.009229181283336111
3884.0,155.36,1.0,-29.24880055898795,-11.021810515397018,-29.24880055898795,-11.021810515397018,4.368930849051418,-0.03697483996991312,-0.007553204793941485
3885.0,155.4,1.0,-29.29712369505928,-10.884038498058004,-29.29712369505928,-10.884038498058004,4.374765038949538,-0.041087827271351796,-0.006116754612458637
3886.0,155.44,1.0,-29.345251515117884,-10.746561608805301,-29.345251515117884,-10.746561608805301,4.380709034629868,-0.04439108923547609,-0.004996878148201896
3887.0,155.48,1.0,-29.392567082337916,-10.606657861937588,-29.392567082337916,-10.606657861937588,4.386748802984146,-0.04686194038363044,-0.00425390740497983
3888.0,155.52,1.0,-29.438975804225873,-10.468422969798333,-29.438975804225873,-10.468422969798333,4.392867700718913,-0.04849429892024624,-0.003929115909527783
3889.0,155.56,1.0,-29.484740496086108,-10.328223725179182,-29.484740496086108,-10.328223725179182,4.399049153715722,-0.04929903035622811,-0.004042153273355404
3890.0,155.6,1.0,-29.530043161715913,-10.188773364948293,-29.530043161715913,-10.188773364948293,4.405275768745112,-0.04930160544816804,-0.00459064624094784
3891.0,155.64000000000001,1.0,-29.575772818726012,-10.047116063945637,-29.575772818726012,-10.047116063945637,4.411531630267378,-0.048548286355686275,-0.005549938308181436
3892.0,155.68,1.0,-29.620331835970802,-9.905240490046888,-29.620331835970802,-9.905240490046888,4.417800428933456,-0.04709852840228734,-0.006874373369872726
3893.0,155.72,1.0,-29.666941506816,-9.763249232820483,-29.666941506816,-9.763249232820483,4.424067611327248,-0.045023172264744615,-0.008498597887848524
3894.0,155.76,1.0,-29.71120189792047,-9.621661226354728,-29.71120189792047,-9.621661226354728,4.430319202414028,-0.04239687495841417,-0.010339825549733908
3895.0,155.8,1.0,-29.75450416859251,-9.478437418641027,-29.75450416859251,-9.478437418641027,4.436541535922457,-0.03930702785383174,-0.012302027837949642
3896.0,155.84,1.0,-29.79740045914442,-9.335391651708882,-29.79740045914442,-9.335391651708882,4.442724345512095,-0.03584184878807434,-0.014280399055274926
3897.0,155.88,1.0,-29.839203083117127,-9.191518386809017,-29.839203083117127,-9.191518386809017,4.4488597719143455,-0.03209533823678605,-0.01616488438562911
3898.0,155.92000000000002,1.0,-29.880618310272048,-9.04703623232948,-29.880618310272048,-9.04703623232948,4.454943985410942,-0.028153340348343325,-0.017844635558037038
3899.0,155.96,1.0,-29.920525653441455,-8.901422691257446,-29.920525653441455,-8.901422691257446,4.460976103413734,-0.02410309322120687,-0.019212965632733375
3900.0,156.0,1.0,-29.960431796263077,-8.75649401146086,-29.960431796263077,-8.75649401146086,4.466957795771167,-0.020021738115944744,-0.02017268480904591
3901.0,156.04,1.0,-29.998360542269932,-8.610608215091538,-29.998360542269932,-8.610608215091538,4.472893021754965,-0.015982027234199715,-0.020639509776056043
3902.0,156.08,1.0,-30.035275051791434,-8.4657660375595,-30.035275051791434,-8.4657660375595,4.478786461324544,-0.012043390877217707,-0.02054615632384807
3903.0,156.12,1.0,-30.069930079416093,-8.31953199403381,-30.069930079416093,-8.31953199403381,4.484644379237228,-0.00825853014171175,-0.019844698120047587
3904.0,156.16,1.0,-30.103036460031966,-8.17394089490185,-30.103036460031966,-8.17394089490185,4.490472336564396,-0.004673136913210985,-0.018509606783626155
3905.0,156.20000000000002,1.0,-30.13373679196324,-8.027650232072489,-30.13373679196324,-8.027650232072489,4.496276847894763,-0.0013241487743156032,-0.016539142475107023
3906.0,156.24,1.0,-30.163747747203246,-7.881087854850338,-30.163747747203246,-7.881087854850338,4.502064979490802,0.0017601371792436594,-0.013955251708442876
3907.0,156.28,1.0,-30.192057833666876,-7.7338758857754115,-30.192057833666876,-7.7338758857754115,4.5078426254752975,0.004552435100492258,-0.010802384688134232
3908.0,156.32,1.0,-30.2200254879529,-7.586649871026187,-30.2200254879529,-7.586649871026187,4.51361463719949,0.007030556027027046,-0.0071466749332930015
3909.0,156.36,1.0,-30.246292567019054,-7.440257351525186,-30.246292567019054,-7.440257351525186,4.519382339613568,0.009173519892382243,-0.0030739069372260107
3910.0,156.4,1.0,-30.27197334606809,-7.29254626536287,-30.27197334606809,-7.29254626536287,4.525144776426294,0.010967272427238883,0.0013144851364629087
3911.0,156.44,1.0,-30.29589631500404,-7.14508289362264,-30.29589631500404,-7.14508289362264,4.530896441306017,0.012394699049845016,0.005905679206943425
3912.0,156.48,1.0,-30.320116846439145,-6.997925870273572,-30.320116846439145,-6.997925870273572,4.536629324135334,0.013439109900721391,0.010579108419285539
3913.0,156.52,1.0,-30.3403962571602,-6.850520218972622,-30.3403962571602,-6.850520218972622,4.54233208503447,0.014077724071317022,0.015211092929649705
3914.0,156.56,1.0,-30.360783857181797,-6.702027711746065,-30.360783857181797,-6.702027711746065,4.547991578900037,0.014288614540419176,0.019679080197717046
3915.0,156.6,1.0,-30.381993964024552,-6.5538031504648915,-30.381993964024552,-6.5538031504648915,4.553593503798465,0.014048449326988444,0.02386691598202994
3916.0,156.64000000000001,1.0,-30.40259483896556,-6.406282398495797,-30.40259483896556,-6.406282398495797,4.55912257526582,0.01332918752919333,0.027669003418031836
3917.0,156.68,1.0,-30.422248498949795,-6.259109798445242,-30.422248498949795,-6.259109798445242,4.564562357595362,0.012101391386562622,0.030993813020812562
3918.0,156.72,1.0,-30.441393185954688,-6.112392684585264,-30.441393185954688,-6.112392684585264,4.569896197764328,0.010340988077685676,0.03376612338921031
3919.0,156.76,1.0,-30.460297581762426,-5.964906803146862,-30.460297581762426,-5.964906803146862,4.57510734551255,0.00802940635217474,0.035929988376196834
3920.0,156.8,1.0,-30.478161236435465,-5.817309112456015,-30.478161236435465,-5.817309112456015,4.580181150168107,0.005145830744864443,0.03745064079221666
3921.0,156.84,1.0,-30.495967941900837,-5.669303507831271,-30.495967941900837,-5.669303507831271,4.585104879028845,0.0016741918912137944,0.03831420155018513
3922.0,156.88,1.0,-30.51345386142383,-5.522046887277348,-30.51345386142383,-5.522046887277348,4.589870700137334,-0.0023950683403577535,0.0385271411747289
3923.0,156.92000000000002,1.0,-30.532065461761505,-5.376016975361699,-30.532065461761505,-5.376016975361699,4.594473777966974,-0.007059353061967144,0.038115428007227045
3924.0,156.96,1.0,-30.549169101198494,-5.2291010259539075,-30.549169101198494,-5.2291010259539075,4.598914916721283,-0.012303077541732599,0.03712281971154328
3925.0,157.0,1.0,-30.566338065937497,-5.082963536916973,-30.566338065937497,-5.082963536916973,4.6031985565074445,-0.018101722854043358,0.035607815749972196
3926.0,157.04,1.0,-30.582651986546644,-4.936676110555966,-30.582651986546644,-4.936676110555966,4.607333090143665,-0.024418968655447525,0.03364021422425613
3927.0,157.08,1.0,-30.598360857313423,-4.791612059847617,-30.598360857313423,-4.791612059847617,4.6113293990152595,-0.031202357735203724,0.03129758409267065
3928.0,157.12,1.0,-30.61257594375286,-4.645175451553813,-30.61257594375286,-4.645175451553813,4.615202073338645,-0.038381503038397755,0.028661893725900056
3929.0,157.16,1.0,-30.62737969012295,-4.497814189077833,-30.62737969012295,-4.497814189077833,4.618969297714158,-0.04587486612786486,0.025816424841821905
3930.0,157.20000000000002,1.0,-30.640818280857467,-4.349905752526647,-30.640818280857467,-4.349905752526647,4.622652789052501,-0.053592808474199324,0.02284179835161375
3931.0,157.24,1.0,-30.654299567262807,-4.202785602477632,-30.654299567262807,-4.202785602477632,4.626276766103065,-0.061426649012857756,0.019812275834525005
3932.0,157.28,1.0,-30.667048194845584,-4.056235361687905,-30.667048194845584,-4.056235361687905,4.6298670113360005,-0.06926128632346545,0.01679377535760837
3933.0,157.32,1.0,-30.68079368869378,-3.9096705112805337,-30.68079368869378,-3.9096705112805337,4.633449046933828,-0.07697565324939129,0.01384181272453042
3934.0,157.36,1.0,-30.6925095035793,-3.762334301233669,-30.6925095035793,-3.762334301233669,4.637047550634657,-0.08445071666088502,0.010999987047220286
3935.0,157.4,1.0,-30.703308934506744,-3.6149742151596023,-30.703308934506744,-3.6149742151596023,4.640684271553424,-0.09156744736140879,0.008298903729395008
3936.0,157.44,1.0,-30.713651120736177,-3.464735548799858,-30.713651120736177,-3.464735548799858,4.644378691285956,-0.09820839680699328,0.005757107351298637
3937.0,157.48,1.0,-30.7233548545487,-3.3143285469514865,-30.7233548545487,-3.3143285469514865,4.648147664379719,-0.10425724892585395,0.003381444515435356
3938.0,157.52,1.0,-30.73278658758384,-3.1633542384253914,-30.73278658758384,-3.1633542384253914,4.652006354017973,-0.10960966326204095,0.001168411033838835
3939.0,157.56,1.0,-30.74155663424089,-3.0126212022172236,-30.74155663424089,-3.0126212022172236,4.655967004174874,-0.11417893002481186,-0.0008944112138861218
3940.0,157.6,1.0,-30.750385544928623,-2.8607959416412365,-30.750385544928623,-2.8607959416412365,4.660037825461811,-0.11789249873604431,-0.0028259840367943533
3941.0,157.64000000000001,1.0,-30.75846306042875,-2.7099168254722823,-30.75846306042875,-2.7099168254722823,4.664222980249065,-0.12069034513269013,-0.00464926166729099
3942.0,157.68,1.0,-30.765085174355175,-2.5566895384470274,-30.765085174355175,-2.5566895384470274,4.668522317985963,-0.12253457246775727,-0.006388027205092339
3943.0,157.72,1.0,-30.771560505186166,-2.4027924888473793,-30.771560505186166,-2.4027924888473793,4.672932266676499,-0.12340733947858715,-0.008065034154080492
3944.0,157.76,1.0,-30.778536551199615,-2.2468873294175657,-30.778536551199615,-2.2468873294175657,4.677445471380436,-0.12330719018866457,-0.009699666172360752
3945.0,157.8,1.0,-30.78495119825768,-2.0906689617690937,-30.78495119825768,-2.0906689617690937,4.6820533875314,-0.12224853845039738,-0.011306072992551697
3946.0,157.84,1.0,-30.789536130477536,-1.9337634060763207,-30.789536130477536,-1.9337634060763207,4.686746573780435,-0.12026791086250191,-0.01289132948602673
3947.0,157.88,1.0,-30.79528313500766,-1.7752459309177255,-30.79528313500766,-1.7752459309177255,4.69151539960335,-0.11741629001319534,-0.014455327310586233
3948.0,157.92000000000002,1.0,-30.800533341977165,-1.6177805241433165,-30.800533341977165,-1.6177805241433165,4.696350317699003,-0.11376705055984568,-0.015989425458815217
3949.0,157.96,1.0,-30.805914693880403,-1.4593291786429374,-30.805914693880403,-1.4593291786429374,4.70124168112687,-0.10940425261732689,-0.017476606087670606
3950.0,158.0,1.0,-30.810177902347743,-1.3000184215891528,-30.810177902347743,-1.3000184215891528,4.706180442815558,-0.10441845384370171,-0.0188920607327873
3951.0,158.04,1.0,-30.81438516837965,-1.1395319881093442,-30.81438516837965,-1.1395319881093442,4.711159148782073,-0.09891130212843623,-0.020205187949632355
3952.0,158.08,1.0,-30.81576479760248,-0.9781484963015249,-30.81576479760248,-0.9781484963015249,4.716171986763851,-0.09299436719739626,-0.021380778940771887
3953.0,158.12,1.0,-30.81594323731003,-0.8163964509533507,-30.81594323731003,-0.8163964509533507,4.72121529901001,-0.08678335448332969,-0.022381407831356153
3954.0,158.16,1.0,-30.81494324464952,-0.6555761819260431,-30.81494324464952,-0.6555761819260431,4.726287472257576,-0.08038870430464855,-0.023169199926529993
3955.0,158.20000000000002,1.0,-30.814292302633827,-0.49257027764526073,-30.814292302633827,-0.49257027764526073,4.731390106573696,-0.07392008563162854,-0.02370825172735581
3956.0,158.24,1.0,-30.81205235858676,-0.3318083615786801,-30.81205235858676,-0.3318083615786801,4.736525852732148,-0.06748343837539098,-0.023966661192671823
3957.0,158.28,1.0,-30.809656879161583,-0.16932940693001028,-30.809656879161583,-0.16932940693001028,4.741699031257105,-0.061170306987437195,-0.023919019215626586
3958.0,158.32,1.0,-30.80576788610731,-0.00841966820821235,-30.80576788610731,-0.00841966820821235,4.746914251829962,-0.05506635036286459,-0.02354748400023613
