frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3628.0,145.12,1.0,-15.407966632311595,-26.602415931054885,-15.407966632311595,-26.602415931054885,3.67200074855612,-0.01410020184088583,-0.011450790601395266
3629.0,145.16,1.0,-15.536899607861127,-26.528577280386152,-15.536899607861127,-26.528577280386152,3.676975145026128,-0.011909621509633506,-0.01307593254666881
3630.0,145.20000000000002,1.0,-15.666374676335796,-26.45377177418997,-15.666374676335796,-26.45377177418997,3.6819141034503,-0.009820417343127764,-0.014436796372986022
3631.0,145.24,1.0,-15.79444912604535,-26.377361801648316,-15.79444912604535,-26.377361801648316,3.686823068647925,-0.00791994225406345,-0.015451559608418536
3632.0,145.28,1.0,-15.922623059795589,-26.300934842424702,-15.922623059795589,-26.300934842424702,3.69170650860737,-0.006281164758391422,-0.01604885101207305
3633.0,145.32,1.0,-16.051007311016527,-26.221826196212778,-16.051007311016527,-26.221826196212778,3.6965697936775532,-0.0049634139567488415,-0.016170298030445885
3634.0,145.36,1.0,-16.177383916673797,-26.143885849465914,-16.177383916673797,-26.143885849465914,3.701416721105434,-0.004010689093782304,-0.015773806253145676
3635.0,145.4,1.0,-16.303212192535792,-26.063781990167143,-16.303212192535792,-26.063781990167143,3.706250451719179,-0.003453572800887583,-0.014835299016409556
3636.0,145.44,1.0,-16.42742413984501,-25.984286971412796,-16.42742413984501,-25.984286971412796,3.7110724022788695,-0.0033062111751504418,-0.01334991272741109
3637.0,145.48,1.0,-16.552057463770822,-25.90281270207556,-16.552057463770822,-25.90281270207556,3.715882344633137,-0.0035635879582225473,-0.01133219031094291
3638.0,145.52,1.0,-16.67620687114675,-25.821732854252758,-16.67620687114675,-25.821732854252758,3.720677865994894,-0.004199230851936975,-0.00881560159690263
3639.0,145.56,1.0,-16.797881554160565,-25.738312532278126,-16.797881554160565,-25.738312532278126,3.72545356845106,-0.005176597879047706,-0.005851377249069872
3640.0,145.6,1.0,-16.91914304321635,-25.655568585217203,-16.91914304321635,-25.655568585217203,3.730202276065328,-0.0064413097422012285,-0.0025071400530830815
3641.0,145.64000000000001,1.0,-17.039976172381426,-25.570989171847042,-17.039976172381426,-25.570989171847042,3.7349164818173213,-0.007932556522556877,0.0011355826097635556
3642.0,145.68,1.0,-17.160454226218125,-25.48710454997391,-17.160454226218125,-25.48710454997391,3.7395886787808172,-0.009576623165413422,0.004984248675048151
3643.0,145.72,1.0,-17.281976974987607,-25.400420053738785,-17.281976974987607,-25.400420053738785,3.7442117425900685,-0.011301727396990235,0.008938789831613406
3644.0,145.76,1.0,-17.402945321036334,-25.314774527847355,-17.402945321036334,-25.314774527847355,3.748779542384091,-0.013034602162456466,0.012894002145446264
3645.0,145.8,1.0,-17.522756006615435,-25.22566829672599,-17.522756006615435,-25.22566829672599,3.7532862176291792,-0.01470598593436947,0.01674326895958734
3646.0,145.84,1.0,-17.64145010096548,-25.13878749198272,-17.64145010096548,-25.13878749198272,3.7577281837100784,-0.016248711895957578,0.020381485306814433
3647.0,145.88,1.0,-17.7608089140016,-25.049767955268486,-17.7608089140016,-25.049767955268486,3.762102529028612,-0.01760364475174999,0.023708814191257133
3648.0,145.92000000000002,1.0,-17.879686976501603,-24.96148343594645,-17.879686976501603,-24.96148343594645,3.7664083330372415,-0.018728250796701283,0.026632906397077754
3649.0,145.96,1.0,-17.999473868551018,-24.871794159593186,-17.999473868551018,-24.871794159593186,3.7706456113600715,-0.019595158626780084,0.0290715559947561
3650.0,146.0,1.0,-18.118181939006373,-24.783267261913817,-18.118181939006373,-24.783267261913817,3.7748176425390363,-0.020191534812126134,0.03095440566749822
3651.0,146.04,1.0,-18.237427291689798,-24.6932493280641,-18.237427291689798,-24.6932493280641,3.778929273917426,-0.02051474034663081,0.03222529891940037
3652.0,146.08,1.0,-18.357501775029526,-24.6025017886819,-18.357501775029526,-24.6025017886819,3.782987514057433,-0.020575530671806695,0.032843383114564466
3653.0,146.12,1.0,-18.476138832012527,-24.511936052967563,-18.476138832012527,-24.511936052967563,3.786999675027462,-0.020401751236543107,0.03278368308916829
3654.0,146.16,1.0,-18.59614270292898,-24.4201702874984,-18.59614270292898,-24.4201702874984,3.790974319618846,-0.020027902605858204,0.03203717047495843
3655.0,146.20000000000002,1.0,-18.715369765477128,-24.329672569930924,-18.715369765477128,-24.329672569930924,3.7949199630341246,-0.019493846098626567,0.030611298327077912
3656.0,146.24,1.0,-18.834587821537088,-24.23763110914555,-18.834587821537088,-24.23763110914555,3.7988467384312585,-0.018840093208496222,0.028529656275891026
3657.0,146.28,1.0,-18.9533320765013,-24.14562204882802,-18.9533320765013,-24.14562204882802,3.802763291101177,-0.018112957589933653,0.025831051964014824
3658.0,146.32,1.0,-19.07098621892486,-24.05270940991665,-19.07098621892486,-24.05270940991665,3.8066793810241997,-0.017360722858702604,0.022567737262452196
3659.0,146.36,1.0,-19.18984694454156,-23.96010016635325,-19.18984694454156,-23.96010016635325,3.810604296145695,-0.016619916576947558,0.01880445535408042
3660.0,146.4,1.0,-19.308634604289175,-23.867432780901122,-19.308634604289175,-23.867432780901122,3.8145488474882727,-0.015919121534067483,0.01461685736327285
3661.0,146.44,1.0,-19.4278983350277,-23.775183320993918,-19.4278983350277,-23.775183320993918,3.8185226098417226,-0.0152706322177804,0.010090143818832557
3662.0,146.48,1.0,-19.547133430578707,-23.682447421471743,-19.547133430578707,-23.682447421471743,3.8225351908556497,-0.014684838707457936,0.0053163644124098654
3663.0,146.52,1.0,-19.665298219934805,-23.59043834464723,-19.665298219934805,-23.59043834464723,3.826595144474407,-0.01415432155504367,0.0003922631811485732
3664.0,146.56,1.0,-19.783473435691395,-23.49642601378651,-19.783473435691395,-23.49642601378651,3.830711204932706,-0.013658163379873755,-0.004582784553910099
3665.0,146.6,1.0,-19.901797423498344,-23.40546507104542,-19.901797423498344,-23.40546507104542,3.8348922975216118,-0.013161951309064779,-0.00950861236480902
3666.0,146.64000000000001,1.0,-20.01958819875822,-23.31020254019716,-20.01958819875822,-23.31020254019716,3.839146335465114,-0.01263071866975619,-0.014286739470324144
3667.0,146.68,1.0,-20.13541382137333,-23.21731577234194,-20.13541382137333,-23.21731577234194,3.843480299818262,-0.012027597767448727,-0.018823157920275727
3668.0,146.72,1.0,-20.25179283345089,-23.12166701180996,-20.25179283345089,-23.12166701180996,3.84790114144961,-0.011308745050708457,-0.02303011627020643
3669.0,146.76,1.0,-20.36647245002253,-23.027174670632483,-20.36647245002253,-23.027174670632483,3.8524152983296935,-0.010425662063792529,-0.026827764886415823
3670.0,146.8,1.0,-20.48288870837181,-22.92970057732746,-20.48288870837181,-22.92970057732746,3.8570289453352844,-0.009336672151275816,-0.030145667726450786
3671.0,146.84,1.0,-20.597354325835823,-22.833288670291886,-20.597354325835823,-22.833288670291886,3.8617463150479088,-0.008012940488775022,-0.03292480616204616
3672.0,146.88,1.0,-20.71066669352897,-22.735807161739313,-20.71066669352897,-22.735807161739313,3.866571072333683,-0.006442563355063824,-0.03511871817843845
3673.0,146.92000000000002,1.0,-20.824243519582303,-22.637588085433293,-20.824243519582303,-22.637588085433293,3.871505203050893,-0.004617745459323796,-0.03669423424135694
3674.0,146.96,1.0,-20.93843551059631,-22.53758031315804,-20.93843551059631,-22.53758031315804,3.876549821392165,-0.002548754764738592,-0.037631599749112656
3675.0,147.0,1.0,-21.051425020273612,-22.435628882733997,-21.051425020273612,-22.435628882733997,3.8817035223184257,-0.0002636055432676532,-0.03792492716198789
3676.0,147.04,1.0,-21.164496565292122,-22.332895243037264,-21.164496565292122,-22.332895243037264,3.886961981026991,0.0021869431366297485,-0.03758251111398504
3677.0,147.08,1.0,-21.27472209523172,-22.23094020834666,-21.27472209523172,-22.23094020834666,3.892319913640133,0.004743870738469924,-0.03662632640809651
3678.0,147.12,1.0,-21.386680909884408,-22.126934479714908,-21.386680909884408,-22.126934479714908,3.8977704700530658,0.007339976906802459,-0.03509037091419082
3679.0,147.16,1.0,-21.497506163097313,-22.02264528468619,-21.497506163097313,-22.02264528468619,3.9033058844242703,0.009894039340324923,-0.03301948492727231
3680.0,147.20000000000002,1.0,-21.60788880707898,-21.916864591294203,-21.60788880707898,-21.916864591294203,3.908916359455118,0.012313140318100279,-0.03046788388304759
3681.0,147.24,1.0,-21.71629425896536,-21.81064862055961,-21.71629425896536,-21.81064862055961,3.914590264619053,0.014497865273113263,-0.027498164647179822
3682.0,147.28,1.0,-21.82344212901716,-21.7035632462094,-21.82344212901716,-21.7035632462094,3.9203149075227928,0.016360004025386232,-0.02417845188394178
3683.0,147.32,1.0,-21.930142399400115,-21.59668364675027,-21.930142399400115,-21.59668364675027,3.9260762923506753,0.017822399705414448,-0.020580821534604752
3684.0,147.36,1.0,-22.03624325935066,-21.489333136559374,-22.03624325935066,-21.489333136559374,3.931859571283981,0.018814333671160234,-0.01677874917989112
3685.0,147.4,1.0,-22.140774012873315,-21.3796325055212,-22.140774012873315,-21.3796325055212,3.9376474526811647,0.019272036699923757,-0.01284611011612651
3686.0,147.44,1.0,-22.243561338599676,-21.27109040359899,-22.243561338599676,-21.27109040359899,3.943423448262691,0.019155397539037822,-0.00885487489343491
3687.0,147.48,1.0,-22.34613059373695,-21.161850732494234,-22.34613059373695,-21.161850732494234,3.949171421513475,0.01844991000279792,-0.004873270610812821
3688.0,147.52,1.0,-22.4475702196115,-21.052595004141015,-22.4475702196115,-21.052595004141015,3.95487645483841,0.017165243654633323,-0.0009636532771027734
3689.0,147.56,1.0,-22.54991649481236,-20.941873346620874,-22.54991649481236,-20.941873346620874,3.9605235442662945,0.015325564218819598,0.0028181007871161475
3690.0,147.6,1.0,-22.64943386858671,-20.832163143502108,-22.64943386858671,-20.832163143502108,3.966097809958112,0.012982633354877393,0.00642354062479745
3691.0,147.64000000000001,1.0,-22.7498958020975,-20.722296540589447,-22.7498958020975,-20.722296540589447,3.971584773261038,0.010212106226148775,0.009812059459459167
3692.0,147.68,1.0,-22.84752790385091,-20.612412079408283,-22.84752790385091,-20.612412079408283,3.9769709157988324,0.007118214416285096,0.012951912345554267
3693.0,147.72,1.0,-22.947162530660627,-20.500472670740233,-22.947162530660627,-20.500472670740233,3.9822439739616806,0.0038076121242983096,0.01581933360522893
3694.0,147.76,1.0,-23.04270307569283,-20.38908347458776,-23.04270307569283,-20.38908347458776,3.9873924772150913,0.00039235741472312127,0.01839832529740359
3695.0,147.8,1.0,-23.140514459174227,-20.27671957554126,-23.140514459174227,-20.27671957554126,3.9924072856725914,-0.003010375265728449,0.020679104628125496
3696.0,147.84,1.0,-23.235589059745262,-20.164303852306578,-23.235589059745262,-20.164303852306578,3.9972838083442483,-0.00626869999882006,0.022658507878314738
3697.0,147.88,1.0,-23.333950153540904,-20.049379456667815,-23.333950153540904,-20.049379456667815,4.002020294382444,-0.009261113041579117,0.024338291569267582
3698.0,147.92000000000002,1.0,-23.429381913276494,-19.93589848561086,-23.429381913276494,-19.93589848561086,4.006618195776513,-0.011883792144447614,0.0257245292170702
3699.0,147.96,1.0,-23.525359725368222,-19.821401345517696,-23.525359725368222,-19.821401345517696,4.011080200620414,-0.014054506226118913,0.026825124477930933
3700.0,148.0,1.0,-23.618481656108127,-19.707078310847244,-23.618481656108127,-19.707078310847244,4.015412329700888,-0.015700999856667276,0.027649264250554622
3701.0,148.04,1.0,-23.713968359656075,-19.59170445619838,-23.713968359656075,-19.59170445619838,4.019622864138432,-0.016774985728013215,0.028206009060122005
3702.0,148.08,1.0,-23.809354523869935,-19.475302841970947,-23.809354523869935,-19.475302841970947,4.023723034795696,-0.017250994510343377,0.028503756374128258
3703.0,148.12,1.0,-23.903189844464094,-19.357269105629594,-23.903189844464094,-19.357269105629594,4.027725929769583,-0.01714091077256328,0.02854868239224413
3704.0,148.16,1.0,-23.996518081109446,-19.239552167643403,-23.996518081109446,-19.239552167643403,4.031646233900768,-0.01647010563828234,0.028344128056055344
3705.0,148.20000000000002,1.0,-24.090491188649786,-19.12166144173606,-24.090491188649786,-19.12166144173606,4.035502349775459,-0.015284863859664443,0.02789032933745375
3706.0,148.24,1.0,-24.183761265762275,-19.003784375848316,-24.183761265762275,-19.003784375848316,4.039313078597052,-0.013654111459792307,0.02718563222371394
3707.0,148.28,1.0,-24.278866584085996,-18.884779491546233,-24.278866584085996,-18.884779491546233,4.043097637694667,-0.011679195337152027,0.026225959151282528
3708.0,148.32,1.0,-24.370881253004836,-18.765484700005015,-24.370881253004836,-18.765484700005015,4.046872926503628,-0.009472006976843684,0.025005986006043562
3709.0,148.36,1.0,-24.464138366893575,-18.64536045380071,-24.464138366893575,-18.64536045380071,4.050655450734555,-0.00714097690442862,0.023519201740389517
3710.0,148.4,1.0,-24.55621744465055,-18.524367200003226,-24.55621744465055,-18.524367200003226,4.054459868475826,-0.004796960312836318,0.02176038914986471
3711.0,148.44,1.0,-24.649095794158733,-18.40158957526407,-24.649095794158733,-18.40158957526407,4.0582990599615085,-0.002555335764985722,0.01972616098220062
3712.0,148.48,1.0,-24.741586852641102,-18.279298452978935,-24.741586852641102,-18.279298452978935,4.062183724217836,-0.0005332010051414593,0.017416770810148592
3713.0,148.52,1.0,-24.831790321580826,-18.159044567388936,-24.831790321580826,-18.159044567388936,4.066122242075047,0.00116353346599104,0.014836455046398845
3714.0,148.56,1.0,-24.922237338872787,-18.038083896916454,-24.922237338872787,-18.038083896916454,4.070122021062434,0.002449517906468801,0.01199558820158583
3715.0,148.6,1.0,-25.013774131272953,-17.919164809636538,-25.013774131272953,-17.919164809636538,4.074188949968666,0.0032547789773438307,0.008912450011432508
3716.0,148.64000000000001,1.0,-25.105972953197966,-17.79828621259584,-25.105972953197966,-17.79828621259584,4.078325001964556,0.0035280353498265637,0.005614306064815684
3717.0,148.68,1.0,-25.19681947295079,-17.679459034757905,-25.19681947295079,-17.679459034757905,4.082531059245824,0.003243008381910184,0.00213674792151327
3718.0,148.72,1.0,-25.28635516116438,-17.558691075438922,-25.28635516116438,-17.558691075438922,4.086804124272369,0.002405283401864944,-0.0014759698308861647
3719.0,148.76,1.0,-25.374768506271515,-17.439369782845954,-25.374768506271515,-17.439369782845954,4.091141883846878,0.001037633032692009,-0.005170668491339446
3720.0,148.8,1.0,-25.46313955856671,-17.318430722253943,-25.46313955856671,-17.318430722253943,4.09553884115892,-0.000826644193326953,-0.00888546971210651
3721.0,148.84,1.0,-25.5513694798481,-17.19846570451017,-25.5513694798481,-17.19846570451017,4.099990711775062,-0.0031296153859978306,-0.012552070602005323
3722.0,148.88,1.0,-25.637621704413966,-17.07706715167691,-25.637621704413966,-17.07706715167691,4.104492209046324,-0.005796237770114732,-0.016097105343489154
3723.0,148.92000000000002,1.0,-25.72501512438426,-16.95628199180637,-25.72501512438426,-16.95628199180637,4.109039595459386,-0.008731458114468904,-0.019444436841964157
3724.0,148.96,1.0,-25.81252903279593,-16.834622979737645,-25.81252903279593,-16.834622979737645,4.11363017755083,-0.011839076488491852,-0.022515973487758318
3725.0,149.0,1.0,-25.897238817362812,-16.713936996790796,-25.897238817362812,-16.713936996790796,4.118261132257342,-0.015014911946442222,-0.025234959375749433
3726.0,149.04,1.0,-25.984706348491038,-16.59016847977459,-25.984706348491038,-16.59016847977459,4.122930114599646,-0.018156696928468885,-0.02752919748661019
3727.0,149.08,1.0,-26.069489532009772,-16.46586054295348,-26.069489532009772,-16.46586054295348,4.127635073446382,-0.021159251569860614,-0.029334143474295853
3728.0,149.12,1.0,-26.15771409821569,-16.341076546873374,-26.15771409821569,-16.341076546873374,4.132374114515413,-0.02392562195760368,-0.030594400110779414
3729.0,149.16,1.0,-26.240099210243272,-16.21622031753673,-26.240099210243272,-16.21622031753673,4.137146975488699,-0.02637032059576989,-0.031266026168260914
3730.0,149.20000000000002,1.0,-26.323274716473453,-16.090280619074225,-26.323274716473453,-16.090280619074225,4.141953351930792,-0.028414112102679957,-0.031320195176104466
3731.0,149.24,1.0,-26.40311099904381,-15.96482755609718,-26.40311099904381,-15.96482755609718,4.146795082549071,-0.029988500540893692,-0.030745029451656365
3732.0,149.28,1.0,-26.483574713382815,-15.838664967751942,-26.483574713382815,-15.838664967751942,4.151674123631886,-0.0310475594283799,-0.029545892977975274
3733.0,149.32,1.0,-26.563059763403352,-15.711426774848698,-26.563059763403352,-15.711426774848698,4.156593899998727,-0.0315624175820015,-0.027745378584728243
3734.0,149.36,1.0,-26.642084651328894,-15.58210828772268,-26.642084651328894,-15.58210828772268,4.16155715814747,-0.03151797380950355,-0.02538367156339908
3735.0,149.4,1.0,-26.71989382620861,-15.450421378275806,-26.71989382620861,-15.450421378275806,4.166565587414932,-0.0309108478280133,-0.02251890267922539
3736.0,149.44,1.0,-26.797458294313316,-15.318486922816598,-26.797458294313316,-15.318486922816598,4.171620413599781,-0.02976187264982797,-0.019225397295180267
3737.0,149.48,1.0,-26.874297083363196,-15.186057057483115,-26.874297083363196,-15.186057057483115,4.176721211269662,-0.028106833066285773,-0.015591273958910324
3738.0,149.52,1.0,-26.949920758593482,-15.054134165495523,-26.949920758593482,-15.054134165495523,4.181868158059904,-0.02599891895085542,-0.01171576793788829
3739.0,149.56,1.0,-27.024964909555926,-14.919854593394973,-27.024964909555926,-14.919854593394973,4.187059727977582,-0.023499286748182868,-0.007707618750357923
3740.0,149.6,1.0,-27.099643237817656,-14.785724738257517,-27.099643237817656,-14.785724738257517,4.192294884356558,-0.020678095031396792,-0.0036817911066581084
3741.0,149.64000000000001,1.0,-27.17331980599356,-14.65043696989918,-27.17331980599356,-14.65043696989918,4.19757115596598,-0.01761865399838044,0.0002453770060184005
3742.0,149.68,1.0,-27.246878949976253,-14.515752980189665,-27.246878949976253,-14.515752980189665,4.20288601360619,-0.014407990688799865,0.003960094853708781
3743.0,149.72,1.0,-27.319688024552743,-14.380817820216247,-27.319688024552743,-14.380817820216247,4.208235237244474,-0.011131505359285799,0.00735381749935266
3744.0,149.76,1.0,-27.391601725880825,-14.245632537486935,-27.391601725880825,-14.245632537486935,4.21361334290692,-0.007870217400392598,0.010325949352448776
3745.0,149.8,1.0,-27.46412233376184,-14.108893875623991,-27.46412233376184,-14.108893875623991,4.2190136668159175,-0.004711898655172198,0.012788132551645622
3746.0,149.84,1.0,-27.533841187050108,-13.973893352721822,-27.533841187050108,-13.973893352721822,4.224429780629243,-0.0017372745364692243,0.014667297311919607
3747.0,149.88,1.0,-27.60320014907801,-13.837929818319276,-27.60320014907801,-13.837929818319276,4.229855432285883,0.000986607703854392,0.01590753850303491
3748.0,149.92000000000002,1.0,-27.671552303175172,-13.702848189199637,-27.671552303175172,-13.702848189199637,4.235286469266937,0.003403498303708974,0.016471121962163833
3749.0,149.96,1.0,-27.741171278832564,-13.565665215836017,-27.741171278832564,-13.565665215836017,4.240719395348137,0.0054649719198097465,0.01633981227351612
3750.0,150.0,1.0,-27.81036875330749,-13.42841123054878,-27.81036875330749,-13.42841123054878,4.246153903391892,0.007131776242133547,0.015516455228327236
3751.0,150.04,1.0,-27.881922989183984,-13.290662379656293,-27.881922989183984,-13.290662379656293,4.251590493934118,0.00837663380759186,0.014024621627379477
3752.0,150.08,1.0,-27.950474745795127,-13.152724770601889,-27.950474745795127,-13.152724770601889,4.257032012102248,0.009194149481218161,0.01190708043039625
3753.0,150.12,1.0,-28.02044744892955,-13.014719309502748,-28.02044744892955,-13.014719309502748,4.262481596762919,0.00959193421613086,0.009223870944433048
3754.0,150.16,1.0,-28.08818671485784,-12.878964352682237,-28.08818671485784,-12.878964352682237,4.267943509108546,0.009591248943951913,0.006051316987553268
3755.0,150.20000000000002,1.0,-28.15540004820908,-12.743332183560373,-28.15540004820908,-12.743332183560373,4.273423346630377,0.009219883637870385,0.00247976029958464
3756.0,150.24,1.0,-28.220754899387863,-12.608420765133022,-28.220754899387863,-12.608420765133022,4.278928004167824,0.008529082069712868,-0.0013903624417333945
3757.0,150.28,1.0,-28.28662484863724,-12.471793508190121,-28.28662484863724,-12.471793508190121,4.284465942748874,0.007577678628090867,-0.005451761528224323
3758.0,150.32,1.0,-28.351758207150805,-12.335431974124463,-28.351758207150805,-12.335431974124463,4.2900463575147345,0.006431963591119028,-0.009592627709589676
3759.0,150.36,1.0,-28.417218478682464,-12.19794207292846,-28.417218478682464,-12.19794207292846,4.295678813887193,0.005162116907755221,-0.013699412989919923
3760.0,150.4,1.0,-28.48030132238018,-12.061553980198031,-28.48030132238018,-12.061553980198031,4.301372114939824,0.0038449650196179185,-0.017660528894886347
3761.0,150.44,1.0,-28.543273794268156,-11.923704001546945,-28.543273794268156,-11.923704001546945,4.307133521903381,0.0025568273674664967,-0.021370072844749628
3762.0,150.48,1.0,-28.603937962514532,-11.78469865255692,-28.603937962514532,-11.78469865255692,4.312967369687104,0.0013705325793304745,-0.024730274036510097
3763.0,150.52,1.0,-28.66435118483627,-11.646126035766256,-28.66435118483627,-11.646126035766256,4.3188760708855085,0.0003488227509807262,-0.027653614874170607
3764.0,150.56,1.0,-28.7223658831471,-11.505813322368681,-28.7223658831471,-11.505813322368681,4.32486051687473,-0.0004551108930239689,-0.030064904777135172
3765.0,150.6,1.0,-28.780506861364405,-11.365739941081303,-28.780506861364405,-11.365739941081303,4.330920953133438,-0.0010001232853697917,-0.03190381127129789
3766.0,150.64000000000001,1.0,-28.838275738138414,-11.223773789903255,-28.838275738138414,-11.223773789903255,4.33705643374981,-0.0012532667346036642,-0.033126249616568695
3767.0,150.68,1.0,-28.896992997672612,-11.082811319083465,-28.896992997672612,-11.082811319083465,4.3432661005495135,-0.0012050977269928097,-0.03370444310047397
3768.0,150.72,1.0,-28.95398481098095,-10.93889446880235,-28.95398481098095,-10.93889446880235,4.349547074765614,-0.0008593959657470674,-0.03362717244274369
3769.0,150.76,1.0,-29.00952706878573,-10.796845094965542,-29.00952706878573,-10.796845094965542,4.35589533199095,-0.0002395899045834704,-0.03290088253194081
3770.0,150.8,1.0,-29.062436896643494,-10.654751139315914,-29.062436896643494,-10.654751139315914,4.362303763888107,0.0006195119035454888,-0.03154910194921499
3771.0,150.84,1.0,-29.114446241916955,-10.513055048136223,-29.114446241916955,-10.513055048136223,4.36876544623439,0.001667002276118268,-0.029611081027045266
3772.0,150.88,1.0,-29.165234449179188,-10.369403567760905,-29.165234449179188,-10.369403567760905,4.375272183420821,0.0028424652700646314,-0.027140318755842736
3773.0,150.92000000000002,1.0,-29.213148019428765,-10.224296451101376,-29.213148019428765,-10.224296451101376,4.381818235155657,0.004073248383154093,-0.024203793884749802
3774.0,150.96,1.0,-29.26157875161844,-10.079401723595392,-29.26157875161844,-10.079401723595392,4.388399189209233,0.0052753394837849795,-0.02088011961161528
3775.0,151.0,1.0,-29.30693766694323,-9.932534727235009,-29.30693766694323,-9.932534727235009,4.3950120073459065,0.0063636753039906235,-0.01725723744964464
3776.0,151.04,1.0,-29.353598710744336,-9.786791865437127,-29.353598710744336,-9.786791865437127,4.401655449258647,0.0072515520853075775,-0.013429583156880304
3777.0,151.08,1.0,-29.396071264522323,-9.639101891923328,-29.396071264522323,-9.639101891923328,4.408327858859037,0.007856669250206194,-0.009495375505090298
3778.0,151.12,1.0,-29.440686781931625,-9.492728221874284,-29.440686781931625,-9.492728221874284,4.4150265758584,0.008105222846034998,-0.005554521228425374
3779.0,151.16,1.0,-29.482148345309263,-9.34681227965461,-29.482148345309263,-9.34681227965461,4.421747429548527,0.0079332932219647,-0.001705852470073515
3780.0,151.20000000000002,1.0,-29.52408064191029,-9.200238220187515,-29.52408064191029,-9.200238220187515,4.428486134344399,0.007293780865137611,0.001956075120379638
3781.0,151.24,1.0,-29.56287546288275,-9.05375589746491,-29.56287546288275,-9.05375589746491,4.435239772298937,0.006152912588572401,0.005343648403907164
3782.0,151.28,1.0,-29.602573045587672,-8.907428761501787,-29.602573045587672,-8.907428761501787,4.442004024578734,0.004496791207540351,0.008377753841397273
3783.0,151.32,1.0,-29.641581747583626,-8.759541899328392,-29.641581747583626,-8.759541899328392,4.448775221020163,0.002326909395314902,0.01099049951776236
3784.0,151.36,1.0,-29.67988563732667,-8.613504684936942,-29.67988563732667,-8.613504684936942,4.455547458291186,-0.00032694955366937564,0.01312800355329013
3785.0,151.4,1.0,-29.717535674008797,-8.467205366685183,-29.717535674008797,-8.467205366685183,4.462313471242169,-0.0034079340911396415,0.014751504741367688
3786.0,151.44,1.0,-29.75333800649969,-8.322089775911852,-29.75333800649969,-8.322089775911852,4.469063943594657,-0.006843900586154949,0.015838741399708773
3787.0,151.48,1.0,-29.78856796177255,-8.175110424794509,-29.78856796177255,-8.175110424794509,4.475786372949497,-0.010547938610046048,0.016384649966714668
3788.0,151.52,1.0,-29.819836105961947,-8.03001338455504,-29.819836105961947,-8.03001338455504,4.482468599813143,-0.014423216477539958,0.016401743900774757
3789.0,151.56,1.0,-29.85300196447593,-7.88278376681542,-29.85300196447593,-7.88278376681542,4.489098144246474,-0.018357448736883185,0.015919655848521373
3790.0,151.6,1.0,-29.886693041054674,-7.735547157895925,-29.886693041054674,-7.735547157895925,4.495666163493435,-0.02223397657815529,0.014984253141765703
3791.0,151.64000000000001,1.0,-29.917848788796192,-7.586275682936034,-29.917848788796192,-7.586275682936034,4.502163691468619,-0.025929858916477266,0.013656383140716289
3792.0,151.68,1.0,-29.95124097378478,-7.4379422978914365,-29.95124097378478,-7.4379422978914365,4.508583081324953,-0.029325083417758524,0.012009270060348121
3793.0,151.72,1.0,-29.983490705913983,-7.290388075502055,-29.983490705913983,-7.290388075502055,4.514918196494051,-0.032302131628039986,0.010127019640289314
3794.0,151.76,1.0,-30.014128673075156,-7.141764728401452,-30.014128673075156,-7.141764728401452,4.521163623848631,-0.03475141540322353,0.008100970140537437
3795.0,151.8,1.0,-30.046634628436003,-6.99441976482416,-30.046634628436003,-6.99441976482416,4.5273170732639,-0.036582290076213955,0.006026307795094143
3796.0,151.84,1.0,-30.075548310978384,-6.844741282730231,-30.075548310978384,-6.844741282730231,4.533376691572233,-0.03772458167803074,0.003999166889082617
3797.0,151.88,1.0,-30.105534617878227,-6.695597304398643,-30.105534617878227,-6.695597304398643,4.539343814177102,-0.03812361000368129,0.002113224540007767
3798.0,151.92000000000002,1.0,-30.131508993781107,-6.544406054786329,-30.131508993781107,-6.544406054786329,4.5452229118957685,-0.03773971186081008,0.0004553111240660164
3799.0,151.96,1.0,-30.15814985631956,-6.3932907653711055,-30.15814985631956,-6.3932907653711055,4.551021204726232,-0.03655610579762382,-0.0008979088644229568
3800.0,152.0,1.0,-30.18364851529332,-6.240909596356534,-30.18364851529332,-6.240909596356534,4.55674820069284,-0.03458787416272522,-0.0018820195066025427
3801.0,152.04,1.0,-30.20722715169366,-6.088632405305715,-30.20722715169366,-6.088632405305715,4.5624120066759435,-0.031870225674745664,-0.00244775570271175
3802.0,152.08,1.0,-30.229098398890056,-5.935638944978382,-30.229098398890056,-5.935638944978382,4.568023097827289,-0.028464227421858435,-0.0025635765286701234
3803.0,152.12,1.0,-30.249929143180434,-5.781359601379787,-30.249929143180434,-5.781359601379787,4.573591398116369,-0.024445370401524013,-0.0022167462458456697
3804.0,152.16,1.0,-30.268887347114468,-5.625121678086906,-30.268887347114468,-5.625121678086906,4.579127359283825,-0.019915699425595058,-0.0014138172097433444
3805.0,152.20000000000002,1.0,-30.28672475360734,-5.469875804826879,-30.28672475360734,-5.469875804826879,4.584642290488974,-0.01498975982494809,-0.00018007383563543622
3806.0,152.24,1.0,-30.304318608592773,-5.314244080380962,-30.304318608592773,-5.314244080380962,4.590145341002437,-0.009795026539825346,0.0014408574811916454
3807.0,152.28,1.0,-30.318871534415287,-5.159437085236558,-30.318871534415287,-5.159437085236558,4.595646926221061,-0.004467387126364719,0.003388445524211009
