frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3802.0,152.08,1.0,False,-19.606838959160488,23.81314010662606,-19.610013431022914,23.81471830082352,5.565434955653314,0.033348028593754145,0.14526853465303463
3803.0,152.12,1.0,False,-19.477144105630877,23.92584025225565,-19.480788705088635,23.92676413705788,5.571804335357854,0.03652220557202599,0.1463711474779089
3804.0,152.16,1.0,False,-19.346951855814233,24.03773077403639,-19.348448146663124,24.03990858321538,5.578102624172793,0.0401523303826697,0.14749039325298782
3805.0,152.20000000000002,1.0,False,-19.216034936398916,24.14911771285658,-19.21907737282888,24.15064958736037,5.584474003410316,0.044166305172319564,0.14858233729912604
3806.0,152.24,1.0,False,-19.08466606011405,24.25992814089628,-19.086576855353098,24.263424627751196,5.590850735664391,0.04847718679339903,0.14964577660220243
3807.0,152.28,1.0,False,-18.952798532577436,24.370125576607226,-18.955195334286636,24.374015178509186,5.597331946584459,0.05298143718983821,0.1507583223927116
3808.0,152.32,1.0,False,-18.82079881143183,24.47951695321716,-18.822431253011292,24.48479148829369,5.603766629273405,0.057569851183688604,0.1516328875406196
3809.0,152.36,1.0,False,-18.688502168793697,24.588009730995257,-18.689605732029477,24.592896550212743,5.610153798290902,0.06213602760907364,0.15230106078309916
3810.0,152.4,1.0,False,-18.55615127099864,24.695479874891177,-18.556207598926942,24.70101744180192,5.61650893867556,0.06657510322739854,0.15280774163011168
3811.0,152.44,1.0,False,-18.423436827164355,24.801858965029645,-18.422898514438124,24.808748958523985,5.622684181908829,0.07078316096232376,0.153077357776452
3812.0,152.48,1.0,False,-18.290447342254247,24.907021384278867,-18.28954091470267,24.914446489129652,5.628781491022819,0.07465981129531389,0.1531969421849332
3813.0,152.52,1.0,False,-18.15717115534982,25.010994559933486,-18.15801649842127,25.018023443532762,5.634569664523552,0.0781180122642543,0.15284185309989892
3814.0,152.56,1.0,False,-18.023511746206758,25.11378706378441,-18.02552563606917,25.120184692616892,5.640247148599094,0.08108861157936445,0.15239688269662405
3815.0,152.6,1.0,False,-17.88958610084614,25.21546952195488,-17.892588270917464,25.22208016607047,5.645812954732031,0.08350812368976764,0.15158843917021397
3816.0,152.64000000000001,1.0,False,-17.755405595803143,25.315915124721197,-17.759218490651776,25.320819578883555,5.6512513632485994,0.08532128029753601,0.15069380958017645
3817.0,152.68,1.0,False,-17.620961204654638,25.41505499284483,-17.623692521341884,25.420211239492705,5.656611395874391,0.08648978539407767,0.14951641395049892
3818.0,152.72,1.0,False,-17.486110391008534,25.512912707351802,-17.489157278337903,25.517720110709966,5.661790645027539,0.08699358850690905,0.14813863333398805
3819.0,152.76,1.0,False,-17.350881861711187,25.60953412115988,-17.352177752437623,25.61550903065384,5.66696122307205,0.08682161913161121,0.1467976943327452
3820.0,152.8,1.0,False,-17.215116533631637,25.70498165414534,-17.216423633062735,25.71140359008796,5.672029451426953,0.08596811089651628,0.14533225332313482
3821.0,152.84,1.0,False,-17.079079960934823,25.799039966787824,-17.080222043453944,25.805919072231358,5.677106365997808,0.08443577992275655,0.14383968718307036
3822.0,152.88,1.0,False,-16.942590730384108,25.891981662359385,-16.944010211804603,25.899287507883976,5.682209030763359,0.08224443985004437,0.1422744887860896
3823.0,152.92000000000002,1.0,False,-16.80599762086459,25.983659677426033,-16.806181964595478,25.990881348706353,5.687274879204715,0.07942108018038072,0.14059457498704264
3824.0,152.96,1.0,False,-16.669117956898518,26.074167356063434,-16.670502676150512,26.080858995421586,5.692443729058611,0.07600291409085132,0.13922289298263876
3825.0,153.0,1.0,False,-16.532244675942323,26.163502108257305,-16.532107027194105,26.170107555456923,5.697528326659468,0.07203061035626394,0.13771156556068032
3826.0,153.04,1.0,False,-16.395180855563623,26.25172997948188,-16.396185971252518,26.25672160513782,5.702654746241327,0.06755920298301035,0.13655071693366927
3827.0,153.08,1.0,False,-16.257989905545056,26.339010193487862,-16.257836954593863,26.343178230170743,5.707809213367055,0.06264874342442694,0.13535487525442794
3828.0,153.12,1.0,False,-16.120530449004885,26.42534632152135,-16.121168316627234,26.428669405225843,5.712933167390099,0.057359832514299394,0.13450126594287362
3829.0,153.16,1.0,False,-15.982993185941012,26.510667417412,-15.983480974711071,26.513304575721428,5.718113053992889,0.05175421822276858,0.13379113208247834
3830.0,153.20000000000002,1.0,False,-15.845095576538414,26.59518487378699,-15.846571661919498,26.598191304786393,5.723262188044934,0.045907443539798386,0.1332133788638356
3831.0,153.24,1.0,False,-15.707011761494517,26.678879077391745,-15.708721608897088,26.681910173558272,5.728499371676127,0.03990086010031928,0.13282386904582522
3832.0,153.28,1.0,False,-15.568551972097406,26.76194927658008,-15.57112159324962,26.76600142629714,5.733703130598017,0.03382167218759469,0.13241988883129008
3833.0,153.32,1.0,False,-15.43000691045125,26.84429876411491,-15.431956189862708,26.848984916252345,5.7389415034269735,0.027749004855953663,0.13226061906886977
3834.0,153.36,1.0,False,-15.291139523423569,26.92589968247253,-15.293272070892925,26.929413403503474,5.744155874634158,0.021766237593955108,0.13205226351205884
3835.0,153.4,1.0,False,-15.152031738327672,27.00682821739383,-15.153628972721922,27.010551015546536,5.749409914766382,0.015956178329376746,0.13206742347852246
3836.0,153.44,1.0,False,-15.012349406205907,27.086860547754302,-15.013185061711255,27.090743795109233,5.754771422804582,0.010403974238856329,0.13228788581618772
3837.0,153.48,1.0,False,-14.872269849880412,27.166146436543126,-14.873128287884262,27.170493796209467,5.760106129632725,0.005184159989198522,0.1323624094064987
3838.0,153.52,1.0,False,-14.73163729784769,27.244555774221524,-14.733841276486132,27.249022593053883,5.765499239267049,0.0003696419662396755,0.1326072668284435
3839.0,153.56,1.0,False,-14.590445181120758,27.322172809377193,-14.593627059322767,27.32627950715966,5.770849376874133,-0.003972828690882668,0.13255016553574425
3840.0,153.6,1.0,False,-14.448677084543062,27.399209816668655,-14.453295338656213,27.40351845985574,5.776269150567754,-0.007784601877688546,0.13271816648515947
3841.0,153.64000000000001,1.0,False,-14.306425745859002,27.47548342280701,-14.310066008580089,27.478546938751567,5.78178615965336,-0.011027568841950353,0.13287965910998675
3842.0,153.68,1.0,False,-14.163703003129173,27.550957045802843,-14.167846489316645,27.554054950235372,5.787366565738955,-0.013676822425890457,0.13315372404612005
3843.0,153.72,1.0,False,-14.020395796651194,27.625602773961496,-14.024163520889655,27.628504140759496,5.793080419869585,-0.0157217147420466,0.13376370542105806
3844.0,153.76,1.0,False,-13.876407126584267,27.69950816029512,-13.878842905866478,27.70277230296467,5.798848788270338,-0.0171630039493893,0.13437409659290578
3845.0,153.8,1.0,False,-13.731632527026825,27.772866916502025,-13.733823008538243,27.776820483709578,5.804828646799186,-0.018020133874977938,0.13548578243995324
3846.0,153.84,1.0,False,-13.585988865067964,27.845552927962448,-13.58886424719729,27.84956068306844,5.810849261390672,-0.018334547297584415,0.13642698656919156
3847.0,153.88,1.0,False,-13.43976501724387,27.91774516214936,-13.443234891683142,27.92095364806342,5.816907311183857,-0.018169650782616387,0.13757676309914663
3848.0,153.92000000000002,1.0,False,-13.292985739214389,27.989242598834277,-13.296749016626487,27.99159680595465,5.8231126538449,-0.017598782252420352,0.13888171897682175
3849.0,153.96,1.0,False,-13.145725240237423,28.06014748650608,-13.149965905749932,28.061981842723732,5.829377055464574,-0.016708563732689564,0.14044245558065133
3850.0,154.0,1.0,False,-12.998078553326975,28.130240398995117,-13.001106464190912,28.133225825435535,5.835823828700423,-0.015596446570174671,0.14221280246899762
3851.0,154.04,1.0,False,-12.850052940004355,28.199580774870643,-12.851215057108726,28.203064585920533,5.842355820056146,-0.014366510343537508,0.14399674481219818
3852.0,154.08,1.0,False,-12.701583886229235,28.268080466200978,-12.701603682515042,28.272661514807517,5.848943079490312,-0.013123271881607824,0.14596291671745984
3853.0,154.12,1.0,False,-12.552655204247033,28.33589217431988,-12.553274430992374,28.34052675376945,5.855603953865894,-0.011969122838990386,0.14803773923316
3854.0,154.16,1.0,False,-12.40327031812534,28.402809374431623,-12.404298032143037,28.408457905149383,5.8623241580493985,-0.011004558038503176,0.15028362709171905
3855.0,154.20000000000002,1.0,False,-12.25341702791684,28.468952073187776,-12.254729349851548,28.473794340344067,5.869013365736206,-0.010322165194187893,0.15246125521681536
3856.0,154.24,1.0,False,-12.103372269054166,28.534167373493347,-12.10554126198944,28.539564618340346,5.8756589542982836,-0.010007358102483321,0.1543500653248179
3857.0,154.28,1.0,False,-11.953216011710287,28.59854642075379,-11.95570465567095,28.603057287702104,5.882264542236327,-0.010126730860855115,0.1561360819265359
3858.0,154.32,1.0,False,-11.8028709906454,28.66189783693915,-11.805019389878929,28.666882437371363,5.8888821536965,-0.010728636126067004,0.15769064178509365
3859.0,154.36,1.0,False,-11.65224073260897,28.724258411145637,-11.653515269287848,28.727686007183774,5.895418022790829,-0.01184556817391389,0.1590837258067054
3860.0,154.4,1.0,False,-11.501294574218829,28.7853860759789,-11.501579713456417,28.789551529041443,5.901909270857781,-0.013496225388855532,0.1600663931024676
3861.0,154.44,1.0,False,-11.350000657575405,28.845520043901175,-11.350614116701495,28.85059412879682,5.908206389173616,-0.015677151698541492,0.16077290443495035
3862.0,154.48,1.0,False,-11.198354161677175,28.90455370816851,-11.199496226326072,28.91123410578542,5.914259511719768,-0.01836746714862063,0.1610859931730935
3863.0,154.52,1.0,False,-11.046334509282495,28.962752762250112,-11.047808450801295,28.969527092846494,5.920125130066886,-0.021528651461685967,0.16091174535692523
3864.0,154.56,1.0,False,-10.894010720106865,29.019892540847003,-10.896341592591614,29.02649307004081,5.9256661240294,-0.02511292442052293,0.16007456165740583
3865.0,154.6,1.0,False,-10.741405394230535,29.076087362369357,-10.743890289851501,29.080862218315254,5.930899840039216,-0.029061139715839103,0.15841126958386573
3866.0,154.64000000000001,1.0,False,-10.58855456374391,29.131109520868335,-10.590496266773915,29.13526798748908,5.9359105005963695,-0.03330767419268581,0.1562379137919085
3867.0,154.68,1.0,False,-10.435185518580797,29.184949842274488,-10.43742980710889,29.188934925281057,5.9406362625557145,-0.0377743602437163,0.15351715768005983
3868.0,154.72,1.0,False,-10.281241176858993,29.237550239041944,-10.28348847932947,29.243246882599685,5.94508344706877,-0.04238464592336142,0.15021061624623958
3869.0,154.76,1.0,False,-10.126628196419516,29.289045681011263,-10.129457708947012,29.295420001937224,5.949225460365523,-0.047064912922480315,0.1463193422761068
3870.0,154.8,1.0,False,-9.971396570971173,29.339500317106843,-9.974856684648216,29.345829043929673,5.9531894863666945,-0.05174648819983381,0.14214488570205414
3871.0,154.84,1.0,False,-9.815403891425548,29.389077580759853,-9.820220578103525,29.39479527253017,5.9569297550807985,-0.056360396330040176,0.13768875907220504
3872.0,154.88,1.0,False,-9.658819648901137,29.437736362866257,-9.663554619907258,29.442837664264527,5.960604755911602,-0.06085122845342437,0.133175774795725
3873.0,154.92000000000002,1.0,False,-9.501432731158674,29.485445925504017,-9.506108467386216,29.489838470227408,5.964260496771539,-0.06517378974841763,0.12851501961671447
3874.0,154.96,1.0,False,-9.343405330700968,29.532171519397153,-9.347065665967047,29.535976954508982,5.967850078665558,-0.0692968598096417,0.12385032489279839
3875.0,155.0,1.0,False,-9.18468236855404,29.578020069074366,-9.18879371265986,29.581494067092223,5.9715597501716005,-0.0731973620361148,0.11929558652352237
3876.0,155.04,1.0,False,-9.025290382065775,29.623118389870104,-9.027970814849624,29.626212118498348,5.9752986566761646,-0.07686160541646488,0.1151031240106383
3877.0,155.08,1.0,False,-8.865094261943598,29.667427951803884,-8.868069599005388,29.67051459065952,5.979193095630433,-0.08028324079203328,0.11139185548462678
3878.0,155.12,1.0,False,-8.70437197521509,29.711087817695155,-8.706173711941787,29.713740114296392,5.983165715592714,-0.08346898647468234,0.10810865899300019
3879.0,155.16,1.0,False,-8.543133709557965,29.754191876817,-8.545187074294711,29.757228415424187,5.987358798466175,-0.08642739375897986,0.1057252597021
3880.0,155.20000000000002,1.0,False,-8.381508493744134,29.796783359999292,-8.383505125330805,29.799754048386596,5.9917129007757435,-0.08916409040525838,0.10410699196426998
3881.0,155.24,1.0,False,-8.219303725686325,29.83892543295717,-8.22154483327731,29.84191057268278,5.9962399846344825,-0.09168439675922388,0.10319195416044417
3882.0,155.28,1.0,False,-8.056675082178081,29.880663692398585,-8.058063256759597,29.88220045380175,6.000936475494308,-0.09399945883472327,0.10295197818404633
3883.0,155.32,1.0,False,-7.8935261067181495,29.92185874181193,-7.895609465893625,29.92309618906848,6.005782395752899,-0.09611521341894132,0.10338344138791489
3884.0,155.36,1.0,False,-7.729861873757527,29.96260742702516,-7.7324875451578565,29.96398312056773,6.010830538813561,-0.09803060725799569,0.10464539298876514
3885.0,155.4,1.0,False,-7.5655805436629,30.00284943663212,-7.569188292014909,30.004483269514242,6.016103414023601,-0.09973664985987592,0.10667325862475643
3886.0,155.44,1.0,False,-7.400663898748306,30.042558547021063,-7.404541264023966,30.04505686962879,6.02145904653971,-0.10121696356048031,0.10941557892730865
3887.0,155.48,1.0,False,-7.23504626062595,30.081727010758,-7.239055736258943,30.08533297235396,6.026963334976734,-0.10244910566404156,0.11277471431141868
3888.0,155.52,1.0,False,-7.068702192039828,30.120520965160335,-7.073430868946136,30.123660134206325,6.03245046826598,-0.1034054155471172,0.11648888032075289
3889.0,155.56,1.0,False,-6.901579630369492,30.15868922943754,-6.905867149374946,30.161975651641892,6.03797269234329,-0.10404855198462482,0.12089515840070383
3890.0,155.6,1.0,False,-6.733489936257379,30.196230415362876,-6.738092443253798,30.19989052110074,6.043186087354265,-0.10433789878990782,0.1250818701247265
3891.0,155.64000000000001,1.0,False,-6.5644399313690975,30.23302059642674,-6.569422031270262,30.23655426266498,6.048055877889299,-0.10423733000697981,0.1297430770708709
3892.0,155.68,1.0,False,-6.394339710166298,30.269031294409505,-6.3997508139314,30.272763673789058,6.052068078525248,-0.10371007519953652,0.13373500679839806
3893.0,155.72,1.0,False,-6.223122419779543,30.30420056861176,-6.228278502312259,30.308933952227527,6.055071153301919,-0.10271584070019682,0.1382602375749004
3894.0,155.76,1.0,False,-6.050586675649376,30.3388295047088,-6.057261287519934,30.342947096117747,6.056326938658588,-0.10121854190760486,0.14141482037981942
3895.0,155.8,1.0,False,-5.876839407164464,30.372729909778148,-5.8835009099246225,30.376936165746372,6.055321664260008,-0.09919411550846532,0.14530856807780948
3896.0,155.84,1.0,False,-5.701798885408206,30.406103455152447,-5.7096382382438176,30.409175261216717,6.050689355271524,-0.0966266965114601,0.14642733059955132
3897.0,155.88,1.0,False,-5.525597694359456,30.439000973749113,-5.533438830793156,30.441174547439232,6.041378259330836,-0.0935133730544766,0.14888722406750415
3898.0,155.92000000000002,1.0,False,-5.348267925630638,30.471550644151613,-5.355665542004634,30.472194988578714,6.026102308745015,-0.08986114223493422,0.14809355615981765
3899.0,155.96,1.0,False,-5.169960561447581,30.503616210477162,-5.175537683514296,30.504578431273785,6.003626291877201,-0.08569079129540025,0.15413643175537378
3900.0,156.0,1.0,False,-4.990781160539094,30.535354760850737,-4.994647196040921,30.5348801074047,5.972818443927567,-0.08104038877377964,0.15972643169540135
3901.0,156.04,1.0,False,-4.811054577685751,30.56649215272822,-4.812646703934956,30.566999520218094,5.932697601179193,-0.07596348658738095,0.1649496483494832
3902.0,156.08,1.0,False,-4.630928368249464,30.596998281300504,-4.63120892973402,30.598426967228296,5.882296783894059,-0.07052085205148388,0.1697513715926547
3903.0,156.12,1.0,False,-4.450495918430097,30.626703264472653,-4.449123357914395,30.630810048216507,5.820996429181937,-0.06478391419931988,0.17418674276702606
3904.0,156.16,1.0,False,-4.270068358296438,30.655577376017302,-4.26689749629864,30.661655181808605,5.74809642773132,-0.05883674209923473,0.17822306900262178
3905.0,156.20000000000002,1.0,False,-4.089833329281209,30.6832072361814,-4.0862878775265825,30.692071150227076,5.663514127383329,-0.05276854464151977,0.18202664262863572
3906.0,156.24,1.0,False,-3.9098812676621013,30.709755342321174,-3.906508498537847,30.719447476398642,5.567284310482888,-0.04666573017014386,0.1854576440590986
3907.0,156.28,1.0,False,-3.7303673925157894,30.73473763443709,-3.72824993444466,30.744742675511958,5.460574341935919,-0.04061620144258271,0.18833486526694013
3908.0,156.32,1.0,False,-3.5513441338242853,30.758211604650533,-3.5486818827801208,30.76792936233282,5.344812498043244,-0.034702464767456045,0.191181511553008
3909.0,156.36,1.0,False,-3.372779820642573,30.780053999886707,-3.3709623805343747,30.78981021556977,5.221159173309081,-0.02900322975847005,0.1936351564061209
3910.0,156.4,1.0,False,-3.1947938079517253,30.800309486886682,-3.1929523643467834,30.808506893078924,5.0910633903624625,-0.023587379676528443,0.19648053251753517
3911.0,156.44,1.0,False,-3.0173688337396203,30.81891837770455,-3.0151745182307406,30.82690927494226,4.955125273144983,-0.018512121652484326,0.19916854377736506
3912.0,156.48,1.0,False,-2.8404114597631325,30.836037516987755,-2.83799407732552,30.84180473349314,4.81425762012603,-0.013818797318534725,0.20268024377383567
3913.0,156.52,1.0,False,-2.6641150287474744,30.851741340166186,-2.661953084127475,30.856640639576217,4.668728855608585,-0.009541042123065724,0.20591656115517823
3914.0,156.56,1.0,False,-2.488652450178014,30.86607823664848,-2.4849159129155614,30.871076395814367,4.519285151117831,-0.005699046930358942,0.21061947807752288
3915.0,156.6,1.0,False,-2.313981560582846,30.879073351703504,-2.3090513566993094,30.884465538808325,4.366149157085037,-0.0022963499079283077,0.21461118339616192
3916.0,156.64000000000001,1.0,False,-2.1402770492845327,30.890754204581903,-2.1346131611934305,30.896768949223553,4.210233747087104,0.0006748997511585086,0.22135551381677673
3917.0,156.68,1.0,False,-1.967540685804215,30.900980479843646,-1.959977384796483,30.907758008513923,4.0519742536128875,0.003231418590066748,0.22679458879657352
3918.0,156.72,1.0,False,-1.795779529622959,30.909788394882263,-1.7889891932724147,30.91748473047477,3.891546462451095,0.005399454279007565,0.2358497551764299
3919.0,156.76,1.0,False,-1.62485206843225,30.916984141273552,-1.6185935185160663,30.92563522363802,3.728836120374157,0.0072127644227928615,0.23767581793075218
3920.0,156.8,1.0,False,-1.4546828518678794,30.92238401826111,-1.4495825949875272,30.932756481175023,3.563764763086553,0.008709724117892014,0.23988837935675397
3921.0,156.84,1.0,False,-1.2850774701756587,30.92592165987132,-1.282202740065332,30.936996274741297,3.3960444674263215,0.00993041582203904,0.2418478840698754
3922.0,156.88,1.0,False,-1.115749103169337,30.92759515324759,-1.1150745199472438,30.93939830282149,3.226780099892772,0.01091575755824319,0.2441211172546296
3923.0,156.92000000000002,1.0,False,-0.9466649166989609,30.927403218305372,-0.9486213593317082,30.93869179891788,3.056545575653649,0.011699406711809668,0.24574140815288842
3924.0,156.96,1.0,False,-0.7774137064207124,30.9253866208765,-0.781751011029678,30.935793849880447,2.8868841988536476,0.012315444162999966,0.2477501686997341
3925.0,157.0,1.0,False,-0.6078778226260673,30.921708685123633,-0.6130545307074797,30.930475042677493,2.7183305754365947,0.012791550624828129,0.248364708620976
3926.0,157.04,1.0,False,-0.43782176455141025,30.916394841663898,-0.44339215808488025,30.923379596520665,2.5520910499255853,0.013146832164504052,0.24973192456890936
3927.0,157.08,1.0,False,-0.2670200641445288,30.909760383174042,-0.2720011241238921,30.91517737636252,2.387842126315656,0.013393099954125387,0.24856866724825993
3928.0,157.12,1.0,False,-0.09547910296559431,30.901836734530207,-0.10005133362234844,30.905646724149506,2.2255221921381905,0.01353416242129062,0.24853446411379015
3929.0,157.16,1.0,False,0.0768915363849103,30.892859166276143,0.07277411978832035,30.895302158757147,2.0650749877802435,0.013566098630073764,0.24280670786642022
3930.0,157.20000000000002,1.0,False,0.25004764397558027,30.88298260859892,0.24630120322502846,30.885177930356484,1.9064479396602958,0.013477558694734482,0.23928937089246222
3931.0,157.24,1.0,False,0.4239019460625099,30.872323252196317,0.4210340438337001,30.874304203117976,1.7503248235538966,0.013252749900999072,0.23692235907699172
3932.0,157.28,1.0,False,0.5983445267685927,30.860987445898477,0.5966159644103654,30.864017231352904,1.5974864549812546,0.012871077670081754,0.23452560840196032
3933.0,157.32,1.0,False,0.7733114924598126,30.848818582183274,0.7718760530210356,30.8522381677393,1.4484452236717942,0.012309652247163938,0.2321094551182991
3934.0,157.36,1.0,False,0.9488001258542034,30.83590811928104,0.9474556735238414,30.83993854812316,1.3037887455220436,0.011548756119479276,0.2295919071844787
3935.0,157.4,1.0,False,1.1247821189911063,30.82218069081397,1.1229661724676927,30.82715171543095,1.164018971162571,0.010568594603739646,0.2270288912952858
3936.0,157.44,1.0,False,1.3013035482556512,30.80754659103054,1.2993427922487453,30.813222122248874,1.0298893979152584,0.00935379339101292,0.2242651033118046
3937.0,157.48,1.0,False,1.4782962962457078,30.791974762158887,1.4754762296820316,30.79868572724441,0.9021615404917274,0.007893277935561271,0.22130486670145513
3938.0,157.52,1.0,False,1.6558558505157337,30.77543086402874,1.6526354984795262,30.781319875495303,0.7820951074516219,0.006184395773780005,0.21771967373509585
3939.0,157.56,1.0,False,1.8339931424278249,30.75800807373076,1.8303236337159494,30.763631632224936,0.6711952740808413,0.0042314459230305525,0.21366269390439524
3940.0,157.6,1.0,False,2.012702456515299,30.739821437838575,2.0085760442942506,30.744300445619395,0.5706854118695519,0.0020508646713206955,0.20896255264576621
3941.0,157.64000000000001,1.0,False,2.192044964003833,30.72099891530736,2.188036925135026,30.72420283273872,0.48200621854271875,-0.00033268335372620416,0.20419334121673977
3942.0,157.68,1.0,False,2.3718587934272866,30.701689329775913,2.3679542717243187,30.703014085529777,0.40504462232014954,-0.002885191839148127,0.1988269860682542
3943.0,157.72,1.0,False,2.5521258712539305,30.681925183418546,2.549771061380654,30.682034351921317,0.3399015146258353,-0.005559026847163295,0.19388500267012854
3944.0,157.76,1.0,False,2.7327340660946606,30.662037579832578,2.731386264054039,30.660587474461504,0.2857286753062124,-0.00829770698657697,0.18830741127736245
3945.0,157.8,1.0,False,2.913555384432283,30.64203849375336,2.913258128486052,30.63988555330905,0.24204895059876397,-0.011038901006605872,0.18380993883076227
3946.0,157.84,1.0,False,3.094488524070864,30.62202213630493,3.0957337548415667,30.620103967587607,0.20774344437450504,-0.013714479652168987,0.17845515934461403
3947.0,157.88,1.0,False,3.2752861832570987,30.60197856934674,3.2772949159067353,30.600816681402982,0.18203481870537158,-0.016253119790928073,0.175746509028924
3948.0,157.92000000000002,1.0,False,3.4559710480034855,30.58189583410863,3.4584140857751193,30.581280117313376,0.16371493179081895,-0.018578334125287775,0.17173701812495934
3949.0,157.96,1.0,False,3.6362385093332823,30.561557673373798,3.6393256417275595,30.562556236049698,0.15167882076299624,-0.0206164378753823,0.17334748712395406
3950.0,158.0,1.0,False,3.8161432010257745,30.54094384878366,3.8193581354297956,30.54364168535354,0.14465841933932055,-0.022294514388089538,0.17290016575894349
3951.0,158.04,1.0,False,3.9955666049618723,30.51990034619953,3.9988405803186424,30.524120513686704,0.14144976199688838,-0.023549882605668704,0.17130938013874503
3952.0,158.08,1.0,False,4.174419284724161,30.498176352575452,4.176811176183603,30.50372359619867,0.1407084657077204,-0.02432402114979919,0.16968195352637955
3953.0,158.12,1.0,False,4.352865949428376,30.475651914551555,4.355487783934576,30.482103997910507,0.14181289565076377,-0.02456863840532566,0.1679043709195159
3954.0,158.16,1.0,False,4.530923894111005,30.452191100179938,4.532713136008416,30.458314583838206,0.14411198847265022,-0.024249727048655512,0.16585452774085635
3955.0,158.20000000000002,1.0,False,4.70856508830963,30.427555381640932,4.710337872671451,30.433835403969898,0.14733691205777175,-0.023348358462868292,0.1636300452537396
3956.0,158.24,1.0,False,4.885981777597676,30.40166352687066,4.886915571783131,30.40840702488366,0.15124951043962634,-0.02185809152362994,0.16126531112581213
3957.0,158.28,1.0,False,5.063302555797745,30.37452583083723,5.063113232226737,30.381140037722652,0.15565903732124792,-0.019787671295978183,0.15871916965902388
3958.0,158.32,1.0,False,5.24058586430449,30.346030370335075,5.240208227653104,30.353047863140127,0.16040159480764868,-0.017165120394814614,0.1559869962850156
3959.0,158.36,1.0,False,5.4177923837450725,30.316300350382615,5.417051477284032,30.323211159225604,0.16526269425114073,-0.014038247467014231,0.1534840836537628
3960.0,158.4,1.0,False,5.594965189515131,30.285448821284753,5.593378777912444,30.2915633321207,0.1702520437247202,-0.010470701677146832,0.15110002430196479
3961.0,158.44,1.0,False,5.771962980735048,30.253444606580764,5.770941717598304,30.25883128288053,0.17521316759455932,-0.006539921502596057,0.14881288298522102
3962.0,158.48,1.0,False,5.948916428493624,30.22028710200618,5.9493691405194,30.225605857318932,0.1802349056037277,-0.0023325932336006215,0.1466811457648916
3963.0,158.52,1.0,False,6.125738268459986,30.18606801055746,6.126927569757791,30.190273530674972,0.18524024792408308,0.002049214555918444,0.14450058860299814
3964.0,158.56,1.0,False,6.302351614012033,30.150674559424726,6.304759497780984,30.15507377843344,0.190377651397596,0.0064966022215186435,0.14252199699636403
3965.0,158.6,1.0,False,6.478632140466513,30.11410020314396,6.481613999479068,30.118947763761742,0.19562407008237429,0.010893404380468352,0.14084005419167828
3966.0,158.64000000000001,1.0,False,6.654631449508586,30.07646668264526,6.657313576090539,30.081789042226056,0.201010669647546,0.015125347533237798,0.1394625025202914
3967.0,158.68,1.0,False,6.830130939255364,30.03775395719961,6.833403497127475,30.043674474563183,0.2064290637262387,0.01907871709138569,0.1384341640438096
3968.0,158.72,1.0,False,7.005108990650087,29.997898418473596,7.008153471856704,30.0047300317868,0.21190390402412423,0.022646246669479876,0.1378510109477062
3969.0,158.76,1.0,False,7.179605686135895,29.95720348246975,7.1829550287256225,29.96371990068,0.2174522274604843,0.025733857132151216,0.13785593623994638
3970.0,158.8,1.0,False,7.353612000514276,29.91555304904656,7.356137268283315,29.92089324013716,0.22315563098172575,0.028261661429452835,0.13793568749215018
3971.0,158.84,1.0,False,7.527169485480269,29.872841833422004,7.529371177375258,29.87759460663502,0.22900274221799374,0.030168048036410777,0.1382292885717941
3972.0,158.88,1.0,False,7.700306206719478,29.829351527402718,7.701436104812837,29.83299130297842,0.23514107089054392,0.031404879489682846,0.13879018054262116
3973.0,158.92000000000002,1.0,False,7.872911731648838,29.78504079203987,7.874127705861366,29.787194931332742,0.2415221895174237,0.0319468427606151,0.1397178009545585
3974.0,158.96,1.0,False,8.04503520409986,29.740028636728354,8.04639122010168,29.74262923463268,0.2482498182165614,0.03179339667809315,0.14129819108176894
3975.0,159.0,1.0,False,8.216670156637228,29.694455396277064,8.21882895594316,29.696919010778423,0.2551981282349217,0.030968358832234144,0.1433001834156637
3976.0,159.04,1.0,False,8.387859564991365,29.64841388845125,8.390746334104994,29.64912439189164,0.26234347911767,0.02951988055566799,0.14579422145438628
3977.0,159.08,1.0,False,8.558542067159529,29.6017923227563,8.561817509721864,29.603395676013868,0.26961787898932255,0.027516196493937706,0.1486314209981634
3978.0,159.12,1.0,False,8.728850135324565,29.554678476303387,8.732064271350406,29.55625638557185,0.2771027108545363,0.025045232996269595,0.15190205733871093
3979.0,159.16,1.0,False,8.898601375078465,29.50700002048801,8.901511668817935,29.509596323360075,0.28473439488488095,0.022210956725532728,0.15533521147598084
3980.0,159.20000000000002,1.0,False,9.067913426622631,29.45847785189129,9.070939506636693,29.462414255715828,0.2924975334723784,0.019133046458533108,0.15885175091365872
3981.0,159.24,1.0,False,9.236803331355329,29.409060300152195,9.239220760178805,29.41443665405318,0.3003688138201945,0.015942305708041248,0.1624810895976408
3982.0,159.28,1.0,False,9.405223059156485,29.358797643846163,9.406878701225073,29.364757383990575,0.3082634462446854,0.012771768434304276,0.16613057926052768
3983.0,159.32,1.0,False,9.573334651382494,29.307479163939828,9.574824854628243,29.314738991996364,0.3161423169451039,0.009760872740327243,0.16984979507811107
3984.0,159.36,1.0,False,9.741120526621755,29.255103720176752,9.741391343154268,29.262731917363617,0.3238808931175027,0.0070398519528700465,0.17338592307313513
