frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2739.0,109.56,1.0,29.072705038040112,12.385721590506837,29.072705038040112,12.385721590506837,1.1710803647614925,0.04625195131648342,0.010686048219364894
2740.0,109.60000000000001,1.0,29.12107564343837,12.269093254950157,29.12107564343837,12.269093254950157,1.175146590977786,0.04085132878547028,0.00883406668309862
2741.0,109.64,1.0,29.170247188242392,12.153065074430893,29.170247188242392,12.153065074430893,1.1791952214885715,0.034716195983987765,0.0070393649365804
2742.0,109.68,1.0,29.2173924578408,12.03621924336087,29.2173924578408,12.03621924336087,1.1832407795007867,0.027952157215127317,0.005337694639093492
2743.0,109.72,1.0,29.263913447433985,11.919639468107416,29.263913447433985,11.919639468107416,1.1872974439937205,0.020676923261987955,0.0037552666423605343
2744.0,109.76,1.0,29.31029631281582,11.80344284040164,29.31029631281582,11.80344284040164,1.191380032805431,0.013016706954758317,0.0023096649018877324
2745.0,109.8,1.0,29.357015998402538,11.686163128329559,29.357015998402538,11.686163128329559,1.195502138569297,0.005110507861249747,0.0010100556436658313
2746.0,109.84,1.0,29.4022175745192,11.568689837302895,29.4022175745192,11.568689837302895,1.1996738953061252,-0.0029081182683892925,-0.00014227495138538146
2747.0,109.88,1.0,29.447374489584586,11.45181829226792,29.447374489584586,11.45181829226792,1.203903177838673,-0.010907725805884005,-0.0011532713306406602
2748.0,109.92,1.0,29.492134192070445,11.334072577880434,29.492134192070445,11.334072577880434,1.208194147881888,-0.01876338509055564,-0.0020336078731554084
2749.0,109.96000000000001,1.0,29.53654519015989,11.216702844661045,29.53654519015989,11.216702844661045,1.2125482211484966,-0.026346455371400335,-0.002796941449254182
2750.0,110.0,1.0,29.581139048821274,11.098414450059934,29.581139048821274,11.098414450059934,1.2169637851368618,-0.033539657764787234,-0.003458637053910349
2751.0,110.04,1.0,29.625097252703608,10.979275673847068,29.625097252703608,10.979275673847068,1.2214372264676054,-0.04024246074380079,-0.004034767278322385
2752.0,110.08,1.0,29.66899183474852,10.859967371689617,29.66899183474852,10.859967371689617,1.2259618009526938,-0.0463721716545389,-0.004539384156880144
2753.0,110.12,1.0,29.712096099192586,10.742055259243017,29.712096099192586,10.742055259243017,1.2305283506646325,-0.05185389981449392,-0.004983221850468947
2754.0,110.16,1.0,29.75409293050739,10.622404383963318,29.75409293050739,10.622404383963318,1.2351250525066129,-0.05663084036862635,-0.0053719797136529855
2755.0,110.2,1.0,29.795600687830365,10.501100483866075,29.795600687830365,10.501100483866075,1.239737641552374,-0.060663525410559874,-0.0057064962069087784
2756.0,110.24000000000001,1.0,29.8374034950374,10.378995631885138,29.8374034950374,10.378995631885138,1.2443496476307017,-0.06393190446170874,-0.005981666121166411
2757.0,110.28,1.0,29.879138730877962,10.256680875583612,29.879138730877962,10.256680875583612,1.2489459633759694,-0.06642749560796718,-0.006186498667580337
2758.0,110.32000000000001,1.0,29.92086072058089,10.133346166516352,29.92086072058089,10.133346166516352,1.2535117931986786,-0.06815899757147117,-0.006304085504979594
2759.0,110.36,1.0,29.961667002064168,10.00892324254512,29.961667002064168,10.00892324254512,1.2580348677760314,-0.06914859430954737,-0.006313633465388368
2760.0,110.4,1.0,30.0024229696105,9.884525851956178,30.0024229696105,9.884525851956178,1.2625048282656448,-0.06943813466154633,-0.006191639005206331
2761.0,110.44,1.0,30.04229458388496,9.760257514827522,30.04229458388496,9.760257514827522,1.2669138275797214,-0.06908201696273011,-0.0059127554107598155
2762.0,110.48,1.0,30.08224319400452,9.634943022485515,30.08224319400452,9.634943022485515,1.271255863926525,-0.06814138915905793,-0.005451256157159223
2763.0,110.52,1.0,30.121985161117145,9.510191115666661,30.121985161117145,9.510191115666661,1.2755278094433355,-0.06668167676037974,-0.004783626121781012
2764.0,110.56,1.0,30.16071152408505,9.384872903497044,30.16071152408505,9.384872903497044,1.2797276787909149,-0.06477275429332349,-0.0038905773583730956
2765.0,110.60000000000001,1.0,30.198581651114193,9.258518578841043,30.198581651114193,9.258518578841043,1.2838558189956384,-0.06248630482695724,-0.002758839219387606
2766.0,110.64,1.0,30.235572332902784,9.130182757725049,30.235572332902784,9.130182757725049,1.2879142704893307,-0.05989161797798448,-0.0013822950085890847
2767.0,110.68,1.0,30.27188847308276,9.001497925436409,30.27188847308276,9.001497925436409,1.2919082245886302,-0.057055651491835134,0.00023634901141295281
2768.0,110.72,1.0,30.306740496243872,8.872454304354092,30.306740496243872,8.872454304354092,1.2958424804137942,-0.054041290408030504,0.0020845666277416806
2769.0,110.76,1.0,30.34208266480461,8.743673666947904,30.34208266480461,8.743673666947904,1.2997232797990619,-0.05090510613925955,0.00413916621116143
2770.0,110.8,1.0,30.375730242094058,8.614039637010956,30.375730242094058,8.614039637010956,1.303555664867235,-0.04770065433867613,0.006367197420426481
2771.0,110.84,1.0,30.408824740651205,8.484451647858688,30.408824740651205,8.484451647858688,1.3073440556223588,-0.04447575287184374,0.008726052279511582
2772.0,110.88,1.0,30.440903513852323,8.353560803157233,30.440903513852323,8.353560803157233,1.3110919192934478,-0.0412651510932169,0.011164012054468705
2773.0,110.92,1.0,30.472638370967463,8.222608383078088,30.472638370967463,8.222608383078088,1.314801635589629,-0.038094909891516204,0.013621677665521012
2774.0,110.96000000000001,1.0,30.50480922370759,8.090572337392954,30.50480922370759,8.090572337392954,1.3184746497485906,-0.03498188377545793,0.016034289547789356
2775.0,111.0,1.0,30.535492229173673,7.959360521665427,30.535492229173673,7.959360521665427,1.322111889796359,-0.031940328609971334,0.018333792451345053
2776.0,111.04,1.0,30.566917459114098,7.829339995651876,30.566917459114098,7.829339995651876,1.325713655922782,-0.028973146743446497,0.0204504580762651
2777.0,111.08,1.0,30.59673249247013,7.699041804581235,30.59673249247013,7.699041804581235,1.3292795282431678,-0.026080301477494273,0.02231540169786118
2778.0,111.12,1.0,30.62703939188823,7.569826716677625,30.62703939188823,7.569826716677625,1.3328079970341133,-0.023256592219084982,0.023862685448515504
2779.0,111.16,1.0,30.65699347816791,7.439588578239663,30.65699347816791,7.439588578239663,1.3362988058110077,-0.020500386550385018,0.02503212813369003
2780.0,111.2,1.0,30.686839929391226,7.310230206843239,30.686839929391226,7.310230206843239,1.3397511344015696,-0.017807119529446525,0.025771230325776873
2781.0,111.24000000000001,1.0,30.717188166990514,7.17869314248113,30.717188166990514,7.17869314248113,1.343166468530214,-0.015169821415561124,0.02603671997956695
2782.0,111.28,1.0,30.747537229119985,7.046710862453336,30.747537229119985,7.046710862453336,1.3465476504588454,-0.012579863027664128,0.0257959511755103
2783.0,111.32000000000001,1.0,30.777266091268608,6.91223802173038,30.777266091268608,6.91223802173038,1.3499000276095159,-0.010040830802935686,0.025028252783569162
2784.0,111.36,1.0,30.806063434603068,6.779648251580784,30.806063434603068,6.779648251580784,1.3532310354369745,-0.0075662409688247775,0.023725223786377002
2785.0,111.4,1.0,30.83490134892076,6.646201227169404,30.83490134892076,6.646201227169404,1.3565503435942823,-0.0051768419185267865,0.02189065979623734
2786.0,111.44,1.0,30.864080880275253,6.514752258378681,30.864080880275253,6.514752258378681,1.3598703230921343,-0.002896213177968254,0.019540580960063333
2787.0,111.48,1.0,30.89286754760958,6.381239284251889,30.89286754760958,6.381239284251889,1.3632048804667174,-0.0007642571768383232,0.016703220540783114
2788.0,111.52,1.0,30.92225183512635,6.249521447202131,30.92225183512635,6.249521447202131,1.366570633643311,0.0011727917282003508,0.013417648286143979
2789.0,111.56,1.0,30.949986032437504,6.1171353657528025,30.949986032437504,6.1171353657528025,1.3699849493860166,0.0028585813983572294,0.009732959073482612
2790.0,111.60000000000001,1.0,30.97789345937256,5.9853989039005295,30.97789345937256,5.9853989039005295,1.3734655675684095,0.004242192567733061,0.005706373186094153
2791.0,111.64,1.0,31.00573281871914,5.852223002634667,31.00573281871914,5.852223002634667,1.3770308621399936,0.0052642495200900695,0.0014024428580552955
2792.0,111.68,1.0,31.033755735513942,5.721144860574824,31.033755735513942,5.721144860574824,1.380697825915971,0.00586488879952608,-0.0031087262144613528
2793.0,111.72,1.0,31.061795232014326,5.588849531471519,31.061795232014326,5.588849531471519,1.384482150874344,0.005983088434238071,-0.007752359677430191
2794.0,111.76,1.0,31.088865435399335,5.459258103737073,31.088865435399335,5.459258103737073,1.388396469511132,0.005571698658427793,-0.012451178796872738
2795.0,111.8,1.0,31.11544732084863,5.3278897388413045,31.11544732084863,5.3278897388413045,1.3924512016136432,0.0045978131791472145,-0.017126268209107225
2796.0,111.84,1.0,31.141194127481327,5.197308042238088,31.141194127481327,5.197308042238088,1.3966538646583164,0.0030380136674356016,-0.021698508410021307
2797.0,111.88,1.0,31.166524291825045,5.065667174154595,31.166524291825045,5.065667174154595,1.4010086026915398,0.0008818932843519978,-0.026089630746343934
2798.0,111.92,1.0,31.191466058535553,4.932415822340286,31.191466058535553,4.932415822340286,1.4055170254114762,-0.0018554125867951798,-0.030223376234072657
2799.0,111.96000000000001,1.0,31.215864439447472,4.799718445909408,31.215864439447472,4.799718445909408,1.410176018740882,-0.005137224009214658,-0.03402602965179451
2800.0,112.0,1.0,31.240264345702276,4.6656989030615765,31.240264345702276,4.6656989030615765,1.4149805845313372,-0.008904953282141193,-0.03742770681746365
2801.0,112.04,1.0,31.263552635096794,4.5330561245180885,31.263552635096794,4.5330561245180885,1.419922320263971,-0.013085861180527259,-0.0403631379302337
2802.0,112.08,1.0,31.286106551352628,4.400317030505865,31.286106551352628,4.400317030505865,1.4249906039671054,-0.017580261130450036,-0.04277317762824377
2803.0,112.12,1.0,31.30677070942651,4.26996465668482,31.30677070942651,4.26996465668482,1.4301724041699213,-0.022269249700877337,-0.04460531093379753
2804.0,112.16,1.0,31.32818366997133,4.137789622580951,31.32818366997133,4.137789622580951,1.435453777283136,-0.027012670258914174,-0.04581521490387669
2805.0,112.2,1.0,31.34760016967268,4.007092954104579,31.34760016967268,4.007092954104579,1.4408205159899932,-0.03166627145113119,-0.046366925883079
2806.0,112.24000000000001,1.0,31.367183695250468,3.8754284951215916,31.367183695250468,3.8754284951215916,1.4462582018066215,-0.036078246960651573,-0.04623434653574942
2807.0,112.28,1.0,31.38546629185553,3.7443251846968755,31.38546629185553,3.7443251846968755,1.4517527718805348,-0.04009174045468359,-0.04540184535607136
2808.0,112.32000000000001,1.0,31.402489842704917,3.6125216859087246,31.402489842704917,3.6125216859087246,1.4572906119664382,-0.04355148506583738,-0.043865654812715205
2809.0,112.36,1.0,31.41789096130908,3.47961718885207,31.41789096130908,3.47961718885207,1.462858606051666,-0.046316404910411654,-0.04163471550335672
2810.0,112.4,1.0,31.432429847011985,3.3473327191755025,31.432429847011985,3.3473327191755025,1.4684458005894254,-0.04826251711928782,-0.038731453699524646
2811.0,112.44,1.0,31.445263393363938,3.215056303305924,31.445263393363938,3.215056303305924,1.4740411269727278,-0.04928147713513701,-0.03519173521172155
2812.0,112.48,1.0,31.457300181099907,3.08165127571639,31.457300181099907,3.08165127571639,1.4796353770961086,-0.04928996166485857,-0.03106501972118401
2813.0,112.52,1.0,31.46717404433223,2.946102149386429,31.46717404433223,2.946102149386429,1.4852198061172501,-0.04823938739814367,-0.026414110230260756
2814.0,112.56,1.0,31.47660880193505,2.8078946874928086,31.47660880193505,2.8078946874928086,1.49078838020092,-0.04611487669756966,-0.02131475592570038
2815.0,112.60000000000001,1.0,31.48518679061557,2.6686399311099187,31.48518679061557,2.6686399311099187,1.4963354223918919,-0.04293858128785204,-0.015854118254632267
2816.0,112.64,1.0,31.49331028728174,2.5277764779550713,31.49331028728174,2.5277764779550713,1.5018564138790977,-0.03875633385871953,-0.01012950678675767
2817.0,112.68,1.0,31.499848277422007,2.387236967069451,31.499848277422007,2.387236967069451,1.5073463379916636,-0.03364966616370425,-0.004246223567943412
2818.0,112.72,1.0,31.504809682880904,2.2476761670889354,31.504809682880904,2.2476761670889354,1.5127990075106896,-0.027729975836118005,0.0016843210260737984
2819.0,112.76,1.0,31.509530029144468,2.1079835181917845,31.509530029144468,2.1079835181917845,1.518207675857809,-0.02113470208572381,0.0075475918360293145
2820.0,112.8,1.0,31.5120890438749,1.968767604580702,31.5120890438749,1.968767604580702,1.5235644048137975,-0.01401592018533141,0.013228944956636712
2821.0,112.84,1.0,31.514303771815285,1.8286582554196784,31.514303771815285,1.8286582554196784,1.5288600929848966,-0.006541923442178377,0.01861660599145208
2822.0,112.88,1.0,31.51561597182261,1.6892133218909648,31.51561597182261,1.6892133218909648,1.5340860446087914,0.001107522055107002,0.023604507104033334
2823.0,112.92,1.0,31.51758120892321,1.548958630670355,31.51758120892321,1.548958630670355,1.5392331328278728,0.008756921932069495,0.02809553007526567
2824.0,112.96000000000001,1.0,31.518912265072753,1.4096839935548626,31.518912265072753,1.4096839935548626,1.5442931822269448,0.016244556962932345,0.032004946420568586
2825.0,113.0,1.0,31.520149124415592,1.2699761826193934,31.520149124415592,1.2699761826193934,1.549256294376048,0.023421764144644898,0.03526279753777083
2826.0,113.04,1.0,31.52043219440568,1.1310859101341688,31.52043219440568,1.1310859101341688,1.5541130192248833,0.030157058988031515,0.037815767632954064
2827.0,113.08,1.0,31.52049777670171,0.9937971132541298,31.52049777670171,0.9937971132541298,1.558852522736395,0.03633337107379529,0.03962853122383502
2828.0,113.12,1.0,31.520081985979658,0.8572074612726361,31.520081985979658,0.8572074612726361,1.5634653278656312,0.04186610054848451,0.040685048307651184
2829.0,113.16,1.0,31.520318814271242,0.7188094050573894,31.520318814271242,0.7188094050573894,1.5679442326346784,0.04670175414199531,0.04098932294443861
2830.0,113.2,1.0,31.519892431121328,0.5794101414808261,31.519892431121328,0.5794101414808261,1.572284216296041,0.05081931039871805,0.04056496457311075
2831.0,113.24000000000001,1.0,31.519102069910183,0.4395518729673949,31.519102069910183,0.4395518729673949,1.5764840635155608,0.05422221063378798,0.039453788119658315
2832.0,113.28,1.0,31.517981813632048,0.300898280965512,31.517981813632048,0.300898280965512,1.5805456189087295,0.05695077687781419,0.037714540402452514
2833.0,113.32000000000001,1.0,31.51732064917535,0.16468342623019758,31.51732064917535,0.16468342623019758,1.584473208583736,0.05907270632978957,0.03542095184462851
2834.0,113.36,1.0,31.51567047165016,0.030536814977676498,31.51567047165016,0.030536814977676498,1.5882730945421073,0.060669561634398586,0.03265917190446662
2835.0,113.4,1.0,31.51421006849708,-0.10347960235740632,31.51421006849708,-0.10347960235740632,1.5919524270805543,0.0618330629969577,0.0295239302232163
2836.0,113.44,1.0,31.51134277623213,-0.23481279859081616,31.51134277623213,-0.23481279859081616,1.5955209859068848,0.06266447325521213,0.026115796668799485
2837.0,113.48,1.0,31.508216628625767,-0.36773976906617917,31.508216628625767,-0.36773976906617917,1.5989900301155655,0.06327245812513602,0.022537646931998286
2838.0,113.52,1.0,31.505689792472804,-0.5018689724903538,31.505689792472804,-0.5018689724903538,1.602374809517693,0.06376360940682377,0.01889163628434474
2839.0,113.56,1.0,31.501870692897704,-0.6354542347040186,31.501870692897704,-0.6354542347040186,1.6056924282710991,0.06422712326344368,0.015275327688019175
2840.0,113.60000000000001,1.0,31.498779565851514,-0.7686046985578081,31.498779565851514,-0.7686046985578081,1.6089612545446932,0.06473539799386593,0.011778660726417119
2841.0,113.64,1.0,31.495308533947043,-0.9032181772705338,31.495308533947043,-0.9032181772705338,1.6122000230306799,0.06534069069922441,0.008481465434452778
2842.0,113.68,1.0,31.490992073029627,-1.037537959601171,31.490992073029627,-1.037537959601171,1.6154255203081807,0.06607977932524416,0.0054521131697919745
2843.0,113.72,1.0,31.486077538578066,-1.17259289469373,31.486077538578066,-1.17259289469373,1.6186532255838437,0.06695495560075451,0.0027453074138710436
2844.0,113.76,1.0,31.479665566209178,-1.3064859586899853,31.479665566209178,-1.3064859586899853,1.621895974826352,0.06794263109238849,0.0004007342827945338
2845.0,113.8,1.0,31.472801749851534,-1.4405377024068478,31.472801749851534,-1.4405377024068478,1.6251654235642008,0.06900295937697433,-0.0015576877779531647
2846.0,113.84,1.0,31.464363324976762,-1.5722397742480074,31.464363324976762,-1.5722397742480074,1.628471600491256,0.07007376385624056,-0.003120849386889567
2847.0,113.88,1.0,31.45570731323977,-1.7067013746287418,31.45570731323977,-1.7067013746287418,1.6318234749947276,0.07107727074256201,-0.0042944075113745
2848.0,113.92,1.0,31.446422145050512,-1.8388669259143526,31.446422145050512,-1.8388669259143526,1.6352289212804252,0.07191708124109485,-0.005097279035947723
2849.0,113.96000000000001,1.0,31.437223712017328,-1.9708800551942982,31.437223712017328,-1.9708800551942982,1.6386927122082486,0.0724957553388978,-0.0055603041821366255
2850.0,114.0,1.0,31.427899626459485,-2.102316237389609,31.427899626459485,-2.102316237389609,1.6422170980159116,0.0727150626953988,-0.005723543734750078
2851.0,114.04,1.0,31.418929918158568,-2.2313910312601744,31.418929918158568,-2.2313910312601744,1.6458015773702541,0.0724802426910231,-0.005634421935915933
2852.0,114.08,1.0,31.408329007859873,-2.362079489099656,31.408329007859873,-2.362079489099656,1.649443316310578,0.0716969772345337,-0.005345420299476598
2853.0,114.12,1.0,31.397664642691005,-2.4916555263461855,31.397664642691005,-2.4916555263461855,1.6531390057973803,0.07028118645545454,-0.004912427055687293
2854.0,114.16,1.0,31.38588651128932,-2.6225953019806947,31.38588651128932,-2.6225953019806947,1.6568838665520942,0.06817197873647005,-0.004391702979877862
2855.0,114.2,1.0,31.374553878611472,-2.751563535179863,31.374553878611472,-2.751563535179863,1.6606744260704214,0.06532777714250007,-0.0038374552391278794
2856.0,114.24000000000001,1.0,31.362438900709446,-2.8827446327456596,31.362438900709446,-2.8827446327456596,1.6645065839123139,0.06172429798288716,-0.0032998865441215886
2857.0,114.28,1.0,31.351308705228554,-3.0107743299751,31.351308705228554,-3.0107743299751,1.6683779717525113,0.05736679367466435,-0.0028242592929624117
2858.0,114.32000000000001,1.0,31.33900620880512,-3.13807614337179,31.33900620880512,-3.13807614337179,1.6722852158189063,0.05228906416909176,-0.002448838364703502
2859.0,114.36,1.0,31.32642526010134,-3.264520979874109,31.32642526010134,-3.264520979874109,1.676224614951477,0.046556058981013004,-0.002203988642267619
2860.0,114.4,1.0,31.312617937515988,-3.38989394590142,31.312617937515988,-3.38989394590142,1.6801927631138258,0.04024989762248843,-0.002111389347758998
2861.0,114.44,1.0,31.29793883955246,-3.5132116667200664,31.29793883955246,-3.5132116667200664,1.6841863946139093,0.033484331969657576,-0.0021844576684317907
2862.0,114.48,1.0,31.283585665813415,-3.6360478837653374,31.283585665813415,-3.6360478837653374,1.6882032088386267,0.02638830959995019,-0.0024279134950231456
2863.0,114.52,1.0,31.268561571834557,-3.7590458959880495,31.268561571834557,-3.7590458959880495,1.6922418918736715,0.019118639293907547,-0.002838198303668625
2864.0,114.56,1.0,31.253339128600192,-3.8839675836349614,31.253339128600192,-3.8839675836349614,1.6963018884443966,0.011834365649289247,-0.0034039475440242203
2865.0,114.60000000000001,1.0,31.23794058826565,-4.007802539118988,31.23794058826565,-4.007802539118988,1.7003845261455475,0.00470302825854525,-0.004107559859232401
2866.0,114.64,1.0,31.22205042985875,-4.135334836601532,31.22205042985875,-4.135334836601532,1.704490986390395,-0.002100600297047517,-0.004926288991435541
2867.0,114.68,1.0,31.206130236012037,-4.260207300408301,31.206130236012037,-4.260207300408301,1.7086235181612974,-0.00839694881627714,-0.005832885636774507
2868.0,114.72,1.0,31.189800019524466,-4.388912259707907,31.189800019524466,-4.388912259707907,1.7127826898454004,-0.014020042811284971,-0.006796351213816207
2869.0,114.76,1.0,31.172177728094,-4.514564850549993,31.172177728094,-4.514564850549993,1.7169697927916245,-0.018823056990797858,-0.007783918929584907
2870.0,114.8,1.0,31.154168682683974,-4.639359334610125,31.154168682683974,-4.639359334610125,1.7211860594357031,-0.022677699976898325,-0.008762409689130838
2871.0,114.84,1.0,31.135364966823925,-4.766203430832525,31.135364966823925,-4.766203430832525,1.7254328678199475,-0.025469814203169017,-0.009699170484558754
2872.0,114.88,1.0,31.116849411635126,-4.892792229223767,31.116849411635126,-4.892792229223767,1.7297124667916328,-0.027118619891217187,-0.010562493481249529
2873.0,114.92,1.0,31.09668403985288,-5.020421459229101,31.09668403985288,-5.020421459229101,1.7340265142947604,-0.02756382059584391,-0.011323124515921521
2874.0,114.96000000000001,1.0,31.076908619665453,-5.147264442615822,31.076908619665453,-5.147264442615822,1.7383768794747916,-0.026777994993881626,-0.011955007432222702
2875.0,115.0,1.0,31.055564696855622,-5.273740707752059,31.055564696855622,-5.273740707752059,1.7427641193263945,-0.02474963068235412,-0.012435466141976955
2876.0,115.04,1.0,31.034485510398827,-5.400669363105168,31.034485510398827,-5.400669363105168,1.747187305978922,-0.021504650772466806,-0.012744815028214307
2877.0,115.08,1.0,31.010834954605286,-5.527043269820773,31.010834954605286,-5.527043269820773,1.7516436117987961,-0.017104810022667005,-0.012866605491659485
2878.0,115.12,1.0,30.986781264960467,-5.6531963115517225,30.986781264960467,-5.6531963115517225,1.7561285691880262,-0.011652054256182098,-0.012788373894162819
2879.0,115.16,1.0,30.962342762337578,-5.78075057492364,30.962342762337578,-5.78075057492364,1.760636883414805,-0.0052665924818688144,-0.012501593915034043
2880.0,115.2,1.0,30.937427941531723,-5.909923944415586,30.937427941531723,-5.909923944415586,1.7651615492796509,0.0019089449147106975,-0.012000918442851437
2881.0,115.24000000000001,1.0,30.91161127585612,-6.040070851270765,30.91161127585612,-6.040070851270765,1.7696945012584895,0.009708160636531871,-0.01128383704793404
2882.0,115.28,1.0,30.884393256715907,-6.1708739403333155,30.884393256715907,-6.1708739403333155,1.7742261768720915,0.017942081222580675,-0.010351129126359299
2883.0,115.32000000000001,1.0,30.857413581364863,-6.300736930872891,30.857413581364863,-6.300736930872891,1.778745131794755,0.026414621656771074,-0.00920706575837522
2884.0,115.36,1.0,30.829510382329794,-6.430910030718484,30.829510382329794,-6.430910030718484,1.7832398009667512,0.034923740928743376,-0.007858394577575117
2885.0,115.4,1.0,30.80181977767637,-6.559958283420083,30.80181977767637,-6.559958283420083,1.787697659158115,0.04326405623291425,-0.006313964352807377
2886.0,115.44,1.0,30.773641432696174,-6.688093816975076,30.773641432696174,-6.688093816975076,1.7921068621904144,0.05122430573303566,-0.004585204392891354
2887.0,115.48,1.0,30.745006102526155,-6.815022728259237,30.745006102526155,-6.815022728259237,1.7964556594012422,0.058609918666668426,-0.0026869514498353677
2888.0,115.52,1.0,30.715223915263614,-6.941331941975387,30.715223915263614,-6.941331941975387,1.8007343441518173,0.0652427049753663,-0.0006372548026807766
2889.0,115.56,1.0,30.68532223869413,-7.067019054117654,30.68532223869413,-7.067019054117654,1.8049348369148874,0.07097200966833514,0.0015430023769082584
2890.0,115.60000000000001,1.0,30.65375207709051,-7.193000979958915,30.65375207709051,-7.193000979958915,1.8090511128926585,0.07566085517731574,0.0038296700332077424
2891.0,115.64,1.0,30.622282714670046,-7.316367991656709,30.622282714670046,-7.316367991656709,1.8130794334888982,0.0792003638779589,0.006194725909756471
2892.0,115.68,1.0,30.58918055508866,-7.439235715517427,30.58918055508866,-7.439235715517427,1.817018173993705,0.08151658363087012,0.008606132842479795
2893.0,115.72,1.0,30.557033396818163,-7.561222221214415,30.557033396818163,-7.561222221214415,1.8208691675801159,0.08257132379214413,0.011028752293976898
2894.0,115.76,1.0,30.523686846505598,-7.682250287270138,30.523686846505598,-7.682250287270138,1.8246366966092904,0.0823559205645938,0.013424721954108798
2895.0,115.8,1.0,30.490130288860957,-7.803220019288469,30.490130288860957,-7.803220019288469,1.828326801306996,0.0808890742809653,0.015753196872901915
2896.0,115.84,1.0,30.45648195703016,-7.922334093365602,30.45648195703016,-7.922334093365602,1.831946402984126,0.07822297311828882,0.01797051146444149
2897.0,115.88,1.0,30.42382779133996,-8.041673409392523,30.42382779133996,-8.041673409392523,1.8355028496128014,0.07444513346060869,0.020031415854210154
2898.0,115.92,1.0,30.39001739052285,-8.160704249895876,30.39001739052285,-8.160704249895876,1.8390035984061925,0.06966684906025482,0.021890684114405777
2899.0,115.96000000000001,1.0,30.355411980420268,-8.27954669782221,30.355411980420268,-8.27954669782221,1.8424554123233954,0.06402392418607697,0.023503650468249405
2900.0,116.0,1.0,30.320830205846068,-8.396984554773331,30.320830205846068,-8.396984554773331,1.8458638380456616,0.05767095496101739,0.024827137323056907
2901.0,116.04,1.0,30.286278421908484,-8.513386256435336,30.286278421908484,-8.513386256435336,1.8492339465809775,0.050785556730235326,0.025821245719467395
2902.0,116.08,1.0,30.25161649420795,-8.629281227687567,30.25161649420795,-8.629281227687567,1.8525702704950344,0.04355466643197202,0.026451343033392343
2903.0,116.12,1.0,30.217086088567335,-8.744666211404779,30.217086088567335,-8.744666211404779,1.8558768518035464,0.03616571125450916,0.026689626112218357
2904.0,116.16,1.0,30.183058040517114,-8.859540353896639,30.183058040517114,-8.859540353896639,1.859155078714299,0.028799639316193348,0.026515866231127165
2905.0,116.2,1.0,30.147102815372612,-8.974422448564448,30.147102815372612,-8.974422448564448,1.862404934624595,0.021632786758228762,0.02591859508054471
2906.0,116.24000000000001,1.0,30.111011535994994,-9.090341702014904,30.111011535994994,-9.090341702014904,1.8656246674217385,0.014831570892979118,0.024896152154710312
2907.0,116.28,1.0,30.074225590731533,-9.206621414806138,30.074225590731533,-9.206621414806138,1.8688128148346628,0.008543579602448781,0.02345768702039207
2908.0,116.32000000000001,1.0,30.03716040999496,-9.324160646131784,30.03716040999496,-9.324160646131784,1.8719677094166804,0.0028965467705654334,0.02162299283289853
2909.0,116.36,1.0,29.999943069298517,-9.441061492782447,29.999943069298517,-9.441061492782447,1.8750891576060762,-0.002003951077605515,0.01942200284522805
2910.0,116.4,1.0,29.96355515627473,-9.558479232225142,29.96355515627473,-9.558479232225142,1.8781782163831007,-0.006075654616007053,0.01689455469212097
2911.0,116.44,1.0,29.92773135539153,-9.675798082078035,29.92773135539153,-9.675798082078035,1.8812384772994366,-0.009265475595449268,0.014089859867184893
2912.0,116.48,1.0,29.892926054962988,-9.792600659153159,29.892926054962988,-9.792600659153159,1.8842746893335398,-0.011551223527855614,0.011064897454766883
2913.0,116.52,1.0,29.857049221079812,-9.909765832995188,29.857049221079812,-9.909765832995188,1.8872927111302733,-0.012938985910510214,0.007882328848782587
2914.0,116.56,1.0,29.82120017921978,-10.026823906184642,29.82120017921978,-10.026823906184642,1.8902991428295983,-0.013460333326026187,0.004608427072876704
2915.0,116.60000000000001,1.0,29.78494454417797,-10.144054414137974,29.78494454417797,-10.144054414137974,1.893302449746131,-0.013167748705205828,0.0013111322570704528
2916.0,116.64,1.0,29.747170421793555,-10.261713972651968,29.747170421793555,-10.261713972651968,1.8963132393237654,-0.012138862752914292,-0.0019424833130570445
2917.0,116.68,1.0,29.708366806160136,-10.380347824935843,29.708366806160136,-10.380347824935843,1.8993443185468215,-0.010468113662194967,-0.005088383826942087
2918.0,116.72,1.0,29.669166494310407,-10.499020472665567,29.669166494310407,-10.499020472665567,1.9024099004321495,-0.00826164017606248,-0.008068118790702022
2919.0,116.76,1.0,29.629018278699128,-10.616903953409581,29.629018278699128,-10.616903953409581,1.90552573824391,-0.005639660319141082,-0.010830290660685332
2920.0,116.8,1.0,29.58816149505039,-10.735782637352896,29.58816149505039,-10.735782637352896,1.90870802615811,-0.002732195680219074,-0.013332092161758869
2921.0,116.84,1.0,29.547451452078423,-10.853562417048568,29.547451452078423,-10.853562417048568,1.9119727744220836,0.0003245068786983052,-0.015540198938886285
2922.0,116.88,1.0,29.505758951790835,-10.972043725160633,29.505758951790835,-10.972043725160633,1.9153340294219117,0.0033972627560232447,-0.01743206345835402
2923.0,116.92,1.0,29.46278761885289,-11.090227091120507,29.46278761885289,-11.090227091120507,1.9188036216910067,0.006356180079948759,-0.018996173354752708
