frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4152.0,166.08,1.0,False,-14.677807365755596,27.066008347752412,-14.679996093185915,27.071705204908874,5.753652728623813,0.08595617529381513,0.11572227362829249
4153.0,166.12,1.0,False,-14.534824151571048,27.1475703333557,-14.536186692137926,27.151987811670296,5.759419558921868,0.0854162462750542,0.1183637578600448
4154.0,166.16,1.0,False,-14.391702421981888,27.228367270723677,-14.392594620571737,27.231295847170735,5.7655915842843815,0.08485986943855088,0.12146879824312991
4155.0,166.20000000000002,1.0,False,-14.248489732767778,27.308191152169424,-14.247402913737805,27.309178416428818,5.771866016163298,0.08420446988075359,0.12474402719081126
4156.0,166.24,1.0,False,-14.10516195446224,27.387218210739107,-14.104419172576247,27.388864528425945,5.778400183453421,0.08336491781612314,0.12837534142303653
4157.0,166.28,1.0,False,-13.961644171853795,27.465231828172946,-13.96125390206289,27.468826162865724,5.78507037259355,0.08225641813575994,0.13210552138143644
4158.0,166.32,1.0,False,-13.817903307124993,27.542223552863778,-13.81876366851798,27.54722260961181,5.792028961717991,0.08079537833899737,0.13608324095980046
4159.0,166.36,1.0,False,-13.674119843682696,27.61813109416039,-13.674770655407125,27.625599549893867,5.799085260578414,0.07890451956585406,0.13989288956358426
4160.0,166.4,1.0,False,-13.530297921942422,27.693196568417473,-13.531882666639282,27.700132625753792,5.806370118272406,0.07651627955680776,0.14395905610398713
4161.0,166.44,1.0,False,-13.38651790865801,27.767202368774523,-13.38787824417525,27.775416563669655,5.8137419106288295,0.07357514160591284,0.14810617845517351
4162.0,166.48,1.0,False,-13.242697113959004,27.84001383649939,-13.242937261379604,27.847320789502938,5.821115477286088,0.07004031515578085,0.15217835858087433
4163.0,166.52,1.0,False,-13.098716802271507,27.911443507144487,-13.098846581169093,27.91861417650797,5.828476339516213,0.06589089482305494,0.15619109204240939
4164.0,166.56,1.0,False,-12.954611239253635,27.98156065405378,-12.954568594272658,27.98697076593306,5.8357750601755445,0.06112171867372242,0.1599909351345586
4165.0,166.6,1.0,False,-12.810484576714536,28.050253639105197,-12.810553481428698,28.057016063998617,5.842941804609195,0.05574653652289131,0.1634810073150654
4166.0,166.64000000000001,1.0,False,-12.666315166150655,28.11784302792178,-12.665822767609292,28.123242220356417,5.85002501430151,0.04980179912704619,0.16651967165116827
4167.0,166.68,1.0,False,-12.522031769647452,28.1840897496112,-12.522390430887198,28.18979067339946,5.85697227781439,0.04334487168248734,0.16890933546272108
4168.0,166.72,1.0,False,-12.377752235769742,28.24925601513456,-12.3774704735004,28.254552539961754,5.863823430653925,0.036451918413795914,0.17080659737362497
4169.0,166.76,1.0,False,-12.233227326972282,28.313314813135374,-12.233602475321378,28.318511225614042,5.870575095768446,0.029217865627300145,0.1720104967970963
4170.0,166.8,1.0,False,-12.088502426466532,28.376461541148515,-12.089377367477068,28.381222385459466,5.877237222709195,0.021749920415909917,0.17284118442467478
4171.0,166.84,1.0,False,-11.943356399574638,28.438295833653385,-11.946019150436543,28.443615902736205,5.883801965337634,0.014165935448892542,0.17317084070294747
4172.0,166.88,1.0,False,-11.797843567728949,28.499076560931588,-11.80076088264003,28.504130502253254,5.890171138427793,0.006592153443400572,0.17302672581632364
4173.0,166.92000000000002,1.0,False,-11.651729519004014,28.55861114189435,-11.655862388724803,28.564149710259898,5.896472415102229,-0.0008386647874385256,0.1724448598305986
4174.0,166.96,1.0,False,-11.505186007229353,28.617036107692925,-11.50907258439703,28.623260954516912,5.902466956703533,-0.007994074109616079,0.17123558907268205
4175.0,167.0,1.0,False,-11.357966996821233,28.674463145944046,-11.362594688709397,28.68158477407768,5.908361535384007,-0.014741025474933,0.16949739000412414
4176.0,167.04,1.0,False,-11.210108528420735,28.73097862453193,-11.21394718561787,28.737193281552106,5.914007520944689,-0.020954857453862295,0.16707136010008866
4177.0,167.08,1.0,False,-11.061460729537615,28.786481347035114,-11.065181617306713,28.791830220416692,5.919556044341386,-0.026523206719722203,0.16438424704635698
4178.0,167.12,1.0,False,-10.912258827529149,28.841223774806178,-10.915135894912904,28.84467106398991,5.924893614470435,-0.03135093893722599,0.16129944288453382
4179.0,167.16,1.0,False,-10.762316432687388,28.895176119579492,-10.765491843979136,28.897227163746027,5.930110413633177,-0.03535737382093943,0.158133091705916
4180.0,167.20000000000002,1.0,False,-10.611817517138233,28.94826081163632,-10.614193360832072,28.950208646376318,5.935019796689095,-0.03848245157725577,0.15462991476867022
4181.0,167.24,1.0,False,-10.460605104162717,29.000543007530652,-10.462934215071574,29.002892649926178,5.939757059646166,-0.04068371937883575,0.15116339325449896
4182.0,167.28,1.0,False,-10.308784248347685,29.052229281731613,-10.310893362722222,29.054145850271237,5.944213595452913,-0.041941767947803264,0.14741057885065983
4183.0,167.32,1.0,False,-10.156313408970995,29.10327991553744,-10.159539960546926,29.106297207734947,5.948556974970937,-0.04226142380685653,0.14361933616688075
4184.0,167.36,1.0,False,-10.003252887809092,29.15384694188317,-10.006496045465436,29.157625502766468,5.952767858282094,-0.04167269557347677,0.13965423602610263
4185.0,167.4,1.0,False,-9.849497707890695,29.203769993623435,-9.853584513356306,29.20719256714198,5.957051845857241,-0.040227001959838506,0.13592912015573716
4186.0,167.44,1.0,False,-9.695191965373054,29.252983138398225,-9.699258145978707,29.256688928915338,5.961311350051284,-0.03799705577347458,0.13214676932095473
4187.0,167.48,1.0,False,-9.54024766383881,29.30136987674514,-9.543917771652549,29.305742297762645,5.965644877129465,-0.03507320828216208,0.1288069690818417
4188.0,167.52,1.0,False,-9.384805932535322,29.349057676487572,-9.388002384163103,29.353387192280753,5.970002407192933,-0.031563442295000174,0.12558460375996294
4189.0,167.56,1.0,False,-9.22883542994229,29.395864407654344,-9.23147016213198,29.400908353792925,5.974421367466535,-0.02758771665898028,0.12291193761509525
4190.0,167.6,1.0,False,-9.072424134129117,29.44186397985766,-9.074184864876775,29.446380732888912,5.978890004187873,-0.023275883316737155,0.12044019101356299
4191.0,167.64000000000001,1.0,False,-8.91560896783059,29.48721930828244,-8.916830193138011,29.491553238899087,5.983462734662824,-0.018764999927793503,0.11859046765049397
4192.0,167.68,1.0,False,-8.75854208061839,29.531941672689868,-8.758546898194911,29.535146771742255,5.988119171230305,-0.014197182485893235,0.11695809169352112
4193.0,167.72,1.0,False,-8.601248646905718,29.576096895138697,-8.60103431838385,29.578711647437945,5.992907990773437,-0.00971311308066064,0.11584561156086244
4194.0,167.76,1.0,False,-8.443790228387941,29.619681864204196,-8.44386443202356,29.621171250569425,5.997755725927009,-0.005447557785776847,0.11499540321564498
4195.0,167.8,1.0,False,-8.286235265188692,29.662616958097566,-8.285971791520533,29.663620797003016,6.002649029104861,-0.0015301888758587178,0.11467542198036755
4196.0,167.84,1.0,False,-8.128675104796349,29.70496643356682,-8.128617684072498,29.70610117981453,6.007442371508093,0.0019183466156356022,0.1144260303179371
4197.0,167.88,1.0,False,-7.971180001209467,29.746744296416068,-7.971522386644523,29.748634937397043,6.0122303480258825,0.004787958710620321,0.11475719116573749
4198.0,167.92000000000002,1.0,False,-7.813753230288484,29.787767409465253,-7.813690000813148,29.791449744699776,6.016921078027144,0.006985426097488446,0.11517346892095974
4199.0,167.96,1.0,False,-7.656369671406216,29.828059857813308,-7.655959780467562,29.8328218520012,6.0215407552609035,0.00843580581749075,0.11572073652712409
4200.0,168.0,1.0,False,-7.498888770275396,29.86763963164267,-7.498365566940237,29.873194386620014,6.0260949483786215,0.00908451571241511,0.11607464552211604
4201.0,168.04,1.0,False,-7.341501066402956,29.906447659974592,-7.341023100561019,29.912224963050733,6.030624421021363,0.008887273803832207,0.1165424541090702
4202.0,168.08,1.0,False,-7.1841264623016,29.944306820688293,-7.184384053682289,29.951109730240812,6.03514268264584,0.007822091778664308,0.11684222383132958
4203.0,168.12,1.0,False,-7.026764171086461,29.98109877243567,-7.0268524180641005,29.986401015283263,6.039604296644678,0.005886497196052743,0.11709703290530475
4204.0,168.16,1.0,False,-6.869314897348516,30.016781909626253,-6.869815170678909,30.02192857926653,6.044054909743275,0.003100297273886521,0.1172200141975498
4205.0,168.20000000000002,1.0,False,-6.711946594022482,30.05136341125551,-6.711574519584549,30.05654876269246,6.048374590672184,-0.0005041488533312543,0.11716295225607562
4206.0,168.24,1.0,False,-6.554495841422096,30.084870030938237,-6.554707048923684,30.090509108654196,6.052625465431112,-0.00487026882588597,0.11703324156598154
4207.0,168.28,1.0,False,-6.397012296777055,30.11744911540592,-6.397497038957573,30.122551947665226,6.056791173101585,-0.009926438702485108,0.1168109547918448
4208.0,168.32,1.0,False,-6.2392648051043915,30.14899726224459,-6.240537183277995,30.153346406618148,6.0607377829117315,-0.015580741813195308,0.11629223221574325
4209.0,168.36,1.0,False,-6.081373940565798,30.17970576766334,-6.081747989695738,30.183964253796223,6.064456728429714,-0.02173326233319639,0.11573653228378256
4210.0,168.4,1.0,False,-5.923042650018024,30.209477088944688,-5.924908443881229,30.21321836992301,6.067840885617324,-0.028270364781752842,0.11500047367874647
4211.0,168.44,1.0,False,-5.764370342567742,30.23819330939011,-5.766407288335975,30.241767203130003,6.070769286057158,-0.035074955854562107,0.11452663073158124
4212.0,168.48,1.0,False,-5.604968424604133,30.265847846898847,-5.608704109465563,30.2705948921952,6.073051346890159,-0.0420125980293478,0.11367593878597888
4213.0,168.52,1.0,False,-5.444792579749325,30.29254332418479,-5.449161645282979,30.298139345466193,6.074494728600042,-0.04895167806208715,0.11334450686927469
4214.0,168.56,1.0,False,-5.283633925793191,30.31838366938373,-5.290052908139597,30.324194574889553,6.0748074481323275,-0.05576146609316766,0.11272749690413057
4215.0,168.6,1.0,False,-5.121640426461549,30.3434185881307,-5.128170974653385,30.349413113361386,6.073430767973849,-0.06232069056372336,0.11308917495878205
4216.0,168.64000000000001,1.0,False,-4.9585088539543865,30.367816151452256,-4.966179137631439,30.372427187592073,6.069875323466534,-0.06850334951291918,0.1128201832667367
4217.0,168.68,1.0,False,-4.794365182883165,30.39167111521397,-4.8012859513239885,30.394709021250343,6.062929123969217,-0.07419811021744002,0.11416234123818007
4218.0,168.72,1.0,False,-4.629023350346087,30.41520795488154,-4.635562745554678,30.416202197810627,6.051425774543616,-0.07929793371562381,0.11379659771140364
4219.0,168.76,1.0,False,-4.462829404331118,30.438502417241594,-4.467791989760527,30.437590203806515,6.034188613916941,-0.08371780653364547,0.11892691610172113
4220.0,168.8,1.0,False,-4.29570562803323,30.461791798657945,-4.299819497047672,30.459348360012815,6.010094525869001,-0.08738196359880583,0.1244364000501372
4221.0,168.84,1.0,False,-4.127996520492968,30.485022122813987,-4.1304611463024505,30.48159156646012,5.977862682167163,-0.09023639173511196,0.1299558574139389
4222.0,168.88,1.0,False,-3.959657003098892,30.508433881680048,-3.9608269065525255,30.50417180450889,5.936619635633074,-0.09223914182666551,0.1358927419243021
4223.0,168.92000000000002,1.0,False,-3.791066978471331,30.5320521778386,-3.789943951557716,30.529500128538462,5.885296729026479,-0.09337428690887026,0.14200165610273335
4224.0,168.96,1.0,False,-3.622286817812464,30.555774416536792,-3.6210282391183197,30.554378431426745,5.823139129737051,-0.09363773014462458,0.1483186174737388
4225.0,169.0,1.0,False,-3.453469693636157,30.57951466183025,-3.4516913688628237,30.580377770469386,5.74946875522381,-0.09304076291943855,0.1547250498562467
4226.0,169.04,1.0,False,-3.2844371047949505,30.60314121268764,-3.2833707917105115,30.604946679077877,5.6642921284226775,-0.09160656707970145,0.16130736185250533
4227.0,169.08,1.0,False,-3.1154451464081374,30.62650057245042,-3.114444446296603,30.629956535118698,5.567492301210106,-0.08938240452418363,0.16766320152936878
4228.0,169.12,1.0,False,-2.946363810794552,30.64942561258621,-2.9467956804208164,30.654510278994472,5.460412610430456,-0.08642486826327218,0.1739515434553733
4229.0,169.16,1.0,False,-2.7774378010710596,30.671570633010493,-2.7789809783071364,30.677146823490766,5.344328248129786,-0.08281029890571054,0.18018498101601685
4230.0,169.20000000000002,1.0,False,-2.60850782266844,30.692861152965953,-2.6108036238211483,30.698732902034504,5.22047941410897,-0.07861623769458377,0.1864948624343452
4231.0,169.24,1.0,False,-2.4396949153544236,30.71311748315869,-2.4404610197944065,30.719240419444095,5.090287278588893,-0.07392787655034953,0.19241468477450796
4232.0,169.28,1.0,False,-2.270903505173487,30.732292417855202,-2.2715496040475065,30.73854452385076,4.95443103986747,-0.06883111891891314,0.19874506699720426
4233.0,169.32,1.0,False,-2.1024349252602708,30.750269611355325,-2.1009322148030822,30.756347246002576,4.813583241839111,-0.06341919309566524,0.20449569316723532
4234.0,169.36,1.0,False,-1.934244837009466,30.76694356506122,-1.9317578445993036,30.773095353205594,4.668242423942409,-0.057777697655685724,0.2106338745193474
4235.0,169.4,1.0,False,-1.7665088403013292,30.78244207525266,-1.762798476689508,30.78857415093676,4.518963471168799,-0.05199022798931674,0.21589335390415093
4236.0,169.44,1.0,False,-1.5993212254313327,30.796668578767143,-1.5947493884086357,30.80319740258951,4.3661756957064615,-0.04613399508553777,0.2221908583628401
4237.0,169.48,1.0,False,-1.432846711618634,30.80953829277195,-1.4266652797202124,30.815870960739506,4.21047484032977,-0.040275965798783606,0.22690728906386606
4238.0,169.52,1.0,False,-1.2671106876798264,30.820890256268964,-1.261290067251223,30.82770566362,4.052544408933612,-0.034472415851056426,0.23375244297712805
4239.0,169.56,1.0,False,-1.102148977461583,30.830673812243926,-1.0967047096619673,30.837923769759378,3.892436921276018,-0.02877065434750181,0.2358295789983142
4240.0,169.6,1.0,False,-0.9379459875678258,30.83866105108556,-0.9338850145176245,30.847630435596578,3.729906786183263,-0.02320498150298129,0.23784378891302685
4241.0,169.64000000000001,1.0,False,-0.7742141269960862,30.844831877056787,-0.7717398602511896,30.85522444069388,3.565071541582264,-0.01779912743990606,0.24016914039329446
4242.0,169.68,1.0,False,-0.6109507088678577,30.849006385856978,-0.6092413678547218,30.86080727349693,3.3973648622556114,-0.012571271909734016,0.24215559558426958
4243.0,169.72,1.0,False,-0.4481340880706411,30.85125381722263,-0.44845334072062376,30.863416122317936,3.22809944824929,-0.0075288401358426515,0.24440864296135345
4244.0,169.76,1.0,False,-0.2853116234896797,30.85145990080049,-0.28635340240240226,30.863966361727147,3.0577890490416717,-0.0026611818055013005,0.24590715332911808
4245.0,169.8,1.0,False,-0.12224765662651133,30.849789839827817,-0.12552495576797623,30.86095498046352,2.88790836112051,0.002044591725326406,0.24776594689102063
4246.0,169.84,1.0,False,0.04121186913581783,30.84608053562044,0.03825198959962896,30.85645323662028,2.7190135114901954,0.006605123700081705,0.24807903720669255
4247.0,169.88,1.0,False,0.20531568218346577,30.840544437831227,0.20114821100187683,30.849116999391594,2.552330952746339,0.011040001735316163,0.2491351076779734
4248.0,169.92000000000002,1.0,False,0.3698810814947858,30.833348292047038,0.36431754904917063,30.840592705761697,2.387503864646242,0.015365470230528233,0.24739735281091702
4249.0,169.96,1.0,False,0.5351955851752779,30.824841701399475,0.5297570431393523,30.829972582976417,2.224553559009499,0.01960344614134988,0.24680746862802053
4250.0,170.0,1.0,False,0.7010891163926132,30.815160711431645,0.6969989258328848,30.819553099059988,2.0634358071289585,0.023773820793736623,0.2400182845240882
4251.0,170.04,1.0,False,0.8678886635292724,30.804787638504035,0.8641697688679961,30.806828089315434,1.9040233439844165,0.02789557001453189,0.2354754002749932
4252.0,170.08,1.0,False,1.0351501275449813,30.79385202262256,1.0334020832729378,30.79432736501252,1.7471550699519516,0.031974391041902715,0.2322720459305408
4253.0,170.12,1.0,False,1.2030950145840635,30.782574421856836,1.2009780245697985,30.78164966987091,1.5935517616901902,0.036018366296337104,0.22919880358821412
4254.0,170.16,1.0,False,1.3716480526810093,30.771023092954795,1.370006199764789,30.76984362519472,1.4437493541067572,0.040023268502008234,0.2262763608272344
4255.0,170.20000000000002,1.0,False,1.54065582887768,30.759373446794452,1.538475440988286,30.75747547208099,1.2983426641119367,0.04397280295911936,0.2235079297549026
4256.0,170.24,1.0,False,1.7100020603827082,30.74750607100324,1.709270062735276,30.746851178259828,1.157953180981139,0.04784293481199677,0.22089309580575317
4257.0,170.28,1.0,False,1.8797962765051637,30.73557296560995,1.8781280937724243,30.736161461924052,1.0234090423201132,0.051605413544847004,0.21858578975430437
4258.0,170.32,1.0,False,2.0499624101759752,30.72350475611023,2.048541968431783,30.725063390968664,0.895518689064688,0.05522151330791562,0.21648034332969773
4259.0,170.36,1.0,False,2.2205800384940804,30.711268213197084,2.2184009681155743,30.71352808783924,0.7755173116927939,0.05864746408039736,0.2142905525557765
4260.0,170.4,1.0,False,2.3917397364797974,30.69883455116594,2.38884258130273,30.701826475212652,0.6649348725671647,0.06183132086531322,0.21218775568284687
4261.0,170.44,1.0,False,2.563330305722221,30.686290611106088,2.5598074723881963,30.689011965356627,0.5648735592598199,0.06471550422805072,0.20986884625323837
4262.0,170.48,1.0,False,2.735176549533593,30.673574221390016,2.731906146215006,30.675563929989245,0.47695180908074164,0.06724096822831216,0.20786582282327903
4263.0,170.52,1.0,False,2.907479049144562,30.660558816493914,2.9052295536518606,30.66157706051564,0.400790423992606,0.06935790065287195,0.2054534311515901
4264.0,170.56,1.0,False,3.0798382546202827,30.64734094437665,3.077771936068956,30.6470476978263,0.33670861576469197,0.07100729942917705,0.20375192015385504
4265.0,170.6,1.0,False,3.252252544926087,30.63394932491135,3.252762877607675,30.63307334285213,0.2838649558439222,0.07214011310528275,0.20158636425719073
4266.0,170.64000000000001,1.0,False,3.4243830557455266,30.620431258658257,3.425971702654947,30.61949213142258,0.24177983587654145,0.07270747733181,0.2008649904674667
4267.0,170.68,1.0,False,3.596056884863441,30.60677550329548,3.5995787446603664,30.606970891383064,0.20923952975176877,0.07267293904410119,0.1992690835402196
4268.0,170.72,1.0,False,3.767074356662206,30.59302810188957,3.773455589493087,30.592992008066904,0.1853568313910731,0.07200573140926692,0.20044634231864147
4269.0,170.76,1.0,False,3.937295607672797,30.57901127329995,3.944493228664714,30.579666797678772,0.16880566380789025,0.0706934154962853,0.1999361170741361
4270.0,170.8,1.0,False,4.106659579925252,30.564690236848147,4.1149581614794135,30.566220273720887,0.15848597040271328,0.06873388936098893,0.20526203584663896
4271.0,170.84,1.0,False,4.274802639928837,30.549679346052987,4.282278200316565,30.553127746428714,0.1531782246015284,0.06613519547122029,0.20818924549613
4272.0,170.88,1.0,False,4.441885357778312,30.533860604305506,4.448219592685261,30.538798656366065,0.15160034758050447,0.06292054355467362,0.20935201895169211
4273.0,170.92000000000002,1.0,False,4.607834760807299,30.516973564598164,4.613098336001424,30.52434251452425,0.15247342821379795,0.059124746355351254,0.20993107560299382
4274.0,170.96,1.0,False,4.772566296551458,30.49899801744812,4.777663314768362,30.507391946029763,0.1551638311236485,0.05479058249648672,0.20985207689426977
4275.0,171.0,1.0,False,4.9363216125838765,30.47969446641599,4.940775630845965,30.489516296856483,0.15902030168788567,0.049979335500514234,0.2090077982446219
4276.0,171.04,1.0,False,5.099110395792187,30.458885292469635,5.102336537647103,30.46795354410533,0.16367748445785962,0.044758922060205465,0.2074862210815131
4277.0,171.08,1.0,False,5.261148286053492,30.43652600086474,5.263881598999165,30.445485972200345,0.1687451774615378,0.03920928945538258,0.20493364440281914
4278.0,171.12,1.0,False,5.422506267020064,30.41239461330534,5.4250221779792405,30.421213454602317,0.17402149450435397,0.03341295497000103,0.20165435273555782
4279.0,171.16,1.0,False,5.583440916789988,30.386595642906745,5.585502482678825,30.395260989416464,0.1793397143696741,0.02745893348179307,0.1973941673047937
4280.0,171.20000000000002,1.0,False,5.743722115912546,30.35907173176055,5.745801705021314,30.36732773632524,0.18460999991974225,0.021428881731271887,0.19275306297344072
4281.0,171.24,1.0,False,5.9036139190075545,30.32992608825351,5.905634776770833,30.33731936031105,0.18977890223466073,0.015410445360066461,0.18753989907343638
4282.0,171.28,1.0,False,6.0631500455850365,30.29919123390099,6.064694993190927,30.30717553877479,0.19474869220237354,0.009489090170794823,0.18192723893583215
4283.0,171.32,1.0,False,6.222462251812676,30.267056481011988,6.2231573833175435,30.273353393212705,0.19955275358383331,0.0037457305387111673,0.17612927858588653
4284.0,171.36,1.0,False,6.381557613684482,30.23355631878638,6.383379483470606,30.24055384013975,0.20410457371096252,-0.0017481227605040893,0.17013189308640406
4285.0,171.4,1.0,False,6.540401058977097,30.198765753237467,6.540756505116481,30.204628923421637,0.20839683046886845,-0.006927641634939019,0.16386295857902305
4286.0,171.44,1.0,False,6.699028525599781,30.162719221406654,6.699585464891067,30.168914218278967,0.21244583213694668,-0.011736026776682151,0.15745887493735253
4287.0,171.48,1.0,False,6.857543950595164,30.125563991462823,6.857233929999393,30.129870146227653,0.21623673105764132,-0.01612505789241956,0.15102328688881314
4288.0,171.52,1.0,False,7.016039338001739,30.087167012711916,7.016315867503207,30.092003690421258,0.2199299268399168,-0.020055915591932448,0.14485970426598804
4289.0,171.56,1.0,False,7.174580120667837,30.04777957357221,7.175071158569101,30.052711670120612,0.22352123379251068,-0.023501642231224817,0.13901735477367563
4290.0,171.6,1.0,False,7.332974229607502,30.007270845635244,7.332780380897605,30.012564768378418,0.22705204898879722,-0.026448276279477056,0.13349613245382858
4291.0,171.64000000000001,1.0,False,7.491532960252747,29.965979552938347,7.490703837870827,29.970815886186365,0.2305787486690553,-0.02888557623406751,0.12795490213410457
4292.0,171.68,1.0,False,7.650031062125384,29.92381537153708,7.649304451720056,29.928611830928908,0.23411289064676283,-0.030819030779626,0.12277513848285788
4293.0,171.72,1.0,False,7.8085582783199605,29.88099862056048,7.8081442546632545,29.884808772514845,0.23772201176101942,-0.03226205713385897,0.11795069794147157
4294.0,171.76,1.0,False,7.967053816780214,29.837386772811296,7.967105992644607,29.840091562675923,0.24146846384319795,-0.03323644906019616,0.11369636236014366
4295.0,171.8,1.0,False,8.125481029115358,29.79301630191536,8.12571468180693,29.79495783283308,0.24543778396965327,-0.033768197867742544,0.1101322688677869
4296.0,171.84,1.0,False,8.284011355795707,29.74801260288948,8.284902542214185,29.750424703755794,0.249699674008252,-0.033891221641883316,0.1074400980985444
4297.0,171.88,1.0,False,8.442602281191794,29.70232023305632,8.443064585490058,29.705108222865015,0.25419348587027907,-0.03364794413454451,0.10559748127244002
4298.0,171.92000000000002,1.0,False,8.60127403568071,29.65612822947888,8.601033308139725,29.658885885485063,0.2589605868413207,-0.033087966195632104,0.10454713520565836
4299.0,171.96,1.0,False,8.75997883549572,29.60934026542616,8.759766790566015,29.612273365180283,0.26395969781107925,-0.03226558130747015,0.1042589065159909
4300.0,172.0,1.0,False,8.918722012424352,29.562096241068005,8.917770494255672,29.564636490265286,0.2691919410831323,-0.031237515108971815,0.10481889658278527
4301.0,172.04,1.0,False,9.077485139481949,29.5142343461863,9.076613974381448,29.517524079093715,0.27467667226693754,-0.030063978354815446,0.10623461797034525
4302.0,172.08,1.0,False,9.236188128981048,29.46581149292092,9.235204017227774,29.468199818021578,0.280264248661224,-0.028810513352692337,0.10837443540358897
4303.0,172.12,1.0,False,9.39483139107704,29.4167088694957,9.394693751098155,29.420499791577107,0.2860819835453149,-0.02754553737221117,0.11103830109905226
4304.0,172.16,1.0,False,9.55344942004374,29.36692057292117,9.553897052628354,29.37014116793491,0.29192899297986596,-0.02633701350941158,0.11398967439169486
4305.0,172.20000000000002,1.0,False,9.711973383320167,29.316343951728744,9.713280938859528,29.320407294736253,0.29793990527222725,-0.025253961819982185,0.11740147700517642
4306.0,172.24,1.0,False,9.870465327465697,29.26507069171555,9.872109079440525,29.268476989134275,0.30389307338619564,-0.024365160089561244,0.12084939803045922
4307.0,172.28,1.0,False,10.028782793028638,29.212843222656307,10.030635426704293,29.217773317836663,0.30989073309872534,-0.023736242459747436,0.12442380872788834
4308.0,172.32,1.0,False,10.186854540279311,29.159877784138224,10.188140468545939,29.164979365187584,0.31582482782852445,-0.023429420291387414,0.12782673553253981
4309.0,172.36,1.0,False,10.344570157231216,29.105982931719566,10.345831626773446,29.11121462316522,0.32176228039641736,-0.023500194232743944,0.13111582027874763
4310.0,172.4,1.0,False,10.501884739202081,29.051256804635955,10.503530386606702,29.05593053206357,0.32767689654272153,-0.023996000268988647,0.1341355819608021
4311.0,172.44,1.0,False,10.658673222316153,28.995447417070135,10.661181879856485,29.00063063012019,0.33360535532082786,-0.024955756578014254,0.13675456262285693
4312.0,172.48,1.0,False,10.815039509471331,28.938618148388404,10.8181060955738,28.943021919441993,0.3395329659511188,-0.026404419899933963,0.1390800493217507
4313.0,172.52,1.0,False,10.97095666628049,28.880660715989322,10.973993236985214,28.885579994322647,0.34549720549649193,-0.02835592642216298,0.14111293407754538
4314.0,172.56,1.0,False,11.12650186580016,28.82169426825345,11.12956553756909,28.827656414971955,0.3513823109502708,-0.03080442995098127,0.14273707823805692
4315.0,172.6,1.0,False,11.28173100625871,28.761737546581568,11.284357454307878,28.768153770015157,0.3572301493124642,-0.033731910397786044,0.14405809322672972
4316.0,172.64000000000001,1.0,False,11.436573550475526,28.70080647379263,11.437954253114313,28.706504031512246,0.36294694004103695,-0.037106017743578426,0.14474959706061352
4317.0,172.68,1.0,False,11.591005292746718,28.638936419524704,11.592138238147493,28.64335503363527,0.3686983155764934,-0.04088256235005372,0.14517450278831898
4318.0,172.72,1.0,False,11.745064932711513,28.57600634562027,11.745724151605025,28.580241561446705,0.3743814588307373,-0.04500239246971636,0.14515280804935154
4319.0,172.76,1.0,False,11.898792522216382,28.512085112230192,11.899137663262298,28.516348440092962,0.3801164404678693,-0.04939669846224777,0.14518364627450933
4320.0,172.8,1.0,False,12.052308766958925,28.447037086400613,12.053352171817519,28.451690684774498,0.3858338315700134,-0.0539860431485526,0.1449243194903587
4321.0,172.84,1.0,False,12.20568358180031,28.3810742492827,12.206798372991663,28.38568873138532,0.39154089040461615,-0.05868854215503196,0.14468279291573935
4322.0,172.88,1.0,False,12.358984020522518,28.314173138670903,12.359931044839609,28.320060033172997,0.3972603353397607,-0.06341707860945192,0.14440040992552686
4323.0,172.92000000000002,1.0,False,12.512252355434468,28.246562279986197,12.512762135186536,28.25079110649322,0.40295001889748,-0.06808584542689544,0.14413877292945837
4324.0,172.96,1.0,False,12.665458041565966,28.178002209629117,12.664996721538788,28.182446427031756,0.40872038185070314,-0.072608906497691,0.1439257370403058
4325.0,173.0,1.0,False,12.818649295669973,28.108583914951918,12.818244229737052,28.11212813084661,0.4145181686308021,-0.07691365988673818,0.14383277610608086
4326.0,173.04,1.0,False,12.9717470532999,28.03820862107449,12.971480417563125,28.042562561718135,0.42046988642732275,-0.08093662515681943,0.14389721455215732
4327.0,173.08,1.0,False,13.124845608079653,27.967052211073703,13.124259079058579,27.970591814782505,0.4264499483174336,-0.08462437562153949,0.14408850891181796
4328.0,173.12,1.0,False,13.278150765078728,27.894767744410878,13.278089922178955,27.899635588103443,0.432437491524441,-0.0879315492353921,0.14428718751988706
4329.0,173.16,1.0,False,13.43157351975724,27.821696916475215,13.430986699051521,27.826080787518862,0.43839074479330026,-0.0908339630937736,0.14462330087514838
4330.0,173.20000000000002,1.0,False,13.585305828915866,27.747664121946876,13.584241458406376,27.752747198643753,0.4442629972238256,-0.09331805800869448,0.14478984628594513
4331.0,173.24,1.0,False,13.739218259776793,27.67285359421545,13.737427505746691,27.6775624521228,0.44999324087076,-0.09538579053588048,0.14499816347240477
4332.0,173.28,1.0,False,13.893254036571927,27.597028812267407,13.890882475568935,27.60296822137669,0.4556055776856779,-0.09704539537893206,0.14502359986992144
4333.0,173.32,1.0,False,14.047405711452466,27.520304612027928,14.04628777182945,27.524930899881895,0.4610520481615035,-0.09831651523303671,0.14481474077094222
4334.0,173.36,1.0,False,14.201572224691732,27.44235615882744,14.200412436650192,27.447011999200868,0.46636539444306974,-0.0992273197129668,0.14434012958977432
