frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6782.0,271.28000000000003,1.0,False,23.149125588555474,12.728786982381228,23.15166365824934,12.736571609478233,1.0768439610620288,-0.15219801793897503,0.1509551558758065
6783.0,271.32,1.0,False,23.22098757982952,12.594267677066348,23.223384271859324,12.602522164016403,1.0829943459261522,-0.15741377627379313,0.15120170966724336
6784.0,271.36,1.0,False,23.292394725527593,12.45884827544725,23.29527762318218,12.464219763121857,1.0890878732271383,-0.16328674448916933,0.15131961234247546
6785.0,271.4,1.0,False,23.363572283732186,12.322457560698796,23.36558810743954,12.32677424351687,1.0950082543779733,-0.16964380512841626,0.15112136813724159
6786.0,271.44,1.0,False,23.43439455498911,12.185076086724651,23.437212041493332,12.186561059979075,1.100792415684849,-0.17628371164610604,0.1507109916624163
6787.0,271.48,1.0,False,23.50475391120078,12.046779012463952,23.506453286748275,12.048884764023402,1.1065560847878486,-0.18300244259794612,0.15021775423230319
6788.0,271.52,1.0,False,23.57451554801303,11.907631060482474,23.57702847773212,11.908544905663579,1.1124125983061401,-0.1895780258314706,0.14972339779095506
6789.0,271.56,1.0,False,23.643881217058436,11.767458918697919,23.645623015841334,11.770154882292497,1.1183862839162082,-0.19578602634181536,0.14952925416510437
6790.0,271.6,1.0,False,23.712829157527555,11.626328850016847,23.71455528345806,11.630707669718662,1.124398548630131,-0.20140984682149327,0.1495208925293176
6791.0,271.64,1.0,False,23.78141656350653,11.48409213165664,23.783941299686738,11.490588945324577,1.1305207181740158,-0.20624102142403858,0.14975046808601064
6792.0,271.68,1.0,False,23.849566626085434,11.340720843486524,23.85156595751834,11.349039129968332,1.136714287475213,-0.2100840177078594,0.14997253093750978
6793.0,271.72,1.0,False,23.917476089894787,11.195849401246845,23.919041663184064,11.205944137681982,1.1430395484317277,-0.21276091893304314,0.15061497656963702
6794.0,271.76,1.0,False,23.984982927723028,11.04950936192746,23.9864066313588,11.060628604386277,1.149453893282454,-0.21413143223663642,0.15143302154174268
6795.0,271.8,1.0,False,24.05220279975327,10.901344612277333,24.053704968342487,10.911789007630066,1.1559095623487177,-0.2140822143960043,0.1523972021371077
6796.0,271.84000000000003,1.0,False,24.118866622423642,10.751478439386949,24.120049573208274,10.762170341554603,1.1625973888111187,-0.21253482273437835,0.15338909340083648
6797.0,271.88,1.0,False,24.185019247254953,10.599891962727582,24.18686272986128,10.609476890107784,1.1693953840968236,-0.2094405556892327,0.15472886302379701
6798.0,271.92,1.0,False,24.250596069883013,10.446580596182438,24.2534573886512,10.455298899386928,1.1763254464047146,-0.20477986743028267,0.1561287190155614
6799.0,271.96,1.0,False,24.315618569122652,10.291725159543487,24.31960369384276,10.298804473150334,1.183229920325219,-0.1985718205141743,0.15766548543556694
6800.0,272.0,1.0,False,24.379952474686945,10.135149601365269,24.385041608173992,10.140342636141117,1.190078343553317,-0.19087179881972655,0.1592678550148507
6801.0,272.04,1.0,False,24.443493299455085,9.977184826265294,24.44785733283216,9.982179767924425,1.1968393340402876,-0.1817735444105188,0.1607997531235858
6802.0,272.08,1.0,False,24.50644713073351,9.817548609842316,24.511620172831073,9.823137702071561,1.2036505872595737,-0.17140775357236587,0.16225212077118992
6803.0,272.12,1.0,False,24.56847040563147,9.656763812952565,24.572911006427052,9.66261409797174,1.210372794049462,-0.15994343214490714,0.16354763236551367
6804.0,272.16,1.0,False,24.629459360165466,9.494618609297767,24.634289154820088,9.5025343346535,1.2170253862252214,-0.14757180689841426,0.16442601416781705
6805.0,272.2,1.0,False,24.68927599240309,9.331073558491514,24.694079592566002,9.33829746442589,1.2236741268479077,-0.1345027492199277,0.16518810628457573
6806.0,272.24,1.0,False,24.74777522551531,9.166350729002891,24.752654040792034,9.174176481530342,1.230294633436358,-0.12097756800830269,0.1658042462800673
6807.0,272.28000000000003,1.0,False,24.805089789181082,9.000465705563768,24.812541717270904,9.006171960901845,1.2367981457882409,-0.10725101793566552,0.16625403142169107
6808.0,272.32,1.0,False,24.86113324150083,8.833602457824382,24.869118753738903,8.840844124320558,1.2431220239344638,-0.09360002448801896,0.16612328004944557
6809.0,272.36,1.0,False,24.916051294906268,8.665901991402897,24.924335888525132,8.671701659184121,1.2493358993723092,-0.08029803014653979,0.16566302094892213
6810.0,272.4,1.0,False,24.969758345546165,8.497563009596261,24.977586648456644,8.499808914281576,1.2554852070832403,-0.06762057960678143,0.16495485148389694
6811.0,272.44,1.0,False,25.022335644473955,8.328753021757679,25.028533172408412,8.328391511766238,1.2615038092747803,-0.055830612775824594,0.16369850128581617
6812.0,272.48,1.0,False,25.073752454704337,8.159529726777565,25.078317533155662,8.157444510094068,1.2674872199403746,-0.04517488783718295,0.16225742828980097
6813.0,272.52,1.0,False,25.12364630002743,7.990310473597031,25.12809814834832,7.987641976938325,1.273244841346672,-0.0358702094379381,0.1603157204609274
6814.0,272.56,1.0,False,25.17232988934544,7.820756797799706,25.17700959388685,7.817908967335408,1.2788271996105613,-0.028088716313468987,0.15826997565908332
6815.0,272.6,1.0,False,25.21975608232609,7.651506890503503,25.225066711858968,7.650805534780491,1.2844312838683178,-0.021968733373759798,0.15629533850796898
6816.0,272.64,1.0,False,25.265995837669617,7.48272181896827,25.27242988077166,7.481387598201498,1.2899056368111181,-0.01759712103986526,0.15448106558469502
6817.0,272.68,1.0,False,25.311384473325997,7.314042690652399,25.3182389533263,7.312720236749089,1.2954190771371192,-0.014999004746110201,0.15260338233170673
6818.0,272.72,1.0,False,25.35591585688594,7.145582369445176,25.361374015824882,7.144760175915965,1.3009585883820982,-0.014144508507643084,0.15094215558915716
6819.0,272.76,1.0,False,25.399527779759545,6.976870666692772,25.404638236237023,6.975753690549972,1.3066715739671235,-0.014947027258741885,0.14950281172050267
6820.0,272.8,1.0,False,25.442288230592546,6.808245243160684,25.44602401131224,6.809952678925893,1.3123947073644935,-0.01727897175567874,0.14814828126595367
6821.0,272.84000000000003,1.0,False,25.484210550068926,6.63956064477858,25.486223957235502,6.643173127394012,1.3181321724448634,-0.020952649867799898,0.14672353802137936
6822.0,272.88,1.0,False,25.5252024882315,6.471204695090518,25.527808164628595,6.472921100291662,1.3239052026893972,-0.025735365794165355,0.14570150133427234
6823.0,272.92,1.0,False,25.56546365943242,6.302649942650666,25.568162752314983,6.304380976814627,1.3297231784969987,-0.0313445603475726,0.14497804800617548
6824.0,272.96,1.0,False,25.605088243741065,6.134151261840082,25.607829299957974,6.131813246661864,1.3356579207151822,-0.03747986866543631,0.1448236551127925
6825.0,273.0,1.0,False,25.644053700338613,5.965603885048366,25.647374553049882,5.963029308482441,1.3418188579792507,-0.043822086754517285,0.14500546520028587
6826.0,273.04,1.0,False,25.682480598448965,5.796820376019247,25.686212226099144,5.795274952577339,1.3480334516950694,-0.050040862862976175,0.1455101018788057
6827.0,273.08,1.0,False,25.720433670891694,5.62771354069325,25.723341200559986,5.629472151632834,1.3544610506331831,-0.05580511064257356,0.14619388979558862
6828.0,273.12,1.0,False,25.757733424869436,5.45816019864666,25.761111836536458,5.458617959910705,1.3610083909727484,-0.06079553070143116,0.14742926854340346
6829.0,273.16,1.0,False,25.794317284254056,5.28793379737477,25.79724444321989,5.291274686999559,1.3676071753684824,-0.0647266169888826,0.1488563543723793
6830.0,273.2,1.0,False,25.830196026717978,5.117010658582798,25.833258258810048,5.121732545841093,1.3743186602737238,-0.0673469204458133,0.15050627724731414
6831.0,273.24,1.0,False,25.865344795658988,4.945177768442175,25.86871989052613,4.95333407960559,1.3812177818116662,-0.06845415968519634,0.15250729423440545
6832.0,273.28000000000003,1.0,False,25.89977398074998,4.77230243284698,25.903707754105575,4.782997938808039,1.3881913975301068,-0.06791057788340385,0.15473257568170176
6833.0,273.32,1.0,False,25.93365701842558,4.59826631373075,25.938105458383756,4.607834337779171,1.3952634075974901,-0.06564001601442244,0.1570891537030032
6834.0,273.36,1.0,False,25.96679052762054,4.423547741551275,25.970585205545774,4.431890562823833,1.402422932313772,-0.06163879485086621,0.15942375852369295
6835.0,273.40000000000003,1.0,False,25.999237306425663,4.247387756814441,26.002495467061145,4.251658719950165,1.4095070687046296,-0.055948269428723794,0.16155956285992035
6836.0,273.44,1.0,False,26.03091877636891,4.070067198964472,26.034011011400985,4.0728675169355935,1.416545961506527,-0.0486842883942963,0.16352773846151822
6837.0,273.48,1.0,False,26.061571049485078,3.8916102899274487,26.064933262100066,3.8936462610302014,1.4235043746810259,-0.04002416897308501,0.1651908239790083
6838.0,273.52,1.0,False,26.091018916021618,3.712018876431308,26.096054614991523,3.715074841354286,1.4303231082182513,-0.030212235493175532,0.166555677755804
6839.0,273.56,1.0,False,26.11930166661019,3.532134906496073,26.125580437681016,3.536713665936491,1.436846437434045,-0.01954164882701821,0.16729128107821292
6840.0,273.6,1.0,False,26.146415688992736,3.3518924343429295,26.154159010076306,3.3535148548944007,1.443296114247333,-0.00832758134954965,0.16765741021126296
6841.0,273.64,1.0,False,26.172334685079854,3.1714268917957584,26.181754428185762,3.1712064094914334,1.4495747560229542,0.0031002165808292625,0.1678367378092107
6842.0,273.68,1.0,False,26.19695760128336,2.9906020582219868,26.205894894803993,2.990308080198317,1.4557357805260827,0.014408035392265784,0.1676301444531783
6843.0,273.72,1.0,False,26.22023594385666,2.8097847924141983,26.22763428600745,2.8074923903504905,1.4618596569112143,0.02526564236298081,0.16717054733346606
6844.0,273.76,1.0,False,26.2420518059389,2.6289447660079683,26.24921571485806,2.629110668491591,1.4680095793539247,0.035362773809339124,0.1663871898349952
6845.0,273.8,1.0,False,26.262299002554393,2.4486706232256554,26.268839451753752,2.4492233691392515,1.4739808299130024,0.04441991617510752,0.16523737379160636
6846.0,273.84000000000003,1.0,False,26.281022242961516,2.2692734568438655,26.28760442401951,2.2665377519312897,1.4799919466863223,0.052195227585436335,0.16376833378007666
6847.0,273.88,1.0,False,26.29835201942815,2.0907507824651224,26.30486308963949,2.0837943476241034,1.4858875277003007,0.05850716448722262,0.16212459230923573
6848.0,273.92,1.0,False,26.314451720868092,1.913149965525533,26.3209950304064,1.9046563371445295,1.4918124735527485,0.06323530339841688,0.16033708775832717
6849.0,273.96,1.0,False,26.329515526910484,1.736337264779493,26.33602909789616,1.7258345508857542,1.4977881330512157,0.06633196311864324,0.1586661090352805
6850.0,274.0,1.0,False,26.34336763720398,1.5603174785740428,26.34829960045142,1.55369809533105,1.5038931795083508,0.06780829543388352,0.1572440563203427
6851.0,274.04,1.0,False,26.355999914773975,1.38490764916083,26.36011465455464,1.3801460246947106,1.5099824389225687,0.0677374075085587,0.1560181898530431
6852.0,274.08,1.0,False,26.367353812408396,1.2105132815786446,26.37238196931881,1.2074569913252566,1.516140992318792,0.0662420250477199,0.15498973232983648
6853.0,274.12,1.0,False,26.377431890395044,1.0368700199362664,26.38299161064333,1.0366990938628353,1.5223266950487917,0.0635063541413033,0.1541274447320607
6854.0,274.16,1.0,False,26.38619594350453,0.8635130830151977,26.39333615247374,0.8625526821440472,1.5285437498426415,0.05976720720052901,0.1536236843308739
6855.0,274.2,1.0,False,26.393727034617118,0.6904276844918921,26.40158892808649,0.6928930202316413,1.5348029955326068,0.055285763778283134,0.15340787236935122
6856.0,274.24,1.0,False,26.40015628652713,0.5170513050621414,26.407794505023723,0.5197152455939124,1.5412413401244807,0.05034371017462789,0.15353890859475705
6857.0,274.28000000000003,1.0,False,26.405468105036185,0.34356545303763825,26.412497297998186,0.3481997085272486,1.547772766763027,0.045225029456471555,0.15405388569893397
6858.0,274.32,1.0,False,26.409639662166192,0.17011413068312206,26.415721947492564,0.17371846955794398,1.554448193768725,0.040211225618917566,0.15483078823696955
6859.0,274.36,1.0,False,26.412648341970456,-0.0036716966765825043,26.41739961461077,-0.00226996898722559,1.5613192321296796,0.03557249576808961,0.15606569775894347
6860.0,274.40000000000003,1.0,False,26.41442208229365,-0.17732923730201233,26.418871100134623,-0.1781048328706063,1.5683442813551822,0.03155013399324187,0.15766600107748524
6861.0,274.44,1.0,False,26.415057637916718,-0.3511201439970492,26.41902137146162,-0.3534420783962087,1.575507950383058,0.02835103768075642,0.15954547005562822
6862.0,274.48,1.0,False,26.41454863712904,-0.5250022011564923,26.41854465815418,-0.5281983475748235,1.5827834408240442,0.02613860285785676,0.16160970664240526
6863.0,274.52,1.0,False,26.412820650786998,-0.6990956589120412,26.418269097748855,-0.7005075545744219,1.5899990409882607,0.02503263494194896,0.16354727383795917
6864.0,274.56,1.0,False,26.409900570083664,-0.8735012869971613,26.41608708849028,-0.8749450070939151,1.5971652933966713,0.02509490321325645,0.16539724900732194
6865.0,274.6,1.0,False,26.405927492575746,-1.0481374441786209,26.41284729602888,-1.0476802647356807,1.604345258265036,0.02632727582513448,0.16714126885827957
6866.0,274.64,1.0,False,26.400750255131413,-1.2229766957711574,26.408580039940226,-1.2188069534137642,1.6115561633058495,0.02868478055413526,0.16887914804470397
6867.0,274.68,1.0,False,26.39429565925726,-1.3980039686752215,26.40219549635929,-1.3929873831599624,1.6186550709936873,0.032073815169499656,0.17033078532937218
6868.0,274.72,1.0,False,26.386510855984515,-1.573044537458424,26.393489448235677,-1.5668283267837881,1.6257112937465916,0.036354150831530464,0.17180807788632033
6869.0,274.76,1.0,False,26.377241452192912,-1.7479903217987165,26.383601059755897,-1.7447434393783787,1.6325677960591034,0.04135002066372666,0.17286458858930195
6870.0,274.8,1.0,False,26.366470572936887,-1.9227931986716258,26.373695762023704,-1.9232676979832803,1.63920808247425,0.04685811965323461,0.17352141250741188
6871.0,274.84000000000003,1.0,False,26.354254553064628,-2.097432573776496,26.361921488246917,-2.101336600388508,1.645644047355295,0.05266099203088177,0.17356954127255161
6872.0,274.88,1.0,False,26.340530022734654,-2.27207852153468,26.348020816845906,-2.278742080340913,1.6518876818563881,0.058542823797448705,0.17304019272928825
6873.0,274.92,1.0,False,26.32544977815546,-2.446473777571301,26.332911822154074,-2.4536446041900506,1.6580719107278123,0.06428634913936045,0.17218381396592863
6874.0,274.96,1.0,False,26.30911441476189,-2.620312328638816,26.31630565604116,-2.624911182317642,1.6641879443458507,0.06967396837208009,0.17093224147812874
6875.0,275.0,1.0,False,26.291360680655714,-2.793253265230718,26.297607416674065,-2.7977766526959176,1.6702212117325341,0.07450789787355334,0.16932211450863924
6876.0,275.04,1.0,False,26.272180720828604,-2.965278238037754,26.278471077434034,-2.968713390889248,1.676058838267488,0.07863060606143842,0.16726328997196582
6877.0,275.08,1.0,False,26.251567902994825,-3.1363462783307128,26.25761020631049,-3.1399123787537873,1.6816312888495843,0.08192216245797404,0.16476344384073777
6878.0,275.12,1.0,False,26.229618911937838,-3.3066848097297847,26.236312805988128,-3.311335199562793,1.6870655185281667,0.0843049298294467,0.16224047744723033
6879.0,275.16,1.0,False,26.206356357446488,-3.4763184885892766,26.213800450906387,-3.4790523885264575,1.6923841831958697,0.08574118449140193,0.1594113255291806
6880.0,275.2,1.0,False,26.181855476653663,-3.645440396479215,26.188309984587967,-3.647093741889298,1.6976453194940053,0.08622711795813236,0.1565222935731184
6881.0,275.24,1.0,False,26.156228795398214,-3.813720398031469,26.16271620392552,-3.8155423988606785,1.7028448251163866,0.08579049343565721,0.15339783707073987
6882.0,275.28000000000003,1.0,False,26.129649121514557,-3.9810879664296577,26.1351804920754,-3.9830850436110543,1.7080590727514373,0.08449171877548393,0.1503916889242416
6883.0,275.32,1.0,False,26.10231726520109,-4.147565038756866,26.106581915218946,-4.1524659257307,1.713407574914649,0.08242191005111063,0.1476134118269631
6884.0,275.36,1.0,False,26.074230265562452,-4.312793410329135,26.077023722749278,-4.31961507164446,1.7187406973207657,0.079698243109356,0.14504419018507414
6885.0,275.40000000000003,1.0,False,26.045518594299246,-4.477230856910003,26.046795967320083,-4.485252169106969,1.7242538424018767,0.07648311119402032,0.14300932824482532
6886.0,275.44,1.0,False,26.016194907464467,-4.6413408323370895,26.015713922864087,-4.648856669770708,1.7297799135447058,0.07296029366806653,0.14136983909922218
6887.0,275.48,1.0,False,25.98629661996267,-4.804991702485462,25.98609466471384,-4.809756643269327,1.7355275685757554,0.0693104287755432,0.14043191075661005
6888.0,275.52,1.0,False,25.955787616443384,-4.9682370859031595,25.956959786862416,-4.971160174353088,1.7413078848594274,0.06571507095461608,0.13971178779473972
6889.0,275.56,1.0,False,25.924784372732347,-5.131026409751784,25.927355809963064,-5.128847286857746,1.7473064839302612,0.06236107130966952,0.13938071416029302
6890.0,275.6,1.0,False,25.89319768689654,-5.2938725425724735,25.897972067011086,-5.287864300916001,1.7533547311398987,0.05943576409912914,0.13932403235056276
6891.0,275.64,1.0,False,25.860957785247887,-5.456782818301786,25.86574942940541,-5.452303471587259,1.759651518578727,0.057112266938851144,0.13987511429338073
6892.0,275.68,1.0,False,25.828135159048625,-5.620237806483703,25.833835041405713,-5.615701970492771,1.7660793410077602,0.05554347529029058,0.14107528172806466
6893.0,275.72,1.0,False,25.794431109914605,-5.783962145179972,25.799581453363267,-5.778784261205728,1.772577090428231,0.05485217509187591,0.14261160634695033
6894.0,275.76,1.0,False,25.75987253117828,-5.9477919476668495,25.76554623439756,-5.943148488065562,1.7791254136737393,0.05513384287817943,0.14444963907573807
6895.0,275.8,1.0,False,25.724568629319766,-6.111596115391364,25.7295701785554,-6.110922532672048,1.7857491878024585,0.056459660146282044,0.1465803780356135
6896.0,275.84000000000003,1.0,False,25.68844610892252,-6.274986477823151,25.692157049184914,-6.277265202129412,1.792372320904573,0.058851038220651165,0.14887195773274722
6897.0,275.88,1.0,False,25.651544239699533,-6.437890169065749,25.654665034672224,-6.446861539771791,1.7991456732753839,0.062294099110320425,0.15141202135271886
6898.0,275.92,1.0,False,25.613825516934494,-6.599823373162322,25.615350124239654,-6.61072436892829,1.8058413520283199,0.0667428819055745,0.15361568674223516
6899.0,275.96,1.0,False,25.575437118168363,-6.761729416223045,25.57681542076283,-6.773288001708745,1.8126434970955834,0.07212726766206826,0.1560689047816174
6900.0,276.0,1.0,False,25.53608258271306,-6.923073893097594,25.539012889519345,-6.930693131827394,1.8194653625914643,0.07832485821509458,0.15825796061775227
6901.0,276.04,1.0,False,25.495863883139442,-7.083682081290391,25.50062434264139,-7.085158287665659,1.82649204163096,0.08518433002980255,0.16064315456617578
6902.0,276.08,1.0,False,25.45459173294133,-7.243537485170788,25.459828867952602,-7.244244075255844,1.8333921639554016,0.092540268166197,0.16257006335246177
6903.0,276.12,1.0,False,25.412209039240796,-7.4023725178370885,25.418929090990297,-7.396967215555061,1.840304246130792,0.10021585195454748,0.1643440384209845
6904.0,276.16,1.0,False,25.368770055529787,-7.56061377580121,25.377309066935805,-7.559750734873705,1.8471149593172478,0.10802830097690537,0.16584743679132213
6905.0,276.2,1.0,False,25.324125876058382,-7.718450614841177,25.33264634438924,-7.717937733685568,1.8538846596949643,0.11577896231654575,0.1672546039126079
6906.0,276.24,1.0,False,25.278285843738043,-7.875734578032553,25.287164483245604,-7.87761260279284,1.8605555418743414,0.12325966172236358,0.16815299039402723
6907.0,276.28000000000003,1.0,False,25.2310382896883,-8.033081063806053,25.238163397005597,-8.035674644813772,1.867248621024465,0.13027788614072655,0.16871626055400749
6908.0,276.32,1.0,False,25.182650515287595,-8.190015326428492,25.188455403966447,-8.194046899101114,1.8738916062305457,0.1366445165375778,0.16890671445582756
6909.0,276.36,1.0,False,25.13311255174818,-8.346642969134887,25.137521303418495,-8.351378206533631,1.8806479813601489,0.14218685511731266,0.16919210149851263
6910.0,276.40000000000003,1.0,False,25.082591119673125,-8.501702189183899,25.085729446577357,-8.509493231148358,1.8873789059710966,0.14674216195331166,0.16917664289450687
6911.0,276.44,1.0,False,25.0315224078069,-8.655224891097344,25.034772533995586,-8.660816726932545,1.8940532443215925,0.1501898444614198,0.16915908079498998
6912.0,276.48,1.0,False,24.979818535942243,-8.806782828713462,24.98090124809431,-8.815969631174134,1.9005147928106016,0.1524340118227209,0.16867374085045242
6913.0,276.52,1.0,False,24.927823386391257,-8.95636521019112,24.927563349544805,-8.970520964102686,1.9070299680416039,0.15341027590493522,0.16841185204731746
6914.0,276.56,1.0,False,24.875121899886345,-9.10428835719216,24.87401149205674,-9.119871285325384,1.9135117363697343,0.15308600006926545,0.16801558529254326
6915.0,276.6,1.0,False,24.82172255384212,-9.250753893353314,24.821573314110196,-9.265402155412843,1.920138275777973,0.151471017722729,0.167637677803904
6916.0,276.64,1.0,False,24.76749156425384,-9.395835314155237,24.770890513860774,-9.406687454733467,1.9267733457650078,0.14860567912433367,0.16697523457146438
6917.0,276.68,1.0,False,24.712513972607177,-9.539706971627059,24.7184218927344,-9.54474991657015,1.9335006272345077,0.14456401734456195,0.16649786466986718
6918.0,276.72,1.0,False,24.656997138440033,-9.682338952569674,24.666216751944802,-9.681080841067999,1.9402609967450588,0.13944216860023864,0.16607689378465162
6919.0,276.76,1.0,False,24.60080614126707,-9.823126622288648,24.608739052412314,-9.821201516112566,1.9470277529100002,0.13337149899709516,0.16578091215108656
6920.0,276.8,1.0,False,24.54416320846823,-9.962836783783384,24.550128496932025,-9.962499104306328,1.9537624328728185,0.12651629795190028,0.1654423183647453
6921.0,276.84000000000003,1.0,False,24.486858686842616,-10.10183025795928,24.4891885611063,-10.105388859969507,1.9604284087417372,0.11906480902382348,0.16519603501382685
6922.0,276.88,1.0,False,24.42871167939494,-10.240434635983476,24.430019025882284,-10.243404959122575,1.9671441560936862,0.1112130347430846,0.16502370330084315
6923.0,276.92,1.0,False,24.369528783852516,-10.379347188846179,24.370216072255733,-10.384921421542908,1.9739413064800495,0.10317309849585454,0.16522477354152057
6924.0,276.96,1.0,False,24.309377098096036,-10.518340345142683,24.309462380642195,-10.519185331011382,1.9807591023400857,0.0951484855421821,0.16526932025914018
6925.0,277.0,1.0,False,24.24845469867664,-10.656988637321678,24.250939231269466,-10.656683061767481,1.9875286108679755,0.08733547295486287,0.16526172284505752
6926.0,277.04,1.0,False,24.18710716356085,-10.794764646276551,24.191223576228474,-10.794330371347707,1.9941946124778824,0.07990762377960674,0.16518069255715023
6927.0,277.08,1.0,False,24.125177221071883,-10.931209735836788,24.131273431936346,-10.931335612999613,2.000742515186286,0.07303716126451965,0.16520409565889405
6928.0,277.12,1.0,False,24.062680638974552,-11.066582938241163,24.06741004176775,-11.072787998059873,2.007293801079595,0.06688762225929408,0.16520596213275027
6929.0,277.16,1.0,False,23.99930977151009,-11.201074700192967,24.004548208623557,-11.21000556032956,2.0136274134687366,0.06159267508054972,0.16493584313586002
6930.0,277.2,1.0,False,23.935214840399336,-11.334915842416267,23.938592658798903,-11.346332730081516,2.0199558424207837,0.057246064545302754,0.16470427028792375
6931.0,277.24,1.0,False,23.869926688495685,-11.468335770910763,23.875305610658366,-11.478035202809949,2.0260743228758353,0.053905943902138806,0.1641847670262147
6932.0,277.28000000000003,1.0,False,23.80346067338581,-11.60112110185722,23.80795919372764,-11.606284845132107,2.0322361780705296,0.051598479449646684,0.16367283150534645
6933.0,277.32,1.0,False,23.735615579644094,-11.733838669086413,23.74255662281166,-11.732510185570696,2.038182879546226,0.0503156355476911,0.16275157661645723
6934.0,277.36,1.0,False,23.667015124275125,-11.865573808424363,23.673136530146678,-11.864330803012745,2.0439648989258403,0.05000212142283483,0.16148995411035977
6935.0,277.40000000000003,1.0,False,23.597623376604496,-11.996878568625203,23.60441813842384,-11.991437895467701,2.0494761719888444,0.05057740384738261,0.15983484202363837
6936.0,277.44,1.0,False,23.527684173072895,-12.127780712687143,23.53276956032929,-12.124302275206922,2.054863941057537,0.051941889971553655,0.15803789789025774
6937.0,277.48,1.0,False,23.456913227068256,-12.25854561312533,23.460097410019845,-12.254969011758746,2.060141653328949,0.053977619382302666,0.15599309297303496
6938.0,277.52,1.0,False,23.385286934305057,-12.389694468545871,23.384977400777522,-12.391228852520744,2.065255705324148,0.05654277448897756,0.15355367018707156
6939.0,277.56,1.0,False,23.3126249249631,-12.52084323535397,23.312805032709072,-12.521874530777305,2.070176230260555,0.059469527474870706,0.15084605896372333
6940.0,277.6,1.0,False,23.239095938661993,-12.651631322459389,23.241238984246593,-12.654357922538793,2.0750310139545602,0.06259815628756064,0.1481049907447596
6941.0,277.64,1.0,False,23.16469176521844,-12.782147027434839,23.169261419951358,-12.78625631476284,2.0796852190761066,0.06578369536846809,0.14514692033238505
6942.0,277.68,1.0,False,23.089481497314736,-12.911889437962468,23.096825204607285,-12.916449107630026,2.0842770249341696,0.06887636120362302,0.14221735277833664
6943.0,277.72,1.0,False,23.013908671106154,-13.040267471412408,23.020069973332458,-13.048922254758043,2.0886065466837467,0.07172446007749343,0.13878464130974535
6944.0,277.76,1.0,False,22.938018162551714,-13.167078423137491,22.943274520050206,-13.175146620459818,2.092970540579541,0.07419853374720362,0.1355721122157562
6945.0,277.8,1.0,False,22.861832301353154,-13.29248411360236,22.864317680834493,-13.30299976117235,2.097176292157271,0.07620218148342478,0.1320213792121514
6946.0,277.84000000000003,1.0,False,22.78496437850711,-13.416633594063052,22.785972230544733,-13.42711065019767,2.101450367364669,0.07766195508631306,0.1289050621924569
6947.0,277.88,1.0,False,22.707920917912016,-13.539544079098716,22.705456613388588,-13.551468791010828,2.1056212643376737,0.07852133461688338,0.12565621349245218
6948.0,277.92,1.0,False,22.630323373746265,-13.661601806493117,22.628796321725382,-13.66712737970806,2.1096297675886917,0.07875011516110547,0.12261162954647213
6949.0,277.96,1.0,False,22.552737685921525,-13.782578452410343,22.550181806678694,-13.78614932149667,2.1136146086147733,0.07834689406970426,0.11982806194979165
6950.0,278.0,1.0,False,22.474780806945734,-13.903238876798008,22.474760559524903,-13.901337125890837,2.117471555157489,0.07734217578052607,0.1171851000608232
6951.0,278.04,1.0,False,22.39661626033748,-14.023196889355786,22.39569183294013,-14.020002207606444,2.1213114077221578,0.0757726353513145,0.1147553381414679
6952.0,278.08,1.0,False,22.318266302705045,-14.142773379017132,22.321783353405284,-14.138271650155133,2.1250755034283113,0.07368011957194856,0.11223745467634508
6953.0,278.12,1.0,False,22.240019953957415,-14.261629067756841,22.24325221878401,-14.259084108968432,2.1289347955899816,0.07112921562756155,0.11000987654473497
6954.0,278.16,1.0,False,22.161555369201807,-14.38059242356697,22.166627407260307,-14.379665359847527,2.1329264616193955,0.06821727465396529,0.108104651811163
6955.0,278.2,1.0,False,22.082782200753737,-14.499188476319544,22.085748851316573,-14.502411288724105,2.13692577102412,0.06504098377253112,0.10663314947809052
6956.0,278.24,1.0,False,22.003643526086847,-14.617552419925168,22.0045076681437,-14.622537899307943,2.140997216464398,0.06169613072405471,0.10558252039087415
6957.0,278.28000000000003,1.0,False,21.924180453593625,-14.73569444852394,21.924122696587933,-14.742452036472491,2.1450906877638074,0.05828519264983428,0.10472698507428842
6958.0,278.32,1.0,False,21.844172847056072,-14.853317283439281,21.844746777164627,-14.858881367147603,2.14937147179712,0.054908132945847773,0.10449440098950451
6959.0,278.36,1.0,False,21.763833467516648,-14.970621020111144,21.765685889413696,-14.97572429361949,2.1537760395731924,0.0516569030616593,0.10437258204882763
6960.0,278.40000000000003,1.0,False,21.683141485343143,-15.087372757446163,21.683676953749906,-15.090705901774987,2.1582433755621104,0.04860366058705786,0.10453754745817379
6961.0,278.44,1.0,False,21.602304986337035,-15.203465920768592,21.604235138189154,-15.20334050555268,2.162814236941121,0.04580216125986727,0.10465732114468315
6962.0,278.48,1.0,False,21.52150942245619,-15.318826812337754,21.52159803551467,-15.319564522192945,2.1674036904407195,0.043300925904859046,0.10491445127797734
6963.0,278.52,1.0,False,21.440463924124664,-15.43363827040259,21.441699681492217,-15.43212283422388,2.1720458122887316,0.041145869332944784,0.10542627625455825
6964.0,278.56,1.0,False,21.35899070243171,-15.548097014696308,21.359519043850316,-15.549425212358932,2.176522353255357,0.03937406969017184,0.10584080117775026
