frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
187.0,7.48,1.0,False,21.540579263625116,15.30383735845753,21.551978760025644,15.302436661115351,0.9528471114443665,0.03441824956727062,0.20038033727923668
188.0,7.5200000000000005,1.0,False,21.664026163304182,15.132517197022525,21.671807327679335,15.132534391019238,0.9596686262353366,0.033720447529874464,0.19767581768209014
189.0,7.5600000000000005,1.0,False,21.785204679963034,14.96098985445397,21.791716832438404,14.962194135975405,0.9665613124762622,0.03150807975883323,0.19510536430283254
190.0,7.6000000000000005,1.0,False,21.904510094956734,14.789226228074238,21.91220961715019,14.788344749244487,0.973628269351946,0.02790239336038256,0.19252905546931184
191.0,7.640000000000001,1.0,False,22.02154462529413,14.61787543227009,22.027450980490634,14.623488860776709,0.9806792940805668,0.023084725570241015,0.19015006555711383
192.0,7.68,1.0,False,22.136892359529778,14.446076108429487,22.1459402073584,14.450179342286074,0.9879383169862626,0.01728754894461946,0.1880431193860649
193.0,7.72,1.0,False,22.250954369066292,14.273606518690862,22.264145325202467,14.272693906043894,0.9951382594716673,0.01075761246619924,0.18616154979721564
194.0,7.76,1.0,False,22.364165084739387,14.100100892095263,22.372379513616966,14.102629980168818,1.0024842991487077,0.0037378847811089023,0.18475639969372426
195.0,7.8,1.0,False,22.476897545450267,13.925355785222774,22.483403776218417,13.928197969402882,1.0098378082428396,-0.003518065953225169,0.1835953763919252
196.0,7.84,1.0,False,22.588196151826228,13.749885401830516,22.587258811549493,13.761655994343382,1.0173344668565805,-0.010776552944438111,0.18328345347140287
197.0,7.88,1.0,False,22.69880553449497,13.572766301942913,22.697524803097576,13.58248120234814,1.0249638279117006,-0.017793113538212224,0.1833480744224627
198.0,7.92,1.0,False,22.807679904853966,13.394739265786665,22.806660864927345,13.405271173990451,1.032832842558111,-0.024390724368581983,0.18401887186714272
199.0,7.96,1.0,False,22.915070240810632,13.216062803252392,22.917125200083333,13.223972498467651,1.0410123210882625,-0.03039730872813733,0.1849209554242653
200.0,8.0,1.0,False,23.021566931459986,13.035967130363714,23.03177390025808,13.039997960377997,1.0493390606939779,-0.035661428731210185,0.18630104144236376
201.0,8.040000000000001,1.0,False,23.12688244028396,12.854614529486252,23.136494287285792,12.858170531929687,1.0578285979808624,-0.040070973872876725,0.18788315015228454
202.0,8.08,1.0,False,23.231346112532517,12.671271465967653,23.24415418984677,12.675178762013038,1.0664963352777206,-0.043569371146539984,0.19009011026451816
203.0,8.120000000000001,1.0,False,23.33425926127338,12.48677945923368,23.34355828130738,12.49188194456736,1.0752762065040065,-0.04616393904790328,0.19243537327223825
204.0,8.16,1.0,False,23.435801364314457,12.301011947069743,23.445439020725807,12.307252818166909,1.08412050831041,-0.04787529089918665,0.19495509258715754
205.0,8.2,1.0,False,23.535687036734057,12.114324815944917,23.543843110759816,12.121577578393358,1.0930084443668617,-0.04876083360902739,0.19762789786253226
206.0,8.24,1.0,False,23.633734776615256,11.926499066136955,23.64187437328218,11.933319359750795,1.1017853517650344,-0.04889883741662397,0.20018539920244888
207.0,8.28,1.0,False,23.730383750632907,11.7378705230768,23.736359206283623,11.744882295638778,1.110581225015482,-0.048402337606612986,0.2023869838576267
208.0,8.32,1.0,False,23.825349930618586,11.548203595137018,23.829569439247024,11.553069128274483,1.1193175311801613,-0.04740598829661262,0.20458751930433525
209.0,8.36,1.0,False,23.91922622146901,11.357438597248473,23.923623998379195,11.361828540187119,1.1279818809034676,-0.04604225671572728,0.2064064633725852
210.0,8.4,1.0,False,24.01159829333346,11.165422713004633,24.01586759669899,11.170414056094565,1.136500705790782,-0.044452924027048035,0.20822341351602947
211.0,8.44,1.0,False,24.102589160075322,10.972225262473426,24.110299038951233,10.973914712490394,1.1448521608538649,-0.04277359501649736,0.20933253090718437
212.0,8.48,1.0,False,24.192286128071018,10.777935731636227,24.19963300147996,10.78325655826803,1.1531260509924786,-0.041132384821167725,0.21037943325457617
213.0,8.52,1.0,False,24.280538346380478,10.582966362423468,24.288782169689206,10.58884255467538,1.1611631424271462,-0.03963389897586709,0.21079524040285014
214.0,8.56,1.0,False,24.367108677501335,10.387321167509386,24.37619748066207,10.393466967793396,1.1690996402673204,-0.03836480867310386,0.2109121262327577
215.0,8.6,1.0,False,24.45150138706884,10.19126750906123,24.461531811234757,10.195078091484651,1.176942760192516,-0.037402528999310444,0.2106614849696761
216.0,8.64,1.0,False,24.533996805414162,9.994439234955859,24.54474264492032,9.996405622550093,1.184763647786209,-0.036790194860524796,0.21000022879237848
217.0,8.68,1.0,False,24.61416996621998,9.79709199176074,24.628541021234803,9.796134520541589,1.1926494083200585,-0.03655192664827587,0.20883874460628954
218.0,8.72,1.0,False,24.69255839914628,9.598812841675704,24.707133607687716,9.60021923429843,1.2005269770721045,-0.036665442712364806,0.20767810393655495
219.0,8.76,1.0,False,24.76874487943286,9.39967558020509,24.781843081576415,9.400971984219598,1.2084124828086342,-0.03709967274910479,0.20635041093748083
220.0,8.8,1.0,False,24.843255583733892,9.199966389321434,24.851943803621744,9.20523829725739,1.216140237813632,-0.03779867870888378,0.20492301255316647
221.0,8.84,1.0,False,24.91617862701212,8.999696531579188,24.923317198497514,9.005303040935493,1.223884578030877,-0.03869304361741941,0.20355044497461572
222.0,8.88,1.0,False,24.987554628546878,8.798847382672356,24.992203807815233,8.803095037344097,1.2314961001329188,-0.03970590911490226,0.2022651195028628
223.0,8.92,1.0,False,25.057353626762065,8.597451700953036,25.061905763669312,8.60218590733264,1.23919863258986,-0.04076165690357449,0.200982037704987
224.0,8.96,1.0,False,25.125609910478317,8.395001170195941,25.126833452841566,8.398332678498601,1.246962077504048,-0.04178132584568857,0.19977046746223553
225.0,9.0,1.0,False,25.19257400136862,8.191412807756818,25.195815227973462,8.196665868073186,1.2548533471345873,-0.04268810016746079,0.19869149963681404
226.0,9.040000000000001,1.0,False,25.258394781290463,7.986700158629014,25.263685287295235,7.992109656319952,1.2627941495771648,-0.04341240711386032,0.197927111677293
227.0,9.08,1.0,False,25.32289905448589,7.7810539205123765,25.329878661802656,7.7870649845749345,1.2707607775492638,-0.04390497011138519,0.19720746609806902
228.0,9.120000000000001,1.0,False,25.386115617940778,7.574727852872917,25.3963300016019,7.580782021629065,1.2786508805671775,-0.04412311278433774,0.1968779750228271
229.0,9.16,1.0,False,25.447851135633552,7.367755298044447,25.457952728566447,7.373263395970386,1.2864998864970776,-0.04404565830486653,0.1964884957474309
230.0,9.200000000000001,1.0,False,25.50824497880042,7.160227237499057,25.51844808136972,7.161499997389251,1.294215186137786,-0.04365393478082662,0.19621110744438636
231.0,9.24,1.0,False,25.56695331906083,6.951865658674896,25.575972382762036,6.953399156851548,1.3020473394740697,-0.0429595630542152,0.19608875421995947
232.0,9.28,1.0,False,25.623797520992117,6.742850410622754,25.632864203647273,6.743194421652481,1.3096776472297509,-0.04199171100038066,0.19576477721279875
233.0,9.32,1.0,False,25.678966957961777,6.533236855780015,25.687586005818936,6.533508293310047,1.3175139346882265,-0.04079861090857908,0.19551799752564689
234.0,9.36,1.0,False,25.732359392795992,6.32300936920847,25.740996458289846,6.325487804219465,1.3251225248502256,-0.03941617820930099,0.19491168615169657
235.0,9.4,1.0,False,25.78447168580344,6.112203044751683,25.79116572767711,6.11552401249931,1.3327755867062872,-0.037891835431943924,0.19448838608622865
236.0,9.44,1.0,False,25.835083908835404,5.901204073928134,25.84160697083796,5.904688501007411,1.3401790244319822,-0.03627890483025609,0.1938072866895125
237.0,9.48,1.0,False,25.88449165522778,5.6897521465273835,25.888971508539424,5.692941927746396,1.347506852924555,-0.034637037835706555,0.19333041351574548
238.0,9.52,1.0,False,25.93245240489872,5.477734282236703,25.93674246846882,5.481315881304815,1.3547618708187583,-0.03301438203640121,0.1926608738451065
239.0,9.56,1.0,False,25.9792130431788,5.265347320283497,25.983646784778404,5.2682796693420695,1.3618938882673568,-0.031466344925156986,0.19176711849869293
240.0,9.6,1.0,False,26.0245121419093,5.052164857363426,26.031187951648302,5.054393826945723,1.3690954406145912,-0.030035208375142685,0.1908250567119423
241.0,9.64,1.0,False,26.068456439812277,4.838762683209438,26.0751825347213,4.840511318330205,1.376387481635497,-0.028774861713030807,0.18970005090535172
242.0,9.68,1.0,False,26.110959242262137,4.624896755743489,26.119457593078238,4.627427955443299,1.38375740990656,-0.02770846600921808,0.18861382959623424
243.0,9.72,1.0,False,26.152079792512378,4.410666390217119,26.160432450027525,4.410997914454988,1.3912392311861044,-0.02684848039141898,0.18773792408800238
244.0,9.76,1.0,False,26.191690408910507,4.196022428545597,26.201953026899826,4.197251711824791,1.398777377294371,-0.02618566079513631,0.18722832396800765
245.0,9.8,1.0,False,26.22961666514993,3.9813702375948408,26.23928654432541,3.980480712098674,1.4063788380071571,-0.02572433763606119,0.18695636577658756
246.0,9.84,1.0,False,26.26574861486656,3.7666586966300857,26.274553004609793,3.768100096805449,1.4140910195050262,-0.02545524613740726,0.1868172269312968
247.0,9.88,1.0,False,26.300145602686985,3.5518358604235503,26.309137797786455,3.5521632988819745,1.422008823197667,-0.025358660156073177,0.1872396696457624
248.0,9.92,1.0,False,26.332887344910123,3.336228655663582,26.341297561292087,3.3364079069563273,1.4300575221418432,-0.025390677232627022,0.18759849429142128
249.0,9.96,1.0,False,26.364205352414714,3.1203314606978925,26.372459248848237,3.1202323029180827,1.4382279162871823,-0.025527116765901248,0.18850802766084235
250.0,10.0,1.0,False,26.393977912683884,2.9039466392817417,26.400835603412037,2.9071055688837384,1.4466102391990463,-0.025735490442277232,0.1895330187736066
251.0,10.040000000000001,1.0,False,26.422234085845172,2.6877410125966463,26.428639398531242,2.692566876333413,1.4549844201429978,-0.025996797708037978,0.19096196862938822
252.0,10.08,1.0,False,26.448980579038835,2.470990132372874,26.453549400745935,2.4774601200583186,1.463408221401402,-0.026263785388483264,0.1925639738360978
253.0,10.120000000000001,1.0,False,26.47408804353194,2.2539508356957643,26.479616757532852,2.255748703083638,1.471797314213349,-0.02650253567954395,0.19442041510476493
254.0,10.16,1.0,False,26.497851637512486,2.0363664670782424,26.50493053257793,2.0361287698324135,1.4802790450364394,-0.026683303493623533,0.19672376308916922
255.0,10.200000000000001,1.0,False,26.519917365629155,1.8186213437339618,26.529451189860726,1.8170186762471263,1.4887147837527563,-0.026799702243876844,0.19870671989387406
256.0,10.24,1.0,False,26.54041471956267,1.600103532720559,26.550104449099575,1.6022188185626252,1.4972788976021223,-0.026829844272823068,0.20102058104491877
257.0,10.28,1.0,False,26.559135022409556,1.3813181173085147,26.568764429740092,1.3838404143439587,1.50584359384898,-0.026760296986841126,0.203064850876235
258.0,10.32,1.0,False,26.57638286705941,1.161702231774816,26.585319907210668,1.1647310354337672,1.514377693872571,-0.0265751267664772,0.20500600494249627
259.0,10.36,1.0,False,26.591722111904527,0.9423866746899968,26.60269709507805,0.942979852163589,1.5230103047235148,-0.026288929969375974,0.20682012280082915
260.0,10.4,1.0,False,26.605007748580967,0.72309841586253,26.615182258131522,0.7250359461309916,1.5315738068961302,-0.02590186379646171,0.20842356964519917
261.0,10.44,1.0,False,26.616055033634417,0.5038495117524354,26.626306496680748,0.5034096477363085,1.5400940507128764,-0.025406411645333082,0.20998983228372503
262.0,10.48,1.0,False,26.625182852503045,0.2840450968269408,26.63456272984704,0.28592730680092393,1.5486711173479815,-0.024784915550027552,0.2112889458468196
263.0,10.52,1.0,False,26.63236814665479,0.06426029600600355,26.64327569189434,0.06168537918763526,1.5572653569199344,-0.02404631695373094,0.21234780505777273
264.0,10.56,1.0,False,26.637570075991995,-0.15581845976476275,26.648348450829133,-0.1567224248493727,1.5659075480326334,-0.02319829076698974,0.21317666197007795
265.0,10.6,1.0,False,26.640587690890978,-0.37546336808338493,26.651072536018752,-0.37604207726972366,1.5745879957100248,-0.02224168851995554,0.21361668899479502
266.0,10.64,1.0,False,26.641568169703234,-0.5958749716642227,26.65097132544866,-0.5947192689639131,1.583283324308479,-0.021143959433506155,0.21415748754509667
267.0,10.68,1.0,False,26.64063150936257,-0.8164031147084352,26.6505104566545,-0.8156297456178159,1.591882178308747,-0.019887113985679505,0.21437392125658422
268.0,10.72,1.0,False,26.63764461067037,-1.0371405746726807,26.64780266540929,-1.033792394686351,1.600449609976033,-0.018458678660869542,0.2146810524065422
269.0,10.76,1.0,False,26.63220283492208,-1.2574620333693318,26.642541129919938,-1.2561352780446622,1.6089801235377792,-0.016847972478950868,0.21455572645064458
270.0,10.8,1.0,False,26.624479256988696,-1.4775991359660308,26.635890858966853,-1.4731141393412543,1.6174142461796297,-0.015014324537103696,0.21461576609775662
271.0,10.84,1.0,False,26.614559679106844,-1.6982383519545245,26.62596752506629,-1.699491693258222,1.6259375823095001,-0.012901366781925484,0.21449313706313683
272.0,10.88,1.0,False,26.602548588530865,-1.9190732097718943,26.616003232933444,-1.922399925750031,1.6345415647582573,-0.010477500964946485,0.21451272829528922
273.0,10.92,1.0,False,26.588368444873595,-2.139924288666052,26.601706844232844,-2.1421847528057754,1.6431386136554327,-0.007720043635251384,0.21435959308670918
274.0,10.96,1.0,False,26.57186715580109,-2.3605888510856015,26.58341615866317,-2.3618506664755285,1.651800619801899,-0.00458956772610124,0.21428472525591116
275.0,11.0,1.0,False,26.553246217758137,-2.58122421626846,26.56338909356188,-2.5782305534130603,1.6604002723181768,-0.0010421431852421837,0.2142528742348237
276.0,11.040000000000001,1.0,False,26.53242382465364,-2.8020500704857487,26.541957179318395,-2.8030734531431563,1.6690112961169088,0.0029474930451843127,0.21412248058578615
277.0,11.08,1.0,False,26.509489111753513,-3.0225147984819,26.518849329112896,-3.0239027049549803,1.6775796253994852,0.007368703218304495,0.21399620066683264
278.0,11.120000000000001,1.0,False,26.48422740563733,-3.242109952803405,26.49452887642449,-3.24499161345355,1.6862198631593017,0.012203097670619978,0.2139423643161633
279.0,11.16,1.0,False,26.457038309855395,-3.461640114236462,26.466288485611813,-3.4611025813013945,1.6947461048746562,0.017446301439009625,0.21371243855691052
280.0,11.200000000000001,1.0,False,26.42818889865563,-3.680852151150978,26.437710811447392,-3.6831242950561114,1.7033521632757782,0.023078450739625687,0.2136674565560336
281.0,11.24,1.0,False,26.397488186797144,-3.900472337825792,26.406844534817434,-3.9021985357314257,1.7118851766969017,0.029042033346821226,0.21323709417908848
282.0,11.28,1.0,False,26.364963286351898,-4.119301173177792,26.373685683164915,-4.124603701215888,1.7203558798321972,0.035238079084437525,0.21291619047679206
283.0,11.32,1.0,False,26.330690851953065,-4.337856666894734,26.338124465655433,-4.337946623286589,1.7286540339371288,0.04158353786724629,0.21237862680888106
284.0,11.36,1.0,False,26.294416490940442,-4.556077071877383,26.302626790631496,-4.557016528569399,1.7368084857808053,0.04798835202931186,0.211860129123593
285.0,11.4,1.0,False,26.256515071915125,-4.774582549692249,26.26607263546585,-4.773183072535207,1.7447283672402698,0.05433514768810168,0.21105109016981713
286.0,11.44,1.0,False,26.2169267381803,-4.9921657098424514,26.22568126311848,-4.9940526068360125,1.7525378076608216,0.06047261402515636,0.20997768628188274
287.0,11.48,1.0,False,26.175716487200564,-5.209444571079089,26.18418327442066,-5.21019064201516,1.760173960807696,0.0662697683430357,0.20860230379605352
288.0,11.52,1.0,False,26.13292718907628,-5.425933819221988,26.14185255072574,-5.428013135841335,1.7677211761932785,0.07160051554093474,0.20697596196973267
