frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7064.0,282.56,1.0,False,3.8960903619972624,-31.12134643450904,3.8970751364866145,-31.131348035047097,3.0216651561268213,0.04900081865762738,0.21341103115850418
7065.0,282.6,1.0,False,3.644118078111053,-31.148478155531258,3.645144893186356,-31.159420005926552,3.0297211188577773,0.04377950270410802,0.21169050655967228
7066.0,282.64,1.0,False,3.392031182745122,-31.17383752385399,3.3928939266909546,-31.185348262400936,3.037878540315053,0.0387469527154487,0.21011389067799416
7067.0,282.68,1.0,False,3.139758242081855,-31.197250862470867,3.14051586857459,-31.208386355404947,3.045849502271486,0.03396820872103461,0.20818293357699114
7068.0,282.72,1.0,False,2.887171330884496,-31.218778238799235,2.888869339760346,-31.228444577706114,3.053785928606512,0.02949346183359025,0.2066084276000936
7069.0,282.76,1.0,False,2.6344750970595476,-31.238568706002173,2.636333509780372,-31.247011882840713,3.0616209221668207,0.025349064523453403,0.20489212157332962
7070.0,282.8,1.0,False,2.3816781373290996,-31.256550491723385,2.3803893920741888,-31.263901009222394,3.0694822153650905,0.021539722032106568,0.20357704546386596
7071.0,282.84000000000003,1.0,False,2.1287550880717814,-31.272712793856236,2.129446972888693,-31.280376003888726,3.07722864178204,0.01805340299118463,0.2021845753904321
7072.0,282.88,1.0,False,1.8756442821688395,-31.287260695815053,1.8774265231502778,-31.294094547305853,3.085023663560437,0.01486854382847751,0.20102404604741547
7073.0,282.92,1.0,False,1.6225328898658882,-31.300489655229402,1.6224708622401216,-31.306832005813696,3.0929490267708304,0.011953524858512598,0.20014040689981422
7074.0,282.96,1.0,False,1.369176338464147,-31.31245164682031,1.3686596428225113,-31.319093080466864,3.1010036377975623,0.009268720874429115,0.1994923350216325
7075.0,283.0,1.0,False,1.1157324809246327,-31.322845570970117,1.1163085794516856,-31.329147677980387,3.1091779579503043,0.0067668209900412,0.19911293186363282
7076.0,283.04,1.0,False,0.8626849220153261,-31.33180450371053,0.8629913513558533,-31.337205329387928,3.1175704094497534,0.004403206846123964,0.19901503855913633
7077.0,283.08,1.0,False,0.6093977482917271,-31.33917175040145,0.6086750617585966,-31.345375183947944,3.126019777475973,0.0021513258691935543,0.199102187557297
7078.0,283.12,1.0,False,0.35621230054877073,-31.34511663523534,0.3562905532421269,-31.353904908962836,3.1346849731723676,-2.7668618922138678e-05,0.1997149482037705
7079.0,283.16,1.0,False,0.10317596326799063,-31.34940458539589,0.10194727434119213,-31.360026485206124,3.143376238613116,-0.0021566030240957046,0.2004261887514021
7080.0,283.2,1.0,False,-0.14968990746233388,-31.35200879182727,-0.1515489231542861,-31.361345048488573,3.1521278793802825,-0.004249768306645629,0.20154474987043733
7081.0,283.24,1.0,False,-0.40265498485250784,-31.353012060908064,-0.4031337559281868,-31.362449269366813,3.1608101615339668,-0.006290764881646749,0.2026130779408956
7082.0,283.28000000000003,1.0,False,-0.6555268182119403,-31.352517524671985,-0.6567119380708932,-31.36141571748894,3.1695085985287945,-0.008258484839988433,0.20384098182581362
7083.0,283.32,1.0,False,-0.90843580566046,-31.350073991575094,-0.9076134020222423,-31.35948828047858,3.1781931826195207,-0.010110899421899976,0.20527516966461673
7084.0,283.36,1.0,False,-1.1614891270033865,-31.345532677589173,-1.1609288478484605,-31.35399945757979,3.186734356469658,-0.011793865938916959,0.2066734924538327
7085.0,283.40000000000003,1.0,False,-1.4144346988039305,-31.338961805730868,-1.4128649352110583,-31.347739351212038,3.1952594574981656,-0.01324302483775237,0.20827976946542076
7086.0,283.44,1.0,False,-1.667262357319889,-31.330561350362498,-1.6663072718402272,-31.34018363786913,3.2036611723985744,-0.01438438506283921,0.2096187291646546
7087.0,283.48,1.0,False,-1.9201856148545209,-31.31991106556014,-1.9185988155979037,-31.331765430791073,3.212094756113865,-0.015136907302613144,0.21113940116098195
7088.0,283.52,1.0,False,-2.172969617522954,-31.307078449104075,-2.1733238001751203,-31.318496319882144,3.220517776396772,-0.01542111570988367,0.21224332312812993
7089.0,283.56,1.0,False,-2.4259569324012484,-31.291814450118967,-2.427295981530065,-31.30395045511768,3.2289875493668694,-0.015156077613928964,0.21329355959333157
7090.0,283.6,1.0,False,-2.679110709992416,-31.274303710169253,-2.6804540154647922,-31.287746894764837,3.2374553376197985,-0.014274179816704003,0.21390484089510245
7091.0,283.64,1.0,False,-2.9323851522842244,-31.254496284253364,-2.9326531668298292,-31.26894003943648,3.24593562149362,-0.012725345064409144,0.21440772347413475
7092.0,283.68,1.0,False,-3.18563741331219,-31.23217983206807,-3.1852895888091384,-31.24529613654092,3.2544519794474347,-0.010488101309220399,0.2147224107273272
7093.0,283.72,1.0,False,-3.439236425563934,-31.20720475280356,-3.437335967423656,-31.220256936472218,3.2628865484895186,-0.007545485650142969,0.21485630231855396
7094.0,283.76,1.0,False,-3.6922766485354632,-31.17945925563636,-3.690473865683481,-31.191584291642364,3.2712165667702586,-0.003917271688814661,0.21466507983464828
7095.0,283.8,1.0,False,-3.9455984770234163,-31.149098973950707,-3.9456204013513068,-31.161381318132964,3.279493648895921,0.00036204803781245685,0.21428801305040457
7096.0,283.84000000000003,1.0,False,-4.1984820146452515,-31.11614419516168,-4.198883800420949,-31.129857666137177,3.2876872359141296,0.005226662985816333,0.21354166664296392
7097.0,283.88,1.0,False,-4.451234315363312,-31.0805277740998,-4.45208214314785,-31.09470266383093,3.2958554746039495,0.010595100664000356,0.21293796940802595
7098.0,283.92,1.0,False,-4.703837434744836,-31.04255137834591,-4.708187950367089,-31.057039558881446,3.3039780947715314,0.016363797742718546,0.2119230500889918
7099.0,283.96,1.0,False,-4.956241497107182,-31.00230484798753,-4.956766252861937,-31.013295851042916,3.312129244265757,0.022406058425686083,0.21105118714575283
7100.0,284.0,1.0,False,-5.2082377951898815,-30.959812594633583,-5.213836094897547,-30.969987356575537,3.3201343257807294,0.028593159762408706,0.2097610611448016
7101.0,284.04,1.0,False,-5.459682837697862,-30.914810969789357,-5.462172929304985,-30.92524432808554,3.328106585357907,0.034781616766998404,0.20891560515656266
7102.0,284.08,1.0,False,-5.710677289660773,-30.867322647580036,-5.712928474728493,-30.87715940775583,3.336054060230586,0.040842688530091785,0.2078300819794273
7103.0,284.12,1.0,False,-5.961091564169075,-30.81743630900986,-5.963923902005899,-30.827555783248112,3.343891996778079,0.04664583930175783,0.20679583789854478
7104.0,284.16,1.0,False,-6.2104461802049595,-30.765464256045195,-6.213780653409469,-30.777545102530052,3.3517719646087203,0.05206296685646587,0.20567354563326873
7105.0,284.2,1.0,False,-6.459240196577306,-30.711690472723106,-6.4624331445931675,-30.724169504748936,3.3597363523438766,0.05698995224707717,0.20465883980138289
7106.0,284.24,1.0,False,-6.7069338930421045,-30.655888259008915,-6.711515868939091,-30.66636344484649,3.3677626391535656,0.061346569275830556,0.20365467798982725
7107.0,284.28000000000003,1.0,False,-6.954093148501095,-30.598217628162537,-6.9598227720129815,-30.60748612183466,3.3758433814538527,0.06507445871555625,0.20273943828966545
7108.0,284.32,1.0,False,-7.200361837372571,-30.538848581665537,-7.206639162739171,-30.545952939558948,3.3840029706114563,0.06812961657027805,0.20189508441048645
7109.0,284.36,1.0,False,-7.445592743053069,-30.47793959370772,-7.451088726761813,-30.485346976270158,3.3921017587613433,0.07049185488087814,0.2011647490484175
7110.0,284.40000000000003,1.0,False,-7.689828513056489,-30.415251745767662,-7.693500432957744,-30.421784234499945,3.400101978587238,0.07217242358634295,0.20072736872552954
7111.0,284.44,1.0,False,-7.932725301816284,-30.350920279656087,-7.938466756010331,-30.356163005719374,3.4081917383661455,0.073204756878857,0.20058226070179427
7112.0,284.48,1.0,False,-8.174463030700458,-30.285218529275507,-8.180924739353888,-30.290867388775364,3.4162469527484376,0.07365774664252771,0.20048152208805817
7113.0,284.52,1.0,False,-8.414805227781176,-30.21808074644734,-8.421884052314741,-30.22409989628889,3.424403173712701,0.07360515971394821,0.20056440995148467
7114.0,284.56,1.0,False,-8.654744463970756,-30.149855880946756,-8.661463864491367,-30.157556915712053,3.43262728678568,0.0731478619483759,0.20085421502229392
7115.0,284.6,1.0,False,-8.893384107729174,-30.08015602300526,-8.900374123447097,-30.087978775189477,3.440910640633537,0.0723882042268769,0.20129957980523985
7116.0,284.64,1.0,False,-9.132315264465388,-30.008991657577965,-9.134297820950902,-30.016523377521565,3.4491681803201124,0.0714451671656626,0.20171145008966307
7117.0,284.68,1.0,False,-9.370313074803066,-29.936308709258796,-9.37063088666501,-29.943644190660176,3.4574334432660785,0.07040706966542834,0.2020508007082915
7118.0,284.72,1.0,False,-9.607778629504535,-29.861864605499587,-9.60358693990087,-29.868970510724825,3.4657050336273914,0.06937097416148855,0.20269823399737055
7119.0,284.76,1.0,False,-9.844557057888473,-29.78553069987635,-9.84597076082456,-29.795479419052505,3.4738180758244455,0.06842804459488316,0.2033078445262157
7120.0,284.8,1.0,False,-10.080758496920692,-29.70727227102857,-10.076124808104417,-29.71864853891369,3.481903854204069,0.0676599374194488,0.2039760768950129
7121.0,284.84000000000003,1.0,False,-10.31601565682895,-29.62711473111144,-10.321743157056085,-29.638976214799783,3.4900184204629623,0.06712792274145504,0.20437699924952515
7122.0,284.88,1.0,False,-10.550586082480272,-29.544991949321027,-10.556442669724786,-29.5566505742084,3.498012838351067,0.06686796788586247,0.20463734989882099
7123.0,284.92,1.0,False,-10.783992544986774,-29.461040762820854,-10.793045841070057,-29.471982247424062,3.506104438336962,0.06689077184191736,0.2046690361690021
7124.0,284.96,1.0,False,-11.016701534621971,-29.374983140799294,-11.026446764538033,-29.384426934433314,3.514107811848805,0.0671996702552456,0.20457977541917463
7125.0,285.0,1.0,False,-11.248026329236204,-29.28643224239912,-11.259679693845793,-29.296714198386475,3.522100741256131,0.06777577104171328,0.20423893733648968
7126.0,285.04,1.0,False,-11.47887282139189,-29.195617329419438,-11.488202882437928,-29.206245836100983,3.5300720803354637,0.06858851398408591,0.2039396224992429
7127.0,285.08,1.0,False,-11.707684107451904,-29.102767850283577,-11.714572503115454,-29.113172777827042,3.5379612637530533,0.06957207379577002,0.2034899624881837
7128.0,285.12,1.0,False,-11.935306669283726,-29.008005387911066,-11.938101974236528,-29.02018113915822,3.5458164154622436,0.07067895765326337,0.20311270509184584
7129.0,285.16,1.0,False,-12.161431491694287,-28.911200664819784,-12.163385825888035,-28.92233666848773,3.5536003652209507,0.07184543426603891,0.20249417993496746
7130.0,285.2,1.0,False,-12.386130461535972,-28.812447296079288,-12.390543501581103,-28.82141953665058,3.5614455090971155,0.07300615037074092,0.20177170693224872
7131.0,285.24,1.0,False,-12.609703595174809,-28.711600550579305,-12.615436221816983,-28.719684496137223,3.5692456076534116,0.07408508426358104,0.20102060714168637
7132.0,285.28000000000003,1.0,False,-12.832216457066789,-28.608878988362438,-12.838667303716239,-28.61763194430528,3.5769980073354057,0.07501332154827597,0.20027629576870903
7133.0,285.32,1.0,False,-13.053954351393086,-28.504182706308026,-13.060290849874837,-28.514263488110828,3.584756844217048,0.07573246449786294,0.19946208302004542
7134.0,285.36,1.0,False,-13.27481581020239,-28.397546764876108,-13.280418887586231,-28.407130293419947,3.592393277079533,0.07620045454735853,0.19852153699637848
7135.0,285.40000000000003,1.0,False,-13.494780794096767,-28.289313101174105,-13.498135432796568,-28.298139878287902,3.6000463599059187,0.07637804759203574,0.19774916737428888
7136.0,285.44,1.0,False,-13.713055517670831,-28.179677281401837,-13.718984163872998,-28.187399997886644,3.6075925806251874,0.07622767817701555,0.19695713467300496
7137.0,285.48,1.0,False,-13.92994324447105,-28.068807235350434,-13.93584436324969,-28.076308651715436,3.6151105705152107,0.07574239349705336,0.19629034971121695
7138.0,285.52,1.0,False,-14.145351412563961,-27.95635446154769,-14.153689340704725,-27.961513675228435,3.6225325734261147,0.07494056463288123,0.19540825184479796
7139.0,285.56,1.0,False,-14.359456589082287,-27.84225574696684,-14.367578021138886,-27.847185783407173,3.630035755334064,0.07384544765137122,0.19465804580473337
7140.0,285.6,1.0,False,-14.572302169126631,-27.72663713881605,-14.583000648726175,-27.731766367765697,3.637613758058964,0.07248359595780289,0.19388059453666068
7141.0,285.64,1.0,False,-14.78423730161365,-27.60967713394322,-14.791565460895848,-27.615425519155615,3.6452492715324687,0.07089493225414614,0.1932586861384648
7142.0,285.68,1.0,False,-14.994965301836611,-27.491435447341953,-15.001201216619364,-27.500113989571815,3.6530030268989853,0.06914266342653726,0.19280766479595238
7143.0,285.72,1.0,False,-15.204748961526196,-27.371913720137627,-15.208157152738256,-27.380651432475076,3.6607626017398736,0.06729626439252918,0.1925366539790371
7144.0,285.76,1.0,False,-15.413356046091138,-27.25121452890894,-15.41544779157642,-27.25917762772152,3.668525371689897,0.06542222574755747,0.19239228523393873
7145.0,285.8,1.0,False,-15.620592066669959,-27.12943675584553,-15.62172026807402,-27.13532560376127,3.6763855740767846,0.06357252782474891,0.19247549366521552
7146.0,285.84000000000003,1.0,False,-15.82607571299451,-27.006469238745584,-15.829421890153778,-27.01157982468677,3.6842551495440135,0.06180285877008644,0.19253001219803792
7147.0,285.88,1.0,False,-16.030642554955538,-26.88180450752296,-16.03699216632556,-26.886741445272712,3.692315273287889,0.06019027411166411,0.19287498484197496
7148.0,285.92,1.0,False,-16.234208615291394,-26.75515103800751,-16.243464619835162,-26.76156965246783,3.7004340058939498,0.058782033958126444,0.19329502009945992
7149.0,285.96,1.0,False,-16.43698508316946,-26.626709246599493,-16.448367270919082,-26.63382257171283,3.708749177031455,0.057609917230496153,0.19427907971209546
7150.0,286.0,1.0,False,-16.638682749835336,-26.496862556253905,-16.64717424750589,-26.507630279709634,3.7172175248656494,0.056692808523494544,0.19531200887878908
7151.0,286.04,1.0,False,-16.839392502291442,-26.36551313559712,-16.843320758296237,-26.379123679666332,3.725714050167613,0.05606324626985395,0.19659002711910264
7152.0,286.08,1.0,False,-17.038603136473032,-26.232693071065167,-17.041800722467123,-26.244113475706712,3.7344458574906647,0.0557292345566468,0.19798961379367758
7153.0,286.12,1.0,False,-17.23634035746297,-26.09826883787672,-17.240427880313817,-26.10692582490197,3.743089090733572,0.055668912350646395,0.19951634752461397
7154.0,286.16,1.0,False,-17.43235172853701,-25.96220894104654,-17.438698299396943,-25.967791726986842,3.751897711587376,0.055830410490391655,0.2011305546989119
7155.0,286.2,1.0,False,-17.626969325997376,-25.82427229575256,-17.63412212490109,-25.830864033920097,3.760666552649608,0.05616491128430723,0.2027094018625016
7156.0,286.24,1.0,False,-17.820470875602272,-25.684378053537475,-17.829527545091132,-25.690481976536603,3.7694643552384486,0.05662025813759821,0.20431224002213422
7157.0,286.28000000000003,1.0,False,-18.013172855533515,-25.542410684782897,-18.020738866151298,-25.550559114835224,3.7781336158696335,0.057117286819370915,0.20570275888780723
7158.0,286.32,1.0,False,-18.204723117541878,-25.399243283963493,-18.21210159721489,-25.408074880199848,3.7867013336445132,0.05753675769162807,0.20695802707496788
7159.0,286.36,1.0,False,-18.394729499789733,-25.25498475782371,-18.399589701649603,-25.264910787335907,3.795085567849857,0.05776552500160026,0.2078638711080433
7160.0,286.40000000000003,1.0,False,-18.583177477867313,-25.109734209043232,-18.589160842983077,-25.116519473479006,3.8032847158884784,0.057705343640225795,0.20840348718410812
7161.0,286.44,1.0,False,-18.769811535933517,-24.96297513785208,-18.775691293159813,-24.968793615343657,3.811233760678109,0.05725562278520695,0.2086567666003237
7162.0,286.48,1.0,False,-18.95451856313633,-24.815044076194965,-18.963042537539888,-24.81748262336598,3.8190041334315894,0.056291090264779874,0.20845821595471445
7163.0,286.52,1.0,False,-19.137522851475737,-24.665536299962355,-19.148853604559125,-24.66927206669331,3.826362590965369,0.05470737748073162,0.20747625527761793
7164.0,286.56,1.0,False,-19.318983384025564,-24.514949288319205,-19.330498085040226,-24.520082037364357,3.833542409233327,0.052431810187755376,0.2058603149661918
7165.0,286.6,1.0,False,-19.499836693718084,-24.36278018456005,-19.511626058250304,-24.370035690401558,3.8403965302135012,0.04943515390381794,0.20371774042744187
7166.0,286.64,1.0,False,-19.6796305929821,-24.209501461107326,-19.687096763629324,-24.21651425081742,3.847084576336667,0.045679554002545884,0.20122667192338534
7167.0,286.68,1.0,False,-19.857875016138763,-24.05554822030928,-19.86130484432206,-24.063240298308376,3.8534935774416406,0.041143528938900345,0.19818252590768917
7168.0,286.72,1.0,False,-20.03443546682661,-23.900985186810328,-20.033786037884802,-23.905973576276516,3.8596737670075436,0.03585608576657602,0.19478715442186978
7169.0,286.76,1.0,False,-20.209485693925796,-23.74552766598725,-20.20816745526299,-23.751617752125195,3.8657399784527215,0.02989548522343737,0.19096494082877355
7170.0,286.8,1.0,False,-20.383075187339564,-23.588437496721397,-20.38897610826735,-23.591050645985213,3.871594530304254,0.02335055120927725,0.1868948708549274
7171.0,286.84000000000003,1.0,False,-20.555006079843704,-23.43009878405701,-20.56689373488723,-23.430453515499046,3.877409143891177,0.01630688154974731,0.18247901083666207
7172.0,286.88,1.0,False,-20.726232495873493,-23.271012201807423,-20.73637994788309,-23.27530796656515,3.882840100191012,0.00888573606755263,0.17773372084240835
7173.0,286.92,1.0,False,-20.89656530066529,-23.1111107915271,-20.905207495106215,-23.11728925487746,3.8882514474774204,0.0012537873274984345,0.17294818618892083
7174.0,286.96,1.0,False,-21.06621560372687,-22.950478501263582,-21.074406102650162,-22.959239337639477,3.893554402493263,-0.006410594988022211,0.16852401570141
7175.0,287.0,1.0,False,-21.234730402766694,-22.7890845285027,-21.239982512591684,-22.792090175439977,3.8990083311269244,-0.013945218663603941,0.16447783791183468
7176.0,287.04,1.0,False,-21.40171385352238,-22.627174349471687,-21.402865875795847,-22.62830985109325,3.9045811564764263,-0.021196972349464736,0.1608107430040404
7177.0,287.08,1.0,False,-21.567434040544292,-22.464642564539957,-21.57058733995703,-22.466561846072022,3.910451918015036,-0.027991769883433704,0.15761330509637195
7178.0,287.12,1.0,False,-21.732684774866897,-22.300693234137132,-21.7349656970318,-22.304324785224786,3.916519042630128,-0.03415331968266113,0.15517520433296228
7179.0,287.16,1.0,False,-21.89768548355823,-22.135326761325068,-21.899939371562148,-22.139018383377824,3.922992612884528,-0.039547763723772576,0.15360953129049507
7180.0,287.2,1.0,False,-22.062227212094506,-21.96862382772202,-22.061830244701067,-21.976284051755435,3.9296163083636153,-0.044084157962130145,0.15270592809740055
7181.0,287.24,1.0,False,-22.2273972321125,-21.80126049838887,-22.22579406657991,-21.810038676644133,3.9365252260194574,-0.04767371057756602,0.15237600490990325
7182.0,287.28000000000003,1.0,False,-22.393126339595135,-21.63275157328525,-22.389815792128243,-21.642603881250015,3.9436520148288907,-0.05023764879418866,0.15287344434205846
7183.0,287.32,1.0,False,-22.558946908895905,-21.463165515330772,-22.554138025431772,-21.471865332134108,3.9512795188246996,-0.051755066665469654,0.15443055367386152
7184.0,287.36,1.0,False,-22.724483656128502,-21.2923542028076,-22.720215290710847,-21.298258053944714,3.959169574602093,-0.052263351142268454,0.15681114492783552
7185.0,287.40000000000003,1.0,False,-22.88923416222045,-21.120947529125246,-22.88436511654919,-21.12550706800595,3.9674292191912803,-0.05184107311527304,0.1598429796233798
7186.0,287.44,1.0,False,-23.053429625441698,-20.94820836587186,-23.05685273278964,-20.951093552775315,3.975764012944812,-0.050570223281269124,0.16326523707867274
7187.0,287.48,1.0,False,-23.217189914296053,-20.77420458849448,-23.2258860581048,-20.774711674953462,3.984188545566444,-0.04857066411434665,0.16720136643575076
7188.0,287.52,1.0,False,-23.38028102473169,-20.599062126073104,-23.39461360226552,-20.601115208572722,3.9924837192413762,-0.04600320847044761,0.17127625686299616
7189.0,287.56,1.0,False,-23.542462650919525,-20.42284564846898,-23.55586991659038,-20.4254003474699,4.000697939286445,-0.043059052581831625,0.17533616239254543
7190.0,287.6,1.0,False,-23.703667229288655,-20.246353950737873,-23.71219493857358,-20.253544972871936,4.00870699866476,-0.039916727409518085,0.17904034830866006
7191.0,287.64,1.0,False,-23.863825343196535,-20.069172424318364,-23.867980340134803,-20.076153255968197,4.016654063676973,-0.03674244397605129,0.18264483259172593
7192.0,287.68,1.0,False,-24.022173447561304,-19.89065190873782,-24.027157243977808,-19.89599712549294,4.02462094525741,-0.033718455464055316,0.18602467780497153
7193.0,287.72,1.0,False,-24.17876897746637,-19.71092154189376,-24.183818006920273,-19.7160367946149,4.0324230514307065,-0.031038390462049103,0.18913564874882444
7194.0,287.76,1.0,False,-24.333588430836585,-19.52941556075987,-24.338135913497958,-19.53348407848873,4.040144885033929,-0.028851592970804973,0.19143150659008407
7195.0,287.8,1.0,False,-24.486836454022782,-19.346128555290207,-24.493465652771285,-19.356849378902588,4.0475908380721375,-0.02727028366770474,0.19308592192804047
7196.0,287.84000000000003,1.0,False,-24.638599075012817,-19.1607882603613,-24.646104369535852,-19.176510277391294,4.054827296577716,-0.0263755974188024,0.1940769342093916
7197.0,287.88,1.0,False,-24.788701313113293,-18.973903086303782,-24.798681880802057,-18.98736788138932,4.06177438665966,-0.02623274705712104,0.19444446334320237
7198.0,287.92,1.0,False,-24.936668874783905,-18.78571594192886,-24.94843688706053,-18.797677639668848,4.0686865757346435,-0.0268569639195023,0.19407075672232785
7199.0,287.96,1.0,False,-25.082568279230518,-18.596305026114617,-25.097627589337936,-18.6045494160999,4.075394184837521,-0.028211196547387952,0.19290902982468666
7200.0,288.0,1.0,False,-25.226523848581323,-18.40569210956011,-25.24159817163849,-18.409243287303607,4.082240113462485,-0.03020936768720639,0.19137532027250606
7201.0,288.04,1.0,False,-25.36778600959508,-18.21348583734569,-25.381583769464,-18.214801728653974,4.089148272332791,-0.03275319630270372,0.18967282158103677
7202.0,288.08,1.0,False,-25.506664174420212,-18.019758236800758,-25.519104959240043,-18.020416341335512,4.096047078269529,-0.035714467248719,0.18773053409800436
7203.0,288.12,1.0,False,-25.643224926327914,-17.824940423384444,-25.654800422354544,-17.825938537368792,4.102896413845061,-0.038926362651615753,0.18587944798549497
7204.0,288.16,1.0,False,-25.7780311860432,-17.628621720626686,-25.78871145583297,-17.632516720658227,4.109709229254502,-0.042174262915747905,0.18391720883260734
7205.0,288.2,1.0,False,-25.910982355645206,-17.43089504347573,-25.92164717635678,-17.436741996389188,4.1163981684424,-0.045248479829461855,0.18232632278405592
7206.0,288.24,1.0,False,-26.04238545589941,-17.232354312563643,-26.047349423922647,-17.242580384543906,4.123173075265232,-0.047940837775350256,0.18073859235339101
7207.0,288.28000000000003,1.0,False,-26.172342372900175,-17.03295213284685,-26.173764182612377,-17.04550667139709,4.1300656817394685,-0.05004086172755928,0.17940246727759618
7208.0,288.32,1.0,False,-26.301252557417776,-16.83214374821642,-26.300850151786715,-16.844371933809818,4.137353056609408,-0.051337516288368,0.17835239940060957
7209.0,288.36,1.0,False,-26.42900581828512,-16.629969240827947,-26.431305743928675,-16.638171909333536,4.144731285516121,-0.0516497179678624,0.1776490228224579
7210.0,288.40000000000003,1.0,False,-26.555982617708707,-16.425893823308865,-26.560090454960054,-16.429555967439438,4.1525648528711825,-0.05082001379572258,0.17772639942432822
7211.0,288.44,1.0,False,-26.68214993946394,-16.219999815668444,-26.68703227443472,-16.225295247270612,4.160351915476744,-0.04873524457062346,0.17818001448595064
7212.0,288.48,1.0,False,-26.807714144714737,-16.012394594392347,-26.811109856472417,-16.021377751769254,4.168306620144444,-0.0453061831010757,0.1791652645702025
7213.0,288.52,1.0,False,-26.932563470684478,-15.803076564049242,-26.937116988933628,-15.811524110400763,4.176347556621428,-0.040485780136760206,0.18043766949874146
7214.0,288.56,1.0,False,-27.056600227903463,-15.592483333790028,-27.06008629189527,-15.602018956095602,4.184471196322937,-0.03428072300612415,0.18217475977909237
7215.0,288.6,1.0,False,-27.179550263638887,-15.381112259418183,-27.18545624949254,-15.387687127948272,4.192764271181864,-0.026761780069765217,0.1839936369016963
7216.0,288.64,1.0,False,-27.301404823745177,-15.16906006073221,-27.30948771566429,-15.171907912344574,4.201150328216274,-0.018034826990248432,0.18594865392311563
7217.0,288.68,1.0,False,-27.42202425717053,-14.956016575903517,-27.428555681681445,-14.958922950506865,4.209689541352757,-0.008244292117054663,0.18818994691225135
7218.0,288.72,1.0,False,-27.541429501294918,-14.741755619133004,-27.547106768279512,-14.743008337622943,4.218102264891675,0.0024283375219553483,0.1903603315286976
7219.0,288.76,1.0,False,-27.659180756634342,-14.52676287140232,-27.665254481195554,-14.527846400958444,4.226497836230438,0.013757286057162532,0.19267833312521532
7220.0,288.8,1.0,False,-27.775535350840983,-14.310927170145202,-27.783756137018326,-14.313090091243222,4.234696233053253,0.02550036262065112,0.194836531210631
7221.0,288.84000000000003,1.0,False,-27.88996947959905,-14.094648416356609,-27.900490616129208,-14.096981781893751,4.242696646901218,0.03738481570857033,0.19684031272818453
7222.0,288.88,1.0,False,-28.002549275909086,-13.878129165635237,-28.013846042113677,-13.881816914155001,4.250647646576247,0.04913995316250597,0.19860233524718568
7223.0,288.92,1.0,False,-28.113400907486195,-13.660934402858555,-28.12456754184064,-13.664507227293589,4.2585944270575435,0.06049718619097051,0.2000097790451863
7224.0,288.96,1.0,False,-28.222288365488748,-13.443197930213165,-28.232380797667282,-13.446603885363254,4.266607947988099,0.07119408817551989,0.2012841918117175
7225.0,289.0,1.0,False,-28.32897010453377,-13.224843182982418,-28.33998682816835,-13.227826242267287,4.274691190065125,0.08098223426308555,0.201850713111314
7226.0,289.04,1.0,False,-28.433355750023658,-13.005573481476352,-28.444231665831257,-13.008620836273773,4.282885823909018,0.08964963770328785,0.20259931381011528
7227.0,289.08,1.0,False,-28.535408948908263,-12.785480298349558,-28.54786547507469,-12.790196154409484,4.291152070233421,0.09701142214181772,0.20296376627611243
7228.0,289.12,1.0,False,-28.63494290164713,-12.56475256136623,-28.647923629029627,-12.569780559963338,4.29941183302982,0.10292376513973471,0.203390080063945
7229.0,289.16,1.0,False,-28.732027718672295,-12.34377745970656,-28.744868806307586,-12.347907138523658,4.307811546755071,0.10728035471727988,0.20380354027520098
7230.0,289.2,1.0,False,-28.826590796599497,-12.122990020404877,-28.838753610690834,-12.12594418142023,4.316076783989698,0.11002024586635942,0.20425978134236344
7231.0,289.24,1.0,False,-28.918507357750926,-11.902540621833834,-28.93199823740705,-11.901123374676489,4.324586844299957,0.11112595157073979,0.204780271030868
7232.0,289.28000000000003,1.0,False,-29.00808963908961,-11.682043747360389,-29.023075803859854,-11.675956767499027,4.333126142038871,0.11063248194444468,0.20518338293120508
7233.0,289.32,1.0,False,-29.095188157293283,-11.46154413940319,-29.108719522241238,-11.453811807338411,4.3418643685660125,0.10860166309000541,0.205642470050782
7234.0,289.36,1.0,False,-29.180006618497295,-11.241359025422277,-29.192500529117474,-11.2337811090372,4.350600387335878,0.10511685371766444,0.20611500082693093
7235.0,289.40000000000003,1.0,False,-29.262363639203453,-11.02159831740512,-29.27257465486648,-11.01794205304477,4.359284292787139,0.10028909409475135,0.20677183567631358
7236.0,289.44,1.0,False,-29.34268605389874,-10.802016782625739,-29.35106900083403,-10.802882857985807,4.368009239723606,0.09426875909074355,0.20770412003450608
7237.0,289.48,1.0,False,-29.42095680421885,-10.582692552544072,-29.429636760556896,-10.583155217065874,4.376685176256553,0.08722252465024478,0.20863751118101198
7238.0,289.52,1.0,False,-29.49744491661444,-10.363415182008922,-29.50594917531505,-10.364700466880283,4.3854735772629265,0.07932600238981513,0.20989635766159093
7239.0,289.56,1.0,False,-29.572431571627785,-10.144008721740054,-29.58092670227378,-10.14774430617329,4.394234345771173,0.0707464608040266,0.21101560850839457
7240.0,289.6,1.0,False,-29.645775413420257,-9.924021451850543,-29.650796034075334,-9.93053935033495,4.403014276509267,0.06164546950688674,0.21235531618228415
7241.0,289.64,1.0,False,-29.71773622592873,-9.703067163134975,-29.722300172338997,-9.710547298847022,4.411854770405446,0.05218379211307078,0.21343959965297615
