frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6056.0,242.24,1.0,False,18.073462401144955,-25.389106607758073,18.078693453049603,-25.393270090971683,2.5242784288782962,-0.1411099733416777,0.1415448350740175
6057.0,242.28,1.0,False,17.906067845416388,-25.50414775863762,17.909357832050336,-25.507156237992625,2.530040163143349,-0.14218655474928574,0.1416638806326151
6058.0,242.32,1.0,False,17.738136986353933,-25.618802657437854,17.738805462945283,-25.623645123727663,2.5360024027131733,-0.14361056614393702,0.14198248716366807
6059.0,242.36,1.0,False,17.569383656788528,-25.73295428204099,17.572144742683296,-25.73427543092364,2.542192209024631,-0.14535581235788042,0.14239513809125268
6060.0,242.4,1.0,False,17.399563236266566,-25.846594241501816,17.402330894583656,-25.84674686764253,2.548603386711823,-0.14740014498581025,0.14314208239353968
6061.0,242.44,1.0,False,17.22885002744291,-25.959623682478636,17.232670701403315,-25.959476716172666,2.555146408978337,-0.1497299921546525,0.14417922643298522
6062.0,242.48000000000002,1.0,False,17.05706175798456,-26.072019261014052,17.063271105080098,-26.072668594011304,2.561822132336485,-0.15230948926334548,0.14553456020237934
6063.0,242.52,1.0,False,16.88421704869749,-26.18402786099233,16.89234143058298,-26.186901860550243,2.5684635545767494,-0.15508348178131356,0.14693138348572257
6064.0,242.56,1.0,False,16.709937849428282,-26.29548554364592,16.718471518501413,-26.29980908961095,2.575126812536025,-0.15798431718260544,0.1485311410024302
6065.0,242.6,1.0,False,16.53397548609124,-26.40688536926208,16.54261573736239,-26.411071508298825,2.581892023769745,-0.16093177670339118,0.15048230172835286
6066.0,242.64000000000001,1.0,False,16.357031023807313,-26.51760321587631,16.366647423629612,-26.520838987362843,2.588620070029294,-0.16386533392567504,0.15251398451488013
6067.0,242.68,1.0,False,16.178700680500455,-26.627851760314787,16.189022489007826,-26.629621454861287,2.5953600679091084,-0.16668525583080035,0.15457667016478363
6068.0,242.72,1.0,False,15.999273817934254,-26.737373778988623,16.00806602989255,-26.73925083775369,2.6020643029603447,-0.16928539168293394,0.1565126489385214
6069.0,242.76,1.0,False,15.818104957054578,-26.84606502167317,15.821734270983992,-26.84967963291718,2.6088571152829565,-0.17155891331609124,0.15836154627815097
6070.0,242.8,1.0,False,15.63574082359466,-26.953765208966146,15.636558745975844,-26.959673512701407,2.6156602204239894,-0.17342106034840513,0.16024822904200875
6071.0,242.84,1.0,False,15.451984426205975,-27.06064001266858,15.45594180946045,-27.06464318039906,2.6225260504685006,-0.17476974776730905,0.16217348807081478
6072.0,242.88,1.0,False,15.266979618356038,-27.16658330415421,15.27103692502782,-27.17221070499584,2.6294574998399947,-0.17550899584665336,0.1643059735816183
6073.0,242.92000000000002,1.0,False,15.080848836529134,-27.27141728152819,15.089575616851917,-27.27741079942349,2.63643072397194,-0.17557096130230693,0.16624276851068578
6074.0,242.96,1.0,False,14.893577255726024,-27.37500592750748,14.899483960906526,-27.382505530080255,2.6435620785193086,-0.17490447893885297,0.1684279758601901
6075.0,243.0,1.0,False,14.705318550145273,-27.477461784286913,14.712466050442305,-27.48451114983372,2.6508249392851875,-0.17347505171237937,0.17020813717386646
6076.0,243.04,1.0,False,14.515608340387034,-27.57857408401222,14.52129536608687,-27.58669434902556,2.6581249229398587,-0.17126013600710083,0.1717523204198917
6077.0,243.08,1.0,False,14.323624050678228,-27.67889246287905,14.331594537280314,-27.686215193704832,2.6656074968555536,-0.16824537206130408,0.17305556931766125
6078.0,243.12,1.0,False,14.129366710454915,-27.777941741188773,14.141583888911859,-27.78279520597507,2.6731779523219883,-0.1644763518022392,0.1745042759207314
6079.0,243.16,1.0,False,13.93265004597036,-27.87608867038657,13.948078641058334,-27.878725943525843,2.6807493260036908,-0.16002463960045726,0.17588313351702256
6080.0,243.20000000000002,1.0,False,13.734529009690483,-27.97296757122032,13.75088850959575,-27.97669405749096,2.6881328514807867,-0.1549948909550718,0.1771326068438141
6081.0,243.24,1.0,False,13.534248638210483,-28.06940779585282,13.54974643863522,-28.071908809679854,2.695432754351053,-0.14948429182935077,0.17817574261804242
6082.0,243.28,1.0,False,13.33266526453557,-28.164627535712974,13.344114622663593,-28.168145347934136,2.702564579710842,-0.1436431505487104,0.17892669855780202
6083.0,243.32,1.0,False,13.129696577670385,-28.2589430085109,13.134206182571372,-28.261752766402743,2.7097019578768133,-0.13762595285456247,0.1795100621087345
6084.0,243.36,1.0,False,12.925679706498634,-28.351966614806305,12.925692307521805,-28.357027020599276,2.716859226802385,-0.13158959439160636,0.17995629400608898
6085.0,243.4,1.0,False,12.720668164289743,-28.443732025392958,12.720152561827879,-28.44817343925156,2.723940787541427,-0.12568239510081347,0.17998644416465898
6086.0,243.44,1.0,False,12.514840544386296,-28.533798919548193,12.509381964162333,-28.545353620791154,2.73106388157904,-0.120051707711303,0.18000681830823698
6087.0,243.48000000000002,1.0,False,12.308426182330921,-28.622466163422324,12.30387825566282,-28.634111487487285,2.7380676252587,-0.1148403893388504,0.179778689611608
6088.0,243.52,1.0,False,12.10095075279884,-28.709454376989626,12.098938981763268,-28.723685394481997,2.7450914845720944,-0.11017029155810079,0.1796517243984976
6089.0,243.56,1.0,False,11.893033677882016,-28.79496843872872,11.897398306022572,-28.80605487522456,2.751932348932862,-0.10612427228478775,0.1791605477693384
6090.0,243.6,1.0,False,11.684185423034569,-28.878707239692407,11.692951676760556,-28.888145459979,2.7588642943635118,-0.1027628464821158,0.17885583784357936
6091.0,243.64000000000001,1.0,False,11.474597577699578,-28.961102249052995,11.486784690657869,-28.967429893198602,2.7657378024678527,-0.1001247792040467,0.1783733249886054
6092.0,243.68,1.0,False,11.264677024165392,-29.041485834058264,11.279188456026066,-29.04724849229525,2.7725758279781996,-0.09822782141842186,0.17763168615896824
6093.0,243.72,1.0,False,11.053482532237332,-29.120340267446924,11.061884897810705,-29.125015697174472,2.7794061549384734,-0.09701710131102514,0.17668252208502638
6094.0,243.76,1.0,False,10.841251194055054,-29.197550475436007,10.84711835848631,-29.20240744553276,2.7862827148380878,-0.09641586364989223,0.1755385066516548
6095.0,243.8,1.0,False,10.627819272081602,-29.273509358459002,10.62836150419988,-29.27815383119986,2.793163961136865,-0.09631996129949735,0.1745556626822662
6096.0,243.84,1.0,False,10.413508540301056,-29.348244309407207,10.414686263142972,-29.354518542217978,2.800111701889044,-0.09661975904996933,0.17392020712792824
6097.0,243.88,1.0,False,10.198624905396061,-29.4217899163247,10.200255875286292,-29.429573055849147,2.8069438659313866,-0.09717235441805325,0.1735758494105448
6098.0,243.92000000000002,1.0,False,9.982852444570467,-29.49422416771563,9.98073884445417,-29.501510254762586,2.813859964893532,-0.0978105627954184,0.17327336403836133
6099.0,243.96,1.0,False,9.766741004898421,-29.565461050415976,9.76439426175823,-29.57299768236191,2.820711737944203,-0.09837200953301686,0.17301726287831162
6100.0,244.0,1.0,False,9.549817836231753,-29.63570535741857,9.549647164314571,-29.641602588477504,2.82782934383076,-0.0987034728493807,0.1730762027664904
6101.0,244.04,1.0,False,9.332729618265699,-29.704454428322276,9.335533627174565,-29.71022992040924,2.8349563706794725,-0.09865453177288744,0.17313843448565086
6102.0,244.08,1.0,False,9.114469359870913,-29.772092826281654,9.123064706702923,-29.776431569291,2.8423561345681336,-0.09806752006337334,0.1735450123732879
6103.0,244.12,1.0,False,8.894774868481287,-29.83857075201894,8.905691386944527,-29.844025257595497,2.8498003898987707,-0.09681268091420214,0.1741710820964153
6104.0,244.16,1.0,False,8.67447044033335,-29.9040820120461,8.684659061418191,-29.908621406878257,2.8573681626851646,-0.09481715533187589,0.17524599959812784
6105.0,244.20000000000002,1.0,False,8.452718106114556,-29.96878984498154,8.460963503152964,-29.975094822561363,2.864929715619426,-0.09203111413719116,0.17646261715173583
6106.0,244.24,1.0,False,8.229690210434098,-30.03274171639615,8.240391106573291,-30.03439361114055,2.87252171596701,-0.08843877720144167,0.17777175736651515
6107.0,244.28,1.0,False,8.005018779826898,-30.095798184937507,8.013823420800325,-30.098540919771175,2.8802375762817265,-0.0840508633129116,0.1791509776569819
6108.0,244.32,1.0,False,7.779018599194227,-30.15788502618224,7.783616470000412,-30.160830238959242,2.8880868615217734,-0.07893767628067236,0.18060465577898427
6109.0,244.36,1.0,False,7.5523406332612675,-30.218686913104158,7.557390134826846,-30.22213411506133,2.8960340039099526,-0.0732135619129719,0.18228325194565015
6110.0,244.4,1.0,False,7.32517645268166,-30.278269564428943,7.325118585351509,-30.284783844651763,2.9040704358480802,-0.06700004167941254,0.18398013559511883
6111.0,244.44,1.0,False,7.097492087941458,-30.33610799691752,7.096340311829532,-30.3450731740382,2.9121497631291247,-0.06042117185728859,0.18563192841939546
6112.0,244.48000000000002,1.0,False,6.868687544486239,-30.392668348504706,6.864147890495355,-30.4038510743642,2.9203260547797094,-0.053612606365342576,0.18743581719189017
6113.0,244.52,1.0,False,6.639654760928912,-30.44762376712894,6.637062719743524,-30.459386822983028,2.9285106713384526,-0.046743770313532676,0.18932681611923502
6114.0,244.56,1.0,False,6.410525859985572,-30.50089053866591,6.412233761681985,-30.512846013736578,2.936701203962166,-0.03996724241771295,0.1913819012106397
6115.0,244.6,1.0,False,6.180730999376669,-30.55236582196231,6.185853075042523,-30.56403057145091,2.94488448605776,-0.033415591104207845,0.19318288623818475
6116.0,244.64000000000001,1.0,False,5.950948641233526,-30.601635021490452,5.956435491010721,-30.6113175799357,2.9529932196885236,-0.027212659535373572,0.19479038080296363
6117.0,244.68,1.0,False,5.72050033644414,-30.648758699435806,5.723541128565897,-30.65655747859962,2.9610911754536917,-0.021467558502439664,0.19595982389610128
6118.0,244.72,1.0,False,5.490283120319911,-30.693476758619592,5.494462801669732,-30.703050524637764,2.968996433863019,-0.016274399178889197,0.19689928249932387
6119.0,244.76,1.0,False,5.259927031850281,-30.736043875818847,5.263198559623669,-30.74676472586587,2.9768856810478574,-0.011682156427328571,0.19746629488783968
6120.0,244.8,1.0,False,5.029250737834581,-30.776338127247552,5.0296466681289065,-30.78836223132176,2.9845161795149364,-0.007704440558172099,0.197736459371539
6121.0,244.84,1.0,False,4.797934689224214,-30.814709033271868,4.797512645776953,-30.826745039461326,2.9920948091751556,-0.004327950553050952,0.1977198802744527
6122.0,244.88,1.0,False,4.56636052025512,-30.85116499407776,4.56140895914627,-30.863433631437083,2.9993325443582135,-0.0015252757692825192,0.197355499196017
6123.0,244.92000000000002,1.0,False,4.334885331226151,-30.885597446942118,4.33175851312884,-30.89574972538589,3.0065298650521197,0.0007573785483003359,0.19673732241582204
6124.0,244.96,1.0,False,4.102569697853571,-30.917878414504163,4.103145746577585,-30.927625112174855,3.0135170379123535,0.0026187761096742035,0.19563413389131504
6125.0,245.0,1.0,False,3.8701916207104285,-30.947715316400455,3.8747945275092937,-30.956082779452338,3.0205717253949587,0.004152057920752505,0.19421037974947922
6126.0,245.04,1.0,False,3.637626891764687,-30.97534200560821,3.6413765403285003,-30.98611053771835,3.02746237175512,0.00546765711345174,0.19242025832089588
6127.0,245.08,1.0,False,3.405059643083763,-31.00079520462796,3.4091196323506745,-31.012333148800536,3.034351459530708,0.00668251013032164,0.19048158681057523
6128.0,245.12,1.0,False,3.172705075522076,-31.024194414109317,3.1773140492472356,-31.035314460107507,3.041082451604497,0.007929075366139026,0.18849285206063532
6129.0,245.16,1.0,False,2.940132989332551,-31.04561920263095,2.9389908345713556,-31.05814116782026,3.047743342692243,0.009345289129320311,0.1863355072445781
6130.0,245.20000000000002,1.0,False,2.707108841208157,-31.065294744081147,2.70703971104909,-31.074970646725074,3.054204294387542,0.0110633512360379,0.18393739864630146
6131.0,245.24,1.0,False,2.4734546770898294,-31.083412994026858,2.4714346497257584,-31.092255812607068,3.0606496760827953,0.01319525222306781,0.1814404963822972
6132.0,245.28,1.0,False,2.2396150893726166,-31.0996548504672,2.2392729102867914,-31.1067302286786,3.066986435757002,0.015805110144245505,0.1789392980912166
6133.0,245.32,1.0,False,2.00567408181621,-31.114242733160793,2.0055087159677067,-31.12082493573203,3.0732701632649384,0.01894131324888364,0.1764714921975011
6134.0,245.36,1.0,False,1.7714617493373126,-31.127252191071875,1.7734655650440723,-31.13142239912376,3.0794644547479466,0.022620125303409733,0.1737080469610889
6135.0,245.4,1.0,False,1.5374470395499442,-31.13862681557067,1.5398801172092504,-31.14405606812708,3.0855409504458278,0.02682098979456806,0.17108034434468938
6136.0,245.44,1.0,False,1.3029579899584218,-31.14884864144904,1.3045987222076898,-31.15538352885515,3.091626201997934,0.03149902515722036,0.16857258805645697
6137.0,245.48000000000002,1.0,False,1.0688444969548858,-31.157560503850736,1.0691410754391586,-31.164770958562126,3.097715188836894,0.036563498861452846,0.16649574520494076
6138.0,245.52,1.0,False,0.8345893037384166,-31.165023042374298,0.8357685492302032,-31.172799858430057,3.1038065881383914,0.04190028846726106,0.16447956505521236
6139.0,245.56,1.0,False,0.6005168016037605,-31.171052215835427,0.6009783919793649,-31.178418497129417,3.109845212166019,0.04735991177281027,0.1627194930322738
6140.0,245.6,1.0,False,0.36617534053612033,-31.176148065552557,0.3648290269102984,-31.183262037307014,3.1160137090452196,0.052772610998024036,0.16110713652022052
6141.0,245.64000000000001,1.0,False,0.13184905020276685,-31.179577188124707,0.12766016554234638,-31.187410731387097,3.1222802295966945,0.05792184676731458,0.15996368931693145
6142.0,245.68,1.0,False,-0.10207290188961499,-31.181640104527766,-0.10381377331313894,-31.188086299025763,3.1287097214711648,0.06257905592954645,0.15909726808840138
6143.0,245.72,1.0,False,-0.3360374933190099,-31.182488894693595,-0.33753421509436815,-31.188818152437754,3.1352418945138023,0.06653291774371972,0.15844599211141447
6144.0,245.76,1.0,False,-0.5698415819864618,-31.1822828750303,-0.5692888075135125,-31.1871458438045,3.1420069743102332,0.0695567219621682,0.1580454160374382
6145.0,245.8,1.0,False,-0.8033411417749051,-31.181117747703105,-0.8042905066999682,-31.187476746012145,3.148763780537624,0.07142179998070444,0.15824677311310828
6146.0,245.84,1.0,False,-1.0356858928276838,-31.178832540009388,-1.0377090764576378,-31.18177641642073,3.1557158724295364,0.07189972257206938,0.15881024983159917
6147.0,245.88,1.0,False,-1.2670519205664952,-31.17535724564524,-1.2685427508085108,-31.178075609288832,3.1625752622369037,0.07080185606254215,0.1596092739391029
6148.0,245.92000000000002,1.0,False,-1.4978671723797865,-31.170984587807467,-1.5044694302841854,-31.17410765038624,3.169481113467712,0.06797940512003875,0.16046629713471772
6149.0,245.96,1.0,False,-1.72809538083728,-31.165684886839287,-1.7360764261117683,-31.170533642133798,3.17644645954422,0.06332015615153903,0.16168334848540838
6150.0,246.0,1.0,False,-1.957661902127102,-31.159373228262904,-1.9675167656935124,-31.165602096530257,3.183516562803374,0.05674332191930069,0.16311791149738494
6151.0,246.04,1.0,False,-2.186242918364579,-31.151713500385927,-2.190963234670267,-31.158124752676144,3.1906224153085754,0.04820820052460728,0.1646547078179177
6152.0,246.08,1.0,False,-2.4139432632036373,-31.143212940970837,-2.4173661395845754,-31.149182493381478,3.1977078069340363,0.03775832875969798,0.16622959985022615
6153.0,246.12,1.0,False,-2.6409742746446114,-31.133320231280393,-2.6427815432593444,-31.139987062810263,3.204901285983124,0.02548509337793592,0.16782206725269566
6154.0,246.16,1.0,False,-2.86690597505134,-31.1220232487675,-2.870044508126795,-31.13052144178775,3.2121230571834145,0.011522878195091457,0.16973611455546184
6155.0,246.20000000000002,1.0,False,-3.091762181173437,-31.108964880149916,-3.09452054170156,-31.11771759946428,3.219489375342102,-0.003936742008807425,0.17166167223438702
6156.0,246.24,1.0,False,-3.3157893435984875,-31.09437760522899,-3.318681685312214,-31.103219739365453,3.226870225001588,-0.02062230842258308,0.17354360088183649
6157.0,246.28,1.0,False,-3.539942859406622,-31.078219147886195,-3.5424128696872805,-31.088270262854678,3.234361642713312,-0.038195992766855834,0.17535037831289213
6158.0,246.32,1.0,False,-3.7640198587298617,-31.06019586043938,-3.7658838766592266,-31.06925580269398,3.24197937923394,-0.05629695339986818,0.17723425884520846
6159.0,246.36,1.0,False,-3.988700334385911,-31.040262648139425,-3.9897181347582,-31.049840842744402,3.2498149185874974,-0.07453449180168163,0.1792945775956713
6160.0,246.4,1.0,False,-4.213283593254757,-31.018110310592622,-4.209494693454831,-31.026891587340394,3.257766456857592,-0.0925075351263361,0.18131352243729673
6161.0,246.44,1.0,False,-4.438048941761747,-30.994129173041838,-4.431815552369072,-31.00514207240002,3.265876573759153,-0.10978288459010185,0.18332377866920418
6162.0,246.48000000000002,1.0,False,-4.663332428949267,-30.968042618769765,-4.656651908559735,-30.980381721905463,3.2741354567918775,-0.12593116555055878,0.18538584127753438
6163.0,246.52,1.0,False,-4.889205804117863,-30.939814963207706,-4.882213132140213,-30.950926331466455,3.2825369670985522,-0.14055993831355892,0.1875551053811184
6164.0,246.56,1.0,False,-5.115532408562394,-30.909353145327028,-5.114266775475891,-30.920721727510816,3.291008677403717,-0.15330131668868102,0.18993869958694232
6165.0,246.6,1.0,False,-5.342793104587198,-30.876653053345922,-5.340460355684106,-30.886845728772915,3.2995326590014606,-0.1638224505208837,0.19215405691489976
6166.0,246.64000000000001,1.0,False,-5.571677910073171,-30.841595886386372,-5.5669393752784515,-30.853925086405656,3.3081113433990863,-0.17182852984299218,0.1946691826832418
6167.0,246.68,1.0,False,-5.801630584538241,-30.804191401838047,-5.796800044374929,-30.81626764237264,3.3168131941788586,-0.17712054979544806,0.19716187087200177
6168.0,246.72,1.0,False,-6.032495038697198,-30.76436364160804,-6.027019996541844,-30.777766051672025,3.3256593163534576,-0.17956944072563055,0.1997242049138413
6169.0,246.76000000000002,1.0,False,-6.264103332306814,-30.722505477122937,-6.255476525549047,-30.734175806006515,3.3345105530734487,-0.17912628734530084,0.20210564907205725
6170.0,246.8,1.0,False,-6.49646538628782,-30.678214308255903,-6.489585791031054,-30.690139830952205,3.34339307937213,-0.1758124226167741,0.20442619640754872
6171.0,246.84,1.0,False,-6.730223384980581,-30.631613624729894,-6.7272275538005415,-30.641262750785398,3.3522669226259296,-0.16973349053274958,0.20676511909401968
6172.0,246.88,1.0,False,-6.965207018971712,-30.582438998312977,-6.9612949714848495,-30.593692742368358,3.3611564984645077,-0.16108642598744266,0.20887088309262353
6173.0,246.92000000000002,1.0,False,-7.201343396985042,-30.53067140899892,-7.19616090430826,-30.542276359375364,3.3700089392703396,-0.15013946469728287,0.21095063438044243
6174.0,246.96,1.0,False,-7.438186402430898,-30.476181670890025,-7.429904361845968,-30.490486522130432,3.3787683910207074,-0.13721380217601245,0.21239156180201674
6175.0,247.0,1.0,False,-7.675924929505313,-30.419365139708532,-7.6702493692669735,-30.433518869973415,3.3874332843446298,-0.12267754219929508,0.21363676009646815
6176.0,247.04,1.0,False,-7.914001517271081,-30.359947650405847,-7.911798341304474,-30.374238209986856,3.3960737323891608,-0.10694414672675423,0.2144963725405097
6177.0,247.08,1.0,False,-8.15221432017169,-30.29847875896247,-8.151759349180896,-30.313004195819524,3.4045318268417923,-0.09046563166465107,0.21498766771477631
6178.0,247.12,1.0,False,-8.390553792283386,-30.234753116123205,-8.394300202521553,-30.246824159918003,3.4129147763302123,-0.07368822969999356,0.21504920031403443
6179.0,247.16,1.0,False,-8.628109943493383,-30.169048696089327,-8.632293056446274,-30.17837893247421,3.421029572110066,-0.057075025819868765,0.21462630613460504
6180.0,247.20000000000002,1.0,False,-8.865648757640033,-30.10094958088934,-8.870600323367594,-30.109193963010068,3.429014176305168,-0.04105024976950076,0.21396561387049648
6181.0,247.24,1.0,False,-9.10208663794794,-30.03091034664495,-9.108428256454495,-30.036547448622667,3.4367501912694167,-0.026028849979901424,0.21277129235510853
6182.0,247.28,1.0,False,-9.337676684208152,-29.95898737326179,-9.347568385707266,-29.965104944908273,3.444330767932702,-0.012355952087764032,0.2112291492948224
6183.0,247.32,1.0,False,-9.57131537792783,-29.885109824616965,-9.58302916471349,-29.892710671136474,3.451713649546183,-0.00033166632569159304,0.20956996337723952
6184.0,247.36,1.0,False,-9.803400955413673,-29.80995923825179,-9.809278567618238,-29.8195277390027,3.458950115812415,0.00982493198422989,0.20751419845937588
6185.0,247.4,1.0,False,-10.033685476552689,-29.733404177536205,-10.042831317459104,-29.7413962549306,3.4661587596006824,0.017958980985990712,0.20550854936995044
6186.0,247.44,1.0,False,-10.26254680816709,-29.655556964136057,-10.271066052653968,-29.6630872932851,3.473292735348565,0.023997312266087544,0.20302588990691023
6187.0,247.48000000000002,1.0,False,-10.490260285041195,-29.576131964460657,-10.503288850166804,-29.5830855027721,3.4804369008502176,0.027941531885650118,0.2005997506781319
6188.0,247.52,1.0,False,-10.716935743883356,-29.4947582931017,-10.721784980097329,-29.500351160726428,3.4875981789536312,0.029859618128096788,0.1979443880869775
6189.0,247.56,1.0,False,-10.942485189799477,-29.411384014485552,-10.947241554865837,-29.42016770990103,3.49490267721027,0.029872784525096785,0.19582231869161473
6190.0,247.6,1.0,False,-11.167598747412033,-29.326106192041912,-11.165422788975452,-29.336273264602816,3.502315166045176,0.028174866953486123,0.19375589310751715
6191.0,247.64000000000001,1.0,False,-11.391287137173556,-29.239348154599575,-11.388074971125993,-29.252874615608448,3.5099107512159877,0.024997712903077486,0.1920307366499107
6192.0,247.68,1.0,False,-11.614065032965767,-29.150894886273587,-11.613276502069683,-29.162872452193266,3.5176742367337397,0.020626888454021074,0.1907030164892131
6193.0,247.72,1.0,False,-11.835263174244517,-29.061359661270505,-11.840998432971027,-29.069994559959763,3.525545025726261,0.015354765791214975,0.18970558091810072
6194.0,247.76000000000002,1.0,False,-12.056386184785861,-28.970558254574158,-12.064073069790824,-28.975593606358785,3.533599629278231,0.009510332573963854,0.18924401138856678
6195.0,247.8,1.0,False,-12.276850455265519,-28.878157204458706,-12.28552770135634,-28.881471692122737,3.541784090806832,0.0033974518017461986,0.18925476138618783
6196.0,247.84,1.0,False,-12.497519859523726,-28.7841298431468,-12.503403604835864,-28.78705784306486,3.5500962379039422,-0.0026862546370756356,0.18984294576468738
6197.0,247.88,1.0,False,-12.71756198500492,-28.688398492206748,-12.721622906368278,-28.690101341699194,3.558584215357784,-0.008497816467517572,0.19090709191899063
6198.0,247.92000000000002,1.0,False,-12.936916748599664,-28.591236351649965,-12.936468404233063,-28.598198027738242,3.5671226482173894,-0.013813561163539689,0.1922343455795149
6199.0,247.96,1.0,False,-13.15553036329212,-28.49266970309047,-13.1541380960521,-28.501535687066614,3.575826727977735,-0.018436934003514406,0.19412524517669594
6200.0,248.0,1.0,False,-13.373504255179297,-28.392673462733402,-13.372348530142101,-28.403756158631023,3.5845143264667008,-0.02220296232277106,0.19593191053692263
6201.0,248.04,1.0,False,-13.59128530636969,-28.290999277895175,-13.592786235815703,-28.301972290171904,3.593227479148099,-0.025005515277541534,0.19820743985367553
6202.0,248.08,1.0,False,-13.808552650594919,-28.18769887522308,-13.808538351419122,-28.19982975526786,3.6018911688735287,-0.02680187806775993,0.20051613011083966
6203.0,248.12,1.0,False,-14.025687926479657,-28.082680497924308,-14.026178901611894,-28.094088906068613,3.610551177516546,-0.027591070836036624,0.20273119260603534
6204.0,248.16,1.0,False,-14.242691732038203,-27.974734083665076,-14.24574819458804,-27.98576142580533,3.6191404896400763,-0.027404302342258168,0.20463762759514484
6205.0,248.20000000000002,1.0,False,-14.459458156296387,-27.864254787840935,-14.461785880549774,-27.875634962431036,3.6277673572985356,-0.02632080345120278,0.20644749820886882
6206.0,248.24,1.0,False,-14.675675832947165,-27.75125603078931,-14.681119264450658,-27.76305565890226,3.6363212739671353,-0.024452218349611865,0.20801438258023283
6207.0,248.28,1.0,False,-14.890789949741112,-27.636259765658544,-14.893344391313367,-27.65075341367185,3.644880582284088,-0.021939139455606237,0.20929882394152205
6208.0,248.32,1.0,False,-15.10496135053266,-27.5194216382504,-15.110110941100407,-27.534899191412656,3.6534096169794728,-0.01890943825402851,0.21059384733161118
6209.0,248.36,1.0,False,-15.318078417107337,-27.40071708494204,-15.323510265377081,-27.410787470886724,3.6618735016553687,-0.015511801919921764,0.2115259998183586
6210.0,248.4,1.0,False,-15.529581597147608,-27.28026488269427,-15.538568762892115,-27.286263433001086,3.6703266806422894,-0.011908413060233469,0.21237080752230492
6211.0,248.44,1.0,False,-15.739750053528404,-27.158084650175383,-15.750742973300637,-27.160769831063117,3.6786867261141105,-0.00826089006174846,0.2129770802416202
6212.0,248.48000000000002,1.0,False,-15.948437314768476,-27.03408585115615,-15.959041520549144,-27.03701337373341,3.6870690231530596,-0.004695991077674111,0.2133280926209835
6213.0,248.52,1.0,False,-16.156230662286664,-26.907960149367867,-16.16442376012614,-26.91461035377833,3.695457642497991,-0.001305021212499935,0.21349861099961687
6214.0,248.56,1.0,False,-16.36291680244719,-26.779906260964708,-16.370466633933354,-26.788338819676664,3.7039811108303398,0.0018231192539923003,0.21357337369137852
6215.0,248.6,1.0,False,-16.568496344171994,-26.650584679244716,-16.572283175031,-26.660787201079813,3.712626637176496,0.004606920669913484,0.21374143604999069
6216.0,248.64000000000001,1.0,False,-16.772288418298718,-26.52020456947689,-16.773638900738533,-26.531652404723264,3.72128429263621,0.006979533608107169,0.2136587087244731
6217.0,248.68,1.0,False,-16.974648174813385,-26.388483354004403,-16.976679138091484,-26.399068869690733,3.7299710332890563,0.008927210820156083,0.21370498105875013
6218.0,248.72,1.0,False,-17.17579725610615,-26.255047156068112,-17.179071214013415,-26.26337069400074,3.7386204705492148,0.01044803264484977,0.21389463637939948
6219.0,248.76000000000002,1.0,False,-17.37604929879056,-26.119493133740544,-17.38365848286618,-26.12630641897794,3.7471479287352523,0.011542487683813229,0.21404845431908287
6220.0,248.8,1.0,False,-17.57525021393138,-25.982217653762927,-17.584885224349925,-25.988250071966792,3.755726615346682,0.012215358641332696,0.21423424455877654
6221.0,248.84,1.0,False,-17.773575779691665,-25.842992728769694,-17.780281578286058,-25.852082225554955,3.764295010709488,0.012504544008963992,0.21425576439717978
6222.0,248.88,1.0,False,-17.9712480637431,-25.701891660018074,-17.976700294961965,-25.711836460865765,3.7730170372977745,0.012453956409837708,0.21432422263260614
6223.0,248.92000000000002,1.0,False,-18.167961662357968,-25.559193972250686,-18.171681414769573,-25.569215196434243,3.781802848907985,0.012082844033104844,0.21445562125120993
6224.0,248.96,1.0,False,-18.36330760397508,-25.415586966264993,-18.36719622965464,-25.423516108175086,3.790739745220615,0.011389132879614827,0.21488493678160844
6225.0,249.0,1.0,False,-18.557069293607547,-25.270961284914346,-18.561676700482383,-25.2783085399229,3.7995662614135077,0.010382777379638797,0.21518248831475967
6226.0,249.04,1.0,False,-18.749362713487884,-25.12530918794788,-18.753864398394136,-25.129313026154207,3.80834648440972,0.009079569375981889,0.21546787133089573
6227.0,249.08,1.0,False,-18.940519432477434,-24.978164291994062,-18.948034025304334,-24.979540648455433,3.817026704354807,0.007493258320597773,0.21585756255431515
6228.0,249.12,1.0,False,-19.130497392015567,-24.829515275695144,-19.140528722855038,-24.829394304249487,3.8256918063779266,0.0055974586266199335,0.21602647168491557
6229.0,249.16,1.0,False,-19.31936672083772,-24.67934133768789,-19.32787657180166,-24.683693628158125,3.8343153917103203,0.0033749717996633733,0.21597438794704296
6230.0,249.20000000000002,1.0,False,-19.506800542843195,-24.527632253668063,-19.51503706882333,-24.5354239241208,3.8429456761111895,0.0008073684001162374,0.21567877645949923
6231.0,249.24,1.0,False,-19.69329038663007,-24.374046927551987,-19.70011284303363,-24.38607700533567,3.8514993815972245,-0.0021105569263955015,0.21529485846975618
6232.0,249.28,1.0,False,-19.87835580768093,-24.219187440104736,-19.883005487171125,-24.23348837006298,3.859933696056724,-0.005425895479055765,0.2146670902341513
6233.0,249.32,1.0,False,-20.062028089239032,-24.063008472980393,-20.066457849881385,-24.07669728157766,3.868120889437889,-0.00917511289495796,0.2138765698209205
