frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5624.0,224.96,1.0,False,26.306435250738467,16.337643064650532,26.321742532885217,16.33878648734004,0.9972123558759105,0.1205468220501426,0.24820864305544302
5625.0,225.0,1.0,False,26.464665033782467,16.08845003401643,26.477514711774962,16.09056046744449,1.0076397697482435,0.1195431515234189,0.2496437307511845
5626.0,225.04,1.0,False,26.62044118275534,15.838896770658662,26.63070738529358,15.843446764239506,1.0181113570605533,0.11860100847972362,0.2510570900417443
5627.0,225.08,1.0,False,26.774226873960835,15.587451306083246,26.782352133023068,15.594710569495039,1.0285359028734782,0.11782964543674604,0.2522281071855223
5628.0,225.12,1.0,False,26.925375408454407,15.335685615191773,26.934919561656464,15.33955330157799,1.039002271656852,0.11729738175666146,0.2535451809538061
5629.0,225.16,1.0,False,27.074170470649964,15.08271971313025,27.082400718778985,15.089948846057899,1.049322806064681,0.11708364341869389,0.25433237418760235
5630.0,225.20000000000002,1.0,False,27.22043458209447,14.829133839761198,27.2296015942684,14.836256505852836,1.0594850225053183,0.11725355890573301,0.2552235460578754
5631.0,225.24,1.0,False,27.364352949699857,14.574232755135567,27.375325254670514,14.581214476677909,1.0695750655341214,0.11788087525137207,0.25552237468770767
5632.0,225.28,1.0,False,27.506075505960187,14.317866711736986,27.52139105549106,14.321860494790593,1.0796059373186355,0.11899383091938939,0.2557656321206846
5633.0,225.32,1.0,False,27.645331000083157,14.060512753852663,27.661507031477594,14.066810211816948,1.089525499050224,0.12058619957738195,0.2553931364053132
5634.0,225.36,1.0,False,27.78204080028096,13.802800449540458,27.798413197829813,13.806768719139498,1.0992956856237022,0.12264029784174876,0.2548712004644876
5635.0,225.4,1.0,False,27.916516899262366,13.543868571835839,27.930647758774747,13.549341880280455,1.109007992054466,0.12516178944297723,0.25379149894701436
5636.0,225.44,1.0,False,28.048783653079433,13.284033937671335,28.060616755434268,13.286648536562549,1.1185154888058286,0.12811119630740375,0.2526282790302944
5637.0,225.48000000000002,1.0,False,28.17879385211211,13.023590820808897,28.189655504157134,13.023420286855133,1.1279237615039963,0.13141382733641255,0.2511409534829564
5638.0,225.52,1.0,False,28.30611941738692,12.762513512927285,28.31416256837578,12.763817032767502,1.1371689481210396,0.13497500324162368,0.24955913321184137
5639.0,225.56,1.0,False,28.430928306645306,12.500592756828963,28.438727363832243,12.504717954143718,1.1463181780545229,0.1387029235919676,0.24779980794839496
5640.0,225.6,1.0,False,28.553293425000447,12.237894386545396,28.56163780757449,12.24169819130707,1.1553427238070015,0.14248437942810388,0.245864603896085
5641.0,225.64000000000001,1.0,False,28.67334540304611,11.97461364368067,28.684535886256157,11.978075530043295,1.1644580334454777,0.14619250028332503,0.24380770576092609
5642.0,225.68,1.0,False,28.79097477219455,11.710971720657215,28.805437444029945,11.716340191191119,1.1734027710529689,0.1496899225123813,0.24162301328024166
5643.0,225.72,1.0,False,28.905752509384616,11.447562584150107,28.921972273513923,11.450010108092853,1.1823566985733762,0.1528703405971996,0.2394078782473205
5644.0,225.76,1.0,False,29.017914568405754,11.18373441908704,29.034404813319878,11.18568189473541,1.1912333625534655,0.15564589360665446,0.23730257699239288
5645.0,225.8,1.0,False,29.126967649327604,10.91970927993651,29.14442949973637,10.917086646020241,1.1999930805755346,0.15793200339545105,0.23511686653686303
5646.0,225.84,1.0,False,29.232706236274545,10.655744142565572,29.251219517277057,10.653253708768476,1.2087160403785138,0.15963334605095272,0.23323882316528416
5647.0,225.88,1.0,False,29.334970096413603,10.391728653287641,29.354539816067096,10.386587383304537,1.2174313524568974,0.1606995850180617,0.23116150344953992
5648.0,225.92000000000002,1.0,False,29.434076761075243,10.12687776487991,29.45221061324789,10.125919785276949,1.2261428199927558,0.16112329238195752,0.229326261123831
5649.0,225.96,1.0,False,29.530349922555683,9.861755860226506,29.54794521760827,9.86170721707376,1.2348150884103586,0.16090995172236594,0.22752019795202155
5650.0,226.0,1.0,False,29.624056815947828,9.596261442226897,29.638311253972585,9.600441423487895,1.2434755129243547,0.16008502244327466,0.22602491745732314
5651.0,226.04,1.0,False,29.715132354450905,9.331002491508833,29.72476226399084,9.338081680226761,1.2521738221125989,0.1587070235115105,0.2246558825121439
5652.0,226.08,1.0,False,29.803446653196133,9.065802191017626,29.809438347785807,9.07390514798606,1.2607591701817014,0.1568653385588209,0.2234517671327882
5653.0,226.12,1.0,False,29.88910213184622,8.800890391790753,29.895610755307906,8.802980418706067,1.269506953936195,0.15467186573545516,0.22274363574731076
5654.0,226.16,1.0,False,29.972420361687156,8.535535067691859,29.980977049798746,8.533669156905408,1.2782679284603014,0.1522508665848571,0.222096282919437
5655.0,226.20000000000002,1.0,False,30.053369795079256,8.270248025851528,30.06518064063352,8.265243296739708,1.2871789458397227,0.14972715351532878,0.22202046931928843
5656.0,226.24,1.0,False,30.13185084340013,8.00427651466699,30.146260423270245,7.999238188121543,1.2962038688659723,0.14723448912692952,0.22197570919723728
5657.0,226.28,1.0,False,30.207886226230812,7.737837603969155,30.222676803474542,7.7360504033652076,1.3052420854234754,0.14490353595095212,0.22230912838888567
5658.0,226.32,1.0,False,30.281352218998713,7.471315841041851,30.29675008121804,7.472557591808939,1.3143421946550755,0.14284571069650673,0.2226032005558119
5659.0,226.36,1.0,False,30.3519378193003,7.205174564600354,30.368711141498267,7.207011220189095,1.3234047285894857,0.14115581302889,0.22302753998358588
5660.0,226.4,1.0,False,30.41934302202162,6.939397289902342,30.43838898492134,6.94354975683013,1.3326899211857555,0.13992943278136952,0.22369478305793825
5661.0,226.44,1.0,False,30.4836862957246,6.673643625324814,30.50160278550222,6.674754800457992,1.3418718746814224,0.13924322873305697,0.22424351672724968
5662.0,226.48000000000002,1.0,False,30.5450722346864,6.407935581383379,30.561151475128337,6.407253662550579,1.3511346977788823,0.1391420108148242,0.22515508435003967
5663.0,226.52,1.0,False,30.60372833823626,6.141491535884771,30.61756426823276,6.142165755785697,1.3603604430193836,0.13965186902472804,0.22594025915606167
5664.0,226.56,1.0,False,30.659612568850733,5.8741766635511246,30.672052358625336,5.875426377849588,1.369611694287079,0.14077326808811877,0.22670065845173712
5665.0,226.6,1.0,False,30.712743428736246,5.606051303802588,30.72243427973321,5.610119135227279,1.3789217872198303,0.1424639446580959,0.22742945071160725
5666.0,226.64000000000001,1.0,False,30.763107565219798,5.3374693566026785,30.772956651366325,5.341952986386898,1.3881833129043375,0.14465907269720368,0.22788703414934916
5667.0,226.68,1.0,False,30.810806849118084,5.068981709935038,30.821505751850065,5.0764497047657615,1.3975523685978553,0.1472792791470804,0.2286174084442656
5668.0,226.72,1.0,False,30.855736077466055,4.800774812390031,30.867893942522983,4.8051659028805105,1.406937960862114,0.15024129166024588,0.22891179132848735
5669.0,226.76,1.0,False,30.89786539363307,4.532811008052287,30.911476617977275,4.532093996138839,1.4163657334624973,0.15344492811862467,0.22952502821115633
5670.0,226.8,1.0,False,30.93729599410494,4.265479959865201,30.95315060023889,4.257632262955202,1.4258775592369828,0.15677666765157863,0.2297999880055956
5671.0,226.84,1.0,False,30.974128710959633,3.9984299385744895,30.992394486240407,3.9891483376311223,1.435241853473499,0.16011701273858572,0.23012353105766312
5672.0,226.88,1.0,False,31.008226696329903,3.7316835596503712,31.026294908383363,3.721390687113947,1.444714895700097,0.16336260255078866,0.23024503548987374
5673.0,226.92000000000002,1.0,False,31.039698931996217,3.4647802014165068,31.05537298695599,3.456977789555501,1.454106525802167,0.16641192270798524,0.2302775061700022
5674.0,226.96,1.0,False,31.068429265600344,3.1985257092825874,31.080986746069936,3.1945639080705153,1.4635110719702407,0.16915220442601678,0.23026165687436562
5675.0,227.0,1.0,False,31.09438195724277,2.9332838446333285,31.105788963815876,2.934784847791635,1.472746685327465,0.17147620757417448,0.22994442316712144
5676.0,227.04,1.0,False,31.117623244827538,2.6694502125380115,31.12759416513483,2.672568901029466,1.4819021394075265,0.17331817902344476,0.22955411037674703
5677.0,227.08,1.0,False,31.138124885225817,2.40638580309555,31.148034490439244,2.4077428182215947,1.4910288205807043,0.17463342561494172,0.22888678935500595
5678.0,227.12,1.0,False,31.1562515736523,2.144164824168853,31.16770034417967,2.1405127641932458,1.499926545385803,0.17537714671918064,0.22811569811349813
5679.0,227.16,1.0,False,31.17238516874902,1.8827217302627899,31.183927612168368,1.8763664894073924,1.508738024766281,0.17551079188661492,0.2274114648255725
5680.0,227.20000000000002,1.0,False,31.18669671651638,1.621634271108167,31.196956226043888,1.6144334849969937,1.5173138523327716,0.1750347205997753,0.22637399611887687
5681.0,227.24,1.0,False,31.198994480014026,1.3605522433918715,31.20880476367132,1.3554623099067151,1.525768489646228,0.17397816018693008,0.22543719358821432
5682.0,227.28,1.0,False,31.20945030067842,1.0996071098433697,31.217912530621483,1.0954398337640427,1.534189514869905,0.1723706750812311,0.22404240088914235
5683.0,227.32,1.0,False,31.218094193661532,0.8395085843140044,31.225688481074684,0.836959918920283,1.542590727880738,0.17022795689470793,0.22293626318851492
5684.0,227.36,1.0,False,31.224829457964816,0.5806662821609776,31.232842533019898,0.5811037565888035,1.5509715820328318,0.16759065570243023,0.22148933468879667
5685.0,227.4,1.0,False,31.229764430156056,0.3229267255604538,31.23841377151094,0.32260185736966707,1.559395269928179,0.1645289148887482,0.22010277100649428
5686.0,227.44,1.0,False,31.233079147944125,0.06579421464691433,31.241064362289954,0.06288254291238404,1.5679019815703519,0.16112344774557263,0.21878681220961846
5687.0,227.48000000000002,1.0,False,31.234819409947377,-0.1904206283947417,31.242608192443196,-0.19782756800405696,1.57628233242686,0.1574303809336421,0.2175522849318537
5688.0,227.52,1.0,False,31.235062589971747,-0.44596810726407465,31.24311731325351,-0.4533409626014211,1.584566632048891,0.1535174494710067,0.216461020205436
5689.0,227.56,1.0,False,31.233707589089455,-0.7007931706139611,31.241788251515732,-0.7067525594900503,1.5928526981140576,0.14947148177023328,0.21532882263752082
5690.0,227.6,1.0,False,31.230411316032413,-0.9558094672326342,31.238212306271997,-0.9587686331983672,1.6010918069808784,0.14539403528611805,0.214218425691671
5691.0,227.64000000000001,1.0,False,31.225383808741807,-1.2100679532621677,31.233418121712667,-1.2140241350519427,1.609375612662916,0.1413455369789612,0.2132202509633351
5692.0,227.68,1.0,False,31.218462890772138,-1.4634343399377534,31.227947645707182,-1.4629009635515007,1.6176704363761267,0.13737216452772444,0.21221917496850007
5693.0,227.72,1.0,False,31.209366761287455,-1.7153118206926834,31.220587510889523,-1.7155824337986196,1.6259460584756862,0.13353961232490524,0.21143137914352864
5694.0,227.76,1.0,False,31.197895223213255,-1.966438754199537,31.21078347136942,-1.9661157779284673,1.63421943749383,0.12994029612342056,0.21046131203688664
5695.0,227.8,1.0,False,31.184213441263704,-2.2170781623101683,31.196583529392406,-2.224075506216602,1.6425247141723514,0.12665312336097093,0.209950146044458
5696.0,227.84,1.0,False,31.168504215809662,-2.467143084247422,31.183111191314232,-2.4742414889552,1.6508959005965202,0.12374028329427736,0.20974450469165867
5697.0,227.88,1.0,False,31.150564859221344,-2.716701023800553,31.16493426462364,-2.7241477105190577,1.6592101664374848,0.12127698469958495,0.20992090858218
5698.0,227.92000000000002,1.0,False,31.130334317124415,-2.966298494606914,31.142550768111654,-2.9684798563082886,1.667649898670265,0.11936414320843784,0.21000074411863334
5699.0,227.96,1.0,False,31.107894759675514,-3.215572122695887,31.116930394437322,-3.2157372311768135,1.6761272485031864,0.11808370131126059,0.21014421081338264
5700.0,228.0,1.0,False,31.083226155478975,-3.4645697923303116,31.091288650070688,-3.4637860487069916,1.6846534902782675,0.11750143661292185,0.2102134091349394
5701.0,228.04,1.0,False,31.056605137832992,-3.712360534795995,31.06541082627758,-3.7094827745081593,1.6933012745051428,0.11765783642528964,0.21035197804201214
5702.0,228.08,1.0,False,31.02760496756292,-3.9595287284620797,31.036085199241136,-3.9591614701363804,1.701973497259924,0.11861840116621065,0.2105675050241868
5703.0,228.12,1.0,False,30.996528018846355,-4.205941610875592,31.005411682640972,-4.208473142421476,1.7106351717909853,0.12043387939334035,0.21090900782458255
5704.0,228.16,1.0,False,30.963645464496416,-4.452106200437222,30.973752378951566,-4.457592342777323,1.7192609208004832,0.12312635634883243,0.2112781634944894
5705.0,228.20000000000002,1.0,False,30.929038231519453,-4.697456004799506,30.939428825207518,-4.705090143907137,1.7277644688843121,0.1266802108141089,0.2116825711149278
5706.0,228.24,1.0,False,30.89257254032628,-4.941836668191398,30.903752335286555,-4.949773673339119,1.736156709412052,0.13108267161838383,0.21192891656787033
5707.0,228.28,1.0,False,30.853655934924202,-5.185854794193385,30.864109318343452,-5.193091619282136,1.7444166254054756,0.13630986997500322,0.21188179191401205
5708.0,228.32,1.0,False,30.812566627400404,-5.42896941601015,30.823087828741457,-5.434689417067684,1.7526635505589756,0.14229121777972292,0.21161136848230294
5709.0,228.36,1.0,False,30.769291725763424,-5.671359954517424,30.78084267026231,-5.676290341486227,1.7608679843335842,0.1489103033272588,0.21142868023063946
5710.0,228.4,1.0,False,30.723717257943655,-5.912429941307405,30.73625083169074,-5.914585079161934,1.7690327877823637,0.1560348352138734,0.2111204162954881
5711.0,228.44,1.0,False,30.675802853962978,-6.152527036174897,30.69016604694583,-6.151973346017795,1.77718418690896,0.16352329951246153,0.2106850587474447
5712.0,228.48000000000002,1.0,False,30.625638696317367,-6.3917122718264485,30.63732816685473,-6.3936821605300205,1.7852895809572253,0.17122285798422882,0.21009935016435569
5713.0,228.52,1.0,False,30.573586827562828,-6.6300902041656675,30.584102816479277,-6.633422310120801,1.7932761765303684,0.17895773789111197,0.2092840606958398
5714.0,228.56,1.0,False,30.5197711760713,-6.867883376651108,30.529387764634247,-6.874769066001481,1.8011313344796172,0.18655297470918258,0.20848181846420438
5715.0,228.6,1.0,False,30.463957381643002,-7.104577885515187,30.472433232934087,-7.109362197467118,1.8088173291285539,0.19383013239447486,0.20734236289675945
5716.0,228.64000000000001,1.0,False,30.406127425281728,-7.340588163102512,30.41237038142007,-7.346158187449541,1.8163982068618423,0.2006262257356836,0.20601767231467782
5717.0,228.68,1.0,False,30.34650204345862,-7.5751625015164885,30.35194660118479,-7.58081126550619,1.8240130594251192,0.20675738958035125,0.20428210581236014
5718.0,228.72,1.0,False,30.285695263384994,-7.807871896360511,30.291538762043547,-7.815248875013557,1.8315635181836452,0.21205764742327543,0.20240553366538983
5719.0,228.76,1.0,False,30.223397798859196,-8.038888836795671,30.231115662334624,-8.050414314407522,1.83900473642702,0.21639752883238045,0.2004318045623737
5720.0,228.8,1.0,False,30.15987172102051,-8.267704630547334,30.166890931551087,-8.279929938991106,1.8463868477124272,0.21968585729641776,0.19857682827443013
5721.0,228.84,1.0,False,30.095058514683156,-8.494883600808704,30.100121311716684,-8.510698132622506,1.853666297527274,0.22185986361563748,0.19660990600313352
5722.0,228.88,1.0,False,30.0291827472427,-8.719804088424521,30.03428684689165,-8.732291068571532,1.8608922853150642,0.22288693196299678,0.19488659580237833
5723.0,228.92000000000002,1.0,False,29.961915472214297,-8.942728342224166,29.968453586044923,-8.953485503814267,1.8680183715056604,0.2227819005831833,0.19299153938374525
5724.0,228.96,1.0,False,29.893175648622716,-9.163810736493355,29.898830706695406,-9.17460865490757,1.8750838467578241,0.22159274480376506,0.19123717813410243
5725.0,229.0,1.0,False,29.82291702548217,-9.382769938201962,29.83060090840874,-9.39174279726976,1.8821991427383717,0.21939735759348133,0.18937504228402463
5726.0,229.04,1.0,False,29.751282600252317,-9.600384578519098,29.759487963223194,-9.60833087034219,1.8893647391819042,0.21630798998228387,0.18769978061701723
5727.0,229.08,1.0,False,29.67860873617551,-9.816421275973221,29.68773693957501,-9.820283551223541,1.8965200952761592,0.21245226079533527,0.1860352621937085
5728.0,229.12,1.0,False,29.60474125063606,-10.031378704397559,29.612006575872357,-10.032978057302282,1.903559272949749,0.20798930814709884,0.18469121690252627
5729.0,229.16,1.0,False,29.529600898215993,-10.245064820718916,29.53540070253618,-10.247155211974622,1.9104803745715853,0.20308414853643902,0.18322227381272577
5730.0,229.20000000000002,1.0,False,29.453679079917347,-10.457502861573763,29.458270807788534,-10.4589655332022,1.9173996126011903,0.19790352900310446,0.18204231432789245
5731.0,229.24,1.0,False,29.376726554717262,-10.66892691126476,29.378912254022794,-10.673690982479602,1.9241429530779055,0.19261297427644264,0.18052784693773322
5732.0,229.28,1.0,False,29.29878778415377,-10.879442607410311,29.30070880687179,-10.887101804617878,1.9308603988111375,0.18738167491524274,0.17942451991494052
5733.0,229.32,1.0,False,29.220010521100672,-11.089100693016103,29.22174450595772,-11.096822781239238,1.9375080853105238,0.18235350250207635,0.17822807671311516
5734.0,229.36,1.0,False,29.140483864701995,-11.29784510062302,29.141909709424148,-11.30403278334917,1.944172680182594,0.17764452857873503,0.1772652037678946
5735.0,229.4,1.0,False,29.06022746369066,-11.505364201904154,29.063690705410373,-11.511427104310908,1.9509060976925052,0.1733511134191531,0.17620698232073911
5736.0,229.44,1.0,False,28.97900972214509,-11.712015821162373,28.984123131207763,-11.717407343870718,1.9576455878128898,0.16954205140542566,0.17524862645268324
5737.0,229.48000000000002,1.0,False,28.89704591975325,-11.91745757404643,28.902161487024777,-11.92400352794326,1.9643896397832372,0.16624972765338125,0.1743945285789003
5738.0,229.52,1.0,False,28.813934796442446,-12.121728144017892,28.82118704599093,-12.126522492887254,1.9712272480739077,0.1634766478449488,0.17393785302624537
5739.0,229.56,1.0,False,28.729512723898157,-12.324917718537307,28.737213355486965,-12.329166540978363,1.978179023321704,0.1612015967476541,0.17354872915863598
5740.0,229.6,1.0,False,28.643838245859214,-12.527191096634544,28.652580291411443,-12.529865326067076,1.9851612151418414,0.15937914240742962,0.17329271116338288
5741.0,229.64000000000001,1.0,False,28.55673986006615,-12.728343105875979,28.564875650787314,-12.73213334504264,1.9921044369779826,0.15794582814889516,0.17296033213890266
5742.0,229.68,1.0,False,28.468416359305024,-12.928757139588152,28.477310427712524,-12.933550264204204,1.999125306727808,0.1568221037915284,0.17286215710098887
5743.0,229.72,1.0,False,28.37908169957257,-13.128139393122666,28.386486450452985,-13.134078074303991,2.006134172176793,0.1559022859872958,0.1726713428013989
5744.0,229.76,1.0,False,28.288522384177746,-13.32641279048518,28.293101707970493,-13.331908100952793,2.0132209224006394,0.15508890311071283,0.17269881020016706
5745.0,229.8,1.0,False,28.196749074168498,-13.523483015751445,28.199490450995757,-13.529039942418796,2.0203021524225457,0.15428842435283172,0.17288228283607873
5746.0,229.84,1.0,False,28.103922318999356,-13.719117494413299,28.10560846168669,-13.724099205966695,2.027273591699615,0.15340976437031753,0.17314940828725262
5747.0,229.88,1.0,False,28.01011278702728,-13.912888247699044,28.012564622835395,-13.921961714704633,2.0341686914287767,0.152380219190259,0.17335253972504203
5748.0,229.92000000000002,1.0,False,27.9152057404126,-14.105052338096742,27.919480229967796,-14.117208316822891,2.041006021454001,0.15116144731144074,0.17346119622272543
5749.0,229.96,1.0,False,27.819299115093084,-14.295715760550435,27.825034576647862,-14.307529863874882,2.0477995863024505,0.1497434401072264,0.17346176287459336
5750.0,230.0,1.0,False,27.722486013484737,-14.484986763282496,27.727706945385233,-14.49693901890729,2.054429360090504,0.14813721477488256,0.1732397393990083
5751.0,230.04,1.0,False,27.624542992130667,-14.67281400058743,27.631485984550835,-14.681844591347465,2.0612057560408554,0.14637606969514,0.17345064617067504
5752.0,230.08,1.0,False,27.525736376293057,-14.859218060897694,27.532970799094535,-14.863611631185842,2.068022820402411,0.14451504333687157,0.17341914756828405
5753.0,230.12,1.0,False,27.42571630557255,-15.044086804104621,27.433332914950995,-15.04735525857887,2.074939968799018,0.1426267191394176,0.17335147949067775
5754.0,230.16,1.0,False,27.324435139359956,-15.227479608465625,27.331513571938313,-15.231375721294617,2.081918031807855,0.14080529106048903,0.17309055914412128
5755.0,230.20000000000002,1.0,False,27.22190744341732,-15.410187707956363,27.22815759027867,-15.413889131005476,2.0889890333235517,0.139148512427442,0.17305789450790682
5756.0,230.24,1.0,False,27.118591399296193,-15.591705051175431,27.122117216100975,-15.595139552773052,2.096037014908491,0.13774650629135432,0.17291947386887657
5757.0,230.28,1.0,False,27.014144083383965,-15.772339354252717,27.01873568747302,-15.774543869379645,2.1031938429819683,0.13669456600842445,0.1730403686501517
5758.0,230.32,1.0,False,26.908685611569844,-15.951999444383251,26.91234384490981,-15.955517889980793,2.110338948891586,0.1360800031469655,0.1730129561930687
5759.0,230.36,1.0,False,26.802386137908915,-16.130430183396527,26.805387401629226,-16.134529164793953,2.1175323154287695,0.13597067059224285,0.17310292055118337
5760.0,230.4,1.0,False,26.695177274542228,-16.30776847703377,26.697229921278883,-16.317318958273013,2.1247171812814445,0.13641825146496772,0.17303176149366356
5761.0,230.44,1.0,False,26.587220803773572,-16.4841012601799,26.591230460052884,-16.493629794317037,2.1319809754933527,0.137454102781973,0.17343074029630617
5762.0,230.48000000000002,1.0,False,26.478492295459088,-16.659540884415634,26.48256550951627,-16.66882192519758,2.139097002357945,0.13908918310620572,0.17348170059911427
5763.0,230.52,1.0,False,26.36881711491587,-16.834127130255073,26.37292760913927,-16.83987262262172,2.146234186496305,0.14130954111095606,0.17393828159965086
5764.0,230.56,1.0,False,26.258417213522282,-17.007812864557987,26.264038704680765,-17.010093387724908,2.15321474703875,0.14407464054556782,0.1742137768451217
5765.0,230.6,1.0,False,26.147385377810863,-17.180626687044175,26.152216074904704,-17.18209695130429,2.1600831534871427,0.1473203435803096,0.17465019050370167
5766.0,230.64000000000001,1.0,False,26.0355217590458,-17.352208101331147,26.04063641182352,-17.353549745612934,2.166836645649538,0.15096494302519853,0.17459612362647697
5767.0,230.68,1.0,False,25.92291603945125,-17.52291647067244,25.926103624641605,-17.52497541936612,2.1735940243343745,0.15491981585966386,0.17463793930712873
5768.0,230.72,1.0,False,25.809621972649644,-17.692683181750965,25.812308701497585,-17.69499257361348,2.180431581040303,0.15907316004053162,0.1746351208250807
5769.0,230.76,1.0,False,25.69581592371678,-17.8614701864313,25.697944929580377,-17.866060967312844,2.1872756368840856,0.16330380290152272,0.17475988661700498
5770.0,230.8,1.0,False,25.581343792192047,-18.029318508443808,25.584037208803608,-18.035481212142013,2.1942497329606976,0.16748457446026685,0.17484633296587174
5771.0,230.84,1.0,False,25.466586328685977,-18.195759254006976,25.466730114863218,-18.204714515429707,2.2011237333346965,0.17149492072650935,0.17475633540132668
5772.0,230.88,1.0,False,25.35125677114062,-18.360904333638224,25.352567544512805,-18.37142185707122,2.2079691029163806,0.17521544369936956,0.17435902315169413
5773.0,230.92000000000002,1.0,False,25.23553151193571,-18.524519518204723,25.236330774698597,-18.536255747061368,2.214807296092683,0.17853666451574718,0.1742218957359214
5774.0,230.96,1.0,False,25.119328732638714,-18.686278074259043,25.1210610708778,-18.696529674105406,2.2214752761065006,0.18135506590802677,0.17367438622068607
5775.0,231.0,1.0,False,25.002600469067275,-18.84575453197255,25.004845257908713,-18.856424929862474,2.2280945579496922,0.18359315413263627,0.17306863099481068
5776.0,231.04,1.0,False,24.885040312463797,-19.00305993893497,24.8898839763379,-19.01294515249916,2.2345860140133915,0.18519880097517247,0.17205011270876963
5777.0,231.08,1.0,False,24.766904835790385,-19.15823763491833,24.77201127882462,-19.170145621556674,2.2409428503995956,0.18614462495824718,0.17107814208589656
5778.0,231.12,1.0,False,24.64791970147974,-19.31154110159933,24.65312577338763,-19.32474244959763,2.247190592261725,0.18642139720858825,0.1699301340646692
5779.0,231.16,1.0,False,24.528157119222808,-19.463231819117034,24.53407812923065,-19.47433669021098,2.2533441468197934,0.18605169049279918,0.1688051501320133
5780.0,231.20000000000002,1.0,False,24.407388189897652,-19.61343545962502,24.413934030294524,-19.620302002161445,2.2594480280384133,0.18506800867131673,0.16777350439473943
5781.0,231.24,1.0,False,24.285703171748786,-19.762069449878318,24.290875486165284,-19.76584068872858,2.265390551888274,0.18351569108108562,0.16658561925752713
5782.0,231.28,1.0,False,24.163015015765538,-19.90901277043924,24.167239871455727,-19.911669171246672,2.271357266413622,0.18143854153648165,0.1654791106517342
5783.0,231.32,1.0,False,24.039491957670762,-20.05434061949823,24.043731067095706,-20.057759990562253,2.2771272364780977,0.17890037719881444,0.16379797307887162
5784.0,231.36,1.0,False,23.91522123981287,-20.197915383988207,23.918942369872372,-20.20485363975613,2.282901856063346,0.1759687208640228,0.16192005581487978
5785.0,231.4,1.0,False,23.79019650719067,-20.340253363503322,23.792602848301048,-20.348769719693202,2.2886517920780483,0.17272171884723825,0.15981191395875663
5786.0,231.44,1.0,False,23.66467592521556,-20.48115155027461,23.6663100582712,-20.491398822648783,2.294411761861245,0.169219648963328,0.15807288631425265
5787.0,231.48000000000002,1.0,False,23.538717174282127,-20.62078475139559,23.54031426052214,-20.629321678669296,2.3002693416486966,0.16551700793460966,0.15637254809434392
5788.0,231.52,1.0,False,23.412527028945274,-20.7586018693633,23.413257639782135,-20.76875196120554,2.30600058680731,0.16165712788684586,0.15442284715995186
5789.0,231.56,1.0,False,23.285800785614914,-20.895026876884604,23.286147876950782,-20.904064858987372,2.311725944383676,0.15767631197640639,0.15260284380059846
5790.0,231.6,1.0,False,23.158809146603943,-21.029688981755157,23.15880607038649,-21.04005446487731,2.317208974407759,0.153586293219602,0.15058922271564018
5791.0,231.64000000000001,1.0,False,23.031287864388396,-21.16305935179136,23.033207628568228,-21.170182056645597,2.322760247148285,0.14938760000392362,0.1488680071602762
5792.0,231.68,1.0,False,22.90337597667228,-21.2948680630531,22.90532922589758,-21.301805901059353,2.3281841722660093,0.1450706017175788,0.1471361945350219
5793.0,231.72,1.0,False,22.774829600953,-21.42571410346874,22.77914827275037,-21.427657468891518,2.3336266949922013,0.14061948289388987,0.14539940954604338
5794.0,231.76,1.0,False,22.646029620054694,-21.555082274982784,22.649742390461686,-21.558435073296543,2.339211366089585,0.13599783673789778,0.14403000249563172
5795.0,231.8,1.0,False,22.516870321005527,-21.68366001962535,22.52203434075169,-21.686136793332214,2.344747690685614,0.1311671988392494,0.14281481821667966
5796.0,231.84,1.0,False,22.387709140514918,-21.810897568713823,22.38986874393006,-21.81584379009144,2.3504740411986047,0.12608746772550936,0.14215178225196207
5797.0,231.88,1.0,False,22.25793345337843,-21.937832437775523,22.259279293393924,-21.941294646527925,2.3561845013819585,0.12073316769870572,0.14147671137087497
5798.0,231.92000000000002,1.0,False,22.12786475218927,-22.064057539470472,22.12630412761008,-22.068628123241318,2.3619936884158603,0.11507285859525347,0.14151312441078043
5799.0,231.96,1.0,False,21.997479238331202,-22.189773810015645,21.996457849900725,-22.191801847860038,2.367841309707468,0.10907598988915283,0.14167350766914263
5800.0,232.0,1.0,False,21.867085694583423,-22.314581376024282,21.86539558740998,-22.318420050055558,2.373738952477496,0.10273024124167399,0.1419692796055466
5801.0,232.04,1.0,False,21.736508428810023,-22.438565940296368,21.73803308498977,-22.43966750485054,2.37980363454738,0.09605219996913517,0.14220158066310978
5802.0,232.08,1.0,False,21.6062738355106,-22.561651774209476,21.605675070066862,-22.566465616324315,2.3857967528657573,0.08908540182779472,0.1422803199596133
5803.0,232.12,1.0,False,21.47624968540072,-22.683841393921078,21.47457351281682,-22.690282019703776,2.3919903512996004,0.08189383964731675,0.14293581728264898
5804.0,232.16,1.0,False,21.346599446670123,-22.804996445011216,21.344907620311595,-22.81053644488841,2.3981371526366195,0.07456985322166573,0.14379186676114658
5805.0,232.20000000000002,1.0,False,21.217126997711972,-22.92520679369288,21.215413409236128,-22.93131829939157,2.404404983840836,0.06723297395183817,0.1451147917828421
5806.0,232.24,1.0,False,21.087392610949625,-23.044657683761635,21.085684417244273,-23.049967000325132,2.4107046603424527,0.060022491919903456,0.14629383104491195
5807.0,232.28,1.0,False,20.95743222299455,-23.163324187780805,20.95728821763646,-23.16978796313566,2.4169288611558657,0.053077256042340884,0.14761462605487086
