frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3428.0,137.12,0.0,-30.05310120809775,7.018132356286847,-30.05310120809775,7.018132356286847,4.95480038431553,-0.01682220946949269,0.005118748151975085
3429.0,137.16,1.0,-30.009672511936127,7.197852284497674,-30.009672511936127,7.197852284497674,4.959690952462722,-0.0113798533352373,-0.00018743579545844706
3430.0,137.20000000000002,1.0,-29.964342489158373,7.38313848647349,-29.964342489158373,7.38313848647349,4.965090758539698,-0.0029188530610546382,-0.004302138948408822
3431.0,137.24,1.0,-29.918939639712665,7.564007179840085,-29.918939639712665,7.564007179840085,4.9704157649064555,0.006094653707385889,-0.007646933439304522
3432.0,137.28,1.0,-29.872186946613095,7.747852230188689,-29.872186946613095,7.747852230188689,4.976094744144524,0.01803797376398262,-0.01001930595183742
3433.0,137.32,1.0,-29.82525888522059,7.927433826001549,-29.82525888522059,7.927433826001549,4.981848455035703,0.028117565922652375,-0.011431360872407184
3434.0,137.36,1.0,-29.777672830193076,8.112838762792723,-29.777672830193076,8.112838762792723,4.987841591302075,0.03967736383100333,-0.01193700362048564
3435.0,137.4,1.0,-29.727941799173834,8.290945559783413,-29.727941799173834,8.290945559783413,4.992788208288966,0.03510267954700781,-0.009763715922714512
3436.0,137.44,1.0,-29.675422899566183,8.468765987498468,-29.675422899566183,8.468765987498468,4.997678533194046,0.028028652614549142,-0.0076573973965932945
3437.0,137.48,1.0,-29.622746742972726,8.646629120996163,-29.622746742972726,8.646629120996163,5.002482129743249,0.01906850514229983,-0.005630152663291655
3438.0,137.52,1.0,-29.56828908442801,8.825084653468195,-29.56828908442801,8.825084653468195,5.007183785254588,0.008634047178376436,-0.0036610752219161935
3439.0,137.56,1.0,-29.5136989535638,9.003582779987507,-29.5136989535638,9.003582779987507,5.011864729960676,-0.0026387994895184174,-0.001819172309443348
3440.0,137.6,1.0,-29.460649853953022,9.17420355633504,-29.460649853953022,9.17420355633504,5.016248545737253,-0.031704994022386045,0.00047593269295037876
3441.0,137.64000000000001,1.0,-29.406233845809275,9.34575271674912,-29.406233845809275,9.34575271674912,5.020772847253775,-0.05864396450071498,0.0026060865094063926
3442.0,137.68,1.0,-29.349341595736984,9.518890003617406,-29.349341595736984,9.518890003617406,5.025497916441177,-0.08036985016980651,0.004250647266128275
3443.0,137.72,1.0,-29.292616677339502,9.69112762275033,-29.292616677339502,9.69112762275033,5.030381011531308,-0.09950032865483871,0.005754255867118566
3444.0,137.76,1.0,-29.231064339828897,9.867985926104529,-29.231064339828897,9.867985926104529,5.035417762577316,-0.11307048482784236,0.007044399830633749
3445.0,137.8,1.0,-29.168492751649843,10.044362731972965,-29.168492751649843,10.044362731972965,5.040892766979893,-0.12250290606643284,0.007736247017195175
3446.0,137.84,1.0,-29.10673349591561,10.22149399282296,-29.10673349591561,10.22149399282296,5.0465736438315805,-0.12767483363778037,0.007811980245911174
3447.0,137.88,1.0,-29.04471991870315,10.398675513674108,-29.04471991870315,10.398675513674108,5.052336963506678,-0.131595377487951,0.0076154149741866906
3448.0,137.92000000000002,1.0,-28.983949079055513,10.57589169816963,-28.983949079055513,10.57589169816963,5.057987648146323,-0.13041725395772158,0.007037059101947851
3449.0,137.96,1.0,-28.92145789365743,10.75232681799273,-28.92145789365743,10.75232681799273,5.063661456000459,-0.12518129554895316,0.006170625169671149
3450.0,138.0,1.0,-28.860672615095172,10.924590855401778,-28.860672615095172,10.924590855401778,5.069326272177378,-0.11578087244307186,0.0050481783360984646
3451.0,138.04,0.0,-28.797557439034364,11.096424862517116,-28.797557439034364,11.096424862517116,5.0750779813131635,-0.10168225187765174,0.00369966225526032
3452.0,138.08,0.0,-28.732789253493983,11.26978958460602,-28.732789253493983,11.26978958460602,5.080728096492005,-0.08491313435327388,0.00239874750524596
3453.0,138.12,1.0,-28.666566673358812,11.445149084883255,-28.666566673358812,11.445149084883255,5.0863908966211815,-0.0655526858010433,0.0009254698872611059
3454.0,138.16,1.0,-28.598106478406283,11.616023671894974,-28.598106478406283,11.616023671894974,5.092185532000936,-0.04372612243874783,-0.00047494646825271754
3455.0,138.20000000000002,0.0,-28.528100468285665,11.789031868139197,-28.528100468285665,11.789031868139197,5.098097236240518,-0.021118010152636413,-0.0017679224758994142
3456.0,138.24,0.0,-28.459071552193546,11.95904372273279,-28.459071552193546,11.95904372273279,5.103952530360749,0.004561309032880478,-0.002833915110440104
3457.0,138.28,1.0,-28.387566585479213,12.131840325514057,-28.387566585479213,12.131840325514057,5.10994208753233,0.03126982132196769,-0.003637257769577071
3458.0,138.32,1.0,-28.315861910665483,12.302105625141614,-28.315861910665483,12.302105625141614,5.115916609933267,0.05864336428685246,-0.004293488239690548
3459.0,138.36,1.0,-28.2421095010574,12.475422059479147,-28.2421095010574,12.475422059479147,5.1218763304747,0.08549071104424837,-0.004736768896691526
3460.0,138.4,1.0,-28.16726877794931,12.64663444523247,-28.16726877794931,12.64663444523247,5.127846997819406,0.11034426229067304,-0.004952888295910213
3461.0,138.44,0.0,-28.089917132785757,12.817403544615454,-28.089917132785757,12.817403544615454,5.133905522226345,0.1327477183026305,-0.005000030546065143
3462.0,138.48,0.0,-28.01457257091772,12.986172104875052,-28.01457257091772,12.986172104875052,5.139898072117632,0.14893338976360854,-0.0045144549165274895
3463.0,138.52,1.0,-27.937339602791344,13.153656012452487,-27.937339602791344,13.153656012452487,5.145926304687592,0.1630604148835499,-0.004045124535054489
3464.0,138.56,1.0,-27.863837824924623,13.31753860317725,-27.863837824924623,13.31753860317725,5.151936338540959,0.17090919213126668,-0.003555954668537723
3465.0,138.6,1.0,-27.789288672544547,13.478163752246477,-27.789288672544547,13.478163752246477,5.157671086228653,0.17304760656442264,-0.0028214109226340532
3466.0,138.64000000000001,1.0,-27.713601701955167,13.634641988759117,-27.713601701955167,13.634641988759117,5.163290809709709,0.17016735865320837,-0.0018591807036954146
3467.0,138.68,1.0,-27.637722864483163,13.789824418152913,-27.637722864483163,13.789824418152913,5.168913681777903,0.16516741096419402,-0.0010415466858591318
3468.0,138.72,1.0,-27.561211448491214,13.941499046619128,-27.561211448491214,13.941499046619128,5.174698338726751,0.1551602725309356,-0.0002566094225702243
3469.0,138.76,1.0,-27.48538365674525,14.092378564681866,-27.48538365674525,14.092378564681866,5.180460352401981,0.14224976973237347,0.0004387885733402912
3470.0,138.8,1.0,-27.406298372354524,14.24546284540106,-27.406298372354524,14.24546284540106,5.18624154711473,0.12747674791701194,0.001009922381997724
3471.0,138.84,1.0,-27.32759808728619,14.400735276397393,-27.32759808728619,14.400735276397393,5.191997041308232,0.11080116811842111,0.0013998181780453946
3472.0,138.88,1.0,-27.24843233095084,14.551944158624897,-27.24843233095084,14.551944158624897,5.197822885711426,0.09410534111161009,0.0014388256454591897
3473.0,138.92000000000002,1.0,-27.169500230317766,14.70438240839442,-27.169500230317766,14.70438240839442,5.203748676796216,0.07735940580701109,0.0013048051466851836
3474.0,138.96,1.0,-27.089342071144074,14.856815000417253,-27.089342071144074,14.856815000417253,5.2096022724215185,0.059904888814041345,0.0008936858466070143
3475.0,139.0,1.0,-27.008853891977072,15.005679908692588,-27.008853891977072,15.005679908692588,5.215380681124145,0.0428220682880992,0.0002464866424387046
3476.0,139.04,1.0,-26.92510849129811,15.159381410514959,-26.92510849129811,15.159381410514959,5.22138058206735,0.026444174825988754,-0.0005758263176586769
3477.0,139.08,1.0,-26.841403417340462,15.308434543549012,-26.841403417340462,15.308434543549012,5.227226025109875,0.011844460186583139,-0.0015554013678534986
3478.0,139.12,1.0,-26.756678386472277,15.459663993075537,-26.756678386472277,15.459663993075537,5.233221749834777,-0.00054756803831566,-0.0025449429258826263
3479.0,139.16,1.0,-26.672513064763013,15.605203706251862,-26.672513064763013,15.605203706251862,5.239190557246244,-0.01043600880459672,-0.0035028971750539193
3480.0,139.20000000000002,1.0,-26.58783253061346,15.753721342842123,-26.58783253061346,15.753721342842123,5.2451119579212895,-0.017886425175048813,-0.004418368098955398
3481.0,139.24,1.0,-26.50277842295781,15.900188889515794,-26.50277842295781,15.900188889515794,5.250967159655808,-0.022476085766057842,-0.00521310698060351
3482.0,139.28,1.0,-26.414317362726585,16.04992913198482,-26.414317362726585,16.04992913198482,5.256783867948381,-0.025043095626088686,-0.005834370945357509
3483.0,139.32,0.0,-26.325437977960064,16.19968750850752,-26.325437977960064,16.19968750850752,5.26253088202335,-0.024642969748067567,-0.006184240218394313
3484.0,139.36,1.0,-26.233006214999836,16.351118312721162,-26.233006214999836,16.351118312721162,5.2682185215048225,-0.02141084951208916,-0.0062030583379863655
3485.0,139.4,1.0,-26.140643006740095,16.50229568829974,-26.140643006740095,16.50229568829974,5.273825104724204,-0.016007574084566323,-0.00588120283337725
3486.0,139.44,1.0,-26.04516357798351,16.653115385321097,-26.04516357798351,16.653115385321097,5.279361559808726,-0.00838615529335678,-0.005168682059007712
3487.0,139.48,1.0,-25.94827821149017,16.804715671993414,-25.94827821149017,16.804715671993414,5.284825577875327,0.0017902409286367326,-0.00401874134358868
3488.0,139.52,1.0,-25.851174322777645,16.953921630333614,-25.851174322777645,16.953921630333614,5.290223796191737,0.013597267813608926,-0.002433491319979335
3489.0,139.56,1.0,-25.752421931530403,17.10232442745201,-25.752421931530403,17.10232442745201,5.295592175519148,0.02654691926957433,-0.000455645287287227
3490.0,139.6,1.0,-25.65368997502592,17.24646895105083,-25.65368997502592,17.24646895105083,5.300897294585825,0.04014806910187489,0.0019215284194851576
3491.0,139.64000000000001,1.0,-25.552471428323184,17.390078162456426,-25.552471428323184,17.390078162456426,5.306077858422374,0.05379795676771384,0.004695400604390556
3492.0,139.68,1.0,-25.451623147725847,17.534907683090307,-25.451623147725847,17.534907683090307,5.311221468956718,0.0672435018344302,0.007765507911301366
3493.0,139.72,1.0,-25.347176939205667,17.678708249951832,-25.347176939205667,17.678708249951832,5.3161840222353565,0.08059984998809,0.011141505573780103
3494.0,139.76,1.0,-25.24370301717983,17.82162460401548,-25.24370301717983,17.82162460401548,5.321017731721551,0.09275049343013471,0.014705574404379848
3495.0,139.8,1.0,-25.1388507789086,17.964773342109677,-25.1388507789086,17.964773342109677,5.3257384840964415,0.10413695974720175,0.018365328668089202
3496.0,139.84,1.0,-25.034992519591704,18.104738258488844,-25.034992519591704,18.104738258488844,5.330231318340509,0.11392449189731166,0.022040977779092804
3497.0,139.88,1.0,-24.931046860424168,18.24423194996769,-24.931046860424168,18.24423194996769,5.3347070327818695,0.12222496044616246,0.025642937973156248
3498.0,139.92000000000002,1.0,-24.828050485688124,18.38351650915308,-24.828050485688124,18.38351650915308,5.3390182927688965,0.12870257331601026,0.029071696110132488
3499.0,139.96,1.0,-24.723918796560547,18.524484636403503,-24.723918796560547,18.524484636403503,5.343253396702549,0.13349610319499,0.03224688505722958
3500.0,140.0,1.0,-24.618205929428687,18.66154541764843,-24.618205929428687,18.66154541764843,5.347422229729006,0.13693607506911004,0.03509482112557428
3501.0,140.04,1.0,-24.512888196076982,18.79878838505861,-24.512888196076982,18.79878838505861,5.351496886751457,0.1387683728699991,0.037531502947744426
3502.0,140.08,1.0,-24.408138859595837,18.931802944491768,-24.408138859595837,18.931802944491768,5.355462300431532,0.13915284011116957,0.0394905226885441
3503.0,140.12,1.0,-24.304759320811673,19.064214583055353,-24.304759320811673,19.064214583055353,5.359329186085157,0.13816780063700845,0.04091243102766467
3504.0,140.16,1.0,-24.203250878826942,19.1953913720969,-24.203250878826942,19.1953913720969,5.363097649003006,0.13566419359772824,0.0417422311933237
3505.0,140.20000000000002,1.0,-24.10148609053494,19.324964589456577,-24.10148609053494,19.324964589456577,5.366780851801844,0.13214068151997735,0.041958355768731845
3506.0,140.24,1.0,-24.002206648610176,19.454009219549242,-24.002206648610176,19.454009219549242,5.370377305433029,0.12760236764224855,0.04154104837681583
3507.0,140.28,1.0,-23.902908749914282,19.581629012944752,-23.902908749914282,19.581629012944752,5.373900016847843,0.12239433830262454,0.04048205555042139
3508.0,140.32,1.0,-23.801209817104137,19.711526423497887,-23.801209817104137,19.711526423497887,5.377355335410156,0.11668181549080021,0.038785296661523305
3509.0,140.36,1.0,-23.699749237662243,19.83828761556746,-23.699749237662243,19.83828761556746,5.380757652609392,0.11062821368604703,0.03647037979079474
3510.0,140.4,1.0,-23.59611801181422,19.96698554194947,-23.59611801181422,19.96698554194947,5.384119034411541,0.10428905037612543,0.0335648901397411
3511.0,140.44,1.0,-23.494974957929166,20.09206249731509,-23.494974957929166,20.09206249731509,5.38745772454484,0.0976528304462423,0.030110620573851977
3512.0,140.48,1.0,-23.390533089851083,20.218703464910085,-23.390533089851083,20.218703464910085,5.390791510769374,0.09082145592049205,0.026159168877709478
3513.0,140.52,1.0,-23.290911320437605,20.344504938888313,-23.290911320437605,20.344504938888313,5.394140317574586,0.08353851076491686,0.021766241981274154
3514.0,140.56,1.0,-23.191415666807327,20.471377381795943,-23.191415666807327,20.471377381795943,5.397522268264443,0.0765027274889713,0.017019638724290537
3515.0,140.6,1.0,-23.092430979335656,20.595917093116825,-23.092430979335656,20.595917093116825,5.4009519774819,0.07009728597790751,0.012010186598431788
3516.0,140.64000000000001,1.0,-22.993038844863484,20.722253929139377,-22.993038844863484,20.722253929139377,5.404444332312295,0.06397263891355219,0.006801296970408306
3517.0,140.68,1.0,-22.892837694009295,20.8480731718059,-22.892837694009295,20.8480731718059,5.4080124298863055,0.058256146542202104,0.0014728318061286647
3518.0,140.72,1.0,-22.790968412914477,20.975083532963886,-22.790968412914477,20.975083532963886,5.411668112700013,0.05268278616732056,-0.0038928555465654437
3519.0,140.76,1.0,-22.68793533035406,21.101204301477964,-22.68793533035406,21.101204301477964,5.415424664461417,0.047182463317263924,-0.009219091761162873
3520.0,140.8,1.0,-22.584816775533092,21.228236943889573,-22.584816775533092,21.228236943889573,5.419290885266997,0.04167697070516074,-0.014426467018062356
3521.0,140.84,1.0,-22.48196733211358,21.353253260333553,-22.48196733211358,21.353253260333553,5.423279810151519,0.036231291359693565,-0.019441578942179485
3522.0,140.88,1.0,-22.379104662759783,21.47787335652853,-22.379104662759783,21.47787335652853,5.42738984603825,0.030884955292763205,-0.024195795015032967
3523.0,140.92000000000002,1.0,-22.27604323548151,21.602063141591522,-22.27604323548151,21.602063141591522,5.431624859981108,0.025698423228135026,-0.028630186503453635
3524.0,140.96,1.0,-22.171034011115825,21.72283235615298,-22.171034011115825,21.72283235615298,5.435984018635802,0.020867884358170906,-0.032683331268924656
3525.0,141.0,1.0,-22.066255777723427,21.843770050862403,-22.066255777723427,21.843770050862403,5.440478036044945,0.015916892333752687,-0.036337286176300956
3526.0,141.04,1.0,-21.958936522812213,21.964557175871263,-21.958936522812213,21.964557175871263,5.445099005033417,0.010642682173344454,-0.03955817296363316
3527.0,141.08,1.0,-21.850580744776607,22.084795534840655,-21.850580744776607,22.084795534840655,5.449814039082412,0.005537391424570615,-0.04236824231315123
3528.0,141.12,1.0,-21.744535368077326,22.204585149447357,-21.744535368077326,22.204585149447357,5.4545905123915945,0.00022099155943104963,-0.04475824745946173
3529.0,141.16,1.0,-21.6364399090278,22.325361259808915,-21.6364399090278,22.325361259808915,5.459586011949445,-0.004381149793177275,-0.046657739195322186
3530.0,141.20000000000002,1.0,-21.53282465099101,22.44592169896444,-21.53282465099101,22.44592169896444,5.4647366577986904,-0.008689590793250056,-0.04807497674413154
3531.0,141.24,1.0,-21.426265012835906,22.564490842944387,-21.426265012835906,22.564490842944387,5.470143736653148,-0.01146759910771874,-0.04897609962692552
3532.0,141.28,1.0,-21.319814901796327,22.68275711324433,-21.319814901796327,22.68275711324433,5.475788431651069,-0.011266408995928989,-0.049853482578771195
3533.0,141.32,1.0,-21.209766554581527,22.79892564827916,-21.209766554581527,22.79892564827916,5.481527502081147,-0.010474343043469758,-0.050422252719704165
3534.0,141.36,1.0,-21.095509172381437,22.91417127879554,-21.095509172381437,22.91417127879554,5.487863211431934,-0.009287863594562818,-0.04988004983138038
3535.0,141.4,1.0,-20.981682887638126,23.031238472182615,-20.981682887638126,23.031238472182615,5.494488727541257,-0.008126950628710317,-0.048952888925087264
3536.0,141.44,1.0,-20.868871282893572,23.144380867625824,-20.868871282893572,23.144380867625824,5.501205700205702,-0.007816805566777751,-0.047814555526625356
3537.0,141.48,1.0,-20.756429309863652,23.25779479288709,-20.756429309863652,23.25779479288709,5.508152888178971,-0.008937912617332556,-0.04643573773872452
3538.0,141.52,1.0,-20.643058800751707,23.366142020216383,-20.643058800751707,23.366142020216383,5.515110205029545,-0.011823369957447604,-0.04493816367561487
3539.0,141.56,1.0,-20.52919752467058,23.473499478801756,-20.52919752467058,23.473499478801756,5.522142377870756,-0.01681902791886608,-0.043322854581920686
3540.0,141.6,1.0,-20.41530227832945,23.580385187754157,-20.41530227832945,23.580385187754157,5.529252735688029,-0.021849458515738728,-0.041541922703724234
3541.0,141.64000000000001,0.0,-20.29892564037624,23.686111073529844,-20.29892564037624,23.686111073529844,5.5364615040514975,-0.027246732092818682,-0.039622071157601746
3542.0,141.68,0.0,-20.180941022276958,23.793518292177584,-20.180941022276958,23.793518292177584,5.5437397599610225,-0.03332013444133647,-0.0376230911886917
3543.0,141.72,1.0,-20.05959673633464,23.90093549865488,-20.05959673633464,23.90093549865488,5.551089970247149,-0.04008580565205381,-0.03555155338021759
3544.0,141.76,1.0,-19.93800292201157,24.011967638782753,-19.93800292201157,24.011967638782753,5.558495045853286,-0.04827652432110171,-0.033465165873259435
3545.0,141.8,1.0,-19.813471844282788,24.121952414020384,-19.813471844282788,24.121952414020384,5.565933321213066,-0.05767254800277509,-0.03139069232490261
3546.0,141.84,1.0,-19.68801137887741,24.23292567482546,-19.68801137887741,24.23292567482546,5.573386397934284,-0.06701202707583377,-0.029267583718740393
3547.0,141.88,1.0,-19.558696884415966,24.342861784911126,-19.558696884415966,24.342861784911126,5.580815213677669,-0.0768464348191075,-0.027122874465927527
3548.0,141.92000000000002,1.0,-19.426084761862967,24.452455664228665,-19.426084761862967,24.452455664228665,5.5882644609721135,-0.08556767728570067,-0.02489639765119361
3549.0,141.96,1.0,-19.292537238102742,24.560730782703605,-19.292537238102742,24.560730782703605,5.595515105266754,-0.09484320970339644,-0.022677870869222447
3550.0,142.0,1.0,-19.156131996908695,24.668532729346413,-19.156131996908695,24.668532729346413,5.602573172936263,-0.1018328946932078,-0.020488805354137773
3551.0,142.04,1.0,-19.01641944773281,24.7774514800901,-19.01641944773281,24.7774514800901,5.6093634955736675,-0.11175196891642285,-0.018457153181331024
3552.0,142.08,1.0,-18.880653883564996,24.8826428303254,-18.880653883564996,24.8826428303254,5.615846431327446,-0.12432708073166832,-0.01592634341968336
3553.0,142.12,1.0,-18.74360554729696,24.987365279122244,-18.74360554729696,24.987365279122244,5.622167093954117,-0.1383480526966531,-0.01364379901186211
3554.0,142.16,1.0,-18.606664055093763,25.09223124598216,-18.606664055093763,25.09223124598216,5.628128100203686,-0.13954257774489096,-0.011370217194463069
3555.0,142.20000000000002,1.0,-18.468688318136095,25.195712395852144,-18.468688318136095,25.195712395852144,5.633831704446029,-0.14071747254912648,-0.009251856807414683
3556.0,142.24,1.0,-18.329344982077366,25.29957010351169,-18.329344982077366,25.29957010351169,5.639466334584725,-0.14100025104396735,-0.00714602670319162
3557.0,142.28,1.0,-18.188310695976643,25.40256057619444,-18.188310695976643,25.40256057619444,5.644885049651901,-0.13969411990455155,-0.005113730627697882
3558.0,142.32,1.0,-18.047138033066823,25.505968691769304,-18.047138033066823,25.505968691769304,5.650303199155548,-0.1363423213916713,-0.003068744971174276
3559.0,142.36,1.0,-17.90561273591633,25.608714899425514,-17.90561273591633,25.608714899425514,5.655650209725431,-0.13040827933860194,-0.0010447388865204618
3560.0,142.4,1.0,-17.759299502113375,25.71059318078455,-17.759299502113375,25.71059318078455,5.662581369194818,-0.11262261127079065,0.002449686822029554
3561.0,142.44,0.0,-17.612686546200337,25.81275740648841,-17.612686546200337,25.81275740648841,5.669458524900894,-0.09774234655382624,0.006068257091911647
3562.0,142.48,1.0,-17.46537370473782,25.912111594120034,-17.46537370473782,25.912111594120034,5.676325872597308,-0.08181980008367988,0.009595652092678283
3563.0,142.52,0.0,-17.320870998162533,26.007821636773087,-17.320870998162533,26.007821636773087,5.682853260313985,-0.07094082252117231,0.013055474737732258
3564.0,142.56,0.0,-17.17503386136219,26.100037148494625,-17.17503386136219,26.100037148494625,5.68934685040645,-0.06043134899653753,0.016734891610134545
3565.0,142.6,0.0,-17.030624515678127,26.190331220847913,-17.030624515678127,26.190331220847913,5.695498516634087,-0.04625566460336365,0.01975632240071622
3566.0,142.64000000000001,0.0,-16.88425481592241,26.278779200704697,-16.88425481592241,26.278779200704697,5.70156076853061,-0.034105690137129586,0.02208821595564612
3567.0,142.68,0.0,-16.74182766807595,26.367588668237545,-16.74182766807595,26.367588668237545,5.707445034913133,-0.02206113346250056,0.02427668817592985
3568.0,142.72,0.0,-16.599107328248373,26.455672724415827,-16.599107328248373,26.455672724415827,5.713182437036368,-0.012515303850246861,0.02589941811419925
3569.0,142.76,1.0,-16.45652514414237,26.545770728116718,-16.45652514414237,26.545770728116718,5.718823283085883,-0.006028530070045379,0.02715730886030549
3570.0,142.8,0.0,-16.31310670535874,26.632982068885042,-16.31310670535874,26.632982068885042,5.724396010058127,-0.0025779225014273656,0.028100305492723333
3571.0,142.84,0.0,-16.16972047846912,26.722033719013844,-16.16972047846912,26.722033719013844,5.729834079273006,-3.58357648637897e-05,0.028708868927563063
3572.0,142.88,1.0,-16.024062254345278,26.810592677746975,-16.024062254345278,26.810592677746975,5.735262380084621,0.002775272523519634,0.028855513656804367
3573.0,142.92000000000002,0.0,-15.879874153716154,26.898466039655585,-15.879874153716154,26.898466039655585,5.740559876605106,0.005675465451124429,0.028767614684379224
3574.0,142.96,1.0,-15.736596078552916,26.983613800219167,-15.736596078552916,26.983613800219167,5.74565028517374,-0.0030512677253293763,0.027439225199786206
3575.0,143.0,1.0,-15.593942137893885,27.06854633216857,-15.593942137893885,27.06854633216857,5.751024022813344,-0.007770964788191592,0.024840753345284725
3576.0,143.04,1.0,-15.45069341730578,27.152794011106135,-15.45069341730578,27.152794011106135,5.756323969627298,-0.012490661851053807,0.022242281490783243
3577.0,143.08,1.0,-15.306860055387784,27.23636382717034,-15.306860055387784,27.23636382717034,5.7615501256155985,-0.017210358913916025,0.019643809636281755
3578.0,143.12,1.0,-15.162452123301458,27.319262845011174,-15.162452123301458,27.319262845011174,5.766702490778249,-0.02193005597677824,0.017045337781780273
3579.0,143.16,1.0,-15.015769695836582,27.40172328527447,-15.015769695836582,27.40172328527447,5.77226792090835,-0.03042694470022983,0.014934469101298855
3580.0,143.20000000000002,1.0,-14.873152098953208,27.483912529470636,-14.873152098953208,27.483912529470636,5.776284431473806,-0.05147702417245388,0.010591309737996712
3581.0,143.24,1.0,-14.730646869042706,27.56524932748574,-14.730646869042706,27.56524932748574,5.780226687078812,-0.06877254751199763,0.0060085612751222175
3582.0,143.28,1.0,-14.589003572928636,27.64541761442275,-14.589003572928636,27.64541761442275,5.784315753035406,-0.08069380357179522,0.002034539084201285
3583.0,143.32,1.0,-14.445219590125046,27.726289558670906,-14.445219590125046,27.726289558670906,5.788631265447869,-0.08810264414041527,-0.002146402613398427
3584.0,143.36,0.0,-14.302811936802138,27.80449293376406,-14.302811936802138,27.80449293376406,5.792943673880722,-0.09315323867180034,-0.006394414106400676
3585.0,143.4,0.0,-14.154854421728867,27.88645833920966,-14.154854421728867,27.88645833920966,5.797852750239796,-0.09743893605738616,-0.009929874893187692
3586.0,143.44,0.0,-14.00785258229773,27.967573548549417,-14.00785258229773,27.967573548549417,5.802817622604758,-0.10001704460184753,-0.012902674118627758
3587.0,143.48,0.0,-13.85888192085335,28.046235779111868,-13.85888192085335,28.046235779111868,5.807947308761963,-0.10013999782313095,-0.01576654998632652
3588.0,143.52,1.0,-13.707280017001613,28.12411240294505,-13.707280017001613,28.12411240294505,5.813394693572419,-0.09909122582179061,-0.018260150047433192
3589.0,143.56,0.0,-13.560221793362757,28.199214492078067,-13.560221793362757,28.199214492078067,5.818862531203822,-0.09567389987159752,-0.020539957298840096
3590.0,143.6,0.0,-13.409476628647571,28.276983525730266,-13.409476628647571,28.276983525730266,5.8245762511428785,-0.0919190374694652,-0.022641793664915963
3591.0,143.64000000000001,1.0,-13.262386021084495,28.350482156632815,-13.262386021084495,28.350482156632815,5.830433939649427,-0.08639093220758645,-0.024471058622751056
3592.0,143.68,0.0,-13.109930119445291,28.426812671773757,-13.109930119445291,28.426812671773757,5.836507721253379,-0.08126823442446539,-0.026072795678256044
3593.0,143.72,1.0,-12.958236157804237,28.500282605726987,-12.958236157804237,28.500282605726987,5.842632015206579,-0.07523893082071743,-0.02725437773268502
3594.0,143.76,1.0,-12.804295682245435,28.575722299766966,-12.804295682245435,28.575722299766966,5.848960884763937,-0.07015463293434544,-0.028072730468110686
3595.0,143.8,0.0,-12.649745416622592,28.65035757326398,-12.649745416622592,28.65035757326398,5.855034658855688,-0.06836346269348234,-0.027666416322602156
3596.0,143.84,1.0,-12.495011557849429,28.724367075667722,-12.495011557849429,28.724367075667722,5.861172996132637,-0.06784541667106753,-0.027316750187691176
3597.0,143.88,1.0,-12.337478894784226,28.79891236123738,-12.337478894784226,28.79891236123738,5.867593034212666,-0.06774331620479632,-0.026969092959581754
3598.0,143.92000000000002,1.0,-12.178941154004185,28.87230267824321,-12.178941154004185,28.87230267824321,5.87408402694781,-0.0664075233315185,-0.026591239604278234
3599.0,143.96,1.0,-12.021162491512134,28.943633434956887,-12.021162491512134,28.943633434956887,5.880260292278981,-0.06200955606516256,-0.026572372669490463
3600.0,144.0,1.0,-11.863258294696003,29.013699905385796,-11.863258294696003,29.013699905385796,5.886245516302155,-0.05542238641063998,-0.02574801803649595
3601.0,144.04,1.0,-11.704784568429504,29.082150700619252,-11.704784568429504,29.082150700619252,5.892439633927168,-0.04756785903889367,-0.02464329119511465
3602.0,144.08,1.0,-11.543404390923419,29.150785533860454,-11.543404390923419,29.150785533860454,5.8986992812781684,-0.04294566432448492,-0.02371717253367433
3603.0,144.12,1.0,-11.379940638521887,29.219006026760695,-11.379940638521887,29.219006026760695,5.904901877203062,-0.036645090241123834,-0.022378472716962437
3604.0,144.16,0.0,-11.215143428796075,29.28679036014004,-11.215143428796075,29.28679036014004,5.911248869584623,-0.029273816950195687,-0.020912503478583113
3605.0,144.20000000000002,1.0,-11.050682944938698,29.350191815295908,-11.050682944938698,29.350191815295908,5.917536546070144,-0.022920948245772642,-0.019079099324527553
3606.0,144.24,1.0,-10.888201016766198,29.410907001238535,-10.888201016766198,29.410907001238535,5.923660584078512,-0.016209212465803403,-0.01708259805956213
3607.0,144.28,0.0,-10.72348929545426,29.472954907574206,-10.72348929545426,29.472954907574206,5.930011103237947,-0.010868801136759055,-0.014765809770349936
3608.0,144.32,1.0,-10.561644789178278,29.533773088073627,-10.561644789178278,29.533773088073627,5.936190043647802,-0.005173345797549178,-0.012134629922371586
3609.0,144.36,0.0,-10.394535103757455,29.59302812800446,-10.394535103757455,29.59302812800446,5.942582011817492,0.0009378238391128723,-0.009274525660407864
3610.0,144.4,1.0,-10.229526573197273,29.649738654137224,-10.229526573197273,29.649738654137224,5.948951881177026,0.007035920172683885,-0.006200268280991695
3611.0,144.44,1.0,-10.063728643014695,29.70679761348287,-10.063728643014695,29.70679761348287,5.955476123472588,0.013321131503205751,-0.002935645803772831
3612.0,144.48,0.0,-9.901945046630546,29.758944834734415,-9.901945046630546,29.758944834734415,5.9619826990507425,0.019079412748222047,0.00042571339758105465
3613.0,144.52,1.0,-9.73716358442499,29.81188600743061,-9.73716358442499,29.81188600743061,5.9687603016085955,0.02489310628496231,0.003861402332975017
