frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3347.0,133.88,1.0,20.9294240112999,-22.240930757826398,20.9294240112999,-22.240930757826398,2.399522287946538,0.012667505350041752,0.004316279556161322
3348.0,133.92000000000002,1.0,20.836072599170144,-22.32571245900862,20.836072599170144,-22.32571245900862,2.403997815492565,0.002417724616373973,0.003812948879452697
3349.0,133.96,1.0,20.742665507329765,-22.4136126989925,20.742665507329765,-22.4136126989925,2.408371851027355,-0.007010976216325704,0.0035508458588139114
3350.0,134.0,1.0,20.648394762207737,-22.49726229228146,20.648394762207737,-22.49726229228146,2.4126521242457506,-0.015453371641467827,0.003565213210568124
3351.0,134.04,1.0,20.554141562473895,-22.583771452331046,20.554141562473895,-22.583771452331046,2.4168514033630766,-0.022760803082986336,0.0038791034262805743
3352.0,134.08,1.0,20.457080148229345,-22.666860175343004,20.457080148229345,-22.666860175343004,2.4209856645424352,-0.028821769687737465,0.004502899274549644
3353.0,134.12,1.0,20.35959046664736,-22.75087118457292,20.35959046664736,-22.75087118457292,2.4250700995378427,-0.03354606448037163,0.0054311332085864444
3354.0,134.16,1.0,20.26033101043425,-22.834454991975996,20.26033101043425,-22.834454991975996,2.429118465344224,-0.036876151154314994,0.0066451095511886075
3355.0,134.2,1.0,20.161691154532658,-22.91822899532832,20.161691154532658,-22.91822899532832,2.433141557113637,-0.038782497197695984,0.008113419699596515
3356.0,134.24,1.0,20.05858059174965,-23.00175792790835,20.05858059174965,-23.00175792790835,2.4371469930994385,-0.03927613211533827,0.0097939693915715
3357.0,134.28,1.0,19.957323214491602,-23.08450411060665,19.957323214491602,-23.08450411060665,2.441138427268788,-0.03839087301097406,0.01163355114991528
3358.0,134.32,1.0,19.850224141472307,-23.169554527763403,19.850224141472307,-23.169554527763403,2.4451146049672934,-0.036204205784326114,0.013570392272379706
3359.0,134.36,1.0,19.74428675426715,-23.25262525634475,19.74428675426715,-23.25262525634475,2.449073466835185,-0.032821578118387304,0.015536351127126041
3360.0,134.4,1.0,19.636939858670672,-23.33861808841193,19.636939858670672,-23.33861808841193,2.45300857538309,-0.028388594275985002,0.017460460029574937
3361.0,134.44,1.0,19.534129675953825,-23.420740420883046,19.534129675953825,-23.420740420883046,2.4569141865881896,-0.023068521865453696,0.01927035388159651
3362.0,134.48,1.0,19.427914186561786,-23.50505934756564,19.427914186561786,-23.50505934756564,2.4607795815353457,-0.017059668398945314,0.020895062895257166
3363.0,134.52,1.0,19.32459543809887,-23.587464723010743,19.32459543809887,-23.587464723010743,2.464595860213042,-0.01056584714169898,0.0222668039771522
3364.0,134.56,1.0,19.21783020751038,-23.67083603689064,19.21783020751038,-23.67083603689064,2.468354439452743,-0.003813303176753391,0.023325402078958883
3365.0,134.6,1.0,19.114455306512212,-23.75372959248535,19.114455306512212,-23.75372959248535,2.472051994559777,0.002975166703805365,0.024018053355480094
3366.0,134.64000000000001,1.0,19.008228303757566,-23.836567249548324,19.008228303757566,-23.836567249548324,2.475687985835879,0.009569991875175298,0.024301680116921145
3367.0,134.68,1.0,18.905234499223813,-23.91789401760752,18.905234499223813,-23.91789401760752,2.4792672819312056,0.015763625644624524,0.02414298057534154
3368.0,134.72,1.0,18.80090852948889,-24.000529862479702,18.80090852948889,-24.000529862479702,2.482799086239313,0.021346528358891746,0.023521116577911477
3369.0,134.76,1.0,18.697139338227394,-24.0804900720394,18.697139338227394,-24.0804900720394,2.4862972243326764,0.026136230700214903,0.022426736618824765
3370.0,134.8,1.0,18.59187955207662,-24.16249641157689,18.59187955207662,-24.16249641157689,2.4897785552458993,0.029967138294953843,0.0208625377391514
3371.0,134.84,1.0,18.487434266406666,-24.241955742018455,18.487434266406666,-24.241955742018455,2.4932623415604165,0.03271563497779593,0.018842523794676217
3372.0,134.88,1.0,18.38087345641837,-24.322894541321702,18.38087345641837,-24.322894541321702,2.496766452267763,0.03428447518267648,0.016392250073938335
3373.0,134.92000000000002,1.0,18.274058244026797,-24.403738776138184,18.274058244026797,-24.403738776138184,2.5003116643351277,0.034623151191261116,0.01354817380844473
3374.0,134.96,1.0,18.165218302904876,-24.484389349577476,18.165218302904876,-24.484389349577476,2.5039150042580727,0.03371011911591278,0.010357240454863772
3375.0,135.0,1.0,18.057508885432423,-24.563681618422923,18.057508885432423,-24.563681618422923,2.507591500386785,0.03157481916768775,0.006874996369545064
3376.0,135.04,1.0,17.950666514496923,-24.642409554107672,17.950666514496923,-24.642409554107672,2.5113501771537114,0.02827553453085232,0.003165196373518274
3377.0,135.08,1.0,17.844496068432125,-24.718639688225636,17.844496068432125,-24.718639688225636,2.515197664312191,0.02391364900577033,-0.0007015274689867228
3378.0,135.12,1.0,17.741462328203752,-24.794148706620156,17.741462328203752,-24.794148706620156,2.519135172579687,0.018607174876642773,-0.004648315786996052
3379.0,135.16,1.0,17.640260123174833,-24.86826644183197,17.640260123174833,-24.86826644183197,2.523159688196651,0.012513592618260062,-0.008593868010752872
3380.0,135.2,1.0,17.53802743747566,-24.944144484171634,17.53802743747566,-24.944144484171634,2.5272650959265115,0.005808857307212168,-0.012452214181064064
3381.0,135.24,1.0,17.436480185690765,-25.018216768047747,17.436480185690765,-25.018216768047747,2.5314397106437725,-0.0013116657122872687,-0.016135066147469932
3382.0,135.28,1.0,17.334354240429324,-25.093745143655546,17.334354240429324,-25.093745143655546,2.5356699347676335,-0.008650493695793182,-0.019553210428019385
3383.0,135.32,1.0,17.232879803160877,-25.16749973719326,17.232879803160877,-25.16749973719326,2.53993989957078,-0.016007814061927805,-0.022618134199077454
3384.0,135.36,1.0,17.132765883176404,-25.242505535545213,17.132765883176404,-25.242505535545213,2.5442303460472497,-0.023195034586692854,-0.025243705922335935
3385.0,135.4,1.0,17.028733554377947,-25.31630521728919,17.028733554377947,-25.31630521728919,2.548521826370124,-0.030032915654944047,-0.027348740951214052
3386.0,135.44,1.0,16.924861067621386,-25.39065854377923,16.924861067621386,-25.39065854377923,2.5527960691525067,-0.03637037685530471,-0.02885936360629284
3387.0,135.48,1.0,16.816556376257385,-25.464271969732266,16.816556376257385,-25.464271969732266,2.5570374042456363,-0.04208056178863345,-0.029711016990735962
3388.0,135.52,1.0,16.707593570947786,-25.537183020408698,16.707593570947786,-25.537183020408698,2.5612316616908544,-0.04706994711164615,-0.029851286735842454
3389.0,135.56,1.0,16.5974151792155,-25.610617634847443,16.5974151792155,-25.610617634847443,2.565368547723634,-0.05127007811454347,-0.029242107947099562
3390.0,135.6,1.0,16.48469923135696,-25.68212692017576,16.48469923135696,-25.68212692017576,2.5694413616187592,-0.05465278169537878,-0.027862281385273364
3391.0,135.64000000000001,1.0,16.370300127975636,-25.754812221331242,16.370300127975636,-25.754812221331242,2.5734455594785586,-0.05722257943248019,-0.02571041317135763
3392.0,135.68,1.0,16.256677836313795,-25.826525515395097,16.256677836313795,-25.826525515395097,2.577382070380213,-0.059012471155092824,-0.02280571426445887
3393.0,135.72,1.0,16.14169342607344,-25.896451307748272,16.14169342607344,-25.896451307748272,2.5812538241901346,-0.06008072988224533,-0.019188717646337165
3394.0,135.76,1.0,16.02743759055307,-25.964081481832494,16.02743759055307,-25.964081481832494,2.5850680699489987,-0.06050644927637529,-0.014923362584110833
3395.0,135.8,1.0,15.913560129333792,-26.032704727010533,15.913560129333792,-26.032704727010533,2.5888361719124258,-0.06038553933056767,-0.010097293085424867
3396.0,135.84,1.0,15.799299882940332,-26.100232570733805,15.799299882940332,-26.100232570733805,2.5925719603843405,-0.05981889379595704,-0.004819690618833898
3397.0,135.88,1.0,15.684999635810744,-26.168080030662914,15.684999635810744,-26.168080030662914,2.5962896687569192,-0.058915092544582603,0.0007811368645369139
3398.0,135.92000000000002,1.0,15.56887388394812,-26.234781555349883,15.56887388394812,-26.234781555349883,2.6000033410556354,-0.05777078514649171,0.0065595144555993575
3399.0,135.96,1.0,15.454473847046486,-26.302196347463756,15.454473847046486,-26.302196347463756,2.603726673538056,-0.05647677214720862,0.012356467850327846
3400.0,136.0,1.0,15.338215537395579,-26.365508956886664,15.338215537395579,-26.365508956886664,2.607469606190242,-0.05510452508347789,0.018004042309739843
3401.0,136.04,1.0,15.220097987193503,-26.431430890641927,15.220097987193503,-26.431430890641927,2.611240392351031,-0.053700881386521515,0.02333096892529656
3402.0,136.08,1.0,15.10271054482222,-26.494789610523885,15.10271054482222,-26.494789610523885,2.6150445603707433,-0.05228749318693715,0.0281685334839449
3403.0,136.12,1.0,14.981852228597788,-26.556757104086394,14.981852228597788,-26.556757104086394,2.6188836088660423,-0.05086339808939011,0.032356208550126234
3404.0,136.16,1.0,14.86003498910112,-26.61890232533896,14.86003498910112,-26.61890232533896,2.622756730955158,-0.04940076149838202,0.03574684019848373
3405.0,136.2,1.0,14.74027448633509,-26.68330522142812,14.74027448633509,-26.68330522142812,2.6266601081844496,-0.04784758708307548,0.038214616566298355
3406.0,136.24,1.0,14.618838800038617,-26.746966295106535,14.618838800038617,-26.746966295106535,2.6305856088111894,-0.04612924477728399,0.03966086896057702
3407.0,136.28,1.0,14.497921770182634,-26.811572511256024,14.497921770182634,-26.811572511256024,2.6345226567900926,-0.04416780555724405,0.04001696570046676
3408.0,136.32,1.0,14.376759383951594,-26.877461847116063,14.376759383951594,-26.877461847116063,2.6384583692644394,-0.0418659140592593,0.039247227456030716
3409.0,136.36,1.0,14.257318321836582,-26.942977665810748,14.257318321836582,-26.942977665810748,2.642378551426286,-0.039132047952732486,0.037353290982188855
3410.0,136.4,1.0,14.138985448045139,-27.00970191586246,14.138985448045139,-27.00970191586246,2.6462666043518364,-0.03586871711112579,0.03437463297746994
3411.0,136.44,1.0,14.021208621399817,-27.076859658035016,14.021208621399817,-27.076859658035016,2.6501089919807663,-0.032002373874394606,0.03038792090042729
3412.0,136.48,1.0,13.905124959735502,-27.143571341355386,13.905124959735502,-27.143571341355386,2.6538914275774106,-0.027483213989481458,0.025504359410155886
3413.0,136.52,1.0,13.78799712990651,-27.211518137792638,13.78799712990651,-27.211518137792638,2.6576026139853814,-0.02229262346863895,0.019866866451790335
3414.0,136.56,1.0,13.672097084423967,-27.279819083776346,13.672097084423967,-27.279819083776346,2.6612352399465267,-0.01643849221483521,0.013645384823535356
3415.0,136.6,1.0,13.550642343541378,-27.346766136834834,13.550642343541378,-27.346766136834834,2.664786223433426,-0.009970174571469582,0.007031814758957297
3416.0,136.64000000000001,1.0,13.431139898455303,-27.41324304129106,13.431139898455303,-27.41324304129106,2.6682555825267853,-0.002977092345158383,0.00023134647854860315
3417.0,136.68,1.0,13.308012056938702,-27.478702519249584,13.308012056938702,-27.478702519249584,2.6716491357570256,0.004416907857827968,-0.0065451267824783955
3418.0,136.72,1.0,13.185743329719438,-27.545084304780012,13.185743329719438,-27.545084304780012,2.6749772576354394,0.012062535271362385,-0.01308737972412427
3419.0,136.76,1.0,13.05780483584412,-27.61023569003595,13.05780483584412,-27.61023569003595,2.6782558580410054,0.01977790667378816,-0.01919319765598172
3420.0,136.8,1.0,12.932918522811349,-27.676432041282187,12.932918522811349,-27.676432041282187,2.6815057600695975,0.027360603621261647,-0.02467865464854502
3421.0,136.84,1.0,12.807645175951984,-27.74087716415587,12.807645175951984,-27.74087716415587,2.6847532263486698,0.034582049864260035,-0.029384247678215136
3422.0,136.88,1.0,12.682941586384164,-27.806361857615144,12.682941586384164,-27.806361857615144,2.6880266632699428,0.04122119771000267,-0.03318062049172117
3423.0,136.92000000000002,1.0,12.558109887489621,-27.870979166626107,12.558109887489621,-27.870979166626107,2.6913576506024786,0.047067042912789146,-0.03597273569715919
3424.0,136.96,1.0,12.434813151306038,-27.93415359058033,12.434813151306038,-27.93415359058033,2.694778328651105,0.051926466944980564,-0.037704653023183404
3425.0,137.0,1.0,12.309769600099177,-27.99425615754236,12.309769600099177,-27.99425615754236,2.6983180125874124,0.05561382760892934,-0.03836087376987941
3426.0,137.04,1.0,12.189227687064141,-28.05296391363701,12.189227687064141,-28.05296391363701,2.702002798363151,0.05797858884058602,-0.03796749174609036
3427.0,137.08,1.0,12.068849983196586,-28.11022787416939,12.068849983196586,-28.11022787416939,2.705855669467214,0.058914499288459474,-0.03658906997983883
3428.0,137.12,1.0,11.947911150557918,-28.164136783766878,11.947911150557918,-28.164136783766878,2.709894902303857,0.05835061391345039,-0.034326011168881156
3429.0,137.16,1.0,11.824414339595547,-28.217977911742715,11.824414339595547,-28.217977911742715,2.714134013588505,0.05626213332158082,-0.03131070049249049
3430.0,137.20000000000002,1.0,11.701276117334778,-28.270711683845178,11.701276117334778,-28.270711683845178,2.7185808307399277,0.05266684111735833,-0.027701946159040626
3431.0,137.24,1.0,11.578573936623341,-28.319914078071378,11.578573936623341,-28.319914078071378,2.7232365931601343,0.047632356633725295,-0.02367548180389199
3432.0,137.28,1.0,11.45484540713838,-28.371225625776994,11.45484540713838,-28.371225625776994,2.7280965182468586,0.041276533305814586,-0.019417280415128725
3433.0,137.32,1.0,11.33255126804512,-28.420649876773524,11.33255126804512,-28.420649876773524,2.733148698962499,0.03375423358751328,-0.015116060065058196
3434.0,137.36,1.0,11.208871718164222,-28.470654440192085,11.208871718164222,-28.470654440192085,2.7383749438678326,0.025245892936495807,-0.010955252033386964
3435.0,137.4,1.0,11.087968374022179,-28.518581502879137,11.087968374022179,-28.518581502879137,2.743750045324779,0.015962868299596512,-0.007103718663217018
3436.0,137.44,1.0,10.966564783117676,-28.567818953919545,10.966564783117676,-28.567818953919545,2.7492467572783763,0.006158767598696857,-0.003710087036417358
3437.0,137.48,1.0,10.84709429863433,-28.616364906521756,10.84709429863433,-28.616364906521756,2.7548341829968885,-0.0038988146677697787,-0.0008956934850918405
3438.0,137.52,1.0,10.727901151652231,-28.665940487925646,10.727901151652231,-28.665940487925646,2.760480356933491,-0.013951121737594007,0.0012488032764158107
3439.0,137.56,1.0,10.608580346016335,-28.713359021680407,10.608580346016335,-28.713359021680407,2.7661520195834317,-0.023738835624774014,0.0026679251413297854
3440.0,137.6,1.0,10.490048377205827,-28.76144200572195,10.490048377205827,-28.76144200572195,2.771816759078971,-0.033020018748628234,0.003342958586072327
3441.0,137.64000000000001,1.0,10.368803751413964,-28.809795195823636,10.368803751413964,-28.809795195823636,2.777443551797611,-0.041566553159840244,0.0032928089975032423
3442.0,137.68,1.0,10.244733035855589,-28.857186972002967,10.244733035855589,-28.857186972002967,2.783004017420983,-0.049184615331102896,0.0025706153564708277
3443.0,137.72,1.0,10.122383952210816,-28.907766059159417,10.122383952210816,-28.907766059159417,2.7884739449840725,-0.05571257726756389,0.0012616538174108536
3444.0,137.76,1.0,9.996708680675349,-28.956285015629874,9.996708680675349,-28.956285015629874,2.7938337656270535,-0.061036634530696146,-0.0005204661086133007
3445.0,137.8,1.0,9.870771944594253,-29.004058809167795,9.870771944594253,-29.004058809167795,2.7990699271595547,-0.06506717936936125,-0.0026402034755391135
3446.0,137.84,1.0,9.740453950724222,-29.051401654684184,9.740453950724222,-29.051401654684184,2.804176787209162,-0.06775928847696752,-0.004947901626806925
3447.0,137.88,1.0,9.611030573591426,-29.09865903813884,9.611030573591426,-29.09865903813884,2.8091532204070666,-0.06911891901732511,-0.0072855653194261695
3448.0,137.92000000000002,1.0,9.4804757844534,-29.14840787170042,9.4804757844534,-29.14840787170042,2.814005436121056,-0.06918930760159378,-0.009494700102204356
3449.0,137.96,1.0,9.352904577651138,-29.19375414757122,9.352904577651138,-29.19375414757122,2.818742645596621,-0.06802842362182814,-0.011423429825535555
3450.0,138.0,1.0,9.223956505875382,-29.239235408991288,9.223956505875382,-29.239235408991288,2.823380144620649,-0.06572279265517893,-0.012934545826054513
3451.0,138.04,1.0,9.094517325278739,-29.28332748182779,9.094517325278739,-29.28332748182779,2.8279346013333786,-0.062381786458591215,-0.013911078945623781
3452.0,138.08,1.0,8.964087046360351,-29.325310176120077,8.964087046360351,-29.325310176120077,2.832425754857462,-0.05813851829196831,-0.01426240640758169
3453.0,138.12,1.0,8.834622871448119,-29.365320764049862,8.834622871448119,-29.365320764049862,2.836874531121682,-0.053134069905994154,-0.013926994269634835
3454.0,138.16,1.0,8.703399490465738,-29.405606373167064,8.703399490465738,-29.405606373167064,2.8413002391030595,-0.04752303230809925,-0.012876292283710896
3455.0,138.20000000000002,1.0,8.570167873183223,-29.44423226560725,8.570167873183223,-29.44423226560725,2.845722545139082,-0.041448967167734795,-0.01111596691949526
3456.0,138.24,1.0,8.435830298157885,-29.482886925787234,8.435830298157885,-29.482886925787234,2.850158774268896,-0.035071262290580475,-0.00868484069760329
3457.0,138.28,1.0,8.299461380909428,-29.520001231639707,8.299461380909428,-29.520001231639707,2.854623494793144,-0.028547822314063654,-0.005652054460398692
3458.0,138.32,1.0,8.162046484364438,-29.55605045406235,8.162046484364438,-29.55605045406235,2.8591281712610894,-0.022027240305191396,-0.002114536253094587
3459.0,138.36,1.0,8.029058613775124,-29.593039315821795,8.029058613775124,-29.593039315821795,2.863678987556038,-0.01565051833794673,0.0018069932536786
3460.0,138.4,1.0,7.892460696102586,-29.62886771937017,7.892460696102586,-29.62886771937017,2.868279771179222,-0.009560922460247511,0.005974798360077204
3461.0,138.44,1.0,7.756016272369665,-29.66258509563168,7.756016272369665,-29.66258509563168,2.8729267343356897,-0.003887954813608474,0.010240376393273928
3462.0,138.48,1.0,7.619983752825365,-29.69684318008013,7.619983752825365,-29.69684318008013,2.8776135067099875,0.0012578392346033862,0.014450790504287547
3463.0,138.52,1.0,7.482812501416975,-29.728302073219538,7.482812501416975,-29.728302073219538,2.8823264219107108,0.005779927145570208,0.018455374885771602
3464.0,138.56,1.0,7.347752455421194,-29.760869960536713,7.347752455421194,-29.760869960536713,2.88704878244811,0.009597353503835393,0.022111565671408054
3465.0,138.6,1.0,7.214467970735844,-29.793412408812195,7.214467970735844,-29.793412408812195,2.8917610188782907,0.012647581543517106,0.025291993382519855
3466.0,138.64000000000001,1.0,7.081200475139182,-29.82583307129165,7.081200475139182,-29.82583307129165,2.896440953652591,0.01487750021481311,0.027889587043253235
3467.0,138.68,1.0,6.94892443748104,-29.856490986150114,6.94892443748104,-29.856490986150114,2.9010651753463055,0.016253946377302687,0.029821521426765245
3468.0,138.72,1.0,6.813360261148408,-29.88538644546541,6.813360261148408,-29.88538644546541,2.905609291156429,0.016769130421135193,0.031031524832677303
3469.0,138.76,1.0,6.679664783785536,-29.917383214350586,6.679664783785536,-29.917383214350586,2.910051270154054,0.016426441594530283,0.03149224631410371
3470.0,138.8,1.0,6.544689293901921,-29.94683203097883,6.544689293901921,-29.94683203097883,2.914371265308177,0.01524725544386063,0.031206233770051012
3471.0,138.84,1.0,6.410686581055603,-29.97967246053563,6.410686581055603,-29.97967246053563,2.918552954142311,0.013274307745781866,0.030203145846278045
3472.0,138.88,1.0,6.275597685517815,-30.0100430845634,6.275597685517815,-30.0100430845634,2.922586416937124,0.010570439152766842,0.02853776757114701
3473.0,138.92000000000002,1.0,6.140467692484335,-30.040740148738603,6.140467692484335,-30.040740148738603,2.9264667630830314,0.0072101873666457926,0.026286065148275844
3474.0,138.96,1.0,6.0057627879110225,-30.07181816648595,6.0057627879110225,-30.07181816648595,2.930199042413432,0.0033019676763659358,0.023541717098073477
3475.0,139.0,1.0,5.873533150219311,-30.103558449011718,5.873533150219311,-30.103558449011718,2.9337945601101145,-0.0010373071261801203,0.020410594168654053
3476.0,139.04,1.0,5.741606743166493,-30.134297129300762,5.741606743166493,-30.134297129300762,2.937273013093634,-0.005674148420931368,0.01700549135473404
3477.0,139.08,1.0,5.609726914997692,-30.16569853132167,5.609726914997692,-30.16569853132167,2.9406593424749827,-0.010467195343185808,0.013439819274078859
3478.0,139.12,1.0,5.480772157013408,-30.19527334120694,5.480772157013408,-30.19527334120694,2.9439844771999066,-0.015257914584798781,0.009822862013309062
3479.0,139.16,1.0,5.346672592276593,-30.22449312615749,5.346672592276593,-30.22449312615749,2.9472834009896527,-0.019896625171934867,0.006255403897949268
3480.0,139.20000000000002,1.0,5.214698476953518,-30.25124180444999,5.214698476953518,-30.25124180444999,2.9505913227568494,-0.024228699730264945,0.0028248105502267805
3481.0,139.24,1.0,5.080971604930368,-30.277374183904293,5.080971604930368,-30.277374183904293,2.9539453265229247,-0.028114021877348516,-0.0003985058191419812
3482.0,139.28,1.0,4.948501548674992,-30.300448408350526,4.948501548674992,-30.300448408350526,2.957379996688229,-0.031424100564487745,-0.0033622432575234383
3483.0,139.32,1.0,4.81243330976441,-30.324078626180107,4.81243330976441,-30.324078626180107,2.9609282954855027,-0.03406053462027399,-0.006033205309398634
3484.0,139.36,1.0,4.676304190216264,-30.34559712551019,4.676304190216264,-30.34559712551019,2.9646191100580266,-0.03593795921644345,-0.008396640835762807
3485.0,139.4,1.0,4.537469741660319,-30.368444682705302,4.537469741660319,-30.368444682705302,2.968474839843312,-0.03701842683986427,-0.010455993297786358
3486.0,139.44,1.0,4.40185305021199,-30.390196131630205,4.40185305021199,-30.390196131630205,2.972510675589592,-0.03727893231312692,-0.01222943076920808
3487.0,139.48,1.0,4.261087816924865,-30.414622889875385,4.261087816924865,-30.414622889875385,2.976733773284404,-0.03672788967214955,-0.01374779733196104
3488.0,139.52,1.0,4.126362379149788,-30.437370736657662,4.126362379149788,-30.437370736657662,2.9811440442802013,-0.03539719049709824,-0.015049422077175805
3489.0,139.56,1.0,3.9871819961881294,-30.46046104793303,3.9871819961881294,-30.46046104793303,2.9857328060626,-0.03336577623897926,-0.01617733424508123
3490.0,139.6,1.0,3.8517081732729586,-30.483603077904775,3.8517081732729586,-30.483603077904775,2.990484735554572,-0.03072600257086422,-0.017175271302038657
3491.0,139.64000000000001,1.0,3.714513847362182,-30.505143852723858,3.714513847362182,-30.505143852723858,2.9953803368868646,-0.02759996298382563,-0.01808367480588355
3492.0,139.68,1.0,3.5766110298360174,-30.52710487171847,3.5766110298360174,-30.52710487171847,3.0003956567780263,-0.02411745000814921,-0.01893551036164453
3493.0,139.72,1.0,3.435730248374481,-30.54942787575515,3.435730248374481,-30.54942787575515,3.0055065962181264,-0.020430521082826524,-0.019753724583708505
3494.0,139.76,1.0,3.2972134279271694,-30.570048675362603,3.2972134279271694,-30.570048675362603,3.01068744937099,-0.016693384612575867,-0.020549099272043847
3495.0,139.8,1.0,3.154035988335619,-30.59112236094927,3.154035988335619,-30.59112236094927,3.0159132588986948,-0.0130765705560976,-0.021318986976919058
3496.0,139.84,1.0,3.0127110354772646,-30.6101401336666,3.0127110354772646,-30.6101401336666,3.0211596763075548,-0.009737042169986077,-0.02204677328097953
3497.0,139.88,1.0,2.870143780396202,-30.629152765397237,2.870143780396202,-30.629152765397237,3.02640622601411,-0.006831190807334142,-0.022703382906498752
3498.0,139.92000000000002,1.0,2.7266499759027405,-30.646503965893125,2.7266499759027405,-30.646503965893125,3.0316345813241097,-0.004497033274179485,-0.023248578890296724
3499.0,139.96,1.0,2.585026274430848,-30.663064952176477,2.585026274430848,-30.663064952176477,3.0368314381658554,-0.0028574708551916904,-0.023634678754682746
3500.0,140.0,1.0,2.445085325184086,-30.67804476971881,2.445085325184086,-30.67804476971881,3.0419884753159,-0.001993127175620424,-0.023808757313942355
3501.0,140.04,1.0,2.308052118988572,-30.69427329809949,2.308052118988572,-30.69427329809949,3.047103110092935,-0.0019657178851586908,-0.023716697248796
3502.0,140.08,1.0,2.17243993377548,-30.70911578419723,2.17243993377548,-30.70911578419723,3.052177454929383,-0.0028036285653269544,-0.023306560182173537
3503.0,140.12,1.0,2.03803257488289,-30.722308462817313,2.03803257488289,-30.722308462817313,3.0572180589906948,-0.004510865510801288,-0.022533667241655314
3504.0,140.16,1.0,1.903411082800874,-30.73500701698473,1.903411082800874,-30.73500701698473,3.0622328052063237,-0.007052267410417834,-0.02136374340057413
3505.0,140.20000000000002,1.0,1.767980548619036,-30.744797102241186,1.767980548619036,-30.744797102241186,3.0672309706798306,-0.010362473032431884,-0.019776483184113472
3506.0,140.24,1.0,1.6295634117065436,-30.754819624821884,1.6295634117065436,-30.754819624821884,3.072222271849229,-0.014344313931506581,-0.017768307661839348
3507.0,140.28,1.0,1.4916185026639932,-30.762143350875128,1.4916185026639932,-30.762143350875128,3.0772169690550193,-0.018884993640388224,-0.015354083818826598
3508.0,140.32,1.0,1.352023023133153,-30.76985254964564,1.352023023133153,-30.76985254964564,3.082224689996141,-0.023854674411873146,-0.012568110934215799
3509.0,140.36,1.0,1.2117264040180313,-30.775712647512602,1.2117264040180313,-30.775712647512602,3.087256252014826,-0.029111535709708612,-0.009463920265998767
3510.0,140.4,1.0,1.0699601496197872,-30.78184305720468,1.0699601496197872,-30.78184305720468,3.09232167795657,-0.03450169859929804,-0.0061129218676704514
3511.0,140.44,1.0,0.9264861338589603,-30.786392130245805,0.9264861338589603,-30.786392130245805,3.0974307415050633,-0.03986999393912004,-0.002602389381328508
3512.0,140.48,1.0,0.7851853534795935,-30.790709813403158,0.7851853534795935,-30.790709813403158,3.102590231061041,-0.04506251061601694,0.0009676886795811492
3513.0,140.52,1.0,0.6455185468180614,-30.793817973466673,0.6455185468180614,-30.793817973466673,3.107803576114103,-0.04992763252828143,0.004488195668168901
3514.0,140.56,1.0,0.5061839628674741,-30.794059405892604,0.5061839628674741,-30.794059405892604,3.1130699845126597,-0.05431843236565696,0.007845710008515921
3515.0,140.6,1.0,0.36977928864107906,-30.793624178178895,0.36977928864107906,-30.793624178178895,3.11838623074419,-0.05810173981894505,0.01092647813019226
3516.0,140.64000000000001,1.0,0.23127518223917268,-30.79242754202095,0.23127518223917268,-30.79242754202095,3.12374709446945,-0.06116242806262553,0.01362148791785393
3517.0,140.68,1.0,0.09248048193991927,-30.790855295900364,0.09248048193991927,-30.790855295900364,3.129146570359875,-0.06340257743638526,0.015831158632298288
3518.0,140.72,1.0,-0.04516604466204962,-30.78929757742951,-0.04516604466204962,-30.78929757742951,3.134579031148656,-0.06474286952154686,0.017469840350344355
3519.0,140.76,1.0,-0.1857930852594259,-30.788381557387048,-0.1857930852594259,-30.788381557387048,3.1400383770263285,-0.06512342780211261,0.01846979331393491
3520.0,140.8,1.0,-0.32845149660143325,-30.78834557794562,-0.32845149660143325,-30.78834557794562,3.145517881750085,-0.06451551055166813,0.018784679697410277
3521.0,140.84,1.0,-0.472915014982836,-30.788407723359438,-0.472915014982836,-30.788407723359438,3.1510090007016784,-0.06291418495164317,0.01839223002837468
3522.0,140.88,1.0,-0.6206601574219507,-30.78995142879102,-0.6206601574219507,-30.78995142879102,3.1565013385306306,-0.06034416144547585,0.017295231620904353
3523.0,140.92000000000002,1.0,-0.7675352289891049,-30.789436619967585,-0.7675352289891049,-30.789436619967585,3.1619839685048894,-0.05684291525906739,0.015522273902396674
3524.0,140.96,1.0,-0.9147521066130875,-30.788710888770186,-0.9147521066130875,-30.788710888770186,3.1674470246476263,-0.05247389144720725,0.013126720896697353
3525.0,141.0,1.0,-1.0605334997016007,-30.787089616429643,-1.0605334997016007,-30.787089616429643,3.172883017024713,-0.047323084615132606,0.010185414125167854
3526.0,141.04,1.0,-1.206430406567436,-30.784017281751062,-1.206430406567436,-30.784017281751062,3.1782866847103737,-0.0414974149794313,0.0067961666291228
3527.0,141.08,1.0,-1.3514404878050554,-30.780820685588516,-1.3514404878050554,-30.780820685588516,3.1836557286692946,-0.035110514708872255,0.003074395816979275
3528.0,141.12,1.0,-1.4979993170995793,-30.776478704431174,-1.4979993170995793,-30.776478704431174,3.188988985632293,-0.028291756351309483,-0.000851192277068603
3529.0,141.16,1.0,-1.6426305615340628,-30.77166969384844,-1.6426305615340628,-30.77166969384844,3.194285786649197,-0.021178464559560507,-0.004843014055387988
3530.0,141.20000000000002,1.0,-1.7890077543263971,-30.765366485274306,-1.7890077543263971,-30.765366485274306,3.199545852882422,-0.013917788240578344,-0.008759141678610236
