frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4254.0,170.16,1.0,27.519777051002496,-15.459556945422799,27.519777051002496,-15.459556945422799,2.0996083211065586,0.04898871360726505,0.0077836823302776985
4255.0,170.20000000000002,1.0,27.445354966899167,-15.584438066086133,27.445354966899167,-15.584438066086133,2.104518279703332,0.048763992998977455,0.011814304363706448
4256.0,170.24,1.0,27.370287638660063,-15.70710490613306,27.370287638660063,-15.70710490613306,2.1093197064163514,0.04682829480653053,0.015701267637318862
4257.0,170.28,1.0,27.295701723736983,-15.828298876177385,27.295701723736983,-15.828298876177385,2.1140295983063755,0.04336205498668903,0.019395343964365867
4258.0,170.32,1.0,27.220378461351952,-15.945976454637108,27.220378461351952,-15.945976454637108,2.118666008523479,0.038605974818905535,0.02284011127449147
4259.0,170.36,1.0,27.14390253584754,-16.064102634663072,27.14390253584754,-16.064102634663072,2.123247873943089,0.03284411247119308,0.025972680788530877
4260.0,170.4,1.0,27.065541191332727,-16.1799693763566,27.065541191332727,-16.1799693763566,2.1277953159593945,0.026395225601076315,0.028726055885240992
4261.0,170.44,1.0,26.98638176503767,-16.297783144362718,26.98638176503767,-16.297783144362718,2.132326673105074,0.01959221023283861,0.03103016334006291
4262.0,170.48,1.0,26.90579480579395,-16.414541055382948,26.90579480579395,-16.414541055382948,2.1368581083233513,0.01277123654399201,0.03281416122267732
4263.0,170.52,1.0,26.825108202318965,-16.535362453172752,26.825108202318965,-16.535362453172752,2.141403087596543,0.006254666365717559,0.034009597919709714
4264.0,170.56,1.0,26.745145582978267,-16.6548317164814,26.745145582978267,-16.6548317164814,2.145972453134538,0.0003384758960989165,0.0345546733839022
4265.0,170.6,1.0,26.663671432482694,-16.777802812472558,26.663671432482694,-16.777802812472558,2.150574628388192,-0.004715783856161842,0.03439768337379497
4266.0,170.64000000000001,1.0,26.581712434705054,-16.8994438317159,26.581712434705054,-16.8994438317159,2.1552142706841275,-0.00868680189722541,0.03349984784982163
4267.0,170.68,1.0,26.500392654868495,-17.021306684028346,26.500392654868495,-17.021306684028346,2.159892820101102,-0.011409287559776054,0.0318382406381992
4268.0,170.72,1.0,26.419084793711228,-17.141822065049062,26.419084793711228,-17.141822065049062,2.164608685310229,-0.012775356187408765,0.029409132485771882
4269.0,170.76,1.0,26.340713131427332,-17.262835524094523,26.340713131427332,-17.262835524094523,2.1693593249049417,-0.012737687568975281,0.026230340249046392
4270.0,170.8,1.0,26.260232166574145,-17.383520631812946,26.260232166574145,-17.383520631812946,2.1741393654547245,-0.011297943102442249,0.022342619870253065
4271.0,170.84,1.0,26.178985586408764,-17.506412510427623,26.178985586408764,-17.506412510427623,2.1789421098275823,-0.00851625862212036,0.01780934010273636
4272.0,170.88,1.0,26.09643591321866,-17.629729190780544,26.09643591321866,-17.629729190780544,2.183760861601917,-0.004496138580591974,0.012716565049334966
4273.0,170.92000000000002,1.0,26.01278612671365,-17.751881006638285,26.01278612671365,-17.751881006638285,2.1885906941817543,0.0006130228489309941,0.007171561710100705
4274.0,170.96,1.0,25.92997159699953,-17.87438951980079,25.92997159699953,-17.87438951980079,2.1934282423469695,0.006634494961743981,0.00130051585162569
4275.0,171.0,1.0,25.845835437185364,-17.996614923897546,25.845835437185364,-17.996614923897546,2.1982717932633333,0.01336728703902787,-0.004755434139948344
4276.0,171.04,1.0,25.761885231981086,-18.119462128513433,25.761885231981086,-18.119462128513433,2.203121355014871,0.020593430622438742,-0.010844282974769512
4277.0,171.08,1.0,25.675457004303233,-18.240877618199864,25.675457004303233,-18.240877618199864,2.2079792837420325,0.028080170094810848,-0.016808182715279025
4278.0,171.12,1.0,25.589705422125594,-18.363591785611955,25.589705422125594,-18.363591785611955,2.212851131990671,0.03560440397308136,-0.02248844277734916
4279.0,171.16,1.0,25.503876505582618,-18.484414178661126,25.503876505582618,-18.484414178661126,2.2177452512708746,0.042964081490618505,-0.02773101860760301
4280.0,171.20000000000002,1.0,25.41826087105253,-18.60609240728415,25.41826087105253,-18.60609240728415,2.22267175422559,0.049982626647113365,-0.032392376539738324
4281.0,171.24,1.0,25.33045093019786,-18.726188655930095,25.33045093019786,-18.726188655930095,2.227644229422953,0.05650055139732102,-0.03634455732989715
4282.0,171.28,1.0,25.244714387124276,-18.844599124334454,25.244714387124276,-18.844599124334454,2.2326773778952593,0.06239122399100176,-0.03947945062657695
4283.0,171.32,1.0,25.156930102947758,-18.960759752500113,25.156930102947758,-18.960759752500113,2.2377862181026176,0.0675632492406887,-0.04171238084829951
4284.0,171.36,1.0,25.06985609850464,-19.07466868416871,25.06985609850464,-19.07466868416871,2.24298378665329,0.07196424154195748,-0.04298520901635274
4285.0,171.4,1.0,24.981404388198467,-19.18785472059908,24.981404388198467,-19.18785472059908,2.2482814117965124,0.07556696845408471,-0.043268538392034775
4286.0,171.44,1.0,24.89228275394067,-19.298176224455815,24.89228275394067,-19.298176224455815,2.253687145378969,0.07837308497872689,-0.04256220414640414
4287.0,171.48,1.0,24.803450112906855,-19.40891416545147,24.803450112906855,-19.40891416545147,2.2592062335460747,0.08040813384086973,-0.040894830783351585
4288.0,171.52,1.0,24.712062124016626,-19.51754728519528,24.712062124016626,-19.51754728519528,2.26484003053979,0.08173210258785024,-0.03832171415377632
4289.0,171.56,1.0,24.61754626159213,-19.625951439541744,24.61754626159213,-19.625951439541744,2.2705850695960446,0.08241609888024201,-0.03492279328833807
4290.0,171.6,1.0,24.522870283402284,-19.732845144226566,24.522870283402284,-19.732845144226566,2.2764331763263286,0.08253961497601814,-0.03079967945519562
4291.0,171.64000000000001,1.0,24.428256831811495,-19.839008361968347,24.428256831811495,-19.839008361968347,2.282371304986578,0.08218789753804283,-0.026070822599517613
4292.0,171.68,1.0,24.33339295671085,-19.943755384178807,24.33339295671085,-19.943755384178807,2.288380306786083,0.08146600426370845,-0.02086665152572113
4293.0,171.72,1.0,24.238515320830906,-20.048932843417383,24.238515320830906,-20.048932843417383,2.294436077211856,0.08048058024020531,-0.01532495834035344
4294.0,171.76,1.0,24.142676931589328,-20.152075760052675,24.142676931589328,-20.152075760052675,2.3005103520607513,0.07932865221726566,-0.009586918084725785
4295.0,171.8,1.0,24.046672915838855,-20.2541459138415,24.046672915838855,-20.2541459138415,2.306572935155132,0.07809319502264725,-0.0037918108186235353
4296.0,171.84,1.0,23.950368869164315,-20.354353079013652,23.950368869164315,-20.354353079013652,2.3125922025866648,0.07685390217877036,0.0019275598243302786
4297.0,171.88,1.0,23.855296495203852,-20.454457322635502,23.855296495203852,-20.454457322635502,2.318538898659896,0.0756821016799577,0.007449219195017165
4298.0,171.92000000000002,1.0,23.757800169778598,-20.555597043828172,23.757800169778598,-20.555597043828172,2.3243849106281957,0.07464058017794242,0.012664683980243785
4299.0,171.96,1.0,23.661228801439485,-20.656589189684386,23.661228801439485,-20.656589189684386,2.330106250468865,0.07376907187431754,0.017481378684449406
4300.0,172.0,1.0,23.564166106545752,-20.757547380295353,23.564166106545752,-20.757547380295353,2.3356826018260226,0.07309872234720924,0.021824674935764267
4301.0,172.04,1.0,23.46811673801036,-20.856377960739472,23.46811673801036,-20.856377960739472,2.3410983201534874,0.07264869716435214,0.025639535340348497
4302.0,172.08,1.0,23.369523941244932,-20.95507820434819,23.369523941244932,-20.95507820434819,2.346341896490862,0.07243037516067449,0.028889608465735916
4303.0,172.12,1.0,23.271580505959562,-21.05201490869315,23.271580505959562,-21.05201490869315,2.3514072989372212,0.07242409038303732,0.03155596221564865
4304.0,172.16,1.0,23.173032103163496,-21.149219033843046,23.173032103163496,-21.149219033843046,2.3562934655935903,0.07260422417114473,0.0336361998586356
4305.0,172.20000000000002,1.0,23.073669769613694,-21.24494581425024,23.073669769613694,-21.24494581425024,2.3610045456624693,0.07294133081218075,0.035143651665204986
4306.0,172.24,1.0,22.975714369580757,-21.34050623090217,22.975714369580757,-21.34050623090217,2.3655482777635526,0.07341097699296568,0.0361041535530197
4307.0,172.28,1.0,22.874076728796236,-21.435769502923453,22.874076728796236,-21.435769502923453,2.3699359124778705,0.07397866657166298,0.03655352086749304
4308.0,172.32,1.0,22.776311026724226,-21.529434722399493,22.776311026724226,-21.529434722399493,2.374179387050896,0.07460738106217166,0.036534244424666254
4309.0,172.36,1.0,22.677480065797237,-21.623116793737875,22.677480065797237,-21.623116793737875,2.3782922465758505,0.07525780093041347,0.036094152473960854
4310.0,172.4,1.0,22.580015944635196,-21.71575167942139,22.580015944635196,-21.71575167942139,2.3822870419455846,0.07589808013215552,0.03528359531608517
4311.0,172.44,1.0,22.478706977849022,-21.808245000047304,22.478706977849022,-21.808245000047304,2.3861757328786486,0.07649930055995348,0.03415337883294227
4312.0,172.48,1.0,22.379716881399485,-21.899053741200994,22.379716881399485,-21.899053741200994,2.389969340224837,0.07703314214063604,0.03275162579264043
4313.0,172.52,1.0,22.278074581444645,-21.99079855988369,22.278074581444645,-21.99079855988369,2.393679320379155,0.07746683886358473,0.031123572116460486
4314.0,172.56,1.0,22.178521067492333,-22.08215431356938,22.178521067492333,-22.08215431356938,2.3973174715419074,0.0777856319147895,0.02931086038878966
4315.0,172.6,1.0,22.078658400802173,-22.173208803691466,22.078658400802173,-22.173208803691466,2.400895958302317,0.07797245797357308,0.027350858355373698
4316.0,172.64000000000001,1.0,21.98017887992806,-22.264900124385868,21.98017887992806,-22.264900124385868,2.404426610550788,0.07801582877268895,0.025275399569752176
4317.0,172.68,1.0,21.880035573191236,-22.35675618992736,21.880035573191236,-22.35675618992736,2.4079209733384688,0.07789992596901091,0.023112287699109776
4318.0,172.72,1.0,21.783093618201903,-22.446330135880117,21.783093618201903,-22.446330135880117,2.4113896333660345,0.07762541224121167,0.020885844712964906
4319.0,172.76,1.0,21.683583045941184,-22.535208634898556,21.683583045941184,-22.535208634898556,2.4148415223172575,0.0771927747937973,0.018617957313698134
4320.0,172.8,1.0,21.586199723857366,-22.622268551077322,21.586199723857366,-22.622268551077322,2.418284210974652,0.07661046585750508,0.016327782219689675
4321.0,172.84,1.0,21.487113019958294,-22.70884403592367,21.487113019958294,-22.70884403592367,2.4217234361371753,0.07588585975681894,0.014033170948535827
4322.0,172.88,1.0,21.389731536232073,-22.794779910908026,21.389731536232073,-22.794779910908026,2.425164973761755,0.07502678748826042,0.011751187350897505
4323.0,172.92000000000002,1.0,21.290257970487126,-22.880606189319945,21.290257970487126,-22.880606189319945,2.4286128690304394,0.07404805194986061,0.009500296587392085
4324.0,172.96,1.0,21.19139645768495,-22.96651513209492,21.19139645768495,-22.96651513209492,2.4320698223866484,0.07297453947628277,0.007299475248657969
4325.0,173.0,1.0,21.090691295933475,-23.050909718125258,21.090691295933475,-23.050909718125258,2.4355351890254306,0.07182944560414649,0.005168594062897068
4326.0,173.04,1.0,20.990023565935367,-23.136415443929543,20.990023565935367,-23.136415443929543,2.439006859599968,0.07063818983390575,0.0031280661851955023
4327.0,173.08,1.0,20.890491112289293,-23.219382956908163,20.890491112289293,-23.219382956908163,2.4424807728984717,0.06942657746383031,0.0012001492445921468
4328.0,173.12,1.0,20.789748640847527,-23.304061724305246,20.789748640847527,-23.304061724305246,2.445952090351512,0.06822527482529397,-0.0005928207425058372
4329.0,173.16,1.0,20.690237827708206,-23.38713666746636,20.690237827708206,-23.38713666746636,2.44941646246043,0.06705685897259732,-0.0022291621099083912
4330.0,173.20000000000002,1.0,20.589592889373638,-23.471549215196468,20.589592889373638,-23.471549215196468,2.4528718456178664,0.06595221490132411,-0.003688926693544513
4331.0,173.24,1.0,20.49111465751657,-23.554822897668203,20.49111465751657,-23.554822897668203,2.456318854149999,0.0649360567410634,-0.004954202353724686
4332.0,173.28,1.0,20.392135801859506,-23.63851678318877,20.392135801859506,-23.63851678318877,2.459761892758689,0.06403561439859204,-0.006010681890139885
4333.0,173.32,1.0,20.294728691033075,-23.720890260310036,20.294728691033075,-23.720890260310036,2.46320656980802,0.06327639242529867,-0.006848312156164063
4334.0,173.36,1.0,20.196627915845312,-23.8021403427607,20.196627915845312,-23.8021403427607,2.4666608062010953,0.06268119422542498,-0.007463020291154794
4335.0,173.4,1.0,20.098080511963666,-23.882570852901132,20.098080511963666,-23.882570852901132,2.4701326703518967,0.06226168872811462,-0.007856228448389712
4336.0,173.44,1.0,19.999507610082247,-23.962551477436392,19.999507610082247,-23.962551477436392,2.4736330607492323,0.062022859593140064,-0.008035104589355016
4337.0,173.48,1.0,19.899903776116012,-24.041001359360518,19.899903776116012,-24.041001359360518,2.4771724311954713,0.06196523966045053,-0.008012055141690502
4338.0,173.52,1.0,19.79938818829342,-24.117714264562377,19.79938818829342,-24.117714264562377,2.48076181841499,0.06207653356483506,-0.0078060605730376235
4339.0,173.56,1.0,19.698124226176837,-24.195675301124837,19.698124226176837,-24.195675301124837,2.4844112928284674,0.062333381669069765,-0.007440977878913133
4340.0,173.6,1.0,19.595202894653205,-24.27150124853727,19.595202894653205,-24.27150124853727,2.4881276963157464,0.06270146913818327,-0.006944752343028252
4341.0,173.64000000000001,1.0,19.49215475363691,-24.347768147040245,19.49215475363691,-24.347768147040245,2.491914349674396,0.06313007058577833,-0.006347988444099781
4342.0,173.68,1.0,19.388031523335478,-24.422883995563573,19.388031523335478,-24.422883995563573,2.495768670580191,0.06356435885470343,-0.005683257384154689
4343.0,173.72,1.0,19.284914508570996,-24.497704924868604,19.284914508570996,-24.497704924868604,2.499683459221621,0.06394192350237984,-0.004983060468607308
4344.0,173.76,1.0,19.181653255604736,-24.57145325643288,19.181653255604736,-24.57145325643288,2.5036477289278256,0.0641930228407604,-0.00427851894237085
4345.0,173.8,1.0,19.080684015378207,-24.6463305473717,19.080684015378207,-24.6463305473717,2.5076488498687506,0.06423887612468557,-0.0035975182361465178
4346.0,173.84,1.0,18.980039053309916,-24.719741555832957,18.980039053309916,-24.719741555832957,2.5116744775991853,0.06400676063249201,-0.002963567297766398
4347.0,173.88,1.0,18.879466435834814,-24.793824017566727,18.879466435834814,-24.793824017566727,2.515710021961072,0.06342773991780845,-0.002395005125867741
4348.0,173.92000000000002,1.0,18.77997077042829,-24.868409522964363,18.77997077042829,-24.868409522964363,2.519742148420248,0.06243742323292421,-0.0019043563451796852
4349.0,173.96,1.0,18.679220211636906,-24.942261459204182,18.679220211636906,-24.942261459204182,2.5237568154956884,0.06098506794595493,-0.0014967210637117805
4350.0,174.0,1.0,18.57969673214466,-25.0162027348348,18.57969673214466,-25.0162027348348,2.5277410610637197,0.05903547881617668,-0.0011701946695107427
4351.0,174.04,1.0,18.479091067701333,-25.088677304488346,18.479091067701333,-25.088677304488346,2.5316839233959323,0.05657350488874555,-0.0009160305118661255
4352.0,174.08,1.0,18.37796425656573,-25.16092161856284,18.37796425656573,-25.16092161856284,2.535576912084072,0.05360931539950532,-0.0007192584233273125
4353.0,174.12,1.0,18.275823101108156,-25.2314165402046,18.275823101108156,-25.2314165402046,2.539415954590313,0.050173168003453436,-0.000558842953491314
4354.0,174.16,1.0,18.174503514814344,-25.30142120940461,18.174503514814344,-25.30142120940461,2.543200310385621,0.04631452065675028,-0.00040932431125818153
4355.0,174.20000000000002,1.0,18.072499267211068,-25.370216425228495,18.072499267211068,-25.370216425228495,2.5469320924169727,0.042110857127841746,-0.0002418120833940208
4356.0,174.24,1.0,17.971060231170593,-25.438222952451493,17.971060231170593,-25.438222952451493,2.5506131552234437,0.03766834409233671,-2.5531488798680168e-05
4357.0,174.28,1.0,17.86931161184098,-25.50443449050917,17.86931161184098,-25.50443449050917,2.55424308472733,0.03310653131669204,0.0002700332993794862
4358.0,174.32,1.0,17.76750638008965,-25.57081772889299,17.76750638008965,-25.57081772889299,2.557821944915732,0.028559542277572642,0.0006737586780714118
4359.0,174.36,1.0,17.665903415886028,-25.63410915637121,17.665903415886028,-25.63410915637121,2.561346581235588,0.024176514043078808,0.001211066815820659
4360.0,174.4,1.0,17.565316279163756,-25.69809504541778,17.565316279163756,-25.69809504541778,2.5648149801327027,0.020112596513547958,0.001902144188283173
4361.0,174.44,1.0,17.463299942976796,-25.761376257538096,17.463299942976796,-25.761376257538096,2.5682242834081888,0.016522060314491667,0.0027604893124741447
4362.0,174.48,1.0,17.36234957446946,-25.825654558467278,17.36234957446946,-25.825654558467278,2.571573704836045,0.01355096086706748,0.003792320958569945
4363.0,174.52,1.0,17.26106971052524,-25.889443199592343,17.26106971052524,-25.889443199592343,2.5748623375678905,0.011327752815933973,0.004995478946740237
4364.0,174.56,1.0,17.160352644650185,-25.956014703053267,17.160352644650185,-25.956014703053267,2.5780900005717284,0.009960685641527339,0.006358955869346981
4365.0,174.6,1.0,17.05819483648809,-26.021964386428714,17.05819483648809,-26.021964386428714,2.581255280652951,0.009538683237926776,0.00786305504114715
4366.0,174.64000000000001,1.0,16.955192246636713,-26.08772806724113,16.955192246636713,-26.08772806724113,2.5843568638529555,0.010116950457220403,0.009479352173167501
4367.0,174.68,1.0,16.8511905245736,-26.15330639594694,16.8511905245736,-26.15330639594694,2.5873948682713666,0.011708698943596534,0.011170821677927555
4368.0,174.72,1.0,16.745288291624433,-26.216739913796495,16.745288291624433,-26.216739913796495,2.590372960932713,0.014297895168964953,0.012893729821351816
4369.0,174.76,1.0,16.63931047435324,-26.280457285404026,16.63931047435324,-26.280457285404026,2.593295720404452,0.0178360428437122,0.01459861974460704
4370.0,174.8,1.0,16.53215482258984,-26.34245544498619,16.53215482258984,-26.34245544498619,2.5961724467286005,0.022234670163926235,0.016231976400012692
4371.0,174.84,1.0,16.42338808769896,-26.40606093840219,16.42338808769896,-26.40606093840219,2.599012352330605,0.0273735828093506,0.017737484432458043
4372.0,174.88,1.0,16.31540603317934,-26.46764021767682,16.31540603317934,-26.46764021767682,2.601826271440539,0.033101024686704,0.019058737515752856
4373.0,174.92000000000002,1.0,16.20713125301169,-26.530151907533558,16.20713125301169,-26.530151907533558,2.604622285074665,0.039242945974899954,0.02014041081855632
4374.0,174.96,1.0,16.097576646611394,-26.590841384892173,16.097576646611394,-26.590841384892173,2.6074079821692857,0.04560590286558968,0.0209310969505657
4375.0,175.0,1.0,15.98994614085735,-26.652103314756253,15.98994614085735,-26.652103314756253,2.610188148155342,0.05198716938631718,0.02138414041919135
4376.0,175.04,1.0,15.881425466525252,-26.710671193624894,15.881425466525252,-26.710671193624894,2.6129676393679144,0.058167622534456884,0.021459684477542734
4377.0,175.08,1.0,15.775700477915171,-26.77207221606373,15.775700477915171,-26.77207221606373,2.6157514504122976,0.06393273033768429,0.02112600096926576
4378.0,175.12,1.0,15.669271473426116,-26.8320107171915,15.669271473426116,-26.8320107171915,2.618544209772868,0.06908239017693277,0.020361908479957246
4379.0,175.16,1.0,15.56584889867552,-26.89305390029592,15.56584889867552,-26.89305390029592,2.621349851550888,0.07342709864731474,0.01915632594136575
4380.0,175.20000000000002,1.0,15.461445489783392,-26.954604777653135,15.461445489783392,-26.954604777653135,2.6241732563847244,0.07679044517213544,0.01750959458282261
4381.0,175.24,1.0,15.359997700050247,-27.016222094061124,15.359997700050247,-27.016222094061124,2.6270174638125297,0.07902748906552552,0.015433855501014601
4382.0,175.28,1.0,15.257741884509992,-27.07657084185293,15.257741884509992,-27.07657084185293,2.629885526389568,0.08002223915415867,0.012954203420883261
4383.0,175.32,1.0,15.1554959951353,-27.136511850019662,15.1554959951353,-27.136511850019662,2.63277967378692,0.07969384105744086,0.010107036775217048
4384.0,175.36,1.0,15.051398496850254,-27.194738222503297,15.051398496850254,-27.194738222503297,2.6357032643585923,0.07799341448989783,0.006940309793994581
4385.0,175.4,1.0,14.948622817123184,-27.252687078031023,14.948622817123184,-27.252687078031023,2.6386603808621487,0.07490824334467501,0.0035113745272275982
4386.0,175.44,1.0,14.845901175840371,-27.309998054000282,14.845901175840371,-27.309998054000282,2.6416563776415964,0.07044982788720482,-0.00011261165712974398
4387.0,175.48,1.0,14.744110383001836,-27.367326106638295,14.744110383001836,-27.367326106638295,2.6446976095633117,0.06467740718250092,-0.003857085303182445
4388.0,175.52,1.0,14.642263667745667,-27.42380637898453,14.642263667745667,-27.42380637898453,2.647788273170106,0.05767223333150293,-0.007641651966235256
4389.0,175.56,1.0,14.54011381696181,-27.480609171881355,14.54011381696181,-27.480609171881355,2.6509327685827593,0.04954288313889109,-0.011383768860572616
4390.0,175.6,1.0,14.438096695309179,-27.5355721150558,14.438096695309179,-27.5355721150558,2.6541332746149267,0.040414508245389495,-0.01499899415788682
4391.0,175.64000000000001,1.0,14.338708214031206,-27.588434880160627,14.338708214031206,-27.588434880160627,2.6573903480267402,0.030440936512920243,-0.018404261099683187
4392.0,175.68,1.0,14.23790747464584,-27.641326207403743,14.23790747464584,-27.641326207403743,2.660703345094517,0.01977880088834802,-0.02152023811449471
4393.0,175.72,1.0,14.139276891570308,-27.693954723291434,14.139276891570308,-27.693954723291434,2.6640722182426075,0.008594053562721998,-0.024275254781568105
4394.0,175.76,1.0,14.040770111477475,-27.746377259584115,14.040770111477475,-27.746377259584115,2.6674970161022675,-0.0029438941196184565,-0.02660614594769764
4395.0,175.8,1.0,13.942907841442036,-27.80005854625444,13.942907841442036,-27.80005854625444,2.6709798414253676,-0.014664328674114751,-0.028461424673700907
4396.0,175.84,1.0,13.84384015326575,-27.854602530059793,13.84384015326575,-27.854602530059793,2.6745229579262637,-0.026399879323158244,-0.029802267715695708
4397.0,175.88,1.0,13.743214307196121,-27.907402751737937,13.743214307196121,-27.907402751737937,2.6781308518197537,-0.0379796558743085,-0.030605667354044647
4398.0,175.92000000000002,1.0,13.643296685751286,-27.959016020471978,13.643296685751286,-27.959016020471978,2.681807581140013,-0.04925597740565923,-0.030864681181159714
4399.0,175.96,1.0,13.541525561916487,-28.012498253661573,13.541525561916487,-28.012498253661573,2.6855615538398054,-0.060087482387419754,-0.030588907974941442
4400.0,176.0,1.0,13.437616213135232,-28.06383544920137,13.437616213135232,-28.06383544920137,2.689399924578065,-0.07034887801151929,-0.029802882499887367
4401.0,176.04,1.0,13.333617092876015,-28.11482303032546,13.333617092876015,-28.11482303032546,2.6933327224809664,-0.07991698266953115,-0.028547532251841562
4402.0,176.08,1.0,13.22742908771325,-28.165061302669823,13.22742908771325,-28.165061302669823,2.6973697473070586,-0.08869960178738552,-0.026878201390975843
4403.0,176.12,1.0,13.121531327112663,-28.21503180937888,13.121531327112663,-28.21503180937888,2.701521803378486,-0.09661224156104167,-0.02486246001013174
4404.0,176.16,1.0,13.013166504596848,-28.263431984182755,13.013166504596848,-28.263431984182755,2.705796981222647,-0.10359924286187809,-0.02257628999844874
4405.0,176.20000000000002,1.0,12.90647383037926,-28.310277436878316,12.90647383037926,-28.310277436878316,2.7102015600446694,-0.10962125981978676,-0.02010237200665594
4406.0,176.24,1.0,12.794950175507811,-28.357603434232253,12.794950175507811,-28.357603434232253,2.7147355618761235,-0.11466156656811992,-0.017526254786863434
4407.0,176.28,1.0,12.685037349501235,-28.404039076043063,12.685037349501235,-28.404039076043063,2.719394621368897,-0.1187226634126995,-0.014933134396127493
4408.0,176.32,1.0,12.57181848929629,-28.451437311986645,12.57181848929629,-28.451437311986645,2.7241677521212058,-0.12183434802427325,-0.012403199936825794
4409.0,176.36,1.0,12.46284819021608,-28.497866991292693,12.46284819021608,-28.497866991292693,2.729040060734658,-0.12404169891845458,-0.010008437271184053
4410.0,176.4,1.0,12.351136195400473,-28.545544982960752,12.351136195400473,-28.545544982960752,2.7339888294692303,-0.12540741051752907,-0.007809848107541093
4411.0,176.44,1.0,12.24142022701331,-28.593636729050342,12.24142022701331,-28.593636729050342,2.7389899685680676,-0.12602074808017702,-0.005855637097577688
4412.0,176.48,1.0,12.129682835247667,-28.642937732099405,12.129682835247667,-28.642937732099405,2.7440144971374467,-0.12599656571645396,-0.004177625511021131
4413.0,176.52,1.0,12.018340154946804,-28.69073203047251,12.018340154946804,-28.69073203047251,2.7490325479900917,-0.1254569038801693,-0.002789942565208948
4414.0,176.56,1.0,11.90526335898203,-28.739334301946105,11.90526335898203,-28.739334301946105,2.754012245290044,-0.12454204684365164,-0.0016894085859413654
4415.0,176.6,1.0,11.789240280781254,-28.786739508833005,11.789240280781254,-28.786739508833005,2.758923158299229,-0.12339348789600146,-0.0008564400421913618
4416.0,176.64000000000001,1.0,11.673233164460596,-28.834652649025692,11.673233164460596,-28.834652649025692,2.7637367488627556,-0.12217050359369344,-0.0002553602600922127
4417.0,176.68,1.0,11.556053919643231,-28.881948338146458,11.556053919643231,-28.881948338146458,2.768429485537994,-0.12103533059482696,0.00016385895060951235
4418.0,176.72,1.0,11.438197196870254,-28.930947956198178,11.438197196870254,-28.930947956198178,2.7729838235047803,-0.1201543858253302,0.0004624383630527699
4419.0,176.76,1.0,11.317167144111647,-28.976659391284823,11.317167144111647,-28.976659391284823,2.7773885165550096,-0.1196797589926801,0.0007088698542424537
4420.0,176.8,1.0,11.195923908645517,-29.02363469481598,11.195923908645517,-29.02363469481598,2.781638447345032,-0.11975566899260806,0.0009746037539397352
4421.0,176.84,1.0,11.073272484717318,-29.068909653675043,11.073272484717318,-29.068909653675043,2.785736151610417,-0.12051919216178082,0.0013308920325079653
4422.0,176.88,1.0,10.950787113507248,-29.11374045044486,10.950787113507248,-29.11374045044486,2.789688332312234,-0.12207552471463909,0.0018446335605183865
4423.0,176.92000000000002,1.0,10.829592025436963,-29.157525504882205,10.829592025436963,-29.157525504882205,2.793506942857852,-0.12450928713854251,0.002573780573597834
4424.0,176.96,1.0,10.709548612536196,-29.20125656068859,10.709548612536196,-29.20125656068859,2.7972065830210786,-0.1278761918640996,0.0035628367086572256
4425.0,177.0,1.0,10.58787195692597,-29.244082153849483,10.58787195692597,-29.244082153849483,2.800804558972289,-0.13220561076158344,0.004840969130320308
4426.0,177.04,1.0,10.46995430452154,-29.286038354388758,10.46995430452154,-29.286038354388758,2.8043198998440255,-0.13749119595205211,0.006419281514197498
4427.0,177.08,1.0,10.348187789381608,-29.326992181368723,10.348187789381608,-29.326992181368723,2.807771749138016,-0.14368815407591845,0.008288718092068083
4428.0,177.12,1.0,10.229171415313255,-29.36560728174668,10.229171415313255,-29.36560728174668,2.811179390749078,-0.15071437316963596,0.010418957258561805
4429.0,177.16,1.0,10.106120592926414,-29.404595705102707,10.106120592926414,-29.404595705102707,2.8145593896689496,-0.15845394388969428,0.012759748012174388
4430.0,177.20000000000002,1.0,9.984835937758358,-29.443564740613265,9.984835937758358,-29.443564740613265,2.8179275572148805,-0.1667718736424785,0.015242482319649775
4431.0,177.24,1.0,9.858647030678688,-29.48256148855271,9.858647030678688,-29.48256148855271,2.8212963904549118,-0.17550007358395467,0.017783327332497153
4432.0,177.28,1.0,9.733621489192538,-29.521200858705548,9.733621489192538,-29.521200858705548,2.8246761478405427,-0.1844412036245597,0.020285301898755603
4433.0,177.32,1.0,9.605532895821472,-29.558882744661766,9.605532895821472,-29.558882744661766,2.8280740801827644,-0.1933856795263456,0.02264281215416022
4434.0,177.36,1.0,9.476457981106652,-29.59773297734504,9.476457981106652,-29.59773297734504,2.831495444547838,-0.20210892915308332,0.024746356300521674
4435.0,177.4,1.0,9.347619338838978,-29.63476594224492,9.347619338838978,-29.63476594224492,2.834942960631511,-0.21038210036156957,0.026488677977902907
4436.0,177.44,1.0,9.217146553799981,-29.672466183027645,9.217146553799981,-29.672466183027645,2.8384178755967433,-0.2179681840328961,0.0277683371222222
4437.0,177.48,1.0,9.086640979532604,-29.71132937893728,9.086640979532604,-29.71132937893728,2.841918591153129,-0.22464576730041497,0.02849509404864503
4438.0,177.52,1.0,8.95372269260103,-29.75090937824273,8.95372269260103,-29.75090937824273,2.845442370532544,-0.2302003714303842,0.028594504547511224
4439.0,177.56,1.0,8.82212067160958,-29.790531550546728,8.82212067160958,-29.790531550546728,2.8489840384504013,-0.23444497786955126,0.028012275609746295
