frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2849.0,113.96000000000001,1.0,-21.59499209705351,-22.26287236079699,-21.59499209705351,-22.26287236079699,3.887248316049496,-0.1012338017997521,-0.031190841686749453
2850.0,114.0,1.0,-21.698982713605808,-22.168889140644904,-21.698982713605808,-22.168889140644904,3.892978361778338,-0.09979104128996988,-0.029389188371297354
2851.0,114.04,1.0,-21.801762080191786,-22.074933768740777,-21.801762080191786,-22.074933768740777,3.8986684223683823,-0.09808304952556138,-0.027386982766618773
2852.0,114.08,1.0,-21.9037906105197,-21.97957731635055,-21.9037906105197,-21.97957731635055,3.9043179861845254,-0.09621675848494704,-0.025146316957394277
2853.0,114.12,1.0,-22.004022984476535,-21.884197260016077,-22.004022984476535,-21.884197260016077,3.9099306272110033,-0.09428266637483947,-0.022637311853540877
2854.0,114.16,1.0,-22.104911365958124,-21.786953330079854,-22.104911365958124,-21.786953330079854,3.9155124361278886,-0.09236630772853707,-0.019839630147031113
2855.0,114.2,1.0,-22.20465325107348,-21.689646108503123,-22.20465325107348,-21.689646108503123,3.92107156232748,-0.09054608654944327,-0.01674527865010498
2856.0,114.24000000000001,1.0,-22.303951421674668,-21.592202063644034,-22.303951421674668,-21.592202063644034,3.926615799669951,-0.08887301770918805,-0.0133596015096423
2857.0,114.28,1.0,-22.401113038159785,-21.493591841193542,-22.401113038159785,-21.493591841193542,3.9321506320057993,-0.0873641028623138,-0.00970238377537762
2858.0,114.32000000000001,1.0,-22.49751895754502,-21.39231594085384,-22.49751895754502,-21.39231594085384,3.937676707352614,-0.08601299221522432,-0.005806860358304866
2859.0,114.36,1.0,-22.592114751445457,-21.289146506056987,-22.592114751445457,-21.289146506056987,3.9431896916891227,-0.08479745152429227,-0.0017195339506445753
2860.0,114.4,1.0,-22.686001309217126,-21.184704713501365,-22.686001309217126,-21.184704713501365,3.9486789827326776,-0.08367679326410138,0.0025022430979913537
2861.0,114.44,1.0,-22.777721000241094,-21.079657681947797,-22.777721000241094,-21.079657681947797,3.95412871170033,-0.0825817477905463,0.006791792531219867
2862.0,114.48,1.0,-22.870814773336765,-20.973971168784917,-22.870814773336765,-20.973971168784917,3.959521056637789,-0.08142887523313719,0.011076602475506995
2863.0,114.52,1.0,-22.963942037486195,-20.867618437893817,-22.963942037486195,-20.867618437893817,3.9648365921633464,-0.08012980267213643,0.015281009342644137
2864.0,114.56,1.0,-23.057282337976282,-20.760553634467122,-23.057282337976282,-20.760553634467122,3.970055858463099,-0.07860217001405378,0.019329710656591535
2865.0,114.60000000000001,1.0,-23.151158680765505,-20.653978889597862,-23.151158680765505,-20.653978889597862,3.975159412433018,-0.0767579195273482,0.02314928838668478
2866.0,114.64,1.0,-23.2475923672372,-20.546231912761904,-23.2475923672372,-20.546231912761904,3.9801283057389854,-0.0745153350381387,0.02667169347395141
2867.0,114.68,1.0,-23.344298356089084,-20.439500657010974,-23.344298356089084,-20.439500657010974,3.9849453582403163,-0.07181264077195018,0.02983591810353215
2868.0,114.72,1.0,-23.44133009632735,-20.331337170577047,-23.44133009632735,-20.331337170577047,3.989596590313654,-0.06861477138277106,0.03259022771457617
2869.0,114.76,1.0,-23.536052619452473,-20.223841983724988,-23.536052619452473,-20.223841983724988,3.9940726098694235,-0.06490944600766298,0.0348921407741372
2870.0,114.8,1.0,-23.630345116995013,-20.113525038438542,-23.630345116995013,-20.113525038438542,3.99837021534355,-0.06070913092583029,0.03670970774496989
2871.0,114.84,1.0,-23.724057507747126,-20.00403934129359,-23.724057507747126,-20.00403934129359,4.002494157958875,-0.05605968153687631,0.03802073889728235
2872.0,114.88,1.0,-23.81707695985923,-19.893226588495235,-23.81707695985923,-19.893226588495235,4.006457707978916,-0.051041560076749516,0.03881342902954921
2873.0,114.92,1.0,-23.910056571891168,-19.782709340778567,-23.910056571891168,-19.782709340778567,4.01027860660877,-0.045762716838138595,0.039085253070597056
2874.0,114.96000000000001,1.0,-24.003749256446135,-19.66972769055507,-24.003749256446135,-19.66972769055507,4.013978951686316,-0.04034644651859487,0.03884265141884994
2875.0,115.0,1.0,-24.096948858049313,-19.555652896085515,-24.096948858049313,-19.555652896085515,4.0175810192618995,-0.034934799597823564,0.038099201036362176
2876.0,115.04,1.0,-24.189066745819833,-19.438934150595845,-24.189066745819833,-19.438934150595845,4.021107480994613,-0.02968692820524471,0.036875087670837484
2877.0,115.08,1.0,-24.281850086536064,-19.32230468277053,-24.281850086536064,-19.32230468277053,4.024580648396354,-0.024767396068367843,0.0351951238819848
2878.0,115.12,1.0,-24.372529302004274,-19.205938466429803,-24.372529302004274,-19.205938466429803,4.028021826461219,-0.02033526550946435,0.03308804702337384
2879.0,115.16,1.0,-24.46468882586459,-19.08877315025942,-24.46468882586459,-19.08877315025942,4.031452034461526,-0.016538205017168173,0.03058505103093604
2880.0,115.2,1.0,-24.55473691797523,-18.97264291713806,-24.55473691797523,-18.97264291713806,4.0348906462587335,-0.013511338279806707,0.027720176340422304
2881.0,115.24000000000001,1.0,-24.648538988753707,-18.858721447913275,-24.648538988753707,-18.858721447913275,4.038356068049561,-0.011364897015042952,0.024529152428617185
2882.0,115.28,1.0,-24.740985763129483,-18.745081082298658,-24.740985763129483,-18.745081082298658,4.041862059763227,-0.010171961445731237,0.021050165415504352
2883.0,115.32000000000001,1.0,-24.835039695858917,-18.633167899000863,-24.835039695858917,-18.633167899000863,4.045417830212099,-0.009972673678125432,0.017322754521183877
2884.0,115.36,1.0,-24.927194717949142,-18.519750942942046,-24.927194717949142,-18.519750942942046,4.049028679615274,-0.010762388802189816,0.013388522773631131
2885.0,115.4,1.0,-25.018620411917976,-18.40726115177561,-25.018620411917976,-18.40726115177561,4.052696217786713,-0.01250417860424644,0.009290557005020813
2886.0,115.44,1.0,-25.107776714828034,-18.29568752478845,-25.107776714828034,-18.29568752478845,4.056422203302097,-0.015111595309246651,0.005074597825234331
2887.0,115.48,1.0,-25.19713424330928,-18.181856122320234,-25.19713424330928,-18.181856122320234,4.060208904602663,-0.018463834977522818,0.0007887395764139372
2888.0,115.52,1.0,-25.284003554165615,-18.070360421932314,-25.284003554165615,-18.070360421932314,4.064060160609268,-0.022406608337512367,-0.0035163521430815435
2889.0,115.56,1.0,-25.37266354515925,-17.956829795363415,-25.37266354515925,-17.956829795363415,4.067982432813283,-0.026764800062816653,-0.00778814729276938
2890.0,115.60000000000001,1.0,-25.459311863038526,-17.84392212420406,-25.459311863038526,-17.84392212420406,4.071982386831208,-0.03133855652003209,-0.011971947933433535
2891.0,115.64,1.0,-25.547347259369648,-17.72853658590345,-25.547347259369648,-17.72853658590345,4.076068403764575,-0.03591566994570482,-0.01601185023803767
2892.0,115.68,1.0,-25.634430910159033,-17.612347824938166,-25.634430910159033,-17.612347824938166,4.080245639406387,-0.040277753850327634,-0.019851149005448834
2893.0,115.72,1.0,-25.722876461570944,-17.495076540270283,-25.722876461570944,-17.495076540270283,4.084520578229961,-0.04421579336809757,-0.02343413194799931
2894.0,115.76,1.0,-25.808314432194614,-17.37786281277489,-25.808314432194614,-17.37786281277489,4.088897655514235,-0.04752765749118258,-0.02670672708590992
2895.0,115.8,1.0,-25.89497855954668,-17.260082887159246,-25.89497855954668,-17.260082887159246,4.0933827223343595,-0.0500347617436519,-0.029618653883481522
2896.0,115.84,1.0,-25.981083800268106,-17.14364620362708,-25.981083800268106,-17.14364620362708,4.097982245801836,-0.05158628505536613,-0.03212409557086995
2897.0,115.88,1.0,-26.067850609671392,-17.02603609278627,-26.067850609671392,-17.02603609278627,4.102701752037976,-0.05207078010168673,-0.03418397739101674
2898.0,115.92,1.0,-26.15487257761557,-16.907314703589964,-26.15487257761557,-16.907314703589964,4.10754551880114,-0.05140653842562698,-0.035766648883740836
2899.0,115.96000000000001,1.0,-26.242117766207542,-16.78815584181858,-26.242117766207542,-16.78815584181858,4.112514859215356,-0.04954683595459651,-0.03684885655272949
2900.0,116.0,1.0,-26.32984384501554,-16.66591172146604,-26.32984384501554,-16.66591172146604,4.1176074763550226,-0.04647309563681621,-0.03741582688596148
2901.0,116.04,1.0,-26.413515024989874,-16.541846027956666,-26.413515024989874,-16.541846027956666,4.12281771471363,-0.04219397454342335,-0.037462299138841325
2902.0,116.08,1.0,-26.4965172824732,-16.416506471587187,-26.4965172824732,-16.416506471587187,4.12813604319061,-0.03673064342335118,-0.03699302135960223
2903.0,116.12,1.0,-26.578050562414017,-16.288289207033824,-26.578050562414017,-16.288289207033824,4.133553267264928,-0.030115030541057485,-0.0360221385168002
2904.0,116.16,1.0,-26.658974401782746,-16.161631799010074,-26.658974401782746,-16.161631799010074,4.139057480967446,-0.02239665285614445,-0.034572682995479075
2905.0,116.2,1.0,-26.74166683817889,-16.032491310263687,-26.74166683817889,-16.032491310263687,4.1446384393033275,-0.0136210671611807,-0.03267567865584192
2906.0,116.24000000000001,1.0,-26.82188148298664,-15.905030414205413,-26.82188148298664,-15.905030414205413,4.150283158027675,-0.003852698762123674,-0.030369326264101902
2907.0,116.28,1.0,-26.902980676232936,-15.77584403333359,-26.902980676232936,-15.77584403333359,4.155976694987589,0.006879705297357075,-0.027698078567049533
2908.0,116.32000000000001,1.0,-26.984021828326764,-15.645560929865564,-26.984021828326764,-15.645560929865564,4.16170181086929,0.018496458421560634,-0.024712215296841512
2909.0,116.36,1.0,-27.06280149033183,-15.514063213626745,-27.06280149033183,-15.514063213626745,4.167437917140786,0.030948221956298372,-0.021466377183644095
2910.0,116.4,1.0,-27.141631085494282,-15.383672142655064,-27.141631085494282,-15.383672142655064,4.173163549505254,0.04403823928114821,-0.01802121013008846
2911.0,116.44,1.0,-27.217823498239238,-15.25244023116132,-27.217823498239238,-15.25244023116132,4.178855131264729,0.05759314572208386,-0.01444253402898064
2912.0,116.48,1.0,-27.29333606510866,-15.123771513506673,-27.29333606510866,-15.123771513506673,4.184493187980438,0.07107819470940632,-0.010806445977927204
2913.0,116.52,1.0,-27.366462340007907,-14.99323260229966,-27.366462340007907,-14.99323260229966,4.190058916731452,0.0843808215872904,-0.007178115759786488
2914.0,116.56,1.0,-27.439134019577118,-14.864847098498501,-27.439134019577118,-14.864847098498501,4.195540971451198,0.09661848451313775,-0.0036399986083847334
2915.0,116.60000000000001,1.0,-27.511062751979573,-14.736073338581932,-27.511062751979573,-14.736073338581932,4.2009300991411,0.10772894870748587,-0.00025092365448319345
2916.0,116.64,1.0,-27.58132287991491,-14.606798564580751,-27.58132287991491,-14.606798564580751,4.206231330621508,0.11603750924896236,0.0028984493969357187
2917.0,116.68,1.0,-27.650421486347927,-14.477076945704288,-27.650421486347927,-14.477076945704288,4.211451747867279,0.12141007344090875,0.005769212447231964
2918.0,116.72,1.0,-27.718376841008173,-14.346527895261172,-27.718376841008173,-14.346527895261172,4.216594999486622,0.12167992783626289,0.008262591164349456
2919.0,116.76,1.0,-27.785423341057236,-14.216406720412607,-27.785423341057236,-14.216406720412607,4.2216657195918375,0.11809013120498987,0.010390861720585974
2920.0,116.8,1.0,-27.85200469476493,-14.08530629891573,-27.85200469476493,-14.08530629891573,4.22667091980537,0.10829624100639341,0.012059967738772302
2921.0,116.84,1.0,-27.919276604800434,-13.954296140968731,-27.919276604800434,-13.954296140968731,4.2316104723862455,0.09752755195590679,0.013420512483933524
2922.0,116.88,1.0,-27.98565422523534,-13.823245531294257,-27.98565422523534,-13.823245531294257,4.236492148830009,0.08547861654343494,0.014456175034727126
2923.0,116.92,1.0,-28.05106295959059,-13.69233015755347,-28.05106295959059,-13.69233015755347,4.24131683712152,0.07143939448944685,0.015138947511619474
2924.0,116.96000000000001,1.0,-28.115628775784767,-13.560772142258344,-28.115628775784767,-13.560772142258344,4.246091810371131,0.055395891966001455,0.015475238184960827
2925.0,117.0,1.0,-28.178170200952724,-13.429507713984526,-28.178170200952724,-13.429507713984526,4.250808127043951,0.03680107363207184,0.015448257298019413
2926.0,117.04,1.0,-28.24204868377189,-13.29654184385166,-28.24204868377189,-13.29654184385166,4.25545098784616,0.01711139507058964,0.015155810824420867
2927.0,117.08,1.0,-28.304444843644955,-13.16405555174841,-28.304444843644955,-13.16405555174841,4.259992647038059,-0.005572819218375102,0.014521184595090797
2928.0,117.12,1.0,-28.366277112108133,-13.031753497097839,-28.366277112108133,-13.031753497097839,4.26446962233076,-0.026739903566414692,0.013722518277300835
2929.0,117.16,1.0,-28.427304355888104,-12.898482996540173,-28.427304355888104,-12.898482996540173,4.268834617412664,-0.05066423457030526,0.012596592470179588
2930.0,117.2,1.0,-28.48868148174433,-12.764840025378664,-28.48868148174433,-12.764840025378664,4.273157767578785,-0.06950330980989361,0.011437387989222576
2931.0,117.24000000000001,1.0,-28.55098981700628,-12.632564829060348,-28.55098981700628,-12.632564829060348,4.278094522473408,-0.07942829053119643,0.009350343593787792
2932.0,117.28,1.0,-28.612751779588542,-12.499538275547526,-28.612751779588542,-12.499538275547526,4.283145965475039,-0.08971223501759415,0.007175851687951948
2933.0,117.32000000000001,1.0,-28.674260667318634,-12.366617141336524,-28.674260667318634,-12.366617141336524,4.2883167715141495,-0.10034143617814391,0.004936529777179273
2934.0,117.36,1.0,-28.73578003540814,-12.232668028941928,-28.73578003540814,-12.232668028941928,4.29360275422724,-0.11051570997468038,0.002674366267221356
2935.0,117.4,1.0,-28.795565034070687,-12.09856471896492,-28.795565034070687,-12.09856471896492,4.298996388860537,-0.12023357212409536,0.0004122325912342403
2936.0,117.44,1.0,-28.85636491779848,-11.963804796423476,-28.85636491779848,-11.963804796423476,4.304474349491024,-0.12785418814215704,-0.0017908922208942056
2937.0,117.48,1.0,-28.91563137073758,-11.829537591303346,-28.91563137073758,-11.829537591303346,4.310012700955322,-0.13325485545550586,-0.003921130388515957
2938.0,117.52,1.0,-28.975325403172906,-11.695609592200546,-28.975325403172906,-11.695609592200546,4.315592809274536,-0.1342595106210801,-0.005898593494492603
2939.0,117.56,1.0,-29.033094879346372,-11.562291518125292,-29.033094879346372,-11.562291518125292,4.321198958442283,-0.13209000191403347,-0.007747376167804708
2940.0,117.60000000000001,0.0,-29.091141179476246,-11.43069264896084,-29.091141179476246,-11.43069264896084,4.326818188853663,-0.12436675903554259,-0.009380068540403158
2941.0,117.64,0.0,-29.145269111788462,-11.29640335077184,-29.145269111788462,-11.29640335077184,4.33315213001047,-0.12161342240793767,-0.010371104739841186
2942.0,117.68,0.0,-29.20041212725592,-11.160807753417725,-29.20041212725592,-11.160807753417725,4.339694287317455,-0.11911532163219034,-0.00962416820088899
2943.0,117.72,0.0,-29.25411372456518,-11.025352140662738,-29.25411372456518,-11.025352140662738,4.346214905220412,-0.11522935629664088,-0.00875769718651813
2944.0,117.76,0.0,-29.307764591326315,-10.889989323431006,-29.307764591326315,-10.889989323431006,4.352721484869155,-0.10994677757184539,-0.007768450181213017
2945.0,117.8,0.0,-29.359739344775285,-10.752587302191344,-29.359739344775285,-10.752587302191344,4.358895753963515,-0.09376069553802271,-0.00790168104646828
2946.0,117.84,0.0,-29.410560686465782,-10.616144167501137,-29.410560686465782,-10.616144167501137,4.365083064298845,-0.0773212692187996,-0.007922553512129707
2947.0,117.88,0.0,-29.459234131456572,-10.4812859203621,-29.459234131456572,-10.4812859203621,4.371157865332493,-0.05848076506094728,-0.008165182919534924
2948.0,117.92,0.0,-29.508811029823768,-10.343368504718423,-29.508811029823768,-10.343368504718423,4.377120356867399,-0.04184405170825371,-0.008580213795503363
2949.0,117.96000000000001,0.0,-29.55620042217665,-10.20966358058574,-29.55620042217665,-10.20966358058574,4.383249243297156,-0.02462164849501499,-0.009112199042092659
2950.0,118.0,1.0,-29.602926083478984,-10.074889932925704,-29.602926083478984,-10.074889932925704,4.389332334493206,-0.01318186923594833,-0.00989041305857674
2951.0,118.04,0.0,-29.650800009392903,-9.935739988332113,-29.650800009392903,-9.935739988332113,4.3956021775607095,-0.010236197826078885,-0.010995441544308308
2952.0,118.08,0.0,-29.697854036415247,-9.796250171079754,-29.697854036415247,-9.796250171079754,4.401813984695821,-0.007290526416209442,-0.012100470030039877
2953.0,118.12,0.0,-29.744094298691994,-9.656428063552749,-29.744094298691994,-9.656428063552749,4.407967755898536,-0.004344855006339998,-0.013205498515771444
2954.0,118.16,1.0,-29.789049798098244,-9.514221538921081,-29.789049798098244,-9.514221538921081,4.4144510891730935,-0.003822101437882075,-0.013833468693292755
2955.0,118.2,0.0,-29.83475435406986,-9.372719006601663,-29.83475435406986,-9.372719006601663,4.420954993410609,-0.003299730793587219,-0.014789934621103692
2956.0,118.24000000000001,1.0,-29.880954145810296,-9.233112609356105,-29.880954145810296,-9.233112609356105,4.427598339078042,-0.003935312346910458,-0.015342968429095081
2957.0,118.28,1.0,-29.925853336268357,-9.09230664986334,-29.925853336268357,-9.09230664986334,4.43413941386268,-0.005496725622137844,-0.015634942753231212
2958.0,118.32000000000001,1.0,-29.968084250714337,-8.951375394336756,-29.968084250714337,-8.951375394336756,4.4405910159165085,-0.007518880004774564,-0.015765302176456806
2959.0,118.36,1.0,-30.008920697632743,-8.810087266600732,-30.008920697632743,-8.810087266600732,4.446924892007848,-0.010102920119364778,-0.015620135848392187
2960.0,118.4,0.0,-30.048128634743723,-8.667659602597265,-30.048128634743723,-8.667659602597265,4.453233391962592,-0.01247551210551373,-0.015183426478290593
2961.0,118.44,0.0,-30.08769072382812,-8.529071364950784,-30.08769072382812,-8.529071364950784,4.458720831219134,-0.008900760294286126,-0.014973458244909496
2962.0,118.48,0.0,-30.124713918510366,-8.390883242220802,-30.124713918510366,-8.390883242220802,4.463973605420872,-0.0033349125001958303,-0.015986203353270726
2963.0,118.52,1.0,-30.16170989981318,-8.25238661631489,-30.16170989981318,-8.25238661631489,4.469212747722115,0.0023048605946164535,-0.01663648985363259
2964.0,118.56,0.0,-30.198089146684822,-8.111290846601701,-30.198089146684822,-8.111290846601701,4.474477791395291,0.008361658041010977,-0.016901425435976922
2965.0,118.60000000000001,1.0,-30.23564164977634,-7.9732111637569245,-30.23564164977634,-7.9732111637569245,4.480108622467538,0.005899451996089123,-0.015496959520029791
2966.0,118.64,1.0,-30.26832679516134,-7.830353302381489,-30.26832679516134,-7.830353302381489,4.485810703624143,0.004203023080878399,-0.013748043624771122
2967.0,118.68,1.0,-30.301963481655754,-7.686781715516245,-30.301963481655754,-7.686781715516245,4.4917521571659424,0.0028692363956738355,-0.011275570984670446
2968.0,118.72,1.0,-30.331797149515857,-7.546087232884259,-30.331797149515857,-7.546087232884259,4.497915733755536,0.002485805218947834,-0.00832910423937693
2969.0,118.76,1.0,-30.365053169204657,-7.401047324302094,-30.365053169204657,-7.401047324302094,4.504082148885551,0.0042819812186995375,-0.004822238234801832
2970.0,118.8,1.0,-30.39521334776912,-7.256868977758562,-30.39521334776912,-7.256868977758562,4.510406597655706,0.006981803918388041,-0.000993180178604921
2971.0,118.84,1.0,-30.423180247414614,-7.115693601385937,-30.423180247414614,-7.115693601385937,4.516004941108282,0.009196641972439412,0.004104675936027634
2972.0,118.88,1.0,-30.44867046070957,-6.974285592312786,-30.44867046070957,-6.974285592312786,4.521620157276248,0.011583632763450502,0.009195858501041933
2973.0,118.92,1.0,-30.473564258975074,-6.831785645495278,-30.473564258975074,-6.831785645495278,4.527240834709002,0.014183830021161437,0.01422964672674546
2974.0,118.96000000000001,1.0,-30.496606869439496,-6.692051148888557,-30.496606869439496,-6.692051148888557,4.5324669830165245,0.020318169408757893,0.018691491718019516
2975.0,119.0,1.0,-30.517908629340127,-6.548614842414116,-30.517908629340127,-6.548614842414116,4.537595992834362,0.027833162368904374,0.02334006441452273
2976.0,119.04,1.0,-30.53686703407925,-6.402788065770581,-30.53686703407925,-6.402788065770581,4.542492971285599,0.037093094766467063,0.027349094337223788
2977.0,119.08,1.0,-30.556104687318577,-6.2577499426048355,-30.556104687318577,-6.2577499426048355,4.547388358377887,0.04812135496732001,0.03081435935746753
2978.0,119.12,1.0,-30.575933379755167,-6.112294304431584,-30.575933379755167,-6.112294304431584,4.5522582230700985,0.05946329314795915,0.0337728934201367
2979.0,119.16,1.0,-30.59710056371231,-5.967418729583099,-30.59710056371231,-5.967418729583099,4.5571290449930535,0.07125777662120678,0.036066293602811245
2980.0,119.2,1.0,-30.617744003752826,-5.8244168413717095,-30.617744003752826,-5.8244168413717095,4.56189187623065,0.08164422111930215,0.03760676934960927
2981.0,119.24000000000001,1.0,-30.63815305189097,-5.679079668924781,-30.63815305189097,-5.679079668924781,4.56663838426843,0.09057967532619411,0.03832703090275168
2982.0,119.28,1.0,-30.658045785347042,-5.5345347140787515,-30.658045785347042,-5.5345347140787515,4.57126852116833,0.09615704378015781,0.03806491704448588
2983.0,119.32000000000001,1.0,-30.676984161578513,-5.390362612185385,-30.676984161578513,-5.390362612185385,4.575805781592488,0.1001287706203676,0.0369438631052942
2984.0,119.36,1.0,-30.695547408721914,-5.248117692873585,-30.695547408721914,-5.248117692873585,4.580190023219707,0.09968724659730194,0.034854800044655514
2985.0,119.4,1.0,-30.712773262449296,-5.104548991831158,-30.712773262449296,-5.104548991831158,4.584429471661924,0.09706100208127613,0.03201265242227599
2986.0,119.44,1.0,-30.73165160205618,-4.963695176043442,-30.73165160205618,-4.963695176043442,4.588434097863464,0.09105707426017998,0.02839929088703777
2987.0,119.48,1.0,-30.74880621451235,-4.821437886327571,-30.74880621451235,-4.821437886327571,4.592320389182524,0.08314368278557613,0.024147985530822626
2988.0,119.52,1.0,-30.766480981318573,-4.67964381311147,-30.766480981318573,-4.67964381311147,4.595946003427411,0.07115955328028911,0.01926794394921813
2989.0,119.56,1.0,-30.78067716549014,-4.536011268848705,-30.78067716549014,-4.536011268848705,4.599583224611137,0.057978154613645395,0.013908803898074437
2990.0,119.60000000000001,1.0,-30.795530841692738,-4.395087825152007,-30.795530841692738,-4.395087825152007,4.6029272457459385,0.034464065147884845,0.008011038734106617
2991.0,119.64,1.0,-30.808772802728516,-4.253013526077956,-30.808772802728516,-4.253013526077956,4.606290900950151,0.010231841076762916,0.0019803839794151562
2992.0,119.68,1.0,-30.82322069579527,-4.110462975929575,-30.82322069579527,-4.110462975929575,4.609683306184353,-0.014172535731318736,-0.004043597225658049
2993.0,119.72,1.0,-30.836982037395888,-3.9683006960575753,-30.836982037395888,-3.9683006960575753,4.613115872899149,-0.03879011900610023,-0.010010184091420482
2994.0,119.76,1.0,-30.85057608551453,-3.8212060770563694,-30.85057608551453,-3.8212060770563694,4.616514761280931,-0.0680067571402365,-0.016496062542369034
2995.0,119.8,1.0,-30.864142905872313,-3.6683521704400084,-30.864142905872313,-3.6683521704400084,4.620642294551295,-0.07862656754482938,-0.021153604185385207
2996.0,119.84,1.0,-30.877354624108495,-3.515935420683088,-30.877354624108495,-3.515935420683088,4.624757974760358,-0.08983336518922037,-0.025575035174418774
2997.0,119.88,1.0,-30.88939810913381,-3.3638862824166393,-30.88939810913381,-3.3638862824166393,4.628873074213178,-0.10188265891499748,-0.029713760744850277
2998.0,119.92,1.0,-30.901342964585,-3.212350416797984,-30.901342964585,-3.212350416797984,4.6329987257989025,-0.11378488951315142,-0.03350737025861775
2999.0,119.96000000000001,0.0,-30.91118173245252,-3.06057545797677,-30.91118173245252,-3.06057545797677,4.6371367031183865,-0.12557777967196038,-0.03691137164368081
3000.0,120.0,0.0,-30.921024575554014,-2.9080639599242923,-30.921024575554014,-2.9080639599242923,4.641303604261841,-0.13617407898405834,-0.039853991634904315
3001.0,120.04,0.0,-30.930266819346354,-2.7561840148834142,-30.930266819346354,-2.7561840148834142,4.645501955090343,-0.1459428881787578,-0.0423266646877985
3002.0,120.08,0.0,-30.939078318586162,-2.6046581320929296,-30.939078318586162,-2.6046581320929296,4.649750858558454,-0.15341193798229832,-0.04424794220524905
3003.0,120.12,1.0,-30.946938254399765,-2.452980304013516,-30.946938254399765,-2.452980304013516,4.654044894797845,-0.15934927147280695,-0.045672738249773095
3004.0,120.16,0.0,-30.953864243441974,-2.3018976312529507,-30.953864243441974,-2.3018976312529507,4.658404672857284,-0.16129037845162236,-0.04651487609086765
3005.0,120.2,0.0,-30.954431512670794,-2.1413188178818165,-30.954431512670794,-2.1413188178818165,4.6648479946724075,-0.14188542173152913,-0.04357671699683299
3006.0,120.24000000000001,0.0,-30.956795438598412,-1.9819603155957803,-30.956795438598412,-1.9819603155957803,4.671432800453646,-0.12075761603635024,-0.039779749770589706
3007.0,120.28,0.0,-30.95874561562838,-1.8246753847471067,-30.95874561562838,-1.8246753847471067,4.677855531721749,-0.09058271912069095,-0.035832082811400774
3008.0,120.32000000000001,0.0,-30.960224903755403,-1.667482014184842,-30.960224903755403,-1.667482014184842,4.684268832777087,-0.05498303162367456,-0.03161486754271021
3009.0,120.36,0.0,-30.96261405878903,-1.5148946944658723,-30.96261405878903,-1.5148946944658723,4.690643543257258,-0.020662134491793348,-0.027055137643048045
3010.0,120.4,0.0,-30.963968134221453,-1.3599269358068,-30.963968134221453,-1.3599269358068,4.697338511286626,0.021344266387356713,-0.02182114623212373
3011.0,120.44,0.0,-30.964115246135652,-1.2076893428603728,-30.964115246135652,-1.2076893428603728,4.703865970483681,0.05724712519260535,-0.0170464100157116
3012.0,120.48,0.0,-30.96372019013943,-1.0547420428616074,-30.96372019013943,-1.0547420428616074,4.710508898697215,0.0905824546371778,-0.011980976334928294
3013.0,120.52,0.0,-30.962361377734947,-0.901540217261602,-30.962361377734947,-0.901540217261602,4.717107073420069,0.12391778408175025,-0.0069155426541449875
3014.0,120.56,1.0,-30.96070933161924,-0.755045033502853,-30.96070933161924,-0.755045033502853,4.723696946886073,0.1508749822480691,-0.002009533004966591
3015.0,120.60000000000001,0.0,-30.957439852496133,-0.6137246807320216,-30.957439852496133,-0.6137246807320216,4.729641622606539,0.15464401126014093,0.0009214508489279911
3016.0,120.64,1.0,-30.953641778267176,-0.47376466006154655,-30.953641778267176,-0.47376466006154655,4.735489322249766,0.15680312366341603,0.0037382614965600497
3017.0,120.68,1.0,-30.94886369296662,-0.3315115130862123,-30.94886369296662,-0.3315115130862123,4.741422046519778,0.1522830387807565,0.006268050454885111
3018.0,120.72,1.0,-30.94390703329315,-0.18872081858783404,-30.94390703329315,-0.18872081858783404,4.747296841568253,0.14709061874117355,0.008685997662355793
3019.0,120.76,0.0,-30.938152932967494,-0.04621816468265063,-30.938152932967494,-0.04621816468265063,4.753174780646187,0.1389250155667618,0.010937029231313991
3020.0,120.8,1.0,-30.931135618625824,0.09736739948533932,-30.931135618625824,0.09736739948533932,4.759044025549397,0.1297216365709665,0.013063923664208643
3021.0,120.84,0.0,-30.923024946608912,0.24118886785424162,-30.923024946608912,0.24118886785424162,4.7649337342751465,0.11943264960952052,0.015023642324066167
3022.0,120.88,0.0,-30.913332160080614,0.38682806684107723,-30.913332160080614,0.38682806684107723,4.770926105993846,0.11052537169764531,0.016808823119367676
3023.0,120.92,1.0,-30.902839061696483,0.5305112069245237,-30.902839061696483,0.5305112069245237,4.776894455877388,0.10226631731554803,0.018474570526446757
3024.0,120.96000000000001,1.0,-30.890947027652537,0.6779460964451693,-30.890947027652537,0.6779460964451693,4.783038570352766,0.09641415368999405,0.019934560168192755
3025.0,121.0,1.0,-30.884152466982435,0.8163222069274017,-30.884152466982435,0.8163222069274017,4.7872724960499555,0.0731273452028905,0.017700511240235237
3026.0,121.04,1.0,-30.875790283545246,0.9558232680248111,-30.875790283545246,0.9558232680248111,4.791546766596979,0.0533079903404699,0.014958438947249944
3027.0,121.08,1.0,-30.865951714034498,1.0999945769280544,-30.865951714034498,1.0999945769280544,4.796108520351175,0.027696920088662747,0.01216741412633313
3028.0,121.12,1.0,-30.856630829069605,1.2438965839260043,-30.856630829069605,1.2438965839260043,4.80087968082025,0.0013163329593185002,0.009298807053841732
