frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3948.0,157.92000000000002,1.0,3.5431309279301417,30.56607526576053,3.5431309279301417,30.56607526576053,0.14587086216606762,-0.03612109756464969,0.06966373848065885
3949.0,157.96,1.0,3.7201957700264012,30.549210970966755,3.7201957700264012,30.549210970966755,0.1428299723081842,-0.03752611128939436,0.06379865005428775
3950.0,158.0,1.0,3.8973712737787465,30.532013032124013,3.8973712737787465,30.532013032124013,0.1415663845613288,-0.037250746849605186,0.057583015739797946
3951.0,158.04,1.0,4.0737344087743095,30.513002460885968,4.0737344087743095,30.513002460885968,0.1419992184866965,-0.035948617715960716,0.05093822498605939
3952.0,158.08,1.0,4.2522605488969365,30.49237183819693,4.2522605488969365,30.49237183819693,0.14333525408432507,-0.033101002786157886,0.043991466800315154
3953.0,158.12,1.0,4.4290665284154445,30.470929455122462,4.4290665284154445,30.470929455122462,0.14550116925540602,-0.029275582440184134,0.03684813118057189
3954.0,158.16,1.0,4.608070432798499,30.448141006588884,4.608070432798499,30.448141006588884,0.14811396473674812,-0.02427949829580407,0.029565678100690756
3955.0,158.20000000000002,1.0,4.78735404955735,30.42442674262994,4.78735404955735,30.42442674262994,0.1511561687100455,-0.018677458918528945,0.02239936430672854
3956.0,158.24,1.0,4.96478513254382,30.400352388007008,4.96478513254382,30.400352388007008,0.15438478769084507,-0.012728633445979787,0.015414626759621065
3957.0,158.28,1.0,5.14262765625921,30.37665114860662,5.14262765625921,30.37665114860662,0.1578573424908026,-0.006979923838697633,0.008763163986653843
3958.0,158.32,1.0,5.319789391702786,30.353018589422312,5.319789391702786,30.353018589422312,0.161484002428999,-0.0008235945069753114,0.0025248160419460075
3959.0,158.36,0.0,5.497916774206823,30.32826406579693,5.497916774206823,30.32826406579693,0.16528925543129075,0.00523745556323234,-0.003195945671996686
3960.0,158.4,1.0,5.674045924226711,30.3018968503118,5.674045924226711,30.3018968503118,0.16924022413464807,0.011503584913273168,-0.008343529082252008
3961.0,158.44,1.0,5.851392326045101,30.273406695998478,5.851392326045101,30.273406695998478,0.17335652139071606,0.01685612303894075,-0.012875802746369897
3962.0,158.48,1.0,6.028654095550789,30.244258375916296,6.028654095550789,30.244258375916296,0.17763182968897223,0.02158503362498576,-0.016753899098338115
3963.0,158.52,1.0,6.206284751884601,30.212294026102136,6.206284751884601,30.212294026102136,0.1820811166323719,0.025079953150070812,-0.019960718975728868
3964.0,158.56,1.0,6.384321409956721,30.178381256944952,6.384321409956721,30.178381256944952,0.18670477505461264,0.027384258030195972,-0.022473970483080787
3965.0,158.6,1.0,6.559390499750526,30.145010430013865,6.559390499750526,30.145010430013865,0.19152203918147676,0.02827915447229159,-0.024358677409648345
3966.0,158.64000000000001,1.0,6.734618921473922,30.11122622255973,6.734618921473922,30.11122622255973,0.19652397885126102,0.02793288231152513,-0.02573006551480202
3967.0,158.68,1.0,6.909373979799129,30.076805649238207,6.909373979799129,30.076805649238207,0.20163393448602873,0.02591470878090869,-0.02660110845981988
3968.0,158.72,1.0,7.084786346987156,30.04320281636804,7.084786346987156,30.04320281636804,0.20695739971359575,0.02303512534128227,-0.027124371211563837
3969.0,158.76,1.0,7.2588307424383345,30.00659576699684,7.2588307424383345,30.00659576699684,0.21233607684337114,0.01806681710163498,-0.027311108977809334
3970.0,158.8,1.0,7.430893709354081,29.969834301087314,7.430893709354081,29.969834301087314,0.21775203045239094,0.01117013199461121,-0.027331372363281092
3971.0,158.84,1.0,7.602178990549429,29.931899923549842,7.602178990549429,29.931899923549842,0.22332372634148961,0.0026171467541384443,-0.0271503320356558
3972.0,158.88,1.0,7.770623258221446,29.893456705213445,7.770623258221446,29.893456705213445,0.22884395495870455,-0.007588296955561335,-0.026823971529407985
3973.0,158.92000000000002,1.0,7.942460957533224,29.8540048293035,7.942460957533224,29.8540048293035,0.23465023641138644,-0.018256983185604758,-0.02654125043796015
3974.0,158.96,1.0,8.112120953930084,29.81385870184048,8.112120953930084,29.81385870184048,0.24047619113350355,-0.029232764172612426,-0.026236017844043856
3975.0,159.0,1.0,8.280637931809226,29.774208154069136,8.280637931809226,29.774208154069136,0.24662300911852686,-0.03941396907300332,-0.02603551018109655
3976.0,159.04,1.0,8.45122157383123,29.732669263601064,8.45122157383123,29.732669263601064,0.25313249338210103,-0.047570762477369535,-0.02619386370035102
3977.0,159.08,1.0,8.622072456423687,29.688949499543554,8.622072456423687,29.688949499543554,0.25974299710093146,-0.055008516001344133,-0.026376244425442
3978.0,159.12,1.0,8.795037933488176,29.641001263160472,8.795037933488176,29.641001263160472,0.2667318024768205,-0.05982144751829817,-0.02635398096100387
3979.0,159.16,1.0,8.96767681128485,29.59453161670398,8.96767681128485,29.59453161670398,0.2739056209981986,-0.06260732420067823,-0.02633782914720361
3980.0,159.20000000000002,1.0,9.138600211602013,29.548188825591517,9.138600211602013,29.548188825591517,0.28109429613667614,-0.06429069714127629,-0.026352769471291608
3981.0,159.24,1.0,9.310448610184226,29.500945439800226,9.310448610184226,29.500945439800226,0.28839607048484844,-0.06382234204673787,-0.02630019651616077
3982.0,159.28,1.0,9.481567488251514,29.450623855685706,9.481567488251514,29.450623855685706,0.295607343733913,-0.06212874602841991,-0.026182861614993842
3983.0,159.32,1.0,9.653616082452256,29.40082179371841,9.653616082452256,29.40082179371841,0.30277503140659023,-0.05854023128835517,-0.02593826375187176
3984.0,159.36,1.0,9.823538126159914,29.349970955396564,9.823538126159914,29.349970955396564,0.30992255367197463,-0.053343131896709826,-0.02552241076713225
3985.0,159.4,0.0,9.993642762406825,29.296997470818457,9.993642762406825,29.296997470818457,0.3170633669874036,-0.046391078943947076,-0.024879472813288787
3986.0,159.44,0.0,10.162994628376435,29.242134570678967,10.162994628376435,29.242134570678967,0.32419468392040024,-0.03743038038520319,-0.02395518568684889
3987.0,159.48,1.0,10.334437832398898,29.185190039470985,10.334437832398898,29.185190039470985,0.3313183542509704,-0.02695742791685214,-0.022717943336863295
3988.0,159.52,1.0,10.505277043837792,29.125160174295182,10.505277043837792,29.125160174295182,0.33845082700949736,-0.015616336083666905,-0.021179930966555256
3989.0,159.56,1.0,10.678216660969417,29.063118551786793,10.678216660969417,29.063118551786793,0.3455756144770782,-0.0030684010270026763,-0.019268999777616612
3990.0,159.6,1.0,10.850632432375852,28.998937068547995,10.850632432375852,28.998937068547995,0.35273039485877905,0.010466723707369941,-0.016996543990522354
3991.0,159.64000000000001,1.0,11.02227398822252,28.934137997198224,11.02227398822252,28.934137997198224,0.3598970566316036,0.024993310825711747,-0.014316205962077198
3992.0,159.68,1.0,11.193608938852497,28.86821960217215,11.193608938852497,28.86821960217215,0.3671646039937396,0.04018070733851684,-0.011293445074979414
3993.0,159.72,1.0,11.365963318378515,28.799577840902078,11.365963318378515,28.799577840902078,0.37426702746100926,0.0554659877454801,-0.007845310009664049
3994.0,159.76,1.0,11.536786020100779,28.730350679159624,11.536786020100779,28.730350679159624,0.38138891461867613,0.07058215320924288,-0.0040891370674800125
3995.0,159.8,1.0,11.708860927032195,28.6583236416023,11.708860927032195,28.6583236416023,0.3882367515938602,0.08499192929929092,1.3481106599128045e-05
3996.0,159.84,1.0,11.87599888969805,28.586066880112032,11.87599888969805,28.586066880112032,0.39477279442853863,0.09771011205229145,0.004667887212287514
3997.0,159.88,1.0,12.042957359207085,28.513235642752694,12.042957359207085,28.513235642752694,0.4011942997640167,0.1096490849055958,0.009454155611809937
3998.0,159.92000000000002,1.0,12.205540111504934,28.44334251632546,12.205540111504934,28.44334251632546,0.40719181005938454,0.11850918359488175,0.014094142135437342
3999.0,159.96,1.0,12.367648824553484,28.36936011934865,12.367648824553484,28.36936011934865,0.4129263392746165,0.12503499823017586,0.018769774073124808
4000.0,160.0,1.0,12.532390645137454,28.293853941333445,12.532390645137454,28.293853941333445,0.41853996237817903,0.12968789053976695,0.023458202468482903
4001.0,160.04,1.0,12.69405466030408,28.216705656017552,12.69405466030408,28.216705656017552,0.42390594702126244,0.13265283664909472,0.028053802142916612
4002.0,160.08,1.0,12.85480239147611,28.138847886919496,12.85480239147611,28.138847886919496,0.429202457623422,0.13484429622726773,0.03253892088434619
4003.0,160.12,1.0,13.013305148000205,28.059656540405534,13.013305148000205,28.059656540405534,0.4343604257967336,0.1358995676389378,0.03683831694608484
4004.0,160.16,1.0,13.17307076153531,27.980019980515987,13.17307076153531,27.980019980515987,0.4393478945366664,0.13588678526865172,0.04088684704890837
4005.0,160.20000000000002,1.0,13.331908392133723,27.90097854798744,13.331908392133723,27.90097854798744,0.4441338065640787,0.13464021754340033,0.04462366359277516
4006.0,160.24,1.0,13.49182354545942,27.821853832499652,13.49182354545942,27.821853832499652,0.4487309679207586,0.13143277228972144,0.04796629656953781
4007.0,160.28,1.0,13.647398447172119,27.743439883805696,13.647398447172119,27.743439883805696,0.4531244644910356,0.12681014157253867,0.050890983731861725
4008.0,160.32,1.0,13.802952673375689,27.66358188725784,13.802952673375689,27.66358188725784,0.4573193313003789,0.12093970046494473,0.053373521534922606
4009.0,160.36,1.0,13.953766756626743,27.58472934140577,13.953766756626743,27.58472934140577,0.46129719389501433,0.11429304201664017,0.055387462660791066
4010.0,160.4,1.0,14.105186020543396,27.506418681881165,14.105186020543396,27.506418681881165,0.4650744442328506,0.10708092484767862,0.05689162707341263
4011.0,160.44,1.0,14.25661590610197,27.427369151087703,14.25661590610197,27.427369151087703,0.4686423118740765,0.09992292172920747,0.05787894114580332
4012.0,160.48,1.0,14.407273049955737,27.347561050989885,14.407273049955737,27.347561050989885,0.4720388680168158,0.09227345448538322,0.05829396388638393
4013.0,160.52,1.0,14.553594949502974,27.268821655876003,14.553594949502974,27.268821655876003,0.4752469871351104,0.08415968393434103,0.05816186139078555
4014.0,160.56,1.0,14.701321417342385,27.189240260887704,14.701321417342385,27.189240260887704,0.4783247188658349,0.07590030211735535,0.05747382130699748
4015.0,160.6,1.0,14.84827342641464,27.109011909823966,14.84827342641464,27.109011909823966,0.48122168048244796,0.06734331866443037,0.056320221701946324
4016.0,160.64000000000001,1.0,14.997489747448347,27.028370076899698,14.997489747448347,27.028370076899698,0.4841113740575995,0.059629080756947506,0.0544713899303562
4017.0,160.68,1.0,15.145248137729547,26.947997507421253,15.145248137729547,26.947997507421253,0.4868741568065529,0.05325781481906122,0.052094268382838184
4018.0,160.72,1.0,15.294455529031836,26.866976570380263,15.294455529031836,26.866976570380263,0.48971539164938127,0.048891510081154686,0.04899681825987921
4019.0,160.76,1.0,15.443873222415935,26.786600656511148,15.443873222415935,26.786600656511148,0.4929476984842093,0.04810832770804065,0.044625567529133096
4020.0,160.8,1.0,15.592034231837925,26.70597442192524,15.592034231837925,26.70597442192524,0.49620513778645864,0.04832983094380687,0.04016884275435813
4021.0,160.84,1.0,15.741524882132419,26.625529366667262,15.741524882132419,26.625529366667262,0.49927013276848137,0.050069070050086074,0.03499763365896562
4022.0,160.88,1.0,15.893512225138636,26.54581163290404,15.893512225138636,26.54581163290404,0.5023754281597974,0.053251612289041836,0.02926274691935584
4023.0,160.92000000000002,1.0,16.04328213819165,26.46658731714437,16.04328213819165,26.46658731714437,0.5055596364345666,0.0575159326304013,0.023149912517955555
4024.0,160.96,1.0,16.19127794891831,26.38725244353776,16.19127794891831,26.38725244353776,0.5087930248973805,0.06280468007126325,0.016658460610234134
4025.0,161.0,1.0,16.338351636920347,26.307715496595534,16.338351636920347,26.307715496595534,0.5120573395353933,0.06867518888860209,0.010046340571602558
4026.0,161.04,1.0,16.485645793907562,26.22835254125844,16.485645793907562,26.22835254125844,0.5153361017778086,0.07495234149509356,0.003346609423926649
4027.0,161.08,1.0,16.63294346337969,26.14796751372713,16.63294346337969,26.14796751372713,0.5187120764605677,0.08172036289482042,-0.00337589808779007
4028.0,161.12,0.0,16.778965495958012,26.068945319953407,16.778965495958012,26.068945319953407,0.522173196314395,0.08880844715738677,-0.010035377713143395
4029.0,161.16,0.0,16.926434531423165,25.98923149040541,16.926434531423165,25.98923149040541,0.5257453196360522,0.09651514462994734,-0.01648274173617472
4030.0,161.20000000000002,1.0,17.071965576934986,25.908423493735807,17.071965576934986,25.908423493735807,0.5294221371323624,0.10422946295373055,-0.022634357204726542
4031.0,161.24,1.0,17.217946978101786,25.828360669986075,17.217946978101786,25.828360669986075,0.5332345195608764,0.11143148758242105,-0.028420607927486623
4032.0,161.28,1.0,17.363574700630224,25.747763918737512,17.363574700630224,25.747763918737512,0.537169115503964,0.1182738156652157,-0.03372087933820682
4033.0,161.32,1.0,17.50850267019936,25.667334312374198,17.50850267019936,25.667334312374198,0.5412654683515076,0.12477517525042428,-0.03846752399255586
4034.0,161.36,1.0,17.651151292157206,25.587450767633012,17.651151292157206,25.587450767633012,0.5454877895729997,0.13047665259097913,-0.04258651281860979
4035.0,161.4,1.0,17.791742748808602,25.506072734155502,17.791742748808602,25.506072734155502,0.5499075922935581,0.1358973258090162,-0.046077112520980845
4036.0,161.44,1.0,17.932207141943316,25.4244281791997,17.932207141943316,25.4244281791997,0.554367072261919,0.13997618014225424,-0.048679449327734346
4037.0,161.48,1.0,18.072008988357517,25.341122095185607,18.072008988357517,25.341122095185607,0.5590045013653228,0.14355449723952218,-0.05046098099718198
4038.0,161.52,1.0,18.21090401664432,25.2562068324063,18.21090401664432,25.2562068324063,0.5636310247916412,0.14556067973544856,-0.0512391898008816
4039.0,161.56,1.0,18.34873363181792,25.171250059842954,18.34873363181792,25.171250059842954,0.5679475753234688,0.14471139538080954,-0.050451864943705016
4040.0,161.6,1.0,18.4850517082262,25.084445166305034,18.4850517082262,25.084445166305034,0.5723347086145908,0.1432567141919042,-0.04930128781553756
4041.0,161.64000000000001,1.0,18.619623604088197,24.998348001590447,18.619623604088197,24.998348001590447,0.5769694233877065,0.1406591918401801,-0.04719840611850918
4042.0,161.68,1.0,18.750200931098064,24.911440097298858,18.750200931098064,24.911440097298858,0.5816885547193779,0.13705780778202822,-0.044205555440438866
4043.0,161.72,1.0,18.881726388049522,24.825132904132097,18.881726388049522,24.825132904132097,0.5864485518273558,0.13371978314756924,-0.040491813411833374
4044.0,161.76,1.0,19.011248932120317,24.73799659883818,19.011248932120317,24.73799659883818,0.5912870364724039,0.13041978252729888,-0.03610852744770463
4045.0,161.8,1.0,19.141826941192914,24.648679874618644,19.141826941192914,24.648679874618644,0.5962351386563756,0.1287203257289538,-0.031246271686425704
4046.0,161.84,1.0,19.271259609639,24.55785951269874,19.271259609639,24.55785951269874,0.6012314708007784,0.13008095659307944,-0.026020745278189917
4047.0,161.88,1.0,19.400031949098505,24.466264942545628,19.400031949098505,24.466264942545628,0.606333766806369,0.13157220928811303,-0.020441409424644563
4048.0,161.92000000000002,1.0,19.530015494851938,24.37367541977645,19.530015494851938,24.37367541977645,0.611534347043316,0.13474052699742925,-0.014646272732204793
4049.0,161.96,1.0,19.655937238537668,24.28148619944255,19.655937238537668,24.28148619944255,0.6166799431699068,0.13909491499984394,-0.008863677603894598
4050.0,162.0,1.0,19.782059446223492,24.189057429238467,19.782059446223492,24.189057429238467,0.6218498882272073,0.14479332103563838,-0.003200579154097843
4051.0,162.04,1.0,19.903384278904035,24.095443043042486,19.903384278904035,24.095443043042486,0.6269571897828679,0.15159289851264157,0.002192121003333881
4052.0,162.08,1.0,20.02439486152121,24.00263612153605,20.02439486152121,24.00263612153605,0.6319796320216108,0.15931324895196639,0.007180363505028074
4053.0,162.12,1.0,20.146323635655037,23.909201042824844,20.146323635655037,23.909201042824844,0.6369124225273227,0.1675116097528704,0.011564914560114974
4054.0,162.16,1.0,20.267701567459252,23.813585812847954,20.267701567459252,23.813585812847954,0.6417560500873014,0.1764234009104367,0.015234329350985431
4055.0,162.20000000000002,0.0,20.3890284870186,23.719836023746076,20.3890284870186,23.719836023746076,0.6465069778706455,0.18417528298321445,0.01794569024121183
4056.0,162.24,1.0,20.5081226266068,23.624333149229834,20.5081226266068,23.624333149229834,0.651186156130067,0.1912068129140793,0.019633421616506736
4057.0,162.28,1.0,20.62687394884963,23.530851578110177,20.62687394884963,23.530851578110177,0.6558131692805486,0.19371537577000225,0.02001148427595228
4058.0,162.32,1.0,20.74534642346827,23.43653580446105,20.74534642346827,23.43653580446105,0.660433889407199,0.19217579305291999,0.01911995700839304
4059.0,162.36,1.0,20.861285847325007,23.343208159352084,20.861285847325007,23.343208159352084,0.6650508811869417,0.18222956102171106,0.01664626107044475
4060.0,162.4,1.0,20.977102402907274,23.253027451025638,20.977102402907274,23.253027451025638,0.6696907932808424,0.16735771238859135,0.012883439595867283
4061.0,162.44,1.0,21.092641104530976,23.16176517517601,21.092641104530976,23.16176517517601,0.6743916706696154,0.14285680882261115,0.007548244861473824
4062.0,162.48,1.0,21.208880488481604,23.068671409267065,21.208880488481604,23.068671409267065,0.6791069968275034,0.11831669364198186,0.0014088571163715154
4063.0,162.52,1.0,21.3248726779356,22.973073002864812,21.3248726779356,22.973073002864812,0.6838187403547,0.09117372680750692,-0.005638743083757759
4064.0,162.56,1.0,21.441216498633104,22.87810998147187,21.441216498633104,22.87810998147187,0.6885346940962256,0.06217544444504658,-0.013363482606354993
4065.0,162.6,1.0,21.556718435604864,22.78364149192049,21.556718435604864,22.78364149192049,0.6931835183183628,0.027377979711705514,-0.02199547217397637
4066.0,162.64000000000001,1.0,21.668903959181833,22.689151886730308,21.668903959181833,22.689151886730308,0.6978520676893704,-0.012981231061166509,-0.03114914860020047
4067.0,162.68,1.0,21.78175463870466,22.595089811223485,21.78175463870466,22.595089811223485,0.7024062937742034,-0.05810421934434033,-0.04101444348615677
4068.0,162.72,1.0,21.891057583479476,22.500862873507064,21.891057583479476,22.500862873507064,0.7068293502117029,-0.1052211767210212,-0.05095933098632577
4069.0,162.76,1.0,22.003675262019613,22.403803794037636,22.003675262019613,22.403803794037636,0.7112425714732273,-0.15633342778759834,-0.06123966965746712
4070.0,162.8,1.0,22.117693220283684,22.30492319189687,22.117693220283684,22.30492319189687,0.7162301972777171,-0.16982483243853067,-0.063294760796588
4071.0,162.84,1.0,22.233149730414503,22.205798408271995,22.233149730414503,22.205798408271995,0.7211559556220151,-0.18414059614158962,-0.06523945747545837
4072.0,162.88,1.0,22.347332976307044,22.10652371952434,22.347332976307044,22.10652371952434,0.7260296073694101,-0.19878125627984572,-0.06699268184881832
4073.0,162.92000000000002,1.0,22.460050942784207,22.006450214056535,22.460050942784207,22.006450214056535,0.7308442356510501,-0.2133548268965725,-0.06842278774779635
4074.0,162.96,1.0,22.57235031984438,21.907620657986243,22.57235031984438,21.907620657986243,0.7355920332490875,-0.2279324376614793,-0.06946385048199852
4075.0,163.0,1.0,22.683382372612932,21.807729015434155,22.683382372612932,21.807729015434155,0.7402708704933253,-0.2409965371646036,-0.06992042881130116
4076.0,163.04,1.0,22.794127774612832,21.708901742946143,22.794127774612832,21.708901742946143,0.7448616136338726,-0.2529065399157738,-0.06973829636732637
4077.0,163.08,1.0,22.90418736922933,21.607849434925747,22.90418736922933,21.607849434925747,0.7493426864451458,-0.26035680042593234,-0.06867087286271424
4078.0,163.12,1.0,23.012854342133796,21.50761429623905,23.012854342133796,21.50761429623905,0.7536694130813033,-0.2635618999493428,-0.0667393020170441
4079.0,163.16,0.0,23.12104718484819,21.405964028346027,23.12104718484819,21.405964028346027,0.7578422734598453,-0.25836251555719264,-0.06363401652753375
4080.0,163.20000000000002,0.0,23.228833138386214,21.30209813860604,23.228833138386214,21.30209813860604,0.761836605476319,-0.24763211772886531,-0.05960285777238509
4081.0,163.24,0.0,23.335549200282276,21.198237364506777,23.335549200282276,21.198237364506777,0.7656705865668354,-0.22725323288270366,-0.05430812395351042
4082.0,163.28,0.0,23.440287179753177,21.088776058615483,23.440287179753177,21.088776058615483,0.7722538943938366,-0.17296453178824744,-0.04721807655696553
4083.0,163.32,0.0,23.543215542954115,20.978187647480265,23.543215542954115,20.978187647480265,0.7787082904090836,-0.11969058837476934,-0.040007393092385275
4084.0,163.36,0.0,23.64378833301752,20.867920045822707,23.64378833301752,20.867920045822707,0.7849923530307512,-0.06586028187818219,-0.032357583194452796
4085.0,163.4,0.0,23.74303867814477,20.757275429636415,23.74303867814477,20.757275429636415,0.7911816109554718,-0.012473312929324232,-0.024538866056445632
4086.0,163.44,0.0,23.84183116007133,20.64666168005303,23.84183116007133,20.64666168005303,0.7972787235025028,0.040771929232926385,-0.016543652841947587
4087.0,163.48,0.0,23.941201755305862,20.53404145338066,23.941201755305862,20.53404145338066,0.8032847831050998,0.09448017302485281,-0.008449120539248367
4088.0,163.52,0.0,24.038824411076536,20.422523785526007,24.038824411076536,20.422523785526007,0.8092666827553598,0.14724611216481714,-0.0008406454490725863
4089.0,163.56,0.0,24.135011809259773,20.31316899772451,24.135011809259773,20.31316899772451,0.8152452797709309,0.20077380792442145,0.006472665232343475
4090.0,163.6,0.0,24.227517315160952,20.206492684687237,24.227517315160952,20.206492684687237,0.820566290744561,0.2155862850225277,0.004940814989211504
4091.0,163.64000000000001,1.0,24.32057229323516,20.09922418837078,24.32057229323516,20.09922418837078,0.8259452573639688,0.22131334485463805,0.002934495743665915
4092.0,163.68,1.0,24.412860824226478,19.991976597804246,24.412860824226478,19.991976597804246,0.8313968087503341,0.22200083959627706,0.0004376339272010598
4093.0,163.72,1.0,24.506521648885357,19.882826619121168,24.506521648885357,19.882826619121168,0.8369408406079101,0.2150736513932605,-0.0024137165366182618
4094.0,163.76,1.0,24.59863778325133,19.774148823053462,24.59863778325133,19.774148823053462,0.8425900940575397,0.20457814577515815,-0.0056077447011703505
4095.0,163.8,1.0,24.692227536349183,19.663458248389773,24.692227536349183,19.663458248389773,0.8483644158085955,0.19063985782506748,-0.00905490528202734
4096.0,163.84,1.0,24.784931295519133,19.553995976597175,24.784931295519133,19.553995976597175,0.8542794397543133,0.17626214807078328,-0.012725547710817553
4097.0,163.88,1.0,24.877952131853768,19.442184734406418,24.877952131853768,19.442184734406418,0.8603511523607047,0.16147404477653052,-0.016548620374002544
4098.0,163.92000000000002,1.0,24.97010215036333,19.33030392895198,24.97010215036333,19.33030392895198,0.8665904040566014,0.14770060559208117,-0.020477719457132938
4099.0,163.96,1.0,25.06143961339526,19.21620146406995,25.06143961339526,19.21620146406995,0.8730077395461621,0.134871573536644,-0.02444375615019735
4100.0,164.0,1.0,25.15202313361374,19.101063671952694,25.15202313361374,19.101063671952694,0.8796089421311271,0.12363178625605364,-0.02839108484991511
4101.0,164.04,1.0,25.243573961987835,18.984255848895486,25.243573961987835,18.984255848895486,0.8863990173688201,0.11388437802649835,-0.03225192371230759
4102.0,164.08,1.0,25.3360331094451,18.872991066528936,25.3360331094451,18.872991066528936,0.8904611293943434,0.07196551381289219,-0.03733203756831693
4103.0,164.12,1.0,25.42750135100313,18.76219069061955,25.42750135100313,18.76219069061955,0.894708835847517,0.03448845094441275,-0.04178076069814005
4104.0,164.16,1.0,25.521253936228124,18.649192161460853,25.521253936228124,18.649192161460853,0.8991754457260649,-0.0006167381727081866,-0.04601372347901484
4105.0,164.20000000000002,1.0,25.613870240006115,18.53738832994708,25.613870240006115,18.53738832994708,0.9038513111133009,-0.029702089379077222,-0.04951659331841514
4106.0,164.24,1.0,25.707142394871415,18.42477887797433,25.707142394871415,18.42477887797433,0.9087253098025367,-0.05472360123003637,-0.05252006379152171
4107.0,164.28,1.0,25.798262897821218,18.31391958837363,25.798262897821218,18.31391958837363,0.9137932380890914,-0.07463234790274927,-0.054746502554272394
4108.0,164.32,1.0,25.89079905300586,18.20028321519977,25.89079905300586,18.20028321519977,0.9190180436199423,-0.09249186535297207,-0.0561203396852326
4109.0,164.36,1.0,25.98222242950244,18.086017873558962,25.98222242950244,18.086017873558962,0.9243903917772119,-0.1082832500296409,-0.05645356922597174
4110.0,164.4,1.0,26.073674839637754,17.96967227907455,26.073674839637754,17.96967227907455,0.9298958257724358,-0.1240107064981176,-0.055678369312490074
4111.0,164.44,1.0,26.162276212803544,17.853524771292715,26.162276212803544,17.853524771292715,0.9355213279247844,-0.1307380718693811,-0.05394806271590676
4112.0,164.48,1.0,26.25024169890486,17.73491320649586,26.25024169890486,17.73491320649586,0.9412513677165018,-0.13262053202135557,-0.051252960134504734
4113.0,164.52,1.0,26.335699236368935,17.61666885035372,26.335699236368935,17.61666885035372,0.9470648342182681,-0.12715698282066815,-0.04774535404640912
4114.0,164.56,1.0,26.421416892502037,17.495144040644853,26.421416892502037,17.495144040644853,0.9529471503406028,-0.11842116012397068,-0.04346287986459481
4115.0,164.6,1.0,26.50434419036433,17.373486279951873,26.50434419036433,17.373486279951873,0.9588766748496157,-0.10653947364803598,-0.038529426209633254
4116.0,164.64000000000001,1.0,26.586485000279453,17.249236685335298,26.586485000279453,17.249236685335298,0.9648345310109588,-0.09448303469731158,-0.03301708926237519
4117.0,164.68,1.0,26.666655918462055,17.12695908731773,26.666655918462055,17.12695908731773,0.9708015010083285,-0.08223758438976257,-0.02704669157522368
4118.0,164.72,1.0,26.746218070075095,17.00297834675018,26.746218070075095,17.00297834675018,0.9767624420549771,-0.0711721738820229,-0.02072097071724976
4119.0,164.76,1.0,26.825246035059273,16.879659685687805,26.825246035059273,16.879659685687805,0.9827025653769723,-0.0611613642735128,-0.014170909545443172
4120.0,164.8,1.0,26.90385376628324,16.756911970556448,26.90385376628324,16.756911970556448,0.9886110560108285,-0.05278395237419503,-0.007518352743448942
4121.0,164.84,1.0,26.980859291835863,16.634627166440687,26.980859291835863,16.634627166440687,0.9944767295429525,-0.04588020851017579,-0.0008994550937856252
4122.0,164.88,1.0,27.056734321889166,16.51324318086126,27.056734321889166,16.51324318086126,1.0002913116802832,-0.040650833469397483,0.005557127907335622
4123.0,164.92000000000002,1.0,27.132464683494806,16.391184049129894,27.132464683494806,16.391184049129894,1.0060468714404416,-0.03693871732235243,0.011718335710956148
4124.0,164.96,1.0,27.206277987232312,16.27048084665918,27.206277987232312,16.27048084665918,1.011738357777782,-0.03458949865600881,0.017463661449931802
4125.0,165.0,1.0,27.279739756015022,16.145800232432983,27.279739756015022,16.145800232432983,1.0173606653675025,-0.033301002972565205,0.022678424990030272
4126.0,165.04,1.0,27.3536285960521,16.020714639521188,27.3536285960521,16.020714639521188,1.0229109489230566,-0.032807529269264404,0.02726098252525398
4127.0,165.08,1.0,27.426399542015083,15.89221767592382,27.426399542015083,15.89221767592382,1.0283873944938766,-0.032812241395192385,0.031123235457256225
4128.0,165.12,1.0,27.499714990411896,15.764095663924223,27.499714990411896,15.764095663924223,1.0337898697672405,-0.03307644630003338,0.03419363423376789
4129.0,165.16,1.0,27.572938989645348,15.634049944825378,27.572938989645348,15.634049944825378,1.039118991914831,-0.0333808363261945,0.03642131542864315
4130.0,165.20000000000002,1.0,27.64657940325654,15.504024031426274,27.64657940325654,15.504024031426274,1.044375823301777,-0.0335591743213859,0.03777500200072982
4131.0,165.24,1.0,27.72030850826261,15.371731383191463,27.72030850826261,15.371731383191463,1.0495608294799539,-0.033482600969319945,0.038243323325908574
4132.0,165.28,1.0,27.792389649613092,15.241762239191747,27.792389649613092,15.241762239191747,1.0546755724681616,-0.03307536451900006,0.03783572511710142
4133.0,165.32,1.0,27.864704365316236,15.110642528462042,27.864704365316236,15.110642528462042,1.0597213348611283,-0.03230274818626251,0.03658161097271873
4134.0,165.36,1.0,27.936993108004167,14.981550930653952,27.936993108004167,14.981550930653952,1.0647009178406501,-0.03117425116014837,0.03453034207900193
4135.0,165.4,1.0,28.008579160473637,14.853377139713231,28.008579160473637,14.853377139713231,1.069616447137204,-0.0297272329407819,0.03174924133990758
4136.0,165.44,1.0,28.081372627437368,14.724265909036163,28.081372627437368,14.724265909036163,1.0744730902442128,-0.028021764606480072,0.02832137237498451
