frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2701.0,108.04,1.0,30.889329377307053,7.740955957677701,30.889329377307053,7.740955957677701,1.3136584547653976,-0.022280412897631007,-0.008579017907960196
2702.0,108.08,1.0,30.921120285268994,7.617543247458551,30.921120285268994,7.617543247458551,1.3176160475960619,-0.02660093727100036,-0.011662320736218977
2703.0,108.12,1.0,30.952706114697452,7.498565987312466,30.952706114697452,7.498565987312466,1.3216759191765413,-0.03002832415247022,-0.014725276162995894
2704.0,108.16,1.0,30.984784865915877,7.375079409688114,30.984784865915877,7.375079409688114,1.32584000850323,-0.032507605844128186,-0.01772791321793997
2705.0,108.2,1.0,31.01745088527351,7.2541618559481025,31.01745088527351,7.2541618559481025,1.3301101906360153,-0.034009963936616726,-0.020627949665046108
2706.0,108.24000000000001,1.0,31.048600956807263,7.131315518263152,31.048600956807263,7.131315518263152,1.3344875835846868,-0.03453514278625702,-0.023380842050170627
2707.0,108.28,1.0,31.080568960005813,7.006365430827063,31.080568960005813,7.006365430827063,1.3389708400310028,-0.034103843104761035,-0.025941679281197262
2708.0,108.32000000000001,1.0,31.112345572004408,6.880763415295954,31.112345572004408,6.880763415295954,1.3435585437845812,-0.03276043156886023,-0.028265125422668107
2709.0,108.36,1.0,31.144612964032632,6.753020570746379,31.144612964032632,6.753020570746379,1.348247482014048,-0.030566348926735966,-0.030307179451272294
2710.0,108.4,1.0,31.177820865839728,6.624720658621942,31.177820865839728,6.624720658621942,1.3530342996269833,-0.027614950153107432,-0.0320260456467567
2711.0,108.44,1.0,31.209112454107025,6.496002045966432,31.209112454107025,6.496002045966432,1.357914939505522,-0.024015130342442383,-0.03338384249393024
2712.0,108.48,1.0,31.239500675711508,6.36635183365331,31.239500675711508,6.36635183365331,1.3628835778432264,-0.01989771233084501,-0.03434794619993831
2713.0,108.52,1.0,31.267056850115143,6.235929970527911,31.267056850115143,6.235929970527911,1.36793508505723,-0.015405535668577719,-0.03489224248803368
2714.0,108.56,1.0,31.29375038852644,6.105199618140377,31.29375038852644,6.105199618140377,1.3730630945915103,-0.01069206083685963,-0.034998050772334754
2715.0,108.60000000000001,1.0,31.31994565285509,5.97585923380985,31.31994565285509,5.97585923380985,1.378262990921443,-0.005915315135560683,-0.03465488725444962
2716.0,108.64,1.0,31.344263477534874,5.8477831301280805,31.344263477534874,5.8477831301280805,1.383529384061654,-0.0012324248950053907,-0.03386114866538597
2717.0,108.68,1.0,31.368106200658463,5.720432000568673,31.368106200658463,5.720432000568673,1.3888584185267652,0.0032122518244636967,-0.03262505009160393
2718.0,108.72,1.0,31.390221917204475,5.5939623610379625,31.390221917204475,5.5939623610379625,1.3942473212735165,0.007285444428884236,-0.030964200883924237
2719.0,108.76,1.0,31.41242046976517,5.466124433989824,31.41242046976517,5.466124433989824,1.3996938155717018,0.010865179372387878,-0.02890592243300997
2720.0,108.8,1.0,31.43436649932073,5.338833451893428,31.43436649932073,5.338833451893428,1.4051962903408792,0.013842291922512151,-0.026485923646628697
2721.0,108.84,1.0,31.455842397212695,5.211563829083074,31.455842397212695,5.211563829083074,1.4107511478269197,0.016136931382692697,-0.02374792657833446
2722.0,108.88,1.0,31.477374372405354,5.0841792680550935,31.477374372405354,5.0841792680550935,1.4163534576489338,0.017694767933833188,-0.02074199507949876
2723.0,108.92,1.0,31.49719442227907,4.956083080132568,31.49719442227907,4.956083080132568,1.4219965428723569,0.01848356518734844,-0.01752371008304237
2724.0,108.96000000000001,1.0,31.515182672650173,4.827752027105758,31.515182672650173,4.827752027105758,1.4276715821221497,0.018485562021592385,-0.014152147473271353
2725.0,109.0,1.0,31.531455978970833,4.70027349400508,31.531455978970833,4.70027349400508,1.4333676433566738,0.017705319673748443,-0.010688189004405588
2726.0,109.04,1.0,31.547078151177555,4.571663177014355,31.547078151177555,4.571663177014355,1.439071169391188,0.016169720739578987,-0.00719275082181719
2727.0,109.08,1.0,31.56169567104891,4.441822156361495,31.56169567104891,4.441822156361495,1.4447678849052936,0.013928035785269554,-0.003724720685419474
2728.0,109.12,1.0,31.576630653426275,4.3116434267763735,31.576630653426275,4.3116434267763735,1.4504417127301246,0.011039290663595602,-0.0003390112628830381
2729.0,109.16,1.0,31.589998254720633,4.181336958355835,31.589998254720633,4.181336958355835,1.4560755353471129,0.00757485708477672,0.0029150161223106
2730.0,109.2,1.0,31.602154945222615,4.05299554282123,31.602154945222615,4.05299554282123,1.461651191741752,0.003619173197602121,0.005994591933979162
2731.0,109.24000000000001,1.0,31.61357053660651,3.9251560396473826,31.61357053660651,3.9251560396473826,1.4671502699687486,-0.0007293028321570083,0.008863979741804626
2732.0,109.28,1.0,31.624147887195015,3.799000679027705,31.624147887195015,3.799000679027705,1.4725565114832881,-0.005375559393067631,0.011495390631932115
2733.0,109.32000000000001,1.0,31.635997857355783,3.674886979126626,31.635997857355783,3.674886979126626,1.4778556350014749,-0.010230663801912888,0.01386909070135377
2734.0,109.36,1.0,31.64728923875999,3.550126235712619,31.64728923875999,3.550126235712619,1.4830360839019412,-0.015200907461129166,0.015973762780525876
2735.0,109.4,1.0,31.657387052039134,3.4264732662223807,31.657387052039134,3.4264732662223807,1.4880893133094721,-0.02018682230457759,0.01780513824847211
2736.0,109.44,1.0,31.667108906478667,3.3004288192387223,31.667108906478667,3.3004288192387223,1.4930106508901466,-0.02509544738124373,0.019365071850962076
2737.0,109.48,1.0,31.67665725643561,3.17447037438665,31.67665725643561,3.17447037438665,1.4977993069918338,-0.029855026944412943,0.020660470682697635
2738.0,109.52,1.0,31.685429846913586,3.046952557160344,31.685429846913586,3.046952557160344,1.5024578015859738,-0.03440574220737854,0.021702484360088075
2739.0,109.56,1.0,31.694552483408984,2.92065830281055,31.694552483408984,2.92065830281055,1.5069916524005824,-0.03869967271921053,0.022504943672330423
2740.0,109.60000000000001,1.0,31.701888173662052,2.7905074459806105,31.701888173662052,2.7905074459806105,1.511409176447145,-0.04269751229995641,0.023082719916245734
2741.0,109.64,1.0,31.708553522464097,2.6569592518887015,31.708553522464097,2.6569592518887015,1.5157216958312076,-0.046379287837358896,0.02345072632916749
2742.0,109.68,1.0,31.714609789858002,2.523772501911565,31.714609789858002,2.523772501911565,1.5199431803642125,-0.049743008246318665,0.023623217485083767
2743.0,109.72,1.0,31.71881174723732,2.3896034521787746,31.71881174723732,2.3896034521787746,1.5240885282829582,-0.052791856012886954,0.023612853681181812
2744.0,109.76,1.0,31.72326660076975,2.25677908669794,31.72326660076975,2.25677908669794,1.5281731508769236,-0.055528207669865416,0.023429852232379356
2745.0,109.8,1.0,31.727273966666736,2.1241657721303957,31.727273966666736,2.1241657721303957,1.5322123143986053,-0.057964738886813874,0.023081582786408702
2746.0,109.84,1.0,31.730505729512725,1.9933007638519302,31.730505729512725,1.9933007638519302,1.536219366360719,-0.06012433920532684,0.022573365526709712
2747.0,109.88,1.0,31.733888773015828,1.8655870754741049,31.733888773015828,1.8655870754741049,1.5402052571724734,-0.06203114955078587,0.02190902030113306
2748.0,109.92,1.0,31.735592328401218,1.7381139741711191,31.735592328401218,1.7381139741711191,1.5441776381414254,-0.06369572472768882,0.021091249000106053
2749.0,109.96000000000001,1.0,31.73742837425463,1.6118990635737145,31.73742837425463,1.6118990635737145,1.5481407523219293,-0.06513533685604121,0.020121723595675177
2750.0,110.0,1.0,31.739901560355754,1.4834677319951175,31.739901560355754,1.4834677319951175,1.5520963300947102,-0.06636183427915743,0.019002602998913938
2751.0,110.04,1.0,31.74276970858991,1.35495493999959,31.74276970858991,1.35495493999959,1.5560441571010657,-0.06739383739472565,0.017738347456446306
2752.0,110.08,1.0,31.745548602848697,1.2236219509203905,31.745548602848697,1.2236219509203905,1.5599814925204303,-0.06823607801814403,0.016336650270111185
2753.0,110.12,1.0,31.747145669022558,1.0878060451470128,31.747145669022558,1.0878060451470128,1.563903225641797,-0.06889171598570488,0.014808682152643115
2754.0,110.16,1.0,31.747157801634206,0.9522249091594563,31.747157801634206,0.9522249091594563,1.5678030148951903,-0.06936191802535861,0.013169884113805158
2755.0,110.2,1.0,31.748171193781104,0.8132414583452736,31.748171193781104,0.8132414583452736,1.5716741779019991,-0.06965819502752968,0.011440871008893181
2756.0,110.24000000000001,1.0,31.748333751936325,0.6768274269919693,31.748333751936325,0.6768274269919693,1.5755094478445364,-0.06978517572695613,0.009647685520369029
2757.0,110.28,1.0,31.74769610002078,0.5386383594496571,31.74769610002078,0.5386383594496571,1.5793033766019327,-0.06974241608155532,0.007821126381821175
2758.0,110.32000000000001,1.0,31.747468933007212,0.4032007485440371,31.747468933007212,0.4032007485440371,1.5830516747855068,-0.06952375155335211,0.00599593968838619
2759.0,110.36,1.0,31.746282617051882,0.26645664039945577,31.746282617051882,0.26645664039945577,1.5867531374344876,-0.06912885208543085,0.004210013285959631
2760.0,110.4,1.0,31.745420857702534,0.1332713324845815,31.745420857702534,0.1332713324845815,1.5904098200885801,-0.06854485327455806,0.0025037256929699636
2761.0,110.44,1.0,31.74442597994434,0.0015656937487849242,31.74442597994434,0.0015656937487849242,1.5940259202460232,-0.06776491269420214,0.0009180115627598296
2762.0,110.48,1.0,31.74200041086313,-0.12877410924970167,31.74200041086313,-0.12877410924970167,1.5976067005671684,-0.06677518777977767,-0.0005082809498778453
2763.0,110.52,1.0,31.74046797178365,-0.26129166188790487,31.74046797178365,-0.26129166188790487,1.6011584213956955,-0.06557178819774703,-0.0017399063846179666
2764.0,110.56,1.0,31.737570499195716,-0.3928282931587425,31.737570499195716,-0.3928282931587425,1.6046884465762978,-0.06414363406110012,-0.002746110051001284
2765.0,110.60000000000001,1.0,31.731894327186655,-0.5305771556083633,31.731894327186655,-0.5305771556083633,1.6082042973320938,-0.06248660680732523,-0.0035022935484640416
2766.0,110.64,1.0,31.726494278662887,-0.6667617305714197,31.726494278662887,-0.6667617305714197,1.611713629470182,-0.06058757580733578,-0.003992193820911659
2767.0,110.68,1.0,31.719708808300727,-0.8062841320704839,31.719708808300727,-0.8062841320704839,1.6152250389059783,-0.05844217606869482,-0.0042088330752138945
2768.0,110.72,1.0,31.71118588152433,-0.9462631743562417,31.71118588152433,-0.9462631743562417,1.6187461564966956,-0.05604677946374782,-0.004154899436665948
2769.0,110.76,1.0,31.704043906428346,-1.089308567219748,31.704043906428346,-1.089308567219748,1.62228519691594,-0.053398651619582425,-0.0038428248758778085
2770.0,110.8,1.0,31.69561204594832,-1.231430809472057,31.69561204594832,-1.231430809472057,1.6258479738854994,-0.05048443330842768,-0.0032945198307266278
2771.0,110.84,1.0,31.6862161846153,-1.374653174775405,31.6862161846153,-1.374653174775405,1.6294376664850816,-0.047286657709416244,-0.002541436781820945
2772.0,110.88,1.0,31.67728670449505,-1.514831616421448,31.67728670449505,-1.514831616421448,1.6330554890952569,-0.04377204721378123,-0.001623697215847522
2773.0,110.92,1.0,31.66781957549093,-1.6514727410181593,31.66781957549093,-1.6514727410181593,1.6367015301855958,-0.039901626494897736,-0.0005882278869612598
2774.0,110.96000000000001,1.0,31.659503570208493,-1.7875252919001832,31.659503570208493,-1.7875252919001832,1.640375711339905,-0.035625441931959455,0.0005126658160597069
2775.0,111.0,1.0,31.64845208434911,-1.9214016096807316,31.64845208434911,-1.9214016096807316,1.6440769889579117,-0.03089916410698207,0.0016222545649704477
2776.0,111.04,1.0,31.63850390946999,-2.056448934325659,31.63850390946999,-2.056448934325659,1.6478057848731162,-0.025668570815284387,0.0026812524303804646
2777.0,111.08,1.0,31.626310565097782,-2.193765090948274,31.626310565097782,-2.193765090948274,1.6515626290076284,-0.01988375441028587,0.0036308696259370944
2778.0,111.12,1.0,31.61498146497458,-2.3307373187934983,31.61498146497458,-2.3307373187934983,1.6553490778539264,-0.013497204812739583,0.00441440391118114
2779.0,111.16,1.0,31.601935072954213,-2.4706629688597865,31.601935072954213,-2.4706629688597865,1.6591680188243512,-0.006471686785188513,0.004979040589309075
2780.0,111.2,1.0,31.588539937752387,-2.6109525070129753,31.588539937752387,-2.6109525070129753,1.663021747115377,0.0012134346385659466,0.005277287868468048
2781.0,111.24000000000001,1.0,31.57335700553231,-2.7515767087274954,31.57335700553231,-2.7515767087274954,1.6669145648318828,0.009556307023636534,0.0052684244113922725
2782.0,111.28,1.0,31.558396916623888,-2.894576738116429,31.558396916623888,-2.894576738116429,1.6708524157828641,0.018525072066027624,0.004919952316208749
2783.0,111.32000000000001,1.0,31.543063974344005,-3.036828894773225,31.543063974344005,-3.036828894773225,1.6748434558966765,0.028061173847281594,0.004209114612854774
2784.0,111.36,1.0,31.527264293468864,-3.1799630042072424,31.527264293468864,-3.1799630042072424,1.6788969808745915,0.03807694469584192,0.003123448401194782
2785.0,111.4,1.0,31.51412703410608,-3.321188623253094,31.51412703410608,-3.321188623253094,1.6830232802607406,0.04846102600533645,0.001661055384265345
2786.0,111.44,1.0,31.500161059559115,-3.4629490741694298,31.500161059559115,-3.4629490741694298,1.6872342424463516,0.05908028203040596,-0.0001683330713426443
2787.0,111.48,1.0,31.485724225343972,-3.603314104186366,31.485724225343972,-3.603314104186366,1.6915396308855215,0.0697764910568679,-0.0023432578436152055
2788.0,111.52,1.0,31.47183174347826,-3.741790733893955,31.47183174347826,-3.741790733893955,1.6959482574870797,0.0803692038996283,-0.0048315081864866785
2789.0,111.56,1.0,31.45591767862072,-3.878161147673365,31.45591767862072,-3.878161147673365,1.7004646691977523,0.0906640375090855,-0.00759042138311114
2790.0,111.60000000000001,1.0,31.43858955858431,-4.01404472764932,31.43858955858431,-4.01404472764932,1.7050902366922862,0.10045474029772776,-0.010567591361954244
2791.0,111.64,1.0,31.421067795841072,-4.1494297039087495,31.421067795841072,-4.1494297039087495,1.7098245129653022,0.10952736711312931,-0.013701366600409923
2792.0,111.68,1.0,31.402051472241077,-4.286740183649989,31.402051472241077,-4.286740183649989,1.7146643280090672,0.11766798016781274,-0.016921973233965548
2793.0,111.72,1.0,31.383216284212704,-4.4244873920652585,31.383216284212704,-4.4244873920652585,1.7196052655419485,0.12467993949383879,-0.02015232816524156
2794.0,111.76,1.0,31.363462425784565,-4.562152516849654,31.363462425784565,-4.562152516849654,1.724640456306784,0.13037603767349584,-0.023310245318517053
2795.0,111.8,1.0,31.344350714253363,-4.700855980437222,31.344350714253363,-4.700855980437222,1.7297621429637027,0.13459971895800163,-0.026309761842358496
2796.0,111.84,1.0,31.324390462345246,-4.838322315434615,31.324390462345246,-4.838322315434615,1.7349593949682927,0.1372193044732772,-0.029062415745862963
2797.0,111.88,1.0,31.30548796832336,-4.972064718891935,31.30548796832336,-4.972064718891935,1.740218113452297,0.1381520977865168,-0.031479493488451415
2798.0,111.92,1.0,31.284669213474416,-5.107264758340759,31.284669213474416,-5.107264758340759,1.7455226436252225,0.1373576971969053,-0.03347442207583417
2799.0,111.96000000000001,1.0,31.264222625601064,-5.237664681550998,31.264222625601064,-5.237664681550998,1.750855466668396,0.13485217111085954,-0.03496494217781129
2800.0,112.0,1.0,31.243518181539663,-5.366619580286391,31.243518181539663,-5.366619580286391,1.7562008502603121,0.13070018833020297,-0.03587531513008301
2801.0,112.04,1.0,31.222667284630965,-5.492391008793986,31.222667284630965,-5.492391008793986,1.7615443729051836,0.12502400215847118,-0.03613883384478731
2802.0,112.08,1.0,31.20075775639335,-5.61791192306141,31.20075775639335,-5.61791192306141,1.7668729427807635,0.1180016444391144,-0.035700354401326254
2803.0,112.12,1.0,31.17753725807526,-5.7387422157516506,31.17753725807526,-5.7387422157516506,1.7721744707860718,0.10985585552288316,-0.034518501652654666
2804.0,112.16,1.0,31.153846520025706,-5.8606415575475115,31.153846520025706,-5.8606415575475115,1.7774367603134091,0.10084240803267534,-0.03256798797653558
2805.0,112.2,1.0,31.12837380992723,-5.980060430177148,31.12837380992723,-5.980060430177148,1.7826474808043753,0.09125414980534122,-0.029840505802471683
2806.0,112.24000000000001,1.0,31.101451399957675,-6.101336141611369,31.101451399957675,-6.101336141611369,1.7877929973052076,0.08140203668081243,-0.026346566123739694
2807.0,112.28,1.0,31.072261195596514,-6.223210969739582,31.072261195596514,-6.223210969739582,1.7928614634682494,0.07160674086528318,-0.022116963985048456
2808.0,112.32000000000001,1.0,31.041617407873964,-6.34541495744699,31.041617407873964,-6.34541495744699,1.7978431482970276,0.06217294025539821,-0.017203668057639454
2809.0,112.36,1.0,31.00992943569559,-6.466970138503288,31.00992943569559,-6.466970138503288,1.802731734238393,0.053392162358854925,-0.011679031080530608
2810.0,112.4,1.0,30.978072140089722,-6.589154490457288,30.978072140089722,-6.589154490457288,1.8075247882038266,0.04552297065047407,-0.005634818869981332
2811.0,112.44,1.0,30.944346292412273,-6.71153730633951,30.944346292412273,-6.71153730633951,1.8122213896076722,0.03879554783032696,0.0008189584661692333
2812.0,112.48,1.0,30.911511206431054,-6.834600733470151,30.911511206431054,-6.834600733470151,1.8168213849027837,0.033383458059200975,0.007556014174391459
2813.0,112.52,1.0,30.876676722146748,-6.9572469730073365,30.876676722146748,-6.9572469730073365,1.8213243664755066,0.029409061055902054,0.01443658291609192
2814.0,112.56,1.0,30.841761728683043,-7.0791192163461645,30.841761728683043,-7.0791192163461645,1.8257296557358575,0.026939630342016508,0.021310874593039316
2815.0,112.60000000000001,1.0,30.805596229685307,-7.198101061610318,30.805596229685307,-7.198101061610318,1.8300365342430425,0.025990242210673774,0.02802261005026661
2816.0,112.64,1.0,30.768126973447416,-7.319804356960295,30.768126973447416,-7.319804356960295,1.8342450825404608,0.02651286204316696,0.03441247951811603
2817.0,112.68,1.0,30.7298033663104,-7.440557223722392,30.7298033663104,-7.440557223722392,1.838357392652235,0.02840019273313029,0.04032275344813966
2818.0,112.72,1.0,30.69187502831114,-7.561466332916593,30.69187502831114,-7.561466332916593,1.8423763237112767,0.03149939920457119,0.045602002367612984
2819.0,112.76,1.0,30.653999671885636,-7.682984946716772,30.653999671885636,-7.682984946716772,1.8463055841685887,0.03561610257206234,0.050110115113618715
2820.0,112.8,1.0,30.61527831425071,-7.805330577890641,30.61527831425071,-7.805330577890641,1.8501480100752725,0.04052125611072749,0.05372172216200451
2821.0,112.84,1.0,30.576033525674273,-7.929712865788568,30.576033525674273,-7.929712865788568,1.853904854137656,0.04596003584032534,0.05633025223115544
2822.0,112.88,1.0,30.537392447349283,-8.051473845162096,30.537392447349283,-8.051473845162096,1.8575770009077623,0.051657364040786594,0.05785146782858171
2823.0,112.92,1.0,30.497656370596076,-8.178822946814318,30.497656370596076,-8.178822946814318,1.8611661036423168,0.05734945486035883,0.05822709234235153
2824.0,112.96000000000001,1.0,30.457503492341356,-8.301774950884003,30.457503492341356,-8.301774950884003,1.8646749857942866,0.06277734881328918,0.057426401032074484
2825.0,113.0,1.0,30.4179626971813,-8.426758448704536,30.4179626971813,-8.426758448704536,1.8681096262280878,0.06770480134552506,0.055447270058677244
2826.0,113.04,1.0,30.379084624536176,-8.54766047269446,30.379084624536176,-8.54766047269446,1.8714780968448121,0.07191584926222634,0.05231692506545936
2827.0,113.08,1.0,30.342637861192582,-8.668964617778462,30.342637861192582,-8.668964617778462,1.8747921475465446,0.07524376560121121,0.04809220006384153
2828.0,113.12,1.0,30.30658139698216,-8.788941922130162,30.30658139698216,-8.788941922130162,1.878064112538056,0.0775663035722783,0.042858264543074516
2829.0,113.16,1.0,30.272271011482882,-8.909168158927146,30.272271011482882,-8.909168158927146,1.881308072553408,0.07881255670678362,0.03672672216535105
2830.0,113.2,1.0,30.237835899474653,-9.026840438882552,30.237835899474653,-9.026840438882552,1.8845371283359587,0.07896325927538839,0.029832633964105997
2831.0,113.24000000000001,1.0,30.203756856312218,-9.14264127008267,30.203756856312218,-9.14264127008267,1.8877648725143523,0.0780484475944274,0.0223318543175281
2832.0,113.28,1.0,30.16923267857127,-9.2571801481954,30.16923267857127,-9.2571801481954,1.8910055775382435,0.07614811195227386,0.01439685974282314
2833.0,113.32000000000001,1.0,30.13473340882801,-9.368919940767748,30.13473340882801,-9.368919940767748,1.8942731925432585,0.07338532754394862,0.006212843572586021
2834.0,113.36,1.0,30.099601989560625,-9.482384244665518,30.099601989560625,-9.482384244665518,1.8975808258199716,0.06991240420158396,-0.0020279802959625387
2835.0,113.4,1.0,30.064260805196323,-9.596883107615584,30.064260805196323,-9.596883107615584,1.9009410019643345,0.06591302490062331,-0.010130231932662603
2836.0,113.44,1.0,30.02904099406478,-9.711349531204466,30.02904099406478,-9.711349531204466,1.9043630935903828,0.06159173607688714,-0.017900531622345388
2837.0,113.48,1.0,29.993161692724946,-9.82514657560691,29.993161692724946,-9.82514657560691,1.9078544638190091,0.05717032144760803,-0.025152188369215657
2838.0,113.52,1.0,29.955896019134013,-9.941273724741125,29.955896019134013,-9.941273724741125,1.91141648954798,0.05285566159727874,-0.03171099491776465
2839.0,113.56,1.0,29.917722173864366,-10.055636926772882,29.917722173864366,-10.055636926772882,1.9150486109795124,0.04885171736461582,-0.03741910529230118
2840.0,113.60000000000001,1.0,29.878916665279853,-10.171475072975296,29.878916665279853,-10.171475072975296,1.9187460514642845,0.04533207274446962,-0.04213948863832995
2841.0,113.64,1.0,29.840150984717997,-10.285144806998197,29.840150984717997,-10.285144806998197,1.9225041529011482,0.04245057447481328,-0.04575934891576351
2842.0,113.68,1.0,29.800880630544732,-10.40168298447983,29.800880630544732,-10.40168298447983,1.926317700076026,0.0403240365584029,-0.048193549821729395
2843.0,113.72,1.0,29.761908218685612,-10.512873421887804,29.761908218685612,-10.512873421887804,1.930180718369232,0.03903541890801292,-0.04938705768482612
2844.0,113.76,1.0,29.722379004061924,-10.628435440863347,29.722379004061924,-10.628435440863347,1.934088979271688,0.0386230443604225,-0.04931745113035276
2845.0,113.8,1.0,29.68037445489789,-10.73829470841019,29.68037445489789,-10.73829470841019,1.9380377462051075,0.03908507502414806,-0.04799507103094533
2846.0,113.84,1.0,29.63811628730421,-10.852581892602904,29.63811628730421,-10.852581892602904,1.9420238878749292,0.04037755905408065,-0.04546375209875171
2847.0,113.88,1.0,29.592620147106675,-10.960829980216307,29.592620147106675,-10.960829980216307,1.9460437615361443,0.04240948327205461,-0.04179935737837563
2848.0,113.92,1.0,29.548078958175704,-11.072075718769764,29.548078958175704,-11.072075718769764,1.950095976882496,0.045053682020435026,-0.03710877046026641
2849.0,113.96000000000001,1.0,29.499785930794097,-11.180456184902166,29.499785930794097,-11.180456184902166,1.9541818588136253,0.048159968009329146,-0.0315261587405021
2850.0,114.0,1.0,29.45291966355569,-11.291307769057793,29.45291966355569,-11.291307769057793,1.9583050750804862,0.05154955411415475,-0.025210772170525437
2851.0,114.04,1.0,29.40431899432496,-11.40214690100493,29.40431899432496,-11.40214690100493,1.9624711404788697,0.05503577621320256,-0.018342178339423185
2852.0,114.08,1.0,29.355473608998967,-11.512754371459142,29.355473608998967,-11.512754371459142,1.9666851728697003,0.058417711786856105,-0.011115796771425605
2853.0,114.12,1.0,29.30501367956822,-11.624323915515575,29.30501367956822,-11.624323915515575,1.970949873946002,0.06150374003176514,-0.003737339953791944
2854.0,114.16,1.0,29.254490852215874,-11.735556348124295,29.254490852215874,-11.735556348124295,1.9752665439381452,0.06410835167172099,0.0035831308846085825
2855.0,114.2,1.0,29.202808535391107,-11.845792347553612,29.202808535391107,-11.845792347553612,1.9796305604209254,0.06607479461609542,0.01063815474479711
2856.0,114.24000000000001,1.0,29.150646538313584,-11.954268039314924,29.150646538313584,-11.954268039314924,1.9840367286206253,0.06726705945205383,0.017228863411666684
2857.0,114.28,1.0,29.098627940702652,-12.061082290888827,29.098627940702652,-12.061082290888827,1.9884741516843143,0.06757871634326831,0.023170852507421912
2858.0,114.32000000000001,1.0,29.047767826200594,-12.165765257889577,29.047767826200594,-12.165765257889577,1.992933842463535,0.06694256788971004,0.028300091830548844
2859.0,114.36,1.0,28.996974618297763,-12.269841787791831,28.996974618297763,-12.269841787791831,1.9974013345098935,0.06532645106679467,0.032479107739423314
2860.0,114.4,1.0,28.946831077911032,-12.372800858516284,28.946831077911032,-12.372800858516284,2.0018622282161713,0.06273626796918294,0.0356013361196295
2861.0,114.44,1.0,28.897239227428884,-12.476553907801941,28.897239227428884,-12.476553907801941,2.006297225348784,0.059212377922472394,0.0375956544894259
2862.0,114.48,1.0,28.84715189425443,-12.57809174360637,28.84715189425443,-12.57809174360637,2.0106854173901567,0.05483467934691988,0.038428665646874784
2863.0,114.52,1.0,28.798451533860565,-12.680576232344809,28.798451533860565,-12.680576232344809,2.0150038665406065,0.04971482096796036,0.03810650198629547
2864.0,114.56,1.0,28.74983461089787,-12.78101774498284,28.74983461089787,-12.78101774498284,2.019230367368721,0.04399369688514002,0.03667506451206698
2865.0,114.60000000000001,1.0,28.703123276117157,-12.883685492017179,28.703123276117157,-12.883685492017179,2.0233435570894254,0.03782906592461368,0.034218793848689685
2866.0,114.64,1.0,28.655401930823597,-12.983161774360472,28.655401930823597,-12.983161774360472,2.0273259630782094,0.031385152165349414,0.030857554201651392
2867.0,114.68,1.0,28.60920286923639,-13.085780791332471,28.60920286923639,-13.085780791332471,2.0311614879303344,0.02484032343629412,0.026742388014427843
2868.0,114.72,1.0,28.562478341974327,-13.187067752489373,28.562478341974327,-13.187067752489373,2.034838895182936,0.01837621089027678,0.02205146603067374
2869.0,114.76,1.0,28.515402223775112,-13.291630515499296,28.515402223775112,-13.291630515499296,2.0383467226653194,0.012170761349241744,0.016982694749964514
2870.0,114.8,1.0,28.465328829148728,-13.39498861759779,28.465328829148728,-13.39498861759779,2.0416795896540605,0.006390137078969171,0.01174624316929113
2871.0,114.84,1.0,28.415598628395276,-13.498916509724591,28.415598628395276,-13.498916509724591,2.0448335228244217,0.0011860657322228629,0.006556105575553481
2872.0,114.88,1.0,28.363543516273136,-13.601845125645562,28.363543516273136,-13.601845125645562,2.0478113700732132,-0.003302363923704643,0.001622630010445653
2873.0,114.92,1.0,28.31276295061271,-13.7047489159609,28.31276295061271,-13.7047489159609,2.050622084792936,-0.006970036301356741,-0.002855920238593939
2874.0,114.96000000000001,1.0,28.25969187055378,-13.807047567574696,28.25969187055378,-13.807047567574696,2.0532811162783693,-0.009738611575240263,-0.006701171344433163
2875.0,115.0,1.0,28.209282447024425,-13.908342256608062,28.209282447024425,-13.908342256608062,2.055810759957497,-0.011575168620214904,-0.009762234040896165
2876.0,115.04,1.0,28.157009608579273,-14.00935429421158,28.157009608579273,-14.00935429421158,2.0582365950809254,-0.012470063121803144,-0.011921517075077201
2877.0,115.08,1.0,28.10449436058383,-14.11279997640364,28.10449436058383,-14.11279997640364,2.060589079966932,-0.012448231495775685,-0.013099508858637754
2878.0,115.12,1.0,28.0495184646596,-14.213182053623157,28.0495184646596,-14.213182053623157,2.0628990665243836,-0.01156980789357922,-0.013257534434496029
2879.0,115.16,1.0,27.994930983271978,-14.316344161918357,27.994930983271978,-14.316344161918357,2.065199231027809,-0.009931594423422018,-0.01240081127187403
2880.0,115.2,1.0,27.93881846694985,-14.416392282797151,27.93881846694985,-14.416392282797151,2.0675209525843354,-0.007653502496855769,-0.010576816054800809
2881.0,115.24000000000001,1.0,27.881962989289615,-14.517750366463655,27.881962989289615,-14.517750366463655,2.069893708853647,-0.004874344974382039,-0.007873766336304868
2882.0,115.28,1.0,27.823639703327366,-14.618296354362661,27.823639703327366,-14.618296354362661,2.072343811083522,-0.0017530763978531815,-0.004415985197285343
2883.0,115.32000000000001,1.0,27.7647765651706,-14.718800724260912,27.7647765651706,-14.718800724260912,2.0748923542519955,0.00153086624193145,-0.0003603760376882863
2884.0,115.36,1.0,27.705622034081976,-14.818147122779175,27.705622034081976,-14.818147122779175,2.0775524863406587,0.004791960246530336,0.004111381440501839
2885.0,115.4,1.0,27.645444250250534,-14.91676075584456,27.645444250250534,-14.91676075584456,2.0803295618377726,0.00784514084350869,0.008800269415995505
