frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3020.0,120.8,1.0,-15.967365994458088,25.8782231896352,-15.967365994458088,25.8782231896352,5.7367476081855875,0.04182826811435778,0.03593241954631602
3021.0,120.84,1.0,-15.805439799761293,25.972007793727528,-15.805439799761293,25.972007793727528,5.7427759531576035,0.039447942401354366,0.03515278242447352
3022.0,120.88,1.0,-15.649043000832581,26.06519649844883,-15.649043000832581,26.06519649844883,5.7478618707638045,0.033933641294337805,0.03324161662582263
3023.0,120.92,1.0,-15.491113371807254,26.160062539830943,-15.491113371807254,26.160062539830943,5.752715713347032,0.028114577119519833,0.03068804105758414
3024.0,120.96000000000001,1.0,-15.330137812463954,26.25424536644987,-15.330137812463954,26.25424536644987,5.7577067803929465,0.023266649606727197,0.02763077532125912
3025.0,121.0,1.0,-15.16775103789866,26.34805477987239,-15.16775103789866,26.34805477987239,5.76270778809559,0.019760356680517278,0.024120609590923395
3026.0,121.04,1.0,-15.005261029169612,26.442350928976957,-15.005261029169612,26.442350928976957,5.767891094491782,0.018860973578897978,0.020263649639835714
3027.0,121.08,1.0,-14.843144864826206,26.533809452791473,-14.843144864826206,26.533809452791473,5.773160177674366,0.020520434136348853,0.01607423459074319
3028.0,121.12,1.0,-14.68049188249346,26.626465342797708,-14.68049188249346,26.626465342797708,5.7785305492489725,0.025089590907050076,0.011596943712378334
3029.0,121.16,1.0,-14.518237512517008,26.71890425094842,-14.518237512517008,26.71890425094842,5.783958373117646,0.031034825751006644,0.006910053418490175
3030.0,121.2,1.0,-14.35237383036441,26.8129378180517,-14.35237383036441,26.8129378180517,5.789467189957971,0.03892705967531977,0.00211270656263001
3031.0,121.24000000000001,1.0,-14.186559366328353,26.905239203664927,-14.186559366328353,26.905239203664927,5.795026037303188,0.04807194421390311,-0.002693484392221746
3032.0,121.28,1.0,-14.019389513172147,26.996824735942596,-14.019389513172147,26.996824735942596,5.800630865214165,0.05824313955599627,-0.007447396828186864
3033.0,121.32000000000001,1.0,-13.852783923145338,27.089931687425356,-13.852783923145338,27.089931687425356,5.806256824692032,0.068870207260687,-0.012043827125896018
3034.0,121.36,1.0,-13.685770671219458,27.179719780722785,-13.685770671219458,27.179719780722785,5.811888290341682,0.07940393607170462,-0.016423277995259094
3035.0,121.4,1.0,-13.518294820177179,27.267430836302186,-13.518294820177179,27.267430836302186,5.817506047768072,0.08963780609118407,-0.020464620194817536
3036.0,121.44,1.0,-13.35012456705795,27.353184895993593,-13.35012456705795,27.353184895993593,5.823093438658987,0.09868953965031321,-0.024093378467465183
3037.0,121.48,1.0,-13.182138919891923,27.436708678103543,-13.182138919891923,27.436708678103543,5.8286429592431945,0.10710492137848812,-0.02715100669313264
3038.0,121.52,1.0,-13.012879265303326,27.520052605747658,-13.012879265303326,27.520052605747658,5.83413902594859,0.11415571643829929,-0.029601167216548874
3039.0,121.56,1.0,-12.843998482962814,27.60183706402994,-12.843998482962814,27.60183706402994,5.8395297747788515,0.118257791417934,-0.03142818914944036
3040.0,121.60000000000001,1.0,-12.674286403801618,27.683663694703323,-12.674286403801618,27.683663694703323,5.844784837288607,0.12024177979378037,-0.03272029872850925
3041.0,121.64,1.0,-12.505673249260287,27.763617357895704,-12.505673249260287,27.763617357895704,5.849989481976316,0.11799017074500869,-0.03312774589179114
3042.0,121.68,1.0,-12.33533139018647,27.841513847341567,-12.33533139018647,27.841513847341567,5.855095766659225,0.11123900327306882,-0.03289049294657397
3043.0,121.72,1.0,-12.166492688226443,27.91608884295987,-12.166492688226443,27.91608884295987,5.860178423916062,0.10121244171383434,-0.031681216888097594
3044.0,121.76,1.0,-11.997805222524715,27.98935355466184,-11.997805222524715,27.98935355466184,5.865022329058001,0.08869133631328477,-0.029131892823932765
3045.0,121.8,1.0,-11.830273171702121,28.062458021795997,-11.830273171702121,28.062458021795997,5.869762741830162,0.07505236632194016,-0.02629814139925568
3046.0,121.84,1.0,-11.658814126579783,28.133655475101925,-11.658814126579783,28.133655475101925,5.874752009464537,0.05715243841502131,-0.022754717312207046
3047.0,121.88,1.0,-11.488565154206363,28.20226116873211,-11.488565154206363,28.20226116873211,5.879682032540441,0.039227576293732455,-0.018620208487648317
3048.0,121.92,1.0,-11.318358009848815,28.269601252521916,-11.318358009848815,28.269601252521916,5.884482193200393,0.014261409670211212,-0.014107383541955246
3049.0,121.96000000000001,1.0,-11.149374674176986,28.3349917599108,-11.149374674176986,28.3349917599108,5.889204359783754,-0.013843546849975952,-0.009573258322003283
3050.0,122.0,1.0,-10.982623058975268,28.398892960192136,-10.982623058975268,28.398892960192136,5.893836853598374,-0.04435070383055675,-0.00472219173414169
3051.0,122.04,1.0,-10.813726116238058,28.464851707306103,-10.813726116238058,28.464851707306103,5.899746318533882,-0.0474598719524185,-0.0029361399557900794
3052.0,122.08,1.0,-10.645510289403715,28.52932133504951,-10.645510289403715,28.52932133504951,5.905780405531834,-0.050546414101943785,-0.001081755226052494
3053.0,122.12,0.0,-10.47870686043049,28.590916122973017,-10.47870686043049,28.590916122973017,5.911948174901438,-0.05317244501813558,0.0007823281876138208
3054.0,122.16,0.0,-10.310309303424676,28.652539461513516,-10.310309303424676,28.652539461513516,5.9182695677623665,-0.05455187684177887,0.0026343058562221014
3055.0,122.2,1.0,-10.141442652734051,28.712888532326332,-10.141442652734051,28.712888532326332,5.924752813526719,-0.05494684759315982,0.004386229072300795
3056.0,122.24000000000001,1.0,-9.971987147484445,28.772689915078548,-9.971987147484445,28.772689915078548,5.931411200666322,-0.053705239188287734,0.006002327816522995
3057.0,122.28,1.0,-9.800919104049909,28.83291674301799,-9.800919104049909,28.83291674301799,5.937555871380588,-0.04033805254077105,0.006269976888586963
3058.0,122.32000000000001,0.0,-9.63045942410418,28.893661723308064,-9.63045942410418,28.893661723308064,5.944205208032888,-0.028955707856802883,0.005916322400932943
3059.0,122.36,1.0,-9.456099382715944,28.956203241216873,-9.456099382715944,28.956203241216873,5.9510926823539485,-0.01665346694349713,0.0062270137385703455
3060.0,122.4,0.0,-9.282529455556876,29.018723631991385,-9.282529455556876,29.018723631991385,5.958149523032148,-0.0018379949799920414,0.006330615665133432
3061.0,122.44,0.0,-9.110334136778896,29.07914941194406,-9.110334136778896,29.07914941194406,5.965277689647256,0.016931985459388465,0.005880439481204716
3062.0,122.48,0.0,-8.938350821123743,29.140141394875123,-8.938350821123743,29.140141394875123,5.972512348438106,0.03985351199455789,0.005082724508904071
3063.0,122.52,0.0,-8.766416922276232,29.199505985710136,-8.766416922276232,29.199505985710136,5.9800844400697075,0.07411442933645915,0.004333238630386709
3064.0,122.56,0.0,-8.592057526147316,29.256630441638674,-8.592057526147316,29.256630441638674,5.988077708331552,0.10891898619846688,0.003002721379151076
3065.0,122.60000000000001,0.0,-8.420256361570686,29.311168276685162,-8.420256361570686,29.311168276685162,5.995892587467809,0.14270373336548267,0.0018799592945540314
3066.0,122.64,1.0,-8.250678469965612,29.364637350620974,-8.250678469965612,29.364637350620974,6.003434997635724,0.1763450968578979,0.0005598631889772454
3067.0,122.68,1.0,-8.080711547840925,29.417755835240616,-8.080711547840925,29.417755835240616,6.010832180859441,0.20558250166818937,-0.0009015331229710315
3068.0,122.72,0.0,-7.910746979435717,29.46938958373456,-7.910746979435717,29.46938958373456,6.018285957355025,0.23704244567406957,-0.0023118515841127557
3069.0,122.76,0.0,-7.739982980400917,29.519553510681682,-7.739982980400917,29.519553510681682,6.0257256167603535,0.26900552533824373,-0.0031781421243266216
3070.0,122.8,0.0,-7.568928960777709,29.568382370983194,-7.568928960777709,29.568382370983194,6.033218983938892,0.30021364684741225,-0.0039254597144306016
3071.0,122.84,0.0,-7.4005599017615165,29.612783628628126,-7.4005599017615165,29.612783628628126,6.0393782450930535,0.30263789840996314,-0.0012113457990144687
3072.0,122.88,1.0,-7.232159552839912,29.657083696378276,-7.232159552839912,29.657083696378276,6.045396710366058,0.30076946023440554,0.0015176407938182607
3073.0,122.92,1.0,-7.063868685288552,29.699950699281988,-7.063868685288552,29.699950699281988,6.051258924204279,0.29598943859063725,0.004279190152882623
3074.0,122.96000000000001,1.0,-6.89526660869541,29.74163916500554,-6.89526660869541,29.74163916500554,6.056979434637268,0.2868624574314613,0.007041845658437848
3075.0,123.0,1.0,-6.726006594205982,29.782870805599906,-6.726006594205982,29.782870805599906,6.062538311706867,0.2750085302738659,0.009815455535572658
3076.0,123.04,1.0,-6.557505061715359,29.822886424271037,-6.557505061715359,29.822886424271037,6.067937904876336,0.2607772444340524,0.012589801430947501
3077.0,123.08,1.0,-6.390880440202292,29.859782689723396,-6.390880440202292,29.859782689723396,6.073794947633967,0.23416146370895286,0.016439188015092282
3078.0,123.12,1.0,-6.225105205390287,29.894631464738488,-6.225105205390287,29.894631464738488,6.079156815010729,0.21041223143323715,0.020624216023670115
3079.0,123.16,1.0,-6.063175736209894,29.92524629936323,-6.063175736209894,29.92524629936323,6.0843044452263495,0.18875613053046353,0.023847173358420185
3080.0,123.2,1.0,-5.901464568981522,29.95464479300149,-5.901464568981522,29.95464479300149,6.089338813237272,0.16630671528583274,0.027011539036032678
3081.0,123.24000000000001,1.0,-5.739182461017912,29.982802320877347,-5.739182461017912,29.982802320877347,6.094246604063537,0.14413524748766146,0.030110308687492076
3082.0,123.28,1.0,-5.577329805893301,30.009617010100886,-5.577329805893301,30.009617010100886,6.098925965348381,0.12245629105252416,0.033138141668239876
3083.0,123.32000000000001,1.0,-5.415444207318449,30.035223116920967,-5.415444207318449,30.035223116920967,6.1032162076867245,0.09208642624097277,0.03539538662661308
3084.0,123.36,1.0,-5.252220718144281,30.061417934372276,-5.252220718144281,30.061417934372276,6.107208239387878,0.06418687214807198,0.037066410468581154
3085.0,123.4,1.0,-5.089063560445337,30.086523259677687,-5.089063560445337,30.086523259677687,6.111107456187205,0.03814867061992496,0.03842470957241202
3086.0,123.44,1.0,-4.925532851959252,30.1125125777937,-4.925532851959252,30.1125125777937,6.114753894990528,0.01627710981391669,0.039322359211963406
3087.0,123.48,1.0,-4.762055237184399,30.136565801201435,-4.762055237184399,30.136565801201435,6.11804551863864,-0.0019928783051561204,0.03980133257104647
3088.0,123.52,1.0,-4.598876940746445,30.159653704469868,-4.598876940746445,30.159653704469868,6.12085469242797,-0.016417988244084858,0.03979268121405718
3089.0,123.56,1.0,-4.432160599089915,30.182302913755073,-4.432160599089915,30.182302913755073,6.122777086377423,-0.02887464730024324,0.03910506539834411
3090.0,123.60000000000001,1.0,-4.266497096782407,30.20426000578285,-4.266497096782407,30.20426000578285,6.12379149419986,-0.03880772995820577,0.037708664583457355
3091.0,123.64,0.0,-4.099032061961986,30.224977135108237,-4.099032061961986,30.224977135108237,6.123030593062213,-0.04764308496358137,0.035588655255461385
3092.0,123.68,1.0,-3.930351679088859,30.244936735209382,-3.930351679088859,30.244936735209382,6.120505000680715,-0.05136292229928622,0.032828884930965516
3093.0,123.72,1.0,-3.760257515185386,30.264027011437843,-3.760257515185386,30.264027011437843,6.114443950711479,-0.05181884847024282,0.029418631730682175
3094.0,123.76,1.0,-3.5877850864091037,30.28431740673604,-3.5877850864091037,30.28431740673604,6.104900273705853,-0.04747859931432604,0.025392060383290734
3095.0,123.8,1.0,-3.415606515039907,30.303743973723478,-3.415606515039907,30.303743973723478,6.088329823873398,-0.040227609619396455,0.020762723815469942
3096.0,123.84,1.0,-3.241763226353418,30.324437430265924,-3.241763226353418,30.324437430265924,6.064851740546984,-0.03038931591370414,0.015558429744544139
3097.0,123.88000000000001,1.0,-3.067680460289118,30.345529517242817,-3.067680460289118,30.345529517242817,6.0274029649726595,-0.019561912979751638,0.009829963341104428
3098.0,123.92,1.0,-2.893566114659401,30.366383503031763,-2.893566114659401,30.366383503031763,5.97615741534665,-0.008348980124059258,0.003611115343678136
3099.0,123.96000000000001,1.0,-2.7216600822238575,30.387892699819634,-2.7216600822238575,30.387892699819634,5.9111520898616705,0.002305312410127558,-0.0030166270916022553
3100.0,124.0,1.0,-2.551485924196075,30.40909141449428,-2.551485924196075,30.40909141449428,5.832829177946148,0.013779806982844579,-0.009982521689394685
3101.0,124.04,1.0,-2.382762620499796,30.42982978106871,-2.382762620499796,30.42982978106871,5.741213574044787,0.024936338454749872,-0.017149287311718657
3102.0,124.08,1.0,-2.2138461651771744,30.449979103577125,-2.2138461651771744,30.449979103577125,5.63730634446155,0.03554180323851928,-0.024478322762491837
3103.0,124.12,1.0,-2.0462752432115936,30.469920180019347,-2.0462752432115936,30.469920180019347,5.520958664526504,0.04536753043274604,-0.03175226932802906
3104.0,124.16,1.0,-1.8821065929266485,30.48789340833605,-1.8821065929266485,30.48789340833605,5.393991819726781,0.05340936331683801,-0.03890529871417413
3105.0,124.2,1.0,-1.715898722810811,30.50617883869624,-1.715898722810811,30.50617883869624,5.25666395951235,0.06025499931384835,-0.045901330783205546
3106.0,124.24000000000001,1.0,-1.5505239659692847,30.522900682990432,-1.5505239659692847,30.522900682990432,5.112444213628882,0.06528525109712943,-0.05265239257255514
3107.0,124.28,1.0,-1.3839275922087184,30.539726627202903,-1.3839275922087184,30.539726627202903,4.961617082186566,0.0689685359466079,-0.058931139563676425
3108.0,124.32000000000001,1.0,-1.2187643114161704,30.555396156451103,-1.2187643114161704,30.555396156451103,4.811321891209866,0.07149806987865133,-0.06466915612528845
3109.0,124.36,1.0,-1.0552964953573662,30.56952963509952,-1.0552964953573662,30.56952963509952,4.661991712495763,0.07283469476356005,-0.06970886451253236
3110.0,124.4,1.0,-0.8917116496675819,30.582833236394684,-0.8917116496675819,30.582833236394684,4.513598536236915,0.07311147880478017,-0.07393201742041237
3111.0,124.44,1.0,-0.7295624570715356,30.5959808026878,-0.7295624570715356,30.5959808026878,4.367041060236604,0.07242669254847345,-0.07724260211614967
3112.0,124.48,1.0,-0.5681286922063765,30.607682086682086,-0.5681286922063765,30.607682086682086,4.2151380178157085,0.07056351029347145,-0.07943872871565621
3113.0,124.52,1.0,-0.40896654688232265,30.619126952373165,-0.40896654688232265,30.619126952373165,4.0596778485816785,0.06797858572722586,-0.08045167868079878
3114.0,124.56,1.0,-0.2525004333460885,30.627703952310515,-0.2525004333460885,30.627703952310515,3.8970201179372417,0.06460271795789511,-0.08029474683614815
3115.0,124.60000000000001,1.0,-0.09586703028040297,30.63528920478995,-0.09586703028040297,30.63528920478995,3.7307335181836394,0.06072432944711357,-0.07887085632991159
3116.0,124.64,1.0,0.05918117423141287,30.6408961236344,0.05918117423141287,30.6408961236344,3.5589121116309306,0.056347177307932636,-0.07621160899129784
3117.0,124.68,1.0,0.21196798084921245,30.645980363377866,0.21196798084921245,30.645980363377866,3.3886890737120345,0.05164547938006181,-0.07212899559203936
3118.0,124.72,1.0,0.3629927321965858,30.64947482893653,0.3629927321965858,30.64947482893653,3.218943141764875,0.04660816680341342,-0.06684942428211366
3119.0,124.76,1.0,0.5150191338751386,30.64920158892439,0.5150191338751386,30.64920158892439,3.049668772189455,0.04137144141266029,-0.060453203895498284
3120.0,124.8,1.0,0.6677832961104316,30.646445388952237,0.6677832961104316,30.646445388952237,2.87996612989623,0.03598338949463999,-0.053090560697799175
3121.0,124.84,1.0,0.8191044727340515,30.642071015534988,0.8191044727340515,30.642071015534988,2.7098330269562716,0.030545398660729185,-0.04490263402608743
3122.0,124.88000000000001,1.0,0.9699717114301352,30.635528486253627,0.9699717114301352,30.635528486253627,2.538148388875528,0.02511512461352903,-0.03601555313910243
3123.0,124.92,1.0,1.1225886599532409,30.629639456435648,1.1225886599532409,30.629639456435648,2.3720555518544666,0.020125287588438835,-0.02667754984488893
3124.0,124.96000000000001,1.0,1.278468686398062,30.620372921465155,1.278468686398062,30.620372921465155,2.209652271402935,0.015314407993758716,-0.017013190266834777
3125.0,125.0,1.0,1.4344201634809735,30.61070053106119,1.4344201634809735,30.61070053106119,2.05451017403444,0.010925334208937754,-0.0070783142706141115
3126.0,125.04,1.0,1.5920334906857458,30.598940037915845,1.5920334906857458,30.598940037915845,1.9029986842765312,0.0068639524251764335,0.0029513313094920108
3127.0,125.08,1.0,1.7488711624268878,30.586953748172924,1.7488711624268878,30.586953748172924,1.7569017181705475,0.0033121990726155516,0.012833938404185707
3128.0,125.12,1.0,1.9091282413188124,30.573923539816395,1.9091282413188124,30.573923539816395,1.6090492442672102,0.00030467498147521697,0.02229296082394039
3129.0,125.16,1.0,2.0700395954692503,30.560819242445568,2.0700395954692503,30.560819242445568,1.4603225973617777,-0.001968572341575281,0.03119240414990603
3130.0,125.2,1.0,2.2311419605744396,30.546763795677993,2.2311419605744396,30.546763795677993,1.3107013931768239,-0.0034181074178698313,0.03951484444599744
3131.0,125.24000000000001,1.0,2.391515105440148,30.532423199928804,2.391515105440148,30.532423199928804,1.1606159037756298,-0.0038707900971724717,0.04718199224159567
3132.0,125.28,1.0,2.5510426927036094,30.51815030732763,2.5510426927036094,30.51815030732763,1.0171879458438564,-0.00317954582782759,0.05396338532819238
3133.0,125.32000000000001,1.0,2.7115316994938827,30.504213083469303,2.7115316994938827,30.504213083469303,0.8806201369975104,-0.0012016754396649066,0.059789719561164335
3134.0,125.36,1.0,2.872865935432974,30.489714452248812,2.872865935432974,30.489714452248812,0.7544583728166141,0.0022522219047643953,0.06456862000810813
3135.0,125.4,1.0,3.033261561215687,30.47506464246529,3.033261561215687,30.47506464246529,0.6387923003415368,0.007249399836114778,0.06820129656555662
3136.0,125.44,1.0,3.1952356228078673,30.459145867403315,3.1952356228078673,30.459145867403315,0.535384193800674,0.013974436025708104,0.0706742660429469
3137.0,125.48,1.0,3.358379118366622,30.443051026625774,3.358379118366622,30.443051026625774,0.4442729172702678,0.02229821654925187,0.07178921276611208
3138.0,125.52,1.0,3.522528829032968,30.42537799054508,3.522528829032968,30.42537799054508,0.36633275788120356,0.03225874764934557,0.07176099091257261
3139.0,125.56,1.0,3.6884961696694534,30.40910230934072,3.6884961696694534,30.40910230934072,0.30157865837000875,0.04340296148539111,0.07062832066772043
3140.0,125.60000000000001,1.0,3.855003755329733,30.39335314999277,3.855003755329733,30.39335314999277,0.2504516640788575,0.056133445777759694,0.06855683804903022
3141.0,125.64,1.0,4.024286351507064,30.377912677264113,4.024286351507064,30.377912677264113,0.21296014645762756,0.06992046143340558,0.065596983950682
3142.0,125.68,1.0,4.193318185405123,30.362719760882822,4.193318185405123,30.362719760882822,0.18932924865883646,0.08596780702763826,0.06191644775590434
3143.0,125.72,1.0,4.361443271385355,30.345405223600647,4.361443271385355,30.345405223600647,0.1724287843703239,0.10364004482484815,0.05780549228189356
3144.0,125.76,1.0,4.527315155172628,30.32941748461612,4.527315155172628,30.32941748461612,0.16237893915299714,0.12277594024527896,0.05340509900446898
3145.0,125.8,1.0,4.692845860646148,30.311642821711825,4.692845860646148,30.311642821711825,0.15563249028452292,0.14225456393916322,0.04887931402272827
3146.0,125.84,1.0,4.857741360842259,30.29219054911068,4.857741360842259,30.29219054911068,0.1522587536553806,0.16199438583460646,0.044407394892510714
3147.0,125.88000000000001,1.0,5.022205842377433,30.27165302437952,5.022205842377433,30.27165302437952,0.15050820991475408,0.18012834270366895,0.040067869208323705
3148.0,125.92,1.0,5.18421800860585,30.249278570533495,5.18421800860585,30.249278570533495,0.1504197481623713,0.19706292119200022,0.03613290605917361
3149.0,125.96000000000001,1.0,5.345509804057221,30.22761598992053,5.345509804057221,30.22761598992053,0.15112972309314895,0.21096624664931407,0.03262273983895837
3150.0,126.0,1.0,5.5062405671027035,30.20478204492777,5.5062405671027035,30.20478204492777,0.15266070439771398,0.22355907012541137,0.029550538906998512
3151.0,126.04,1.0,5.666146148376728,30.18107146693142,5.666146148376728,30.18107146693142,0.15460059293165035,0.23181546832150252,0.026853415373079354
3152.0,126.08,1.0,5.826451359518674,30.155529180514044,5.826451359518674,30.155529180514044,0.1569494765723138,0.24002251787416967,0.02476686774357715
3153.0,126.12,1.0,5.985128678832673,30.128736193464185,5.985128678832673,30.128736193464185,0.15950994514687417,0.24396706024241305,0.023175570978783262
3154.0,126.16,1.0,6.141852512227261,30.101712923648904,6.141852512227261,30.101712923648904,0.16222124522036213,0.24587210598331682,0.0221884825524372
3155.0,126.2,1.0,6.298330631760168,30.073623511953407,6.298330631760168,30.073623511953407,0.16510970367994982,0.24208124758746577,0.02169621676545732
3156.0,126.24000000000001,1.0,6.451923548413658,30.04478690326686,6.451923548413658,30.04478690326686,0.16802142424799033,0.23781725238725532,0.02176216618014058
3157.0,126.28,1.0,6.604628701267859,30.014609369477295,6.604628701267859,30.014609369477295,0.17117968327658148,0.22553483230834032,0.022077987972757285
3158.0,126.32000000000001,1.0,6.758137376398013,29.985678720642973,6.758137376398013,29.985678720642973,0.17487149675502767,0.22177066022353245,0.0222656480492817
3159.0,126.36,1.0,6.909093400124585,29.956173672063976,6.909093400124585,29.956173672063976,0.17869264546911517,0.21699006546152505,0.022868952934513093
3160.0,126.4,1.0,7.059633886032273,29.926294140609247,7.059633886032273,29.926294140609247,0.18264619070063973,0.21074763907378866,0.023841391202148385
3161.0,126.44,1.0,7.208614149744671,29.895588340458527,7.208614149744671,29.895588340458527,0.18671436946390738,0.2035386358930178,0.02514338452611368
3162.0,126.48,1.0,7.358022460991099,29.86501366834874,7.358022460991099,29.86501366834874,0.19040310647974418,0.18761673096059917,0.026117374467061416
3163.0,126.52,1.0,7.52169719275142,29.832355119202937,7.52169719275142,29.832355119202937,0.19582147689781687,0.18634112607099124,0.023287229296112117
3164.0,126.56,1.0,7.68293110446065,29.80019536890773,7.68293110446065,29.80019536890773,0.2014555057132295,0.1835704846192428,0.020402000660247305
3165.0,126.60000000000001,1.0,7.842444748947726,29.76840654169222,7.842444748947726,29.76840654169222,0.20728007848092753,0.1803899631015015,0.017319619564917114
3166.0,126.64,1.0,7.999520717322101,29.73783990212282,7.999520717322101,29.73783990212282,0.21328877381523353,0.17683150376332551,0.014014340545184079
3167.0,126.68,0.0,8.155084884353613,29.70698151378013,8.155084884353613,29.70698151378013,0.21945108203445912,0.174700536591951,0.01043076957393935
3168.0,126.72,0.0,8.310069962255621,29.677016621881542,8.310069962255621,29.677016621881542,0.2257652741784208,0.17350038478336346,0.006562150508616718
3169.0,126.76,0.0,8.462725414330816,29.64517173809002,8.462725414330816,29.64517173809002,0.2322153920581206,0.17496785075581656,0.002409880787501321
3170.0,126.8,0.0,8.614083278976747,29.61327605284155,8.614083278976747,29.61327605284155,0.2388082424941232,0.17725559496072427,-0.0020235947316968156
3171.0,126.84,1.0,8.764807685810377,29.580250948766924,8.764807685810377,29.580250948766924,0.24552646376444912,0.18325818324387028,-0.006671806018203982
3172.0,126.88000000000001,0.0,8.920335680324094,29.54356874979161,8.920335680324094,29.54356874979161,0.2531538214405159,0.20134801297320076,-0.010186017924180366
3173.0,126.92,0.0,9.078407244067716,29.50516030760201,9.078407244067716,29.50516030760201,0.26070014791442647,0.2288162749697073,-0.012963858123711236
3174.0,126.96000000000001,0.0,9.234251402576906,29.466052429338436,9.234251402576906,29.466052429338436,0.2681998017094128,0.25196486921052397,-0.015038193186948014
3175.0,127.0,0.0,9.39010407063219,29.425888497391703,9.39010407063219,29.425888497391703,0.27558023167145335,0.2798437213854956,-0.016489858767446595
3176.0,127.04,0.0,9.544880926069885,29.385194093636205,9.544880926069885,29.385194093636205,0.2829990718266931,0.3014855938880361,-0.017317424674261804
3177.0,127.08,0.0,9.699959572841165,29.34391353932993,9.699959572841165,29.34391353932993,0.29022433471638565,0.3262745503109109,-0.017312051395198067
3178.0,127.12,0.0,9.852133573775145,29.29944044850596,9.852133573775145,29.29944044850596,0.2970284483469668,0.3369556662079403,-0.015967425405682686
3179.0,127.16,0.0,10.005007148044665,29.254629584556056,10.005007148044665,29.254629584556056,0.30380705613569875,0.3431996368820262,-0.013926375349790066
3180.0,127.2,0.0,10.15717617649681,29.209075275238774,10.15717617649681,29.209075275238774,0.31057573930666166,0.34441327584045484,-0.011254977911410582
3181.0,127.24000000000001,1.0,10.3087090284039,29.16233392641873,10.3087090284039,29.16233392641873,0.3173381192280027,0.3407759543150029,-0.007936977394414485
3182.0,127.28,1.0,10.458487750775674,29.113941743526226,10.458487750775674,29.113941743526226,0.3245832759886292,0.3399605470538514,-0.003591539586615148
3183.0,127.32000000000001,1.0,10.592518893625314,29.064655268365197,10.592518893625314,29.064655268365197,0.3301866794298117,0.3190508138858214,0.005028185085751764
3184.0,127.36,1.0,10.728756979269436,29.01429673981529,10.728756979269436,29.01429673981529,0.3356478751116219,0.2926926238067552,0.01366316632048414
3185.0,127.4,1.0,10.865577269059358,28.962069327022057,10.865577269059358,28.962069327022057,0.34094904659079417,0.26239588840264033,0.022359661627218065
3186.0,127.44,1.0,11.002901970715818,28.90919842171697,11.002901970715818,28.90919842171697,0.34608464254429383,0.2303624550396453,0.03092977042380987
3187.0,127.48,1.0,11.144265495125346,28.854428915874514,11.144265495125346,28.854428915874514,0.35103394649791664,0.1955828284578311,0.03950211871266465
3188.0,127.52,1.0,11.285139043908547,28.79831654182767,11.285139043908547,28.79831654182767,0.3557915349754316,0.16369429678914174,0.04771151517468817
3189.0,127.56,1.0,11.427722314023887,28.7406294715164,11.427722314023887,28.7406294715164,0.36030501871116594,0.12802415527646258,0.05586186995424728
3190.0,127.60000000000001,1.0,11.583220071515937,28.679394592413377,11.583220071515937,28.679394592413377,0.3654086944848346,0.12388417508568698,0.05736358660502906
3191.0,127.64,1.0,11.737254156869046,28.618035459144824,11.737254156869046,28.618035459144824,0.37063316857640805,0.11974419489491135,0.05886530325581084
3192.0,127.68,1.0,11.883180938257128,28.559722398515255,11.883180938257128,28.559722398515255,0.3752198502345093,0.10277796301986078,0.05901862955349898
3193.0,127.72,1.0,12.024940697936396,28.50194621044647,12.024940697936396,28.50194621044647,0.38015148191391634,0.07977859455794614,0.05833013560884988
3194.0,127.76,1.0,12.166746675300713,28.44386137147971,12.166746675300713,28.44386137147971,0.3854816189627226,0.06200409091441385,0.05682669216631109
3195.0,127.8,1.0,12.305862393590967,28.385733724723472,12.305862393590967,28.385733724723472,0.39116222205476214,0.04397067908741773,0.054676832678427024
3196.0,127.84,1.0,12.44466630901162,28.327469403241146,12.44466630901162,28.327469403241146,0.39721172810695105,0.031208343778823998,0.05184323004774248
3197.0,127.88000000000001,1.0,12.580595633979536,28.26889639185301,12.580595633979536,28.26889639185301,0.40359594789567466,0.021977885053594336,0.04839094508760701
3198.0,127.92,1.0,12.727912500049644,28.20826586064486,12.727912500049644,28.20826586064486,0.40807181313398244,0.046631844466001424,0.039606364756608954
3199.0,127.96000000000001,0.0,12.873498887880103,28.147184229274774,12.873498887880103,28.147184229274774,0.41243474373010625,0.07289699757546089,0.029673382750459065
3200.0,128.0,0.0,13.017017017400182,28.08686035723779,13.017017017400182,28.08686035723779,0.4165879474936306,0.10770424508688518,0.018762549816833313
3201.0,128.04,0.0,13.160808665900797,28.027654591102824,13.160808665900797,28.027654591102824,0.42056234832603695,0.1457417718352815,0.006962560102338017
3202.0,128.08,0.0,13.306840302042161,27.968922757064167,13.306840302042161,27.968922757064167,0.4245218619460724,0.1910199914100065,-0.005297662895032679
3203.0,128.12,0.0,13.452331390469686,27.910997757846104,13.452331390469686,27.910997757846104,0.42815599095222956,0.24069016358099332,-0.019232629525072115
3204.0,128.16,0.0,13.59343526939692,27.85336110135784,13.59343526939692,27.85336110135784,0.4321953025988881,0.29388035364223936,-0.03256887368618044
3205.0,128.2,0.0,13.735713052196896,27.795580033464255,13.735713052196896,27.795580033464255,0.4355615181359133,0.3475063097964778,-0.04992032625810723
3206.0,128.24,0.0,13.876953097560946,27.737471970024718,13.876953097560946,27.737471970024718,0.43929964451000664,0.40286896390959626,-0.06714539231989192
