frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2800.0,112.0,1.0,False,31.234534124715786,4.685937463550834,31.236415207303803,4.685372516440592,1.4135274888558604,-0.004591190363341125,0.10459219878194963
2801.0,112.04,1.0,False,31.256033162270953,4.5564543806213,31.258646220569254,4.555809716951883,1.4179754146508958,-0.011144396609127749,0.10569645003622163
2802.0,112.08,1.0,False,31.27712408431051,4.427059098083319,31.28014896182964,4.4265874831121135,1.4223889521515,-0.017899494469117982,0.10662569203410659
2803.0,112.12,1.0,False,31.297693860329698,4.297664589279773,31.300676635806333,4.2976800154158745,1.4267450258899534,-0.024604169364411,0.10733626660324513
2804.0,112.16,1.0,False,31.317810657448664,4.167820349949647,31.32064415580366,4.169113044077878,1.431025220059809,-0.03100340642988536,0.10779596123672178
2805.0,112.2,1.0,False,31.337316769785012,4.037513730077659,31.339948573385346,4.039951928574953,1.4351868363852271,-0.03686014616456188,0.10793629963267208
2806.0,112.24000000000001,1.0,False,31.356186727951705,3.9066349177103814,31.358657350684304,3.911143150133637,1.4392204527138523,-0.041955107373765434,0.10774633067359787
2807.0,112.28,1.0,False,31.374327218968798,3.7752488896172647,31.37795201342106,3.780788015063181,1.443138269841111,-0.046101447611953505,0.10726750208532498
2808.0,112.32000000000001,1.0,False,31.39172693559477,3.643213162373442,31.395495875355095,3.6498159586409846,1.4469668038892616,-0.04914461800824747,0.1065583653230358
2809.0,112.36,1.0,False,31.408422017873576,3.510489723047921,31.41285924144559,3.515300696582682,1.450699791731668,-0.05097635602124519,0.10563234355667943
2810.0,112.4,1.0,False,31.424370059195734,3.3768374901994664,31.429040232031088,3.3810885058604683,1.4543786556915497,-0.05153316863586689,0.10453544411911313
2811.0,112.44,1.0,False,31.439568422269453,3.242288060490297,31.443984747137403,3.245705580400532,1.4579807245454037,-0.05079975784953752,0.10329805188468688
2812.0,112.48,1.0,False,31.454024465993847,3.106656302526855,31.45819162175731,3.1105634079276037,1.4615289122508142,-0.048802508802781495,0.10198118131424397
2813.0,112.52,1.0,False,31.467545603127917,2.9701411495442938,31.471545844715315,2.974194483430065,1.46503136023185,-0.045619567844811706,0.10058893278201922
2814.0,112.56,1.0,False,31.48021043222205,2.8328127580460865,31.484322540873183,2.8377221828351407,1.4685559806426176,-0.04137288935587159,0.09921132645932285
2815.0,112.60000000000001,1.0,False,31.491958829233052,2.695151472289282,31.496072610347376,2.698938482744885,1.4720741014794398,-0.03622474337434586,0.09784298187025393
2816.0,112.64,1.0,False,31.502840253388015,2.5571414972850337,31.507130567196278,2.559908201774091,1.4756491433803585,-0.03036110258152297,0.09657636975066651
2817.0,112.68,1.0,False,31.512911837785893,2.419110960275997,31.517673831652566,2.4191938125357773,1.4792843000168214,-0.023992658923967937,0.09546393220099168
2818.0,112.72,1.0,False,31.522194621098855,2.2809277934801866,31.526684521895856,2.2791213322550017,1.4830049957165778,-0.01733510453388808,0.09456178512008567
2819.0,112.76,1.0,False,31.530678223011872,2.142730419853919,31.534808995390573,2.139203652160704,1.4867733873066535,-0.01061004518509936,0.09387079531453027
2820.0,112.8,1.0,False,31.53837211859835,2.004467404673037,31.542091608566647,2.0010265532578315,1.4906261741511189,-0.004027058202818656,0.09346520121289068
2821.0,112.84,1.0,False,31.545222205946278,1.8663836863825158,31.548735897735707,1.8629787808137457,1.4945492125399438,0.0022184863876145156,0.09335800797839143
2822.0,112.88,1.0,False,31.5512427665912,1.728526299184095,31.554772175513996,1.727369673301121,1.4985947477274713,0.007959018490376214,0.09358123379511035
2823.0,112.92,1.0,False,31.556457292662365,1.5911223917795652,31.560302238199892,1.5905485731736857,1.50275256196155,0.013055234089105194,0.0941012822304712
2824.0,112.96000000000001,1.0,False,31.561001885269366,1.4541721281872355,31.564865465758498,1.4540233735411259,1.5070379218404442,0.017408557057176498,0.09493297692865744
2825.0,113.0,1.0,False,31.564882107050106,1.3176877379384917,31.56895539232451,1.3168290158454394,1.5114245770264614,0.020961999418372557,0.09602057252264418
2826.0,113.04,1.0,False,31.568146496357386,1.1814380729173786,31.571423571174602,1.1800175815491496,1.5159419931035043,0.023703103315053854,0.09738476874842733
2827.0,113.08,1.0,False,31.570774483331697,1.0454600257222166,31.573356734290392,1.0434769425914632,1.5205720017732554,0.025659627684622,0.09898301640713855
2828.0,113.12,1.0,False,31.572754759256558,0.9095434687730868,31.575033618435384,0.9077508310859489,1.5252891290043133,0.02690395647400976,0.10075792308344429
2829.0,113.16,1.0,False,31.574094425880023,0.7738051371107364,31.576675040572887,0.7726684327393768,1.5300891279848854,0.02754015165936614,0.1026400343029831
2830.0,113.2,1.0,False,31.574937465987958,0.6384193035434598,31.57749143497869,0.6378753594245221,1.5349489618497771,0.02770276967227726,0.10462071602945237
2831.0,113.24000000000001,1.0,False,31.5753437516309,0.5033927375528785,31.577999890946717,0.5022802380255874,1.5398843234325084,0.02754756701283726,0.10665801533751777
2832.0,113.28,1.0,False,31.575438728692383,0.36870980671638365,31.577643754453117,0.3672202616669643,1.5448829330815026,0.027245501840005126,0.10872269614009075
2833.0,113.32000000000001,1.0,False,31.575333343431375,0.23426905253090952,31.576555210687523,0.2322875468606896,1.54993156291428,0.026971230352650855,0.11076520396179397
2834.0,113.36,1.0,False,31.57496825405767,0.0999123876935505,31.57503857105799,0.09742692488783253,1.5550334910613821,0.026898569167653975,0.11280266967401804
2835.0,113.4,1.0,False,31.574261180697192,-0.03450895048698461,31.574138906945763,-0.03522079569891603,1.5601797090182283,0.02718928107132935,0.11477888459619431
2836.0,113.44,1.0,False,31.573217481995346,-0.16904264444999859,31.57342453439684,-0.16846321005095416,1.5653509327025397,0.027986439471253323,0.116665925627697
2837.0,113.48,1.0,False,31.571807954441258,-0.3037549059690832,31.572468318850884,-0.3014946576522942,1.5705180621674968,0.02940909109012868,0.11839742809718434
2838.0,113.52,1.0,False,31.570113399127646,-0.43861168931748423,31.572197496419342,-0.4353713534487526,1.5756811492366545,0.031542700168094795,0.11996754653081694
2839.0,113.56,1.0,False,31.568164007182375,-0.5736509328088031,31.571017635324626,-0.5701724821249999,1.5808662313382977,0.03443350647771261,0.1213960958506238
2840.0,113.60000000000001,1.0,False,31.5659080564291,-0.7088118719802103,31.56889723360764,-0.7059662872465096,1.5860439987001516,0.03808753559322464,0.12265928196198776
2841.0,113.64,1.0,False,31.56329543377468,-0.8443045050156393,31.56601074925838,-0.841995274168632,1.5912296297186113,0.042474070378150056,0.12374108919495763
2842.0,113.68,1.0,False,31.560180940512303,-0.9800246353197213,31.562495087851737,-0.9795546386843436,1.59638165345589,0.047521446932417964,0.12460646640325175
2843.0,113.72,1.0,False,31.5565193226548,-1.1159517135404187,31.559003646003355,-1.1162043551654466,1.6014977968805546,0.05312267481772546,0.12527969750904913
2844.0,113.76,1.0,False,31.55212573119534,-1.2518984443238688,31.555111899289564,-1.253144131543818,1.606560097984899,0.05913891118318397,0.12574667617016472
2845.0,113.8,1.0,False,31.547086170899217,-1.387654793982082,31.550223112771995,-1.3893434059976464,1.6115506062677158,0.06540439520963846,0.12601004892786752
2846.0,113.84,1.0,False,31.541449000519403,-1.5229918649253085,31.545400057747088,-1.5256397590886355,1.6164641767760994,0.07173428878424837,0.12606559356196362
2847.0,113.88,1.0,False,31.535157218398112,-1.6578746221811853,31.53916510851073,-1.661384643395855,1.6213106442215324,0.07793387612911741,0.1259358964309451
2848.0,113.92,1.0,False,31.52817992788829,-1.7921092784604304,31.532190522418325,-1.7966925180799642,1.6261135880202473,0.08379814927616633,0.12566934128672103
2849.0,113.96000000000001,1.0,False,31.52042298428897,-1.92573871983641,31.5238679903653,-1.9307853920667053,1.6308639848544888,0.08912719802212365,0.1252628460954635
2850.0,114.0,1.0,False,31.511814680285344,-2.058737972620367,31.51558247206724,-2.0634923283653457,1.6355737643945745,0.09373227977627639,0.12473698892891168
2851.0,114.04,1.0,False,31.502252778488845,-2.1911045366092585,31.506888359429716,-2.1946740676220027,1.6402732469307886,0.09744335717300626,0.12414032988649275
2852.0,114.08,1.0,False,31.491715337774334,-2.3226017590570125,31.49680114592415,-2.3257056039832724,1.6449619910694362,0.10010599282151574,0.12348968872589072
2853.0,114.12,1.0,False,31.48027675863118,-2.453173031122677,31.485744892243684,-2.45613585775604,1.6496372202476361,0.10159675755021742,0.1227935507756593
2854.0,114.16,1.0,False,31.467968341379947,-2.5827151185419264,31.473677266410853,-2.5861282103012257,1.654268998198141,0.1018236802844907,0.12199904308584097
2855.0,114.2,1.0,False,31.45492064373658,-2.71133542003371,31.460420555249716,-2.716135912167348,1.6588823673584865,0.10073441856258225,0.12117955358303614
2856.0,114.24000000000001,1.0,False,31.441084929636258,-2.839118431444295,31.445042193010533,-2.8453756098754477,1.6634635810374632,0.09831189315944093,0.12033304840421769
2857.0,114.28,1.0,False,31.426484033360826,-2.9662501276089746,31.42948820988743,-2.9721092060139287,1.6680378789462253,0.09457438617590316,0.11951715467895338
2858.0,114.32000000000001,1.0,False,31.411189511865555,-3.092655448328037,31.413340737936057,-3.0976686361181685,1.6725818941867672,0.08957001008132387,0.11873162792023347
2859.0,114.36,1.0,False,31.395215481650656,-3.2183362045511648,31.396797932654728,-3.221655479691705,1.677106342987195,0.0833866558276803,0.11798654905859488
2860.0,114.4,1.0,False,31.37860786101596,-3.343354893606516,31.38034331628824,-3.3456087084763295,1.6816356719941516,0.07614360259090018,0.11732167317283107
2861.0,114.44,1.0,False,31.361475419111695,-3.4676550325221696,31.36338961696375,-3.469105453881773,1.6861691420190028,0.067983573993619,0.11672789051207755
2862.0,114.48,1.0,False,31.343997909926642,-3.591244299162295,31.346278500399954,-3.5931227254334828,1.6906625047306925,0.05906980825469823,0.11615644079024641
2863.0,114.52,1.0,False,31.32616261697109,-3.714408462682964,31.32856140947618,-3.716164131892957,1.695115890155328,0.04959070957026377,0.11559249301775407
2864.0,114.56,1.0,False,31.30790985860791,-3.8372728140143093,31.310030559879817,-3.838624176210449,1.6995265401508717,0.03974278998292945,0.11504649999170749
2865.0,114.60000000000001,1.0,False,31.28923468030595,-3.960076093837977,31.290993439429194,-3.9613337899100856,1.7039397307511948,0.029725752263124683,0.11455866052561361
2866.0,114.64,1.0,False,31.2700586150992,-4.082749804053404,31.271963694302777,-4.0834374402395435,1.7083185614148977,0.019731175258689816,0.11406088544033935
2867.0,114.68,1.0,False,31.250416197410917,-4.20537691901808,31.252789591974913,-4.204857542916822,1.712690191354761,0.009949723771045216,0.1135654528017063
2868.0,114.72,1.0,False,31.230322215192395,-4.327895064193842,31.23329998737639,-4.326915004741295,1.717042474940337,0.0005643130468941049,0.11305393620628898
2869.0,114.76,1.0,False,31.2096990657001,-4.45052269860146,31.21256039594104,-4.449176500762958,1.7214040109675384,-0.008251416871594674,0.11255069513431293
2870.0,114.8,1.0,False,31.188573565704473,-4.573317461602634,31.19137097133318,-4.572491557752055,1.7257178300025635,-0.016349160814521525,0.11196878892455682
2871.0,114.84,1.0,False,31.166989424960036,-4.696249340031326,31.16940659901399,-4.695019520846023,1.7299144130423003,-0.023602632616081698,0.11124062754041977
2872.0,114.88,1.0,False,31.144861986816604,-4.819478290144622,31.147323022392715,-4.818003718493206,1.733968230471405,-0.029900220812885802,0.11033438834691653
2873.0,114.92,1.0,False,31.122100340556702,-4.943089368546354,31.12524469599618,-4.940822322366866,1.7379040883247754,-0.035149706753129104,0.10928389608076061
2874.0,114.96000000000001,1.0,False,31.09876460599654,-5.067038324932439,31.101706765060943,-5.065068110376751,1.7417169637414465,-0.03928811993694886,0.10808569438859625
2875.0,115.0,1.0,False,31.074896079393294,-5.191245048260033,31.077650059927883,-5.189366569223364,1.7453797880405368,-0.04227425348760479,0.10667949768270928
2876.0,115.04,1.0,False,31.05057513996629,-5.315701953354726,31.05356789124037,-5.313584452625707,1.7489012027744895,-0.04408306021929957,0.10506951684527406
2877.0,115.08,1.0,False,31.02564016374049,-5.440533882169015,31.02856187472505,-5.438955891485806,1.752296090692473,-0.04470596415215113,0.10330984245612249
2878.0,115.12,1.0,False,31.000110389980897,-5.5657407681529945,31.002411483116003,-5.56457940533586,1.7555649840355703,-0.04416267391438074,0.10139356725188695
2879.0,115.16,1.0,False,30.97395354969145,-5.691340571477422,30.97660690721454,-5.690353524988231,1.75869002609847,-0.04249710649085966,0.09930466964696849
2880.0,115.2,1.0,False,30.947354153758,-5.817203622710231,30.950006603305376,-5.815450457366487,1.7616640568886184,-0.03977321157074794,0.09701132801405551
2881.0,115.24000000000001,1.0,False,30.920295265252854,-5.9434146440044495,30.923840637636147,-5.941517513793679,1.7645122125706076,-0.03606153899523344,0.09458513488241702
2882.0,115.28,1.0,False,30.89278861209751,-6.069962864635781,30.895121860530168,-6.0681707378032055,1.7673066566119462,-0.03144845323350119,0.09209411931172062
2883.0,115.32000000000001,1.0,False,30.86489094036186,-6.1966650699917984,30.866495511037176,-6.195279464316981,1.7700401156583712,-0.026040238128286985,0.0895536340135505
2884.0,115.36,1.0,False,30.836683495172068,-6.323423391082633,30.837519452812323,-6.3224201589355635,1.7727270519535392,-0.019956041922514066,0.086973746373546
2885.0,115.4,1.0,False,30.808178786026552,-6.450216506743673,30.809113409792985,-6.449561673937653,1.7753803429522326,-0.013315771258707166,0.08442829652617471
2886.0,115.44,1.0,False,30.779271885760668,-6.577157720854061,30.780002286371246,-6.577687803459772,1.7780326889041198,-0.006243992975327917,0.08202423877133531
2887.0,115.48,1.0,False,30.74995061337736,-6.704097359046219,30.750994706531607,-6.7056148795703505,1.7806757375962061,0.0011205730671740798,0.07978156540337836
2888.0,115.52,1.0,False,30.72032608654683,-6.831015305958726,30.721687485632838,-6.832680150402005,1.7832927062330441,0.008634559434807555,0.07767928710912093
2889.0,115.56,1.0,False,30.69047835925913,-6.957830106887354,30.692129586028308,-6.958920937335039,1.7858755803867297,0.016160960340382103,0.07573647324888476
2890.0,115.60000000000001,1.0,False,30.660308072181714,-7.084526214789883,30.663055106613832,-7.085077797259677,1.7884784180139275,0.023571231422196227,0.0740633153980837
2891.0,115.64,1.0,False,30.629767690597507,-7.211063654825119,30.632030700380675,-7.2118038125807455,1.7911413026398777,0.030740173596776443,0.07270370292505338
2892.0,115.68,1.0,False,30.598834480084395,-7.337226288572362,30.601306641419846,-7.337853533907415,1.7938993149656028,0.03754011169819178,0.07168267054470866
2893.0,115.72,1.0,False,30.56736510283014,-7.462983131944648,30.569252065394288,-7.464268153840777,1.7967247925794712,0.04385507101860668,0.07098062497955016
2894.0,115.76,1.0,False,30.53528713368486,-7.588366338229142,30.538170510872458,-7.590242274531887,1.799667688686252,0.049585510447916994,0.07065529603754665
2895.0,115.8,1.0,False,30.502654512762422,-7.713404538454234,30.50564629496077,-7.71607734586338,1.8027439663879048,0.05464430693679643,0.07072885571296021
2896.0,115.84,1.0,False,30.46936653052045,-7.837895923827295,30.473169212366724,-7.841473514325254,1.805953459185318,0.05894830068504085,0.07116094259010375
2897.0,115.88,1.0,False,30.43567744823449,-7.961643185657201,30.439736970726962,-7.96547677467945,1.809293896089749,0.06242849711892469,0.07187759394576462
2898.0,115.92,1.0,False,30.40155508861723,-8.084639692887679,30.404831556734838,-8.08894015666549,1.8127535566727668,0.06504527007349183,0.07286091668548977
2899.0,115.96000000000001,1.0,False,30.367095909443176,-8.206915138493454,30.368829825034744,-8.211895419531457,1.8163575529462606,0.06678182819665837,0.07411590641962995
2900.0,116.0,1.0,False,30.332133280395297,-8.328413409758962,30.333170755881504,-8.334341139811048,1.82008190527438,0.06763730885438088,0.0755853523107735
2901.0,116.04,1.0,False,30.296784387283324,-8.449118779932176,30.296887301952165,-8.454483036363337,1.8238725312295059,0.06762555606248807,0.07717606522878975
2902.0,116.08,1.0,False,30.26097736136903,-8.569085762362231,30.261450795235067,-8.573023692709716,1.8276656376627425,0.06678569243042547,0.07882416161040574
2903.0,116.12,1.0,False,30.22480086873791,-8.688523282279125,30.22596068563003,-8.690815113442685,1.8314718291321277,0.06518353765078011,0.08053619077241475
2904.0,116.16,1.0,False,30.188342760621538,-8.80758962645291,30.190201094479693,-8.809298055504284,1.835294289539575,0.06290258133036293,0.0823039536667626
2905.0,116.2,1.0,False,30.15162489166731,-8.926294617342334,30.15358159134582,-8.92672325845248,1.8390962153732864,0.06003532203446997,0.08401575275723469
2906.0,116.24000000000001,1.0,False,30.114768623845126,-9.04455702990358,30.11680847072905,-9.04383641776873,1.8428612642331177,0.05668519843443798,0.08560358740684386
2907.0,116.28,1.0,False,30.077834896341212,-9.162577984772033,30.079291927309434,-9.161110321055851,1.8466014415430696,0.052974275326932475,0.08703908226529297
2908.0,116.32000000000001,1.0,False,30.040794568853997,-9.280420548403354,30.041795551784684,-9.2792894937653,1.850335020314369,0.04903354237294053,0.08834643966083042
2909.0,116.36,1.0,False,30.003660698256166,-9.39804734127301,30.0037923674547,-9.398669942577099,1.854073011422073,0.04498761930347709,0.08948457777004942
2910.0,116.4,1.0,False,29.966474117562964,-9.515337526895248,29.96493326653826,-9.517650319315132,1.8577678555989685,0.04095459094782746,0.09037197433077633
2911.0,116.44,1.0,False,29.929329633398513,-9.632346177335794,29.92775180983753,-9.635227677984739,1.8614233436519665,0.037050414930156914,0.09102925461775035
2912.0,116.48,1.0,False,29.892092319284867,-9.749257758957954,29.890616299409025,-9.752713539916343,1.8650457784200642,0.0333877460979396,0.0914713626036502
2913.0,116.52,1.0,False,29.85495685794506,-9.866089214619926,29.854007192875734,-9.86929189265425,1.8686840904216002,0.03005835340200149,0.09176870238084452
2914.0,116.56,1.0,False,29.817834641519458,-9.982804550523925,29.81748810905389,-9.984709835008898,1.8723133644019647,0.027131274533872828,0.09189494141018589
2915.0,116.60000000000001,1.0,False,29.780723037738095,-10.099281740689007,29.78114870685448,-10.099490097348909,1.8759526754803897,0.024651796257629133,0.09189906970598384
2916.0,116.64,1.0,False,29.743634510579135,-10.21564541330537,29.744992265536844,-10.213818413298492,1.8796228704104994,0.022649595496936292,0.09187336787069281
2917.0,116.68,1.0,False,29.70639893388972,-10.332125400322134,29.707198015478962,-10.329863815612484,1.8833475679544065,0.021134832387840242,0.09190389000869095
2918.0,116.72,1.0,False,29.66885152036737,-10.448759516309012,29.670801852571508,-10.446256333337523,1.8871252029883165,0.02008760832711386,0.0919989019820037
2919.0,116.76,1.0,False,29.630950279349406,-10.565540061392117,29.633451171103076,-10.563158188709313,1.8909480799508818,0.019458290869466054,0.09216482644580475
2920.0,116.8,1.0,False,29.592634958025304,-10.68241753267016,29.595564725859703,-10.679919034392983,1.894820854140945,0.019180456764370624,0.09246666580792764
2921.0,116.84,1.0,False,29.553802032488292,-10.79944729819858,29.55695946778975,-10.797650718095152,1.898819140379428,0.019175559867206027,0.09300556855546474
2922.0,116.88,1.0,False,29.51438711515142,-10.916676864940168,29.51816046625401,-10.916507535169146,1.9029699528974064,0.019347573239910966,0.09379407196305783
2923.0,116.92,1.0,False,29.474537606549813,-11.033787529060465,29.477594750663105,-11.035688815771987,1.9072878768111825,0.019580564080573938,0.09481542011924637
2924.0,116.96000000000001,1.0,False,29.4341840386293,-11.150618380946996,29.437093541678173,-11.153877888568399,1.9117454299771262,0.019754880463471625,0.09603058846027378
2925.0,117.0,1.0,False,29.393376622080215,-11.266957664594008,29.396019574488783,-11.270362019067381,1.9163310743168147,0.01975310670358773,0.09745717959239635
2926.0,117.04,1.0,False,29.35216802945282,-11.382856718866277,29.353986525947285,-11.386817518161505,1.9210332387104088,0.01946778756199501,0.0990706619300353
2927.0,117.08,1.0,False,29.310512172567197,-11.498173105353146,29.311428174831256,-11.50334364745598,1.9257949404717132,0.018795690031331615,0.10079494855801616
2928.0,117.12,1.0,False,29.26837403580171,-11.612831160585245,29.268853420861348,-11.61808112093574,1.9305771268551812,0.0176443225760733,0.10254496113484113
2929.0,117.16,1.0,False,29.225872225059337,-11.726801435083987,29.22691260544584,-11.731395704089364,1.9353551905812008,0.015940342491605263,0.10430759171934574
2930.0,117.2,1.0,False,29.182953126189453,-11.84021747583739,29.18456958906312,-11.842890308826437,1.9401502981245642,0.013639708717669974,0.10608469950660822
2931.0,117.24000000000001,1.0,False,29.13961711943307,-11.95328921776366,29.14227020695837,-11.954808631387952,1.9449332174610627,0.010717119622110438,0.10780706725173542
2932.0,117.28,1.0,False,29.096015248679578,-12.065953124045997,29.098745042047902,-12.066130969450713,1.9496866762958187,0.007163348489790766,0.10941338984620771
2933.0,117.32000000000001,1.0,False,29.052118365140007,-12.178124365837038,29.05464096183369,-12.177746142722242,1.9543926912264955,0.002993564739744581,0.11086893231515393
2934.0,117.36,1.0,False,29.007837484021778,-12.289961239907552,29.010074832496947,-12.289361835258145,1.959057438310656,-0.0017458834761693188,0.1121593937305276
2935.0,117.4,1.0,False,28.963072089980678,-12.40160899106949,28.964983454109387,-12.401454336855812,1.9636753437352064,-0.006984052002581708,0.11325100273995028
2936.0,117.44,1.0,False,28.917740573120497,-12.513252369929324,28.919323500168595,-12.514151180256365,1.9682280883333487,-0.012633293071557427,0.11405106119730932
2937.0,117.48,1.0,False,28.8718344862457,-12.624768616098821,28.87436594765893,-12.626120487267237,1.9726767725560226,-0.018594351914074603,0.11449526481767111
2938.0,117.52,1.0,False,28.825385559588554,-12.736150463866636,28.828562455895934,-12.7372273071574,1.9770680694514855,-0.024749998582033195,0.11463792980554685
2939.0,117.56,1.0,False,28.77836885518774,-12.84734615282996,28.781763728560787,-12.848286735711412,1.9813942685155883,-0.030968608571952307,0.1144901255702748
2940.0,117.60000000000001,1.0,False,28.73065619790683,-12.958525537007699,28.734493270993816,-12.959520966870702,1.9856998556520864,-0.03711002589599045,0.11411291102938152
2941.0,117.64,1.0,False,28.682298395916085,-13.069607423629977,28.685922903601075,-13.07096747628458,1.9898921615378533,-0.04304115356883018,0.11343224280055245
2942.0,117.68,1.0,False,28.63326879699083,-13.180508362636248,28.637303251335624,-13.181487339252419,1.9940133885488556,-0.04862999489934185,0.11254025852586369
2943.0,117.72,1.0,False,28.5834147370639,-13.29131268776399,28.58780684881928,-13.291331294896693,1.9980255387561925,-0.053748382541007146,0.11147111215183658
2944.0,117.76,1.0,False,28.532652546416276,-13.402084745624155,28.537457213424695,-13.400898721318825,2.0019652968336237,-0.058278188143355225,0.1102769688584508
2945.0,117.8,1.0,False,28.48111947097137,-13.512928234384043,28.48523560240698,-13.512335061213225,2.00584035569202,-0.062119388505957496,0.10897629157816943
2946.0,117.84,1.0,False,28.428634896292166,-13.623809598500703,28.433047632211178,-13.623355089700869,2.0096569805180975,-0.06518952530351804,0.10760507991033615
2947.0,117.88,1.0,False,28.375354872570345,-13.73472763592694,28.37999791199079,-13.734061509325358,2.0134478349882112,-0.0674235733347626,0.10623785875712541
2948.0,117.92,1.0,False,28.321189441747254,-13.845710946563695,28.3259712884627,-13.844968063672372,2.0172409864834053,-0.06877459558231168,0.10492601863009629
2949.0,117.96000000000001,1.0,False,28.266117186726,-13.956930626955964,28.270178358772096,-13.955719943619233,2.021041558473789,-0.06921831142301405,0.10368107359113024
2950.0,118.0,1.0,False,28.210175785547754,-14.068328506618126,28.214899898666808,-14.067565112070204,2.0248593080375348,-0.06875632942400514,0.10253666294956079
2951.0,118.04,1.0,False,28.15333392460336,-14.179860843887125,28.15716294952255,-14.179215972153973,2.028685988266532,-0.06741167197827343,0.10150313564036975
2952.0,118.08,1.0,False,28.095564059366215,-14.291550912058966,28.0998426426611,-14.291065887973152,2.032582673084653,-0.06522248294543366,0.1006885994629827
2953.0,118.12,1.0,False,28.03688633396861,-14.403476198152974,28.041483512281594,-14.402303756256742,2.0365287693999314,-0.062244325688331895,0.10003081609711391
2954.0,118.16,1.0,False,27.97744361474537,-14.51561567237797,27.982012043585463,-14.514747779211655,2.040571859588114,-0.058550502696796056,0.09958115206047395
2955.0,118.2,1.0,False,27.917329817813858,-14.627955330480631,27.92210180046402,-14.626275397602612,2.044663032380759,-0.054230834023973516,0.09927997455939512
2956.0,118.24000000000001,1.0,False,27.856492909687702,-14.740356428107981,27.85997513201867,-14.739190771172185,2.0487968657434954,-0.04938744541717201,0.0991985949170118
2957.0,118.28,1.0,False,27.79510244459012,-14.852599717442654,27.797579114602563,-14.85194583959113,2.05299407787852,-0.04413484147928666,0.09934096591829539
2958.0,118.32000000000001,1.0,False,27.733085103186042,-14.964725033071948,27.734542932617167,-14.965239656359447,2.0572461369787463,-0.0385925940517383,0.09969260768065626
2959.0,118.36,1.0,False,27.670449449979948,-15.076731923021844,27.67210137700703,-15.078502280147356,2.0615583088603406,-0.032885578052031884,0.10024084310495218
2960.0,118.4,1.0,False,27.607252739703725,-15.188545799393,27.608926592525513,-15.191456182748507,2.0659030245545567,-0.02714355211901349,0.10091251330641457
2961.0,118.44,1.0,False,27.5435268818586,-15.300156764783464,27.545693909279084,-15.30397718597104,2.070317254844791,-0.021497174133579332,0.10173848060416088
2962.0,118.48,1.0,False,27.47941930630444,-15.411447806162085,27.48186783344916,-15.413892154835366,2.074743555574631,-0.016075212445103015,0.10262661762164807
2963.0,118.52,1.0,False,27.414910086007456,-15.522410648351638,27.41765188721617,-15.524444359895384,2.079202205838769,-0.01099961113469614,0.10354383666228595
2964.0,118.56,1.0,False,27.3500778385316,-15.633036015199885,27.352491327014626,-15.63437954570561,2.083671896783369,-0.006385022354296099,0.10447136416990158
2965.0,118.60000000000001,1.0,False,27.2847996550827,-15.743242909516715,27.286848230546997,-15.744700419294366,2.0881193898392754,-0.002333271448297469,0.1053475709309963
2966.0,118.64,1.0,False,27.219241751990918,-15.853049703585496,27.22111736416763,-15.853996016897721,2.0925574707720846,0.0010671667681823704,0.1061926829106257
2967.0,118.68,1.0,False,27.153314843158906,-15.96248620721466,27.154791800922872,-15.963392226337012,2.096983522041164,0.0037482468630469666,0.10694160977858928
2968.0,118.72,1.0,False,27.08710264528671,-16.071759163798987,27.087977691335755,-16.072537103676215,2.101388257624713,0.0056604890088494675,0.10760056230853213
2969.0,118.76,1.0,False,27.020558866200687,-16.18069887510022,27.021388210382707,-16.182118691690164,2.1057840272917816,0.006772082828710857,0.10815770371934827
2970.0,118.8,1.0,False,26.953816904480433,-16.289341838605864,26.954041359069173,-16.290778117632467,2.110165719704173,0.007069114468953863,0.1086253207399394
2971.0,118.84,1.0,False,26.88689426294296,-16.397582599902684,26.887789658515864,-16.39933091750509,2.1145800704717783,0.006558842299932421,0.10906537601995245
2972.0,118.88,1.0,False,26.819820370104832,-16.505504892630988,26.820497912127006,-16.507778725891875,2.1189776736053227,0.005270615486807328,0.10939362140013567
2973.0,118.92,1.0,False,26.752597851753954,-16.613111846896487,26.753533656854962,-16.615894677262922,2.123397122282002,0.0032499922667288293,0.10965355177179481
2974.0,118.96000000000001,1.0,False,26.685241985747197,-16.720314562459354,26.685670317269977,-16.722781184208973,2.1277894620269953,0.0005568351850007147,0.10980430535134153
2975.0,119.0,1.0,False,26.617700313499185,-16.827047597451795,26.618329748091792,-16.829452144267687,2.132180798930766,-0.002734905104593177,0.10989493490294207
2976.0,119.04,1.0,False,26.549987122433688,-16.933340967473047,26.550699173634836,-16.935348793559427,2.136576989448306,-0.006538021742166,0.10990829041279311
2977.0,119.08,1.0,False,26.48193192787558,-17.03933390169996,26.483304542948208,-17.041141236909024,2.140967942189353,-0.010755705682110516,0.10987084586353006
2978.0,119.12,1.0,False,26.413687300038138,-17.145032139340486,26.41534409906323,-17.14706872325752,2.145338203900057,-0.015293761858159005,0.10976817178599656
2979.0,119.16,1.0,False,26.345162490979074,-17.250558194313,26.34706316526141,-17.251766974867742,2.1496723101395263,-0.020056691624931434,0.10959385014099114
2980.0,119.2,1.0,False,26.276504931502824,-17.35597263844666,26.27842981565457,-17.356182076607013,2.1539540699392745,-0.02495515723280961,0.10937291758478636
