frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4244.0,169.76,1.0,28.208212433766903,-14.156051747097539,28.208212433766903,-14.156051747097539,2.0406861081554224,-0.02099711595358682,-0.03887326471165096
4245.0,169.8,1.0,28.142860072702604,-14.286118083377639,28.142860072702604,-14.286118083377639,2.0459950215380514,-0.020719588651372012,-0.03796408500178082
4246.0,169.84,1.0,28.077036538827617,-14.416398297190279,28.077036538827617,-14.416398297190279,2.0513328629084526,-0.01996595211989005,-0.036436372358077486
4247.0,169.88,1.0,28.00933054923662,-14.547151418704988,28.00933054923662,-14.547151418704988,2.0566923840606512,-0.018732120909508508,-0.03429851969475202
4248.0,169.92000000000002,1.0,27.940448827201585,-14.67853519830609,27.940448827201585,-14.67853519830609,2.0620679766709444,-0.01702415077089873,-0.03157295326983151
4249.0,169.96,1.0,27.87059259055176,-14.807038143395193,27.87059259055176,-14.807038143395193,2.067453685868036,-0.014859669807848863,-0.028296467589731596
4250.0,170.0,1.0,27.799882043892854,-14.936509271314543,27.799882043892854,-14.936509271314543,2.0728442786868726,-0.012263192753615293,-0.024520273939307675
4251.0,170.04,1.0,27.726882861248175,-15.0645685993639,27.726882861248175,-15.0645685993639,2.0782336190663644,-0.009275094829721275,-0.020309466156751426
4252.0,170.08,1.0,27.653387073965337,-15.192178591977157,27.653387073965337,-15.192178591977157,2.08361659303005,-0.005948355763557045,-0.01574247522679013
4253.0,170.12,1.0,27.577782496430807,-15.31818079490678,27.577782496430807,-15.31818079490678,2.088988399780581,-0.0023503642801073086,-0.010909313766662878
4254.0,170.16,1.0,27.501874017425884,-15.445369091006597,27.501874017425884,-15.445369091006597,2.0943456670395575,0.0014469972655474783,-0.005909908156390896
4255.0,170.20000000000002,1.0,27.423443934800936,-15.57247558875583,27.423443934800936,-15.57247558875583,2.099686414908885,0.005368521221206168,-0.0008515229131871675
4256.0,170.24,1.0,27.345160041149462,-15.699307879245646,27.345160041149462,-15.699307879245646,2.105009960983853,0.009329068918038964,0.004153494589936904
4257.0,170.28,1.0,27.267762596498443,-15.824471089403906,27.267762596498443,-15.824471089403906,2.110316207839829,0.013235965028382757,0.008991087393983566
4258.0,170.32,1.0,27.189967522176353,-15.948980914768516,27.189967522176353,-15.948980914768516,2.115603967595846,0.017002724705925055,0.013548511900845295
4259.0,170.36,1.0,27.111254583926637,-16.07219073795309,27.111254583926637,-16.07219073795309,2.120870650383863,0.020547225056359843,0.017717682066153893
4260.0,170.4,1.0,27.03193761275919,-16.19467530305117,27.03193761275919,-16.19467530305117,2.1261135956945756,0.023788137998742707,0.02139813373847064
4261.0,170.44,1.0,26.95135080647495,-16.317744241431797,26.95135080647495,-16.317744241431797,2.1313292098858314,0.026648611184174074,0.024500042355153677
4262.0,170.48,1.0,26.870223998935074,-16.441062818097866,26.870223998935074,-16.441062818097866,2.136515428128156,0.029064691790647756,0.0269473381501865
4263.0,170.52,1.0,26.78956497043195,-16.56462145241023,26.78956497043195,-16.56462145241023,2.141669899582209,0.03098926605778902,0.028680360520584054
4264.0,170.56,1.0,26.708228127412376,-16.688105374113007,26.708228127412376,-16.688105374113007,2.146792004218114,0.032394121898616624,0.029657732280665407
4265.0,170.6,1.0,26.627082683122346,-16.811188611125253,26.627082683122346,-16.811188611125253,2.15188068003615,0.033267671522743215,0.02985780186457663
4266.0,170.64000000000001,1.0,26.546122753064672,-16.933724075094126,26.546122753064672,-16.933724075094126,2.1569355548120352,0.03361805121771431,0.029279880626950812
4267.0,170.68,1.0,26.465205842501014,-17.054755371600702,26.465205842501014,-17.054755371600702,2.1619549534890528,0.03347717359892912,0.027945112181091282
4268.0,170.72,1.0,26.384609826821382,-17.173975957756,26.384609826821382,-17.173975957756,2.1669369802383955,0.03290110273937872,0.02589576348230274
4269.0,170.76,1.0,26.304005166578172,-17.294450552715176,26.304005166578172,-17.294450552715176,2.171880458560262,0.03195989618629282,0.02319413484653005
4270.0,170.8,1.0,26.22279852992067,-17.412901705218292,26.22279852992067,-17.412901705218292,2.176785285166594,0.03073298333531599,0.019921039205581602
4271.0,170.84,1.0,26.14270928652765,-17.531856851965777,26.14270928652765,-17.531856851965777,2.181652445066457,0.029318453847630856,0.016173825661400083
4272.0,170.88,1.0,26.061599205136325,-17.649549750412522,26.061599205136325,-17.649549750412522,2.186484163319466,0.027825019805323113,0.012063652352038668
4273.0,170.92000000000002,1.0,25.980324427471665,-17.768445482234473,25.980324427471665,-17.768445482234473,2.191283101757461,0.02636673620377168,0.007711749851058126
4274.0,170.96,1.0,25.898403941481302,-17.88699381301667,25.898403941481302,-17.88699381301667,2.196052697461778,0.025056174925893283,0.003245999016369146
4275.0,171.0,1.0,25.818496199495975,-18.004081862187473,25.818496199495975,-18.004081862187473,2.20079586165551,0.024001878009262224,-0.0012027087077965352
4276.0,171.04,1.0,25.73658285949868,-18.12120841955815,25.73658285949868,-18.12120841955815,2.2055160591226324,0.023301773196134367,-0.0055040309629912085
4277.0,171.08,1.0,25.653071205003226,-18.237834398994853,25.653071205003226,-18.237834398994853,2.2102162066202866,0.023039398933652467,-0.009533059982859539
4278.0,171.12,1.0,25.5679174743284,-18.35460211858983,25.5679174743284,-18.35460211858983,2.2149009357979113,0.02327861117306903,-0.013174466831985652
4279.0,171.16,1.0,25.482963157898062,-18.4712336512305,25.482963157898062,-18.4712336512305,2.219576446475182,0.02406055706644781,-0.016325783539425213
4280.0,171.20000000000002,1.0,25.395994461737793,-18.588479445665435,25.395994461737793,-18.588479445665435,2.224250055350603,0.025406404535939543,-0.018900111935110757
4281.0,171.24,1.0,25.30980074881553,-18.704036709611664,25.30980074881553,-18.704036709611664,2.22893061882501,0.02731811215300215,-0.020829259347756705
4282.0,171.28,1.0,25.221945171269194,-18.818993828939643,25.221945171269194,-18.818993828939643,2.233627039575281,0.029772008733548995,-0.022066156640630025
4283.0,171.32,1.0,25.133135856110556,-18.93295756825208,25.133135856110556,-18.93295756825208,2.23834871592332,0.032721520865591734,-0.022586156979863645
4284.0,171.36,1.0,25.043002545653987,-19.04750919736444,25.043002545653987,-19.04750919736444,2.2431041001319327,0.03610221006710954,-0.02238709919352838
4285.0,171.4,1.0,24.952170282187673,-19.161244565386447,24.952170282187673,-19.161244565386447,2.2479012414791972,0.03983379713983677,-0.02148934046988095
4286.0,171.44,1.0,24.86036054714474,-19.272747213485275,24.86036054714474,-19.272747213485275,2.2527465629673284,0.04381804976293423,-0.01993505110423538
4287.0,171.48,1.0,24.768331893600593,-19.38398565951639,24.768331893600593,-19.38398565951639,2.2576453699090737,0.04795025443704178,-0.017787119874602367
4288.0,171.52,1.0,24.675365846929473,-19.49423319113238,24.675365846929473,-19.49423319113238,2.262601632402049,0.0521198884702615,-0.01512569286914597
4289.0,171.56,1.0,24.582065176871687,-19.60335859329446,24.582065176871687,-19.60335859329446,2.267616795636248,0.0562156796565,-0.012045269036083817
4290.0,171.6,1.0,24.488333784584647,-19.711786172352674,24.488333784584647,-19.711786172352674,2.27268909257322,0.06013112304183301,-0.008651564846018799
4291.0,171.64000000000001,1.0,24.39363850336526,-19.818941125053872,24.39363850336526,-19.818941125053872,2.2778139051564645,0.06376984904819745,-0.005058233852033221
4292.0,171.68,1.0,24.299273558153754,-19.925589997014175,24.299273558153754,-19.925589997014175,2.2829826765929986,0.0670496407815663,-0.0013819181893459155
4293.0,171.72,1.0,24.203554553416982,-20.03165718452707,24.203554553416982,-20.03165718452707,2.288184366068889,0.06990623695249756,0.002262278615427799
4294.0,171.76,1.0,24.108008081817264,-20.13687496214287,24.108008081817264,-20.13687496214287,2.293404947256682,0.07229445458474834,0.005764591063235279
4295.0,171.8,1.0,24.011613601104195,-20.242175873915176,24.011613601104195,-20.242175873915176,2.298629065180479,0.07418754822113144,0.009023611692325082
4296.0,171.84,1.0,23.91601483004982,-20.345929065662723,23.91601483004982,-20.345929065662723,2.3038395583438716,0.07558164767815033,0.01194972734253234
4297.0,171.88,1.0,23.82110008187619,-20.448983065375963,23.82110008187619,-20.448983065375963,2.3090202042852286,0.07649903311468564,0.01446823605675045
4298.0,171.92000000000002,1.0,23.7261913042147,-20.550734605778594,23.7261913042147,-20.550734605778594,2.3141548807343852,0.07698018194946225,0.016521877411802277
4299.0,171.96,1.0,23.630993186498007,-20.65213614932704,23.630993186498007,-20.65213614932704,2.3192285947197124,0.07707998383550489,0.01807142252672917
4300.0,172.0,1.0,23.53667911881925,-20.75282375028936,23.53667911881925,-20.75282375028936,2.3242281422765774,0.0768696089276047,0.019096302392491615
4301.0,172.04,1.0,23.44224385182381,-20.85335140593492,23.44224385182381,-20.85335140593492,2.329142787491697,0.07643096972975369,0.019594995533521026
4302.0,172.08,1.0,23.347861918251276,-20.953406271330646,23.347861918251276,-20.953406271330646,2.3339646584850464,0.07584770861581974,0.01958456378051477
4303.0,172.12,1.0,23.252733416794353,-21.053402141154873,23.252733416794353,-21.053402141154873,2.3386896839815132,0.07520187604028546,0.01909822278721253
4304.0,172.16,1.0,23.15706771224363,-21.151584331411133,23.15706771224363,-21.151584331411133,2.343317293681773,0.07457049032212845,0.01818302668013307
4305.0,172.20000000000002,1.0,23.06157176833863,-21.249824278767587,23.06157176833863,-21.249824278767587,2.3478508590426914,0.07402408627935637,0.01689753522587744
4306.0,172.24,1.0,22.965128838054277,-21.349228116700495,22.965128838054277,-21.349228116700495,2.352297015948701,0.07362323517771,0.01530941319811133
4307.0,172.28,1.0,22.868790075224428,-21.447401782792525,22.868790075224428,-21.447401782792525,2.3566660997555573,0.07341131598175443,0.01349201496058583
4308.0,172.32,1.0,22.77194307151057,-21.54489443126131,22.77194307151057,-21.54489443126131,2.3609698895046645,0.07341235454818128,0.011520619660072413
4309.0,172.36,1.0,22.674881408264707,-21.640684662517522,22.674881408264707,-21.640684662517522,2.3652221755483342,0.07363400230534342,0.009469249569104004
4310.0,172.4,1.0,22.577774040127366,-21.73663506024367,22.577774040127366,-21.73663506024367,2.369438055289296,0.07407049542360036,0.007408480582808552
4311.0,172.44,1.0,22.480792014286557,-21.831298979195804,22.480792014286557,-21.831298979195804,2.3736328245963967,0.0746954167933044,0.005403109299155572
4312.0,172.48,1.0,22.38362283420647,-21.925721110736173,22.38362283420647,-21.925721110736173,2.3778220101751213,0.07546343344544724,0.003509471947691858
4313.0,172.52,1.0,22.287333008650002,-22.018541762833372,22.287333008650002,-22.018541762833372,2.382019860869604,0.07631665942345472,0.0017736771859365834
4314.0,172.56,1.0,22.189819390823555,-22.11154077384889,22.189819390823555,-22.11154077384889,2.386239403984894,0.07718832635172936,0.00023125318256413536
4315.0,172.6,1.0,22.090553510304048,-22.203577424466058,22.090553510304048,-22.203577424466058,2.390491489494867,0.07800175157986125,-0.0010930317934696788
4316.0,172.64000000000001,1.0,21.99090781812378,-22.296145441927468,21.99090781812378,-22.296145441927468,2.3947846645487,0.07867414487667311,-0.002185285819256852
4317.0,172.68,1.0,21.89056543618907,-22.38829465105061,21.89056543618907,-22.38829465105061,2.399124493946938,0.07912051229415056,-0.003041733692275376
4318.0,172.72,1.0,21.790660250410987,-22.47999446187569,21.790660250410987,-22.47999446187569,2.40351306712678,0.07926147562323595,-0.003667214217542943
4319.0,172.76,1.0,21.690476377512628,-22.570865013623852,21.690476377512628,-22.570865013623852,2.407949879919695,0.07902878221524087,-0.004073108082614992
4320.0,172.8,1.0,21.590336858209323,-22.659511888008083,21.590336858209323,-22.659511888008083,2.4124312431173616,0.07836541571283553,-0.004275507866621885
4321.0,172.84,1.0,21.489966418494433,-22.747656090252423,21.489966418494433,-22.747656090252423,2.416950150197878,0.07723041586368393,-0.004293864855759308
4322.0,172.88,1.0,21.391048176070434,-22.834332805715583,21.391048176070434,-22.834332805715583,2.4214972839995252,0.07560530542738295,-0.004148955105278072
4323.0,172.92000000000002,1.0,21.29252137105528,-22.920458645404803,21.29252137105528,-22.920458645404803,2.4260602832778178,0.0734965934716246,-0.003860479517044435
4324.0,172.96,1.0,21.19567103112235,-23.00528091886437,21.19567103112235,-23.00528091886437,2.4306253349059137,0.07093399033698004,-0.0034453529634237297
4325.0,173.0,1.0,21.097803246085014,-23.089164004026834,21.097803246085014,-23.089164004026834,2.435176152152908,0.06796615376040775,-0.002917002207583381
4326.0,173.04,1.0,21.00020307697518,-23.17241706011253,21.00020307697518,-23.17241706011253,2.4396961211951593,0.06466476632331312,-0.002284713134936149
4327.0,173.08,1.0,20.90155940419229,-23.254952954852662,20.90155940419229,-23.254952954852662,2.444167649368296,0.06111927562014222,-0.001552862807633192
4328.0,173.12,1.0,20.80324036907047,-23.33743097052099,20.80324036907047,-23.33743097052099,2.4485743704158045,0.0574346153993409,-0.0007211513462940751
4329.0,173.16,1.0,20.70313204344866,-23.420685469980164,20.70313204344866,-23.420685469980164,2.4529012597751243,0.05372468516816039,0.00021471547702028997
4330.0,173.20000000000002,1.0,20.602745767048972,-23.502691429847957,20.602745767048972,-23.502691429847957,2.457135020712494,0.050107597242308156,0.0012618317415447778
4331.0,173.24,1.0,20.50140425825432,-23.58504316571265,20.50140425825432,-23.58504316571265,2.4612651445997624,0.046704121172570154,0.002428720275505224
4332.0,173.28,1.0,20.39946110522289,-23.666278843746234,20.39946110522289,-23.666278843746234,2.4652841888587824,0.043630293504715235,0.003724034018278874
4333.0,173.32,1.0,20.29810558836951,-23.747026757284246,20.29810558836951,-23.747026757284246,2.4691880170243863,0.04099142903082955,0.005154636696365107
4334.0,173.36,1.0,20.196689002007783,-23.82647585640857,20.196689002007783,-23.82647585640857,2.472976103347328,0.0388764905094461,0.006723475824344119
4335.0,173.4,1.0,20.097244286177876,-23.904774742904795,20.097244286177876,-23.904774742904795,2.4766510525459937,0.03735596929859887,0.008427811869837936
4336.0,173.44,1.0,19.996699209006245,-23.98230527886202,19.996699209006245,-23.98230527886202,2.4802194379449176,0.036478385657677984,0.010258379295379736
4337.0,173.48,1.0,19.896261426416057,-24.05922055937589,19.896261426416057,-24.05922055937589,2.4836897867046206,0.03626660435272575,0.012197983257478815
4338.0,173.52,1.0,19.794428856760668,-24.13620678254441,19.794428856760668,-24.13620678254441,2.4870735241625703,0.03671846327340376,0.014220533324390338
4339.0,173.56,1.0,19.692592796872997,-24.212516269635987,19.692592796872997,-24.212516269635987,2.4903825982672836,0.03780517468639496,0.016290623187654802
4340.0,173.6,1.0,19.587899499020985,-24.289543750613483,19.587899499020985,-24.289543750613483,2.4936295966199458,0.039474477858764366,0.018363993432241772
4341.0,173.64000000000001,1.0,19.483710658930445,-24.36544731945279,19.483710658930445,-24.36544731945279,2.496827283188093,0.041647545902345914,0.02038828901280593
4342.0,173.68,1.0,19.377466370710202,-24.441161395358773,19.377466370710202,-24.441161395358773,2.499987190659554,0.04422380570565787,0.022304392683520115
4343.0,173.72,1.0,19.27090073277578,-24.516172976103082,19.27090073277578,-24.516172976103082,2.503119920763138,0.047084181940905,0.024048110947388394
4344.0,173.76,1.0,19.163757701899424,-24.59116050768814,19.163757701899424,-24.59116050768814,2.506234257414619,0.0500993737452356,0.025552375260117388
4345.0,173.8,1.0,19.057202224429346,-24.666194910797778,19.057202224429346,-24.666194910797778,2.5093380610265856,0.053134575614238545,0.026749937427093314
4346.0,173.84,1.0,18.950996932055073,-24.74034186010858,18.950996932055073,-24.74034186010858,2.512437617383609,0.05605388139129339,0.027576316520881237
4347.0,173.88,1.0,18.845365905601675,-24.815219769127527,18.845365905601675,-24.815219769127527,2.5155377910535384,0.05873172041372734,0.027972222010171254
4348.0,173.92000000000002,1.0,18.740679176264194,-24.889225089532495,18.740679176264194,-24.889225089532495,2.518642494350564,0.06105718845465689,0.02788691625778201
4349.0,173.96,1.0,18.637408645035894,-24.963274300021066,18.637408645035894,-24.963274300021066,2.5217541897769395,0.06293857832279924,0.027280886036162456
4350.0,174.0,1.0,18.53495389424051,-25.0366041779913,18.53495389424051,-25.0366041779913,2.5248748167810744,0.0643079302312001,0.026128501651746044
4351.0,174.04,1.0,18.433302120215025,-25.109165180523114,18.433302120215025,-25.109165180523114,2.528005844409289,0.06512166069984024,0.02441969661428736
4352.0,174.08,1.0,18.3324554150227,-25.181361908954564,18.3324554150227,-25.181361908954564,2.5311478188014367,0.06536906292340224,0.022161799613299612
4353.0,174.12,1.0,18.231502752416624,-25.25303129150834,18.231502752416624,-25.25303129150834,2.5343012219464724,0.0650657280626989,0.019380377451624554
4354.0,174.16,1.0,18.130769276069838,-25.324385182115357,18.130769276069838,-25.324385182115357,2.5374658138774397,0.06425346335009272,0.016119741392441152
4355.0,174.20000000000002,1.0,18.029317079535936,-25.396174838905825,18.029317079535936,-25.396174838905825,2.540641065023144,0.0629945431794311,0.01244252247479406
4356.0,174.24,1.0,17.928494612744487,-25.466863001532282,17.928494612744487,-25.466863001532282,2.5438249445708405,0.061375003332441905,0.008428540020877997
4357.0,174.28,1.0,17.826105323175963,-25.53799730036779,17.826105323175963,-25.53799730036779,2.5470147518879127,0.05949983096271645,0.004172759680568666
4358.0,174.32,1.0,17.72364930825336,-25.60839556263965,17.72364930825336,-25.60839556263965,2.550206496322629,0.057484719256813165,-0.00021699616614185603
4359.0,174.36,1.0,17.620874535229863,-25.678788129310412,17.620874535229863,-25.678788129310412,2.553395392858268,0.055449849359230474,-0.004623432216417974
4360.0,174.4,1.0,17.520237577086732,-25.748195475199378,17.520237577086732,-25.748195475199378,2.5565761049522644,0.05351580794087692,-0.008923347014867213
4361.0,174.44,1.0,17.41913526021039,-25.817269851706886,17.41913526021039,-25.817269851706886,2.559743290779102,0.05179686356322312,-0.012991736538721927
4362.0,174.48,1.0,17.319044839651642,-25.885768378847068,17.319044839651642,-25.885768378847068,2.562891912747946,0.050394681136984865,-0.016705910036587713
4363.0,174.52,1.0,17.218712935516713,-25.954292419001554,17.218712935516713,-25.954292419001554,2.5660182734715145,0.0493896337036286,-0.019950276847339098
4364.0,174.56,1.0,17.118935657298973,-26.022024475539684,17.118935657298973,-26.022024475539684,2.569120043643523,0.048839746458012645,-0.022620444188599747
4365.0,174.6,1.0,17.01846603312855,-26.089715347434776,17.01846603312855,-26.089715347434776,2.5721970693762364,0.04877955969089156,-0.024627539694714127
4366.0,174.64000000000001,1.0,16.91716460556099,-26.15734624880519,16.91716460556099,-26.15734624880519,2.575251164195209,0.049220660745677915,-0.025901866123480166
4367.0,174.68,1.0,16.81513724111809,-26.224629018482993,16.81513724111809,-26.224629018482993,2.5782870353961855,0.05014137375423853,-0.026396149423978155
4368.0,174.72,1.0,16.711775890208663,-26.291314329204965,16.711775890208663,-26.291314329204965,2.5813116535560807,0.05149204558103608,-0.02608786526899598
4369.0,174.76,1.0,16.607525813662747,-26.35719182663749,16.607525813662747,-26.35719182663749,2.5843348476447146,0.05319700126594943,-0.024981042381661437
4370.0,174.8,1.0,16.502966502646313,-26.422352533359696,16.502966502646313,-26.422352533359696,2.5873686387460024,0.05515963678101341,-0.02310697516508046
4371.0,174.84,1.0,16.396558610187054,-26.486432389738752,16.396558610187054,-26.486432389738752,2.590426836889145,0.05726371655583914,-0.020523969682349784
4372.0,174.88,1.0,16.29037254010162,-26.549144997649258,16.29037254010162,-26.549144997649258,2.593523919097585,0.05937996157561058,-0.017316129128449792
4373.0,174.92000000000002,1.0,16.183879492148602,-26.610638329482583,16.183879492148602,-26.610638329482583,2.5966742563892864,0.06137565607103483,-0.01359112300794165
4374.0,174.96,1.0,16.077455669646287,-26.67105151211909,16.077455669646287,-26.67105151211909,2.5998909048056094,0.06311942330314076,-0.009476802396560742
4375.0,175.0,1.0,15.971451713681395,-26.730236715068635,15.971451713681395,-26.730236715068635,2.6031851221679156,0.06448949733507553,-0.005117402852968235
4376.0,175.04,1.0,15.865431101744486,-26.78901617084545,15.865431101744486,-26.78901617084545,2.606565427149207,0.06537548774604156,-0.0006688449559050548
4377.0,175.08,1.0,15.761327240332145,-26.846812233501407,15.761327240332145,-26.846812233501407,2.610037564041981,0.06568081238328374,0.003706727570287413
4378.0,175.12,1.0,15.657356419419656,-26.904314846911614,15.657356419419656,-26.904314846911614,2.6136038872108607,0.06533109403699741,0.007846641300972155
4379.0,175.16,1.0,15.554786210302192,-26.961087010104457,15.554786210302192,-26.961087010104457,2.617263906024523,0.06427345595012833,0.011593486408825168
4380.0,175.20000000000002,1.0,15.45222785681583,-27.018025058570732,15.45222785681583,-27.018025058570732,2.621013866040202,0.062476012558340135,0.014801014914561117
4381.0,175.24,1.0,15.3497220583645,-27.07511129546243,15.3497220583645,-27.07511129546243,2.624846954236972,0.05992998342183566,0.017339840444984975
4382.0,175.28,1.0,15.247177593950761,-27.132197076149403,15.247177593950761,-27.132197076149403,2.6287535439413556,0.05665022607825262,0.019102468974670217
4383.0,175.32,1.0,15.145005981799187,-27.18898733983981,15.145005981799187,-27.18898733983981,2.632721922903949,0.05267343509467948,0.020007679470604174
4384.0,175.36,1.0,15.042885805022106,-27.24580083903954,15.042885805022106,-27.24580083903954,2.6367388199136346,0.048051937167177136,0.020004049366457367
4385.0,175.4,1.0,14.941043645861535,-27.30195114501093,14.941043645861535,-27.30195114501093,2.640790463044501,0.04285562825888141,0.019072396205028035
4386.0,175.44,1.0,14.83913261706362,-27.357985775799285,14.83913261706362,-27.357985775799285,2.6448631268502196,0.03716336310501102,0.017227259027931544
4387.0,175.48,1.0,14.737717673337519,-27.413489477777887,14.737717673337519,-27.413489477777887,2.648943687062958,0.031062412062467227,0.01451713629642909
4388.0,175.52,1.0,14.636901143160213,-27.46905793626815,14.636901143160213,-27.46905793626815,2.6530204539486526,0.024642117711797785,0.011023027207813224
4389.0,175.56,1.0,14.536805772884762,-27.524192149828547,14.536805772884762,-27.524192149828547,2.6570830885728904,0.017992948875459082,0.006856071229785686
4390.0,175.6,1.0,14.436513956251364,-27.579706123306885,14.436513956251364,-27.579706123306885,2.6611229677294057,0.011198499964462826,0.0021540041179224667
4391.0,175.64000000000001,1.0,14.335461521970236,-27.635195931725775,14.335461521970236,-27.635195931725775,2.6651326092620207,0.004339824266451187,-0.002923443296588199
4392.0,175.68,1.0,14.234317112656644,-27.69104593602774,14.234317112656644,-27.69104593602774,2.669106849113276,-0.0025142748495256438,-0.008200494355127892
4393.0,175.72,1.0,14.132530166974584,-27.746650349000806,14.132530166974584,-27.746650349000806,2.6730428480949153,-0.009306703743627687,-0.013491499081248562
4394.0,175.76,1.0,14.030680668682844,-27.80220123719054,14.030680668682844,-27.80220123719054,2.6769405361865926,-0.015994674536099575,-0.01860770091743779
4395.0,175.8,1.0,13.92860250473447,-27.85729509291256,13.92860250473447,-27.85729509291256,2.6808027706588224,-0.02254566945381543,-0.02336408853324286
4396.0,175.84,1.0,13.826091760083367,-27.9119797327364,13.826091760083367,-27.9119797327364,2.684635021814055,-0.0289447855645655,-0.027586348284069813
4397.0,175.88,1.0,13.722924284922524,-27.965963465801714,13.722924284922524,-27.965963465801714,2.688445517759864,-0.03518615954338215,-0.031117499983849932
4398.0,175.92000000000002,1.0,13.619830156108424,-28.019423133904137,13.619830156108424,-28.019423133904137,2.692244896765466,-0.041276355623777905,-0.03382374938286379
4399.0,175.96,1.0,13.515603881003907,-28.072043232837565,13.515603881003907,-28.072043232837565,2.696045261568941,-0.04722487260765269,-0.035599375217660274
4400.0,176.0,1.0,13.410683832028047,-28.123881764923947,13.410683832028047,-28.123881764923947,2.6998598899646886,-0.05304894010176246,-0.03637072556398625
4401.0,176.04,1.0,13.304981375737682,-28.17384047530616,13.304981375737682,-28.17384047530616,2.703701904658927,-0.05876245120016911,-0.03609931817677242
4402.0,176.08,1.0,13.19876939722244,-28.223074086239613,13.19876939722244,-28.223074086239613,2.707585264214762,-0.06438507376450023,-0.03478337653704898
4403.0,176.12,1.0,13.092463236272867,-28.270453965360947,13.092463236272867,-28.270453965360947,2.7115227865478047,-0.06993237677528769,-0.03245743215032565
4404.0,176.16,1.0,12.985061293049162,-28.317555870369535,12.985061293049162,-28.317555870369535,2.7155262623847642,-0.07541803457456088,-0.029191030429763364
4405.0,176.20000000000002,1.0,12.877470184182153,-28.36318815027361,12.877470184182153,-28.36318815027361,2.719604868455689,-0.08085021469013433,-0.025085926578141193
4406.0,176.24,1.0,12.768434835169593,-28.408789090205726,12.768434835169593,-28.408789090205726,2.7237643962450675,-0.0862390042626519,-0.02027245391943843
4407.0,176.28,1.0,12.659426430660757,-28.454198944247263,12.659426430660757,-28.454198944247263,2.7280068169064213,-0.09158563061874628,-0.014904275989480858
4408.0,176.32,1.0,12.548462410643527,-28.499043587661117,12.548462410643527,-28.499043587661117,2.7323287427462137,-0.09689113539362026,-0.009152531387876379
4409.0,176.36,1.0,12.437353799954355,-28.54407312715717,12.437353799954355,-28.54407312715717,2.7367220726529147,-0.10214864550309322,-0.0031994488104476635
4410.0,176.4,1.0,12.323298449015336,-28.588121107729997,12.323298449015336,-28.588121107729997,2.7411733117028674,-0.10735192795415083,0.002768221299579588
4411.0,176.44,1.0,12.21140215787194,-28.632327934774015,12.21140215787194,-28.632327934774015,2.745665756497607,-0.11249229580617018,0.008566074227730813
4412.0,176.48,1.0,12.098110296088802,-28.676091804955213,12.098110296088802,-28.676091804955213,2.7501800544649173,-0.11756643718148237,0.01401920977758842
4413.0,176.52,1.0,11.986079323229477,-28.719828058899015,11.986079323229477,-28.719828058899015,2.7546948065011447,-0.12256675602113347,0.01896840260364161
4414.0,176.56,1.0,11.872193610424189,-28.763454183757574,11.872193610424189,-28.763454183757574,2.759187777449737,-0.12748618323028546,0.023275338044051987
4415.0,176.6,1.0,11.758631362320408,-28.806804527419935,11.758631362320408,-28.806804527419935,2.763635976726079,-0.13231921795255977,0.02682710504061465
4416.0,176.64000000000001,1.0,11.643244340611757,-28.850328241590653,11.643244340611757,-28.850328241590653,2.768017038639569,-0.13706453225704007,0.029539863110485
4417.0,176.68,1.0,11.528357474249844,-28.893604242027273,11.528357474249844,-28.893604242027273,2.772309983866269,-0.14171669262918343,0.03136146226877292
4418.0,176.72,1.0,11.412526726087489,-28.937143663315453,11.412526726087489,-28.937143663315453,2.7764959163957377,-0.1462743077470432,0.03227211723777952
4419.0,176.76,1.0,11.295995351067763,-28.980762077120602,11.295995351067763,-28.980762077120602,2.780559936892945,-0.15073516227944062,0.03228410516441594
4420.0,176.8,1.0,11.178199009765253,-29.02516885319679,11.178199009765253,-29.02516885319679,2.784491111931115,-0.15510093662181546,0.03144001869246972
4421.0,176.84,1.0,11.060573051969069,-29.0699705517084,11.060573051969069,-29.0699705517084,2.788284868675387,-0.15937263693591303,0.029810648610699746
4422.0,176.88,1.0,10.94179022716326,-29.115736482403253,10.94179022716326,-29.115736482403253,2.791940638247215,-0.16354785573515107,0.027491144150501447
4423.0,176.92000000000002,1.0,10.822258578516902,-29.161805211729224,10.822258578516902,-29.161805211729224,2.7954628537603194,-0.16761681229110653,0.02459630606618687
4424.0,176.96,1.0,10.700758069313853,-29.20801486028888,10.700758069313853,-29.20801486028888,2.79885899128272,-0.17156970574479308,0.02125538855476259
4425.0,177.0,1.0,10.577904813003919,-29.25453341156833,10.577904813003919,-29.25453341156833,2.802139601271615,-0.17539428075158853,0.01760673840218762
4426.0,177.04,1.0,10.45514899608384,-29.300006524877364,10.45514899608384,-29.300006524877364,2.8053179964868535,-0.1790671344450138,0.013792080039392843
4427.0,177.08,1.0,10.331811763406257,-29.344124481572738,10.331811763406257,-29.344124481572738,2.8084099805293756,-0.18255298807078996,0.009950367192236952
4428.0,177.12,1.0,10.207570333366998,-29.387896392326716,10.207570333366998,-29.387896392326716,2.811433997671121,-0.18580727786906398,0.006212153174260181
4429.0,177.16,1.0,10.083128577998743,-29.430316286505946,10.083128577998743,-29.430316286505946,2.8144106761991865,-0.18877899160612938,0.0026949260280994987
