frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4290.0,171.6,1.0,False,29.684902755851855,8.008998580469752,29.68959400828288,8.007792587167085,1.3020976170879777,-0.0201873697011138,0.12108479953475274
4291.0,171.64000000000001,1.0,False,29.729242595084372,7.836930746521042,29.732734460719445,7.839217075641484,1.3060068251725958,-0.04384483225524775,0.11799646480737432
4292.0,171.68,1.0,False,29.7726375738629,7.664933806781665,29.776151697234695,7.667364201957449,1.3102105585536958,-0.05823728380007019,0.11488799047848011
4293.0,171.72,1.0,False,29.815117115219337,7.493306802615293,29.818777328005513,7.496207464034785,1.3142669058495875,-0.06810904014444438,0.11212500441619966
4294.0,171.76,1.0,False,29.85660620278986,7.321866631386226,29.8600719798013,7.323079191168051,1.318676840847369,-0.07708219299847051,0.10947951279742044
4295.0,171.8,1.0,False,29.897395956225,7.150010795470055,29.901229349642342,7.150596275248541,1.3231922868172377,-0.08269531753986817,0.10758500487886932
4296.0,171.84,1.0,False,29.937480442092635,6.977613057456858,29.941476807613306,6.977950387224276,1.327683400115332,-0.08654596556038205,0.10530733752824122
4297.0,171.88,1.0,False,29.976818689732387,6.804649482250458,29.98062799317563,6.805778026516632,1.332273877992235,-0.08788403152230052,0.10470800782777782
4298.0,171.92000000000002,1.0,False,30.015456691748508,6.63154840327796,30.019665689641453,6.63429880006471,1.3368911325637542,-0.08535698903989061,0.10399339783823983
4299.0,171.96,0.0,False,30.05345063414966,6.458191595633462,30.056786503369892,6.461255579295049,1.3416403964039465,-0.07973662244718224,0.10580539026500527
4300.0,172.0,0.0,False,30.09086509217716,6.284720298175373,30.094239700988556,6.2865791618525595,1.3464283521516198,-0.070131254147972,0.10744837988737613
4301.0,172.04,1.0,False,30.127650634072744,6.110862144380342,30.13052335282685,6.111417469021903,1.351339888744673,-0.05782554238028194,0.10934053262453587
4302.0,172.08,1.0,False,30.16379031764111,5.936860000173055,30.165455184756677,5.936617748371086,1.3562957164751923,-0.04326259625563199,0.1111392240319606
4303.0,172.12,1.0,False,30.199310067644284,5.762576746197408,30.201169719412036,5.763252333259962,1.3613940601662102,-0.02781964780983829,0.11308743837030791
4304.0,172.16,1.0,False,30.234032603399683,5.588105895863588,30.23671069441813,5.589282579945323,1.3666550500591748,-0.011811576278875824,0.11522329499895667
4305.0,172.20000000000002,1.0,False,30.268025176860473,5.413727143057473,30.271631018103857,5.414894919129069,1.3719279691907775,0.005252325034720051,0.11714109986094272
4306.0,172.24,1.0,False,30.301165911591593,5.2394463056980864,30.305870310493777,5.238156583503192,1.377407349619634,0.023295945157906083,0.11938780453135152
4307.0,172.28,1.0,False,30.33341800609933,5.065406776368035,30.339013326865295,5.063926800944115,1.3828543893470706,0.03996867118741326,0.12139268861086552
4308.0,172.32,1.0,False,30.364766585434037,4.891457923244755,30.371345243210573,4.888662232784519,1.3884204776397135,0.05679543806264413,0.1236770430176847
4309.0,172.36,1.0,False,30.395087082688644,4.7175358660428905,30.401613582950894,4.715119446392682,1.3938306016875974,0.07132118805355596,0.12561394180542662
4310.0,172.4,1.0,False,30.424259100186532,4.54362282812269,30.430704811438535,4.543089298427797,1.3986888006712743,0.08313390405320131,0.1275594703460346
4311.0,172.44,1.0,False,30.452318301857193,4.369561709732611,30.458787783030914,4.369489950899299,1.4037850721668335,0.09305688510878836,0.129289998795494
4312.0,172.48,1.0,False,30.479083186669104,4.195445825988693,30.485296392411964,4.1969826463913344,1.408935709569043,0.09660415374686797,0.13136805766733878
4313.0,172.52,1.0,False,30.50465404977873,4.02115968550082,30.510289557438433,4.023180364015013,1.4141085034049374,0.0943664642097883,0.13236047635106937
4314.0,172.56,1.0,False,30.529000201033636,3.846801707691989,30.534695189212727,3.8501097040394527,1.419549627470757,0.09060562713326212,0.13315048052274772
4315.0,172.6,1.0,False,30.55220827757129,3.672663462307722,30.55760288689485,3.67623916282311,1.424637309690716,0.08364383987265919,0.13379854745156944
4316.0,172.64000000000001,1.0,False,30.574241327400685,3.498625965289323,30.580282236481203,3.5002226168382142,1.4299324564806555,0.07696707950897705,0.13439601321500325
4317.0,172.68,1.0,False,30.595167102147116,3.324691755154025,30.600284043424693,3.322881862320088,1.4351612137560372,0.06871044481626246,0.13480566265355973
4318.0,172.72,1.0,False,30.615160663028302,3.1502394305964456,30.620292821071256,3.14677925557751,1.4403648906051951,0.06165258323560696,0.13502476395685029
4319.0,172.76,1.0,False,30.63422762625414,2.9755063110783664,30.639152907014495,2.970724476887379,1.4454843396609007,0.05208049504320662,0.13480888202828
4320.0,172.8,1.0,False,30.652318077566953,2.800458401197459,30.656902424865187,2.7995987471657555,1.4508149712136487,0.04138589272094968,0.13469648005751708
4321.0,172.84,1.0,False,30.669464367006547,2.625349553867991,30.67306835956186,2.6286768312253983,1.4557394454212067,0.029431833840909284,0.13421869694461042
4322.0,172.88,1.0,False,30.685603678517204,2.4503342267238817,30.688971305241648,2.4562136394110277,1.4606574925667877,0.015364011010460499,0.13366625211625602
4323.0,172.92000000000002,0.0,False,30.700894880127738,2.2753949098214084,30.705225562104953,2.2780070762579547,1.4688309881120571,0.014230441582865284,0.13565885108597947
4324.0,172.96,1.0,False,30.715281595128086,2.1003380561459735,30.720026152922674,2.1011160493161376,1.4765485892657841,0.013621230241526682,0.13749255488460704
4325.0,173.0,1.0,False,30.728692897064057,1.9252189748131234,30.733690153653622,1.924582695349478,1.4838872300750021,0.014392984493718708,0.13943814035000052
4326.0,173.04,1.0,False,30.74111391164737,1.7496917274306656,30.746212070730394,1.7500418421989576,1.4908116605121347,0.016293870982658908,0.1411498578515376
4327.0,173.08,1.0,False,30.752603115508602,1.573917843824627,30.757814663098408,1.5750540182530135,1.4973637576273902,0.020441528373932004,0.1427192795971529
4328.0,173.12,1.0,False,30.76303239042511,1.3982181498383983,30.76848726114062,1.3985493763928833,1.50396896686601,0.03270553223409454,0.14417514733401784
4329.0,173.16,0.0,False,30.77222554029781,1.2231586349269878,30.778546686074986,1.2211538651477223,1.5104490416567566,0.04473652107251265,0.14539976324765416
4330.0,173.20000000000002,1.0,False,30.78028666227651,1.0487297681434589,30.78667722831026,1.0444145822260267,1.5166290537396134,0.05804799048049843,0.1458888388218404
4331.0,173.24,1.0,False,30.787188019446113,0.8750977037693491,30.793533585281637,0.8687990259587226,1.5227032066447523,0.07158138880815879,0.1466072979684341
4332.0,173.28,0.0,False,30.79304155878706,0.7021517386705726,30.799449602035416,0.695164111558973,1.5285936015496664,0.08591529388311273,0.14633565345688784
4333.0,173.32,0.0,False,30.79780568820946,0.5297117281893926,30.803693329323274,0.5235170055625098,1.5343232688994208,0.10337766401390054,0.14722833186432677
4334.0,173.36,0.0,False,30.801499980383138,0.3577288670017287,30.806350210704643,0.3523524122324398,1.539650739070175,0.12136363360947029,0.1474092847033523
4335.0,173.4,0.0,False,30.804115472418346,0.1860817170041617,30.808698494688333,0.18239851469731846,1.5451452473081349,0.13978268059007654,0.14801198598047355
4336.0,173.44,0.0,False,30.80572170965485,0.014443494642234529,30.809605082519294,0.014629987234274777,1.550528072170657,0.15709860023918867,0.14731997622822085
4337.0,173.48,1.0,False,30.80632893016232,-0.15702284689173376,30.810601003480798,-0.1523637738875861,1.5559774371314987,0.17369232130091566,0.14787113827370119
4338.0,173.52,1.0,False,30.805804740225096,-0.32792667722862473,30.810220086744806,-0.3217860970399665,1.5617065447879164,0.18696516509349523,0.14553790674074624
4339.0,173.56,1.0,False,30.804208002165435,-0.4983972543040285,30.809124475051057,-0.4932620966714185,1.5683360006431968,0.20253719255733355,0.14476434932346355
4340.0,173.6,1.0,False,30.801624114029156,-0.6682832367517046,30.807317098462256,-0.6669647848255151,1.5745509958814423,0.21809732275593854,0.1439482339283152
4341.0,173.64000000000001,1.0,False,30.797989626933894,-0.8376623341211297,30.804345837911846,-0.8436058637551724,1.5813777244916085,0.2287447393546886,0.14374085611406387
4342.0,173.68,1.0,False,30.793388231593713,-1.0064616289801958,30.800213010863796,-1.0173307309149284,1.5884264563458326,0.2404868873106441,0.14404543615598628
4343.0,173.72,1.0,False,30.787760775565104,-1.1745949429911282,30.793683512725977,-1.1847780221468278,1.5921982097572225,0.2389679711486421,0.14216009142901584
4344.0,173.76,1.0,False,30.781277051715186,-1.341247892824832,30.786129210666992,-1.351659342266932,1.596474445742838,0.23482729884464426,0.14075214924597484
4345.0,173.8,1.0,False,30.77387576081801,-1.50664836812601,30.777927441205605,-1.5163933946919972,1.6010652446333222,0.2303861302931942,0.13968333114322776
4346.0,173.84,1.0,False,30.765576807219006,-1.6705857442978156,30.76871913664043,-1.6807715563663579,1.6059793276376193,0.224503424489001,0.13869496424189962
4347.0,173.88,1.0,False,30.756432387854854,-1.8328397928896,30.758989733777277,-1.84216225621545,1.6112867697260025,0.2180030119951942,0.13800780559796172
4348.0,173.92000000000002,0.0,False,30.746503196989785,-1.9936765304623514,30.748698987166033,-2.0018302280078455,1.6165435633644507,0.20272635335007366,0.1373659844769166
4349.0,173.96,0.0,False,30.7360082088358,-2.1536075908286203,30.738899124395722,-2.154968545210706,1.6219429214375392,0.18950497851615938,0.13702122715076295
4350.0,174.0,1.0,False,30.72487887461895,-2.312892455414506,30.727710275182154,-2.31266732498438,1.6277072051277437,0.17593222198021535,0.13729064553748777
4351.0,174.04,1.0,False,30.71301904642219,-2.4715260194703172,30.7160286088732,-2.4702759227153708,1.6339135312057802,0.16478583639339378,0.13745158737457455
4352.0,174.08,1.0,False,30.70047251519603,-2.6296371713520617,30.703757224906145,-2.628400398264805,1.6400304668805887,0.15425958914585794,0.1380079842282565
4353.0,174.12,1.0,False,30.687238115452633,-2.787191411039625,30.690991911348057,-2.786534844215195,1.646636287680358,0.14370728459530327,0.1378528347660935
4354.0,174.16,1.0,False,30.67316367316505,-2.944027738703849,30.678238643032177,-2.9440196861757815,1.6531709990253092,0.13321898824877737,0.13824008217622882
4355.0,174.20000000000002,1.0,False,30.6581590729499,-3.1005257133600237,30.66370653428161,-3.103792852711675,1.6599524873707368,0.12292317453135312,0.13813028194605353
4356.0,174.24,1.0,False,30.642198736461943,-3.255965808737246,30.647469331041304,-3.261362599305927,1.66673141482467,0.11295975880425364,0.13934700545336026
4357.0,174.28,1.0,False,30.62530941818551,-3.410229754034246,30.630707293152607,-3.419994227065542,1.6734439869643505,0.10362707059108697,0.13919885427958437
4358.0,174.32,1.0,False,30.607402408133726,-3.563375870181454,30.61341133659991,-3.5752588927786513,1.6798204221820636,0.09555014576539436,0.1417640683209944
4359.0,174.36,1.0,False,30.588566974904225,-3.7153631264274862,30.593880122002695,-3.7270298323143023,1.6852146802621366,0.08624425162721969,0.14276609649635552
4360.0,174.4,0.0,False,30.56865510114198,-3.866528781669142,30.57384852202899,-3.876446266428632,1.690742157744814,0.07599513068218554,0.14362922646856285
4361.0,174.44,1.0,False,30.54784620060959,-4.016521206192481,30.552146573814674,-4.022508374133823,1.6959375912886656,0.0707203269890763,0.14395613736871107
4362.0,174.48,0.0,False,30.526113639309017,-4.165887101907989,30.530246107832376,-4.167179320982362,1.700869088445564,0.06505841090879325,0.14363964893760478
4363.0,174.52,1.0,False,30.50351167175694,-4.3143971198829245,30.506780114336557,-4.313007675884104,1.7056206964047522,0.05981181781835778,0.1427499376410739
4364.0,174.56,1.0,False,30.479861535891654,-4.462839668749139,30.483802145823557,-4.458394662921551,1.7101271024247577,0.056616976499899684,0.14115841236161897
4365.0,174.6,1.0,False,30.455455603004836,-4.61105307294848,30.4592080316475,-4.606841893834005,1.714560425049283,0.05340531631910882,0.13912790154046756
4366.0,174.64000000000001,1.0,False,30.43020440683176,-4.759273842381285,30.434808628425305,-4.753709522468389,1.718963695613785,0.05103091820525224,0.1367551191396224
4367.0,174.68,1.0,False,30.404265244738315,-4.907626196880163,30.408411156735053,-4.904387452176514,1.723252156387191,0.04885670871328449,0.1341351087690142
4368.0,174.72,1.0,False,30.377668730805816,-5.05624049027453,30.382085650079755,-5.0536044247898335,1.7275138071444964,0.04682056995587416,0.13102468002574974
4369.0,174.76,1.0,False,30.35045184422826,-5.204925431004337,30.35325984208173,-5.20812693030702,1.731815190412068,0.04349343214719649,0.12792559282275437
4370.0,174.8,1.0,False,30.322588239739233,-5.353373603534731,30.325414860247697,-5.35737727850705,1.7360285383971612,0.03932486614009143,0.12453570944708212
4371.0,174.84,1.0,False,30.294333193376072,-5.501373416204489,30.296085364125133,-5.50687473018949,1.7398751378630533,0.034236493370378915,0.12115006220169325
4372.0,174.88,1.0,False,30.265497939338818,-5.649068242206138,30.266815790786836,-5.6543842736214796,1.7439974044875015,0.028410537022120652,0.11795475407222702
4373.0,174.92000000000002,1.0,False,30.23611784973159,-5.796128086399,30.23768445457484,-5.8019365483204,1.7477140334321395,0.022081237882590133,0.11534175127193176
4374.0,174.96,1.0,False,30.206278021954883,-5.942845853285308,30.20739436198353,-5.948542023911983,1.7516294427480354,0.015695568801283265,0.11308757985597491
4375.0,175.0,1.0,False,30.176148577565414,-6.088831759373082,30.177302496444184,-6.09132456075588,1.7554164230342395,0.009635366213533059,0.110946442344742
4376.0,175.04,1.0,False,30.145651398738753,-6.234702434700677,30.14840252165277,-6.234839833201343,1.759205544196174,0.0037705602116532067,0.10891288113371651
4377.0,175.08,1.0,False,30.114805206586176,-6.380527462201311,30.117620834015447,-6.378352608486532,1.763015329807116,-0.0011688321973422622,0.10709381208994395
4378.0,175.12,1.0,False,30.083579821887444,-6.526485226082994,30.085230171055503,-6.522045738298003,1.7668876843058527,-0.005327103843684078,0.10569906357541677
4379.0,175.16,1.0,False,30.051906200862394,-6.672638046675385,30.05384754453605,-6.6674998605392215,1.7707971974067747,-0.008294794974125875,0.10454771405334455
4380.0,175.20000000000002,1.0,False,30.019904576642418,-6.818995420247711,30.02183595379754,-6.813971897272512,1.7747553053409022,-0.009550685070090159,0.10368899391711398
4381.0,175.24,1.0,False,29.98743878802346,-6.966084646343288,29.98994589315443,-6.961954707110602,1.7788212693311736,-0.009613026572885564,0.10300429755020382
4382.0,175.28,1.0,False,29.954442813123173,-7.113560004117809,29.956777250446777,-7.11095003269646,1.7830077008444207,-0.008209503395269203,0.10275056248061117
4383.0,175.32,1.0,False,29.920958941336547,-7.261511194559123,29.923336559100797,-7.259919676320015,1.7873616886670454,-0.005928814832866025,0.10276814288949047
4384.0,175.36,1.0,False,29.887051901372647,-7.409799078981885,29.889274623299276,-7.40961757483669,1.791938613072005,-0.0023721733573416116,0.1031906208009096
4385.0,175.4,1.0,False,29.8525959885756,-7.558268291314092,29.855376495563824,-7.558473133207572,1.7967330530906835,0.0021405560839066083,0.10391532993265984
4386.0,175.44,1.0,False,29.817630714869242,-7.706714853488901,29.820178821635675,-7.709306047807222,1.8017150676856624,0.007802454576686613,0.10514725332713104
4387.0,175.48,1.0,False,29.782025681975327,-7.855035880212626,29.78544679774958,-7.857068768721071,1.8068622714014448,0.014329910944582802,0.10658700455812639
4388.0,175.52,1.0,False,29.74582866833043,-8.003018771587245,29.749298244362524,-8.005815703340982,1.8121962952152582,0.021699948196107367,0.10860288199706605
4389.0,175.56,1.0,False,29.70903821132371,-8.150652486247928,29.71225273145261,-8.153212466948375,1.8175137213890487,0.02961304551648425,0.11062977922809406
4390.0,175.6,1.0,False,29.671619417165655,-8.297947461846583,29.67483250376851,-8.300661196193497,1.82295390253244,0.03795591922592852,0.11294245734004313
4391.0,175.64000000000001,1.0,False,29.633368541397793,-8.444923177033992,29.63721794302765,-8.44688408119541,1.8283772326947934,0.046478639905003706,0.11532533646639036
4392.0,175.68,1.0,False,29.594460680737896,-8.591243884125719,29.59829053132134,-8.5934860010716,1.8337972040209742,0.055297993517778185,0.11767347732172181
4393.0,175.72,1.0,False,29.554843426104494,-8.73714100663001,29.558610100352837,-8.738761837817261,1.839211190811341,0.0638636449895906,0.11999566369609593
4394.0,175.76,1.0,False,29.514548701055983,-8.882342699494632,29.518641532026987,-8.883890537587511,1.844616529871815,0.07242156448875779,0.12223923240018145
4395.0,175.8,1.0,False,29.47344624049036,-9.027104032043445,29.477667887560663,-9.029862306421887,1.8499710316312132,0.08031423041739197,0.12437829436092321
4396.0,175.84,1.0,False,29.431553789012835,-9.171217348152274,29.434616862117366,-9.175206000269082,1.8552616085151512,0.08759631394069631,0.126282590611574
4397.0,175.88,1.0,False,29.388816107589232,-9.314759190947166,29.39219235437678,-9.318833825816228,1.8605075953532686,0.09390147695702249,0.12794135196747533
4398.0,175.92000000000002,1.0,False,29.34536426527295,-9.457507011860372,29.349656996782166,-9.46193711626826,1.8656854692116067,0.09927759958519915,0.12923168777286614
4399.0,175.96,1.0,False,29.301070478498364,-9.599415091908414,29.30605626882889,-9.603034324851853,1.8707614357222053,0.10355690406363016,0.13003676611981957
4400.0,176.0,1.0,False,29.256013198849804,-9.74011425640608,29.26012566523076,-9.745587124985311,1.8758371048980884,0.10683361148532602,0.1305326051433515
4401.0,176.04,1.0,False,29.210061731531585,-9.879517182850659,29.214015537515685,-9.885907673390625,1.8807874022699267,0.10908886803705768,0.13054060479945767
4402.0,176.08,1.0,False,29.163423216254362,-10.017624073725194,29.16710344736805,-10.025844351939233,1.8856326153259189,0.11045927811639811,0.130150620623771
4403.0,176.12,1.0,False,29.115940215265496,-10.154586769790514,29.120320265842214,-10.163712031116846,1.890344252924049,0.11104726556289202,0.12928113318630707
4404.0,176.16,1.0,False,29.067707790900354,-10.290342352574278,29.071378445832437,-10.29975071834573,1.8948654449118536,0.11102095192005663,0.1281895597852522
4405.0,176.20000000000002,1.0,False,29.018716538907913,-10.425190486853412,29.023011455892828,-10.431581347061815,1.8992692728511613,0.11053939360666107,0.12673236633904933
4406.0,176.24,1.0,False,28.969129460434694,-10.558865943304706,28.97220174706022,-10.563294497312276,1.9035285630517123,0.10978065925561768,0.12509026208339769
4407.0,176.28,1.0,False,28.918898987366603,-10.691661642427484,28.921593194067963,-10.694381799888976,1.907682698110276,0.10892180349677157,0.1232617604367846
4408.0,176.32,1.0,False,28.868011484698595,-10.82359032189887,28.869879343499218,-10.825423482534747,1.9116572636638693,0.10813758806663384,0.12116998648839512
4409.0,176.36,1.0,False,28.8163476531565,-10.954950181407723,28.819100328765614,-10.955248526889642,1.9156785651881676,0.10759426968685082,0.11913126142890484
4410.0,176.4,1.0,False,28.764084008026227,-11.085877016171418,28.767152496912036,-11.086363801922321,1.9196631483566198,0.10744099869956333,0.11703643825286869
4411.0,176.44,1.0,False,28.711152102742798,-11.216800439800132,28.71466780202536,-11.216017145949554,1.9237174084396167,0.10781011841575147,0.11507979246630358
4412.0,176.48,1.0,False,28.657714031147233,-11.347652986980755,28.66148033376671,-11.346660363741197,1.9278462606534112,0.10880221303907156,0.11325688613153315
4413.0,176.52,1.0,False,28.60374171674107,-11.478517161446513,28.607340918020014,-11.477059826124464,1.932046439019432,0.11049379957272107,0.11164071529517627
4414.0,176.56,1.0,False,28.549266140530282,-11.609192575393411,28.552018118879158,-11.608670485714246,1.93632638290624,0.1129248916991358,0.11032145608053745
4415.0,176.6,1.0,False,28.494377404120883,-11.739587647778752,28.496478349399343,-11.739945900746365,1.9406771434871462,0.11611070515611574,0.10911231464025391
4416.0,176.64000000000001,1.0,False,28.439213076998787,-11.869392122044134,28.440760497775102,-11.871739006977657,1.9450592127456718,0.12002952378171443,0.1081910173175401
4417.0,176.68,1.0,False,28.383810185626917,-11.998640760570625,28.38438295950902,-12.00267251629914,1.9494659690887879,0.12463535160766767,0.10746209988896711
4418.0,176.72,1.0,False,28.328215698846087,-12.127151923053928,28.327897735600196,-12.13388771901231,1.9539363124072548,0.12985351141275087,0.10701160914219025
4419.0,176.76,1.0,False,28.272427510656442,-12.255056744104099,28.270648005180618,-12.262853035950643,1.9585203055164826,0.1355929082063712,0.10693666786413358
4420.0,176.8,1.0,False,28.216443173562663,-12.382309744220459,28.21532422826216,-12.389594323128392,1.963043187436456,0.14173650461840953,0.1069266069479888
4421.0,176.84,1.0,False,28.160394861479748,-12.508760968804454,28.160344898569008,-12.514213018841525,1.9675139923310596,0.14815269681248527,0.10709970825006425
4422.0,176.88,1.0,False,28.10424298317097,-12.634317936332463,28.105235996934745,-12.637752169740924,1.9719307696066621,0.15469693375589302,0.10739467121976591
4423.0,176.92000000000002,1.0,False,28.0480335846285,-12.758899336828966,28.049940979177556,-12.760283151057545,1.9763067060777408,0.1612274102054488,0.10791351073695779
4424.0,176.96,1.0,False,27.991754923191795,-12.882366447849886,27.993670847933988,-12.884012857676328,1.9807015728846153,0.16760210022405403,0.10838238622179804
4425.0,177.0,1.0,False,27.935392100462266,-13.004816082050116,27.936190410847537,-13.008453486994203,1.9850616846876386,0.17369198980667253,0.10887923536919852
4426.0,177.04,1.0,False,27.878817958530124,-13.126346402273823,27.87994691648732,-13.130909371170315,1.9894094051673286,0.17937671167026267,0.10923403584954298
4427.0,177.08,1.0,False,27.821909152343707,-13.247081020628373,27.823089836378507,-13.252865649785766,1.9937296880789586,0.18456029081506695,0.10943596127590823
4428.0,177.12,1.0,False,27.764764549535254,-13.366918326433945,27.766079575541834,-13.37306792176069,1.9980220847138497,0.1891619377579274,0.10946755028820858
4429.0,177.16,1.0,False,27.707369060942394,-13.485937882596414,27.708832459796422,-13.492025940242419,2.0022196017121994,0.19312437675349908,0.10928044987264904
4430.0,177.20000000000002,1.0,False,27.649943083112873,-13.603719675081628,27.65065695515586,-13.609799012153152,2.006257454003588,0.1964065329953542,0.1088306582967586
4431.0,177.24,1.0,False,27.592418952027117,-13.720243827022275,27.593008667008597,-13.726427845589203,2.0101887989209275,0.19899904395820883,0.10819918488914533
4432.0,177.28,1.0,False,27.534727826034683,-13.83554690753154,27.534348030518395,-13.842293820741563,2.014046592950097,0.2009181386876447,0.1074274090037228
4433.0,177.32,1.0,False,27.47688474167635,-13.949582786549355,27.476645366041804,-13.955962533602223,2.017808870208042,0.20219817081794442,0.10640837544946644
4434.0,177.36,1.0,False,27.418987518342,-14.062396676739958,27.41859060465606,-14.069498268844677,2.0214778071478565,0.20288710433319243,0.10509269800499836
4435.0,177.4,1.0,False,27.36114944348619,-14.173908129342454,27.361985091809267,-14.179612575013698,2.0250573094691378,0.20304538840648784,0.10374098627157283
4436.0,177.44,1.0,False,27.303324120831622,-14.284167800445477,27.30342496890421,-14.29021915834134,2.0286022763523976,0.2027490697510253,0.10231746588776014
4437.0,177.48,1.0,False,27.24552462438589,-14.393309726404569,27.245344530570538,-14.399243256772232,2.0321132930954726,0.2020837540629518,0.10091507974610121
4438.0,177.52,1.0,False,27.187738148164627,-14.501315167421167,27.1868159084369,-14.507260318981707,2.0355798393729754,0.20113138755959548,0.09948881752971774
4439.0,177.56,1.0,False,27.129958439010636,-14.608359447587334,27.129210118863902,-14.614020713857304,2.0390636514314826,0.19997062459183101,0.0980860788957744
4440.0,177.6,1.0,False,27.072245671870693,-14.714310924297429,27.072613636382574,-14.718651918869876,2.042532184116142,0.19867303588443952,0.0967325247161319
4441.0,177.64000000000001,1.0,False,27.014486090661567,-14.819512730994996,27.01457840595562,-14.822655394286453,2.046071051970105,0.1973077492394111,0.09549992858501635
4442.0,177.68,1.0,False,26.956737286827867,-14.923870610163332,26.957214206105515,-14.926989031139192,2.0496338011956925,0.19592424033739317,0.09435151636690162
4443.0,177.72,1.0,False,26.89904425512931,-15.027464522333094,26.898696792084486,-15.03035367192417,2.0532276414504387,0.1945572827916527,0.0932967239347667
4444.0,177.76,1.0,False,26.841431609998594,-15.13037854741171,26.841068565347918,-15.133449615430028,2.0568134929631006,0.19323113101968326,0.09234923554412693
4445.0,177.8,1.0,False,26.783908644105622,-15.232587777067188,26.783750166116732,-15.234964512655733,2.0603955910271465,0.19196008335065132,0.09156125084815621
4446.0,177.84,1.0,False,26.726369617432386,-15.33422228617393,26.726629698508855,-15.336832448686915,2.0639312467389344,0.19074549126976442,0.09085888904076729
4447.0,177.88,1.0,False,26.669006948814822,-15.435161390766979,26.668188126733504,-15.438155829193047,2.0674146745217943,0.18956443503437104,0.0901915628956291
4448.0,177.92000000000002,1.0,False,26.611680355149268,-15.535394861600066,26.610721181886436,-15.538776290639618,2.0708508287376963,0.18837691997975253,0.0896115267423415
4449.0,177.96,1.0,False,26.55457742422225,-15.634679775521763,26.553076811999006,-15.639314594846462,2.0742478719577715,0.1871313723683371,0.08912859834838081
4450.0,178.0,1.0,False,26.49752158704661,-15.733231870436454,26.496457494041202,-15.738322240067598,2.077619052988287,0.18577051903331532,0.08873797923505333
4451.0,178.04,1.0,False,26.440620240893633,-15.830897929800102,26.43968434297701,-15.836631519044042,2.081012688116859,0.18421910626955323,0.088426718174166
4452.0,178.08,1.0,False,26.384027724152112,-15.927503465732194,26.383589051162424,-15.932985544809972,2.0843964922306624,0.18238900495989374,0.08814789123845909
4453.0,178.12,1.0,False,26.327713143485674,-16.02303469618405,26.32662167578435,-16.02955721030315,2.087799598088607,0.18019523454246872,0.08793966890408036
4454.0,178.16,1.0,False,26.271567541747405,-16.117528705710143,26.270564551887254,-16.122487725062815,2.091230343649611,0.17755522978933894,0.087734856854951
4455.0,178.20000000000002,1.0,False,26.215387975107195,-16.210984456440237,26.213454356415905,-16.217522659491642,2.094671750408214,0.17438769842588742,0.08755953658686842
4456.0,178.24,1.0,False,26.15936374615412,-16.303494998722975,26.157835358434074,-16.309291165655868,2.098106524270132,0.17060739675904263,0.08731998433372348
4457.0,178.28,1.0,False,26.103371103245607,-16.39496923898988,26.104112014352104,-16.399493343939902,2.1016019200136316,0.16613463479159846,0.08711067394454922
4458.0,178.32,1.0,False,26.047503852286813,-16.485564350401113,26.048727739402647,-16.488999364163497,2.1050973180730588,0.160904203442719,0.08689068182336199
4459.0,178.36,1.0,False,25.99174524102158,-16.575117501413867,25.993119562765532,-16.578210395426606,2.1085812019425862,0.15486618339064417,0.08667323390915427
4460.0,178.4,1.0,False,25.936002660897945,-16.663969205691572,25.935101578956658,-16.667327852877516,2.1120493339649684,0.14798713235467117,0.0864399087406856
4461.0,178.44,1.0,False,25.880347265717013,-16.75172723602982,25.880190975557326,-16.755938205177713,2.115517617229028,0.140244138613031,0.08626964618387895
4462.0,178.48,1.0,False,25.824729751581813,-16.83864626931249,25.823765270983394,-16.842848161979994,2.118904463194087,0.13164710284392625,0.08606853453052843
4463.0,178.52,1.0,False,25.768901444706614,-16.92481681689537,25.76904929061572,-16.92953177033355,2.1223272419289345,0.12222793656062429,0.08599713538029699
4464.0,178.56,1.0,False,25.713086118331503,-17.010222712262546,25.71327695186676,-17.014641871443455,2.1257038401889963,0.11203273571414156,0.08590284169109128
4465.0,178.6,1.0,False,25.65722199404593,-17.09492057932048,25.657396170527306,-17.09985647211759,2.1290122436453687,0.10112034990169334,0.08577036212492947
4466.0,178.64000000000001,1.0,False,25.601572297365124,-17.178851410517545,25.60124500942563,-17.182860993212323,2.132304961746925,0.08956873384493137,0.08558942988313659
4467.0,178.68,1.0,False,25.545765560236713,-17.262087409731947,25.54604270294692,-17.265400531765298,2.1356064236996106,0.07747741763342358,0.08542904375694349
4468.0,178.72,1.0,False,25.489957823262298,-17.34469430587504,25.490000638724883,-17.347369367351522,2.138870883615032,0.06495858473767596,0.08521849321030947
4469.0,178.76,1.0,False,25.43387285577471,-17.42676610725115,25.43475914927641,-17.42846421320242,2.14217550366386,0.05212845924111522,0.08502925888773319
4470.0,178.8,1.0,False,25.37763125393277,-17.508214141415234,25.378614195624195,-17.50988693306389,2.1455094322473776,0.03910562506941948,0.08483355652257288
4471.0,178.84,1.0,False,25.321345700255574,-17.589061373600313,25.32295491546783,-17.590566996045226,2.1488984257069284,0.026011022990182597,0.08472931912558809
4472.0,178.88,1.0,False,25.26478559675528,-17.66950676613548,25.266316867144813,-17.671534196536157,2.1522612496985873,0.0129715410504341,0.08451712497925709
