frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4092.0,163.68,1.0,False,24.33160745793098,-19.39220180457942,24.335793388177116,-19.39044810494365,2.2383024147137958,-0.14590301869861136,0.07784464453566359
4093.0,163.72,1.0,False,24.235787986087995,-19.503734145209105,24.239512847023963,-19.502339327782483,2.242389893447458,-0.1425100629397576,0.07820165222253936
4094.0,163.76,1.0,False,24.139222850448377,-19.615836827978487,24.14305469748071,-19.613779478439334,2.2467534367213657,-0.13852854458812133,0.07928197005509133
4095.0,163.8,1.0,False,24.04205491846852,-19.728335976574837,24.04541980230964,-19.725899660643414,2.2513982296905453,-0.13392611936042603,0.08114848452230437
4096.0,163.84,1.0,False,23.944262813322506,-19.841201603605466,23.947455984502156,-19.8392134857593,2.256284617203529,-0.1286719237238556,0.0837043958283508
4097.0,163.88,1.0,False,23.845897029869665,-19.954282732416086,23.848277386313086,-19.953078814583055,2.2614861977023137,-0.12274402248266378,0.08709349686923554
4098.0,163.92000000000002,1.0,False,23.746917949334307,-20.067658210954022,23.749595220325986,-20.065865826459355,2.266900039575207,-0.11612636907669152,0.09106344428340282
4099.0,163.96,1.0,False,23.647337668769918,-20.181270942220888,23.649327771039033,-20.180125086830472,2.2724874628248886,-0.10881850195802442,0.09554202456433294
4100.0,164.0,1.0,False,23.54698584984571,-20.295212154740174,23.549282961776502,-20.29435202167578,2.2782331136033784,-0.10083098395150344,0.10039531974211627
4101.0,164.04,1.0,False,23.445871087143008,-20.409422994309548,23.448860208492455,-20.409047545281005,2.284112644798065,-0.09219296315222474,0.10555534523073336
4102.0,164.08,1.0,False,23.34391692999276,-20.523787477826108,23.3482870611257,-20.522960704179077,2.290107358946329,-0.08294908911210795,0.11072344456809331
4103.0,164.12,1.0,False,23.24120472049677,-20.63812944415244,23.247023502288158,-20.637578368860982,2.2963179535687077,-0.07316043815998967,0.11607314936306912
4104.0,164.16,1.0,False,23.1376694854558,-20.752420044242196,23.14412976081568,-20.75207937171798,2.302701675430052,-0.06290260857217876,0.12135189314830194
4105.0,164.20000000000002,1.0,False,23.033429011795448,-20.866381201057013,23.039184689314446,-20.867132816151532,2.309260080705958,-0.05227220516307868,0.12659308922832108
4106.0,164.24,1.0,False,22.928399005571276,-20.97990293974582,22.93315741257988,-20.98221889590651,2.315921672064074,-0.041372464374217155,0.13165067201078662
4107.0,164.28,1.0,False,22.82253068058523,-21.09287253832447,22.82596025584945,-21.09722280444148,2.322699617011367,-0.03031674496664031,0.13653953249579615
4108.0,164.32,1.0,False,22.715779835588727,-21.205330316467663,22.718443081857167,-21.210840444172668,2.3294898089573666,-0.019221022882704053,0.14104616442400938
4109.0,164.36,1.0,False,22.608165097915233,-21.31719018303805,22.610707634875336,-21.323062427446647,2.33631835264329,-0.008207953350585695,0.14525836515962584
4110.0,164.4,1.0,False,22.49973611840757,-21.428450211765227,22.502682560775153,-21.43369781179348,2.343160639613692,0.0026028397165521857,0.14903705654293037
4111.0,164.44,1.0,False,22.3905655427287,-21.538883524813524,22.393952893310633,-21.543091147252696,2.34989102091239,0.013089802713053832,0.15228305517901478
4112.0,164.48,1.0,False,22.280808507554653,-21.648368507499605,22.284308633645924,-21.651713129646176,2.3565723974155306,0.02314165922806575,0.1549412534466496
4113.0,164.52,1.0,False,22.17048046629551,-21.75679222403068,22.17402776616415,-21.759996263754154,2.363197488157888,0.03265724822593481,0.15721059493808826
4114.0,164.56,1.0,False,22.059665318582404,-21.864128471962562,22.063261387879713,-21.868036901135255,2.3696952586160753,0.04154865818213786,0.15900785202279386
4115.0,164.6,1.0,False,21.94830833841057,-21.970382414608004,21.95141098623136,-21.975939687716938,2.3760978152117875,0.04974382341381337,0.16040557593122404
4116.0,164.64000000000001,1.0,False,21.83641054585872,-22.07554511743912,21.838308356846962,-22.081899259682775,2.3824725946867966,0.05718962803403978,0.1615629337683019
4117.0,164.68,1.0,False,21.72401204871966,-22.17967401124869,21.725830025665335,-22.186553705453377,2.3886766424563386,0.06384596298020857,0.16225518223667765
4118.0,164.72,1.0,False,21.611247268782964,-22.28267284728091,21.612351801998845,-22.289883686283346,2.3948326053855475,0.06969010259847934,0.16251002516697224
4119.0,164.76,1.0,False,21.498195980345976,-22.3845364436882,21.49947645701302,-22.39153917142333,2.4008350018626166,0.07471501384998729,0.16222422043305668
4120.0,164.8,1.0,False,21.38485531421637,-22.48518891277359,21.385780852985146,-22.491855796546567,2.406732758303867,0.07893160531829321,0.16145398649377102
4121.0,164.84,1.0,False,21.271414771865256,-22.58455238370114,21.27180684270481,-22.590487542935733,2.412533920596505,0.08236210811019905,0.16034971191431147
4122.0,164.88,1.0,False,21.157802262042214,-22.68288788895068,21.15756942478099,-22.688508979157977,2.4183339891189943,0.08504648650612472,0.15901723239365312
4123.0,164.92000000000002,1.0,False,21.04396015406772,-22.78019751545905,21.04389605434226,-22.784700326000557,2.423981214998333,0.08703059070687902,0.15742986560090644
4124.0,164.96,1.0,False,20.92995435728211,-22.876557364068077,20.930463593357285,-22.880495824234373,2.4294586716726116,0.08836919025494999,0.15548102412144338
4125.0,165.0,1.0,False,20.815672363303122,-22.972034894153158,20.816514060454093,-22.97521406107454,2.4347030420731097,0.08912602363278124,0.15314165420182108
4126.0,165.04,1.0,False,20.701171633270814,-23.066702776055138,20.70356502036911,-23.068937867919963,2.439704270883314,0.08936804219946315,0.15054310152252098
4127.0,165.08,1.0,False,20.58648709977169,-23.160576355241695,20.58857074879348,-23.163589817427685,2.444510859067152,0.08916386758818506,0.1476765877080164
4128.0,165.12,1.0,False,20.471609658398126,-23.253652777898495,20.473566837945892,-23.25695959704546,2.449237103735963,0.08858360190560191,0.14472284019967252
4129.0,165.16,1.0,False,20.35645030068308,-23.34599281398115,20.35828803735715,-23.349842020982663,2.4537971717045832,0.08769403727890704,0.1416873143502312
4130.0,165.20000000000002,1.0,False,20.241011917556023,-23.437473996421947,20.242374523244152,-23.441792002359232,2.4582386943935317,0.0865545666924455,0.1385919441220047
4131.0,165.24,1.0,False,20.125435035508705,-23.52810048964085,20.12627282262976,-23.533202497468316,2.462610071721251,0.08521970261252584,0.13543551498440906
4132.0,165.28,1.0,False,20.009590227808374,-23.61795539360999,20.010276974214467,-23.62309691398789,2.4668263714606424,0.08374287682029842,0.13230066295764742
4133.0,165.32,1.0,False,19.893699006813776,-23.70691335720569,19.89391756967178,-23.712349628382736,2.470808211437427,0.0821726190405249,0.12886806667858883
4134.0,165.36,1.0,False,19.77775530388785,-23.795025415847377,19.777143119476715,-23.800440722909798,2.4747510336049086,0.08055798838464993,0.12564238570151814
4135.0,165.4,1.0,False,19.661668844587833,-23.882220980549935,19.6606413789597,-23.88678883108313,2.4785018550005935,0.0789446032321977,0.12226110488400917
4136.0,165.44,1.0,False,19.545516998720235,-23.968559009243393,19.5451683579336,-23.97210548648247,2.4820901617975655,0.07737095462728709,0.11875069394199618
4137.0,165.48,1.0,False,19.42923499691539,-24.053984606881126,19.42927213566547,-24.057341811580557,2.4855348314271106,0.07587277491361191,0.11499203016213093
4138.0,165.52,1.0,False,19.312697060885032,-24.13866516146931,19.31376731785285,-24.142127416980294,2.488716499127933,0.07448310463669093,0.11103648664460415
4139.0,165.56,1.0,False,19.195930875451033,-24.222604781300074,19.198186105760733,-24.22619224210406,2.4916749342767988,0.07322827479516394,0.10697062913754482
4140.0,165.6,1.0,False,19.07903608629947,-24.305835643646095,19.0813369850569,-24.308993232710844,2.4944124574699833,0.07212850319107457,0.10289349171289079
4141.0,165.64000000000001,1.0,False,18.961913860784893,-24.388503840339478,18.964704218700597,-24.39151031798723,2.4969696619671855,0.07120409802844904,0.09892098969047317
4142.0,165.68,1.0,False,18.844631004977035,-24.4705130085359,18.847170802776436,-24.472884071483353,2.4993032471677243,0.07046950627285767,0.0948998191774064
4143.0,165.72,1.0,False,18.727258598058096,-24.551904251161748,18.728359677880544,-24.554583014457943,2.501496026984849,0.06993574115446653,0.09076823519950657
4144.0,165.76,1.0,False,18.60974276917134,-24.6326434388923,18.60948952989778,-24.635685446521165,2.5036669266123286,0.06960837377780418,0.0868302206141396
4145.0,165.8,1.0,False,18.49214004934899,-24.712715865704823,18.491300438809553,-24.715980208716026,2.505790708229152,0.06948842446766675,0.08295886836201552
4146.0,165.84,1.0,False,18.374432613433488,-24.792245036589165,18.372296898299346,-24.796138994710283,2.5080484184668306,0.06957201943365969,0.07938089242164295
4147.0,165.88,1.0,False,18.256500120461702,-24.871302015315074,18.255056944047176,-24.874206336643176,2.5103763026807644,0.06985276480063288,0.07614855842670262
4148.0,165.92000000000002,1.0,False,18.138408117907048,-24.94991198938699,18.138175659557177,-24.95264548046483,2.512772836518017,0.0703156074361511,0.07340235755311149
4149.0,165.96,1.0,False,18.020317952501884,-25.02800908792042,18.021093200098512,-25.030258482016357,2.5153067211467834,0.07093839312850007,0.07086764774988914
4150.0,166.0,1.0,False,17.902277554126,-25.105583911902954,17.904556187714867,-25.106988937041795,2.518003097360565,0.07169790950826213,0.06887737073404357
4151.0,166.04,1.0,False,17.784192889692914,-25.182671919430415,17.786555189986395,-25.183814112438665,2.5209322527421167,0.0725732900334388,0.06745928684148028
4152.0,166.08,1.0,False,17.666201794431796,-25.259183297407922,17.667446796010946,-25.261137083972233,2.524121821518483,0.07353667127784883,0.06664248187100513
4153.0,166.12,1.0,False,17.548101081990577,-25.335222971191772,17.54815877467528,-25.337593786274425,2.5276837854754404,0.07456079716691223,0.06679282496921815
4154.0,166.16,1.0,False,17.42996303629312,-25.410661779469308,17.42936785842369,-25.41365109832565,2.5314853429208832,0.0756143183269129,0.06760275139893168
4155.0,166.20000000000002,1.0,False,17.311868501406202,-25.48554256919007,17.3110451477631,-25.48900851032908,2.535555258183739,0.07666868860808929,0.0691907231754531
4156.0,166.24,1.0,False,17.193773676241076,-25.559900751408193,17.19236913004555,-25.563948291518095,2.5399451189781757,0.07769580315908832,0.07155939778541213
4157.0,166.28,1.0,False,17.075793373715793,-25.633766255531484,17.07439485042706,-25.637764152462815,2.544588188454127,0.07867099197434121,0.0747380390709375
4158.0,166.32,1.0,False,16.958062766268938,-25.707084561067212,16.95594910719376,-25.710642748265535,2.549568680482173,0.0795684218799115,0.07872675665034948
4159.0,166.36,1.0,False,16.840577160383685,-25.779915698455454,16.838657156885176,-25.78247237151774,2.554848767576657,0.08037014365222793,0.08330196727293393
4160.0,166.4,1.0,False,16.723373602742853,-25.852217860522366,16.722053316342425,-25.853947168944746,2.5603763359497966,0.08106291475127192,0.08844665171315075
4161.0,166.44,1.0,False,16.60636539392001,-25.924029007596058,16.60551311089851,-25.924928941441152,2.5661057408409436,0.08163613521943522,0.09375520360839965
4162.0,166.48,1.0,False,16.489576851290714,-25.99523638053138,16.488771862208246,-25.99633465779483,2.571955966314317,0.0820775929096814,0.09923463320985827
4163.0,166.52,1.0,False,16.37283340170305,-26.06590984663566,16.372410114095562,-26.067638444865274,2.5778663112894447,0.08238429360913145,0.10474581403503244
4164.0,166.56,1.0,False,16.25616582295632,-26.135999022107388,16.255817109937443,-26.138736297545098,2.5837229801830075,0.08255386005868877,0.11003298406124366
4165.0,166.6,1.0,False,16.13934164320164,-26.205546696085865,16.14012872437455,-26.208974881061636,2.5895481906091042,0.0825857275826056,0.11511248418207924
4166.0,166.64000000000001,1.0,False,16.022406192717558,-26.27439586272143,16.02395485071186,-26.278931128139675,2.595296012902435,0.08247325453522444,0.119832006172644
4167.0,166.68,1.0,False,15.905370804370476,-26.342489769756245,15.907695161123291,-26.347229393806714,2.6008642313376065,0.08220820778199704,0.12396132974301217
4168.0,166.72,1.0,False,15.788297747642247,-26.40974361023001,15.790216904962772,-26.41517227960994,2.606227568432645,0.0817778569481707,0.1272049392164321
4169.0,166.76,1.0,False,15.671124224822558,-26.476117686401174,15.672605740979686,-26.48162367845444,2.611349111210526,0.08117283451720149,0.12978653358636083
4170.0,166.8,1.0,False,15.553904660453016,-26.541583357531135,15.553591179583696,-26.547496785281005,2.616244383684634,0.08037806922608076,0.1316074353648929
4171.0,166.84,1.0,False,15.436545363634906,-26.606161308058777,15.43576336101754,-26.611288001935964,2.620898176482908,0.07937556243286911,0.13257916632225686
4172.0,166.88,1.0,False,15.319141962225869,-26.66976974802462,15.318123839080588,-26.673961918824137,2.6252911580143077,0.07814582904856678,0.13274678502384782
4173.0,166.92000000000002,1.0,False,15.201660150391309,-26.73253557267361,15.200968238197737,-26.73612690300619,2.629425003665172,0.07667275336488029,0.13192550843964346
4174.0,166.96,1.0,False,15.084183161401613,-26.794404118668435,15.08350136307898,-26.79775328274808,2.6332821631361645,0.07493486717677983,0.13020831281281922
4175.0,167.0,1.0,False,14.966745030397762,-26.855440247043415,14.966401901872487,-26.85885867997473,2.6369759250296996,0.072911654131013,0.12782108558994723
4176.0,167.04,1.0,False,14.84942800659947,-26.91567738679187,14.849176459375352,-26.919332336865658,2.640425751787123,0.07058392357701498,0.12471571655129346
4177.0,167.08,1.0,False,14.732138447012964,-26.97523077593312,14.732517435212426,-26.978623967763973,2.6436624515804974,0.06793971804436541,0.12095445482964426
4178.0,167.12,1.0,False,14.614942016643766,-27.034157708076364,14.615395230943145,-27.037653464945578,2.6467121582988997,0.0649692028454478,0.11670772620751228
4179.0,167.16,1.0,False,14.497784546538988,-27.09238040439876,14.497970026076109,-27.09572628555302,2.6496928579597276,0.06166924392814521,0.11235551708359079
4180.0,167.20000000000002,1.0,False,14.380648200297765,-27.14992107043813,14.380786299937352,-27.153021090579234,2.652657995383243,0.05803847576940602,0.10792679731822452
4181.0,167.24,1.0,False,14.263527977686884,-27.206725839265026,14.263103917802479,-27.210105322514067,2.6556971405428444,0.05408500546409788,0.1036263538152901
4182.0,167.28,1.0,False,14.146398975768186,-27.262859088634034,14.145578205565958,-27.26637528248969,2.658719352410029,0.04982737891580784,0.09946510474567097
4183.0,167.32,1.0,False,14.029220121214518,-27.31836080974347,14.028963105019415,-27.322158172399764,2.661888592072434,0.0452914340396402,0.09582001039122459
4184.0,167.36,1.0,False,13.91206982063833,-27.373219934693125,13.912236067045182,-27.376576562552554,2.665150861155272,0.040506519111620995,0.09268127597218347
4185.0,167.4,1.0,False,13.79499619765325,-27.427479480476105,13.79500155442552,-27.430700609181166,2.668633215591365,0.03551192453577713,0.09022403880294869
4186.0,167.44,1.0,False,13.67790050283174,-27.481271982487534,13.678079453152808,-27.48371113707057,2.672146526517599,0.03035611773018516,0.088101776773107
4187.0,167.48,1.0,False,13.560780201571548,-27.534624608972653,13.56075743826967,-27.53679807992471,2.675846616684759,0.02509384446402969,0.08659596777761114
4188.0,167.52,1.0,False,13.443599796801031,-27.587594798996314,13.443550035122058,-27.58914289996784,2.679823429879076,0.019781087140778385,0.08596862566982294
4189.0,167.56,1.0,False,13.326253205035908,-27.640197377821686,13.326741924605082,-27.641103839391725,2.684048476738357,0.014478375554864064,0.08612552319796411
4190.0,167.6,1.0,False,13.208785512611236,-27.692505146313337,13.210160173240212,-27.692581289165766,2.688413977567331,0.009246998962146225,0.08677513591977418
4191.0,167.64000000000001,1.0,False,13.091207341310884,-27.744501128985192,13.092733656900782,-27.744738612705014,2.6928553980789434,0.004153175907033335,0.08794434085852529
4192.0,167.68,1.0,False,12.97346562810415,-27.796276369648805,12.974780603940328,-27.796984213850408,2.697242599169025,-0.0007381277058357338,0.08945553327807096
4193.0,167.72,1.0,False,12.855578188264662,-27.84772227383021,12.856593753090284,-27.849047372749897,2.7016347692616547,-0.005367805259867653,0.09137953021018368
4194.0,167.76,1.0,False,12.737529397192473,-27.89885991669266,12.738150595603035,-27.900786539478872,2.705975414840733,-0.009679175641409887,0.09338802584341441
4195.0,167.8,1.0,False,12.61921145109293,-27.949696373533722,12.620091450373812,-27.951962015960742,2.71022478320954,-0.013615604366593847,0.09530610166440531
4196.0,167.84,1.0,False,12.500526363916258,-28.00021227039375,12.501641670121682,-28.002656418571565,2.714392311816426,-0.01712432144870807,0.0969875573962566
4197.0,167.88,1.0,False,12.38151080235121,-28.050293696952163,12.382920607878699,-28.053238784370325,2.718528671493944,-0.020162413108820276,0.09875874517422131
4198.0,167.92000000000002,1.0,False,12.262103026619586,-28.09988610668104,12.263995600035303,-28.102703025920146,2.722651017661318,-0.02269058886412124,0.10035579062632863
4199.0,167.96,1.0,False,12.14225205822437,-28.148956539987694,12.145013333327991,-28.151656971454845,2.726573683388295,-0.024671497453913515,0.10152025737812524
4200.0,168.0,1.0,False,12.021955221922969,-28.197539631562073,12.0252445175101,-28.200304864643392,2.7302919052500325,-0.026072210599345513,0.10203505911583355
4201.0,168.04,1.0,False,11.90109825817953,-28.245594203331965,11.904624214296804,-28.248256154626016,2.7337879799382043,-0.026867276325668064,0.10224062454819469
4202.0,168.08,1.0,False,11.77983150591042,-28.293125350389456,11.783562479685264,-28.295634304847585,2.737215184465563,-0.027043862779239147,0.10206871725474054
4203.0,168.12,1.0,False,11.658121072898764,-28.34003831254985,11.661295070892491,-28.342500720868095,2.740515906757427,-0.02659603050717192,0.1012297566257921
4204.0,168.16,1.0,False,11.535967945202097,-28.386437806295547,11.538233100742891,-28.38882213912302,2.743763476602538,-0.02552119050617734,0.09987255802359235
4205.0,168.20000000000002,1.0,False,11.413236223202254,-28.43238523057945,11.414885396287634,-28.435200546797013,2.7469019549528944,-0.023826158076658922,0.09803355522521255
4206.0,168.24,1.0,False,11.290018957168057,-28.477871844809968,11.290664849195998,-28.480562305429622,2.750049406621146,-0.02153359501849992,0.0960698422197916
4207.0,168.28,1.0,False,11.166473192773761,-28.522873430957702,11.167707395161447,-28.52549903620396,2.753108616457736,-0.01867948713462427,0.09403215549953697
4208.0,168.32,1.0,False,11.042608727833121,-28.567436539989856,11.044105844750483,-28.569281368134703,2.756059284428829,-0.015305095812025927,0.09173484964413574
4209.0,168.36,1.0,False,10.918506965665832,-28.611562770296622,10.92031119537198,-28.613097457122755,2.7588889288704035,-0.011463971768606506,0.08931037562947253
4210.0,168.4,1.0,False,10.794160860186373,-28.655324959177584,10.794964391329724,-28.657078638577786,2.7616981588630956,-0.007222290644015461,0.0869753965597461
4211.0,168.44,1.0,False,10.669656709412118,-28.69871096159352,10.669854591133916,-28.70065762117914,2.7645092345756286,-0.002660383976070169,0.08478188805080011
4212.0,168.48,1.0,False,10.544965238817552,-28.741846156265236,10.545620805959539,-28.743273602251058,2.7674935367676143,0.0021342948445368104,0.08282359501500772
4213.0,168.52,1.0,False,10.420047945609136,-28.784821745478848,10.421053365338237,-28.78582850420127,2.7705244103634064,0.007067891124850845,0.08091097055065559
4214.0,168.56,1.0,False,10.2949107217197,-28.827781806437905,10.296175687052314,-28.827889254242514,2.773691482012045,0.012036472134434772,0.07949325851446432
4215.0,168.6,1.0,False,10.169664175619465,-28.870669107180536,10.170425940468817,-28.870206216813564,2.7769839137271335,0.016924608340342796,0.07860573160449949
4216.0,168.64000000000001,1.0,False,10.044522083431085,-28.913391204759055,10.045339737770856,-28.912446573372314,2.780349495520595,0.021616094222275284,0.0782296379597904
4217.0,168.68,1.0,False,9.919465581185564,-28.955960410891052,9.919058672655751,-28.955049446818453,2.7837959073112994,0.026003199691297975,0.07809101256986627
4218.0,168.72,1.0,False,9.794490173732878,-28.998378567910468,9.793617169868886,-28.998230517553715,2.7872878078515844,0.029982321686084012,0.0782387163495924
4219.0,168.76,1.0,False,9.669731428665772,-29.04062262372172,9.66759638196668,-29.041842038684393,2.7909107155742032,0.033452547821703746,0.07869015923208164
4220.0,168.8,1.0,False,9.545135261876494,-29.082664087625854,9.542599188269401,-29.084857765291712,2.794653517920839,0.03632425637955008,0.07953181799902624
4221.0,168.84,1.0,False,9.420867403687156,-29.12444011698591,9.41840137725754,-29.127021711941484,2.798476020397124,0.03852519538769309,0.0804365679380609
4222.0,168.88,1.0,False,9.296787084123716,-29.16588656726122,9.294233066433199,-29.16891888863109,2.8023328132955596,0.04000424113899712,0.08155934296899373
4223.0,168.92000000000002,1.0,False,9.173048331963138,-29.206993826013036,9.170891323979967,-29.20987332946467,2.806143165896819,0.0407286498154108,0.08282315076417221
4224.0,168.96,1.0,False,9.049583052831059,-29.247623649041454,9.04870716960008,-29.25051311812505,2.809927905863196,0.04068777591508541,0.08427105905290443
4225.0,169.0,1.0,False,8.926577701143946,-29.287707091945773,8.925617852370243,-29.290345357187892,2.81369436471559,0.039896113352285455,0.08579551367779195
4226.0,169.04,1.0,False,8.80389557231207,-29.32725295500046,8.803479500386128,-29.329742539774195,2.817459771635925,0.03839538806276649,0.08734919945272764
4227.0,169.08,1.0,False,8.681468375947535,-29.366346730662155,8.680456222573017,-29.36835752640073,2.821276515211938,0.03624663667836647,0.0887438310092959
4228.0,169.12,1.0,False,8.559357023402065,-29.404939462107237,8.557932398889381,-29.407229293088488,2.8251265948457918,0.03352716264418524,0.09015436746097936
4229.0,169.16,1.0,False,8.43744853998538,-29.443179088193016,8.435499099416013,-29.44515857086629,2.8290718651973745,0.03033542188077192,0.09149123674814144
4230.0,169.20000000000002,1.0,False,8.315571158491771,-29.481074455819943,8.31453751340843,-29.482759910631877,2.8330904077213868,0.026786965654934058,0.0927515429809853
4231.0,169.24,1.0,False,8.19375175005195,-29.518673961681348,8.193095771118788,-29.519862258893266,2.837190251092811,0.023003686400992363,0.09398600606914312
4232.0,169.28,1.0,False,8.071939745806578,-29.555916625249424,8.071702217247637,-29.55705324422013,2.841359393269029,0.019107360326865365,0.09524726576038842
4233.0,169.32,1.0,False,7.950155413813348,-29.592808458060514,7.9510081884330335,-29.59343893452699,2.8456210438343446,0.01522014073207889,0.09656941175159042
4234.0,169.36,1.0,False,7.828352757040022,-29.62921280487657,7.829898006396448,-29.630509216408278,2.8499700310770946,0.011460292951531304,0.09782691222962715
4235.0,169.4,1.0,False,7.706393980733975,-29.665223607279128,7.708055973170376,-29.667362162021256,2.854374258171404,0.007936131446724604,0.09898620562114659
4236.0,169.44,1.0,False,7.584196329939828,-29.70078631065893,7.585604359532191,-29.703939921663327,2.858855856606467,0.00473956303911498,0.10012070193490649
4237.0,169.48,1.0,False,7.461595243542527,-29.735960117149034,7.463547453687061,-29.739411839022996,2.8634019987612236,0.0019457867112580018,0.10125668316836996
4238.0,169.52,1.0,False,7.338554532744842,-29.770668287488437,7.34082857064748,-29.774167687322727,2.8679803223882625,-0.00038857010666153434,0.10246975030156354
4239.0,169.56,1.0,False,7.214931756172207,-29.804917009076256,7.21810317438279,-29.807677108065157,2.872621688667611,-0.002230299915476097,0.10379349195058026
4240.0,169.6,1.0,False,7.0909163704448845,-29.838526742048828,7.0939525600495,-29.84127739729437,2.877234920250474,-0.0035733383717021948,0.10507268482488294
4241.0,169.64000000000001,1.0,False,6.966519875038176,-29.871453628897406,6.970363354672779,-29.873949647809688,2.8819168273486744,-0.0044338985305823805,0.10649546933738652
4242.0,169.68,1.0,False,6.84177418733068,-29.903674393739426,6.844483820748499,-29.906774130284408,2.8865822424876884,-0.004843531846342364,0.10780652918518188
4243.0,169.72,1.0,False,6.7166766563970866,-29.9351871943008,6.718254398473105,-29.938843117953617,2.891278675699904,-0.004850433244194485,0.10913591584069918
4244.0,169.76,1.0,False,6.5912790329786155,-29.96602768551344,6.591157646134055,-29.970174871993002,2.8959447694398195,-0.004521762401845819,0.11027637579316789
4245.0,169.8,1.0,False,6.465641571449738,-29.99618740165676,6.465728763395894,-30.000216279106546,2.900534626388156,-0.003936482141103292,0.1111973868548233
4246.0,169.84,1.0,False,6.339874173606962,-30.025556502168868,6.3396945236965845,-30.029557917355667,2.9050918746485417,-0.0031757717230816106,0.11190420425910468
4247.0,169.88,1.0,False,6.213848655192661,-30.054106669707494,6.213401794749734,-30.058368334925525,2.90955875245139,-0.0023209766376919515,0.11236793712244406
4248.0,169.92000000000002,1.0,False,6.087749100711784,-30.081718783830162,6.087474613417522,-30.086052645198087,2.913899403289565,-0.0014558463745233952,0.11251607856843535
4249.0,169.96,1.0,False,5.961660296623372,-30.108323506900433,5.961454713044307,-30.113413090661727,2.9181189370625695,-0.0006604518131913539,0.1123972001577015
4250.0,170.0,1.0,False,5.835704375254061,-30.13394136597584,5.836091097565142,-30.139433985641727,2.9221978278628025,-1.6646268872322346e-06,0.1119809725703305
4251.0,170.04,1.0,False,5.709668629618736,-30.15863901146777,5.710511183778955,-30.164337502927566,2.9262007090965048,0.0004697181560325503,0.11138589236309544
4252.0,170.08,1.0,False,5.5836123470578,-30.18238434973633,5.584082652115467,-30.18800149073457,2.9300093863570473,0.0007142166083263235,0.11037297702851132
4253.0,170.12,1.0,False,5.457535849770693,-30.20521110300281,5.457388721458857,-30.210507385633697,2.9337548343136044,0.0007046269997937893,0.10924087478935822
4254.0,170.16,1.0,False,5.331342758255908,-30.22716464009867,5.331277553500576,-30.23149507172664,2.9373694461896114,0.0004332635707825494,0.10777665769060533
4255.0,170.20000000000002,1.0,False,5.205034634484707,-30.248213876593994,5.205642511071636,-30.25197132182244,2.9409238707329064,-8.836713999504919e-05,0.10625509946702223
4256.0,170.24,1.0,False,5.07843443862675,-30.26843779397799,5.079335561407302,-30.27189037951782,2.944434251837403,-0.0008347199601627664,0.10450370835964813
4257.0,170.28,1.0,False,4.95174064532667,-30.28779969183496,4.953075415526291,-30.29075663830988,2.947858998042664,-0.0017755161607344472,0.10267824766915208
4258.0,170.32,1.0,False,4.824988207752352,-30.306412796948834,4.8265603245915605,-30.309462620856788,2.9512642152298616,-0.002867683590911341,0.10074638280126683
4259.0,170.36,1.0,False,4.698154717479965,-30.324420004784056,4.699350606754889,-30.32754155325256,2.9546186422197183,-0.004055377155697304,0.09879823440440079
4260.0,170.4,1.0,False,4.571128324926686,-30.341987899619642,4.572065351561104,-30.344954692110235,2.9580016264150126,-0.005274824960457769,0.09699265995950845
4261.0,170.44,1.0,False,4.44395205675888,-30.359141243987803,4.443488943127603,-30.361897076865716,2.9612923860535996,-0.006466662261759404,0.09510702459803125
4262.0,170.48,1.0,False,4.316644236709511,-30.375872401203807,4.316879457478089,-30.377318379354136,2.9646217748671355,-0.007573020297943445,0.09339774604721854
4263.0,170.52,1.0,False,4.189238265729481,-30.39230651811972,4.18980583879796,-30.3927456469872,2.967959416679956,-0.008537788499222331,0.09183370150416517
4264.0,170.56,1.0,False,4.061655269251362,-30.408425178078463,4.062220328462604,-30.408586671821176,2.971334405196301,-0.009309467911818747,0.09048701204407457
4265.0,170.6,1.0,False,3.9340040805538723,-30.42425085640443,3.933987235414512,-30.424741914918098,2.9748170675482877,-0.009852448873273767,0.08948592668213333
4266.0,170.64000000000001,1.0,False,3.8062520672826774,-30.43983653240696,3.8067035612257625,-30.440658109872224,2.978362108485865,-0.010143173456623734,0.0887049679239847
4267.0,170.68,1.0,False,3.678538561499262,-30.45525178177094,3.678949540864243,-30.4559331088938,2.982034217048313,-0.010170234510313292,0.0884080793689389
4268.0,170.72,1.0,False,3.5506884555148677,-30.470617947701452,3.5516097347459556,-30.471531924384987,2.985827466535897,-0.009930794606869298,0.08839091171784574
4269.0,170.76,1.0,False,3.4227258695261202,-30.485908029445728,3.423147363332254,-30.486767880402986,2.989747019236484,-0.009441460001297386,0.08874422263377565
4270.0,170.8,1.0,False,3.2946089693347314,-30.500913779132258,3.2951875310825094,-30.50162401483815,2.993812227234926,-0.008734284000291182,0.08939777466667109
4271.0,170.84,1.0,False,3.166405649756349,-30.515551552147766,3.1667932055779566,-30.51639712813814,2.997950351250213,-0.007855414971439689,0.09018586775675862
4272.0,170.88,1.0,False,3.03791696520932,-30.52983797093781,3.0386403795100376,-30.531464819869502,3.0022625689276223,-0.006854755672970647,0.09136474055280228
4273.0,170.92000000000002,1.0,False,2.909224120376746,-30.543758011969455,2.9105282916497552,-30.546346204589714,3.0065914128499163,-0.005798368267757125,0.09259148612496487
