frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3965.0,158.6,1.0,31.692721813959857,2.64903433586366,31.692721813959857,2.64903433586366,1.4636793948321531,0.08594871581214154,-0.05276150737857923
3966.0,158.64000000000001,1.0,31.7075395802442,2.5223566620958744,31.7075395802442,2.5223566620958744,1.468909883755868,0.08766557932729083,-0.052561777660558986
3967.0,158.68,1.0,31.720190081550932,2.397698818458067,31.720190081550932,2.397698818458067,1.4742527111857942,0.08934872341883857,-0.05143453244879226
3968.0,158.72,1.0,31.732445852673486,2.272709028184811,31.732445852673486,2.272709028184811,1.4796999851731838,0.09085339496494908,-0.049404375441966665
3969.0,158.76,1.0,31.743280426756893,2.1486242125570643,31.743280426756893,2.1486242125570643,1.485240882914392,0.09202409794811375,-0.04651651070799167
3970.0,158.8,1.0,31.75319924356095,2.0236613315242167,31.75319924356095,2.0236613315242167,1.4908634560061471,0.09269758660245268,-0.04283517900834834
3971.0,158.84,1.0,31.76152403527923,1.8995929802023703,31.76152403527923,1.8995929802023703,1.496553360252369,0.09271451168208368,-0.03844187661732567
3972.0,158.88,1.0,31.769077313113105,1.7738066644587072,31.769077313113105,1.7738066644587072,1.502295285261814,0.0919215581462485,-0.033433526922976006
3973.0,158.92000000000002,1.0,31.775762739351627,1.6494330952247864,31.775762739351627,1.6494330952247864,1.50807139856003,0.09018184414189366,-0.027919625936078052
3974.0,158.96,1.0,31.78227906683703,1.5256854497223011,31.78227906683703,1.5256854497223011,1.5138634399055921,0.08737922884984752,-0.02201899389299662
3975.0,159.0,1.0,31.787039017929306,1.4034658038768675,31.787039017929306,1.4034658038768675,1.5196512980184713,0.08342923399923251,-0.015856543449035726
3976.0,159.04,1.0,31.789961780566397,1.2831125867590756,31.789961780566397,1.2831125867590756,1.5254152304553978,0.0782794882381719,-0.009560788821956621
3977.0,159.08,1.0,31.792265264396207,1.1637896440568736,31.792265264396207,1.1637896440568736,1.5311367529689353,0.07192118504208357,-0.0032611850793984017
3978.0,159.12,1.0,31.793545645465656,1.0452181504330016,31.793545645465656,1.0452181504330016,1.536800278639355,0.06438456260298216,0.0029156430167903537
3979.0,159.16,1.0,31.794902557925496,0.9269975201495468,31.794902557925496,0.9269975201495468,1.5423925158579803,0.05575208457950974,0.008848484896884017
3980.0,159.20000000000002,1.0,31.79534778696017,0.8091270447250685,31.79534778696017,0.8091270447250685,1.5479041850692201,0.04615181600664388,0.014424034827870144
3981.0,159.24,1.0,31.79595639826227,0.6916965914183828,31.79595639826227,0.6916965914183828,1.553327979268702,0.03575697032426027,0.019538656360516198
3982.0,159.28,1.0,31.79596359416385,0.5742216218920362,31.79596359416385,0.5742216218920362,1.5586598774887885,0.024781234737411374,0.02410106461893477
3983.0,159.32,1.0,31.795187347688348,0.4581584800593224,31.795187347688348,0.4581584800593224,1.5638969001427776,0.013474777988602282,0.028033928712463508
3984.0,159.36,1.0,31.79393569864598,0.3415673177989349,31.79393569864598,0.3415673177989349,1.5690391630644516,0.0021163431165938107,0.03127519847211367
3985.0,159.4,1.0,31.79189533814801,0.22451645524950048,31.79189533814801,0.22451645524950048,1.5740879419149312,-0.008998481071476905,0.03377850588127269
3986.0,159.44,1.0,31.78941639412572,0.1074638684931101,31.78941639412572,0.1074638684931101,1.5790480387029704,-0.019563786943231853,0.03551411350471611
3987.0,159.48,1.0,31.787753127425095,-0.010101154900649367,31.787753127425095,-0.010101154900649367,1.5839262516412063,-0.02927537894061938,0.036470015631554366
3988.0,159.52,1.0,31.78432798284889,-0.1280373978726595,31.78432798284889,-0.1280373978726595,1.5887301176006705,-0.037839324261945015,0.036652514510942036
3989.0,159.56,1.0,31.781944340052615,-0.24587414088992815,31.781944340052615,-0.24587414088992815,1.593466774113482,-0.044986503276331344,0.03608520916254542
3990.0,159.6,1.0,31.777388879579508,-0.36311590179466935,31.777388879579508,-0.36311590179466935,1.5981408961981292,-0.05048048906106767,0.03480881968968119
3991.0,159.64000000000001,1.0,31.77346313026116,-0.4808021468386863,31.77346313026116,-0.4808021468386863,1.6027552915808907,-0.05412664431891401,0.032880691406973694
3992.0,159.68,1.0,31.76763670068153,-0.5976934741883047,31.76763670068153,-0.5976934741883047,1.6073097167963915,-0.05577871003583754,0.03037440265080048
3993.0,159.72,1.0,31.763822730085053,-0.7187797512947102,31.763822730085053,-0.7187797512947102,1.6118021195051764,-0.055345448324625214,0.027377361169855546
3994.0,159.76,1.0,31.75718577545489,-0.8383343590699859,31.75718577545489,-0.8383343590699859,1.6162285622709252,-0.05280040481114935,0.023989516855584068
3995.0,159.8,1.0,31.753252363122236,-0.9621471064758615,31.753252363122236,-0.9621471064758615,1.6205844124843416,-0.04817895581105534,0.02032083453783316
3996.0,159.84,1.0,31.748641419646173,-1.0869053475097386,31.748641419646173,-1.0869053475097386,1.6248645790759313,-0.041578662137551924,0.016489898787865172
3997.0,159.88,1.0,31.744712887912378,-1.2136146835913728,31.744712887912378,-1.2136146835913728,1.6290627352318783,-0.033159550990430865,0.012620709184984414
3998.0,159.92000000000002,1.0,31.739542822539192,-1.3413838833732799,31.739542822539192,-1.3413838833732799,1.633170739967343,-0.02313416509826046,0.008839588193973305
3999.0,159.96,1.0,31.73463002750587,-1.4692887803731698,31.73463002750587,-1.4692887803731698,1.6371799869677712,-0.011766596097529402,0.005271526675592773
4000.0,160.0,1.0,31.728836360131275,-1.5973244707082466,31.728836360131275,-1.5973244707082466,1.6410809955479941,0.0006447179763901745,0.002037526365786119
4001.0,160.04,1.0,31.721171442719786,-1.726247485944274,31.721171442719786,-1.726247485944274,1.6448668996171327,0.013769606524927624,-0.000749084223845441
4002.0,160.08,1.0,31.711941425848806,-1.8535907471547155,31.711941425848806,-1.8535907471547155,1.6485317619443116,0.027262371275212638,-0.002986724778392479
4003.0,160.12,1.0,31.70209399536076,-1.981589942386633,31.70209399536076,-1.981589942386633,1.6520744420439761,0.040771202970065146,-0.004589352317728178
4004.0,160.16,1.0,31.69189003506118,-2.1071783437833043,31.69189003506118,-2.1071783437833043,1.6554955225847678,0.053952343375603916,-0.005488779502346353
4005.0,160.20000000000002,1.0,31.68129742213909,-2.231422254916633,31.68129742213909,-2.231422254916633,1.6588003115741585,0.0664831904528354,-0.00563763170285418
4006.0,160.24,1.0,31.670235859143418,-2.3545596035316505,31.670235859143418,-2.3545596035316505,1.6619947397666022,0.07807022313447791,-0.005011494429818645
4007.0,160.28,1.0,31.658025200079585,-2.4766411976987572,31.658025200079585,-2.4766411976987572,1.6650864920367165,0.08845860101728407,-0.003611472632038716
4008.0,160.32,1.0,31.64532702553319,-2.598198587938555,31.64532702553319,-2.598198587938555,1.6680834909380362,0.09743997150529013,-0.0014649092947214928
4009.0,160.36,1.0,31.630716869991414,-2.719145251013633,31.630716869991414,-2.719145251013633,1.6709956430446984,0.10485677506734584,0.0013742103424817908
4010.0,160.4,1.0,31.617314379879122,-2.839863399938219,31.617314379879122,-2.839863399938219,1.6738338773211936,0.11060443058377704,0.00482628037848258
4011.0,160.44,1.0,31.602725321363902,-2.9597666590537832,31.602725321363902,-2.9597666590537832,1.6766110855248797,0.11463617415498348,0.00878700932423881
4012.0,160.48,1.0,31.58791955388611,-3.0801187274260613,31.58791955388611,-3.0801187274260613,1.6793405069519296,0.11696184457830902,0.01312991516215169
4013.0,160.52,1.0,31.571328318805122,-3.1973363637086925,31.571328318805122,-3.1973363637086925,1.6820367371252671,0.11764058299347405,0.017710177517542385
4014.0,160.56,1.0,31.55613136973854,-3.3152174827921117,31.55613136973854,-3.3152174827921117,1.684712585131334,0.11677871438358438,0.02236894047242925
4015.0,160.6,1.0,31.538648070477883,-3.4292137648895604,31.538648070477883,-3.4292137648895604,1.6873807669624803,0.11452164822553934,0.026938055904096526
4016.0,160.64000000000001,1.0,31.521867004565344,-3.543183973704135,31.521867004565344,-3.543183973704135,1.6900505461225923,0.11105035973267922,0.031245308923455496
4017.0,160.68,1.0,31.503629145328052,-3.6562794313485183,31.503629145328052,-3.6562794313485183,1.6927300837676689,0.10656882712761248,0.03512077680406656
4018.0,160.72,1.0,31.485936927322904,-3.768598732391067,31.485936927322904,-3.768598732391067,1.6954249285253131,0.10129619713035072,0.038402993329594244
4019.0,160.76,1.0,31.46762666127259,-3.880130282182454,31.46762666127259,-3.880130282182454,1.698139593416911,0.09545906524632267,0.04094496345084146
4020.0,160.8,1.0,31.45046580360279,-3.9908407498409586,31.45046580360279,-3.9908407498409586,1.7008766906451966,0.08928099981024533,0.042619580094141366
4021.0,160.84,1.0,31.433757084207723,-4.1012089296218495,31.433757084207723,-4.1012089296218495,1.7036363298317863,0.08298000202991349,0.043324800332788835
4022.0,160.88,1.0,31.41802919582413,-4.212226851184882,31.41802919582413,-4.212226851184882,1.706416178800426,0.07675285902339599,0.04298834626267429
4023.0,160.92000000000002,1.0,31.401964891856586,-4.323413774573143,31.401964891856586,-4.323413774573143,1.7092105436153513,0.07077235543798419,0.04157148399637909
4024.0,160.96,1.0,31.386159997130164,-4.435446448289462,31.386159997130164,-4.435446448289462,1.712010768937614,0.06518708645501725,0.03907086276238186
4025.0,161.0,1.0,31.370547976770002,-4.547640252435711,31.370547976770002,-4.547640252435711,1.714805757445387,0.060116966955646944,0.03551974670421139
4026.0,161.04,1.0,31.355071161654582,-4.659971069165628,31.355071161654582,-4.659971069165628,1.7175831973868818,0.05564623326476309,0.030987416363584874
4027.0,161.08,1.0,31.34030888793317,-4.7724860872674695,31.34030888793317,-4.7724860872674695,1.7203313593082075,0.051822751395755484,0.025577859490499268
4028.0,161.12,1.0,31.32582980087102,-4.884121887488293,31.32582980087102,-4.884121887488293,1.7230404534447978,0.04866512609034569,0.019425971608986865
4029.0,161.16,1.0,31.312041461735113,-4.996299422764049,31.312041461735113,-4.996299422764049,1.7257040056331256,0.04616542590032245,0.012693617911810723
4030.0,161.20000000000002,1.0,31.29814676554462,-5.109540442215666,31.29814676554462,-5.109540442215666,1.7283192718648863,0.0442912882193849,0.0055639145720819
4031.0,161.24,1.0,31.284685475938232,-5.222611068085035,31.284685475938232,-5.222611068085035,1.7308872027275704,0.042988821222294735,-0.001764451870207829
4032.0,161.28,1.0,31.271794792097488,-5.334908969386877,31.271794792097488,-5.334908969386877,1.7334139617905382,0.042186699885013446,-0.009084540760580235
4033.0,161.32,1.0,31.257769276888137,-5.446746512097503,31.257769276888137,-5.446746512097503,1.7359097699927843,0.04180259153088328,-0.016188367308782575
4034.0,161.36,1.0,31.243522221201903,-5.5585815029560255,31.243522221201903,-5.5585815029560255,1.7383904752602255,0.04174823936041857,-0.02287487293195297
4035.0,161.4,1.0,31.228384251617946,-5.669829948664752,31.228384251617946,-5.669829948664752,1.740875498285425,0.04192910101772636,-0.028956594294802518
4036.0,161.44,1.0,31.21231471826195,-5.780246124479097,31.21231471826195,-5.780246124479097,1.743388798523966,0.0422491723959995,-0.03426687752812084
4037.0,161.48,1.0,31.19489992243145,-5.889976771370777,31.19489992243145,-5.889976771370777,1.7459560770131475,0.04262308026703717,-0.03866564628014184
4038.0,161.52,1.0,31.177939800637706,-5.998995831811438,31.177939800637706,-5.998995831811438,1.7486046638344626,0.04297649258740381,-0.04204471544843171
4039.0,161.56,1.0,31.15924365231377,-6.108445592950984,31.15924365231377,-6.108445592950984,1.7513606733902964,0.04324317772177657,-0.044330573649430556
4040.0,161.6,1.0,31.139523418979955,-6.217868640185934,31.139523418979955,-6.217868640185934,1.7542480180674054,0.04336618342609431,-0.04548703092095493
4041.0,161.64000000000001,1.0,31.119284105743333,-6.327310367619898,31.119284105743333,-6.327310367619898,1.7572866344597382,0.043300983590757236,-0.04551553968442747
4042.0,161.68,1.0,31.098267394913933,-6.435772297804155,31.098267394913933,-6.435772297804155,1.7604918232428388,0.04301730083133999,-0.04445492406492397
4043.0,161.72,1.0,31.076691636997634,-6.543464085416022,31.076691636997634,-6.543464085416022,1.7638728976106193,0.04249636425520374,-0.04237880776731025
4044.0,161.76,1.0,31.05448955081902,-6.650653052708584,31.05448955081902,-6.650653052708584,1.7674335959128893,0.041730018372360955,-0.03939241099211084
4045.0,161.8,1.0,31.030902554915137,-6.758159215554497,31.030902554915137,-6.758159215554497,1.7711705959362671,0.04071920649555777,-0.03562762164099485
4046.0,161.84,1.0,31.006950447114612,-6.865663978744898,31.006950447114612,-6.865663978744898,1.775075444735802,0.039477686837581315,-0.031237826733426094
4047.0,161.88,1.0,30.98210801194106,-6.973416376690591,30.98210801194106,-6.973416376690591,1.7791339095924887,0.03802864403429114,-0.02639137354023007
4048.0,161.92000000000002,1.0,30.95731519194988,-7.080217177471968,30.95731519194988,-7.080217177471968,1.7833282537191237,0.03639922565735645,-0.02126476382281147
4049.0,161.96,1.0,30.93243113376076,-7.186558776924575,30.93243113376076,-7.186558776924575,1.7876363040879724,0.034620619056450766,-0.016035528397185084
4050.0,162.0,1.0,30.907272319069058,-7.291464721282002,30.907272319069058,-7.291464721282002,1.79203387204034,0.03273077117745156,-0.010876234416543711
4051.0,162.04,1.0,30.881455301053585,-7.396671820413106,30.881455301053585,-7.396671820413106,1.7964947929944202,0.030771535557977125,-0.005947967861214692
4052.0,162.08,1.0,30.85583568093633,-7.500863914488645,30.85583568093633,-7.500863914488645,1.800992647361006,0.028782863065056775,-0.0013949929320060817
4053.0,162.12,1.0,30.830237243471988,-7.605268268463197,30.830237243471988,-7.605268268463197,1.805501578416775,0.02680312787645327,0.002660161646637127
4054.0,162.16,1.0,30.804372083191055,-7.709070839217114,30.804372083191055,-7.709070839217114,1.8099973837025314,0.024868151326434586,0.006119762347043774
4055.0,162.20000000000002,1.0,30.77819581798757,-7.814012242117876,30.77819581798757,-7.814012242117876,1.814458588255789,0.023014099351842864,0.008913367315593407
4056.0,162.24,1.0,30.7508836178365,-7.920061003270234,30.7508836178365,-7.920061003270234,1.8188677593611136,0.021272791574105044,0.01099898571745456
4057.0,162.28,1.0,30.724320147948468,-8.026304480043862,30.724320147948468,-8.026304480043862,1.8232117875188727,0.019667549310060338,0.012363301797662813
4058.0,162.32,1.0,30.696246356288476,-8.132282877965313,30.696246356288476,-8.132282877965313,1.8274815678246594,0.018211880066386778,0.013020773613010956
4059.0,162.36,1.0,30.669326786174935,-8.23703420789843,30.669326786174935,-8.23703420789843,1.8316714554229339,0.016911996182620338,0.013011282686368498
4060.0,162.4,1.0,30.642073472256648,-8.341448709840476,30.642073472256648,-8.341448709840476,1.8357797596045795,0.015764173068453936,0.012397120242595764
4061.0,162.44,1.0,30.614652003261426,-8.44537394185281,30.614652003261426,-8.44537394185281,1.839807487778382,0.014751016090785973,0.011259406930299646
4062.0,162.48,1.0,30.586734575533484,-8.550020446964712,30.586734575533484,-8.550020446964712,1.8437589282894948,0.01384199948921221,0.009693898351016911
4063.0,162.52,1.0,30.558263374871807,-8.653407267299064,30.558263374871807,-8.653407267299064,1.8476402088671058,0.012996720648947736,0.0078062428811967064
4064.0,162.56,1.0,30.529144816317295,-8.757236602089336,30.529144816317295,-8.757236602089336,1.8514594262329453,0.012162633085110553,0.005707163862260541
4065.0,162.6,1.0,30.500387916901996,-8.860268416345694,30.500387916901996,-8.860268416345694,1.8552262338901606,0.011275313205640226,0.003508371526445931
4066.0,162.64000000000001,1.0,30.47141121611171,-8.962740734729364,30.47141121611171,-8.962740734729364,1.8589507536027736,0.010254606657449728,0.0013185070738084789
4067.0,162.68,1.0,30.441999057507104,-9.064966003123887,30.441999057507104,-9.064966003123887,1.8626428122782688,0.009012010280870331,-0.0007605608064489282
4068.0,162.72,1.0,30.412095274559142,-9.168609162215786,30.412095274559142,-9.168609162215786,1.8663099707688295,0.007452411041493412,-0.002637180829388317
4069.0,162.76,1.0,30.380909293839203,-9.272004135162017,30.380909293839203,-9.272004135162017,1.869958950482712,0.0054787970418600064,-0.004232705811522378
4070.0,162.8,1.0,30.348886803746574,-9.37609556573704,30.348886803746574,-9.37609556573704,1.8735942505612637,0.002989270562015278,-0.005483299409243822
4071.0,162.84,1.0,30.316663592333573,-9.479422605356568,30.316663592333573,-9.479422605356568,1.8772191732963024,-0.00011657930070071431,-0.006341291007590552
4072.0,162.88,1.0,30.283064808587,-9.583086122484678,30.283064808587,-9.583086122484678,1.8808351157337462,-0.003931869147196221,-0.006775693250503816
4073.0,162.92000000000002,1.0,30.249229671071298,-9.68612445615586,30.249229671071298,-9.68612445615586,1.884441854756999,-0.008535380921020509,-0.006772729390316622
4074.0,162.96,1.0,30.21486427088118,-9.789615683413416,30.21486427088118,-9.789615683413416,1.8880385980589094,-0.013988831161859982,-0.006335065444779865
4075.0,163.0,1.0,30.180603190901223,-9.891821557001013,30.180603190901223,-9.891821557001013,1.8916239338681422,-0.02033477198821799,-0.005480686814184765
4076.0,163.04,1.0,30.146672734304353,-9.992588760255973,30.146672734304353,-9.992588760255973,1.8951954750817428,-0.027590418313519705,-0.004241519326136313
4077.0,163.08,1.0,30.112565349215725,-10.09194406862639,30.112565349215725,-10.09194406862639,1.8987501047765936,-0.03574302497808154,-0.002662044332328803
4078.0,163.12,1.0,30.07817531528475,-10.191140756389444,30.07817531528475,-10.191140756389444,1.9022842098979809,-0.04475089515925375,-0.0007976386254224755
4079.0,163.16,1.0,30.043214834178848,-10.291145533555394,30.043214834178848,-10.291145533555394,1.9057954734786633,-0.05454358482392542,0.001287714670545282
4080.0,163.20000000000002,1.0,30.00712641268239,-10.391236088273724,30.00712641268239,-10.391236088273724,1.9092813035133347,-0.06501880518887143,0.0035234493138877887
4081.0,163.24,1.0,29.971362324564513,-10.490190334825908,29.971362324564513,-10.490190334825908,1.9127411489278323,-0.0760419244855825,0.005834560137479346
4082.0,163.28,1.0,29.93429291815171,-10.588475765155222,29.93429291815171,-10.588475765155222,1.916174782483159,-0.08745050954072081,0.008143428679126088
4083.0,163.32,1.0,29.89729782852504,-10.687603686546224,29.89729782852504,-10.687603686546224,1.9195846920844357,-0.0990589197710566,0.010371807438500451
4084.0,163.36,1.0,29.85984382169203,-10.786609162368816,29.85984382169203,-10.786609162368816,1.9229749416774495,-0.11066618106758921,0.012443247546460305
4085.0,163.4,1.0,29.821853190365267,-10.886545123657202,29.821853190365267,-10.886545123657202,1.9263507446465618,-0.1220627468752283,0.014285106146495507
4086.0,163.44,1.0,29.782537279857287,-10.987341797753118,29.782537279857287,-10.987341797753118,1.9297174823678276,-0.13303148507343568,0.015829989250800553
4087.0,163.48,1.0,29.742642911124666,-11.088173728380916,29.742642911124666,-11.088173728380916,1.933081303064077,-0.14335871244632684,0.017017095645496215
4088.0,163.52,1.0,29.702524821473965,-11.19008096897009,29.702524821473965,-11.19008096897009,1.9364493628919934,-0.15284193470186785,0.017794049416748805
4089.0,163.56,1.0,29.66178950325014,-11.293353068661618,29.66178950325014,-11.293353068661618,1.9398293526792476,-0.16129648513179232,0.01811859861047866
4090.0,163.6,1.0,29.621483355399505,-11.397150542062437,29.621483355399505,-11.397150542062437,1.9432287300545519,-0.16855642383939978,0.017959419715147053
4091.0,163.64000000000001,1.0,29.579636895502563,-11.502067953520664,29.579636895502563,-11.502067953520664,1.9466552328515099,-0.17449066041026906,0.017296960159073727
4092.0,163.68,1.0,29.53826276932885,-11.607670277760763,29.53826276932885,-11.607670277760763,1.9501156378089504,-0.1790020829439935,0.016123827391882103
4093.0,163.72,1.0,29.49578586979349,-11.713964796774917,29.49578586979349,-11.713964796774917,1.9536168017236277,-0.18203378359588063,0.014445884346920077
4094.0,163.76,1.0,29.453402745591355,-11.820760942018369,29.453402745591355,-11.820760942018369,1.9571634016371298,-0.18357037185948474,0.012282438194862699
4095.0,163.8,1.0,29.409280327198747,-11.92980016053096,29.409280327198747,-11.92980016053096,1.9607583572370246,-0.18364403269610857,0.00966596880718989
4096.0,163.84,1.0,29.365279657957775,-12.038895987004349,29.365279657957775,-12.038895987004349,1.9644032231391666,-0.18232866659647892,0.006640916775698837
4097.0,163.88,1.0,29.319848766158753,-12.15050677984268,29.319848766158753,-12.15050677984268,1.9680993619123828,-0.17974134308841658,0.0032634041811258107
4098.0,163.92000000000002,1.0,29.274922296555882,-12.26239212503237,29.274922296555882,-12.26239212503237,1.9718482600155287,-0.1760337402273569,-0.00039966502603215327
4099.0,163.96,1.0,29.227894372881803,-12.376654186678023,29.227894372881803,-12.376654186678023,1.9756508319149972,-0.17138505343707144,-0.004272392279400335
4100.0,164.0,1.0,29.181417723616864,-12.490734865508605,29.181417723616864,-12.490734865508605,1.9795087133291418,-0.16599690842954357,-0.008272377345628221
4101.0,164.04,1.0,29.133583113240896,-12.606499310137107,29.133583113240896,-12.606499310137107,1.9834238857841942,-0.1600907463348736,-0.012312456841226043
4102.0,164.08,1.0,29.085988233338583,-12.723134041659991,29.085988233338583,-12.723134041659991,1.9873994444274707,-0.15388784087395485,-0.01630274767331228
4103.0,164.12,1.0,29.037631931649365,-12.839936474607992,29.037631931649365,-12.839936474607992,1.9914389725478827,-0.14760897919596244,-0.0201527969648974
4104.0,164.16,1.0,28.98849196916841,-12.956205768920304,28.98849196916841,-12.956205768920304,1.9955464232439042,-0.14146470959852236,-0.02377500062416963
4105.0,164.20000000000002,1.0,28.937653815106387,-13.07239877803699,28.937653815106387,-13.07239877803699,1.9997267515914867,-0.13564882963107897,-0.027087487048607473
4106.0,164.24,1.0,28.887216033837234,-13.188128725772321,28.887216033837234,-13.188128725772321,2.003986820187673,-0.13032031304271366,-0.030016628305085134
4107.0,164.28,1.0,28.835823881245005,-13.304420478426133,28.835823881245005,-13.304420478426133,2.008334297576652,-0.1256033762307478,-0.032498369131581294
4108.0,164.32,1.0,28.783604394366627,-13.420523085717708,28.783604394366627,-13.420523085717708,2.0127774987011433,-0.12158062671447567,-0.034480920017524265
4109.0,164.36,1.0,28.730395822341404,-13.535651303687903,28.730395822341404,-13.535651303687903,2.0173237516781954,-0.11829534558314739,-0.03592682798178527
4110.0,164.4,1.0,28.677104493212532,-13.650295385148363,28.677104493212532,-13.650295385148363,2.0219810454320495,-0.1157489273631728,-0.03681411734583324
4111.0,164.44,1.0,28.62251148188664,-13.76462986124012,28.62251148188664,-13.76462986124012,2.0267559953475063,-0.1138972338023764,-0.03713599294457351
4112.0,164.48,1.0,28.567142917190807,-13.879001219380319,28.567142917190807,-13.879001219380319,2.0316549372626063,-0.11265433327235956,-0.036901259175568614
4113.0,164.52,1.0,28.5103987563072,-13.993125483593428,28.5103987563072,-13.993125483593428,2.0366817579962517,-0.11190525748752086,-0.03613432509098902
4114.0,164.56,1.0,28.45254507178681,-14.107166566444619,28.45254507178681,-14.107166566444619,2.041838727128712,-0.11150803848433996,-0.034874535653199604
4115.0,164.6,1.0,28.394135223931062,-14.220617893849218,28.394135223931062,-14.220617893849218,2.0471261322146854,-0.11129129019283146,-0.03317400398973731
4116.0,164.64000000000001,1.0,28.334439830589275,-14.335095129215228,28.334439830589275,-14.335095129215228,2.052542471494408,-0.1110613174242994,-0.03109511300170878
4117.0,164.68,1.0,28.27345063709789,-14.449432912986206,28.27345063709789,-14.449432912986206,2.0580831200304006,-0.11061926661028756,-0.028708285364857405
4118.0,164.72,1.0,28.210829918862323,-14.564863307509398,28.210829918862323,-14.564863307509398,2.063741286618265,-0.10976724669667512,-0.02609006613183897
4119.0,164.76,1.0,28.148839139534783,-14.678160967586084,28.148839139534783,-14.678160967586084,2.069507424867629,-0.1083191504030975,-0.02331980737906451
4120.0,164.8,1.0,28.085797687780087,-14.79272321978911,28.085797687780087,-14.79272321978911,2.075370777085449,-0.1061026139057017,-0.020475896215040777
4121.0,164.84,1.0,28.021759857884284,-14.907241215559617,28.021759857884284,-14.907241215559617,2.081317125323138,-0.10297218638554625,-0.01763290412883288
4122.0,164.88,1.0,27.9561610210781,-15.021564841186654,27.9561610210781,-15.021564841186654,2.087330716040081,-0.09882368474893524,-0.014859727727270861
4123.0,164.92000000000002,1.0,27.889155968405298,-15.1366731156594,27.889155968405298,-15.1366731156594,2.0933929073976736,-0.09359328174497261,-0.012217103880754126
4124.0,164.96,1.0,27.820872072232568,-15.252638326318854,27.820872072232568,-15.252638326318854,2.099484858787337,-0.08725497852323369,-0.009754937060096407
4125.0,165.0,1.0,27.75200968980535,-15.370003700192921,27.75200968980535,-15.370003700192921,2.105587525179554,-0.0798194524289194,-0.007510458632493638
4126.0,165.04,1.0,27.680412020650515,-15.4890644058565,27.680412020650515,-15.4890644058565,2.111682186041601,-0.07134968965077658,-0.005507710606202398
4127.0,165.08,1.0,27.608388238680913,-15.607711278641327,27.608388238680913,-15.607711278641327,2.1177507703851504,-0.061957548385539615,-0.00375767253459513
4128.0,165.12,1.0,27.535412596801528,-15.725200172194496,27.535412596801528,-15.725200172194496,2.123776661114021,-0.051794995421107506,-0.0022579649343980723
4129.0,165.16,1.0,27.46298726636808,-15.843463803801768,27.46298726636808,-15.843463803801768,2.129745145987966,-0.041045233585502675,-0.0009930222881548909
4130.0,165.20000000000002,1.0,27.388985070183566,-15.960986651407712,27.388985070183566,-15.960986651407712,2.1356432372558816,-0.029919216678339033,6.473282671986928e-05
4131.0,165.24,1.0,27.316233518330552,-16.077866082717602,27.316233518330552,-16.077866082717602,2.1414593386015626,-0.018658218726764365,0.0009519939914427455
4132.0,165.28,1.0,27.242285646766682,-16.193369700583673,27.242285646766682,-16.193369700583673,2.1471844088619214,-0.007519812084112421,0.0017126051704776893
4133.0,165.32,1.0,27.168030455078473,-16.308548762169885,27.168030455078473,-16.308548762169885,2.1528113072014934,0.0032385748731183937,0.0023953996350608853
4134.0,165.36,1.0,27.092622306740786,-16.423129308751292,27.092622306740786,-16.423129308751292,2.158336232163819,0.013366294754941055,0.00305186033203522
4135.0,165.4,1.0,27.014975990329237,-16.53856574796184,27.014975990329237,-16.53856574796184,2.1637570094010936,0.022619349419304546,0.0037326448632676716
4136.0,165.44,1.0,26.93700094160881,-16.65351987189453,26.93700094160881,-16.65351987189453,2.1690734233528253,0.030764941838342098,0.0044849734665208365
4137.0,165.48,1.0,26.858987991334537,-16.767615251516684,26.858987991334537,-16.767615251516684,2.1742867165221855,0.037601752496215834,0.005350529160782269
4138.0,165.52,1.0,26.780862088082806,-16.879905859056333,26.780862088082806,-16.879905859056333,2.1793991702059174,0.04296260751580007,0.00636390055708926
4139.0,165.56,1.0,26.702061359399238,-16.99124907511843,26.702061359399238,-16.99124907511843,2.1844140168155035,0.0467176486391246,0.007550106924373036
4140.0,165.6,1.0,26.62240178256141,-17.100762462716094,26.62240178256141,-17.100762462716094,2.1893340044801604,0.048765509531752335,0.00892274262416879
4141.0,165.64000000000001,1.0,26.542835932592208,-17.208998946820646,26.542835932592208,-17.208998946820646,2.1941627617096695,0.04904557813861208,0.01048275304119234
4142.0,165.68,1.0,26.46274698137525,-17.316213771226014,26.46274698137525,-17.316213771226014,2.1989037765901083,0.047548554510657225,0.012219101964961654
4143.0,165.72,1.0,26.383520752603307,-17.42180780898203,26.383520752603307,-17.42180780898203,2.2035613180656948,0.044311801054235454,0.014108595614769927
4144.0,165.76,1.0,26.303261547465432,-17.52809511973683,26.303261547465432,-17.52809511973683,2.2081399800564983,0.039411200939764336,0.0161165028826177
4145.0,165.8,1.0,26.22380022058089,-17.63227198857679,26.22380022058089,-17.63227198857679,2.212644360036752,0.03295456305382818,0.018197072726719495
4146.0,165.84,1.0,26.145187076647318,-17.73415922835358,26.145187076647318,-17.73415922835358,2.2170797232264,0.025092186280122542,0.02029603977944283
4147.0,165.88,1.0,26.06661819886594,-17.835653679501654,26.06661819886594,-17.835653679501654,2.2214511471281773,0.016008588169743078,0.022352345885309734
4148.0,165.92000000000002,1.0,25.98714498744427,-17.93724952996524,25.98714498744427,-17.93724952996524,2.2257635728762972,0.005911077777539709,0.02430047842130469
