frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2847.0,113.88,1.0,False,28.305259169492857,12.573435007023459,28.30867838418185,12.570981696689241,1.1099330491791464,-0.00281324657750085,0.10915023640933971
2848.0,113.92,1.0,False,28.361963704067044,12.448552822923142,28.364837492883414,12.446115334464412,1.1148643849928055,0.0010292788925511443,0.11063556698410762
2849.0,113.96000000000001,1.0,False,28.418201699452176,12.323723360355217,28.419761429685195,12.323625956238288,1.1197929970171638,0.004209093230973904,0.11195679276795723
2850.0,114.0,1.0,False,28.47401651957109,12.199061663025445,28.474773589136,12.20068487503001,1.124712462613625,0.006644411628530566,0.1132543160829099
2851.0,114.04,1.0,False,28.529340506074877,12.07462318496244,28.529616473451604,12.076112393951927,1.1295980621913047,0.008281847824221677,0.11449046627585627
2852.0,114.08,1.0,False,28.584332101642556,11.950417693987776,28.584826375611744,11.951044325772763,1.1345448343664215,0.009097245775439444,0.11570999183772561
2853.0,114.12,1.0,False,28.638841558566927,11.826251271757474,28.6400466443228,11.825840415011744,1.139503375626209,0.009093972951812268,0.11685075964861762
2854.0,114.16,1.0,False,28.692891045695834,11.702074575379038,28.695520166119003,11.700890002112132,1.1446267239446786,0.0083034750579024,0.11814024433831456
2855.0,114.2,1.0,False,28.74651703196595,11.577674032154688,28.750051825782542,11.576497156798457,1.1498452921287905,0.006782299884689369,0.11943988705653852
2856.0,114.24000000000001,1.0,False,28.799630004555592,11.453096048520777,28.80316926009641,11.45313664389767,1.155218603609697,0.00460471060812756,0.12085601106737713
2857.0,114.28,1.0,False,28.85234425451475,11.3285760873813,28.856371476797545,11.329665833898897,1.1606930723428432,0.0018661455950365058,0.12232612984904864
2858.0,114.32000000000001,1.0,False,28.904498342658925,11.204144908869587,28.908282410349948,11.20515105215592,1.1663192811781098,-0.0013176917758355722,0.12394288113680393
2859.0,114.36,1.0,False,28.956097983279378,11.07977891615389,28.9593818513014,11.080171674301628,1.1719757146504362,-0.004814259848606095,0.12552164467342217
2860.0,114.4,1.0,False,29.007052441582484,10.95538614409645,29.009647278656466,10.95521998077042,1.1777335396647175,-0.00848389568507637,0.1272118780453116
2861.0,114.44,1.0,False,29.05747548291853,10.830818380987033,29.05901628762205,10.830327055056987,1.1836030585719803,-0.012179092089686861,0.12897769333730483
2862.0,114.48,1.0,False,29.10727044480343,10.705855552410826,29.109473223002357,10.706392821417687,1.1894919907605472,-0.015756265481642096,0.13070259554924918
2863.0,114.52,1.0,False,29.156540836915436,10.580433783196883,29.158521345197624,10.582301362143944,1.1953850678485318,-0.019076524928266468,0.1324175827428035
2864.0,114.56,1.0,False,29.2052994398161,10.45447730986866,29.20764269114776,10.457814495139043,1.2013095792313515,-0.0220089789074596,0.1342051980729812
2865.0,114.60000000000001,1.0,False,29.253538832506003,10.32789736434923,29.256019207453242,10.332569509480276,1.2070729532687365,-0.02443227964260929,0.1357166396811142
2866.0,114.64,1.0,False,29.301266082202,10.200758090412084,29.304705280479027,10.20625176259487,1.2126921192475724,-0.02624118024047086,0.13704204567626396
2867.0,114.68,1.0,False,29.348438602670363,10.0729363296018,29.350913840830295,10.078545529559426,1.2181784254023977,-0.027344716362659928,0.13805931884838907
2868.0,114.72,1.0,False,29.39478091242736,9.944500609889088,29.398345790029634,9.950026372545526,1.2234613609006322,-0.02767347239229303,0.13873312857346895
2869.0,114.76,1.0,False,29.44031179396876,9.815468863433743,29.444627042257252,9.819629845545444,1.2285326430299697,-0.027176377923170236,0.13883145174516126
2870.0,114.8,1.0,False,29.484950764853064,9.685818254607677,29.49001517089032,9.68779227358792,1.2334464453540779,-0.025821129646203887,0.13859558329935578
2871.0,114.84,1.0,False,29.528687581835563,9.555397217322826,29.534647025312456,9.556687967461801,1.2382171930520967,-0.023589949901311046,0.13794176678729037
2872.0,114.88,1.0,False,29.5713717228737,9.424307364659388,29.577914012774055,9.424287686143861,1.2427501909055718,-0.020487287040549983,0.13671512388183948
2873.0,114.92,1.0,False,29.61319542642567,9.292615794886832,29.619238630329328,9.293599904577855,1.2471957866546755,-0.016532406068216175,0.13508776779682588
2874.0,114.96000000000001,1.0,False,29.653973312600588,9.16042786070709,29.65936104215295,9.162952151135148,1.251368105393479,-0.011762523234981993,0.13292562909742342
2875.0,115.0,1.0,False,29.693722768463264,9.027873061572937,29.69867137087512,9.031657798052304,1.2553359120264986,-0.006231271436759223,0.13023981863521022
2876.0,115.04,1.0,False,29.732484779078142,8.89529670452381,29.737124194260787,8.897938099346923,1.2591585654908137,-9.979043361407757e-06,0.12714482029103666
2877.0,115.08,1.0,False,29.770257009536156,8.762407012386335,29.774230831898556,8.764263383297047,1.2628071063337074,0.006822451411435315,0.12374150923831158
2878.0,115.12,1.0,False,29.807090205662334,8.629265233191257,29.81097457990195,8.629938262061303,1.2662535649774052,0.014173922591242717,0.1199859164449747
2879.0,115.16,1.0,False,29.843080652982838,8.495684671720078,29.846902537953703,8.495959096568404,1.2696076681728063,0.021942092072647877,0.1160116015954692
2880.0,115.2,1.0,False,29.878357633438373,8.361684981581346,29.88187105674664,8.361527055069747,1.2728318175596285,0.03001307241705955,0.11205948302365402
2881.0,115.24000000000001,1.0,False,29.912903441510313,8.227355424785395,29.916397287654,8.229452346047534,1.2759373009178439,0.038262237190406514,0.10806082865782891
2882.0,115.28,1.0,False,29.94688387135507,8.092944585413662,29.95014156035065,8.094901353949549,1.2789824102021803,0.046558183739324785,0.1041430530475153
2883.0,115.32000000000001,1.0,False,29.98022402494341,7.958530173954358,29.983079170161993,7.9597281149979935,1.281987110991537,0.05476987297066662,0.10042994037414239
2884.0,115.36,1.0,False,30.012978300582304,7.824244313995547,30.01513355085488,7.824213728394892,1.2849405029365073,0.06276513049229962,0.09692141362654857
2885.0,115.4,1.0,False,30.045199879141702,7.690164465498836,30.047407827163784,7.688955559609093,1.288060672954446,0.07041399293862746,0.09386563740675383
2886.0,115.44,1.0,False,30.076942085322955,7.556418260841067,30.078675259666483,7.554032673296867,1.291297603980301,0.07759218340110506,0.09120233967768374
2887.0,115.48,1.0,False,30.10819504788216,7.422886397071756,30.11090892255312,7.419418866257854,1.294627860447005,0.08418824133800125,0.08906557891007456
2888.0,115.52,1.0,False,30.139122290280042,7.289703971356314,30.140972521370344,7.2857048572447125,1.2981625439741402,0.0900987904650655,0.0873719966173915
2889.0,115.56,1.0,False,30.169648287416557,7.156916985323602,30.17127161192974,7.152793802514381,1.301900905979596,0.09523603244608131,0.08644554230020911
2890.0,115.60000000000001,1.0,False,30.199849731220958,7.024629937902763,30.201339902107055,7.021080763104574,1.3057813208521627,0.09952899981822547,0.08604034191723796
2891.0,115.64,1.0,False,30.229642959068507,6.8930646192253215,30.231035324740457,6.890318803834274,1.3098022519408052,0.102923475058356,0.0860729297390125
2892.0,115.68,1.0,False,30.25909531486785,6.762253648473466,30.260179875805278,6.760601844585125,1.3140135047718764,0.10538424508610444,0.08669291985582246
2893.0,115.72,1.0,False,30.288054700607073,6.632326865130139,30.290341226727328,6.629894671079677,1.3182926280939626,0.10689603211775589,0.08775960164947946
2894.0,115.76,1.0,False,30.316649935811835,6.503168496217106,30.318865138663703,6.499071268638167,1.3227482195918008,0.10746413520394245,0.08923105111897214
2895.0,115.8,1.0,False,30.344832585027575,6.374742964729347,30.347349432703282,6.369056206765675,1.3273236789178258,0.1071156448394058,0.09115288182175743
2896.0,115.84,1.0,False,30.37251555584253,6.246744300130543,30.375133333486765,6.241737054157223,1.3319328742900445,0.10589932630002903,0.09334132022130007
2897.0,115.88,1.0,False,30.399688715605954,6.119238611337574,30.402651173459283,6.115111995026456,1.3365704989464613,0.10387881029310128,0.09565911596188925
2898.0,115.92,1.0,False,30.426437280503702,5.992165858705394,30.429462165684605,5.99022424948126,1.3412317173304946,0.10113136294108016,0.09808226331134476
2899.0,115.96000000000001,1.0,False,30.452619378993617,5.865639651883455,30.455520108622714,5.86496279920137,1.345863342015354,0.09774786657363607,0.1005841914008673
2900.0,116.0,1.0,False,30.47830812066927,5.739699448941492,30.481280753302894,5.7401129561490345,1.3504618221471285,0.09383017596842623,0.10280549363694721
2901.0,116.04,1.0,False,30.50344044872787,5.614236681067612,30.505852581071586,5.613095452517701,1.3549960081917336,0.08948967345719297,0.10480802510381526
2902.0,116.08,1.0,False,30.528021522590873,5.4890836541600825,30.529940082138097,5.487756227111619,1.3595064585684375,0.08484478542705247,0.10664710345485254
2903.0,116.12,1.0,False,30.552040568531947,5.364029961774445,30.554414089680506,5.362801565631164,1.3639691323821626,0.0800166612243802,0.10813060115404571
2904.0,116.16,1.0,False,30.575503779378757,5.238960158902092,30.578344310116314,5.238106396038329,1.368418331410558,0.07512031076735345,0.10924891519040514
2905.0,116.2,1.0,False,30.598511818251783,5.113907215933588,30.601441297095896,5.113729036276575,1.3727372002685703,0.07026331831474131,0.11004741534917979
2906.0,116.24000000000001,1.0,False,30.621041039272836,4.9888410502762355,30.623805041347858,4.988965760153002,1.3769863141513294,0.06554467196541688,0.11050676096508702
2907.0,116.28,1.0,False,30.643198844802363,4.863975955207908,30.64552514597987,4.865053758174403,1.381191340068727,0.06105119280767231,0.11060264756533471
2908.0,116.32000000000001,1.0,False,30.664917028896813,4.739242934096683,30.66686067881107,4.7395213787844455,1.385330765707224,0.05685953303726432,0.11048719265742055
2909.0,116.36,1.0,False,30.686248157512104,4.614673380796971,30.687557484999523,4.614456417885354,1.3894124081508021,0.053029490158874794,0.11003640385789368
2910.0,116.4,1.0,False,30.70711931709442,4.490275355842411,30.70860853622604,4.489380426547831,1.3934427803080613,0.04960299486128096,0.10929062075889176
2911.0,116.44,1.0,False,30.727660842753327,4.365954307017622,30.729102184534433,4.364385133918164,1.397443948830006,0.04660499261760174,0.10846162865627976
2912.0,116.48,1.0,False,30.747842531945523,4.241714368710412,30.74958844189639,4.239579406766102,1.4014116559186702,0.04404377643912392,0.10754514487591167
2913.0,116.52,1.0,False,30.767734012390658,4.117427897589786,30.768840107177077,4.115692994888134,1.4053483592308607,0.04191009760679744,0.1065562676821511
2914.0,116.56,1.0,False,30.78727624341384,3.993232851162796,30.789056504448677,3.9925364793343348,1.409224861186877,0.04017734674122185,0.10552384057582109
2915.0,116.60000000000001,1.0,False,30.80650738597807,3.8690859900843177,30.807927065521746,3.869728121538176,1.41308234060241,0.03880875367088753,0.10449416482410574
2916.0,116.64,1.0,False,30.825323985831947,3.744976923535627,30.827398079343872,3.746197499203903,1.4169565667078645,0.03775390885174605,0.10352048908739449
2917.0,116.68,1.0,False,30.84365146385185,3.6209733850665913,30.84580362246204,3.622326438773693,1.4208333684200602,0.036948653283786916,0.10255812031651931
2918.0,116.72,1.0,False,30.861421683626812,3.4970712396203907,30.864331430876405,3.497902575847518,1.424656195745871,0.036317766206927705,0.10159227666045563
2919.0,116.76,1.0,False,30.87868091630256,3.3731979160136105,30.88182522006603,3.3733758680875487,1.4284635462568678,0.03578291639462557,0.10065798643901928
2920.0,116.8,1.0,False,30.895249377126685,3.2492481162924705,30.89910005320604,3.2488409460220837,1.4322663111904848,0.03526388821106424,0.09984495487869695
2921.0,116.84,1.0,False,30.91125131458904,3.1251488865628643,30.915591134618676,3.124180694512231,1.4361246014164082,0.034680462470245886,0.09921174273169464
2922.0,116.88,1.0,False,30.926599845752413,3.00093079734456,30.93070444275341,3.0003462107587784,1.4399598476822264,0.03394930359629683,0.09859197482555634
2923.0,116.92,1.0,False,30.941404757575228,2.876769947597635,30.945060859420913,2.8766558068579,1.4438759143763296,0.03298719960605155,0.09819788884960175
2924.0,116.96000000000001,1.0,False,30.955626324513137,2.7528011244604027,30.95869166661031,2.7530864352135564,1.4477807412164407,0.0317155201614248,0.09787039779515477
2925.0,117.0,1.0,False,30.969168631496814,2.629049980231354,30.971309573514056,2.629088682401785,1.4517413533033594,0.030066071113530757,0.09766349932560994
2926.0,117.04,1.0,False,30.982022456149597,2.5056215862219022,30.983948377607685,2.5046365945125113,1.4557148485791391,0.027977684783412903,0.09753996546190422
2927.0,117.08,1.0,False,30.99417350354493,2.382552334076154,30.996231922140986,2.379798517802553,1.4596908626749734,0.02540110106210707,0.09748307000911334
2928.0,117.12,1.0,False,31.005719433365467,2.259755299693108,31.008657652512984,2.2565570915575175,1.4637201729956424,0.022301527445554515,0.09761093248715415
2929.0,117.16,1.0,False,31.016652185369477,2.137104542587191,31.020768667193437,2.134245521337963,1.4678467240085964,0.018661634055252053,0.09795201117837386
2930.0,117.2,1.0,False,31.02704265096512,2.014588802383891,31.030790596886497,2.012113281568014,1.4719823679242627,0.014472123792884506,0.09835073325463681
2931.0,117.24000000000001,1.0,False,31.036869368600843,1.8922137128071126,31.040492124386624,1.891128611918112,1.4762670922595484,0.009738907270764752,0.09899700991099893
2932.0,117.28,1.0,False,31.046122458330014,1.770092297926223,31.049252655967337,1.7704189209089978,1.4805481039256807,0.004483594542978786,0.09965397045653437
2933.0,117.32000000000001,1.0,False,31.054762681112603,1.6480903639993867,31.057709670779275,1.6495788325452732,1.4849508474986275,-0.0012501928891351932,0.10052947244849642
2934.0,117.36,1.0,False,31.062733756157687,1.5262272698880486,31.065321131465044,1.52749747869282,1.4893671163749589,-0.007404069613603459,0.10141855207764076
2935.0,117.4,1.0,False,31.069998071329213,1.4043374306812288,31.07298678816245,1.4054132929772556,1.4938927065317318,-0.01390295978713454,0.10249098709739594
2936.0,117.44,1.0,False,31.076701394886186,1.2824006331893774,31.07940346750693,1.282962697057223,1.4985206784356455,-0.02066099352592269,0.10372292867392503
2937.0,117.48,1.0,False,31.082870987478785,1.1602587416981534,31.085732364628615,1.1613010308227243,1.5031254296893666,-0.027577052982328664,0.10497783381469228
2938.0,117.52,1.0,False,31.08847180399607,1.037879714390826,31.091274372749393,1.0377772446073499,1.5078464692891957,-0.03453832770641267,0.10631848852563072
2939.0,117.56,1.0,False,31.093467449039863,0.9151231011003126,31.096339478008968,0.9160630563328007,1.512550055927646,-0.041424196911132194,0.10761610309256575
2940.0,117.60000000000001,1.0,False,31.097882653583312,0.7921125923415182,31.100676134080146,0.7934572900629469,1.5172319332308335,-0.04811355501047054,0.10886512030856028
2941.0,117.64,1.0,False,31.10158106687369,0.668867214673341,31.104527156013223,0.6708085091576471,1.5219779233380129,-0.05448150164849545,0.1101529627569661
2942.0,117.68,1.0,False,31.104731480230598,0.54545177351784,31.108357642905247,0.5475678055146501,1.5266975915068932,-0.06040483082441972,0.11137968793010637
2943.0,117.72,1.0,False,31.107186977555344,0.42175628979220847,31.110861637657557,0.4242496205283959,1.531447181354816,-0.06576646608474128,0.11251111387678472
2944.0,117.76,1.0,False,31.108946104255303,0.297876894324931,31.11266176626092,0.29925608634962353,1.5362056831840996,-0.07045994500004416,0.11360167398472407
2945.0,117.8,1.0,False,31.11000285051865,0.17354672570395313,31.11388838144297,0.1743818823460814,1.540928568748141,-0.07438843245026903,0.11462906304658578
2946.0,117.84,1.0,False,31.110297935936863,0.048728919680077004,31.113669334356608,0.04971413862730838,1.5455617276104368,-0.07747176071434744,0.11530118381090818
2947.0,117.88,1.0,False,31.109887412778303,-0.07674339530693296,31.11405801443296,-0.07460715565328821,1.550101830760363,-0.07964814072431967,0.11580419540543156
2948.0,117.92,1.0,False,31.10864133744675,-0.20277937515564445,31.11274283520085,-0.19934929015922268,1.5546243927233614,-0.08088042473815392,0.11610468212825162
2949.0,117.96000000000001,1.0,False,31.106727546897222,-0.3294527938428642,31.110624766448886,-0.3248961055327023,1.55903528341028,-0.08115480482045524,0.1161958584561859
2950.0,118.0,1.0,False,31.104115369175304,-0.4565714670323334,31.107963686905812,-0.45156879849795556,1.5634842792359784,-0.08048102269926678,0.11615498800212146
2951.0,118.04,1.0,False,31.10077654215,-0.5842142112106408,31.10392207368047,-0.5795385761996907,1.5678149072092418,-0.07888727061911265,0.11566769870383105
2952.0,118.08,1.0,False,31.096800014981657,-0.7125112027593589,31.10001140126903,-0.7093869556994623,1.5721058316471492,-0.0764219282255286,0.11515883089369175
2953.0,118.12,1.0,False,31.092047721231946,-0.8414383907815007,31.094650814258138,-0.8388279728211764,1.576258209530618,-0.07315719224775143,0.11425740800348913
2954.0,118.16,1.0,False,31.08668174908593,-0.9711404846795456,31.08980994161278,-0.9691579850310215,1.5803344984582697,-0.06918214884795407,0.11332691840357245
2955.0,118.2,1.0,False,31.08070636243552,-1.1014791178617156,31.083927811319807,-1.0990493187345378,1.5842439822404069,-0.06460649180200032,0.1121301587669669
2956.0,118.24000000000001,1.0,False,31.074053585332862,-1.2323240344340425,31.077161284164596,-1.2296883036153006,1.5880508288659723,-0.05955163875404269,0.11066330287301249
2957.0,118.28,1.0,False,31.0667760327353,-1.3635136878802563,31.06992753550486,-1.3615527684085897,1.5919100206493184,-0.05415048011517544,0.10930629558357834
2958.0,118.32000000000001,1.0,False,31.058874776204572,-1.4948356000976597,31.061782783186107,-1.4928062238968478,1.5957235351298202,-0.04853837377226403,0.10777347090240133
2959.0,118.36,1.0,False,31.050419980224135,-1.6261310508311786,31.05371714159474,-1.6260723230377157,1.5995863958642906,-0.04285396351169548,0.10622443619675781
2960.0,118.4,1.0,False,31.041366660882886,-1.7573502017025115,31.044895513294353,-1.758621070536573,1.6034769975400223,-0.037231389822211226,0.10474818525344938
2961.0,118.44,1.0,False,31.031815539052335,-1.8884851132466116,31.03478313877663,-1.8908628807935521,1.607256675070414,-0.03179864148588603,0.10327161466967646
2962.0,118.48,1.0,False,31.021674825830566,-2.0195595044973196,31.02386899510729,-2.022624764108042,1.6110930222279607,-0.026673439614072304,0.10209043540402021
2963.0,118.52,1.0,False,31.01097962174738,-2.1504952314626,31.013097579430944,-2.153927990090904,1.6148588316945034,-0.021962173937682416,0.10086737783114741
2964.0,118.56,1.0,False,30.999802027695395,-2.2814077782193465,31.001648058473315,-2.283077930889882,1.6186445551950075,-0.017750737007758855,0.09982300883362807
2965.0,118.60000000000001,1.0,False,30.988096287796807,-2.412075040995406,30.9902234288591,-2.412568644615684,1.6225248956625677,-0.014108863664756133,0.09886541241890537
2966.0,118.64,1.0,False,30.976037761878352,-2.542574577207564,30.978865471183703,-2.5415333457196345,1.6265483849308446,-0.011082864042449014,0.09829423877754398
2967.0,118.68,1.0,False,30.963665880465932,-2.6727580273962204,30.965613438725207,-2.6715066073730886,1.6307097999913143,-0.008700462318270296,0.09798916319481993
2968.0,118.72,1.0,False,30.951155365145564,-2.8027933588585356,30.952280290589776,-2.8018457650266764,1.6348824985534762,-0.006961583972009111,0.09785558474319393
2969.0,118.76,1.0,False,30.938372972151168,-2.9325333270193856,30.938829248614297,-2.932844238221058,1.6391323144693604,-0.00584698898474143,0.09797952336797812
2970.0,118.8,1.0,False,30.925425454136292,-3.06241134509325,30.924954002710262,-3.0634122135743693,1.6433849578361435,-0.0053063800838488604,0.09841349672121484
2971.0,118.84,1.0,False,30.91232887684995,-3.1923000903843244,30.9122517281914,-3.194115968870311,1.6476713445513103,-0.005275656824500041,0.09911367516878868
2972.0,118.88,1.0,False,30.89891955336523,-3.3224481837059474,30.898692443239963,-3.3228808328687736,1.6520582586116244,-0.00567308953245742,0.09988669936625415
2973.0,118.92,1.0,False,30.885335650860256,-3.452549814586021,30.886253326583255,-3.4530134101935133,1.65653418085665,-0.006411061277331931,0.10092637322719293
2974.0,118.96000000000001,1.0,False,30.871585131302208,-3.58263105044459,30.872491256492623,-3.5810676398602546,1.6611239127900503,-0.0073898560527438815,0.1020561289611969
2975.0,119.0,1.0,False,30.85769525908626,-3.7125241540773293,30.859225360309665,-3.7117361297023863,1.665833365884578,-0.008508670028448507,0.10336093423551469
2976.0,119.04,1.0,False,30.843811923589044,-3.842279693614579,30.846161078709336,-3.8413448428174988,1.6705393387054968,-0.009663771244888486,0.10481205376730236
2977.0,119.08,1.0,False,30.829788568712214,-3.9718504341799066,30.831362912851784,-3.973162372257491,1.6752716569631487,-0.010753134329851222,0.10620534672285373
2978.0,119.12,1.0,False,30.815654805105012,-4.101491897524542,30.816190511170486,-4.102624547053898,1.680051425687169,-0.011679785743664618,0.1077861216959554
2979.0,119.16,1.0,False,30.801142207858927,-4.231140860979879,30.801024575451216,-4.232739359470935,1.684889451619572,-0.012361661685747361,0.10949092558008286
2980.0,119.2,1.0,False,30.78629537320912,-4.361020065402032,30.78604065423888,-4.36166837818119,1.6897853607734608,-0.012730723852500047,0.11115016046710462
2981.0,119.24000000000001,1.0,False,30.770851767361037,-4.490939305962136,30.77223731224087,-4.490723148484122,1.6947443442499903,-0.012743994734804332,0.11270635705745202
2982.0,119.28,1.0,False,30.754768858572188,-4.621037167354787,30.757994824546234,-4.619394115088907,1.6997306849366844,-0.012374780990769097,0.11406679990473793
2983.0,119.32000000000001,1.0,False,30.738133683411615,-4.75111437873633,30.743221043560773,-4.748936929659765,1.7047376013644144,-0.011616879330439034,0.1154585353553472
2984.0,119.36,1.0,False,30.720932801320373,-4.881394221405916,30.726614756876376,-4.879152008202224,1.7097486428762907,-0.01047787984833264,0.11666817370245257
2985.0,119.4,1.0,False,30.70316830446401,-5.0117349570681196,30.709176075344708,-5.00973888850394,1.7147832062902115,-0.008989340248213417,0.11788533824500533
2986.0,119.44,1.0,False,30.684618303614556,-5.142233602694033,30.689345695980744,-5.140847775863524,1.7197535244465072,-0.0071951231705637666,0.11894388690262025
2987.0,119.48,1.0,False,30.665102430926808,-5.272907525389184,30.66924908203196,-5.272421318136656,1.7247626400826674,-0.005153926543466669,0.11994457771054441
2988.0,119.52,1.0,False,30.644422614846086,-5.403690224584664,30.64837598608549,-5.404011697454475,1.7296875860755634,-0.00293583862122575,0.12069766762729528
2989.0,119.56,1.0,False,30.62261253898971,-5.534508409287672,30.626980808166792,-5.53570281641934,1.734500009668427,-0.000622549763689606,0.12112583034345392
2990.0,119.60000000000001,1.0,False,30.599703753870987,-5.665184152882336,30.605615110031266,-5.66648745175517,1.7392010101528985,0.0016994613437505634,0.12119271019112607
2991.0,119.64,1.0,False,30.57572839076494,-5.795692008035394,30.581990644894905,-5.79715348006624,1.7437878150002573,0.003942755909214513,0.12107801977903435
2992.0,119.68,1.0,False,30.55092465635857,-5.92573167237324,30.557562712675587,-5.928136298130783,1.7482644375785004,0.006022416881114867,0.12074425267152525
2993.0,119.72,1.0,False,30.525309299359662,-6.055381958959399,30.53051684765835,-6.058003806239183,1.7526532763756193,0.00786259228001216,0.1201801868547003
2994.0,119.76,1.0,False,30.498778430994125,-6.184427435615055,30.503310209140647,-6.18793696139286,1.7569500402595988,0.009395076661542035,0.11936019282093854
2995.0,119.8,1.0,False,30.471346711168135,-6.31295910691205,30.474618120570447,-6.316585187743518,1.761130038555913,0.010566320862488742,0.11829170470526965
2996.0,119.84,1.0,False,30.442881196944665,-6.441004387279825,30.445447081178173,-6.445325295187585,1.76516325586237,0.011342523502261271,0.11691724189423222
2997.0,119.88,1.0,False,30.413474928322454,-6.5687811765399635,30.41650461751059,-6.571284083579821,1.7690977943439923,0.011705395528082696,0.11537373365319155
2998.0,119.92,1.0,False,30.38307983211239,-6.696191531903105,30.387480155044063,-6.698574470584407,1.7728332562227131,0.01165124579299801,0.11349373079818466
2999.0,119.96000000000001,1.0,False,30.352070630806214,-6.82331854453136,30.356536434064555,-6.8235119406667,1.7764821315647072,0.01119113399666275,0.11151264598376871
3000.0,120.0,1.0,False,30.320315328108908,-6.9500794294346955,30.32523189008097,-6.949551200686299,1.7800699613673678,0.010357543226864519,0.10939389030603704
3001.0,120.04,1.0,False,30.28809028225883,-7.076549948638459,30.29249445357302,-7.074985535800684,1.7836355092223912,0.009199450509041451,0.10730150497321908
3002.0,120.08,1.0,False,30.255306185546132,-7.202602667788372,30.258521690050667,-7.202698161927766,1.7871625201294834,0.007782131112488477,0.10506002278895873
3003.0,120.12,1.0,False,30.221923918517835,-7.328459632367943,30.223216654364812,-7.329650207125343,1.7906400398761053,0.006184372361664947,0.10284004257658667
3004.0,120.16,1.0,False,30.187792286170644,-7.45400724712448,30.189415633290416,-7.45640094514998,1.7940569711964376,0.004493274133774472,0.10070319006038753
3005.0,120.2,1.0,False,30.153007816162507,-7.579561262631464,30.154001879470268,-7.582306695329548,1.7973974844297467,0.0028051329637927445,0.0986160544154315
3006.0,120.24000000000001,1.0,False,30.117546704983422,-7.705093130847822,30.12014261621954,-7.707760898984924,1.8007379517636235,0.0012133990870783705,0.09669689170461448
3007.0,120.28,1.0,False,30.08157395235079,-7.8306975167308215,30.084822017338503,-7.83190520583662,1.8040180825023704,-0.00019604524355723018,0.09481943388118948
3008.0,120.32000000000001,1.0,False,30.045299688374197,-7.956216471115233,30.049299680199322,-7.955710693955092,1.8073259732752844,-0.0013494588299005628,0.09312715546348191
3009.0,120.36,1.0,False,30.00880262884996,-8.081720746151582,30.01203219922498,-8.079598232906317,1.8107328805406457,-0.002179683873552163,0.09169851970127746
3010.0,120.4,1.0,False,29.97197262019356,-8.207120520698833,29.973907263975104,-8.20460611124353,1.8142042286107305,-0.0026338239575391274,0.09051446404234094
3011.0,120.44,1.0,False,29.934903858235483,-8.332469528706874,29.93515966711106,-8.330401751066237,1.8177572355368106,-0.0026781967140742102,0.08964921153227265
3012.0,120.48,1.0,False,29.897411198683084,-8.457825450281613,29.896794174614076,-8.456633780513673,1.8213314665194023,-0.002297579474124545,0.08897771100089372
3013.0,120.52,1.0,False,29.859592363096212,-8.5832283662966,29.859504786308065,-8.5834066601563,1.8249673490726792,-0.0014961432795404183,0.08869750487688625
3014.0,120.56,1.0,False,29.821378213904833,-8.708845501189641,29.82174899959826,-8.710197232525179,1.8286757507402922,-0.000293422536448551,0.08866574878176302
3015.0,120.60000000000001,1.0,False,29.78289833156442,-8.834640408220652,29.784285538070066,-8.835798465169741,1.8324713411530158,0.001269583099124305,0.08884640208085151
3016.0,120.64,1.0,False,29.74422146834768,-8.960609864154206,29.746245497931312,-8.961145783417985,1.836385770100975,0.003132716538329372,0.08927651283827868
3017.0,120.68,1.0,False,29.7055034125577,-9.086481565327345,29.7077233611431,-9.08667603630705,1.8403769663263003,0.005220270461440313,0.08988042955399678
3018.0,120.72,1.0,False,29.666702051507688,-9.212311033230206,29.66881482588297,-9.211337282001496,1.844537805894954,0.0074529581129597735,0.09084665791500482
3019.0,120.76,1.0,False,29.627625398727844,-9.337989873379133,29.628944039094176,-9.33749917777852,1.8487762115410764,0.009749377769891775,0.09196857154941354
3020.0,120.8,1.0,False,29.588427336776405,-9.463573768771413,29.588753493480443,-9.463342210247454,1.8530574476355688,0.012021702437002513,0.09326018462756244
3021.0,120.84,1.0,False,29.549029056468235,-9.589084384798882,29.548461768590943,-9.590270126512612,1.8573532591771673,0.01418431034029829,0.09457033336116889
3022.0,120.88,1.0,False,29.509432160233782,-9.71458531394648,29.509261053421305,-9.714990463970775,1.8616805937334295,0.016157823644078983,0.09605166546088022
3023.0,120.92,1.0,False,29.469636776612653,-9.840023792779368,29.4699792030639,-9.840757927445138,1.8660485720237758,0.017871282624388186,0.09754997061734286
3024.0,120.96000000000001,1.0,False,29.429703923575133,-9.965409971058058,29.429661605729784,-9.965873901794502,1.8704426820631572,0.019259308010903965,0.09899865363806633
3025.0,121.0,1.0,False,29.389747722784964,-10.090442308320387,29.39057031813247,-10.09162008184027,1.8748409876726577,0.020261751174109888,0.10038950094797763
3026.0,121.04,1.0,False,29.349799805016747,-10.215039795256272,29.35090445468016,-10.216415241471891,1.8792716113549528,0.020833332874839062,0.1017448887754486
3027.0,121.08,1.0,False,29.309808407182267,-10.339010321593987,29.310679639352365,-10.341656004041571,1.8837164405958755,0.02094629504390323,0.103067673764453
3028.0,121.12,1.0,False,29.26958321071813,-10.462569049627502,29.2699741413107,-10.466499303468812,1.8882102027841223,0.02059391362647085,0.10436649887408722
